x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	20.458	-0.068963	0.43
13.008	20.792	-0.076072	0.45738
13.008	21.125	-0.075671	0.48173
13.008	21.458	-0.055711	0.50836
13.008	21.792	-0.043277	0.5266
13.008	22.125	-0.049168	0.55808
13.008	22.458	-0.019502	0.55936
13.008	22.792	0.011948	0.59149
13.008	23.125	0.04967	0.65402
13.008	23.458	0.18152	0.7088
13.008	23.792	0.41231	0.69726
13.008	24.125	0.7297	0.64255
13.008	24.458	0.96264	0.62135
13.008	24.792	1.1542	0.62374
13.008	25.125	1.3004	0.50692
13.008	25.458	1.6155	0.31921
13.008	25.792	1.9094	0.14114
13.008	26.125	2.41	-0.036449
13.008	26.458	2.9374	-0.26732
13.008	26.792	3.2894	-0.37502
13.008	27.125	3.4084	-0.42152
13.008	27.458	3.448	-0.37371
13.008	27.792	3.5779	-0.39669
13.008	28.125	3.7727	-0.26393
13.008	28.458	4.1255	-0.26866
13.008	28.792	4.6116	-0.38534
13.008	29.125	4.6914	-0.65084
13.008	29.458	4.4865	-1.3395
13.342	9.7917	-0.17262	0.39457
13.342	10.125	-0.16688	0.3988
13.342	10.458	-0.14866	0.38862
13.342	10.792	-0.14106	0.38214
13.342	11.125	-0.14619	0.37637
13.342	11.458	-0.14088	0.38401
13.342	11.792	-0.13846	0.39398
13.342	12.125	-0.14592	0.40207
13.342	12.458	-0.14	0.39788
13.342	12.792	-0.12453	0.39342
13.342	13.125	-0.13511	0.38978
13.342	13.458	-0.15273	0.38338
13.342	13.792	-0.16411	0.37715
13.342	14.125	-0.17111	0.37582
13.342	14.458	-0.17267	0.3756
13.342	14.792	-0.16542	0.37603
13.342	15.125	-0.15666	0.37912
13.342	15.458	-0.16473	0.37802
13.342	15.792	-0.17264	0.38228
13.342	16.125	-0.16427	0.39195
13.342	16.458	-0.15596	0.39275
13.342	16.792	-0.15933	0.3916
13.342	17.125	-0.15593	0.40604
13.342	17.458	-0.14746	0.42813
13.342	17.792	-0.13767	0.4177
13.342	18.125	-0.13649	0.41886
13.342	18.458	-0.1431	0.41608
13.342	18.792	-0.12921	0.40943
13.342	19.125	-0.10885	0.41464
13.342	19.458	-0.090755	0.42591
13.342	19.792	-0.082329	0.43616
13.342	20.125	-0.07858	0.43352
13.342	20.458	-0.084138	0.43778
13.342	20.792	-0.095758	0.46687
13.342	21.125	-0.095737	0.49063
13.342	21.458	-0.088258	0.51076
13.342	21.792	-0.086064	0.53511
13.342	22.125	-0.096539	0.58199
13.342	22.458	-0.063599	0.58352
13.342	22.792	-0.018034	0.61004
13.342	23.125	0.051586	0.6791
13.342	23.458	0.19085	0.73901
13.342	23.792	0.40447	0.73581
13.342	24.125	0.7294	0.70107
13.342	24.458	1.0434	0.69406
13.342	24.792	1.2405	0.7031
13.342	25.125	1.3812	0.64199
13.342	25.458	1.6495	0.45483
13.342	25.792	1.9016	0.25723
13.342	26.125	2.3475	0.040837
13.342	26.458	2.8836	-0.17124
13.342	26.792	3.2372	-0.25444
13.342	27.125	3.5098	-0.33324
13.342	27.458	3.6882	-0.40998
13.342	27.792	3.8019	-0.45174
13.342	28.125	3.9521	-0.31494
13.342	28.458	4.3503	-0.23991
13.342	28.792	4.676	-0.27781
13.342	29.125	4.6352	-0.45015
13.342	29.458	4.6084	-1.0741
13.675	9.7917	-0.16824	0.39317
13.675	10.125	-0.16291	0.3914
13.675	10.458	-0.14886	0.38552
13.675	10.792	-0.14451	0.37966
13.675	11.125	-0.14968	0.37314
13.675	11.458	-0.14056	0.37976
13.675	11.792	-0.13379	0.38568
13.675	12.125	-0.142	0.39096
13.675	12.458	-0.13737	0.39006
13.675	12.792	-0.12096	0.38499
13.675	13.125	-0.12648	0.38011
13.675	13.458	-0.14579	0.37625
13.675	13.792	-0.15966	0.37579
13.675	14.125	-0.17331	0.37544
13.675	14.458	-0.18155	0.37302
13.675	14.792	-0.17622	0.37116
13.675	15.125	-0.16018	0.36894
13.675	15.458	-0.16241	0.36818
13.675	15.792	-0.16994	0.37552
13.675	16.125	-0.16298	0.38728
13.675	16.458	-0.15423	0.38787
13.675	16.792	-0.15724	0.37963
13.675	17.125	-0.15741	0.38474
13.675	17.458	-0.14712	0.40172
13.675	17.792	-0.13806	0.39955
13.675	18.125	-0.14022	0.40446
13.675	18.458	-0.13892	0.4041
13.675	18.792	-0.12436	0.40081
13.675	19.125	-0.10762	0.40958
13.675	19.458	-0.10021	0.42369
13.675	19.792	-0.09754	0.43115
13.675	20.125	-0.092687	0.42862
13.675	20.458	-0.095903	0.43184
13.675	20.792	-0.10928	0.45746
13.675	21.125	-0.12118	0.48247
13.675	21.458	-0.12127	0.50855
13.675	21.792	-0.11551	0.54059
13.675	22.125	-0.12808	0.57961
13.675	22.458	-0.10289	0.59686
13.675	22.792	-0.043708	0.61799
13.675	23.125	0.054415	0.65088
13.675	23.458	0.22836	0.69306
13.675	23.792	0.42873	0.72239
13.675	24.125	0.7226	0.68359
13.675	24.458	1.088	0.67796
13.675	24.792	1.3427	0.69152
13.675	25.125	1.4656	0.67153
13.675	25.458	1.6534	0.55853
13.675	25.792	1.8824	0.42741
13.675	26.125	2.3736	0.19089
13.675	26.458	2.8407	-0.04027
13.675	26.792	3.2541	-0.14977
13.675	27.125	3.6203	-0.17741
13.675	27.458	3.8164	-0.2603
13.675	27.792	4.0125	-0.31113
13.675	28.125	4.0907	-0.18133
13.675	28.458	4.399	-0.18094
13.675	28.792	4.5928	-0.23949
13.675	29.125	4.5967	-0.32617
13.675	29.458	5.0094	-0.8471
14.008	9.7917	-0.16319	0.39093
14.008	10.125	-0.15198	0.38187
14.008	10.458	-0.13964	0.376
14.008	10.792	-0.14214	0.3776
14.008	11.125	-0.1508	0.37726
14.008	11.458	-0.13499	0.3759
14.008	11.792	-0.12529	0.37649
14.008	12.125	-0.12942	0.38053
14.008	12.458	-0.12447	0.38414
14.008	12.792	-0.11465	0.38143
14.008	13.125	-0.11915	0.37771
14.008	13.458	-0.13825	0.37912
14.008	13.792	-0.15406	0.37807
14.008	14.125	-0.17206	0.37404
14.008	14.458	-0.18043	0.36783
14.008	14.792	-0.17469	0.36089
14.008	15.125	-0.15703	0.35844
14.008	15.458	-0.15893	0.36527
14.008	15.792	-0.1653	0.3725
14.008	16.125	-0.15902	0.3774
14.008	16.458	-0.15577	0.37708
14.008	16.792	-0.15765	0.37056
14.008	17.125	-0.15643	0.36987
14.008	17.458	-0.14356	0.37855
14.008	17.792	-0.13142	0.37874
14.008	18.125	-0.1392	0.38999
14.008	18.458	-0.13696	0.39168
14.008	18.792	-0.12752	0.3897
14.008	19.125	-0.11831	0.40323
14.008	19.458	-0.1169	0.41787
14.008	19.792	-0.11907	0.41904
14.008	20.125	-0.10976	0.41432
14.008	20.458	-0.10338	0.42129
14.008	20.792	-0.10782	0.44538
14.008	21.125	-0.12286	0.47644
14.008	21.458	-0.13056	0.50778
14.008	21.792	-0.1479	0.53534
14.008	22.125	-0.16071	0.55815
14.008	22.458	-0.13661	0.58748
14.008	22.792	-0.075938	0.61772
14.008	23.125	0.029846	0.61285
14.008	23.458	0.2087	0.64707
14.008	23.792	0.44485	0.65238
14.008	24.125	0.75227	0.64585
14.008	24.458	1.166	0.63443
14.008	24.792	1.467	0.59577
14.008	25.125	1.5993	0.58692
14.008	25.458	1.733	0.58754
14.008	25.792	1.9643	0.55559
14.008	26.125	2.3921	0.37023
14.008	26.458	2.8331	0.063962
14.008	26.792	3.3113	-0.20119
14.008	27.125	3.6618	-0.14121
14.008	27.458	3.8458	-0.086837
14.008	27.792	4.0803	-0.13211
14.008	28.125	4.172	-0.074966
14.008	28.458	4.4592	-0.13413
14.008	28.792	4.4737	-0.23574
14.008	29.125	4.2475	-0.296
14.008	29.458	4.4147	-0.81384
14.342	9.7917	-0.16531	0.38224
14.342	10.125	-0.14834	0.37078
14.342	10.458	-0.12858	0.36557
14.342	10.792	-0.13612	0.37292
14.342	11.125	-0.14366	0.37483
14.342	11.458	-0.12457	0.37213
14.342	11.792	-0.11845	0.37358
14.342	12.125	-0.12073	0.37785
14.342	12.458	-0.11654	0.37649
14.342	12.792	-0.11779	0.36722
14.342	13.125	-0.12105	0.37341
14.342	13.458	-0.13214	0.38485
14.342	13.792	-0.14947	0.38251
14.342	14.125	-0.16662	0.36376
14.342	14.458	-0.17376	0.35743
14.342	14.792	-0.17115	0.35096
14.342	15.125	-0.15596	0.35361
14.342	15.458	-0.15629	0.3599
14.342	15.792	-0.16351	0.36355
14.342	16.125	-0.16084	0.36664
14.342	16.458	-0.16414	0.37107
14.342	16.792	-0.16459	0.36935
14.342	17.125	-0.15917	0.36968
14.342	17.458	-0.14727	0.36649
14.342	17.792	-0.13056	0.35679
14.342	18.125	-0.13304	0.36715
14.342	18.458	-0.12926	0.37622
14.342	18.792	-0.13127	0.38599
14.342	19.125	-0.13492	0.40555
14.342	19.458	-0.13681	0.41232
14.342	19.792	-0.13664	0.40618
14.342	20.125	-0.12773	0.40522
14.342	20.458	-0.12838	0.41751
14.342	20.792	-0.13135	0.4409
14.342	21.125	-0.13608	0.46908
14.342	21.458	-0.15372	0.49966
14.342	21.792	-0.18403	0.52586
14.342	22.125	-0.18945	0.54544
14.342	22.458	-0.14388	0.57518
14.342	22.792	-0.086459	0.619
14.342	23.125	0.012579	0.62665
14.342	23.458	0.18318	0.62608
14.342	23.792	0.47546	0.59078
14.342	24.125	0.83788	0.56938
14.342	24.458	1.2274	0.55154
14.342	24.792	1.5418	0.55088
14.342	25.125	1.6996	0.56389
14.342	25.458	1.8058	0.60781
14.342	25.792	1.992	0.60195
14.342	26.125	2.4139	0.46959
14.342	26.458	2.8676	0.2272
14.342	26.792	3.303	0.013571
14.342	27.125	3.73	-0.07778
14.342	27.458	4.0067	-0.12898
14.342	27.792	4.2643	-0.17537
14.342	28.125	4.4443	-0.18418
14.342	28.458	4.5851	-0.20087
14.342	28.792	4.3638	-0.2706
14.342	29.125	3.9659	-0.40546
14.342	29.458	3.8427	-0.91417
14.675	9.7917	-0.16782	0.36978
14.675	10.125	-0.15526	0.36693
14.675	10.458	-0.13155	0.36516
14.675	10.792	-0.13201	0.36605
14.675	11.125	-0.13919	0.36555
14.675	11.458	-0.13278	0.3674
14.675	11.792	-0.12947	0.3721
14.675	12.125	-0.12129	0.37649
14.675	12.458	-0.11314	0.36593
14.675	12.792	-0.11614	0.35348
14.675	13.125	-0.1213	0.36971
14.675	13.458	-0.12911	0.38564
14.675	13.792	-0.14418	0.3835
14.675	14.125	-0.15493	0.3676
14.675	14.458	-0.15933	0.36848
14.675	14.792	-0.16325	0.36443
14.675	15.125	-0.15147	0.36689
14.675	15.458	-0.14788	0.37028
14.675	15.792	-0.15715	0.36734
14.675	16.125	-0.16193	0.3691
14.675	16.458	-0.16482	0.36765
14.675	16.792	-0.16523	0.3599
14.675	17.125	-0.15818	0.3595
14.675	17.458	-0.14257	0.35676
14.675	17.792	-0.12662	0.35133
14.675	18.125	-0.12557	0.36194
14.675	18.458	-0.11944	0.3696
14.675	18.792	-0.12329	0.38136
14.675	19.125	-0.12953	0.40277
14.675	19.458	-0.13571	0.4012
14.675	19.792	-0.13786	0.39116
14.675	20.125	-0.13524	0.3931
14.675	20.458	-0.14511	0.39965
14.675	20.792	-0.15877	0.41531
14.675	21.125	-0.16518	0.44118
14.675	21.458	-0.17982	0.46972
14.675	21.792	-0.20355	0.50721
14.675	22.125	-0.20605	0.5294
14.675	22.458	-0.15123	0.5424
14.675	22.792	-0.09272	0.58401
14.675	23.125	-0.010986	0.6487
14.675	23.458	0.16118	0.66288
14.675	23.792	0.44175	0.58687
14.675	24.125	0.79683	0.52387
14.675	24.458	1.1695	0.45224
14.675	24.792	1.4892	0.47159
14.675	25.125	1.678	0.5537
14.675	25.458	1.8275	0.64615
14.675	25.792	1.9948	0.68078
14.675	26.125	2.3636	0.57419
14.675	26.458	2.8161	0.3578
14.675	26.792	3.2229	0.17993
14.675	27.125	3.6633	-0.030522
14.675	27.458	4.1419	-0.17645
14.675	27.792	4.4176	-0.17665
14.675	28.125	4.6051	-0.24036
14.675	28.458	4.7196	-0.22516
14.675	28.792	4.469	-0.23592
14.675	29.125	4.0423	-0.34129
14.675	29.458	4.0553	-0.9685
15.008	9.7917	-0.16126	0.36086
15.008	10.125	-0.15748	0.36471
15.008	10.458	-0.1385	0.36578
15.008	10.792	-0.12868	0.36159
15.008	11.125	-0.13046	0.36066
15.008	11.458	-0.13389	0.36609
15.008	11.792	-0.13197	0.36825
15.008	12.125	-0.12183	0.37543
15.008	12.458	-0.1145	0.36434
15.008	12.792	-0.10657	0.35225
15.008	13.125	-0.11275	0.36533
15.008	13.458	-0.13098	0.37875
15.008	13.792	-0.1443	0.38104
15.008	14.125	-0.15258	0.37679
15.008	14.458	-0.15845	0.3799
15.008	14.792	-0.16224	0.37622
15.008	15.125	-0.15076	0.37673
15.008	15.458	-0.13941	0.37111
15.008	15.792	-0.1473	0.36281
15.008	16.125	-0.15288	0.3646
15.008	16.458	-0.1515	0.35662
15.008	16.792	-0.15282	0.35397
15.008	17.125	-0.14841	0.3548
15.008	17.458	-0.13642	0.35596
15.008	17.792	-0.12568	0.36045
15.008	18.125	-0.12338	0.36604
15.008	18.458	-0.11709	0.36215
15.008	18.792	-0.11859	0.3657
15.008	19.125	-0.12415	0.38519
15.008	19.458	-0.13054	0.38403
15.008	19.792	-0.13648	0.37134
15.008	20.125	-0.13508	0.37041
15.008	20.458	-0.14382	0.37523
15.008	20.792	-0.16501	0.38323
15.008	21.125	-0.18319	0.40257
15.008	21.458	-0.1899	0.42755
15.008	21.792	-0.21013	0.46016
15.008	22.125	-0.22853	0.47634
15.008	22.458	-0.17172	0.47697
15.008	22.792	-0.1223	0.53372
15.008	23.125	-0.02733	0.60657
15.008	23.458	0.15661	0.6357
15.008	23.792	0.42734	0.56002
15.008	24.125	0.80766	0.45439
15.008	24.458	1.1609	0.37913
15.008	24.792	1.465	0.40243
15.008	25.125	1.6431	0.51508
15.008	25.458	1.8104	0.62237
15.008	25.792	1.9949	0.62393
15.008	26.125	2.2697	0.53534
15.008	26.458	2.7271	0.29234
15.008	26.792	3.1453	0.13821
15.008	27.125	3.5883	-0.051486
15.008	27.458	4.1167	-0.22655
15.008	27.792	4.4764	-0.2333
15.008	28.125	4.7597	-0.31523
15.008	28.458	4.8291	-0.25295
15.008	28.792	4.5851	-0.2401
15.008	29.125	3.8285	-0.31574
15.008	29.458	2.9695	-0.96314
15.342	9.7917	-0.14861	0.36059
15.342	10.125	-0.15172	0.35745
15.342	10.458	-0.14602	0.35091
15.342	10.792	-0.1319	0.34809
15.342	11.125	-0.12518	0.34997
15.342	11.458	-0.12375	0.36002
15.342	11.792	-0.12733	0.36274
15.342	12.125	-0.12513	0.36766
15.342	12.458	-0.11633	0.36354
15.342	12.792	-0.10398	0.35228
15.342	13.125	-0.11279	0.36191
15.342	13.458	-0.13134	0.37798
15.342	13.792	-0.14048	0.38375
15.342	14.125	-0.15041	0.38379
15.342	14.458	-0.16096	0.37771
15.342	14.792	-0.16226	0.38087
15.342	15.125	-0.13933	0.38847
15.342	15.458	-0.12224	0.38011
15.342	15.792	-0.13281	0.36632
15.342	16.125	-0.13813	0.36009
15.342	16.458	-0.13447	0.35373
15.342	16.792	-0.13636	0.35751
15.342	17.125	-0.13996	0.36009
15.342	17.458	-0.13386	0.36177
15.342	17.792	-0.12045	0.37162
15.342	18.125	-0.11749	0.37535
15.342	18.458	-0.11466	0.36221
15.342	18.792	-0.11925	0.35814
15.342	19.125	-0.12708	0.36901
15.342	19.458	-0.12855	0.37537
15.342	19.792	-0.13258	0.36691
15.342	20.125	-0.13629	0.35713
15.342	20.458	-0.13935	0.36318
15.342	20.792	-0.15958	0.36076
15.342	21.125	-0.1911	0.36551
15.342	21.458	-0.2015	0.3812
15.342	21.792	-0.22417	0.4026
15.342	22.125	-0.25715	0.40772
15.342	22.458	-0.23199	0.41905
15.342	22.792	-0.20403	0.49416
15.342	23.125	-0.09145	0.56313
15.342	23.458	0.14507	0.54021
15.342	23.792	0.41444	0.4487
15.342	24.125	0.78168	0.36208
15.342	24.458	1.0977	0.24887
15.342	24.792	1.4044	0.29499
15.342	25.125	1.6277	0.42431
15.342	25.458	1.8344	0.55647
15.342	25.792	2.0508	0.51639
15.342	26.125	2.3057	0.45781
15.342	26.458	2.6581	0.34714
15.342	26.792	3.1016	0.12223
15.342	27.125	3.5862	-0.090351
15.342	27.458	4.0818	-0.3153
15.342	27.792	4.5227	-0.37738
15.342	28.125	4.8369	-0.45079
15.342	28.458	4.9462	-0.44308
15.342	28.792	4.7017	-0.32444
15.342	29.125	3.9403	-0.48691
15.342	29.458	2.802	-1.1173
15.675	9.7917	-0.13742	0.35747
15.675	10.125	-0.14182	0.34755
15.675	10.458	-0.13675	0.33116
15.675	10.792	-0.12557	0.32562
15.675	11.125	-0.12598	0.33082
15.675	11.458	-0.12522	0.34275
15.675	11.792	-0.1312	0.34488
15.675	12.125	-0.13139	0.35224
15.675	12.458	-0.11752	0.34836
15.675	12.792	-0.10402	0.34375
15.675	13.125	-0.10983	0.35654
15.675	13.458	-0.12525	0.37434
15.675	13.792	-0.13128	0.37895
15.675	14.125	-0.14365	0.37322
15.675	14.458	-0.1543	0.36826
15.675	14.792	-0.15625	0.37661
15.675	15.125	-0.13388	0.38268
15.675	15.458	-0.11598	0.37866
15.675	15.792	-0.12375	0.37014
15.675	16.125	-0.12505	0.36192
15.675	16.458	-0.1217	0.35538
15.675	16.792	-0.12371	0.355
15.675	17.125	-0.12879	0.36074
15.675	17.458	-0.1277	0.3614
15.675	17.792	-0.11197	0.36262
15.675	18.125	-0.10821	0.37136
15.675	18.458	-0.10809	0.36536
15.675	18.792	-0.11625	0.35649
15.675	19.125	-0.12365	0.35361
15.675	19.458	-0.12493	0.35482
15.675	19.792	-0.12427	0.34485
15.675	20.125	-0.13297	0.33587
15.675	20.458	-0.14188	0.34191
15.675	20.792	-0.15421	0.33554
15.675	21.125	-0.19114	0.33174
15.675	21.458	-0.22051	0.32632
15.675	21.792	-0.25314	0.33139
15.675	22.125	-0.2816	0.30436
15.675	22.458	-0.29605	0.31213
15.675	22.792	-0.28403	0.39036
15.675	23.125	-0.16269	0.44224
15.675	23.458	0.10817	0.38562
15.675	23.792	0.4016	0.33555
15.675	24.125	0.71638	0.26313
15.675	24.458	0.98979	0.19177
15.675	24.792	1.3421	0.20353
15.675	25.125	1.6855	0.27447
15.675	25.458	1.915	0.39651
15.675	25.792	2.077	0.35878
15.675	26.125	2.3052	0.31733
15.675	26.458	2.6395	0.22417
15.675	26.792	3.1704	0.048804
15.675	27.125	3.6743	-0.098575
15.675	27.458	4.1381	-0.34409
15.675	27.792	4.4963	-0.40347
15.675	28.125	4.8111	-0.46794
15.675	28.458	4.914	-0.47877
15.675	28.792	4.6687	-0.39488
15.675	29.125	4.1625	-0.53023
15.675	29.458	3.8909	-1.2752
16.008	9.7917	-0.13072	0.34562
16.008	10.125	-0.13651	0.34004
16.008	10.458	-0.1272	0.32323
16.008	10.792	-0.11474	0.31092
16.008	11.125	-0.11856	0.31546
16.008	11.458	-0.12431	0.32236
16.008	11.792	-0.13001	0.32596
16.008	12.125	-0.12962	0.33594
16.008	12.458	-0.12236	0.33907
16.008	12.792	-0.1042	0.34594
16.008	13.125	-0.10444	0.35478
16.008	13.458	-0.11845	0.36389
16.008	13.792	-0.12587	0.37012
16.008	14.125	-0.1362	0.35817
16.008	14.458	-0.14067	0.35599
16.008	14.792	-0.14243	0.36204
16.008	15.125	-0.12479	0.36365
16.008	15.458	-0.1136	0.37073
16.008	15.792	-0.12065	0.37455
16.008	16.125	-0.12067	0.36898
16.008	16.458	-0.11994	0.36238
16.008	16.792	-0.11854	0.36021
16.008	17.125	-0.11634	0.36303
16.008	17.458	-0.11709	0.34977
16.008	17.792	-0.10624	0.33544
16.008	18.125	-0.10659	0.34841
16.008	18.458	-0.10962	0.35455
16.008	18.792	-0.11866	0.3522
16.008	19.125	-0.12235	0.33704
16.008	19.458	-0.12043	0.32353
16.008	19.792	-0.11642	0.31069
16.008	20.125	-0.12962	0.30858
16.008	20.458	-0.14494	0.31621
16.008	20.792	-0.15412	0.30875
16.008	21.125	-0.18432	0.29231
16.008	21.458	-0.21254	0.27163
16.008	21.792	-0.22994	0.25164
16.008	22.125	-0.25841	0.20174
16.008	22.458	-0.3063	0.18086
16.008	22.792	-0.31209	0.23807
16.008	23.125	-0.19105	0.28555
16.008	23.458	0.081237	0.24228
16.008	23.792	0.3855	0.19585
16.008	24.125	0.6898	0.16403
16.008	24.458	0.99354	0.14666
16.008	24.792	1.4278	0.13915
16.008	25.125	1.7624	0.18972
16.008	25.458	1.994	0.26838
16.008	25.792	2.2218	0.19426
16.008	26.125	2.3982	0.14294
16.008	26.458	2.7036	0.03696
16.008	26.792	3.2436	-0.036899
16.008	27.125	3.748	-0.17306
16.008	27.458	4.1125	-0.3944
16.008	27.792	4.5039	-0.45387
16.008	28.125	4.7387	-0.44694
16.008	28.458	4.7614	-0.41529
16.008	28.792	4.4661	-0.31183
16.008	29.125	4.024	-0.44674
16.008	29.458	3.794	-1.2427
16.342	9.7917	-0.12773	0.34661
16.342	10.125	-0.1318	0.33905
16.342	10.458	-0.11599	0.32054
16.342	10.792	-0.10378	0.30272
16.342	11.125	-0.11329	0.30569
16.342	11.458	-0.12175	0.30717
16.342	11.792	-0.1221	0.30963
16.342	12.125	-0.12096	0.32883
16.342	12.458	-0.12097	0.33735
16.342	12.792	-0.10228	0.34416
16.342	13.125	-0.099932	0.34979
16.342	13.458	-0.11413	0.34738
16.342	13.792	-0.12044	0.36137
16.342	14.125	-0.12644	0.3531
16.342	14.458	-0.12698	0.344
16.342	14.792	-0.12583	0.35191
16.342	15.125	-0.10411	0.35852
16.342	15.458	-0.096919	0.36045
16.342	15.792	-0.10874	0.36952
16.342	16.125	-0.11315	0.36599
16.342	16.458	-0.11588	0.35379
16.342	16.792	-0.11235	0.35373
16.342	17.125	-0.11085	0.35559
16.342	17.458	-0.1112	0.34118
16.342	17.792	-0.1016	0.3215
16.342	18.125	-0.10054	0.33037
16.342	18.458	-0.10687	0.33618
16.342	18.792	-0.11774	0.33552
16.342	19.125	-0.12159	0.32122
16.342	19.458	-0.12108	0.30871
16.342	19.792	-0.11923	0.29999
16.342	20.125	-0.12746	0.28853
16.342	20.458	-0.14232	0.29313
16.342	20.792	-0.15541	0.28389
16.342	21.125	-0.17588	0.25883
16.342	21.458	-0.18719	0.22556
16.342	21.792	-0.18469	0.18533
16.342	22.125	-0.23359	0.1237
16.342	22.458	-0.31104	0.083364
16.342	22.792	-0.35229	0.083514
16.342	23.125	-0.26333	0.095141
16.342	23.458	-0.0021415	0.074861
16.342	23.792	0.33048	0.020396
16.342	24.125	0.69049	-0.037012
16.342	24.458	1.0891	-0.033063
16.342	24.792	1.4999	-0.049006
16.342	25.125	1.8586	0.0033875
16.342	25.458	2.1725	-0.03852
16.342	25.792	2.4268	-0.10684
16.342	26.125	2.6509	-0.17913
16.342	26.458	2.9676	-0.31653
16.342	26.792	3.3633	-0.34918
16.342	27.125	3.7718	-0.44237
16.342	27.458	4.1325	-0.50545
16.342	27.792	4.5363	-0.53369
16.342	28.125	4.7129	-0.51734
16.342	28.458	4.6415	-0.37897
16.342	28.792	4.4161	-0.274
16.342	29.125	4.0031	-0.40994
16.342	29.458	3.7641	-1.0299
16.675	9.7917	-0.12652	0.34816
16.675	10.125	-0.13702	0.33911
16.675	10.458	-0.11968	0.3297
16.675	10.792	-0.098728	0.31584
16.675	11.125	-0.10549	0.31111
16.675	11.458	-0.11631	0.30836
16.675	11.792	-0.11479	0.30616
16.675	12.125	-0.11183	0.3221
16.675	12.458	-0.10987	0.32588
16.675	12.792	-0.097181	0.32309
16.675	13.125	-0.097775	0.32862
16.675	13.458	-0.10819	0.33644
16.675	13.792	-0.11043	0.35095
16.675	14.125	-0.11225	0.34673
16.675	14.458	-0.10931	0.33175
16.675	14.792	-0.10442	0.34125
16.675	15.125	-0.089552	0.35252
16.675	15.458	-0.084274	0.354
16.675	15.792	-0.093186	0.35563
16.675	16.125	-0.10005	0.35104
16.675	16.458	-0.10705	0.33715
16.675	16.792	-0.10862	0.33697
16.675	17.125	-0.1113	0.339
16.675	17.458	-0.1016	0.33431
16.675	17.792	-0.090005	0.31573
16.675	18.125	-0.091975	0.31353
16.675	18.458	-0.098044	0.31638
16.675	18.792	-0.10828	0.31647
16.675	19.125	-0.11237	0.30844
16.675	19.458	-0.11418	0.29459
16.675	19.792	-0.1139	0.28435
16.675	20.125	-0.11146	0.26896
16.675	20.458	-0.12967	0.26645
16.675	20.792	-0.1497	0.25085
16.675	21.125	-0.16307	0.21887
16.675	21.458	-0.16071	0.17324
16.675	21.792	-0.14878	0.11529
16.675	22.125	-0.20374	0.060371
16.675	22.458	-0.31987	0.020508
16.675	22.792	-0.35386	-0.011114
16.675	23.125	-0.311	-0.027729
16.675	23.458	-0.072928	-0.062497
16.675	23.792	0.28144	-0.12892
16.675	24.125	0.6682	-0.17815
16.675	24.458	1.0734	-0.15466
16.675	24.792	1.5222	-0.18512
16.675	25.125	2.0012	-0.24865
16.675	25.458	2.3613	-0.35501
16.675	25.792	2.5806	-0.39391
16.675	26.125	2.8477	-0.49807
16.675	26.458	3.1585	-0.7205
16.675	26.792	3.5035	-0.74813
16.675	27.125	3.887	-0.79841
16.675	27.458	4.3015	-0.79274
16.675	27.792	4.5777	-0.76529
16.675	28.125	4.6694	-0.67155
16.675	28.458	4.546	-0.43241
16.675	28.792	4.419	-0.24076
16.675	29.125	4.051	-0.339
16.675	29.458	4.2387	-0.98079
17.008	9.7917	-0.11752	0.34159
17.008	10.125	-0.13626	0.32982
17.008	10.458	-0.12073	0.32562
17.008	10.792	-0.093101	0.31906
17.008	11.125	-0.093162	0.31122
17.008	11.458	-0.10145	0.30773
17.008	11.792	-0.10056	0.30335
17.008	12.125	-0.10257	0.30271
17.008	12.458	-0.096431	0.2993
17.008	12.792	-0.085341	0.30138
17.008	13.125	-0.093818	0.3119
17.008	13.458	-0.10346	0.32511
17.008	13.792	-0.10358	0.33837
17.008	14.125	-0.10011	0.33202
17.008	14.458	-0.10157	0.32068
17.008	14.792	-0.095896	0.33311
17.008	15.125	-0.083936	0.34032
17.008	15.458	-0.085866	0.34724
17.008	15.792	-0.091305	0.35084
17.008	16.125	-0.093912	0.34849
17.008	16.458	-0.10062	0.33223
17.008	16.792	-0.10281	0.32851
17.008	17.125	-0.10112	0.32834
17.008	17.458	-0.084618	0.32672
17.008	17.792	-0.076755	0.30848
17.008	18.125	-0.090123	0.29872
17.008	18.458	-0.097461	0.30111
17.008	18.792	-0.10489	0.30047
17.008	19.125	-0.1055	0.28906
17.008	19.458	-0.098247	0.27478
17.008	19.792	-0.097612	0.25956
17.008	20.125	-0.094057	0.24197
17.008	20.458	-0.11771	0.2403
17.008	20.792	-0.14333	0.22185
17.008	21.125	-0.14621	0.18173
17.008	21.458	-0.12728	0.12892
17.008	21.792	-0.11283	0.072758
17.008	22.125	-0.17542	0.026214
17.008	22.458	-0.30168	-0.016167
17.008	22.792	-0.32568	-0.059342
17.008	23.125	-0.29096	-0.12001
17.008	23.458	-0.079289	-0.16632
17.008	23.792	0.2453	-0.20739
17.008	24.125	0.59454	-0.26532
17.008	24.458	1.0545	-0.23702
17.008	24.792	1.6232	-0.28928
17.008	25.125	2.168	-0.47818
17.008	25.458	2.6347	-0.69985
17.008	25.792	2.8797	-0.73517
17.008	26.125	3.072	-0.77167
17.008	26.458	3.3848	-1.0305
