x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.125	0.40912	0.24615
12.675	23.458	0.42663	0.23085
12.675	23.792	0.48396	0.21818
12.675	24.125	0.57428	0.22282
12.675	24.458	0.7371	0.21976
12.675	24.792	1.0399	0.21321
12.675	25.125	1.5717	0.19785
12.675	25.458	2.0086	0.098898
12.675	25.792	2.2603	-0.058435
12.675	26.125	2.2128	-0.093156
12.675	26.458	2.1555	0.054895
12.675	26.792	1.9145	0.10994
12.675	27.125	1.9176	0.19412
12.675	27.458	1.9385	0.41007
12.675	27.792	2.3511	0.62231
12.675	28.125	3.1726	0.47502
12.675	28.458	4.0278	0.39069
12.675	28.792	4.4973	0.22591
12.675	29.125	4.2453	-0.087866
12.675	29.458	3.1262	-0.92352
13.008	9.7917	-0.33547	0.56218
13.008	10.125	-0.31656	0.56271
13.008	10.458	-0.28631	0.55201
13.008	10.792	-0.28077	0.55193
13.008	11.125	-0.30011	0.54788
13.008	11.458	-0.29835	0.53654
13.008	11.792	-0.28775	0.53515
13.008	12.125	-0.27718	0.53378
13.008	12.458	-0.2755	0.53176
13.008	12.792	-0.26414	0.52267
13.008	13.125	-0.26229	0.52205
13.008	13.458	-0.26193	0.5397
13.008	13.792	-0.25049	0.54534
13.008	14.125	-0.24606	0.53811
13.008	14.458	-0.24624	0.5231
13.008	14.792	-0.23763	0.50664
13.008	15.125	-0.21702	0.50045
13.008	15.458	-0.21256	0.50474
13.008	15.792	-0.21535	0.51234
13.008	16.125	-0.20693	0.51463
13.008	16.458	-0.1972	0.50255
13.008	16.792	-0.18478	0.48089
13.008	17.125	-0.17675	0.4744
13.008	17.458	-0.15705	0.47554
13.008	17.792	-0.11149	0.48154
13.008	18.125	-0.084944	0.47122
13.008	18.458	-0.074083	0.44495
13.008	18.792	-0.043317	0.42648
13.008	19.125	-0.0060115	0.41008
13.008	19.458	0.030779	0.37797
13.008	19.792	0.076405	0.34519
13.008	20.125	0.12998	0.33818
13.008	20.458	0.16226	0.32485
13.008	20.792	0.18053	0.29473
13.008	21.125	0.23111	0.25263
13.008	21.458	0.29349	0.23949
13.008	21.792	0.33078	0.24331
13.008	22.125	0.37623	0.22277
13.008	22.458	0.42762	0.19268
13.008	22.792	0.44387	0.16912
13.008	23.125	0.46042	0.13679
13.008	23.458	0.48296	0.10284
13.008	23.792	0.54154	0.072362
13.008	24.125	0.63672	0.043995
13.008	24.458	0.79641	-0.0086337
13.008	24.792	1.0795	-0.060032
13.008	25.125	1.5778	-0.098449
13.008	25.458	2.0517	-0.11762
13.008	25.792	2.3906	-0.23489
13.008	26.125	2.4456	-0.32739
13.008	26.458	2.3092	-0.21258
13.008	26.792	2.0136	-0.1562
13.008	27.125	1.965	-0.0076757
13.008	27.458	2.047	0.22131
13.008	27.792	2.4587	0.43682
13.008	28.125	3.2876	0.2829
13.008	28.458	4.082	0.16557
13.008	28.792	4.6508	-0.0055755
13.008	29.125	4.5997	-0.3996
13.008	29.458	3.3723	-1.32
13.342	9.7917	-0.32989	0.52259
13.342	10.125	-0.31458	0.52497
13.342	10.458	-0.28728	0.51623
13.342	10.792	-0.28121	0.51615
13.342	11.125	-0.29506	0.50465
13.342	11.458	-0.29217	0.48905
13.342	11.792	-0.28428	0.49112
13.342	12.125	-0.27483	0.49707
13.342	12.458	-0.27399	0.50554
13.342	12.792	-0.25952	0.50377
13.342	13.125	-0.2528	0.50148
13.342	13.458	-0.26059	0.50863
13.342	13.792	-0.25487	0.50586
13.342	14.125	-0.2424	0.50703
13.342	14.458	-0.23685	0.5034
13.342	14.792	-0.237	0.489
13.342	15.125	-0.21899	0.47813
13.342	15.458	-0.20963	0.48228
13.342	15.792	-0.20921	0.49239
13.342	16.125	-0.19542	0.48801
13.342	16.458	-0.18446	0.47423
13.342	16.792	-0.17833	0.4538
13.342	17.125	-0.17401	0.44296
13.342	17.458	-0.15048	0.42998
13.342	17.792	-0.10903	0.42591
13.342	18.125	-0.085142	0.41432
13.342	18.458	-0.067461	0.39688
13.342	18.792	-0.03126	0.37961
13.342	19.125	0.0086493	0.36174
13.342	19.458	0.048681	0.33727
13.342	19.792	0.095308	0.30632
13.342	20.125	0.1439	0.28683
13.342	20.458	0.1753	0.26521
13.342	20.792	0.19936	0.2439
13.342	21.125	0.25684	0.21022
13.342	21.458	0.32146	0.19864
13.342	21.792	0.36031	0.20082
13.342	22.125	0.42638	0.16827
13.342	22.458	0.49863	0.12746
13.342	22.792	0.51244	0.099831
13.342	23.125	0.53131	0.043283
13.342	23.458	0.5664	-0.0073908
13.342	23.792	0.60189	-0.061027
13.342	24.125	0.72358	-0.11642
13.342	24.458	0.85842	-0.14465
13.342	24.792	1.1178	-0.22128
13.342	25.125	1.6669	-0.34828
13.342	25.458	2.1706	-0.3676
13.342	25.792	2.5383	-0.43908
13.342	26.125	2.6803	-0.4679
13.342	26.458	2.6104	-0.43354
13.342	26.792	2.2173	-0.38555
13.342	27.125	1.9379	-0.10837
13.342	27.458	2.1662	0.20942
13.342	27.792	2.6497	0.37296
13.342	28.125	3.4845	0.21573
13.342	28.458	4.2573	0.15652
13.342	28.792	4.6812	0.031845
13.342	29.125	4.14	-0.37974
13.342	29.458	1.8645	-1.3463
13.675	9.7917	-0.326	0.49058
13.675	10.125	-0.31237	0.4891
13.675	10.458	-0.28575	0.48298
13.675	10.792	-0.27953	0.48364
13.675	11.125	-0.29636	0.4751
13.675	11.458	-0.29223	0.46067
13.675	11.792	-0.27609	0.46633
13.675	12.125	-0.26423	0.47648
13.675	12.458	-0.26474	0.48372
13.675	12.792	-0.25182	0.48391
13.675	13.125	-0.24608	0.48934
13.675	13.458	-0.25268	0.49374
13.675	13.792	-0.24441	0.48155
13.675	14.125	-0.23101	0.48276
13.675	14.458	-0.22446	0.47578
13.675	14.792	-0.22781	0.46114
13.675	15.125	-0.21189	0.45105
13.675	15.458	-0.20246	0.45301
13.675	15.792	-0.20651	0.4593
13.675	16.125	-0.19395	0.45952
13.675	16.458	-0.18138	0.45129
13.675	16.792	-0.17047	0.43021
13.675	17.125	-0.15689	0.41264
13.675	17.458	-0.12979	0.39037
13.675	17.792	-0.093271	0.37605
13.675	18.125	-0.071005	0.36982
13.675	18.458	-0.055272	0.36372
13.675	18.792	-0.02192	0.34333
13.675	19.125	0.020665	0.31996
13.675	19.458	0.069968	0.29836
13.675	19.792	0.11625	0.27343
13.675	20.125	0.15657	0.25736
13.675	20.458	0.18842	0.23824
13.675	20.792	0.21147	0.22313
13.675	21.125	0.27209	0.18807
13.675	21.458	0.33874	0.16431
13.675	21.792	0.38336	0.14961
13.675	22.125	0.4693	0.11468
13.675	22.458	0.55812	0.067719
13.675	22.792	0.58998	0.049083
13.675	23.125	0.63807	-0.012338
13.675	23.458	0.66768	-0.093319
13.675	23.792	0.72004	-0.16996
13.675	24.125	0.83125	-0.21797
13.675	24.458	0.92476	-0.25969
13.675	24.792	1.1717	-0.30072
13.675	25.125	1.7465	-0.41625
13.675	25.458	2.2944	-0.47324
13.675	25.792	2.6883	-0.53454
13.675	26.125	2.914	-0.63183
13.675	26.458	2.8551	-0.61175
13.675	26.792	2.4712	-0.47927
13.675	27.125	2.0128	-0.18198
13.675	27.458	2.2185	-0.024182
13.675	27.792	2.6226	0.095332
13.675	28.125	3.4777	0.05859
13.675	28.458	4.2396	0.038723
13.675	28.792	4.7042	-0.068166
13.675	29.125	4.28	-0.41332
13.675	29.458	2.6808	-1.1868
14.008	9.7917	-0.31121	0.46161
14.008	10.125	-0.29797	0.44839
14.008	10.458	-0.28001	0.44608
14.008	10.792	-0.28012	0.45158
14.008	11.125	-0.29227	0.44825
14.008	11.458	-0.2858	0.44101
14.008	11.792	-0.27143	0.44522
14.008	12.125	-0.26054	0.45138
14.008	12.458	-0.25327	0.45514
14.008	12.792	-0.23921	0.45929
14.008	13.125	-0.23646	0.46963
14.008	13.458	-0.23834	0.47039
14.008	13.792	-0.23134	0.45823
14.008	14.125	-0.22872	0.46329
14.008	14.458	-0.22358	0.45939
14.008	14.792	-0.21681	0.44833
14.008	15.125	-0.20017	0.44286
14.008	15.458	-0.19405	0.43352
14.008	15.792	-0.2017	0.42501
14.008	16.125	-0.19681	0.43335
14.008	16.458	-0.18551	0.43283
14.008	16.792	-0.17199	0.40891
14.008	17.125	-0.15019	0.38521
14.008	17.458	-0.12092	0.35594
14.008	17.792	-0.086929	0.33643
14.008	18.125	-0.060935	0.33752
14.008	18.458	-0.044402	0.33568
14.008	18.792	-0.012087	0.31438
14.008	19.125	0.036944	0.28929
14.008	19.458	0.090198	0.2613
14.008	19.792	0.12616	0.23742
14.008	20.125	0.15959	0.22466
14.008	20.458	0.19149	0.20283
14.008	20.792	0.21093	0.18527
14.008	21.125	0.27249	0.15258
14.008	21.458	0.35367	0.11283
14.008	21.792	0.41699	0.075949
14.008	22.125	0.50005	0.051142
14.008	22.458	0.60768	0.028254
14.008	22.792	0.68509	-0.0080687
14.008	23.125	0.75288	-0.094583
14.008	23.458	0.77743	-0.19974
14.008	23.792	0.77001	-0.235
14.008	24.125	0.86998	-0.29908
14.008	24.458	0.99574	-0.36403
14.008	24.792	1.2724	-0.39763
14.008	25.125	1.7535	-0.50632
14.008	25.458	2.2772	-0.61361
14.008	25.792	2.6923	-0.67881
14.008	26.125	2.999	-0.77526
14.008	26.458	2.9708	-0.78654
14.008	26.792	2.6042	-0.61384
14.008	27.125	2.2893	-0.43866
14.008	27.458	2.422	-0.39035
14.008	27.792	2.7945	-0.2445
14.008	28.125	3.5386	-0.12892
14.008	28.458	4.3624	-0.12254
14.008	28.792	4.8458	-0.14771
14.008	29.125	4.7362	-0.44183
14.008	29.458	4.0178	-1.1351
14.342	9.7917	-0.28449	0.44529
14.342	10.125	-0.27843	0.42609
14.342	10.458	-0.27232	0.421
14.342	10.792	-0.27823	0.43306
14.342	11.125	-0.28473	0.43311
14.342	11.458	-0.28097	0.42191
14.342	11.792	-0.27637	0.42198
14.342	12.125	-0.27016	0.42828
14.342	12.458	-0.25634	0.43935
14.342	12.792	-0.23044	0.4423
14.342	13.125	-0.22949	0.44374
14.342	13.458	-0.23753	0.4371
14.342	13.792	-0.22744	0.42652
14.342	14.125	-0.22595	0.43837
14.342	14.458	-0.22176	0.44159
14.342	14.792	-0.20925	0.43136
14.342	15.125	-0.1913	0.42291
14.342	15.458	-0.18436	0.40926
14.342	15.792	-0.19677	0.40246
14.342	16.125	-0.19469	0.40985
14.342	16.458	-0.1804	0.40863
14.342	16.792	-0.16404	0.39432
14.342	17.125	-0.13828	0.37187
14.342	17.458	-0.10882	0.34136
14.342	17.792	-0.080476	0.31577
14.342	18.125	-0.058685	0.31032
14.342	18.458	-0.036507	0.29374
14.342	18.792	-0.00027395	0.26777
14.342	19.125	0.053426	0.24585
14.342	19.458	0.10435	0.2243
14.342	19.792	0.13483	0.20318
14.342	20.125	0.16089	0.18063
14.342	20.458	0.19063	0.16448
14.342	20.792	0.22178	0.14716
14.342	21.125	0.28222	0.10691
14.342	21.458	0.36282	0.05502
14.342	21.792	0.43238	0.020652
14.342	22.125	0.52273	0.017089
14.342	22.458	0.66141	-0.0066441
14.342	22.792	0.80138	-0.058243
14.342	23.125	0.8862	-0.14667
14.342	23.458	0.88369	-0.23285
14.342	23.792	0.83252	-0.2575
14.342	24.125	0.87907	-0.32751
14.342	24.458	1.0296	-0.42941
14.342	24.792	1.3074	-0.46648
14.342	25.125	1.8093	-0.57239
14.342	25.458	2.2209	-0.68034
14.342	25.792	2.6097	-0.75407
14.342	26.125	2.8781	-0.84445
14.342	26.458	2.991	-0.96043
14.342	26.792	2.8344	-0.82551
14.342	27.125	2.5327	-0.63154
14.342	27.458	2.7184	-0.5252
14.342	27.792	3.0524	-0.48555
14.342	28.125	3.6367	-0.4074
14.342	28.458	4.4658	-0.38829
14.342	28.792	4.9755	-0.32667
14.342	29.125	5.1503	-0.45232
14.342	29.458	5.4378	-1.1004
14.675	9.7917	-0.26872	0.43003
14.675	10.125	-0.26565	0.41505
14.675	10.458	-0.26373	0.4111
14.675	10.792	-0.26892	0.42728
14.675	11.125	-0.27629	0.42901
14.675	11.458	-0.28033	0.41916
14.675	11.792	-0.28428	0.41011
14.675	12.125	-0.2786	0.41268
14.675	12.458	-0.26059	0.42229
14.675	12.792	-0.2324	0.42549
14.675	13.125	-0.23097	0.42322
14.675	13.458	-0.23933	0.41422
14.675	13.792	-0.22803	0.41046
14.675	14.125	-0.21946	0.41661
14.675	14.458	-0.20777	0.41459
14.675	14.792	-0.19867	0.40643
14.675	15.125	-0.18281	0.38286
14.675	15.458	-0.17603	0.36956
14.675	15.792	-0.19088	0.37921
14.675	16.125	-0.18658	0.38284
14.675	16.458	-0.17014	0.3781
14.675	16.792	-0.1538	0.36881
14.675	17.125	-0.12656	0.34773
14.675	17.458	-0.095638	0.32209
14.675	17.792	-0.067586	0.29641
14.675	18.125	-0.05068	0.28504
14.675	18.458	-0.025707	0.26041
14.675	18.792	0.016355	0.22985
14.675	19.125	0.065743	0.20581
14.675	19.458	0.11142	0.19333
14.675	19.792	0.14699	0.1838
14.675	20.125	0.17049	0.15521
14.675	20.458	0.1939	0.14063
14.675	20.792	0.23215	0.1236
14.675	21.125	0.29361	0.082216
14.675	21.458	0.36739	0.01828
14.675	21.792	0.42612	-0.013685
14.675	22.125	0.52631	-0.024962
14.675	22.458	0.71258	-0.061487
14.675	22.792	0.91203	-0.13362
14.675	23.125	1.0226	-0.1968
14.675	23.458	0.98405	-0.23778
14.675	23.792	0.8955	-0.22709
14.675	24.125	0.85751	-0.28578
14.675	24.458	0.96534	-0.37486
14.675	24.792	1.2342	-0.41578
14.675	25.125	1.7422	-0.53457
14.675	25.458	2.2266	-0.65566
14.675	25.792	2.5887	-0.75407
14.675	26.125	2.8754	-0.95731
14.675	26.458	3.058	-1.0873
14.675	26.792	3.0451	-1.0016
14.675	27.125	2.9033	-0.78283
14.675	27.458	3.0807	-0.78069
14.675	27.792	3.3226	-0.78205
14.675	28.125	3.7937	-0.77093
14.675	28.458	4.4039	-0.69579
14.675	28.792	4.8463	-0.47464
14.675	29.125	5.378	-0.54143
14.675	29.458	6.4022	-1.1165
15.008	9.7917	-0.26476	0.41283
15.008	10.125	-0.25482	0.40062
15.008	10.458	-0.24673	0.39966
15.008	10.792	-0.2523	0.41491
15.008	11.125	-0.26747	0.42354
15.008	11.458	-0.27683	0.42057
15.008	11.792	-0.27673	0.40873
15.008	12.125	-0.26917	0.4064
15.008	12.458	-0.25813	0.41025
15.008	12.792	-0.23318	0.41543
15.008	13.125	-0.22778	0.41573
15.008	13.458	-0.23073	0.41418
15.008	13.792	-0.21904	0.40862
15.008	14.125	-0.21113	0.39495
15.008	14.458	-0.19314	0.39128
15.008	14.792	-0.18572	0.38904
15.008	15.125	-0.17354	0.36466
15.008	15.458	-0.16785	0.35408
15.008	15.792	-0.18	0.36614
15.008	16.125	-0.17872	0.36326
15.008	16.458	-0.16574	0.34685
15.008	16.792	-0.14834	0.33179
15.008	17.125	-0.11889	0.31442
15.008	17.458	-0.083518	0.29632
15.008	17.792	-0.054513	0.28389
15.008	18.125	-0.040175	0.27289
15.008	18.458	-0.014793	0.24805
15.008	18.792	0.031839	0.21188
15.008	19.125	0.082343	0.18579
15.008	19.458	0.12183	0.17312
15.008	19.792	0.15976	0.17159
15.008	20.125	0.18273	0.15339
15.008	20.458	0.20548	0.13143
15.008	20.792	0.24345	0.10348
15.008	21.125	0.30678	0.063488
15.008	21.458	0.3883	-0.010865
15.008	21.792	0.45533	-0.066122
15.008	22.125	0.57006	-0.096422
15.008	22.458	0.78658	-0.1412
15.008	22.792	1.016	-0.19318
15.008	23.125	1.1544	-0.2639
15.008	23.458	1.1059	-0.2688
15.008	23.792	0.98462	-0.24048
15.008	24.125	0.8868	-0.28085
15.008	24.458	0.96461	-0.31221
15.008	24.792	1.2519	-0.34868
15.008	25.125	1.7555	-0.49202
15.008	25.458	2.2219	-0.61825
15.008	25.792	2.6157	-0.82705
15.008	26.125	2.9294	-1.0521
15.008	26.458	3.1923	-1.1107
15.008	26.792	3.2685	-1.0577
15.008	27.125	3.1302	-0.89033
15.008	27.458	3.3241	-1.0115
15.008	27.792	3.5813	-1.1221
15.008	28.125	3.8571	-1.1096
15.008	28.458	4.1553	-0.90219
15.008	28.792	4.4927	-0.55237
15.008	29.125	4.7305	-0.53332
15.008	29.458	5.0623	-1.0968
15.342	9.7917	-0.25571	0.3995
15.342	10.125	-0.24233	0.4022
15.342	10.458	-0.22679	0.40964
15.342	10.792	-0.23155	0.41365
15.342	11.125	-0.25474	0.42094
15.342	11.458	-0.26478	0.42297
15.342	11.792	-0.26286	0.40983
15.342	12.125	-0.2555	0.40581
15.342	12.458	-0.24878	0.40603
15.342	12.792	-0.22598	0.41267
15.342	13.125	-0.21453	0.423
15.342	13.458	-0.21526	0.41983
15.342	13.792	-0.20803	0.40691
15.342	14.125	-0.19727	0.38364
15.342	14.458	-0.18147	0.37525
15.342	14.792	-0.17433	0.36992
15.342	15.125	-0.16454	0.35841
15.342	15.458	-0.15775	0.36408
15.342	15.792	-0.16039	0.35749
15.342	16.125	-0.15896	0.34427
15.342	16.458	-0.15404	0.32216
15.342	16.792	-0.14181	0.30588
15.342	17.125	-0.11713	0.29581
15.342	17.458	-0.082033	0.288
15.342	17.792	-0.049045	0.27508
15.342	18.125	-0.025707	0.25037
15.342	18.458	0.0025864	0.22433
15.342	18.792	0.043103	0.19397
15.342	19.125	0.090543	0.1684
15.342	19.458	0.13083	0.1523
15.342	19.792	0.17016	0.15055
15.342	20.125	0.19567	0.14206
15.342	20.458	0.22639	0.12238
15.342	20.792	0.2749	0.081221
15.342	21.125	0.34474	0.026986
15.342	21.458	0.42834	-0.051207
15.342	21.792	0.51117	-0.13163
15.342	22.125	0.62288	-0.18294
15.342	22.458	0.84167	-0.23507
15.342	22.792	1.1282	-0.2914
15.342	23.125	1.2482	-0.37801
15.342	23.458	1.215	-0.40716
15.342	23.792	1.103	-0.37885
15.342	24.125	0.99969	-0.423
15.342	24.458	1.055	-0.38521
15.342	24.792	1.3342	-0.36988
15.342	25.125	1.7248	-0.50286
15.342	25.458	2.1714	-0.68073
15.342	25.792	2.6119	-0.93166
15.342	26.125	2.897	-1.1413
15.342	26.458	3.142	-1.1389
15.342	26.792	3.2755	-1.1332
15.342	27.125	3.263	-1.1851
15.342	27.458	3.4287	-1.2399
15.342	27.792	3.7349	-1.2787
15.342	28.125	3.8611	-1.1845
15.342	28.458	4.0028	-0.87996
15.342	28.792	4.1367	-0.53835
15.342	29.125	3.9715	-0.5827
15.342	29.458	3.6027	-1.1782
15.675	9.7917	-0.25221	0.39375
15.675	10.125	-0.24404	0.39993
15.675	10.458	-0.22901	0.41902
15.675	10.792	-0.23105	0.42326
15.675	11.125	-0.25014	0.41785
15.675	11.458	-0.25747	0.41658
15.675	11.792	-0.26181	0.4066
15.675	12.125	-0.25896	0.3977
15.675	12.458	-0.25434	0.39528
15.675	12.792	-0.2283	0.39296
15.675	13.125	-0.20983	0.40829
15.675	13.458	-0.20933	0.404
15.675	13.792	-0.20466	0.39436
15.675	14.125	-0.19568	0.38172
15.675	14.458	-0.18519	0.36191
15.675	14.792	-0.17532	0.34515
15.675	15.125	-0.16232	0.33225
15.675	15.458	-0.15212	0.34401
15.675	15.792	-0.14416	0.33434
15.675	16.125	-0.13287	0.32282
15.675	16.458	-0.13142	0.30358
15.675	16.792	-0.12524	0.28436
15.675	17.125	-0.10553	0.26685
15.675	17.458	-0.072571	0.25472
15.675	17.792	-0.039794	0.24825
15.675	18.125	-0.01524	0.22401
15.675	18.458	0.013582	0.20704
15.675	18.792	0.053324	0.19569
15.675	19.125	0.10026	0.17535
15.675	19.458	0.13403	0.15879
15.675	19.792	0.17081	0.14822
15.675	20.125	0.20477	0.13757
15.675	20.458	0.23489	0.113
15.675	20.792	0.29217	0.064622
15.675	21.125	0.37714	-0.0039593
15.675	21.458	0.46332	-0.080413
15.675	21.792	0.55311	-0.17874
15.675	22.125	0.66626	-0.25944
15.675	22.458	0.88446	-0.32142
15.675	22.792	1.1909	-0.3961
15.675	23.125	1.3624	-0.47773
15.675	23.458	1.3412	-0.48534
15.675	23.792	1.2378	-0.49457
15.675	24.125	1.1686	-0.52896
15.675	24.458	1.239	-0.48188
15.675	24.792	1.452	-0.44327
15.675	25.125	1.7731	-0.4938
15.675	25.458	2.1899	-0.58926
15.675	25.792	2.609	-0.71854
15.675	26.125	2.8989	-0.91521
15.675	26.458	3.0375	-0.90577
15.675	26.792	3.1331	-0.93912
15.675	27.125	3.2563	-1.0709
15.675	27.458	3.3628	-1.1466
15.675	27.792	3.6002	-1.136
15.675	28.125	3.7111	-0.97899
15.675	28.458	3.8324	-0.68257
15.675	28.792	3.969	-0.44475
15.675	29.125	3.9156	-0.53643
15.675	29.458	3.7434	-1.3789
16.008	9.7917	-0.25109	0.39592
16.008	10.125	-0.24912	0.39863
16.008	10.458	-0.24268	0.41438
16.008	10.792	-0.23902	0.41897
16.008	11.125	-0.24765	0.4144
16.008	11.458	-0.25473	0.40842
16.008	11.792	-0.26327	0.39912
16.008	12.125	-0.25805	0.3873
16.008	12.458	-0.24757	0.38861
16.008	12.792	-0.21847	0.38247
16.008	13.125	-0.20357	0.38626
16.008	13.458	-0.20689	0.37978
16.008	13.792	-0.20087	0.37543
16.008	14.125	-0.19575	0.36906
16.008	14.458	-0.18973	0.34969
16.008	14.792	-0.17724	0.32679
16.008	15.125	-0.1575	0.31162
16.008	15.458	-0.15128	0.31369
16.008	15.792	-0.14431	0.30642
16.008	16.125	-0.13101	0.2989
16.008	16.458	-0.12131	0.27964
16.008	16.792	-0.10953	0.263
16.008	17.125	-0.086698	0.24781
16.008	17.458	-0.055939	0.23242
16.008	17.792	-0.026256	0.22043
16.008	18.125	-0.0043909	0.19962
16.008	18.458	0.025594	0.19089
16.008	18.792	0.066206	0.19507
16.008	19.125	0.11043	0.18482
16.008	19.458	0.13737	0.16971
16.008	19.792	0.17273	0.15439
16.008	20.125	0.21153	0.13746
16.008	20.458	0.24825	0.10701
16.008	20.792	0.31287	0.064149
16.008	21.125	0.40869	-0.0049595
16.008	21.458	0.50123	-0.076336
16.008	21.792	0.60374	-0.19913
16.008	22.125	0.72776	-0.29782
16.008	22.458	0.93113	-0.32996
16.008	22.792	1.2321	-0.39502
16.008	23.125	1.4216	-0.44229
16.008	23.458	1.448	-0.44329
16.008	23.792	1.402	-0.47344
16.008	24.125	1.3502	-0.51202
16.008	24.458	1.4779	-0.47387
16.008	24.792	1.6184	-0.41911
16.008	25.125	1.838	-0.37474
16.008	25.458	2.238	-0.35798
16.008	25.792	2.6517	-0.40047
16.008	26.125	2.9176	-0.53128
16.008	26.458	3.0497	-0.61738
16.008	26.792	3.1951	-0.69427
16.008	27.125	3.2781	-0.84701
16.008	27.458	3.3507	-0.85528
16.008	27.792	3.4883	-0.86291
16.008	28.125	3.6436	-0.76135
16.008	28.458	3.6919	-0.41422
16.008	28.792	3.7705	-0.21145
16.008	29.125	3.6647	-0.35421
16.008	29.458	3.4859	-1.251
16.342	9.7917	-0.24707	0.40116
16.342	10.125	-0.25007	0.40325
16.342	10.458	-0.24504	0.40652
16.342	10.792	-0.23708	0.41221
16.342	11.125	-0.24534	0.41107
16.342	11.458	-0.25631	0.39781
16.342	11.792	-0.2639	0.38948
16.342	12.125	-0.25663	0.37585
16.342	12.458	-0.23883	0.37753
16.342	12.792	-0.21285	0.37358
16.342	13.125	-0.2026	0.36554
16.342	13.458	-0.20358	0.35582
16.342	13.792	-0.19399	0.36268
16.342	14.125	-0.19474	0.37062
16.342	14.458	-0.19133	0.35026
16.342	14.792	-0.17137	0.31525
16.342	15.125	-0.14981	0.30055
16.342	15.458	-0.15005	0.29446
16.342	15.792	-0.15043	0.28452
16.342	16.125	-0.13689	0.27518
16.342	16.458	-0.11952	0.26217
16.342	16.792	-0.10631	0.247
16.342	17.125	-0.083498	0.22844
16.342	17.458	-0.054279	0.20731
16.342	17.792	-0.022514	0.19014
16.342	18.125	-0.0034643	0.17841
16.342	18.458	0.025021	0.17735
16.342	18.792	0.063395	0.17984
16.342	19.125	0.099938	0.17622
16.342	19.458	0.12988	0.16287
16.342	19.792	0.17465	0.14524
16.342	20.125	0.22161	0.12731
16.342	20.458	0.26824	0.093096
16.342	20.792	0.34362	0.063663
16.342	21.125	0.45895	-0.0055121
16.342	21.458	0.56802	-0.091794
16.342	21.792	0.69264	-0.21784
16.342	22.125	0.82626	-0.3227
16.342	22.458	0.98551	-0.34955
16.342	22.792	1.2593	-0.40277
16.342	23.125	1.4427	-0.42084
16.342	23.458	1.5043	-0.37963
16.342	23.792	1.4873	-0.38854
16.342	24.125	1.4873	-0.39382
16.342	24.458	1.6383	-0.38606
16.342	24.792	1.7483	-0.29289
16.342	25.125	1.8581	-0.18398
16.342	25.458	2.1307	-0.074667
16.342	25.792	2.571	-0.10006
16.342	26.125	2.8693	-0.18417
16.342	26.458	3.0704	-0.29386
16.342	26.792	3.21	-0.37057
16.342	27.125	3.2601	-0.53007
16.342	27.458	3.2614	-0.60147
16.342	27.792	3.3181	-0.52774
16.342	28.125	3.4532	-0.42354
16.342	28.458	3.5489	-0.17071
16.342	28.792	3.5715	-0.0071889
16.342	29.125	3.2002	-0.14428
16.342	29.458	2.4914	-1.0603
16.675	9.7917	-0.24191	0.40056
16.675	10.125	-0.23999	0.39725
16.675	10.458	-0.22769	0.39047
16.675	10.792	-0.22439	0.39282
16.675	11.125	-0.24039	0.39544
16.675	11.458	-0.25265	0.37979
16.675	11.792	-0.25847	0.38156
16.675	12.125	-0.25808	0.37792
16.675	12.458	-0.23723	0.36998
16.675	12.792	-0.20963	0.36366
16.675	13.125	-0.20549	0.3469
16.675	13.458	-0.2091	0.33888
16.675	13.792	-0.19641	0.34488
16.675	14.125	-0.18453	0.35439
16.675	14.458	-0.17154	0.33596
16.675	14.792	-0.15587	0.29627
16.675	15.125	-0.14625	0.2837
16.675	15.458	-0.14538	0.2743
16.675	15.792	-0.13938	0.26386
16.675	16.125	-0.12735	0.25953
16.675	16.458	-0.11082	0.25058
16.675	16.792	-0.10602	0.2377
16.675	17.125	-0.093684	0.21649
16.675	17.458	-0.064384	0.18814
16.675	17.792	-0.036094	0.17347
16.675	18.125	-0.015413	0.17172
16.675	18.458	0.017847	0.17352
16.675	18.792	0.05436	0.16929
16.675	19.125	0.087441	0.17139
16.675	19.458	0.12457	0.16766
16.675	19.792	0.17411	0.15006
16.675	20.125	0.22188	0.11859
16.675	20.458	0.28039	0.078233
16.675	20.792	0.36902	0.052476
16.675	21.125	0.49742	-0.012876
16.675	21.458	0.62606	-0.10034
16.675	21.792	0.76277	-0.21471
16.675	22.125	0.90175	-0.32276
16.675	22.458	1.0529	-0.33971
16.675	22.792	1.2427	-0.37001
16.675	23.125	1.4083	-0.36302
16.675	23.458	1.4616	-0.30973
16.675	23.792	1.4537	-0.28089
16.675	24.125	1.5202	-0.29317
16.675	24.458	1.6731	-0.31069
16.675	24.792	1.803	-0.15871
16.675	25.125	1.7878	0.0057198
16.675	25.458	1.9707	0.073762
16.675	25.792	2.4027	0.086627
16.675	26.125	2.6721	0.065524
16.675	26.458	2.8719	0.052784
16.675	26.792	3.0025	-0.022111
16.675	27.125	2.9845	-0.071946
16.675	27.458	2.9319	-0.12964
16.675	27.792	3.006	-0.16411
16.675	28.125	3.1852	-0.096831
16.675	28.458	3.3076	0.080759
16.675	28.792	3.2942	0.24889
