x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.458	0.36651	0.062658
12.675	22.792	0.48682	0.042547
12.675	23.125	0.6236	0.036961
12.675	23.458	0.73841	0.036206
12.675	23.792	0.80849	0.00044242
12.675	24.125	0.85784	-0.047755
12.675	24.458	0.93113	-0.067769
12.675	24.792	0.98695	-0.14258
12.675	25.125	0.86929	-0.11346
12.675	25.458	0.86263	-0.11741
12.675	25.792	1.0532	-0.15423
12.675	26.125	1.5248	-0.27868
12.675	26.458	2.2179	-0.45872
12.675	26.792	2.7095	-0.49535
12.675	27.125	2.9929	-0.6151
12.675	27.458	3.1259	-0.6662
12.675	27.792	3.3444	-0.70906
12.675	28.125	3.5706	-0.74784
12.675	28.458	3.8944	-0.84565
12.675	28.792	4.174	-0.72244
12.675	29.125	4.3668	-0.54804
12.675	29.458	4.2953	-0.99548
13.008	9.7917	-0.14051	0.39074
13.008	10.125	-0.13119	0.37111
13.008	10.458	-0.11601	0.3604
13.008	10.792	-0.11814	0.35693
13.008	11.125	-0.1308	0.34917
13.008	11.458	-0.13506	0.35005
13.008	11.792	-0.13042	0.34217
13.008	12.125	-0.14145	0.33102
13.008	12.458	-0.15319	0.32435
13.008	12.792	-0.15838	0.31738
13.008	13.125	-0.17842	0.31745
13.008	13.458	-0.19963	0.31985
13.008	13.792	-0.20865	0.3222
13.008	14.125	-0.21197	0.31969
13.008	14.458	-0.21286	0.30498
13.008	14.792	-0.21064	0.2926
13.008	15.125	-0.20118	0.28431
13.008	15.458	-0.18264	0.28788
13.008	15.792	-0.17317	0.30848
13.008	16.125	-0.15869	0.31162
13.008	16.458	-0.13583	0.28625
13.008	16.792	-0.1181	0.2703
13.008	17.125	-0.10048	0.27391
13.008	17.458	-0.076988	0.26803
13.008	17.792	-0.041853	0.25037
13.008	18.125	-0.014327	0.24862
13.008	18.458	-0.0020743	0.26131
13.008	18.792	0.014079	0.25909
13.008	19.125	0.034531	0.25873
13.008	19.458	0.050547	0.26445
13.008	19.792	0.057887	0.25292
13.008	20.125	0.069947	0.23087
13.008	20.458	0.080864	0.23218
13.008	20.792	0.088396	0.23919
13.008	21.125	0.10147	0.22715
13.008	21.458	0.15035	0.19316
13.008	21.792	0.20763	0.14746
13.008	22.125	0.28626	0.12255
13.008	22.458	0.39238	0.09605
13.008	22.792	0.50854	0.070104
13.008	23.125	0.63165	0.081572
13.008	23.458	0.72749	0.11862
13.008	23.792	0.79537	0.10926
13.008	24.125	0.84521	0.067594
13.008	24.458	0.9776	0.027178
13.008	24.792	1.1255	-0.07569
13.008	25.125	1.0864	-0.10022
13.008	25.458	1.0479	-0.13594
13.008	25.792	1.1925	-0.17574
13.008	26.125	1.6255	-0.32233
13.008	26.458	2.2865	-0.43067
13.008	26.792	2.7381	-0.46656
13.008	27.125	3.0143	-0.57909
13.008	27.458	3.1104	-0.63366
13.008	27.792	3.2078	-0.53854
13.008	28.125	3.4676	-0.69634
13.008	28.458	3.7991	-0.73175
13.008	28.792	3.8106	-0.65846
13.008	29.125	3.2529	-0.4816
13.008	29.458	1.9085	-1.1721
13.342	9.7917	-0.12582	0.36192
13.342	10.125	-0.12063	0.34548
13.342	10.458	-0.11183	0.33234
13.342	10.792	-0.11078	0.32942
13.342	11.125	-0.12268	0.33299
13.342	11.458	-0.12253	0.3417
13.342	11.792	-0.12409	0.33193
13.342	12.125	-0.13895	0.31765
13.342	12.458	-0.14431	0.31218
13.342	12.792	-0.14398	0.31711
13.342	13.125	-0.16122	0.31384
13.342	13.458	-0.18791	0.30968
13.342	13.792	-0.19972	0.31149
13.342	14.125	-0.20131	0.3133
13.342	14.458	-0.1978	0.30554
13.342	14.792	-0.19861	0.29931
13.342	15.125	-0.19092	0.28997
13.342	15.458	-0.17173	0.29061
13.342	15.792	-0.15893	0.30394
13.342	16.125	-0.14833	0.30149
13.342	16.458	-0.12647	0.27357
13.342	16.792	-0.10594	0.26967
13.342	17.125	-0.088329	0.26996
13.342	17.458	-0.063115	0.26239
13.342	17.792	-0.027712	0.25922
13.342	18.125	-0.00014657	0.26386
13.342	18.458	0.013903	0.2662
13.342	18.792	0.024299	0.25929
13.342	19.125	0.038799	0.26582
13.342	19.458	0.054728	0.27364
13.342	19.792	0.068188	0.26371
13.342	20.125	0.097704	0.24306
13.342	20.458	0.10723	0.25392
13.342	20.792	0.10338	0.27755
13.342	21.125	0.1146	0.26939
13.342	21.458	0.16232	0.2295
13.342	21.792	0.22828	0.17792
13.342	22.125	0.30128	0.16479
13.342	22.458	0.4062	0.15083
13.342	22.792	0.51995	0.13722
13.342	23.125	0.61055	0.17345
13.342	23.458	0.69891	0.25416
13.342	23.792	0.79295	0.23368
13.342	24.125	0.88878	0.17881
13.342	24.458	1.0586	0.10905
13.342	24.792	1.2083	0.0084992
13.342	25.125	1.1646	-0.013086
13.342	25.458	1.0699	-0.062792
13.342	25.792	1.2348	-0.073988
13.342	26.125	1.685	-0.19575
13.342	26.458	2.2182	-0.24164
13.342	26.792	2.621	-0.28562
13.342	27.125	2.9191	-0.40874
13.342	27.458	3.0801	-0.47759
13.342	27.792	3.1194	-0.26944
13.342	28.125	3.3889	-0.42951
13.342	28.458	3.6226	-0.41855
13.342	28.792	3.4735	-0.31379
13.342	29.125	2.5788	-0.27413
13.342	29.458	0.47735	-0.9951
13.675	9.7917	-0.11074	0.34004
13.675	10.125	-0.1046	0.3343
13.675	10.458	-0.0933	0.32249
13.675	10.792	-0.095703	0.31496
13.675	11.125	-0.1152	0.31995
13.675	11.458	-0.11389	0.33475
13.675	11.792	-0.1309	0.3165
13.675	12.125	-0.14571	0.30668
13.675	12.458	-0.14035	0.30693
13.675	12.792	-0.13197	0.31879
13.675	13.125	-0.14726	0.31652
13.675	13.458	-0.17111	0.31074
13.675	13.792	-0.17905	0.31012
13.675	14.125	-0.18198	0.31124
13.675	14.458	-0.18435	0.30698
13.675	14.792	-0.18283	0.30479
13.675	15.125	-0.1684	0.29276
13.675	15.458	-0.14747	0.29255
13.675	15.792	-0.14008	0.29445
13.675	16.125	-0.12706	0.28895
13.675	16.458	-0.10897	0.2719
13.675	16.792	-0.090768	0.27732
13.675	17.125	-0.072335	0.28089
13.675	17.458	-0.046254	0.27263
13.675	17.792	-0.017815	0.27039
13.675	18.125	-0.0010857	0.27298
13.675	18.458	0.01414	0.27862
13.675	18.792	0.028158	0.27526
13.675	19.125	0.039225	0.28105
13.675	19.458	0.053919	0.28689
13.675	19.792	0.073722	0.28658
13.675	20.125	0.10704	0.27039
13.675	20.458	0.11651	0.28443
13.675	20.792	0.11816	0.31177
13.675	21.125	0.13532	0.30039
13.675	21.458	0.1854	0.26988
13.675	21.792	0.2514	0.2219
13.675	22.125	0.32832	0.19052
13.675	22.458	0.43873	0.17839
13.675	22.792	0.55652	0.19321
13.675	23.125	0.65952	0.25136
13.675	23.458	0.73307	0.32617
13.675	23.792	0.78875	0.3346
13.675	24.125	0.9097	0.29871
13.675	24.458	1.0704	0.23315
13.675	24.792	1.1608	0.13677
13.675	25.125	1.1505	0.10118
13.675	25.458	1.15	0.051447
13.675	25.792	1.4139	0.050349
13.675	26.125	1.7565	-0.0096394
13.675	26.458	2.1652	-0.007129
13.675	26.792	2.4739	-0.061454
13.675	27.125	2.7501	-0.20095
13.675	27.458	2.9795	-0.22752
13.675	27.792	3.0876	-0.051262
13.675	28.125	3.4207	-0.11265
13.675	28.458	3.5732	-0.094999
13.675	28.792	3.3811	0.0060508
13.675	29.125	2.664	-0.040021
13.675	29.458	0.85243	-0.79405
14.008	9.7917	-0.094292	0.32516
14.008	10.125	-0.093376	0.32452
14.008	10.458	-0.08947	0.31867
14.008	10.792	-0.099488	0.31366
14.008	11.125	-0.11557	0.32226
14.008	11.458	-0.11135	0.33729
14.008	11.792	-0.12828	0.33201
14.008	12.125	-0.13982	0.32707
14.008	12.458	-0.13824	0.32313
14.008	12.792	-0.13813	0.31785
14.008	13.125	-0.14867	0.31293
14.008	13.458	-0.16539	0.31081
14.008	13.792	-0.16211	0.31512
14.008	14.125	-0.1614	0.3186
14.008	14.458	-0.16642	0.30889
14.008	14.792	-0.16419	0.30161
14.008	15.125	-0.14399	0.29057
14.008	15.458	-0.12279	0.28808
14.008	15.792	-0.11773	0.28759
14.008	16.125	-0.10722	0.28334
14.008	16.458	-0.10132	0.27675
14.008	16.792	-0.089958	0.28625
14.008	17.125	-0.067151	0.29068
14.008	17.458	-0.038911	0.28782
14.008	17.792	-0.010978	0.27936
14.008	18.125	-0.0016146	0.27673
14.008	18.458	0.016495	0.29199
14.008	18.792	0.03439	0.29999
14.008	19.125	0.047103	0.30024
14.008	19.458	0.06323	0.30282
14.008	19.792	0.09018	0.29973
14.008	20.125	0.12574	0.29231
14.008	20.458	0.14367	0.30226
14.008	20.792	0.15723	0.31894
14.008	21.125	0.18871	0.31249
14.008	21.458	0.23727	0.28682
14.008	21.792	0.29037	0.24308
14.008	22.125	0.35997	0.2137
14.008	22.458	0.4576	0.21592
14.008	22.792	0.56813	0.2545
14.008	23.125	0.68001	0.30171
14.008	23.458	0.75669	0.33121
14.008	23.792	0.82605	0.34476
14.008	24.125	0.96981	0.3384
14.008	24.458	1.0839	0.31522
14.008	24.792	1.1827	0.24829
14.008	25.125	1.1885	0.18524
14.008	25.458	1.2597	0.13387
14.008	25.792	1.4843	0.13507
14.008	26.125	1.7592	0.096692
14.008	26.458	2.127	0.15673
14.008	26.792	2.4497	0.11737
14.008	27.125	2.7111	-0.029671
14.008	27.458	2.9456	-0.09997
14.008	27.792	3.0275	-0.068926
14.008	28.125	3.3101	-0.11298
14.008	28.458	3.4021	-0.0029819
14.008	28.792	3.2679	0.13262
14.008	29.125	2.6976	0.032232
14.008	29.458	1.2695	-0.71181
14.342	9.7917	-0.086803	0.3084
14.342	10.125	-0.095802	0.3082
14.342	10.458	-0.10012	0.31464
14.342	10.792	-0.10801	0.31848
14.342	11.125	-0.11262	0.33064
14.342	11.458	-0.1071	0.34375
14.342	11.792	-0.10999	0.34901
14.342	12.125	-0.11975	0.34533
14.342	12.458	-0.1306	0.34042
14.342	12.792	-0.13917	0.33162
14.342	13.125	-0.14609	0.32393
14.342	13.458	-0.15524	0.3232
14.342	13.792	-0.15026	0.32744
14.342	14.125	-0.1527	0.32557
14.342	14.458	-0.14892	0.31259
14.342	14.792	-0.14091	0.2994
14.342	15.125	-0.12724	0.28809
14.342	15.458	-0.11584	0.28427
14.342	15.792	-0.11113	0.28497
14.342	16.125	-0.098986	0.28603
14.342	16.458	-0.093167	0.28614
14.342	16.792	-0.082652	0.2927
14.342	17.125	-0.059901	0.29346
14.342	17.458	-0.029295	0.29176
14.342	17.792	0.0037739	0.29067
14.342	18.125	0.016366	0.29221
14.342	18.458	0.030625	0.30866
14.342	18.792	0.04816	0.31625
14.342	19.125	0.067486	0.30918
14.342	19.458	0.085482	0.30423
14.342	19.792	0.10898	0.306
14.342	20.125	0.14501	0.31219
14.342	20.458	0.17446	0.31293
14.342	20.792	0.19149	0.31584
14.342	21.125	0.23029	0.31174
14.342	21.458	0.26931	0.29099
14.342	21.792	0.30814	0.25074
14.342	22.125	0.37204	0.2286
14.342	22.458	0.45425	0.25171
14.342	22.792	0.54957	0.28018
14.342	23.125	0.6508	0.28157
14.342	23.458	0.75648	0.2935
14.342	23.792	0.89124	0.33725
14.342	24.125	1.031	0.33131
14.342	24.458	1.14	0.34593
14.342	24.792	1.2647	0.25939
14.342	25.125	1.2744	0.18287
14.342	25.458	1.2909	0.18057
14.342	25.792	1.4757	0.18628
14.342	26.125	1.782	0.2235
14.342	26.458	2.056	0.30522
14.342	26.792	2.2655	0.32942
14.342	27.125	2.5482	0.20618
14.342	27.458	2.8101	-0.013393
14.342	27.792	3.0362	-0.096629
14.342	28.125	3.2743	-0.055213
14.342	28.458	3.3229	0.097467
14.342	28.792	3.0909	0.13096
14.342	29.125	2.4777	-0.043692
14.342	29.458	1.3546	-0.66564
14.675	9.7917	-0.083689	0.30275
14.675	10.125	-0.094485	0.29811
14.675	10.458	-0.10116	0.30798
14.675	10.792	-0.11246	0.32889
14.675	11.125	-0.11405	0.34642
14.675	11.458	-0.10587	0.34794
14.675	11.792	-0.1022	0.34329
14.675	12.125	-0.1126	0.33877
14.675	12.458	-0.13038	0.34302
14.675	12.792	-0.13496	0.34481
14.675	13.125	-0.13554	0.34046
14.675	13.458	-0.14322	0.33522
14.675	13.792	-0.14553	0.33437
14.675	14.125	-0.14667	0.32115
14.675	14.458	-0.14391	0.31082
14.675	14.792	-0.1373	0.29995
14.675	15.125	-0.12369	0.28769
14.675	15.458	-0.11295	0.28471
14.675	15.792	-0.10993	0.29312
14.675	16.125	-0.098831	0.30079
14.675	16.458	-0.089575	0.30394
14.675	16.792	-0.076138	0.30438
14.675	17.125	-0.052331	0.30021
14.675	17.458	-0.017687	0.29234
14.675	17.792	0.018657	0.29532
14.675	18.125	0.031044	0.30642
14.675	18.458	0.041076	0.31808
14.675	18.792	0.058299	0.32522
14.675	19.125	0.080971	0.32561
14.675	19.458	0.096151	0.32264
14.675	19.792	0.1121	0.32759
14.675	20.125	0.14431	0.32908
14.675	20.458	0.18114	0.31357
14.675	20.792	0.20915	0.30624
14.675	21.125	0.25861	0.30389
14.675	21.458	0.2944	0.29031
14.675	21.792	0.3318	0.24586
14.675	22.125	0.39248	0.22803
14.675	22.458	0.45917	0.2673
14.675	22.792	0.55965	0.28015
14.675	23.125	0.65581	0.28105
14.675	23.458	0.70204	0.33016
14.675	23.792	0.80844	0.36064
14.675	24.125	0.96358	0.33436
14.675	24.458	1.1933	0.29882
14.675	24.792	1.333	0.16448
14.675	25.125	1.3112	0.099043
14.675	25.458	1.311	0.14246
14.675	25.792	1.4764	0.13632
14.675	26.125	1.7993	0.19034
14.675	26.458	2.0846	0.31078
14.675	26.792	2.2088	0.31347
14.675	27.125	2.3634	0.30786
14.675	27.458	2.5548	0.17473
14.675	27.792	2.8815	0.066618
14.675	28.125	3.1298	0.14376
14.675	28.458	3.2452	0.29155
14.675	28.792	3.1734	0.29601
14.675	29.125	2.9392	0.077356
14.675	29.458	2.304	-0.59519
15.008	9.7917	-0.079763	0.30444
15.008	10.125	-0.089623	0.30859
15.008	10.458	-0.093622	0.32064
15.008	10.792	-0.10796	0.34743
15.008	11.125	-0.10843	0.35831
15.008	11.458	-0.10135	0.34285
15.008	11.792	-0.10485	0.33172
15.008	12.125	-0.11576	0.34783
15.008	12.458	-0.13159	0.36379
15.008	12.792	-0.13163	0.3624
15.008	13.125	-0.13077	0.3453
15.008	13.458	-0.13818	0.33499
15.008	13.792	-0.14059	0.32832
15.008	14.125	-0.13858	0.31826
15.008	14.458	-0.13968	0.31556
15.008	14.792	-0.13505	0.30919
15.008	15.125	-0.11967	0.29981
15.008	15.458	-0.10772	0.29388
15.008	15.792	-0.10241	0.30796
15.008	16.125	-0.090044	0.31458
15.008	16.458	-0.077578	0.32395
15.008	16.792	-0.06472	0.31762
15.008	17.125	-0.044832	0.30164
15.008	17.458	-0.018363	0.29227
15.008	17.792	0.013868	0.28454
15.008	18.125	0.027732	0.29661
15.008	18.458	0.037903	0.31388
15.008	18.792	0.05596	0.33044
15.008	19.125	0.079993	0.33951
15.008	19.458	0.096401	0.34268
15.008	19.792	0.11322	0.34952
15.008	20.125	0.15472	0.34284
15.008	20.458	0.19751	0.31291
15.008	20.792	0.2337	0.29626
15.008	21.125	0.28934	0.29399
15.008	21.458	0.33674	0.2782
15.008	21.792	0.3794	0.24257
15.008	22.125	0.42683	0.23006
15.008	22.458	0.4804	0.26327
15.008	22.792	0.56026	0.25447
15.008	23.125	0.63262	0.27964
15.008	23.458	0.65674	0.3427
15.008	23.792	0.74044	0.36109
15.008	24.125	0.91389	0.33289
15.008	24.458	1.1531	0.23086
15.008	24.792	1.2605	0.14125
15.008	25.125	1.2715	0.13636
15.008	25.458	1.278	0.16239
15.008	25.792	1.4501	0.16337
15.008	26.125	1.7906	0.21519
15.008	26.458	2.0361	0.3377
15.008	26.792	2.0762	0.45134
15.008	27.125	2.1004	0.42495
15.008	27.458	2.2336	0.29685
15.008	27.792	2.6352	0.20848
15.008	28.125	2.9422	0.18742
15.008	28.458	3.1917	0.28549
15.008	28.792	3.192	0.38185
15.008	29.125	3.2642	0.1245
15.008	29.458	3.0922	-0.61286
15.342	9.7917	-0.085093	0.31708
15.342	10.125	-0.090487	0.3366
15.342	10.458	-0.09598	0.35198
15.342	10.792	-0.10584	0.36865
15.342	11.125	-0.10845	0.36499
15.342	11.458	-0.11333	0.33948
15.342	11.792	-0.11982	0.33477
15.342	12.125	-0.12705	0.34886
15.342	12.458	-0.13598	0.36116
15.342	12.792	-0.13388	0.36219
15.342	13.125	-0.13503	0.34748
15.342	13.458	-0.13853	0.32942
15.342	13.792	-0.13415	0.32233
15.342	14.125	-0.12896	0.32789
15.342	14.458	-0.12712	0.33217
15.342	14.792	-0.12354	0.33233
15.342	15.125	-0.11042	0.32102
15.342	15.458	-0.1004	0.31122
15.342	15.792	-0.091666	0.32422
15.342	16.125	-0.077166	0.32403
15.342	16.458	-0.065347	0.32561
15.342	16.792	-0.054252	0.3263
15.342	17.125	-0.037595	0.30764
15.342	17.458	-0.020392	0.29495
15.342	17.792	0.0042661	0.28047
15.342	18.125	0.016608	0.28895
15.342	18.458	0.030422	0.30968
15.342	18.792	0.048498	0.32743
15.342	19.125	0.074579	0.33524
15.342	19.458	0.097546	0.34415
15.342	19.792	0.11976	0.35239
15.342	20.125	0.17122	0.33758
15.342	20.458	0.23043	0.30673
15.342	20.792	0.27008	0.27925
15.342	21.125	0.31711	0.28284
15.342	21.458	0.36798	0.27567
15.342	21.792	0.42507	0.25242
15.342	22.125	0.46338	0.24668
15.342	22.458	0.48156	0.286
15.342	22.792	0.52136	0.25863
15.342	23.125	0.59338	0.25729
15.342	23.458	0.67897	0.27612
15.342	23.792	0.76685	0.28371
15.342	24.125	0.86496	0.29146
15.342	24.458	1.0275	0.20945
15.342	24.792	1.1343	0.1064
15.342	25.125	1.1572	0.17741
15.342	25.458	1.2358	0.23346
15.342	25.792	1.3905	0.28972
15.342	26.125	1.7094	0.36648
15.342	26.458	1.9832	0.40258
15.342	26.792	2.0919	0.44492
15.342	27.125	2.0284	0.57041
15.342	27.458	2.1645	0.38383
15.342	27.792	2.5336	0.18216
15.342	28.125	2.8874	0.08036
15.342	28.458	3.104	0.13772
15.342	28.792	3.0493	0.16909
15.342	29.125	3.3042	-0.065874
15.342	29.458	3.4065	-0.88342
15.675	9.7917	-0.090593	0.33491
15.675	10.125	-0.095094	0.35088
15.675	10.458	-0.098904	0.36183
15.675	10.792	-0.10261	0.36753
15.675	11.125	-0.11245	0.35935
15.675	11.458	-0.12042	0.33936
15.675	11.792	-0.11911	0.33469
15.675	12.125	-0.1196	0.33641
15.675	12.458	-0.12062	0.33832
15.675	12.792	-0.12292	0.34552
15.675	13.125	-0.13147	0.34317
15.675	13.458	-0.13707	0.32774
15.675	13.792	-0.13172	0.32098
15.675	14.125	-0.13045	0.33353
15.675	14.458	-0.12795	0.34179
15.675	14.792	-0.11447	0.33864
15.675	15.125	-0.095749	0.33543
15.675	15.458	-0.09376	0.33456
15.675	15.792	-0.082914	0.33468
15.675	16.125	-0.07274	0.32544
15.675	16.458	-0.063371	0.3252
15.675	16.792	-0.05319	0.32491
15.675	17.125	-0.03622	0.31282
15.675	17.458	-0.015095	0.30647
15.675	17.792	0.0087665	0.30248
15.675	18.125	0.021511	0.30854
15.675	18.458	0.039894	0.3185
15.675	18.792	0.055028	0.32022
15.675	19.125	0.078631	0.32246
15.675	19.458	0.11653	0.33363
15.675	19.792	0.15232	0.33718
15.675	20.125	0.2007	0.31508
15.675	20.458	0.25871	0.29551
15.675	20.792	0.30474	0.27518
15.675	21.125	0.34581	0.29647
15.675	21.458	0.39104	0.31012
15.675	21.792	0.45501	0.29375
15.675	22.125	0.48679	0.30692
15.675	22.458	0.50864	0.34901
15.675	22.792	0.51244	0.33972
15.675	23.125	0.59293	0.31956
15.675	23.458	0.68913	0.31991
15.675	23.792	0.7709	0.30043
15.675	24.125	0.828	0.31408
15.675	24.458	0.91845	0.33319
15.675	24.792	1.0149	0.22976
15.675	25.125	1.0988	0.24101
15.675	25.458	1.1789	0.31369
15.675	25.792	1.365	0.40234
15.675	26.125	1.6364	0.47272
15.675	26.458	1.7987	0.51257
15.675	26.792	1.9676	0.58735
15.675	27.125	2.036	0.65985
15.675	27.458	2.1324	0.4724
15.675	27.792	2.4254	0.32597
15.675	28.125	2.8183	0.20417
15.675	28.458	3.0401	0.2444
15.675	28.792	3.1151	0.19873
15.675	29.125	3.4352	-0.092457
15.675	29.458	3.8128	-1.1288
16.008	9.7917	-0.1062	0.34348
16.008	10.125	-0.10936	0.34306
16.008	10.458	-0.10604	0.3476
16.008	10.792	-0.10028	0.34503
16.008	11.125	-0.10337	0.34641
16.008	11.458	-0.10829	0.34901
16.008	11.792	-0.10624	0.34064
16.008	12.125	-0.10516	0.34379
16.008	12.458	-0.10501	0.34634
16.008	12.792	-0.10643	0.35345
16.008	13.125	-0.11345	0.35375
16.008	13.458	-0.1273	0.34085
16.008	13.792	-0.13386	0.33338
16.008	14.125	-0.13404	0.34049
16.008	14.458	-0.12575	0.34822
16.008	14.792	-0.10921	0.34055
16.008	15.125	-0.093919	0.3436
16.008	15.458	-0.088614	0.34241
16.008	15.792	-0.076191	0.32812
16.008	16.125	-0.063542	0.32357
16.008	16.458	-0.058384	0.33079
16.008	16.792	-0.05092	0.32423
16.008	17.125	-0.03182	0.31356
16.008	17.458	-0.0062438	0.30404
16.008	17.792	0.019011	0.31206
16.008	18.125	0.037852	0.32
16.008	18.458	0.059737	0.324
16.008	18.792	0.069948	0.31728
16.008	19.125	0.087951	0.31678
16.008	19.458	0.1336	0.31689
16.008	19.792	0.17409	0.30578
16.008	20.125	0.23474	0.28585
16.008	20.458	0.2978	0.27768
16.008	20.792	0.34108	0.27659
16.008	21.125	0.37212	0.31176
16.008	21.458	0.41959	0.33914
16.008	21.792	0.47111	0.33473
16.008	22.125	0.49419	0.35029
16.008	22.458	0.53178	0.3837
16.008	22.792	0.52002	0.39715
16.008	23.125	0.55603	0.4116
16.008	23.458	0.62624	0.4441
16.008	23.792	0.71869	0.43134
16.008	24.125	0.72765	0.46692
16.008	24.458	0.78386	0.51876
16.008	24.792	0.87879	0.45751
16.008	25.125	0.98044	0.41273
16.008	25.458	1.0502	0.44622
16.008	25.792	1.1768	0.55922
16.008	26.125	1.4603	0.63916
16.008	26.458	1.6585	0.71572
16.008	26.792	1.8982	0.81585
16.008	27.125	2.0097	0.84458
16.008	27.458	2.1804	0.6924
16.008	27.792	2.4072	0.52471
16.008	28.125	2.7084	0.37668
16.008	28.458	2.9052	0.34502
16.008	28.792	3.0465	0.2871
16.008	29.125	3.2243	0.00061232
16.008	29.458	3.3244	-1.0953
16.342	9.7917	-0.11289	0.33885
16.342	10.125	-0.11874	0.33736
16.342	10.458	-0.11252	0.34059
16.342	10.792	-0.10605	0.33449
16.342	11.125	-0.11117	0.33837
16.342	11.458	-0.1197	0.35461
16.342	11.792	-0.11443	0.3552
16.342	12.125	-0.10895	0.35405
16.342	12.458	-0.10892	0.34859
16.342	12.792	-0.10589	0.36374
16.342	13.125	-0.1076	0.37051
16.342	13.458	-0.11921	0.35295
16.342	13.792	-0.1241	0.34874
16.342	14.125	-0.12318	0.36088
16.342	14.458	-0.1201	0.37043
16.342	14.792	-0.10577	0.35847
16.342	15.125	-0.082555	0.35436
16.342	15.458	-0.069902	0.34852
16.342	15.792	-0.061621	0.32891
16.342	16.125	-0.048751	0.33322
16.342	16.458	-0.044216	0.32949
16.342	16.792	-0.037439	0.32394
16.342	17.125	-0.019534	0.31806
16.342	17.458	0.00054946	0.31059
16.342	17.792	0.026623	0.32487
16.342	18.125	0.048845	0.32256
16.342	18.458	0.069537	0.31819
16.342	18.792	0.082256	0.31152
16.342	19.125	0.10089	0.31539
16.342	19.458	0.14216	0.31047
16.342	19.792	0.18461	0.29044
16.342	20.125	0.25796	0.28657
16.342	20.458	0.3364	0.2845
16.342	20.792	0.37004	0.28705
16.342	21.125	0.38186	0.31635
16.342	21.458	0.41733	0.35945
16.342	21.792	0.47809	0.36949
16.342	22.125	0.52602	0.37301
16.342	22.458	0.5513	0.38695
16.342	22.792	0.52865	0.43429
16.342	23.125	0.52341	0.47575
16.342	23.458	0.54936	0.51043
16.342	23.792	0.62233	0.5541
16.342	24.125	0.66158	0.60585
16.342	24.458	0.66529	0.68623
16.342	24.792	0.67227	0.65387
16.342	25.125	0.82903	0.57826
16.342	25.458	1.1142	0.49373
16.342	25.792	1.2498	0.48821
16.342	26.125	1.383	0.62641
16.342	26.458	1.4909	0.79175
16.342	26.792	1.8076	0.85722
16.342	27.125	1.9835	0.89357
16.342	27.458	2.1691	0.8629
16.342	27.792	2.3795	0.64409
16.342	28.125	2.7125	0.44712
16.342	28.458	2.9755	0.3608
16.342	28.792	3.0921	0.36954
16.342	29.125	3.1575	0.097554
16.342	29.458	3.1253	-0.97628
16.675	9.7917	-0.10406	0.32423
16.675	10.125	-0.10672	0.33124
16.675	10.458	-0.099046	0.34646
16.675	10.792	-0.10157	0.34642
16.675	11.125	-0.11985	0.35146
16.675	11.458	-0.1378	0.35799
16.675	11.792	-0.13369	0.35719
16.675	12.125	-0.12974	0.35129
16.675	12.458	-0.12371	0.35038
16.675	12.792	-0.1101	0.36898
16.675	13.125	-0.10226	0.37643
16.675	13.458	-0.098928	0.36273
16.675	13.792	-0.10022	0.37482
16.675	14.125	-0.0988	0.38438
16.675	14.458	-0.1013	0.38835
16.675	14.792	-0.090806	0.37505
16.675	15.125	-0.069451	0.36201
16.675	15.458	-0.057143	0.34069
16.675	15.792	-0.050522	0.32201
16.675	16.125	-0.032697	0.32421
16.675	16.458	-0.028285	0.31641
16.675	16.792	-0.025614	0.31288
16.675	17.125	-0.015643	0.31923
16.675	17.458	-0.00017796	0.318
16.675	17.792	0.029189	0.32406
16.675	18.125	0.055608	0.31332
16.675	18.458	0.078907	0.3198
16.675	18.792	0.092169	0.32163
16.675	19.125	0.11118	0.32459
16.675	19.458	0.14719	0.31817
16.675	19.792	0.18643	0.3043
16.675	20.125	0.26323	0.30656
16.675	20.458	0.34884	0.31597
16.675	20.792	0.3857	0.32435
16.675	21.125	0.39226	0.34407
16.675	21.458	0.41405	0.36701
16.675	21.792	0.467	0.37896
16.675	22.125	0.53888	0.39984
16.675	22.458	0.57046	0.40706
16.675	22.792	0.54235	0.45454
16.675	23.125	0.49972	0.50066
16.675	23.458	0.5081	0.56537
16.675	23.792	0.5561	0.64823
16.675	24.125	0.6461	0.70679
16.675	24.458	0.65739	0.80806
16.675	24.792	0.60315	0.80192
16.675	25.125	0.76962	0.69932
16.675	25.458	1.1363	0.56599
16.675	25.792	1.2803	0.50598
16.675	26.125	1.3323	0.62075
16.675	26.458	1.4377	0.76052
16.675	26.792	1.7578	0.75725
16.675	27.125	1.9828	0.79835
16.675	27.458	2.278	0.90442
16.675	27.792	2.4935	0.68969
16.675	28.125	2.8447	0.56213
16.675	28.458	3.0577	0.45535
16.675	28.792	3.1844	0.38883
16.675	29.125	3.1951	-0.00078839
