x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.458	1.5145	-0.41332
12.008	25.792	1.6828	-0.29944
12.008	26.125	1.8549	-0.3459
12.008	26.458	2.1128	-0.42582
12.008	26.792	2.5178	-0.62512
12.008	27.125	2.9617	-0.86115
12.008	27.458	3.5809	-0.99491
12.008	27.792	3.9385	-0.86323
12.008	28.125	3.9241	-0.62695
12.008	28.458	3.8215	-0.38783
12.008	28.792	3.6567	-0.14766
12.008	29.125	3.3731	-0.24466
12.008	29.458	2.9549	-1.2471
12.342	9.7917	-0.28913	0.27325
12.342	10.125	-0.28918	0.26656
12.342	10.458	-0.28729	0.258
12.342	10.792	-0.27829	0.25688
12.342	11.125	-0.28202	0.25454
12.342	11.458	-0.29812	0.25806
12.342	11.792	-0.31335	0.27126
12.342	12.125	-0.32247	0.26612
12.342	12.458	-0.31438	0.24156
12.342	12.792	-0.30202	0.23318
12.342	13.125	-0.29915	0.24569
12.342	13.458	-0.29413	0.25567
12.342	13.792	-0.28001	0.25656
12.342	14.125	-0.26697	0.26683
12.342	14.458	-0.24685	0.27587
12.342	14.792	-0.22685	0.28204
12.342	15.125	-0.19914	0.28507
12.342	15.458	-0.18537	0.28741
12.342	15.792	-0.17614	0.28501
12.342	16.125	-0.16293	0.29235
12.342	16.458	-0.15095	0.30269
12.342	16.792	-0.13948	0.31638
12.342	17.125	-0.12273	0.32272
12.342	17.458	-0.10147	0.34301
12.342	17.792	-0.056824	0.35504
12.342	18.125	-0.0058377	0.3533
12.342	18.458	0.022155	0.34515
12.342	18.792	0.051953	0.34434
12.342	19.125	0.091164	0.34998
12.342	19.458	0.13095	0.35743
12.342	19.792	0.17391	0.35521
12.342	20.125	0.23321	0.33855
12.342	20.458	0.28439	0.30588
12.342	20.792	0.32401	0.26171
12.342	21.125	0.38567	0.23713
12.342	21.458	0.4497	0.24085
12.342	21.792	0.53598	0.22731
12.342	22.125	0.68856	0.15858
12.342	22.458	0.88262	0.028167
12.342	22.792	1.0374	-0.06393
12.342	23.125	1.1557	-0.15329
12.342	23.458	1.2912	-0.23721
12.342	23.792	1.4057	-0.33671
12.342	24.125	1.4677	-0.3985
12.342	24.458	1.5505	-0.41071
12.342	24.792	1.5108	-0.37578
12.342	25.125	1.5012	-0.26389
12.342	25.458	1.6143	-0.16502
12.342	25.792	1.7441	-0.11561
12.342	26.125	1.9379	-0.19441
12.342	26.458	2.2577	-0.30372
12.342	26.792	2.5409	-0.44786
12.342	27.125	2.933	-0.66998
12.342	27.458	3.409	-0.81081
12.342	27.792	3.6576	-0.67121
12.342	28.125	3.6027	-0.51437
12.342	28.458	3.5694	-0.37224
12.342	28.792	3.5835	-0.21839
12.342	29.125	3.4293	-0.25089
12.342	29.458	3.1741	-1.0665
12.675	9.7917	-0.29246	0.28503
12.675	10.125	-0.29841	0.28476
12.675	10.458	-0.29379	0.27896
12.675	10.792	-0.28447	0.27543
12.675	11.125	-0.29235	0.27293
12.675	11.458	-0.31124	0.27467
12.675	11.792	-0.31892	0.28941
12.675	12.125	-0.31799	0.28744
12.675	12.458	-0.31084	0.26574
12.675	12.792	-0.30501	0.25929
12.675	13.125	-0.29718	0.26226
12.675	13.458	-0.28462	0.26772
12.675	13.792	-0.27448	0.27244
12.675	14.125	-0.26672	0.27488
12.675	14.458	-0.2517	0.27798
12.675	14.792	-0.23744	0.28223
12.675	15.125	-0.21339	0.2893
12.675	15.458	-0.19469	0.29802
12.675	15.792	-0.18386	0.29976
12.675	16.125	-0.16981	0.30199
12.675	16.458	-0.1491	0.31156
12.675	16.792	-0.13528	0.31925
12.675	17.125	-0.1249	0.32731
12.675	17.458	-0.10133	0.34339
12.675	17.792	-0.054396	0.34918
12.675	18.125	-0.013951	0.35572
12.675	18.458	0.013135	0.35457
12.675	18.792	0.047225	0.36561
12.675	19.125	0.085093	0.37551
12.675	19.458	0.12444	0.38019
12.675	19.792	0.1749	0.36493
12.675	20.125	0.24772	0.33279
12.675	20.458	0.30839	0.28781
12.675	20.792	0.35324	0.24314
12.675	21.125	0.4123	0.20867
12.675	21.458	0.47392	0.2029
12.675	21.792	0.57263	0.19014
12.675	22.125	0.73253	0.13178
12.675	22.458	0.89519	0.062171
12.675	22.792	1.0393	0.014248
12.675	23.125	1.142	-0.0325
12.675	23.458	1.294	-0.11544
12.675	23.792	1.4418	-0.23517
12.675	24.125	1.5384	-0.31715
12.675	24.458	1.6229	-0.4159
12.675	24.792	1.5796	-0.33295
12.675	25.125	1.6332	-0.17861
12.675	25.458	1.6686	-0.048587
12.675	25.792	1.7253	-0.045617
12.675	26.125	1.9652	-0.12722
12.675	26.458	2.3413	-0.2256
12.675	26.792	2.5701	-0.387
12.675	27.125	2.9295	-0.60754
12.675	27.458	3.3436	-0.81194
12.675	27.792	3.5372	-0.77102
12.675	28.125	3.3607	-0.55462
12.675	28.458	3.406	-0.34325
12.675	28.792	3.4926	-0.28186
12.675	29.125	3.4869	-0.36288
12.675	29.458	3.2616	-1.1051
13.008	9.7917	-0.2886	0.28421
13.008	10.125	-0.30802	0.28551
13.008	10.458	-0.31155	0.28217
13.008	10.792	-0.30145	0.2723
13.008	11.125	-0.30595	0.26854
13.008	11.458	-0.32263	0.26369
13.008	11.792	-0.32636	0.28061
13.008	12.125	-0.3162	0.28868
13.008	12.458	-0.31203	0.27757
13.008	12.792	-0.30788	0.27628
13.008	13.125	-0.29363	0.27264
13.008	13.458	-0.28148	0.27896
13.008	13.792	-0.27874	0.29076
13.008	14.125	-0.27276	0.29011
13.008	14.458	-0.26108	0.28809
13.008	14.792	-0.24804	0.29256
13.008	15.125	-0.22536	0.29357
13.008	15.458	-0.20342	0.29949
13.008	15.792	-0.18551	0.30848
13.008	16.125	-0.16057	0.31642
13.008	16.458	-0.14038	0.31916
13.008	16.792	-0.13265	0.32274
13.008	17.125	-0.12911	0.33266
13.008	17.458	-0.10506	0.34825
13.008	17.792	-0.057342	0.3535
13.008	18.125	-0.022914	0.35575
13.008	18.458	0.0069626	0.35239
13.008	18.792	0.046408	0.3655
13.008	19.125	0.087112	0.37548
13.008	19.458	0.12688	0.38521
13.008	19.792	0.18228	0.37582
13.008	20.125	0.26467	0.33177
13.008	20.458	0.33403	0.27175
13.008	20.792	0.39004	0.22286
13.008	21.125	0.46212	0.16274
13.008	21.458	0.51686	0.13365
13.008	21.792	0.60672	0.1245
13.008	22.125	0.74864	0.096217
13.008	22.458	0.86921	0.080098
13.008	22.792	0.98606	0.064591
13.008	23.125	1.0787	0.023577
13.008	23.458	1.2483	-0.099718
13.008	23.792	1.4272	-0.22145
13.008	24.125	1.5272	-0.24311
13.008	24.458	1.5587	-0.30584
13.008	24.792	1.5469	-0.26659
13.008	25.125	1.5994	-0.12345
13.008	25.458	1.6225	0.024964
13.008	25.792	1.8287	-0.12112
13.008	26.125	2.0994	-0.1725
13.008	26.458	2.3833	-0.15302
13.008	26.792	2.6019	-0.32506
13.008	27.125	2.9717	-0.57635
13.008	27.458	3.2549	-0.66442
13.008	27.792	3.3697	-0.60841
13.008	28.125	3.3074	-0.45133
13.008	28.458	3.4447	-0.30195
13.008	28.792	3.4728	-0.24455
13.008	29.125	3.3649	-0.52023
13.008	29.458	2.6486	-1.3598
13.342	9.7917	-0.29072	0.27784
13.342	10.125	-0.31397	0.27299
13.342	10.458	-0.31301	0.27135
13.342	10.792	-0.311	0.26938
13.342	11.125	-0.31716	0.26642
13.342	11.458	-0.32686	0.25099
13.342	11.792	-0.32738	0.26232
13.342	12.125	-0.31001	0.2729
13.342	12.458	-0.30348	0.26935
13.342	12.792	-0.30493	0.26649
13.342	13.125	-0.29141	0.27142
13.342	13.458	-0.28539	0.27752
13.342	13.792	-0.27854	0.28695
13.342	14.125	-0.2714	0.29599
13.342	14.458	-0.26588	0.30293
13.342	14.792	-0.2514	0.29912
13.342	15.125	-0.22148	0.30182
13.342	15.458	-0.2031	0.30414
13.342	15.792	-0.19025	0.3076
13.342	16.125	-0.15943	0.31729
13.342	16.458	-0.13988	0.31959
13.342	16.792	-0.13663	0.32153
13.342	17.125	-0.12869	0.33412
13.342	17.458	-0.096911	0.34981
13.342	17.792	-0.05759	0.35365
13.342	18.125	-0.035334	0.35513
13.342	18.458	-0.007807	0.3441
13.342	18.792	0.034265	0.3449
13.342	19.125	0.083775	0.35112
13.342	19.458	0.13404	0.36273
13.342	19.792	0.19056	0.35603
13.342	20.125	0.27081	0.3223
13.342	20.458	0.34663	0.2701
13.342	20.792	0.41719	0.21912
13.342	21.125	0.48958	0.16293
13.342	21.458	0.55277	0.13109
13.342	21.792	0.64165	0.12459
13.342	22.125	0.77745	0.11323
13.342	22.458	0.85499	0.11872
13.342	22.792	0.93568	0.12177
13.342	23.125	1.0444	0.065421
13.342	23.458	1.2242	-0.060326
13.342	23.792	1.4087	-0.14881
13.342	24.125	1.4832	-0.16546
13.342	24.458	1.4592	-0.14418
13.342	24.792	1.4433	-0.11967
13.342	25.125	1.5533	-0.010022
13.342	25.458	1.8061	0.12353
13.342	25.792	2.0745	-0.059059
13.342	26.125	2.3077	-0.078347
13.342	26.458	2.467	-0.00305
13.342	26.792	2.609	-0.071932
13.342	27.125	2.8262	-0.21848
13.342	27.458	2.9563	-0.32477
13.342	27.792	3.0873	-0.33159
13.342	28.125	3.1403	-0.22019
13.342	28.458	3.4154	-0.050825
13.342	28.792	3.5768	-0.037773
13.342	29.125	3.4967	-0.26552
13.342	29.458	2.5383	-1.1928
13.675	9.7917	-0.29948	0.28104
13.675	10.125	-0.314	0.27029
13.675	10.458	-0.30816	0.27182
13.675	10.792	-0.30577	0.27442
13.675	11.125	-0.31205	0.27379
13.675	11.458	-0.31534	0.25882
13.675	11.792	-0.31413	0.26134
13.675	12.125	-0.3017	0.26664
13.675	12.458	-0.29056	0.26363
13.675	12.792	-0.28577	0.26401
13.675	13.125	-0.27593	0.28422
13.675	13.458	-0.27536	0.29756
13.675	13.792	-0.27343	0.2951
13.675	14.125	-0.27083	0.30464
13.675	14.458	-0.26336	0.31338
13.675	14.792	-0.24679	0.30275
13.675	15.125	-0.22016	0.29779
13.675	15.458	-0.20577	0.30151
13.675	15.792	-0.20199	0.30735
13.675	16.125	-0.17147	0.31782
13.675	16.458	-0.14631	0.3251
13.675	16.792	-0.13065	0.32855
13.675	17.125	-0.1143	0.33415
13.675	17.458	-0.083704	0.34266
13.675	17.792	-0.051496	0.34185
13.675	18.125	-0.035279	0.33933
13.675	18.458	-0.010693	0.33364
13.675	18.792	0.024567	0.32745
13.675	19.125	0.073956	0.32794
13.675	19.458	0.13135	0.32469
13.675	19.792	0.19122	0.31795
13.675	20.125	0.27046	0.30677
13.675	20.458	0.35118	0.28495
13.675	20.792	0.41786	0.25626
13.675	21.125	0.47517	0.2258
13.675	21.458	0.54761	0.1963
13.675	21.792	0.6491	0.18064
13.675	22.125	0.77268	0.18416
13.675	22.458	0.82837	0.19763
13.675	22.792	0.86266	0.20375
13.675	23.125	0.98394	0.15043
13.675	23.458	1.1962	0.08452
13.675	23.792	1.3608	0.043037
13.675	24.125	1.4532	-0.0073917
13.675	24.458	1.4089	-0.017275
13.675	24.792	1.4432	-0.035387
13.675	25.125	1.5974	0.071513
13.675	25.458	1.8096	0.20078
13.675	25.792	2.0959	0.11928
13.675	26.125	2.2367	0.13045
13.675	26.458	2.4149	0.15886
13.675	26.792	2.6092	0.079745
13.675	27.125	2.6566	0.09785
13.675	27.458	2.7185	0.04564
13.675	27.792	2.9678	0.046387
13.675	28.125	3.036	0.11235
13.675	28.458	3.2994	0.25254
13.675	28.792	3.6943	0.244
13.675	29.125	4.0608	0.01297
13.675	29.458	4.6332	-0.89234
14.008	9.7917	-0.30708	0.27109
14.008	10.125	-0.32057	0.26041
14.008	10.458	-0.31179	0.26683
14.008	10.792	-0.30803	0.27523
14.008	11.125	-0.30989	0.26935
14.008	11.458	-0.30386	0.2568
14.008	11.792	-0.29341	0.25204
14.008	12.125	-0.28529	0.25363
14.008	12.458	-0.28228	0.25396
14.008	12.792	-0.28027	0.25448
14.008	13.125	-0.28061	0.28207
14.008	13.458	-0.28136	0.31039
14.008	13.792	-0.27671	0.30586
14.008	14.125	-0.2703	0.30704
14.008	14.458	-0.25671	0.31638
14.008	14.792	-0.23935	0.31306
14.008	15.125	-0.21759	0.30934
14.008	15.458	-0.20417	0.31474
14.008	15.792	-0.20012	0.32324
14.008	16.125	-0.17353	0.32872
14.008	16.458	-0.14202	0.33354
14.008	16.792	-0.12083	0.32991
14.008	17.125	-0.10435	0.32114
14.008	17.458	-0.079577	0.3175
14.008	17.792	-0.051337	0.31554
14.008	18.125	-0.032515	0.31447
14.008	18.458	-0.0062791	0.31524
14.008	18.792	0.024563	0.30862
14.008	19.125	0.066352	0.30282
14.008	19.458	0.11769	0.29835
14.008	19.792	0.1739	0.28545
14.008	20.125	0.25008	0.27972
14.008	20.458	0.33496	0.28182
14.008	20.792	0.40037	0.28108
14.008	21.125	0.45032	0.27665
14.008	21.458	0.53219	0.25806
14.008	21.792	0.62679	0.23531
14.008	22.125	0.7243	0.23169
14.008	22.458	0.77801	0.22067
14.008	22.792	0.82986	0.21631
14.008	23.125	0.95451	0.18409
14.008	23.458	1.149	0.16398
14.008	23.792	1.3041	0.12076
14.008	24.125	1.352	0.094669
14.008	24.458	1.3408	0.075445
14.008	24.792	1.4632	0.040756
14.008	25.125	1.6985	0.12942
14.008	25.458	1.7919	0.2523
14.008	25.792	1.9027	0.24085
14.008	26.125	2.0394	0.3241
14.008	26.458	2.2204	0.52872
14.008	26.792	2.3542	0.60562
14.008	27.125	2.5658	0.56993
14.008	27.458	2.8044	0.41869
14.008	27.792	3.0501	0.29823
14.008	28.125	3.1166	0.27808
14.008	28.458	3.3249	0.30373
14.008	28.792	3.5567	0.28618
14.008	29.125	3.8495	0.14235
14.008	29.458	4.2602	-0.82818
14.342	9.7917	-0.3017	0.26894
14.342	10.125	-0.31456	0.27001
14.342	10.458	-0.3078	0.27221
14.342	10.792	-0.30709	0.28089
14.342	11.125	-0.30567	0.26846
14.342	11.458	-0.292	0.25369
14.342	11.792	-0.28639	0.24644
14.342	12.125	-0.28871	0.24651
14.342	12.458	-0.29225	0.24805
14.342	12.792	-0.2852	0.24157
14.342	13.125	-0.2823	0.26777
14.342	13.458	-0.2814	0.29992
14.342	13.792	-0.28165	0.30173
14.342	14.125	-0.27191	0.31247
14.342	14.458	-0.25543	0.32998
14.342	14.792	-0.2424	0.33448
14.342	15.125	-0.21172	0.33058
14.342	15.458	-0.18225	0.33387
14.342	15.792	-0.17868	0.34294
14.342	16.125	-0.16255	0.33778
14.342	16.458	-0.13621	0.33521
14.342	16.792	-0.11695	0.33258
14.342	17.125	-0.095717	0.31656
14.342	17.458	-0.069485	0.30459
14.342	17.792	-0.048046	0.29846
14.342	18.125	-0.028124	0.29481
14.342	18.458	-0.00036094	0.29425
14.342	18.792	0.027187	0.29395
14.342	19.125	0.060359	0.28949
14.342	19.458	0.098681	0.28647
14.342	19.792	0.15294	0.27301
14.342	20.125	0.22502	0.25699
14.342	20.458	0.31231	0.26355
14.342	20.792	0.39558	0.28173
14.342	21.125	0.4526	0.29523
14.342	21.458	0.51792	0.308
14.342	21.792	0.58521	0.2976
14.342	22.125	0.64797	0.28545
14.342	22.458	0.71048	0.24188
14.342	22.792	0.80704	0.24481
14.342	23.125	0.93955	0.23084
14.342	23.458	1.0903	0.18362
14.342	23.792	1.1762	0.1823
14.342	24.125	1.2229	0.1952
14.342	24.458	1.2779	0.14403
14.342	24.792	1.3821	0.16786
14.342	25.125	1.5209	0.26735
14.342	25.458	1.657	0.31929
14.342	25.792	1.7585	0.3281
14.342	26.125	1.8206	0.46968
14.342	26.458	1.9946	0.81472
14.342	26.792	2.1816	0.91809
14.342	27.125	2.675	0.86618
14.342	27.458	3.0283	0.64625
14.342	27.792	3.1984	0.40544
14.342	28.125	3.268	0.36901
14.342	28.458	3.4011	0.38429
14.342	28.792	3.6472	0.28136
14.342	29.125	3.5644	0.066018
14.342	29.458	3.1451	-0.84544
14.675	9.7917	-0.28433	0.279
14.675	10.125	-0.28247	0.28661
14.675	10.458	-0.27874	0.28876
14.675	10.792	-0.28981	0.28247
14.675	11.125	-0.29689	0.27289
14.675	11.458	-0.29649	0.27247
14.675	11.792	-0.29934	0.27001
14.675	12.125	-0.3013	0.26233
14.675	12.458	-0.29268	0.25656
14.675	12.792	-0.26859	0.24961
14.675	13.125	-0.26615	0.27431
14.675	13.458	-0.27301	0.29501
14.675	13.792	-0.27749	0.29377
14.675	14.125	-0.26971	0.31261
14.675	14.458	-0.2512	0.34175
14.675	14.792	-0.23789	0.34615
14.675	15.125	-0.20475	0.33508
14.675	15.458	-0.16659	0.33837
14.675	15.792	-0.15971	0.35183
14.675	16.125	-0.151	0.33774
14.675	16.458	-0.13283	0.32748
14.675	16.792	-0.11	0.33576
14.675	17.125	-0.084304	0.32586
14.675	17.458	-0.058308	0.31177
14.675	17.792	-0.039766	0.30719
14.675	18.125	-0.025665	0.29671
14.675	18.458	0.0044112	0.28724
14.675	18.792	0.0334	0.29272
14.675	19.125	0.055985	0.28578
14.675	19.458	0.089064	0.28175
14.675	19.792	0.14055	0.27075
14.675	20.125	0.2087	0.26583
14.675	20.458	0.28556	0.27609
14.675	20.792	0.37009	0.29078
14.675	21.125	0.43181	0.31268
14.675	21.458	0.48808	0.33884
14.675	21.792	0.55075	0.34243
14.675	22.125	0.61321	0.33717
14.675	22.458	0.67649	0.3029
14.675	22.792	0.77024	0.27568
14.675	23.125	0.89437	0.23546
14.675	23.458	1.0007	0.16233
14.675	23.792	1.0712	0.20768
14.675	24.125	1.1162	0.28108
14.675	24.458	1.1898	0.30068
14.675	24.792	1.2851	0.3096
14.675	25.125	1.3711	0.41102
14.675	25.458	1.5333	0.45388
14.675	25.792	1.6346	0.54319
14.675	26.125	1.6981	0.68084
14.675	26.458	1.8563	0.86827
14.675	26.792	2.1704	0.87846
14.675	27.125	2.7385	0.92218
14.675	27.458	3.1067	0.67073
14.675	27.792	3.2799	0.44117
14.675	28.125	3.3633	0.41881
14.675	28.458	3.51	0.45338
14.675	28.792	3.6646	0.26958
14.675	29.125	3.3255	-0.13708
14.675	29.458	2.2903	-0.90859
15.008	9.7917	-0.27752	0.28168
15.008	10.125	-0.26533	0.28646
15.008	10.458	-0.25917	0.28542
15.008	10.792	-0.27129	0.27381
15.008	11.125	-0.29046	0.2773
15.008	11.458	-0.3015	0.28429
15.008	11.792	-0.29724	0.28236
15.008	12.125	-0.28775	0.27503
15.008	12.458	-0.28091	0.27486
15.008	12.792	-0.26335	0.27761
15.008	13.125	-0.26882	0.29304
15.008	13.458	-0.2745	0.29654
15.008	13.792	-0.26712	0.29135
15.008	14.125	-0.2542	0.30993
15.008	14.458	-0.2332	0.33782
15.008	14.792	-0.21651	0.33973
15.008	15.125	-0.18835	0.33616
15.008	15.458	-0.1645	0.3418
15.008	15.792	-0.16068	0.36058
15.008	16.125	-0.14846	0.34677
15.008	16.458	-0.12436	0.32736
15.008	16.792	-0.091568	0.33627
15.008	17.125	-0.063434	0.33517
15.008	17.458	-0.037456	0.32539
15.008	17.792	-0.017743	0.32573
15.008	18.125	-0.0082003	0.30775
15.008	18.458	0.017412	0.29291
15.008	18.792	0.04346	0.29657
15.008	19.125	0.065335	0.29722
15.008	19.458	0.10208	0.29389
15.008	19.792	0.15295	0.2788
15.008	20.125	0.20814	0.27977
15.008	20.458	0.26773	0.2929
15.008	20.792	0.33417	0.31697
15.008	21.125	0.3958	0.32963
15.008	21.458	0.46804	0.34839
15.008	21.792	0.52629	0.34732
15.008	22.125	0.57632	0.33744
15.008	22.458	0.65293	0.32062
15.008	22.792	0.75114	0.30184
15.008	23.125	0.86104	0.24708
15.008	23.458	0.91291	0.21529
15.008	23.792	0.94135	0.27384
15.008	24.125	0.99808	0.35125
15.008	24.458	1.1096	0.3784
15.008	24.792	1.2385	0.36846
15.008	25.125	1.2767	0.42719
15.008	25.458	1.4983	0.5184
15.008	25.792	1.5759	0.56657
15.008	26.125	1.5404	0.70194
15.008	26.458	1.766	0.85975
15.008	26.792	2.1611	0.90975
15.008	27.125	2.7333	0.90004
15.008	27.458	3.262	0.7147
15.008	27.792	3.4376	0.51152
15.008	28.125	3.4686	0.38837
15.008	28.458	3.6444	0.33763
15.008	28.792	3.721	0.43591
15.008	29.125	3.4121	0.080859
15.008	29.458	2.4936	-0.86185
15.342	9.7917	-0.27759	0.27553
15.342	10.125	-0.26265	0.28019
15.342	10.458	-0.25626	0.27645
15.342	10.792	-0.27081	0.27523
15.342	11.125	-0.28506	0.28938
15.342	11.458	-0.28498	0.29754
15.342	11.792	-0.27852	0.28793
15.342	12.125	-0.27074	0.28699
15.342	12.458	-0.27621	0.29435
15.342	12.792	-0.27284	0.29574
15.342	13.125	-0.26838	0.29713
15.342	13.458	-0.26033	0.29169
15.342	13.792	-0.2492	0.28778
15.342	14.125	-0.23734	0.30505
15.342	14.458	-0.2257	0.33205
15.342	14.792	-0.20601	0.33897
15.342	15.125	-0.1785	0.33947
15.342	15.458	-0.1644	0.34272
15.342	15.792	-0.15678	0.35626
15.342	16.125	-0.13419	0.34731
15.342	16.458	-0.10901	0.33894
15.342	16.792	-0.078408	0.33513
15.342	17.125	-0.051933	0.33019
15.342	17.458	-0.017956	0.32606
15.342	17.792	0.0077789	0.32593
15.342	18.125	0.017348	0.31148
15.342	18.458	0.034646	0.30506
15.342	18.792	0.053482	0.30458
15.342	19.125	0.075715	0.3151
15.342	19.458	0.11282	0.30331
15.342	19.792	0.15878	0.29089
15.342	20.125	0.20875	0.30164
15.342	20.458	0.26751	0.31684
15.342	20.792	0.32709	0.3328
15.342	21.125	0.39313	0.34197
15.342	21.458	0.47792	0.35475
15.342	21.792	0.53719	0.32999
15.342	22.125	0.57644	0.28814
15.342	22.458	0.65791	0.25907
15.342	22.792	0.76967	0.25937
15.342	23.125	0.8684	0.19836
15.342	23.458	0.89244	0.1925
15.342	23.792	0.8767	0.24464
15.342	24.125	0.92113	0.27791
15.342	24.458	1.0573	0.33796
15.342	24.792	1.227	0.32632
15.342	25.125	1.2565	0.35685
15.342	25.458	1.3732	0.47399
15.342	25.792	1.4225	0.45194
15.342	26.125	1.4762	0.50199
15.342	26.458	1.774	0.70083
15.342	26.792	2.3273	0.69927
15.342	27.125	3.0587	0.63733
15.342	27.458	3.5748	0.49418
15.342	27.792	3.6725	0.23794
15.342	28.125	3.7028	0.0407
15.342	28.458	3.6957	0.074329
15.342	28.792	3.6187	0.31542
15.342	29.125	3.4786	-0.088329
15.342	29.458	2.9676	-1.0349
15.675	9.7917	-0.2701	0.25679
15.675	10.125	-0.26336	0.26831
15.675	10.458	-0.26206	0.27439
15.675	10.792	-0.26876	0.27604
15.675	11.125	-0.27527	0.27979
15.675	11.458	-0.27019	0.28637
15.675	11.792	-0.27011	0.28675
15.675	12.125	-0.26992	0.28491
15.675	12.458	-0.27583	0.29699
15.675	12.792	-0.2743	0.30161
15.675	13.125	-0.26132	0.29871
15.675	13.458	-0.25238	0.29306
15.675	13.792	-0.24344	0.29499
15.675	14.125	-0.23862	0.3149
15.675	14.458	-0.2275	0.33966
15.675	14.792	-0.2031	0.34867
15.675	15.125	-0.16977	0.35026
15.675	15.458	-0.14753	0.34367
15.675	15.792	-0.13648	0.34416
15.675	16.125	-0.11386	0.34494
15.675	16.458	-0.098111	0.34789
15.675	16.792	-0.079654	0.33423
15.675	17.125	-0.051612	0.31915
15.675	17.458	-0.012635	0.32198
15.675	17.792	0.021243	0.34043
15.675	18.125	0.03019	0.32735
15.675	18.458	0.042055	0.32399
15.675	18.792	0.062319	0.33408
15.675	19.125	0.084565	0.34486
15.675	19.458	0.11757	0.33685
15.675	19.792	0.1551	0.32742
15.675	20.125	0.20474	0.33372
15.675	20.458	0.26553	0.344
15.675	20.792	0.32503	0.35162
15.675	21.125	0.38052	0.36002
15.675	21.458	0.45888	0.37273
15.675	21.792	0.53822	0.32902
15.675	22.125	0.59693	0.25452
15.675	22.458	0.67989	0.23368
15.675	22.792	0.79849	0.23527
15.675	23.125	0.89279	0.15695
15.675	23.458	0.93912	0.161
15.675	23.792	0.93193	0.20306
15.675	24.125	0.93465	0.28902
15.675	24.458	1.0461	0.33683
15.675	24.792	1.1335	0.35155
15.675	25.125	1.2257	0.29411
15.675	25.458	1.3599	0.24035
15.675	25.792	1.4223	0.19628
15.675	26.125	1.5101	0.32923
15.675	26.458	1.8066	0.37796
15.675	26.792	2.39	0.38662
15.675	27.125	3.3755	0.30894
15.675	27.458	4.0326	0.17638
15.675	27.792	4.0854	-0.047186
15.675	28.125	4.008	-0.24333
15.675	28.458	3.8631	-0.11719
15.675	28.792	3.7886	0.10929
15.675	29.125	3.782	-0.20409
15.675	29.458	3.5661	-1.1789
16.008	9.7917	-0.2453	0.25215
16.008	10.125	-0.24744	0.26445
16.008	10.458	-0.25119	0.2717
16.008	10.792	-0.2574	0.27445
16.008	11.125	-0.26323	0.27659
16.008	11.458	-0.253	0.28161
16.008	11.792	-0.24523	0.2835
16.008	12.125	-0.2535	0.28088
16.008	12.458	-0.26513	0.29329
16.008	12.792	-0.25618	0.30351
16.008	13.125	-0.24862	0.29883
16.008	13.458	-0.25417	0.29868
16.008	13.792	-0.25149	0.30988
16.008	14.125	-0.2471	0.32826
16.008	14.458	-0.22649	0.33877
16.008	14.792	-0.20516	0.35026
16.008	15.125	-0.17364	0.35256
16.008	15.458	-0.14377	0.34479
16.008	15.792	-0.12472	0.34179
16.008	16.125	-0.10343	0.35164
16.008	16.458	-0.090287	0.36726
16.008	16.792	-0.070695	0.35653
16.008	17.125	-0.040206	0.3344
16.008	17.458	-0.0014437	0.33566
16.008	17.792	0.03126	0.36359
16.008	18.125	0.03442	0.36378
16.008	18.458	0.049536	0.36588
16.008	18.792	0.075882	0.3779
16.008	19.125	0.10864	0.3833
16.008	19.458	0.13696	0.37734
16.008	19.792	0.16513	0.37085
16.008	20.125	0.21115	0.37104
16.008	20.458	0.25776	0.37105
16.008	20.792	0.30165	0.37897
16.008	21.125	0.35461	0.38314
16.008	21.458	0.43069	0.39074
16.008	21.792	0.51469	0.35929
16.008	22.125	0.58023	0.31729
16.008	22.458	0.67345	0.31799
16.008	22.792	0.81447	0.29398
16.008	23.125	0.91239	0.22566
16.008	23.458	0.94487	0.22555
16.008	23.792	0.9433	0.31442
16.008	24.125	0.92674	0.37984
16.008	24.458	0.97054	0.42971
16.008	24.792	1.0583	0.45688
16.008	25.125	1.2071	0.28842
16.008	25.458	1.399	0.15588
16.008	25.792	1.5425	0.1567
16.008	26.125	1.6313	0.18303
16.008	26.458	1.7933	0.12606
16.008	26.792	2.3661	0.17659
16.008	27.125	3.3633	0.06603
16.008	27.458	4.0922	0.029459
16.008	27.792	4.2625	-0.11097
16.008	28.125	4.1954	-0.24171
16.008	28.458	4.0887	-0.024567
16.008	28.792	3.9524	0.16948
16.008	29.125	3.7537	-0.11762
16.008	29.458	3.2389	-0.97826
16.342	9.7917	-0.21783	0.26066
16.342	10.125	-0.22298	0.25791
16.342	10.458	-0.23174	0.26432
16.342	10.792	-0.2384	0.27655
16.342	11.125	-0.25261	0.26983
16.342	11.458	-0.24704	0.25914
16.342	11.792	-0.23271	0.26251
16.342	12.125	-0.23145	0.26798
16.342	12.458	-0.23904	0.28193
16.342	12.792	-0.23472	0.29209
16.342	13.125	-0.23437	0.29008
16.342	13.458	-0.24471	0.29757
16.342	13.792	-0.24219	0.3091
16.342	14.125	-0.23906	0.32328
16.342	14.458	-0.21778	0.33412
16.342	14.792	-0.19854	0.34719
16.342	15.125	-0.17011	0.34428
16.342	15.458	-0.14076	0.33589
16.342	15.792	-0.12325	0.34353
