x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.125	0.054305	0.20798
12.008	21.458	0.02359	0.17926
12.008	21.792	-0.016249	0.16355
12.008	22.125	-0.063703	0.143
12.008	22.458	-0.055198	0.15162
12.008	22.792	0.012216	0.14201
12.008	23.125	0.094729	0.12088
12.008	23.458	0.12079	0.063699
12.008	23.792	0.15137	-0.028895
12.008	24.125	0.21112	-0.12614
12.008	24.458	0.30491	-0.17051
12.008	24.792	0.54517	-0.18248
12.008	25.125	1.0275	-0.21436
12.008	25.458	1.6255	-0.22601
12.008	25.792	2.1614	-0.29608
12.008	26.125	2.5722	-0.31382
12.008	26.458	2.8404	-0.25349
12.008	26.792	3.0005	-0.15106
12.008	27.125	3.2147	-0.10267
12.008	27.458	3.3109	-0.060531
12.008	27.792	3.5352	-0.073323
12.008	28.125	3.6959	0.022949
12.008	28.458	4.035	0.10719
12.008	28.792	4.3815	0.051792
12.008	29.125	4.5798	-0.38741
12.008	29.458	4.666	-1.2937
12.342	9.7917	-0.17272	0.24583
12.342	10.125	-0.15203	0.24896
12.342	10.458	-0.12313	0.25038
12.342	10.792	-0.10712	0.24317
12.342	11.125	-0.098954	0.25242
12.342	11.458	-0.08963	0.26457
12.342	11.792	-0.079869	0.27153
12.342	12.125	-0.075755	0.27531
12.342	12.458	-0.070643	0.26956
12.342	12.792	-0.055076	0.26615
12.342	13.125	-0.041722	0.26678
12.342	13.458	-0.039268	0.28642
12.342	13.792	-0.039137	0.30682
12.342	14.125	-0.035415	0.32433
12.342	14.458	-0.036067	0.33732
12.342	14.792	-0.031761	0.34274
12.342	15.125	-0.015142	0.34193
12.342	15.458	-0.0053545	0.35196
12.342	15.792	0.0007505	0.38581
12.342	16.125	0.014095	0.40176
12.342	16.458	0.027377	0.40126
12.342	16.792	0.037924	0.39734
12.342	17.125	0.040981	0.40233
12.342	17.458	0.055443	0.40357
12.342	17.792	0.075327	0.40367
12.342	18.125	0.08921	0.39586
12.342	18.458	0.093483	0.38824
12.342	18.792	0.10734	0.37091
12.342	19.125	0.12151	0.35114
12.342	19.458	0.12341	0.33407
12.342	19.792	0.1229	0.30426
12.342	20.125	0.13214	0.26669
12.342	20.458	0.12076	0.24833
12.342	20.792	0.093377	0.23267
12.342	21.125	0.068234	0.20353
12.342	21.458	0.039737	0.15871
12.342	21.792	-0.0015638	0.13422
12.342	22.125	-0.054093	0.1156
12.342	22.458	-0.060538	0.10435
12.342	22.792	-0.0053783	0.11038
12.342	23.125	0.045464	0.095901
12.342	23.458	0.077023	0.066663
12.342	23.792	0.10399	0.0060058
12.342	24.125	0.18645	-0.11573
12.342	24.458	0.30993	-0.1414
12.342	24.792	0.56847	-0.11498
12.342	25.125	1.0583	-0.18231
12.342	25.458	1.6988	-0.23929
12.342	25.792	2.1635	-0.22591
12.342	26.125	2.5555	-0.22791
12.342	26.458	2.837	-0.1638
12.342	26.792	2.9868	-0.056061
12.342	27.125	3.1326	-0.0088057
12.342	27.458	3.3357	0.049826
12.342	27.792	3.485	0.072915
12.342	28.125	3.7451	0.14773
12.342	28.458	4.0324	0.27968
12.342	28.792	4.2582	0.23037
12.342	29.125	4.318	-0.17537
12.342	29.458	4.082	-1.0204
12.675	9.7917	-0.16211	0.24805
12.675	10.125	-0.138	0.25142
12.675	10.458	-0.11239	0.25047
12.675	10.792	-0.09088	0.24635
12.675	11.125	-0.089526	0.25558
12.675	11.458	-0.091499	0.26122
12.675	11.792	-0.08863	0.26426
12.675	12.125	-0.081772	0.27097
12.675	12.458	-0.067531	0.26665
12.675	12.792	-0.04511	0.26166
12.675	13.125	-0.03444	0.25528
12.675	13.458	-0.040883	0.27351
12.675	13.792	-0.03588	0.29489
12.675	14.125	-0.034405	0.3093
12.675	14.458	-0.047002	0.32121
12.675	14.792	-0.048971	0.32889
12.675	15.125	-0.029447	0.33255
12.675	15.458	-0.011911	0.33257
12.675	15.792	0.0031203	0.35798
12.675	16.125	0.019467	0.3803
12.675	16.458	0.030087	0.38197
12.675	16.792	0.040755	0.37697
12.675	17.125	0.045163	0.38533
12.675	17.458	0.057347	0.39314
12.675	17.792	0.078284	0.39473
12.675	18.125	0.09533	0.38774
12.675	18.458	0.10144	0.38313
12.675	18.792	0.11683	0.35733
12.675	19.125	0.12898	0.32895
12.675	19.458	0.13061	0.30075
12.675	19.792	0.13793	0.28545
12.675	20.125	0.15311	0.26138
12.675	20.458	0.13505	0.24744
12.675	20.792	0.10273	0.23364
12.675	21.125	0.076384	0.19462
12.675	21.458	0.049524	0.1514
12.675	21.792	0.011874	0.13484
12.675	22.125	-0.032402	0.1271
12.675	22.458	-0.036692	0.11155
12.675	22.792	-0.0066787	0.11129
12.675	23.125	0.014691	0.092996
12.675	23.458	0.011492	0.060417
12.675	23.792	0.025871	0.048159
12.675	24.125	0.10745	0.011268
12.675	24.458	0.25592	0.014758
12.675	24.792	0.49793	-0.00014735
12.675	25.125	0.95167	-0.12645
12.675	25.458	1.532	-0.19519
12.675	25.792	1.9747	-0.14932
12.675	26.125	2.3211	-0.11688
12.675	26.458	2.5388	-0.020232
12.675	26.792	2.8783	0.056446
12.675	27.125	3.1512	0.11577
12.675	27.458	3.3688	0.22641
12.675	27.792	3.5642	0.25038
12.675	28.125	3.8123	0.28819
12.675	28.458	4.0394	0.30243
12.675	28.792	4.29	0.22555
12.675	29.125	4.3085	-0.17605
12.675	29.458	3.9173	-1.0557
13.008	9.7917	-0.154	0.24699
13.008	10.125	-0.13293	0.25178
13.008	10.458	-0.10203	0.25223
13.008	10.792	-0.081474	0.24291
13.008	11.125	-0.086787	0.24251
13.008	11.458	-0.091805	0.25256
13.008	11.792	-0.089839	0.2649
13.008	12.125	-0.078396	0.27687
13.008	12.458	-0.062013	0.27697
13.008	12.792	-0.045582	0.27248
13.008	13.125	-0.045183	0.26089
13.008	13.458	-0.055599	0.27065
13.008	13.792	-0.048321	0.2864
13.008	14.125	-0.043285	0.29802
13.008	14.458	-0.05356	0.29986
13.008	14.792	-0.050732	0.31283
13.008	15.125	-0.024668	0.32714
13.008	15.458	-0.0061866	0.32572
13.008	15.792	0.0050571	0.33468
13.008	16.125	0.022833	0.35332
13.008	16.458	0.032745	0.36178
13.008	16.792	0.042912	0.35859
13.008	17.125	0.050607	0.37183
13.008	17.458	0.059507	0.38385
13.008	17.792	0.081648	0.37333
13.008	18.125	0.10117	0.36686
13.008	18.458	0.11049	0.36445
13.008	18.792	0.12278	0.3379
13.008	19.125	0.13531	0.30247
13.008	19.458	0.14598	0.2778
13.008	19.792	0.16068	0.27128
13.008	20.125	0.17085	0.25674
13.008	20.458	0.15409	0.24809
13.008	20.792	0.12254	0.24119
13.008	21.125	0.092854	0.19905
13.008	21.458	0.061504	0.15076
13.008	21.792	0.024391	0.1535
13.008	22.125	-0.0074155	0.14932
13.008	22.458	-0.0097889	0.13258
13.008	22.792	-0.025644	0.13101
13.008	23.125	-0.039872	0.11939
13.008	23.458	-0.024628	0.047835
13.008	23.792	-0.0087731	0.072932
13.008	24.125	0.079152	0.12431
13.008	24.458	0.2178	0.12636
13.008	24.792	0.42705	0.070863
13.008	25.125	0.82855	-0.11029
13.008	25.458	1.3282	-0.20131
13.008	25.792	1.7885	-0.13748
13.008	26.125	2.151	-0.048388
13.008	26.458	2.5203	0.091213
13.008	26.792	2.9735	0.23714
13.008	27.125	3.154	0.32132
13.008	27.458	3.4006	0.34964
13.008	27.792	3.669	0.21723
13.008	28.125	3.816	0.28719
13.008	28.458	4.0388	0.208
13.008	28.792	4.3767	0.053955
13.008	29.125	4.2802	-0.39632
13.008	29.458	3.5735	-1.3526
13.342	9.7917	-0.14995	0.23888
13.342	10.125	-0.13582	0.23902
13.342	10.458	-0.10291	0.23807
13.342	10.792	-0.085897	0.23691
13.342	11.125	-0.090508	0.2366
13.342	11.458	-0.09137	0.2435
13.342	11.792	-0.089553	0.26113
13.342	12.125	-0.079956	0.26954
13.342	12.458	-0.065818	0.26785
13.342	12.792	-0.04644	0.27374
13.342	13.125	-0.051072	0.2718
13.342	13.458	-0.065555	0.26965
13.342	13.792	-0.063823	0.274
13.342	14.125	-0.053144	0.2844
13.342	14.458	-0.052757	0.28916
13.342	14.792	-0.043732	0.30184
13.342	15.125	-0.019838	0.31767
13.342	15.458	-0.0037579	0.31954
13.342	15.792	0.0038133	0.3238
13.342	16.125	0.02044	0.33287
13.342	16.458	0.033675	0.34053
13.342	16.792	0.0389	0.34119
13.342	17.125	0.047795	0.35809
13.342	17.458	0.058406	0.37266
13.342	17.792	0.082258	0.36069
13.342	18.125	0.10331	0.34881
13.342	18.458	0.12012	0.34434
13.342	18.792	0.14078	0.33115
13.342	19.125	0.15196	0.30571
13.342	19.458	0.16509	0.28444
13.342	19.792	0.17849	0.27871
13.342	20.125	0.18389	0.2611
13.342	20.458	0.17135	0.25144
13.342	20.792	0.13769	0.25529
13.342	21.125	0.11023	0.22815
13.342	21.458	0.083621	0.19327
13.342	21.792	0.040203	0.19443
13.342	22.125	0.020679	0.18197
13.342	22.458	0.016563	0.16463
13.342	22.792	-0.027745	0.16738
13.342	23.125	-0.068795	0.16215
13.342	23.458	-0.044372	0.10628
13.342	23.792	-0.00088694	0.12693
13.342	24.125	0.069303	0.22265
13.342	24.458	0.22114	0.27103
13.342	24.792	0.39196	0.22569
13.342	25.125	0.74547	0.013293
13.342	25.458	1.2239	-0.057674
13.342	25.792	1.7147	0.028325
13.342	26.125	2.1086	0.073212
13.342	26.458	2.6162	0.23231
13.342	26.792	3.0557	0.36724
13.342	27.125	3.3566	0.47896
13.342	27.458	3.6249	0.46874
13.342	27.792	3.8854	0.44486
13.342	28.125	3.9456	0.47886
13.342	28.458	4.1186	0.42592
13.342	28.792	4.5354	0.24706
13.342	29.125	4.6084	-0.24734
13.342	29.458	4.2202	-1.1613
13.675	9.7917	-0.15351	0.23294
13.675	10.125	-0.13607	0.23116
13.675	10.458	-0.10609	0.22382
13.675	10.792	-0.094162	0.22826
13.675	11.125	-0.096105	0.23569
13.675	11.458	-0.095809	0.24198
13.675	11.792	-0.094766	0.26353
13.675	12.125	-0.087001	0.26869
13.675	12.458	-0.073462	0.26255
13.675	12.792	-0.053233	0.26989
13.675	13.125	-0.056312	0.26942
13.675	13.458	-0.067809	0.26662
13.675	13.792	-0.064252	0.27268
13.675	14.125	-0.05521	0.2872
13.675	14.458	-0.049442	0.29823
13.675	14.792	-0.037636	0.30243
13.675	15.125	-0.019381	0.30136
13.675	15.458	-0.011243	0.30098
13.675	15.792	-0.0063335	0.31148
13.675	16.125	0.0098919	0.33063
13.675	16.458	0.025853	0.33733
13.675	16.792	0.027681	0.33171
13.675	17.125	0.039567	0.34341
13.675	17.458	0.057258	0.35618
13.675	17.792	0.07763	0.34874
13.675	18.125	0.09624	0.33669
13.675	18.458	0.12065	0.33666
13.675	18.792	0.14889	0.33208
13.675	19.125	0.16473	0.31375
13.675	19.458	0.17547	0.3007
13.675	19.792	0.19332	0.30321
13.675	20.125	0.20616	0.29158
13.675	20.458	0.19785	0.26889
13.675	20.792	0.16606	0.26148
13.675	21.125	0.1421	0.24455
13.675	21.458	0.11871	0.21929
13.675	21.792	0.089077	0.21798
13.675	22.125	0.068518	0.22035
13.675	22.458	0.042829	0.2012
13.675	22.792	-0.034882	0.19852
13.675	23.125	-0.11221	0.19273
13.675	23.458	-0.11957	0.1844
13.675	23.792	-0.05759	0.20555
13.675	24.125	-0.0073814	0.30642
13.675	24.458	0.13976	0.34982
13.675	24.792	0.27344	0.37144
13.675	25.125	0.66496	0.2754
13.675	25.458	1.145	0.19694
13.675	25.792	1.6091	0.17047
13.675	26.125	2.0348	0.21499
13.675	26.458	2.5993	0.23829
13.675	26.792	3.1507	0.37009
13.675	27.125	3.5332	0.50079
13.675	27.458	3.8253	0.49451
13.675	27.792	4.1485	0.51262
13.675	28.125	4.1462	0.5655
13.675	28.458	4.2046	0.47532
13.675	28.792	4.6345	0.28021
13.675	29.125	4.9527	-0.11629
13.675	29.458	5.4819	-0.89522
14.008	9.7917	-0.14483	0.2274
14.008	10.125	-0.12912	0.22411
14.008	10.458	-0.11158	0.21505
14.008	10.792	-0.10227	0.21703
14.008	11.125	-0.099872	0.23125
14.008	11.458	-0.096695	0.24604
14.008	11.792	-0.094357	0.26635
14.008	12.125	-0.082186	0.27299
14.008	12.458	-0.069605	0.26895
14.008	12.792	-0.05599	0.27322
14.008	13.125	-0.059058	0.26652
14.008	13.458	-0.068302	0.26586
14.008	13.792	-0.064175	0.27775
14.008	14.125	-0.064338	0.29102
14.008	14.458	-0.058369	0.29304
14.008	14.792	-0.045172	0.29302
14.008	15.125	-0.024831	0.28685
14.008	15.458	-0.015446	0.2812
14.008	15.792	-0.010212	0.295
14.008	16.125	0.0018151	0.32624
14.008	16.458	0.012066	0.33551
14.008	16.792	0.017195	0.32029
14.008	17.125	0.035099	0.32415
14.008	17.458	0.057247	0.33949
14.008	17.792	0.078896	0.34412
14.008	18.125	0.094842	0.33854
14.008	18.458	0.11452	0.3349
14.008	18.792	0.14072	0.33125
14.008	19.125	0.16609	0.32641
14.008	19.458	0.178	0.32204
14.008	19.792	0.18858	0.3296
14.008	20.125	0.20948	0.30899
14.008	20.458	0.21013	0.2757
14.008	20.792	0.18959	0.25679
14.008	21.125	0.16799	0.25706
14.008	21.458	0.14199	0.24311
14.008	21.792	0.11886	0.23766
14.008	22.125	0.10271	0.24851
14.008	22.458	0.063302	0.25454
14.008	22.792	-0.021758	0.24413
14.008	23.125	-0.10388	0.22783
14.008	23.458	-0.17674	0.24583
14.008	23.792	-0.13651	0.25257
14.008	24.125	-0.11508	0.36693
14.008	24.458	0.036008	0.4187
14.008	24.792	0.23332	0.43272
14.008	25.125	0.60063	0.36032
14.008	25.458	1.0543	0.2695
14.008	25.792	1.4988	0.1972
14.008	26.125	1.9715	0.21664
14.008	26.458	2.5129	0.11718
14.008	26.792	3.2954	0.071722
14.008	27.125	3.8343	0.22165
14.008	27.458	4.0916	0.2912
14.008	27.792	4.3824	0.32141
14.008	28.125	4.3488	0.30565
14.008	28.458	4.5291	0.18222
14.008	28.792	4.9178	0.10411
14.008	29.125	5.4422	0.00048035
14.008	29.458	7.0365	-0.71586
14.342	9.7917	-0.13965	0.22581
14.342	10.125	-0.12569	0.21717
14.342	10.458	-0.11089	0.21848
14.342	10.792	-0.1081	0.22779
14.342	11.125	-0.10074	0.24329
14.342	11.458	-0.098511	0.25467
14.342	11.792	-0.10064	0.25807
14.342	12.125	-0.088549	0.26378
14.342	12.458	-0.073722	0.26098
14.342	12.792	-0.067075	0.26681
14.342	13.125	-0.068973	0.26475
14.342	13.458	-0.06956	0.27021
14.342	13.792	-0.058313	0.27639
14.342	14.125	-0.061973	0.27864
14.342	14.458	-0.063936	0.28008
14.342	14.792	-0.050925	0.2832
14.342	15.125	-0.028436	0.27716
14.342	15.458	-0.013452	0.27246
14.342	15.792	-0.0073893	0.28364
14.342	16.125	-0.0014847	0.31202
14.342	16.458	0.0016061	0.32159
14.342	16.792	0.0044302	0.31001
14.342	17.125	0.023969	0.30748
14.342	17.458	0.053089	0.3147
14.342	17.792	0.078394	0.32164
14.342	18.125	0.096267	0.32321
14.342	18.458	0.11669	0.32236
14.342	18.792	0.13544	0.32857
14.342	19.125	0.1609	0.33521
14.342	19.458	0.17878	0.33185
14.342	19.792	0.18946	0.33142
14.342	20.125	0.20585	0.30586
14.342	20.458	0.20175	0.2782
14.342	20.792	0.19179	0.27794
14.342	21.125	0.18222	0.29759
14.342	21.458	0.16547	0.30436
14.342	21.792	0.15606	0.30393
14.342	22.125	0.15823	0.3051
14.342	22.458	0.13073	0.3214
14.342	22.792	0.016523	0.33808
14.342	23.125	-0.080648	0.27617
14.342	23.458	-0.14555	0.24344
14.342	23.792	-0.10133	0.25435
14.342	24.125	0.00068804	0.35386
14.342	24.458	0.088177	0.39272
14.342	24.792	0.26931	0.34384
14.342	25.125	0.56523	0.29266
14.342	25.458	0.934	0.2345
14.342	25.792	1.3841	0.1695
14.342	26.125	1.8817	0.15661
14.342	26.458	2.5079	-0.0075227
14.342	26.792	3.4742	-0.19648
14.342	27.125	4.0953	-0.12134
14.342	27.458	4.4308	0.053367
14.342	27.792	4.6978	-0.020042
14.342	28.125	4.6647	-0.038965
14.342	28.458	4.7588	-0.064543
14.342	28.792	5.1982	-0.0627
14.342	29.125	6.4803	-0.044918
14.342	29.458	10.094	-0.57964
14.675	9.7917	-0.139	0.23156
14.675	10.125	-0.1284	0.22513
14.675	10.458	-0.10984	0.23183
14.675	10.792	-0.10952	0.23886
14.675	11.125	-0.10303	0.24492
14.675	11.458	-0.10339	0.23888
14.675	11.792	-0.10441	0.2325
14.675	12.125	-0.092213	0.24154
14.675	12.458	-0.077383	0.2483
14.675	12.792	-0.071451	0.2617
14.675	13.125	-0.071175	0.26955
14.675	13.458	-0.067994	0.2743
14.675	13.792	-0.057694	0.27187
14.675	14.125	-0.054807	0.27612
14.675	14.458	-0.058895	0.28362
14.675	14.792	-0.052659	0.28542
14.675	15.125	-0.031119	0.27678
14.675	15.458	-0.016601	0.26909
14.675	15.792	-0.013662	0.27454
14.675	16.125	-0.0095568	0.29511
14.675	16.458	-0.0048942	0.30071
14.675	16.792	-0.0028303	0.29208
14.675	17.125	0.015734	0.28586
14.675	17.458	0.043812	0.29589
14.675	17.792	0.066415	0.30816
14.675	18.125	0.092421	0.31837
14.675	18.458	0.12077	0.32857
14.675	18.792	0.13784	0.33458
14.675	19.125	0.15958	0.33512
14.675	19.458	0.18702	0.33429
14.675	19.792	0.20594	0.33144
14.675	20.125	0.21504	0.30946
14.675	20.458	0.2067	0.29532
14.675	20.792	0.18433	0.32426
14.675	21.125	0.16952	0.35901
14.675	21.458	0.16121	0.38661
14.675	21.792	0.15479	0.4073
14.675	22.125	0.16768	0.39735
14.675	22.458	0.1741	0.40177
14.675	22.792	0.10761	0.38877
14.675	23.125	-0.023103	0.33524
14.675	23.458	-0.14504	0.30424
14.675	23.792	-0.074761	0.27152
14.675	24.125	0.12672	0.25636
14.675	24.458	0.25594	0.1885
14.675	24.792	0.36979	0.15882
14.675	25.125	0.61657	0.097278
14.675	25.458	1.0249	-0.017936
14.675	25.792	1.4054	-0.066535
14.675	26.125	1.8896	-0.094609
14.675	26.458	2.605	-0.34238
14.675	26.792	3.4609	-0.53514
14.675	27.125	4.1002	-0.53792
14.675	27.458	4.6415	-0.37967
14.675	27.792	4.9226	-0.39589
14.675	28.125	4.8187	-0.38372
14.675	28.458	4.9054	-0.37531
14.675	28.792	5.5088	-0.30466
14.675	29.125	7.6646	-0.16149
14.675	29.458	13.737	-0.67907
15.008	9.7917	-0.13617	0.22673
15.008	10.125	-0.12491	0.23285
15.008	10.458	-0.11393	0.22964
15.008	10.792	-0.11625	0.21918
15.008	11.125	-0.11026	0.22372
15.008	11.458	-0.1078	0.22331
15.008	11.792	-0.10591	0.22114
15.008	12.125	-0.095987	0.22766
15.008	12.458	-0.083178	0.23723
15.008	12.792	-0.072797	0.25206
15.008	13.125	-0.068	0.25865
15.008	13.458	-0.070402	0.26679
15.008	13.792	-0.067801	0.2638
15.008	14.125	-0.062667	0.26628
15.008	14.458	-0.056682	0.27946
15.008	14.792	-0.056813	0.28154
15.008	15.125	-0.042726	0.27628
15.008	15.458	-0.026699	0.27744
15.008	15.792	-0.020375	0.27865
15.008	16.125	-0.014147	0.28639
15.008	16.458	-0.0038727	0.28754
15.008	16.792	0.00062721	0.28166
15.008	17.125	0.019698	0.27805
15.008	17.458	0.045238	0.28878
15.008	17.792	0.065388	0.30514
15.008	18.125	0.088847	0.31216
15.008	18.458	0.11869	0.32196
15.008	18.792	0.13826	0.32134
15.008	19.125	0.15897	0.3284
15.008	19.458	0.19366	0.33861
15.008	19.792	0.22154	0.33495
15.008	20.125	0.22469	0.32232
15.008	20.458	0.2128	0.32745
15.008	20.792	0.18412	0.35537
15.008	21.125	0.1557	0.39393
15.008	21.458	0.14296	0.43193
15.008	21.792	0.14391	0.45767
15.008	22.125	0.14297	0.45908
15.008	22.458	0.15076	0.46306
15.008	22.792	0.10653	0.45872
15.008	23.125	-0.011556	0.43838
15.008	23.458	-0.11202	0.39107
15.008	23.792	0.012081	0.27447
15.008	24.125	0.27935	0.15993
15.008	24.458	0.41563	0.06409
15.008	24.792	0.53893	-0.00892
15.008	25.125	0.77657	-0.1052
15.008	25.458	1.0501	-0.19773
15.008	25.792	1.3756	-0.27266
15.008	26.125	1.8346	-0.40035
15.008	26.458	2.6515	-0.68313
15.008	26.792	3.4475	-0.86379
15.008	27.125	4.0715	-0.93461
15.008	27.458	4.5992	-0.84139
15.008	27.792	4.9112	-0.74969
15.008	28.125	4.905	-0.7407
15.008	28.458	4.8878	-0.63667
15.008	28.792	5.2962	-0.53807
15.008	29.125	6.5549	-0.35847
15.008	29.458	10.058	-0.81068
15.342	9.7917	-0.12919	0.20713
15.342	10.125	-0.11999	0.2192
15.342	10.458	-0.11545	0.21313
15.342	10.792	-0.11528	0.20126
15.342	11.125	-0.10949	0.20646
15.342	11.458	-0.10399	0.20836
15.342	11.792	-0.10288	0.21347
15.342	12.125	-0.097323	0.21991
15.342	12.458	-0.09099	0.22371
15.342	12.792	-0.08565	0.23611
15.342	13.125	-0.08266	0.23842
15.342	13.458	-0.080037	0.24836
15.342	13.792	-0.076617	0.25272
15.342	14.125	-0.070689	0.25424
15.342	14.458	-0.06094	0.26079
15.342	14.792	-0.058308	0.27261
15.342	15.125	-0.042666	0.27065
15.342	15.458	-0.02842	0.27525
15.342	15.792	-0.022977	0.27955
15.342	16.125	-0.011284	0.27889
15.342	16.458	-0.001009	0.27428
15.342	16.792	0.0085889	0.26824
15.342	17.125	0.02625	0.27093
15.342	17.458	0.044812	0.27828
15.342	17.792	0.066734	0.29179
15.342	18.125	0.08893	0.29906
15.342	18.458	0.11457	0.30208
15.342	18.792	0.13278	0.30207
15.342	19.125	0.15269	0.32099
15.342	19.458	0.18313	0.34
15.342	19.792	0.21037	0.33304
15.342	20.125	0.21727	0.33163
15.342	20.458	0.20866	0.34081
15.342	20.792	0.1807	0.36686
15.342	21.125	0.14223	0.40051
15.342	21.458	0.12847	0.42707
15.342	21.792	0.13473	0.44556
15.342	22.125	0.11599	0.45863
15.342	22.458	0.11634	0.4972
15.342	22.792	0.11733	0.49747
15.342	23.125	0.068471	0.48575
15.342	23.458	0.063091	0.40028
15.342	23.792	0.18001	0.30024
15.342	24.125	0.41166	0.15477
15.342	24.458	0.55517	0.03422
15.342	24.792	0.66184	-0.061786
15.342	25.125	0.83264	-0.15309
15.342	25.458	1.0793	-0.24168
15.342	25.792	1.3835	-0.3388
15.342	26.125	1.8726	-0.58911
15.342	26.458	2.6743	-0.94758
15.342	26.792	3.4638	-1.0696
15.342	27.125	4.0014	-1.35
15.342	27.458	4.5351	-1.3775
15.342	27.792	4.8332	-1.1026
15.342	28.125	4.7713	-0.92317
15.342	28.458	4.6868	-0.74769
15.342	28.792	4.7568	-0.71752
15.342	29.125	4.735	-0.60584
15.342	29.458	4.6467	-1.1253
15.675	9.7917	-0.13564	0.18907
15.675	10.125	-0.12443	0.19122
15.675	10.458	-0.12304	0.18503
15.675	10.792	-0.12141	0.1892
15.675	11.125	-0.11524	0.20088
15.675	11.458	-0.10801	0.20221
15.675	11.792	-0.10785	0.20921
15.675	12.125	-0.097631	0.21528
15.675	12.458	-0.084967	0.2081
15.675	12.792	-0.082242	0.21805
15.675	13.125	-0.085782	0.21933
15.675	13.458	-0.087343	0.22385
15.675	13.792	-0.080539	0.23234
15.675	14.125	-0.064973	0.2367
15.675	14.458	-0.060458	0.2384
15.675	14.792	-0.062643	0.25728
15.675	15.125	-0.046532	0.25984
15.675	15.458	-0.027919	0.2632
15.675	15.792	-0.016027	0.27453
15.675	16.125	0.0058581	0.27233
15.675	16.458	0.011747	0.2673
15.675	16.792	0.017611	0.25795
15.675	17.125	0.03261	0.25809
15.675	17.458	0.050882	0.2612
15.675	17.792	0.074216	0.26934
15.675	18.125	0.093369	0.28541
15.675	18.458	0.11276	0.29757
15.675	18.792	0.12716	0.29573
15.675	19.125	0.14802	0.31
15.675	19.458	0.17289	0.3305
15.675	19.792	0.19704	0.32463
15.675	20.125	0.21397	0.3297
15.675	20.458	0.21037	0.34547
15.675	20.792	0.19298	0.38135
15.675	21.125	0.15336	0.41148
15.675	21.458	0.13657	0.41209
15.675	21.792	0.14636	0.40515
15.675	22.125	0.13478	0.40692
15.675	22.458	0.14465	0.44387
15.675	22.792	0.15876	0.4416
15.675	23.125	0.18078	0.43769
15.675	23.458	0.22383	0.36001
15.675	23.792	0.32258	0.29221
15.675	24.125	0.53999	0.11709
15.675	24.458	0.73763	-0.018142
15.675	24.792	0.84722	-0.078238
15.675	25.125	0.91228	-0.059519
15.675	25.458	1.0619	-0.13063
15.675	25.792	1.343	-0.13603
15.675	26.125	1.8733	-0.48377
15.675	26.458	2.6308	-0.88416
15.675	26.792	3.3669	-1.1833
15.675	27.125	3.8474	-1.5282
15.675	27.458	4.2908	-1.5035
15.675	27.792	4.4958	-1.1993
15.675	28.125	4.374	-0.84236
15.675	28.458	4.2711	-0.53312
15.675	28.792	4.2024	-0.44476
15.675	29.125	3.5678	-0.49613
15.675	29.458	2.1662	-1.2944
16.008	9.7917	-0.13742	0.1812
16.008	10.125	-0.12828	0.17952
16.008	10.458	-0.1291	0.16855
16.008	10.792	-0.1228	0.16856
16.008	11.125	-0.11841	0.17767
16.008	11.458	-0.11767	0.19265
16.008	11.792	-0.1158	0.20059
16.008	12.125	-0.098178	0.20706
16.008	12.458	-0.08122	0.19858
16.008	12.792	-0.075127	0.19933
16.008	13.125	-0.078919	0.20174
16.008	13.458	-0.082081	0.20475
16.008	13.792	-0.073727	0.21893
16.008	14.125	-0.062359	0.22217
16.008	14.458	-0.06377	0.22533
16.008	14.792	-0.060125	0.23399
16.008	15.125	-0.045877	0.23145
16.008	15.458	-0.025412	0.23116
16.008	15.792	-0.0084771	0.24315
16.008	16.125	0.01611	0.24088
16.008	16.458	0.019431	0.24244
16.008	16.792	0.017759	0.23707
16.008	17.125	0.032922	0.23425
16.008	17.458	0.05623	0.23111
16.008	17.792	0.073331	0.23787
16.008	18.125	0.088143	0.26355
16.008	18.458	0.10259	0.29408
16.008	18.792	0.11432	0.2985
16.008	19.125	0.13563	0.30681
16.008	19.458	0.16443	0.32576
16.008	19.792	0.19088	0.33467
16.008	20.125	0.20928	0.34637
16.008	20.458	0.20972	0.37521
16.008	20.792	0.20753	0.42282
16.008	21.125	0.19008	0.43539
16.008	21.458	0.16642	0.4114
16.008	21.792	0.17671	0.36398
16.008	22.125	0.15788	0.36147
16.008	22.458	0.16262	0.35545
16.008	22.792	0.19834	0.33377
16.008	23.125	0.27427	0.36472
16.008	23.458	0.37331	0.31423
16.008	23.792	0.46921	0.2127
16.008	24.125	0.61459	0.10443
16.008	24.458	0.76711	0.060091
16.008	24.792	0.83784	0.11238
16.008	25.125	0.89558	0.10202
16.008	25.458	0.9821	0.012114
16.008	25.792	1.3065	0.011671
