x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.792	0.32644	0.52235
12.675	23.125	0.32752	0.51321
12.675	23.458	0.35191	0.50298
12.675	23.792	0.42283	0.41621
12.675	24.125	0.49451	0.36352
12.675	24.458	0.65526	0.27055
12.675	24.792	0.90273	0.10646
12.675	25.125	1.1394	0.026779
12.675	25.458	1.4236	0.0031739
12.675	25.792	1.7453	0.099541
12.675	26.125	1.9397	0.24651
12.675	26.458	2.0812	0.36681
12.675	26.792	2.4275	0.42352
12.675	27.125	2.7462	0.41185
12.675	27.458	2.9809	0.34752
12.675	27.792	3.5137	0.26407
12.675	28.125	4.0904	0.29757
12.675	28.458	4.742	0.17663
12.675	28.792	5.0907	0.084327
12.675	29.125	5.0408	-0.18031
12.675	29.458	4.6761	-1.102
13.008	9.7917	-0.17684	0.27534
13.008	10.125	-0.16359	0.25288
13.008	10.458	-0.15499	0.24832
13.008	10.792	-0.16048	0.24888
13.008	11.125	-0.15774	0.24581
13.008	11.458	-0.14254	0.23483
13.008	11.792	-0.13261	0.21459
13.008	12.125	-0.1217	0.21408
13.008	12.458	-0.10588	0.21109
13.008	12.792	-0.089486	0.19593
13.008	13.125	-0.083874	0.19721
13.008	13.458	-0.095188	0.19732
13.008	13.792	-0.10669	0.18597
13.008	14.125	-0.10248	0.18463
13.008	14.458	-0.081538	0.17796
13.008	14.792	-0.064054	0.16786
13.008	15.125	-0.048594	0.17372
13.008	15.458	-0.036975	0.19167
13.008	15.792	-0.041988	0.19916
13.008	16.125	-0.044821	0.19494
13.008	16.458	-0.035022	0.18794
13.008	16.792	-0.035237	0.18783
13.008	17.125	-0.03683	0.18879
13.008	17.458	-0.035904	0.18965
13.008	17.792	-0.024145	0.19979
13.008	18.125	-0.014562	0.22585
13.008	18.458	-0.014817	0.24633
13.008	18.792	-0.015969	0.27447
13.008	19.125	-0.01172	0.29601
13.008	19.458	-0.0022515	0.30995
13.008	19.792	0.018223	0.32539
13.008	20.125	0.05196	0.36045
13.008	20.458	0.067294	0.39667
13.008	20.792	0.067941	0.43835
13.008	21.125	0.070124	0.48171
13.008	21.458	0.076795	0.51711
13.008	21.792	0.10835	0.51005
13.008	22.125	0.18167	0.51885
13.008	22.458	0.2533	0.54853
13.008	22.792	0.30701	0.53505
13.008	23.125	0.32398	0.534
13.008	23.458	0.3583	0.54726
13.008	23.792	0.44003	0.46407
13.008	24.125	0.47052	0.3747
13.008	24.458	0.6476	0.24205
13.008	24.792	0.91595	0.11774
13.008	25.125	1.1656	0.072241
13.008	25.458	1.4698	0.074821
13.008	25.792	1.7951	0.14555
13.008	26.125	1.9991	0.28604
13.008	26.458	2.0321	0.41725
13.008	26.792	2.2445	0.40385
13.008	27.125	2.4654	0.54369
13.008	27.458	2.6332	0.56765
13.008	27.792	3.0538	0.59909
13.008	28.125	3.5546	0.57045
13.008	28.458	4.2616	0.39952
13.008	28.792	4.5221	0.18502
13.008	29.125	3.9774	-0.33349
13.008	29.458	2.2631	-1.3997
13.342	9.7917	-0.16868	0.26623
13.342	10.125	-0.15657	0.24702
13.342	10.458	-0.14776	0.24179
13.342	10.792	-0.15219	0.23653
13.342	11.125	-0.15171	0.23414
13.342	11.458	-0.14087	0.23284
13.342	11.792	-0.13684	0.21785
13.342	12.125	-0.1287	0.20922
13.342	12.458	-0.11949	0.20271
13.342	12.792	-0.10034	0.18437
13.342	13.125	-0.086947	0.17959
13.342	13.458	-0.095724	0.18685
13.342	13.792	-0.10194	0.18433
13.342	14.125	-0.093112	0.18814
13.342	14.458	-0.071856	0.17713
13.342	14.792	-0.053485	0.16276
13.342	15.125	-0.036717	0.15563
13.342	15.458	-0.025989	0.17025
13.342	15.792	-0.032161	0.18332
13.342	16.125	-0.034217	0.18896
13.342	16.458	-0.027357	0.18897
13.342	16.792	-0.026562	0.18621
13.342	17.125	-0.029387	0.18167
13.342	17.458	-0.035902	0.18049
13.342	17.792	-0.02839	0.19553
13.342	18.125	-0.022811	0.2154
13.342	18.458	-0.023059	0.23495
13.342	18.792	-0.024789	0.25698
13.342	19.125	-0.019479	0.27199
13.342	19.458	-0.008913	0.29061
13.342	19.792	0.0064001	0.30986
13.342	20.125	0.038322	0.34731
13.342	20.458	0.055878	0.38786
13.342	20.792	0.057558	0.42555
13.342	21.125	0.067397	0.45625
13.342	21.458	0.089901	0.48843
13.342	21.792	0.12347	0.49625
13.342	22.125	0.1811	0.51486
13.342	22.458	0.24021	0.55204
13.342	22.792	0.29523	0.53584
13.342	23.125	0.3152	0.55167
13.342	23.458	0.34984	0.58656
13.342	23.792	0.42106	0.54085
13.342	24.125	0.46954	0.47271
13.342	24.458	0.60463	0.40754
13.342	24.792	0.90877	0.31205
13.342	25.125	1.1729	0.18238
13.342	25.458	1.5444	0.16605
13.342	25.792	1.851	0.22743
13.342	26.125	1.9966	0.41289
13.342	26.458	1.9921	0.56631
13.342	26.792	2.1136	0.62172
13.342	27.125	2.2191	0.80593
13.342	27.458	2.3735	0.95833
13.342	27.792	2.6709	1.0106
13.342	28.125	3.168	0.82925
13.342	28.458	3.9259	0.66339
13.342	28.792	4.0041	0.30952
13.342	29.125	2.7177	-0.30485
13.342	29.458	-0.81142	-1.3564
13.675	9.7917	-0.15453	0.26963
13.675	10.125	-0.14443	0.25444
13.675	10.458	-0.14297	0.24699
13.675	10.792	-0.15109	0.23295
13.675	11.125	-0.15223	0.22312
13.675	11.458	-0.14021	0.22117
13.675	11.792	-0.12865	0.2037
13.675	12.125	-0.1196	0.19217
13.675	12.458	-0.11552	0.19072
13.675	12.792	-0.096877	0.17488
13.675	13.125	-0.075072	0.16957
13.675	13.458	-0.083955	0.18269
13.675	13.792	-0.088235	0.18913
13.675	14.125	-0.069527	0.1911
13.675	14.458	-0.054955	0.1768
13.675	14.792	-0.049727	0.16338
13.675	15.125	-0.038108	0.15222
13.675	15.458	-0.027221	0.1587
13.675	15.792	-0.028566	0.16663
13.675	16.125	-0.025174	0.17379
13.675	16.458	-0.019398	0.1807
13.675	16.792	-0.01591	0.18109
13.675	17.125	-0.016054	0.17874
13.675	17.458	-0.022048	0.1817
13.675	17.792	-0.020068	0.19716
13.675	18.125	-0.031135	0.21657
13.675	18.458	-0.035011	0.22908
13.675	18.792	-0.032879	0.2461
13.675	19.125	-0.033081	0.26101
13.675	19.458	-0.026973	0.27502
13.675	19.792	-0.016244	0.28788
13.675	20.125	0.009833	0.31897
13.675	20.458	0.028212	0.36687
13.675	20.792	0.037746	0.40469
13.675	21.125	0.061844	0.42861
13.675	21.458	0.093949	0.45896
13.675	21.792	0.12539	0.4736
13.675	22.125	0.16526	0.49005
13.675	22.458	0.24506	0.52168
13.675	22.792	0.32557	0.52227
13.675	23.125	0.38392	0.54157
13.675	23.458	0.4326	0.53057
13.675	23.792	0.45939	0.51898
13.675	24.125	0.49144	0.51056
13.675	24.458	0.58915	0.48293
13.675	24.792	0.83991	0.43103
13.675	25.125	1.1637	0.3271
13.675	25.458	1.5327	0.34502
13.675	25.792	1.9041	0.43536
13.675	26.125	2.0634	0.62334
13.675	26.458	2.0802	0.77543
13.675	26.792	2.0732	0.89357
13.675	27.125	2.0694	1.1147
13.675	27.458	2.2026	1.2343
13.675	27.792	2.5144	1.249
13.675	28.125	3.0381	1.1128
13.675	28.458	3.7911	0.90957
13.675	28.792	3.9249	0.55838
13.675	29.125	2.2161	-0.15767
13.675	29.458	-2.4286	-1.2466
14.008	9.7917	-0.13632	0.27338
14.008	10.125	-0.12957	0.25834
14.008	10.458	-0.1309	0.253
14.008	10.792	-0.1446	0.24369
14.008	11.125	-0.14541	0.22579
14.008	11.458	-0.12934	0.21821
14.008	11.792	-0.12024	0.19678
14.008	12.125	-0.11392	0.18476
14.008	12.458	-0.10661	0.18683
14.008	12.792	-0.083255	0.17901
14.008	13.125	-0.059731	0.18448
14.008	13.458	-0.070745	0.19113
14.008	13.792	-0.073403	0.18779
14.008	14.125	-0.052221	0.1868
14.008	14.458	-0.045491	0.16985
14.008	14.792	-0.045476	0.15507
14.008	15.125	-0.033119	0.15125
14.008	15.458	-0.023249	0.15557
14.008	15.792	-0.020465	0.15552
14.008	16.125	-0.012646	0.1632
14.008	16.458	-0.0078124	0.17955
14.008	16.792	-0.011886	0.18861
14.008	17.125	-0.015194	0.18867
14.008	17.458	-0.014637	0.18581
14.008	17.792	-0.012188	0.19171
14.008	18.125	-0.030241	0.21504
14.008	18.458	-0.038632	0.22235
14.008	18.792	-0.03316	0.23556
14.008	19.125	-0.034771	0.25346
14.008	19.458	-0.031741	0.26414
14.008	19.792	-0.022917	0.27631
14.008	20.125	-0.0020251	0.3044
14.008	20.458	0.018449	0.34961
14.008	20.792	0.030053	0.38787
14.008	21.125	0.054246	0.40929
14.008	21.458	0.087642	0.43396
14.008	21.792	0.11553	0.4573
14.008	22.125	0.14625	0.47011
14.008	22.458	0.24025	0.49609
14.008	22.792	0.34199	0.49225
14.008	23.125	0.39627	0.48512
14.008	23.458	0.44495	0.47925
14.008	23.792	0.45507	0.50733
14.008	24.125	0.47736	0.51343
14.008	24.458	0.56169	0.49035
14.008	24.792	0.76786	0.52111
14.008	25.125	1.0725	0.47869
14.008	25.458	1.5015	0.44962
14.008	25.792	1.9561	0.5317
14.008	26.125	2.1098	0.75384
14.008	26.458	2.1186	0.87889
14.008	26.792	2.0878	1.0537
14.008	27.125	2.1207	1.2717
14.008	27.458	2.1978	1.3908
14.008	27.792	2.4065	1.3621
14.008	28.125	2.9838	1.2808
14.008	28.458	3.6844	1.0133
14.008	28.792	3.84	0.66362
14.008	29.125	2.0579	0.020439
14.008	29.458	-2.5168	-1.2234
14.342	9.7917	-0.12384	0.27708
14.342	10.125	-0.12241	0.2626
14.342	10.458	-0.12357	0.24872
14.342	10.792	-0.13406	0.24193
14.342	11.125	-0.14153	0.22637
14.342	11.458	-0.13844	0.21388
14.342	11.792	-0.12789	0.19254
14.342	12.125	-0.11309	0.1777
14.342	12.458	-0.10525	0.17977
14.342	12.792	-0.081811	0.17562
14.342	13.125	-0.060051	0.18257
14.342	13.458	-0.068661	0.18042
14.342	13.792	-0.067816	0.17228
14.342	14.125	-0.050408	0.17187
14.342	14.458	-0.048813	0.16031
14.342	14.792	-0.044639	0.15095
14.342	15.125	-0.028652	0.15427
14.342	15.458	-0.021239	0.1581
14.342	15.792	-0.018312	0.15991
14.342	16.125	-0.015711	0.16501
14.342	16.458	-0.014209	0.18319
14.342	16.792	-0.014593	0.19721
14.342	17.125	-0.013403	0.19787
14.342	17.458	-0.0075003	0.19001
14.342	17.792	-0.005092	0.19377
14.342	18.125	-0.020064	0.21597
14.342	18.458	-0.026097	0.21744
14.342	18.792	-0.024606	0.22634
14.342	19.125	-0.027484	0.24623
14.342	19.458	-0.021432	0.25314
14.342	19.792	-0.016903	0.26106
14.342	20.125	0.0048887	0.28945
14.342	20.458	0.029695	0.32754
14.342	20.792	0.038982	0.36626
14.342	21.125	0.05288	0.38515
14.342	21.458	0.072533	0.40152
14.342	21.792	0.10475	0.42348
14.342	22.125	0.15053	0.44512
14.342	22.458	0.25277	0.46575
14.342	22.792	0.37337	0.4597
14.342	23.125	0.423	0.46182
14.342	23.458	0.4358	0.48232
14.342	23.792	0.42099	0.49726
14.342	24.125	0.38159	0.50711
14.342	24.458	0.46949	0.47919
14.342	24.792	0.68183	0.53652
14.342	25.125	1.0301	0.57212
14.342	25.458	1.4943	0.54934
14.342	25.792	1.9646	0.57976
14.342	26.125	2.1668	0.71792
14.342	26.458	2.1824	0.83825
14.342	26.792	2.1575	1.0421
14.342	27.125	2.1647	1.3222
14.342	27.458	2.2333	1.4485
14.342	27.792	2.4811	1.4052
14.342	28.125	3.0375	1.2583
14.342	28.458	3.6672	0.94801
14.342	28.792	3.7488	0.57841
14.342	29.125	2.3541	-0.032121
14.342	29.458	-1.5036	-1.2114
14.675	9.7917	-0.11808	0.2763
14.675	10.125	-0.11577	0.2606
14.675	10.458	-0.11544	0.2382
14.675	10.792	-0.11977	0.22557
14.675	11.125	-0.13523	0.22192
14.675	11.458	-0.14113	0.21462
14.675	11.792	-0.12694	0.19596
14.675	12.125	-0.10304	0.17853
14.675	12.458	-0.089305	0.17486
14.675	12.792	-0.073547	0.1678
14.675	13.125	-0.060201	0.16546
14.675	13.458	-0.066525	0.16332
14.675	13.792	-0.066866	0.16038
14.675	14.125	-0.049255	0.16038
14.675	14.458	-0.04442	0.15765
14.675	14.792	-0.039405	0.1584
14.675	15.125	-0.027949	0.15776
14.675	15.458	-0.01878	0.15939
14.675	15.792	-0.014448	0.15956
14.675	16.125	-0.01644	0.16056
14.675	16.458	-0.0202	0.17719
14.675	16.792	-0.019116	0.19594
14.675	17.125	-0.016337	0.20223
14.675	17.458	-0.014811	0.19929
14.675	17.792	-0.015166	0.20369
14.675	18.125	-0.022444	0.21886
14.675	18.458	-0.024093	0.22082
14.675	18.792	-0.024522	0.22778
14.675	19.125	-0.023839	0.23879
14.675	19.458	-0.017781	0.24412
14.675	19.792	-0.018422	0.25212
14.675	20.125	0.0092528	0.27061
14.675	20.458	0.040253	0.29982
14.675	20.792	0.047726	0.33557
14.675	21.125	0.052205	0.35793
14.675	21.458	0.063169	0.37033
14.675	21.792	0.099627	0.37448
14.675	22.125	0.1755	0.38911
14.675	22.458	0.31166	0.40192
14.675	22.792	0.43625	0.41614
14.675	23.125	0.48168	0.44772
14.675	23.458	0.4565	0.48424
14.675	23.792	0.37563	0.51483
14.675	24.125	0.32051	0.52518
14.675	24.458	0.44002	0.49819
14.675	24.792	0.70744	0.50386
14.675	25.125	1.1079	0.43981
14.675	25.458	1.5526	0.44656
14.675	25.792	2.0438	0.54548
14.675	26.125	2.4284	0.57062
14.675	26.458	2.6229	0.64208
14.675	26.792	2.6351	0.82279
14.675	27.125	2.5117	1.1059
14.675	27.458	2.4847	1.273
14.675	27.792	2.7391	1.2108
14.675	28.125	3.3081	1.0238
14.675	28.458	3.6322	0.76385
14.675	28.792	3.5675	0.47469
14.675	29.125	2.2481	-0.087887
14.675	29.458	-1.6666	-1.1647
15.008	9.7917	-0.11994	0.27439
15.008	10.125	-0.11552	0.26261
15.008	10.458	-0.11039	0.24558
15.008	10.792	-0.10959	0.22823
15.008	11.125	-0.12087	0.22974
15.008	11.458	-0.12114	0.21398
15.008	11.792	-0.10669	0.1895
15.008	12.125	-0.085189	0.17976
15.008	12.458	-0.064182	0.17807
15.008	12.792	-0.050621	0.17382
15.008	13.125	-0.052591	0.16382
15.008	13.458	-0.059139	0.15223
15.008	13.792	-0.055281	0.14663
15.008	14.125	-0.039157	0.15106
15.008	14.458	-0.034585	0.15633
15.008	14.792	-0.033616	0.15675
15.008	15.125	-0.028115	0.15504
15.008	15.458	-0.020633	0.15682
15.008	15.792	-0.013203	0.16169
15.008	16.125	-0.012404	0.17266
15.008	16.458	-0.016427	0.18821
15.008	16.792	-0.014551	0.20053
15.008	17.125	-0.016653	0.19869
15.008	17.458	-0.023064	0.20082
15.008	17.792	-0.025368	0.20525
15.008	18.125	-0.029333	0.224
15.008	18.458	-0.029373	0.23176
15.008	18.792	-0.024809	0.23315
15.008	19.125	-0.017185	0.23575
15.008	19.458	-0.009426	0.24019
15.008	19.792	-0.0059489	0.25892
15.008	20.125	0.02517	0.27074
15.008	20.458	0.062172	0.27847
15.008	20.792	0.065014	0.2978
15.008	21.125	0.066593	0.32521
15.008	21.458	0.079861	0.34037
15.008	21.792	0.11987	0.34251
15.008	22.125	0.2203	0.35567
15.008	22.458	0.39017	0.36015
15.008	22.792	0.51511	0.35805
15.008	23.125	0.55471	0.36118
15.008	23.458	0.51157	0.41162
15.008	23.792	0.40252	0.41583
15.008	24.125	0.29705	0.45786
15.008	24.458	0.38177	0.4411
15.008	24.792	0.68652	0.35693
15.008	25.125	1.1288	0.26865
15.008	25.458	1.6034	0.30608
15.008	25.792	2.1336	0.38311
15.008	26.125	2.6838	0.35919
15.008	26.458	3.0333	0.38017
15.008	26.792	3.1349	0.57266
15.008	27.125	2.9559	0.8407
15.008	27.458	2.8718	1.0032
15.008	27.792	3.0912	0.94364
15.008	28.125	3.5537	0.74033
15.008	28.458	3.6476	0.57264
15.008	28.792	3.6219	0.32538
15.008	29.125	2.5108	-0.27251
15.008	29.458	-0.83941	-1.1511
15.342	9.7917	-0.1223	0.25997
15.342	10.125	-0.11901	0.25148
15.342	10.458	-0.10644	0.24164
15.342	10.792	-0.098793	0.22165
15.342	11.125	-0.10288	0.21992
15.342	11.458	-0.096138	0.19939
15.342	11.792	-0.089352	0.18231
15.342	12.125	-0.074679	0.1755
15.342	12.458	-0.057317	0.17303
15.342	12.792	-0.040599	0.17482
15.342	13.125	-0.037768	0.16319
15.342	13.458	-0.044094	0.14682
15.342	13.792	-0.038805	0.13775
15.342	14.125	-0.032132	0.14573
15.342	14.458	-0.033132	0.15825
15.342	14.792	-0.031942	0.15797
15.342	15.125	-0.028338	0.14852
15.342	15.458	-0.027	0.14341
15.342	15.792	-0.015	0.15933
15.342	16.125	-0.0023572	0.1808
15.342	16.458	-0.0029385	0.20349
15.342	16.792	-0.0078683	0.21594
15.342	17.125	-0.012543	0.20987
15.342	17.458	-0.018713	0.20601
15.342	17.792	-0.017568	0.20835
15.342	18.125	-0.026009	0.2255
15.342	18.458	-0.03279	0.23407
15.342	18.792	-0.031937	0.23268
15.342	19.125	-0.023877	0.22693
15.342	19.458	-0.0051708	0.23914
15.342	19.792	0.011686	0.26119
15.342	20.125	0.045048	0.26555
15.342	20.458	0.084451	0.25715
15.342	20.792	0.084787	0.26106
15.342	21.125	0.088298	0.27841
15.342	21.458	0.10772	0.29829
15.342	21.792	0.16645	0.31204
15.342	22.125	0.28889	0.32264
15.342	22.458	0.46093	0.3424
15.342	22.792	0.6046	0.3411
15.342	23.125	0.59473	0.30096
15.342	23.458	0.57918	0.32013
15.342	23.792	0.47968	0.33156
15.342	24.125	0.40014	0.3279
15.342	24.458	0.47993	0.27478
15.342	24.792	0.77841	0.17366
15.342	25.125	1.1496	0.083935
15.342	25.458	1.6434	0.089565
15.342	25.792	2.3145	0.077255
15.342	26.125	2.8721	0.088016
15.342	26.458	3.2021	0.10667
15.342	26.792	3.4225	0.13181
15.342	27.125	3.4331	0.41516
15.342	27.458	3.2675	0.56917
15.342	27.792	3.2738	0.45369
15.342	28.125	3.5628	0.42075
15.342	28.458	3.7802	0.30985
15.342	28.792	3.8657	0.066098
15.342	29.125	3.2823	-0.44345
15.342	29.458	1.7391	-1.2579
15.675	9.7917	-0.12108	0.23972
15.675	10.125	-0.11391	0.23264
15.675	10.458	-0.091903	0.22115
15.675	10.792	-0.086247	0.20114
15.675	11.125	-0.093124	0.19342
15.675	11.458	-0.084411	0.18277
15.675	11.792	-0.079358	0.17783
15.675	12.125	-0.068572	0.16682
15.675	12.458	-0.053659	0.16255
15.675	12.792	-0.044332	0.16984
15.675	13.125	-0.036917	0.16205
15.675	13.458	-0.035398	0.14514
15.675	13.792	-0.030813	0.1342
15.675	14.125	-0.03191	0.14015
15.675	14.458	-0.033472	0.1482
15.675	14.792	-0.036959	0.15386
15.675	15.125	-0.032747	0.15016
15.675	15.458	-0.028493	0.14974
15.675	15.792	-0.018338	0.16455
15.675	16.125	0.0019584	0.18046
15.675	16.458	0.0056176	0.20472
15.675	16.792	-0.0039335	0.21543
15.675	17.125	-0.014669	0.21111
15.675	17.458	-0.024216	0.20656
15.675	17.792	-0.01965	0.2118
15.675	18.125	-0.024701	0.22544
15.675	18.458	-0.02827	0.2208
15.675	18.792	-0.035878	0.21886
15.675	19.125	-0.029359	0.22731
15.675	19.458	-0.0059202	0.24592
15.675	19.792	0.018136	0.25823
15.675	20.125	0.057011	0.25349
15.675	20.458	0.099873	0.25199
15.675	20.792	0.1003	0.25967
15.675	21.125	0.11267	0.25801
15.675	21.458	0.15518	0.27718
15.675	21.792	0.23307	0.3224
15.675	22.125	0.35663	0.3497
15.675	22.458	0.49795	0.37935
15.675	22.792	0.64204	0.39541
15.675	23.125	0.67412	0.347
15.675	23.458	0.66647	0.31983
15.675	23.792	0.56687	0.31159
15.675	24.125	0.52038	0.28923
15.675	24.458	0.57854	0.16867
15.675	24.792	0.85546	0.058759
15.675	25.125	1.2028	-0.015402
15.675	25.458	1.6992	-0.10334
15.675	25.792	2.4113	-0.18173
15.675	26.125	2.997	-0.13685
15.675	26.458	3.3711	-0.12685
15.675	26.792	3.6419	-0.056301
15.675	27.125	3.8407	0.00094232
15.675	27.458	3.7188	0.091644
15.675	27.792	3.6411	0.052974
15.675	28.125	3.7618	0.1375
15.675	28.458	3.9306	0.17179
15.675	28.792	4.029	0.047781
15.675	29.125	4.0256	-0.41467
15.675	29.458	3.9491	-1.3836
16.008	9.7917	-0.10892	0.2267
16.008	10.125	-0.09397	0.22107
16.008	10.458	-0.077986	0.19889
16.008	10.792	-0.079211	0.17711
16.008	11.125	-0.07791	0.16914
16.008	11.458	-0.066328	0.16983
16.008	11.792	-0.061	0.17076
16.008	12.125	-0.049628	0.1583
16.008	12.458	-0.040066	0.15021
16.008	12.792	-0.03705	0.15579
16.008	13.125	-0.035432	0.15286
16.008	13.458	-0.035461	0.14146
16.008	13.792	-0.027387	0.1303
16.008	14.125	-0.024781	0.12905
16.008	14.458	-0.026654	0.13383
16.008	14.792	-0.03596	0.1391
16.008	15.125	-0.034107	0.14864
16.008	15.458	-0.024646	0.15953
16.008	15.792	-0.019387	0.17005
16.008	16.125	-0.0068354	0.17884
16.008	16.458	-0.0059799	0.19727
16.008	16.792	-0.016676	0.20118
16.008	17.125	-0.021793	0.19392
16.008	17.458	-0.024518	0.19302
16.008	17.792	-0.020012	0.19973
16.008	18.125	-0.022231	0.2096
16.008	18.458	-0.024064	0.21003
16.008	18.792	-0.028889	0.2175
16.008	19.125	-0.021432	0.24444
16.008	19.458	0.0012244	0.25663
16.008	19.792	0.030742	0.26151
16.008	20.125	0.079954	0.25148
16.008	20.458	0.12426	0.24714
16.008	20.792	0.12375	0.24809
16.008	21.125	0.1424	0.23751
16.008	21.458	0.20806	0.25539
16.008	21.792	0.31175	0.31149
16.008	22.125	0.43531	0.36744
16.008	22.458	0.54962	0.4072
16.008	22.792	0.66481	0.43009
16.008	23.125	0.74007	0.40393
16.008	23.458	0.75241	0.34383
16.008	23.792	0.70543	0.27842
16.008	24.125	0.66028	0.22792
16.008	24.458	0.6998	0.099406
16.008	24.792	0.95216	-0.042751
16.008	25.125	1.3172	-0.09356
16.008	25.458	1.8551	-0.22689
16.008	25.792	2.5817	-0.36937
16.008	26.125	3.2001	-0.38981
16.008	26.458	3.6505	-0.38391
16.008	26.792	3.9785	-0.29835
16.008	27.125	4.0902	-0.059926
16.008	27.458	4.0962	-0.00030133
16.008	27.792	4.0597	-0.060487
16.008	28.125	4.1426	0.0087235
16.008	28.458	4.1484	0.095403
16.008	28.792	4.1326	0.028491
16.008	29.125	4.3798	-0.29501
16.008	29.458	5.3132	-1.2292
16.342	9.7917	-0.092573	0.20589
16.342	10.125	-0.083144	0.20287
16.342	10.458	-0.07825	0.18832
16.342	10.792	-0.077143	0.17239
16.342	11.125	-0.065743	0.16306
16.342	11.458	-0.054451	0.16079
16.342	11.792	-0.0514	0.16115
16.342	12.125	-0.038601	0.14515
16.342	12.458	-0.029924	0.13511
16.342	12.792	-0.022732	0.13608
16.342	13.125	-0.030055	0.13851
16.342	13.458	-0.041445	0.13952
16.342	13.792	-0.032675	0.12563
16.342	14.125	-0.023575	0.12285
16.342	14.458	-0.030102	0.12995
16.342	14.792	-0.03832	0.13067
16.342	15.125	-0.035752	0.14447
16.342	15.458	-0.017618	0.16311
16.342	15.792	-0.013428	0.16917
16.342	16.125	-0.015327	0.17478
16.342	16.458	-0.014701	0.19682
16.342	16.792	-0.020497	0.21005
16.342	17.125	-0.020895	0.20464
16.342	17.458	-0.019781	0.19915
16.342	17.792	-0.016195	0.20397
16.342	18.125	-0.020334	0.21276
16.342	18.458	-0.023629	0.2207
16.342	18.792	-0.022838	0.23345
16.342	19.125	-0.017095	0.24952
16.342	19.458	0.0039646	0.25575
16.342	19.792	0.040508	0.26833
16.342	20.125	0.096752	0.26776
16.342	20.458	0.13266	0.26024
16.342	20.792	0.14649	0.24256
16.342	21.125	0.16926	0.22868
16.342	21.458	0.2308	0.23149
16.342	21.792	0.35538	0.26178
16.342	22.125	0.49867	0.32047
16.342	22.458	0.6413	0.35932
16.342	22.792	0.7557	0.39349
16.342	23.125	0.80921	0.39275
16.342	23.458	0.82831	0.32717
16.342	23.792	0.82729	0.21083
16.342	24.125	0.7709	0.14594
16.342	24.458	0.77656	0.038187
16.342	24.792	0.96996	-0.086176
16.342	25.125	1.3545	-0.14152
16.342	25.458	1.9586	-0.26055
16.342	25.792	2.6571	-0.48562
16.342	26.125	3.3215	-0.57882
16.342	26.458	3.8717	-0.59987
16.342	26.792	4.3501	-0.52983
16.342	27.125	4.3742	-0.21774
16.342	27.458	4.4351	-0.18075
16.342	27.792	4.4077	-0.27546
16.342	28.125	4.328	-0.14071
16.342	28.458	4.1452	-0.018173
16.342	28.792	4.0016	-0.039286
16.342	29.125	4.0768	-0.27413
16.342	29.458	5.0033	-1.0849
16.675	9.7917	-0.089155	0.18171
16.675	10.125	-0.088454	0.19075
16.675	10.458	-0.079215	0.19643
16.675	10.792	-0.071834	0.17579
16.675	11.125	-0.06723	0.15399
16.675	11.458	-0.058804	0.14874
16.675	11.792	-0.049089	0.14924
16.675	12.125	-0.032802	0.13567
16.675	12.458	-0.023091	0.12735
16.675	12.792	-0.01447	0.12326
16.675	13.125	-0.021623	0.13255
16.675	13.458	-0.03917	0.13886
16.675	13.792	-0.032814	0.12367
16.675	14.125	-0.022282	0.12242
16.675	14.458	-0.033801	0.13454
16.675	14.792	-0.043502	0.13346
16.675	15.125	-0.04026	0.1526
16.675	15.458	-0.019084	0.16282
16.675	15.792	-0.014331	0.16171
16.675	16.125	-0.018314	0.17545
16.675	16.458	-0.014983	0.20597
16.675	16.792	-0.012656	0.22647
16.675	17.125	-0.013999	0.22294
16.675	17.458	-0.017068	0.20639
16.675	17.792	-0.010994	0.21298
16.675	18.125	-0.015975	0.22537
16.675	18.458	-0.022011	0.24071
16.675	18.792	-0.022995	0.25681
16.675	19.125	-0.017952	0.26476
16.675	19.458	0.001157	0.27233
16.675	19.792	0.035543	0.28552
16.675	20.125	0.088934	0.29048
16.675	20.458	0.13508	0.28743
16.675	20.792	0.16828	0.25493
16.675	21.125	0.1985	0.22916
16.675	21.458	0.23068	0.20901
16.675	21.792	0.33876	0.22929
16.675	22.125	0.50394	0.27114
16.675	22.458	0.68899	0.32211
16.675	22.792	0.82877	0.36161
16.675	23.125	0.90937	0.37202
16.675	23.458	0.94784	0.29795
16.675	23.792	0.95829	0.19296
16.675	24.125	0.90917	0.10598
16.675	24.458	0.82887	0.068696
16.675	24.792	0.93416	0.043193
16.675	25.125	1.3437	-0.061464
16.675	25.458	1.9297	-0.21072
