x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	29.125	3.4115	-0.26033
22.008	29.458	3.0526	-0.5952
22.342	9.7917	-0.1898	0.17004
22.342	10.125	-0.17356	0.16486
22.342	10.458	-0.1562	0.14668
22.342	10.792	-0.14788	0.13509
22.342	11.125	-0.13998	0.13507
22.342	11.458	-0.13608	0.12471
22.342	11.792	-0.13824	0.12433
22.342	12.125	-0.12485	0.12709
22.342	12.458	-0.11289	0.12686
22.342	12.792	-0.10469	0.12602
22.342	13.125	-0.097253	0.12589
22.342	13.458	-0.093875	0.11746
22.342	13.792	-0.093788	0.11105
22.342	14.125	-0.091724	0.1132
22.342	14.458	-0.10528	0.11722
22.342	14.792	-0.11375	0.12176
22.342	15.125	-0.10527	0.12565
22.342	15.458	-0.10186	0.12027
22.342	15.792	-0.11263	0.10693
22.342	16.125	-0.12506	0.10908
22.342	16.458	-0.1367	0.12175
22.342	16.792	-0.13984	0.12281
22.342	17.125	-0.13236	0.12289
22.342	17.458	-0.13698	0.11422
22.342	17.792	-0.15232	0.11161
22.342	18.125	-0.15881	0.13423
22.342	18.458	-0.15846	0.16098
22.342	18.792	-0.17161	0.1957
22.342	19.125	-0.1834	0.24163
22.342	19.458	-0.17883	0.30173
22.342	19.792	-0.15043	0.34843
22.342	20.125	-0.14514	0.40035
22.342	20.458	-0.16172	0.4703
22.342	20.792	-0.16953	0.54138
22.342	21.125	-0.17959	0.64886
22.342	21.458	-0.099655	0.70856
22.342	21.792	0.039283	0.71003
22.342	22.125	0.17994	0.72003
22.342	22.458	0.43417	0.63973
22.342	22.792	0.70769	0.4916
22.342	23.125	0.93165	0.43218
22.342	23.458	1.1925	0.36997
22.342	23.792	1.4289	0.33315
22.342	24.125	1.6257	0.30088
22.342	24.458	1.6518	0.23765
22.342	24.792	1.6676	0.14315
22.342	25.125	1.7738	0.11058
22.342	25.458	1.8647	0.11454
22.342	25.792	2.165	-0.013442
22.342	26.125	2.5001	-0.19913
22.342	26.458	2.7182	-0.29958
22.342	26.792	2.843	-0.33647
22.342	27.125	3.0159	-0.35268
22.342	27.458	3.2351	-0.5078
22.342	27.792	3.4364	-0.49732
22.342	28.125	3.6748	-0.46603
22.342	28.458	3.7705	-0.41615
22.342	28.792	3.5672	-0.27539
22.342	29.125	2.7536	-0.2695
22.342	29.458	1.9844	-0.5647
22.675	9.7917	-0.17701	0.14162
22.675	10.125	-0.16241	0.14156
22.675	10.458	-0.14504	0.13137
22.675	10.792	-0.13996	0.1271
22.675	11.125	-0.1439	0.12126
22.675	11.458	-0.13911	0.11504
22.675	11.792	-0.13638	0.12002
22.675	12.125	-0.12567	0.12007
22.675	12.458	-0.11546	0.11464
22.675	12.792	-0.10544	0.10933
22.675	13.125	-0.098958	0.10281
22.675	13.458	-0.093579	0.10003
22.675	13.792	-0.094195	0.099881
22.675	14.125	-0.096952	0.10931
22.675	14.458	-0.1005	0.11792
22.675	14.792	-0.10933	0.12442
22.675	15.125	-0.11105	0.11955
22.675	15.458	-0.10863	0.1102
22.675	15.792	-0.11236	0.11349
22.675	16.125	-0.12495	0.12189
22.675	16.458	-0.12982	0.12784
22.675	16.792	-0.13771	0.12647
22.675	17.125	-0.14002	0.1147
22.675	17.458	-0.14386	0.10614
22.675	17.792	-0.15642	0.10789
22.675	18.125	-0.17275	0.13494
22.675	18.458	-0.18552	0.17405
22.675	18.792	-0.20216	0.20957
22.675	19.125	-0.21809	0.25315
22.675	19.458	-0.2166	0.30357
22.675	19.792	-0.19928	0.35708
22.675	20.125	-0.17386	0.43698
22.675	20.458	-0.17231	0.54298
22.675	20.792	-0.15327	0.62606
22.675	21.125	-0.11692	0.71904
22.675	21.458	-0.01028	0.77663
22.675	21.792	0.12337	0.789
22.675	22.125	0.26002	0.76176
22.675	22.458	0.50258	0.69867
22.675	22.792	0.74443	0.57715
22.675	23.125	1.0103	0.53172
22.675	23.458	1.2421	0.48902
22.675	23.792	1.38	0.46853
22.675	24.125	1.5427	0.4876
22.675	24.458	1.5998	0.46068
22.675	24.792	1.6904	0.37606
22.675	25.125	1.809	0.36424
22.675	25.458	1.9808	0.34098
22.675	25.792	2.2358	0.15543
22.675	26.125	2.634	-0.060815
22.675	26.458	2.853	-0.19484
22.675	26.792	3.0572	-0.23293
22.675	27.125	3.2256	-0.21763
22.675	27.458	3.2891	-0.32785
22.675	27.792	3.3946	-0.32358
22.675	28.125	3.5316	-0.30581
22.675	28.458	3.6264	-0.30534
22.675	28.792	3.4462	-0.22428
22.675	29.125	2.532	-0.33199
22.675	29.458	1.5584	-0.76078
23.008	9.7917	-0.16488	0.11373
23.008	10.125	-0.15137	0.12004
23.008	10.458	-0.13834	0.11081
23.008	10.792	-0.13039	0.1087
23.008	11.125	-0.14089	0.10727
23.008	11.458	-0.13838	0.10357
23.008	11.792	-0.1308	0.10469
23.008	12.125	-0.12485	0.09735
23.008	12.458	-0.12144	0.090376
23.008	12.792	-0.10919	0.093113
23.008	13.125	-0.097811	0.09982
23.008	13.458	-0.09309	0.10644
23.008	13.792	-0.098175	0.098455
23.008	14.125	-0.10291	0.099197
23.008	14.458	-0.10502	0.10816
23.008	14.792	-0.10807	0.11687
23.008	15.125	-0.10543	0.10621
23.008	15.458	-0.10251	0.098364
23.008	15.792	-0.11047	0.10435
23.008	16.125	-0.13109	0.10727
23.008	16.458	-0.13506	0.10185
23.008	16.792	-0.14215	0.10518
23.008	17.125	-0.14652	0.10033
23.008	17.458	-0.14324	0.10171
23.008	17.792	-0.15563	0.10553
23.008	18.125	-0.18062	0.1203
23.008	18.458	-0.2118	0.15757
23.008	18.792	-0.23613	0.20001
23.008	19.125	-0.24968	0.24054
23.008	19.458	-0.24851	0.27195
23.008	19.792	-0.24327	0.33722
23.008	20.125	-0.21169	0.4317
23.008	20.458	-0.1993	0.5365
23.008	20.792	-0.14039	0.62441
23.008	21.125	-0.033329	0.67589
23.008	21.458	0.09965	0.71909
23.008	21.792	0.22929	0.72457
23.008	22.125	0.37631	0.69482
23.008	22.458	0.57845	0.68379
23.008	22.792	0.7994	0.60196
23.008	23.125	1.0183	0.6051
23.008	23.458	1.2211	0.59081
23.008	23.792	1.3282	0.61119
23.008	24.125	1.4737	0.62415
23.008	24.458	1.546	0.62417
23.008	24.792	1.6694	0.60767
23.008	25.125	1.8613	0.57344
23.008	25.458	2.0629	0.44865
23.008	25.792	2.3102	0.28569
23.008	26.125	2.6446	0.11771
23.008	26.458	2.9507	-0.0066779
23.008	26.792	3.2489	-0.066196
23.008	27.125	3.3821	-0.038917
23.008	27.458	3.3513	-0.019489
23.008	27.792	3.4112	-0.057247
23.008	28.125	3.3881	-0.029508
23.008	28.458	3.4735	-0.052314
23.008	28.792	3.435	-0.039776
23.008	29.125	2.8195	-0.24458
23.008	29.458	1.4835	-0.80592
23.342	9.7917	-0.16802	0.10461
23.342	10.125	-0.15235	0.10349
23.342	10.458	-0.1362	0.092737
23.342	10.792	-0.12315	0.091373
23.342	11.125	-0.13059	0.090433
23.342	11.458	-0.13425	0.086708
23.342	11.792	-0.13111	0.082251
23.342	12.125	-0.12491	0.075116
23.342	12.458	-0.11903	0.072679
23.342	12.792	-0.10781	0.079492
23.342	13.125	-0.096851	0.095636
23.342	13.458	-0.09738	0.10487
23.342	13.792	-0.10237	0.089106
23.342	14.125	-0.097773	0.087515
23.342	14.458	-0.10301	0.09608
23.342	14.792	-0.10368	0.10105
23.342	15.125	-0.099089	0.09612
23.342	15.458	-0.095722	0.10047
23.342	15.792	-0.10751	0.099274
23.342	16.125	-0.13402	0.094947
23.342	16.458	-0.14322	0.088383
23.342	16.792	-0.1487	0.0893
23.342	17.125	-0.1512	0.090834
23.342	17.458	-0.1522	0.094777
23.342	17.792	-0.17172	0.10631
23.342	18.125	-0.19982	0.12278
23.342	18.458	-0.23947	0.14617
23.342	18.792	-0.26108	0.18158
23.342	19.125	-0.27612	0.21792
23.342	19.458	-0.28492	0.24502
23.342	19.792	-0.27884	0.29883
23.342	20.125	-0.25549	0.38126
23.342	20.458	-0.23015	0.45666
23.342	20.792	-0.13225	0.54294
23.342	21.125	0.035443	0.56585
23.342	21.458	0.20839	0.57682
23.342	21.792	0.40524	0.57813
23.342	22.125	0.55993	0.58003
23.342	22.458	0.68835	0.6139
23.342	22.792	0.83628	0.58276
23.342	23.125	1.0047	0.56294
23.342	23.458	1.1638	0.55967
23.342	23.792	1.2416	0.61328
23.342	24.125	1.347	0.6546
23.342	24.458	1.4342	0.68226
23.342	24.792	1.5747	0.70541
23.342	25.125	1.8182	0.66115
23.342	25.458	2.0855	0.56302
23.342	25.792	2.2781	0.44498
23.342	26.125	2.562	0.34544
23.342	26.458	2.9769	0.26484
23.342	26.792	3.3307	0.1668
23.342	27.125	3.4222	0.11104
23.342	27.458	3.4534	0.16523
23.342	27.792	3.3801	0.12383
23.342	28.125	3.3087	0.11394
23.342	28.458	3.3968	0.063146
23.342	28.792	3.3328	0.063871
23.342	29.125	2.7856	-0.12525
23.342	29.458	1.5818	-0.70056
23.675	9.7917	-0.16695	0.10754
23.675	10.125	-0.15339	0.090561
23.675	10.458	-0.14298	0.079121
23.675	10.792	-0.12648	0.080208
23.675	11.125	-0.12431	0.074121
23.675	11.458	-0.12494	0.060039
23.675	11.792	-0.12466	0.055168
23.675	12.125	-0.12298	0.059901
23.675	12.458	-0.1109	0.066791
23.675	12.792	-0.10013	0.070297
23.675	13.125	-0.088989	0.079306
23.675	13.458	-0.092639	0.0785
23.675	13.792	-0.095064	0.071258
23.675	14.125	-0.09282	0.08007
23.675	14.458	-0.10161	0.091033
23.675	14.792	-0.10069	0.091533
23.675	15.125	-0.10143	0.088841
23.675	15.458	-0.10045	0.103
23.675	15.792	-0.10919	0.10481
23.675	16.125	-0.12938	0.091092
23.675	16.458	-0.13573	0.080111
23.675	16.792	-0.1434	0.068318
23.675	17.125	-0.1516	0.064693
23.675	17.458	-0.16003	0.072652
23.675	17.792	-0.1889	0.093117
23.675	18.125	-0.22203	0.11138
23.675	18.458	-0.25799	0.12398
23.675	18.792	-0.27973	0.15337
23.675	19.125	-0.29938	0.18594
23.675	19.458	-0.31522	0.20628
23.675	19.792	-0.30273	0.25531
23.675	20.125	-0.25321	0.3105
23.675	20.458	-0.19597	0.3347
23.675	20.792	-0.066194	0.3786
23.675	21.125	0.11935	0.38557
23.675	21.458	0.33261	0.39393
23.675	21.792	0.5544	0.38436
23.675	22.125	0.70564	0.37343
23.675	22.458	0.8029	0.45013
23.675	22.792	0.88914	0.46245
23.675	23.125	1.0124	0.46341
23.675	23.458	1.1416	0.48789
23.675	23.792	1.1923	0.55309
23.675	24.125	1.2663	0.64096
23.675	24.458	1.3196	0.71398
23.675	24.792	1.4369	0.71076
23.675	25.125	1.6495	0.64643
23.675	25.458	1.84	0.63505
23.675	25.792	2.0533	0.57558
23.675	26.125	2.3918	0.4988
23.675	26.458	2.8271	0.456
23.675	26.792	3.116	0.3821
23.675	27.125	3.3066	0.28796
23.675	27.458	3.4287	0.2954
23.675	27.792	3.3672	0.21681
23.675	28.125	3.3757	0.1777
23.675	28.458	3.4159	0.071387
23.675	28.792	3.3331	0.0418
23.675	29.125	3.0029	-0.11628
23.675	29.458	2.3605	-0.59166
24.008	9.7917	-0.15751	0.10303
24.008	10.125	-0.14727	0.085262
24.008	10.458	-0.13748	0.07421
24.008	10.792	-0.12184	0.083934
24.008	11.125	-0.11915	0.075548
24.008	11.458	-0.11646	0.054554
24.008	11.792	-0.1139	0.048123
24.008	12.125	-0.11616	0.056494
24.008	12.458	-0.10227	0.063997
24.008	12.792	-0.089147	0.065981
24.008	13.125	-0.078869	0.06446
24.008	13.458	-0.084188	0.058742
24.008	13.792	-0.088898	0.060687
24.008	14.125	-0.093895	0.083897
24.008	14.458	-0.1041	0.094319
24.008	14.792	-0.10826	0.083548
24.008	15.125	-0.11348	0.072535
24.008	15.458	-0.11483	0.07878
24.008	15.792	-0.1168	0.091589
24.008	16.125	-0.12531	0.080715
24.008	16.458	-0.1332	0.066229
24.008	16.792	-0.15077	0.05281
24.008	17.125	-0.15977	0.053569
24.008	17.458	-0.16783	0.075544
24.008	17.792	-0.19565	0.096766
24.008	18.125	-0.2303	0.099556
24.008	18.458	-0.26196	0.092956
24.008	18.792	-0.29141	0.10638
24.008	19.125	-0.31941	0.12421
24.008	19.458	-0.33734	0.14284
24.008	19.792	-0.3368	0.17872
24.008	20.125	-0.28744	0.19998
24.008	20.458	-0.17395	0.17792
24.008	20.792	-0.0077559	0.17398
24.008	21.125	0.22007	0.15808
24.008	21.458	0.42713	0.14421
24.008	21.792	0.62064	0.15419
24.008	22.125	0.76506	0.15122
24.008	22.458	0.87656	0.20062
24.008	22.792	0.95524	0.28234
24.008	23.125	1.0275	0.35216
24.008	23.458	1.0789	0.42501
24.008	23.792	1.0869	0.49433
24.008	24.125	1.1426	0.61214
24.008	24.458	1.2071	0.64004
24.008	24.792	1.2994	0.60438
24.008	25.125	1.4489	0.58868
24.008	25.458	1.6251	0.58822
24.008	25.792	1.8529	0.56404
24.008	26.125	2.2551	0.52631
24.008	26.458	2.6714	0.50267
24.008	26.792	2.9539	0.43784
24.008	27.125	3.1834	0.36622
24.008	27.458	3.3165	0.36737
24.008	27.792	3.3483	0.27104
24.008	28.125	3.4253	0.14875
24.008	28.458	3.4252	0.0023807
24.008	28.792	3.2949	0.0066688
24.008	29.125	3.0615	-0.090917
24.008	29.458	2.7113	-0.50721
24.342	9.7917	-0.15054	0.10066
24.342	10.125	-0.14243	0.09015
24.342	10.458	-0.13332	0.078037
24.342	10.792	-0.12555	0.092278
24.342	11.125	-0.12559	0.088049
24.342	11.458	-0.11844	0.068803
24.342	11.792	-0.10836	0.058086
24.342	12.125	-0.10565	0.056502
24.342	12.458	-0.088502	0.06229
24.342	12.792	-0.07549	0.066878
24.342	13.125	-0.069331	0.058281
24.342	13.458	-0.077609	0.053001
24.342	13.792	-0.091933	0.06398
24.342	14.125	-0.096984	0.081102
24.342	14.458	-0.10236	0.086925
24.342	14.792	-0.10724	0.069137
24.342	15.125	-0.11343	0.053937
24.342	15.458	-0.11833	0.060159
24.342	15.792	-0.12245	0.076011
24.342	16.125	-0.13139	0.071988
24.342	16.458	-0.14185	0.063004
24.342	16.792	-0.15114	0.059546
24.342	17.125	-0.16217	0.06627
24.342	17.458	-0.17611	0.085246
24.342	17.792	-0.20092	0.09188
24.342	18.125	-0.2252	0.087694
24.342	18.458	-0.25299	0.066094
24.342	18.792	-0.29335	0.061946
24.342	19.125	-0.32261	0.061191
24.342	19.458	-0.33722	0.064103
24.342	19.792	-0.3419	0.059759
24.342	20.125	-0.28628	0.026202
24.342	20.458	-0.1473	-0.024279
24.342	20.792	0.056943	-0.076722
24.342	21.125	0.30634	-0.10094
24.342	21.458	0.54431	-0.11196
24.342	21.792	0.68109	-0.07135
24.342	22.125	0.77287	-0.038177
24.342	22.458	0.86612	0.049502
24.342	22.792	0.97155	0.13164
24.342	23.125	1.0727	0.19987
24.342	23.458	1.0673	0.28604
24.342	23.792	1.082	0.38239
24.342	24.125	1.2144	0.46326
24.342	24.458	1.1997	0.49517
24.342	24.792	1.2619	0.49016
24.342	25.125	1.4542	0.47778
24.342	25.458	1.6059	0.44053
24.342	25.792	1.8123	0.39425
24.342	26.125	2.1572	0.36343
24.342	26.458	2.4954	0.3809
24.342	26.792	2.8021	0.36859
24.342	27.125	3.0891	0.32634
24.342	27.458	3.2753	0.2784
24.342	27.792	3.3684	0.097288
24.342	28.125	3.4546	-0.0074913
24.342	28.458	3.4991	-0.099864
24.342	28.792	3.345	-0.10443
24.342	29.125	3.1052	-0.12595
24.342	29.458	2.6705	-0.33426
24.675	9.7917	-0.14674	0.094598
24.675	10.125	-0.13619	0.089034
24.675	10.458	-0.12734	0.077766
24.675	10.792	-0.12072	0.087275
24.675	11.125	-0.12003	0.086033
24.675	11.458	-0.11863	0.077313
24.675	11.792	-0.10865	0.065015
24.675	12.125	-0.099712	0.051133
24.675	12.458	-0.079639	0.059265
24.675	12.792	-0.062833	0.073414
24.675	13.125	-0.063494	0.073199
24.675	13.458	-0.083509	0.06571
24.675	13.792	-0.10294	0.0721
24.675	14.125	-0.10657	0.071175
24.675	14.458	-0.10306	0.064969
24.675	14.792	-0.10666	0.062624
24.675	15.125	-0.1096	0.057934
24.675	15.458	-0.11493	0.061162
24.675	15.792	-0.13018	0.074204
24.675	16.125	-0.14167	0.077214
24.675	16.458	-0.14283	0.074532
24.675	16.792	-0.14205	0.073535
24.675	17.125	-0.15498	0.071357
24.675	17.458	-0.17153	0.080907
24.675	17.792	-0.19246	0.072577
24.675	18.125	-0.20674	0.058266
24.675	18.458	-0.22851	0.04121
24.675	18.792	-0.27048	0.022213
24.675	19.125	-0.30624	-0.0054245
24.675	19.458	-0.31766	-0.028254
24.675	19.792	-0.3137	-0.07545
24.675	20.125	-0.27255	-0.159
24.675	20.458	-0.13189	-0.21242
24.675	20.792	0.085831	-0.29818
24.675	21.125	0.37949	-0.35811
24.675	21.458	0.63366	-0.35872
24.675	21.792	0.74181	-0.30918
24.675	22.125	0.8017	-0.24778
24.675	22.458	0.83025	-0.13587
24.675	22.792	0.93501	-0.071793
24.675	23.125	1.0746	0.014036
24.675	23.458	1.0992	0.10545
24.675	23.792	1.1368	0.21663
24.675	24.125	1.2024	0.25232
24.675	24.458	1.1175	0.32974
24.675	24.792	1.1471	0.38723
24.675	25.125	1.3002	0.38781
24.675	25.458	1.517	0.26993
24.675	25.792	1.7102	0.18417
24.675	26.125	2.0106	0.12839
24.675	26.458	2.3149	0.14546
24.675	26.792	2.6982	0.10945
24.675	27.125	3.0178	0.12001
24.675	27.458	3.3416	0.04119
24.675	27.792	3.523	-0.17759
24.675	28.125	3.5764	-0.20784
24.675	28.458	3.5846	-0.27233
24.675	28.792	3.4472	-0.28454
24.675	29.125	3.2102	-0.28324
24.675	29.458	2.7001	-0.38551
25.008	9.7917	-0.14902	0.084128
25.008	10.125	-0.13586	0.085323
25.008	10.458	-0.11845	0.07742
25.008	10.792	-0.10618	0.074077
25.008	11.125	-0.10744	0.073725
25.008	11.458	-0.10531	0.070525
25.008	11.792	-0.098516	0.057636
25.008	12.125	-0.09744	0.045052
25.008	12.458	-0.083272	0.057538
25.008	12.792	-0.069901	0.078499
25.008	13.125	-0.071651	0.085399
25.008	13.458	-0.086619	0.077349
25.008	13.792	-0.10229	0.070034
25.008	14.125	-0.10504	0.061504
25.008	14.458	-0.10659	0.052914
25.008	14.792	-0.10698	0.052718
25.008	15.125	-0.10468	0.0498
25.008	15.458	-0.11114	0.052019
25.008	15.792	-0.12962	0.062537
25.008	16.125	-0.14123	0.067975
25.008	16.458	-0.13856	0.066463
25.008	16.792	-0.14586	0.0544
25.008	17.125	-0.1592	0.041334
25.008	17.458	-0.16975	0.040669
25.008	17.792	-0.17743	0.022707
25.008	18.125	-0.1805	0.010135
25.008	18.458	-0.19903	-0.0154
25.008	18.792	-0.24147	-0.070713
25.008	19.125	-0.2731	-0.12459
25.008	19.458	-0.28314	-0.17737
25.008	19.792	-0.27237	-0.23844
25.008	20.125	-0.22562	-0.31649
25.008	20.458	-0.095474	-0.36355
25.008	20.792	0.14694	-0.45841
25.008	21.125	0.45575	-0.52829
25.008	21.458	0.71593	-0.52306
25.008	21.792	0.81035	-0.49863
25.008	22.125	0.8447	-0.46798
25.008	22.458	0.85532	-0.36114
25.008	22.792	0.9424	-0.27517
25.008	23.125	1.0469	-0.17388
25.008	23.458	1.0546	-0.038544
25.008	23.792	1.0789	0.079143
25.008	24.125	1.1486	0.14442
25.008	24.458	1.1645	0.21031
25.008	24.792	1.1508	0.26451
25.008	25.125	1.1927	0.29435
25.008	25.458	1.3942	0.23803
25.008	25.792	1.6414	0.12494
25.008	26.125	1.908	0.032576
25.008	26.458	2.2524	-0.054544
25.008	26.792	2.6853	-0.1807
25.008	27.125	3.0112	-0.17974
25.008	27.458	3.3849	-0.25968
25.008	27.792	3.658	-0.44612
25.008	28.125	3.7013	-0.43397
25.008	28.458	3.5865	-0.44454
25.008	28.792	3.3109	-0.43366
25.008	29.125	2.7826	-0.42745
25.008	29.458	1.8675	-0.63006
25.342	9.7917	-0.14865	0.073929
25.342	10.125	-0.13796	0.074557
25.342	10.458	-0.11449	0.067569
25.342	10.792	-0.10512	0.06183
25.342	11.125	-0.10688	0.064461
25.342	11.458	-0.098577	0.060011
25.342	11.792	-0.092487	0.058858
25.342	12.125	-0.097835	0.049597
25.342	12.458	-0.096402	0.054011
25.342	12.792	-0.087246	0.067674
25.342	13.125	-0.079443	0.074183
25.342	13.458	-0.085485	0.066148
25.342	13.792	-0.092302	0.057278
25.342	14.125	-0.09326	0.049544
25.342	14.458	-0.10214	0.05261
25.342	14.792	-0.10023	0.048017
25.342	15.125	-0.095453	0.038759
25.342	15.458	-0.10596	0.036927
25.342	15.792	-0.123	0.032798
25.342	16.125	-0.13182	0.040067
25.342	16.458	-0.13006	0.049684
25.342	16.792	-0.14415	0.036795
25.342	17.125	-0.16041	0.022182
25.342	17.458	-0.16736	0.010025
25.342	17.792	-0.16918	-0.010486
25.342	18.125	-0.17163	-0.032724
25.342	18.458	-0.18285	-0.087249
25.342	18.792	-0.21714	-0.16345
25.342	19.125	-0.24649	-0.20979
25.342	19.458	-0.26417	-0.24907
25.342	19.792	-0.25506	-0.33472
25.342	20.125	-0.21867	-0.41336
25.342	20.458	-0.10287	-0.43952
25.342	20.792	0.10971	-0.52483
25.342	21.125	0.4546	-0.66147
25.342	21.458	0.75373	-0.66311
25.342	21.792	0.86869	-0.62533
25.342	22.125	0.90272	-0.57693
25.342	22.458	0.94551	-0.51172
25.342	22.792	1.02	-0.41073
25.342	23.125	1.0651	-0.28317
25.342	23.458	1.0647	-0.15557
25.342	23.792	1.0666	-0.076091
25.342	24.125	1.0872	0.10029
25.342	24.458	1.1581	0.21577
25.342	24.792	1.1695	0.25709
25.342	25.125	1.1728	0.24014
25.342	25.458	1.3427	0.23224
25.342	25.792	1.6278	0.13821
25.342	26.125	1.8798	0.048738
25.342	26.458	2.1435	-0.057016
25.342	26.792	2.5848	-0.25011
25.342	27.125	2.9366	-0.38103
25.342	27.458	3.3856	-0.45742
25.342	27.792	3.7573	-0.50534
25.342	28.125	3.7741	-0.46911
25.342	28.458	3.6158	-0.40804
25.342	28.792	3.3162	-0.41574
25.342	29.125	3.0104	-0.47621
25.342	29.458	2.5932	-0.84064
25.675	9.7917	-0.15403	0.063485
25.675	10.125	-0.14723	0.064013
25.675	10.458	-0.12138	0.05704
25.675	10.792	-0.10681	0.055741
25.675	11.125	-0.10535	0.061577
25.675	11.458	-0.09467	0.05008
25.675	11.792	-0.087152	0.059052
25.675	12.125	-0.09245	0.058248
25.675	12.458	-0.097925	0.060957
25.675	12.792	-0.093496	0.064386
25.675	13.125	-0.088662	0.065023
25.675	13.458	-0.090916	0.057608
25.675	13.792	-0.088834	0.053255
25.675	14.125	-0.087604	0.048963
25.675	14.458	-0.095916	0.053943
25.675	14.792	-0.092683	0.04099
25.675	15.125	-0.082354	0.036982
25.675	15.458	-0.092289	0.039047
25.675	15.792	-0.11161	0.027161
25.675	16.125	-0.11976	0.03701
25.675	16.458	-0.12143	0.044528
25.675	16.792	-0.13452	0.030862
25.675	17.125	-0.14643	0.014038
25.675	17.458	-0.14752	-0.0095819
25.675	17.792	-0.14924	-0.032376
25.675	18.125	-0.15557	-0.073315
25.675	18.458	-0.16026	-0.13861
25.675	18.792	-0.18244	-0.21073
25.675	19.125	-0.22788	-0.25108
25.675	19.458	-0.26019	-0.27546
25.675	19.792	-0.26369	-0.34657
25.675	20.125	-0.22388	-0.39684
25.675	20.458	-0.12494	-0.43634
25.675	20.792	0.084067	-0.53625
25.675	21.125	0.41355	-0.66774
25.675	21.458	0.73926	-0.71164
25.675	21.792	0.93241	-0.67467
25.675	22.125	1.0206	-0.62329
25.675	22.458	1.0543	-0.53515
25.675	22.792	1.1051	-0.46168
25.675	23.125	1.135	-0.3872
25.675	23.458	1.135	-0.30042
25.675	23.792	1.1066	-0.22917
25.675	24.125	1.1212	-0.069134
25.675	24.458	1.177	0.13159
25.675	24.792	1.1493	0.24909
25.675	25.125	1.1507	0.23556
25.675	25.458	1.3115	0.24991
25.675	25.792	1.6145	0.15402
25.675	26.125	1.8223	0.016058
25.675	26.458	2.0616	-0.092374
25.675	26.792	2.4482	-0.25573
25.675	27.125	2.9539	-0.43557
25.675	27.458	3.3928	-0.52434
25.675	27.792	3.7043	-0.48405
25.675	28.125	3.7439	-0.42985
25.675	28.458	3.5795	-0.34684
25.675	28.792	3.2857	-0.32612
25.675	29.125	3.019	-0.3811
25.675	29.458	2.7955	-0.63812
26.008	9.7917	-0.14608	0.054257
26.008	10.125	-0.14176	0.059297
26.008	10.458	-0.12621	0.062943
26.008	10.792	-0.10919	0.06723
26.008	11.125	-0.098545	0.076504
26.008	11.458	-0.096824	0.070807
26.008	11.792	-0.098768	0.074447
26.008	12.125	-0.10788	0.068347
26.008	12.458	-0.10507	0.058878
26.008	12.792	-0.096253	0.05531
26.008	13.125	-0.096152	0.059846
26.008	13.458	-0.091983	0.06309
26.008	13.792	-0.085383	0.061349
26.008	14.125	-0.089316	0.050441
26.008	14.458	-0.1004	0.061278
26.008	14.792	-0.10063	0.048268
26.008	15.125	-0.089412	0.043842
26.008	15.458	-0.089	0.045191
26.008	15.792	-0.096359	0.036603
26.008	16.125	-0.099286	0.035617
26.008	16.458	-0.1058	0.03854
26.008	16.792	-0.11836	0.024703
26.008	17.125	-0.12577	0.0049799
26.008	17.458	-0.12588	-0.02009
26.008	17.792	-0.12367	-0.060169
26.008	18.125	-0.12196	-0.11167
26.008	18.458	-0.12209	-0.16604
26.008	18.792	-0.14031	-0.21604
26.008	19.125	-0.19598	-0.24248
26.008	19.458	-0.26674	-0.27454
26.008	19.792	-0.27689	-0.31088
26.008	20.125	-0.25142	-0.35534
26.008	20.458	-0.16278	-0.4111
26.008	20.792	0.058477	-0.49624
26.008	21.125	0.38564	-0.6175
26.008	21.458	0.70488	-0.69436
26.008	21.792	0.93561	-0.71521
26.008	22.125	1.0824	-0.68907
26.008	22.458	1.1657	-0.62103
26.008	22.792	1.2337	-0.56613
26.008	23.125	1.2309	-0.5486
26.008	23.458	1.2357	-0.47434
26.008	23.792	1.2483	-0.3689
26.008	24.125	1.2546	-0.21429
26.008	24.458	1.2632	0.021593
26.008	24.792	1.2054	0.17742
26.008	25.125	1.2033	0.20767
26.008	25.458	1.3986	0.17059
26.008	25.792	1.625	0.14188
26.008	26.125	1.7774	0.038658
26.008	26.458	1.9771	-0.059068
26.008	26.792	2.3185	-0.19895
26.008	27.125	2.8448	-0.30701
26.008	27.458	3.2781	-0.38309
26.008	27.792	3.5327	-0.37249
26.008	28.125	3.6333	-0.34516
26.008	28.458	3.4889	-0.26101
26.008	28.792	3.1876	-0.18743
26.008	29.125	2.8677	-0.19117
26.008	29.458	2.6382	-0.36026
26.342	9.7917	-0.14363	0.050729
26.342	10.125	-0.12985	0.05653
26.342	10.458	-0.11506	0.066967
26.342	10.792	-0.10109	0.069682
26.342	11.125	-0.09471	0.077338
