x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	29.125	2.1655	0.03703
12.675	29.458	1.5137	-0.87529
13.008	9.7917	-0.096899	0.47877
13.008	10.125	-0.075719	0.46113
13.008	10.458	-0.042688	0.47031
13.008	10.792	-0.029468	0.48085
13.008	11.125	-0.021318	0.48467
13.008	11.458	0.0006021	0.47086
13.008	11.792	0.0077142	0.45736
13.008	12.125	0.013717	0.46451
13.008	12.458	0.030191	0.47546
13.008	12.792	0.062789	0.46536
13.008	13.125	0.072129	0.46145
13.008	13.458	0.071975	0.46335
13.008	13.792	0.074326	0.4621
13.008	14.125	0.070849	0.46572
13.008	14.458	0.075345	0.4726
13.008	14.792	0.08561	0.47558
13.008	15.125	0.091324	0.46991
13.008	15.458	0.084835	0.45864
13.008	15.792	0.082104	0.45086
13.008	16.125	0.085648	0.44225
13.008	16.458	0.084467	0.43408
13.008	16.792	0.084858	0.44246
13.008	17.125	0.091568	0.4412
13.008	17.458	0.097619	0.42373
13.008	17.792	0.10735	0.41225
13.008	18.125	0.10758	0.41899
13.008	18.458	0.094892	0.41997
13.008	18.792	0.091596	0.40714
13.008	19.125	0.092752	0.38487
13.008	19.458	0.098484	0.37118
13.008	19.792	0.11944	0.35622
13.008	20.125	0.14184	0.33467
13.008	20.458	0.15901	0.3131
13.008	20.792	0.17345	0.27223
13.008	21.125	0.20797	0.23506
13.008	21.458	0.22816	0.22639
13.008	21.792	0.23419	0.23212
13.008	22.125	0.24025	0.24751
13.008	22.458	0.21733	0.27964
13.008	22.792	0.21796	0.30588
13.008	23.125	0.28762	0.32673
13.008	23.458	0.37491	0.32806
13.008	23.792	0.50134	0.34537
13.008	24.125	0.63757	0.2979
13.008	24.458	0.94612	0.24006
13.008	24.792	1.323	0.17738
13.008	25.125	1.5884	0.13891
13.008	25.458	1.7415	0.082166
13.008	25.792	1.9703	0.018933
13.008	26.125	2.3948	-0.010622
13.008	26.458	2.6166	-0.055684
13.008	26.792	2.9548	0.1588
13.008	27.125	3.1578	0.50826
13.008	27.458	3.344	0.66557
13.008	27.792	3.1731	0.53767
13.008	28.125	2.9568	0.4816
13.008	28.458	2.6889	0.54616
13.008	28.792	2.4446	0.64023
13.008	29.125	2.0798	0.097414
13.008	29.458	0.9885	-0.99912
13.342	9.7917	-0.080395	0.44853
13.342	10.125	-0.066686	0.44047
13.342	10.458	-0.042762	0.44661
13.342	10.792	-0.026509	0.4632
13.342	11.125	-0.013475	0.47649
13.342	11.458	0.0030931	0.47086
13.342	11.792	0.0069119	0.46024
13.342	12.125	0.016374	0.45852
13.342	12.458	0.038701	0.46759
13.342	12.792	0.068522	0.46054
13.342	13.125	0.07816	0.452
13.342	13.458	0.07742	0.45561
13.342	13.792	0.08061	0.45439
13.342	14.125	0.082352	0.46574
13.342	14.458	0.092171	0.47612
13.342	14.792	0.097546	0.48017
13.342	15.125	0.10598	0.47681
13.342	15.458	0.10389	0.46598
13.342	15.792	0.089069	0.45535
13.342	16.125	0.084079	0.44566
13.342	16.458	0.083818	0.45095
13.342	16.792	0.078559	0.46092
13.342	17.125	0.082686	0.45315
13.342	17.458	0.088243	0.43781
13.342	17.792	0.097683	0.43012
13.342	18.125	0.10075	0.44392
13.342	18.458	0.097433	0.44514
13.342	18.792	0.095523	0.43178
13.342	19.125	0.10256	0.40425
13.342	19.458	0.10912	0.3785
13.342	19.792	0.13098	0.35897
13.342	20.125	0.15745	0.34493
13.342	20.458	0.17297	0.3232
13.342	20.792	0.18496	0.28525
13.342	21.125	0.21794	0.25533
13.342	21.458	0.23682	0.25848
13.342	21.792	0.24107	0.27607
13.342	22.125	0.233	0.29516
13.342	22.458	0.19485	0.34316
13.342	22.792	0.18032	0.37915
13.342	23.125	0.23193	0.39602
13.342	23.458	0.29764	0.42783
13.342	23.792	0.44105	0.41114
13.342	24.125	0.59533	0.33539
13.342	24.458	0.88942	0.26357
13.342	24.792	1.224	0.21688
13.342	25.125	1.4584	0.1777
13.342	25.458	1.6034	0.10813
13.342	25.792	1.798	0.057782
13.342	26.125	2.0215	0.044796
13.342	26.458	2.2008	0.0090438
13.342	26.792	2.5952	0.22624
13.342	27.125	2.9229	0.62363
13.342	27.458	3.1747	0.8161
13.342	27.792	3.0682	0.75044
13.342	28.125	2.9096	0.76999
13.342	28.458	2.6726	0.73958
13.342	28.792	2.498	0.67538
13.342	29.125	1.8594	0.099633
13.342	29.458	-0.04524	-0.99921
13.675	9.7917	-0.069948	0.43823
13.675	10.125	-0.059188	0.43972
13.675	10.458	-0.036434	0.44219
13.675	10.792	-0.01802	0.45004
13.675	11.125	-0.0080185	0.45683
13.675	11.458	0.0057831	0.45279
13.675	11.792	0.010785	0.44791
13.675	12.125	0.020754	0.44583
13.675	12.458	0.039182	0.44805
13.675	12.792	0.061623	0.44154
13.675	13.125	0.079102	0.44102
13.675	13.458	0.083266	0.4441
13.675	13.792	0.08422	0.44694
13.675	14.125	0.088979	0.46063
13.675	14.458	0.0997	0.46293
13.675	14.792	0.097508	0.46509
13.675	15.125	0.10513	0.46279
13.675	15.458	0.1088	0.459
13.675	15.792	0.093233	0.456
13.675	16.125	0.085618	0.45335
13.675	16.458	0.088046	0.46411
13.675	16.792	0.081672	0.4719
13.675	17.125	0.083071	0.46611
13.675	17.458	0.092098	0.46328
13.675	17.792	0.10246	0.45767
13.675	18.125	0.097558	0.46212
13.675	18.458	0.10037	0.45381
13.675	18.792	0.10016	0.43257
13.675	19.125	0.10739	0.41019
13.675	19.458	0.11864	0.39196
13.675	19.792	0.14472	0.36539
13.675	20.125	0.1734	0.34555
13.675	20.458	0.19219	0.32809
13.675	20.792	0.19757	0.30432
13.675	21.125	0.20604	0.29006
13.675	21.458	0.20709	0.30334
13.675	21.792	0.20564	0.33181
13.675	22.125	0.19503	0.35917
13.675	22.458	0.17659	0.39093
13.675	22.792	0.18215	0.42295
13.675	23.125	0.22285	0.43867
13.675	23.458	0.27529	0.45922
13.675	23.792	0.44205	0.43351
13.675	24.125	0.63878	0.33916
13.675	24.458	0.888	0.2298
13.675	24.792	1.1006	0.13146
13.675	25.125	1.3513	0.022584
13.675	25.458	1.5288	-0.018331
13.675	25.792	1.7153	-0.012585
13.675	26.125	1.7722	0.071554
13.675	26.458	1.8918	0.13742
13.675	26.792	2.2861	0.21176
13.675	27.125	2.7172	0.51928
13.675	27.458	2.9678	0.70213
13.675	27.792	2.8612	0.72248
13.675	28.125	2.8002	0.81764
13.675	28.458	2.6986	0.79154
13.675	28.792	2.5014	0.60956
13.675	29.125	1.5608	0.209
13.675	29.458	-0.51951	-0.85061
14.008	9.7917	-0.06637	0.43408
14.008	10.125	-0.049432	0.44152
14.008	10.458	-0.030921	0.44289
14.008	10.792	-0.0098239	0.43824
14.008	11.125	0.0038384	0.43045
14.008	11.458	0.017626	0.42667
14.008	11.792	0.026962	0.42605
14.008	12.125	0.033519	0.42697
14.008	12.458	0.044814	0.4261
14.008	12.792	0.063928	0.4195
14.008	13.125	0.080956	0.42774
14.008	13.458	0.084351	0.43296
14.008	13.792	0.083342	0.43475
14.008	14.125	0.086997	0.43956
14.008	14.458	0.094001	0.44287
14.008	14.792	0.093834	0.4466
14.008	15.125	0.10899	0.45032
14.008	15.458	0.11722	0.45783
14.008	15.792	0.10007	0.46178
14.008	16.125	0.088476	0.45474
14.008	16.458	0.08767	0.46159
14.008	16.792	0.081514	0.47383
14.008	17.125	0.080455	0.47986
14.008	17.458	0.091167	0.48532
14.008	17.792	0.10842	0.47784
14.008	18.125	0.11221	0.46533
14.008	18.458	0.1177	0.44678
14.008	18.792	0.11356	0.42253
14.008	19.125	0.11179	0.40939
14.008	19.458	0.11931	0.39627
14.008	19.792	0.14484	0.36212
14.008	20.125	0.17927	0.34155
14.008	20.458	0.20299	0.3244
14.008	20.792	0.20704	0.31025
14.008	21.125	0.18517	0.30088
14.008	21.458	0.16092	0.31781
14.008	21.792	0.15703	0.3633
14.008	22.125	0.15354	0.40911
14.008	22.458	0.1771	0.44073
14.008	22.792	0.20704	0.46559
14.008	23.125	0.22364	0.48348
14.008	23.458	0.27541	0.47615
14.008	23.792	0.41763	0.43815
14.008	24.125	0.61238	0.3199
14.008	24.458	0.81372	0.20746
14.008	24.792	0.99694	0.13118
14.008	25.125	1.2094	0.017345
14.008	25.458	1.4049	-0.079007
14.008	25.792	1.598	-0.057076
14.008	26.125	1.5452	0.080158
14.008	26.458	1.6763	0.20143
14.008	26.792	2.0769	0.15749
14.008	27.125	2.5365	0.35553
14.008	27.458	2.7308	0.56845
14.008	27.792	2.6442	0.82229
14.008	28.125	2.7796	0.84336
14.008	28.458	2.7608	0.79383
14.008	28.792	2.5409	0.62395
14.008	29.125	1.6728	0.17236
14.008	29.458	-0.31827	-0.87835
14.342	9.7917	-0.067098	0.41981
14.342	10.125	-0.046441	0.41675
14.342	10.458	-0.02151	0.42167
14.342	10.792	0.0029501	0.4108
14.342	11.125	0.015982	0.40064
14.342	11.458	0.026369	0.40374
14.342	11.792	0.03552	0.41231
14.342	12.125	0.04174	0.41697
14.342	12.458	0.04378	0.40523
14.342	12.792	0.059083	0.39575
14.342	13.125	0.073146	0.40934
14.342	13.458	0.070756	0.42276
14.342	13.792	0.07382	0.42289
14.342	14.125	0.07997	0.4257
14.342	14.458	0.086991	0.43811
14.342	14.792	0.10061	0.44939
14.342	15.125	0.12746	0.45276
14.342	15.458	0.1296	0.46103
14.342	15.792	0.10643	0.47114
14.342	16.125	0.090468	0.46172
14.342	16.458	0.08574	0.45852
14.342	16.792	0.081041	0.47663
14.342	17.125	0.082444	0.48862
14.342	17.458	0.095627	0.48815
14.342	17.792	0.11049	0.47585
14.342	18.125	0.12199	0.45391
14.342	18.458	0.13579	0.4378
14.342	18.792	0.13075	0.42253
14.342	19.125	0.12394	0.40857
14.342	19.458	0.13102	0.39184
14.342	19.792	0.15119	0.3572
14.342	20.125	0.18409	0.34445
14.342	20.458	0.20842	0.3288
14.342	20.792	0.21121	0.31497
14.342	21.125	0.17678	0.30628
14.342	21.458	0.14423	0.33522
14.342	21.792	0.14342	0.38361
14.342	22.125	0.14501	0.42428
14.342	22.458	0.18002	0.46503
14.342	22.792	0.21917	0.48921
14.342	23.125	0.24107	0.48792
14.342	23.458	0.30563	0.46972
14.342	23.792	0.41475	0.4425
14.342	24.125	0.55542	0.34726
14.342	24.458	0.73488	0.21853
14.342	24.792	0.86739	0.12716
14.342	25.125	1.0401	0.055809
14.342	25.458	1.2636	-0.0096213
14.342	25.792	1.4429	-0.048015
14.342	26.125	1.4238	0.011054
14.342	26.458	1.5845	0.069823
14.342	26.792	1.8998	0.13307
14.342	27.125	2.2488	0.35382
14.342	27.458	2.4423	0.6491
14.342	27.792	2.468	0.90424
14.342	28.125	2.6956	0.88918
14.342	28.458	2.8257	0.78381
14.342	28.792	2.5818	0.66298
14.342	29.125	1.9228	0.22501
14.342	29.458	-0.11759	-0.87861
14.675	9.7917	-0.051345	0.40051
14.675	10.125	-0.03298	0.39871
14.675	10.458	-0.0023308	0.40091
14.675	10.792	0.019297	0.38373
14.675	11.125	0.024688	0.38225
14.675	11.458	0.030644	0.39303
14.675	11.792	0.03512	0.40582
14.675	12.125	0.042037	0.40734
14.675	12.458	0.042326	0.39081
14.675	12.792	0.057757	0.38234
14.675	13.125	0.067212	0.39537
14.675	13.458	0.06228	0.41971
14.675	13.792	0.064179	0.42391
14.675	14.125	0.071176	0.42277
14.675	14.458	0.081026	0.43438
14.675	14.792	0.1009	0.45132
14.675	15.125	0.12748	0.45941
14.675	15.458	0.122	0.46226
14.675	15.792	0.10304	0.46792
14.675	16.125	0.086253	0.46058
14.675	16.458	0.085872	0.45728
14.675	16.792	0.087837	0.47489
14.675	17.125	0.090304	0.48331
14.675	17.458	0.10201	0.48076
14.675	17.792	0.10526	0.46911
14.675	18.125	0.11361	0.45207
14.675	18.458	0.1268	0.43438
14.675	18.792	0.12631	0.42012
14.675	19.125	0.13005	0.40313
14.675	19.458	0.14776	0.39237
14.675	19.792	0.16402	0.36581
14.675	20.125	0.19196	0.35736
14.675	20.458	0.21579	0.34956
14.675	20.792	0.21537	0.33687
14.675	21.125	0.18116	0.32353
14.675	21.458	0.1461	0.35628
14.675	21.792	0.14612	0.39033
14.675	22.125	0.1545	0.40235
14.675	22.458	0.19738	0.41169
14.675	22.792	0.22533	0.43397
14.675	23.125	0.22477	0.47094
14.675	23.458	0.29549	0.474
14.675	23.792	0.4233	0.4495
14.675	24.125	0.5654	0.37863
14.675	24.458	0.78411	0.29566
14.675	24.792	0.9413	0.21268
14.675	25.125	1.0727	0.17621
14.675	25.458	1.2933	0.16202
14.675	25.792	1.3945	0.098298
14.675	26.125	1.4162	0.091475
14.675	26.458	1.586	0.076849
14.675	26.792	1.8005	0.19029
14.675	27.125	2.003	0.40841
14.675	27.458	2.2174	0.75341
14.675	27.792	2.3871	0.86176
14.675	28.125	2.6106	0.84765
14.675	28.458	2.8825	0.80406
14.675	28.792	2.7821	0.70968
14.675	29.125	2.1038	0.31667
14.675	29.458	-0.42993	-0.86153
15.008	9.7917	-0.036373	0.39068
15.008	10.125	-0.01888	0.39294
15.008	10.458	0.011897	0.39193
15.008	10.792	0.02575	0.38028
15.008	11.125	0.02612	0.38444
15.008	11.458	0.030132	0.39285
15.008	11.792	0.036986	0.39309
15.008	12.125	0.046583	0.38444
15.008	12.458	0.052093	0.37482
15.008	12.792	0.071498	0.37991
15.008	13.125	0.075859	0.39556
15.008	13.458	0.064684	0.42316
15.008	13.792	0.061378	0.42629
15.008	14.125	0.066163	0.42063
15.008	14.458	0.077174	0.42128
15.008	14.792	0.096564	0.43244
15.008	15.125	0.11544	0.45111
15.008	15.458	0.11214	0.45958
15.008	15.792	0.097865	0.45844
15.008	16.125	0.08738	0.45093
15.008	16.458	0.086129	0.45027
15.008	16.792	0.08857	0.46046
15.008	17.125	0.093477	0.46604
15.008	17.458	0.099675	0.46506
15.008	17.792	0.10217	0.45785
15.008	18.125	0.10756	0.45227
15.008	18.458	0.11836	0.43351
15.008	18.792	0.12907	0.42027
15.008	19.125	0.14397	0.40438
15.008	19.458	0.15905	0.39538
15.008	19.792	0.17209	0.3758
15.008	20.125	0.20041	0.35742
15.008	20.458	0.22211	0.34886
15.008	20.792	0.21673	0.34493
15.008	21.125	0.1843	0.34307
15.008	21.458	0.15379	0.35909
15.008	21.792	0.15669	0.38636
15.008	22.125	0.18323	0.3919
15.008	22.458	0.21028	0.38
15.008	22.792	0.19547	0.405
15.008	23.125	0.19586	0.47641
15.008	23.458	0.27998	0.48304
15.008	23.792	0.41449	0.43218
15.008	24.125	0.55929	0.41166
15.008	24.458	0.82829	0.32162
15.008	24.792	1.0443	0.26297
15.008	25.125	1.129	0.25415
15.008	25.458	1.153	0.29257
15.008	25.792	1.0929	0.27352
15.008	26.125	1.1723	0.25158
15.008	26.458	1.4547	0.17449
15.008	26.792	1.7417	0.19978
15.008	27.125	1.9063	0.32888
15.008	27.458	2.1118	0.62291
15.008	27.792	2.2237	0.76952
15.008	28.125	2.4176	0.79784
15.008	28.458	2.8001	0.69266
15.008	28.792	2.9047	0.52712
15.008	29.125	2.7551	0.21383
15.008	29.458	1.2893	-0.87023
15.342	9.7917	-0.022216	0.38101
15.342	10.125	-0.011205	0.38149
15.342	10.458	0.0088009	0.37641
15.342	10.792	0.014593	0.37356
15.342	11.125	0.01799	0.38162
15.342	11.458	0.027632	0.38908
15.342	11.792	0.035148	0.38382
15.342	12.125	0.040365	0.37353
15.342	12.458	0.048961	0.3623
15.342	12.792	0.074078	0.37144
15.342	13.125	0.081612	0.39458
15.342	13.458	0.067885	0.4213
15.342	13.792	0.070623	0.42238
15.342	14.125	0.075574	0.42137
15.342	14.458	0.076745	0.41859
15.342	14.792	0.087012	0.42442
15.342	15.125	0.10092	0.43403
15.342	15.458	0.10505	0.44397
15.342	15.792	0.098525	0.44643
15.342	16.125	0.092758	0.44474
15.342	16.458	0.088493	0.44667
15.342	16.792	0.085924	0.45099
15.342	17.125	0.092944	0.45522
15.342	17.458	0.10024	0.45088
15.342	17.792	0.10566	0.43821
15.342	18.125	0.10923	0.43673
15.342	18.458	0.11961	0.42231
15.342	18.792	0.13453	0.41472
15.342	19.125	0.15264	0.40573
15.342	19.458	0.16312	0.38925
15.342	19.792	0.18238	0.36843
15.342	20.125	0.21219	0.34327
15.342	20.458	0.22296	0.33767
15.342	20.792	0.21042	0.34253
15.342	21.125	0.19821	0.3443
15.342	21.458	0.18463	0.33473
15.342	21.792	0.16693	0.36571
15.342	22.125	0.18595	0.39638
15.342	22.458	0.24681	0.39259
15.342	22.792	0.22107	0.41538
15.342	23.125	0.22927	0.46914
15.342	23.458	0.30761	0.48757
15.342	23.792	0.41178	0.417
15.342	24.125	0.58315	0.48248
15.342	24.458	0.81712	0.3545
15.342	24.792	1.0132	0.30173
15.342	25.125	1.0408	0.35275
15.342	25.458	0.91971	0.44666
15.342	25.792	0.83893	0.49857
15.342	26.125	0.97034	0.4259
15.342	26.458	1.2729	0.38344
15.342	26.792	1.6668	0.29465
15.342	27.125	1.8916	0.35394
15.342	27.458	1.9959	0.58434
15.342	27.792	2.0633	0.7115
15.342	28.125	2.3644	0.59934
15.342	28.458	2.8612	0.35953
15.342	28.792	3.03	-0.10901
15.342	29.125	3.1787	-0.14
15.342	29.458	2.4359	-1.0001
15.675	9.7917	-0.018523	0.36254
15.675	10.125	-0.010917	0.36139
15.675	10.458	0.0021441	0.34857
15.675	10.792	0.0074476	0.3435
15.675	11.125	0.0072267	0.35611
15.675	11.458	0.018371	0.36706
15.675	11.792	0.025648	0.36903
15.675	12.125	0.02649	0.37306
15.675	12.458	0.040073	0.3693
15.675	12.792	0.061989	0.36746
15.675	13.125	0.072618	0.37949
15.675	13.458	0.066399	0.40368
15.675	13.792	0.074433	0.40217
15.675	14.125	0.085329	0.4089
15.675	14.458	0.082948	0.41503
15.675	14.792	0.087957	0.41546
15.675	15.125	0.1019	0.41592
15.675	15.458	0.10592	0.41854
15.675	15.792	0.10171	0.42399
15.675	16.125	0.097122	0.42236
15.675	16.458	0.088177	0.42902
15.675	16.792	0.082469	0.43651
15.675	17.125	0.083982	0.44251
15.675	17.458	0.088106	0.44093
15.675	17.792	0.10167	0.42346
15.675	18.125	0.10877	0.4192
15.675	18.458	0.12129	0.40454
15.675	18.792	0.13686	0.4032
15.675	19.125	0.15276	0.39523
15.675	19.458	0.15983	0.37478
15.675	19.792	0.17293	0.3666
15.675	20.125	0.20428	0.3507
15.675	20.458	0.22311	0.35992
15.675	20.792	0.21397	0.38165
15.675	21.125	0.21084	0.38284
15.675	21.458	0.20489	0.35153
15.675	21.792	0.17653	0.36662
15.675	22.125	0.18297	0.40154
15.675	22.458	0.26644	0.40483
15.675	22.792	0.28914	0.43393
15.675	23.125	0.27153	0.47429
15.675	23.458	0.37391	0.47703
15.675	23.792	0.49761	0.42992
15.675	24.125	0.66704	0.47523
15.675	24.458	0.83343	0.44705
15.675	24.792	0.96776	0.41977
15.675	25.125	0.94642	0.49935
15.675	25.458	0.84244	0.6399
15.675	25.792	0.72992	0.71031
15.675	26.125	0.8842	0.67249
15.675	26.458	1.0963	0.60884
15.675	26.792	1.4389	0.57093
15.675	27.125	1.7521	0.58771
15.675	27.458	1.8923	0.62152
15.675	27.792	1.9408	0.66608
15.675	28.125	2.2442	0.481
15.675	28.458	2.7736	0.35737
15.675	28.792	3.0909	0.12825
15.675	29.125	3.2827	-0.22046
15.675	29.458	2.9357	-1.0824
16.008	9.7917	-0.015384	0.35081
16.008	10.125	-0.01207	0.33649
16.008	10.458	-0.0014425	0.3219
16.008	10.792	0.00063131	0.31967
16.008	11.125	-0.00032996	0.33221
16.008	11.458	0.0072448	0.34415
16.008	11.792	0.0080139	0.35771
16.008	12.125	0.015097	0.37611
16.008	12.458	0.030887	0.37782
16.008	12.792	0.044747	0.37148
16.008	13.125	0.05483	0.37345
16.008	13.458	0.059839	0.38863
16.008	13.792	0.07206	0.38812
16.008	14.125	0.082714	0.39777
16.008	14.458	0.086746	0.40731
16.008	14.792	0.096141	0.40279
16.008	15.125	0.10849	0.39778
16.008	15.458	0.10951	0.38986
16.008	15.792	0.10596	0.39564
16.008	16.125	0.097189	0.39881
16.008	16.458	0.087354	0.4049
16.008	16.792	0.082945	0.41309
16.008	17.125	0.075753	0.4232
16.008	17.458	0.076572	0.42766
16.008	17.792	0.097785	0.41742
16.008	18.125	0.10416	0.40789
16.008	18.458	0.11488	0.39782
16.008	18.792	0.13787	0.40043
16.008	19.125	0.16241	0.39472
16.008	19.458	0.16799	0.38744
16.008	19.792	0.17387	0.39041
16.008	20.125	0.19902	0.38968
16.008	20.458	0.21596	0.40075
16.008	20.792	0.21806	0.41391
16.008	21.125	0.22535	0.40832
16.008	21.458	0.23519	0.38312
16.008	21.792	0.21022	0.38682
16.008	22.125	0.19889	0.40857
16.008	22.458	0.25225	0.39848
16.008	22.792	0.28344	0.42608
16.008	23.125	0.27561	0.47951
16.008	23.458	0.34597	0.51394
16.008	23.792	0.51626	0.5402
16.008	24.125	0.69499	0.56129
16.008	24.458	0.90206	0.54529
16.008	24.792	0.95029	0.50774
16.008	25.125	0.85117	0.71495
16.008	25.458	0.75996	0.8518
16.008	25.792	0.61148	0.97853
16.008	26.125	0.68415	0.97283
16.008	26.458	0.90239	0.93772
16.008	26.792	1.2025	0.8363
16.008	27.125	1.4986	0.82274
16.008	27.458	1.6767	0.82734
16.008	27.792	1.8444	0.87256
16.008	28.125	2.1257	0.7666
16.008	28.458	2.5969	0.61221
16.008	28.792	3.1178	0.41856
16.008	29.125	3.6007	-0.069368
16.008	29.458	3.6067	-1.029
16.342	9.7917	-0.010882	0.33952
16.342	10.125	-0.0064616	0.31943
16.342	10.458	0.0068375	0.30607
16.342	10.792	0.0088402	0.30525
16.342	11.125	0.011873	0.30742
16.342	11.458	0.014598	0.32694
16.342	11.792	0.013509	0.35724
16.342	12.125	0.018939	0.37064
16.342	12.458	0.02554	0.36139
16.342	12.792	0.041691	0.3586
16.342	13.125	0.056347	0.36889
16.342	13.458	0.06156	0.38633
16.342	13.792	0.065878	0.37663
16.342	14.125	0.070106	0.3774
16.342	14.458	0.085326	0.38713
16.342	14.792	0.098158	0.38774
16.342	15.125	0.10948	0.37819
16.342	15.458	0.1088	0.36965
16.342	15.792	0.10193	0.37347
16.342	16.125	0.091225	0.38045
16.342	16.458	0.08574	0.38954
16.342	16.792	0.085846	0.39877
16.342	17.125	0.079475	0.40507
16.342	17.458	0.087352	0.4087
16.342	17.792	0.1029	0.39607
16.342	18.125	0.099468	0.38679
16.342	18.458	0.10917	0.38507
16.342	18.792	0.13403	0.3917
16.342	19.125	0.15893	0.39312
16.342	19.458	0.16625	0.40398
16.342	19.792	0.17052	0.41247
16.342	20.125	0.18672	0.41906
16.342	20.458	0.20001	0.43027
16.342	20.792	0.21557	0.43675
16.342	21.125	0.22849	0.42523
16.342	21.458	0.24878	0.40695
16.342	21.792	0.25058	0.40278
16.342	22.125	0.26805	0.42051
16.342	22.458	0.32305	0.38818
16.342	22.792	0.33532	0.39483
16.342	23.125	0.32258	0.46799
16.342	23.458	0.35821	0.5535
16.342	23.792	0.47218	0.62148
16.342	24.125	0.64289	0.64514
16.342	24.458	0.87132	0.5942
16.342	24.792	0.92525	0.61354
16.342	25.125	0.81895	0.84536
16.342	25.458	0.62555	1.0261
16.342	25.792	0.38984	1.123
16.342	26.125	0.53802	1.185
16.342	26.458	0.76896	1.2385
16.342	26.792	1.1191	1.1287
16.342	27.125	1.4472	1.0284
16.342	27.458	1.6019	0.92943
16.342	27.792	1.7815	0.94428
16.342	28.125	2.0675	0.8668
16.342	28.458	2.4903	0.7558
16.342	28.792	3.0208	0.62984
16.342	29.125	3.81	0.13509
16.342	29.458	4.1651	-0.97324
16.675	9.7917	-0.0069845	0.31664
16.675	10.125	0.0053252	0.30458
16.675	10.458	0.019736	0.29961
16.675	10.792	0.0175	0.30064
16.675	11.125	0.022804	0.29371
16.675	11.458	0.033718	0.31096
16.675	11.792	0.033197	0.33771
16.675	12.125	0.031364	0.33834
16.675	12.458	0.035142	0.33486
16.675	12.792	0.055893	0.33266
16.675	13.125	0.070785	0.34547
16.675	13.458	0.068691	0.36544
16.675	13.792	0.065391	0.36444
16.675	14.125	0.060487	0.36493
16.675	14.458	0.074984	0.36503
16.675	14.792	0.093091	0.36753
16.675	15.125	0.10754	0.36427
16.675	15.458	0.10324	0.36166
16.675	15.792	0.093158	0.35922
16.675	16.125	0.087581	0.3673
16.675	16.458	0.087214	0.37317
16.675	16.792	0.088312	0.37786
16.675	17.125	0.085528	0.38743
16.675	17.458	0.098884	0.39514
16.675	17.792	0.11132	0.3775
16.675	18.125	0.10497	0.37115
16.675	18.458	0.11048	0.37934
16.675	18.792	0.12466	0.38605
16.675	19.125	0.13878	0.38592
16.675	19.458	0.14897	0.39847
16.675	19.792	0.15191	0.4158
16.675	20.125	0.1648	0.42511
16.675	20.458	0.18991	0.43345
16.675	20.792	0.21213	0.44113
16.675	21.125	0.23597	0.42817
16.675	21.458	0.26211	0.4122
16.675	21.792	0.28192	0.41141
16.675	22.125	0.31564	0.44128
16.675	22.458	0.36609	0.43976
16.675	22.792	0.40118	0.44523
16.675	23.125	0.3884	0.49046
16.675	23.458	0.37944	0.56692
16.675	23.792	0.42375	0.63302
16.675	24.125	0.50968	0.64305
16.675	24.458	0.70963	0.59627
16.675	24.792	0.76944	0.66313
16.675	25.125	0.7358	0.90531
16.675	25.458	0.5547	1.088
16.675	25.792	0.41057	1.2287
16.675	26.125	0.55145	1.2744
16.675	26.458	0.78283	1.3105
16.675	26.792	1.1129	1.2157
16.675	27.125	1.4595	1.0865
16.675	27.458	1.6116	0.89963
16.675	27.792	1.6821	0.88441
16.675	28.125	1.9462	0.75507
16.675	28.458	2.4016	0.65704
16.675	28.792	2.8357	0.58221
16.675	29.125	3.2032	0.26116
16.675	29.458	2.4561	-0.90324
17.008	9.7917	-0.0064832	0.31127
17.008	10.125	0.0014911	0.30503
17.008	10.458	0.018103	0.30617
17.008	10.792	0.023703	0.30324
17.008	11.125	0.021014	0.29316
17.008	11.458	0.031098	0.29659
17.008	11.792	0.03401	0.30353
17.008	12.125	0.034594	0.30049
17.008	12.458	0.038834	0.3039
17.008	12.792	0.060814	0.30607
17.008	13.125	0.075932	0.31969
17.008	13.458	0.069326	0.33369
17.008	13.792	0.065796	0.3377
17.008	14.125	0.060895	0.34018
17.008	14.458	0.067679	0.33383
17.008	14.792	0.081558	0.33329
17.008	15.125	0.089922	0.34455
