x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.125	-0.26961	0.31112
12.342	16.458	-0.26091	0.31226
12.342	16.792	-0.24827	0.31357
12.342	17.125	-0.24585	0.31235
12.342	17.458	-0.24272	0.30378
12.342	17.792	-0.22481	0.30467
12.342	18.125	-0.21086	0.31645
12.342	18.458	-0.20697	0.32836
12.342	18.792	-0.18672	0.35124
12.342	19.125	-0.17012	0.36741
12.342	19.458	-0.16084	0.38129
12.342	19.792	-0.14816	0.39046
12.342	20.125	-0.13408	0.39957
12.342	20.458	-0.11978	0.42179
12.342	20.792	-0.10744	0.45292
12.342	21.125	-0.092442	0.48626
12.342	21.458	-0.073815	0.4992
12.342	21.792	-0.051715	0.51998
12.342	22.125	-0.01858	0.53794
12.342	22.458	0.056498	0.51228
12.342	22.792	0.16006	0.49627
12.342	23.125	0.28583	0.47219
12.342	23.458	0.39883	0.45569
12.342	23.792	0.49969	0.56565
12.342	24.125	0.62401	0.69609
12.342	24.458	0.78731	0.76776
12.342	24.792	0.93544	0.795
12.342	25.125	1.0045	0.83122
12.342	25.458	1.0036	0.90505
12.342	25.792	1.0341	0.96977
12.342	26.125	1.287	0.98479
12.342	26.458	1.73	0.869
12.342	26.792	2.2028	0.73203
12.342	27.125	2.6181	0.63636
12.342	27.458	2.9474	0.58312
12.342	27.792	3.0194	0.67848
12.342	28.125	3.1039	0.83483
12.342	28.458	3.2467	0.92635
12.342	28.792	3.2871	0.94127
12.342	29.125	3.441	0.55556
12.342	29.458	3.4719	-0.68556
12.675	9.7917	-0.15373	0.5098
12.675	10.125	-0.14448	0.48847
12.675	10.458	-0.12698	0.46779
12.675	10.792	-0.1289	0.45615
12.675	11.125	-0.15054	0.44368
12.675	11.458	-0.16455	0.43296
12.675	11.792	-0.17674	0.42472
12.675	12.125	-0.1843	0.40974
12.675	12.458	-0.19118	0.40048
12.675	12.792	-0.20571	0.39103
12.675	13.125	-0.22503	0.38189
12.675	13.458	-0.25508	0.37483
12.675	13.792	-0.27065	0.3568
12.675	14.125	-0.27334	0.34512
12.675	14.458	-0.27936	0.34594
12.675	14.792	-0.27829	0.34703
12.675	15.125	-0.26411	0.33237
12.675	15.458	-0.26462	0.32176
12.675	15.792	-0.26864	0.32156
12.675	16.125	-0.26009	0.31485
12.675	16.458	-0.25027	0.31333
12.675	16.792	-0.24164	0.31135
12.675	17.125	-0.23536	0.31141
12.675	17.458	-0.22886	0.31688
12.675	17.792	-0.21863	0.32271
12.675	18.125	-0.21412	0.32585
12.675	18.458	-0.21276	0.33841
12.675	18.792	-0.20015	0.35673
12.675	19.125	-0.18371	0.37015
12.675	19.458	-0.16893	0.39002
12.675	19.792	-0.15877	0.40304
12.675	20.125	-0.14959	0.41123
12.675	20.458	-0.1391	0.43497
12.675	20.792	-0.13241	0.46085
12.675	21.125	-0.1272	0.46905
12.675	21.458	-0.10697	0.48933
12.675	21.792	-0.077359	0.52593
12.675	22.125	-0.035397	0.56299
12.675	22.458	0.040309	0.56616
12.675	22.792	0.13036	0.57078
12.675	23.125	0.22424	0.57972
12.675	23.458	0.31602	0.55423
12.675	23.792	0.39966	0.61554
12.675	24.125	0.51963	0.72466
12.675	24.458	0.64115	0.79571
12.675	24.792	0.80571	0.84567
12.675	25.125	0.88841	0.93491
12.675	25.458	0.96517	1.0148
12.675	25.792	1.081	1.0953
12.675	26.125	1.3851	1.1986
12.675	26.458	1.8066	1.1346
12.675	26.792	2.2877	0.87813
12.675	27.125	2.7382	0.7731
12.675	27.458	2.9537	0.77467
12.675	27.792	2.9545	0.91511
12.675	28.125	2.9334	1.0739
12.675	28.458	2.9743	1.0444
12.675	28.792	3.111	0.92604
12.675	29.125	3.239	0.43833
12.675	29.458	3.1576	-0.76522
13.008	9.7917	-0.15188	0.5038
13.008	10.125	-0.1411	0.48471
13.008	10.458	-0.12588	0.45959
13.008	10.792	-0.12702	0.4438
13.008	11.125	-0.14477	0.44109
13.008	11.458	-0.15783	0.43389
13.008	11.792	-0.1705	0.42307
13.008	12.125	-0.17463	0.41375
13.008	12.458	-0.17995	0.4021
13.008	12.792	-0.19456	0.38986
13.008	13.125	-0.21591	0.38686
13.008	13.458	-0.24606	0.39136
13.008	13.792	-0.26551	0.37248
13.008	14.125	-0.27455	0.35207
13.008	14.458	-0.27854	0.34214
13.008	14.792	-0.27304	0.33748
13.008	15.125	-0.25607	0.33141
13.008	15.458	-0.25805	0.32137
13.008	15.792	-0.26254	0.31921
13.008	16.125	-0.25441	0.31659
13.008	16.458	-0.24398	0.31342
13.008	16.792	-0.23806	0.31234
13.008	17.125	-0.22736	0.31613
13.008	17.458	-0.21889	0.32818
13.008	17.792	-0.21583	0.33842
13.008	18.125	-0.22086	0.34396
13.008	18.458	-0.22265	0.35242
13.008	18.792	-0.21666	0.36305
13.008	19.125	-0.20391	0.37756
13.008	19.458	-0.18461	0.3981
13.008	19.792	-0.1724	0.4178
13.008	20.125	-0.15614	0.4358
13.008	20.458	-0.14772	0.46219
13.008	20.792	-0.14689	0.4887
13.008	21.125	-0.14483	0.4857
13.008	21.458	-0.12198	0.49261
13.008	21.792	-0.086739	0.52557
13.008	22.125	-0.052149	0.5654
13.008	22.458	0.0087658	0.58231
13.008	22.792	0.089325	0.58933
13.008	23.125	0.17444	0.6079
13.008	23.458	0.27932	0.61465
13.008	23.792	0.3572	0.67805
13.008	24.125	0.44115	0.75905
13.008	24.458	0.51591	0.82373
13.008	24.792	0.69374	0.85926
13.008	25.125	0.84452	0.94139
13.008	25.458	0.99392	1.0108
13.008	25.792	1.1135	1.1388
13.008	26.125	1.5211	1.2847
13.008	26.458	2.0169	1.2552
13.008	26.792	2.4276	1.0904
13.008	27.125	2.8079	0.98835
13.008	27.458	2.9115	0.95929
13.008	27.792	2.8809	1.0672
13.008	28.125	2.7993	1.1437
13.008	28.458	2.7971	1.078
13.008	28.792	2.969	0.85958
13.008	29.125	3.1878	0.15852
13.008	29.458	2.8758	-1.1715
13.342	9.7917	-0.14986	0.48523
13.342	10.125	-0.14129	0.4736
13.342	10.458	-0.12368	0.45379
13.342	10.792	-0.12281	0.43639
13.342	11.125	-0.14308	0.42941
13.342	11.458	-0.16139	0.42245
13.342	11.792	-0.17673	0.41119
13.342	12.125	-0.18042	0.40264
13.342	12.458	-0.18581	0.3973
13.342	12.792	-0.19606	0.39175
13.342	13.125	-0.22005	0.39284
13.342	13.458	-0.25193	0.39517
13.342	13.792	-0.26018	0.37235
13.342	14.125	-0.26754	0.35627
13.342	14.458	-0.27391	0.34247
13.342	14.792	-0.26762	0.32967
13.342	15.125	-0.25135	0.32368
13.342	15.458	-0.2559	0.31464
13.342	15.792	-0.25959	0.31034
13.342	16.125	-0.24863	0.31083
13.342	16.458	-0.23841	0.30264
13.342	16.792	-0.2355	0.29703
13.342	17.125	-0.22535	0.30393
13.342	17.458	-0.21753	0.31966
13.342	17.792	-0.21887	0.33279
13.342	18.125	-0.23089	0.34344
13.342	18.458	-0.23225	0.34906
13.342	18.792	-0.22927	0.35919
13.342	19.125	-0.22431	0.38676
13.342	19.458	-0.21105	0.41356
13.342	19.792	-0.19743	0.43716
13.342	20.125	-0.17035	0.45734
13.342	20.458	-0.16119	0.48385
13.342	20.792	-0.16601	0.5208
13.342	21.125	-0.16119	0.53951
13.342	21.458	-0.13922	0.53878
13.342	21.792	-0.11108	0.54423
13.342	22.125	-0.080732	0.57076
13.342	22.458	-0.023309	0.58972
13.342	22.792	0.045971	0.5931
13.342	23.125	0.13718	0.60254
13.342	23.458	0.2613	0.63004
13.342	23.792	0.32485	0.71785
13.342	24.125	0.3392	0.81392
13.342	24.458	0.35844	0.87841
13.342	24.792	0.54952	0.89131
13.342	25.125	0.81111	0.90142
13.342	25.458	0.97941	0.90888
13.342	25.792	1.236	1.0654
13.342	26.125	1.7105	1.2278
13.342	26.458	2.1362	1.232
13.342	26.792	2.4722	1.1362
13.342	27.125	2.7404	1.078
13.342	27.458	2.9395	1.0555
13.342	27.792	2.8653	1.182
13.342	28.125	2.7608	1.3588
13.342	28.458	2.7106	1.2608
13.342	28.792	2.9798	0.88605
13.342	29.125	3.238	0.18613
13.342	29.458	2.7377	-1.1164
13.675	9.7917	-0.1436	0.47454
13.675	10.125	-0.13933	0.46612
13.675	10.458	-0.12607	0.4542
13.675	10.792	-0.12293	0.43809
13.675	11.125	-0.13967	0.42295
13.675	11.458	-0.16117	0.40985
13.675	11.792	-0.18271	0.40303
13.675	12.125	-0.18755	0.39569
13.675	12.458	-0.19218	0.3972
13.675	12.792	-0.19772	0.40254
13.675	13.125	-0.20919	0.39574
13.675	13.458	-0.23857	0.38331
13.675	13.792	-0.25499	0.36758
13.675	14.125	-0.26519	0.35954
13.675	14.458	-0.27574	0.34552
13.675	14.792	-0.26981	0.33064
13.675	15.125	-0.24919	0.32571
13.675	15.458	-0.25218	0.31771
13.675	15.792	-0.25661	0.31376
13.675	16.125	-0.24791	0.31737
13.675	16.458	-0.2436	0.30715
13.675	16.792	-0.23766	0.29822
13.675	17.125	-0.231	0.30657
13.675	17.458	-0.22574	0.31238
13.675	17.792	-0.22307	0.31847
13.675	18.125	-0.23886	0.33345
13.675	18.458	-0.24441	0.34546
13.675	18.792	-0.24755	0.35633
13.675	19.125	-0.24766	0.39108
13.675	19.458	-0.24055	0.41955
13.675	19.792	-0.22901	0.44269
13.675	20.125	-0.19826	0.46536
13.675	20.458	-0.18298	0.49033
13.675	20.792	-0.19048	0.5251
13.675	21.125	-0.19821	0.56027
13.675	21.458	-0.17664	0.56817
13.675	21.792	-0.14229	0.56704
13.675	22.125	-0.11129	0.58892
13.675	22.458	-0.067236	0.60156
13.675	22.792	-0.01429	0.60333
13.675	23.125	0.051642	0.59628
13.675	23.458	0.14302	0.63285
13.675	23.792	0.20468	0.753
13.675	24.125	0.20397	0.84346
13.675	24.458	0.24138	0.96998
13.675	24.792	0.45719	1.0133
13.675	25.125	0.74901	1.0179
13.675	25.458	1.0689	1.0222
13.675	25.792	1.4933	1.0199
13.675	26.125	1.9572	1.1075
13.675	26.458	2.331	1.1117
13.675	26.792	2.6189	1.0363
13.675	27.125	2.7516	1.067
13.675	27.458	2.8727	1.1901
13.675	27.792	2.9057	1.3118
13.675	28.125	2.9	1.424
13.675	28.458	2.9408	1.3195
13.675	28.792	3.2891	1.0243
13.675	29.125	3.6883	0.3776
13.675	29.458	3.7053	-0.82056
14.008	9.7917	-0.14213	0.46325
14.008	10.125	-0.13527	0.45486
14.008	10.458	-0.12964	0.44232
14.008	10.792	-0.13148	0.43045
14.008	11.125	-0.14043	0.41971
14.008	11.458	-0.15494	0.40506
14.008	11.792	-0.17632	0.40774
14.008	12.125	-0.18691	0.40707
14.008	12.458	-0.19259	0.40062
14.008	12.792	-0.19151	0.40024
14.008	13.125	-0.19556	0.39698
14.008	13.458	-0.21798	0.3817
14.008	13.792	-0.24191	0.37366
14.008	14.125	-0.25416	0.36627
14.008	14.458	-0.2587	0.34444
14.008	14.792	-0.25257	0.32632
14.008	15.125	-0.23278	0.31932
14.008	15.458	-0.24358	0.31872
14.008	15.792	-0.25728	0.32109
14.008	16.125	-0.25204	0.32418
14.008	16.458	-0.24986	0.31668
14.008	16.792	-0.23777	0.3106
14.008	17.125	-0.2341	0.31819
14.008	17.458	-0.23246	0.31606
14.008	17.792	-0.22712	0.31338
14.008	18.125	-0.24039	0.32537
14.008	18.458	-0.25293	0.34304
14.008	18.792	-0.26058	0.36449
14.008	19.125	-0.26135	0.39672
14.008	19.458	-0.25462	0.42142
14.008	19.792	-0.24327	0.44469
14.008	20.125	-0.22217	0.4739
14.008	20.458	-0.21554	0.49846
14.008	20.792	-0.22398	0.52098
14.008	21.125	-0.2304	0.55775
14.008	21.458	-0.20592	0.57993
14.008	21.792	-0.17393	0.58859
14.008	22.125	-0.16906	0.61205
14.008	22.458	-0.15201	0.62151
14.008	22.792	-0.13326	0.61134
14.008	23.125	-0.096627	0.62241
14.008	23.458	0.012549	0.63892
14.008	23.792	0.085671	0.73355
14.008	24.125	0.11884	0.84152
14.008	24.458	0.18738	0.99256
14.008	24.792	0.40426	1.0462
14.008	25.125	0.75686	1.0551
14.008	25.458	1.231	1.0708
14.008	25.792	1.7986	0.98348
14.008	26.125	2.2615	0.99736
14.008	26.458	2.5325	0.93391
14.008	26.792	2.898	0.81434
14.008	27.125	3.0782	0.94788
14.008	27.458	3.1074	1.1099
14.008	27.792	3.1125	1.3215
14.008	28.125	3.0983	1.2605
14.008	28.458	3.162	1.1587
14.008	28.792	3.4459	0.92555
14.008	29.125	3.8185	0.42921
14.008	29.458	4.1483	-0.75513
14.342	9.7917	-0.13182	0.46261
14.342	10.125	-0.12977	0.45321
14.342	10.458	-0.12626	0.43909
14.342	10.792	-0.13291	0.42646
14.342	11.125	-0.13663	0.42152
14.342	11.458	-0.13933	0.41102
14.342	11.792	-0.15781	0.41981
14.342	12.125	-0.17606	0.4146
14.342	12.458	-0.19041	0.40656
14.342	12.792	-0.19192	0.40089
14.342	13.125	-0.19586	0.39826
14.342	13.458	-0.2107	0.38163
14.342	13.792	-0.22848	0.37219
14.342	14.125	-0.24622	0.36407
14.342	14.458	-0.2495	0.33698
14.342	14.792	-0.24158	0.32184
14.342	15.125	-0.23054	0.31649
14.342	15.458	-0.23989	0.30928
14.342	15.792	-0.25284	0.31523
14.342	16.125	-0.24877	0.32102
14.342	16.458	-0.23735	0.31769
14.342	16.792	-0.2315	0.31442
14.342	17.125	-0.23613	0.31754
14.342	17.458	-0.23633	0.31496
14.342	17.792	-0.22405	0.3162
14.342	18.125	-0.23094	0.32966
14.342	18.458	-0.24684	0.35246
14.342	18.792	-0.26402	0.37684
14.342	19.125	-0.27156	0.39642
14.342	19.458	-0.26779	0.41735
14.342	19.792	-0.25438	0.43981
14.342	20.125	-0.23907	0.4673
14.342	20.458	-0.24467	0.48995
14.342	20.792	-0.24723	0.50709
14.342	21.125	-0.24125	0.54001
14.342	21.458	-0.23171	0.57715
14.342	21.792	-0.22737	0.5942
14.342	22.125	-0.23944	0.61588
14.342	22.458	-0.24589	0.63099
14.342	22.792	-0.27118	0.63879
14.342	23.125	-0.2525	0.67159
14.342	23.458	-0.13822	0.69399
14.342	23.792	-0.082181	0.76486
14.342	24.125	0.020309	0.82068
14.342	24.458	0.1206	0.91617
14.342	24.792	0.3323	0.93701
14.342	25.125	0.72006	0.911
14.342	25.458	1.358	0.90838
14.342	25.792	2.0591	0.83383
14.342	26.125	2.6386	0.73678
14.342	26.458	2.9428	0.60878
14.342	26.792	3.163	0.64371
14.342	27.125	3.2959	0.83787
14.342	27.458	3.2677	0.98606
14.342	27.792	3.2417	1.103
14.342	28.125	3.2223	1.138
14.342	28.458	3.3156	1.1175
14.342	28.792	3.6642	0.82381
14.342	29.125	4.0235	0.3375
14.342	29.458	4.0467	-0.82672
14.675	9.7917	-0.12814	0.47349
14.675	10.125	-0.12208	0.46101
14.675	10.458	-0.11632	0.44362
14.675	10.792	-0.12501	0.42992
14.675	11.125	-0.13192	0.4231
14.675	11.458	-0.13298	0.41264
14.675	11.792	-0.14177	0.42073
14.675	12.125	-0.16031	0.41834
14.675	12.458	-0.18344	0.4071
14.675	12.792	-0.19438	0.39335
14.675	13.125	-0.20486	0.38497
14.675	13.458	-0.21791	0.37212
14.675	13.792	-0.22945	0.36326
14.675	14.125	-0.23826	0.36278
14.675	14.458	-0.24199	0.34493
14.675	14.792	-0.23827	0.32948
14.675	15.125	-0.23138	0.32377
14.675	15.458	-0.23537	0.31038
14.675	15.792	-0.24434	0.30646
14.675	16.125	-0.23821	0.31064
14.675	16.458	-0.23409	0.31031
14.675	16.792	-0.24006	0.31114
14.675	17.125	-0.24604	0.31089
14.675	17.458	-0.24629	0.31865
14.675	17.792	-0.23881	0.32663
14.675	18.125	-0.24214	0.35195
14.675	18.458	-0.25372	0.37175
14.675	18.792	-0.27101	0.37848
14.675	19.125	-0.28208	0.38506
14.675	19.458	-0.28452	0.40194
14.675	19.792	-0.2745	0.42573
14.675	20.125	-0.26073	0.45282
14.675	20.458	-0.26885	0.46491
14.675	20.792	-0.26848	0.48181
14.675	21.125	-0.25085	0.51668
14.675	21.458	-0.24702	0.56213
14.675	21.792	-0.26339	0.59748
14.675	22.125	-0.30417	0.62897
14.675	22.458	-0.36389	0.6541
14.675	22.792	-0.43735	0.69801
14.675	23.125	-0.43342	0.75918
14.675	23.458	-0.31941	0.79735
14.675	23.792	-0.20442	0.82506
14.675	24.125	-0.031266	0.79427
14.675	24.458	0.10505	0.7796
14.675	24.792	0.33167	0.78199
14.675	25.125	0.73115	0.73867
14.675	25.458	1.5017	0.64404
14.675	25.792	2.3333	0.54829
14.675	26.125	2.9642	0.41145
14.675	26.458	3.2617	0.32816
14.675	26.792	3.3286	0.41326
14.675	27.125	3.4054	0.57289
14.675	27.458	3.3995	0.72026
14.675	27.792	3.3144	0.87534
14.675	28.125	3.1965	1.0425
14.675	28.458	3.2792	1.1092
14.675	28.792	3.7315	0.85545
14.675	29.125	3.9922	0.25447
14.675	29.458	3.6749	-0.85056
15.008	9.7917	-0.1202	0.46672
15.008	10.125	-0.11571	0.45224
15.008	10.458	-0.11298	0.43639
15.008	10.792	-0.11743	0.42757
15.008	11.125	-0.13075	0.42454
15.008	11.458	-0.13942	0.41964
15.008	11.792	-0.14335	0.41646
15.008	12.125	-0.15292	0.40999
15.008	12.458	-0.17064	0.39879
15.008	12.792	-0.18582	0.38203
15.008	13.125	-0.20367	0.37789
15.008	13.458	-0.21798	0.37156
15.008	13.792	-0.22279	0.36465
15.008	14.125	-0.22741	0.36712
15.008	14.458	-0.23681	0.35283
15.008	14.792	-0.24582	0.33726
15.008	15.125	-0.23325	0.3258
15.008	15.458	-0.22464	0.31351
15.008	15.792	-0.22969	0.31013
15.008	16.125	-0.23192	0.31324
15.008	16.458	-0.23692	0.31656
15.008	16.792	-0.23744	0.31449
15.008	17.125	-0.24618	0.31517
15.008	17.458	-0.25598	0.32723
15.008	17.792	-0.25225	0.34053
15.008	18.125	-0.25438	0.36614
15.008	18.458	-0.26052	0.38347
15.008	18.792	-0.27242	0.37956
15.008	19.125	-0.28834	0.37544
15.008	19.458	-0.29635	0.38381
15.008	19.792	-0.29156	0.40803
15.008	20.125	-0.27373	0.4323
15.008	20.458	-0.27808	0.44228
15.008	20.792	-0.291	0.4703
15.008	21.125	-0.27867	0.49981
15.008	21.458	-0.28003	0.53451
15.008	21.792	-0.31396	0.57374
15.008	22.125	-0.38873	0.6457
15.008	22.458	-0.47368	0.71232
15.008	22.792	-0.57886	0.75742
15.008	23.125	-0.58545	0.79563
15.008	23.458	-0.4934	0.82625
15.008	23.792	-0.35171	0.82519
15.008	24.125	-0.18428	0.754
15.008	24.458	0.054202	0.63748
15.008	24.792	0.3889	0.55654
15.008	25.125	0.84257	0.46069
15.008	25.458	1.5716	0.38915
15.008	25.792	2.4447	0.25121
15.008	26.125	3.1604	0.11178
15.008	26.458	3.3923	0.070304
15.008	26.792	3.478	0.22531
15.008	27.125	3.5716	0.3236
15.008	27.458	3.4978	0.51493
15.008	27.792	3.2807	0.74378
15.008	28.125	3.1481	0.88344
15.008	28.458	3.1801	1.0087
15.008	28.792	3.6596	0.9084
15.008	29.125	3.8216	0.31664
15.008	29.458	2.997	-0.81877
15.342	9.7917	-0.11848	0.45416
15.342	10.125	-0.11658	0.44124
15.342	10.458	-0.1136	0.4297
15.342	10.792	-0.11007	0.43174
15.342	11.125	-0.11989	0.43545
15.342	11.458	-0.13171	0.43192
15.342	11.792	-0.142	0.42114
15.342	12.125	-0.14794	0.40751
15.342	12.458	-0.15954	0.40309
15.342	12.792	-0.17285	0.39076
15.342	13.125	-0.19557	0.38664
15.342	13.458	-0.21215	0.39016
15.342	13.792	-0.21712	0.38201
15.342	14.125	-0.22217	0.37597
15.342	14.458	-0.23122	0.3639
15.342	14.792	-0.2412	0.3509
15.342	15.125	-0.22317	0.33826
15.342	15.458	-0.20882	0.32402
15.342	15.792	-0.21463	0.32841
15.342	16.125	-0.22015	0.33175
15.342	16.458	-0.22659	0.33427
15.342	16.792	-0.22939	0.3271
15.342	17.125	-0.24675	0.32804
15.342	17.458	-0.25294	0.33398
15.342	17.792	-0.2453	0.34158
15.342	18.125	-0.25432	0.3627
15.342	18.458	-0.26536	0.37811
15.342	18.792	-0.27476	0.37085
15.342	19.125	-0.28684	0.37168
15.342	19.458	-0.29925	0.3798
15.342	19.792	-0.30133	0.39823
15.342	20.125	-0.28267	0.41608
15.342	20.458	-0.28627	0.43532
15.342	20.792	-0.31031	0.48236
15.342	21.125	-0.32283	0.51922
15.342	21.458	-0.33078	0.54034
15.342	21.792	-0.38162	0.5853
15.342	22.125	-0.48505	0.67662
15.342	22.458	-0.56207	0.76993
15.342	22.792	-0.64771	0.81245
15.342	23.125	-0.66431	0.80402
15.342	23.458	-0.56755	0.7715
15.342	23.792	-0.42534	0.71044
15.342	24.125	-0.20764	0.58496
15.342	24.458	0.077693	0.3888
15.342	24.792	0.43129	0.22056
15.342	25.125	0.93132	0.081752
15.342	25.458	1.6295	0.048488
15.342	25.792	2.4234	-0.06665
15.342	26.125	3.0965	-0.1379
15.342	26.458	3.3701	-0.1732
15.342	26.792	3.4359	-0.070592
15.342	27.125	3.5027	0.025441
15.342	27.458	3.3892	0.27555
15.342	27.792	3.212	0.54198
15.342	28.125	3.13	0.59615
15.342	28.458	3.311	0.77495
15.342	28.792	3.722	0.87212
15.342	29.125	3.6691	0.15474
15.342	29.458	2.4865	-1.0589
15.675	9.7917	-0.11806	0.44032
15.675	10.125	-0.11449	0.4286
15.675	10.458	-0.10201	0.42052
15.675	10.792	-0.10006	0.42097
15.675	11.125	-0.11577	0.42181
15.675	11.458	-0.13576	0.42341
15.675	11.792	-0.15148	0.42372
15.675	12.125	-0.15001	0.42053
15.675	12.458	-0.15135	0.41104
15.675	12.792	-0.15798	0.40304
15.675	13.125	-0.17744	0.40912
15.675	13.458	-0.2011	0.41104
15.675	13.792	-0.21196	0.3891
15.675	14.125	-0.22116	0.37846
15.675	14.458	-0.22144	0.37608
15.675	14.792	-0.22375	0.36434
15.675	15.125	-0.20292	0.35273
15.675	15.458	-0.19479	0.33674
15.675	15.792	-0.20444	0.34102
15.675	16.125	-0.21062	0.34709
15.675	16.458	-0.21993	0.34125
15.675	16.792	-0.22775	0.32756
15.675	17.125	-0.24049	0.32532
15.675	17.458	-0.24541	0.32702
15.675	17.792	-0.2361	0.32722
15.675	18.125	-0.24952	0.34192
15.675	18.458	-0.26565	0.34891
15.675	18.792	-0.27045	0.33968
15.675	19.125	-0.27755	0.34579
15.675	19.458	-0.29303	0.36247
15.675	19.792	-0.29899	0.37641
15.675	20.125	-0.29145	0.39474
15.675	20.458	-0.30188	0.42837
15.675	20.792	-0.33134	0.47946
15.675	21.125	-0.36	0.50786
15.675	21.458	-0.39266	0.51645
15.675	21.792	-0.45422	0.56528
15.675	22.125	-0.54209	0.64616
15.675	22.458	-0.62177	0.73194
15.675	22.792	-0.68334	0.75575
15.675	23.125	-0.68015	0.7318
15.675	23.458	-0.57857	0.63337
15.675	23.792	-0.43983	0.49894
15.675	24.125	-0.14321	0.31796
15.675	24.458	0.20459	0.06991
15.675	24.792	0.56977	-0.16004
15.675	25.125	1.0753	-0.30838
15.675	25.458	1.7001	-0.28532
15.675	25.792	2.4917	-0.35747
15.675	26.125	3.1269	-0.34136
15.675	26.458	3.3932	-0.36804
15.675	26.792	3.4098	-0.23462
15.675	27.125	3.515	-0.14088
15.675	27.458	3.2836	0.051249
15.675	27.792	3.0403	0.25684
15.675	28.125	3.0618	0.34809
15.675	28.458	3.4337	0.50766
15.675	28.792	3.8458	0.52235
15.675	29.125	3.7509	-0.13005
15.675	29.458	2.6018	-1.2764
16.008	9.7917	-0.1159	0.42961
16.008	10.125	-0.099039	0.42597
16.008	10.458	-0.084684	0.41764
16.008	10.792	-0.090154	0.40828
16.008	11.125	-0.11426	0.4057
16.008	11.458	-0.13876	0.41813
16.008	11.792	-0.15023	0.43538
16.008	12.125	-0.14461	0.43619
16.008	12.458	-0.1466	0.42
16.008	12.792	-0.1529	0.40856
16.008	13.125	-0.16632	0.41036
16.008	13.458	-0.18869	0.40477
16.008	13.792	-0.19595	0.38564
16.008	14.125	-0.19927	0.37601
16.008	14.458	-0.20253	0.37688
16.008	14.792	-0.20305	0.36956
16.008	15.125	-0.18415	0.35352
16.008	15.458	-0.17896	0.33661
16.008	15.792	-0.19223	0.34052
16.008	16.125	-0.19615	0.3521
16.008	16.458	-0.20656	0.34527
16.008	16.792	-0.21752	0.32672
16.008	17.125	-0.22556	0.31998
16.008	17.458	-0.23195	0.3154
16.008	17.792	-0.22744	0.31109
16.008	18.125	-0.2379	0.31814
16.008	18.458	-0.25351	0.31738
16.008	18.792	-0.25653	0.30569
16.008	19.125	-0.25919	0.30447
16.008	19.458	-0.27339	0.31944
16.008	19.792	-0.2862	0.33424
16.008	20.125	-0.29514	0.35581
16.008	20.458	-0.3123	0.38478
16.008	20.792	-0.35553	0.41524
16.008	21.125	-0.40544	0.43863
16.008	21.458	-0.44898	0.44498
16.008	21.792	-0.4954	0.47341
16.008	22.125	-0.54903	0.55047
16.008	22.458	-0.6193	0.6185
16.008	22.792	-0.65723	0.63759
16.008	23.125	-0.64888	0.61662
16.008	23.458	-0.48467	0.46294
16.008	23.792	-0.26177	0.23203
16.008	24.125	0.053499	0.011458
16.008	24.458	0.42533	-0.23764
16.008	24.792	0.75539	-0.45937
16.008	25.125	1.182	-0.64815
16.008	25.458	1.8047	-0.63325
16.008	25.792	2.4922	-0.62746
16.008	26.125	2.972	-0.61836
16.008	26.458	3.2672	-0.60902
16.008	26.792	3.3893	-0.32938
16.008	27.125	3.401	-0.069327
16.008	27.458	3.1457	0.089858
16.008	27.792	2.8499	0.20719
16.008	28.125	3.009	0.3971
16.008	28.458	3.4654	0.55888
16.008	28.792	4.0012	0.53042
16.008	29.125	4.09	0.035479
16.008	29.458	3.7774	-1.0528
16.342	9.7917	-0.11763	0.42873
16.342	10.125	-0.10182	0.42743
16.342	10.458	-0.091207	0.41771
16.342	10.792	-0.091448	0.40678
16.342	11.125	-0.10738	0.40304
16.342	11.458	-0.12382	0.41533
16.342	11.792	-0.1302	0.42753
16.342	12.125	-0.12792	0.43397
16.342	12.458	-0.12921	0.421
16.342	12.792	-0.13571	0.40478
16.342	13.125	-0.15	0.39931
16.342	13.458	-0.17299	0.39207
16.342	13.792	-0.1736	0.38593
16.342	14.125	-0.1734	0.38293
16.342	14.458	-0.18167	0.38355
16.342	14.792	-0.18237	0.38256
16.342	15.125	-0.1685	0.35959
16.342	15.458	-0.16461	0.33626
16.342	15.792	-0.18121	0.33535
16.342	16.125	-0.19202	0.34346
16.342	16.458	-0.20712	0.34041
16.342	16.792	-0.22006	0.3327
16.342	17.125	-0.21571	0.33285
16.342	17.458	-0.21149	0.33256
16.342	17.792	-0.21171	0.31738
16.342	18.125	-0.22434	0.31794
16.342	18.458	-0.23406	0.3077
16.342	18.792	-0.24018	0.29066
16.342	19.125	-0.24534	0.2836
16.342	19.458	-0.25595	0.28776
16.342	19.792	-0.26711	0.30235
16.342	20.125	-0.28641	0.31653
16.342	20.458	-0.31887	0.33626
16.342	20.792	-0.36849	0.3529
16.342	21.125	-0.41382	0.36543
16.342	21.458	-0.45534	0.37266
16.342	21.792	-0.49502	0.38994
16.342	22.125	-0.53888	0.45505
16.342	22.458	-0.60383	0.51858
16.342	22.792	-0.60516	0.52121
16.342	23.125	-0.55172	0.47496
16.342	23.458	-0.38991	0.30171
16.342	23.792	-0.13564	0.020533
16.342	24.125	0.17569	-0.24444
16.342	24.458	0.49631	-0.48843
16.342	24.792	0.79178	-0.67537
