x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.458	3.1653	1.1425
12.342	27.792	3.982	0.79621
12.342	28.125	4.6999	0.46876
12.342	28.458	5.1309	0.395
12.342	28.792	4.8729	0.29212
12.342	29.125	4.2811	-0.28929
12.342	29.458	3.224	-1.1233
12.675	9.7917	-0.18866	0.5409
12.675	10.125	-0.16976	0.54907
12.675	10.458	-0.14137	0.54165
12.675	10.792	-0.11002	0.52842
12.675	11.125	-0.1021	0.5323
12.675	11.458	-0.091455	0.53774
12.675	11.792	-0.085412	0.52453
12.675	12.125	-0.075941	0.51909
12.675	12.458	-0.068605	0.5273
12.675	12.792	-0.046596	0.51987
12.675	13.125	-0.042614	0.52128
12.675	13.458	-0.072145	0.53236
12.675	13.792	-0.092904	0.52622
12.675	14.125	-0.093948	0.52421
12.675	14.458	-0.10234	0.52712
12.675	14.792	-0.11464	0.51706
12.675	15.125	-0.11398	0.51434
12.675	15.458	-0.13317	0.51215
12.675	15.792	-0.15566	0.50788
12.675	16.125	-0.16124	0.49898
12.675	16.458	-0.16236	0.49513
12.675	16.792	-0.16225	0.49551
12.675	17.125	-0.16898	0.49031
12.675	17.458	-0.16827	0.47593
12.675	17.792	-0.15818	0.46063
12.675	18.125	-0.15897	0.45683
12.675	18.458	-0.16381	0.45906
12.675	18.792	-0.1532	0.46271
12.675	19.125	-0.14134	0.48216
12.675	19.458	-0.13681	0.48606
12.675	19.792	-0.12132	0.47354
12.675	20.125	-0.091666	0.46489
12.675	20.458	-0.10066	0.48187
12.675	20.792	-0.1409	0.49709
12.675	21.125	-0.1633	0.48855
12.675	21.458	-0.18174	0.50543
12.675	21.792	-0.23443	0.51793
12.675	22.125	-0.33407	0.49746
12.675	22.458	-0.41548	0.48257
12.675	22.792	-0.51561	0.48363
12.675	23.125	-0.60995	0.5062
12.675	23.458	-0.65735	0.57448
12.675	23.792	-0.69716	0.69624
12.675	24.125	-0.7178	0.83428
12.675	24.458	-0.72214	0.94635
12.675	24.792	-0.53386	1.0365
12.675	25.125	-0.094064	1.0332
12.675	25.458	0.47509	0.69427
12.675	25.792	0.97553	0.58773
12.675	26.125	1.3417	0.81151
12.675	26.458	1.5253	1.0517
12.675	26.792	2.0377	1.0859
12.675	27.125	2.8129	0.95388
12.675	27.458	3.6168	0.8831
12.675	27.792	4.4115	0.59608
12.675	28.125	4.9592	0.37168
12.675	28.458	5.1061	0.4237
12.675	28.792	4.6963	0.2848
12.675	29.125	3.5919	-0.34403
12.675	29.458	1.5705	-1.2294
13.008	9.7917	-0.17226	0.54299
13.008	10.125	-0.15243	0.54643
13.008	10.458	-0.11976	0.54435
13.008	10.792	-0.092714	0.53104
13.008	11.125	-0.089737	0.52865
13.008	11.458	-0.082734	0.53842
13.008	11.792	-0.076401	0.53723
13.008	12.125	-0.074442	0.53405
13.008	12.458	-0.075465	0.53104
13.008	12.792	-0.056115	0.52197
13.008	13.125	-0.049661	0.52389
13.008	13.458	-0.078068	0.52679
13.008	13.792	-0.091794	0.51919
13.008	14.125	-0.098551	0.52738
13.008	14.458	-0.10803	0.53489
13.008	14.792	-0.11586	0.52344
13.008	15.125	-0.11386	0.5203
13.008	15.458	-0.13126	0.51912
13.008	15.792	-0.16109	0.51818
13.008	16.125	-0.17076	0.51984
13.008	16.458	-0.16842	0.52354
13.008	16.792	-0.16615	0.51329
13.008	17.125	-0.16807	0.49577
13.008	17.458	-0.17007	0.48044
13.008	17.792	-0.15856	0.46692
13.008	18.125	-0.15878	0.46901
13.008	18.458	-0.16572	0.47452
13.008	18.792	-0.16103	0.47858
13.008	19.125	-0.15331	0.49616
13.008	19.458	-0.14293	0.49286
13.008	19.792	-0.13081	0.46701
13.008	20.125	-0.11103	0.45271
13.008	20.458	-0.12167	0.46024
13.008	20.792	-0.16029	0.47375
13.008	21.125	-0.1765	0.46006
13.008	21.458	-0.20168	0.4584
13.008	21.792	-0.26452	0.45235
13.008	22.125	-0.33133	0.40683
13.008	22.458	-0.39203	0.34484
13.008	22.792	-0.50345	0.31027
13.008	23.125	-0.59344	0.30994
13.008	23.458	-0.64244	0.37576
13.008	23.792	-0.72167	0.51196
13.008	24.125	-0.78937	0.62523
13.008	24.458	-0.76058	0.68138
13.008	24.792	-0.50045	0.637
13.008	25.125	-0.055238	0.55418
13.008	25.458	0.56142	0.34284
13.008	25.792	1.0492	0.22266
13.008	26.125	1.5162	0.29678
13.008	26.458	1.8517	0.45181
13.008	26.792	2.4334	0.58267
13.008	27.125	3.2731	0.45084
13.008	27.458	4.2229	0.38878
13.008	27.792	4.985	0.14777
13.008	28.125	5.4344	0.059506
13.008	28.458	5.3614	0.20873
13.008	28.792	4.8112	0.15254
13.008	29.125	3.5719	-0.37402
13.008	29.458	1.2518	-1.4194
13.342	9.7917	-0.16633	0.55221
13.342	10.125	-0.14645	0.54372
13.342	10.458	-0.11575	0.5403
13.342	10.792	-0.090096	0.53744
13.342	11.125	-0.086013	0.53467
13.342	11.458	-0.083599	0.53523
13.342	11.792	-0.078695	0.53368
13.342	12.125	-0.078599	0.5382
13.342	12.458	-0.082327	0.53165
13.342	12.792	-0.06497	0.52276
13.342	13.125	-0.055754	0.51924
13.342	13.458	-0.084743	0.5161
13.342	13.792	-0.10252	0.51216
13.342	14.125	-0.11136	0.52819
13.342	14.458	-0.11912	0.53684
13.342	14.792	-0.12197	0.52757
13.342	15.125	-0.1171	0.51873
13.342	15.458	-0.1263	0.51256
13.342	15.792	-0.1571	0.52113
13.342	16.125	-0.17456	0.52488
13.342	16.458	-0.17503	0.52699
13.342	16.792	-0.17251	0.51634
13.342	17.125	-0.1718	0.4963
13.342	17.458	-0.17203	0.48753
13.342	17.792	-0.15777	0.48522
13.342	18.125	-0.16338	0.47975
13.342	18.458	-0.1733	0.47632
13.342	18.792	-0.16771	0.48127
13.342	19.125	-0.16151	0.49472
13.342	19.458	-0.1536	0.49004
13.342	19.792	-0.14582	0.4668
13.342	20.125	-0.12897	0.4505
13.342	20.458	-0.13701	0.445
13.342	20.792	-0.16522	0.44277
13.342	21.125	-0.18161	0.41273
13.342	21.458	-0.20886	0.37394
13.342	21.792	-0.26981	0.35446
13.342	22.125	-0.32252	0.30648
13.342	22.458	-0.36839	0.23133
13.342	22.792	-0.45458	0.16403
13.342	23.125	-0.52916	0.11894
13.342	23.458	-0.59363	0.18749
13.342	23.792	-0.68939	0.28428
13.342	24.125	-0.76752	0.33921
13.342	24.458	-0.73285	0.3422
13.342	24.792	-0.49514	0.24486
13.342	25.125	0.015015	0.12216
13.342	25.458	0.65095	-0.049585
13.342	25.792	1.1898	-0.13768
13.342	26.125	1.8115	-0.12047
13.342	26.458	2.3334	0.014756
13.342	26.792	2.805	0.14955
13.342	27.125	3.4182	0.13993
13.342	27.458	4.2855	0.024681
13.342	27.792	4.9285	0.0028173
13.342	28.125	5.559	0.014713
13.342	28.458	5.4675	0.18636
13.342	28.792	4.946	0.042551
13.342	29.125	4.109	-0.44305
13.342	29.458	2.4679	-1.2149
13.675	9.7917	-0.15846	0.55465
13.675	10.125	-0.1393	0.53375
13.675	10.458	-0.1134	0.52576
13.675	10.792	-0.095183	0.52875
13.675	11.125	-0.087459	0.52857
13.675	11.458	-0.082714	0.53178
13.675	11.792	-0.079175	0.52976
13.675	12.125	-0.083022	0.53149
13.675	12.458	-0.089421	0.52868
13.675	12.792	-0.07585	0.52481
13.675	13.125	-0.063108	0.52175
13.675	13.458	-0.085522	0.51258
13.675	13.792	-0.10318	0.51374
13.675	14.125	-0.11561	0.53195
13.675	14.458	-0.12702	0.52883
13.675	14.792	-0.12764	0.51046
13.675	15.125	-0.12067	0.5014
13.675	15.458	-0.12789	0.49411
13.675	15.792	-0.15612	0.5065
13.675	16.125	-0.17492	0.52354
13.675	16.458	-0.17596	0.52308
13.675	16.792	-0.17119	0.50978
13.675	17.125	-0.17057	0.48823
13.675	17.458	-0.16359	0.47989
13.675	17.792	-0.15218	0.48608
13.675	18.125	-0.17163	0.47252
13.675	18.458	-0.17936	0.46161
13.675	18.792	-0.17358	0.46629
13.675	19.125	-0.16876	0.47105
13.675	19.458	-0.16039	0.45812
13.675	19.792	-0.15217	0.44939
13.675	20.125	-0.13664	0.43972
13.675	20.458	-0.13582	0.42257
13.675	20.792	-0.16246	0.40278
13.675	21.125	-0.17838	0.358
13.675	21.458	-0.20253	0.29389
13.675	21.792	-0.24872	0.24643
13.675	22.125	-0.28364	0.19957
13.675	22.458	-0.33052	0.1346
13.675	22.792	-0.38867	0.05017
13.675	23.125	-0.43345	-0.036106
13.675	23.458	-0.4987	-0.026283
13.675	23.792	-0.61687	0.035439
13.675	24.125	-0.67214	0.058173
13.675	24.458	-0.6057	0.033672
13.675	24.792	-0.45035	-0.096817
13.675	25.125	0.14745	-0.23336
13.675	25.458	0.85253	-0.44582
13.675	25.792	1.4927	-0.52882
13.675	26.125	2.0995	-0.4972
13.675	26.458	2.7794	-0.43898
13.675	26.792	3.1535	-0.24701
13.675	27.125	3.7128	-0.25727
13.675	27.458	4.4776	-0.32494
13.675	27.792	5.1036	-0.29962
13.675	28.125	5.7033	-0.087463
13.675	28.458	5.6485	0.067986
13.675	28.792	5.4486	-0.080135
13.675	29.125	5.7493	-0.31673
13.675	29.458	6.7788	-0.96128
14.008	9.7917	-0.14898	0.53434
14.008	10.125	-0.13112	0.5159
14.008	10.458	-0.11493	0.50397
14.008	10.792	-0.10773	0.50932
14.008	11.125	-0.10107	0.5128
14.008	11.458	-0.089909	0.51372
14.008	11.792	-0.084569	0.5127
14.008	12.125	-0.08957	0.51207
14.008	12.458	-0.10346	0.51757
14.008	12.792	-0.093758	0.51836
14.008	13.125	-0.084853	0.51837
14.008	13.458	-0.10007	0.50958
14.008	13.792	-0.11215	0.50956
14.008	14.125	-0.12725	0.52289
14.008	14.458	-0.14037	0.51025
14.008	14.792	-0.13193	0.49334
14.008	15.125	-0.12138	0.48745
14.008	15.458	-0.13267	0.48811
14.008	15.792	-0.16161	0.50292
14.008	16.125	-0.17496	0.5236
14.008	16.458	-0.17878	0.52691
14.008	16.792	-0.17187	0.5021
14.008	17.125	-0.17111	0.47004
14.008	17.458	-0.16673	0.46864
14.008	17.792	-0.15858	0.47397
14.008	18.125	-0.17484	0.45708
14.008	18.458	-0.17872	0.44678
14.008	18.792	-0.17976	0.44718
14.008	19.125	-0.17989	0.44739
14.008	19.458	-0.16968	0.43529
14.008	19.792	-0.15485	0.43541
14.008	20.125	-0.14102	0.42339
14.008	20.458	-0.12791	0.3968
14.008	20.792	-0.14287	0.36854
14.008	21.125	-0.16384	0.32432
14.008	21.458	-0.17501	0.2576
14.008	21.792	-0.19699	0.20052
14.008	22.125	-0.20885	0.15522
14.008	22.458	-0.2436	0.092896
14.008	22.792	-0.27663	0.0042279
14.008	23.125	-0.30062	-0.12563
14.008	23.458	-0.38724	-0.21668
14.008	23.792	-0.50635	-0.20858
14.008	24.125	-0.53718	-0.2306
14.008	24.458	-0.43731	-0.24476
14.008	24.792	-0.22757	-0.35311
14.008	25.125	0.35479	-0.57434
14.008	25.458	1.0605	-0.79981
14.008	25.792	1.6111	-0.8747
14.008	26.125	2.1576	-0.80331
14.008	26.458	2.7517	-0.76595
14.008	26.792	3.2712	-0.61577
14.008	27.125	3.8005	-0.53417
14.008	27.458	4.5086	-0.56524
14.008	27.792	5.1785	-0.53073
14.008	28.125	5.7253	-0.34461
14.008	28.458	5.7423	-0.22437
14.008	28.792	5.6542	-0.30054
14.008	29.125	6.279	-0.39653
14.008	29.458	8.4004	-0.89437
14.342	9.7917	-0.14382	0.51841
14.342	10.125	-0.1277	0.49815
14.342	10.458	-0.11428	0.49344
14.342	10.792	-0.10722	0.49853
14.342	11.125	-0.10345	0.50522
14.342	11.458	-0.096914	0.51057
14.342	11.792	-0.087765	0.50852
14.342	12.125	-0.090796	0.50565
14.342	12.458	-0.10581	0.5075
14.342	12.792	-0.10074	0.49675
14.342	13.125	-0.096663	0.49909
14.342	13.458	-0.11348	0.50437
14.342	13.792	-0.12422	0.50695
14.342	14.125	-0.1375	0.51685
14.342	14.458	-0.14833	0.50488
14.342	14.792	-0.1371	0.48974
14.342	15.125	-0.12965	0.47982
14.342	15.458	-0.14185	0.48216
14.342	15.792	-0.15916	0.49823
14.342	16.125	-0.16514	0.51084
14.342	16.458	-0.17529	0.51483
14.342	16.792	-0.17855	0.49968
14.342	17.125	-0.17946	0.47798
14.342	17.458	-0.17617	0.47938
14.342	17.792	-0.16338	0.48061
14.342	18.125	-0.17511	0.46139
14.342	18.458	-0.18238	0.44077
14.342	18.792	-0.19001	0.43343
14.342	19.125	-0.18885	0.43586
14.342	19.458	-0.18334	0.42711
14.342	19.792	-0.16575	0.42688
14.342	20.125	-0.14761	0.40975
14.342	20.458	-0.13641	0.37339
14.342	20.792	-0.14258	0.34411
14.342	21.125	-0.15426	0.31164
14.342	21.458	-0.15662	0.25101
14.342	21.792	-0.15584	0.19241
14.342	22.125	-0.13924	0.13458
14.342	22.458	-0.14898	0.049967
14.342	22.792	-0.14798	-0.034058
14.342	23.125	-0.13804	-0.17123
14.342	23.458	-0.20914	-0.31234
14.342	23.792	-0.33906	-0.38012
14.342	24.125	-0.37416	-0.45032
14.342	24.458	-0.29317	-0.45007
14.342	24.792	-0.015898	-0.57333
14.342	25.125	0.52929	-0.87444
14.342	25.458	1.2922	-1.1421
14.342	25.792	1.9945	-1.2268
14.342	26.125	2.5868	-1.3382
14.342	26.458	3.1273	-1.2891
14.342	26.792	3.5375	-1.1461
14.342	27.125	3.8817	-0.87283
14.342	27.458	4.5447	-0.7267
14.342	27.792	5.1363	-0.78341
14.342	28.125	5.5287	-0.63576
14.342	28.458	5.512	-0.48184
14.342	28.792	5.5305	-0.54513
14.342	29.125	6.122	-0.56085
14.342	29.458	8.4364	-0.90418
14.675	9.7917	-0.14841	0.50457
14.675	10.125	-0.13107	0.48719
14.675	10.458	-0.11715	0.48843
14.675	10.792	-0.11106	0.48806
14.675	11.125	-0.11106	0.48636
14.675	11.458	-0.11132	0.49596
14.675	11.792	-0.10756	0.49683
14.675	12.125	-0.10781	0.49162
14.675	12.458	-0.11414	0.48517
14.675	12.792	-0.10427	0.46903
14.675	13.125	-0.10246	0.47691
14.675	13.458	-0.11476	0.50235
14.675	13.792	-0.12042	0.51222
14.675	14.125	-0.12656	0.51107
14.675	14.458	-0.13672	0.5014
14.675	14.792	-0.1411	0.49277
14.675	15.125	-0.13909	0.48251
14.675	15.458	-0.14942	0.47863
14.675	15.792	-0.15891	0.47786
14.675	16.125	-0.15998	0.48051
14.675	16.458	-0.1769	0.49274
14.675	16.792	-0.18588	0.4984
14.675	17.125	-0.18742	0.49075
14.675	17.458	-0.184	0.48626
14.675	17.792	-0.16679	0.47522
14.675	18.125	-0.17534	0.46267
14.675	18.458	-0.19031	0.44695
14.675	18.792	-0.19446	0.43763
14.675	19.125	-0.18402	0.43284
14.675	19.458	-0.17961	0.4225
14.675	19.792	-0.16695	0.41658
14.675	20.125	-0.14633	0.39451
14.675	20.458	-0.13999	0.35383
14.675	20.792	-0.14455	0.32721
14.675	21.125	-0.14449	0.29966
14.675	21.458	-0.14026	0.25213
14.675	21.792	-0.11548	0.19355
14.675	22.125	-0.06163	0.13204
14.675	22.458	-0.034352	0.027815
14.675	22.792	-0.0086064	-0.065867
14.675	23.125	-0.02782	-0.19337
14.675	23.458	-0.085095	-0.33163
14.675	23.792	-0.15395	-0.45251
14.675	24.125	-0.17393	-0.55855
14.675	24.458	-0.12745	-0.61423
14.675	24.792	0.13945	-0.74233
14.675	25.125	0.72038	-1.0662
14.675	25.458	1.5307	-1.3881
14.675	25.792	2.3724	-1.5995
14.675	26.125	2.9531	-1.7391
14.675	26.458	3.5426	-1.7147
14.675	26.792	3.991	-1.5375
14.675	27.125	4.1988	-1.2536
14.675	27.458	4.6002	-1.0581
14.675	27.792	5.0049	-1.0226
14.675	28.125	5.1472	-0.7597
14.675	28.458	5.3134	-0.65011
14.675	28.792	5.4116	-0.61094
14.675	29.125	6.1055	-0.60724
14.675	29.458	8.4597	-1.0333
15.008	9.7917	-0.16085	0.48966
15.008	10.125	-0.13693	0.47616
15.008	10.458	-0.1168	0.4861
15.008	10.792	-0.11158	0.49211
15.008	11.125	-0.11655	0.48669
15.008	11.458	-0.11612	0.4881
15.008	11.792	-0.12024	0.4873
15.008	12.125	-0.12981	0.48192
15.008	12.458	-0.12679	0.4752
15.008	12.792	-0.10601	0.46497
15.008	13.125	-0.10235	0.4733
15.008	13.458	-0.11552	0.50244
15.008	13.792	-0.11821	0.51112
15.008	14.125	-0.1211	0.50651
15.008	14.458	-0.12872	0.50361
15.008	14.792	-0.13759	0.49387
15.008	15.125	-0.13479	0.48592
15.008	15.458	-0.14715	0.48828
15.008	15.792	-0.16579	0.48671
15.008	16.125	-0.16512	0.47741
15.008	16.458	-0.17806	0.48257
15.008	16.792	-0.1923	0.49507
15.008	17.125	-0.19357	0.49174
15.008	17.458	-0.1919	0.48718
15.008	17.792	-0.17788	0.47357
15.008	18.125	-0.17512	0.45507
15.008	18.458	-0.18127	0.43967
15.008	18.792	-0.17862	0.43113
15.008	19.125	-0.1662	0.42554
15.008	19.458	-0.1609	0.41216
15.008	19.792	-0.15647	0.39911
15.008	20.125	-0.14369	0.37633
15.008	20.458	-0.13084	0.34008
15.008	20.792	-0.13659	0.30924
15.008	21.125	-0.13009	0.28128
15.008	21.458	-0.11602	0.25118
15.008	21.792	-0.074845	0.20517
15.008	22.125	0.011846	0.14166
15.008	22.458	0.079977	0.030404
15.008	22.792	0.080439	-0.059992
15.008	23.125	0.050554	-0.14411
15.008	23.458	0.011851	-0.29212
15.008	23.792	0.011026	-0.45699
15.008	24.125	-0.017633	-0.55461
15.008	24.458	-0.00048884	-0.6715
15.008	24.792	0.22419	-0.83101
15.008	25.125	0.82091	-1.1319
15.008	25.458	1.6651	-1.5151
15.008	25.792	2.5057	-1.7787
15.008	26.125	3.0834	-1.828
15.008	26.458	3.7072	-1.8702
15.008	26.792	4.2095	-1.846
15.008	27.125	4.4391	-1.6289
15.008	27.458	4.8707	-1.4078
15.008	27.792	5.0051	-1.2053
15.008	28.125	5.0472	-0.98685
15.008	28.458	5.0808	-0.83246
15.008	28.792	5.0487	-0.65436
15.008	29.125	5.177	-0.6076
15.008	29.458	6.0008	-1.1984
15.342	9.7917	-0.16398	0.49187
15.342	10.125	-0.14421	0.46992
15.342	10.458	-0.11883	0.47809
15.342	10.792	-0.10898	0.49518
15.342	11.125	-0.11796	0.50646
15.342	11.458	-0.11488	0.5072
15.342	11.792	-0.12154	0.49748
15.342	12.125	-0.13644	0.48527
15.342	12.458	-0.13707	0.48325
15.342	12.792	-0.12688	0.48195
15.342	13.125	-0.11975	0.49259
15.342	13.458	-0.12489	0.51355
15.342	13.792	-0.12372	0.51843
15.342	14.125	-0.12461	0.51496
15.342	14.458	-0.1266	0.51839
15.342	14.792	-0.13067	0.5097
15.342	15.125	-0.11916	0.49366
15.342	15.458	-0.13742	0.4965
15.342	15.792	-0.17194	0.50514
15.342	16.125	-0.17167	0.4942
15.342	16.458	-0.18144	0.48877
15.342	16.792	-0.19421	0.50116
15.342	17.125	-0.19372	0.4956
15.342	17.458	-0.19056	0.48776
15.342	17.792	-0.17818	0.48339
15.342	18.125	-0.17907	0.46948
15.342	18.458	-0.17861	0.44724
15.342	18.792	-0.17289	0.42993
15.342	19.125	-0.16194	0.41886
15.342	19.458	-0.15065	0.41354
15.342	19.792	-0.14551	0.40753
15.342	20.125	-0.14012	0.38417
15.342	20.458	-0.12991	0.35568
15.342	20.792	-0.13622	0.3243
15.342	21.125	-0.12732	0.28963
15.342	21.458	-0.1028	0.2559
15.342	21.792	-0.050774	0.21929
15.342	22.125	0.042696	0.16815
15.342	22.458	0.12359	0.047314
15.342	22.792	0.16965	-0.093107
15.342	23.125	0.19975	-0.1598
15.342	23.458	0.19273	-0.32115
15.342	23.792	0.16697	-0.50271
15.342	24.125	0.1307	-0.62739
15.342	24.458	0.13751	-0.79007
15.342	24.792	0.34098	-1.007
15.342	25.125	0.77832	-1.2684
15.342	25.458	1.6269	-1.6063
15.342	25.792	2.4567	-1.8342
15.342	26.125	3.1201	-1.9661
15.342	26.458	3.8374	-2.1107
15.342	26.792	4.4355	-2.1088
15.342	27.125	4.6459	-1.9746
15.342	27.458	4.8858	-1.7051
15.342	27.792	4.913	-1.4044
15.342	28.125	4.8996	-1.242
15.342	28.458	4.8122	-0.96457
15.342	28.792	4.5917	-0.55192
15.342	29.125	4.1728	-0.66288
15.342	29.458	3.5784	-1.3381
15.675	9.7917	-0.16203	0.49134
15.675	10.125	-0.14667	0.46749
15.675	10.458	-0.12622	0.46375
15.675	10.792	-0.12002	0.48422
15.675	11.125	-0.13253	0.50697
15.675	11.458	-0.13376	0.50846
15.675	11.792	-0.14225	0.49023
15.675	12.125	-0.14363	0.4814
15.675	12.458	-0.13336	0.47613
15.675	12.792	-0.11943	0.47947
15.675	13.125	-0.11361	0.49052
15.675	13.458	-0.12208	0.50256
15.675	13.792	-0.11924	0.50569
15.675	14.125	-0.11978	0.49788
15.675	14.458	-0.12563	0.50327
15.675	14.792	-0.12775	0.50347
15.675	15.125	-0.11489	0.48464
15.675	15.458	-0.13083	0.47969
15.675	15.792	-0.15866	0.49161
15.675	16.125	-0.15654	0.48005
15.675	16.458	-0.16797	0.47116
15.675	16.792	-0.18967	0.47852
15.675	17.125	-0.19498	0.48583
15.675	17.458	-0.18311	0.48035
15.675	17.792	-0.16652	0.4768
15.675	18.125	-0.17866	0.46766
15.675	18.458	-0.18201	0.44547
15.675	18.792	-0.1769	0.42597
15.675	19.125	-0.16381	0.42597
15.675	19.458	-0.13854	0.43158
15.675	19.792	-0.12848	0.41797
15.675	20.125	-0.12062	0.39291
15.675	20.458	-0.12234	0.37286
15.675	20.792	-0.137	0.35455
15.675	21.125	-0.12806	0.32465
15.675	21.458	-0.080463	0.27958
15.675	21.792	0.0087926	0.20584
15.675	22.125	0.10168	0.14881
15.675	22.458	0.19541	0.038093
15.675	22.792	0.26575	-0.086743
15.675	23.125	0.31674	-0.15744
15.675	23.458	0.37752	-0.36319
15.675	23.792	0.39815	-0.53761
15.675	24.125	0.35319	-0.67432
15.675	24.458	0.37909	-0.84813
15.675	24.792	0.62259	-1.0339
15.675	25.125	1.0517	-1.2565
15.675	25.458	1.6135	-1.5525
15.675	25.792	2.4518	-1.7419
15.675	26.125	3.1527	-1.8504
15.675	26.458	3.8344	-1.9934
15.675	26.792	4.4446	-2.039
15.675	27.125	4.5734	-1.8685
15.675	27.458	4.7198	-1.6344
15.675	27.792	4.6587	-1.3893
15.675	28.125	4.559	-1.1281
15.675	28.458	4.4229	-0.80601
15.675	28.792	4.0386	-0.42965
15.675	29.125	3.4758	-0.67162
15.675	29.458	2.8909	-1.5922
16.008	9.7917	-0.1483	0.48891
16.008	10.125	-0.13802	0.47329
16.008	10.458	-0.12872	0.46802
16.008	10.792	-0.12979	0.47903
16.008	11.125	-0.14863	0.49135
16.008	11.458	-0.15291	0.49117
16.008	11.792	-0.15434	0.47376
16.008	12.125	-0.13848	0.46672
16.008	12.458	-0.12531	0.46667
16.008	12.792	-0.11282	0.47384
16.008	13.125	-0.11123	0.47342
16.008	13.458	-0.1294	0.4777
16.008	13.792	-0.1298	0.47929
16.008	14.125	-0.12968	0.47287
16.008	14.458	-0.13313	0.47353
16.008	14.792	-0.13075	0.47019
16.008	15.125	-0.12762	0.45633
16.008	15.458	-0.14737	0.45319
16.008	15.792	-0.16096	0.46124
16.008	16.125	-0.15615	0.45669
16.008	16.458	-0.16082	0.45308
16.008	16.792	-0.17854	0.46072
16.008	17.125	-0.19024	0.46616
16.008	17.458	-0.18554	0.45652
16.008	17.792	-0.17138	0.45771
16.008	18.125	-0.18098	0.45568
16.008	18.458	-0.18277	0.435
16.008	18.792	-0.17431	0.42139
16.008	19.125	-0.15652	0.42977
16.008	19.458	-0.12986	0.4416
16.008	19.792	-0.12616	0.42636
16.008	20.125	-0.11519	0.39963
16.008	20.458	-0.10799	0.38311
16.008	20.792	-0.11879	0.38008
16.008	21.125	-0.11089	0.35141
16.008	21.458	-0.034321	0.29992
16.008	21.792	0.069512	0.20813
16.008	22.125	0.16041	0.13988
16.008	22.458	0.2597	0.033068
16.008	22.792	0.34012	-0.069045
16.008	23.125	0.40776	-0.18202
16.008	23.458	0.49121	-0.33137
16.008	23.792	0.54927	-0.44905
16.008	24.125	0.58615	-0.49726
16.008	24.458	0.63436	-0.65031
16.008	24.792	0.81321	-0.77459
16.008	25.125	1.1574	-1.0652
16.008	25.458	1.6776	-1.3479
16.008	25.792	2.3175	-1.4776
16.008	26.125	3.0504	-1.5228
16.008	26.458	3.7574	-1.5842
16.008	26.792	4.3295	-1.7407
16.008	27.125	4.5651	-1.7087
16.008	27.458	4.6068	-1.4456
16.008	27.792	4.4124	-1.0912
16.008	28.125	4.2102	-0.74886
16.008	28.458	4.1294	-0.47924
16.008	28.792	3.6863	-0.23109
16.008	29.125	2.6741	-0.48857
16.008	29.458	0.79423	-1.6621
16.342	9.7917	-0.15583	0.49409
16.342	10.125	-0.15294	0.48304
16.342	10.458	-0.13652	0.47283
16.342	10.792	-0.12979	0.46001
16.342	11.125	-0.14196	0.45392
16.342	11.458	-0.15121	0.46213
16.342	11.792	-0.15767	0.4589
16.342	12.125	-0.14073	0.45555
16.342	12.458	-0.12818	0.44954
16.342	12.792	-0.12397	0.44888
16.342	13.125	-0.12753	0.44751
16.342	13.458	-0.14693	0.44898
16.342	13.792	-0.15219	0.45262
16.342	14.125	-0.14899	0.46259
16.342	14.458	-0.14241	0.4629
16.342	14.792	-0.14028	0.45401
16.342	15.125	-0.1425	0.43424
16.342	15.458	-0.15803	0.43175
16.342	15.792	-0.16747	0.44047
16.342	16.125	-0.16799	0.45032
16.342	16.458	-0.17441	0.45117
16.342	16.792	-0.186	0.45321
16.342	17.125	-0.18922	0.44964
16.342	17.458	-0.18033	0.44377
16.342	17.792	-0.17093	0.45321
16.342	18.125	-0.17632	0.45329
16.342	18.458	-0.16899	0.42438
16.342	18.792	-0.15891	0.41596
16.342	19.125	-0.14702	0.43758
16.342	19.458	-0.12872	0.45238
16.342	19.792	-0.11987	0.44091
16.342	20.125	-0.10375	0.4189
16.342	20.458	-0.091634	0.3989
16.342	20.792	-0.099568	0.38055
16.342	21.125	-0.075249	0.33605
16.342	21.458	0.016821	0.29087
16.342	21.792	0.11648	0.21515
16.342	22.125	0.2145	0.14692
16.342	22.458	0.33824	0.073703
16.342	22.792	0.45469	-0.029299
16.342	23.125	0.51804	-0.10765
16.342	23.458	0.57432	-0.19526
16.342	23.792	0.60546	-0.2686
16.342	24.125	0.67891	-0.30942
16.342	24.458	0.77212	-0.41212
16.342	24.792	0.87046	-0.48875
16.342	25.125	1.0877	-0.72114
16.342	25.458	1.4735	-0.94585
16.342	25.792	2.0713	-1.0915
16.342	26.125	2.9441	-1.1836
16.342	26.458	3.689	-1.1853
16.342	26.792	4.1675	-1.2577
16.342	27.125	4.4005	-1.3457
16.342	27.458	4.4405	-1.1892
16.342	27.792	4.2316	-0.84156
16.342	28.125	4.0659	-0.51639
16.342	28.458	3.9447	-0.25313
16.342	28.792	3.5046	-0.06383
16.342	29.125	2.3387	-0.26543
16.342	29.458	-0.21513	-1.4386
16.675	9.7917	-0.15953	0.48863
16.675	10.125	-0.1567	0.48705
16.675	10.458	-0.14092	0.46799
16.675	10.792	-0.13152	0.43607
16.675	11.125	-0.13953	0.42659
16.675	11.458	-0.15622	0.44075
16.675	11.792	-0.16328	0.44285
16.675	12.125	-0.15113	0.43877
16.675	12.458	-0.13821	0.43029
16.675	12.792	-0.1373	0.42267
