x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	24.125	2.1944	-0.16684
22.342	24.458	2.2182	-0.27004
22.342	24.792	2.2004	-0.34065
22.342	25.125	2.3068	-0.47034
22.342	25.458	2.4091	-0.50919
22.342	25.792	2.6164	-0.57534
22.342	26.125	2.8279	-0.63039
22.342	26.458	3.1232	-0.69961
22.342	26.792	3.3977	-0.69573
22.342	27.125	3.5726	-0.79821
22.342	27.458	3.6721	-0.83986
22.342	27.792	3.7891	-0.78854
22.342	28.125	3.6777	-0.63539
22.342	28.458	3.4307	-0.50265
22.342	28.792	3.057	-0.34449
22.342	29.125	2.2366	-0.32644
22.342	29.458	1.6737	-0.55107
22.675	9.7917	-0.013379	0.51478
22.675	10.125	-0.01636	0.51641
22.675	10.458	-0.018423	0.51318
22.675	10.792	-0.036194	0.50189
22.675	11.125	-0.056945	0.503
22.675	11.458	-0.06299	0.48877
22.675	11.792	-0.076367	0.48283
22.675	12.125	-0.090147	0.49304
22.675	12.458	-0.098828	0.49269
22.675	12.792	-0.09419	0.48699
22.675	13.125	-0.09709	0.46593
22.675	13.458	-0.10741	0.4679
22.675	13.792	-0.12205	0.45684
22.675	14.125	-0.1411	0.44313
22.675	14.458	-0.15161	0.43518
22.675	14.792	-0.1571	0.43155
22.675	15.125	-0.14493	0.43949
22.675	15.458	-0.14341	0.44072
22.675	15.792	-0.15001	0.42689
22.675	16.125	-0.1435	0.41251
22.675	16.458	-0.13873	0.38904
22.675	16.792	-0.1413	0.37394
22.675	17.125	-0.13094	0.37885
22.675	17.458	-0.10366	0.38677
22.675	17.792	-0.094303	0.37637
22.675	18.125	-0.087155	0.35468
22.675	18.458	-0.074218	0.33406
22.675	18.792	-0.059307	0.30927
22.675	19.125	-0.054188	0.30108
22.675	19.458	-0.052998	0.29957
22.675	19.792	-0.060736	0.29332
22.675	20.125	-0.088255	0.2852
22.675	20.458	-0.13805	0.30752
22.675	20.792	-0.16241	0.3586
22.675	21.125	-0.090261	0.3535
22.675	21.458	0.14293	0.28331
22.675	21.792	0.48994	0.20557
22.675	22.125	0.90852	0.13187
22.675	22.458	1.2476	0.040956
22.675	22.792	1.6388	-0.051192
22.675	23.125	1.9464	-0.18794
22.675	23.458	2.2247	-0.31212
22.675	23.792	2.4333	-0.36308
22.675	24.125	2.4372	-0.43996
22.675	24.458	2.3985	-0.47125
22.675	24.792	2.3666	-0.56086
22.675	25.125	2.3554	-0.61972
22.675	25.458	2.4732	-0.60666
22.675	25.792	2.7503	-0.68787
22.675	26.125	2.9888	-0.7926
22.675	26.458	3.1904	-0.83434
22.675	26.792	3.4205	-0.8027
22.675	27.125	3.6191	-0.79642
22.675	27.458	3.7634	-0.71094
22.675	27.792	3.8677	-0.7062
22.675	28.125	3.6464	-0.49397
22.675	28.458	3.2786	-0.41594
22.675	28.792	2.7925	-0.3736
22.675	29.125	2.1676	-0.46053
22.675	29.458	1.9714	-0.71609
23.008	9.7917	-0.019442	0.50602
23.008	10.125	-0.017533	0.50383
23.008	10.458	-0.0089978	0.50218
23.008	10.792	-0.0284	0.49323
23.008	11.125	-0.049357	0.50143
23.008	11.458	-0.058368	0.49814
23.008	11.792	-0.073183	0.50361
23.008	12.125	-0.084556	0.51092
23.008	12.458	-0.090232	0.50608
23.008	12.792	-0.085992	0.49725
23.008	13.125	-0.090142	0.47734
23.008	13.458	-0.10256	0.46643
23.008	13.792	-0.11944	0.44948
23.008	14.125	-0.14568	0.44683
23.008	14.458	-0.15591	0.44242
23.008	14.792	-0.16098	0.43442
23.008	15.125	-0.14567	0.43128
23.008	15.458	-0.14047	0.42457
23.008	15.792	-0.14926	0.40623
23.008	16.125	-0.14339	0.39592
23.008	16.458	-0.13541	0.38392
23.008	16.792	-0.13687	0.37108
23.008	17.125	-0.12836	0.3626
23.008	17.458	-0.10313	0.35419
23.008	17.792	-0.089762	0.32933
23.008	18.125	-0.074717	0.31323
23.008	18.458	-0.056037	0.29951
23.008	18.792	-0.039031	0.27587
23.008	19.125	-0.029744	0.26401
23.008	19.458	-0.043014	0.26755
23.008	19.792	-0.062062	0.2759
23.008	20.125	-0.11428	0.27759
23.008	20.458	-0.20654	0.31676
23.008	20.792	-0.228	0.35756
23.008	21.125	-0.11185	0.30064
23.008	21.458	0.17137	0.18409
23.008	21.792	0.54168	0.065111
23.008	22.125	0.92296	-0.088325
23.008	22.458	1.2753	-0.2624
23.008	22.792	1.6837	-0.3548
23.008	23.125	1.9978	-0.4487
23.008	23.458	2.2963	-0.55884
23.008	23.792	2.5229	-0.60201
23.008	24.125	2.5656	-0.67524
23.008	24.458	2.5252	-0.63541
23.008	24.792	2.5527	-0.70379
23.008	25.125	2.486	-0.71493
23.008	25.458	2.6067	-0.67818
23.008	25.792	2.7727	-0.68581
23.008	26.125	2.9823	-0.77121
23.008	26.458	3.1748	-0.80881
23.008	26.792	3.347	-0.81201
23.008	27.125	3.5897	-0.73133
23.008	27.458	3.8443	-0.55282
23.008	27.792	3.9828	-0.45336
23.008	28.125	3.6481	-0.31248
23.008	28.458	3.2038	-0.27774
23.008	28.792	2.7533	-0.26164
23.008	29.125	2.3215	-0.36024
23.008	29.458	2.4154	-0.73989
23.342	9.7917	-0.019049	0.50249
23.342	10.125	-0.019408	0.51014
23.342	10.458	-0.012875	0.52034
23.342	10.792	-0.035229	0.51678
23.342	11.125	-0.059849	0.51751
23.342	11.458	-0.063696	0.51547
23.342	11.792	-0.067354	0.5231
23.342	12.125	-0.07904	0.5236
23.342	12.458	-0.091348	0.51471
23.342	12.792	-0.087698	0.50046
23.342	13.125	-0.090386	0.47893
23.342	13.458	-0.10295	0.46376
23.342	13.792	-0.12088	0.45228
23.342	14.125	-0.14314	0.45779
23.342	14.458	-0.15496	0.45333
23.342	14.792	-0.1602	0.43816
23.342	15.125	-0.14504	0.41986
23.342	15.458	-0.14144	0.41505
23.342	15.792	-0.14418	0.40069
23.342	16.125	-0.13399	0.38425
23.342	16.458	-0.12602	0.37634
23.342	16.792	-0.12989	0.37251
23.342	17.125	-0.12285	0.36217
23.342	17.458	-0.095296	0.33255
23.342	17.792	-0.074123	0.29656
23.342	18.125	-0.05472	0.28108
23.342	18.458	-0.038469	0.2729
23.342	18.792	-0.020229	0.27008
23.342	19.125	0.0049737	0.25136
23.342	19.458	0.0065323	0.24658
23.342	19.792	-0.016406	0.25257
23.342	20.125	-0.081027	0.25942
23.342	20.458	-0.17564	0.28451
23.342	20.792	-0.15832	0.27232
23.342	21.125	0.016873	0.16541
23.342	21.458	0.29695	0.034568
23.342	21.792	0.63535	-0.10633
23.342	22.125	1.0385	-0.28833
23.342	22.458	1.4294	-0.55354
23.342	22.792	1.8338	-0.72274
23.342	23.125	2.1601	-0.78177
23.342	23.458	2.4019	-0.8582
23.342	23.792	2.6047	-0.90052
23.342	24.125	2.7	-0.9536
23.342	24.458	2.6728	-0.92066
23.342	24.792	2.6633	-0.95529
23.342	25.125	2.5553	-0.92698
23.342	25.458	2.6379	-0.84877
23.342	25.792	2.7573	-0.79583
23.342	26.125	2.9435	-0.80438
23.342	26.458	3.1643	-0.83837
23.342	26.792	3.2858	-0.79521
23.342	27.125	3.5276	-0.67634
23.342	27.458	3.8588	-0.48659
23.342	27.792	3.9638	-0.33542
23.342	28.125	3.6833	-0.19432
23.342	28.458	3.233	-0.165
23.342	28.792	2.7301	-0.2017
23.342	29.125	2.4174	-0.28608
23.342	29.458	2.9044	-0.65427
23.675	9.7917	-0.021914	0.50592
23.675	10.125	-0.028859	0.52544
23.675	10.458	-0.031131	0.53329
23.675	10.792	-0.052297	0.52798
23.675	11.125	-0.072873	0.52246
23.675	11.458	-0.07231	0.50834
23.675	11.792	-0.077607	0.50739
23.675	12.125	-0.087679	0.51039
23.675	12.458	-0.086412	0.50381
23.675	12.792	-0.077144	0.4914
23.675	13.125	-0.086783	0.48338
23.675	13.458	-0.10683	0.47595
23.675	13.792	-0.12179	0.46017
23.675	14.125	-0.13549	0.46164
23.675	14.458	-0.14371	0.44722
23.675	14.792	-0.15399	0.42978
23.675	15.125	-0.13944	0.40384
23.675	15.458	-0.13077	0.4002
23.675	15.792	-0.13962	0.3874
23.675	16.125	-0.12955	0.36968
23.675	16.458	-0.12076	0.3633
23.675	16.792	-0.11825	0.36057
23.675	17.125	-0.1064	0.3381
23.675	17.458	-0.080625	0.31779
23.675	17.792	-0.061436	0.29091
23.675	18.125	-0.041532	0.27105
23.675	18.458	-0.018077	0.2549
23.675	18.792	0.016231	0.25581
23.675	19.125	0.044431	0.23061
23.675	19.458	0.048571	0.22687
23.675	19.792	0.023696	0.23008
23.675	20.125	-0.039803	0.23128
23.675	20.458	-0.09142	0.21579
23.675	20.792	-0.018761	0.14166
23.675	21.125	0.20882	0.013725
23.675	21.458	0.43248	-0.11216
23.675	21.792	0.7424	-0.25162
23.675	22.125	1.1393	-0.4675
23.675	22.458	1.5217	-0.75056
23.675	22.792	1.9083	-0.96898
23.675	23.125	2.2552	-1.035
23.675	23.458	2.4856	-1.0975
23.675	23.792	2.6522	-1.1582
23.675	24.125	2.7649	-1.2293
23.675	24.458	2.7189	-1.2291
23.675	24.792	2.6818	-1.2541
23.675	25.125	2.6232	-1.2314
23.675	25.458	2.6994	-1.0726
23.675	25.792	2.7055	-0.98622
23.675	26.125	2.8362	-0.93478
23.675	26.458	3.0032	-0.93513
23.675	26.792	3.1898	-0.93373
23.675	27.125	3.5148	-0.73906
23.675	27.458	3.8904	-0.52154
23.675	27.792	3.9642	-0.36045
23.675	28.125	3.7183	-0.21312
23.675	28.458	3.2104	-0.17064
23.675	28.792	2.6874	-0.2196
23.675	29.125	2.2674	-0.24308
23.675	29.458	2.5574	-0.50075
24.008	9.7917	-0.031095	0.50047
24.008	10.125	-0.041597	0.51889
24.008	10.458	-0.036028	0.53301
24.008	10.792	-0.051495	0.53524
24.008	11.125	-0.069484	0.53045
24.008	11.458	-0.073281	0.50805
24.008	11.792	-0.079656	0.50138
24.008	12.125	-0.087254	0.49858
24.008	12.458	-0.080017	0.49899
24.008	12.792	-0.06731	0.49152
24.008	13.125	-0.083506	0.48878
24.008	13.458	-0.10956	0.48087
24.008	13.792	-0.11771	0.4667
24.008	14.125	-0.12202	0.46829
24.008	14.458	-0.12956	0.45416
24.008	14.792	-0.13796	0.42437
24.008	15.125	-0.12462	0.39505
24.008	15.458	-0.11532	0.3849
24.008	15.792	-0.13603	0.37267
24.008	16.125	-0.13585	0.35792
24.008	16.458	-0.12818	0.33828
24.008	16.792	-0.11608	0.31717
24.008	17.125	-0.097426	0.29328
24.008	17.458	-0.066776	0.28556
24.008	17.792	-0.045117	0.2661
24.008	18.125	-0.027705	0.24725
24.008	18.458	0.0080703	0.22191
24.008	18.792	0.052561	0.21717
24.008	19.125	0.080156	0.20078
24.008	19.458	0.079371	0.21447
24.008	19.792	0.055595	0.22532
24.008	20.125	0.03622	0.1956
24.008	20.458	0.025882	0.1346
24.008	20.792	0.12691	-0.011556
24.008	21.125	0.35779	-0.17571
24.008	21.458	0.56302	-0.29532
24.008	21.792	0.80226	-0.39059
24.008	22.125	1.1847	-0.60987
24.008	22.458	1.565	-0.86408
24.008	22.792	1.9134	-1.0816
24.008	23.125	2.238	-1.1917
24.008	23.458	2.5208	-1.3058
24.008	23.792	2.6916	-1.4162
24.008	24.125	2.7905	-1.5241
24.008	24.458	2.7853	-1.5838
24.008	24.792	2.753	-1.5819
24.008	25.125	2.7267	-1.5064
24.008	25.458	2.7794	-1.3279
24.008	25.792	2.632	-1.18
24.008	26.125	2.6404	-1.0868
24.008	26.458	2.8541	-1.0283
24.008	26.792	3.1594	-0.95715
24.008	27.125	3.483	-0.76105
24.008	27.458	3.8402	-0.55326
24.008	27.792	3.886	-0.47277
24.008	28.125	3.6701	-0.29433
24.008	28.458	3.1831	-0.24419
24.008	28.792	2.5853	-0.25344
24.008	29.125	2.101	-0.23032
24.008	29.458	2.1563	-0.35657
24.342	9.7917	-0.027127	0.49987
24.342	10.125	-0.044662	0.52191
24.342	10.458	-0.041393	0.54295
24.342	10.792	-0.045952	0.54942
24.342	11.125	-0.06254	0.53708
24.342	11.458	-0.06927	0.51799
24.342	11.792	-0.079273	0.5085
24.342	12.125	-0.085261	0.49768
24.342	12.458	-0.081202	0.49331
24.342	12.792	-0.066793	0.49033
24.342	13.125	-0.079101	0.48564
24.342	13.458	-0.10551	0.47768
24.342	13.792	-0.11262	0.46717
24.342	14.125	-0.11847	0.46251
24.342	14.458	-0.12317	0.45135
24.342	14.792	-0.11804	0.41728
24.342	15.125	-0.097385	0.38845
24.342	15.458	-0.090883	0.38199
24.342	15.792	-0.12086	0.37315
24.342	16.125	-0.12573	0.35244
24.342	16.458	-0.1215	0.31686
24.342	16.792	-0.11461	0.28399
24.342	17.125	-0.098046	0.25539
24.342	17.458	-0.06684	0.23927
24.342	17.792	-0.035223	0.22395
24.342	18.125	-0.018514	0.2039
24.342	18.458	0.012506	0.1845
24.342	18.792	0.059004	0.1823
24.342	19.125	0.095521	0.1807
24.342	19.458	0.096477	0.20453
24.342	19.792	0.093633	0.21154
24.342	20.125	0.13193	0.16058
24.342	20.458	0.17548	0.057179
24.342	20.792	0.29452	-0.11366
24.342	21.125	0.46442	-0.30837
24.342	21.458	0.67851	-0.45403
24.342	21.792	0.91567	-0.51557
24.342	22.125	1.2556	-0.7142
24.342	22.458	1.5621	-0.92532
24.342	22.792	1.8551	-1.1168
24.342	23.125	2.127	-1.2606
24.342	23.458	2.474	-1.4582
24.342	23.792	2.7039	-1.6607
24.342	24.125	2.7736	-1.776
24.342	24.458	2.808	-1.8496
24.342	24.792	2.8417	-1.8272
24.342	25.125	2.8191	-1.727
24.342	25.458	2.7679	-1.6023
24.342	25.792	2.615	-1.4901
24.342	26.125	2.5864	-1.3524
24.342	26.458	2.7753	-1.2321
24.342	26.792	3.0598	-1.0447
24.342	27.125	3.3743	-0.80327
24.342	27.458	3.6545	-0.59256
24.342	27.792	3.742	-0.503
24.342	28.125	3.6681	-0.39491
24.342	28.458	3.2114	-0.31325
24.342	28.792	2.5665	-0.29832
24.342	29.125	1.8012	-0.2734
24.342	29.458	1.3617	-0.36347
24.675	9.7917	-0.032736	0.50707
24.675	10.125	-0.049553	0.52802
24.675	10.458	-0.042873	0.54372
24.675	10.792	-0.047169	0.54832
24.675	11.125	-0.064412	0.54089
24.675	11.458	-0.071454	0.52456
24.675	11.792	-0.084641	0.51812
24.675	12.125	-0.08755	0.50654
24.675	12.458	-0.078552	0.49297
24.675	12.792	-0.064284	0.48256
24.675	13.125	-0.073848	0.47708
24.675	13.458	-0.10091	0.47426
24.675	13.792	-0.11077	0.46226
24.675	14.125	-0.11655	0.45186
24.675	14.458	-0.11627	0.44363
24.675	14.792	-0.10162	0.40324
24.675	15.125	-0.07689	0.36447
24.675	15.458	-0.074132	0.35519
24.675	15.792	-0.10505	0.35385
24.675	16.125	-0.10565	0.33525
24.675	16.458	-0.092297	0.30363
24.675	16.792	-0.086164	0.27134
24.675	17.125	-0.071999	0.24302
24.675	17.458	-0.049833	0.21345
24.675	17.792	-0.022945	0.19341
24.675	18.125	-0.0030838	0.17597
24.675	18.458	0.019085	0.16274
24.675	18.792	0.056108	0.16093
24.675	19.125	0.08284	0.17577
24.675	19.458	0.10117	0.19322
24.675	19.792	0.13329	0.18422
24.675	20.125	0.20645	0.11769
24.675	20.458	0.32793	0.024452
24.675	20.792	0.47605	-0.15101
24.675	21.125	0.63848	-0.36733
24.675	21.458	0.8592	-0.53189
24.675	21.792	1.1038	-0.60785
24.675	22.125	1.3772	-0.78445
24.675	22.458	1.5934	-0.99105
24.675	22.792	1.8225	-1.1433
24.675	23.125	2.0639	-1.3239
24.675	23.458	2.4016	-1.5646
24.675	23.792	2.615	-1.7883
24.675	24.125	2.7303	-1.9509
24.675	24.458	2.7878	-2.0101
24.675	24.792	2.7652	-1.9909
24.675	25.125	2.7643	-1.8828
24.675	25.458	2.7276	-1.7667
24.675	25.792	2.6233	-1.6837
24.675	26.125	2.5929	-1.539
24.675	26.458	2.882	-1.5076
24.675	26.792	3.0931	-1.3851
24.675	27.125	3.3198	-1.1487
24.675	27.458	3.4937	-0.92937
24.675	27.792	3.5627	-0.71166
24.675	28.125	3.5942	-0.60995
24.675	28.458	3.1669	-0.48384
24.675	28.792	2.503	-0.36923
24.675	29.125	1.7379	-0.24175
24.675	29.458	1.0383	-0.2623
25.008	9.7917	-0.045069	0.51601
25.008	10.125	-0.057477	0.52284
25.008	10.458	-0.045209	0.52249
25.008	10.792	-0.044274	0.52096
25.008	11.125	-0.058264	0.52837
25.008	11.458	-0.070645	0.51437
25.008	11.792	-0.087432	0.50766
25.008	12.125	-0.089472	0.50366
25.008	12.458	-0.073998	0.48987
25.008	12.792	-0.05634	0.47017
25.008	13.125	-0.065559	0.45747
25.008	13.458	-0.086622	0.44995
25.008	13.792	-0.099335	0.43891
25.008	14.125	-0.11116	0.43045
25.008	14.458	-0.11306	0.42097
25.008	14.792	-0.094469	0.38933
25.008	15.125	-0.071644	0.35298
25.008	15.458	-0.07054	0.33737
25.008	15.792	-0.093655	0.3233
25.008	16.125	-0.088667	0.30014
25.008	16.458	-0.064531	0.2721
25.008	16.792	-0.04651	0.24441
25.008	17.125	-0.030059	0.22438
25.008	17.458	-0.01503	0.19661
25.008	17.792	-0.00024862	0.17324
25.008	18.125	0.019284	0.15587
25.008	18.458	0.047701	0.1412
25.008	18.792	0.084857	0.14217
25.008	19.125	0.098876	0.15002
25.008	19.458	0.13041	0.1441
25.008	19.792	0.18943	0.12249
25.008	20.125	0.30082	0.053141
25.008	20.458	0.46417	-0.0182
25.008	20.792	0.63898	-0.15353
25.008	21.125	0.80269	-0.33375
25.008	21.458	0.98681	-0.51518
25.008	21.792	1.2496	-0.64085
25.008	22.125	1.4898	-0.79397
25.008	22.458	1.6901	-0.97188
25.008	22.792	1.8633	-1.1196
25.008	23.125	2.098	-1.3304
25.008	23.458	2.4254	-1.6042
25.008	23.792	2.6046	-1.8123
25.008	24.125	2.7123	-1.9555
25.008	24.458	2.7119	-2.0038
25.008	24.792	2.6682	-1.9532
25.008	25.125	2.7135	-1.8586
25.008	25.458	2.6487	-1.762
25.008	25.792	2.5774	-1.697
25.008	26.125	2.585	-1.589
25.008	26.458	2.8769	-1.623
25.008	26.792	3.1084	-1.5103
25.008	27.125	3.2985	-1.3563
25.008	27.458	3.4601	-1.0764
25.008	27.792	3.5022	-0.8225
25.008	28.125	3.4651	-0.69965
25.008	28.458	3.041	-0.54255
25.008	28.792	2.3108	-0.38674
25.008	29.125	1.5852	-0.27032
25.008	29.458	0.77704	-0.31717
25.342	9.7917	-0.051844	0.51113
25.342	10.125	-0.064729	0.51869
25.342	10.458	-0.053291	0.51661
25.342	10.792	-0.036528	0.50435
25.342	11.125	-0.04802	0.50979
25.342	11.458	-0.061728	0.50758
25.342	11.792	-0.07719	0.50196
25.342	12.125	-0.082533	0.49365
25.342	12.458	-0.079052	0.48387
25.342	12.792	-0.068019	0.4679
25.342	13.125	-0.071692	0.44887
25.342	13.458	-0.08287	0.43325
25.342	13.792	-0.090346	0.42014
25.342	14.125	-0.10343	0.40568
25.342	14.458	-0.10353	0.39206
25.342	14.792	-0.083632	0.37054
25.342	15.125	-0.065689	0.34532
25.342	15.458	-0.062446	0.32289
25.342	15.792	-0.069831	0.29792
25.342	16.125	-0.057061	0.26069
25.342	16.458	-0.034223	0.22229
25.342	16.792	-0.024514	0.20307
25.342	17.125	-0.01305	0.19157
25.342	17.458	0.0031825	0.16781
25.342	17.792	0.014214	0.15153
25.342	18.125	0.036634	0.14644
25.342	18.458	0.077972	0.13249
25.342	18.792	0.13103	0.11949
25.342	19.125	0.16226	0.10161
25.342	19.458	0.20503	0.08869
25.342	19.792	0.26839	0.063009
25.342	20.125	0.4187	-0.0074001
25.342	20.458	0.57484	-0.05392
25.342	20.792	0.7481	-0.12157
25.342	21.125	0.90264	-0.26286
25.342	21.458	1.0685	-0.44621
25.342	21.792	1.3461	-0.60994
25.342	22.125	1.6187	-0.74464
25.342	22.458	1.804	-0.91057
25.342	22.792	1.9405	-1.0855
25.342	23.125	2.1323	-1.2554
25.342	23.458	2.3684	-1.5033
25.342	23.792	2.5313	-1.6632
25.342	24.125	2.6744	-1.7548
25.342	24.458	2.5839	-1.7917
25.342	24.792	2.4988	-1.7954
25.342	25.125	2.5411	-1.7417
25.342	25.458	2.4639	-1.6072
25.342	25.792	2.481	-1.5264
25.342	26.125	2.6639	-1.5166
25.342	26.458	2.9114	-1.581
25.342	26.792	3.0804	-1.5342
25.342	27.125	3.2473	-1.4078
25.342	27.458	3.498	-1.1062
25.342	27.792	3.5542	-0.86516
25.342	28.125	3.3342	-0.64759
25.342	28.458	2.8566	-0.42691
25.342	28.792	2.1146	-0.30732
25.342	29.125	1.2672	-0.29745
25.342	29.458	0.093597	-0.67773
25.675	9.7917	-0.049891	0.51551
25.675	10.125	-0.064373	0.5269
25.675	10.458	-0.060108	0.51518
25.675	10.792	-0.041146	0.49145
25.675	11.125	-0.04947	0.48706
25.675	11.458	-0.052896	0.49945
25.675	11.792	-0.054663	0.50141
25.675	12.125	-0.058511	0.48184
25.675	12.458	-0.067316	0.46552
25.675	12.792	-0.070377	0.45966
25.675	13.125	-0.070853	0.44486
25.675	13.458	-0.076397	0.42256
25.675	13.792	-0.078537	0.40481
25.675	14.125	-0.083586	0.3865
25.675	14.458	-0.081577	0.36986
25.675	14.792	-0.068883	0.352
25.675	15.125	-0.057562	0.32968
25.675	15.458	-0.055785	0.29161
25.675	15.792	-0.058988	0.25503
25.675	16.125	-0.040434	0.22845
25.675	16.458	-0.01096	0.19101
25.675	16.792	-0.0014221	0.17314
25.675	17.125	0.0084096	0.16013
25.675	17.458	0.025201	0.1302
25.675	17.792	0.033808	0.11971
25.675	18.125	0.053879	0.12597
25.675	18.458	0.091669	0.10855
25.675	18.792	0.15484	0.093487
25.675	19.125	0.22343	0.082325
25.675	19.458	0.311	0.053373
25.675	19.792	0.39736	0.018042
25.675	20.125	0.52718	-0.038218
25.675	20.458	0.67463	-0.05968
25.675	20.792	0.82607	-0.071554
25.675	21.125	0.95833	-0.14522
25.675	21.458	1.1036	-0.30125
25.675	21.792	1.3614	-0.48552
25.675	22.125	1.6762	-0.61916
25.675	22.458	1.8741	-0.78476
25.675	22.792	1.9769	-0.91078
25.675	23.125	2.0742	-1.0389
25.675	23.458	2.2219	-1.2379
25.675	23.792	2.3568	-1.3435
25.675	24.125	2.5146	-1.4279
25.675	24.458	2.4307	-1.5329
25.675	24.792	2.3398	-1.6131
25.675	25.125	2.3776	-1.5919
25.675	25.458	2.3498	-1.504
25.675	25.792	2.4472	-1.4395
25.675	26.125	2.7375	-1.4859
25.675	26.458	2.9579	-1.531
25.675	26.792	3.0985	-1.5374
25.675	27.125	3.3511	-1.4295
25.675	27.458	3.5322	-1.0572
25.675	27.792	3.4428	-0.79265
25.675	28.125	3.2096	-0.52647
25.675	28.458	2.7644	-0.32793
25.675	28.792	2.0256	-0.18235
25.675	29.125	1.2112	-0.21098
25.675	29.458	0.4599	-0.58119
26.008	9.7917	-0.054592	0.51885
26.008	10.125	-0.065271	0.52334
26.008	10.458	-0.061953	0.50316
26.008	10.792	-0.0444	0.47768
26.008	11.125	-0.047154	0.47184
26.008	11.458	-0.046471	0.4784
26.008	11.792	-0.04662	0.4729
26.008	12.125	-0.047654	0.45335
26.008	12.458	-0.054211	0.4359
26.008	12.792	-0.05747	0.43558
26.008	13.125	-0.065271	0.43118
26.008	13.458	-0.067622	0.41288
26.008	13.792	-0.064365	0.38917
26.008	14.125	-0.067911	0.3621
26.008	14.458	-0.061872	0.34924
26.008	14.792	-0.047794	0.33051
26.008	15.125	-0.044395	0.30782
26.008	15.458	-0.050977	0.25997
26.008	15.792	-0.056433	0.21898
26.008	16.125	-0.035802	0.2032
26.008	16.458	-0.0063169	0.18394
26.008	16.792	0.011177	0.16879
26.008	17.125	0.023905	0.14
26.008	17.458	0.037711	0.10593
26.008	17.792	0.045108	0.096907
26.008	18.125	0.060221	0.098528
26.008	18.458	0.09313	0.087012
26.008	18.792	0.16569	0.066514
26.008	19.125	0.27136	0.039039
26.008	19.458	0.40224	0.0047218
26.008	19.792	0.50968	-0.027693
26.008	20.125	0.61222	-0.047431
26.008	20.458	0.73282	-0.03995
26.008	20.792	0.8418	-0.023298
26.008	21.125	0.96364	-0.054573
26.008	21.458	1.1276	-0.13117
26.008	21.792	1.3613	-0.2569
26.008	22.125	1.6331	-0.365
26.008	22.458	1.7841	-0.49273
26.008	22.792	1.8416	-0.63739
26.008	23.125	1.8854	-0.71496
26.008	23.458	1.9509	-0.90616
26.008	23.792	2.0996	-0.94245
26.008	24.125	2.2177	-0.9862
26.008	24.458	2.2014	-1.1613
26.008	24.792	2.2119	-1.3216
26.008	25.125	2.2585	-1.4321
26.008	25.458	2.2996	-1.4238
26.008	25.792	2.4412	-1.4216
26.008	26.125	2.7897	-1.4851
26.008	26.458	3.0398	-1.4831
26.008	26.792	3.1491	-1.4544
26.008	27.125	3.3585	-1.3514
26.008	27.458	3.5391	-1.0416
26.008	27.792	3.5032	-0.80197
26.008	28.125	3.187	-0.51457
26.008	28.458	2.6239	-0.33065
26.008	28.792	1.966	-0.2071
26.008	29.125	1.4105	-0.29277
26.008	29.458	1.0937	-0.79787
26.342	9.7917	-0.059409	0.4885
26.342	10.125	-0.063681	0.49497
26.342	10.458	-0.055521	0.48801
26.342	10.792	-0.046353	0.47109
26.342	11.125	-0.049211	0.45264
26.342	11.458	-0.046829	0.44363
26.342	11.792	-0.049315	0.43341
26.342	12.125	-0.052493	0.41917
26.342	12.458	-0.051503	0.40427
26.342	12.792	-0.042583	0.40287
26.342	13.125	-0.047915	0.40454
26.342	13.458	-0.049427	0.39033
26.342	13.792	-0.049881	0.3634
26.342	14.125	-0.054712	0.33701
26.342	14.458	-0.049616	0.32924
26.342	14.792	-0.035942	0.30228
26.342	15.125	-0.030633	0.28087
26.342	15.458	-0.032958	0.24588
26.342	15.792	-0.03027	0.2028
26.342	16.125	-0.0038869	0.18885
26.342	16.458	0.015684	0.18324
26.342	16.792	0.027433	0.16366
26.342	17.125	0.03833	0.12075
26.342	17.458	0.043242	0.084331
26.342	17.792	0.046725	0.078386
26.342	18.125	0.059721	0.06548
26.342	18.458	0.10291	0.04368
26.342	18.792	0.1876	0.028316
26.342	19.125	0.30757	-0.0078646
26.342	19.458	0.4436	-0.029658
26.342	19.792	0.55515	-0.032197
26.342	20.125	0.65144	-0.013292
26.342	20.458	0.75939	-0.00068848
26.342	20.792	0.86287	0.040558
26.342	21.125	0.99367	0.11018
26.342	21.458	1.1544	0.084278
26.342	21.792	1.325	0.030592
26.342	22.125	1.4891	-0.005593
26.342	22.458	1.6368	-0.044135
26.342	22.792	1.6781	-0.12421
26.342	23.125	1.6524	-0.32197
26.342	23.458	1.5487	-0.62328
26.342	23.792	1.8105	-0.64028
26.342	24.125	1.9644	-0.6699
26.342	24.458	1.9532	-0.82945
26.342	24.792	2.041	-1.0294
26.342	25.125	2.2049	-1.2216
26.342	25.458	2.3387	-1.3391
26.342	25.792	2.4948	-1.3909
