x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	17.792	-0.098402	0.067725
12.675	18.125	-0.093301	0.049597
12.675	18.458	-0.098683	0.049364
12.675	18.792	-0.089197	0.067598
12.675	19.125	-0.067807	0.075731
12.675	19.458	-0.037503	0.079782
12.675	19.792	-0.013974	0.075794
12.675	20.125	0.0086011	0.065494
12.675	20.458	0.027546	0.059982
12.675	20.792	0.039019	0.050753
12.675	21.125	0.062295	0.003897
12.675	21.458	0.055496	-0.042924
12.675	21.792	0.01161	-0.048262
12.675	22.125	-0.0020689	-0.057715
12.675	22.458	0.01341	-0.096102
12.675	22.792	0.039754	-0.16139
12.675	23.125	0.16032	-0.20951
12.675	23.458	0.48344	-0.26024
12.675	23.792	1.0308	-0.46691
12.675	24.125	1.6359	-0.72114
12.675	24.458	2.133	-1.0803
12.675	24.792	2.5667	-1.2862
12.675	25.125	3.039	-1.4656
12.675	25.458	3.7076	-1.357
12.675	25.792	4.1515	-0.92654
12.675	26.125	4.3332	-0.46602
12.675	26.458	4.2225	0.041079
12.675	26.792	4.1849	0.56268
12.675	27.125	4.2294	0.735
12.675	27.458	4.4245	0.74846
12.675	27.792	4.5198	0.88565
12.675	28.125	4.6359	0.93279
12.675	28.458	4.723	0.82648
12.675	28.792	4.8523	0.52955
12.675	29.125	4.8409	0.085706
12.675	29.458	3.7329	-1.1003
13.008	9.7917	-0.10222	0.2747
13.008	10.125	-0.10395	0.24958
13.008	10.458	-0.10461	0.21918
13.008	10.792	-0.1132	0.21814
13.008	11.125	-0.12429	0.2256
13.008	11.458	-0.12994	0.22056
13.008	11.792	-0.14785	0.19233
13.008	12.125	-0.16268	0.16305
13.008	12.458	-0.15811	0.15536
13.008	12.792	-0.15575	0.16182
13.008	13.125	-0.15252	0.15623
13.008	13.458	-0.16259	0.13911
13.008	13.792	-0.18018	0.12736
13.008	14.125	-0.16975	0.12888
13.008	14.458	-0.15529	0.14343
13.008	14.792	-0.14761	0.14335
13.008	15.125	-0.14614	0.13985
13.008	15.458	-0.15351	0.13038
13.008	15.792	-0.152	0.10771
13.008	16.125	-0.15611	0.096818
13.008	16.458	-0.15962	0.095419
13.008	16.792	-0.14954	0.093212
13.008	17.125	-0.13428	0.091358
13.008	17.458	-0.11609	0.078095
13.008	17.792	-0.090258	0.073337
13.008	18.125	-0.077647	0.064933
13.008	18.458	-0.078173	0.061786
13.008	18.792	-0.070677	0.072311
13.008	19.125	-0.05398	0.08257
13.008	19.458	-0.03541	0.077617
13.008	19.792	-0.033993	0.067015
13.008	20.125	-0.019026	0.067506
13.008	20.458	0.014455	0.076627
13.008	20.792	0.0477	0.056662
13.008	21.125	0.081641	-0.015071
13.008	21.458	0.073191	-0.086976
13.008	21.792	0.021459	-0.1075
13.008	22.125	-0.002126	-0.12543
13.008	22.458	0.01197	-0.1818
13.008	22.792	0.078277	-0.26187
13.008	23.125	0.27857	-0.36701
13.008	23.458	0.65063	-0.48158
13.008	23.792	1.2014	-0.74438
13.008	24.125	1.7461	-1.1171
13.008	24.458	2.2345	-1.5533
13.008	24.792	2.6063	-1.8031
13.008	25.125	3.0501	-2.0448
13.008	25.458	3.6189	-1.9772
13.008	25.792	4.1358	-1.5829
13.008	26.125	4.2487	-0.98016
13.008	26.458	4.0311	-0.38648
13.008	26.792	3.826	0.20729
13.008	27.125	3.8729	0.52254
13.008	27.458	4.1071	0.61291
13.008	27.792	4.399	0.59748
13.008	28.125	4.6654	0.64919
13.008	28.458	4.9053	0.51269
13.008	28.792	5.2675	0.29527
13.008	29.125	5.2966	-0.072856
13.008	29.458	4.5061	-1.3016
13.342	9.7917	-0.094349	0.25826
13.342	10.125	-0.093473	0.22639
13.342	10.458	-0.10651	0.20869
13.342	10.792	-0.1218	0.20423
13.342	11.125	-0.12992	0.20166
13.342	11.458	-0.13639	0.2004
13.342	11.792	-0.15614	0.18372
13.342	12.125	-0.173	0.16079
13.342	12.458	-0.16836	0.15165
13.342	12.792	-0.16785	0.15382
13.342	13.125	-0.16397	0.15407
13.342	13.458	-0.16693	0.13907
13.342	13.792	-0.17684	0.12375
13.342	14.125	-0.17277	0.12769
13.342	14.458	-0.1588	0.13941
13.342	14.792	-0.14041	0.13679
13.342	15.125	-0.13289	0.13551
13.342	15.458	-0.14582	0.13544
13.342	15.792	-0.15053	0.1231
13.342	16.125	-0.15106	0.11339
13.342	16.458	-0.15024	0.1045
13.342	16.792	-0.13878	0.092642
13.342	17.125	-0.12094	0.079262
13.342	17.458	-0.11085	0.068479
13.342	17.792	-0.10524	0.084222
13.342	18.125	-0.095055	0.088822
13.342	18.458	-0.084334	0.076996
13.342	18.792	-0.071273	0.065567
13.342	19.125	-0.061493	0.067599
13.342	19.458	-0.057009	0.0759
13.342	19.792	-0.051864	0.075916
13.342	20.125	-0.028246	0.084072
13.342	20.458	0.011723	0.08037
13.342	20.792	0.051905	0.039572
13.342	21.125	0.099535	-0.036436
13.342	21.458	0.10192	-0.089217
13.342	21.792	0.053999	-0.12501
13.342	22.125	0.01943	-0.17016
13.342	22.458	0.030269	-0.24246
13.342	22.792	0.13172	-0.3454
13.342	23.125	0.36868	-0.48455
13.342	23.458	0.74896	-0.68967
13.342	23.792	1.3398	-1.0513
13.342	24.125	1.947	-1.5144
13.342	24.458	2.4712	-1.8527
13.342	24.792	2.8036	-2.1
13.342	25.125	3.1871	-2.2554
13.342	25.458	3.581	-1.99
13.342	25.792	4.0745	-1.7705
13.342	26.125	4.0561	-1.1537
13.342	26.458	3.898	-0.54267
13.342	26.792	3.63	0.055088
13.342	27.125	3.7284	0.47704
13.342	27.458	3.8744	0.69642
13.342	27.792	4.2749	0.53816
13.342	28.125	4.7073	0.43523
13.342	28.458	5.0673	0.28246
13.342	28.792	5.5898	-0.014428
13.342	29.125	5.9977	-0.32287
13.342	29.458	6.3802	-1.0854
13.675	9.7917	-0.09885	0.24301
13.675	10.125	-0.094385	0.21475
13.675	10.458	-0.09662	0.20302
13.675	10.792	-0.11023	0.19105
13.675	11.125	-0.12984	0.18104
13.675	11.458	-0.14122	0.18441
13.675	11.792	-0.15191	0.1768
13.675	12.125	-0.16238	0.16287
13.675	12.458	-0.163	0.14806
13.675	12.792	-0.16651	0.14604
13.675	13.125	-0.16643	0.15007
13.675	13.458	-0.16516	0.14109
13.675	13.792	-0.17093	0.12795
13.675	14.125	-0.17554	0.13292
13.675	14.458	-0.16234	0.14406
13.675	14.792	-0.14321	0.13163
13.675	15.125	-0.13092	0.11495
13.675	15.458	-0.14595	0.11795
13.675	15.792	-0.15695	0.1233
13.675	16.125	-0.15441	0.12125
13.675	16.458	-0.15279	0.1159
13.675	16.792	-0.13625	0.10798
13.675	17.125	-0.11315	0.0874
13.675	17.458	-0.10195	0.073145
13.675	17.792	-0.1057	0.081212
13.675	18.125	-0.098711	0.089663
13.675	18.458	-0.085442	0.070204
13.675	18.792	-0.070856	0.049549
13.675	19.125	-0.060847	0.055962
13.675	19.458	-0.063978	0.076439
13.675	19.792	-0.058094	0.080026
13.675	20.125	-0.033571	0.082092
13.675	20.458	0.0034778	0.062564
13.675	20.792	0.041328	0.015962
13.675	21.125	0.09671	-0.044094
13.675	21.458	0.11595	-0.083691
13.675	21.792	0.084053	-0.12271
13.675	22.125	0.052818	-0.18548
13.675	22.458	0.077993	-0.26728
13.675	22.792	0.24293	-0.3841
13.675	23.125	0.55288	-0.58488
13.675	23.458	0.9657	-0.86911
13.675	23.792	1.5221	-1.2426
13.675	24.125	2.0932	-1.6421
13.675	24.458	2.6079	-1.8445
13.675	24.792	2.8942	-1.9367
13.675	25.125	3.1816	-2.0279
13.675	25.458	3.4776	-1.8926
13.675	25.792	3.7903	-1.7095
13.675	26.125	3.8326	-1.2723
13.675	26.458	3.6416	-0.84385
13.675	26.792	3.4708	-0.30001
13.675	27.125	3.6525	0.24389
13.675	27.458	3.8541	0.45315
13.675	27.792	4.122	0.40714
13.675	28.125	4.5693	0.22472
13.675	28.458	5.0367	0.10057
13.675	28.792	5.6499	-0.166
13.675	29.125	6.2823	-0.33733
13.675	29.458	7.3692	-0.88038
14.008	9.7917	-0.091326	0.23226
14.008	10.125	-0.089085	0.20557
14.008	10.458	-0.08554	0.19815
14.008	10.792	-0.091913	0.19704
14.008	11.125	-0.11242	0.18865
14.008	11.458	-0.13396	0.18385
14.008	11.792	-0.14814	0.17125
14.008	12.125	-0.14811	0.15827
14.008	12.458	-0.14226	0.14969
14.008	12.792	-0.14937	0.14949
14.008	13.125	-0.1556	0.14915
14.008	13.458	-0.1544	0.14671
14.008	13.792	-0.15702	0.13781
14.008	14.125	-0.16874	0.13485
14.008	14.458	-0.16431	0.14608
14.008	14.792	-0.1504	0.13448
14.008	15.125	-0.13444	0.10839
14.008	15.458	-0.13703	0.11047
14.008	15.792	-0.15033	0.12266
14.008	16.125	-0.15462	0.1303
14.008	16.458	-0.14628	0.13033
14.008	16.792	-0.12955	0.12218
14.008	17.125	-0.1137	0.10973
14.008	17.458	-0.10132	0.10148
14.008	17.792	-0.09752	0.092542
14.008	18.125	-0.088162	0.087711
14.008	18.458	-0.078196	0.063643
14.008	18.792	-0.065129	0.050746
14.008	19.125	-0.047501	0.061986
14.008	19.458	-0.048804	0.088638
14.008	19.792	-0.05329	0.090983
14.008	20.125	-0.043035	0.09406
14.008	20.458	-0.013419	0.075737
14.008	20.792	0.022885	0.039449
14.008	21.125	0.088684	-0.024831
14.008	21.458	0.1192	-0.080848
14.008	21.792	0.11358	-0.12426
14.008	22.125	0.1052	-0.17678
14.008	22.458	0.15208	-0.277
14.008	22.792	0.37257	-0.4317
14.008	23.125	0.70731	-0.64539
14.008	23.458	1.1532	-0.89176
14.008	23.792	1.6588	-1.1535
14.008	24.125	2.2373	-1.4641
14.008	24.458	2.718	-1.6963
14.008	24.792	2.9945	-1.8572
14.008	25.125	3.2192	-1.8977
14.008	25.458	3.4327	-1.8525
14.008	25.792	3.6379	-1.7519
14.008	26.125	3.6418	-1.4585
14.008	26.458	3.4725	-1.2114
14.008	26.792	3.3602	-0.62186
14.008	27.125	3.6196	-0.19137
14.008	27.458	3.8768	-0.064937
14.008	27.792	4.187	0.005699
14.008	28.125	4.5838	-0.015216
14.008	28.458	5.0388	-0.13583
14.008	28.792	5.4573	-0.2468
14.008	29.125	5.7873	-0.39255
14.008	29.458	6.1411	-1.0201
14.342	9.7917	-0.084332	0.24258
14.342	10.125	-0.090733	0.21698
14.342	10.458	-0.095188	0.20646
14.342	10.792	-0.10497	0.20642
14.342	11.125	-0.11451	0.20706
14.342	11.458	-0.12959	0.1955
14.342	11.792	-0.14477	0.16988
14.342	12.125	-0.14697	0.15702
14.342	12.458	-0.1401	0.15512
14.342	12.792	-0.13731	0.15162
14.342	13.125	-0.14436	0.15096
14.342	13.458	-0.15175	0.14633
14.342	13.792	-0.15853	0.13473
14.342	14.125	-0.15878	0.13438
14.342	14.458	-0.15525	0.14087
14.342	14.792	-0.15059	0.12554
14.342	15.125	-0.13969	0.11029
14.342	15.458	-0.12715	0.11457
14.342	15.792	-0.13465	0.13217
14.342	16.125	-0.14088	0.15237
14.342	16.458	-0.13367	0.15012
14.342	16.792	-0.12666	0.12717
14.342	17.125	-0.12086	0.12043
14.342	17.458	-0.10862	0.12449
14.342	17.792	-0.097647	0.11477
14.342	18.125	-0.093555	0.10034
14.342	18.458	-0.083128	0.084813
14.342	18.792	-0.063276	0.073871
14.342	19.125	-0.045464	0.075426
14.342	19.458	-0.038704	0.10042
14.342	19.792	-0.039832	0.11094
14.342	20.125	-0.033925	0.10731
14.342	20.458	-0.0073974	0.084634
14.342	20.792	0.034186	0.045908
14.342	21.125	0.09047	-0.015395
14.342	21.458	0.12364	-0.07435
14.342	21.792	0.15184	-0.10379
14.342	22.125	0.17784	-0.1605
14.342	22.458	0.25811	-0.28521
14.342	22.792	0.48703	-0.46157
14.342	23.125	0.83858	-0.6181
14.342	23.458	1.2907	-0.81505
14.342	23.792	1.7489	-1.028
14.342	24.125	2.2807	-1.2698
14.342	24.458	2.7579	-1.4918
14.342	24.792	3.086	-1.6625
14.342	25.125	3.2978	-1.7643
14.342	25.458	3.4558	-1.8374
14.342	25.792	3.5141	-1.7865
14.342	26.125	3.3936	-1.5733
14.342	26.458	3.2732	-1.2696
14.342	26.792	3.2224	-0.78538
14.342	27.125	3.5221	-0.43081
14.342	27.458	3.799	-0.314
14.342	27.792	4.0931	-0.22217
14.342	28.125	4.5235	-0.19504
14.342	28.458	4.9998	-0.27407
14.342	28.792	5.3217	-0.34606
14.342	29.125	5.3854	-0.51862
14.342	29.458	4.9246	-1.2384
14.675	9.7917	-0.097064	0.25755
14.675	10.125	-0.10444	0.23604
14.675	10.458	-0.10537	0.21794
14.675	10.792	-0.11178	0.21387
14.675	11.125	-0.11112	0.2165
14.675	11.458	-0.1166	0.2048
14.675	11.792	-0.12963	0.17649
14.675	12.125	-0.14255	0.15762
14.675	12.458	-0.1427	0.15394
14.675	12.792	-0.12916	0.13977
14.675	13.125	-0.12932	0.13579
14.675	13.458	-0.14146	0.13453
14.675	13.792	-0.15481	0.11994
14.675	14.125	-0.15374	0.12249
14.675	14.458	-0.14615	0.13066
14.675	14.792	-0.14364	0.12891
14.675	15.125	-0.14537	0.12201
14.675	15.458	-0.13328	0.12445
14.675	15.792	-0.12402	0.13949
14.675	16.125	-0.11906	0.15749
14.675	16.458	-0.1144	0.15451
14.675	16.792	-0.11597	0.12895
14.675	17.125	-0.11276	0.11834
14.675	17.458	-0.1036	0.12897
14.675	17.792	-0.090802	0.12881
14.675	18.125	-0.093558	0.11989
14.675	18.458	-0.084322	0.11249
14.675	18.792	-0.063901	0.089966
14.675	19.125	-0.052144	0.088318
14.675	19.458	-0.043172	0.10527
14.675	19.792	-0.040324	0.11197
14.675	20.125	-0.034576	0.099598
14.675	20.458	-0.0072043	0.078878
14.675	20.792	0.045363	0.047935
14.675	21.125	0.10729	-0.0056684
14.675	21.458	0.14995	-0.045384
14.675	21.792	0.18996	-0.058327
14.675	22.125	0.25178	-0.1414
14.675	22.458	0.36048	-0.27395
14.675	22.792	0.58118	-0.42796
14.675	23.125	0.89973	-0.5329
14.675	23.458	1.3378	-0.70041
14.675	23.792	1.7643	-0.90158
14.675	24.125	2.283	-1.1273
14.675	24.458	2.8481	-1.239
14.675	24.792	3.1632	-1.4193
14.675	25.125	3.3992	-1.569
14.675	25.458	3.5199	-1.6659
14.675	25.792	3.3264	-1.6272
14.675	26.125	3.1082	-1.4216
14.675	26.458	3.142	-1.2939
14.675	26.792	3.2402	-0.92894
14.675	27.125	3.5216	-0.51226
14.675	27.458	3.8184	-0.31158
14.675	27.792	4.0983	-0.19567
14.675	28.125	4.461	-0.14183
14.675	28.458	4.861	-0.23991
14.675	28.792	5.0621	-0.27281
14.675	29.125	4.6666	-0.49231
14.675	29.458	3.5941	-1.3527
15.008	9.7917	-0.11741	0.24866
15.008	10.125	-0.10608	0.22563
15.008	10.458	-0.10115	0.21391
15.008	10.792	-0.10043	0.2159
15.008	11.125	-0.10507	0.21625
15.008	11.458	-0.11266	0.20246
15.008	11.792	-0.12069	0.17439
15.008	12.125	-0.14225	0.15791
15.008	12.458	-0.15001	0.14713
15.008	12.792	-0.13695	0.13673
15.008	13.125	-0.12675	0.13889
15.008	13.458	-0.13905	0.13176
15.008	13.792	-0.15231	0.12166
15.008	14.125	-0.15579	0.12553
15.008	14.458	-0.14658	0.1315
15.008	14.792	-0.1423	0.13641
15.008	15.125	-0.14396	0.13386
15.008	15.458	-0.14074	0.12784
15.008	15.792	-0.12817	0.13098
15.008	16.125	-0.11274	0.13536
15.008	16.458	-0.10693	0.13482
15.008	16.792	-0.10581	0.12777
15.008	17.125	-0.0977	0.12475
15.008	17.458	-0.088093	0.13658
15.008	17.792	-0.076836	0.13743
15.008	18.125	-0.081789	0.13618
15.008	18.458	-0.072496	0.1313
15.008	18.792	-0.056482	0.11039
15.008	19.125	-0.045996	0.10648
15.008	19.458	-0.034312	0.11005
15.008	19.792	-0.03403	0.10119
15.008	20.125	-0.031431	0.081963
15.008	20.458	0.0018566	0.073249
15.008	20.792	0.058206	0.056958
15.008	21.125	0.11454	0.017947
15.008	21.458	0.15624	0.0074372
15.008	21.792	0.21273	0.010335
15.008	22.125	0.2824	-0.051937
15.008	22.458	0.3979	-0.15929
15.008	22.792	0.6042	-0.29218
15.008	23.125	0.91424	-0.42844
15.008	23.458	1.3239	-0.57444
15.008	23.792	1.7243	-0.79113
15.008	24.125	2.2215	-0.94654
15.008	24.458	2.7664	-1.0166
15.008	24.792	3.1616	-1.1847
15.008	25.125	3.5192	-1.4244
15.008	25.458	3.5737	-1.5634
15.008	25.792	3.3218	-1.5073
15.008	26.125	3.1044	-1.2588
15.008	26.458	3.209	-1.0997
15.008	26.792	3.315	-0.85876
15.008	27.125	3.5919	-0.59673
15.008	27.458	3.7338	-0.31942
15.008	27.792	3.9436	-0.098904
15.008	28.125	4.2635	-0.011617
15.008	28.458	4.5135	-0.048693
15.008	28.792	4.5994	-0.028859
15.008	29.125	3.7376	-0.31624
15.008	29.458	1.5426	-1.233
15.342	9.7917	-0.10945	0.23722
15.342	10.125	-0.098577	0.21589
15.342	10.458	-0.093236	0.20975
15.342	10.792	-0.089195	0.21425
15.342	11.125	-0.10704	0.21171
15.342	11.458	-0.11724	0.19805
15.342	11.792	-0.12302	0.17487
15.342	12.125	-0.14422	0.1615
15.342	12.458	-0.14701	0.14991
15.342	12.792	-0.12978	0.14
15.342	13.125	-0.12505	0.1389
15.342	13.458	-0.13854	0.12777
15.342	13.792	-0.14604	0.12725
15.342	14.125	-0.15245	0.1348
15.342	14.458	-0.14959	0.13519
15.342	14.792	-0.13975	0.13694
15.342	15.125	-0.12932	0.14189
15.342	15.458	-0.13226	0.12921
15.342	15.792	-0.12942	0.12954
15.342	16.125	-0.11335	0.13337
15.342	16.458	-0.10835	0.12891
15.342	16.792	-0.10644	0.12955
15.342	17.125	-0.10026	0.12847
15.342	17.458	-0.087771	0.14156
15.342	17.792	-0.072975	0.15448
15.342	18.125	-0.07107	0.15918
15.342	18.458	-0.063415	0.15173
15.342	18.792	-0.051534	0.14819
15.342	19.125	-0.030878	0.13925
15.342	19.458	-0.0082686	0.12319
15.342	19.792	-0.0015002	0.10519
15.342	20.125	-0.0011969	0.090262
15.342	20.458	0.021801	0.084952
15.342	20.792	0.061343	0.07832
15.342	21.125	0.09875	0.064732
15.342	21.458	0.13706	0.067358
15.342	21.792	0.20198	0.079454
15.342	22.125	0.27447	0.047879
15.342	22.458	0.41376	-0.053061
15.342	22.792	0.6414	-0.17112
15.342	23.125	0.95154	-0.29783
15.342	23.458	1.383	-0.41925
15.342	23.792	1.7972	-0.61798
15.342	24.125	2.2584	-0.76506
15.342	24.458	2.7426	-0.82574
15.342	24.792	3.1145	-0.97992
15.342	25.125	3.5478	-1.3704
15.342	25.458	3.6552	-1.5813
15.342	25.792	3.4794	-1.4877
15.342	26.125	3.3233	-1.2934
15.342	26.458	3.2926	-1.1022
15.342	26.792	3.3033	-0.79319
15.342	27.125	3.509	-0.59633
15.342	27.458	3.5225	-0.27328
15.342	27.792	3.6247	-0.026336
15.342	28.125	3.8152	0.012728
15.342	28.458	4.0528	0.044611
15.342	28.792	4.227	0.26975
15.342	29.125	3.4012	-0.32578
15.342	29.458	0.82586	-1.3963
15.675	9.7917	-0.11294	0.24391
15.675	10.125	-0.10764	0.21664
15.675	10.458	-0.10131	0.19824
15.675	10.792	-0.092325	0.19814
15.675	11.125	-0.11329	0.19885
15.675	11.458	-0.12287	0.19063
15.675	11.792	-0.12828	0.17039
15.675	12.125	-0.13701	0.15897
15.675	12.458	-0.13204	0.14724
15.675	12.792	-0.11772	0.13671
15.675	13.125	-0.12207	0.13197
15.675	13.458	-0.13934	0.12623
15.675	13.792	-0.1372	0.129
15.675	14.125	-0.13116	0.13441
15.675	14.458	-0.13136	0.13237
15.675	14.792	-0.13529	0.12191
15.675	15.125	-0.1287	0.1268
15.675	15.458	-0.12365	0.1111
15.675	15.792	-0.12467	0.10619
15.675	16.125	-0.12077	0.11449
15.675	16.458	-0.11547	0.11867
15.675	16.792	-0.10778	0.13698
15.675	17.125	-0.10856	0.13381
15.675	17.458	-0.10002	0.13343
15.675	17.792	-0.085459	0.15462
15.675	18.125	-0.074857	0.16888
15.675	18.458	-0.063904	0.17641
15.675	18.792	-0.052797	0.1901
15.675	19.125	-0.028646	0.18597
15.675	19.458	-0.0043567	0.16543
15.675	19.792	0.0084979	0.15501
15.675	20.125	0.014016	0.14855
15.675	20.458	0.035774	0.13892
15.675	20.792	0.062584	0.13996
15.675	21.125	0.099044	0.13728
15.675	21.458	0.13775	0.14366
15.675	21.792	0.19482	0.1714
15.675	22.125	0.27979	0.15318
15.675	22.458	0.46009	0.060139
15.675	22.792	0.70103	-0.054632
15.675	23.125	0.97459	-0.12135
15.675	23.458	1.3746	-0.17958
15.675	23.792	1.7892	-0.35634
15.675	24.125	2.1867	-0.4716
15.675	24.458	2.5956	-0.52152
15.675	24.792	2.9781	-0.67142
15.675	25.125	3.4055	-0.98919
15.675	25.458	3.5535	-1.1452
15.675	25.792	3.4593	-1.1946
15.675	26.125	3.3191	-1.1446
15.675	26.458	3.2868	-0.9228
15.675	26.792	3.3816	-0.55038
15.675	27.125	3.4248	-0.3361
15.675	27.458	3.3399	-0.12774
15.675	27.792	3.4144	0.12983
15.675	28.125	3.6859	0.21881
15.675	28.458	3.8715	0.31759
15.675	28.792	4.0727	0.41547
15.675	29.125	3.5819	-0.2329
15.675	29.458	2.0916	-1.5869
16.008	9.7917	-0.1117	0.24265
16.008	10.125	-0.11371	0.22348
16.008	10.458	-0.10894	0.19861
16.008	10.792	-0.10042	0.19013
16.008	11.125	-0.11455	0.18605
16.008	11.458	-0.12134	0.17423
16.008	11.792	-0.12814	0.15788
16.008	12.125	-0.12899	0.14799
16.008	12.458	-0.12287	0.14395
16.008	12.792	-0.1211	0.1429
16.008	13.125	-0.13112	0.13101
16.008	13.458	-0.14539	0.12662
16.008	13.792	-0.14363	0.11543
16.008	14.125	-0.1353	0.11093
16.008	14.458	-0.12712	0.10918
16.008	14.792	-0.12577	0.10156
16.008	15.125	-0.12206	0.10584
16.008	15.458	-0.11284	0.08781
16.008	15.792	-0.11421	0.087872
16.008	16.125	-0.12214	0.097112
16.008	16.458	-0.11257	0.11259
16.008	16.792	-0.10339	0.13849
16.008	17.125	-0.11326	0.14162
16.008	17.458	-0.11142	0.13866
16.008	17.792	-0.10325	0.15191
16.008	18.125	-0.089968	0.16584
16.008	18.458	-0.067543	0.18837
16.008	18.792	-0.049772	0.20967
16.008	19.125	-0.03157	0.2229
16.008	19.458	-0.01766	0.22664
16.008	19.792	-0.0047003	0.22902
16.008	20.125	0.0094049	0.226
16.008	20.458	0.036641	0.22831
16.008	20.792	0.074196	0.25003
16.008	21.125	0.11595	0.25897
16.008	21.458	0.13007	0.274
16.008	21.792	0.17682	0.29556
16.008	22.125	0.29672	0.25763
16.008	22.458	0.49994	0.18862
16.008	22.792	0.72939	0.13967
16.008	23.125	0.94596	0.11499
16.008	23.458	1.293	0.075956
16.008	23.792	1.7088	-0.017229
16.008	24.125	2.1141	-0.089857
16.008	24.458	2.4205	-0.15877
16.008	24.792	2.8103	-0.26958
16.008	25.125	3.1085	-0.42056
16.008	25.458	3.1867	-0.51748
16.008	25.792	3.3036	-0.67844
16.008	26.125	3.3503	-0.7755
16.008	26.458	3.237	-0.6321
16.008	26.792	3.3036	-0.29994
16.008	27.125	3.44	-0.13606
16.008	27.458	3.3651	0.065152
16.008	27.792	3.5019	0.31213
16.008	28.125	3.723	0.50675
16.008	28.458	3.7218	0.53452
16.008	28.792	3.8775	0.50372
16.008	29.125	3.2996	-0.10999
16.008	29.458	1.4311	-1.5766
16.342	9.7917	-0.09363	0.2243
16.342	10.125	-0.10411	0.21247
16.342	10.458	-0.10746	0.19551
16.342	10.792	-0.10895	0.18557
16.342	11.125	-0.11777	0.17573
16.342	11.458	-0.11537	0.15656
16.342	11.792	-0.1198	0.14233
16.342	12.125	-0.11976	0.1303
16.342	12.458	-0.11752	0.13258
16.342	12.792	-0.12132	0.12901
16.342	13.125	-0.12558	0.11529
16.342	13.458	-0.12774	0.11626
16.342	13.792	-0.13629	0.096777
16.342	14.125	-0.13531	0.08344
16.342	14.458	-0.13043	0.078691
16.342	14.792	-0.1258	0.08281
16.342	15.125	-0.11361	0.08744
16.342	15.458	-0.10298	0.086995
16.342	15.792	-0.10296	0.090605
16.342	16.125	-0.11172	0.098664
16.342	16.458	-0.11135	0.11448
16.342	16.792	-0.10926	0.13034
16.342	17.125	-0.1211	0.14163
16.342	17.458	-0.11517	0.1535
16.342	17.792	-0.10963	0.15635
16.342	18.125	-0.10453	0.16659
16.342	18.458	-0.07864	0.19193
16.342	18.792	-0.057039	0.2204
16.342	19.125	-0.036412	0.24535
16.342	19.458	-0.02432	0.26865
16.342	19.792	-0.014594	0.2828
16.342	20.125	-0.0011414	0.28681
16.342	20.458	0.014144	0.31107
16.342	20.792	0.061101	0.35286
16.342	21.125	0.11928	0.38488
16.342	21.458	0.14782	0.42888
16.342	21.792	0.20544	0.46321
16.342	22.125	0.31518	0.42573
16.342	22.458	0.49289	0.41389
16.342	22.792	0.67003	0.41945
16.342	23.125	0.8798	0.36626
16.342	23.458	1.1832	0.34106
16.342	23.792	1.5442	0.34331
16.342	24.125	1.9291	0.30791
16.342	24.458	2.2611	0.18094
16.342	24.792	2.5856	0.065569
16.342	25.125	2.8153	0.011566
16.342	25.458	2.8797	-0.045068
16.342	25.792	3.0847	-0.23775
16.342	26.125	3.3179	-0.46854
16.342	26.458	3.3219	-0.4171
16.342	26.792	3.3216	-0.19295
16.342	27.125	3.4371	-0.051114
16.342	27.458	3.535	0.058359
16.342	27.792	3.5959	0.28445
16.342	28.125	3.7591	0.55343
16.342	28.458	3.7897	0.63102
16.342	28.792	3.8835	0.53907
16.342	29.125	3.5504	-0.014187
16.342	29.458	2.1024	-1.3357
16.675	9.7917	-0.097822	0.21327
16.675	10.125	-0.10515	0.20593
16.675	10.458	-0.10451	0.198
16.675	10.792	-0.10715	0.18871
16.675	11.125	-0.10903	0.17772
16.675	11.458	-0.1023	0.16396
16.675	11.792	-0.10941	0.14757
16.675	12.125	-0.11146	0.1301
16.675	12.458	-0.11078	0.12907
16.675	12.792	-0.11657	0.11214
16.675	13.125	-0.11815	0.099089
16.675	13.458	-0.10858	0.10645
16.675	13.792	-0.11826	0.093884
16.675	14.125	-0.12778	0.075019
16.675	14.458	-0.13444	0.069732
16.675	14.792	-0.13629	0.077135
16.675	15.125	-0.12135	0.08512
16.675	15.458	-0.10415	0.087824
16.675	15.792	-0.10202	0.092525
16.675	16.125	-0.10965	0.10639
16.675	16.458	-0.11426	0.11757
16.675	16.792	-0.12602	0.12315
16.675	17.125	-0.12909	0.13221
16.675	17.458	-0.11419	0.15389
16.675	17.792	-0.10271	0.15722
16.675	18.125	-0.10586	0.1634
16.675	18.458	-0.097142	0.18479
16.675	18.792	-0.076875	0.21983
16.675	19.125	-0.050021	0.25286
16.675	19.458	-0.031402	0.27671
16.675	19.792	-0.019774	0.30371
16.675	20.125	-0.011766	0.32456
16.675	20.458	0.0046915	0.35054
16.675	20.792	0.053896	0.38852
16.675	21.125	0.11228	0.43491
16.675	21.458	0.1605	0.49705
16.675	21.792	0.20806	0.5483
16.675	22.125	0.25984	0.55247
16.675	22.458	0.38221	0.55783
