x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.792	0.48348	0.36531
12.342	24.125	0.46512	0.33245
12.342	24.458	0.55211	0.28729
12.342	24.792	0.69849	0.21676
12.342	25.125	0.75447	0.15594
12.342	25.458	0.78211	0.090316
12.342	25.792	0.7984	0.13679
12.342	26.125	0.80894	0.16314
12.342	26.458	0.94538	0.1272
12.342	26.792	1.0902	-0.030554
12.342	27.125	1.5451	-0.096902
12.342	27.458	2.201	-0.35258
12.342	27.792	3.0829	-0.62012
12.342	28.125	4.0849	-0.76416
12.342	28.458	4.6487	-0.68854
12.342	28.792	4.9572	-0.41413
12.342	29.125	4.8765	-0.32586
12.342	29.458	3.8054	-0.89101
12.675	9.7917	-0.2469	0.51609
12.675	10.125	-0.22638	0.524
12.675	10.458	-0.20215	0.51517
12.675	10.792	-0.18209	0.50076
12.675	11.125	-0.16597	0.5008
12.675	11.458	-0.14682	0.50547
12.675	11.792	-0.13904	0.50637
12.675	12.125	-0.12972	0.49826
12.675	12.458	-0.11572	0.49933
12.675	12.792	-0.079646	0.50336
12.675	13.125	-0.059301	0.51345
12.675	13.458	-0.058451	0.51099
12.675	13.792	-0.055174	0.51461
12.675	14.125	-0.048608	0.52713
12.675	14.458	-0.034341	0.52214
12.675	14.792	-0.022957	0.508
12.675	15.125	-0.0018136	0.48547
12.675	15.458	0.0041344	0.47264
12.675	15.792	-0.0028136	0.46915
12.675	16.125	0.0080554	0.45464
12.675	16.458	0.021608	0.45032
12.675	16.792	0.035957	0.44642
12.675	17.125	0.046708	0.43542
12.675	17.458	0.051726	0.42587
12.675	17.792	0.06819	0.40578
12.675	18.125	0.082359	0.37978
12.675	18.458	0.09996	0.36413
12.675	18.792	0.11569	0.36519
12.675	19.125	0.1296	0.36784
12.675	19.458	0.14714	0.37016
12.675	19.792	0.15699	0.36119
12.675	20.125	0.17807	0.34455
12.675	20.458	0.20792	0.33172
12.675	20.792	0.22685	0.33519
12.675	21.125	0.25916	0.34216
12.675	21.458	0.29408	0.31873
12.675	21.792	0.36643	0.29114
12.675	22.125	0.45604	0.26215
12.675	22.458	0.52591	0.20789
12.675	22.792	0.56761	0.1704
12.675	23.125	0.58853	0.19291
12.675	23.458	0.56576	0.25723
12.675	23.792	0.5704	0.23847
12.675	24.125	0.54659	0.24395
12.675	24.458	0.59428	0.24212
12.675	24.792	0.69224	0.22159
12.675	25.125	0.7987	0.1283
12.675	25.458	0.92858	0.074297
12.675	25.792	0.98831	0.11524
12.675	26.125	1.0045	0.10759
12.675	26.458	1.0919	0.11258
12.675	26.792	1.2497	-0.038828
12.675	27.125	1.7453	-0.13988
12.675	27.458	2.3359	-0.39213
12.675	27.792	2.985	-0.56401
12.675	28.125	3.8049	-0.65113
12.675	28.458	4.3961	-0.62171
12.675	28.792	4.8385	-0.39378
12.675	29.125	5.3245	-0.40893
12.675	29.458	5.4091	-0.97286
13.008	9.7917	-0.2442	0.4981
13.008	10.125	-0.22129	0.49955
13.008	10.458	-0.20474	0.49385
13.008	10.792	-0.19208	0.48104
13.008	11.125	-0.17464	0.48355
13.008	11.458	-0.15092	0.48316
13.008	11.792	-0.13748	0.47389
13.008	12.125	-0.12575	0.4665
13.008	12.458	-0.11411	0.4657
13.008	12.792	-0.082016	0.46578
13.008	13.125	-0.05744	0.47106
13.008	13.458	-0.053081	0.46957
13.008	13.792	-0.049552	0.47176
13.008	14.125	-0.051384	0.4738
13.008	14.458	-0.044189	0.46717
13.008	14.792	-0.023981	0.4598
13.008	15.125	0.0026446	0.44033
13.008	15.458	0.010348	0.43248
13.008	15.792	0.0010455	0.43614
13.008	16.125	0.0084963	0.42569
13.008	16.458	0.019238	0.42826
13.008	16.792	0.036229	0.42491
13.008	17.125	0.051586	0.41117
13.008	17.458	0.061629	0.39873
13.008	17.792	0.080794	0.38403
13.008	18.125	0.08783	0.36073
13.008	18.458	0.096243	0.35629
13.008	18.792	0.1128	0.36507
13.008	19.125	0.13097	0.36922
13.008	19.458	0.15026	0.36316
13.008	19.792	0.16256	0.34327
13.008	20.125	0.18484	0.326
13.008	20.458	0.20618	0.31048
13.008	20.792	0.22831	0.31267
13.008	21.125	0.25752	0.33253
13.008	21.458	0.30388	0.31593
13.008	21.792	0.39661	0.26541
13.008	22.125	0.49382	0.22865
13.008	22.458	0.55938	0.1928
13.008	22.792	0.58288	0.17087
13.008	23.125	0.62668	0.18356
13.008	23.458	0.64599	0.21745
13.008	23.792	0.66694	0.15081
13.008	24.125	0.62959	0.16676
13.008	24.458	0.61649	0.2331
13.008	24.792	0.65368	0.26772
13.008	25.125	0.77441	0.17961
13.008	25.458	0.92236	0.13077
13.008	25.792	1.0026	0.22065
13.008	26.125	1.0335	0.21523
13.008	26.458	1.1023	0.22412
13.008	26.792	1.2949	0.16499
13.008	27.125	1.6026	0.044939
13.008	27.458	2.2282	-0.10105
13.008	27.792	2.8904	-0.37605
13.008	28.125	3.5977	-0.6096
13.008	28.458	4.2291	-0.59743
13.008	28.792	4.7833	-0.28528
13.008	29.125	5.278	-0.34288
13.008	29.458	5.5141	-1.1362
13.342	9.7917	-0.2331	0.46497
13.342	10.125	-0.21004	0.47324
13.342	10.458	-0.20248	0.47463
13.342	10.792	-0.19091	0.46673
13.342	11.125	-0.17414	0.47364
13.342	11.458	-0.15346	0.47138
13.342	11.792	-0.14526	0.45656
13.342	12.125	-0.13318	0.45079
13.342	12.458	-0.11283	0.44549
13.342	12.792	-0.073098	0.44144
13.342	13.125	-0.049224	0.43432
13.342	13.458	-0.050972	0.42585
13.342	13.792	-0.046925	0.43342
13.342	14.125	-0.050684	0.43497
13.342	14.458	-0.042372	0.42733
13.342	14.792	-0.018402	0.42113
13.342	15.125	0.0079256	0.40234
13.342	15.458	0.02314	0.39946
13.342	15.792	0.015348	0.40908
13.342	16.125	0.014339	0.40242
13.342	16.458	0.019397	0.40622
13.342	16.792	0.038525	0.39857
13.342	17.125	0.053666	0.37483
13.342	17.458	0.066548	0.3633
13.342	17.792	0.090612	0.35388
13.342	18.125	0.09987	0.34587
13.342	18.458	0.1052	0.35341
13.342	18.792	0.10915	0.36726
13.342	19.125	0.11669	0.38765
13.342	19.458	0.13368	0.38257
13.342	19.792	0.1529	0.35779
13.342	20.125	0.17944	0.34184
13.342	20.458	0.19956	0.32887
13.342	20.792	0.22076	0.31473
13.342	21.125	0.25845	0.32196
13.342	21.458	0.32645	0.31278
13.342	21.792	0.43341	0.26445
13.342	22.125	0.52252	0.23648
13.342	22.458	0.5745	0.21116
13.342	22.792	0.59229	0.20079
13.342	23.125	0.64247	0.21209
13.342	23.458	0.67489	0.25031
13.342	23.792	0.67175	0.20522
13.342	24.125	0.60845	0.20398
13.342	24.458	0.57852	0.27334
13.342	24.792	0.67331	0.28026
13.342	25.125	0.75802	0.26968
13.342	25.458	0.79756	0.25911
13.342	25.792	0.90627	0.32375
13.342	26.125	0.90313	0.3753
13.342	26.458	0.91019	0.43383
13.342	26.792	1.1903	0.38244
13.342	27.125	1.5426	0.26766
13.342	27.458	2.0176	0.08173
13.342	27.792	2.5725	-0.13504
13.342	28.125	3.3295	-0.3353
13.342	28.458	3.9845	-0.37142
13.342	28.792	4.5853	-0.20595
13.342	29.125	5.1981	-0.32511
13.342	29.458	5.4182	-1.0261
13.675	9.7917	-0.22699	0.45649
13.675	10.125	-0.20617	0.45903
13.675	10.458	-0.20135	0.45948
13.675	10.792	-0.18888	0.45192
13.675	11.125	-0.17284	0.45569
13.675	11.458	-0.15878	0.45982
13.675	11.792	-0.14993	0.44832
13.675	12.125	-0.13139	0.44082
13.675	12.458	-0.1065	0.4313
13.675	12.792	-0.076469	0.42247
13.675	13.125	-0.059569	0.40593
13.675	13.458	-0.052646	0.3933
13.675	13.792	-0.041762	0.40029
13.675	14.125	-0.042445	0.40325
13.675	14.458	-0.036365	0.39499
13.675	14.792	-0.015938	0.38939
13.675	15.125	0.0077911	0.38413
13.675	15.458	0.020886	0.38265
13.675	15.792	0.022378	0.38658
13.675	16.125	0.026134	0.37537
13.675	16.458	0.032029	0.37642
13.675	16.792	0.049535	0.36947
13.675	17.125	0.062296	0.35106
13.675	17.458	0.072037	0.34634
13.675	17.792	0.092842	0.34361
13.675	18.125	0.097859	0.34512
13.675	18.458	0.10552	0.34425
13.675	18.792	0.10867	0.35849
13.675	19.125	0.11295	0.38099
13.675	19.458	0.12742	0.38843
13.675	19.792	0.14267	0.37794
13.675	20.125	0.17271	0.3658
13.675	20.458	0.19859	0.36782
13.675	20.792	0.22613	0.35248
13.675	21.125	0.26697	0.34074
13.675	21.458	0.32763	0.33876
13.675	21.792	0.42303	0.31631
13.675	22.125	0.502	0.29427
13.675	22.458	0.56792	0.2745
13.675	22.792	0.59342	0.27904
13.675	23.125	0.63393	0.3099
13.675	23.458	0.64957	0.37586
13.675	23.792	0.65244	0.32804
13.675	24.125	0.63635	0.3338
13.675	24.458	0.62639	0.36289
13.675	24.792	0.70486	0.39771
13.675	25.125	0.67966	0.4204
13.675	25.458	0.72036	0.5028
13.675	25.792	0.81227	0.5181
13.675	26.125	0.75977	0.64594
13.675	26.458	0.69646	0.75767
13.675	26.792	1.0528	0.5586
13.675	27.125	1.5428	0.35153
13.675	27.458	1.8746	0.29401
13.675	27.792	2.3607	0.11474
13.675	28.125	3.0899	0.033702
13.675	28.458	3.637	-0.0068462
13.675	28.792	4.2094	0.081491
13.675	29.125	4.8413	-0.054244
13.675	29.458	5.1172	-0.84636
14.008	9.7917	-0.22856	0.45945
14.008	10.125	-0.21114	0.44939
14.008	10.458	-0.19785	0.44454
14.008	10.792	-0.18682	0.43606
14.008	11.125	-0.16966	0.43855
14.008	11.458	-0.15921	0.44434
14.008	11.792	-0.15231	0.44349
14.008	12.125	-0.13436	0.43559
14.008	12.458	-0.11104	0.41828
14.008	12.792	-0.087043	0.40538
14.008	13.125	-0.078449	0.38591
14.008	13.458	-0.065855	0.37272
14.008	13.792	-0.04788	0.36953
14.008	14.125	-0.038063	0.37387
14.008	14.458	-0.029639	0.38316
14.008	14.792	-0.012814	0.37812
14.008	15.125	0.0036083	0.37742
14.008	15.458	0.011085	0.37586
14.008	15.792	0.021708	0.37405
14.008	16.125	0.032877	0.35974
14.008	16.458	0.042629	0.35289
14.008	16.792	0.060101	0.34951
14.008	17.125	0.069778	0.34173
14.008	17.458	0.078165	0.34131
14.008	17.792	0.090802	0.33567
14.008	18.125	0.0937	0.34029
14.008	18.458	0.097161	0.3381
14.008	18.792	0.10569	0.35425
14.008	19.125	0.11393	0.36571
14.008	19.458	0.12853	0.38144
14.008	19.792	0.14349	0.37851
14.008	20.125	0.16451	0.37096
14.008	20.458	0.18894	0.37812
14.008	20.792	0.22409	0.37545
14.008	21.125	0.27276	0.36911
14.008	21.458	0.31982	0.36887
14.008	21.792	0.37894	0.36371
14.008	22.125	0.43934	0.33572
14.008	22.458	0.5042	0.32926
14.008	22.792	0.5197	0.37554
14.008	23.125	0.552	0.44412
14.008	23.458	0.59741	0.50591
14.008	23.792	0.61751	0.47196
14.008	24.125	0.62783	0.47473
14.008	24.458	0.62691	0.49959
14.008	24.792	0.64859	0.57683
14.008	25.125	0.56481	0.71323
14.008	25.458	0.632	0.84002
14.008	25.792	0.76614	0.76479
14.008	26.125	0.76385	0.79139
14.008	26.458	0.75387	0.943
14.008	26.792	1.0308	0.82138
14.008	27.125	1.3578	0.65954
14.008	27.458	1.7279	0.56644
14.008	27.792	2.2603	0.35313
14.008	28.125	2.9757	0.31921
14.008	28.458	3.4472	0.37889
14.008	28.792	3.8812	0.28359
14.008	29.125	4.2478	0.011227
14.008	29.458	3.8304	-0.89406
14.342	9.7917	-0.22529	0.44542
14.342	10.125	-0.20969	0.43399
14.342	10.458	-0.18612	0.42671
14.342	10.792	-0.16529	0.42189
14.342	11.125	-0.15157	0.4265
14.342	11.458	-0.14493	0.43175
14.342	11.792	-0.14837	0.43754
14.342	12.125	-0.14122	0.42517
14.342	12.458	-0.11417	0.4044
14.342	12.792	-0.090319	0.39655
14.342	13.125	-0.089513	0.37555
14.342	13.458	-0.07925	0.36245
14.342	13.792	-0.054202	0.35921
14.342	14.125	-0.037547	0.36741
14.342	14.458	-0.026804	0.37939
14.342	14.792	-0.017311	0.37218
14.342	15.125	-0.0022766	0.37051
14.342	15.458	0.0071683	0.36702
14.342	15.792	0.02193	0.36569
14.342	16.125	0.037759	0.35257
14.342	16.458	0.043987	0.34116
14.342	16.792	0.064173	0.34189
14.342	17.125	0.077539	0.33609
14.342	17.458	0.078101	0.33288
14.342	17.792	0.086704	0.33423
14.342	18.125	0.091445	0.34419
14.342	18.458	0.095961	0.3575
14.342	18.792	0.10231	0.36972
14.342	19.125	0.10831	0.36935
14.342	19.458	0.12155	0.36593
14.342	19.792	0.13783	0.36722
14.342	20.125	0.15661	0.36385
14.342	20.458	0.1773	0.36748
14.342	20.792	0.21284	0.37411
14.342	21.125	0.26576	0.37088
14.342	21.458	0.31758	0.36192
14.342	21.792	0.35341	0.36308
14.342	22.125	0.37594	0.34456
14.342	22.458	0.37693	0.35484
14.342	22.792	0.37475	0.4133
14.342	23.125	0.43937	0.50571
14.342	23.458	0.54203	0.56343
14.342	23.792	0.62745	0.58932
14.342	24.125	0.61958	0.62276
14.342	24.458	0.56507	0.62767
14.342	24.792	0.57491	0.72399
14.342	25.125	0.53939	0.89381
14.342	25.458	0.67353	1.0396
14.342	25.792	0.86364	0.96061
14.342	26.125	0.99424	0.89352
14.342	26.458	1.071	0.9288
14.342	26.792	1.1976	0.92274
14.342	27.125	1.3289	0.93304
14.342	27.458	1.5857	0.83457
14.342	27.792	2.06	0.62144
14.342	28.125	2.6133	0.64086
14.342	28.458	3.2457	0.72062
14.342	28.792	3.7047	0.51894
14.342	29.125	3.6293	0.10808
14.342	29.458	2.2742	-0.89399
14.675	9.7917	-0.21204	0.42863
14.675	10.125	-0.2056	0.41793
14.675	10.458	-0.18346	0.40916
14.675	10.792	-0.15738	0.4139
14.675	11.125	-0.148	0.42057
14.675	11.458	-0.14314	0.41879
14.675	11.792	-0.14345	0.42381
14.675	12.125	-0.13698	0.41859
14.675	12.458	-0.11286	0.40605
14.675	12.792	-0.087094	0.39807
14.675	13.125	-0.084793	0.37307
14.675	13.458	-0.075137	0.36435
14.675	13.792	-0.051063	0.36317
14.675	14.125	-0.03933	0.36749
14.675	14.458	-0.030607	0.37282
14.675	14.792	-0.018502	0.36832
14.675	15.125	-0.0013386	0.36792
14.675	15.458	0.0097878	0.36827
14.675	15.792	0.019654	0.36131
14.675	16.125	0.034632	0.3577
14.675	16.458	0.039276	0.35888
14.675	16.792	0.056893	0.3575
14.675	17.125	0.074644	0.34957
14.675	17.458	0.083306	0.33508
14.675	17.792	0.090267	0.33971
14.675	18.125	0.09731	0.35294
14.675	18.458	0.10259	0.36369
14.675	18.792	0.10411	0.37495
14.675	19.125	0.10904	0.37403
14.675	19.458	0.11665	0.36037
14.675	19.792	0.12487	0.37113
14.675	20.125	0.14366	0.37881
14.675	20.458	0.16822	0.38712
14.675	20.792	0.2014	0.3975
14.675	21.125	0.25472	0.38702
14.675	21.458	0.30944	0.35666
14.675	21.792	0.32859	0.35598
14.675	22.125	0.33751	0.36719
14.675	22.458	0.31324	0.37264
14.675	22.792	0.26462	0.4284
14.675	23.125	0.33877	0.50913
14.675	23.458	0.45468	0.60408
14.675	23.792	0.57053	0.65364
14.675	24.125	0.59376	0.68743
14.675	24.458	0.44631	0.75421
14.675	24.792	0.42516	0.84236
14.675	25.125	0.46068	1.0614
14.675	25.458	0.68938	1.085
14.675	25.792	0.97146	0.99052
14.675	26.125	1.0926	0.92169
14.675	26.458	1.1389	0.8893
14.675	26.792	1.29	0.91544
14.675	27.125	1.3559	1.0897
14.675	27.458	1.46	1.052
14.675	27.792	1.824	0.79085
14.675	28.125	2.402	0.76437
14.675	28.458	3.0161	0.8504
14.675	28.792	3.4987	0.61716
14.675	29.125	3.1536	0.12971
14.675	29.458	0.59049	-0.90919
15.008	9.7917	-0.20878	0.41877
15.008	10.125	-0.20691	0.40934
15.008	10.458	-0.1837	0.40536
15.008	10.792	-0.16533	0.41927
15.008	11.125	-0.15853	0.41877
15.008	11.458	-0.1483	0.40749
15.008	11.792	-0.13886	0.41002
15.008	12.125	-0.1298	0.41605
15.008	12.458	-0.11105	0.41845
15.008	12.792	-0.090416	0.40663
15.008	13.125	-0.08439	0.38634
15.008	13.458	-0.075491	0.37781
15.008	13.792	-0.054745	0.37603
15.008	14.125	-0.038333	0.37145
15.008	14.458	-0.032285	0.36624
15.008	14.792	-0.019003	0.36309
15.008	15.125	-0.0017284	0.36892
15.008	15.458	0.012672	0.36842
15.008	15.792	0.019515	0.36209
15.008	16.125	0.03129	0.35539
15.008	16.458	0.03442	0.36374
15.008	16.792	0.042183	0.36827
15.008	17.125	0.059344	0.36678
15.008	17.458	0.076785	0.35414
15.008	17.792	0.091073	0.34978
15.008	18.125	0.10298	0.3574
15.008	18.458	0.10111	0.36105
15.008	18.792	0.098302	0.37955
15.008	19.125	0.10239	0.39166
15.008	19.458	0.10556	0.37774
15.008	19.792	0.10715	0.38409
15.008	20.125	0.12356	0.40255
15.008	20.458	0.1494	0.42863
15.008	20.792	0.18258	0.44892
15.008	21.125	0.23502	0.43215
15.008	21.458	0.28906	0.413
15.008	21.792	0.31502	0.40962
15.008	22.125	0.32935	0.42538
15.008	22.458	0.3001	0.41752
15.008	22.792	0.21269	0.43578
15.008	23.125	0.23423	0.50318
15.008	23.458	0.31283	0.58745
15.008	23.792	0.43297	0.66852
15.008	24.125	0.52614	0.68646
15.008	24.458	0.44564	0.77922
15.008	24.792	0.50435	0.83988
15.008	25.125	0.61976	1.0167
15.008	25.458	0.82489	0.914
15.008	25.792	1.0363	0.7917
15.008	26.125	1.1964	0.73822
15.008	26.458	1.1645	0.77847
15.008	26.792	1.2756	0.90634
15.008	27.125	1.3903	1.1633
15.008	27.458	1.4517	1.209
15.008	27.792	1.7058	0.99516
15.008	28.125	2.3277	0.84706
15.008	28.458	3.0599	0.81284
15.008	28.792	3.5423	0.52593
15.008	29.125	3.479	0.013635
15.008	29.458	1.4231	-1.0224
15.342	9.7917	-0.19836	0.42429
15.342	10.125	-0.20089	0.412
15.342	10.458	-0.17368	0.41773
15.342	10.792	-0.1594	0.42768
15.342	11.125	-0.15353	0.41998
15.342	11.458	-0.13886	0.41061
15.342	11.792	-0.12463	0.39892
15.342	12.125	-0.11209	0.40265
15.342	12.458	-0.10033	0.40921
15.342	12.792	-0.089755	0.39595
15.342	13.125	-0.084626	0.39031
15.342	13.458	-0.07811	0.38802
15.342	13.792	-0.059128	0.38438
15.342	14.125	-0.039279	0.38013
15.342	14.458	-0.028927	0.36815
15.342	14.792	-0.017536	0.36957
15.342	15.125	0.00087989	0.37504
15.342	15.458	0.018768	0.37288
15.342	15.792	0.023898	0.36496
15.342	16.125	0.031817	0.35853
15.342	16.458	0.033989	0.358
15.342	16.792	0.038971	0.36463
15.342	17.125	0.059619	0.36955
15.342	17.458	0.080383	0.3631
15.342	17.792	0.093934	0.35298
15.342	18.125	0.095838	0.36056
15.342	18.458	0.09186	0.36972
15.342	18.792	0.095052	0.39715
15.342	19.125	0.10349	0.42203
15.342	19.458	0.10691	0.4118
15.342	19.792	0.10527	0.40418
15.342	20.125	0.11167	0.41138
15.342	20.458	0.12721	0.44586
15.342	20.792	0.15786	0.47316
15.342	21.125	0.20638	0.46226
15.342	21.458	0.26087	0.4671
15.342	21.792	0.30269	0.47342
15.342	22.125	0.32253	0.50057
15.342	22.458	0.28632	0.48147
15.342	22.792	0.17819	0.44757
15.342	23.125	0.14429	0.49509
15.342	23.458	0.16897	0.53976
15.342	23.792	0.27551	0.60516
15.342	24.125	0.38125	0.63042
15.342	24.458	0.45852	0.7014
15.342	24.792	0.64821	0.7099
15.342	25.125	0.83529	0.79248
15.342	25.458	1.0177	0.70491
15.342	25.792	1.0262	0.63999
15.342	26.125	1.1472	0.60663
15.342	26.458	1.1607	0.7095
15.342	26.792	1.1873	0.92963
15.342	27.125	1.2804	1.2729
15.342	27.458	1.4314	1.298
15.342	27.792	1.693	1.0854
15.342	28.125	2.4006	0.80282
15.342	28.458	3.2006	0.63471
15.342	28.792	3.8447	0.26056
15.342	29.125	4.0822	-0.18998
15.342	29.458	3.129	-1.1049
15.675	9.7917	-0.19757	0.42185
15.675	10.125	-0.19337	0.41617
15.675	10.458	-0.16385	0.42325
15.675	10.792	-0.13679	0.42061
15.675	11.125	-0.13005	0.41753
15.675	11.458	-0.1219	0.40929
15.675	11.792	-0.11412	0.38886
15.675	12.125	-0.1052	0.38288
15.675	12.458	-0.09443	0.39529
15.675	12.792	-0.081687	0.38702
15.675	13.125	-0.073974	0.38895
15.675	13.458	-0.062747	0.38824
15.675	13.792	-0.053901	0.38713
15.675	14.125	-0.045589	0.38304
15.675	14.458	-0.03436	0.37352
15.675	14.792	-0.017797	0.37758
15.675	15.125	0.0029446	0.38366
15.675	15.458	0.018996	0.38975
15.675	15.792	0.023461	0.37899
15.675	16.125	0.03164	0.37742
15.675	16.458	0.030531	0.36793
15.675	16.792	0.030514	0.36941
15.675	17.125	0.052478	0.37364
15.675	17.458	0.084316	0.37483
15.675	17.792	0.10105	0.37911
15.675	18.125	0.090473	0.38648
15.675	18.458	0.086372	0.39779
15.675	18.792	0.094211	0.42611
15.675	19.125	0.10247	0.44681
15.675	19.458	0.10916	0.4371
15.675	19.792	0.10869	0.43351
15.675	20.125	0.11304	0.43274
15.675	20.458	0.11796	0.46706
15.675	20.792	0.13342	0.49864
15.675	21.125	0.16787	0.50406
15.675	21.458	0.21645	0.50929
15.675	21.792	0.25041	0.53117
15.675	22.125	0.28	0.58265
15.675	22.458	0.21928	0.57815
15.675	22.792	0.1199	0.5073
15.675	23.125	0.061159	0.54284
15.675	23.458	0.070257	0.58951
15.675	23.792	0.19821	0.66249
15.675	24.125	0.33606	0.67807
15.675	24.458	0.47126	0.65132
15.675	24.792	0.72655	0.59547
15.675	25.125	1.0035	0.58431
15.675	25.458	1.1302	0.62315
15.675	25.792	1.051	0.64897
15.675	26.125	1.0655	0.72049
15.675	26.458	1.1027	0.77009
15.675	26.792	1.0611	0.95448
15.675	27.125	1.1704	1.2941
15.675	27.458	1.5379	1.3616
15.675	27.792	1.768	1.2546
15.675	28.125	2.4874	0.94642
15.675	28.458	3.406	0.63187
15.675	28.792	4.0778	0.33578
15.675	29.125	4.4676	-0.25462
15.675	29.458	4.2455	-1.1663
16.008	9.7917	-0.19963	0.41111
16.008	10.125	-0.18658	0.40444
16.008	10.458	-0.1472	0.40529
16.008	10.792	-0.11671	0.41032
16.008	11.125	-0.11554	0.40792
16.008	11.458	-0.11441	0.39838
16.008	11.792	-0.11112	0.37636
16.008	12.125	-0.1111	0.36856
16.008	12.458	-0.10705	0.37992
16.008	12.792	-0.088841	0.37707
16.008	13.125	-0.075685	0.38443
16.008	13.458	-0.056119	0.39294
16.008	13.792	-0.050706	0.39109
16.008	14.125	-0.05485	0.38324
16.008	14.458	-0.045518	0.38007
16.008	14.792	-0.02565	0.38402
16.008	15.125	-0.0041276	0.38645
16.008	15.458	0.011185	0.39893
16.008	15.792	0.019096	0.39966
16.008	16.125	0.028066	0.39884
16.008	16.458	0.031791	0.39095
16.008	16.792	0.036236	0.39008
16.008	17.125	0.052331	0.39354
16.008	17.458	0.079048	0.40543
16.008	17.792	0.10038	0.42321
16.008	18.125	0.087789	0.42759
16.008	18.458	0.085897	0.43043
16.008	18.792	0.092806	0.4458
16.008	19.125	0.096053	0.46274
16.008	19.458	0.10111	0.46419
16.008	19.792	0.10024	0.47148
16.008	20.125	0.10654	0.4583
16.008	20.458	0.10423	0.47712
16.008	20.792	0.10487	0.50601
16.008	21.125	0.13671	0.53423
16.008	21.458	0.17721	0.55048
16.008	21.792	0.19398	0.59291
16.008	22.125	0.22285	0.66183
16.008	22.458	0.1608	0.66486
16.008	22.792	0.072118	0.62183
16.008	23.125	0.0083082	0.62352
16.008	23.458	0.074795	0.62283
16.008	23.792	0.20498	0.70521
16.008	24.125	0.39983	0.73381
16.008	24.458	0.59917	0.68372
16.008	24.792	0.85872	0.62141
16.008	25.125	1.1159	0.59267
16.008	25.458	1.1408	0.55152
16.008	25.792	1.0877	0.61103
16.008	26.125	1.07	0.74852
16.008	26.458	1.0739	0.89655
16.008	26.792	1.0571	1.1282
16.008	27.125	1.1953	1.3664
16.008	27.458	1.5382	1.4165
16.008	27.792	1.8388	1.3641
16.008	28.125	2.5154	1.0657
16.008	28.458	3.4373	0.6969
16.008	28.792	4.2113	0.48632
16.008	29.125	4.7913	-0.016821
16.008	29.458	4.6938	-1.0425
16.342	9.7917	-0.17861	0.40945
16.342	10.125	-0.17271	0.39171
16.342	10.458	-0.13511	0.38706
16.342	10.792	-0.10513	0.39231
16.342	11.125	-0.11035	0.3869
16.342	11.458	-0.11651	0.38759
16.342	11.792	-0.11635	0.37367
16.342	12.125	-0.12049	0.36582
16.342	12.458	-0.12033	0.36406
16.342	12.792	-0.097783	0.36118
16.342	13.125	-0.083603	0.3795
16.342	13.458	-0.058975	0.3939
16.342	13.792	-0.050333	0.39108
16.342	14.125	-0.052993	0.38532
16.342	14.458	-0.043835	0.38767
16.342	14.792	-0.023192	0.38053
16.342	15.125	-0.0075701	0.3787
16.342	15.458	-0.0023981	0.38564
16.342	15.792	0.0066908	0.39808
16.342	16.125	0.018261	0.40999
16.342	16.458	0.028867	0.40602
16.342	16.792	0.039096	0.39938
16.342	17.125	0.051702	0.40788
16.342	17.458	0.065214	0.42243
16.342	17.792	0.085069	0.43927
16.342	18.125	0.083681	0.44869
16.342	18.458	0.08458	0.44745
16.342	18.792	0.091519	0.44986
16.342	19.125	0.090027	0.45955
16.342	19.458	0.083659	0.4678
16.342	19.792	0.079542	0.48106
16.342	20.125	0.089831	0.48278
16.342	20.458	0.092591	0.50536
16.342	20.792	0.095193	0.5323
16.342	21.125	0.12731	0.55091
16.342	21.458	0.15673	0.56628
16.342	21.792	0.1515	0.59892
16.342	22.125	0.15142	0.6704
16.342	22.458	0.079105	0.68834
16.342	22.792	0.0032887	0.6673
16.342	23.125	-0.042009	0.68999
16.342	23.458	0.066964	0.68386
16.342	23.792	0.21623	0.73143
16.342	24.125	0.41984	0.78866
16.342	24.458	0.65449	0.75871
16.342	24.792	0.95865	0.71962
16.342	25.125	1.1131	0.68719
16.342	25.458	1.1314	0.58221
16.342	25.792	1.1433	0.64434
16.342	26.125	1.0259	0.81643
16.342	26.458	0.8597	1.0597
16.342	26.792	0.91079	1.2865
16.342	27.125	1.1135	1.4644
16.342	27.458	1.4585	1.5757
16.342	27.792	1.8522	1.428
16.342	28.125	2.6938	1.1118
16.342	28.458	3.6135	0.75044
16.342	28.792	4.4186	0.48569
16.342	29.125	4.9198	0.02009
16.342	29.458	5.0094	-1.0846
16.675	9.7917	-0.14522	0.40338
