x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.125	-0.1566	0.3448
12.342	13.458	-0.14494	0.33403
12.342	13.792	-0.12816	0.31865
12.342	14.125	-0.12797	0.30893
12.342	14.458	-0.14041	0.30814
12.342	14.792	-0.15043	0.31407
12.342	15.125	-0.13884	0.31054
12.342	15.458	-0.12614	0.31088
12.342	15.792	-0.12307	0.31851
12.342	16.125	-0.11434	0.34072
12.342	16.458	-0.10108	0.35062
12.342	16.792	-0.091387	0.35557
12.342	17.125	-0.076513	0.38008
12.342	17.458	-0.046735	0.39861
12.342	17.792	-0.0029034	0.40043
12.342	18.125	0.023308	0.40641
12.342	18.458	0.027512	0.40751
12.342	18.792	0.03489	0.4017
12.342	19.125	0.044599	0.39155
12.342	19.458	0.058603	0.3811
12.342	19.792	0.069067	0.37268
12.342	20.125	0.080753	0.36702
12.342	20.458	0.09453	0.37218
12.342	20.792	0.10699	0.35804
12.342	21.125	0.14974	0.33217
12.342	21.458	0.22014	0.32402
12.342	21.792	0.27716	0.31861
12.342	22.125	0.32545	0.31689
12.342	22.458	0.42683	0.30583
12.342	22.792	0.58612	0.29395
12.342	23.125	0.70512	0.25072
12.342	23.458	0.78482	0.17925
12.342	23.792	0.84199	0.20929
12.342	24.125	0.943	0.22397
12.342	24.458	1.0768	0.21983
12.342	24.792	1.1434	0.1623
12.342	25.125	1.3067	0.062027
12.342	25.458	1.4925	-0.040379
12.342	25.792	1.7938	-0.12016
12.342	26.125	2.1475	-0.20376
12.342	26.458	2.3608	-0.21105
12.342	26.792	2.4748	-0.059268
12.342	27.125	2.6716	0.038616
12.342	27.458	2.9675	0.11436
12.342	27.792	3.2215	0.070486
12.342	28.125	3.4454	0.084173
12.342	28.458	3.8463	0.18432
12.342	28.792	4.0475	0.14059
12.342	29.125	3.9555	-0.20933
12.342	29.458	3.3478	-1.0014
12.675	9.7917	-0.20332	0.31904
12.675	10.125	-0.19171	0.32129
12.675	10.458	-0.16664	0.32144
12.675	10.792	-0.15742	0.32912
12.675	11.125	-0.17359	0.33288
12.675	11.458	-0.17881	0.33429
12.675	11.792	-0.18154	0.33716
12.675	12.125	-0.17438	0.3394
12.675	12.458	-0.16037	0.34006
12.675	12.792	-0.14313	0.34479
12.675	13.125	-0.13961	0.33852
12.675	13.458	-0.14291	0.3217
12.675	13.792	-0.13444	0.30868
12.675	14.125	-0.1364	0.30536
12.675	14.458	-0.1489	0.30218
12.675	14.792	-0.15647	0.30085
12.675	15.125	-0.13949	0.303
12.675	15.458	-0.11964	0.3057
12.675	15.792	-0.11199	0.31329
12.675	16.125	-0.1023	0.33236
12.675	16.458	-0.092432	0.33459
12.675	16.792	-0.089903	0.34188
12.675	17.125	-0.074806	0.36895
12.675	17.458	-0.051428	0.38062
12.675	17.792	-0.021887	0.37926
12.675	18.125	0.0064297	0.38852
12.675	18.458	0.019572	0.39594
12.675	18.792	0.028057	0.38994
12.675	19.125	0.039717	0.38098
12.675	19.458	0.054566	0.37803
12.675	19.792	0.072296	0.3747
12.675	20.125	0.088439	0.35512
12.675	20.458	0.096681	0.3416
12.675	20.792	0.11368	0.32549
12.675	21.125	0.15351	0.31488
12.675	21.458	0.20357	0.31224
12.675	21.792	0.26692	0.30486
12.675	22.125	0.3355	0.31941
12.675	22.458	0.43503	0.32984
12.675	22.792	0.58144	0.34657
12.675	23.125	0.68867	0.36888
12.675	23.458	0.76956	0.3361
12.675	23.792	0.84267	0.30392
12.675	24.125	0.95115	0.30259
12.675	24.458	1.1049	0.30023
12.675	24.792	1.2355	0.24855
12.675	25.125	1.3084	0.26817
12.675	25.458	1.3525	0.23861
12.675	25.792	1.5895	0.19827
12.675	26.125	1.9532	0.090915
12.675	26.458	2.1061	0.036284
12.675	26.792	2.1583	0.14106
12.675	27.125	2.2498	0.27859
12.675	27.458	2.629	0.22659
12.675	27.792	2.9636	0.13744
12.675	28.125	3.1998	0.22255
12.675	28.458	3.5689	0.1601
12.675	28.792	3.8764	0.053869
12.675	29.125	3.8847	-0.1929
12.675	29.458	3.6313	-0.99971
13.008	9.7917	-0.2117	0.29722
13.008	10.125	-0.20133	0.30419
13.008	10.458	-0.17889	0.31015
13.008	10.792	-0.16826	0.30572
13.008	11.125	-0.17494	0.31129
13.008	11.458	-0.17381	0.30547
13.008	11.792	-0.17649	0.3083
13.008	12.125	-0.17161	0.31793
13.008	12.458	-0.15172	0.33088
13.008	12.792	-0.13068	0.33202
13.008	13.125	-0.13092	0.335
13.008	13.458	-0.14666	0.32474
13.008	13.792	-0.15181	0.30768
13.008	14.125	-0.15208	0.30279
13.008	14.458	-0.15361	0.29453
13.008	14.792	-0.15291	0.28949
13.008	15.125	-0.13678	0.28997
13.008	15.458	-0.12064	0.30111
13.008	15.792	-0.11207	0.31475
13.008	16.125	-0.098141	0.32907
13.008	16.458	-0.088192	0.33208
13.008	16.792	-0.083867	0.341
13.008	17.125	-0.072962	0.35902
13.008	17.458	-0.06082	0.37201
13.008	17.792	-0.039905	0.37229
13.008	18.125	-0.013649	0.38466
13.008	18.458	0.007847	0.39048
13.008	18.792	0.020244	0.38284
13.008	19.125	0.038417	0.37951
13.008	19.458	0.060968	0.37637
13.008	19.792	0.079744	0.37366
13.008	20.125	0.091286	0.34345
13.008	20.458	0.09634	0.31477
13.008	20.792	0.11283	0.29522
13.008	21.125	0.14849	0.28729
13.008	21.458	0.18681	0.30523
13.008	21.792	0.23999	0.31314
13.008	22.125	0.31659	0.33207
13.008	22.458	0.40821	0.35337
13.008	22.792	0.54065	0.38249
13.008	23.125	0.62731	0.46515
13.008	23.458	0.69896	0.50336
13.008	23.792	0.80849	0.41654
13.008	24.125	0.9728	0.36865
13.008	24.458	1.1267	0.38277
13.008	24.792	1.2987	0.3908
13.008	25.125	1.3507	0.42946
13.008	25.458	1.3936	0.37126
13.008	25.792	1.4889	0.34062
13.008	26.125	1.7233	0.23983
13.008	26.458	1.9566	0.10215
13.008	26.792	2.0803	0.19339
13.008	27.125	2.1428	0.25875
13.008	27.458	2.4753	0.32646
13.008	27.792	2.747	0.32969
13.008	28.125	2.9421	0.30585
13.008	28.458	3.2563	0.14768
13.008	28.792	3.4327	0.037329
13.008	29.125	3.381	-0.18196
13.008	29.458	2.9154	-1.1888
13.342	9.7917	-0.22407	0.26228
13.342	10.125	-0.21563	0.27395
13.342	10.458	-0.1911	0.28107
13.342	10.792	-0.18059	0.27857
13.342	11.125	-0.18011	0.2821
13.342	11.458	-0.17799	0.28119
13.342	11.792	-0.17783	0.27707
13.342	12.125	-0.16871	0.28345
13.342	12.458	-0.14613	0.30465
13.342	12.792	-0.12592	0.31227
13.342	13.125	-0.12809	0.32176
13.342	13.458	-0.1438	0.32101
13.342	13.792	-0.1517	0.30457
13.342	14.125	-0.14868	0.29373
13.342	14.458	-0.1482	0.28999
13.342	14.792	-0.14771	0.28403
13.342	15.125	-0.13241	0.27921
13.342	15.458	-0.12434	0.29547
13.342	15.792	-0.12487	0.30472
13.342	16.125	-0.10918	0.30704
13.342	16.458	-0.095212	0.31949
13.342	16.792	-0.085355	0.33826
13.342	17.125	-0.076688	0.3506
13.342	17.458	-0.070558	0.36057
13.342	17.792	-0.057368	0.36381
13.342	18.125	-0.038188	0.38167
13.342	18.458	-0.012468	0.39194
13.342	18.792	0.01022	0.38728
13.342	19.125	0.037946	0.37267
13.342	19.458	0.06514	0.35484
13.342	19.792	0.077642	0.35461
13.342	20.125	0.081682	0.32932
13.342	20.458	0.077821	0.30185
13.342	20.792	0.08936	0.28192
13.342	21.125	0.13179	0.27657
13.342	21.458	0.18316	0.31059
13.342	21.792	0.21245	0.33636
13.342	22.125	0.28626	0.34361
13.342	22.458	0.38403	0.39428
13.342	22.792	0.51709	0.44218
13.342	23.125	0.62183	0.52843
13.342	23.458	0.67583	0.62303
13.342	23.792	0.7593	0.5925
13.342	24.125	0.92301	0.54835
13.342	24.458	1.0748	0.56417
13.342	24.792	1.2028	0.65645
13.342	25.125	1.2391	0.78142
13.342	25.458	1.3963	0.72
13.342	25.792	1.476	0.67275
13.342	26.125	1.6794	0.45715
13.342	26.458	1.8581	0.35642
13.342	26.792	1.9655	0.40993
13.342	27.125	2.1578	0.37507
13.342	27.458	2.4389	0.39752
13.342	27.792	2.6157	0.51061
13.342	28.125	2.749	0.49744
13.342	28.458	3.0232	0.44371
13.342	28.792	3.1543	0.43537
13.342	29.125	2.9947	0.12362
13.342	29.458	2.3686	-0.96521
13.675	9.7917	-0.22162	0.2344
13.675	10.125	-0.21691	0.24414
13.675	10.458	-0.1945	0.2562
13.675	10.792	-0.18915	0.25323
13.675	11.125	-0.1931	0.25616
13.675	11.458	-0.18524	0.25581
13.675	11.792	-0.18008	0.24738
13.675	12.125	-0.17264	0.25346
13.675	12.458	-0.15503	0.27359
13.675	12.792	-0.13506	0.2803
13.675	13.125	-0.12716	0.2956
13.675	13.458	-0.13532	0.30068
13.675	13.792	-0.14263	0.29276
13.675	14.125	-0.14242	0.28993
13.675	14.458	-0.14828	0.28938
13.675	14.792	-0.15074	0.27903
13.675	15.125	-0.13717	0.27102
13.675	15.458	-0.13159	0.28272
13.675	15.792	-0.1367	0.28851
13.675	16.125	-0.1203	0.2868
13.675	16.458	-0.10576	0.30015
13.675	16.792	-0.097408	0.32018
13.675	17.125	-0.09211	0.33142
13.675	17.458	-0.082828	0.34056
13.675	17.792	-0.066756	0.35233
13.675	18.125	-0.054263	0.37184
13.675	18.458	-0.028284	0.37853
13.675	18.792	-0.0036131	0.37598
13.675	19.125	0.021897	0.36481
13.675	19.458	0.046036	0.35933
13.675	19.792	0.062336	0.36246
13.675	20.125	0.071937	0.34477
13.675	20.458	0.072272	0.32553
13.675	20.792	0.088679	0.3077
13.675	21.125	0.12774	0.31047
13.675	21.458	0.15887	0.34635
13.675	21.792	0.17198	0.36502
13.675	22.125	0.22489	0.37814
13.675	22.458	0.3366	0.44817
13.675	22.792	0.47571	0.51502
13.675	23.125	0.58502	0.60685
13.675	23.458	0.67098	0.73193
13.675	23.792	0.76925	0.78868
13.675	24.125	0.89489	0.787
13.675	24.458	1.0223	0.82856
13.675	24.792	1.0759	0.89642
13.675	25.125	1.1948	0.99657
13.675	25.458	1.4091	0.96802
13.675	25.792	1.5272	0.9105
13.675	26.125	1.6676	0.78143
13.675	26.458	1.8466	0.63745
13.675	26.792	1.8638	0.63799
13.675	27.125	1.9398	0.57782
13.675	27.458	2.2984	0.46958
13.675	27.792	2.5159	0.60894
13.675	28.125	2.7708	0.59149
13.675	28.458	2.994	0.65859
13.675	28.792	3.1378	0.70539
13.675	29.125	3.2262	0.42064
13.675	29.458	3.2686	-0.72907
14.008	9.7917	-0.21953	0.21691
14.008	10.125	-0.21627	0.21276
14.008	10.458	-0.19821	0.21755
14.008	10.792	-0.19641	0.22009
14.008	11.125	-0.19456	0.23483
14.008	11.458	-0.17887	0.23898
14.008	11.792	-0.16632	0.23108
14.008	12.125	-0.16143	0.23921
14.008	12.458	-0.15181	0.24969
14.008	12.792	-0.13499	0.25046
14.008	13.125	-0.12753	0.26448
14.008	13.458	-0.1335	0.27056
14.008	13.792	-0.13869	0.27201
14.008	14.125	-0.14467	0.26901
14.008	14.458	-0.15169	0.26932
14.008	14.792	-0.15247	0.26517
14.008	15.125	-0.14017	0.26562
14.008	15.458	-0.13579	0.27115
14.008	15.792	-0.13924	0.28177
14.008	16.125	-0.12607	0.28107
14.008	16.458	-0.11828	0.286
14.008	16.792	-0.11179	0.30024
14.008	17.125	-0.10427	0.31093
14.008	17.458	-0.098919	0.32274
14.008	17.792	-0.077291	0.33327
14.008	18.125	-0.063778	0.35522
14.008	18.458	-0.043761	0.36016
14.008	18.792	-0.030164	0.35809
14.008	19.125	-0.009213	0.35796
14.008	19.458	0.015165	0.3762
14.008	19.792	0.038232	0.38283
14.008	20.125	0.059649	0.36727
14.008	20.458	0.074073	0.35901
14.008	20.792	0.094017	0.35343
14.008	21.125	0.11801	0.36287
14.008	21.458	0.12592	0.39196
14.008	21.792	0.12229	0.43502
14.008	22.125	0.15616	0.45712
14.008	22.458	0.25645	0.51252
14.008	22.792	0.39317	0.586
14.008	23.125	0.52257	0.70003
14.008	23.458	0.62098	0.86361
14.008	23.792	0.7646	0.92825
14.008	24.125	0.89214	0.98592
14.008	24.458	0.99784	1.0335
14.008	24.792	1.1428	1.0552
14.008	25.125	1.323	1.0658
14.008	25.458	1.505	1.1304
14.008	25.792	1.596	1.0813
14.008	26.125	1.6233	1.0612
14.008	26.458	1.747	0.79579
14.008	26.792	1.8552	0.56428
14.008	27.125	1.9235	0.46821
14.008	27.458	2.1395	0.38341
14.008	27.792	2.5868	0.40489
14.008	28.125	2.9089	0.49012
14.008	28.458	3.0543	0.66333
14.008	28.792	3.2021	0.7213
14.008	29.125	3.2174	0.49226
14.008	29.458	3.5902	-0.61116
14.342	9.7917	-0.20914	0.20882
14.342	10.125	-0.20635	0.19291
14.342	10.458	-0.18634	0.19353
14.342	10.792	-0.18519	0.20313
14.342	11.125	-0.18863	0.21251
14.342	11.458	-0.17817	0.21461
14.342	11.792	-0.16712	0.21887
14.342	12.125	-0.16328	0.22686
14.342	12.458	-0.1598	0.22837
14.342	12.792	-0.14848	0.22671
14.342	13.125	-0.14052	0.24489
14.342	13.458	-0.14681	0.25578
14.342	13.792	-0.15197	0.25981
14.342	14.125	-0.15849	0.25458
14.342	14.458	-0.15738	0.25786
14.342	14.792	-0.15011	0.26164
14.342	15.125	-0.13517	0.25899
14.342	15.458	-0.13708	0.25462
14.342	15.792	-0.14626	0.26043
14.342	16.125	-0.1379	0.2632
14.342	16.458	-0.13549	0.27459
14.342	16.792	-0.13015	0.28924
14.342	17.125	-0.12034	0.30519
14.342	17.458	-0.11469	0.31498
14.342	17.792	-0.094567	0.32128
14.342	18.125	-0.071351	0.3439
14.342	18.458	-0.05325	0.34623
14.342	18.792	-0.05253	0.3438
14.342	19.125	-0.037309	0.345
14.342	19.458	-0.010851	0.36387
14.342	19.792	0.013353	0.38265
14.342	20.125	0.040872	0.3859
14.342	20.458	0.064155	0.38885
14.342	20.792	0.085132	0.39645
14.342	21.125	0.10514	0.4144
14.342	21.458	0.10358	0.45167
14.342	21.792	0.094777	0.50744
14.342	22.125	0.11345	0.5475
14.342	22.458	0.18926	0.59567
14.342	22.792	0.27184	0.67063
14.342	23.125	0.42384	0.80317
14.342	23.458	0.5621	0.97029
14.342	23.792	0.74019	1.0553
14.342	24.125	0.91022	1.1099
14.342	24.458	0.99298	1.1214
14.342	24.792	1.2048	1.1121
14.342	25.125	1.4435	1.1314
14.342	25.458	1.6504	1.2148
14.342	25.792	1.7232	1.1616
14.342	26.125	1.7381	1.1532
14.342	26.458	1.8033	0.87443
14.342	26.792	1.9009	0.58074
14.342	27.125	1.9492	0.44533
14.342	27.458	2.0653	0.37653
14.342	27.792	2.5579	0.42391
14.342	28.125	2.9287	0.4563
14.342	28.458	3.0552	0.58998
14.342	28.792	3.1422	0.6338
14.342	29.125	3.3003	0.38529
14.342	29.458	3.9701	-0.57797
14.675	9.7917	-0.18996	0.19324
14.675	10.125	-0.18278	0.18693
14.675	10.458	-0.16753	0.19325
14.675	10.792	-0.17607	0.20168
14.675	11.125	-0.18327	0.19943
14.675	11.458	-0.18051	0.19928
14.675	11.792	-0.17452	0.21025
14.675	12.125	-0.16832	0.2204
14.675	12.458	-0.16743	0.21849
14.675	12.792	-0.15871	0.21913
14.675	13.125	-0.14987	0.23952
14.675	13.458	-0.15641	0.25124
14.675	13.792	-0.15608	0.25273
14.675	14.125	-0.15312	0.25342
14.675	14.458	-0.1579	0.26427
14.675	14.792	-0.15981	0.26747
14.675	15.125	-0.14305	0.25714
14.675	15.458	-0.14299	0.24613
14.675	15.792	-0.15291	0.24152
14.675	16.125	-0.15554	0.24717
14.675	16.458	-0.16024	0.26246
14.675	16.792	-0.153	0.27927
14.675	17.125	-0.1382	0.29241
14.675	17.458	-0.12809	0.29675
14.675	17.792	-0.11036	0.30835
14.675	18.125	-0.089267	0.33482
14.675	18.458	-0.068558	0.33537
14.675	18.792	-0.062751	0.33072
14.675	19.125	-0.050274	0.33034
14.675	19.458	-0.02473	0.35341
14.675	19.792	0.0037941	0.37716
14.675	20.125	0.035819	0.39615
14.675	20.458	0.050048	0.41329
14.675	20.792	0.053014	0.42982
14.675	21.125	0.068042	0.46071
14.675	21.458	0.071222	0.51927
14.675	21.792	0.069279	0.58532
14.675	22.125	0.060715	0.64048
14.675	22.458	0.092833	0.69926
14.675	22.792	0.14779	0.76761
14.675	23.125	0.29603	0.89917
14.675	23.458	0.43963	1.068
14.675	23.792	0.66926	1.1343
14.675	24.125	0.89853	1.1618
14.675	24.458	0.99812	1.119
14.675	24.792	1.2815	1.0744
14.675	25.125	1.5884	1.1124
14.675	25.458	1.8045	1.1634
14.675	25.792	1.9129	1.1453
14.675	26.125	1.9418	1.036
14.675	26.458	2.0693	0.77252
14.675	26.792	2.1269	0.47309
14.675	27.125	2.088	0.34398
14.675	27.458	2.1834	0.39016
14.675	27.792	2.4326	0.45604
14.675	28.125	2.7016	0.49638
14.675	28.458	2.8873	0.59146
14.675	28.792	3.0834	0.63068
14.675	29.125	3.4306	0.3599
14.675	29.458	4.2166	-0.66038
15.008	9.7917	-0.18349	0.17952
15.008	10.125	-0.177	0.18313
15.008	10.458	-0.17375	0.19423
15.008	10.792	-0.18011	0.20402
15.008	11.125	-0.17956	0.20087
15.008	11.458	-0.17622	0.20104
15.008	11.792	-0.17057	0.20588
15.008	12.125	-0.1662	0.21454
15.008	12.458	-0.17335	0.21317
15.008	12.792	-0.17107	0.22103
15.008	13.125	-0.16384	0.23797
15.008	13.458	-0.16743	0.25048
15.008	13.792	-0.16444	0.24502
15.008	14.125	-0.15486	0.25084
15.008	14.458	-0.1565	0.27029
15.008	14.792	-0.15726	0.28072
15.008	15.125	-0.147	0.26378
15.008	15.458	-0.14531	0.24205
15.008	15.792	-0.15059	0.23518
15.008	16.125	-0.16076	0.24386
15.008	16.458	-0.16716	0.25197
15.008	16.792	-0.16434	0.26306
15.008	17.125	-0.15242	0.27379
15.008	17.458	-0.14013	0.28023
15.008	17.792	-0.12207	0.29734
15.008	18.125	-0.11073	0.32497
15.008	18.458	-0.095368	0.32709
15.008	18.792	-0.081564	0.32587
15.008	19.125	-0.069064	0.33196
15.008	19.458	-0.044294	0.35225
15.008	19.792	-0.014891	0.37091
15.008	20.125	0.017134	0.39244
15.008	20.458	0.027772	0.41992
15.008	20.792	0.024547	0.4512
15.008	21.125	0.034135	0.48214
15.008	21.458	0.03667	0.53927
15.008	21.792	0.018863	0.62172
15.008	22.125	-0.01332	0.6983
15.008	22.458	-0.0025297	0.78141
15.008	22.792	0.04325	0.86029
15.008	23.125	0.14817	0.97822
15.008	23.458	0.32758	1.0879
15.008	23.792	0.59398	1.1439
15.008	24.125	0.87245	1.1721
15.008	24.458	1.0662	1.1504
15.008	24.792	1.4232	1.0904
15.008	25.125	1.7363	1.0652
15.008	25.458	1.9282	1.1103
15.008	25.792	2.0565	1.0751
15.008	26.125	2.137	0.90521
15.008	26.458	2.253	0.62808
15.008	26.792	2.2694	0.45285
15.008	27.125	2.1382	0.34262
15.008	27.458	2.1779	0.33243
15.008	27.792	2.2326	0.4125
15.008	28.125	2.4927	0.50364
15.008	28.458	2.6636	0.69259
15.008	28.792	2.8828	0.74878
15.008	29.125	3.2176	0.3773
15.008	29.458	3.328	-0.72307
15.342	9.7917	-0.18691	0.16408
15.342	10.125	-0.18423	0.17303
15.342	10.458	-0.1894	0.18612
15.342	10.792	-0.18232	0.20111
15.342	11.125	-0.16903	0.20741
15.342	11.458	-0.16284	0.21627
15.342	11.792	-0.16841	0.21199
15.342	12.125	-0.17215	0.21287
15.342	12.458	-0.1805	0.21536
15.342	12.792	-0.17944	0.22463
15.342	13.125	-0.17016	0.23153
15.342	13.458	-0.167	0.23671
15.342	13.792	-0.16675	0.2429
15.342	14.125	-0.169	0.26333
15.342	14.458	-0.17273	0.27463
15.342	14.792	-0.16548	0.2804
15.342	15.125	-0.147	0.25916
15.342	15.458	-0.14643	0.24572
15.342	15.792	-0.15618	0.24461
15.342	16.125	-0.16035	0.2373
15.342	16.458	-0.16187	0.23948
15.342	16.792	-0.16476	0.25211
15.342	17.125	-0.15929	0.26214
15.342	17.458	-0.1466	0.26383
15.342	17.792	-0.1274	0.28241
15.342	18.125	-0.12173	0.30913
15.342	18.458	-0.10979	0.31461
15.342	18.792	-0.095195	0.32169
15.342	19.125	-0.083539	0.33308
15.342	19.458	-0.064749	0.35087
15.342	19.792	-0.039266	0.35756
15.342	20.125	-0.015283	0.37204
15.342	20.458	-0.0009085	0.41164
15.342	20.792	-0.0085037	0.44417
15.342	21.125	-0.0033662	0.47097
15.342	21.458	0.010641	0.51171
15.342	21.792	-0.021162	0.59674
15.342	22.125	-0.073644	0.68968
15.342	22.458	-0.083091	0.79875
15.342	22.792	-0.054507	0.899
15.342	23.125	0.016251	0.98153
15.342	23.458	0.22349	1.0401
15.342	23.792	0.43876	1.0904
15.342	24.125	0.69868	1.1065
15.342	24.458	0.9759	1.1399
15.342	24.792	1.4437	1.1107
15.342	25.125	1.8008	1.0052
15.342	25.458	1.969	1.0936
15.342	25.792	2.1075	1.0565
15.342	26.125	2.2685	0.91034
15.342	26.458	2.3491	0.62558
15.342	26.792	2.3588	0.38254
15.342	27.125	2.1913	0.20123
15.342	27.458	2.1652	0.12059
15.342	27.792	2.2481	0.2189
15.342	28.125	2.4873	0.33959
15.342	28.458	2.8315	0.54373
15.342	28.792	3.061	0.63195
15.342	29.125	3.0107	0.23884
15.342	29.458	2.1779	-0.83535
15.675	9.7917	-0.1922	0.14754
15.675	10.125	-0.18546	0.16324
15.675	10.458	-0.1815	0.16858
15.675	10.792	-0.1779	0.18068
15.675	11.125	-0.16997	0.19487
15.675	11.458	-0.16939	0.20482
15.675	11.792	-0.17726	0.20388
15.675	12.125	-0.17828	0.20303
15.675	12.458	-0.17685	0.20928
15.675	12.792	-0.17716	0.2166
15.675	13.125	-0.171	0.21166
15.675	13.458	-0.16297	0.21364
15.675	13.792	-0.1587	0.23108
15.675	14.125	-0.16858	0.25282
15.675	14.458	-0.18065	0.25778
15.675	14.792	-0.17028	0.26406
15.675	15.125	-0.14139	0.25298
15.675	15.458	-0.13763	0.24645
15.675	15.792	-0.15685	0.25071
15.675	16.125	-0.16417	0.23108
15.675	16.458	-0.1669	0.22568
15.675	16.792	-0.16843	0.23612
15.675	17.125	-0.16844	0.24717
15.675	17.458	-0.15877	0.24702
15.675	17.792	-0.13443	0.25972
15.675	18.125	-0.1251	0.27903
15.675	18.458	-0.11473	0.28872
15.675	18.792	-0.10253	0.30326
15.675	19.125	-0.087507	0.3106
15.675	19.458	-0.075393	0.31977
15.675	19.792	-0.060512	0.32242
15.675	20.125	-0.045271	0.33951
15.675	20.458	-0.034366	0.38088
15.675	20.792	-0.045365	0.42108
15.675	21.125	-0.05695	0.45744
15.675	21.458	-0.05163	0.48487
15.675	21.792	-0.088754	0.53938
15.675	22.125	-0.14059	0.6132
15.675	22.458	-0.16885	0.70741
15.675	22.792	-0.16418	0.80825
15.675	23.125	-0.061102	0.88577
15.675	23.458	0.18564	0.95803
15.675	23.792	0.42017	1.042
15.675	24.125	0.69526	1.0963
15.675	24.458	1.0515	1.1642
15.675	24.792	1.5114	1.1577
15.675	25.125	1.8073	1.0471
15.675	25.458	2.078	1.0679
15.675	25.792	2.2192	1.0926
15.675	26.125	2.3551	0.98009
15.675	26.458	2.4234	0.60855
15.675	26.792	2.4001	0.31798
15.675	27.125	2.2908	0.088743
15.675	27.458	2.2276	0.0018664
15.675	27.792	2.3407	0.029967
15.675	28.125	2.5762	0.1636
15.675	28.458	2.9311	0.32544
15.675	28.792	3.1174	0.3504
15.675	29.125	2.4588	0.090305
15.675	29.458	0.3738	-0.98441
16.008	9.7917	-0.1949	0.13416
16.008	10.125	-0.18588	0.14178
16.008	10.458	-0.17213	0.15072
16.008	10.792	-0.17272	0.17125
16.008	11.125	-0.17569	0.18821
16.008	11.458	-0.17806	0.19282
16.008	11.792	-0.18272	0.19729
16.008	12.125	-0.17395	0.20279
16.008	12.458	-0.1661	0.20637
16.008	12.792	-0.1718	0.21451
16.008	13.125	-0.1719	0.20837
16.008	13.458	-0.17285	0.20606
16.008	13.792	-0.1602	0.22565
16.008	14.125	-0.15609	0.23836
16.008	14.458	-0.16732	0.23685
16.008	14.792	-0.16888	0.24369
16.008	15.125	-0.15199	0.23312
16.008	15.458	-0.14055	0.22725
16.008	15.792	-0.15247	0.23541
16.008	16.125	-0.16332	0.22214
16.008	16.458	-0.17158	0.21628
16.008	16.792	-0.17107	0.22327
16.008	17.125	-0.17212	0.23323
16.008	17.458	-0.16603	0.22416
16.008	17.792	-0.14342	0.23255
16.008	18.125	-0.12867	0.24509
16.008	18.458	-0.1304	0.24913
16.008	18.792	-0.12536	0.26091
16.008	19.125	-0.10316	0.27146
16.008	19.458	-0.089386	0.28319
16.008	19.792	-0.089947	0.29094
16.008	20.125	-0.079308	0.31264
16.008	20.458	-0.068241	0.34241
16.008	20.792	-0.072132	0.36873
16.008	21.125	-0.078439	0.40238
16.008	21.458	-0.094314	0.42256
16.008	21.792	-0.15232	0.47488
16.008	22.125	-0.18647	0.52782
16.008	22.458	-0.22891	0.56963
16.008	22.792	-0.29494	0.64672
16.008	23.125	-0.20979	0.77981
16.008	23.458	0.019771	0.85888
16.008	23.792	0.30082	0.98314
16.008	24.125	0.6464	1.0836
16.008	24.458	1.1302	1.1608
16.008	24.792	1.6064	1.1554
16.008	25.125	1.872	1.1146
16.008	25.458	2.2007	1.0682
16.008	25.792	2.4007	1.0516
16.008	26.125	2.5822	0.99129
16.008	26.458	2.5973	0.62888
16.008	26.792	2.5344	0.3725
16.008	27.125	2.4279	0.16905
16.008	27.458	2.4004	0.10077
16.008	27.792	2.5551	0.048121
16.008	28.125	2.7908	0.14289
16.008	28.458	3.0488	0.21145
16.008	28.792	3.4003	0.11502
16.008	29.125	2.779	-0.14332
16.008	29.458	0.51981	-1.0807
16.342	9.7917	-0.19799	0.13146
16.342	10.125	-0.18909	0.1402
16.342	10.458	-0.17738	0.14742
16.342	10.792	-0.17977	0.16609
16.342	11.125	-0.18189	0.18772
16.342	11.458	-0.17974	0.19698
16.342	11.792	-0.17908	0.20152
16.342	12.125	-0.16766	0.20563
16.342	12.458	-0.16354	0.21286
16.342	12.792	-0.1719	0.22084
16.342	13.125	-0.17219	0.20466
16.342	13.458	-0.17796	0.19953
16.342	13.792	-0.16525	0.22049
16.342	14.125	-0.15313	0.23034
16.342	14.458	-0.16206	0.2294
16.342	14.792	-0.16747	0.23352
16.342	15.125	-0.15223	0.22139
16.342	15.458	-0.13884	0.21661
16.342	15.792	-0.14588	0.22216
16.342	16.125	-0.15959	0.21154
16.342	16.458	-0.16574	0.21527
16.342	16.792	-0.15817	0.21988
16.342	17.125	-0.15326	0.21709
16.342	17.458	-0.1518	0.20278
16.342	17.792	-0.14007	0.21104
16.342	18.125	-0.12847	0.21571
16.342	18.458	-0.13417	0.21457
16.342	18.792	-0.1375	0.22611
16.342	19.125	-0.11755	0.23265
16.342	19.458	-0.10257	0.24801
16.342	19.792	-0.10393	0.26857
16.342	20.125	-0.093861	0.28988
16.342	20.458	-0.082948	0.30372
16.342	20.792	-0.082884	0.31613
16.342	21.125	-0.081965	0.33736
16.342	21.458	-0.086331	0.33623
16.342	21.792	-0.15471	0.38074
