x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	27.458	2.455	0.41921
11.675	27.792	2.4154	0.41926
11.675	28.125	2.2399	0.40319
11.675	28.458	2.1664	0.32924
11.675	28.792	2.493	0.24256
11.675	29.125	3.1029	-0.17573
11.675	29.458	3.3153	-1.2172
12.008	9.7917	-0.18556	0.6784
12.008	10.125	-0.16302	0.68236
12.008	10.458	-0.12729	0.68309
12.008	10.792	-0.11705	0.67831
12.008	11.125	-0.12497	0.66789
12.008	11.458	-0.12403	0.66498
12.008	11.792	-0.12468	0.66963
12.008	12.125	-0.11921	0.6643
12.008	12.458	-0.097748	0.64906
12.008	12.792	-0.06615	0.63957
12.008	13.125	-0.048707	0.63391
12.008	13.458	-0.058106	0.62697
12.008	13.792	-0.066538	0.62314
12.008	14.125	-0.054128	0.6248
12.008	14.458	-0.035343	0.62119
12.008	14.792	-0.020219	0.61278
12.008	15.125	0.0033623	0.59679
12.008	15.458	0.015926	0.58936
12.008	15.792	0.015701	0.58929
12.008	16.125	0.01697	0.58758
12.008	16.458	0.019381	0.57814
12.008	16.792	0.024516	0.57332
12.008	17.125	0.029907	0.57451
12.008	17.458	0.040753	0.58255
12.008	17.792	0.066559	0.57644
12.008	18.125	0.075809	0.54249
12.008	18.458	0.051777	0.52862
12.008	18.792	0.034074	0.50845
12.008	19.125	0.029084	0.49243
12.008	19.458	0.035606	0.49654
12.008	19.792	0.035471	0.48731
12.008	20.125	0.034272	0.47118
12.008	20.458	0.044376	0.46019
12.008	20.792	0.058113	0.45533
12.008	21.125	0.094935	0.43061
12.008	21.458	0.13474	0.39534
12.008	21.792	0.17073	0.34385
12.008	22.125	0.24792	0.29605
12.008	22.458	0.34534	0.24357
12.008	22.792	0.43557	0.20801
12.008	23.125	0.46351	0.16433
12.008	23.458	0.47162	0.12196
12.008	23.792	0.41394	0.14855
12.008	24.125	0.34541	0.18925
12.008	24.458	0.32093	0.28342
12.008	24.792	0.437	0.37719
12.008	25.125	0.54732	0.46051
12.008	25.458	0.67719	0.57647
12.008	25.792	0.73314	0.65402
12.008	26.125	1.0843	0.59569
12.008	26.458	1.432	0.60692
12.008	26.792	1.7951	0.65859
12.008	27.125	2.1056	0.65585
12.008	27.458	2.3468	0.56872
12.008	27.792	2.3585	0.40657
12.008	28.125	2.2966	0.38515
12.008	28.458	2.1907	0.36231
12.008	28.792	2.4085	0.22454
12.008	29.125	3.0551	-0.21993
12.008	29.458	3.5912	-1.1049
12.342	9.7917	-0.17317	0.67528
12.342	10.125	-0.16117	0.679
12.342	10.458	-0.12997	0.6861
12.342	10.792	-0.11167	0.68289
12.342	11.125	-0.11979	0.67226
12.342	11.458	-0.12216	0.66899
12.342	11.792	-0.11761	0.66905
12.342	12.125	-0.10893	0.66044
12.342	12.458	-0.087693	0.63726
12.342	12.792	-0.059936	0.62436
12.342	13.125	-0.049693	0.62006
12.342	13.458	-0.056762	0.61946
12.342	13.792	-0.057711	0.61729
12.342	14.125	-0.047749	0.61733
12.342	14.458	-0.0364	0.61372
12.342	14.792	-0.022844	0.60373
12.342	15.125	0.0051684	0.59071
12.342	15.458	0.016795	0.58281
12.342	15.792	0.015646	0.57241
12.342	16.125	0.016597	0.56686
12.342	16.458	0.018342	0.55694
12.342	16.792	0.026779	0.54757
12.342	17.125	0.034515	0.55144
12.342	17.458	0.043472	0.56086
12.342	17.792	0.062717	0.54968
12.342	18.125	0.066944	0.52815
12.342	18.458	0.050926	0.51812
12.342	18.792	0.041474	0.48853
12.342	19.125	0.035918	0.477
12.342	19.458	0.042305	0.48618
12.342	19.792	0.043596	0.46822
12.342	20.125	0.049496	0.44618
12.342	20.458	0.066262	0.42451
12.342	20.792	0.076062	0.40452
12.342	21.125	0.11303	0.3808
12.342	21.458	0.1648	0.35265
12.342	21.792	0.20389	0.31393
12.342	22.125	0.25939	0.28829
12.342	22.458	0.35195	0.23411
12.342	22.792	0.4494	0.19908
12.342	23.125	0.50378	0.17396
12.342	23.458	0.53314	0.14207
12.342	23.792	0.48675	0.16448
12.342	24.125	0.43819	0.18363
12.342	24.458	0.41995	0.28304
12.342	24.792	0.5099	0.38293
12.342	25.125	0.61237	0.46109
12.342	25.458	0.64447	0.57456
12.342	25.792	0.69446	0.68215
12.342	26.125	1.015	0.61941
12.342	26.458	1.3508	0.6833
12.342	26.792	1.7614	0.74485
12.342	27.125	2.0377	0.68463
12.342	27.458	2.2632	0.57854
12.342	27.792	2.2818	0.35782
12.342	28.125	2.1799	0.40334
12.342	28.458	2.1226	0.50579
12.342	28.792	2.3476	0.37385
12.342	29.125	3.1735	-0.1628
12.342	29.458	4.1858	-0.9495
12.675	9.7917	-0.16968	0.67681
12.675	10.125	-0.15743	0.67036
12.675	10.458	-0.12603	0.67511
12.675	10.792	-0.10504	0.67787
12.675	11.125	-0.11081	0.67767
12.675	11.458	-0.11256	0.67214
12.675	11.792	-0.10736	0.66454
12.675	12.125	-0.096431	0.65546
12.675	12.458	-0.076953	0.63939
12.675	12.792	-0.0484	0.6355
12.675	13.125	-0.044387	0.62945
12.675	13.458	-0.053313	0.62073
12.675	13.792	-0.050467	0.61049
12.675	14.125	-0.046298	0.60481
12.675	14.458	-0.036466	0.59852
12.675	14.792	-0.024063	0.58947
12.675	15.125	0.0027139	0.57883
12.675	15.458	0.01551	0.57859
12.675	15.792	0.015975	0.57663
12.675	16.125	0.014639	0.56711
12.675	16.458	0.020904	0.54985
12.675	16.792	0.033568	0.54294
12.675	17.125	0.042505	0.53929
12.675	17.458	0.046224	0.53737
12.675	17.792	0.056188	0.52517
12.675	18.125	0.060814	0.51943
12.675	18.458	0.056798	0.51081
12.675	18.792	0.05504	0.4751
12.675	19.125	0.050839	0.45962
12.675	19.458	0.052881	0.46476
12.675	19.792	0.057946	0.43791
12.675	20.125	0.074394	0.40477
12.675	20.458	0.093877	0.37765
12.675	20.792	0.1082	0.34809
12.675	21.125	0.14302	0.33309
12.675	21.458	0.1828	0.31539
12.675	21.792	0.22795	0.30163
12.675	22.125	0.28515	0.28978
12.675	22.458	0.37745	0.24722
12.675	22.792	0.46538	0.19714
12.675	23.125	0.52341	0.19659
12.675	23.458	0.57059	0.16758
12.675	23.792	0.55388	0.17675
12.675	24.125	0.54022	0.19099
12.675	24.458	0.54673	0.23068
12.675	24.792	0.58458	0.31575
12.675	25.125	0.62789	0.39493
12.675	25.458	0.64331	0.51873
12.675	25.792	0.71496	0.6323
12.675	26.125	1.0606	0.64292
12.675	26.458	1.3171	0.66556
12.675	26.792	1.5888	0.62913
12.675	27.125	1.9071	0.60298
12.675	27.458	2.2585	0.58436
12.675	27.792	2.4306	0.36503
12.675	28.125	2.2537	0.36133
12.675	28.458	2.2147	0.48621
12.675	28.792	2.4169	0.34494
12.675	29.125	3.1241	-0.17476
12.675	29.458	4.2229	-0.98615
13.008	9.7917	-0.17019	0.66701
13.008	10.125	-0.15141	0.65158
13.008	10.458	-0.11398	0.65098
13.008	10.792	-0.09731	0.66041
13.008	11.125	-0.10556	0.67273
13.008	11.458	-0.10455	0.6701
13.008	11.792	-0.091209	0.65478
13.008	12.125	-0.08065	0.64755
13.008	12.458	-0.06868	0.64459
13.008	12.792	-0.036531	0.64176
13.008	13.125	-0.032387	0.63293
13.008	13.458	-0.04964	0.6246
13.008	13.792	-0.048554	0.61253
13.008	14.125	-0.038282	0.59785
13.008	14.458	-0.027307	0.58455
13.008	14.792	-0.017962	0.57187
13.008	15.125	0.0023163	0.55394
13.008	15.458	0.015538	0.54965
13.008	15.792	0.014322	0.55967
13.008	16.125	0.014646	0.55276
13.008	16.458	0.02331	0.54154
13.008	16.792	0.032723	0.53737
13.008	17.125	0.037906	0.51983
13.008	17.458	0.041918	0.51197
13.008	17.792	0.049443	0.50196
13.008	18.125	0.052097	0.50059
13.008	18.458	0.054797	0.49316
13.008	18.792	0.059211	0.45979
13.008	19.125	0.064281	0.43831
13.008	19.458	0.071223	0.43282
13.008	19.792	0.078175	0.4058
13.008	20.125	0.095247	0.36586
13.008	20.458	0.11242	0.33247
13.008	20.792	0.13338	0.30325
13.008	21.125	0.16622	0.2946
13.008	21.458	0.19466	0.28169
13.008	21.792	0.24632	0.27264
13.008	22.125	0.3167	0.27315
13.008	22.458	0.40099	0.25674
13.008	22.792	0.47011	0.21653
13.008	23.125	0.51852	0.22192
13.008	23.458	0.58171	0.1756
13.008	23.792	0.59409	0.16754
13.008	24.125	0.58284	0.17516
13.008	24.458	0.5756	0.22026
13.008	24.792	0.62784	0.25762
13.008	25.125	0.69796	0.29413
13.008	25.458	0.72981	0.3898
13.008	25.792	0.81212	0.41277
13.008	26.125	1.0939	0.49644
13.008	26.458	1.3784	0.48442
13.008	26.792	1.6211	0.42001
13.008	27.125	1.9492	0.41221
13.008	27.458	2.3378	0.39988
13.008	27.792	2.4989	0.31785
13.008	28.125	2.3663	0.26609
13.008	28.458	2.4381	0.28543
13.008	28.792	2.6198	0.071734
13.008	29.125	3.1784	-0.43903
13.008	29.458	3.9474	-1.1889
13.342	9.7917	-0.16043	0.66565
13.342	10.125	-0.13966	0.6522
13.342	10.458	-0.10049	0.64576
13.342	10.792	-0.087281	0.64693
13.342	11.125	-0.09834	0.65941
13.342	11.458	-0.095507	0.65813
13.342	11.792	-0.08501	0.64376
13.342	12.125	-0.075118	0.63519
13.342	12.458	-0.065193	0.62968
13.342	12.792	-0.0367	0.62413
13.342	13.125	-0.030306	0.61786
13.342	13.458	-0.044382	0.61773
13.342	13.792	-0.041747	0.609
13.342	14.125	-0.027081	0.60173
13.342	14.458	-0.016352	0.59104
13.342	14.792	-0.0064911	0.57206
13.342	15.125	0.014244	0.54851
13.342	15.458	0.019696	0.53677
13.342	15.792	0.010364	0.53551
13.342	16.125	0.010316	0.531
13.342	16.458	0.017995	0.53105
13.342	16.792	0.023905	0.53021
13.342	17.125	0.026618	0.50684
13.342	17.458	0.040016	0.49486
13.342	17.792	0.052829	0.48473
13.342	18.125	0.046225	0.48446
13.342	18.458	0.049773	0.47596
13.342	18.792	0.062038	0.44275
13.342	19.125	0.075768	0.4186
13.342	19.458	0.093273	0.40363
13.342	19.792	0.11074	0.37344
13.342	20.125	0.12586	0.33533
13.342	20.458	0.1456	0.29507
13.342	20.792	0.16858	0.26859
13.342	21.125	0.19497	0.26309
13.342	21.458	0.21654	0.26279
13.342	21.792	0.2718	0.25363
13.342	22.125	0.34668	0.25561
13.342	22.458	0.41538	0.26684
13.342	22.792	0.48122	0.26198
13.342	23.125	0.54937	0.24743
13.342	23.458	0.63452	0.1573
13.342	23.792	0.64241	0.14455
13.342	24.125	0.58015	0.17832
13.342	24.458	0.5534	0.20794
13.342	24.792	0.54906	0.25531
13.342	25.125	0.65335	0.38234
13.342	25.458	0.7554	0.46444
13.342	25.792	0.87207	0.42907
13.342	26.125	1.1779	0.36317
13.342	26.458	1.5386	0.30341
13.342	26.792	1.851	0.19607
13.342	27.125	2.0776	0.1683
13.342	27.458	2.3438	0.024808
13.342	27.792	2.471	0.088375
13.342	28.125	2.5237	0.085545
13.342	28.458	2.6387	0.037505
13.342	28.792	2.8515	-0.12258
13.342	29.125	3.2508	-0.51089
13.342	29.458	3.5177	-1.1413
13.675	9.7917	-0.14749	0.66294
13.675	10.125	-0.125	0.65639
13.675	10.458	-0.095967	0.64963
13.675	10.792	-0.088609	0.64706
13.675	11.125	-0.095187	0.65021
13.675	11.458	-0.088754	0.642
13.675	11.792	-0.081848	0.62458
13.675	12.125	-0.072994	0.62007
13.675	12.458	-0.058025	0.61684
13.675	12.792	-0.03039	0.60301
13.675	13.125	-0.023249	0.60334
13.675	13.458	-0.036953	0.61138
13.675	13.792	-0.033762	0.60716
13.675	14.125	-0.022972	0.60094
13.675	14.458	-0.012804	0.58933
13.675	14.792	0.00098522	0.56249
13.675	15.125	0.022762	0.54219
13.675	15.458	0.025562	0.53499
13.675	15.792	0.015509	0.53059
13.675	16.125	0.015097	0.52056
13.675	16.458	0.0219	0.51899
13.675	16.792	0.029184	0.51571
13.675	17.125	0.035253	0.49395
13.675	17.458	0.048611	0.48269
13.675	17.792	0.062277	0.48105
13.675	18.125	0.053573	0.47584
13.675	18.458	0.055881	0.45946
13.675	18.792	0.06828	0.42475
13.675	19.125	0.082202	0.39541
13.675	19.458	0.10758	0.37821
13.675	19.792	0.13156	0.35491
13.675	20.125	0.15044	0.32633
13.675	20.458	0.17323	0.28924
13.675	20.792	0.19827	0.26643
13.675	21.125	0.21663	0.2678
13.675	21.458	0.2213	0.27945
13.675	21.792	0.26561	0.28276
13.675	22.125	0.32702	0.31171
13.675	22.458	0.40377	0.32656
13.675	22.792	0.49012	0.29734
13.675	23.125	0.57213	0.26889
13.675	23.458	0.65439	0.20665
13.675	23.792	0.67503	0.19385
13.675	24.125	0.62383	0.21829
13.675	24.458	0.57879	0.23227
13.675	24.792	0.55695	0.24029
13.675	25.125	0.6305	0.34487
13.675	25.458	0.75841	0.43245
13.675	25.792	0.94305	0.40317
13.675	26.125	1.2723	0.29228
13.675	26.458	1.7042	0.13378
13.675	26.792	1.9588	0.028142
13.675	27.125	2.0923	0.022327
13.675	27.458	2.5087	-0.19025
13.675	27.792	2.7559	-0.18947
13.675	28.125	2.8556	-0.2942
13.675	28.458	2.9778	-0.23953
13.675	28.792	3.1348	-0.17724
13.675	29.125	3.5037	-0.43398
13.675	29.458	3.7441	-0.99627
14.008	9.7917	-0.13665	0.6497
14.008	10.125	-0.12205	0.6493
14.008	10.458	-0.10128	0.64258
14.008	10.792	-0.088815	0.64355
14.008	11.125	-0.08942	0.64905
14.008	11.458	-0.082642	0.63884
14.008	11.792	-0.072468	0.62153
14.008	12.125	-0.068196	0.60744
14.008	12.458	-0.056844	0.59578
14.008	12.792	-0.030715	0.58616
14.008	13.125	-0.019635	0.5954
14.008	13.458	-0.028616	0.60374
14.008	13.792	-0.025603	0.59541
14.008	14.125	-0.014788	0.58372
14.008	14.458	-0.0011809	0.56925
14.008	14.792	0.0093336	0.54804
14.008	15.125	0.022885	0.53528
14.008	15.458	0.027582	0.52397
14.008	15.792	0.017506	0.52255
14.008	16.125	0.021839	0.51388
14.008	16.458	0.035104	0.50716
14.008	16.792	0.048134	0.5
14.008	17.125	0.053754	0.48274
14.008	17.458	0.055688	0.47642
14.008	17.792	0.064336	0.48104
14.008	18.125	0.05961	0.46815
14.008	18.458	0.061476	0.44893
14.008	18.792	0.070442	0.40968
14.008	19.125	0.087216	0.37593
14.008	19.458	0.10828	0.36492
14.008	19.792	0.1307	0.3414
14.008	20.125	0.15674	0.30734
14.008	20.458	0.17976	0.28045
14.008	20.792	0.20096	0.27346
14.008	21.125	0.21737	0.27939
14.008	21.458	0.22318	0.30726
14.008	21.792	0.25762	0.33537
14.008	22.125	0.30062	0.37625
14.008	22.458	0.37472	0.39147
14.008	22.792	0.48829	0.34401
14.008	23.125	0.5955	0.30243
14.008	23.458	0.65251	0.26139
14.008	23.792	0.66242	0.24614
14.008	24.125	0.63625	0.246
14.008	24.458	0.59547	0.23895
14.008	24.792	0.59281	0.24134
14.008	25.125	0.72927	0.3058
14.008	25.458	0.85568	0.38244
14.008	25.792	1.0558	0.28939
14.008	26.125	1.4068	0.17651
14.008	26.458	1.8392	0.0036864
14.008	26.792	2.0254	0.0039633
14.008	27.125	2.1952	-0.082141
14.008	27.458	2.6153	-0.30554
14.008	27.792	2.9893	-0.39066
14.008	28.125	2.9673	-0.5423
14.008	28.458	3.1034	-0.51362
14.008	28.792	3.2343	-0.37866
14.008	29.125	3.4208	-0.46881
14.008	29.458	3.496	-1.0481
14.342	9.7917	-0.1298	0.6371
14.342	10.125	-0.1138	0.63353
14.342	10.458	-0.091264	0.62462
14.342	10.792	-0.075798	0.62978
14.342	11.125	-0.078499	0.63883
14.342	11.458	-0.068354	0.63547
14.342	11.792	-0.05466	0.6167
14.342	12.125	-0.04814	0.5974
14.342	12.458	-0.041766	0.58188
14.342	12.792	-0.022055	0.5745
14.342	13.125	-0.017502	0.58988
14.342	13.458	-0.027759	0.59764
14.342	13.792	-0.030285	0.58345
14.342	14.125	-0.015769	0.57019
14.342	14.458	0.0066079	0.55254
14.342	14.792	0.015842	0.54078
14.342	15.125	0.025851	0.53014
14.342	15.458	0.026441	0.51327
14.342	15.792	0.016744	0.5041
14.342	16.125	0.024374	0.50437
14.342	16.458	0.036055	0.50688
14.342	16.792	0.048263	0.49979
14.342	17.125	0.051816	0.48349
14.342	17.458	0.055027	0.46824
14.342	17.792	0.06762	0.46344
14.342	18.125	0.069903	0.45336
14.342	18.458	0.07378	0.44087
14.342	18.792	0.08188	0.40836
14.342	19.125	0.099841	0.37351
14.342	19.458	0.11318	0.35807
14.342	19.792	0.13042	0.33192
14.342	20.125	0.15568	0.29692
14.342	20.458	0.18784	0.27149
14.342	20.792	0.21165	0.27129
14.342	21.125	0.22693	0.26953
14.342	21.458	0.23794	0.30471
14.342	21.792	0.26131	0.33984
14.342	22.125	0.2925	0.37831
14.342	22.458	0.36549	0.40483
14.342	22.792	0.47929	0.38799
14.342	23.125	0.61466	0.3686
14.342	23.458	0.68728	0.32798
14.342	23.792	0.69727	0.32005
14.342	24.125	0.67783	0.30102
14.342	24.458	0.6515	0.31812
14.342	24.792	0.69629	0.30989
14.342	25.125	0.80267	0.32122
14.342	25.458	0.88207	0.34242
14.342	25.792	1.1474	0.21191
14.342	26.125	1.5287	0.086509
14.342	26.458	1.9102	-0.064425
14.342	26.792	2.0172	-0.11347
14.342	27.125	2.2982	-0.16422
14.342	27.458	2.6135	-0.31376
14.342	27.792	2.9024	-0.37526
14.342	28.125	2.9875	-0.58508
14.342	28.458	3.1453	-0.59209
14.342	28.792	3.2551	-0.36184
14.342	29.125	3.4317	-0.42216
14.342	29.458	3.9233	-1.0375
14.675	9.7917	-0.12393	0.61474
14.675	10.125	-0.10261	0.61192
14.675	10.458	-0.074854	0.61192
14.675	10.792	-0.057512	0.61585
14.675	11.125	-0.061341	0.62249
14.675	11.458	-0.055568	0.61565
14.675	11.792	-0.043165	0.5979
14.675	12.125	-0.033416	0.58333
14.675	12.458	-0.03062	0.57648
14.675	12.792	-0.0082149	0.5685
14.675	13.125	-0.0064728	0.57261
14.675	13.458	-0.017229	0.57661
14.675	13.792	-0.020459	0.56502
14.675	14.125	-0.010973	0.55248
14.675	14.458	0.0019055	0.54699
14.675	14.792	0.012118	0.54158
14.675	15.125	0.027278	0.53033
14.675	15.458	0.030421	0.51221
14.675	15.792	0.029082	0.49721
14.675	16.125	0.035331	0.49691
14.675	16.458	0.040563	0.50207
14.675	16.792	0.050785	0.49614
14.675	17.125	0.054652	0.47974
14.675	17.458	0.063907	0.45071
14.675	17.792	0.08019	0.4406
14.675	18.125	0.082755	0.43714
14.675	18.458	0.089104	0.4318
14.675	18.792	0.097646	0.40624
14.675	19.125	0.11101	0.37343
14.675	19.458	0.12293	0.35591
14.675	19.792	0.14251	0.33706
14.675	20.125	0.16545	0.31223
14.675	20.458	0.19126	0.28598
14.675	20.792	0.21736	0.27036
14.675	21.125	0.22646	0.26083
14.675	21.458	0.24197	0.28867
14.675	21.792	0.27151	0.32657
14.675	22.125	0.308	0.34653
14.675	22.458	0.38615	0.34974
14.675	22.792	0.49651	0.35466
14.675	23.125	0.61717	0.35732
14.675	23.458	0.68199	0.3316
14.675	23.792	0.76526	0.34679
14.675	24.125	0.81146	0.35524
14.675	24.458	0.70941	0.45752
14.675	24.792	0.71056	0.4934
14.675	25.125	0.76457	0.48417
14.675	25.458	0.91225	0.42322
14.675	25.792	1.3148	0.22607
14.675	26.125	1.6237	-0.0041957
14.675	26.458	1.8833	-0.14328
14.675	26.792	2.0923	-0.19198
14.675	27.125	2.4163	-0.35137
14.675	27.458	2.6966	-0.40486
14.675	27.792	2.8905	-0.51574
14.675	28.125	3.1041	-0.64253
14.675	28.458	3.1569	-0.5583
14.675	28.792	3.2085	-0.39612
14.675	29.125	3.3027	-0.38279
14.675	29.458	3.6888	-1.0313
15.008	9.7917	-0.11799	0.60186
15.008	10.125	-0.093528	0.60713
15.008	10.458	-0.063415	0.61344
15.008	10.792	-0.047379	0.61543
15.008	11.125	-0.058073	0.61471
15.008	11.458	-0.057074	0.60017
15.008	11.792	-0.044002	0.59257
15.008	12.125	-0.03304	0.58226
15.008	12.458	-0.032753	0.56641
15.008	12.792	-0.0081891	0.55123
15.008	13.125	0.0015073	0.55187
15.008	13.458	-0.0032885	0.55355
15.008	13.792	-6.3275e-05	0.54218
15.008	14.125	0.0065481	0.53837
15.008	14.458	0.0094149	0.54008
15.008	14.792	0.022546	0.53279
15.008	15.125	0.039981	0.5143
15.008	15.458	0.04033	0.50213
15.008	15.792	0.033662	0.49074
15.008	16.125	0.038785	0.48843
15.008	16.458	0.045215	0.48782
15.008	16.792	0.051545	0.47558
15.008	17.125	0.060099	0.45878
15.008	17.458	0.079663	0.43709
15.008	17.792	0.093454	0.42759
15.008	18.125	0.094167	0.42499
15.008	18.458	0.1058	0.42486
15.008	18.792	0.11639	0.4063
15.008	19.125	0.12767	0.38041
15.008	19.458	0.14852	0.36423
15.008	19.792	0.1733	0.34136
15.008	20.125	0.19871	0.3127
15.008	20.458	0.21589	0.28788
15.008	20.792	0.23723	0.28326
15.008	21.125	0.25108	0.28215
15.008	21.458	0.26058	0.28953
15.008	21.792	0.2829	0.3195
15.008	22.125	0.3291	0.32783
15.008	22.458	0.41554	0.30939
15.008	22.792	0.53922	0.29008
15.008	23.125	0.67079	0.26893
15.008	23.458	0.73911	0.29063
15.008	23.792	0.81629	0.3449
15.008	24.125	0.89649	0.41345
15.008	24.458	0.73508	0.54343
15.008	24.792	0.64942	0.5826
15.008	25.125	0.72923	0.54343
15.008	25.458	0.93106	0.43353
15.008	25.792	1.3276	0.24098
15.008	26.125	1.5679	0.082446
15.008	26.458	1.8331	-0.13269
15.008	26.792	2.1271	-0.21723
15.008	27.125	2.4907	-0.42339
15.008	27.458	2.7168	-0.48431
15.008	27.792	2.8843	-0.51281
15.008	28.125	3.066	-0.51905
15.008	28.458	3.0807	-0.44442
15.008	28.792	3.0537	-0.27141
15.008	29.125	3.0279	-0.27336
15.008	29.458	2.9328	-0.98961
15.342	9.7917	-0.11247	0.60106
15.342	10.125	-0.093162	0.60221
15.342	10.458	-0.064303	0.60435
15.342	10.792	-0.04867	0.60927
15.342	11.125	-0.055434	0.61014
15.342	11.458	-0.049408	0.599
15.342	11.792	-0.036592	0.59941
15.342	12.125	-0.026131	0.58992
15.342	12.458	-0.02208	0.56171
15.342	12.792	0.0016807	0.53763
15.342	13.125	0.015558	0.54053
15.342	13.458	0.013277	0.53892
15.342	13.792	0.010022	0.52814
15.342	14.125	0.012313	0.52244
15.342	14.458	0.0082058	0.52076
15.342	14.792	0.021584	0.51485
15.342	15.125	0.043449	0.49447
15.342	15.458	0.042639	0.48535
15.342	15.792	0.027686	0.48296
15.342	16.125	0.034385	0.47175
15.342	16.458	0.04461	0.47057
15.342	16.792	0.054032	0.46832
15.342	17.125	0.068104	0.44779
15.342	17.458	0.086982	0.42607
15.342	17.792	0.096707	0.41469
15.342	18.125	0.10052	0.40857
15.342	18.458	0.11298	0.40624
15.342	18.792	0.1217	0.39931
15.342	19.125	0.13671	0.38416
15.342	19.458	0.16749	0.36928
15.342	19.792	0.19578	0.34024
15.342	20.125	0.22123	0.30881
15.342	20.458	0.24727	0.29613
15.342	20.792	0.2655	0.30247
15.342	21.125	0.28094	0.30009
15.342	21.458	0.29577	0.28839
15.342	21.792	0.32259	0.28999
15.342	22.125	0.37064	0.27872
15.342	22.458	0.44413	0.23542
15.342	22.792	0.57104	0.18349
15.342	23.125	0.72462	0.17246
15.342	23.458	0.80364	0.21393
15.342	23.792	0.82078	0.32484
15.342	24.125	0.76512	0.46384
15.342	24.458	0.62364	0.63794
15.342	24.792	0.64244	0.67659
15.342	25.125	0.80193	0.53933
15.342	25.458	0.99694	0.46616
15.342	25.792	1.299	0.29347
15.342	26.125	1.5041	0.20992
15.342	26.458	1.6903	0.054807
15.342	26.792	2.1303	-0.18341
15.342	27.125	2.5831	-0.43765
15.342	27.458	2.766	-0.47752
15.342	27.792	2.8473	-0.52167
15.342	28.125	2.9334	-0.52518
15.342	28.458	2.98	-0.40649
15.342	28.792	2.9515	-0.091695
15.342	29.125	2.8424	-0.25409
15.342	29.458	2.4488	-0.9462
15.675	9.7917	-0.11205	0.58081
15.675	10.125	-0.096311	0.58357
15.675	10.458	-0.068599	0.5871
15.675	10.792	-0.050762	0.59373
15.675	11.125	-0.047192	0.59687
15.675	11.458	-0.038942	0.58988
15.675	11.792	-0.027691	0.59432
15.675	12.125	-0.012639	0.59331
15.675	12.458	-0.0017416	0.57023
15.675	12.792	0.021902	0.54627
15.675	13.125	0.033385	0.5435
15.675	13.458	0.023782	0.53825
15.675	13.792	0.013683	0.53223
15.675	14.125	0.016621	0.52687
15.675	14.458	0.012536	0.5231
15.675	14.792	0.027284	0.51244
15.675	15.125	0.049738	0.48737
15.675	15.458	0.050875	0.46682
15.675	15.792	0.029599	0.4727
15.675	16.125	0.027723	0.45735
15.675	16.458	0.036568	0.45317
15.675	16.792	0.049739	0.45651
15.675	17.125	0.067705	0.4441
15.675	17.458	0.083971	0.42585
15.675	17.792	0.09901	0.42137
15.675	18.125	0.10983	0.40485
15.675	18.458	0.12278	0.3944
15.675	18.792	0.12967	0.3911
15.675	19.125	0.14912	0.38509
15.675	19.458	0.18682	0.37846
15.675	19.792	0.21674	0.35023
15.675	20.125	0.24273	0.33188
15.675	20.458	0.27907	0.32868
15.675	20.792	0.29937	0.32719
15.675	21.125	0.31485	0.31678
15.675	21.458	0.34034	0.28808
15.675	21.792	0.37784	0.28671
15.675	22.125	0.42768	0.28085
15.675	22.458	0.5159	0.22723
15.675	22.792	0.63002	0.16359
15.675	23.125	0.74065	0.13114
15.675	23.458	0.81572	0.15709
15.675	23.792	0.80223	0.2825
15.675	24.125	0.69481	0.45028
15.675	24.458	0.59564	0.64901
15.675	24.792	0.7076	0.72508
15.675	25.125	0.96656	0.56525
15.675	25.458	1.0962	0.47747
15.675	25.792	1.3179	0.39859
15.675	26.125	1.4853	0.37165
15.675	26.458	1.6249	0.28361
15.675	26.792	2.171	-0.0039479
15.675	27.125	2.6355	-0.15637
15.675	27.458	2.7647	-0.13636
15.675	27.792	2.8212	-0.16787
15.675	28.125	2.8778	-0.29375
15.675	28.458	2.8861	-0.24366
15.675	28.792	2.9068	-0.054784
15.675	29.125	2.6953	-0.23593
15.675	29.458	2.01	-1.1155
16.008	9.7917	-0.11778	0.56557
16.008	10.125	-0.098986	0.57358
16.008	10.458	-0.06316	0.57161
16.008	10.792	-0.043964	0.57696
16.008	11.125	-0.043948	0.58667
16.008	11.458	-0.036482	0.58141
16.008	11.792	-0.02169	0.5789
16.008	12.125	-0.00097658	0.58333
16.008	12.458	0.012421	0.57045
16.008	12.792	0.032074	0.55376
16.008	13.125	0.045397	0.54862
16.008	13.458	0.030672	0.54378
16.008	13.792	0.021256	0.53729
