x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.792	0.016441	0.45827
12.675	14.125	0.031349	0.46048
12.675	14.458	0.041065	0.44797
12.675	14.792	0.049739	0.43666
12.675	15.125	0.059618	0.41532
12.675	15.458	0.063791	0.4008
12.675	15.792	0.055277	0.39372
12.675	16.125	0.05223	0.3828
12.675	16.458	0.041017	0.38486
12.675	16.792	0.02724	0.38477
12.675	17.125	0.011685	0.37335
12.675	17.458	-3.6651e-05	0.35522
12.675	17.792	0.0050018	0.34709
12.675	18.125	-0.0013291	0.34088
12.675	18.458	-0.021222	0.33349
12.675	18.792	-0.04041	0.31755
12.675	19.125	-0.057789	0.30154
12.675	19.458	-0.072664	0.2832
12.675	19.792	-0.08699	0.24447
12.675	20.125	-0.074571	0.21565
12.675	20.458	-0.055053	0.19488
12.675	20.792	-0.040673	0.17053
12.675	21.125	-0.029784	0.12366
12.675	21.458	-0.013157	0.066401
12.675	21.792	0.053803	0.0041821
12.675	22.125	0.13131	-0.064726
12.675	22.458	0.2062	-0.12403
12.675	22.792	0.26538	-0.14255
12.675	23.125	0.30227	-0.14114
12.675	23.458	0.34731	-0.1551
12.675	23.792	0.4075	-0.18175
12.675	24.125	0.42915	-0.090778
12.675	24.458	0.40973	0.093149
12.675	24.792	0.45732	0.27893
12.675	25.125	0.47987	0.53285
12.675	25.458	0.4933	0.76739
12.675	25.792	0.57161	0.865
12.675	26.125	0.91843	0.80254
12.675	26.458	1.7325	0.51442
12.675	26.792	2.8046	0.16206
12.675	27.125	3.9536	-0.48841
12.675	27.458	5.0188	-0.96606
12.675	27.792	5.4449	-1.2268
12.675	28.125	5.4205	-1.3017
12.675	28.458	5.0785	-1.0618
12.675	28.792	4.6786	-0.65801
12.675	29.125	4.7564	-0.47512
12.675	29.458	5.5653	-0.86358
13.008	9.7917	-0.087045	0.52292
13.008	10.125	-0.07249	0.52851
13.008	10.458	-0.051056	0.52643
13.008	10.792	-0.046002	0.5189
13.008	11.125	-0.053208	0.50433
13.008	11.458	-0.058083	0.49091
13.008	11.792	-0.063024	0.49864
13.008	12.125	-0.060682	0.50212
13.008	12.458	-0.051181	0.49308
13.008	12.792	-0.022741	0.48802
13.008	13.125	0.0045536	0.47507
13.008	13.458	0.019452	0.46545
13.008	13.792	0.034382	0.46741
13.008	14.125	0.042154	0.4568
13.008	14.458	0.054635	0.43676
13.008	14.792	0.066715	0.43167
13.008	15.125	0.07448	0.42139
13.008	15.458	0.071707	0.40878
13.008	15.792	0.055985	0.40407
13.008	16.125	0.054544	0.3961
13.008	16.458	0.0427	0.39622
13.008	16.792	0.026609	0.39326
13.008	17.125	0.018616	0.39033
13.008	17.458	0.011321	0.37176
13.008	17.792	0.015337	0.36291
13.008	18.125	0.011727	0.35942
13.008	18.458	-0.0038783	0.3548
13.008	18.792	-0.018501	0.34662
13.008	19.125	-0.036834	0.339
13.008	19.458	-0.049326	0.31797
13.008	19.792	-0.062708	0.28707
13.008	20.125	-0.054207	0.25618
13.008	20.458	-0.025139	0.21656
13.008	20.792	-0.0019251	0.17718
13.008	21.125	0.0080887	0.1283
13.008	21.458	0.018496	0.089396
13.008	21.792	0.086349	0.039533
13.008	22.125	0.1661	-0.019784
13.008	22.458	0.22827	-0.069057
13.008	22.792	0.29796	-0.11349
13.008	23.125	0.36958	-0.14454
13.008	23.458	0.4274	-0.16772
13.008	23.792	0.43347	-0.1959
13.008	24.125	0.43905	-0.12767
13.008	24.458	0.3968	0.059306
13.008	24.792	0.4462	0.30088
13.008	25.125	0.51262	0.50777
13.008	25.458	0.49745	0.71194
13.008	25.792	0.61966	0.86553
13.008	26.125	1.0582	0.69602
13.008	26.458	1.8608	0.37619
13.008	26.792	2.7596	0.0064047
13.008	27.125	3.94	-0.62333
13.008	27.458	5.0916	-1.0416
13.008	27.792	5.5098	-1.1741
13.008	28.125	5.4685	-1.2349
13.008	28.458	5.1616	-1.0289
13.008	28.792	4.6301	-0.64483
13.008	29.125	4.5053	-0.56854
13.008	29.458	5.1363	-1.1082
13.342	9.7917	-0.076236	0.52551
13.342	10.125	-0.060314	0.5282
13.342	10.458	-0.041785	0.51403
13.342	10.792	-0.03727	0.50344
13.342	11.125	-0.051064	0.49964
13.342	11.458	-0.058044	0.49373
13.342	11.792	-0.052465	0.49687
13.342	12.125	-0.036375	0.50321
13.342	12.458	-0.032225	0.49548
13.342	12.792	-0.013765	0.48328
13.342	13.125	0.0070529	0.47134
13.342	13.458	0.021514	0.46713
13.342	13.792	0.036973	0.45886
13.342	14.125	0.046398	0.44179
13.342	14.458	0.065017	0.43371
13.342	14.792	0.081097	0.42711
13.342	15.125	0.090183	0.41747
13.342	15.458	0.078056	0.4099
13.342	15.792	0.059908	0.41421
13.342	16.125	0.06241	0.40894
13.342	16.458	0.046399	0.40324
13.342	16.792	0.031648	0.40541
13.342	17.125	0.02643	0.40127
13.342	17.458	0.016711	0.38338
13.342	17.792	0.01775	0.3771
13.342	18.125	0.011863	0.39127
13.342	18.458	0.0032639	0.38223
13.342	18.792	-0.0046492	0.36135
13.342	19.125	-0.025587	0.3578
13.342	19.458	-0.035855	0.34887
13.342	19.792	-0.039565	0.32692
13.342	20.125	-0.020433	0.29491
13.342	20.458	0.014592	0.2443
13.342	20.792	0.039637	0.20146
13.342	21.125	0.046483	0.16027
13.342	21.458	0.056127	0.11827
13.342	21.792	0.11424	0.077118
13.342	22.125	0.1998	0.03877
13.342	22.458	0.27518	-0.0056309
13.342	22.792	0.35194	-0.072132
13.342	23.125	0.4392	-0.12575
13.342	23.458	0.48413	-0.19326
13.342	23.792	0.4741	-0.19183
13.342	24.125	0.47058	-0.10761
13.342	24.458	0.39527	0.073801
13.342	24.792	0.44765	0.22675
13.342	25.125	0.52921	0.41071
13.342	25.458	0.61153	0.56796
13.342	25.792	0.77739	0.688
13.342	26.125	1.268	0.45061
13.342	26.458	2.0216	0.20115
13.342	26.792	3.0832	-0.12221
13.342	27.125	4.2456	-0.59705
13.342	27.458	5.1548	-0.90664
13.342	27.792	5.5469	-1.0022
13.342	28.125	5.5234	-1.0166
13.342	28.458	5.2787	-0.84731
13.342	28.792	4.6587	-0.5106
13.342	29.125	4.3001	-0.3445
13.342	29.458	5.0297	-0.85268
13.675	9.7917	-0.078671	0.53607
13.675	10.125	-0.068261	0.53138
13.675	10.458	-0.046095	0.51361
13.675	10.792	-0.034632	0.51018
13.675	11.125	-0.048339	0.5137
13.675	11.458	-0.052912	0.50927
13.675	11.792	-0.044836	0.50612
13.675	12.125	-0.02448	0.50674
13.675	12.458	-0.014382	0.49572
13.675	12.792	0.0014455	0.47958
13.675	13.125	0.017106	0.47076
13.675	13.458	0.024022	0.46134
13.675	13.792	0.028827	0.45105
13.675	14.125	0.035336	0.4357
13.675	14.458	0.05397	0.43075
13.675	14.792	0.073857	0.42799
13.675	15.125	0.088327	0.4199
13.675	15.458	0.07842	0.41913
13.675	15.792	0.063135	0.4288
13.675	16.125	0.065132	0.42594
13.675	16.458	0.048339	0.42446
13.675	16.792	0.039035	0.43555
13.675	17.125	0.033159	0.43188
13.675	17.458	0.026985	0.41662
13.675	17.792	0.02095	0.40906
13.675	18.125	0.0052595	0.41628
13.675	18.458	0.0017934	0.40078
13.675	18.792	-0.0075677	0.3821
13.675	19.125	-0.02381	0.38921
13.675	19.458	-0.025047	0.38305
13.675	19.792	-0.012824	0.35884
13.675	20.125	0.019165	0.32587
13.675	20.458	0.054172	0.28598
13.675	20.792	0.075697	0.25414
13.675	21.125	0.081488	0.22302
13.675	21.458	0.094253	0.18409
13.675	21.792	0.14606	0.14648
13.675	22.125	0.2277	0.12267
13.675	22.458	0.32851	0.066534
13.675	22.792	0.41021	-0.020828
13.675	23.125	0.49884	-0.067616
13.675	23.458	0.52409	-0.12766
13.675	23.792	0.44432	-0.11086
13.675	24.125	0.3726	-0.087122
13.675	24.458	0.32449	0.031183
13.675	24.792	0.36629	0.16373
13.675	25.125	0.45414	0.26866
13.675	25.458	0.6986	0.3331
13.675	25.792	1.039	0.38291
13.675	26.125	1.4314	0.27728
13.675	26.458	2.0174	0.13588
13.675	26.792	3.0868	-0.18191
13.675	27.125	4.3421	-0.58458
13.675	27.458	5.126	-0.81445
13.675	27.792	5.4908	-0.84234
13.675	28.125	5.4971	-0.90231
13.675	28.458	5.3492	-0.72745
13.675	28.792	4.7218	-0.37076
13.675	29.125	4.2911	-0.10377
13.675	29.458	5.3107	-0.60195
14.008	9.7917	-0.088168	0.52687
14.008	10.125	-0.080959	0.5293
14.008	10.458	-0.058906	0.52227
14.008	10.792	-0.04124	0.51989
14.008	11.125	-0.050024	0.51696
14.008	11.458	-0.052846	0.51332
14.008	11.792	-0.044958	0.5092
14.008	12.125	-0.027087	0.50495
14.008	12.458	-0.0075455	0.49032
14.008	12.792	0.0084247	0.48978
14.008	13.125	0.021008	0.48723
14.008	13.458	0.021654	0.46941
14.008	13.792	0.022936	0.45773
14.008	14.125	0.031876	0.44364
14.008	14.458	0.049768	0.4311
14.008	14.792	0.071888	0.43699
14.008	15.125	0.083673	0.43526
14.008	15.458	0.076538	0.43762
14.008	15.792	0.063809	0.44641
14.008	16.125	0.062825	0.44658
14.008	16.458	0.05409	0.44544
14.008	16.792	0.04725	0.45619
14.008	17.125	0.039787	0.45335
14.008	17.458	0.034167	0.44724
14.008	17.792	0.024478	0.44152
14.008	18.125	0.0080585	0.44074
14.008	18.458	0.0048137	0.42808
14.008	18.792	-0.0049936	0.42044
14.008	19.125	-0.016507	0.41673
14.008	19.458	-0.013399	0.39207
14.008	19.792	0.014503	0.37147
14.008	20.125	0.058068	0.35324
14.008	20.458	0.092235	0.33452
14.008	20.792	0.10874	0.31723
14.008	21.125	0.11831	0.29001
14.008	21.458	0.13302	0.2678
14.008	21.792	0.17825	0.25099
14.008	22.125	0.25776	0.22976
14.008	22.458	0.35607	0.18069
14.008	22.792	0.42999	0.10074
14.008	23.125	0.50208	0.027562
14.008	23.458	0.55938	-0.062798
14.008	23.792	0.49415	-0.088395
14.008	24.125	0.42683	-0.058018
14.008	24.458	0.39097	0.050398
14.008	24.792	0.41937	0.14229
14.008	25.125	0.53826	0.23414
14.008	25.458	0.69594	0.32746
14.008	25.792	1.0006	0.35853
14.008	26.125	1.4707	0.27635
14.008	26.458	2.0973	0.1112
14.008	26.792	3.1778	-0.13276
14.008	27.125	4.2762	-0.46255
14.008	27.458	5.0867	-0.66964
14.008	27.792	5.5193	-0.73456
14.008	28.125	5.6282	-0.91116
14.008	28.458	5.3469	-0.70847
14.008	28.792	4.7223	-0.39388
14.008	29.125	4.1312	-0.1786
14.008	29.458	4.4525	-0.67707
14.342	9.7917	-0.083085	0.51657
14.342	10.125	-0.071141	0.52254
14.342	10.458	-0.052999	0.51797
14.342	10.792	-0.037336	0.50701
14.342	11.125	-0.042379	0.50398
14.342	11.458	-0.043936	0.50368
14.342	11.792	-0.027289	0.49874
14.342	12.125	-0.013144	0.49275
14.342	12.458	-0.0053953	0.48322
14.342	12.792	0.011133	0.49471
14.342	13.125	0.02546	0.49737
14.342	13.458	0.023633	0.47939
14.342	13.792	0.024745	0.46406
14.342	14.125	0.036802	0.45734
14.342	14.458	0.053568	0.44777
14.342	14.792	0.072573	0.45941
14.342	15.125	0.084655	0.45856
14.342	15.458	0.082749	0.45114
14.342	15.792	0.069263	0.45639
14.342	16.125	0.064148	0.46633
14.342	16.458	0.056558	0.46938
14.342	16.792	0.043712	0.47267
14.342	17.125	0.036032	0.4687
14.342	17.458	0.03447	0.47242
14.342	17.792	0.030514	0.47181
14.342	18.125	0.016619	0.47223
14.342	18.458	0.01209	0.47028
14.342	18.792	0.0069019	0.46873
14.342	19.125	-0.0005399	0.45271
14.342	19.458	0.0033851	0.4141
14.342	19.792	0.034402	0.39042
14.342	20.125	0.080091	0.38095
14.342	20.458	0.11347	0.37113
14.342	20.792	0.13034	0.36817
14.342	21.125	0.15011	0.35389
14.342	21.458	0.15363	0.35478
14.342	21.792	0.18136	0.35323
14.342	22.125	0.26268	0.34398
14.342	22.458	0.37079	0.30931
14.342	22.792	0.45905	0.24094
14.342	23.125	0.50757	0.17944
14.342	23.458	0.51931	0.063877
14.342	23.792	0.51577	-0.036422
14.342	24.125	0.48222	-0.00013586
14.342	24.458	0.44364	0.15207
14.342	24.792	0.54386	0.15946
14.342	25.125	0.65553	0.16051
14.342	25.458	0.73194	0.22934
14.342	25.792	1.0275	0.30761
14.342	26.125	1.4365	0.28716
14.342	26.458	2.1356	0.1279
14.342	26.792	3.1635	-0.11121
14.342	27.125	4.23	-0.40207
14.342	27.458	5.0115	-0.61324
14.342	27.792	5.4431	-0.80374
14.342	28.125	5.6163	-0.87756
14.342	28.458	5.2658	-0.65815
14.342	28.792	4.7819	-0.36231
14.342	29.125	4.2296	-0.30728
14.342	29.458	4.0764	-0.83921
14.675	9.7917	-0.070578	0.51052
14.675	10.125	-0.055862	0.51869
14.675	10.458	-0.038292	0.50792
14.675	10.792	-0.025984	0.49292
14.675	11.125	-0.030409	0.48997
14.675	11.458	-0.027738	0.48994
14.675	11.792	-0.011735	0.48224
14.675	12.125	-0.0089497	0.47948
14.675	12.458	-0.010123	0.48049
14.675	12.792	0.023012	0.4917
14.675	13.125	0.044182	0.49409
14.675	13.458	0.033656	0.47689
14.675	13.792	0.023613	0.46108
14.675	14.125	0.031593	0.46573
14.675	14.458	0.046249	0.47156
14.675	14.792	0.060322	0.4894
14.675	15.125	0.081304	0.48546
14.675	15.458	0.084212	0.4789
14.675	15.792	0.06742	0.49192
14.675	16.125	0.060716	0.4955
14.675	16.458	0.050661	0.49005
14.675	16.792	0.039139	0.49189
14.675	17.125	0.036129	0.4925
14.675	17.458	0.034882	0.49331
14.675	17.792	0.034178	0.49647
14.675	18.125	0.024788	0.49951
14.675	18.458	0.019674	0.49532
14.675	18.792	0.013919	0.49568
14.675	19.125	0.0092602	0.49047
14.675	19.458	0.015006	0.46324
14.675	19.792	0.052121	0.44096
14.675	20.125	0.10361	0.42918
14.675	20.458	0.13146	0.41108
14.675	20.792	0.14021	0.40403
14.675	21.125	0.1506	0.4096
14.675	21.458	0.15348	0.42199
14.675	21.792	0.18428	0.41575
14.675	22.125	0.25403	0.42886
14.675	22.458	0.36839	0.43084
14.675	22.792	0.47963	0.37808
14.675	23.125	0.53684	0.31942
14.675	23.458	0.55438	0.19527
14.675	23.792	0.58092	0.078421
14.675	24.125	0.56014	0.099749
14.675	24.458	0.48613	0.24692
14.675	24.792	0.56824	0.17796
14.675	25.125	0.70523	0.10114
14.675	25.458	0.81742	0.16677
14.675	25.792	1.1168	0.28002
14.675	26.125	1.5934	0.18716
14.675	26.458	2.339	0.0038098
14.675	26.792	3.3369	-0.25459
14.675	27.125	4.2984	-0.54888
14.675	27.458	5.0552	-0.86242
14.675	27.792	5.4429	-0.8903
14.675	28.125	5.5169	-0.83832
14.675	28.458	5.1124	-0.59377
14.675	28.792	4.878	-0.3177
14.675	29.125	4.5988	-0.36193
14.675	29.458	4.6469	-0.9487
15.008	9.7917	-0.062423	0.51656
15.008	10.125	-0.048192	0.52247
15.008	10.458	-0.024919	0.50656
15.008	10.792	-0.016407	0.49413
15.008	11.125	-0.025718	0.49151
15.008	11.458	-0.0197	0.47914
15.008	11.792	-0.010072	0.46216
15.008	12.125	-0.010042	0.4575
15.008	12.458	-0.0049768	0.47022
15.008	12.792	0.03323	0.4813
15.008	13.125	0.05708	0.48115
15.008	13.458	0.041656	0.46627
15.008	13.792	0.026514	0.45799
15.008	14.125	0.029135	0.46842
15.008	14.458	0.039998	0.48308
15.008	14.792	0.050068	0.50274
15.008	15.125	0.071554	0.5011
15.008	15.458	0.076169	0.50201
15.008	15.792	0.065656	0.51853
15.008	16.125	0.063073	0.52187
15.008	16.458	0.053856	0.51719
15.008	16.792	0.044539	0.51669
15.008	17.125	0.041185	0.51771
15.008	17.458	0.038588	0.50756
15.008	17.792	0.036991	0.50418
15.008	18.125	0.030362	0.50875
15.008	18.458	0.029247	0.50333
15.008	18.792	0.028578	0.50326
15.008	19.125	0.026287	0.50941
15.008	19.458	0.030955	0.49744
15.008	19.792	0.064948	0.48166
15.008	20.125	0.1164	0.46811
15.008	20.458	0.14192	0.43755
15.008	20.792	0.14184	0.4278
15.008	21.125	0.14839	0.44608
15.008	21.458	0.16302	0.46808
15.008	21.792	0.19372	0.47477
15.008	22.125	0.25202	0.50724
15.008	22.458	0.37521	0.54163
15.008	22.792	0.52209	0.47841
15.008	23.125	0.60356	0.37654
15.008	23.458	0.62985	0.25648
15.008	23.792	0.65494	0.19258
15.008	24.125	0.62973	0.23483
15.008	24.458	0.5226	0.31954
15.008	24.792	0.54303	0.29246
15.008	25.125	0.66117	0.17812
15.008	25.458	0.87857	0.16053
15.008	25.792	1.1787	0.1649
15.008	26.125	1.6802	0.017169
15.008	26.458	2.3184	-0.23306
15.008	26.792	3.2549	-0.49106
15.008	27.125	4.1418	-0.79798
15.008	27.458	4.9482	-1.1
15.008	27.792	5.3976	-1.0098
15.008	28.125	5.4406	-0.87492
15.008	28.458	5.1134	-0.61324
15.008	28.792	4.9043	-0.23661
15.008	29.125	4.586	-0.27042
15.008	29.458	4.1306	-1.0305
15.342	9.7917	-0.062419	0.53124
15.342	10.125	-0.048208	0.53657
15.342	10.458	-0.016471	0.51557
15.342	10.792	-0.014732	0.50536
15.342	11.125	-0.029241	0.50804
15.342	11.458	-0.021694	0.49493
15.342	11.792	-0.015539	0.47083
15.342	12.125	-0.01604	0.45482
15.342	12.458	-0.0081385	0.45931
15.342	12.792	0.031435	0.46521
15.342	13.125	0.055673	0.46485
15.342	13.458	0.045564	0.45761
15.342	13.792	0.039871	0.45844
15.342	14.125	0.045498	0.47071
15.342	14.458	0.048755	0.48575
15.342	14.792	0.05109	0.49582
15.342	15.125	0.069202	0.49309
15.342	15.458	0.072406	0.49825
15.342	15.792	0.063529	0.51732
15.342	16.125	0.05611	0.52749
15.342	16.458	0.044823	0.53371
15.342	16.792	0.038232	0.52945
15.342	17.125	0.044548	0.52528
15.342	17.458	0.049571	0.50864
15.342	17.792	0.05059	0.50463
15.342	18.125	0.038214	0.50712
15.342	18.458	0.034623	0.50996
15.342	18.792	0.041378	0.50892
15.342	19.125	0.035765	0.51533
15.342	19.458	0.037617	0.51074
15.342	19.792	0.066277	0.50469
15.342	20.125	0.10965	0.49037
15.342	20.458	0.13647	0.46684
15.342	20.792	0.13777	0.46556
15.342	21.125	0.1564	0.47884
15.342	21.458	0.18542	0.49953
15.342	21.792	0.20576	0.51939
15.342	22.125	0.25173	0.56446
15.342	22.458	0.38656	0.5755
15.342	22.792	0.55161	0.49073
15.342	23.125	0.67222	0.38333
15.342	23.458	0.66786	0.26567
15.342	23.792	0.66075	0.23407
15.342	24.125	0.71678	0.2791
15.342	24.458	0.69352	0.32633
15.342	24.792	0.69285	0.34081
15.342	25.125	0.82039	0.2435
15.342	25.458	1.0289	0.16991
15.342	25.792	1.3514	0.077549
15.342	26.125	1.9526	-0.14896
15.342	26.458	2.5946	-0.45114
15.342	26.792	3.5253	-0.89303
15.342	27.125	4.2693	-1.1879
15.342	27.458	4.9784	-1.3905
15.342	27.792	5.4071	-1.3257
15.342	28.125	5.2812	-1.1219
15.342	28.458	5.0184	-0.74611
15.342	28.792	4.9509	-0.35678
15.342	29.125	4.5843	-0.36313
15.342	29.458	3.96	-1.3056
15.675	9.7917	-0.062643	0.51219
15.675	10.125	-0.048614	0.51832
15.675	10.458	-0.016681	0.50523
15.675	10.792	-0.017187	0.49952
15.675	11.125	-0.034442	0.50485
15.675	11.458	-0.029878	0.50083
15.675	11.792	-0.020039	0.48677
15.675	12.125	-0.012468	0.46654
15.675	12.458	-0.010085	0.4584
15.675	12.792	0.020008	0.45832
15.675	13.125	0.053076	0.45494
15.675	13.458	0.053309	0.45814
15.675	13.792	0.051093	0.46808
15.675	14.125	0.056162	0.48617
15.675	14.458	0.054193	0.50251
15.675	14.792	0.05462	0.50351
15.675	15.125	0.065019	0.49781
15.675	15.458	0.065015	0.49769
15.675	15.792	0.053019	0.51171
15.675	16.125	0.042669	0.52226
15.675	16.458	0.034375	0.5364
15.675	16.792	0.042082	0.53643
15.675	17.125	0.052539	0.53286
15.675	17.458	0.05371	0.52376
15.675	17.792	0.058723	0.51732
15.675	18.125	0.042422	0.50773
15.675	18.458	0.037493	0.51472
15.675	18.792	0.045883	0.52637
15.675	19.125	0.039517	0.52875
15.675	19.458	0.040373	0.52901
15.675	19.792	0.061392	0.52161
15.675	20.125	0.094933	0.50935
15.675	20.458	0.12775	0.50815
15.675	20.792	0.14282	0.52017
15.675	21.125	0.16548	0.51879
15.675	21.458	0.19089	0.53327
15.675	21.792	0.19854	0.56421
15.675	22.125	0.25139	0.59312
15.675	22.458	0.40149	0.56331
15.675	22.792	0.58036	0.48053
15.675	23.125	0.67937	0.4277
15.675	23.458	0.69692	0.31686
15.675	23.792	0.68811	0.25641
15.675	24.125	0.74992	0.25021
15.675	24.458	0.74817	0.37
15.675	24.792	0.84376	0.36935
15.675	25.125	0.99874	0.255
15.675	25.458	1.2132	0.094194
15.675	25.792	1.634	-0.036092
15.675	26.125	2.2483	-0.34514
15.675	26.458	2.8963	-0.60704
15.675	26.792	3.8496	-1.0698
15.675	27.125	4.5721	-1.3396
15.675	27.458	5.0648	-1.3769
15.675	27.792	5.27	-1.2594
15.675	28.125	5.1343	-1.105
15.675	28.458	4.9011	-0.74665
15.675	28.792	4.934	-0.4124
15.675	29.125	5.1399	-0.41398
15.675	29.458	5.9348	-1.4672
16.008	9.7917	-0.051684	0.48745
16.008	10.125	-0.03187	0.48929
16.008	10.458	-0.009525	0.48185
16.008	10.792	-0.011466	0.48496
16.008	11.125	-0.027046	0.48769
16.008	11.458	-0.027381	0.48578
16.008	11.792	-0.015414	0.48276
16.008	12.125	-0.0032993	0.4721
16.008	12.458	0.0042424	0.46352
16.008	12.792	0.029815	0.46693
16.008	13.125	0.053417	0.46855
16.008	13.458	0.05209	0.47035
16.008	13.792	0.045917	0.47775
16.008	14.125	0.052443	0.50246
16.008	14.458	0.058098	0.52237
16.008	14.792	0.068718	0.53253
16.008	15.125	0.07806	0.5263
16.008	15.458	0.070416	0.52467
16.008	15.792	0.053639	0.53269
16.008	16.125	0.048924	0.54162
16.008	16.458	0.044518	0.54624
16.008	16.792	0.055194	0.53685
16.008	17.125	0.060133	0.53671
16.008	17.458	0.054058	0.53627
16.008	17.792	0.053536	0.52332
16.008	18.125	0.041514	0.51821
16.008	18.458	0.042278	0.52636
16.008	18.792	0.047901	0.54064
16.008	19.125	0.04277	0.53921
16.008	19.458	0.034565	0.53218
16.008	19.792	0.043677	0.51442
16.008	20.125	0.078973	0.50393
16.008	20.458	0.11732	0.5293
16.008	20.792	0.14949	0.54882
16.008	21.125	0.18087	0.55394
16.008	21.458	0.19553	0.57636
16.008	21.792	0.20497	0.58364
16.008	22.125	0.28105	0.58915
16.008	22.458	0.45531	0.53923
16.008	22.792	0.6139	0.47461
16.008	23.125	0.687	0.4379
16.008	23.458	0.72486	0.36202
16.008	23.792	0.73567	0.34433
16.008	24.125	0.8234	0.34015
16.008	24.458	0.88142	0.44095
16.008	24.792	1.0484	0.39331
16.008	25.125	1.212	0.21632
16.008	25.458	1.536	0.076072
16.008	25.792	1.9307	-0.016159
16.008	26.125	2.5161	-0.33291
16.008	26.458	3.1547	-0.65985
16.008	26.792	3.9354	-1.0448
16.008	27.125	4.5961	-1.2372
16.008	27.458	4.8979	-1.2013
16.008	27.792	5.0422	-1.1454
16.008	28.125	4.9454	-0.97166
16.008	28.458	4.784	-0.62718
16.008	28.792	4.8441	-0.32195
16.008	29.125	5.0737	-0.34101
16.008	29.458	5.4674	-1.2511
16.342	9.7917	-0.045111	0.47894
16.342	10.125	-0.014847	0.47258
16.342	10.458	0.0039759	0.46671
16.342	10.792	-0.0012591	0.47978
16.342	11.125	-0.01604	0.48246
16.342	11.458	-0.013989	0.48434
16.342	11.792	-0.005008	0.47326
16.342	12.125	0.0064734	0.46759
16.342	12.458	0.024749	0.4663
16.342	12.792	0.051791	0.46611
16.342	13.125	0.058967	0.47713
16.342	13.458	0.048767	0.48316
16.342	13.792	0.047027	0.48977
16.342	14.125	0.054997	0.50948
16.342	14.458	0.066544	0.52347
16.342	14.792	0.081114	0.53734
16.342	15.125	0.095328	0.53171
16.342	15.458	0.087334	0.5313
16.342	15.792	0.065143	0.54571
16.342	16.125	0.056549	0.5556
16.342	16.458	0.048138	0.55684
16.342	16.792	0.056156	0.54852
16.342	17.125	0.063649	0.54908
16.342	17.458	0.060867	0.5469
16.342	17.792	0.061832	0.53331
16.342	18.125	0.054385	0.5335
16.342	18.458	0.056689	0.54526
16.342	18.792	0.0519	0.55994
16.342	19.125	0.04858	0.55469
16.342	19.458	0.043101	0.53656
16.342	19.792	0.044032	0.50922
16.342	20.125	0.07336	0.49024
16.342	20.458	0.10305	0.52432
16.342	20.792	0.13818	0.56346
16.342	21.125	0.18349	0.58575
16.342	21.458	0.22436	0.61219
16.342	21.792	0.26894	0.58005
16.342	22.125	0.36826	0.53296
16.342	22.458	0.53118	0.48191
16.342	22.792	0.68395	0.42596
16.342	23.125	0.73881	0.40741
16.342	23.458	0.76552	0.3529
16.342	23.792	0.81601	0.36845
16.342	24.125	0.88809	0.40963
16.342	24.458	0.99547	0.45426
16.342	24.792	1.2468	0.37156
16.342	25.125	1.4899	0.19231
16.342	25.458	1.7473	0.11854
16.342	25.792	2.1235	-0.01285
16.342	26.125	2.5857	-0.35167
16.342	26.458	3.225	-0.66732
16.342	26.792	3.9959	-0.99313
16.342	27.125	4.5024	-1.1135
16.342	27.458	4.7849	-1.1079
16.342	27.792	4.7973	-1.0406
16.342	28.125	4.7168	-0.79093
16.342	28.458	4.7329	-0.50971
16.342	28.792	4.7729	-0.25304
16.342	29.125	4.9265	-0.3436
16.342	29.458	5.1429	-1.2257
16.675	9.7917	-0.049288	0.4796
16.675	10.125	-0.015028	0.47342
16.675	10.458	-0.0020017	0.46847
16.675	10.792	-0.0019605	0.47885
16.675	11.125	-0.0070508	0.48883
16.675	11.458	-0.00051527	0.49656
16.675	11.792	-0.0013062	0.48279
16.675	12.125	0.0061223	0.47059
16.675	12.458	0.029112	0.46986
16.675	12.792	0.061825	0.46491
16.675	13.125	0.067381	0.47481
16.675	13.458	0.052015	0.49025
16.675	13.792	0.053779	0.49946
16.675	14.125	0.054471	0.51329
16.675	14.458	0.062111	0.5223
16.675	14.792	0.079888	0.52856
16.675	15.125	0.10159	0.52733
16.675	15.458	0.098941	0.53419
16.675	15.792	0.078916	0.56305
16.675	16.125	0.070702	0.5736
16.675	16.458	0.059189	0.56977
16.675	16.792	0.058406	0.566
