x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.125	-0.074035	0.40894
12.675	22.458	-0.054528	0.41247
12.675	22.792	-0.021028	0.4031
12.675	23.125	0.048707	0.32382
12.675	23.458	0.218	0.18552
12.675	23.792	0.45126	0.11246
12.675	24.125	0.69472	0.028441
12.675	24.458	0.91121	0.030645
12.675	24.792	1.2024	0.11472
12.675	25.125	1.5114	0.17648
12.675	25.458	1.6885	0.26801
12.675	25.792	1.7367	0.42401
12.675	26.125	1.7311	0.5554
12.675	26.458	1.8197	0.94666
12.675	26.792	1.7903	1.2121
12.675	27.125	1.8862	1.189
12.675	27.458	2.1174	1.2484
12.675	27.792	2.5782	1.3493
12.675	28.125	3.5322	0.96096
12.675	28.458	4.2738	0.59811
12.675	28.792	4.708	0.20669
12.675	29.125	4.6277	-0.30539
12.675	29.458	3.909	-1.1514
13.008	9.7917	-0.25191	0.3472
13.008	10.125	-0.25331	0.34706
13.008	10.458	-0.25282	0.34612
13.008	10.792	-0.26672	0.35123
13.008	11.125	-0.28423	0.35723
13.008	11.458	-0.28916	0.36235
13.008	11.792	-0.2941	0.35596
13.008	12.125	-0.29986	0.34396
13.008	12.458	-0.29925	0.34171
13.008	12.792	-0.279	0.34245
13.008	13.125	-0.26514	0.33731
13.008	13.458	-0.2607	0.32902
13.008	13.792	-0.25709	0.31896
13.008	14.125	-0.25388	0.30928
13.008	14.458	-0.24168	0.29575
13.008	14.792	-0.22226	0.2748
13.008	15.125	-0.20405	0.27806
13.008	15.458	-0.19357	0.27778
13.008	15.792	-0.18556	0.27311
13.008	16.125	-0.17057	0.27308
13.008	16.458	-0.15711	0.28099
13.008	16.792	-0.13735	0.28105
13.008	17.125	-0.12883	0.26712
13.008	17.458	-0.13123	0.25322
13.008	17.792	-0.11319	0.25299
13.008	18.125	-0.099891	0.26752
13.008	18.458	-0.10911	0.27541
13.008	18.792	-0.10532	0.25637
13.008	19.125	-0.094608	0.25102
13.008	19.458	-0.084308	0.25577
13.008	19.792	-0.078089	0.25945
13.008	20.125	-0.081092	0.25051
13.008	20.458	-0.084868	0.25393
13.008	20.792	-0.088812	0.25954
13.008	21.125	-0.096897	0.2884
13.008	21.458	-0.081176	0.33241
13.008	21.792	-0.054036	0.34955
13.008	22.125	-0.034391	0.35908
13.008	22.458	0.012968	0.34758
13.008	22.792	0.083894	0.32123
13.008	23.125	0.20254	0.19205
13.008	23.458	0.39395	0.011766
13.008	23.792	0.61612	-0.065986
13.008	24.125	0.78294	-0.13416
13.008	24.458	0.93822	-0.15949
13.008	24.792	1.1768	-0.13284
13.008	25.125	1.3937	-0.075451
13.008	25.458	1.5475	0.12522
13.008	25.792	1.7803	0.20974
13.008	26.125	1.857	0.35345
13.008	26.458	1.9215	0.70858
13.008	26.792	1.8079	1.0911
13.008	27.125	1.8384	1.2227
13.008	27.458	1.9112	1.1649
13.008	27.792	2.39	1.1594
13.008	28.125	3.2445	0.63923
13.008	28.458	4.261	0.17469
13.008	28.792	4.9629	-0.31121
13.008	29.125	5.1886	-0.75982
13.008	29.458	4.8417	-1.3988
13.342	9.7917	-0.25859	0.34193
13.342	10.125	-0.2617	0.34253
13.342	10.458	-0.25541	0.35223
13.342	10.792	-0.25939	0.35771
13.342	11.125	-0.27274	0.34536
13.342	11.458	-0.27679	0.34034
13.342	11.792	-0.28461	0.345
13.342	12.125	-0.29196	0.33312
13.342	12.458	-0.28682	0.31952
13.342	12.792	-0.26728	0.31495
13.342	13.125	-0.26016	0.31166
13.342	13.458	-0.25908	0.30839
13.342	13.792	-0.25165	0.2941
13.342	14.125	-0.24365	0.28142
13.342	14.458	-0.22852	0.26233
13.342	14.792	-0.20905	0.24623
13.342	15.125	-0.19686	0.2506
13.342	15.458	-0.18636	0.25125
13.342	15.792	-0.18163	0.25133
13.342	16.125	-0.16742	0.25119
13.342	16.458	-0.15238	0.25955
13.342	16.792	-0.14204	0.24349
13.342	17.125	-0.13915	0.22192
13.342	17.458	-0.13465	0.21343
13.342	17.792	-0.12385	0.21043
13.342	18.125	-0.10935	0.21761
13.342	18.458	-0.10232	0.2229
13.342	18.792	-0.090695	0.20215
13.342	19.125	-0.082179	0.19288
13.342	19.458	-0.080015	0.20057
13.342	19.792	-0.077678	0.21053
13.342	20.125	-0.083231	0.21055
13.342	20.458	-0.091967	0.20768
13.342	20.792	-0.098455	0.22834
13.342	21.125	-0.10522	0.27124
13.342	21.458	-0.091209	0.29774
13.342	21.792	-0.046958	0.29718
13.342	22.125	-0.0019132	0.29906
13.342	22.458	0.091734	0.26852
13.342	22.792	0.21385	0.21494
13.342	23.125	0.38011	0.06733
13.342	23.458	0.6123	-0.12811
13.342	23.792	0.82087	-0.22867
13.342	24.125	0.96613	-0.26355
13.342	24.458	1.0558	-0.23935
13.342	24.792	1.1626	-0.27293
13.342	25.125	1.293	-0.27626
13.342	25.458	1.424	-0.06243
13.342	25.792	1.6651	0.060368
13.342	26.125	1.8384	0.35512
13.342	26.458	1.9816	0.56919
13.342	26.792	2.0591	0.82685
13.342	27.125	2.0926	1.1343
13.342	27.458	2.2915	1.0261
13.342	27.792	2.8565	0.77673
13.342	28.125	3.7671	0.27629
13.342	28.458	4.7508	-0.15937
13.342	28.792	5.4619	-0.58429
13.342	29.125	6.01	-0.90221
13.342	29.458	6.8368	-1.2835
13.675	9.7917	-0.26031	0.35679
13.675	10.125	-0.25986	0.35078
13.675	10.458	-0.2534	0.3604
13.675	10.792	-0.25209	0.36775
13.675	11.125	-0.2708	0.34783
13.675	11.458	-0.27747	0.33934
13.675	11.792	-0.28289	0.34522
13.675	12.125	-0.2824	0.33337
13.675	12.458	-0.26797	0.31143
13.675	12.792	-0.24437	0.29533
13.675	13.125	-0.24396	0.29843
13.675	13.458	-0.25052	0.29626
13.675	13.792	-0.23979	0.27766
13.675	14.125	-0.23229	0.25921
13.675	14.458	-0.21824	0.24062
13.675	14.792	-0.19854	0.22747
13.675	15.125	-0.18085	0.22881
13.675	15.458	-0.17015	0.22654
13.675	15.792	-0.16289	0.22783
13.675	16.125	-0.15227	0.22106
13.675	16.458	-0.14711	0.22082
13.675	16.792	-0.14508	0.19273
13.675	17.125	-0.1423	0.17723
13.675	17.458	-0.13169	0.17641
13.675	17.792	-0.12581	0.16955
13.675	18.125	-0.11229	0.16816
13.675	18.458	-0.098314	0.18055
13.675	18.792	-0.080857	0.17466
13.675	19.125	-0.073715	0.15509
13.675	19.458	-0.072513	0.15819
13.675	19.792	-0.076412	0.17534
13.675	20.125	-0.085978	0.18328
13.675	20.458	-0.090589	0.17709
13.675	20.792	-0.092538	0.19213
13.675	21.125	-0.099693	0.23054
13.675	21.458	-0.084979	0.24839
13.675	21.792	-0.024768	0.24388
13.675	22.125	0.057656	0.23564
13.675	22.458	0.1735	0.20257
13.675	22.792	0.32196	0.13586
13.675	23.125	0.52649	-0.015344
13.675	23.458	0.7563	-0.16651
13.675	23.792	0.93917	-0.22554
13.675	24.125	1.1056	-0.24087
13.675	24.458	1.1655	-0.22651
13.675	24.792	1.2087	-0.19614
13.675	25.125	1.2783	-0.26171
13.675	25.458	1.3305	-0.23598
13.675	25.792	1.5495	-0.10055
13.675	26.125	1.7793	0.14294
13.675	26.458	1.9483	0.3266
13.675	26.792	2.1299	0.55584
13.675	27.125	2.299	0.88725
13.675	27.458	2.6414	0.77781
13.675	27.792	3.1208	0.52029
13.675	28.125	4.1484	0.00039957
13.675	28.458	5.1405	-0.41496
13.675	28.792	5.7389	-0.67221
13.675	29.125	5.7463	-0.80869
13.675	29.458	5.6408	-1.0442
14.008	9.7917	-0.26668	0.36447
14.008	10.125	-0.26822	0.35882
14.008	10.458	-0.26448	0.36842
14.008	10.792	-0.26019	0.36821
14.008	11.125	-0.27315	0.35347
14.008	11.458	-0.27989	0.35188
14.008	11.792	-0.28119	0.34948
14.008	12.125	-0.27519	0.33421
14.008	12.458	-0.25413	0.308
14.008	12.792	-0.22776	0.28701
14.008	13.125	-0.22776	0.28691
14.008	13.458	-0.23903	0.28077
14.008	13.792	-0.23026	0.26454
14.008	14.125	-0.22412	0.25531
14.008	14.458	-0.20503	0.24277
14.008	14.792	-0.1852	0.21579
14.008	15.125	-0.16388	0.20761
14.008	15.458	-0.15752	0.19556
14.008	15.792	-0.14887	0.19027
14.008	16.125	-0.14405	0.17962
14.008	16.458	-0.14517	0.17226
14.008	16.792	-0.14064	0.15225
14.008	17.125	-0.13363	0.14727
14.008	17.458	-0.11844	0.15075
14.008	17.792	-0.11335	0.14964
14.008	18.125	-0.10939	0.1415
14.008	18.458	-0.1027	0.15032
14.008	18.792	-0.080854	0.14794
14.008	19.125	-0.066727	0.12712
14.008	19.458	-0.061646	0.12138
14.008	19.792	-0.073092	0.13562
14.008	20.125	-0.093259	0.13569
14.008	20.458	-0.097246	0.13521
14.008	20.792	-0.094326	0.15608
14.008	21.125	-0.094043	0.18386
14.008	21.458	-0.065947	0.19328
14.008	21.792	0.015974	0.16912
14.008	22.125	0.14117	0.1616
14.008	22.458	0.29187	0.14814
14.008	22.792	0.47572	0.05852
14.008	23.125	0.67852	-0.095021
14.008	23.458	0.84713	-0.20119
14.008	23.792	1.0273	-0.21496
14.008	24.125	1.2146	-0.18153
14.008	24.458	1.2936	-0.17487
14.008	24.792	1.2574	-0.1369
14.008	25.125	1.2154	-0.1595
14.008	25.458	1.28	-0.24657
14.008	25.792	1.5153	-0.22807
14.008	26.125	1.7609	-0.1263
14.008	26.458	1.9702	-0.0052552
14.008	26.792	2.2227	0.18623
14.008	27.125	2.6398	0.35822
14.008	27.458	3.0791	0.26043
14.008	27.792	3.6861	0.0042485
14.008	28.125	4.6045	-0.39673
14.008	28.458	5.4846	-0.67888
14.008	28.792	5.751	-0.78326
14.008	29.125	5.2379	-0.80579
14.008	29.458	4.3373	-1.105
14.342	9.7917	-0.27908	0.34846
14.342	10.125	-0.28245	0.34298
14.342	10.458	-0.27161	0.34881
14.342	10.792	-0.25987	0.35683
14.342	11.125	-0.26587	0.35964
14.342	11.458	-0.2656	0.36149
14.342	11.792	-0.26325	0.35099
14.342	12.125	-0.26021	0.33418
14.342	12.458	-0.23814	0.30719
14.342	12.792	-0.21067	0.28597
14.342	13.125	-0.2111	0.27777
14.342	13.458	-0.22546	0.26872
14.342	13.792	-0.22009	0.25911
14.342	14.125	-0.21018	0.24926
14.342	14.458	-0.19686	0.23162
14.342	14.792	-0.17855	0.20028
14.342	15.125	-0.14423	0.18746
14.342	15.458	-0.13898	0.17587
14.342	15.792	-0.14727	0.16395
14.342	16.125	-0.14474	0.15898
14.342	16.458	-0.1388	0.13596
14.342	16.792	-0.13101	0.11658
14.342	17.125	-0.12002	0.11776
14.342	17.458	-0.11107	0.12116
14.342	17.792	-0.10432	0.1175
14.342	18.125	-0.10199	0.11588
14.342	18.458	-0.098816	0.11601
14.342	18.792	-0.078262	0.1105
14.342	19.125	-0.067145	0.098455
14.342	19.458	-0.06771	0.099903
14.342	19.792	-0.080599	0.097538
14.342	20.125	-0.1072	0.080481
14.342	20.458	-0.11725	0.088884
14.342	20.792	-0.11195	0.11701
14.342	21.125	-0.086723	0.13581
14.342	21.458	-0.040572	0.13511
14.342	21.792	0.037215	0.10869
14.342	22.125	0.17675	0.10724
14.342	22.458	0.37215	0.1043
14.342	22.792	0.59129	0.032928
14.342	23.125	0.7658	-0.095163
14.342	23.458	0.94819	-0.18934
14.342	23.792	1.1851	-0.19515
14.342	24.125	1.4074	-0.16775
14.342	24.458	1.4641	-0.16494
14.342	24.792	1.3851	-0.14368
14.342	25.125	1.3139	-0.18627
14.342	25.458	1.3083	-0.24989
14.342	25.792	1.4365	-0.29405
14.342	26.125	1.6825	-0.23028
14.342	26.458	2.0079	-0.21206
14.342	26.792	2.5475	-0.24784
14.342	27.125	3.0889	-0.207
14.342	27.458	3.5565	-0.28905
14.342	27.792	4.1521	-0.56005
14.342	28.125	4.8259	-0.79207
14.342	28.458	5.5713	-0.81901
14.342	28.792	5.7173	-0.76724
14.342	29.125	5.3122	-0.80833
14.342	29.458	4.7536	-1.1579
14.675	9.7917	-0.28242	0.33049
14.675	10.125	-0.28128	0.33182
14.675	10.458	-0.26352	0.33909
14.675	10.792	-0.25103	0.34585
14.675	11.125	-0.25475	0.35368
14.675	11.458	-0.25269	0.34899
14.675	11.792	-0.23767	0.3304
14.675	12.125	-0.23622	0.31387
14.675	12.458	-0.22415	0.30459
14.675	12.792	-0.19774	0.29157
14.675	13.125	-0.19297	0.2785
14.675	13.458	-0.2032	0.26829
14.675	13.792	-0.20357	0.25559
14.675	14.125	-0.19419	0.24429
14.675	14.458	-0.18698	0.21649
14.675	14.792	-0.17412	0.19335
14.675	15.125	-0.14173	0.17519
14.675	15.458	-0.13851	0.15134
14.675	15.792	-0.14699	0.1373
14.675	16.125	-0.13972	0.13537
14.675	16.458	-0.1273	0.10921
14.675	16.792	-0.11861	0.089424
14.675	17.125	-0.10716	0.093087
14.675	17.458	-0.10481	0.092906
14.675	17.792	-0.10388	0.091275
14.675	18.125	-0.095305	0.090169
14.675	18.458	-0.0811	0.085443
14.675	18.792	-0.064549	0.08645
14.675	19.125	-0.058839	0.07534
14.675	19.458	-0.057029	0.072949
14.675	19.792	-0.073859	0.058424
14.675	20.125	-0.11313	0.033056
14.675	20.458	-0.13951	0.035428
14.675	20.792	-0.12945	0.063011
14.675	21.125	-0.074515	0.073675
14.675	21.458	-0.0058138	0.071451
14.675	21.792	0.057567	0.080898
14.675	22.125	0.20044	0.078342
14.675	22.458	0.42189	0.05077
14.675	22.792	0.65342	-0.0051188
14.675	23.125	0.85588	-0.059216
14.675	23.458	1.084	-0.11178
14.675	23.792	1.3799	-0.15382
14.675	24.125	1.6245	-0.16518
14.675	24.458	1.6413	-0.17267
14.675	24.792	1.5569	-0.19312
14.675	25.125	1.5122	-0.24259
14.675	25.458	1.4619	-0.28066
14.675	25.792	1.4854	-0.31457
14.675	26.125	1.6744	-0.27182
14.675	26.458	2.1229	-0.28191
14.675	26.792	2.6515	-0.47463
14.675	27.125	3.2105	-0.64654
14.675	27.458	3.9499	-0.84242
14.675	27.792	4.5957	-1.1258
14.675	28.125	5.202	-1.2483
14.675	28.458	5.7037	-1.0328
14.675	28.792	5.9116	-0.75382
14.675	29.125	5.7984	-0.83845
14.675	29.458	6.0227	-1.2487
15.008	9.7917	-0.26715	0.33032
15.008	10.125	-0.26393	0.34235
15.008	10.458	-0.2555	0.33994
15.008	10.792	-0.25117	0.33327
15.008	11.125	-0.25009	0.33704
15.008	11.458	-0.2471	0.34137
15.008	11.792	-0.23158	0.32722
15.008	12.125	-0.2259	0.30819
15.008	12.458	-0.21867	0.30508
15.008	12.792	-0.19518	0.29253
15.008	13.125	-0.18419	0.28012
15.008	13.458	-0.19259	0.2785
15.008	13.792	-0.19641	0.25763
15.008	14.125	-0.1872	0.23067
15.008	14.458	-0.17547	0.19908
15.008	14.792	-0.16944	0.17937
15.008	15.125	-0.14771	0.16038
15.008	15.458	-0.14103	0.13205
15.008	15.792	-0.14432	0.12302
15.008	16.125	-0.13529	0.11697
15.008	16.458	-0.12669	0.092409
15.008	16.792	-0.11002	0.074319
15.008	17.125	-0.093531	0.072744
15.008	17.458	-0.094293	0.062171
15.008	17.792	-0.096695	0.065236
15.008	18.125	-0.090722	0.061327
15.008	18.458	-0.070261	0.062779
15.008	18.792	-0.057851	0.060583
15.008	19.125	-0.056457	0.041365
15.008	19.458	-0.056335	0.033131
15.008	19.792	-0.074911	0.017088
15.008	20.125	-0.11536	-0.0088441
15.008	20.458	-0.14401	-0.012079
15.008	20.792	-0.12817	0.0040119
15.008	21.125	-0.068144	-0.0013695
15.008	21.458	0.0054472	-0.014201
15.008	21.792	0.098951	-0.0045827
15.008	22.125	0.27942	-0.0047563
15.008	22.458	0.51007	-0.034686
15.008	22.792	0.73508	-0.063322
15.008	23.125	0.99575	-0.084588
15.008	23.458	1.3017	-0.11699
15.008	23.792	1.6051	-0.18488
15.008	24.125	1.8319	-0.24739
15.008	24.458	1.8457	-0.25934
15.008	24.792	1.7393	-0.31301
15.008	25.125	1.6199	-0.26366
15.008	25.458	1.569	-0.26656
15.008	25.792	1.4888	-0.33317
15.008	26.125	1.7735	-0.33387
15.008	26.458	2.218	-0.41448
15.008	26.792	2.7486	-0.66083
15.008	27.125	3.3869	-0.92582
15.008	27.458	4.1514	-1.1747
15.008	27.792	4.8425	-1.4049
15.008	28.125	5.3412	-1.5018
15.008	28.458	5.635	-1.2132
15.008	28.792	5.923	-0.82465
15.008	29.125	6.1722	-0.86265
15.008	29.458	7.5402	-1.2272
15.342	9.7917	-0.25084	0.35236
15.342	10.125	-0.24704	0.36023
15.342	10.458	-0.24456	0.3481
15.342	10.792	-0.23969	0.32608
15.342	11.125	-0.2448	0.3318
15.342	11.458	-0.23707	0.34651
15.342	11.792	-0.22062	0.33474
15.342	12.125	-0.21064	0.31877
15.342	12.458	-0.19791	0.30682
15.342	12.792	-0.18018	0.28935
15.342	13.125	-0.17577	0.27519
15.342	13.458	-0.18156	0.27478
15.342	13.792	-0.1888	0.25379
15.342	14.125	-0.18227	0.21922
15.342	14.458	-0.16731	0.19309
15.342	14.792	-0.16241	0.17259
15.342	15.125	-0.14514	0.15434
15.342	15.458	-0.12918	0.13126
15.342	15.792	-0.12757	0.12304
15.342	16.125	-0.12467	0.1125
15.342	16.458	-0.11802	0.090775
15.342	16.792	-0.094836	0.074117
15.342	17.125	-0.079797	0.067877
15.342	17.458	-0.080879	0.049183
15.342	17.792	-0.085106	0.042881
15.342	18.125	-0.086192	0.023826
15.342	18.458	-0.068978	0.029405
15.342	18.792	-0.061097	0.032236
15.342	19.125	-0.060142	0.013078
15.342	19.458	-0.05591	-0.0020662
15.342	19.792	-0.069208	-0.021416
15.342	20.125	-0.10015	-0.047631
15.342	20.458	-0.12769	-0.049191
15.342	20.792	-0.11063	-0.056706
15.342	21.125	-0.054404	-0.10107
15.342	21.458	0.014466	-0.1276
15.342	21.792	0.12511	-0.13853
15.342	22.125	0.33597	-0.17015
15.342	22.458	0.54479	-0.17081
15.342	22.792	0.75169	-0.17592
15.342	23.125	1.0868	-0.20292
15.342	23.458	1.4914	-0.26685
15.342	23.792	1.814	-0.28834
15.342	24.125	2.0425	-0.37302
15.342	24.458	2.1379	-0.4487
15.342	24.792	2.0613	-0.51828
15.342	25.125	1.8431	-0.36278
15.342	25.458	1.8112	-0.34632
15.342	25.792	1.8207	-0.4
15.342	26.125	2.0911	-0.44693
15.342	26.458	2.5212	-0.49102
15.342	26.792	2.9192	-0.74454
15.342	27.125	3.4781	-1.0948
15.342	27.458	4.3243	-1.4119
15.342	27.792	5.0008	-1.4886
15.342	28.125	5.2128	-1.4018
15.342	28.458	5.4578	-1.127
15.342	28.792	5.7333	-0.62372
15.342	29.125	6.3103	-0.87144
15.342	29.458	8.2967	-1.2454
15.675	9.7917	-0.2422	0.35277
15.675	10.125	-0.23397	0.35958
15.675	10.458	-0.22898	0.34931
15.675	10.792	-0.21996	0.32546
15.675	11.125	-0.2266	0.32571
15.675	11.458	-0.21618	0.33238
15.675	11.792	-0.20594	0.32313
15.675	12.125	-0.19911	0.31224
15.675	12.458	-0.18516	0.29944
15.675	12.792	-0.16439	0.27449
15.675	13.125	-0.16968	0.25606
15.675	13.458	-0.18508	0.25396
15.675	13.792	-0.188	0.24129
15.675	14.125	-0.17188	0.2187
15.675	14.458	-0.15687	0.19622
15.675	14.792	-0.14742	0.16697
15.675	15.125	-0.12734	0.14197
15.675	15.458	-0.11725	0.12557
15.675	15.792	-0.11864	0.11914
15.675	16.125	-0.11723	0.11728
15.675	16.458	-0.10241	0.10143
15.675	16.792	-0.080908	0.083879
15.675	17.125	-0.072336	0.070665
15.675	17.458	-0.069889	0.050048
15.675	17.792	-0.065817	0.035738
15.675	18.125	-0.066874	2.4558e-05
15.675	18.458	-0.056922	-0.0080091
15.675	18.792	-0.056701	-0.007656
15.675	19.125	-0.055419	-0.01772
15.675	19.458	-0.04528	-0.031399
15.675	19.792	-0.055143	-0.056339
15.675	20.125	-0.07885	-0.077511
15.675	20.458	-0.10053	-0.089052
15.675	20.792	-0.072729	-0.12742
15.675	21.125	0.0017506	-0.21458
15.675	21.458	0.075352	-0.25547
15.675	21.792	0.20271	-0.27955
15.675	22.125	0.39524	-0.29912
15.675	22.458	0.5991	-0.30809
15.675	22.792	0.84045	-0.29684
15.675	23.125	1.1926	-0.30369
15.675	23.458	1.5913	-0.40378
15.675	23.792	1.9448	-0.39142
15.675	24.125	2.2958	-0.44944
15.675	24.458	2.4502	-0.5426
15.675	24.792	2.3617	-0.53611
15.675	25.125	2.167	-0.44453
15.675	25.458	2.1096	-0.45555
15.675	25.792	2.1165	-0.48988
15.675	26.125	2.3643	-0.44584
15.675	26.458	2.6643	-0.41658
15.675	26.792	3.0185	-0.73006
15.675	27.125	3.5723	-1.0274
15.675	27.458	4.3425	-1.1661
15.675	27.792	4.8413	-1.0786
15.675	28.125	5.0143	-0.97648
15.675	28.458	5.2804	-0.86554
15.675	28.792	5.4704	-0.62347
15.675	29.125	6.4169	-0.83754
15.675	29.458	9.4786	-1.512
16.008	9.7917	-0.23578	0.33914
16.008	10.125	-0.22466	0.34691
16.008	10.458	-0.21626	0.34234
16.008	10.792	-0.20088	0.32356
16.008	11.125	-0.20212	0.31589
16.008	11.458	-0.19877	0.31197
16.008	11.792	-0.20272	0.30421
16.008	12.125	-0.20292	0.29585
16.008	12.458	-0.18281	0.28809
16.008	12.792	-0.1573	0.25786
16.008	13.125	-0.16053	0.23456
16.008	13.458	-0.17932	0.22955
16.008	13.792	-0.17918	0.21592
16.008	14.125	-0.16956	0.20014
16.008	14.458	-0.15839	0.1828
16.008	14.792	-0.14031	0.15826
16.008	15.125	-0.11057	0.14051
16.008	15.458	-0.10739	0.1232
16.008	15.792	-0.11273	0.11676
16.008	16.125	-0.10939	0.10739
16.008	16.458	-0.088563	0.08969
16.008	16.792	-0.075025	0.069987
16.008	17.125	-0.067033	0.052576
16.008	17.458	-0.059465	0.036681
16.008	17.792	-0.049471	0.021044
16.008	18.125	-0.048089	-0.012568
16.008	18.458	-0.039031	-0.025501
16.008	18.792	-0.042172	-0.034078
16.008	19.125	-0.045853	-0.042431
16.008	19.458	-0.039623	-0.065302
16.008	19.792	-0.045448	-0.086942
16.008	20.125	-0.069983	-0.11052
16.008	20.458	-0.067188	-0.1409
16.008	20.792	-0.031134	-0.17828
16.008	21.125	0.052616	-0.25937
16.008	21.458	0.15439	-0.32495
16.008	21.792	0.31678	-0.40035
16.008	22.125	0.48289	-0.4194
16.008	22.458	0.69559	-0.45386
16.008	22.792	1.0082	-0.51577
16.008	23.125	1.3715	-0.52965
16.008	23.458	1.7439	-0.56992
16.008	23.792	2.0873	-0.52435
16.008	24.125	2.4268	-0.53092
16.008	24.458	2.5496	-0.59381
16.008	24.792	2.4979	-0.55995
16.008	25.125	2.3864	-0.51058
16.008	25.458	2.2731	-0.54045
16.008	25.792	2.3227	-0.47454
16.008	26.125	2.6882	-0.39372
16.008	26.458	2.9333	-0.26428
16.008	26.792	3.2278	-0.38275
16.008	27.125	3.6615	-0.69273
16.008	27.458	4.2358	-0.80831
16.008	27.792	4.7811	-0.75388
16.008	28.125	5.0922	-0.68469
16.008	28.458	5.215	-0.57482
16.008	28.792	5.1092	-0.43003
16.008	29.125	5.3451	-0.53504
16.008	29.458	6.9142	-1.3503
16.342	9.7917	-0.23529	0.32073
16.342	10.125	-0.22487	0.32897
16.342	10.458	-0.21363	0.32431
16.342	10.792	-0.20173	0.3079
16.342	11.125	-0.20469	0.30409
16.342	11.458	-0.20329	0.30324
16.342	11.792	-0.20548	0.30417
16.342	12.125	-0.20333	0.29741
16.342	12.458	-0.18048	0.29256
16.342	12.792	-0.15681	0.26685
16.342	13.125	-0.15355	0.24439
16.342	13.458	-0.16387	0.22937
16.342	13.792	-0.16547	0.20459
16.342	14.125	-0.15877	0.18348
16.342	14.458	-0.14537	0.16785
16.342	14.792	-0.12845	0.15716
16.342	15.125	-0.094004	0.14891
16.342	15.458	-0.093923	0.12265
16.342	15.792	-0.09801	0.11101
16.342	16.125	-0.08751	0.096955
16.342	16.458	-0.073605	0.075347
16.342	16.792	-0.065733	0.045268
16.342	17.125	-0.060046	0.030083
16.342	17.458	-0.055236	0.019716
16.342	17.792	-0.048565	-0.005188
16.342	18.125	-0.038212	-0.029289
16.342	18.458	-0.025431	-0.037401
16.342	18.792	-0.022966	-0.051688
16.342	19.125	-0.034541	-0.077984
16.342	19.458	-0.035226	-0.11568
16.342	19.792	-0.037093	-0.14078
16.342	20.125	-0.040834	-0.17495
16.342	20.458	-0.010488	-0.21257
16.342	20.792	0.024084	-0.24315
16.342	21.125	0.11244	-0.31648
16.342	21.458	0.21852	-0.41276
16.342	21.792	0.37553	-0.49589
16.342	22.125	0.53489	-0.51926
16.342	22.458	0.7265	-0.56337
16.342	22.792	1.0457	-0.67312
16.342	23.125	1.4449	-0.72097
16.342	23.458	1.8143	-0.71671
16.342	23.792	2.1588	-0.65822
16.342	24.125	2.447	-0.6587
16.342	24.458	2.4928	-0.65364
16.342	24.792	2.462	-0.5832
16.342	25.125	2.4101	-0.57729
16.342	25.458	2.3831	-0.59547
16.342	25.792	2.5883	-0.43441
16.342	26.125	2.9636	-0.3203
16.342	26.458	3.2038	-0.16902
16.342	26.792	3.3454	-0.1404
16.342	27.125	3.7751	-0.31676
16.342	27.458	4.2334	-0.39243
16.342	27.792	4.7026	-0.37862
16.342	28.125	4.9887	-0.41145
16.342	28.458	4.9731	-0.29066
16.342	28.792	4.7632	-0.22453
16.342	29.125	4.4019	-0.34547
16.342	29.458	3.9237	-1.0395
16.675	9.7917	-0.23126	0.3056
16.675	10.125	-0.22644	0.30955
16.675	10.458	-0.214	0.30914
16.675	10.792	-0.20575	0.30074
16.675	11.125	-0.21099	0.30248
16.675	11.458	-0.20585	0.29714
16.675	11.792	-0.19871	0.30533
16.675	12.125	-0.1947	0.30358
16.675	12.458	-0.17897	0.28972
16.675	12.792	-0.15546	0.27221
16.675	13.125	-0.14887	0.26258
16.675	13.458	-0.156	0.25077
16.675	13.792	-0.15694	0.21845
16.675	14.125	-0.14802	0.18644
16.675	14.458	-0.13003	0.16477
16.675	14.792	-0.10745	0.15337
16.675	15.125	-0.082506	0.15083
16.675	15.458	-0.079436	0.12377
16.675	15.792	-0.076986	0.10174
16.675	16.125	-0.070917	0.086391
16.675	16.458	-0.064814	0.077897
16.675	16.792	-0.064137	0.047969
16.675	17.125	-0.061433	0.032453
16.675	17.458	-0.05247	0.019605
16.675	17.792	-0.034653	-0.010387
16.675	18.125	-0.020956	-0.03518
16.675	18.458	-0.013715	-0.059793
16.675	18.792	-0.012879	-0.08463
16.675	19.125	-0.018228	-0.11849
16.675	19.458	-0.022167	-0.1563
16.675	19.792	-0.021749	-0.18342
16.675	20.125	-0.0020006	-0.22878
16.675	20.458	0.060487	-0.28362
16.675	20.792	0.11781	-0.33371
16.675	21.125	0.23181	-0.42778
16.675	21.458	0.34706	-0.54194
16.675	21.792	0.44495	-0.59572
16.675	22.125	0.57102	-0.62253
16.675	22.458	0.74853	-0.68032
16.675	22.792	1.0812	-0.81453
16.675	23.125	1.4849	-0.87349
16.675	23.458	1.8755	-0.89239
16.675	23.792	2.1785	-0.80195
16.675	24.125	2.3775	-0.75975
16.675	24.458	2.3722	-0.69736
16.675	24.792	2.3084	-0.59189
