x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.458	0.0053001	0.57825
12.008	12.792	0.027684	0.55784
12.008	13.125	0.035421	0.56244
12.008	13.458	0.012865	0.56485
12.008	13.792	-0.0033828	0.55209
12.008	14.125	-0.0077141	0.5414
12.008	14.458	-0.013049	0.53859
12.008	14.792	-0.017635	0.53057
12.008	15.125	-0.0022554	0.51875
12.008	15.458	0.0014703	0.5178
12.008	15.792	-0.007882	0.51928
12.008	16.125	-0.0093975	0.50001
12.008	16.458	-0.0086195	0.48297
12.008	16.792	-0.0052468	0.47217
12.008	17.125	-0.0051571	0.45667
12.008	17.458	0.00071213	0.44393
12.008	17.792	0.023736	0.43861
12.008	18.125	0.034219	0.42468
12.008	18.458	0.020839	0.41982
12.008	18.792	0.012632	0.42565
12.008	19.125	0.015049	0.4253
12.008	19.458	0.016596	0.43876
12.008	19.792	0.013109	0.44769
12.008	20.125	0.014162	0.45725
12.008	20.458	0.0072612	0.47097
12.008	20.792	-0.0036885	0.50334
12.008	21.125	-0.0009422	0.54423
12.008	21.458	0.0027429	0.5714
12.008	21.792	0.024244	0.60909
12.008	22.125	0.097071	0.6587
12.008	22.458	0.24995	0.6872
12.008	22.792	0.4244	0.71925
12.008	23.125	0.59812	0.74842
12.008	23.458	0.77627	0.75849
12.008	23.792	0.87544	0.77529
12.008	24.125	0.91126	0.81684
12.008	24.458	0.93049	0.84078
12.008	24.792	0.99317	0.82688
12.008	25.125	1.1019	0.80352
12.008	25.458	1.1986	0.8163
12.008	25.792	1.442	0.83213
12.008	26.125	1.7827	0.78598
12.008	26.458	1.9983	0.71944
12.008	26.792	2.1544	0.72385
12.008	27.125	2.1653	0.83006
12.008	27.458	2.2231	1.0163
12.008	27.792	2.3637	1.1192
12.008	28.125	2.8337	1.1097
12.008	28.458	3.2902	0.98795
12.008	28.792	3.7331	0.72008
12.008	29.125	3.8145	0.16608
12.008	29.458	3.3857	-1.1168
12.342	9.7917	-0.13702	0.57219
12.342	10.125	-0.11587	0.56435
12.342	10.458	-0.074753	0.56048
12.342	10.792	-0.049156	0.5638
12.342	11.125	-0.043639	0.56847
12.342	11.458	-0.034116	0.56309
12.342	11.792	-0.01828	0.56206
12.342	12.125	-0.001734	0.55695
12.342	12.458	0.0049626	0.5389
12.342	12.792	0.018523	0.53014
12.342	13.125	0.021765	0.5316
12.342	13.458	-0.00015604	0.52471
12.342	13.792	-0.013619	0.51097
12.342	14.125	-0.0099515	0.50624
12.342	14.458	-0.0056806	0.50657
12.342	14.792	-0.0082855	0.5013
12.342	15.125	0.0048354	0.49411
12.342	15.458	0.0020947	0.48728
12.342	15.792	-0.010312	0.47984
12.342	16.125	-0.0034939	0.47134
12.342	16.458	0.0034113	0.46216
12.342	16.792	0.0072724	0.45337
12.342	17.125	0.0035098	0.44161
12.342	17.458	0.0058124	0.43276
12.342	17.792	0.030791	0.41426
12.342	18.125	0.04246	0.39376
12.342	18.458	0.029592	0.39161
12.342	18.792	0.011585	0.40266
12.342	19.125	0.0065572	0.40707
12.342	19.458	0.0031298	0.41533
12.342	19.792	-0.0032102	0.41283
12.342	20.125	-0.0054098	0.42018
12.342	20.458	-0.014313	0.43377
12.342	20.792	-0.024701	0.45854
12.342	21.125	-0.018433	0.48079
12.342	21.458	-0.010054	0.48337
12.342	21.792	0.0012356	0.51163
12.342	22.125	0.056355	0.58059
12.342	22.458	0.18465	0.62386
12.342	22.792	0.35831	0.70302
12.342	23.125	0.57119	0.76373
12.342	23.458	0.84282	0.74508
12.342	23.792	1.007	0.73497
12.342	24.125	1.0427	0.74023
12.342	24.458	1.0701	0.79787
12.342	24.792	1.1317	0.83921
12.342	25.125	1.2081	0.88788
12.342	25.458	1.288	0.92114
12.342	25.792	1.4297	0.97163
12.342	26.125	1.6964	0.99055
12.342	26.458	1.9903	0.8521
12.342	26.792	2.2137	0.71261
12.342	27.125	2.3895	0.69415
12.342	27.458	2.5175	0.84738
12.342	27.792	2.6633	0.99175
12.342	28.125	3.0566	0.93654
12.342	28.458	3.5922	0.81807
12.342	28.792	4.1903	0.59526
12.342	29.125	4.701	0.18679
12.342	29.458	5.1758	-0.92783
12.675	9.7917	-0.13557	0.55555
12.675	10.125	-0.11724	0.5445
12.675	10.458	-0.079781	0.54117
12.675	10.792	-0.05455	0.54206
12.675	11.125	-0.04991	0.54231
12.675	11.458	-0.044875	0.53506
12.675	11.792	-0.026708	0.52674
12.675	12.125	-0.011724	0.51765
12.675	12.458	-0.0058461	0.51415
12.675	12.792	0.013306	0.50528
12.675	13.125	0.016335	0.50207
12.675	13.458	-0.0023434	0.49989
12.675	13.792	-0.0053333	0.48836
12.675	14.125	-0.00050694	0.47835
12.675	14.458	-0.0025316	0.46793
12.675	14.792	-0.0074157	0.46451
12.675	15.125	0.0050683	0.464
12.675	15.458	0.0052831	0.45893
12.675	15.792	-0.0051516	0.44275
12.675	16.125	0.0075599	0.43458
12.675	16.458	0.015926	0.43475
12.675	16.792	0.017986	0.42678
12.675	17.125	0.013888	0.41847
12.675	17.458	0.017838	0.41764
12.675	17.792	0.042069	0.40125
12.675	18.125	0.045859	0.3741
12.675	18.458	0.033712	0.37177
12.675	18.792	0.015963	0.37705
12.675	19.125	-0.00029733	0.38121
12.675	19.458	-0.011182	0.37874
12.675	19.792	-0.016811	0.37607
12.675	20.125	-0.018714	0.39203
12.675	20.458	-0.031429	0.39982
12.675	20.792	-0.049179	0.41116
12.675	21.125	-0.044975	0.42403
12.675	21.458	-0.028833	0.43197
12.675	21.792	-0.018028	0.46586
12.675	22.125	0.024908	0.52039
12.675	22.458	0.12428	0.57381
12.675	22.792	0.28696	0.6654
12.675	23.125	0.54667	0.73565
12.675	23.458	0.901	0.69269
12.675	23.792	1.1514	0.67462
12.675	24.125	1.2424	0.67125
12.675	24.458	1.2561	0.70992
12.675	24.792	1.2854	0.79898
12.675	25.125	1.2725	0.92657
12.675	25.458	1.3075	0.97759
12.675	25.792	1.3823	1.0573
12.675	26.125	1.5849	1.1033
12.675	26.458	2.0138	0.964
12.675	26.792	2.3405	0.7234
12.675	27.125	2.6311	0.61833
12.675	27.458	2.786	0.71125
12.675	27.792	2.9299	0.78651
12.675	28.125	3.2503	0.76204
12.675	28.458	3.8442	0.60362
12.675	28.792	4.4841	0.2756
12.675	29.125	4.9691	-0.12106
12.675	29.458	5.2834	-1.0506
13.008	9.7917	-0.13161	0.54016
13.008	10.125	-0.11703	0.5265
13.008	10.458	-0.081959	0.52088
13.008	10.792	-0.061882	0.51357
13.008	11.125	-0.066711	0.50516
13.008	11.458	-0.064221	0.50045
13.008	11.792	-0.04345	0.49129
13.008	12.125	-0.024255	0.48577
13.008	12.458	-0.013609	0.48941
13.008	12.792	0.0033251	0.47185
13.008	13.125	0.0049641	0.47033
13.008	13.458	-0.003641	0.47915
13.008	13.792	0.0070511	0.46956
13.008	14.125	0.0091497	0.45123
13.008	14.458	7.6086e-05	0.43639
13.008	14.792	-0.0050864	0.43056
13.008	15.125	0.013748	0.42737
13.008	15.458	0.020608	0.42957
13.008	15.792	0.011067	0.42638
13.008	16.125	0.015015	0.40951
13.008	16.458	0.013562	0.40646
13.008	16.792	0.014337	0.3961
13.008	17.125	0.013092	0.38378
13.008	17.458	0.021956	0.38431
13.008	17.792	0.044789	0.3815
13.008	18.125	0.041503	0.36789
13.008	18.458	0.02673	0.36718
13.008	18.792	0.016581	0.36415
13.008	19.125	-0.0029475	0.36555
13.008	19.458	-0.01677	0.35972
13.008	19.792	-0.025877	0.36064
13.008	20.125	-0.037125	0.37821
13.008	20.458	-0.054184	0.36953
13.008	20.792	-0.072996	0.36587
13.008	21.125	-0.079568	0.37213
13.008	21.458	-0.056337	0.39959
13.008	21.792	-0.026893	0.43405
13.008	22.125	0.0061143	0.45199
13.008	22.458	0.077473	0.4805
13.008	22.792	0.23423	0.55853
13.008	23.125	0.52507	0.63507
13.008	23.458	0.93539	0.58696
13.008	23.792	1.244	0.56037
13.008	24.125	1.4012	0.59556
13.008	24.458	1.4498	0.62976
13.008	24.792	1.4517	0.72824
13.008	25.125	1.3866	0.95475
13.008	25.458	1.4248	1.1149
13.008	25.792	1.5701	1.1697
13.008	26.125	1.708	1.2003
13.008	26.458	1.935	1.1574
13.008	26.792	2.3504	0.8495
13.008	27.125	2.7016	0.58801
13.008	27.458	2.9104	0.44934
13.008	27.792	3.2425	0.48093
13.008	28.125	3.5514	0.52381
13.008	28.458	4.1043	0.37732
13.008	28.792	4.6591	-0.0048717
13.008	29.125	4.8949	-0.47457
13.008	29.458	4.2041	-1.4246
13.342	9.7917	-0.11564	0.52088
13.342	10.125	-0.11068	0.50109
13.342	10.458	-0.084515	0.48872
13.342	10.792	-0.066849	0.47602
13.342	11.125	-0.073878	0.47651
13.342	11.458	-0.06913	0.48108
13.342	11.792	-0.050978	0.47466
13.342	12.125	-0.035335	0.46559
13.342	12.458	-0.021959	0.46933
13.342	12.792	-0.012188	0.45001
13.342	13.125	-0.012722	0.4402
13.342	13.458	-0.014516	0.44794
13.342	13.792	-0.00010023	0.45271
13.342	14.125	0.0035406	0.44931
13.342	14.458	-0.0014357	0.43104
13.342	14.792	-0.0030063	0.41294
13.342	15.125	0.013882	0.40548
13.342	15.458	0.023683	0.40697
13.342	15.792	0.019189	0.40652
13.342	16.125	0.01949	0.39002
13.342	16.458	0.013656	0.38111
13.342	16.792	0.0084228	0.36787
13.342	17.125	0.0079984	0.35564
13.342	17.458	0.020865	0.35605
13.342	17.792	0.040839	0.35773
13.342	18.125	0.032124	0.35469
13.342	18.458	0.017348	0.3639
13.342	18.792	0.0099716	0.36821
13.342	19.125	-0.0051261	0.37064
13.342	19.458	-0.020751	0.36179
13.342	19.792	-0.036281	0.36472
13.342	20.125	-0.050718	0.36662
13.342	20.458	-0.059637	0.34896
13.342	20.792	-0.076101	0.34402
13.342	21.125	-0.10097	0.35141
13.342	21.458	-0.089656	0.36233
13.342	21.792	-0.057637	0.36181
13.342	22.125	-0.015116	0.35055
13.342	22.458	0.054623	0.36429
13.342	22.792	0.2445	0.42379
13.342	23.125	0.58385	0.46521
13.342	23.458	1.0507	0.42026
13.342	23.792	1.3193	0.42605
13.342	24.125	1.4668	0.47918
13.342	24.458	1.479	0.54421
13.342	24.792	1.4907	0.72515
13.342	25.125	1.4862	0.99152
13.342	25.458	1.632	1.1789
13.342	25.792	1.8003	1.2429
13.342	26.125	1.8489	1.2545
13.342	26.458	1.9228	1.2149
13.342	26.792	2.2974	0.9709
13.342	27.125	2.7212	0.6596
13.342	27.458	3.0364	0.44784
13.342	27.792	3.5492	0.48716
13.342	28.125	3.917	0.49892
13.342	28.458	4.2744	0.34294
13.342	28.792	4.7465	0.093402
13.342	29.125	4.8552	-0.37228
13.342	29.458	3.8163	-1.295
13.675	9.7917	-0.10289	0.50184
13.675	10.125	-0.10262	0.48236
13.675	10.458	-0.08591	0.46477
13.675	10.792	-0.072639	0.45183
13.675	11.125	-0.069911	0.46066
13.675	11.458	-0.061986	0.46922
13.675	11.792	-0.048593	0.46217
13.675	12.125	-0.039651	0.44756
13.675	12.458	-0.028383	0.44568
13.675	12.792	-0.017565	0.43535
13.675	13.125	-0.011029	0.42823
13.675	13.458	-0.01467	0.42167
13.675	13.792	-0.010032	0.42563
13.675	14.125	-0.0083735	0.43319
13.675	14.458	-0.0064339	0.42184
13.675	14.792	-0.00013806	0.4053
13.675	15.125	0.015807	0.39411
13.675	15.458	0.024581	0.37981
13.675	15.792	0.016123	0.37549
13.675	16.125	0.013626	0.37074
13.675	16.458	0.015439	0.36731
13.675	16.792	0.013286	0.35751
13.675	17.125	0.0084656	0.347
13.675	17.458	0.018729	0.34548
13.675	17.792	0.032071	0.34705
13.675	18.125	0.016463	0.34365
13.675	18.458	0.0051018	0.36064
13.675	18.792	-0.0017643	0.37353
13.675	19.125	-0.011944	0.36629
13.675	19.458	-0.027976	0.36116
13.675	19.792	-0.046787	0.3658
13.675	20.125	-0.058251	0.35649
13.675	20.458	-0.069073	0.3467
13.675	20.792	-0.083489	0.34232
13.675	21.125	-0.10309	0.33619
13.675	21.458	-0.094827	0.32938
13.675	21.792	-0.067373	0.29891
13.675	22.125	-0.018166	0.26999
13.675	22.458	0.077435	0.25028
13.675	22.792	0.32189	0.25946
13.675	23.125	0.6973	0.25584
13.675	23.458	1.1455	0.25241
13.675	23.792	1.3853	0.28108
13.675	24.125	1.5238	0.32867
13.675	24.458	1.5457	0.46031
13.675	24.792	1.574	0.69855
13.675	25.125	1.6165	0.99608
13.675	25.458	1.7835	1.2499
13.675	25.792	1.9129	1.3185
13.675	26.125	1.9261	1.3462
13.675	26.458	1.9668	1.3308
13.675	26.792	2.2525	1.155
13.675	27.125	2.6367	0.82752
13.675	27.458	3.0897	0.60336
13.675	27.792	3.6196	0.61203
13.675	28.125	4.0611	0.57625
13.675	28.458	4.3586	0.46835
13.675	28.792	4.768	0.28141
13.675	29.125	5.0871	-0.2584
13.675	29.458	4.8991	-1.0841
14.008	9.7917	-0.10681	0.47626
14.008	10.125	-0.10929	0.46613
14.008	10.458	-0.098168	0.44293
14.008	10.792	-0.08322	0.43221
14.008	11.125	-0.071329	0.44571
14.008	11.458	-0.062851	0.45228
14.008	11.792	-0.054615	0.44825
14.008	12.125	-0.048277	0.43226
14.008	12.458	-0.039893	0.42657
14.008	12.792	-0.021007	0.43
14.008	13.125	-0.0084966	0.42589
14.008	13.458	-0.015646	0.40682
14.008	13.792	-0.014871	0.40383
14.008	14.125	-0.017228	0.40822
14.008	14.458	-0.013852	0.40338
14.008	14.792	-0.0027523	0.39606
14.008	15.125	0.018536	0.38497
14.008	15.458	0.024782	0.36936
14.008	15.792	0.010603	0.36942
14.008	16.125	0.0058719	0.36542
14.008	16.458	0.01052	0.35607
14.008	16.792	0.015813	0.34964
14.008	17.125	0.010384	0.33532
14.008	17.458	0.012087	0.33108
14.008	17.792	0.01722	0.3289
14.008	18.125	-0.00068666	0.32665
14.008	18.458	-0.011808	0.34469
14.008	18.792	-0.018646	0.36151
14.008	19.125	-0.034609	0.35294
14.008	19.458	-0.053657	0.34872
14.008	19.792	-0.066609	0.34755
14.008	20.125	-0.069936	0.33408
14.008	20.458	-0.081469	0.33061
14.008	20.792	-0.091513	0.32451
14.008	21.125	-0.095477	0.3103
14.008	21.458	-0.082544	0.29279
14.008	21.792	-0.063148	0.25391
14.008	22.125	-0.005779	0.20273
14.008	22.458	0.12026	0.12862
14.008	22.792	0.36844	0.095929
14.008	23.125	0.74843	0.090035
14.008	23.458	1.1929	0.084684
14.008	23.792	1.4216	0.091521
14.008	24.125	1.5534	0.14637
14.008	24.458	1.5719	0.33158
14.008	24.792	1.5813	0.60951
14.008	25.125	1.6363	0.93561
14.008	25.458	1.7876	1.2684
14.008	25.792	1.9386	1.3821
14.008	26.125	2.0624	1.3733
14.008	26.458	2.1256	1.3338
14.008	26.792	2.303	1.2849
14.008	27.125	2.5716	1.1584
14.008	27.458	3.0425	0.9705
14.008	27.792	3.5596	0.80848
14.008	28.125	4.1075	0.64049
14.008	28.458	4.5072	0.46602
14.008	28.792	4.945	0.25266
14.008	29.125	5.2031	-0.31355
14.008	29.458	5.1967	-1.0798
14.342	9.7917	-0.11702	0.45742
14.342	10.125	-0.1146	0.45091
14.342	10.458	-0.10213	0.4209
14.342	10.792	-0.089154	0.41552
14.342	11.125	-0.080634	0.42999
14.342	11.458	-0.072701	0.43526
14.342	11.792	-0.063108	0.42969
14.342	12.125	-0.051852	0.41415
14.342	12.458	-0.040297	0.41777
14.342	12.792	-0.015219	0.42332
14.342	13.125	-0.0085147	0.41135
14.342	13.458	-0.015533	0.39535
14.342	13.792	-0.010835	0.39573
14.342	14.125	-0.016916	0.40054
14.342	14.458	-0.018439	0.38707
14.342	14.792	-0.0036472	0.37558
14.342	15.125	0.020781	0.36523
14.342	15.458	0.030955	0.35015
14.342	15.792	0.0214	0.35261
14.342	16.125	0.015483	0.34892
14.342	16.458	0.013078	0.33845
14.342	16.792	0.012914	0.33874
14.342	17.125	0.009366	0.32635
14.342	17.458	0.00758	0.31689
14.342	17.792	0.0090159	0.31455
14.342	18.125	-0.0094934	0.31171
14.342	18.458	-0.016641	0.32909
14.342	18.792	-0.02516	0.34624
14.342	19.125	-0.043121	0.33905
14.342	19.458	-0.064553	0.33385
14.342	19.792	-0.074563	0.33348
14.342	20.125	-0.072806	0.32142
14.342	20.458	-0.076384	0.30971
14.342	20.792	-0.087479	0.31199
14.342	21.125	-0.083377	0.31239
14.342	21.458	-0.067205	0.29209
14.342	21.792	-0.047945	0.25555
14.342	22.125	0.0029661	0.19692
14.342	22.458	0.11833	0.10672
14.342	22.792	0.34544	0.075867
14.342	23.125	0.73536	0.050977
14.342	23.458	1.1841	0.011551
14.342	23.792	1.3832	0.014721
14.342	24.125	1.5105	0.082059
14.342	24.458	1.5184	0.27409
14.342	24.792	1.5787	0.52041
14.342	25.125	1.6717	0.86109
14.342	25.458	1.8694	1.2149
14.342	25.792	2.0855	1.43
14.342	26.125	2.1871	1.4772
14.342	26.458	2.2099	1.4085
14.342	26.792	2.4522	1.3268
14.342	27.125	2.7661	1.3004
14.342	27.458	3.0996	1.2362
14.342	27.792	3.6268	0.99739
14.342	28.125	4.1791	0.78759
14.342	28.458	4.6094	0.60143
14.342	28.792	5.0915	0.38759
14.342	29.125	5.4429	-0.09106
14.342	29.458	5.6841	-0.93591
14.675	9.7917	-0.12886	0.45061
14.675	10.125	-0.11836	0.4392
14.675	10.458	-0.10008	0.41321
14.675	10.792	-0.0902	0.41051
14.675	11.125	-0.087643	0.4247
14.675	11.458	-0.074618	0.42706
14.675	11.792	-0.058135	0.41531
14.675	12.125	-0.050182	0.39855
14.675	12.458	-0.040572	0.4027
14.675	12.792	-0.019803	0.40397
14.675	13.125	-0.01335	0.39176
14.675	13.458	-0.011431	0.39126
14.675	13.792	-0.00034989	0.3969
14.675	14.125	-0.0076327	0.39445
14.675	14.458	-0.014873	0.3733
14.675	14.792	-0.0041805	0.35627
14.675	15.125	0.019039	0.34413
14.675	15.458	0.033021	0.33292
14.675	15.792	0.023792	0.32936
14.675	16.125	0.016211	0.32607
14.675	16.458	0.011519	0.3196
14.675	16.792	0.0088902	0.32283
14.675	17.125	0.0049977	0.31703
14.675	17.458	0.0038851	0.30929
14.675	17.792	0.006006	0.30536
14.675	18.125	-0.010054	0.31725
14.675	18.458	-0.019772	0.33878
14.675	18.792	-0.031551	0.34919
14.675	19.125	-0.048558	0.34462
14.675	19.458	-0.065609	0.34338
14.675	19.792	-0.071505	0.34001
14.675	20.125	-0.070622	0.32649
14.675	20.458	-0.079514	0.31604
14.675	20.792	-0.09381	0.32029
14.675	21.125	-0.089117	0.31795
14.675	21.458	-0.074379	0.31035
14.675	21.792	-0.045107	0.28387
14.675	22.125	0.01631	0.21056
14.675	22.458	0.10758	0.12857
14.675	22.792	0.35857	0.08823
14.675	23.125	0.77536	0.0084599
14.675	23.458	1.1855	-0.048645
14.675	23.792	1.3683	-0.026392
14.675	24.125	1.4693	0.074387
14.675	24.458	1.4616	0.29767
14.675	24.792	1.5702	0.58802
14.675	25.125	1.784	0.86169
14.675	25.458	2.0564	1.1352
14.675	25.792	2.2524	1.3354
14.675	26.125	2.2797	1.4697
14.675	26.458	2.3153	1.4723
14.675	26.792	2.6583	1.3204
14.675	27.125	2.9271	1.282
14.675	27.458	3.1602	1.2188
14.675	27.792	3.6379	1.0377
14.675	28.125	4.1558	0.87587
14.675	28.458	4.8131	0.6484
14.675	28.792	5.4235	0.30019
14.675	29.125	5.6677	-0.22273
14.675	29.458	5.8855	-1.0149
15.008	9.7917	-0.12783	0.44219
15.008	10.125	-0.11537	0.43109
15.008	10.458	-0.096367	0.42419
15.008	10.792	-0.09256	0.42614
15.008	11.125	-0.096254	0.43357
15.008	11.458	-0.077891	0.42905
15.008	11.792	-0.061066	0.42046
15.008	12.125	-0.051565	0.40722
15.008	12.458	-0.038508	0.40594
15.008	12.792	-0.023231	0.4011
15.008	13.125	-0.015103	0.38451
15.008	13.458	-0.0089411	0.38495
15.008	13.792	0.0041957	0.39489
15.008	14.125	0.0042401	0.38901
15.008	14.458	-0.0078701	0.36838
15.008	14.792	-0.0038274	0.35324
15.008	15.125	0.018543	0.33768
15.008	15.458	0.031724	0.33421
15.008	15.792	0.020667	0.33321
15.008	16.125	0.01115	0.32248
15.008	16.458	0.0059512	0.31698
15.008	16.792	0.00071791	0.32252
15.008	17.125	-0.00014139	0.32128
15.008	17.458	0.0021432	0.31741
15.008	17.792	0.0039375	0.31553
15.008	18.125	-0.012932	0.32544
15.008	18.458	-0.030001	0.34154
15.008	18.792	-0.040049	0.34357
15.008	19.125	-0.048549	0.34141
15.008	19.458	-0.061315	0.33914
15.008	19.792	-0.067441	0.3327
15.008	20.125	-0.076177	0.32682
15.008	20.458	-0.10156	0.32116
15.008	20.792	-0.11988	0.32018
15.008	21.125	-0.1094	0.31717
15.008	21.458	-0.09269	0.32548
15.008	21.792	-0.075072	0.30569
15.008	22.125	-0.011334	0.22241
15.008	22.458	0.094357	0.13988
15.008	22.792	0.37563	0.089997
15.008	23.125	0.78055	-0.0048831
15.008	23.458	1.195	-0.1091
15.008	23.792	1.4458	-0.1373
15.008	24.125	1.514	-0.024187
15.008	24.458	1.5382	0.22306
15.008	24.792	1.6831	0.54158
15.008	25.125	1.9122	0.79216
15.008	25.458	2.1624	0.9846
15.008	25.792	2.297	1.1072
15.008	26.125	2.4695	1.1584
15.008	26.458	2.7071	1.1753
15.008	26.792	2.9593	1.1142
15.008	27.125	3.1149	1.0957
15.008	27.458	3.3266	0.93941
15.008	27.792	3.7447	0.78677
15.008	28.125	4.2973	0.61249
15.008	28.458	5.1118	0.45922
15.008	28.792	5.6654	0.07706
15.008	29.125	5.8407	-0.36408
15.008	29.458	5.5441	-1.1196
15.342	9.7917	-0.1191	0.4405
15.342	10.125	-0.10927	0.42907
15.342	10.458	-0.088308	0.43019
15.342	10.792	-0.093881	0.44048
15.342	11.125	-0.099212	0.44437
15.342	11.458	-0.084856	0.43348
15.342	11.792	-0.071851	0.43073
15.342	12.125	-0.055565	0.43086
15.342	12.458	-0.038229	0.43281
15.342	12.792	-0.025966	0.41844
15.342	13.125	-0.020552	0.39633
15.342	13.458	-0.0174	0.38725
15.342	13.792	-0.0063278	0.38415
15.342	14.125	-0.00088099	0.37704
15.342	14.458	-0.0031284	0.3686
15.342	14.792	-0.00011495	0.35579
15.342	15.125	0.013834	0.3363
15.342	15.458	0.016218	0.33261
15.342	15.792	0.0022703	0.33572
15.342	16.125	-0.0035915	0.32912
15.342	16.458	-0.0068963	0.32529
15.342	16.792	-0.011601	0.32807
15.342	17.125	-0.0092921	0.32658
15.342	17.458	-0.0083291	0.32694
15.342	17.792	-0.0037527	0.33349
15.342	18.125	-0.018527	0.34049
15.342	18.458	-0.033782	0.34333
15.342	18.792	-0.040067	0.33776
15.342	19.125	-0.049285	0.32789
15.342	19.458	-0.060285	0.31724
15.342	19.792	-0.07175	0.30367
15.342	20.125	-0.092443	0.30357
15.342	20.458	-0.12978	0.29921
15.342	20.792	-0.14694	0.30398
15.342	21.125	-0.13356	0.32227
15.342	21.458	-0.11887	0.33382
15.342	21.792	-0.11026	0.30613
15.342	22.125	-0.033912	0.22841
15.342	22.458	0.094843	0.14933
15.342	22.792	0.3775	0.051987
15.342	23.125	0.77353	-0.082098
15.342	23.458	1.1852	-0.1745
15.342	23.792	1.4464	-0.23588
15.342	24.125	1.519	-0.1255
15.342	24.458	1.5538	0.085788
15.342	24.792	1.6946	0.34116
15.342	25.125	1.8377	0.56179
15.342	25.458	2.1009	0.72071
15.342	25.792	2.3804	0.76325
15.342	26.125	2.6954	0.76424
15.342	26.458	3.0658	0.73797
15.342	26.792	3.2219	0.66321
15.342	27.125	3.3008	0.58828
15.342	27.458	3.5805	0.53228
15.342	27.792	4.0171	0.37479
15.342	28.125	4.6313	0.1557
15.342	28.458	5.3419	0.024549
15.342	28.792	5.6126	-0.34517
15.342	29.125	5.4448	-0.54721
15.342	29.458	4.2859	-1.3192
15.675	9.7917	-0.12879	0.42886
15.675	10.125	-0.11909	0.42612
15.675	10.458	-0.094593	0.42817
15.675	10.792	-0.091897	0.43396
15.675	11.125	-0.088563	0.44012
15.675	11.458	-0.081462	0.44221
15.675	11.792	-0.072676	0.43963
15.675	12.125	-0.051492	0.43762
15.675	12.458	-0.034622	0.43248
15.675	12.792	-0.019679	0.41595
15.675	13.125	-0.012495	0.40353
15.675	13.458	-0.010828	0.38893
15.675	13.792	-0.0039989	0.37619
15.675	14.125	0.0010489	0.37505
15.675	14.458	0.0076502	0.37003
15.675	14.792	0.0045666	0.36654
15.675	15.125	0.0022698	0.34895
15.675	15.458	0.00066462	0.33746
15.675	15.792	-0.0090563	0.33577
15.675	16.125	-0.0097605	0.33721
15.675	16.458	-0.015228	0.33269
15.675	16.792	-0.024799	0.32293
15.675	17.125	-0.025546	0.32234
15.675	17.458	-0.01939	0.32224
15.675	17.792	-0.0072999	0.3302
15.675	18.125	-0.0181	0.33889
15.675	18.458	-0.030159	0.34136
15.675	18.792	-0.042029	0.33988
15.675	19.125	-0.050013	0.32757
15.675	19.458	-0.055786	0.31447
15.675	19.792	-0.07419	0.29554
15.675	20.125	-0.098918	0.27437
15.675	20.458	-0.13346	0.25878
15.675	20.792	-0.15425	0.27108
15.675	21.125	-0.15154	0.30708
15.675	21.458	-0.15283	0.30175
15.675	21.792	-0.14324	0.26636
15.675	22.125	-0.052584	0.20678
15.675	22.458	0.10246	0.11917
15.675	22.792	0.39337	0.022547
15.675	23.125	0.77743	-0.085192
15.675	23.458	1.1377	-0.16618
15.675	23.792	1.3851	-0.24097
15.675	24.125	1.4462	-0.19304
15.675	24.458	1.5088	-0.073548
15.675	24.792	1.7004	0.11611
15.675	25.125	1.9102	0.30043
15.675	25.458	2.1967	0.47874
15.675	25.792	2.5655	0.52196
15.675	26.125	2.8651	0.48531
15.675	26.458	3.1962	0.30513
15.675	26.792	3.4576	0.10855
15.675	27.125	3.573	0.08492
15.675	27.458	3.9385	0.14848
15.675	27.792	4.3648	0.059106
15.675	28.125	4.8755	-0.07668
15.675	28.458	5.3925	-0.20605
15.675	28.792	5.4362	-0.40901
15.675	29.125	5.0922	-0.59179
15.675	29.458	3.7478	-1.3572
16.008	9.7917	-0.14317	0.43759
16.008	10.125	-0.13388	0.43741
16.008	10.458	-0.10613	0.43633
16.008	10.792	-0.091104	0.43967
16.008	11.125	-0.083521	0.44516
16.008	11.458	-0.081883	0.44607
16.008	11.792	-0.064142	0.43325
16.008	12.125	-0.040631	0.42621
16.008	12.458	-0.029671	0.42356
16.008	12.792	-0.013238	0.4165
16.008	13.125	-0.00058394	0.40953
16.008	13.458	0.0057627	0.38642
16.008	13.792	0.0047396	0.37735
16.008	14.125	0.0042207	0.38468
16.008	14.458	0.0075758	0.37658
16.008	14.792	0.011393	0.37439
16.008	15.125	0.0068422	0.36087
16.008	15.458	0.00016171	0.34284
16.008	15.792	-0.013324	0.34318
