x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.458	-0.085819	0.4962
11.675	24.792	0.24536	0.49168
11.675	25.125	0.76168	0.50594
11.675	25.458	1.5084	0.50171
11.675	25.792	2.2872	0.44677
11.675	26.125	3.0064	0.28766
11.675	26.458	3.5145	0.14282
11.675	26.792	3.8308	0.098074
11.675	27.125	4.0337	-0.080675
11.675	27.458	4.1259	-0.29877
11.675	27.792	4.3523	-0.43334
11.675	28.125	4.5615	-0.44125
11.675	28.458	4.7676	-0.30589
11.675	28.792	5.1078	-0.20951
11.675	29.125	5.3518	-0.42444
11.675	29.458	5.5486	-1.2733
12.008	9.7917	-0.29214	0.48089
12.008	10.125	-0.30164	0.46074
12.008	10.458	-0.29416	0.46033
12.008	10.792	-0.29982	0.46018
12.008	11.125	-0.3123	0.45425
12.008	11.458	-0.30758	0.44493
12.008	11.792	-0.30729	0.43284
12.008	12.125	-0.29025	0.42025
12.008	12.458	-0.27025	0.41485
12.008	12.792	-0.24904	0.40159
12.008	13.125	-0.24164	0.39806
12.008	13.458	-0.24689	0.40696
12.008	13.792	-0.23657	0.40904
12.008	14.125	-0.22233	0.40893
12.008	14.458	-0.21994	0.39702
12.008	14.792	-0.20712	0.38348
12.008	15.125	-0.17881	0.37693
12.008	15.458	-0.16372	0.38
12.008	15.792	-0.16493	0.3897
12.008	16.125	-0.15258	0.39231
12.008	16.458	-0.14664	0.38732
12.008	16.792	-0.14301	0.37941
12.008	17.125	-0.1293	0.3798
12.008	17.458	-0.11203	0.37596
12.008	17.792	-0.09685	0.35737
12.008	18.125	-0.085196	0.35424
12.008	18.458	-0.081605	0.35747
12.008	18.792	-0.061121	0.3537
12.008	19.125	-0.041935	0.34658
12.008	19.458	-0.033522	0.33581
12.008	19.792	-0.024867	0.3241
12.008	20.125	-0.0033497	0.31186
12.008	20.458	0.016424	0.31415
12.008	20.792	0.039876	0.31868
12.008	21.125	0.051886	0.29517
12.008	21.458	0.036785	0.27777
12.008	21.792	0.024767	0.29908
12.008	22.125	0.011592	0.32687
12.008	22.458	0.011265	0.33693
12.008	22.792	-0.018432	0.36812
12.008	23.125	-0.043223	0.42901
12.008	23.458	-0.080914	0.43819
12.008	23.792	-0.15539	0.41116
12.008	24.125	-0.22647	0.41558
12.008	24.458	-0.1399	0.41006
12.008	24.792	0.18247	0.44252
12.008	25.125	0.7541	0.50723
12.008	25.458	1.5266	0.48403
12.008	25.792	2.3037	0.46732
12.008	26.125	3.0513	0.36293
12.008	26.458	3.7141	0.27186
12.008	26.792	4.0835	0.21915
12.008	27.125	4.3651	0.19535
12.008	27.458	4.4638	-0.037756
12.008	27.792	4.4106	-0.16079
12.008	28.125	4.434	-0.10413
12.008	28.458	4.5416	-0.023718
12.008	28.792	4.9861	-0.01298
12.008	29.125	5.4665	-0.21051
12.008	29.458	5.8797	-1.1271
12.342	9.7917	-0.3001	0.45177
12.342	10.125	-0.30651	0.43183
12.342	10.458	-0.30123	0.42551
12.342	10.792	-0.30863	0.42307
12.342	11.125	-0.31212	0.42382
12.342	11.458	-0.30556	0.41493
12.342	11.792	-0.30229	0.4117
12.342	12.125	-0.287	0.39966
12.342	12.458	-0.26736	0.39147
12.342	12.792	-0.24257	0.3841
12.342	13.125	-0.23477	0.38118
12.342	13.458	-0.23599	0.38082
12.342	13.792	-0.22285	0.37867
12.342	14.125	-0.21053	0.37258
12.342	14.458	-0.21207	0.36159
12.342	14.792	-0.2007	0.35204
12.342	15.125	-0.17253	0.3592
12.342	15.458	-0.1622	0.36428
12.342	15.792	-0.16827	0.36321
12.342	16.125	-0.15778	0.3664
12.342	16.458	-0.14487	0.35752
12.342	16.792	-0.13732	0.34893
12.342	17.125	-0.12349	0.3553
12.342	17.458	-0.10852	0.35446
12.342	17.792	-0.092561	0.34046
12.342	18.125	-0.077109	0.33895
12.342	18.458	-0.072356	0.34095
12.342	18.792	-0.058919	0.34077
12.342	19.125	-0.043068	0.32542
12.342	19.458	-0.031284	0.30558
12.342	19.792	-0.022266	0.28938
12.342	20.125	0.002178	0.27767
12.342	20.458	0.029973	0.27625
12.342	20.792	0.048199	0.28984
12.342	21.125	0.051054	0.28286
12.342	21.458	0.028289	0.26411
12.342	21.792	0.010625	0.27598
12.342	22.125	0.012181	0.2913
12.342	22.458	0.025701	0.30687
12.342	22.792	0.020445	0.34342
12.342	23.125	-0.01486	0.41915
12.342	23.458	-0.063651	0.43868
12.342	23.792	-0.10954	0.3986
12.342	24.125	-0.16422	0.35345
12.342	24.458	-0.15249	0.38123
12.342	24.792	0.11987	0.40409
12.342	25.125	0.6189	0.43551
12.342	25.458	1.4139	0.37015
12.342	25.792	2.2846	0.34965
12.342	26.125	3.1038	0.26411
12.342	26.458	3.7993	0.17087
12.342	26.792	4.1508	0.20663
12.342	27.125	4.4588	0.22176
12.342	27.458	4.5866	0.10789
12.342	27.792	4.4452	0.043598
12.342	28.125	4.4348	0.010609
12.342	28.458	4.5265	-0.014216
12.342	28.792	4.8274	-0.02136
12.342	29.125	4.9743	-0.20998
12.342	29.458	4.6345	-0.94751
12.675	9.7917	-0.30246	0.43177
12.675	10.125	-0.30743	0.41918
12.675	10.458	-0.30103	0.41011
12.675	10.792	-0.30839	0.40342
12.675	11.125	-0.30746	0.39926
12.675	11.458	-0.29846	0.38789
12.675	11.792	-0.29206	0.39015
12.675	12.125	-0.28316	0.37858
12.675	12.458	-0.26638	0.37035
12.675	12.792	-0.23693	0.36815
12.675	13.125	-0.22473	0.36004
12.675	13.458	-0.22845	0.3598
12.675	13.792	-0.21412	0.35324
12.675	14.125	-0.19686	0.34134
12.675	14.458	-0.19824	0.33681
12.675	14.792	-0.19606	0.33401
12.675	15.125	-0.17785	0.34354
12.675	15.458	-0.16732	0.34392
12.675	15.792	-0.17046	0.3391
12.675	16.125	-0.16548	0.34228
12.675	16.458	-0.15371	0.32725
12.675	16.792	-0.13932	0.31437
12.675	17.125	-0.12233	0.32469
12.675	17.458	-0.10808	0.32338
12.675	17.792	-0.087073	0.31984
12.675	18.125	-0.068087	0.31872
12.675	18.458	-0.064718	0.32145
12.675	18.792	-0.055393	0.32495
12.675	19.125	-0.042067	0.30186
12.675	19.458	-0.02524	0.27617
12.675	19.792	-0.013634	0.26012
12.675	20.125	0.011648	0.25278
12.675	20.458	0.041048	0.25485
12.675	20.792	0.045449	0.25982
12.675	21.125	0.039042	0.25806
12.675	21.458	0.024727	0.25443
12.675	21.792	0.0041357	0.2575
12.675	22.125	0.012732	0.25603
12.675	22.458	0.029318	0.25176
12.675	22.792	0.039272	0.30166
12.675	23.125	0.042737	0.38379
12.675	23.458	0.020067	0.40069
12.675	23.792	-0.044757	0.33217
12.675	24.125	-0.1239	0.2917
12.675	24.458	-0.13823	0.34872
12.675	24.792	0.10874	0.35666
12.675	25.125	0.56841	0.32523
12.675	25.458	1.3101	0.23398
12.675	25.792	2.2212	0.12986
12.675	26.125	3.1294	-0.03557
12.675	26.458	3.9423	-0.16359
12.675	26.792	4.3929	-0.044024
12.675	27.125	4.6668	-0.055649
12.675	27.458	4.8295	-0.077713
12.675	27.792	4.7588	-0.14611
12.675	28.125	4.5613	-0.18194
12.675	28.458	4.5942	-0.17595
12.675	28.792	4.7415	-0.081557
12.675	29.125	4.5924	-0.20933
12.675	29.458	3.6035	-1.0179
13.008	9.7917	-0.29356	0.39881
13.008	10.125	-0.29649	0.39655
13.008	10.458	-0.28816	0.38274
13.008	10.792	-0.28947	0.3627
13.008	11.125	-0.29271	0.36026
13.008	11.458	-0.28732	0.36058
13.008	11.792	-0.28365	0.36374
13.008	12.125	-0.277	0.35472
13.008	12.458	-0.26645	0.34688
13.008	12.792	-0.24433	0.34455
13.008	13.125	-0.22982	0.33666
13.008	13.458	-0.22809	0.34421
13.008	13.792	-0.21486	0.3406
13.008	14.125	-0.20037	0.32693
13.008	14.458	-0.19309	0.32364
13.008	14.792	-0.18721	0.3317
13.008	15.125	-0.17163	0.33414
13.008	15.458	-0.1581	0.33542
13.008	15.792	-0.15152	0.34116
13.008	16.125	-0.14971	0.34046
13.008	16.458	-0.14883	0.3237
13.008	16.792	-0.13871	0.30417
13.008	17.125	-0.12167	0.30192
13.008	17.458	-0.10687	0.29534
13.008	17.792	-0.083514	0.29051
13.008	18.125	-0.063	0.29064
13.008	18.458	-0.055221	0.29628
13.008	18.792	-0.044413	0.30176
13.008	19.125	-0.029535	0.27819
13.008	19.458	-0.0079857	0.24952
13.008	19.792	0.0080714	0.238
13.008	20.125	0.032346	0.22318
13.008	20.458	0.055036	0.21166
13.008	20.792	0.052721	0.20969
13.008	21.125	0.048174	0.20837
13.008	21.458	0.045904	0.20632
13.008	21.792	0.026239	0.21711
13.008	22.125	0.018506	0.21814
13.008	22.458	0.021111	0.21425
13.008	22.792	0.023836	0.25481
13.008	23.125	0.018914	0.33336
13.008	23.458	0.024577	0.30356
13.008	23.792	0.01901	0.22634
13.008	24.125	-0.060874	0.20142
13.008	24.458	-0.12076	0.19361
13.008	24.792	0.08487	0.12925
13.008	25.125	0.48512	0.031823
13.008	25.458	1.1446	-0.055356
13.008	25.792	2.1119	-0.15883
13.008	26.125	2.9533	-0.27629
13.008	26.458	3.7638	-0.5011
13.008	26.792	4.4417	-0.51736
13.008	27.125	4.7948	-0.49119
13.008	27.458	5.0414	-0.47589
13.008	27.792	4.9892	-0.43058
13.008	28.125	4.7046	-0.32764
13.008	28.458	4.7171	-0.2874
13.008	28.792	4.8929	-0.2673
13.008	29.125	4.6036	-0.4053
13.008	29.458	3.5238	-1.3314
13.342	9.7917	-0.28819	0.3629
13.342	10.125	-0.2905	0.35866
13.342	10.458	-0.28097	0.34238
13.342	10.792	-0.27641	0.32896
13.342	11.125	-0.28775	0.3226
13.342	11.458	-0.2826	0.32984
13.342	11.792	-0.27099	0.33886
13.342	12.125	-0.26622	0.33036
13.342	12.458	-0.25386	0.32243
13.342	12.792	-0.23176	0.31619
13.342	13.125	-0.22175	0.30777
13.342	13.458	-0.22724	0.31647
13.342	13.792	-0.22498	0.31893
13.342	14.125	-0.21282	0.3125
13.342	14.458	-0.1962	0.30767
13.342	14.792	-0.18455	0.31724
13.342	15.125	-0.16492	0.31413
13.342	15.458	-0.14371	0.31637
13.342	15.792	-0.13824	0.32003
13.342	16.125	-0.13462	0.31968
13.342	16.458	-0.13404	0.31521
13.342	16.792	-0.12943	0.29256
13.342	17.125	-0.11417	0.27833
13.342	17.458	-0.10161	0.26951
13.342	17.792	-0.081035	0.26168
13.342	18.125	-0.061735	0.26683
13.342	18.458	-0.048257	0.27115
13.342	18.792	-0.034182	0.27066
13.342	19.125	-0.014054	0.25237
13.342	19.458	0.015581	0.23003
13.342	19.792	0.03496	0.21846
13.342	20.125	0.05116	0.18918
13.342	20.458	0.068068	0.1739
13.342	20.792	0.070981	0.1719
13.342	21.125	0.076946	0.16818
13.342	21.458	0.078304	0.15323
13.342	21.792	0.053346	0.15913
13.342	22.125	0.041613	0.1719
13.342	22.458	0.032413	0.17656
13.342	22.792	0.029827	0.20631
13.342	23.125	0.03782	0.24817
13.342	23.458	0.062208	0.18955
13.342	23.792	0.08289	0.11243
13.342	24.125	0.058003	0.06119
13.342	24.458	0.016354	-0.01276
13.342	24.792	0.13856	-0.12683
13.342	25.125	0.45405	-0.25362
13.342	25.458	1.0027	-0.33463
13.342	25.792	1.9643	-0.45217
13.342	26.125	2.8517	-0.57225
13.342	26.458	3.6239	-0.76391
13.342	26.792	4.3104	-0.76899
13.342	27.125	4.7447	-0.74514
13.342	27.458	5.0051	-0.66322
13.342	27.792	5.0835	-0.50273
13.342	28.125	4.9188	-0.41021
13.342	28.458	4.8604	-0.21998
13.342	28.792	5.006	-0.22644
13.342	29.125	4.7885	-0.34897
13.342	29.458	3.8145	-1.0845
13.675	9.7917	-0.28274	0.33976
13.675	10.125	-0.28833	0.33304
13.675	10.458	-0.28113	0.3194
13.675	10.792	-0.27412	0.31929
13.675	11.125	-0.28452	0.31175
13.675	11.458	-0.27958	0.30791
13.675	11.792	-0.26694	0.31229
13.675	12.125	-0.25912	0.30907
13.675	12.458	-0.24158	0.30438
13.675	12.792	-0.21817	0.2971
13.675	13.125	-0.21292	0.29205
13.675	13.458	-0.2214	0.2913
13.675	13.792	-0.22201	0.29248
13.675	14.125	-0.2073	0.29884
13.675	14.458	-0.18924	0.3031
13.675	14.792	-0.17742	0.31089
13.675	15.125	-0.15647	0.29925
13.675	15.458	-0.13545	0.29609
13.675	15.792	-0.13582	0.2941
13.675	16.125	-0.12967	0.28982
13.675	16.458	-0.1209	0.292
13.675	16.792	-0.11706	0.27815
13.675	17.125	-0.10656	0.25874
13.675	17.458	-0.092397	0.24913
13.675	17.792	-0.073308	0.24037
13.675	18.125	-0.059385	0.24777
13.675	18.458	-0.046255	0.25165
13.675	18.792	-0.031182	0.24776
13.675	19.125	-0.0070859	0.23889
13.675	19.458	0.024102	0.22726
13.675	19.792	0.047283	0.19836
13.675	20.125	0.06843	0.15883
13.675	20.458	0.085073	0.14119
13.675	20.792	0.08777	0.13627
13.675	21.125	0.10345	0.12748
13.675	21.458	0.11047	0.10882
13.675	21.792	0.094568	0.093392
13.675	22.125	0.083445	0.08973
13.675	22.458	0.083978	0.10061
13.675	22.792	0.085145	0.15038
13.675	23.125	0.10832	0.16727
13.675	23.458	0.1565	0.11649
13.675	23.792	0.16128	0.048841
13.675	24.125	0.16803	-0.035754
13.675	24.458	0.098806	-0.14671
13.675	24.792	0.17819	-0.2546
13.675	25.125	0.4908	-0.34189
13.675	25.458	0.94519	-0.41131
13.675	25.792	1.7612	-0.55979
13.675	26.125	2.5998	-0.67141
13.675	26.458	3.2561	-0.69889
13.675	26.792	4.0126	-0.80367
13.675	27.125	4.5776	-0.77715
13.675	27.458	4.8783	-0.66648
13.675	27.792	5.1099	-0.55203
13.675	28.125	5.0203	-0.49431
13.675	28.458	4.8218	-0.35744
13.675	28.792	4.8838	-0.33665
13.675	29.125	4.8131	-0.36726
13.675	29.458	4.529	-0.89967
14.008	9.7917	-0.27725	0.3206
14.008	10.125	-0.28226	0.31047
14.008	10.458	-0.28518	0.29669
14.008	10.792	-0.28844	0.29738
14.008	11.125	-0.28533	0.29257
14.008	11.458	-0.27053	0.29024
14.008	11.792	-0.26313	0.29387
14.008	12.125	-0.25627	0.29391
14.008	12.458	-0.23336	0.28933
14.008	12.792	-0.21384	0.28488
14.008	13.125	-0.20809	0.2799
14.008	13.458	-0.21239	0.27487
14.008	13.792	-0.21017	0.27768
14.008	14.125	-0.19836	0.28296
14.008	14.458	-0.18659	0.28971
14.008	14.792	-0.17468	0.29694
14.008	15.125	-0.14915	0.2863
14.008	15.458	-0.12425	0.2791
14.008	15.792	-0.12721	0.27478
14.008	16.125	-0.12655	0.26964
14.008	16.458	-0.11717	0.26651
14.008	16.792	-0.11336	0.26185
14.008	17.125	-0.10522	0.2444
14.008	17.458	-0.088942	0.23135
14.008	17.792	-0.065898	0.22045
14.008	18.125	-0.051951	0.22245
14.008	18.458	-0.041363	0.21708
14.008	18.792	-0.026882	0.21379
14.008	19.125	-0.0015745	0.21423
14.008	19.458	0.033487	0.21033
14.008	19.792	0.062895	0.18155
14.008	20.125	0.091343	0.14891
14.008	20.458	0.10706	0.12139
14.008	20.792	0.11114	0.10576
14.008	21.125	0.1234	0.089352
14.008	21.458	0.1252	0.061948
14.008	21.792	0.1202	0.03595
14.008	22.125	0.11638	0.022869
14.008	22.458	0.1472	0.032069
14.008	22.792	0.18186	0.081204
14.008	23.125	0.21684	0.089089
14.008	23.458	0.26646	0.060379
14.008	23.792	0.23129	0.017324
14.008	24.125	0.21887	-0.11969
14.008	24.458	0.11616	-0.20544
14.008	24.792	0.20985	-0.31742
14.008	25.125	0.44028	-0.34158
14.008	25.458	0.79446	-0.33934
14.008	25.792	1.3977	-0.47176
14.008	26.125	2.2344	-0.58321
14.008	26.458	2.876	-0.65674
14.008	26.792	3.6448	-0.79988
14.008	27.125	4.2062	-0.67673
14.008	27.458	4.6425	-0.58365
14.008	27.792	4.9598	-0.50125
14.008	28.125	4.9506	-0.41927
14.008	28.458	4.8951	-0.40244
14.008	28.792	4.8742	-0.33972
14.008	29.125	4.9169	-0.36975
14.008	29.458	5.1567	-0.94455
14.342	9.7917	-0.27545	0.30131
14.342	10.125	-0.2837	0.29034
14.342	10.458	-0.28853	0.27407
14.342	10.792	-0.29034	0.27087
14.342	11.125	-0.28305	0.27005
14.342	11.458	-0.26756	0.26341
14.342	11.792	-0.25809	0.26727
14.342	12.125	-0.24926	0.27854
14.342	12.458	-0.22968	0.27835
14.342	12.792	-0.21571	0.27045
14.342	13.125	-0.21054	0.26384
14.342	13.458	-0.20838	0.27108
14.342	13.792	-0.20286	0.27487
14.342	14.125	-0.1955	0.27092
14.342	14.458	-0.19238	0.27858
14.342	14.792	-0.18142	0.28451
14.342	15.125	-0.14802	0.27586
14.342	15.458	-0.11712	0.26717
14.342	15.792	-0.1179	0.26056
14.342	16.125	-0.1217	0.25502
14.342	16.458	-0.11738	0.24519
14.342	16.792	-0.11254	0.24295
14.342	17.125	-0.095813	0.23561
14.342	17.458	-0.070225	0.22382
14.342	17.792	-0.048237	0.21293
14.342	18.125	-0.038952	0.20315
14.342	18.458	-0.028125	0.18806
14.342	18.792	-0.016928	0.17747
14.342	19.125	0.005298	0.18126
14.342	19.458	0.044752	0.17909
14.342	19.792	0.080827	0.16171
14.342	20.125	0.11244	0.13682
14.342	20.458	0.1331	0.11061
14.342	20.792	0.13929	0.089447
14.342	21.125	0.14206	0.062891
14.342	21.458	0.12372	0.020124
14.342	21.792	0.13093	-0.013441
14.342	22.125	0.1492	-0.026194
14.342	22.458	0.20283	-0.017599
14.342	22.792	0.28992	0.016223
14.342	23.125	0.35657	0.020869
14.342	23.458	0.38212	-0.0044954
14.342	23.792	0.32242	-0.034054
14.342	24.125	0.2568	-0.12821
14.342	24.458	0.18551	-0.24285
14.342	24.792	0.24661	-0.29936
14.342	25.125	0.40629	-0.29039
14.342	25.458	0.67784	-0.3001
14.342	25.792	1.0778	-0.42699
14.342	26.125	1.8108	-0.54418
14.342	26.458	2.5059	-0.5734
14.342	26.792	3.313	-0.59819
14.342	27.125	3.9768	-0.54201
14.342	27.458	4.5421	-0.46543
14.342	27.792	4.966	-0.42788
14.342	28.125	5.0289	-0.33028
14.342	28.458	5.0207	-0.29113
14.342	28.792	4.8836	-0.25931
14.342	29.125	4.8549	-0.37319
14.342	29.458	4.9114	-0.99463
14.675	9.7917	-0.27742	0.28221
14.675	10.125	-0.27929	0.27824
14.675	10.458	-0.28133	0.2646
14.675	10.792	-0.27924	0.25964
14.675	11.125	-0.27657	0.25933
14.675	11.458	-0.26547	0.25455
14.675	11.792	-0.26217	0.25474
14.675	12.125	-0.25664	0.26641
14.675	12.458	-0.24096	0.26374
14.675	12.792	-0.22547	0.25524
14.675	13.125	-0.2217	0.25394
14.675	13.458	-0.21541	0.26827
14.675	13.792	-0.20429	0.27233
14.675	14.125	-0.19629	0.26362
14.675	14.458	-0.19308	0.26674
14.675	14.792	-0.17919	0.26664
14.675	15.125	-0.148	0.26013
14.675	15.458	-0.12197	0.25655
14.675	15.792	-0.12072	0.24584
14.675	16.125	-0.12106	0.24083
14.675	16.458	-0.11441	0.22734
14.675	16.792	-0.10244	0.22294
14.675	17.125	-0.077686	0.21809
14.675	17.458	-0.054402	0.21153
14.675	17.792	-0.038061	0.20353
14.675	18.125	-0.030047	0.19124
14.675	18.458	-0.014994	0.17964
14.675	18.792	-0.0021939	0.16934
14.675	19.125	0.020073	0.16335
14.675	19.458	0.056925	0.15176
14.675	19.792	0.096901	0.13765
14.675	20.125	0.13408	0.1149
14.675	20.458	0.15626	0.096622
14.675	20.792	0.16419	0.080545
14.675	21.125	0.15913	0.052929
14.675	21.458	0.14235	-0.0033444
14.675	21.792	0.15739	-0.052558
14.675	22.125	0.19646	-0.074259
14.675	22.458	0.27259	-0.085726
14.675	22.792	0.37337	-0.069369
14.675	23.125	0.46911	-0.042834
14.675	23.458	0.51252	-0.072171
14.675	23.792	0.46928	-0.088988
14.675	24.125	0.29442	-0.1299
14.675	24.458	0.2431	-0.19799
14.675	24.792	0.28626	-0.21901
14.675	25.125	0.38437	-0.16712
14.675	25.458	0.61535	-0.18043
14.675	25.792	0.89398	-0.29765
14.675	26.125	1.4959	-0.40454
14.675	26.458	2.1752	-0.42173
14.675	26.792	2.9444	-0.51295
14.675	27.125	3.6115	-0.53642
14.675	27.458	4.3565	-0.53795
14.675	27.792	4.8997	-0.49634
14.675	28.125	5.1254	-0.3517
14.675	28.458	5.1882	-0.21293
14.675	28.792	4.9968	-0.13457
14.675	29.125	4.6021	-0.22361
14.675	29.458	4.0434	-1.064
15.008	9.7917	-0.27406	0.28634
15.008	10.125	-0.27052	0.28764
15.008	10.458	-0.26723	0.27763
15.008	10.792	-0.26321	0.26991
15.008	11.125	-0.26234	0.27199
15.008	11.458	-0.25572	0.2729
15.008	11.792	-0.25573	0.26867
15.008	12.125	-0.25039	0.26951
15.008	12.458	-0.23701	0.25765
15.008	12.792	-0.21781	0.25391
15.008	13.125	-0.21322	0.26157
15.008	13.458	-0.20881	0.26716
15.008	13.792	-0.19387	0.26436
15.008	14.125	-0.18991	0.25779
15.008	14.458	-0.1931	0.24939
15.008	14.792	-0.1826	0.24308
15.008	15.125	-0.15004	0.24056
15.008	15.458	-0.11956	0.2453
15.008	15.792	-0.1167	0.23551
15.008	16.125	-0.11191	0.23164
15.008	16.458	-0.10086	0.2147
15.008	16.792	-0.087865	0.19833
15.008	17.125	-0.061858	0.19108
15.008	17.458	-0.047901	0.19117
15.008	17.792	-0.033797	0.19155
15.008	18.125	-0.019936	0.18217
15.008	18.458	-0.0037504	0.16628
15.008	18.792	0.015822	0.14934
15.008	19.125	0.046227	0.13965
15.008	19.458	0.074647	0.12383
15.008	19.792	0.1099	0.11342
15.008	20.125	0.15294	0.097834
15.008	20.458	0.17946	0.075316
15.008	20.792	0.18434	0.05794
15.008	21.125	0.18877	0.041344
15.008	21.458	0.20311	-0.020478
15.008	21.792	0.23277	-0.07885
15.008	22.125	0.27016	-0.1125
15.008	22.458	0.33204	-0.16122
15.008	22.792	0.43696	-0.15571
15.008	23.125	0.59208	-0.13198
15.008	23.458	0.68584	-0.16093
15.008	23.792	0.70707	-0.2398
15.008	24.125	0.51064	-0.29118
15.008	24.458	0.41868	-0.29582
15.008	24.792	0.48808	-0.2808
15.008	25.125	0.52825	-0.15418
15.008	25.458	0.61489	-0.06853
15.008	25.792	0.8013	-0.11369
15.008	26.125	1.2753	-0.21857
15.008	26.458	1.9429	-0.2988
15.008	26.792	2.6995	-0.44612
15.008	27.125	3.2944	-0.54725
15.008	27.458	4.1108	-0.66707
15.008	27.792	4.7947	-0.63058
15.008	28.125	5.1188	-0.4713
15.008	28.458	5.3365	-0.35658
15.008	28.792	5.1386	-0.19332
15.008	29.125	4.3667	-0.2328
15.008	29.458	2.6981	-1.123
15.342	9.7917	-0.26021	0.29816
15.342	10.125	-0.25678	0.30527
15.342	10.458	-0.25296	0.29133
15.342	10.792	-0.24917	0.27657
15.342	11.125	-0.24725	0.28143
15.342	11.458	-0.24791	0.2798
15.342	11.792	-0.251	0.2748
15.342	12.125	-0.24813	0.26896
15.342	12.458	-0.23413	0.25679
15.342	12.792	-0.21506	0.25655
15.342	13.125	-0.20958	0.26884
15.342	13.458	-0.20531	0.26106
15.342	13.792	-0.18329	0.24788
15.342	14.125	-0.17324	0.24744
15.342	14.458	-0.1812	0.24076
15.342	14.792	-0.18013	0.23214
15.342	15.125	-0.15077	0.22758
15.342	15.458	-0.11773	0.23132
15.342	15.792	-0.10546	0.22548
15.342	16.125	-0.092227	0.22887
15.342	16.458	-0.079853	0.21992
15.342	16.792	-0.070098	0.19747
15.342	17.125	-0.043096	0.18399
15.342	17.458	-0.029734	0.17862
15.342	17.792	-0.015826	0.17385
15.342	18.125	0.0018318	0.16203
15.342	18.458	0.012844	0.14267
15.342	18.792	0.039153	0.11894
15.342	19.125	0.068016	0.10052
15.342	19.458	0.092745	0.094797
15.342	19.792	0.11967	0.08911
15.342	20.125	0.16204	0.074493
15.342	20.458	0.19587	0.05094
15.342	20.792	0.20719	0.031842
15.342	21.125	0.23359	0.014163
15.342	21.458	0.28102	-0.044914
15.342	21.792	0.31286	-0.10011
15.342	22.125	0.32931	-0.1091
15.342	22.458	0.35646	-0.15935
15.342	22.792	0.48989	-0.19429
15.342	23.125	0.68347	-0.22838
15.342	23.458	0.78063	-0.29359
15.342	23.792	0.80844	-0.41609
15.342	24.125	0.72174	-0.5097
15.342	24.458	0.68388	-0.45302
15.342	24.792	0.62837	-0.31349
15.342	25.125	0.54471	-0.10886
15.342	25.458	0.60397	-0.035509
15.342	25.792	0.79965	-0.082655
15.342	26.125	1.1953	-0.14934
15.342	26.458	1.7841	-0.22139
15.342	26.792	2.4812	-0.40239
15.342	27.125	3.1142	-0.48958
15.342	27.458	3.8145	-0.63106
15.342	27.792	4.6105	-0.73602
15.342	28.125	5.0819	-0.64148
15.342	28.458	5.3541	-0.55536
15.342	28.792	5.1827	-0.25954
15.342	29.125	4.3479	-0.38629
15.342	29.458	2.3294	-1.2868
15.675	9.7917	-0.26214	0.28674
15.675	10.125	-0.2585	0.29355
15.675	10.458	-0.25132	0.28524
15.675	10.792	-0.25275	0.26606
15.675	11.125	-0.25609	0.26403
15.675	11.458	-0.25449	0.26397
15.675	11.792	-0.25137	0.25901
15.675	12.125	-0.25015	0.24799
15.675	12.458	-0.238	0.23958
15.675	12.792	-0.22197	0.23903
15.675	13.125	-0.21032	0.25038
15.675	13.458	-0.20419	0.24321
15.675	13.792	-0.18309	0.22571
15.675	14.125	-0.16724	0.22286
15.675	14.458	-0.1661	0.22546
15.675	14.792	-0.16688	0.22171
15.675	15.125	-0.14786	0.21681
15.675	15.458	-0.12247	0.22173
15.675	15.792	-0.094733	0.21766
15.675	16.125	-0.064235	0.21411
15.675	16.458	-0.055257	0.2094
15.675	16.792	-0.058477	0.19119
15.675	17.125	-0.039433	0.18132
15.675	17.458	-0.023921	0.16561
15.675	17.792	-0.0054293	0.14508
15.675	18.125	0.017504	0.13421
15.675	18.458	0.032594	0.12049
15.675	18.792	0.050929	0.099859
15.675	19.125	0.079593	0.076154
15.675	19.458	0.10688	0.07465
15.675	19.792	0.13237	0.075764
15.675	20.125	0.17188	0.058511
15.675	20.458	0.20625	0.039701
15.675	20.792	0.22727	0.030311
15.675	21.125	0.26043	0.0013673
15.675	21.458	0.31835	-0.037751
15.675	21.792	0.34229	-0.080472
15.675	22.125	0.34955	-0.094234
15.675	22.458	0.34987	-0.1431
15.675	22.792	0.50758	-0.17396
15.675	23.125	0.69735	-0.22733
15.675	23.458	0.80056	-0.33753
15.675	23.792	0.84556	-0.49017
15.675	24.125	0.81841	-0.56568
15.675	24.458	0.76419	-0.46643
15.675	24.792	0.74928	-0.30627
15.675	25.125	0.72847	-0.14794
15.675	25.458	0.80286	-0.075486
15.675	25.792	0.94297	-0.081626
15.675	26.125	1.2069	-0.13804
15.675	26.458	1.6527	-0.2004
15.675	26.792	2.2829	-0.33938
15.675	27.125	3.0182	-0.337
15.675	27.458	3.6692	-0.45145
15.675	27.792	4.3929	-0.54304
15.675	28.125	4.9433	-0.63514
15.675	28.458	5.3059	-0.54804
15.675	28.792	5.2768	-0.29015
15.675	29.125	4.9461	-0.43481
15.675	29.458	4.3503	-1.2481
16.008	9.7917	-0.25676	0.28384
16.008	10.125	-0.25443	0.27961
16.008	10.458	-0.25746	0.27233
16.008	10.792	-0.26375	0.262
16.008	11.125	-0.26336	0.24984
16.008	11.458	-0.2593	0.23855
16.008	11.792	-0.25086	0.23214
