x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	27.125	2.0929	-0.2595
12.008	27.458	2.4286	-0.34914
12.008	27.792	2.6811	-0.3865
12.008	28.125	3.16	-0.25829
12.008	28.458	3.8262	-0.033098
12.008	28.792	4.3745	0.099412
12.008	29.125	4.2974	-0.15189
12.008	29.458	3.5441	-1.1515
12.342	9.7917	-0.14807	0.3964
12.342	10.125	-0.13621	0.39572
12.342	10.458	-0.10355	0.40277
12.342	10.792	-0.10293	0.40598
12.342	11.125	-0.1284	0.40928
12.342	11.458	-0.14974	0.41444
12.342	11.792	-0.15478	0.42216
12.342	12.125	-0.14623	0.41967
12.342	12.458	-0.13266	0.41226
12.342	12.792	-0.12071	0.41836
12.342	13.125	-0.1264	0.43213
12.342	13.458	-0.132	0.43713
12.342	13.792	-0.12612	0.43059
12.342	14.125	-0.12259	0.43271
12.342	14.458	-0.12367	0.43417
12.342	14.792	-0.11953	0.43608
12.342	15.125	-0.092927	0.44208
12.342	15.458	-0.076987	0.44611
12.342	15.792	-0.088407	0.44602
12.342	16.125	-0.099837	0.44216
12.342	16.458	-0.10598	0.43689
12.342	16.792	-0.098628	0.43801
12.342	17.125	-0.086387	0.44572
12.342	17.458	-0.072986	0.45005
12.342	17.792	-0.045874	0.44524
12.342	18.125	-0.026755	0.44287
12.342	18.458	-0.02596	0.44002
12.342	18.792	-0.026679	0.43581
12.342	19.125	-0.020799	0.43497
12.342	19.458	-0.014437	0.43745
12.342	19.792	-0.015381	0.43698
12.342	20.125	-0.0058307	0.445
12.342	20.458	-0.0066487	0.44684
12.342	20.792	-0.018461	0.44698
12.342	21.125	-0.025436	0.4558
12.342	21.458	-0.024976	0.46289
12.342	21.792	0.0031952	0.48132
12.342	22.125	0.07533	0.4669
12.342	22.458	0.19186	0.43258
12.342	22.792	0.31719	0.42194
12.342	23.125	0.43229	0.4039
12.342	23.458	0.50056	0.39135
12.342	23.792	0.47741	0.41366
12.342	24.125	0.482	0.38777
12.342	24.458	0.50759	0.41763
12.342	24.792	0.55615	0.51197
12.342	25.125	0.64365	0.55578
12.342	25.458	0.83745	0.56397
12.342	25.792	0.96744	0.60549
12.342	26.125	1.1933	0.52095
12.342	26.458	1.5371	0.32742
12.342	26.792	1.7418	0.037034
12.342	27.125	1.9805	-0.063229
12.342	27.458	2.3234	-0.16045
12.342	27.792	2.5806	-0.1566
12.342	28.125	2.9455	0.013648
12.342	28.458	3.5802	0.21817
12.342	28.792	4.1685	0.18746
12.342	29.125	4.198	-0.14738
12.342	29.458	3.5422	-1.0378
12.675	9.7917	-0.15351	0.40908
12.675	10.125	-0.14607	0.39997
12.675	10.458	-0.11525	0.40372
12.675	10.792	-0.11254	0.40798
12.675	11.125	-0.12973	0.40649
12.675	11.458	-0.14317	0.40911
12.675	11.792	-0.1524	0.41987
12.675	12.125	-0.14953	0.42461
12.675	12.458	-0.14099	0.42616
12.675	12.792	-0.12895	0.43348
12.675	13.125	-0.12318	0.44172
12.675	13.458	-0.12623	0.447
12.675	13.792	-0.12695	0.43895
12.675	14.125	-0.12597	0.43497
12.675	14.458	-0.12309	0.43709
12.675	14.792	-0.11508	0.43495
12.675	15.125	-0.091848	0.44057
12.675	15.458	-0.074779	0.45438
12.675	15.792	-0.080627	0.45967
12.675	16.125	-0.087374	0.45727
12.675	16.458	-0.089754	0.45165
12.675	16.792	-0.085973	0.45277
12.675	17.125	-0.07502	0.46332
12.675	17.458	-0.056933	0.46861
12.675	17.792	-0.033008	0.46003
12.675	18.125	-0.020597	0.45376
12.675	18.458	-0.020708	0.45229
12.675	18.792	-0.019092	0.45006
12.675	19.125	-0.0096458	0.45275
12.675	19.458	-0.0039132	0.45988
12.675	19.792	-0.0046835	0.45585
12.675	20.125	0.0031395	0.46367
12.675	20.458	-0.00020325	0.46226
12.675	20.792	-0.019084	0.46459
12.675	21.125	-0.032286	0.47286
12.675	21.458	-0.027842	0.47091
12.675	21.792	-0.00014443	0.48771
12.675	22.125	0.077219	0.49284
12.675	22.458	0.19717	0.47859
12.675	22.792	0.32757	0.48992
12.675	23.125	0.43906	0.4984
12.675	23.458	0.50288	0.4802
12.675	23.792	0.506	0.43938
12.675	24.125	0.52928	0.37768
12.675	24.458	0.52336	0.41338
12.675	24.792	0.59703	0.51802
12.675	25.125	0.69048	0.69236
12.675	25.458	0.91072	0.70926
12.675	25.792	1.091	0.70829
12.675	26.125	1.3608	0.69403
12.675	26.458	1.6603	0.55381
12.675	26.792	1.8054	0.28401
12.675	27.125	1.9435	0.2318
12.675	27.458	2.1803	0.14268
12.675	27.792	2.4511	-0.052673
12.675	28.125	2.8095	0.021278
12.675	28.458	3.3307	0.1949
12.675	28.792	3.858	0.11297
12.675	29.125	3.8855	-0.27571
12.675	29.458	3.0167	-1.1326
13.008	9.7917	-0.15262	0.41368
13.008	10.125	-0.14585	0.40785
13.008	10.458	-0.12726	0.40126
13.008	10.792	-0.13077	0.40278
13.008	11.125	-0.13553	0.4124
13.008	11.458	-0.14025	0.41795
13.008	11.792	-0.1487	0.41928
13.008	12.125	-0.1464	0.41906
13.008	12.458	-0.13644	0.42171
13.008	12.792	-0.12451	0.42263
13.008	13.125	-0.12342	0.42702
13.008	13.458	-0.13114	0.44506
13.008	13.792	-0.13241	0.44854
13.008	14.125	-0.12713	0.44655
13.008	14.458	-0.11638	0.44331
13.008	14.792	-0.10599	0.44088
13.008	15.125	-0.085551	0.44935
13.008	15.458	-0.06758	0.46176
13.008	15.792	-0.071883	0.47498
13.008	16.125	-0.074947	0.47235
13.008	16.458	-0.069537	0.4643
13.008	16.792	-0.066062	0.46021
13.008	17.125	-0.059033	0.46632
13.008	17.458	-0.041694	0.47754
13.008	17.792	-0.025919	0.47701
13.008	18.125	-0.017273	0.46913
13.008	18.458	-0.01507	0.4683
13.008	18.792	-0.010636	0.47366
13.008	19.125	-0.0043285	0.48036
13.008	19.458	0.0031482	0.47827
13.008	19.792	0.0085927	0.48263
13.008	20.125	0.014371	0.48821
13.008	20.458	0.0058177	0.4747
13.008	20.792	-0.018073	0.47434
13.008	21.125	-0.033211	0.47961
13.008	21.458	-0.026478	0.48253
13.008	21.792	-0.0012617	0.49333
13.008	22.125	0.059353	0.4976
13.008	22.458	0.17135	0.49117
13.008	22.792	0.31337	0.51171
13.008	23.125	0.41499	0.52762
13.008	23.458	0.48152	0.53309
13.008	23.792	0.52796	0.49049
13.008	24.125	0.58267	0.41065
13.008	24.458	0.5916	0.42057
13.008	24.792	0.65589	0.48699
13.008	25.125	0.73864	0.71459
13.008	25.458	0.97681	0.80115
13.008	25.792	1.1851	0.82696
13.008	26.125	1.5013	0.86626
13.008	26.458	1.7523	0.77914
13.008	26.792	1.8096	0.52835
13.008	27.125	1.9121	0.41452
13.008	27.458	2.0343	0.25721
13.008	27.792	2.2796	0.05684
13.008	28.125	2.7375	-0.021052
13.008	28.458	3.2551	0.17437
13.008	28.792	3.7221	0.14084
13.008	29.125	3.7739	-0.31648
13.008	29.458	2.701	-1.3545
13.342	9.7917	-0.14565	0.41385
13.342	10.125	-0.13719	0.40665
13.342	10.458	-0.12832	0.39487
13.342	10.792	-0.13963	0.39359
13.342	11.125	-0.14443	0.40431
13.342	11.458	-0.13982	0.40512
13.342	11.792	-0.14432	0.40453
13.342	12.125	-0.14528	0.40333
13.342	12.458	-0.13025	0.40603
13.342	12.792	-0.11597	0.4001
13.342	13.125	-0.12231	0.40354
13.342	13.458	-0.13836	0.42815
13.342	13.792	-0.13593	0.44027
13.342	14.125	-0.12263	0.44805
13.342	14.458	-0.10901	0.44711
13.342	14.792	-0.10139	0.44611
13.342	15.125	-0.079702	0.45231
13.342	15.458	-0.064295	0.46216
13.342	15.792	-0.067745	0.47388
13.342	16.125	-0.066264	0.46941
13.342	16.458	-0.059639	0.46288
13.342	16.792	-0.056556	0.46164
13.342	17.125	-0.05088	0.45966
13.342	17.458	-0.034612	0.4768
13.342	17.792	-0.020692	0.49314
13.342	18.125	-0.017641	0.49615
13.342	18.458	-0.014105	0.49052
13.342	18.792	-0.0061041	0.48722
13.342	19.125	0.00071171	0.49032
13.342	19.458	0.012625	0.49573
13.342	19.792	0.017582	0.49853
13.342	20.125	0.019529	0.49493
13.342	20.458	0.0085939	0.48467
13.342	20.792	-0.019139	0.49229
13.342	21.125	-0.032559	0.50178
13.342	21.458	-0.019421	0.50741
13.342	21.792	0.0028781	0.50586
13.342	22.125	0.069552	0.4794
13.342	22.458	0.17962	0.48227
13.342	22.792	0.30606	0.5109
13.342	23.125	0.39537	0.55111
13.342	23.458	0.4628	0.57886
13.342	23.792	0.5091	0.5768
13.342	24.125	0.58994	0.51847
13.342	24.458	0.64505	0.49554
13.342	24.792	0.69341	0.5342
13.342	25.125	0.77938	0.74189
13.342	25.458	0.98094	0.83334
13.342	25.792	1.2011	0.91411
13.342	26.125	1.4825	1.0315
13.342	26.458	1.7091	1.0492
13.342	26.792	1.8593	0.79685
13.342	27.125	1.9452	0.56087
13.342	27.458	1.9863	0.39467
13.342	27.792	2.2442	0.22226
13.342	28.125	2.7879	0.15187
13.342	28.458	3.4084	0.28976
13.342	28.792	3.8142	0.30406
13.342	29.125	3.9357	-0.066712
13.342	29.458	3.0519	-1.1886
13.675	9.7917	-0.14819	0.41614
13.675	10.125	-0.13978	0.40949
13.675	10.458	-0.13559	0.39801
13.675	10.792	-0.14154	0.39412
13.675	11.125	-0.14857	0.39975
13.675	11.458	-0.14059	0.39016
13.675	11.792	-0.14161	0.38438
13.675	12.125	-0.1394	0.38945
13.675	12.458	-0.12715	0.40175
13.675	12.792	-0.11174	0.40118
13.675	13.125	-0.10938	0.4055
13.675	13.458	-0.12175	0.42145
13.675	13.792	-0.12423	0.4367
13.675	14.125	-0.1198	0.44634
13.675	14.458	-0.11183	0.44569
13.675	14.792	-0.099913	0.44564
13.675	15.125	-0.074826	0.44655
13.675	15.458	-0.057322	0.45418
13.675	15.792	-0.058518	0.46327
13.675	16.125	-0.054831	0.46653
13.675	16.458	-0.049715	0.46825
13.675	16.792	-0.049535	0.47152
13.675	17.125	-0.045602	0.46635
13.675	17.458	-0.0233	0.47294
13.675	17.792	-0.0026285	0.49384
13.675	18.125	-0.0082274	0.51592
13.675	18.458	-0.011176	0.5097
13.675	18.792	-0.0052363	0.49475
13.675	19.125	0.0022709	0.49757
13.675	19.458	0.012544	0.50596
13.675	19.792	0.017041	0.50254
13.675	20.125	0.024384	0.49451
13.675	20.458	0.011321	0.50097
13.675	20.792	-0.01851	0.50865
13.675	21.125	-0.037833	0.52026
13.675	21.458	-0.019459	0.52818
13.675	21.792	0.0068513	0.52672
13.675	22.125	0.064348	0.50136
13.675	22.458	0.16781	0.49517
13.675	22.792	0.27799	0.53195
13.675	23.125	0.3526	0.57804
13.675	23.458	0.41465	0.61301
13.675	23.792	0.43858	0.65017
13.675	24.125	0.49557	0.61612
13.675	24.458	0.58301	0.63252
13.675	24.792	0.64423	0.64705
13.675	25.125	0.70235	0.83068
13.675	25.458	0.94964	0.99102
13.675	25.792	1.1973	1.1553
13.675	26.125	1.477	1.2213
13.675	26.458	1.6799	1.2134
13.675	26.792	1.8268	1.0478
13.675	27.125	1.8967	0.86298
13.675	27.458	2.0476	0.75899
13.675	27.792	2.3611	0.613
13.675	28.125	2.8218	0.47635
13.675	28.458	3.3304	0.54963
13.675	28.792	3.8394	0.48774
13.675	29.125	4.2811	0.074649
13.675	29.458	4.2851	-1.0305
14.008	9.7917	-0.15319	0.4152
14.008	10.125	-0.14247	0.40461
14.008	10.458	-0.13416	0.38529
14.008	10.792	-0.13572	0.38585
14.008	11.125	-0.14256	0.39303
14.008	11.458	-0.13511	0.38242
14.008	11.792	-0.13541	0.38079
14.008	12.125	-0.1336	0.38908
14.008	12.458	-0.13076	0.3996
14.008	12.792	-0.12117	0.40265
14.008	13.125	-0.11156	0.41049
14.008	13.458	-0.11313	0.42211
14.008	13.792	-0.11162	0.43594
14.008	14.125	-0.11309	0.44234
14.008	14.458	-0.10959	0.43648
14.008	14.792	-0.09113	0.4404
14.008	15.125	-0.065941	0.44787
14.008	15.458	-0.048496	0.46056
14.008	15.792	-0.051419	0.46822
14.008	16.125	-0.050119	0.47416
14.008	16.458	-0.045734	0.47627
14.008	16.792	-0.04475	0.48343
14.008	17.125	-0.036598	0.47804
14.008	17.458	-0.01275	0.47499
14.008	17.792	0.008395	0.48619
14.008	18.125	0.00054115	0.51444
14.008	18.458	-0.0039481	0.51704
14.008	18.792	-0.0019786	0.51198
14.008	19.125	0.0020723	0.51321
14.008	19.458	0.010432	0.5194
14.008	19.792	0.015654	0.51563
14.008	20.125	0.026998	0.50643
14.008	20.458	0.017293	0.50919
14.008	20.792	-0.011104	0.51877
14.008	21.125	-0.029431	0.5368
14.008	21.458	-0.017695	0.54495
14.008	21.792	-0.0044737	0.54299
14.008	22.125	0.021026	0.53119
14.008	22.458	0.10888	0.53585
14.008	22.792	0.21401	0.54987
14.008	23.125	0.28726	0.59133
14.008	23.458	0.38538	0.64825
14.008	23.792	0.4452	0.68068
14.008	24.125	0.49538	0.67328
14.008	24.458	0.52239	0.74433
14.008	24.792	0.59233	0.77486
14.008	25.125	0.71753	0.88721
14.008	25.458	0.98012	1.0746
14.008	25.792	1.2057	1.2469
14.008	26.125	1.5233	1.3377
14.008	26.458	1.6768	1.3458
14.008	26.792	1.7928	1.2631
14.008	27.125	1.9625	1.2373
14.008	27.458	2.1672	1.1192
14.008	27.792	2.4256	0.92124
14.008	28.125	2.7887	0.69887
14.008	28.458	3.3362	0.57809
14.008	28.792	3.8514	0.42287
14.008	29.125	4.2382	0.04478
14.008	29.458	4.2477	-1.0844
14.342	9.7917	-0.15642	0.40675
14.342	10.125	-0.14466	0.39242
14.342	10.458	-0.13099	0.37069
14.342	10.792	-0.13188	0.37027
14.342	11.125	-0.13986	0.37879
14.342	11.458	-0.1359	0.37167
14.342	11.792	-0.1351	0.37442
14.342	12.125	-0.13646	0.37897
14.342	12.458	-0.13628	0.38687
14.342	12.792	-0.12611	0.39328
14.342	13.125	-0.11704	0.40702
14.342	13.458	-0.11544	0.41455
14.342	13.792	-0.11166	0.42103
14.342	14.125	-0.10691	0.42769
14.342	14.458	-0.10346	0.42675
14.342	14.792	-0.085706	0.43213
14.342	15.125	-0.061641	0.44616
14.342	15.458	-0.047045	0.46169
14.342	15.792	-0.049713	0.4704
14.342	16.125	-0.050078	0.47395
14.342	16.458	-0.045788	0.48163
14.342	16.792	-0.039914	0.49294
14.342	17.125	-0.028991	0.49515
14.342	17.458	-0.0087343	0.48946
14.342	17.792	0.0030902	0.48657
14.342	18.125	-0.0019741	0.50543
14.342	18.458	0.00036435	0.52026
14.342	18.792	0.0046059	0.52748
14.342	19.125	0.0051021	0.53393
14.342	19.458	0.012493	0.53932
14.342	19.792	0.019538	0.53448
14.342	20.125	0.032467	0.52617
14.342	20.458	0.025611	0.52333
14.342	20.792	-0.0029598	0.53644
14.342	21.125	-0.019897	0.55399
14.342	21.458	-0.019782	0.5616
14.342	21.792	-0.028635	0.56128
14.342	22.125	-0.03225	0.56432
14.342	22.458	0.030312	0.57284
14.342	22.792	0.12645	0.57867
14.342	23.125	0.20738	0.63241
14.342	23.458	0.34516	0.67157
14.342	23.792	0.47089	0.65769
14.342	24.125	0.49304	0.65635
14.342	24.458	0.47137	0.78196
14.342	24.792	0.54464	0.84657
14.342	25.125	0.7008	0.97886
14.342	25.458	0.98272	1.1163
14.342	25.792	1.255	1.2056
14.342	26.125	1.5097	1.2955
14.342	26.458	1.5667	1.3813
14.342	26.792	1.7771	1.3896
14.342	27.125	2.0615	1.4024
14.342	27.458	2.2992	1.2896
14.342	27.792	2.5818	0.98259
14.342	28.125	2.8953	0.75465
14.342	28.458	3.3854	0.59488
14.342	28.792	3.9081	0.36015
14.342	29.125	4.1678	0.012181
14.342	29.458	3.9613	-1.0093
14.675	9.7917	-0.1546	0.38895
14.675	10.125	-0.14433	0.38006
14.675	10.458	-0.13115	0.36738
14.675	10.792	-0.13227	0.36758
14.675	11.125	-0.14334	0.37101
14.675	11.458	-0.13841	0.36817
14.675	11.792	-0.13469	0.36574
14.675	12.125	-0.13759	0.37053
14.675	12.458	-0.13575	0.37602
14.675	12.792	-0.13111	0.38166
14.675	13.125	-0.12872	0.39082
14.675	13.458	-0.12577	0.39502
14.675	13.792	-0.11113	0.40285
14.675	14.125	-0.10044	0.41556
14.675	14.458	-0.095407	0.4237
14.675	14.792	-0.080166	0.42704
14.675	15.125	-0.057426	0.43518
14.675	15.458	-0.041964	0.44441
14.675	15.792	-0.043495	0.45883
14.675	16.125	-0.044116	0.47042
14.675	16.458	-0.043236	0.48054
14.675	16.792	-0.037171	0.49307
14.675	17.125	-0.025655	0.49931
14.675	17.458	-0.0074835	0.50094
14.675	17.792	7.8494e-05	0.50023
14.675	18.125	-0.0049439	0.5076
14.675	18.458	0.0025073	0.52526
14.675	18.792	0.014491	0.53782
14.675	19.125	0.016259	0.54912
14.675	19.458	0.017317	0.55238
14.675	19.792	0.025703	0.54761
14.675	20.125	0.046192	0.53797
14.675	20.458	0.037023	0.53596
14.675	20.792	-0.0022844	0.54666
14.675	21.125	-0.028181	0.56679
14.675	21.458	-0.034089	0.58387
14.675	21.792	-0.055754	0.58956
14.675	22.125	-0.071581	0.59851
14.675	22.458	-0.020647	0.60562
14.675	22.792	0.070541	0.60488
14.675	23.125	0.17185	0.63834
14.675	23.458	0.31995	0.63626
14.675	23.792	0.4468	0.62138
14.675	24.125	0.46971	0.63308
14.675	24.458	0.44302	0.71749
14.675	24.792	0.46231	0.82957
14.675	25.125	0.60208	0.98351
14.675	25.458	0.89287	1.1287
14.675	25.792	1.2241	1.2348
14.675	26.125	1.4359	1.3505
14.675	26.458	1.5324	1.4502
14.675	26.792	1.8494	1.4171
14.675	27.125	2.2582	1.2755
14.675	27.458	2.5605	1.1891
14.675	27.792	2.8206	0.98143
14.675	28.125	3.1216	0.73734
14.675	28.458	3.6021	0.55066
14.675	28.792	4.0198	0.29107
14.675	29.125	3.9641	-0.14936
14.675	29.458	3.3918	-1.0134
15.008	9.7917	-0.14707	0.36425
15.008	10.125	-0.14113	0.36143
15.008	10.458	-0.12922	0.36198
15.008	10.792	-0.12488	0.36017
15.008	11.125	-0.13545	0.36165
15.008	11.458	-0.13771	0.36182
15.008	11.792	-0.13768	0.3562
15.008	12.125	-0.13652	0.3676
15.008	12.458	-0.12796	0.3747
15.008	12.792	-0.12449	0.37723
15.008	13.125	-0.1336	0.37875
15.008	13.458	-0.13483	0.37919
15.008	13.792	-0.10693	0.3881
15.008	14.125	-0.093607	0.40964
15.008	14.458	-0.094478	0.42382
15.008	14.792	-0.082476	0.42215
15.008	15.125	-0.055049	0.42107
15.008	15.458	-0.036465	0.43282
15.008	15.792	-0.041043	0.45542
15.008	16.125	-0.043813	0.47992
15.008	16.458	-0.038479	0.49017
15.008	16.792	-0.031472	0.49471
15.008	17.125	-0.024913	0.50154
15.008	17.458	-0.0081025	0.51632
15.008	17.792	0.0036774	0.524
15.008	18.125	-0.00060812	0.52269
15.008	18.458	0.0087382	0.53284
15.008	18.792	0.022709	0.54164
15.008	19.125	0.030541	0.55767
15.008	19.458	0.025534	0.56395
15.008	19.792	0.026507	0.55636
15.008	20.125	0.051024	0.54411
15.008	20.458	0.048465	0.54841
15.008	20.792	0.0079583	0.5639
15.008	21.125	-0.019041	0.58535
15.008	21.458	-0.029648	0.60592
15.008	21.792	-0.056697	0.61576
15.008	22.125	-0.070642	0.6334
15.008	22.458	-0.018819	0.63454
15.008	22.792	0.053798	0.63158
15.008	23.125	0.15034	0.60947
15.008	23.458	0.27193	0.57887
15.008	23.792	0.4031	0.5568
15.008	24.125	0.4508	0.57602
15.008	24.458	0.42309	0.61211
15.008	24.792	0.44932	0.70998
15.008	25.125	0.49118	0.88204
15.008	25.458	0.74705	1.0773
15.008	25.792	1.1491	1.2158
15.008	26.125	1.4332	1.3015
15.008	26.458	1.669	1.3897
15.008	26.792	1.9969	1.3616
15.008	27.125	2.4356	1.1828
15.008	27.458	2.6926	0.96991
15.008	27.792	2.9701	0.84309
15.008	28.125	3.4224	0.61436
15.008	28.458	3.9987	0.44994
15.008	28.792	4.3073	0.24317
15.008	29.125	3.7563	-0.17031
15.008	29.458	1.9555	-1.072
15.342	9.7917	-0.14497	0.35204
15.342	10.125	-0.14092	0.34894
15.342	10.458	-0.1304	0.34499
15.342	10.792	-0.12657	0.34272
15.342	11.125	-0.13334	0.35303
15.342	11.458	-0.13897	0.35637
15.342	11.792	-0.14099	0.35288
15.342	12.125	-0.13873	0.36449
15.342	12.458	-0.12592	0.37175
15.342	12.792	-0.11597	0.36937
15.342	13.125	-0.12389	0.36975
15.342	13.458	-0.12949	0.3701
15.342	13.792	-0.10615	0.38048
15.342	14.125	-0.099347	0.40665
15.342	14.458	-0.10019	0.42357
15.342	14.792	-0.086574	0.42283
15.342	15.125	-0.054581	0.42094
15.342	15.458	-0.037758	0.43616
15.342	15.792	-0.045936	0.46524
15.342	16.125	-0.047107	0.48824
15.342	16.458	-0.031766	0.49868
15.342	16.792	-0.025709	0.49947
15.342	17.125	-0.025342	0.50855
15.342	17.458	-0.0077221	0.52267
15.342	17.792	0.011128	0.53318
15.342	18.125	0.0089304	0.534
15.342	18.458	0.01697	0.53747
15.342	18.792	0.024691	0.54433
15.342	19.125	0.025324	0.56434
15.342	19.458	0.018416	0.57587
15.342	19.792	0.020935	0.56857
15.342	20.125	0.048725	0.56198
15.342	20.458	0.055754	0.57183
15.342	20.792	0.022345	0.59025
15.342	21.125	-0.0020183	0.61443
15.342	21.458	-0.014234	0.63212
15.342	21.792	-0.033592	0.63841
15.342	22.125	-0.044488	0.6641
15.342	22.458	-0.018966	0.70234
15.342	22.792	0.081886	0.7096
15.342	23.125	0.17707	0.6282
15.342	23.458	0.2878	0.53087
15.342	23.792	0.38858	0.48387
15.342	24.125	0.40505	0.4963
15.342	24.458	0.36047	0.54709
15.342	24.792	0.35214	0.64618
15.342	25.125	0.3973	0.81583
15.342	25.458	0.63401	0.99889
15.342	25.792	1.0755	1.1512
15.342	26.125	1.4612	1.269
15.342	26.458	1.7839	1.2741
15.342	26.792	2.0876	1.1974
15.342	27.125	2.4631	1.04
15.342	27.458	2.7912	0.81288
15.342	27.792	3.1013	0.60172
15.342	28.125	3.6395	0.29862
15.342	28.458	4.0859	0.16958
15.342	28.792	4.2185	0.13939
15.342	29.125	3.4274	-0.23955
15.342	29.458	0.96871	-1.2496
15.675	9.7917	-0.14753	0.34796
15.675	10.125	-0.14215	0.33943
15.675	10.458	-0.1263	0.32883
15.675	10.792	-0.12181	0.32151
15.675	11.125	-0.13019	0.32697
15.675	11.458	-0.13942	0.33261
15.675	11.792	-0.14446	0.3379
15.675	12.125	-0.14079	0.34947
15.675	12.458	-0.13091	0.35628
15.675	12.792	-0.11875	0.36133
15.675	13.125	-0.11288	0.3705
15.675	13.458	-0.11757	0.37652
15.675	13.792	-0.1053	0.38559
15.675	14.125	-0.10533	0.40361
15.675	14.458	-0.10081	0.41376
15.675	14.792	-0.08452	0.4251
15.675	15.125	-0.053634	0.43919
15.675	15.458	-0.037222	0.45825
15.675	15.792	-0.043042	0.48039
15.675	16.125	-0.038898	0.48876
15.675	16.458	-0.026488	0.49404
15.675	16.792	-0.020413	0.50033
15.675	17.125	-0.01864	0.50909
15.675	17.458	-0.0056665	0.51508
15.675	17.792	0.014485	0.52771
15.675	18.125	0.014145	0.54043
15.675	18.458	0.016932	0.54742
15.675	18.792	0.0244	0.55782
15.675	19.125	0.027006	0.57942
15.675	19.458	0.023948	0.59168
15.675	19.792	0.031862	0.59033
15.675	20.125	0.051947	0.58955
15.675	20.458	0.052155	0.59897
15.675	20.792	0.022787	0.6096
15.675	21.125	-0.00066572	0.63815
15.675	21.458	-0.016867	0.65132
15.675	21.792	-0.024287	0.66008
15.675	22.125	-0.037813	0.69419
15.675	22.458	-0.019662	0.72463
15.675	22.792	0.069087	0.72915
15.675	23.125	0.17503	0.66085
15.675	23.458	0.2749	0.52633
15.675	23.792	0.28942	0.47042
15.675	24.125	0.29943	0.47624
15.675	24.458	0.32042	0.52685
15.675	24.792	0.37679	0.58058
15.675	25.125	0.47623	0.6724
15.675	25.458	0.70139	0.81318
15.675	25.792	1.1415	0.95533
15.675	26.125	1.5814	1.0811
15.675	26.458	1.9047	1.0713
15.675	26.792	2.1792	1.0157
15.675	27.125	2.6262	0.81985
15.675	27.458	2.947	0.60478
15.675	27.792	3.3165	0.35694
15.675	28.125	3.8146	0.10287
15.675	28.458	4.2117	0.025722
15.675	28.792	4.3454	0.0019072
15.675	29.125	3.7201	-0.34061
15.675	29.458	1.7966	-1.2857
16.008	9.7917	-0.1472	0.34016
16.008	10.125	-0.14027	0.33143
16.008	10.458	-0.12453	0.32443
16.008	10.792	-0.11915	0.31902
16.008	11.125	-0.12402	0.31293
16.008	11.458	-0.13231	0.31431
16.008	11.792	-0.13749	0.32558
16.008	12.125	-0.13797	0.3323
16.008	12.458	-0.13557	0.33027
16.008	12.792	-0.12289	0.34133
16.008	13.125	-0.1128	0.3596
16.008	13.458	-0.1082	0.36399
16.008	13.792	-0.093184	0.37391
16.008	14.125	-0.092372	0.38796
16.008	14.458	-0.090486	0.39753
16.008	14.792	-0.073428	0.41414
16.008	15.125	-0.04548	0.44258
16.008	15.458	-0.033423	0.47115
16.008	15.792	-0.039879	0.49219
16.008	16.125	-0.039508	0.49852
16.008	16.458	-0.036261	0.49743
16.008	16.792	-0.028052	0.5
16.008	17.125	-0.019658	0.51004
16.008	17.458	-0.0067481	0.50907
16.008	17.792	0.010187	0.51324
16.008	18.125	0.012332	0.53197
16.008	18.458	0.0092818	0.55049
16.008	18.792	0.011959	0.56771
16.008	19.125	0.02347	0.59258
16.008	19.458	0.028469	0.60475
16.008	19.792	0.038343	0.60559
16.008	20.125	0.054071	0.60592
16.008	20.458	0.047698	0.61046
16.008	20.792	0.022244	0.61588
16.008	21.125	-0.0059431	0.63884
16.008	21.458	-0.038524	0.66378
16.008	21.792	-0.054227	0.68413
16.008	22.125	-0.046593	0.72576
16.008	22.458	-0.0067662	0.74378
16.008	22.792	0.043847	0.72306
16.008	23.125	0.14087	0.66909
16.008	23.458	0.22752	0.58245
16.008	23.792	0.23583	0.48828
16.008	24.125	0.27559	0.47279
16.008	24.458	0.36008	0.49769
16.008	24.792	0.44289	0.50265
16.008	25.125	0.54775	0.50975
16.008	25.458	0.77992	0.61294
16.008	25.792	1.1885	0.74511
16.008	26.125	1.6145	0.84226
16.008	26.458	2.0058	0.84614
16.008	26.792	2.4096	0.85681
16.008	27.125	2.7859	0.71036
16.008	27.458	3.0959	0.53692
16.008	27.792	3.4906	0.26522
16.008	28.125	3.9471	0.095381
16.008	28.458	4.2627	0.055492
16.008	28.792	4.3879	-0.0011644
16.008	29.125	4.0871	-0.3322
16.008	29.458	3.3213	-1.1287
16.342	9.7917	-0.14245	0.3274
16.342	10.125	-0.13832	0.30952
16.342	10.458	-0.12219	0.30777
16.342	10.792	-0.11111	0.31651
16.342	11.125	-0.11373	0.31073
16.342	11.458	-0.12642	0.3094
16.342	11.792	-0.13187	0.32509
16.342	12.125	-0.13381	0.32973
16.342	12.458	-0.12789	0.32024
16.342	12.792	-0.11431	0.32201
16.342	13.125	-0.10558	0.33783
16.342	13.458	-0.099122	0.33922
