x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	19.125	-0.074806	0.20972
12.342	19.458	-0.064623	0.22862
12.342	19.792	-0.051073	0.22392
12.342	20.125	-0.031093	0.20279
12.342	20.458	-0.013472	0.19638
12.342	20.792	0.0044138	0.19298
12.342	21.125	0.041351	0.21001
12.342	21.458	0.056014	0.23609
12.342	21.792	0.061431	0.22301
12.342	22.125	0.098292	0.17935
12.342	22.458	0.14602	0.13171
12.342	22.792	0.15734	0.069044
12.342	23.125	0.14682	0.0044126
12.342	23.458	0.14855	-0.049806
12.342	23.792	0.15697	-0.059688
12.342	24.125	0.30164	-0.054482
12.342	24.458	0.62958	-0.088947
12.342	24.792	0.97549	-0.13547
12.342	25.125	1.3368	-0.25366
12.342	25.458	1.7344	-0.39598
12.342	25.792	2.1065	-0.49635
12.342	26.125	2.4817	-0.76889
12.342	26.458	2.7317	-0.82806
12.342	26.792	3.042	-0.97253
12.342	27.125	3.2964	-1.2244
12.342	27.458	3.5887	-1.4284
12.342	27.792	3.799	-1.3189
12.342	28.125	4.057	-0.96998
12.342	28.458	4.2617	-0.63823
12.342	28.792	4.321	-0.53571
12.342	29.125	4.5137	-0.5336
12.342	29.458	5.2506	-1.0821
12.675	9.7917	-0.22568	0.49046
12.675	10.125	-0.22407	0.48536
12.675	10.458	-0.21579	0.46831
12.675	10.792	-0.21132	0.4596
12.675	11.125	-0.22944	0.4477
12.675	11.458	-0.23936	0.4417
12.675	11.792	-0.23031	0.44173
12.675	12.125	-0.21186	0.42673
12.675	12.458	-0.20258	0.40084
12.675	12.792	-0.17829	0.37786
12.675	13.125	-0.15975	0.36969
12.675	13.458	-0.15105	0.36284
12.675	13.792	-0.13857	0.34126
12.675	14.125	-0.13288	0.32446
12.675	14.458	-0.1215	0.31081
12.675	14.792	-0.11032	0.30579
12.675	15.125	-0.098449	0.29332
12.675	15.458	-0.091987	0.28114
12.675	15.792	-0.085823	0.27226
12.675	16.125	-0.077875	0.26342
12.675	16.458	-0.070514	0.25562
12.675	16.792	-0.069884	0.24721
12.675	17.125	-0.074757	0.23344
12.675	17.458	-0.078502	0.22991
12.675	17.792	-0.06934	0.22989
12.675	18.125	-0.061619	0.22514
12.675	18.458	-0.073214	0.22118
12.675	18.792	-0.077774	0.2061
12.675	19.125	-0.075149	0.20382
12.675	19.458	-0.063221	0.22469
12.675	19.792	-0.050427	0.21659
12.675	20.125	-0.032793	0.19444
12.675	20.458	-0.016607	0.18679
12.675	20.792	0.0019165	0.18928
12.675	21.125	0.03863	0.22068
12.675	21.458	0.045519	0.24657
12.675	21.792	0.05154	0.23564
12.675	22.125	0.10459	0.1933
12.675	22.458	0.1674	0.14922
12.675	22.792	0.17943	0.10204
12.675	23.125	0.16147	0.039405
12.675	23.458	0.13351	-0.0076488
12.675	23.792	0.10121	0.005883
12.675	24.125	0.22082	-0.015471
12.675	24.458	0.52115	-0.040593
12.675	24.792	0.91192	-0.149
12.675	25.125	1.3504	-0.32588
12.675	25.458	1.8188	-0.49854
12.675	25.792	2.2417	-0.68147
12.675	26.125	2.6748	-0.89772
12.675	26.458	2.9927	-0.87451
12.675	26.792	3.2704	-0.92631
12.675	27.125	3.5371	-1.1675
12.675	27.458	3.6666	-1.3256
12.675	27.792	3.6275	-1.307
12.675	28.125	3.7341	-1.0283
12.675	28.458	3.9599	-0.64995
12.675	28.792	4.074	-0.51844
12.675	29.125	4.069	-0.55883
12.675	29.458	4.355	-1.1266
13.008	9.7917	-0.22213	0.48863
13.008	10.125	-0.22341	0.48272
13.008	10.458	-0.2179	0.46395
13.008	10.792	-0.21061	0.44845
13.008	11.125	-0.2193	0.43628
13.008	11.458	-0.22569	0.42756
13.008	11.792	-0.21865	0.41779
13.008	12.125	-0.21054	0.40138
13.008	12.458	-0.20192	0.37687
13.008	12.792	-0.17262	0.363
13.008	13.125	-0.14937	0.36294
13.008	13.458	-0.14728	0.35511
13.008	13.792	-0.13213	0.33215
13.008	14.125	-0.12305	0.30906
13.008	14.458	-0.11637	0.28525
13.008	14.792	-0.10844	0.27813
13.008	15.125	-0.098443	0.2731
13.008	15.458	-0.090343	0.26626
13.008	15.792	-0.085633	0.26596
13.008	16.125	-0.076854	0.26181
13.008	16.458	-0.073248	0.25235
13.008	16.792	-0.071726	0.24731
13.008	17.125	-0.07472	0.23711
13.008	17.458	-0.075824	0.23318
13.008	17.792	-0.067954	0.23393
13.008	18.125	-0.065907	0.22564
13.008	18.458	-0.075676	0.22207
13.008	18.792	-0.080085	0.20765
13.008	19.125	-0.077414	0.20224
13.008	19.458	-0.068175	0.20814
13.008	19.792	-0.060185	0.20202
13.008	20.125	-0.041105	0.19097
13.008	20.458	-0.015669	0.18307
13.008	20.792	0.010513	0.18864
13.008	21.125	0.036108	0.20888
13.008	21.458	0.043985	0.21374
13.008	21.792	0.05746	0.19762
13.008	22.125	0.11236	0.17728
13.008	22.458	0.17451	0.15993
13.008	22.792	0.18057	0.13838
13.008	23.125	0.13336	0.1052
13.008	23.458	0.084169	0.043179
13.008	23.792	0.078885	0.021585
13.008	24.125	0.21403	-0.034649
13.008	24.458	0.51796	-0.075039
13.008	24.792	0.94604	-0.2982
13.008	25.125	1.5305	-0.59807
13.008	25.458	2.0512	-0.75722
13.008	25.792	2.4781	-0.92097
13.008	26.125	2.8894	-1.1044
13.008	26.458	3.2083	-1.1136
13.008	26.792	3.3885	-1.1265
13.008	27.125	3.6022	-1.2984
13.008	27.458	3.6669	-1.3146
13.008	27.792	3.5428	-1.2403
13.008	28.125	3.5757	-0.94866
13.008	28.458	3.8472	-0.68757
13.008	28.792	3.9295	-0.53344
13.008	29.125	4.1093	-0.61968
13.008	29.458	4.3276	-1.2657
13.342	9.7917	-0.22459	0.47524
13.342	10.125	-0.22847	0.4653
13.342	10.458	-0.21935	0.45261
13.342	10.792	-0.20567	0.43515
13.342	11.125	-0.20937	0.42038
13.342	11.458	-0.21415	0.40921
13.342	11.792	-0.20816	0.39006
13.342	12.125	-0.20395	0.3742
13.342	12.458	-0.19072	0.35292
13.342	12.792	-0.15417	0.34621
13.342	13.125	-0.13111	0.34852
13.342	13.458	-0.1304	0.33602
13.342	13.792	-0.11897	0.31198
13.342	14.125	-0.10977	0.2893
13.342	14.458	-0.10399	0.26807
13.342	14.792	-0.09613	0.25501
13.342	15.125	-0.084502	0.25323
13.342	15.458	-0.079039	0.25492
13.342	15.792	-0.082432	0.25453
13.342	16.125	-0.077344	0.25427
13.342	16.458	-0.073096	0.25716
13.342	16.792	-0.069836	0.25748
13.342	17.125	-0.074133	0.24281
13.342	17.458	-0.072241	0.23466
13.342	17.792	-0.063905	0.23457
13.342	18.125	-0.070153	0.23301
13.342	18.458	-0.080242	0.23147
13.342	18.792	-0.087879	0.21618
13.342	19.125	-0.084628	0.20582
13.342	19.458	-0.081084	0.20203
13.342	19.792	-0.075953	0.19416
13.342	20.125	-0.04679	0.19425
13.342	20.458	-0.011749	0.1864
13.342	20.792	0.019031	0.17675
13.342	21.125	0.039921	0.17333
13.342	21.458	0.056436	0.17247
13.342	21.792	0.061537	0.16346
13.342	22.125	0.098873	0.15517
13.342	22.458	0.14588	0.15144
13.342	22.792	0.16623	0.15716
13.342	23.125	0.14227	0.15366
13.342	23.458	0.12194	0.089494
13.342	23.792	0.13214	0.036077
13.342	24.125	0.29781	-0.032326
13.342	24.458	0.66737	-0.15448
13.342	24.792	1.1276	-0.41993
13.342	25.125	1.6775	-0.64736
13.342	25.458	2.117	-0.8315
13.342	25.792	2.5808	-0.9381
13.342	26.125	3.0813	-1.0499
13.342	26.458	3.4515	-1.1288
13.342	26.792	3.5799	-1.12
13.342	27.125	3.6803	-1.1491
13.342	27.458	3.7534	-1.1227
13.342	27.792	3.6649	-0.99863
13.342	28.125	3.7418	-0.7566
13.342	28.458	3.8823	-0.59601
13.342	28.792	3.8035	-0.55785
13.342	29.125	3.9862	-0.63228
13.342	29.458	4.3367	-1.1734
13.675	9.7917	-0.2197	0.46275
13.675	10.125	-0.21939	0.45096
13.675	10.458	-0.2091	0.43879
13.675	10.792	-0.19755	0.42319
13.675	11.125	-0.19759	0.41034
13.675	11.458	-0.19808	0.40264
13.675	11.792	-0.19537	0.37979
13.675	12.125	-0.1895	0.35909
13.675	12.458	-0.17292	0.33975
13.675	12.792	-0.14076	0.33453
13.675	13.125	-0.12549	0.33746
13.675	13.458	-0.12339	0.32511
13.675	13.792	-0.11452	0.30274
13.675	14.125	-0.10392	0.28378
13.675	14.458	-0.094821	0.26793
13.675	14.792	-0.083008	0.25759
13.675	15.125	-0.069087	0.25192
13.675	15.458	-0.06789	0.25122
13.675	15.792	-0.075688	0.24913
13.675	16.125	-0.075099	0.24627
13.675	16.458	-0.072468	0.24746
13.675	16.792	-0.069078	0.24599
13.675	17.125	-0.070692	0.23343
13.675	17.458	-0.067277	0.2292
13.675	17.792	-0.059398	0.23295
13.675	18.125	-0.068922	0.23474
13.675	18.458	-0.080463	0.23382
13.675	18.792	-0.091014	0.22215
13.675	19.125	-0.088855	0.21307
13.675	19.458	-0.082072	0.20378
13.675	19.792	-0.073516	0.19465
13.675	20.125	-0.036126	0.19481
13.675	20.458	-0.0030624	0.18842
13.675	20.792	0.016602	0.17292
13.675	21.125	0.032091	0.16638
13.675	21.458	0.035904	0.16478
13.675	21.792	0.03879	0.16732
13.675	22.125	0.0759	0.17054
13.675	22.458	0.13421	0.17653
13.675	22.792	0.16291	0.18782
13.675	23.125	0.15459	0.18818
13.675	23.458	0.16223	0.18277
13.675	23.792	0.22057	0.14631
13.675	24.125	0.42238	0.068472
13.675	24.458	0.80515	-0.10403
13.675	24.792	1.2362	-0.2591
13.675	25.125	1.7008	-0.42054
13.675	25.458	2.0845	-0.65284
13.675	25.792	2.5946	-0.81009
13.675	26.125	3.0881	-0.87236
13.675	26.458	3.4352	-0.88787
13.675	26.792	3.6572	-0.921
13.675	27.125	3.807	-0.87468
13.675	27.458	3.9331	-0.88014
13.675	27.792	3.8305	-0.71329
13.675	28.125	3.8837	-0.5341
13.675	28.458	3.8614	-0.41286
13.675	28.792	3.7753	-0.38852
13.675	29.125	3.9706	-0.43006
13.675	29.458	4.1525	-0.99405
14.008	9.7917	-0.20938	0.43209
14.008	10.125	-0.2015	0.41724
14.008	10.458	-0.19055	0.40842
14.008	10.792	-0.18701	0.40374
14.008	11.125	-0.18443	0.39356
14.008	11.458	-0.18134	0.38839
14.008	11.792	-0.18053	0.36753
14.008	12.125	-0.17103	0.34358
14.008	12.458	-0.15237	0.32344
14.008	12.792	-0.13116	0.31402
14.008	13.125	-0.12441	0.31821
14.008	13.458	-0.12062	0.30863
14.008	13.792	-0.11046	0.29122
14.008	14.125	-0.096635	0.27936
14.008	14.458	-0.081822	0.27182
14.008	14.792	-0.074827	0.26782
14.008	15.125	-0.071484	0.26205
14.008	15.458	-0.074235	0.25246
14.008	15.792	-0.079844	0.24007
14.008	16.125	-0.076481	0.23494
14.008	16.458	-0.07326	0.23462
14.008	16.792	-0.064603	0.23369
14.008	17.125	-0.062682	0.23178
14.008	17.458	-0.065187	0.23235
14.008	17.792	-0.063588	0.23375
14.008	18.125	-0.073417	0.23677
14.008	18.458	-0.082854	0.23388
14.008	18.792	-0.090833	0.21959
14.008	19.125	-0.08516	0.20869
14.008	19.458	-0.072657	0.20328
14.008	19.792	-0.053058	0.19274
14.008	20.125	-0.019455	0.18874
14.008	20.458	0.0051486	0.18096
14.008	20.792	0.01386	0.17294
14.008	21.125	0.021631	0.16281
14.008	21.458	0.022403	0.16039
14.008	21.792	0.037968	0.17504
14.008	22.125	0.081055	0.20075
14.008	22.458	0.1484	0.21482
14.008	22.792	0.19591	0.2169
14.008	23.125	0.20966	0.23073
14.008	23.458	0.18796	0.26531
14.008	23.792	0.27959	0.2347
14.008	24.125	0.50119	0.12895
14.008	24.458	0.86756	-0.04383
14.008	24.792	1.2627	-0.15771
14.008	25.125	1.6883	-0.28112
14.008	25.458	2.0157	-0.51304
14.008	25.792	2.4534	-0.68488
14.008	26.125	2.8721	-0.72134
14.008	26.458	3.2924	-0.70516
14.008	26.792	3.7423	-0.78853
14.008	27.125	4.0496	-0.88794
14.008	27.458	4.2424	-0.9344
14.008	27.792	4.1908	-0.75926
14.008	28.125	4.0746	-0.62155
14.008	28.458	3.864	-0.39696
14.008	28.792	3.7317	-0.29405
14.008	29.125	3.7084	-0.3677
14.008	29.458	3.4393	-0.9468
14.342	9.7917	-0.19601	0.40668
14.342	10.125	-0.18679	0.39392
14.342	10.458	-0.17682	0.38885
14.342	10.792	-0.1736	0.39111
14.342	11.125	-0.17211	0.38568
14.342	11.458	-0.16699	0.37461
14.342	11.792	-0.16301	0.35429
14.342	12.125	-0.15485	0.33818
14.342	12.458	-0.13531	0.31277
14.342	12.792	-0.1143	0.29312
14.342	13.125	-0.11289	0.29165
14.342	13.458	-0.1127	0.28215
14.342	13.792	-0.10792	0.27086
14.342	14.125	-0.09349	0.26881
14.342	14.458	-0.078375	0.26868
14.342	14.792	-0.080249	0.26239
14.342	15.125	-0.082597	0.25247
14.342	15.458	-0.080089	0.25295
14.342	15.792	-0.082456	0.24073
14.342	16.125	-0.072995	0.23797
14.342	16.458	-0.071991	0.23806
14.342	16.792	-0.06854	0.23878
14.342	17.125	-0.066501	0.23903
14.342	17.458	-0.07172	0.23311
14.342	17.792	-0.073049	0.23384
14.342	18.125	-0.076818	0.24723
14.342	18.458	-0.076482	0.24413
14.342	18.792	-0.077488	0.2274
14.342	19.125	-0.075699	0.21199
14.342	19.458	-0.067047	0.20468
14.342	19.792	-0.045484	0.19222
14.342	20.125	-0.014649	0.18573
14.342	20.458	0.004709	0.18098
14.342	20.792	0.0098946	0.18347
14.342	21.125	0.011435	0.17097
14.342	21.458	0.017377	0.18149
14.342	21.792	0.053518	0.19184
14.342	22.125	0.098463	0.21472
14.342	22.458	0.16397	0.23908
14.342	22.792	0.20775	0.23938
14.342	23.125	0.23223	0.22797
14.342	23.458	0.26404	0.23705
14.342	23.792	0.35601	0.24539
14.342	24.125	0.54484	0.15343
14.342	24.458	0.88093	0.02603
14.342	24.792	1.2174	-0.04268
14.342	25.125	1.5838	-0.11006
14.342	25.458	1.8761	-0.28141
14.342	25.792	2.3013	-0.51179
14.342	26.125	2.7917	-0.67315
14.342	26.458	3.2345	-0.69324
14.342	26.792	3.648	-0.78388
14.342	27.125	4.0724	-0.98978
14.342	27.458	4.2801	-1.0717
14.342	27.792	4.2598	-0.93262
14.342	28.125	4.0974	-0.76963
14.342	28.458	3.8702	-0.53012
14.342	28.792	3.7906	-0.31919
14.342	29.125	3.6351	-0.29402
14.342	29.458	3.4048	-0.92729
14.675	9.7917	-0.18185	0.38936
14.675	10.125	-0.17441	0.38453
14.675	10.458	-0.16756	0.38151
14.675	10.792	-0.16381	0.37724
14.675	11.125	-0.16456	0.36879
14.675	11.458	-0.15795	0.35447
14.675	11.792	-0.15386	0.33531
14.675	12.125	-0.1499	0.33175
14.675	12.458	-0.13076	0.31405
14.675	12.792	-0.10408	0.29542
14.675	13.125	-0.10079	0.28507
14.675	13.458	-0.10273	0.27585
14.675	13.792	-0.096988	0.26541
14.675	14.125	-0.087151	0.25813
14.675	14.458	-0.079987	0.2563
14.675	14.792	-0.085984	0.25594
14.675	15.125	-0.087181	0.24791
14.675	15.458	-0.08083	0.25552
14.675	15.792	-0.084438	0.24555
14.675	16.125	-0.074903	0.24819
14.675	16.458	-0.075384	0.25258
14.675	16.792	-0.079908	0.25621
14.675	17.125	-0.073387	0.25141
14.675	17.458	-0.073375	0.23367
14.675	17.792	-0.072263	0.23405
14.675	18.125	-0.075663	0.2509
14.675	18.458	-0.071872	0.24152
14.675	18.792	-0.066955	0.22449
14.675	19.125	-0.067786	0.21194
14.675	19.458	-0.063767	0.20882
14.675	19.792	-0.045888	0.20168
14.675	20.125	-0.024664	0.19688
14.675	20.458	-0.0075233	0.193
14.675	20.792	0.0019958	0.20037
14.675	21.125	0.0068651	0.19933
14.675	21.458	0.02767	0.21324
14.675	21.792	0.064972	0.2237
14.675	22.125	0.11192	0.24325
14.675	22.458	0.15757	0.26845
14.675	22.792	0.19681	0.25355
14.675	23.125	0.25926	0.2041
14.675	23.458	0.34897	0.15938
14.675	23.792	0.43543	0.16875
14.675	24.125	0.6016	0.13512
14.675	24.458	0.896	0.066693
14.675	24.792	1.1288	0.027044
14.675	25.125	1.4487	0.01826
14.675	25.458	1.8	-0.11634
14.675	25.792	2.2216	-0.35704
14.675	26.125	2.6912	-0.56134
14.675	26.458	3.1304	-0.65913
14.675	26.792	3.5261	-0.75945
14.675	27.125	4.0182	-0.92353
14.675	27.458	4.2705	-1.0809
14.675	27.792	4.2941	-1.0161
14.675	28.125	4.1912	-0.88752
14.675	28.458	3.8461	-0.64014
14.675	28.792	3.7258	-0.37699
14.675	29.125	3.4923	-0.30057
14.675	29.458	3.0526	-0.97484
15.008	9.7917	-0.17098	0.37076
15.008	10.125	-0.1683	0.37115
15.008	10.458	-0.16333	0.37339
15.008	10.792	-0.15552	0.3671
15.008	11.125	-0.15757	0.35354
15.008	11.458	-0.1553	0.33784
15.008	11.792	-0.14672	0.32489
15.008	12.125	-0.14495	0.32362
15.008	12.458	-0.1363	0.31211
15.008	12.792	-0.11265	0.30568
15.008	13.125	-0.10576	0.29563
15.008	13.458	-0.106	0.29061
15.008	13.792	-0.096288	0.27441
15.008	14.125	-0.086046	0.26707
15.008	14.458	-0.077656	0.26091
15.008	14.792	-0.077687	0.26079
15.008	15.125	-0.079211	0.24968
15.008	15.458	-0.078699	0.24993
15.008	15.792	-0.084925	0.24759
15.008	16.125	-0.078403	0.25528
15.008	16.458	-0.084278	0.25661
15.008	16.792	-0.092002	0.25568
15.008	17.125	-0.083614	0.25558
15.008	17.458	-0.073151	0.24609
15.008	17.792	-0.067707	0.24777
15.008	18.125	-0.076058	0.25526
15.008	18.458	-0.073778	0.23839
15.008	18.792	-0.071916	0.21587
15.008	19.125	-0.067123	0.20824
15.008	19.458	-0.056699	0.21173
15.008	19.792	-0.039318	0.21198
15.008	20.125	-0.025027	0.21077
15.008	20.458	-0.010591	0.20696
15.008	20.792	0.0047977	0.2195
15.008	21.125	0.018626	0.22819
15.008	21.458	0.048507	0.22758
15.008	21.792	0.086211	0.2332
15.008	22.125	0.13245	0.2574
15.008	22.458	0.17832	0.27763
15.008	22.792	0.22425	0.25414
15.008	23.125	0.32175	0.17997
15.008	23.458	0.42841	0.13409
15.008	23.792	0.49262	0.14559
15.008	24.125	0.65925	0.20091
15.008	24.458	0.87154	0.16505
15.008	24.792	1.0688	0.12107
15.008	25.125	1.3345	0.10496
15.008	25.458	1.6978	0.011848
15.008	25.792	2.1083	-0.20628
15.008	26.125	2.4745	-0.34409
15.008	26.458	2.9141	-0.5354
15.008	26.792	3.5121	-0.72318
15.008	27.125	4.0572	-0.88014
15.008	27.458	4.2642	-1.0728
15.008	27.792	4.3221	-1.0852
15.008	28.125	4.2766	-0.98831
15.008	28.458	3.9019	-0.76491
15.008	28.792	3.7513	-0.35564
15.008	29.125	3.4068	-0.28791
15.008	29.458	2.3069	-0.93748
15.342	9.7917	-0.16092	0.3618
15.342	10.125	-0.16029	0.36239
15.342	10.458	-0.15279	0.36469
15.342	10.792	-0.14529	0.35983
15.342	11.125	-0.15242	0.35257
15.342	11.458	-0.14965	0.3403
15.342	11.792	-0.13859	0.32819
15.342	12.125	-0.14109	0.31935
15.342	12.458	-0.14052	0.30606
15.342	12.792	-0.11986	0.30915
15.342	13.125	-0.10734	0.30854
15.342	13.458	-0.099529	0.3023
15.342	13.792	-0.089597	0.28321
15.342	14.125	-0.085185	0.27446
15.342	14.458	-0.083165	0.26774
15.342	14.792	-0.083163	0.26181
15.342	15.125	-0.080349	0.25372
15.342	15.458	-0.077275	0.25239
15.342	15.792	-0.085891	0.25154
15.342	16.125	-0.082152	0.26074
15.342	16.458	-0.089594	0.25661
15.342	16.792	-0.098648	0.25564
15.342	17.125	-0.090505	0.25358
15.342	17.458	-0.074761	0.2434
15.342	17.792	-0.070269	0.24787
15.342	18.125	-0.076626	0.25003
15.342	18.458	-0.070463	0.23502
15.342	18.792	-0.067428	0.21717
15.342	19.125	-0.061439	0.21195
15.342	19.458	-0.050058	0.21904
15.342	19.792	-0.031324	0.22283
15.342	20.125	-0.024611	0.22115
15.342	20.458	-0.019846	0.22728
15.342	20.792	-0.0036382	0.2379
15.342	21.125	0.024737	0.2431
15.342	21.458	0.062804	0.24078
15.342	21.792	0.10053	0.24835
15.342	22.125	0.1484	0.26245
15.342	22.458	0.20592	0.25745
15.342	22.792	0.26251	0.20353
15.342	23.125	0.39469	0.17147
15.342	23.458	0.48846	0.16207
15.342	23.792	0.51872	0.14422
15.342	24.125	0.65109	0.21886
15.342	24.458	0.80086	0.22346
15.342	24.792	1.0175	0.22664
15.342	25.125	1.2422	0.196
15.342	25.458	1.5209	0.14025
15.342	25.792	1.8729	-0.068028
15.342	26.125	2.2024	-0.18994
15.342	26.458	2.7061	-0.43737
15.342	26.792	3.3383	-0.73488
15.342	27.125	3.9177	-0.90694
15.342	27.458	4.2218	-1.0554
15.342	27.792	4.2905	-1.0765
15.342	28.125	4.2511	-0.96721
15.342	28.458	3.9514	-0.63717
15.342	28.792	3.7992	-0.19983
15.342	29.125	3.5644	-0.30309
15.342	29.458	2.6566	-0.97959
15.675	9.7917	-0.17022	0.35259
15.675	10.125	-0.16117	0.35005
15.675	10.458	-0.14714	0.34706
15.675	10.792	-0.1422	0.34389
15.675	11.125	-0.15096	0.34432
15.675	11.458	-0.14553	0.33175
15.675	11.792	-0.14002	0.32444
15.675	12.125	-0.14095	0.31524
15.675	12.458	-0.13336	0.30992
15.675	12.792	-0.11385	0.31146
15.675	13.125	-0.10405	0.30362
15.675	13.458	-0.097974	0.29602
15.675	13.792	-0.089503	0.28752
15.675	14.125	-0.088366	0.28114
15.675	14.458	-0.092213	0.27919
15.675	14.792	-0.088047	0.26796
15.675	15.125	-0.078558	0.26009
15.675	15.458	-0.075242	0.256
15.675	15.792	-0.083619	0.25759
15.675	16.125	-0.08092	0.26023
15.675	16.458	-0.084924	0.2547
15.675	16.792	-0.093701	0.25762
15.675	17.125	-0.086964	0.25082
15.675	17.458	-0.072903	0.23784
15.675	17.792	-0.070655	0.24396
15.675	18.125	-0.07109	0.23925
15.675	18.458	-0.061416	0.2265
15.675	18.792	-0.055832	0.22925
15.675	19.125	-0.046733	0.23477
15.675	19.458	-0.039052	0.23545
15.675	19.792	-0.031008	0.2364
15.675	20.125	-0.027816	0.23343
15.675	20.458	-0.028372	0.2415
15.675	20.792	-0.013671	0.24575
15.675	21.125	0.022587	0.24555
15.675	21.458	0.059535	0.25953
15.675	21.792	0.10465	0.27724
15.675	22.125	0.16038	0.28893
15.675	22.458	0.25488	0.26543
15.675	22.792	0.37362	0.2384
15.675	23.125	0.47781	0.24789
15.675	23.458	0.5505	0.26336
15.675	23.792	0.5866	0.22179
15.675	24.125	0.70201	0.24394
15.675	24.458	0.82256	0.28029
15.675	24.792	1.0164	0.36087
15.675	25.125	1.2468	0.37646
15.675	25.458	1.3874	0.34786
15.675	25.792	1.6219	0.19886
15.675	26.125	1.9699	0.099309
15.675	26.458	2.4532	-0.17817
15.675	26.792	3.0905	-0.54734
15.675	27.125	3.7145	-0.71085
15.675	27.458	4.084	-0.82603
15.675	27.792	4.1509	-0.70444
15.675	28.125	4.1516	-0.64852
15.675	28.458	3.9151	-0.41077
15.675	28.792	3.8397	-0.14334
15.675	29.125	4.0105	-0.30718
15.675	29.458	4.3839	-1.139
16.008	9.7917	-0.17361	0.33287
16.008	10.125	-0.15745	0.32658
16.008	10.458	-0.13728	0.32468
16.008	10.792	-0.13376	0.32949
16.008	11.125	-0.14375	0.33204
16.008	11.458	-0.14189	0.31694
16.008	11.792	-0.14423	0.30512
16.008	12.125	-0.13951	0.29612
16.008	12.458	-0.12419	0.30583
16.008	12.792	-0.10573	0.3074
16.008	13.125	-0.1013	0.29012
16.008	13.458	-0.10139	0.28529
16.008	13.792	-0.092234	0.28636
16.008	14.125	-0.091351	0.28642
16.008	14.458	-0.092206	0.28449
16.008	14.792	-0.089899	0.27388
16.008	15.125	-0.076241	0.26367
16.008	15.458	-0.0723	0.25404
16.008	15.792	-0.083468	0.25554
16.008	16.125	-0.081988	0.25725
16.008	16.458	-0.078445	0.25631
16.008	16.792	-0.084784	0.26008
16.008	17.125	-0.08383	0.24971
16.008	17.458	-0.076403	0.24582
16.008	17.792	-0.071397	0.24843
16.008	18.125	-0.068865	0.24232
16.008	18.458	-0.059909	0.24106
16.008	18.792	-0.054197	0.24582
16.008	19.125	-0.042449	0.25219
16.008	19.458	-0.034515	0.25076
16.008	19.792	-0.039553	0.24688
16.008	20.125	-0.042416	0.23234
16.008	20.458	-0.039775	0.23246
16.008	20.792	-0.017734	0.24661
16.008	21.125	0.016614	0.24688
16.008	21.458	0.054871	0.26696
16.008	21.792	0.10719	0.28201
16.008	22.125	0.19509	0.28139
16.008	22.458	0.31802	0.26178
16.008	22.792	0.4768	0.2656
16.008	23.125	0.53787	0.33285
16.008	23.458	0.5683	0.38661
16.008	23.792	0.61526	0.40633
16.008	24.125	0.64559	0.46605
16.008	24.458	0.80115	0.50385
16.008	24.792	1.0163	0.56695
16.008	25.125	1.2847	0.50648
16.008	25.458	1.3959	0.45805
16.008	25.792	1.6112	0.33616
16.008	26.125	1.9618	0.23638
16.008	26.458	2.2784	0.01627
16.008	26.792	2.8534	-0.24913
16.008	27.125	3.5017	-0.47412
16.008	27.458	3.994	-0.53362
16.008	27.792	4.1673	-0.36889
16.008	28.125	4.0752	-0.32347
16.008	28.458	3.8828	-0.14758
16.008	28.792	3.8527	0.040205
16.008	29.125	4.1718	-0.1338
16.008	29.458	4.877	-0.98255
16.342	9.7917	-0.15896	0.31719
16.342	10.125	-0.14756	0.31431
16.342	10.458	-0.1296	0.31591
16.342	10.792	-0.12516	0.31943
16.342	11.125	-0.13543	0.31951
16.342	11.458	-0.13744	0.31207
16.342	11.792	-0.14136	0.29405
16.342	12.125	-0.13079	0.27941
16.342	12.458	-0.11101	0.28997
16.342	12.792	-0.097407	0.29784
16.342	13.125	-0.092609	0.28286
16.342	13.458	-0.094443	0.28292
16.342	13.792	-0.087793	0.2886
16.342	14.125	-0.08305	0.28872
16.342	14.458	-0.079898	0.27658
16.342	14.792	-0.082348	0.2633
16.342	15.125	-0.071753	0.25652
16.342	15.458	-0.070832	0.25024
16.342	15.792	-0.07876	0.25451
16.342	16.125	-0.082497	0.25902
16.342	16.458	-0.083065	0.26599
16.342	16.792	-0.082382	0.26258
16.342	17.125	-0.076956	0.24673
16.342	17.458	-0.067634	0.25125
16.342	17.792	-0.05961	0.25245
16.342	18.125	-0.057833	0.25344
16.342	18.458	-0.053926	0.2575
16.342	18.792	-0.050142	0.26051
16.342	19.125	-0.040597	0.25825
16.342	19.458	-0.032206	0.24903
16.342	19.792	-0.040017	0.24407
16.342	20.125	-0.043569	0.23664
16.342	20.458	-0.038192	0.23355
16.342	20.792	-0.012015	0.24313
16.342	21.125	0.022201	0.23991
16.342	21.458	0.078763	0.24336
16.342	21.792	0.1358	0.24699
16.342	22.125	0.22379	0.25488
16.342	22.458	0.33573	0.25896
16.342	22.792	0.48347	0.27577
16.342	23.125	0.53888	0.35991
16.342	23.458	0.55888	0.4583
16.342	23.792	0.59852	0.51375
16.342	24.125	0.62371	0.62872
16.342	24.458	0.7643	0.68523
16.342	24.792	0.99363	0.71664
16.342	25.125	1.2433	0.66214
