x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.125	-0.14792	0.19224
12.675	16.458	-0.15435	0.19576
12.675	16.792	-0.15228	0.19773
12.675	17.125	-0.14197	0.19922
12.675	17.458	-0.13627	0.19012
12.675	17.792	-0.12386	0.18213
12.675	18.125	-0.11587	0.18565
12.675	18.458	-0.11539	0.18078
12.675	18.792	-0.11758	0.18322
12.675	19.125	-0.10656	0.18664
12.675	19.458	-0.086451	0.18464
12.675	19.792	-0.08138	0.17336
12.675	20.125	-0.072319	0.15125
12.675	20.458	-0.060428	0.12043
12.675	20.792	-0.075279	0.10658
12.675	21.125	-0.097771	0.087419
12.675	21.458	-0.11946	0.050856
12.675	21.792	-0.1329	0.0067836
12.675	22.125	-0.15453	-0.030703
12.675	22.458	-0.17997	-0.11437
12.675	22.792	-0.15899	-0.25123
12.675	23.125	-0.061385	-0.37106
12.675	23.458	0.1014	-0.51868
12.675	23.792	0.32639	-0.73665
12.675	24.125	0.59494	-0.95125
12.675	24.458	0.98815	-1.0944
12.675	24.792	1.5059	-1.2528
12.675	25.125	2.2034	-1.4265
12.675	25.458	3.1236	-1.6402
12.675	25.792	3.8585	-1.6935
12.675	26.125	4.4894	-1.5785
12.675	26.458	4.8245	-1.2838
12.675	26.792	4.5688	-0.92108
12.675	27.125	4.3444	-0.46934
12.675	27.458	4.087	-0.048107
12.675	27.792	4.0111	0.16361
12.675	28.125	4.1924	0.15565
12.675	28.458	4.6283	0.081935
12.675	28.792	5.1475	0.024087
12.675	29.125	5.0979	-0.47368
12.675	29.458	4.3301	-1.1174
13.008	9.7917	-0.1244	0.23848
13.008	10.125	-0.13591	0.23153
13.008	10.458	-0.14086	0.22694
13.008	10.792	-0.13934	0.21773
13.008	11.125	-0.14417	0.20382
13.008	11.458	-0.15809	0.19731
13.008	11.792	-0.17809	0.20243
13.008	12.125	-0.18819	0.21109
13.008	12.458	-0.20239	0.21211
13.008	12.792	-0.20764	0.2062
13.008	13.125	-0.20299	0.18909
13.008	13.458	-0.20233	0.18803
13.008	13.792	-0.20421	0.19492
13.008	14.125	-0.1994	0.1927
13.008	14.458	-0.19344	0.17506
13.008	14.792	-0.17816	0.17005
13.008	15.125	-0.16039	0.17319
13.008	15.458	-0.15941	0.17907
13.008	15.792	-0.15456	0.17709
13.008	16.125	-0.15049	0.17897
13.008	16.458	-0.15871	0.18763
13.008	16.792	-0.15023	0.18886
13.008	17.125	-0.13204	0.19139
13.008	17.458	-0.12576	0.19201
13.008	17.792	-0.12542	0.1863
13.008	18.125	-0.11958	0.17966
13.008	18.458	-0.1169	0.17695
13.008	18.792	-0.11152	0.17991
13.008	19.125	-0.091608	0.17415
13.008	19.458	-0.065162	0.1692
13.008	19.792	-0.055498	0.16054
13.008	20.125	-0.049898	0.15438
13.008	20.458	-0.046085	0.14469
13.008	20.792	-0.063018	0.1353
13.008	21.125	-0.08365	0.1105
13.008	21.458	-0.09502	0.06072
13.008	21.792	-0.088092	0.0087322
13.008	22.125	-0.085192	-0.034922
13.008	22.458	-0.082672	-0.11874
13.008	22.792	-0.046746	-0.27319
13.008	23.125	0.025273	-0.39926
13.008	23.458	0.17278	-0.54003
13.008	23.792	0.39372	-0.74468
13.008	24.125	0.63072	-0.99007
13.008	24.458	1.0488	-1.1986
13.008	24.792	1.5816	-1.3746
13.008	25.125	2.2811	-1.6354
13.008	25.458	3.2051	-1.9204
13.008	25.792	3.9703	-2.0145
13.008	26.125	4.5914	-1.9363
13.008	26.458	4.8014	-1.5442
13.008	26.792	4.5521	-1.0369
13.008	27.125	4.2259	-0.52312
13.008	27.458	3.9964	-0.33429
13.008	27.792	4.055	-0.18992
13.008	28.125	4.2631	-0.16002
13.008	28.458	4.5892	-0.22727
13.008	28.792	4.9468	-0.33108
13.008	29.125	4.6937	-0.68721
13.008	29.458	3.7838	-1.3726
13.342	9.7917	-0.14837	0.23037
13.342	10.125	-0.16305	0.22194
13.342	10.458	-0.16181	0.22065
13.342	10.792	-0.15533	0.21119
13.342	11.125	-0.15518	0.1922
13.342	11.458	-0.15849	0.1877
13.342	11.792	-0.16586	0.19273
13.342	12.125	-0.17175	0.1982
13.342	12.458	-0.19104	0.20324
13.342	12.792	-0.20563	0.19936
13.342	13.125	-0.21281	0.19023
13.342	13.458	-0.2191	0.18817
13.342	13.792	-0.2225	0.18589
13.342	14.125	-0.20861	0.18572
13.342	14.458	-0.19634	0.1738
13.342	14.792	-0.18076	0.17011
13.342	15.125	-0.16443	0.17427
13.342	15.458	-0.16095	0.17541
13.342	15.792	-0.15965	0.16926
13.342	16.125	-0.15561	0.16805
13.342	16.458	-0.15641	0.17047
13.342	16.792	-0.14659	0.16781
13.342	17.125	-0.1309	0.17437
13.342	17.458	-0.12753	0.1875
13.342	17.792	-0.12864	0.18367
13.342	18.125	-0.12422	0.17485
13.342	18.458	-0.11684	0.16504
13.342	18.792	-0.10004	0.164
13.342	19.125	-0.072243	0.15533
13.342	19.458	-0.046354	0.16024
13.342	19.792	-0.037965	0.15789
13.342	20.125	-0.040021	0.14547
13.342	20.458	-0.043757	0.14139
13.342	20.792	-0.056366	0.13985
13.342	21.125	-0.061554	0.11804
13.342	21.458	-0.054283	0.070902
13.342	21.792	-0.022363	0.019702
13.342	22.125	0.007805	-0.026847
13.342	22.458	0.027561	-0.11476
13.342	22.792	0.061511	-0.24979
13.342	23.125	0.11159	-0.38021
13.342	23.458	0.20967	-0.49436
13.342	23.792	0.41743	-0.69972
13.342	24.125	0.64858	-0.98114
13.342	24.458	1.1072	-1.2714
13.342	24.792	1.6683	-1.443
13.342	25.125	2.4022	-1.6942
13.342	25.458	3.2242	-1.9626
13.342	25.792	3.9688	-2.0044
13.342	26.125	4.6433	-2.0362
13.342	26.458	4.8338	-1.7414
13.342	26.792	4.5467	-1.2393
13.342	27.125	4.1439	-0.73727
13.342	27.458	4.0126	-0.59727
13.342	27.792	4.1954	-0.47097
13.342	28.125	4.5147	-0.30392
13.342	28.458	4.8438	-0.32965
13.342	28.792	5.0846	-0.42293
13.342	29.125	4.7162	-0.579
13.342	29.458	3.9455	-1.0652
13.675	9.7917	-0.16733	0.23889
13.675	10.125	-0.17886	0.22419
13.675	10.458	-0.17463	0.21783
13.675	10.792	-0.16481	0.21236
13.675	11.125	-0.16058	0.19963
13.675	11.458	-0.16123	0.2004
13.675	11.792	-0.16572	0.20822
13.675	12.125	-0.16752	0.20824
13.675	12.458	-0.18354	0.20591
13.675	12.792	-0.20467	0.19603
13.675	13.125	-0.22214	0.18414
13.675	13.458	-0.22752	0.17663
13.675	13.792	-0.22667	0.18086
13.675	14.125	-0.21014	0.18351
13.675	14.458	-0.19793	0.16647
13.675	14.792	-0.18187	0.16311
13.675	15.125	-0.16014	0.16202
13.675	15.458	-0.15414	0.15346
13.675	15.792	-0.15753	0.15518
13.675	16.125	-0.15877	0.15553
13.675	16.458	-0.14936	0.15766
13.675	16.792	-0.14644	0.1606
13.675	17.125	-0.14269	0.16745
13.675	17.458	-0.13446	0.17014
13.675	17.792	-0.12775	0.16858
13.675	18.125	-0.125	0.16136
13.675	18.458	-0.11669	0.14875
13.675	18.792	-0.095196	0.14192
13.675	19.125	-0.072344	0.13333
13.675	19.458	-0.049857	0.14582
13.675	19.792	-0.032937	0.15694
13.675	20.125	-0.026209	0.1481
13.675	20.458	-0.025381	0.13447
13.675	20.792	-0.025807	0.12603
13.675	21.125	-0.011398	0.10576
13.675	21.458	0.011352	0.06908
13.675	21.792	0.053779	0.032856
13.675	22.125	0.10992	-0.011876
13.675	22.458	0.14415	-0.10226
13.675	22.792	0.16012	-0.20929
13.675	23.125	0.18334	-0.32074
13.675	23.458	0.25348	-0.41503
13.675	23.792	0.41377	-0.58732
13.675	24.125	0.6434	-0.7916
13.675	24.458	1.0777	-1.0823
13.675	24.792	1.6573	-1.3432
13.675	25.125	2.4772	-1.6013
13.675	25.458	3.3329	-1.8433
13.675	25.792	3.9728	-1.9096
13.675	26.125	4.6256	-2.0436
13.675	26.458	4.8638	-1.907
13.675	26.792	4.6989	-1.415
13.675	27.125	4.3581	-1.0826
13.675	27.458	4.1629	-0.8364
13.675	27.792	4.4353	-0.80753
13.675	28.125	4.7405	-0.62049
13.675	28.458	5.0639	-0.49839
13.675	28.792	5.24	-0.51205
13.675	29.125	4.9924	-0.52899
13.675	29.458	4.825	-0.82421
14.008	9.7917	-0.1716	0.2382
14.008	10.125	-0.17737	0.22351
14.008	10.458	-0.16809	0.20991
14.008	10.792	-0.15695	0.20263
14.008	11.125	-0.15913	0.19823
14.008	11.458	-0.16617	0.20396
14.008	11.792	-0.17607	0.21178
14.008	12.125	-0.18211	0.20506
14.008	12.458	-0.19684	0.19865
14.008	12.792	-0.206	0.19162
14.008	13.125	-0.21421	0.17644
14.008	13.458	-0.21528	0.16452
14.008	13.792	-0.20683	0.17346
14.008	14.125	-0.19523	0.17677
14.008	14.458	-0.18852	0.15552
14.008	14.792	-0.17372	0.15088
14.008	15.125	-0.15651	0.14809
14.008	15.458	-0.15082	0.13762
14.008	15.792	-0.15516	0.14866
14.008	16.125	-0.15548	0.15456
14.008	16.458	-0.14553	0.16015
14.008	16.792	-0.14701	0.15898
14.008	17.125	-0.14188	0.15889
14.008	17.458	-0.12887	0.15382
14.008	17.792	-0.123	0.1644
14.008	18.125	-0.12519	0.15785
14.008	18.458	-0.11891	0.13506
14.008	18.792	-0.095344	0.12491
14.008	19.125	-0.080411	0.11986
14.008	19.458	-0.06451	0.12344
14.008	19.792	-0.04282	0.13773
14.008	20.125	-0.020537	0.14464
14.008	20.458	-0.0055897	0.13256
14.008	20.792	0.0056462	0.11932
14.008	21.125	0.041932	0.10853
14.008	21.458	0.083292	0.081391
14.008	21.792	0.11873	0.047544
14.008	22.125	0.17125	-0.0042937
14.008	22.458	0.22566	-0.072528
14.008	22.792	0.25243	-0.16266
14.008	23.125	0.25337	-0.23754
14.008	23.458	0.31855	-0.32978
14.008	23.792	0.47856	-0.52217
14.008	24.125	0.72673	-0.72255
14.008	24.458	1.0682	-0.93366
14.008	24.792	1.6199	-1.2471
14.008	25.125	2.3818	-1.5869
14.008	25.458	3.2216	-1.7694
14.008	25.792	3.9382	-1.7815
14.008	26.125	4.4935	-1.9424
14.008	26.458	4.6539	-2.006
14.008	26.792	4.6562	-1.6412
14.008	27.125	4.3988	-1.269
14.008	27.458	4.2888	-1.0638
14.008	27.792	4.6693	-1.0764
14.008	28.125	4.954	-0.91452
14.008	28.458	5.1426	-0.72714
14.008	28.792	5.1765	-0.61465
14.008	29.125	5.2356	-0.59129
14.008	29.458	6.2541	-0.85489
14.342	9.7917	-0.16321	0.23285
14.342	10.125	-0.16551	0.22431
14.342	10.458	-0.15718	0.21525
14.342	10.792	-0.14673	0.19973
14.342	11.125	-0.1542	0.19326
14.342	11.458	-0.16396	0.19853
14.342	11.792	-0.1736	0.20558
14.342	12.125	-0.18766	0.20527
14.342	12.458	-0.20241	0.19759
14.342	12.792	-0.20111	0.18756
14.342	13.125	-0.19676	0.18268
14.342	13.458	-0.19976	0.17723
14.342	13.792	-0.19645	0.17895
14.342	14.125	-0.19348	0.17409
14.342	14.458	-0.18599	0.15953
14.342	14.792	-0.16933	0.14616
14.342	15.125	-0.15714	0.13741
14.342	15.458	-0.14618	0.13272
14.342	15.792	-0.14437	0.14957
14.342	16.125	-0.14886	0.15694
14.342	16.458	-0.14888	0.15958
14.342	16.792	-0.14263	0.15811
14.342	17.125	-0.13048	0.15422
14.342	17.458	-0.12042	0.14952
14.342	17.792	-0.11487	0.1525
14.342	18.125	-0.12088	0.14106
14.342	18.458	-0.1154	0.1261
14.342	18.792	-0.092094	0.12082
14.342	19.125	-0.077949	0.11644
14.342	19.458	-0.066286	0.11824
14.342	19.792	-0.043125	0.13016
14.342	20.125	-0.0094876	0.13042
14.342	20.458	0.01067	0.12166
14.342	20.792	0.015622	0.11203
14.342	21.125	0.056919	0.10752
14.342	21.458	0.11466	0.077391
14.342	21.792	0.1536	0.036404
14.342	22.125	0.18734	-0.00076859
14.342	22.458	0.26193	-0.037637
14.342	22.792	0.3357	-0.1101
14.342	23.125	0.37957	-0.16353
14.342	23.458	0.41741	-0.21315
14.342	23.792	0.57004	-0.3887
14.342	24.125	0.74433	-0.58657
14.342	24.458	1.0421	-0.76793
14.342	24.792	1.5315	-1.0714
14.342	25.125	2.1801	-1.4364
14.342	25.458	3.0591	-1.743
14.342	25.792	3.8495	-1.7354
14.342	26.125	4.4057	-1.7556
14.342	26.458	4.5323	-1.7957
14.342	26.792	4.6221	-1.69
14.342	27.125	4.5098	-1.4661
14.342	27.458	4.4945	-1.2802
14.342	27.792	4.7752	-1.2567
14.342	28.125	5.1301	-1.1046
14.342	28.458	5.3059	-0.90088
14.342	28.792	5.2642	-0.60888
14.342	29.125	5.2818	-0.42145
14.342	29.458	6.2632	-0.85383
14.675	9.7917	-0.15427	0.23318
14.675	10.125	-0.16165	0.23533
14.675	10.458	-0.15865	0.22958
14.675	10.792	-0.15262	0.21294
14.675	11.125	-0.15757	0.2015
14.675	11.458	-0.1595	0.19468
14.675	11.792	-0.17067	0.19698
14.675	12.125	-0.18682	0.19869
14.675	12.458	-0.19627	0.18983
14.675	12.792	-0.19206	0.18221
14.675	13.125	-0.18774	0.18236
14.675	13.458	-0.19492	0.17927
14.675	13.792	-0.19739	0.17468
14.675	14.125	-0.19784	0.17247
14.675	14.458	-0.18848	0.17043
14.675	14.792	-0.17284	0.14903
14.675	15.125	-0.15417	0.12872
14.675	15.458	-0.14317	0.12691
14.675	15.792	-0.13497	0.15095
14.675	16.125	-0.13894	0.15347
14.675	16.458	-0.13804	0.14501
14.675	16.792	-0.12677	0.14659
14.675	17.125	-0.11797	0.14757
14.675	17.458	-0.11272	0.14914
14.675	17.792	-0.10245	0.13701
14.675	18.125	-0.10188	0.11977
14.675	18.458	-0.095971	0.12089
14.675	18.792	-0.078482	0.12736
14.675	19.125	-0.070123	0.12408
14.675	19.458	-0.063651	0.11488
14.675	19.792	-0.036995	0.11949
14.675	20.125	-0.0025209	0.10712
14.675	20.458	0.024032	0.097181
14.675	20.792	0.033479	0.095898
14.675	21.125	0.069399	0.094705
14.675	21.458	0.12169	0.058916
14.675	21.792	0.14591	0.025716
14.675	22.125	0.16564	0.029313
14.675	22.458	0.24553	0.037094
14.675	22.792	0.36822	-0.015689
14.675	23.125	0.46341	-0.059044
14.675	23.458	0.44926	-0.060227
14.675	23.792	0.55207	-0.21573
14.675	24.125	0.66395	-0.36685
14.675	24.458	0.95041	-0.55361
14.675	24.792	1.3876	-0.77696
14.675	25.125	2.0318	-1.1316
14.675	25.458	2.9097	-1.5467
14.675	25.792	3.6178	-1.5661
14.675	26.125	4.1315	-1.5821
14.675	26.458	4.3197	-1.6529
14.675	26.792	4.4435	-1.657
14.675	27.125	4.5928	-1.6287
14.675	27.458	4.6302	-1.4256
14.675	27.792	4.8079	-1.3316
14.675	28.125	5.1769	-1.1881
14.675	28.458	5.353	-0.97602
14.675	28.792	5.2245	-0.58198
14.675	29.125	5.1927	-0.44665
14.675	29.458	6.0615	-1.0377
15.008	9.7917	-0.15606	0.24666
15.008	10.125	-0.1645	0.24689
15.008	10.458	-0.1562	0.23408
15.008	10.792	-0.1544	0.21685
15.008	11.125	-0.16637	0.20586
15.008	11.458	-0.16262	0.19653
15.008	11.792	-0.17524	0.19747
15.008	12.125	-0.1931	0.1908
15.008	12.458	-0.19326	0.17774
15.008	12.792	-0.17939	0.16768
15.008	13.125	-0.17334	0.17206
15.008	13.458	-0.18749	0.17813
15.008	13.792	-0.19658	0.1713
15.008	14.125	-0.19629	0.16604
15.008	14.458	-0.1889	0.167
15.008	14.792	-0.1767	0.14623
15.008	15.125	-0.15436	0.1285
15.008	15.458	-0.14379	0.12631
15.008	15.792	-0.13782	0.14833
15.008	16.125	-0.13414	0.14821
15.008	16.458	-0.12919	0.13666
15.008	16.792	-0.11911	0.14377
15.008	17.125	-0.10851	0.14366
15.008	17.458	-0.098605	0.14133
15.008	17.792	-0.089384	0.12737
15.008	18.125	-0.085226	0.11027
15.008	18.458	-0.074927	0.11207
15.008	18.792	-0.055679	0.12329
15.008	19.125	-0.047282	0.12221
15.008	19.458	-0.044633	0.10944
15.008	19.792	-0.029008	0.10299
15.008	20.125	-0.0031488	0.079727
15.008	20.458	0.028696	0.073114
15.008	20.792	0.050564	0.070446
15.008	21.125	0.074443	0.073295
15.008	21.458	0.11275	0.059675
15.008	21.792	0.13337	0.049151
15.008	22.125	0.16183	0.073301
15.008	22.458	0.24832	0.10079
15.008	22.792	0.35976	0.077865
15.008	23.125	0.45118	0.092749
15.008	23.458	0.49215	0.074693
15.008	23.792	0.59137	-0.039163
15.008	24.125	0.67972	-0.15051
15.008	24.458	0.95006	-0.28503
15.008	24.792	1.3418	-0.54545
15.008	25.125	2.0363	-0.92498
15.008	25.458	2.8586	-1.2582
15.008	25.792	3.3689	-1.3203
15.008	26.125	3.8389	-1.4112
15.008	26.458	4.1627	-1.522
15.008	26.792	4.2535	-1.5491
15.008	27.125	4.3121	-1.5287
15.008	27.458	4.4212	-1.3929
15.008	27.792	4.7355	-1.2599
15.008	28.125	4.9989	-1.0723
15.008	28.458	5.2249	-0.88397
15.008	28.792	4.9483	-0.50223
15.008	29.125	4.5068	-0.40656
15.008	29.458	3.8503	-1.0515
15.342	9.7917	-0.15137	0.2661
15.342	10.125	-0.14885	0.25642
15.342	10.458	-0.13769	0.23142
15.342	10.792	-0.14387	0.21559
15.342	11.125	-0.16713	0.20068
15.342	11.458	-0.1672	0.19047
15.342	11.792	-0.17476	0.19463
15.342	12.125	-0.1914	0.19093
15.342	12.458	-0.19281	0.17956
15.342	12.792	-0.1781	0.16084
15.342	13.125	-0.17549	0.16004
15.342	13.458	-0.18845	0.17204
15.342	13.792	-0.19477	0.17492
15.342	14.125	-0.19494	0.17145
15.342	14.458	-0.18828	0.16838
15.342	14.792	-0.18048	0.15845
15.342	15.125	-0.16259	0.14449
15.342	15.458	-0.14428	0.14116
15.342	15.792	-0.13867	0.16653
15.342	16.125	-0.13416	0.16094
15.342	16.458	-0.13103	0.14822
15.342	16.792	-0.1165	0.15271
15.342	17.125	-0.1003	0.14905
15.342	17.458	-0.086974	0.13915
15.342	17.792	-0.089229	0.12474
15.342	18.125	-0.085508	0.10743
15.342	18.458	-0.070228	0.10401
15.342	18.792	-0.049138	0.11246
15.342	19.125	-0.028072	0.10837
15.342	19.458	-0.014109	0.10189
15.342	19.792	-0.0033539	0.092693
15.342	20.125	0.018907	0.05785
15.342	20.458	0.051884	0.041299
15.342	20.792	0.069834	0.043978
15.342	21.125	0.076383	0.049241
15.342	21.458	0.10305	0.06024
15.342	21.792	0.12291	0.080959
15.342	22.125	0.15143	0.11018
15.342	22.458	0.22402	0.12599
15.342	22.792	0.32933	0.13304
15.342	23.125	0.43503	0.17735
15.342	23.458	0.46345	0.1927
15.342	23.792	0.57741	0.12455
15.342	24.125	0.69809	0.062661
15.342	24.458	0.93292	-0.07895
15.342	24.792	1.3045	-0.35319
15.342	25.125	1.9993	-0.69913
15.342	25.458	2.6009	-0.91022
15.342	25.792	3.0697	-0.99795
15.342	26.125	3.561	-1.1095
15.342	26.458	3.8987	-1.2377
15.342	26.792	4.0108	-1.4235
15.342	27.125	4.0578	-1.3971
15.342	27.458	4.2491	-1.2956
15.342	27.792	4.6346	-1.2439
15.342	28.125	4.8529	-1.0884
15.342	28.458	5.0654	-0.88847
15.342	28.792	4.8154	-0.45991
15.342	29.125	3.9696	-0.45621
15.342	29.458	2.1157	-1.2244
15.675	9.7917	-0.14467	0.26552
15.675	10.125	-0.1392	0.24845
15.675	10.458	-0.13465	0.22617
15.675	10.792	-0.14378	0.21764
15.675	11.125	-0.15919	0.19999
15.675	11.458	-0.16078	0.18485
15.675	11.792	-0.16241	0.18736
15.675	12.125	-0.17724	0.1895
15.675	12.458	-0.18411	0.1812
15.675	12.792	-0.18122	0.15711
15.675	13.125	-0.18251	0.14912
15.675	13.458	-0.18675	0.16034
15.675	13.792	-0.18573	0.16724
15.675	14.125	-0.17948	0.16787
15.675	14.458	-0.16631	0.16759
15.675	14.792	-0.16257	0.16535
15.675	15.125	-0.15369	0.15627
15.675	15.458	-0.13407	0.16392
15.675	15.792	-0.13065	0.16987
15.675	16.125	-0.13292	0.16598
15.675	16.458	-0.12843	0.15476
15.675	16.792	-0.11075	0.14673
15.675	17.125	-0.094134	0.14011
15.675	17.458	-0.084194	0.13386
15.675	17.792	-0.080946	0.12799
15.675	18.125	-0.077582	0.11244
15.675	18.458	-0.064063	0.1043
15.675	18.792	-0.042499	0.098353
15.675	19.125	-0.011297	0.089764
15.675	19.458	0.011333	0.077817
15.675	19.792	0.027557	0.068438
15.675	20.125	0.051993	0.038732
15.675	20.458	0.080651	0.018974
15.675	20.792	0.095702	0.033779
15.675	21.125	0.099112	0.050512
15.675	21.458	0.12972	0.067512
15.675	21.792	0.1446	0.081414
15.675	22.125	0.16955	0.097376
15.675	22.458	0.23792	0.095158
15.675	22.792	0.3086	0.11056
15.675	23.125	0.3812	0.18558
15.675	23.458	0.44946	0.2755
15.675	23.792	0.55285	0.29232
15.675	24.125	0.68735	0.29491
15.675	24.458	0.90059	0.2359
15.675	24.792	1.2492	-0.016886
15.675	25.125	1.7642	-0.25666
15.675	25.458	2.2526	-0.375
15.675	25.792	2.8147	-0.51547
15.675	26.125	3.2716	-0.64189
15.675	26.458	3.5778	-0.62401
15.675	26.792	3.784	-1.0515
15.675	27.125	3.816	-1.0867
15.675	27.458	4.1129	-0.93625
15.675	27.792	4.5607	-0.94378
15.675	28.125	4.7379	-0.86173
15.675	28.458	4.9247	-0.66644
15.675	28.792	4.6906	-0.32044
15.675	29.125	4.0169	-0.39746
15.675	29.458	2.694	-1.2218
16.008	9.7917	-0.13591	0.25062
16.008	10.125	-0.13686	0.23133
16.008	10.458	-0.13536	0.21292
16.008	10.792	-0.13983	0.20545
16.008	11.125	-0.14579	0.19244
16.008	11.458	-0.14656	0.17548
16.008	11.792	-0.14706	0.17408
16.008	12.125	-0.15614	0.17685
16.008	12.458	-0.16387	0.16904
16.008	12.792	-0.16329	0.1482
16.008	13.125	-0.17592	0.13664
16.008	13.458	-0.18591	0.14579
16.008	13.792	-0.18069	0.15097
16.008	14.125	-0.16972	0.14805
16.008	14.458	-0.15808	0.15068
16.008	14.792	-0.14848	0.15934
16.008	15.125	-0.14332	0.16057
16.008	15.458	-0.12933	0.16478
16.008	15.792	-0.12146	0.1505
16.008	16.125	-0.12339	0.14384
16.008	16.458	-0.11877	0.14036
16.008	16.792	-0.1055	0.13104
16.008	17.125	-0.084408	0.12538
16.008	17.458	-0.074947	0.12119
16.008	17.792	-0.063141	0.12278
16.008	18.125	-0.056711	0.12181
16.008	18.458	-0.049328	0.1129
16.008	18.792	-0.036419	0.096015
16.008	19.125	-0.011457	0.083737
16.008	19.458	0.020498	0.065359
16.008	19.792	0.051646	0.071109
16.008	20.125	0.0836	0.066607
16.008	20.458	0.11087	0.052537
16.008	20.792	0.12165	0.064701
16.008	21.125	0.12861	0.081577
16.008	21.458	0.16438	0.081071
16.008	21.792	0.18109	0.061753
16.008	22.125	0.1926	0.064571
16.008	22.458	0.24238	0.087543
16.008	22.792	0.27939	0.12756
16.008	23.125	0.34263	0.23898
16.008	23.458	0.42271	0.38877
16.008	23.792	0.56328	0.46894
16.008	24.125	0.7128	0.50577
16.008	24.458	0.85111	0.503
16.008	24.792	1.1951	0.35829
16.008	25.125	1.6866	0.22413
16.008	25.458	2.1548	0.096694
16.008	25.792	2.6889	-0.11961
16.008	26.125	3.0487	-0.22059
16.008	26.458	3.5235	-0.36881
16.008	26.792	3.7227	-0.64788
16.008	27.125	3.7697	-0.76879
16.008	27.458	3.9738	-0.65518
16.008	27.792	4.4088	-0.56869
16.008	28.125	4.6871	-0.49085
16.008	28.458	4.82	-0.35431
16.008	28.792	4.678	-0.17688
16.008	29.125	4.2602	-0.27114
16.008	29.458	3.3681	-1.0512
16.342	9.7917	-0.13788	0.23687
16.342	10.125	-0.14118	0.21223
16.342	10.458	-0.13833	0.19219
16.342	10.792	-0.13906	0.18817
16.342	11.125	-0.13953	0.18434
16.342	11.458	-0.13932	0.17042
16.342	11.792	-0.14237	0.16073
16.342	12.125	-0.15116	0.16158
16.342	12.458	-0.15892	0.15565
16.342	12.792	-0.1556	0.13906
16.342	13.125	-0.17014	0.12022
16.342	13.458	-0.17952	0.12411
16.342	13.792	-0.17417	0.13062
16.342	14.125	-0.16831	0.12599
16.342	14.458	-0.16445	0.12981
16.342	14.792	-0.15181	0.1412
16.342	15.125	-0.13791	0.15298
16.342	15.458	-0.12475	0.15367
16.342	15.792	-0.11643	0.13717
16.342	16.125	-0.11452	0.12854
16.342	16.458	-0.1111	0.12621
16.342	16.792	-0.10817	0.12223
16.342	17.125	-0.08891	0.1233
16.342	17.458	-0.073408	0.11553
16.342	17.792	-0.05291	0.11589
16.342	18.125	-0.048658	0.12314
16.342	18.458	-0.042131	0.12156
16.342	18.792	-0.031328	0.10953
16.342	19.125	-0.0094416	0.10139
16.342	19.458	0.022684	0.094239
16.342	19.792	0.059201	0.11188
16.342	20.125	0.098798	0.11858
16.342	20.458	0.13123	0.092803
16.342	20.792	0.13213	0.09252
16.342	21.125	0.13822	0.10536
16.342	21.458	0.18465	0.099577
16.342	21.792	0.18409	0.063225
16.342	22.125	0.16952	0.046326
16.342	22.458	0.17093	0.064601
16.342	22.792	0.19432	0.13937
16.342	23.125	0.3083	0.24486
16.342	23.458	0.42627	0.37565
16.342	23.792	0.54995	0.51035
16.342	24.125	0.65351	0.60354
16.342	24.458	0.7309	0.63395
16.342	24.792	1.0481	0.56421
16.342	25.125	1.5778	0.46671
16.342	25.458	1.9859	0.34787
16.342	25.792	2.5378	0.039393
16.342	26.125	2.9642	-0.014162
16.342	26.458	3.4072	-0.15495
16.342	26.792	3.4781	-0.31161
16.342	27.125	3.5123	-0.45808
16.342	27.458	3.7915	-0.52216
16.342	27.792	4.2667	-0.42898
16.342	28.125	4.5011	-0.27273
16.342	28.458	4.5739	-0.094263
16.342	28.792	4.5636	-0.039441
16.342	29.125	4.4813	-0.20134
16.342	29.458	4.4209	-0.97989
16.675	9.7917	-0.14619	0.22794
16.675	10.125	-0.14816	0.20257
16.675	10.458	-0.14095	0.18587
16.675	10.792	-0.13405	0.19084
16.675	11.125	-0.13043	0.18882
16.675	11.458	-0.12951	0.17169
16.675	11.792	-0.1404	0.15875
16.675	12.125	-0.15861	0.15602
16.675	12.458	-0.16773	0.15367
16.675	12.792	-0.16951	0.13681
16.675	13.125	-0.1776	0.1139
16.675	13.458	-0.18089	0.11249
16.675	13.792	-0.18096	0.11471
16.675	14.125	-0.17826	0.10771
16.675	14.458	-0.17028	0.11075
16.675	14.792	-0.1567	0.12283
16.675	15.125	-0.14176	0.13215
16.675	15.458	-0.12446	0.13813
16.675	15.792	-0.11552	0.13786
16.675	16.125	-0.10981	0.13657
16.675	16.458	-0.10608	0.13717
16.675	16.792	-0.11191	0.14426
16.675	17.125	-0.10189	0.14764
16.675	17.458	-0.081498	0.13267
16.675	17.792	-0.054627	0.11801
16.675	18.125	-0.046498	0.12265
16.675	18.458	-0.043403	0.12998
16.675	18.792	-0.029294	0.11908
16.675	19.125	-0.010748	0.10593
16.675	19.458	0.01002	0.10997
16.675	19.792	0.049235	0.13294
16.675	20.125	0.086959	0.1357
16.675	20.458	0.11373	0.10991
16.675	20.792	0.1149	0.10823
16.675	21.125	0.13372	0.11906
16.675	21.458	0.20071	0.11024
16.675	21.792	0.19697	0.083387
16.675	22.125	0.162	0.07403
16.675	22.458	0.16567	0.083607
16.675	22.792	0.1858	0.16333
