x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.458	1.3912	0.31825
22.675	27.792	1.8632	0.46397
22.675	28.125	2.5001	0.34062
22.675	28.458	3.3686	0.255
22.675	28.792	3.8116	0.15788
22.675	29.125	2.9042	-0.20028
22.675	29.458	0.99146	-1.2148
23.008	9.7917	-0.15862	0.11626
23.008	10.125	-0.15549	0.088518
23.008	10.458	-0.15659	0.063049
23.008	10.792	-0.16397	0.072208
23.008	11.125	-0.1784	0.076022
23.008	11.458	-0.17767	0.066339
23.008	11.792	-0.17286	0.046142
23.008	12.125	-0.16394	0.053335
23.008	12.458	-0.16173	0.057585
23.008	12.792	-0.14372	0.050887
23.008	13.125	-0.13352	0.04821
23.008	13.458	-0.14015	0.055931
23.008	13.792	-0.14375	0.046545
23.008	14.125	-0.13538	0.029568
23.008	14.458	-0.11635	0.033427
23.008	14.792	-0.10196	0.033814
23.008	15.125	-0.098911	0.028217
23.008	15.458	-0.096558	0.039994
23.008	15.792	-0.098154	0.047571
23.008	16.125	-0.10701	0.043331
23.008	16.458	-0.11593	0.047628
23.008	16.792	-0.10825	0.048181
23.008	17.125	-0.082549	0.039449
23.008	17.458	-0.057625	0.020848
23.008	17.792	-0.036705	0.010868
23.008	18.125	-0.032329	0.023609
23.008	18.458	-0.04616	0.026041
23.008	18.792	-0.063259	0.048805
23.008	19.125	-0.039136	0.10397
23.008	19.458	0.0040649	0.1515
23.008	19.792	0.055612	0.15858
23.008	20.125	0.12197	0.16519
23.008	20.458	0.081415	0.2124
23.008	20.792	0.015382	0.25682
23.008	21.125	-0.029656	0.30898
23.008	21.458	-0.05505	0.41481
23.008	21.792	-0.2159	0.5568
23.008	22.125	-0.37846	0.7561
23.008	22.458	-0.43123	0.99382
23.008	22.792	-0.38996	1.2415
23.008	23.125	-0.35881	1.5006
23.008	23.458	-0.29343	1.6616
23.008	23.792	-0.16066	1.7532
23.008	24.125	-0.04492	1.7478
23.008	24.458	0.13981	1.6278
23.008	24.792	0.41437	1.4193
23.008	25.125	0.6394	1.1801
23.008	25.458	0.76948	1.0488
23.008	25.792	0.8312	0.96289
23.008	26.125	0.74143	0.87954
23.008	26.458	0.61519	0.71177
23.008	26.792	0.64102	0.57625
23.008	27.125	0.76558	0.48742
23.008	27.458	1.108	0.50913
23.008	27.792	1.6353	0.60526
23.008	28.125	2.3983	0.49833
23.008	28.458	3.2924	0.45894
23.008	28.792	3.9795	0.32881
23.008	29.125	3.9096	-0.1086
23.008	29.458	2.6364	-1.1401
23.342	9.7917	-0.16131	0.094495
23.342	10.125	-0.15604	0.07937
23.342	10.458	-0.14901	0.073654
23.342	10.792	-0.15225	0.078223
23.342	11.125	-0.16826	0.077526
23.342	11.458	-0.16636	0.066055
23.342	11.792	-0.16234	0.049443
23.342	12.125	-0.1572	0.050503
23.342	12.458	-0.15517	0.055379
23.342	12.792	-0.14449	0.046685
23.342	13.125	-0.1413	0.043013
23.342	13.458	-0.14478	0.046328
23.342	13.792	-0.15013	0.040995
23.342	14.125	-0.14145	0.027707
23.342	14.458	-0.12254	0.028198
23.342	14.792	-0.10769	0.021996
23.342	15.125	-0.10107	0.027027
23.342	15.458	-0.09571	0.046937
23.342	15.792	-0.095736	0.054489
23.342	16.125	-0.10097	0.04251
23.342	16.458	-0.10325	0.040304
23.342	16.792	-0.09027	0.037514
23.342	17.125	-0.072229	0.029652
23.342	17.458	-0.053893	0.02774
23.342	17.792	-0.037031	0.032903
23.342	18.125	-0.036411	0.049701
23.342	18.458	-0.039334	0.042232
23.342	18.792	-0.050494	0.051347
23.342	19.125	-0.034604	0.10336
23.342	19.458	0.016902	0.14253
23.342	19.792	0.080369	0.15683
23.342	20.125	0.14506	0.18366
23.342	20.458	0.14776	0.24844
23.342	20.792	0.1388	0.24738
23.342	21.125	0.10974	0.2712
23.342	21.458	0.047835	0.37299
23.342	21.792	-0.048441	0.51688
23.342	22.125	-0.21927	0.69191
23.342	22.458	-0.303	0.96323
23.342	22.792	-0.31152	1.2597
23.342	23.125	-0.30037	1.4762
23.342	23.458	-0.23104	1.6331
23.342	23.792	-0.12173	1.7725
23.342	24.125	-0.034408	1.8269
23.342	24.458	0.1308	1.752
23.342	24.792	0.42456	1.5788
23.342	25.125	0.68408	1.3312
23.342	25.458	0.85053	1.1152
23.342	25.792	0.91634	1.0205
23.342	26.125	0.81278	0.99889
23.342	26.458	0.62798	0.86634
23.342	26.792	0.60068	0.71867
23.342	27.125	0.66408	0.62095
23.342	27.458	0.96591	0.61512
23.342	27.792	1.4977	0.58224
23.342	28.125	2.3566	0.46029
23.342	28.458	3.2496	0.43347
23.342	28.792	4.047	0.37827
23.342	29.125	4.3595	0.0028588
23.342	29.458	3.5836	-0.97833
23.675	9.7917	-0.1569	0.076329
23.675	10.125	-0.15461	0.077244
23.675	10.458	-0.14068	0.078941
23.675	10.792	-0.13091	0.089628
23.675	11.125	-0.14009	0.087185
23.675	11.458	-0.14078	0.067108
23.675	11.792	-0.14049	0.046759
23.675	12.125	-0.14594	0.041282
23.675	12.458	-0.14411	0.038854
23.675	12.792	-0.14649	0.03267
23.675	13.125	-0.14717	0.027313
23.675	13.458	-0.13993	0.029751
23.675	13.792	-0.13681	0.033153
23.675	14.125	-0.13112	0.019317
23.675	14.458	-0.12455	0.016565
23.675	14.792	-0.12146	0.010071
23.675	15.125	-0.11778	0.021265
23.675	15.458	-0.10845	0.037885
23.675	15.792	-0.09369	0.044057
23.675	16.125	-0.078257	0.046819
23.675	16.458	-0.073362	0.044833
23.675	16.792	-0.069376	0.032893
23.675	17.125	-0.070704	0.018468
23.675	17.458	-0.060469	0.017723
23.675	17.792	-0.050795	0.036538
23.675	18.125	-0.047478	0.063968
23.675	18.458	-0.032542	0.057962
23.675	18.792	-0.042721	0.060332
23.675	19.125	-0.042933	0.08288
23.675	19.458	0.002866	0.11199
23.675	19.792	0.086695	0.17285
23.675	20.125	0.1641	0.19441
23.675	20.458	0.20137	0.21999
23.675	20.792	0.21706	0.20044
23.675	21.125	0.16964	0.24319
23.675	21.458	0.15011	0.34914
23.675	21.792	0.098416	0.47037
23.675	22.125	-0.091519	0.66549
23.675	22.458	-0.19946	0.94844
23.675	22.792	-0.25033	1.2018
23.675	23.125	-0.25079	1.393
23.675	23.458	-0.19271	1.5516
23.675	23.792	-0.072607	1.7155
23.675	24.125	0.084738	1.8408
23.675	24.458	0.29409	1.8676
23.675	24.792	0.58164	1.722
23.675	25.125	0.83012	1.4356
23.675	25.458	0.93327	1.2437
23.675	25.792	0.9992	1.0768
23.675	26.125	0.91671	1.0219
23.675	26.458	0.69999	0.94082
23.675	26.792	0.61329	0.83441
23.675	27.125	0.63254	0.73475
23.675	27.458	0.87666	0.73614
23.675	27.792	1.4779	0.61258
23.675	28.125	2.3344	0.55454
23.675	28.458	3.342	0.50491
23.675	28.792	4.1372	0.40688
23.675	29.125	4.6014	0.10585
23.675	29.458	4.3354	-0.89493
24.008	9.7917	-0.15471	0.06872
24.008	10.125	-0.15386	0.073784
24.008	10.458	-0.13795	0.069762
24.008	10.792	-0.12359	0.080404
24.008	11.125	-0.12837	0.086044
24.008	11.458	-0.13307	0.070438
24.008	11.792	-0.13723	0.048659
24.008	12.125	-0.14211	0.039671
24.008	12.458	-0.13821	0.032166
24.008	12.792	-0.13595	0.02475
24.008	13.125	-0.13997	0.010685
24.008	13.458	-0.13917	0.014751
24.008	13.792	-0.13832	0.021124
24.008	14.125	-0.13687	0.020002
24.008	14.458	-0.13111	0.021947
24.008	14.792	-0.131	0.018655
24.008	15.125	-0.12737	0.026801
24.008	15.458	-0.11621	0.033863
24.008	15.792	-0.094569	0.034293
24.008	16.125	-0.070803	0.044637
24.008	16.458	-0.061354	0.055161
24.008	16.792	-0.065512	0.046997
24.008	17.125	-0.064521	0.025032
24.008	17.458	-0.052501	0.011586
24.008	17.792	-0.045875	0.040305
24.008	18.125	-0.045038	0.073805
24.008	18.458	-0.034018	0.072
24.008	18.792	-0.031703	0.076303
24.008	19.125	-0.040328	0.079341
24.008	19.458	-0.0067589	0.11942
24.008	19.792	0.10182	0.17299
24.008	20.125	0.18374	0.154
24.008	20.458	0.23897	0.13817
24.008	20.792	0.27888	0.17057
24.008	21.125	0.28609	0.24483
24.008	21.458	0.22883	0.31631
24.008	21.792	0.1643	0.42213
24.008	22.125	0.0020268	0.60084
24.008	22.458	-0.090323	0.82947
24.008	22.792	-0.16433	1.0554
24.008	23.125	-0.19899	1.2644
24.008	23.458	-0.11052	1.4643
24.008	23.792	0.00040387	1.6524
24.008	24.125	0.16801	1.8196
24.008	24.458	0.41072	1.9133
24.008	24.792	0.70907	1.8386
24.008	25.125	0.98387	1.6165
24.008	25.458	1.0485	1.4299
24.008	25.792	1.1747	1.2065
24.008	26.125	1.0389	1.1146
24.008	26.458	0.77557	1.0112
24.008	26.792	0.58043	0.89513
24.008	27.125	0.58828	0.85343
24.008	27.458	0.82894	0.82275
24.008	27.792	1.4002	0.69853
24.008	28.125	2.2218	0.66873
24.008	28.458	3.2815	0.52282
24.008	28.792	4.1694	0.37564
24.008	29.125	4.7363	0.060155
24.008	29.458	4.7941	-0.85765
24.342	9.7917	-0.15283	0.063657
24.342	10.125	-0.14949	0.056808
24.342	10.458	-0.13896	0.049378
24.342	10.792	-0.13231	0.052685
24.342	11.125	-0.13375	0.054846
24.342	11.458	-0.1345	0.039577
24.342	11.792	-0.13708	0.029493
24.342	12.125	-0.14507	0.028122
24.342	12.458	-0.1452	0.022788
24.342	12.792	-0.13522	0.022422
24.342	13.125	-0.13025	0.018094
24.342	13.458	-0.12929	0.02686
24.342	13.792	-0.13256	0.027462
24.342	14.125	-0.12989	0.026469
24.342	14.458	-0.12382	0.024266
24.342	14.792	-0.1282	0.023656
24.342	15.125	-0.13164	0.017049
24.342	15.458	-0.12157	0.025169
24.342	15.792	-0.10406	0.026107
24.342	16.125	-0.080114	0.03876
24.342	16.458	-0.062602	0.054975
24.342	16.792	-0.066028	0.056195
24.342	17.125	-0.05365	0.046979
24.342	17.458	-0.03758	0.043453
24.342	17.792	-0.032036	0.065002
24.342	18.125	-0.027886	0.088846
24.342	18.458	-0.012809	0.073919
24.342	18.792	0.0099294	0.077271
24.342	19.125	0.01275	0.072384
24.342	19.458	0.054497	0.057932
24.342	19.792	0.15458	0.052905
24.342	20.125	0.22282	0.023742
24.342	20.458	0.28469	0.036413
24.342	20.792	0.42995	0.095991
24.342	21.125	0.47442	0.16256
24.342	21.458	0.37105	0.23064
24.342	21.792	0.23765	0.37106
24.342	22.125	0.090904	0.56607
24.342	22.458	0.061299	0.72521
24.342	22.792	0.0072947	0.92002
24.342	23.125	-0.01845	1.1586
24.342	23.458	0.018768	1.3708
24.342	23.792	0.11252	1.6066
24.342	24.125	0.26927	1.8066
24.342	24.458	0.45307	1.9153
24.342	24.792	0.7003	1.8985
24.342	25.125	0.92418	1.7432
24.342	25.458	1.0613	1.5697
24.342	25.792	1.2555	1.3803
24.342	26.125	1.1413	1.2474
24.342	26.458	0.87493	1.1121
24.342	26.792	0.63458	0.98052
24.342	27.125	0.70026	0.86593
24.342	27.458	0.93853	0.80274
24.342	27.792	1.3995	0.63625
24.342	28.125	2.1563	0.5999
24.342	28.458	3.223	0.38604
24.342	28.792	4.1109	0.18484
24.342	29.125	4.6568	-0.093266
24.342	29.458	4.8023	-1.046
24.675	9.7917	-0.14946	0.046004
24.675	10.125	-0.15063	0.035865
24.675	10.458	-0.1352	0.036339
24.675	10.792	-0.12803	0.035249
24.675	11.125	-0.12762	0.029856
24.675	11.458	-0.13111	0.0071867
24.675	11.792	-0.12925	-0.0022461
24.675	12.125	-0.13123	0.0065397
24.675	12.458	-0.13993	0.011444
24.675	12.792	-0.13723	0.02136
24.675	13.125	-0.1311	0.027846
24.675	13.458	-0.12763	0.027903
24.675	13.792	-0.12527	0.020223
24.675	14.125	-0.126	0.012315
24.675	14.458	-0.12368	0.0070423
24.675	14.792	-0.12674	0.015498
24.675	15.125	-0.13011	0.011639
24.675	15.458	-0.12531	0.020371
24.675	15.792	-0.1166	0.026553
24.675	16.125	-0.10309	0.042482
24.675	16.458	-0.087171	0.052414
24.675	16.792	-0.076591	0.048175
24.675	17.125	-0.058736	0.045961
24.675	17.458	-0.04809	0.053815
24.675	17.792	-0.033006	0.073082
24.675	18.125	-0.011741	0.094353
24.675	18.458	0.016737	0.088278
24.675	18.792	0.060215	0.095894
24.675	19.125	0.079508	0.085321
24.675	19.458	0.1311	0.037904
24.675	19.792	0.1957	-0.00068959
24.675	20.125	0.2266	-0.013474
24.675	20.458	0.28091	0.027292
24.675	20.792	0.45984	0.06652
24.675	21.125	0.50521	0.12815
24.675	21.458	0.41918	0.21105
24.675	21.792	0.27385	0.33985
24.675	22.125	0.17182	0.50765
24.675	22.458	0.17192	0.66366
24.675	22.792	0.15497	0.84104
24.675	23.125	0.1796	1.0711
24.675	23.458	0.16112	1.27
24.675	23.792	0.2201	1.5333
24.675	24.125	0.33517	1.7449
24.675	24.458	0.46501	1.8736
24.675	24.792	0.76389	1.8558
24.675	25.125	0.95623	1.7209
24.675	25.458	1.1412	1.5623
24.675	25.792	1.3063	1.39
24.675	26.125	1.1853	1.2777
24.675	26.458	0.84593	1.1403
24.675	26.792	0.65191	1.0515
24.675	27.125	0.81288	0.85755
24.675	27.458	1.0743	0.73837
24.675	27.792	1.4518	0.57354
24.675	28.125	2.1844	0.48258
24.675	28.458	3.1863	0.21385
24.675	28.792	3.9471	-0.052957
24.675	29.125	4.5179	-0.2146
24.675	29.458	4.5462	-1.1104
25.008	9.7917	-0.15084	0.022416
25.008	10.125	-0.14714	0.019043
25.008	10.458	-0.12705	0.026915
25.008	10.792	-0.11642	0.019061
25.008	11.125	-0.11563	0.011413
25.008	11.458	-0.11791	-0.009357
25.008	11.792	-0.11759	-0.024576
25.008	12.125	-0.12523	-0.020871
25.008	12.458	-0.1416	-0.0082799
25.008	12.792	-0.15041	-0.0011717
25.008	13.125	-0.14596	0.0074804
25.008	13.458	-0.14128	0.0046663
25.008	13.792	-0.13588	0.0023373
25.008	14.125	-0.13334	-0.01719
25.008	14.458	-0.13261	-0.022818
25.008	14.792	-0.12763	0.0021678
25.008	15.125	-0.1236	0.018089
25.008	15.458	-0.12068	0.030254
25.008	15.792	-0.11898	0.035875
25.008	16.125	-0.1092	0.043101
25.008	16.458	-0.092892	0.041414
25.008	16.792	-0.078686	0.032937
25.008	17.125	-0.071521	0.03662
25.008	17.458	-0.059691	0.053712
25.008	17.792	-0.035652	0.077266
25.008	18.125	-0.0082951	0.091117
25.008	18.458	0.031707	0.099397
25.008	18.792	0.10045	0.11611
25.008	19.125	0.16121	0.10345
25.008	19.458	0.21267	0.066624
25.008	19.792	0.25683	0.032661
25.008	20.125	0.27149	0.067038
25.008	20.458	0.29141	0.12741
25.008	20.792	0.4415	0.14344
25.008	21.125	0.5136	0.15457
25.008	21.458	0.46905	0.19966
25.008	21.792	0.33783	0.29962
25.008	22.125	0.25314	0.44506
25.008	22.458	0.25603	0.61496
25.008	22.792	0.27149	0.7586
25.008	23.125	0.30095	0.93203
25.008	23.458	0.27433	1.1548
25.008	23.792	0.30249	1.3976
25.008	24.125	0.36549	1.6163
25.008	24.458	0.60165	1.776
25.008	24.792	0.82713	1.856
25.008	25.125	1.0224	1.7346
25.008	25.458	1.273	1.5623
25.008	25.792	1.4677	1.3633
25.008	26.125	1.2852	1.2353
25.008	26.458	0.95541	1.0701
25.008	26.792	0.72875	0.94449
25.008	27.125	0.7775	0.73448
25.008	27.458	1.1044	0.69618
25.008	27.792	1.5361	0.52953
25.008	28.125	2.2886	0.35938
25.008	28.458	3.2607	0.097634
25.008	28.792	4.0511	-0.081979
25.008	29.125	4.7316	-0.30011
25.008	29.458	5.4237	-1.172
25.342	9.7917	-0.14787	0.0041791
25.342	10.125	-0.14422	0.0069973
25.342	10.458	-0.11839	0.005445
25.342	10.792	-0.10644	-0.010354
25.342	11.125	-0.11257	-0.018228
25.342	11.458	-0.12358	-0.022959
25.342	11.792	-0.12517	-0.0376
25.342	12.125	-0.13806	-0.041487
25.342	12.458	-0.15442	-0.032917
25.342	12.792	-0.16072	-0.034848
25.342	13.125	-0.15696	-0.024857
25.342	13.458	-0.15491	-0.0061013
25.342	13.792	-0.14697	0.00070497
25.342	14.125	-0.14786	-0.019517
25.342	14.458	-0.14105	-0.02719
25.342	14.792	-0.12789	0.0012206
25.342	15.125	-0.12215	0.020283
25.342	15.458	-0.12547	0.035282
25.342	15.792	-0.12357	0.043777
25.342	16.125	-0.11211	0.044566
25.342	16.458	-0.093095	0.038732
25.342	16.792	-0.076704	0.038846
25.342	17.125	-0.075574	0.058066
25.342	17.458	-0.065789	0.070905
25.342	17.792	-0.045054	0.085509
25.342	18.125	-0.0053858	0.10354
25.342	18.458	0.04482	0.11283
25.342	18.792	0.11234	0.12892
25.342	19.125	0.18496	0.14375
25.342	19.458	0.25108	0.10888
25.342	19.792	0.33262	0.073737
25.342	20.125	0.37666	0.1196
25.342	20.458	0.38018	0.17478
25.342	20.792	0.4614	0.18627
25.342	21.125	0.5275	0.16737
25.342	21.458	0.50442	0.20243
25.342	21.792	0.41934	0.30532
25.342	22.125	0.36289	0.41045
25.342	22.458	0.41501	0.53919
25.342	22.792	0.50525	0.67868
25.342	23.125	0.56322	0.80921
25.342	23.458	0.54149	0.99609
25.342	23.792	0.49615	1.2519
25.342	24.125	0.36942	1.6112
25.342	24.458	0.6835	1.8707
25.342	24.792	0.94044	1.9761
25.342	25.125	1.1525	1.8784
25.342	25.458	1.4881	1.6623
25.342	25.792	1.6393	1.4328
25.342	26.125	1.5124	1.2408
25.342	26.458	1.1969	1.0557
25.342	26.792	0.92855	0.86187
25.342	27.125	0.85885	0.71267
25.342	27.458	1.1407	0.62964
25.342	27.792	1.639	0.43642
25.342	28.125	2.3914	0.28303
25.342	28.458	3.3051	0.12272
25.342	28.792	4.1096	-0.038743
25.342	29.125	4.7829	-0.36136
25.342	29.458	5.6153	-1.2285
25.675	9.7917	-0.14868	-0.010618
25.675	10.125	-0.14306	-0.0047809
25.675	10.458	-0.11593	-0.010285
25.675	10.792	-0.10618	-0.028113
25.675	11.125	-0.11856	-0.037231
25.675	11.458	-0.13498	-0.035075
25.675	11.792	-0.14285	-0.043467
25.675	12.125	-0.15033	-0.043865
25.675	12.458	-0.14912	-0.046065
25.675	12.792	-0.15205	-0.057029
25.675	13.125	-0.15691	-0.045389
25.675	13.458	-0.15717	-0.012822
25.675	13.792	-0.14763	0.00038439
25.675	14.125	-0.14955	-0.015322
25.675	14.458	-0.14481	-0.02187
25.675	14.792	-0.12896	0.0032228
25.675	15.125	-0.12004	0.02056
25.675	15.458	-0.12831	0.03335
25.675	15.792	-0.13605	0.049086
25.675	16.125	-0.12385	0.052301
25.675	16.458	-0.09821	0.047076
25.675	16.792	-0.079136	0.059061
25.675	17.125	-0.072545	0.087343
25.675	17.458	-0.062783	0.10087
25.675	17.792	-0.03998	0.11153
25.675	18.125	0.0027839	0.13132
25.675	18.458	0.052744	0.14095
25.675	18.792	0.11502	0.15858
25.675	19.125	0.17914	0.18974
25.675	19.458	0.27946	0.171
25.675	19.792	0.4061	0.12757
25.675	20.125	0.47182	0.15206
25.675	20.458	0.49433	0.17683
25.675	20.792	0.54485	0.16075
25.675	21.125	0.54608	0.1439
25.675	21.458	0.50441	0.22127
25.675	21.792	0.42786	0.36891
25.675	22.125	0.41128	0.44207
25.675	22.458	0.53234	0.46904
25.675	22.792	0.71898	0.55626
25.675	23.125	0.79384	0.70132
25.675	23.458	0.76902	0.86554
25.675	23.792	0.69626	1.1306
25.675	24.125	0.6307	1.442
25.675	24.458	0.77205	1.8046
25.675	24.792	0.99778	2.0357
25.675	25.125	1.2337	1.981
25.675	25.458	1.5493	1.7937
25.675	25.792	1.6999	1.5761
25.675	26.125	1.6075	1.3459
25.675	26.458	1.2904	1.1479
25.675	26.792	1.0856	0.91248
25.675	27.125	1.0674	0.75279
25.675	27.458	1.2385	0.58081
25.675	27.792	1.725	0.36157
25.675	28.125	2.3738	0.27087
25.675	28.458	3.2275	0.17155
25.675	28.792	4.0266	-0.019581
25.675	29.125	4.6375	-0.34295
25.675	29.458	5.3435	-1.1444
26.008	9.7917	-0.14102	-0.026371
26.008	10.125	-0.14218	-0.025787
26.008	10.458	-0.12339	-0.031279
26.008	10.792	-0.10727	-0.037931
26.008	11.125	-0.11376	-0.042591
26.008	11.458	-0.12845	-0.040785
26.008	11.792	-0.13551	-0.049049
26.008	12.125	-0.14267	-0.047856
26.008	12.458	-0.13839	-0.052439
26.008	12.792	-0.14711	-0.058592
26.008	13.125	-0.16305	-0.035965
26.008	13.458	-0.16532	-0.012664
26.008	13.792	-0.15688	-0.008624
26.008	14.125	-0.15656	-0.018607
26.008	14.458	-0.1594	-0.021885
26.008	14.792	-0.14431	-0.0071519
26.008	15.125	-0.13022	0.0078949
26.008	15.458	-0.13369	0.021264
26.008	15.792	-0.14383	0.038583
26.008	16.125	-0.13587	0.043178
26.008	16.458	-0.11808	0.052232
26.008	16.792	-0.093441	0.082161
26.008	17.125	-0.077241	0.11852
26.008	17.458	-0.059798	0.14976
26.008	17.792	-0.028492	0.17054
26.008	18.125	0.017249	0.18595
26.008	18.458	0.06868	0.18451
26.008	18.792	0.14272	0.18155
26.008	19.125	0.22595	0.17855
26.008	19.458	0.33597	0.17178
26.008	19.792	0.47979	0.17061
26.008	20.125	0.56612	0.20164
26.008	20.458	0.57302	0.19864
26.008	20.792	0.54068	0.14875
26.008	21.125	0.51425	0.12741
26.008	21.458	0.50157	0.21544
26.008	21.792	0.48501	0.33459
26.008	22.125	0.53193	0.36257
26.008	22.458	0.7028	0.36492
26.008	22.792	0.93937	0.44745
26.008	23.125	1.0082	0.5809
26.008	23.458	0.91625	0.79694
26.008	23.792	0.85809	1.0548
26.008	24.125	0.83805	1.3494
26.008	24.458	0.8779	1.7086
26.008	24.792	0.99922	1.9924
26.008	25.125	1.2051	2.0965
26.008	25.458	1.4664	1.9764
26.008	25.792	1.6103	1.841
26.008	26.125	1.5323	1.571
26.008	26.458	1.276	1.3024
26.008	26.792	1.1093	1.0937
26.008	27.125	1.1713	0.80779
26.008	27.458	1.3629	0.57369
26.008	27.792	1.8368	0.35626
26.008	28.125	2.413	0.25158
26.008	28.458	3.0968	0.17437
26.008	28.792	3.718	0.042231
26.008	29.125	4.0297	-0.096021
26.008	29.458	3.9614	-0.35708
26.342	9.7917	-0.1308	-0.054569
26.342	10.125	-0.14057	-0.060383
26.342	10.458	-0.13829	-0.05684
26.342	10.792	-0.11872	-0.047749
26.342	11.125	-0.11562	-0.045574
26.342	11.458	-0.12103	-0.04684
26.342	11.792	-0.11876	-0.054559
26.342	12.125	-0.12604	-0.052404
26.342	12.458	-0.12798	-0.045472
26.342	12.792	-0.1421	-0.039186
26.342	13.125	-0.15946	-0.018865
26.342	13.458	-0.16172	-0.012903
26.342	13.792	-0.15888	-0.016521
26.342	14.125	-0.16395	-0.011457
26.342	14.458	-0.16239	-0.0064424
26.342	14.792	-0.15016	-0.0071089
26.342	15.125	-0.13823	0.0030163
26.342	15.458	-0.13754	0.016529
26.342	15.792	-0.14028	0.031545
26.342	16.125	-0.14216	0.044014
26.342	16.458	-0.13861	0.060889
26.342	16.792	-0.12159	0.093881
26.342	17.125	-0.10394	0.1403
26.342	17.458	-0.075141	0.18082
26.342	17.792	-0.033637	0.20976
26.342	18.125	0.022317	0.22948
26.342	18.458	0.096108	0.23097
26.342	18.792	0.18179	0.20943
26.342	19.125	0.29117	0.1802
26.342	19.458	0.40579	0.18813
26.342	19.792	0.55321	0.18693
26.342	20.125	0.66235	0.19389
26.342	20.458	0.65317	0.18147
26.342	20.792	0.55783	0.12087
26.342	21.125	0.51865	0.095044
26.342	21.458	0.50536	0.16048
26.342	21.792	0.52998	0.27026
26.342	22.125	0.63943	0.25996
26.342	22.458	0.83218	0.2454
26.342	22.792	1.062	0.31396
26.342	23.125	1.1717	0.52362
26.342	23.458	1.0883	0.77028
26.342	23.792	1.0064	0.97307
26.342	24.125	0.87377	1.2795
26.342	24.458	0.96596	1.5968
26.342	24.792	1.0381	1.9127
26.342	25.125	1.1653	2.0955
26.342	25.458	1.4158	2.0212
26.342	25.792	1.5586	1.926
26.342	26.125	1.4987	1.7274
26.342	26.458	1.3255	1.4733
26.342	26.792	1.1394	1.2256
26.342	27.125	1.2548	0.95974
26.342	27.458	1.5363	0.67631
26.342	27.792	1.9572	0.38228
26.342	28.125	2.5103	0.29385
26.342	28.458	3.053	0.20865
26.342	28.792	3.4379	0.074057
26.342	29.125	3.3889	-0.038815
26.342	29.458	2.4825	-0.060594
26.675	9.7917	-0.1285	-0.072617
26.675	10.125	-0.13645	-0.071313
26.675	10.458	-0.14562	-0.068564
26.675	10.792	-0.13388	-0.057177
26.675	11.125	-0.12523	-0.049033
26.675	11.458	-0.12629	-0.045287
26.675	11.792	-0.12402	-0.054312
26.675	12.125	-0.12521	-0.049558
26.675	12.458	-0.12278	-0.025072
26.675	12.792	-0.12819	-0.0089002
26.675	13.125	-0.14194	-0.0028734
26.675	13.458	-0.14935	-0.0078043
26.675	13.792	-0.15809	-0.018178
26.675	14.125	-0.16645	-0.0068368
26.675	14.458	-0.16327	0.0014898
26.675	14.792	-0.15202	-0.0019317
26.675	15.125	-0.13808	0.014156
26.675	15.458	-0.13937	0.030342
26.675	15.792	-0.14845	0.058419
26.675	16.125	-0.15331	0.08035
26.675	16.458	-0.15531	0.090295
26.675	16.792	-0.1517	0.1167
26.675	17.125	-0.13304	0.16061
26.675	17.458	-0.083323	0.19823
26.675	17.792	-0.030707	0.21516
26.675	18.125	0.029156	0.22692
26.675	18.458	0.11447	0.23671
26.675	18.792	0.21453	0.22721
26.675	19.125	0.35495	0.22044
26.675	19.458	0.48065	0.22353
26.675	19.792	0.61884	0.19579
26.675	20.125	0.72744	0.18312
26.675	20.458	0.72959	0.16653
26.675	20.792	0.65446	0.10614
26.675	21.125	0.58496	0.086773
26.675	21.458	0.51966	0.11044
26.675	21.792	0.55132	0.14746
26.675	22.125	0.74372	0.10855
26.675	22.458	0.97515	0.1255
26.675	22.792	1.1902	0.21293
26.675	23.125	1.2529	0.46934
26.675	23.458	1.1194	0.72843
26.675	23.792	0.99533	0.90785
26.675	24.125	0.81679	1.1828
26.675	24.458	0.97494	1.4642
26.675	24.792	1.1716	1.7654
26.675	25.125	1.2604	2.0004
26.675	25.458	1.3832	2.0223
26.675	25.792	1.5236	1.9538
