x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.458	-0.15113	0.29238
13.008	15.792	-0.16144	0.28051
13.008	16.125	-0.16513	0.28803
13.008	16.458	-0.1673	0.2822
13.008	16.792	-0.16208	0.2693
13.008	17.125	-0.16216	0.26476
13.008	17.458	-0.15827	0.26656
13.008	17.792	-0.13575	0.27762
13.008	18.125	-0.12376	0.28759
13.008	18.458	-0.13393	0.28765
13.008	18.792	-0.13214	0.30146
13.008	19.125	-0.11555	0.31889
13.008	19.458	-0.095594	0.33906
13.008	19.792	-0.080498	0.35552
13.008	20.125	-0.052594	0.36997
13.008	20.458	-0.022623	0.39179
13.008	20.792	0.0011696	0.43499
13.008	21.125	0.029029	0.48727
13.008	21.458	0.046386	0.56795
13.008	21.792	0.068403	0.64519
13.008	22.125	0.14573	0.71119
13.008	22.458	0.26202	0.77269
13.008	22.792	0.38605	0.80077
13.008	23.125	0.51695	0.77312
13.008	23.458	0.67736	0.74012
13.008	23.792	0.84039	0.71959
13.008	24.125	1.0143	0.71311
13.008	24.458	1.1879	0.64743
13.008	24.792	1.4978	0.5157
13.008	25.125	1.7178	0.48561
13.008	25.458	1.9969	0.51416
13.008	25.792	2.2598	0.37494
13.008	26.125	2.5472	0.41689
13.008	26.458	2.8018	0.36873
13.008	26.792	3.136	0.35497
13.008	27.125	3.5423	0.31069
13.008	27.458	3.7468	0.34652
13.008	27.792	3.9171	0.35797
13.008	28.125	4.1866	0.077633
13.008	28.458	4.6341	-0.16909
13.008	28.792	4.8022	-0.30782
13.008	29.125	4.8085	-0.51187
13.008	29.458	4.7586	-1.3531
13.342	9.7917	-0.15244	0.38676
13.342	10.125	-0.15861	0.36869
13.342	10.458	-0.14361	0.3463
13.342	10.792	-0.13493	0.33563
13.342	11.125	-0.14287	0.32731
13.342	11.458	-0.14664	0.32858
13.342	11.792	-0.14959	0.33274
13.342	12.125	-0.14666	0.3331
13.342	12.458	-0.1376	0.33254
13.342	12.792	-0.12194	0.33291
13.342	13.125	-0.1165	0.32598
13.342	13.458	-0.12433	0.31389
13.342	13.792	-0.12745	0.30261
13.342	14.125	-0.13574	0.29435
13.342	14.458	-0.15201	0.28049
13.342	14.792	-0.1617	0.27884
13.342	15.125	-0.15272	0.29614
13.342	15.458	-0.14736	0.29192
13.342	15.792	-0.1558	0.2812
13.342	16.125	-0.15867	0.28804
13.342	16.458	-0.16016	0.28515
13.342	16.792	-0.15481	0.27394
13.342	17.125	-0.15113	0.26941
13.342	17.458	-0.14868	0.27295
13.342	17.792	-0.14026	0.28381
13.342	18.125	-0.14309	0.28852
13.342	18.458	-0.14726	0.2866
13.342	18.792	-0.14374	0.30017
13.342	19.125	-0.12421	0.32156
13.342	19.458	-0.10354	0.35004
13.342	19.792	-0.092351	0.37956
13.342	20.125	-0.06666	0.39955
13.342	20.458	-0.036506	0.4266
13.342	20.792	-0.014439	0.48014
13.342	21.125	-0.00021902	0.53664
13.342	21.458	0.0047203	0.60289
13.342	21.792	0.014697	0.65528
13.342	22.125	0.092495	0.71142
13.342	22.458	0.23779	0.77297
13.342	22.792	0.42409	0.79996
13.342	23.125	0.61606	0.81358
13.342	23.458	0.77488	0.83602
13.342	23.792	0.88347	0.85018
13.342	24.125	1.0421	0.82279
13.342	24.458	1.2319	0.78944
13.342	24.792	1.4312	0.722
13.342	25.125	1.5753	0.82293
13.342	25.458	1.7915	0.87261
13.342	25.792	2.0296	0.75439
13.342	26.125	2.3629	0.75019
13.342	26.458	2.646	0.66001
13.342	26.792	2.9331	0.60975
13.342	27.125	3.4002	0.5048
13.342	27.458	3.7794	0.45611
13.342	27.792	4.0963	0.31787
13.342	28.125	4.5748	0.013253
13.342	28.458	5.031	-0.16078
13.342	28.792	5.1629	-0.2767
13.342	29.125	5.1127	-0.52427
13.342	29.458	5.2072	-1.195
13.675	9.7917	-0.14178	0.38396
13.675	10.125	-0.14676	0.36451
13.675	10.458	-0.13027	0.34427
13.675	10.792	-0.12412	0.33446
13.675	11.125	-0.13394	0.32838
13.675	11.458	-0.13854	0.32609
13.675	11.792	-0.14016	0.32901
13.675	12.125	-0.13775	0.32658
13.675	12.458	-0.12856	0.32044
13.675	12.792	-0.11319	0.32264
13.675	13.125	-0.10977	0.33135
13.675	13.458	-0.12104	0.32315
13.675	13.792	-0.12653	0.30927
13.675	14.125	-0.13536	0.30441
13.675	14.458	-0.14866	0.29608
13.675	14.792	-0.15125	0.28928
13.675	15.125	-0.13748	0.29773
13.675	15.458	-0.13826	0.28539
13.675	15.792	-0.15558	0.27005
13.675	16.125	-0.16041	0.27768
13.675	16.458	-0.15548	0.27808
13.675	16.792	-0.15116	0.26836
13.675	17.125	-0.14708	0.26662
13.675	17.458	-0.1417	0.26994
13.675	17.792	-0.13901	0.2772
13.675	18.125	-0.15293	0.27536
13.675	18.458	-0.15809	0.27813
13.675	18.792	-0.15382	0.29074
13.675	19.125	-0.14226	0.31395
13.675	19.458	-0.12575	0.34176
13.675	19.792	-0.11163	0.37319
13.675	20.125	-0.092983	0.40819
13.675	20.458	-0.069047	0.43966
13.675	20.792	-0.05177	0.49287
13.675	21.125	-0.048425	0.55314
13.675	21.458	-0.045641	0.61178
13.675	21.792	-0.033306	0.66535
13.675	22.125	0.058097	0.71792
13.675	22.458	0.23952	0.76445
13.675	22.792	0.47796	0.81287
13.675	23.125	0.70307	0.87342
13.675	23.458	0.89419	0.94738
13.675	23.792	1.0184	0.99255
13.675	24.125	1.2036	0.9426
13.675	24.458	1.3689	0.92062
13.675	24.792	1.5861	0.90102
13.675	25.125	1.6803	0.99274
13.675	25.458	1.6874	1.0112
13.675	25.792	1.8462	0.92098
13.675	26.125	2.1671	0.89414
13.675	26.458	2.4753	0.85198
13.675	26.792	2.7761	0.8649
13.675	27.125	3.2905	0.73528
13.675	27.458	3.7784	0.55287
13.675	27.792	4.1907	0.3338
13.675	28.125	4.7219	0.046641
13.675	28.458	5.1992	-0.066858
13.675	28.792	5.3798	-0.13359
13.675	29.125	5.1651	-0.36911
13.675	29.458	5.163	-0.91246
14.008	9.7917	-0.13525	0.3672
14.008	10.125	-0.13632	0.35371
14.008	10.458	-0.12386	0.33399
14.008	10.792	-0.12084	0.32543
14.008	11.125	-0.13295	0.3268
14.008	11.458	-0.13528	0.32228
14.008	11.792	-0.12902	0.31737
14.008	12.125	-0.12233	0.30635
14.008	12.458	-0.11637	0.30824
14.008	12.792	-0.10679	0.31436
14.008	13.125	-0.10978	0.3262
14.008	13.458	-0.12255	0.32271
14.008	13.792	-0.13294	0.31245
14.008	14.125	-0.14798	0.3111
14.008	14.458	-0.15278	0.29545
14.008	14.792	-0.14362	0.28778
14.008	15.125	-0.12167	0.29119
14.008	15.458	-0.12104	0.27134
14.008	15.792	-0.14098	0.25804
14.008	16.125	-0.15086	0.26775
14.008	16.458	-0.14946	0.26154
14.008	16.792	-0.147	0.25251
14.008	17.125	-0.14375	0.25421
14.008	17.458	-0.14259	0.25742
14.008	17.792	-0.14313	0.25957
14.008	18.125	-0.15809	0.25654
14.008	18.458	-0.16872	0.2657
14.008	18.792	-0.16776	0.28124
14.008	19.125	-0.16208	0.30683
14.008	19.458	-0.1544	0.32962
14.008	19.792	-0.14225	0.3576
14.008	20.125	-0.12353	0.38949
14.008	20.458	-0.11014	0.4317
14.008	20.792	-0.10043	0.49218
14.008	21.125	-0.091649	0.55081
14.008	21.458	-0.082294	0.59148
14.008	21.792	-0.05717	0.63474
14.008	22.125	0.056458	0.68979
14.008	22.458	0.27174	0.72712
14.008	22.792	0.50024	0.78403
14.008	23.125	0.72763	0.86059
14.008	23.458	0.98581	0.93991
14.008	23.792	1.184	0.9928
14.008	24.125	1.3742	1.008
14.008	24.458	1.5295	1.0114
14.008	24.792	1.7695	0.97094
14.008	25.125	1.8875	1.0329
14.008	25.458	1.7129	1.1143
14.008	25.792	1.7924	1.0103
14.008	26.125	2.0372	0.9944
14.008	26.458	2.3909	0.94428
14.008	26.792	2.6086	0.95187
14.008	27.125	3.1152	0.7417
14.008	27.458	3.7568	0.50089
14.008	27.792	4.2173	0.2502
14.008	28.125	4.6516	0.0551
14.008	28.458	5.1579	-0.062685
14.008	28.792	5.343	-0.072964
14.008	29.125	5.0585	-0.24562
14.008	29.458	4.8932	-0.87564
14.342	9.7917	-0.12547	0.34525
14.342	10.125	-0.12853	0.34006
14.342	10.458	-0.12337	0.31849
14.342	10.792	-0.12621	0.3101
14.342	11.125	-0.13551	0.31753
14.342	11.458	-0.13057	0.32083
14.342	11.792	-0.12249	0.30768
14.342	12.125	-0.11968	0.29113
14.342	12.458	-0.11589	0.29855
14.342	12.792	-0.10564	0.3044
14.342	13.125	-0.10677	0.3109
14.342	13.458	-0.12062	0.31346
14.342	13.792	-0.13392	0.31116
14.342	14.125	-0.14705	0.30988
14.342	14.458	-0.14676	0.29022
14.342	14.792	-0.13845	0.28175
14.342	15.125	-0.11954	0.28167
14.342	15.458	-0.11076	0.2618
14.342	15.792	-0.12506	0.25071
14.342	16.125	-0.13732	0.2645
14.342	16.458	-0.14163	0.26052
14.342	16.792	-0.14768	0.25447
14.342	17.125	-0.14588	0.25177
14.342	17.458	-0.14124	0.25097
14.342	17.792	-0.13369	0.24597
14.342	18.125	-0.14604	0.2404
14.342	18.458	-0.1646	0.24813
14.342	18.792	-0.17087	0.2634
14.342	19.125	-0.17132	0.29078
14.342	19.458	-0.17487	0.31675
14.342	19.792	-0.17088	0.34396
14.342	20.125	-0.15637	0.36783
14.342	20.458	-0.14887	0.40923
14.342	20.792	-0.14074	0.47453
14.342	21.125	-0.12754	0.52594
14.342	21.458	-0.11044	0.55896
14.342	21.792	-0.061625	0.61046
14.342	22.125	0.05909	0.6732
14.342	22.458	0.29875	0.6924
14.342	22.792	0.5331	0.76358
14.342	23.125	0.73662	0.85537
14.342	23.458	1.0124	0.91978
14.342	23.792	1.2569	0.96766
14.342	24.125	1.4463	1.0382
14.342	24.458	1.6404	1.0882
14.342	24.792	1.9036	1.0409
14.342	25.125	2.0081	0.99593
14.342	25.458	1.8471	1.0452
14.342	25.792	1.8181	1.0061
14.342	26.125	2.0045	1.0083
14.342	26.458	2.2891	0.95365
14.342	26.792	2.6269	0.92281
14.342	27.125	3.1475	0.65515
14.342	27.458	3.8027	0.42209
14.342	27.792	4.3292	0.16934
14.342	28.125	4.7262	0.0056735
14.342	28.458	5.2222	-0.2076
14.342	28.792	5.2725	-0.23116
14.342	29.125	4.895	-0.41694
14.342	29.458	4.3666	-0.90797
14.675	9.7917	-0.12746	0.33629
14.675	10.125	-0.13165	0.33207
14.675	10.458	-0.12453	0.30673
14.675	10.792	-0.12277	0.29637
14.675	11.125	-0.12853	0.30246
14.675	11.458	-0.12596	0.31125
14.675	11.792	-0.12107	0.30014
14.675	12.125	-0.11971	0.28727
14.675	12.458	-0.11473	0.2887
14.675	12.792	-0.10479	0.29047
14.675	13.125	-0.10302	0.29581
14.675	13.458	-0.11392	0.30687
14.675	13.792	-0.11937	0.30619
14.675	14.125	-0.12169	0.30482
14.675	14.458	-0.12578	0.28533
14.675	14.792	-0.13291	0.27444
14.675	15.125	-0.12417	0.26378
14.675	15.458	-0.11288	0.25066
14.675	15.792	-0.12662	0.24914
14.675	16.125	-0.13869	0.25995
14.675	16.458	-0.14166	0.25514
14.675	16.792	-0.1522	0.24768
14.675	17.125	-0.1502	0.25288
14.675	17.458	-0.14092	0.24768
14.675	17.792	-0.12682	0.23762
14.675	18.125	-0.1397	0.23017
14.675	18.458	-0.15909	0.23546
14.675	18.792	-0.16297	0.24864
14.675	19.125	-0.16894	0.27009
14.675	19.458	-0.18255	0.29886
14.675	19.792	-0.19347	0.32611
14.675	20.125	-0.18968	0.3489
14.675	20.458	-0.18078	0.37016
14.675	20.792	-0.16587	0.41132
14.675	21.125	-0.14662	0.4523
14.675	21.458	-0.12482	0.49376
14.675	21.792	-0.068164	0.5614
14.675	22.125	0.04896	0.62389
14.675	22.458	0.25977	0.67047
14.675	22.792	0.49675	0.74468
14.675	23.125	0.69839	0.82704
14.675	23.458	1.0375	0.84777
14.675	23.792	1.3052	0.89758
14.675	24.125	1.5068	0.97668
14.675	24.458	1.7755	1.0477
14.675	24.792	1.9801	1.0618
14.675	25.125	2.0822	0.95313
14.675	25.458	1.955	0.88994
14.675	25.792	1.8809	0.86276
14.675	26.125	1.9878	0.89636
14.675	26.458	2.2598	0.93384
14.675	26.792	2.6349	0.89354
14.675	27.125	3.1118	0.57494
14.675	27.458	3.7507	0.23283
14.675	27.792	4.385	-0.11358
14.675	28.125	4.9105	-0.27224
14.675	28.458	5.4105	-0.36386
14.675	28.792	5.5073	-0.30374
14.675	29.125	5.2567	-0.46798
14.675	29.458	4.9327	-0.97418
15.008	9.7917	-0.12938	0.33388
15.008	10.125	-0.13147	0.32151
15.008	10.458	-0.12559	0.30376
15.008	10.792	-0.11921	0.29509
15.008	11.125	-0.11713	0.29218
15.008	11.458	-0.11483	0.29586
15.008	11.792	-0.11314	0.28771
15.008	12.125	-0.11325	0.27404
15.008	12.458	-0.11307	0.27333
15.008	12.792	-0.10384	0.2754
15.008	13.125	-0.10434	0.2834
15.008	13.458	-0.10504	0.29523
15.008	13.792	-0.098249	0.29664
15.008	14.125	-0.099908	0.29073
15.008	14.458	-0.1103	0.27055
15.008	14.792	-0.12338	0.25673
15.008	15.125	-0.11906	0.24043
15.008	15.458	-0.11431	0.22943
15.008	15.792	-0.12795	0.23699
15.008	16.125	-0.13519	0.24238
15.008	16.458	-0.13879	0.2375
15.008	16.792	-0.14249	0.23567
15.008	17.125	-0.13742	0.23804
15.008	17.458	-0.12984	0.23596
15.008	17.792	-0.12459	0.22776
15.008	18.125	-0.14473	0.22539
15.008	18.458	-0.16301	0.23497
15.008	18.792	-0.16403	0.24262
15.008	19.125	-0.17144	0.25244
15.008	19.458	-0.18911	0.27137
15.008	19.792	-0.20511	0.29204
15.008	20.125	-0.20811	0.31537
15.008	20.458	-0.20112	0.32191
15.008	20.792	-0.19048	0.32849
15.008	21.125	-0.17569	0.34453
15.008	21.458	-0.1521	0.38155
15.008	21.792	-0.096645	0.43524
15.008	22.125	0.014395	0.49085
15.008	22.458	0.21243	0.56935
15.008	22.792	0.47861	0.66897
15.008	23.125	0.72546	0.71098
15.008	23.458	1.0752	0.76925
15.008	23.792	1.3548	0.81626
15.008	24.125	1.6156	0.8359
15.008	24.458	1.9519	0.8888
15.008	24.792	2.1957	0.95075
15.008	25.125	2.2428	0.93957
15.008	25.458	2.1599	0.8963
15.008	25.792	2.0907	0.83311
15.008	26.125	2.1661	0.7966
15.008	26.458	2.4173	0.7772
15.008	26.792	2.588	0.6733
15.008	27.125	3.0643	0.32627
15.008	27.458	3.8471	0.0084329
15.008	27.792	4.5729	-0.41354
15.008	28.125	5.1462	-0.64083
15.008	28.458	5.5445	-0.68095
15.008	28.792	5.6023	-0.52483
15.008	29.125	5.6229	-0.52856
15.008	29.458	6.4033	-1.0143
15.342	9.7917	-0.11091	0.33156
15.342	10.125	-0.1127	0.32118
15.342	10.458	-0.10766	0.30708
15.342	10.792	-0.1082	0.29781
15.342	11.125	-0.11229	0.28578
15.342	11.458	-0.1128	0.28154
15.342	11.792	-0.10853	0.28332
15.342	12.125	-0.10773	0.27269
15.342	12.458	-0.11405	0.26804
15.342	12.792	-0.11049	0.26432
15.342	13.125	-0.11399	0.26786
15.342	13.458	-0.11131	0.28452
15.342	13.792	-0.097102	0.28446
15.342	14.125	-0.096681	0.27157
15.342	14.458	-0.10465	0.25539
15.342	14.792	-0.11385	0.24333
15.342	15.125	-0.10441	0.22325
15.342	15.458	-0.10238	0.21152
15.342	15.792	-0.11884	0.21593
15.342	16.125	-0.12885	0.22065
15.342	16.458	-0.13356	0.22127
15.342	16.792	-0.13406	0.22331
15.342	17.125	-0.12847	0.21315
15.342	17.458	-0.1232	0.21413
15.342	17.792	-0.12294	0.2179
15.342	18.125	-0.15064	0.2232
15.342	18.458	-0.17199	0.22758
15.342	18.792	-0.17439	0.22364
15.342	19.125	-0.18072	0.22678
15.342	19.458	-0.19839	0.23766
15.342	19.792	-0.21596	0.25233
15.342	20.125	-0.22182	0.27484
15.342	20.458	-0.2118	0.28052
15.342	20.792	-0.19999	0.27012
15.342	21.125	-0.18435	0.26899
15.342	21.458	-0.15179	0.2852
15.342	21.792	-0.10301	0.30796
15.342	22.125	-0.017607	0.34973
15.342	22.458	0.14039	0.40833
15.342	22.792	0.38641	0.46803
15.342	23.125	0.68408	0.49056
15.342	23.458	1.0902	0.54354
15.342	23.792	1.3976	0.59968
15.342	24.125	1.7201	0.59277
15.342	24.458	2.0755	0.62995
15.342	24.792	2.3259	0.69769
15.342	25.125	2.361	0.69842
15.342	25.458	2.3313	0.72158
15.342	25.792	2.4469	0.59281
15.342	26.125	2.4595	0.53075
15.342	26.458	2.5535	0.56095
15.342	26.792	2.6738	0.34288
15.342	27.125	3.1784	0.022928
15.342	27.458	4.0075	-0.41361
15.342	27.792	4.6935	-0.82073
15.342	28.125	5.1081	-1.0982
15.342	28.458	5.4361	-1.1273
15.342	28.792	5.5033	-0.91544
15.342	29.125	5.7334	-0.69902
15.342	29.458	6.5411	-1.2453
15.675	9.7917	-0.096816	0.32075
15.675	10.125	-0.10096	0.31415
15.675	10.458	-0.097282	0.30324
15.675	10.792	-0.10323	0.28808
15.675	11.125	-0.11563	0.27121
15.675	11.458	-0.1162	0.26676
15.675	11.792	-0.10956	0.26464
15.675	12.125	-0.10838	0.25905
15.675	12.458	-0.11868	0.25459
15.675	12.792	-0.11612	0.25193
15.675	13.125	-0.11481	0.25071
15.675	13.458	-0.11647	0.25536
15.675	13.792	-0.10127	0.25285
15.675	14.125	-0.098677	0.24851
15.675	14.458	-0.10488	0.23937
15.675	14.792	-0.11014	0.22649
15.675	15.125	-0.1005	0.20913
15.675	15.458	-0.097109	0.19802
15.675	15.792	-0.11346	0.20017
15.675	16.125	-0.12008	0.21119
15.675	16.458	-0.12477	0.216
15.675	16.792	-0.1343	0.20501
15.675	17.125	-0.13122	0.18954
15.675	17.458	-0.12825	0.19294
15.675	17.792	-0.12868	0.20189
15.675	18.125	-0.15444	0.20318
15.675	18.458	-0.17523	0.20094
15.675	18.792	-0.18103	0.19017
15.675	19.125	-0.19081	0.19072
15.675	19.458	-0.20913	0.20581
15.675	19.792	-0.22483	0.21105
15.675	20.125	-0.23264	0.22529
15.675	20.458	-0.2277	0.22729
15.675	20.792	-0.2077	0.21335
15.675	21.125	-0.1823	0.21368
15.675	21.458	-0.14442	0.21524
15.675	21.792	-0.096165	0.20805
15.675	22.125	-0.029276	0.23099
15.675	22.458	0.089749	0.27528
15.675	22.792	0.28387	0.30901
15.675	23.125	0.58973	0.33934
15.675	23.458	1.0684	0.35356
15.675	23.792	1.4876	0.37604
15.675	24.125	1.832	0.37746
15.675	24.458	2.1744	0.39997
15.675	24.792	2.4711	0.46086
15.675	25.125	2.5902	0.4958
15.675	25.458	2.644	0.49942
15.675	25.792	2.7126	0.42391
15.675	26.125	2.6129	0.34131
15.675	26.458	2.6036	0.35892
15.675	26.792	2.7896	0.13116
15.675	27.125	3.3404	-0.19383
15.675	27.458	4.1449	-0.67673
15.675	27.792	4.6966	-1.0575
15.675	28.125	4.9685	-1.3241
15.675	28.458	5.2396	-1.2256
15.675	28.792	5.2648	-0.90052
15.675	29.125	5.5796	-0.86693
15.675	29.458	6.8569	-1.51
16.008	9.7917	-0.091592	0.30593
16.008	10.125	-0.095503	0.29855
16.008	10.458	-0.09259	0.28548
16.008	10.792	-0.096421	0.26902
16.008	11.125	-0.11108	0.25907
16.008	11.458	-0.11601	0.25525
16.008	11.792	-0.11178	0.24152
16.008	12.125	-0.10671	0.2327
16.008	12.458	-0.10828	0.23801
16.008	12.792	-0.10459	0.24066
16.008	13.125	-0.1011	0.22915
16.008	13.458	-0.10648	0.21237
16.008	13.792	-0.10014	0.20737
16.008	14.125	-0.098425	0.21793
16.008	14.458	-0.097035	0.21649
16.008	14.792	-0.093739	0.20468
16.008	15.125	-0.088191	0.19638
16.008	15.458	-0.08509	0.18758
16.008	15.792	-0.10639	0.18989
16.008	16.125	-0.11589	0.19597
16.008	16.458	-0.12022	0.19969
16.008	16.792	-0.13258	0.18786
16.008	17.125	-0.13715	0.17794
16.008	17.458	-0.13482	0.17811
16.008	17.792	-0.13495	0.18661
16.008	18.125	-0.15329	0.18628
16.008	18.458	-0.17001	0.1829
16.008	18.792	-0.17779	0.16754
16.008	19.125	-0.18884	0.16696
16.008	19.458	-0.20601	0.17292
16.008	19.792	-0.2212	0.16713
16.008	20.125	-0.2304	0.16642
16.008	20.458	-0.22756	0.16879
16.008	20.792	-0.20484	0.15245
16.008	21.125	-0.17752	0.14709
16.008	21.458	-0.1356	0.13867
16.008	21.792	-0.080161	0.1127
16.008	22.125	-0.035736	0.11936
16.008	22.458	0.047793	0.16057
16.008	22.792	0.20259	0.2022
16.008	23.125	0.50527	0.22773
16.008	23.458	1.0313	0.22527
16.008	23.792	1.5681	0.21366
16.008	24.125	1.9797	0.22571
16.008	24.458	2.2863	0.27788
16.008	24.792	2.5251	0.36167
16.008	25.125	2.6787	0.3814
16.008	25.458	2.7455	0.42412
16.008	25.792	2.8429	0.39369
16.008	26.125	2.8079	0.33439
16.008	26.458	2.8769	0.24
16.008	26.792	3.0694	0.090281
16.008	27.125	3.5705	-0.27585
16.008	27.458	4.2503	-0.72746
16.008	27.792	4.7409	-1.0555
16.008	28.125	4.9947	-1.2534
16.008	28.458	5.0116	-1.0085
16.008	28.792	4.783	-0.72008
16.008	29.125	4.7516	-0.68888
16.008	29.458	5.2549	-1.2536
16.342	9.7917	-0.084812	0.29777
16.342	10.125	-0.078634	0.29171
16.342	10.458	-0.081152	0.27521
16.342	10.792	-0.09611	0.25438
16.342	11.125	-0.11031	0.24288
16.342	11.458	-0.11042	0.24425
16.342	11.792	-0.10062	0.22767
16.342	12.125	-0.090466	0.2126
16.342	12.458	-0.088928	0.21912
16.342	12.792	-0.090894	0.2258
16.342	13.125	-0.093665	0.22177
16.342	13.458	-0.10325	0.19766
16.342	13.792	-0.098975	0.19204
16.342	14.125	-0.09466	0.21031
16.342	14.458	-0.086154	0.21417
16.342	14.792	-0.075857	0.19993
16.342	15.125	-0.073044	0.18868
16.342	15.458	-0.078023	0.17597
16.342	15.792	-0.10364	0.17298
16.342	16.125	-0.11317	0.17597
16.342	16.458	-0.11789	0.17863
16.342	16.792	-0.12549	0.17915
16.342	17.125	-0.13023	0.1736
16.342	17.458	-0.13333	0.1706
16.342	17.792	-0.14093	0.1715
16.342	18.125	-0.15456	0.1733
16.342	18.458	-0.1678	0.16971
16.342	18.792	-0.17816	0.15832
16.342	19.125	-0.18537	0.15464
16.342	19.458	-0.19512	0.14501
16.342	19.792	-0.21058	0.12819
16.342	20.125	-0.20943	0.12131
16.342	20.458	-0.19351	0.11707
16.342	20.792	-0.1811	0.094797
16.342	21.125	-0.15553	0.074447
16.342	21.458	-0.11548	0.06024
16.342	21.792	-0.058183	0.053009
16.342	22.125	-0.028946	0.038457
16.342	22.458	0.030712	0.043838
16.342	22.792	0.15302	0.083516
16.342	23.125	0.42122	0.10127
16.342	23.458	0.9488	0.090231
16.342	23.792	1.5288	0.074075
16.342	24.125	2.001	0.077995
16.342	24.458	2.2749	0.1825
16.342	24.792	2.5146	0.21042
16.342	25.125	2.6268	0.209
16.342	25.458	2.8033	0.25386
16.342	25.792	3.0062	0.23714
16.342	26.125	3.0539	0.1477
16.342	26.458	3.2298	0.051069
16.342	26.792	3.3954	-0.003001
16.342	27.125	3.8101	-0.25427
16.342	27.458	4.3784	-0.6612
16.342	27.792	4.7796	-0.97922
16.342	28.125	5.006	-1.093
16.342	28.458	4.9569	-0.81972
16.342	28.792	4.6876	-0.53855
16.342	29.125	4.6676	-0.5531
16.342	29.458	5.468	-1.0951
16.675	9.7917	-0.071408	0.28526
16.675	10.125	-0.06818	0.2783
16.675	10.458	-0.071565	0.25728
16.675	10.792	-0.087572	0.2334
16.675	11.125	-0.097033	0.21937
16.675	11.458	-0.09635	0.21991
16.675	11.792	-0.086106	0.20825
16.675	12.125	-0.083006	0.19919
16.675	12.458	-0.089598	0.20496
16.675	12.792	-0.092493	0.20583
16.675	13.125	-0.093722	0.2087
16.675	13.458	-0.094248	0.19805
16.675	13.792	-0.089441	0.19012
16.675	14.125	-0.087719	0.19219
16.675	14.458	-0.084812	0.19729
16.675	14.792	-0.075957	0.19243
16.675	15.125	-0.071888	0.18668
16.675	15.458	-0.078348	0.1651
16.675	15.792	-0.10008	0.15322
16.675	16.125	-0.10715	0.16374
16.675	16.458	-0.11183	0.17253
16.675	16.792	-0.11874	0.17531
16.675	17.125	-0.12307	0.16566
16.675	17.458	-0.12892	0.15557
16.675	17.792	-0.14229	0.1459
16.675	18.125	-0.15356	0.1487
16.675	18.458	-0.1618	0.14938
16.675	18.792	-0.17485	0.1358
16.675	19.125	-0.18736	0.12665
16.675	19.458	-0.19473	0.10678
16.675	19.792	-0.19944	0.091552
16.675	20.125	-0.19373	0.08472
16.675	20.458	-0.18728	0.068968
16.675	20.792	-0.17914	0.04977
16.675	21.125	-0.13954	0.029717
16.675	21.458	-0.096708	0.0069334
16.675	21.792	-0.054015	0.013026
16.675	22.125	-0.043993	0.015549
16.675	22.458	0.0011726	-0.024457
16.675	22.792	0.13533	-0.025134
16.675	23.125	0.40781	-0.0026292
16.675	23.458	0.89206	-0.013221
16.675	23.792	1.4336	-0.043842
16.675	24.125	1.8833	-0.063887
16.675	24.458	2.1616	0.039632
16.675	24.792	2.4612	0.055234
16.675	25.125	2.6414	0.066941
16.675	25.458	2.8253	0.11298
16.675	25.792	3.0034	0.1415
16.675	26.125	3.1064	0.091238
16.675	26.458	3.2785	-0.0039322
16.675	26.792	3.5844	-0.093829
16.675	27.125	3.9851	-0.29041
16.675	27.458	4.4826	-0.5994
16.675	27.792	4.7917	-0.87498
16.675	28.125	4.9995	-0.93975
16.675	28.458	4.8075	-0.6852
16.675	28.792	4.5002	-0.41345
16.675	29.125	4.3103	-0.39064
16.675	29.458	5.2926	-1.0614
17.008	9.7917	-0.06411	0.27108
17.008	10.125	-0.062989	0.26502
17.008	10.458	-0.062306	0.24975
17.008	10.792	-0.071496	0.22666
17.008	11.125	-0.081528	0.20628
17.008	11.458	-0.087188	0.19537
17.008	11.792	-0.081081	0.18566
17.008	12.125	-0.08243	0.18169
17.008	12.458	-0.092445	0.19018
17.008	12.792	-0.097152	0.19532
17.008	13.125	-0.096345	0.19327
17.008	13.458	-0.088628	0.18661
17.008	13.792	-0.078122	0.18108
17.008	14.125	-0.079409	0.16192
17.008	14.458	-0.083963	0.16474
17.008	14.792	-0.079508	0.1702
17.008	15.125	-0.074932	0.17322
17.008	15.458	-0.081878	0.15803
17.008	15.792	-0.098946	0.14821
17.008	16.125	-0.10611	0.16093
17.008	16.458	-0.11225	0.1676
17.008	16.792	-0.11753	0.16415
17.008	17.125	-0.11903	0.14477
17.008	17.458	-0.12555	0.13974
17.008	17.792	-0.13463	0.13158
17.008	18.125	-0.14477	0.13021
17.008	18.458	-0.15231	0.13204
17.008	18.792	-0.16478	0.11773
17.008	19.125	-0.17786	0.099758
17.008	19.458	-0.18825	0.080175
17.008	19.792	-0.18962	0.066751
17.008	20.125	-0.18429	0.049806
17.008	20.458	-0.18461	0.025075
17.008	20.792	-0.18642	0.012492
17.008	21.125	-0.1402	0.0013295
17.008	21.458	-0.083799	-0.016314
17.008	21.792	-0.051235	-0.011446
17.008	22.125	-0.03572	0.0026524
17.008	22.458	0.0049445	-0.049125
