x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	25.125	1.3266	0.73833
11.675	25.458	1.5702	0.68252
11.675	25.792	1.782	0.6132
11.675	26.125	2.1119	0.59737
11.675	26.458	2.5374	0.51001
11.675	26.792	2.657	0.42102
11.675	27.125	2.8974	0.38061
11.675	27.458	2.9474	0.40628
11.675	27.792	3.1842	0.35656
11.675	28.125	3.6428	0.28137
11.675	28.458	4.0936	0.23848
11.675	28.792	3.9005	0.139
11.675	29.125	2.803	-0.14049
11.675	29.458	0.77908	-1.1864
12.008	9.7917	-0.12336	0.47968
12.008	10.125	-0.097763	0.47145
12.008	10.458	-0.075268	0.44415
12.008	10.792	-0.069637	0.42396
12.008	11.125	-0.082394	0.41178
12.008	11.458	-0.078951	0.40082
12.008	11.792	-0.059975	0.40199
12.008	12.125	-0.059968	0.40036
12.008	12.458	-0.059051	0.4021
12.008	12.792	-0.043623	0.3918
12.008	13.125	-0.051245	0.37497
12.008	13.458	-0.075685	0.37283
12.008	13.792	-0.099752	0.36764
12.008	14.125	-0.12973	0.3616
12.008	14.458	-0.13998	0.3609
12.008	14.792	-0.15174	0.35859
12.008	15.125	-0.1526	0.35552
12.008	15.458	-0.16135	0.35498
12.008	15.792	-0.18022	0.36169
12.008	16.125	-0.19281	0.36502
12.008	16.458	-0.20533	0.36814
12.008	16.792	-0.21027	0.38163
12.008	17.125	-0.20652	0.38728
12.008	17.458	-0.18955	0.38646
12.008	17.792	-0.16174	0.38488
12.008	18.125	-0.14883	0.40203
12.008	18.458	-0.14785	0.39266
12.008	18.792	-0.14027	0.39428
12.008	19.125	-0.13196	0.42333
12.008	19.458	-0.11341	0.43255
12.008	19.792	-0.09239	0.44157
12.008	20.125	-0.061426	0.46206
12.008	20.458	-0.053433	0.47531
12.008	20.792	-0.056533	0.48516
12.008	21.125	-0.037092	0.52106
12.008	21.458	-0.011069	0.58107
12.008	21.792	0.0207	0.63708
12.008	22.125	0.046992	0.68887
12.008	22.458	0.097785	0.74705
12.008	22.792	0.14335	0.79042
12.008	23.125	0.19864	0.8354
12.008	23.458	0.35217	0.84555
12.008	23.792	0.58182	0.8714
12.008	24.125	0.84571	0.92291
12.008	24.458	1.0198	0.99302
12.008	24.792	1.1459	1.0728
12.008	25.125	1.4007	1.0306
12.008	25.458	1.6801	0.87198
12.008	25.792	1.9343	0.81509
12.008	26.125	2.1584	0.86402
12.008	26.458	2.451	0.89012
12.008	26.792	2.593	0.87402
12.008	27.125	2.8184	0.84876
12.008	27.458	2.8682	0.94693
12.008	27.792	3.1993	0.85046
12.008	28.125	3.6404	0.65269
12.008	28.458	4.0713	0.40338
12.008	28.792	3.7333	0.28656
12.008	29.125	1.8957	-0.069864
12.008	29.458	-2.0453	-1.2068
12.342	9.7917	-0.11389	0.47259
12.342	10.125	-0.09411	0.46948
12.342	10.458	-0.076108	0.44236
12.342	10.792	-0.068132	0.41664
12.342	11.125	-0.065594	0.40953
12.342	11.458	-0.06139	0.39719
12.342	11.792	-0.055247	0.3906
12.342	12.125	-0.061774	0.38379
12.342	12.458	-0.060288	0.39369
12.342	12.792	-0.043686	0.392
12.342	13.125	-0.051374	0.38168
12.342	13.458	-0.080245	0.37592
12.342	13.792	-0.10711	0.36699
12.342	14.125	-0.12804	0.36057
12.342	14.458	-0.13676	0.36207
12.342	14.792	-0.15481	0.36623
12.342	15.125	-0.16584	0.3688
12.342	15.458	-0.1767	0.36872
12.342	15.792	-0.18896	0.36262
12.342	16.125	-0.19452	0.35608
12.342	16.458	-0.20062	0.358
12.342	16.792	-0.20647	0.36779
12.342	17.125	-0.20528	0.36989
12.342	17.458	-0.18877	0.36636
12.342	17.792	-0.1662	0.37399
12.342	18.125	-0.16074	0.3883
12.342	18.458	-0.15771	0.38969
12.342	18.792	-0.14934	0.3951
12.342	19.125	-0.14409	0.42594
12.342	19.458	-0.11994	0.44813
12.342	19.792	-0.092796	0.46776
12.342	20.125	-0.06021	0.49304
12.342	20.458	-0.063858	0.516
12.342	20.792	-0.07488	0.5214
12.342	21.125	-0.061031	0.53127
12.342	21.458	-0.046187	0.59447
12.342	21.792	-0.023485	0.64962
12.342	22.125	-0.012316	0.69826
12.342	22.458	0.035447	0.77192
12.342	22.792	0.075161	0.84264
12.342	23.125	0.12978	0.88594
12.342	23.458	0.28544	0.90034
12.342	23.792	0.52339	0.92528
12.342	24.125	0.7837	1.0288
12.342	24.458	0.9905	1.1802
12.342	24.792	1.143	1.3303
12.342	25.125	1.3846	1.3495
12.342	25.458	1.6857	1.1941
12.342	25.792	1.8636	1.1072
12.342	26.125	2.1006	1.0966
12.342	26.458	2.3702	1.0588
12.342	26.792	2.5944	1.0089
12.342	27.125	2.7939	1.1058
12.342	27.458	2.8558	1.1801
12.342	27.792	3.2283	1.0574
12.342	28.125	3.6716	0.81779
12.342	28.458	4.0522	0.58458
12.342	28.792	3.7256	0.4108
12.342	29.125	1.6848	-0.016079
12.342	29.458	-2.8309	-1.0259
12.675	9.7917	-0.096138	0.45988
12.675	10.125	-0.082782	0.45904
12.675	10.458	-0.064086	0.44208
12.675	10.792	-0.058225	0.4215
12.675	11.125	-0.053665	0.41867
12.675	11.458	-0.043389	0.40682
12.675	11.792	-0.039457	0.3912
12.675	12.125	-0.050374	0.38138
12.675	12.458	-0.048477	0.38827
12.675	12.792	-0.038599	0.38863
12.675	13.125	-0.053929	0.38094
12.675	13.458	-0.089076	0.37507
12.675	13.792	-0.11222	0.3755
12.675	14.125	-0.1177	0.38122
12.675	14.458	-0.12623	0.38682
12.675	14.792	-0.14777	0.38414
12.675	15.125	-0.16495	0.38618
12.675	15.458	-0.17823	0.38366
12.675	15.792	-0.18947	0.36981
12.675	16.125	-0.19506	0.35553
12.675	16.458	-0.2014	0.3595
12.675	16.792	-0.20296	0.36782
12.675	17.125	-0.19221	0.37124
12.675	17.458	-0.18061	0.36866
12.675	17.792	-0.17274	0.37491
12.675	18.125	-0.17102	0.38603
12.675	18.458	-0.16752	0.404
12.675	18.792	-0.16223	0.40961
12.675	19.125	-0.15404	0.42533
12.675	19.458	-0.12865	0.44856
12.675	19.792	-0.10126	0.47597
12.675	20.125	-0.070139	0.49704
12.675	20.458	-0.075334	0.52425
12.675	20.792	-0.085456	0.54232
12.675	21.125	-0.082646	0.54948
12.675	21.458	-0.078633	0.59468
12.675	21.792	-0.062852	0.62767
12.675	22.125	-0.075429	0.66912
12.675	22.458	-0.052493	0.74835
12.675	22.792	-0.029222	0.83672
12.675	23.125	0.033226	0.88706
12.675	23.458	0.20105	0.94991
12.675	23.792	0.4511	0.98517
12.675	24.125	0.67329	1.1
12.675	24.458	0.88178	1.2624
12.675	24.792	1.1056	1.4415
12.675	25.125	1.4572	1.5139
12.675	25.458	1.7555	1.3965
12.675	25.792	1.8872	1.308
12.675	26.125	2.2644	1.1741
12.675	26.458	2.5654	1.0502
12.675	26.792	2.8913	1.0377
12.675	27.125	3.0527	1.0512
12.675	27.458	3.0779	1.0497
12.675	27.792	3.3974	0.89933
12.675	28.125	3.8558	0.73967
12.675	28.458	4.0903	0.53616
12.675	28.792	3.9028	0.38865
12.675	29.125	2.3363	-0.085171
12.675	29.458	-1.4735	-1.1604
13.008	9.7917	-0.092967	0.44727
13.008	10.125	-0.07867	0.44766
13.008	10.458	-0.062803	0.43244
13.008	10.792	-0.060173	0.4239
13.008	11.125	-0.054941	0.42348
13.008	11.458	-0.041507	0.41205
13.008	11.792	-0.035185	0.39778
13.008	12.125	-0.042596	0.38757
13.008	12.458	-0.038048	0.38625
13.008	12.792	-0.03478	0.39104
13.008	13.125	-0.057086	0.38376
13.008	13.458	-0.090201	0.37076
13.008	13.792	-0.11246	0.37193
13.008	14.125	-0.11691	0.38782
13.008	14.458	-0.12328	0.40086
13.008	14.792	-0.13845	0.39221
13.008	15.125	-0.14914	0.39433
13.008	15.458	-0.15961	0.39365
13.008	15.792	-0.17947	0.37823
13.008	16.125	-0.18786	0.36442
13.008	16.458	-0.19012	0.36842
13.008	16.792	-0.19176	0.38057
13.008	17.125	-0.18645	0.38251
13.008	17.458	-0.18552	0.37708
13.008	17.792	-0.18421	0.38631
13.008	18.125	-0.17725	0.39953
13.008	18.458	-0.17307	0.42102
13.008	18.792	-0.16785	0.42916
13.008	19.125	-0.16324	0.43386
13.008	19.458	-0.14869	0.44582
13.008	19.792	-0.13118	0.46386
13.008	20.125	-0.1006	0.48846
13.008	20.458	-0.095997	0.53088
13.008	20.792	-0.11646	0.56439
13.008	21.125	-0.13037	0.57817
13.008	21.458	-0.12919	0.59989
13.008	21.792	-0.131	0.62185
13.008	22.125	-0.14733	0.66533
13.008	22.458	-0.13591	0.73739
13.008	22.792	-0.11897	0.81883
13.008	23.125	-0.049192	0.91714
13.008	23.458	0.13613	1.0199
13.008	23.792	0.40909	1.0428
13.008	24.125	0.61997	1.1455
13.008	24.458	0.81787	1.3095
13.008	24.792	1.083	1.4496
13.008	25.125	1.514	1.4438
13.008	25.458	1.8855	1.3427
13.008	25.792	2.064	1.3252
13.008	26.125	2.4728	1.1872
13.008	26.458	2.7854	1.0597
13.008	26.792	3.0322	1.1068
13.008	27.125	3.1954	1.0612
13.008	27.458	3.3628	0.95905
13.008	27.792	3.6368	0.67635
13.008	28.125	4.1144	0.45404
13.008	28.458	4.31	0.36208
13.008	28.792	4.1626	0.31357
13.008	29.125	3.5226	-0.18664
13.008	29.458	2.0428	-1.3044
13.342	9.7917	-0.10058	0.42643
13.342	10.125	-0.08663	0.42809
13.342	10.458	-0.073271	0.41232
13.342	10.792	-0.064016	0.4151
13.342	11.125	-0.051769	0.41316
13.342	11.458	-0.03554	0.40535
13.342	11.792	-0.033203	0.3954
13.342	12.125	-0.039009	0.39093
13.342	12.458	-0.036153	0.38571
13.342	12.792	-0.038829	0.39262
13.342	13.125	-0.064104	0.38501
13.342	13.458	-0.09414	0.36932
13.342	13.792	-0.116	0.37265
13.342	14.125	-0.13122	0.38299
13.342	14.458	-0.13669	0.39166
13.342	14.792	-0.14355	0.38476
13.342	15.125	-0.14162	0.38631
13.342	15.458	-0.14716	0.3827
13.342	15.792	-0.17519	0.37934
13.342	16.125	-0.18927	0.36795
13.342	16.458	-0.18787	0.3645
13.342	16.792	-0.18833	0.37587
13.342	17.125	-0.18613	0.38664
13.342	17.458	-0.18963	0.38603
13.342	17.792	-0.18739	0.39538
13.342	18.125	-0.17977	0.40288
13.342	18.458	-0.17654	0.41787
13.342	18.792	-0.17064	0.43337
13.342	19.125	-0.1692	0.4404
13.342	19.458	-0.17187	0.44725
13.342	19.792	-0.17031	0.45638
13.342	20.125	-0.14454	0.49043
13.342	20.458	-0.1414	0.54893
13.342	20.792	-0.17442	0.58369
13.342	21.125	-0.19437	0.58302
13.342	21.458	-0.18234	0.58025
13.342	21.792	-0.1894	0.6063
13.342	22.125	-0.22464	0.64821
13.342	22.458	-0.21297	0.69192
13.342	22.792	-0.18189	0.76268
13.342	23.125	-0.14596	0.90007
13.342	23.458	0.051249	1.0003
13.342	23.792	0.35677	1.0406
13.342	24.125	0.64622	1.1235
13.342	24.458	0.86974	1.2388
13.342	24.792	1.1773	1.329
13.342	25.125	1.6505	1.2748
13.342	25.458	2.0835	1.27
13.342	25.792	2.1987	1.2987
13.342	26.125	2.5325	1.1697
13.342	26.458	2.8668	1.0885
13.342	26.792	3.0811	1.0535
13.342	27.125	3.2607	0.96965
13.342	27.458	3.4443	0.87794
13.342	27.792	3.7549	0.55984
13.342	28.125	4.1276	0.41747
13.342	28.458	4.2644	0.46245
13.342	28.792	4.2068	0.48546
13.342	29.125	4.0812	0.039355
13.342	29.458	3.5475	-0.90204
13.675	9.7917	-0.092571	0.40253
13.675	10.125	-0.085778	0.40319
13.675	10.458	-0.067149	0.39757
13.675	10.792	-0.059341	0.39663
13.675	11.125	-0.048098	0.39505
13.675	11.458	-0.034218	0.39514
13.675	11.792	-0.036788	0.39368
13.675	12.125	-0.043082	0.39045
13.675	12.458	-0.043499	0.38209
13.675	12.792	-0.048742	0.38628
13.675	13.125	-0.07686	0.37783
13.675	13.458	-0.096608	0.3695
13.675	13.792	-0.11486	0.3755
13.675	14.125	-0.13656	0.37968
13.675	14.458	-0.14192	0.37816
13.675	14.792	-0.14943	0.37305
13.675	15.125	-0.1457	0.37951
13.675	15.458	-0.15053	0.3742
13.675	15.792	-0.17636	0.37563
13.675	16.125	-0.19225	0.37049
13.675	16.458	-0.19512	0.36235
13.675	16.792	-0.19376	0.36683
13.675	17.125	-0.18993	0.38339
13.675	17.458	-0.19141	0.39132
13.675	17.792	-0.18899	0.3949
13.675	18.125	-0.18729	0.39121
13.675	18.458	-0.18259	0.40621
13.675	18.792	-0.17761	0.42882
13.675	19.125	-0.17896	0.44288
13.675	19.458	-0.18949	0.44624
13.675	19.792	-0.19663	0.45345
13.675	20.125	-0.18222	0.4857
13.675	20.458	-0.17109	0.53581
13.675	20.792	-0.19184	0.56244
13.675	21.125	-0.21377	0.5625
13.675	21.458	-0.2197	0.5627
13.675	21.792	-0.23995	0.56893
13.675	22.125	-0.2806	0.57639
13.675	22.458	-0.28955	0.61686
13.675	22.792	-0.26258	0.66757
13.675	23.125	-0.1936	0.76634
13.675	23.458	0.043236	0.81974
13.675	23.792	0.297	0.86742
13.675	24.125	0.5807	0.94448
13.675	24.458	0.93437	0.98249
13.675	24.792	1.3263	1.0565
13.675	25.125	1.8564	1.0555
13.675	25.458	2.3426	0.97469
13.675	25.792	2.549	1.0556
13.675	26.125	2.7812	1.0765
13.675	26.458	3.0257	1.0227
13.675	26.792	3.2715	0.99529
13.675	27.125	3.4352	0.89704
13.675	27.458	3.5635	0.88363
13.675	27.792	3.7688	0.64726
13.675	28.125	4.0894	0.66701
13.675	28.458	4.2007	0.61462
13.675	28.792	4.2111	0.44324
13.675	29.125	3.8259	0.069495
13.675	29.458	3.0296	-0.71354
14.008	9.7917	-0.08115	0.40519
14.008	10.125	-0.074876	0.39429
14.008	10.458	-0.051999	0.39556
14.008	10.792	-0.043309	0.3988
14.008	11.125	-0.04152	0.39874
14.008	11.458	-0.033671	0.39386
14.008	11.792	-0.04509	0.384
14.008	12.125	-0.058984	0.38802
14.008	12.458	-0.058343	0.38931
14.008	12.792	-0.05725	0.3945
14.008	13.125	-0.076818	0.38694
14.008	13.458	-0.092419	0.38266
14.008	13.792	-0.11029	0.38353
14.008	14.125	-0.13533	0.37512
14.008	14.458	-0.14846	0.36593
14.008	14.792	-0.15538	0.36217
14.008	15.125	-0.1477	0.36155
14.008	15.458	-0.15504	0.36109
14.008	15.792	-0.17884	0.36535
14.008	16.125	-0.18978	0.36819
14.008	16.458	-0.19514	0.36224
14.008	16.792	-0.19839	0.35387
14.008	17.125	-0.20407	0.36505
14.008	17.458	-0.1999	0.38306
14.008	17.792	-0.18661	0.38676
14.008	18.125	-0.19177	0.39049
14.008	18.458	-0.18933	0.40868
14.008	18.792	-0.19256	0.4292
14.008	19.125	-0.19936	0.4448
14.008	19.458	-0.2101	0.44964
14.008	19.792	-0.21696	0.45717
14.008	20.125	-0.2007	0.47762
14.008	20.458	-0.17295	0.49911
14.008	20.792	-0.18252	0.51857
14.008	21.125	-0.22166	0.52773
14.008	21.458	-0.24953	0.52924
14.008	21.792	-0.27228	0.51172
14.008	22.125	-0.2896	0.48884
14.008	22.458	-0.30782	0.53651
14.008	22.792	-0.31275	0.58191
14.008	23.125	-0.25125	0.58819
14.008	23.458	-0.025602	0.55493
14.008	23.792	0.18656	0.56376
14.008	24.125	0.46793	0.55263
14.008	24.458	0.8802	0.57938
14.008	24.792	1.3556	0.62468
14.008	25.125	1.948	0.61382
14.008	25.458	2.4783	0.62908
14.008	25.792	2.8289	0.77328
14.008	26.125	2.9767	0.90005
14.008	26.458	3.0835	0.94004
14.008	26.792	3.2292	0.94528
14.008	27.125	3.4821	0.91269
14.008	27.458	3.5732	0.96229
14.008	27.792	3.7203	0.78802
14.008	28.125	3.9745	0.83715
14.008	28.458	4.0929	0.70416
14.008	28.792	4.0152	0.37767
14.008	29.125	3.2431	-0.073328
14.008	29.458	1.2542	-0.70835
14.342	9.7917	-0.068811	0.42603
14.342	10.125	-0.056592	0.40162
14.342	10.458	-0.031862	0.39925
14.342	10.792	-0.02856	0.40407
14.342	11.125	-0.028595	0.40707
14.342	11.458	-0.025235	0.39397
14.342	11.792	-0.042171	0.37647
14.342	12.125	-0.061549	0.38569
14.342	12.458	-0.060905	0.39673
14.342	12.792	-0.051039	0.40334
14.342	13.125	-0.058805	0.39889
14.342	13.458	-0.07897	0.39576
14.342	13.792	-0.10542	0.38816
14.342	14.125	-0.13155	0.37819
14.342	14.458	-0.14985	0.36893
14.342	14.792	-0.15664	0.36745
14.342	15.125	-0.14904	0.35652
14.342	15.458	-0.16075	0.34775
14.342	15.792	-0.18485	0.35055
14.342	16.125	-0.19162	0.35715
14.342	16.458	-0.18813	0.35661
14.342	16.792	-0.19039	0.35025
14.342	17.125	-0.20339	0.36196
14.342	17.458	-0.20418	0.38501
14.342	17.792	-0.19163	0.39247
14.342	18.125	-0.1991	0.39803
14.342	18.458	-0.20363	0.40562
14.342	18.792	-0.21299	0.4121
14.342	19.125	-0.22034	0.42144
14.342	19.458	-0.22217	0.4432
14.342	19.792	-0.22618	0.45884
14.342	20.125	-0.21165	0.46732
14.342	20.458	-0.19389	0.47962
14.342	20.792	-0.20482	0.49194
14.342	21.125	-0.24086	0.49559
14.342	21.458	-0.25964	0.48396
14.342	21.792	-0.26596	0.44468
14.342	22.125	-0.26274	0.40182
14.342	22.458	-0.27053	0.40837
14.342	22.792	-0.28401	0.40832
14.342	23.125	-0.25858	0.35448
14.342	23.458	-0.086318	0.27133
14.342	23.792	0.061717	0.246
14.342	24.125	0.24203	0.19979
14.342	24.458	0.60756	0.18285
14.342	24.792	1.1993	0.20492
14.342	25.125	1.9083	0.18055
14.342	25.458	2.4809	0.20107
14.342	25.792	2.9535	0.30059
14.342	26.125	3.0938	0.6112
14.342	26.458	3.1556	0.80185
14.342	26.792	3.2634	0.87599
14.342	27.125	3.453	0.97824
14.342	27.458	3.6516	0.96254
14.342	27.792	3.8386	0.82834
14.342	28.125	4.0495	0.80753
14.342	28.458	4.2197	0.72496
14.342	28.792	4.1701	0.45948
14.342	29.125	3.4169	0.046411
14.342	29.458	1.6279	-0.58587
14.675	9.7917	-0.06516	0.43591
14.675	10.125	-0.04545	0.41758
14.675	10.458	-0.021155	0.41497
14.675	10.792	-0.025954	0.41118
14.675	11.125	-0.032156	0.40915
14.675	11.458	-0.035862	0.39785
14.675	11.792	-0.044466	0.38111
14.675	12.125	-0.048309	0.38764
14.675	12.458	-0.047291	0.39983
14.675	12.792	-0.031915	0.39479
14.675	13.125	-0.038476	0.39121
14.675	13.458	-0.06899	0.39055
14.675	13.792	-0.10073	0.38315
14.675	14.125	-0.12264	0.38337
14.675	14.458	-0.14513	0.38108
14.675	14.792	-0.15924	0.38483
14.675	15.125	-0.15191	0.37321
14.675	15.458	-0.16805	0.36194
14.675	15.792	-0.19508	0.35846
14.675	16.125	-0.20434	0.36198
14.675	16.458	-0.20408	0.3639
14.675	16.792	-0.19752	0.3677
14.675	17.125	-0.20222	0.3859
14.675	17.458	-0.20449	0.40306
14.675	17.792	-0.20344	0.39282
14.675	18.125	-0.21763	0.39183
14.675	18.458	-0.21782	0.39961
14.675	18.792	-0.22239	0.39942
14.675	19.125	-0.22829	0.40374
14.675	19.458	-0.22637	0.42339
14.675	19.792	-0.23219	0.43342
14.675	20.125	-0.21906	0.4334
14.675	20.458	-0.20941	0.44644
14.675	20.792	-0.22277	0.44851
14.675	21.125	-0.24444	0.43292
14.675	21.458	-0.24546	0.40356
14.675	21.792	-0.22753	0.35595
14.675	22.125	-0.20692	0.29194
14.675	22.458	-0.20132	0.25037
14.675	22.792	-0.20765	0.23989
14.675	23.125	-0.23563	0.22109
14.675	23.458	-0.19166	0.23942
14.675	23.792	-0.12033	0.1492
14.675	24.125	0.046287	0.019664
14.675	24.458	0.50525	-0.15385
14.675	24.792	1.2859	-0.2384
14.675	25.125	1.9805	-0.2564
14.675	25.458	2.5334	-0.25472
14.675	25.792	2.9379	-0.11929
14.675	26.125	3.1057	0.21679
14.675	26.458	3.1534	0.54388
14.675	26.792	3.3699	0.72776
14.675	27.125	3.6158	0.8789
14.675	27.458	3.8589	0.8316
14.675	27.792	4.0492	0.83821
14.675	28.125	4.1096	0.84182
14.675	28.458	4.3703	0.63835
14.675	28.792	4.437	0.452
14.675	29.125	4.1727	0.12706
14.675	29.458	3.2346	-0.62094
15.008	9.7917	-0.061125	0.43832
15.008	10.125	-0.037487	0.4273
15.008	10.458	-0.016388	0.42266
15.008	10.792	-0.026201	0.41364
15.008	11.125	-0.036778	0.41084
15.008	11.458	-0.041074	0.40627
15.008	11.792	-0.044458	0.39178
15.008	12.125	-0.041714	0.39314
15.008	12.458	-0.037804	0.40202
15.008	12.792	-0.026408	0.40099
15.008	13.125	-0.035933	0.38935
15.008	13.458	-0.073277	0.39109
15.008	13.792	-0.10333	0.39401
15.008	14.125	-0.11975	0.39499
15.008	14.458	-0.142	0.39589
15.008	14.792	-0.15815	0.40025
15.008	15.125	-0.1511	0.39178
15.008	15.458	-0.16629	0.38739
15.008	15.792	-0.19424	0.38511
15.008	16.125	-0.21003	0.38341
15.008	16.458	-0.21208	0.38057
15.008	16.792	-0.20475	0.38576
15.008	17.125	-0.20824	0.39605
15.008	17.458	-0.21479	0.40159
15.008	17.792	-0.2189	0.38693
15.008	18.125	-0.22712	0.39065
15.008	18.458	-0.21935	0.40321
15.008	18.792	-0.21196	0.39993
15.008	19.125	-0.21886	0.39045
15.008	19.458	-0.22558	0.39885
15.008	19.792	-0.23776	0.40599
15.008	20.125	-0.22717	0.40326
15.008	20.458	-0.21127	0.41652
15.008	20.792	-0.22601	0.39655
15.008	21.125	-0.23792	0.35339
15.008	21.458	-0.22488	0.31196
15.008	21.792	-0.19653	0.26209
15.008	22.125	-0.16589	0.19763
15.008	22.458	-0.14198	0.13208
15.008	22.792	-0.13327	0.1077
15.008	23.125	-0.21013	0.11413
15.008	23.458	-0.24144	0.15641
15.008	23.792	-0.20726	0.099585
15.008	24.125	-0.020631	-0.099132
15.008	24.458	0.4995	-0.36408
15.008	24.792	1.3255	-0.53906
15.008	25.125	2.0358	-0.59876
15.008	25.458	2.6092	-0.68234
15.008	25.792	2.8373	-0.50391
15.008	26.125	2.9209	-0.19533
15.008	26.458	3.1487	0.10335
15.008	26.792	3.4446	0.30384
15.008	27.125	3.7797	0.36709
15.008	27.458	4.1592	0.44061
15.008	27.792	4.4015	0.42959
15.008	28.125	4.5098	0.49849
15.008	28.458	4.6794	0.37793
15.008	28.792	4.7246	0.16764
15.008	29.125	4.8471	-0.030221
15.008	29.458	5.3833	-0.71142
15.342	9.7917	-0.050868	0.42674
15.342	10.125	-0.033122	0.42087
15.342	10.458	-0.01298	0.4183
15.342	10.792	-0.015881	0.41472
15.342	11.125	-0.033274	0.41153
15.342	11.458	-0.03992	0.41089
15.342	11.792	-0.048	0.39828
15.342	12.125	-0.049121	0.40241
15.342	12.458	-0.04484	0.41471
15.342	12.792	-0.039327	0.42341
15.342	13.125	-0.053712	0.41179
15.342	13.458	-0.087855	0.4158
15.342	13.792	-0.10605	0.41799
15.342	14.125	-0.11151	0.413
15.342	14.458	-0.12398	0.41496
15.342	14.792	-0.13832	0.42415
15.342	15.125	-0.13965	0.42039
15.342	15.458	-0.1587	0.41107
15.342	15.792	-0.17981	0.40535
15.342	16.125	-0.19461	0.39829
15.342	16.458	-0.19726	0.39688
15.342	16.792	-0.19363	0.39705
15.342	17.125	-0.21139	0.40242
15.342	17.458	-0.21921	0.39939
15.342	17.792	-0.21597	0.39156
15.342	18.125	-0.21947	0.39859
15.342	18.458	-0.21008	0.40691
15.342	18.792	-0.20349	0.40377
15.342	19.125	-0.2138	0.39521
15.342	19.458	-0.22745	0.40818
15.342	19.792	-0.24858	0.41236
15.342	20.125	-0.24155	0.40237
15.342	20.458	-0.22791	0.39323
15.342	20.792	-0.24546	0.35774
15.342	21.125	-0.2472	0.30332
15.342	21.458	-0.22245	0.25215
15.342	21.792	-0.19032	0.20935
15.342	22.125	-0.15511	0.14504
15.342	22.458	-0.10158	0.073028
15.342	22.792	-0.10577	0.046177
15.342	23.125	-0.18461	0.032056
15.342	23.458	-0.24056	0.050544
15.342	23.792	-0.20663	-0.028326
15.342	24.125	-0.021235	-0.24001
15.342	24.458	0.44741	-0.59337
15.342	24.792	1.2131	-0.82291
15.342	25.125	1.938	-0.98357
15.342	25.458	2.6414	-1.1118
15.342	25.792	2.9067	-0.98235
15.342	26.125	3.0012	-0.81239
15.342	26.458	3.2163	-0.50229
15.342	26.792	3.5312	-0.18442
15.342	27.125	3.9177	-0.20374
15.342	27.458	4.3799	-0.18497
15.342	27.792	4.7677	-0.19742
15.342	28.125	4.8842	-0.054025
15.342	28.458	4.9448	-0.039196
15.342	28.792	4.8922	-0.19045
15.342	29.125	4.8817	-0.3497
15.342	29.458	5.1316	-1.0004
15.675	9.7917	-0.038297	0.42283
15.675	10.125	-0.030065	0.41718
15.675	10.458	-0.0066857	0.41781
15.675	10.792	-0.0038224	0.41701
15.675	11.125	-0.021734	0.41304
15.675	11.458	-0.032918	0.42313
15.675	11.792	-0.05217	0.41938
15.675	12.125	-0.059486	0.41195
15.675	12.458	-0.055601	0.40702
15.675	12.792	-0.049011	0.41697
15.675	13.125	-0.074043	0.41261
15.675	13.458	-0.10799	0.41644
15.675	13.792	-0.1132	0.42433
15.675	14.125	-0.1107	0.42074
15.675	14.458	-0.1196	0.41887
15.675	14.792	-0.13593	0.41829
15.675	15.125	-0.14169	0.41719
15.675	15.458	-0.15635	0.41571
15.675	15.792	-0.17028	0.40899
15.675	16.125	-0.18029	0.39448
15.675	16.458	-0.18445	0.39296
15.675	16.792	-0.18687	0.39753
15.675	17.125	-0.20843	0.39661
15.675	17.458	-0.21407	0.39579
15.675	17.792	-0.20583	0.39814
15.675	18.125	-0.2156	0.40728
15.675	18.458	-0.20965	0.41254
15.675	18.792	-0.20215	0.41478
15.675	19.125	-0.21067	0.41183
15.675	19.458	-0.2233	0.41599
15.675	19.792	-0.23374	0.40602
15.675	20.125	-0.22596	0.38416
15.675	20.458	-0.2177	0.3642
15.675	20.792	-0.23319	0.33683
15.675	21.125	-0.23232	0.29228
15.675	21.458	-0.20365	0.22965
15.675	21.792	-0.1708	0.18371
15.675	22.125	-0.11346	0.10783
15.675	22.458	-0.048793	0.033866
15.675	22.792	-0.085321	-0.010216
15.675	23.125	-0.16535	-0.01747
15.675	23.458	-0.21227	-0.0097377
15.675	23.792	-0.20223	-0.073004
15.675	24.125	0.019583	-0.36535
15.675	24.458	0.50649	-0.80578
15.675	24.792	1.2279	-1.0251
15.675	25.125	1.8877	-1.1197
15.675	25.458	2.5458	-1.1692
15.675	25.792	2.7872	-1.1683
15.675	26.125	3.0087	-1.0634
15.675	26.458	3.3117	-0.93116
15.675	26.792	3.6081	-0.71751
15.675	27.125	4.0092	-0.74226
15.675	27.458	4.455	-0.74717
15.675	27.792	4.8373	-0.73879
15.675	28.125	5.0937	-0.45193
15.675	28.458	5.0445	-0.27558
15.675	28.792	4.8666	-0.32801
15.675	29.125	4.5073	-0.49821
15.675	29.458	4.3841	-1.2984
16.008	9.7917	-0.035979	0.43025
16.008	10.125	-0.03958	0.41389
16.008	10.458	-0.019702	0.41078
16.008	10.792	-0.013271	0.40986
16.008	11.125	-0.017502	0.41144
16.008	11.458	-0.02448	0.42666
16.008	11.792	-0.044553	0.43188
16.008	12.125	-0.056199	0.41436
16.008	12.458	-0.059343	0.39644
16.008	12.792	-0.054987	0.40648
16.008	13.125	-0.082252	0.40447
