x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	22.125	0.23447	0.23253
12.342	22.458	0.28266	0.23829
12.342	22.792	0.30094	0.26315
12.342	23.125	0.30185	0.22465
12.342	23.458	0.29198	0.18303
12.342	23.792	0.23028	0.25373
12.342	24.125	0.26748	0.2874
12.342	24.458	0.36481	0.32199
12.342	24.792	0.53607	0.44934
12.342	25.125	0.66759	0.55213
12.342	25.458	0.8438	0.53597
12.342	25.792	1.0889	0.43199
12.342	26.125	1.4333	0.29413
12.342	26.458	1.9217	0.11473
12.342	26.792	2.4329	0.016735
12.342	27.125	2.9453	-0.038466
12.342	27.458	3.5638	-0.20313
12.342	27.792	3.9185	-0.17193
12.342	28.125	4.1372	0.01335
12.342	28.458	4.1704	0.18329
12.342	28.792	4.1936	0.19927
12.342	29.125	3.3582	-0.075014
12.342	29.458	1.316	-1.1062
12.675	9.7917	-0.22528	0.452
12.675	10.125	-0.2112	0.44098
12.675	10.458	-0.18763	0.42954
12.675	10.792	-0.17037	0.41454
12.675	11.125	-0.16585	0.38746
12.675	11.458	-0.15888	0.37567
12.675	11.792	-0.13742	0.37564
12.675	12.125	-0.12515	0.36657
12.675	12.458	-0.11439	0.36014
12.675	12.792	-0.095783	0.33879
12.675	13.125	-0.082619	0.32098
12.675	13.458	-0.073482	0.30703
12.675	13.792	-0.0645	0.29482
12.675	14.125	-0.051806	0.28476
12.675	14.458	-0.038689	0.28476
12.675	14.792	-0.026108	0.28993
12.675	15.125	-0.012658	0.28607
12.675	15.458	-0.0083553	0.27935
12.675	15.792	0.0018745	0.28316
12.675	16.125	0.012092	0.28173
12.675	16.458	0.020711	0.28761
12.675	16.792	0.019501	0.28387
12.675	17.125	0.013255	0.27336
12.675	17.458	0.017686	0.26205
12.675	17.792	0.026963	0.26956
12.675	18.125	0.031992	0.26411
12.675	18.458	0.038803	0.24323
12.675	18.792	0.051083	0.22556
12.675	19.125	0.055284	0.22818
12.675	19.458	0.059415	0.24804
12.675	19.792	0.073418	0.25139
12.675	20.125	0.089606	0.24027
12.675	20.458	0.1001	0.23636
12.675	20.792	0.12432	0.24626
12.675	21.125	0.16828	0.26303
12.675	21.458	0.21828	0.26924
12.675	21.792	0.2433	0.25179
12.675	22.125	0.26627	0.25147
12.675	22.458	0.30031	0.28409
12.675	22.792	0.31792	0.31659
12.675	23.125	0.30553	0.29445
12.675	23.458	0.28528	0.27376
12.675	23.792	0.25639	0.30086
12.675	24.125	0.26915	0.33985
12.675	24.458	0.38153	0.3964
12.675	24.792	0.60977	0.45357
12.675	25.125	0.79111	0.57179
12.675	25.458	0.9744	0.62257
12.675	25.792	1.2411	0.5333
12.675	26.125	1.624	0.43064
12.675	26.458	2.0879	0.23637
12.675	26.792	2.5298	0.14568
12.675	27.125	2.9912	0.24765
12.675	27.458	3.501	0.12576
12.675	27.792	3.7545	0.029696
12.675	28.125	3.8745	0.14577
12.675	28.458	3.9753	0.27435
12.675	28.792	4.006	0.18769
12.675	29.125	3.0301	-0.27472
12.675	29.458	0.79155	-1.307
13.008	9.7917	-0.21946	0.44814
13.008	10.125	-0.20438	0.44288
13.008	10.458	-0.1795	0.42974
13.008	10.792	-0.16483	0.41785
13.008	11.125	-0.15926	0.39706
13.008	11.458	-0.15409	0.38583
13.008	11.792	-0.13482	0.37704
13.008	12.125	-0.1206	0.36324
13.008	12.458	-0.10763	0.35482
13.008	12.792	-0.084371	0.35082
13.008	13.125	-0.073061	0.33205
13.008	13.458	-0.075328	0.31052
13.008	13.792	-0.067073	0.29793
13.008	14.125	-0.051793	0.29988
13.008	14.458	-0.03546	0.29645
13.008	14.792	-0.024128	0.28906
13.008	15.125	-0.010082	0.28071
13.008	15.458	-0.0026278	0.27343
13.008	15.792	-0.0010865	0.28244
13.008	16.125	0.005785	0.2783
13.008	16.458	0.015862	0.2779
13.008	16.792	0.017331	0.27421
13.008	17.125	0.015329	0.26803
13.008	17.458	0.017378	0.26689
13.008	17.792	0.028954	0.27407
13.008	18.125	0.036146	0.26618
13.008	18.458	0.041595	0.24236
13.008	18.792	0.049649	0.22219
13.008	19.125	0.052301	0.22563
13.008	19.458	0.060423	0.23974
13.008	19.792	0.073845	0.24006
13.008	20.125	0.095218	0.24193
13.008	20.458	0.10587	0.23678
13.008	20.792	0.1221	0.25015
13.008	21.125	0.1671	0.26631
13.008	21.458	0.22498	0.26456
13.008	21.792	0.26449	0.26446
13.008	22.125	0.28331	0.28616
13.008	22.458	0.30354	0.31419
13.008	22.792	0.30717	0.35583
13.008	23.125	0.27332	0.35526
13.008	23.458	0.2637	0.37077
13.008	23.792	0.30904	0.35695
13.008	24.125	0.38696	0.35342
13.008	24.458	0.46611	0.43887
13.008	24.792	0.70078	0.41942
13.008	25.125	0.97303	0.50189
13.008	25.458	1.2057	0.55187
13.008	25.792	1.4155	0.53392
13.008	26.125	1.7252	0.54352
13.008	26.458	2.1385	0.3801
13.008	26.792	2.5481	0.32814
13.008	27.125	2.9037	0.42331
13.008	27.458	3.4298	0.28611
13.008	27.792	3.7069	0.16615
13.008	28.125	3.8182	0.26343
13.008	28.458	3.9325	0.36978
13.008	28.792	4.0034	0.36027
13.008	29.125	3.3741	-0.20893
13.008	29.458	1.7417	-1.4334
13.342	9.7917	-0.21008	0.44061
13.342	10.125	-0.19554	0.4324
13.342	10.458	-0.17137	0.41487
13.342	10.792	-0.1579	0.40199
13.342	11.125	-0.15259	0.38812
13.342	11.458	-0.14403	0.38968
13.342	11.792	-0.12958	0.38364
13.342	12.125	-0.11761	0.36676
13.342	12.458	-0.10357	0.34911
13.342	12.792	-0.0799	0.34248
13.342	13.125	-0.067371	0.32756
13.342	13.458	-0.071757	0.31484
13.342	13.792	-0.06499	0.30377
13.342	14.125	-0.049074	0.29974
13.342	14.458	-0.033867	0.28884
13.342	14.792	-0.023978	0.27954
13.342	15.125	-0.0057878	0.27665
13.342	15.458	0.0044108	0.27216
13.342	15.792	-0.0037695	0.27665
13.342	16.125	-0.006857	0.26696
13.342	16.458	0.0029101	0.26102
13.342	16.792	0.011288	0.26314
13.342	17.125	0.013943	0.26026
13.342	17.458	0.019609	0.25645
13.342	17.792	0.029268	0.25777
13.342	18.125	0.033337	0.25133
13.342	18.458	0.038698	0.23783
13.342	18.792	0.049248	0.22847
13.342	19.125	0.052576	0.23013
13.342	19.458	0.062271	0.23319
13.342	19.792	0.076991	0.22547
13.342	20.125	0.10155	0.23405
13.342	20.458	0.11387	0.23179
13.342	20.792	0.13249	0.24381
13.342	21.125	0.17086	0.25306
13.342	21.458	0.22331	0.25397
13.342	21.792	0.27815	0.27005
13.342	22.125	0.31839	0.28596
13.342	22.458	0.32399	0.32499
13.342	22.792	0.29536	0.38316
13.342	23.125	0.23521	0.42658
13.342	23.458	0.25384	0.44814
13.342	23.792	0.34524	0.43781
13.342	24.125	0.53652	0.38945
13.342	24.458	0.71818	0.37877
13.342	24.792	0.9516	0.34977
13.342	25.125	1.1373	0.46976
13.342	25.458	1.2808	0.58328
13.342	25.792	1.5361	0.5672
13.342	26.125	1.7398	0.58034
13.342	26.458	2.0142	0.5286
13.342	26.792	2.3893	0.47471
13.342	27.125	2.7979	0.42018
13.342	27.458	3.2519	0.29572
13.342	27.792	3.4676	0.31835
13.342	28.125	3.6007	0.49655
13.342	28.458	3.7691	0.53999
13.342	28.792	3.9219	0.49352
13.342	29.125	3.5867	-0.0169
13.342	29.458	2.3824	-1.1716
13.675	9.7917	-0.20793	0.43749
13.675	10.125	-0.19372	0.42411
13.675	10.458	-0.16896	0.41042
13.675	10.792	-0.15492	0.3985
13.675	11.125	-0.15196	0.39132
13.675	11.458	-0.13965	0.39193
13.675	11.792	-0.12141	0.38541
13.675	12.125	-0.1098	0.37261
13.675	12.458	-0.10072	0.35346
13.675	12.792	-0.083337	0.34631
13.675	13.125	-0.067191	0.33122
13.675	13.458	-0.063635	0.32115
13.675	13.792	-0.061986	0.30915
13.675	14.125	-0.055379	0.2913
13.675	14.458	-0.043311	0.28043
13.675	14.792	-0.030578	0.2809
13.675	15.125	-0.0077928	0.27895
13.675	15.458	0.0058525	0.27019
13.675	15.792	-0.00077509	0.27129
13.675	16.125	-0.011558	0.26098
13.675	16.458	-0.0089	0.25223
13.675	16.792	-0.0018118	0.24749
13.675	17.125	0.0021066	0.23615
13.675	17.458	0.016476	0.2302
13.675	17.792	0.030279	0.23456
13.675	18.125	0.029465	0.22869
13.675	18.458	0.034169	0.21628
13.675	18.792	0.045785	0.21826
13.675	19.125	0.053658	0.23618
13.675	19.458	0.065456	0.23102
13.675	19.792	0.081399	0.21542
13.675	20.125	0.10996	0.22385
13.675	20.458	0.12882	0.22828
13.675	20.792	0.1514	0.2346
13.675	21.125	0.17651	0.24635
13.675	21.458	0.22149	0.2618
13.675	21.792	0.28673	0.28205
13.675	22.125	0.34102	0.29477
13.675	22.458	0.3359	0.33184
13.675	22.792	0.29671	0.39187
13.675	23.125	0.24997	0.44187
13.675	23.458	0.29477	0.46488
13.675	23.792	0.34926	0.46609
13.675	24.125	0.57729	0.42997
13.675	24.458	0.84139	0.36427
13.675	24.792	1.1382	0.36811
13.675	25.125	1.2945	0.46948
13.675	25.458	1.4297	0.55795
13.675	25.792	1.6029	0.6201
13.675	26.125	1.7619	0.69725
13.675	26.458	1.9868	0.7054
13.675	26.792	2.3381	0.63065
13.675	27.125	2.8989	0.46303
13.675	27.458	3.2201	0.28685
13.675	27.792	3.4085	0.36478
13.675	28.125	3.5655	0.62147
13.675	28.458	3.776	0.73435
13.675	28.792	4.0149	0.61499
13.675	29.125	4.1204	0.084606
13.675	29.458	3.6553	-1.0001
14.008	9.7917	-0.22088	0.43316
14.008	10.125	-0.2073	0.41581
14.008	10.458	-0.17802	0.39664
14.008	10.792	-0.16045	0.39448
14.008	11.125	-0.15493	0.39549
14.008	11.458	-0.13819	0.39474
14.008	11.792	-0.1231	0.38542
14.008	12.125	-0.11508	0.37544
14.008	12.458	-0.10111	0.36165
14.008	12.792	-0.080013	0.35731
14.008	13.125	-0.065067	0.34817
14.008	13.458	-0.058269	0.33997
14.008	13.792	-0.054343	0.32683
14.008	14.125	-0.049656	0.30332
14.008	14.458	-0.038632	0.28764
14.008	14.792	-0.02811	0.28634
14.008	15.125	-0.0095572	0.2801
14.008	15.458	0.0034045	0.27215
14.008	15.792	-0.0025738	0.27534
14.008	16.125	-0.010534	0.26792
14.008	16.458	-0.010462	0.25021
14.008	16.792	-0.0036792	0.24253
14.008	17.125	0.0048339	0.23511
14.008	17.458	0.020389	0.23141
14.008	17.792	0.030232	0.22434
14.008	18.125	0.022837	0.21742
14.008	18.458	0.030188	0.20347
14.008	18.792	0.039394	0.20268
14.008	19.125	0.047475	0.21622
14.008	19.458	0.064491	0.20836
14.008	19.792	0.083965	0.20005
14.008	20.125	0.11644	0.21156
14.008	20.458	0.14571	0.21715
14.008	20.792	0.16533	0.22032
14.008	21.125	0.17838	0.23851
14.008	21.458	0.21453	0.26976
14.008	21.792	0.27364	0.28848
14.008	22.125	0.32377	0.31693
14.008	22.458	0.31776	0.36039
14.008	22.792	0.28678	0.40595
14.008	23.125	0.2567	0.43452
14.008	23.458	0.31917	0.45036
14.008	23.792	0.37763	0.47802
14.008	24.125	0.66942	0.40672
14.008	24.458	0.95824	0.37818
14.008	24.792	1.2635	0.36298
14.008	25.125	1.4804	0.44453
14.008	25.458	1.5774	0.558
14.008	25.792	1.6329	0.66069
14.008	26.125	1.7734	0.78707
14.008	26.458	1.9594	0.76246
14.008	26.792	2.3206	0.61916
14.008	27.125	2.7638	0.60371
14.008	27.458	3.0377	0.46637
14.008	27.792	3.2671	0.46664
14.008	28.125	3.5667	0.60588
14.008	28.458	3.7867	0.62962
14.008	28.792	4.0702	0.47027
14.008	29.125	4.2189	-0.12328
14.008	29.458	3.7999	-1.0777
14.342	9.7917	-0.21436	0.43987
14.342	10.125	-0.20256	0.42367
14.342	10.458	-0.17908	0.40157
14.342	10.792	-0.16404	0.39352
14.342	11.125	-0.15808	0.38884
14.342	11.458	-0.1403	0.39271
14.342	11.792	-0.12593	0.38678
14.342	12.125	-0.10985	0.37981
14.342	12.458	-0.088675	0.36652
14.342	12.792	-0.065226	0.35951
14.342	13.125	-0.053512	0.35797
14.342	13.458	-0.051656	0.34479
14.342	13.792	-0.053253	0.32894
14.342	14.125	-0.049483	0.30519
14.342	14.458	-0.038529	0.28608
14.342	14.792	-0.027198	0.28453
14.342	15.125	-0.012348	0.27852
14.342	15.458	-0.0010625	0.27576
14.342	15.792	-0.0052095	0.27831
14.342	16.125	-0.0060001	0.26411
14.342	16.458	-0.00066315	0.24486
14.342	16.792	0.0073491	0.24622
14.342	17.125	0.012173	0.25002
14.342	17.458	0.017953	0.24014
14.342	17.792	0.028871	0.21775
14.342	18.125	0.026738	0.20696
14.342	18.458	0.037543	0.19744
14.342	18.792	0.042183	0.19136
14.342	19.125	0.046237	0.19479
14.342	19.458	0.066247	0.18587
14.342	19.792	0.086385	0.1909
14.342	20.125	0.11908	0.20697
14.342	20.458	0.14968	0.21633
14.342	20.792	0.17074	0.22328
14.342	21.125	0.18087	0.24669
14.342	21.458	0.21122	0.26988
14.342	21.792	0.26362	0.28694
14.342	22.125	0.30837	0.35257
14.342	22.458	0.30997	0.40242
14.342	22.792	0.2782	0.41507
14.342	23.125	0.26064	0.44423
14.342	23.458	0.32591	0.45
14.342	23.792	0.41841	0.43657
14.342	24.125	0.75392	0.33111
14.342	24.458	1.062	0.32035
14.342	24.792	1.3866	0.33766
14.342	25.125	1.6109	0.43312
14.342	25.458	1.6252	0.5611
14.342	25.792	1.7096	0.67807
14.342	26.125	1.8144	0.75827
14.342	26.458	2.0412	0.77205
14.342	26.792	2.3707	0.65899
14.342	27.125	2.7356	0.6077
14.342	27.458	2.9751	0.57238
14.342	27.792	3.2426	0.51659
14.342	28.125	3.6326	0.52367
14.342	28.458	3.8829	0.42438
14.342	28.792	4.2769	0.29109
14.342	29.125	4.414	-0.132
14.342	29.458	4.298	-1.0912
14.675	9.7917	-0.20756	0.45859
14.675	10.125	-0.19917	0.44507
14.675	10.458	-0.18158	0.42575
14.675	10.792	-0.1635	0.40548
14.675	11.125	-0.15395	0.38963
14.675	11.458	-0.13912	0.38688
14.675	11.792	-0.12125	0.38218
14.675	12.125	-0.097224	0.38698
14.675	12.458	-0.079063	0.37158
14.675	12.792	-0.062371	0.35192
14.675	13.125	-0.05355	0.34245
14.675	13.458	-0.052233	0.32567
14.675	13.792	-0.058786	0.31732
14.675	14.125	-0.055452	0.30583
14.675	14.458	-0.041921	0.29224
14.675	14.792	-0.028455	0.28689
14.675	15.125	-0.013415	0.28282
14.675	15.458	-0.0060248	0.27796
14.675	15.792	-0.0050635	0.27546
14.675	16.125	0.0030109	0.25873
14.675	16.458	0.007329	0.24243
14.675	16.792	0.010993	0.24978
14.675	17.125	0.016321	0.24588
14.675	17.458	0.02785	0.22217
14.675	17.792	0.039415	0.20105
14.675	18.125	0.032019	0.18912
14.675	18.458	0.039947	0.182
14.675	18.792	0.045478	0.17619
14.675	19.125	0.048887	0.1781
14.675	19.458	0.065455	0.17415
14.675	19.792	0.090683	0.18625
14.675	20.125	0.12152	0.20478
14.675	20.458	0.14701	0.21341
14.675	20.792	0.15915	0.21358
14.675	21.125	0.17481	0.2313
14.675	21.458	0.20833	0.25074
14.675	21.792	0.24118	0.27181
14.675	22.125	0.27749	0.35946
14.675	22.458	0.28121	0.41498
14.675	22.792	0.24444	0.44851
14.675	23.125	0.22649	0.48416
14.675	23.458	0.36038	0.43221
14.675	23.792	0.55451	0.3662
14.675	24.125	0.8979	0.25023
14.675	24.458	1.2128	0.21706
14.675	24.792	1.4963	0.27153
14.675	25.125	1.6271	0.44946
14.675	25.458	1.5886	0.67671
14.675	25.792	1.7033	0.80337
14.675	26.125	1.9289	0.82175
14.675	26.458	2.1548	0.80007
14.675	26.792	2.4461	0.63914
14.675	27.125	2.7515	0.50847
14.675	27.458	3.0978	0.45587
14.675	27.792	3.4095	0.40644
14.675	28.125	3.7133	0.40567
14.675	28.458	3.9781	0.3051
14.675	28.792	4.3926	0.080216
14.675	29.125	4.5079	-0.27716
14.675	29.458	4.3485	-1.1555
15.008	9.7917	-0.2012	0.46857
15.008	10.125	-0.19192	0.46281
15.008	10.458	-0.17606	0.44082
15.008	10.792	-0.15421	0.41927
15.008	11.125	-0.14236	0.40781
15.008	11.458	-0.13338	0.39493
15.008	11.792	-0.11521	0.38803
15.008	12.125	-0.087929	0.39283
15.008	12.458	-0.072211	0.37803
15.008	12.792	-0.060978	0.35367
15.008	13.125	-0.056298	0.33222
15.008	13.458	-0.059785	0.31654
15.008	13.792	-0.062026	0.31327
15.008	14.125	-0.053926	0.3196
15.008	14.458	-0.039244	0.31121
15.008	14.792	-0.021889	0.29389
15.008	15.125	-0.0055117	0.28859
15.008	15.458	-0.0010396	0.27764
15.008	15.792	-0.0033506	0.2697
15.008	16.125	0.0059598	0.26099
15.008	16.458	0.013429	0.24976
15.008	16.792	0.012683	0.25354
15.008	17.125	0.020126	0.24461
15.008	17.458	0.040102	0.21243
15.008	17.792	0.050926	0.19383
15.008	18.125	0.040492	0.1807
15.008	18.458	0.044365	0.1687
15.008	18.792	0.048474	0.16529
15.008	19.125	0.052164	0.17586
15.008	19.458	0.066641	0.17508
15.008	19.792	0.093477	0.18131
15.008	20.125	0.11986	0.18106
15.008	20.458	0.14325	0.17873
15.008	20.792	0.15751	0.18222
15.008	21.125	0.17002	0.19976
15.008	21.458	0.20599	0.22844
15.008	21.792	0.23729	0.25211
15.008	22.125	0.2435	0.34301
15.008	22.458	0.23615	0.43325
15.008	22.792	0.21385	0.49044
15.008	23.125	0.23276	0.47046
15.008	23.458	0.40272	0.38425
15.008	23.792	0.63893	0.33279
15.008	24.125	1.0008	0.28319
15.008	24.458	1.3087	0.19676
15.008	24.792	1.5768	0.19563
15.008	25.125	1.6612	0.32963
15.008	25.458	1.7045	0.54172
15.008	25.792	1.7993	0.67285
15.008	26.125	1.9897	0.68615
15.008	26.458	2.2561	0.57282
15.008	26.792	2.5514	0.4537
15.008	27.125	2.8425	0.33417
15.008	27.458	3.1737	0.27987
15.008	27.792	3.5566	0.27011
15.008	28.125	3.7702	0.31088
15.008	28.458	4.023	0.1899
15.008	28.792	4.3423	-0.10434
15.008	29.125	4.1073	-0.34767
15.008	29.458	3.4195	-1.1768
15.342	9.7917	-0.20854	0.46865
15.342	10.125	-0.19307	0.46506
15.342	10.458	-0.16895	0.44013
15.342	10.792	-0.1465	0.42677
15.342	11.125	-0.13785	0.42061
15.342	11.458	-0.12977	0.4114
15.342	11.792	-0.11355	0.40482
15.342	12.125	-0.088556	0.39519
15.342	12.458	-0.068034	0.37569
15.342	12.792	-0.055744	0.35733
15.342	13.125	-0.052476	0.33973
15.342	13.458	-0.054166	0.3266
15.342	13.792	-0.050821	0.32344
15.342	14.125	-0.044532	0.32854
15.342	14.458	-0.032024	0.31474
15.342	14.792	-0.021116	0.29592
15.342	15.125	-0.0078885	0.28586
15.342	15.458	-0.0014619	0.27159
15.342	15.792	-0.0057369	0.27273
15.342	16.125	0.0036621	0.26284
15.342	16.458	0.019679	0.25073
15.342	16.792	0.025322	0.24925
15.342	17.125	0.030506	0.23928
15.342	17.458	0.048989	0.21162
15.342	17.792	0.058693	0.2007
15.342	18.125	0.058255	0.18134
15.342	18.458	0.061445	0.15855
15.342	18.792	0.056818	0.15463
15.342	19.125	0.053908	0.16756
15.342	19.458	0.064378	0.1766
15.342	19.792	0.086233	0.18122
15.342	20.125	0.11821	0.16557
15.342	20.458	0.14747	0.15086
15.342	20.792	0.16139	0.15935
15.342	21.125	0.17176	0.18039
15.342	21.458	0.20065	0.20034
15.342	21.792	0.22433	0.22285
15.342	22.125	0.22338	0.30315
15.342	22.458	0.20703	0.39527
15.342	22.792	0.18982	0.47131
15.342	23.125	0.26706	0.43587
15.342	23.458	0.44862	0.36792
15.342	23.792	0.69204	0.33445
15.342	24.125	1.0126	0.31936
15.342	24.458	1.3093	0.20443
15.342	24.792	1.5434	0.15594
15.342	25.125	1.7477	0.25668
15.342	25.458	1.8638	0.35026
15.342	25.792	1.8943	0.48805
15.342	26.125	2.1128	0.54825
15.342	26.458	2.4096	0.39647
15.342	26.792	2.7171	0.34613
15.342	27.125	2.9564	0.35849
15.342	27.458	3.2013	0.24457
15.342	27.792	3.4207	0.11137
15.342	28.125	3.695	0.10408
15.342	28.458	4.1022	-0.030875
15.342	28.792	4.4087	-0.38552
15.342	29.125	3.9777	-0.57462
15.342	29.458	2.9107	-1.3367
15.675	9.7917	-0.22853	0.45895
15.675	10.125	-0.20824	0.45278
15.675	10.458	-0.17223	0.43443
15.675	10.792	-0.14992	0.42866
15.675	11.125	-0.14435	0.42558
15.675	11.458	-0.13674	0.4252
15.675	11.792	-0.11601	0.41628
15.675	12.125	-0.084041	0.39528
15.675	12.458	-0.057357	0.36815
15.675	12.792	-0.046094	0.35655
15.675	13.125	-0.04254	0.34414
15.675	13.458	-0.041451	0.3309
15.675	13.792	-0.034404	0.32845
15.675	14.125	-0.032824	0.32319
15.675	14.458	-0.026515	0.31587
15.675	14.792	-0.026121	0.30211
15.675	15.125	-0.015556	0.2841
15.675	15.458	-0.0049401	0.26951
15.675	15.792	-0.0066267	0.2792
15.675	16.125	0.0036932	0.26633
15.675	16.458	0.022482	0.2431
15.675	16.792	0.037521	0.24262
15.675	17.125	0.044757	0.23875
15.675	17.458	0.056426	0.21529
15.675	17.792	0.06337	0.197
15.675	18.125	0.0706	0.17306
15.675	18.458	0.07829	0.15192
15.675	18.792	0.072594	0.1538
15.675	19.125	0.07207	0.16779
15.675	19.458	0.080446	0.17931
15.675	19.792	0.094269	0.18116
15.675	20.125	0.12775	0.16324
15.675	20.458	0.15584	0.14439
15.675	20.792	0.16604	0.15272
15.675	21.125	0.17656	0.16592
15.675	21.458	0.18838	0.17533
15.675	21.792	0.1973	0.20202
15.675	22.125	0.20273	0.24275
15.675	22.458	0.20482	0.29071
15.675	22.792	0.19192	0.37431
15.675	23.125	0.24949	0.40853
15.675	23.458	0.45177	0.36364
15.675	23.792	0.72508	0.34758
15.675	24.125	1.028	0.31228
15.675	24.458	1.3671	0.21848
15.675	24.792	1.6612	0.1112
15.675	25.125	1.9001	0.12612
15.675	25.458	1.9491	0.2414
15.675	25.792	1.9798	0.40496
15.675	26.125	2.2286	0.48398
15.675	26.458	2.5002	0.45404
15.675	26.792	2.7696	0.47496
15.675	27.125	2.9747	0.43947
15.675	27.458	3.1449	0.34933
15.675	27.792	3.3658	0.18264
15.675	28.125	3.7181	0.054647
15.675	28.458	4.174	-0.084303
15.675	28.792	4.4558	-0.21645
15.675	29.125	4.3549	-0.50167
15.675	29.458	4.2101	-1.4825
16.008	9.7917	-0.21961	0.45205
16.008	10.125	-0.2042	0.44223
16.008	10.458	-0.17516	0.43481
16.008	10.792	-0.15936	0.43731
16.008	11.125	-0.15431	0.43921
16.008	11.458	-0.13905	0.43592
16.008	11.792	-0.11105	0.42079
16.008	12.125	-0.083501	0.39601
16.008	12.458	-0.060319	0.37003
16.008	12.792	-0.037893	0.35652
16.008	13.125	-0.031404	0.34106
16.008	13.458	-0.0342	0.33455
16.008	13.792	-0.023923	0.33335
16.008	14.125	-0.018013	0.32235
16.008	14.458	-0.017699	0.32528
16.008	14.792	-0.021964	0.31866
16.008	15.125	-0.012487	0.29982
16.008	15.458	-0.0048578	0.27903
16.008	15.792	-0.0049208	0.28919
16.008	16.125	0.0064588	0.27986
16.008	16.458	0.020178	0.2563
16.008	16.792	0.035326	0.25331
16.008	17.125	0.044948	0.24547
16.008	17.458	0.057305	0.22336
16.008	17.792	0.068781	0.19841
16.008	18.125	0.072762	0.17896
16.008	18.458	0.077814	0.16105
16.008	18.792	0.082245	0.15598
16.008	19.125	0.098458	0.16703
16.008	19.458	0.11321	0.17961
16.008	19.792	0.12156	0.17645
16.008	20.125	0.14994	0.16291
16.008	20.458	0.17999	0.14524
16.008	20.792	0.18648	0.14447
16.008	21.125	0.18264	0.15039
16.008	21.458	0.18707	0.1583
16.008	21.792	0.19098	0.19394
16.008	22.125	0.19498	0.20042
16.008	22.458	0.22338	0.21046
16.008	22.792	0.22075	0.27086
16.008	23.125	0.2763	0.31264
16.008	23.458	0.46017	0.26299
16.008	23.792	0.73081	0.23131
16.008	24.125	1.0872	0.20939
16.008	24.458	1.4813	0.1775
16.008	24.792	1.8036	0.071582
16.008	25.125	2.0293	-0.0045464
16.008	25.458	2.1793	0.11949
16.008	25.792	2.1963	0.29348
16.008	26.125	2.3364	0.40041
16.008	26.458	2.4881	0.49956
16.008	26.792	2.8159	0.49291
16.008	27.125	2.9915	0.50116
16.008	27.458	3.1863	0.45147
16.008	27.792	3.491	0.34065
16.008	28.125	3.8024	0.12175
16.008	28.458	4.1162	0.048732
16.008	28.792	4.3513	0.055418
16.008	29.125	4.3032	-0.26233
16.008	29.458	4.0431	-1.2181
16.342	9.7917	-0.2185	0.45893
16.342	10.125	-0.20269	0.44537
16.342	10.458	-0.17393	0.44058
16.342	10.792	-0.15736	0.44695
16.342	11.125	-0.15386	0.44951
16.342	11.458	-0.13636	0.44006
16.342	11.792	-0.11293	0.41835
16.342	12.125	-0.091975	0.39729
16.342	12.458	-0.065733	0.38452
16.342	12.792	-0.037241	0.36681
16.342	13.125	-0.032298	0.34892
16.342	13.458	-0.035608	0.34219
16.342	13.792	-0.017402	0.34025
16.342	14.125	-0.0092908	0.33004
16.342	14.458	-0.013592	0.33302
16.342	14.792	-0.0133	0.33256
16.342	15.125	0.00045677	0.31005
16.342	15.458	0.0056313	0.28465
16.342	15.792	0.0030633	0.29724
16.342	16.125	0.0099404	0.29382
16.342	16.458	0.018515	0.27061
16.342	16.792	0.029898	0.26364
16.342	17.125	0.040848	0.24945
16.342	17.458	0.060251	0.23407
16.342	17.792	0.079474	0.21025
16.342	18.125	0.079957	0.1886
16.342	18.458	0.086972	0.17702
16.342	18.792	0.10348	0.1657
16.342	19.125	0.13004	0.17038
16.342	19.458	0.14946	0.17791
16.342	19.792	0.15476	0.17078
16.342	20.125	0.17088	0.15558
16.342	20.458	0.18964	0.14535
16.342	20.792	0.18806	0.13942
16.342	21.125	0.17925	0.1404
16.342	21.458	0.1755	0.16885
16.342	21.792	0.17474	0.21533
16.342	22.125	0.19995	0.20991
16.342	22.458	0.25028	0.20911
16.342	22.792	0.25283	0.22113
16.342	23.125	0.33348	0.21767
16.342	23.458	0.45208	0.17389
16.342	23.792	0.74918	0.11516
16.342	24.125	1.1677	0.095821
16.342	24.458	1.6433	0.062953
16.342	24.792	2.0171	0.065727
16.342	25.125	2.22	0.025675
16.342	25.458	2.2869	0.063829
16.342	25.792	2.3076	0.12507
16.342	26.125	2.4435	0.21237
16.342	26.458	2.6007	0.37479
16.342	26.792	2.8763	0.34929
16.342	27.125	3.0644	0.32139
