x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.125	-0.10763	0.32015
13.008	14.458	-0.092144	0.30725
13.008	14.792	-0.069756	0.29073
13.008	15.125	-0.052124	0.2833
13.008	15.458	-0.04431	0.27914
13.008	15.792	-0.03697	0.2841
13.008	16.125	-0.022016	0.28946
13.008	16.458	-0.010519	0.28417
13.008	16.792	-0.0060141	0.27009
13.008	17.125	-0.0027156	0.25714
13.008	17.458	0.0067041	0.24243
13.008	17.792	0.027396	0.24514
13.008	18.125	0.040016	0.25981
13.008	18.458	0.033364	0.25231
13.008	18.792	0.036086	0.23253
13.008	19.125	0.052511	0.22199
13.008	19.458	0.073597	0.22728
13.008	19.792	0.096406	0.23654
13.008	20.125	0.11186	0.23211
13.008	20.458	0.11915	0.22121
13.008	20.792	0.14056	0.21813
13.008	21.125	0.16116	0.21144
13.008	21.458	0.1833	0.19078
13.008	21.792	0.22324	0.17891
13.008	22.125	0.28061	0.15649
13.008	22.458	0.30108	0.15536
13.008	22.792	0.29844	0.16571
13.008	23.125	0.28281	0.18147
13.008	23.458	0.3177	0.20337
13.008	23.792	0.36986	0.27787
13.008	24.125	0.46768	0.30891
13.008	24.458	0.58134	0.3595
13.008	24.792	0.65807	0.49715
13.008	25.125	0.6617	0.57336
13.008	25.458	0.61673	0.64212
13.008	25.792	0.71028	0.6346
13.008	26.125	0.94449	0.63372
13.008	26.458	1.4286	0.43026
13.008	26.792	2.2192	0.31605
13.008	27.125	3.1443	0.14981
13.008	27.458	3.9783	-0.095363
13.008	27.792	4.517	-0.24166
13.008	28.125	4.8886	-0.46987
13.008	28.458	5.0233	-0.61452
13.008	28.792	5.0723	-0.62708
13.008	29.125	4.8177	-0.78513
13.008	29.458	4.2198	-1.3374
13.342	9.7917	-0.32781	0.47116
13.342	10.125	-0.31081	0.46525
13.342	10.458	-0.28277	0.45032
13.342	10.792	-0.26437	0.43383
13.342	11.125	-0.26218	0.42369
13.342	11.458	-0.24536	0.41071
13.342	11.792	-0.22372	0.40117
13.342	12.125	-0.20543	0.38253
13.342	12.458	-0.18049	0.36228
13.342	12.792	-0.14505	0.35781
13.342	13.125	-0.11842	0.35585
13.342	13.458	-0.11428	0.35154
13.342	13.792	-0.10796	0.3385
13.342	14.125	-0.098933	0.32468
13.342	14.458	-0.08525	0.31376
13.342	14.792	-0.066923	0.29394
13.342	15.125	-0.051632	0.28146
13.342	15.458	-0.046701	0.27739
13.342	15.792	-0.045202	0.27798
13.342	16.125	-0.032261	0.28259
13.342	16.458	-0.014136	0.27973
13.342	16.792	-0.0060634	0.26839
13.342	17.125	-0.0076844	0.25802
13.342	17.458	0.0060236	0.24201
13.342	17.792	0.029401	0.24292
13.342	18.125	0.039475	0.24314
13.342	18.458	0.036397	0.23839
13.342	18.792	0.041899	0.22281
13.342	19.125	0.055139	0.21893
13.342	19.458	0.073502	0.22555
13.342	19.792	0.099492	0.22917
13.342	20.125	0.11885	0.22368
13.342	20.458	0.13068	0.20966
13.342	20.792	0.14626	0.2074
13.342	21.125	0.16143	0.20264
13.342	21.458	0.19076	0.18301
13.342	21.792	0.25379	0.16258
13.342	22.125	0.31164	0.12407
13.342	22.458	0.3169	0.12426
13.342	22.792	0.33905	0.12308
13.342	23.125	0.35323	0.12504
13.342	23.458	0.38393	0.1621
13.342	23.792	0.41473	0.24135
13.342	24.125	0.53161	0.31481
13.342	24.458	0.61885	0.39717
13.342	24.792	0.6301	0.54438
13.342	25.125	0.64447	0.60907
13.342	25.458	0.61304	0.63826
13.342	25.792	0.77093	0.61843
13.342	26.125	1.0696	0.58236
13.342	26.458	1.5399	0.38442
13.342	26.792	2.261	0.25174
13.342	27.125	3.0772	0.16664
13.342	27.458	4.0728	-0.049817
13.342	27.792	4.6786	-0.16701
13.342	28.125	5.1211	-0.37164
13.342	28.458	5.2462	-0.49014
13.342	28.792	5.4009	-0.47114
13.342	29.125	5.3842	-0.61506
13.342	29.458	5.2832	-1.0498
13.675	9.7917	-0.32553	0.45622
13.675	10.125	-0.29868	0.44978
13.675	10.458	-0.26815	0.44702
13.675	10.792	-0.25088	0.43982
13.675	11.125	-0.26011	0.41574
13.675	11.458	-0.24935	0.39458
13.675	11.792	-0.22362	0.3879
13.675	12.125	-0.20019	0.37837
13.675	12.458	-0.16959	0.36397
13.675	12.792	-0.12919	0.3613
13.675	13.125	-0.10606	0.36205
13.675	13.458	-0.10693	0.35892
13.675	13.792	-0.10039	0.34228
13.675	14.125	-0.093227	0.32849
13.675	14.458	-0.081544	0.32575
13.675	14.792	-0.067042	0.31557
13.675	15.125	-0.050231	0.3019
13.675	15.458	-0.038201	0.29023
13.675	15.792	-0.039788	0.28018
13.675	16.125	-0.031448	0.26944
13.675	16.458	-0.019932	0.26068
13.675	16.792	-0.011074	0.2506
13.675	17.125	-0.011108	0.24469
13.675	17.458	0.00017582	0.22846
13.675	17.792	0.020545	0.21986
13.675	18.125	0.028959	0.2095
13.675	18.458	0.032707	0.20798
13.675	18.792	0.044084	0.20256
13.675	19.125	0.055829	0.20448
13.675	19.458	0.076406	0.22019
13.675	19.792	0.10078	0.22458
13.675	20.125	0.12307	0.2208
13.675	20.458	0.14605	0.21163
13.675	20.792	0.16283	0.20585
13.675	21.125	0.17797	0.19307
13.675	21.458	0.20212	0.18023
13.675	21.792	0.25798	0.16467
13.675	22.125	0.30862	0.12743
13.675	22.458	0.32494	0.11962
13.675	22.792	0.35041	0.12151
13.675	23.125	0.37931	0.11444
13.675	23.458	0.39913	0.15041
13.675	23.792	0.4423	0.22928
13.675	24.125	0.54455	0.32499
13.675	24.458	0.60911	0.41041
13.675	24.792	0.68728	0.53546
13.675	25.125	0.78955	0.56107
13.675	25.458	0.72848	0.53094
13.675	25.792	0.79938	0.48796
13.675	26.125	1.1142	0.42217
13.675	26.458	1.6286	0.40102
13.675	26.792	2.1455	0.38031
13.675	27.125	2.9516	0.22964
13.675	27.458	3.9756	-0.056692
13.675	27.792	4.6129	-0.15219
13.675	28.125	5.1325	-0.31042
13.675	28.458	5.3248	-0.34015
13.675	28.792	5.4486	-0.27318
13.675	29.125	5.5443	-0.34181
13.675	29.458	5.7625	-0.83785
14.008	9.7917	-0.32643	0.45157
14.008	10.125	-0.30397	0.44417
14.008	10.458	-0.26869	0.44599
14.008	10.792	-0.25059	0.44925
14.008	11.125	-0.25825	0.41833
14.008	11.458	-0.24748	0.39293
14.008	11.792	-0.22145	0.38349
14.008	12.125	-0.19502	0.37167
14.008	12.458	-0.16503	0.36422
14.008	12.792	-0.12926	0.36143
14.008	13.125	-0.11225	0.36095
14.008	13.458	-0.10596	0.35747
14.008	13.792	-0.097706	0.35076
14.008	14.125	-0.09179	0.34093
14.008	14.458	-0.075662	0.32937
14.008	14.792	-0.060471	0.32187
14.008	15.125	-0.040829	0.31558
14.008	15.458	-0.028559	0.30026
14.008	15.792	-0.032047	0.28349
14.008	16.125	-0.028504	0.26627
14.008	16.458	-0.025112	0.2473
14.008	16.792	-0.015169	0.24058
14.008	17.125	-0.0046907	0.2415
14.008	17.458	0.0056185	0.22368
14.008	17.792	0.021115	0.19857
14.008	18.125	0.027744	0.1824
14.008	18.458	0.030441	0.1857
14.008	18.792	0.042284	0.18698
14.008	19.125	0.05614	0.18515
14.008	19.458	0.076688	0.19972
14.008	19.792	0.10074	0.20781
14.008	20.125	0.1204	0.20875
14.008	20.458	0.13966	0.20767
14.008	20.792	0.15645	0.21007
14.008	21.125	0.18049	0.19097
14.008	21.458	0.20495	0.17709
14.008	21.792	0.26284	0.15247
14.008	22.125	0.31096	0.13252
14.008	22.458	0.33744	0.13404
14.008	22.792	0.35663	0.13197
14.008	23.125	0.36248	0.10978
14.008	23.458	0.37719	0.12392
14.008	23.792	0.4212	0.22597
14.008	24.125	0.50296	0.33344
14.008	24.458	0.57896	0.40518
14.008	24.792	0.70184	0.47813
14.008	25.125	0.76547	0.48762
14.008	25.458	0.70494	0.47272
14.008	25.792	0.82805	0.36564
14.008	26.125	1.1908	0.29806
14.008	26.458	1.747	0.33129
14.008	26.792	2.2396	0.27739
14.008	27.125	3.0081	0.05067
14.008	27.458	3.8558	-0.20607
14.008	27.792	4.439	-0.26502
14.008	28.125	4.8947	-0.21253
14.008	28.458	5.2147	-0.17747
14.008	28.792	5.4159	-0.13076
14.008	29.125	5.5034	-0.24347
14.008	29.458	5.8594	-0.84381
14.342	9.7917	-0.31859	0.45129
14.342	10.125	-0.30638	0.43865
14.342	10.458	-0.27637	0.43349
14.342	10.792	-0.26063	0.43807
14.342	11.125	-0.26352	0.41881
14.342	11.458	-0.24457	0.39913
14.342	11.792	-0.21474	0.38776
14.342	12.125	-0.18434	0.37545
14.342	12.458	-0.15909	0.37528
14.342	12.792	-0.1275	0.37291
14.342	13.125	-0.10944	0.36773
14.342	13.458	-0.10258	0.3618
14.342	13.792	-0.096327	0.35813
14.342	14.125	-0.088661	0.34729
14.342	14.458	-0.071454	0.33148
14.342	14.792	-0.058692	0.32678
14.342	15.125	-0.039776	0.32426
14.342	15.458	-0.029436	0.31242
14.342	15.792	-0.029647	0.29575
14.342	16.125	-0.025759	0.27201
14.342	16.458	-0.018056	0.24043
14.342	16.792	-0.0076262	0.23122
14.342	17.125	0.00037472	0.24047
14.342	17.458	0.0067762	0.22747
14.342	17.792	0.021803	0.19263
14.342	18.125	0.027697	0.17861
14.342	18.458	0.030844	0.17985
14.342	18.792	0.040912	0.17487
14.342	19.125	0.056989	0.16283
14.342	19.458	0.07646	0.17035
14.342	19.792	0.095723	0.17839
14.342	20.125	0.11177	0.18553
14.342	20.458	0.12546	0.19423
14.342	20.792	0.14438	0.2044
14.342	21.125	0.1819	0.18987
14.342	21.458	0.22134	0.16831
14.342	21.792	0.26992	0.14732
14.342	22.125	0.31547	0.15304
14.342	22.458	0.34387	0.17274
14.342	22.792	0.36441	0.1616
14.342	23.125	0.33883	0.13114
14.342	23.458	0.34268	0.11921
14.342	23.792	0.36123	0.24517
14.342	24.125	0.4338	0.35402
14.342	24.458	0.58847	0.39645
14.342	24.792	0.65979	0.42913
14.342	25.125	0.68762	0.43659
14.342	25.458	0.6417	0.44557
14.342	25.792	0.74215	0.36499
14.342	26.125	1.1477	0.27137
14.342	26.458	1.6969	0.28008
14.342	26.792	2.2803	0.18278
14.342	27.125	2.986	-0.014218
14.342	27.458	3.6942	-0.1405
14.342	27.792	4.3124	-0.13755
14.342	28.125	4.754	-0.10877
14.342	28.458	5.1713	-0.090919
14.342	28.792	5.3568	-0.070592
14.342	29.125	5.4053	-0.19232
14.342	29.458	5.7235	-0.81073
14.675	9.7917	-0.31403	0.45528
14.675	10.125	-0.30283	0.44193
14.675	10.458	-0.28488	0.42936
14.675	10.792	-0.26755	0.42935
14.675	11.125	-0.26086	0.41885
14.675	11.458	-0.24473	0.40122
14.675	11.792	-0.21494	0.39394
14.675	12.125	-0.18887	0.39127
14.675	12.458	-0.16275	0.39239
14.675	12.792	-0.12818	0.38648
14.675	13.125	-0.11124	0.37713
14.675	13.458	-0.10884	0.37133
14.675	13.792	-0.1019	0.36021
14.675	14.125	-0.085894	0.34844
14.675	14.458	-0.066413	0.34023
14.675	14.792	-0.055912	0.33938
14.675	15.125	-0.039664	0.33459
14.675	15.458	-0.027075	0.32345
14.675	15.792	-0.028121	0.30682
14.675	16.125	-0.022996	0.27533
14.675	16.458	-0.007753	0.24146
14.675	16.792	-0.0015419	0.22986
14.675	17.125	0.0042448	0.23052
14.675	17.458	0.015213	0.21621
14.675	17.792	0.033257	0.18678
14.675	18.125	0.032033	0.18074
14.675	18.458	0.037022	0.17977
14.675	18.792	0.049974	0.16539
14.675	19.125	0.064186	0.15242
14.675	19.458	0.079607	0.14619
14.675	19.792	0.091328	0.14506
14.675	20.125	0.10113	0.16107
14.675	20.458	0.11468	0.18256
14.675	20.792	0.13892	0.19473
14.675	21.125	0.19062	0.19377
14.675	21.458	0.24216	0.17577
14.675	21.792	0.27944	0.16369
14.675	22.125	0.31394	0.17044
14.675	22.458	0.32685	0.19922
14.675	22.792	0.31672	0.21191
14.675	23.125	0.27192	0.21098
14.675	23.458	0.29278	0.19704
14.675	23.792	0.32975	0.31262
14.675	24.125	0.38533	0.41175
14.675	24.458	0.56504	0.45319
14.675	24.792	0.64891	0.43661
14.675	25.125	0.68417	0.44791
14.675	25.458	0.72291	0.44257
14.675	25.792	0.84201	0.35856
14.675	26.125	1.1241	0.23715
14.675	26.458	1.5772	0.27421
14.675	26.792	2.0773	0.24824
14.675	27.125	2.6713	0.13899
14.675	27.458	3.434	0.033062
14.675	27.792	4.1699	-0.083485
14.675	28.125	4.718	-0.13916
14.675	28.458	5.113	-0.095812
14.675	28.792	5.357	-0.036811
14.675	29.125	5.2935	-0.16066
14.675	29.458	5.3924	-0.79628
15.008	9.7917	-0.31581	0.45903
15.008	10.125	-0.30747	0.45535
15.008	10.458	-0.28634	0.44292
15.008	10.792	-0.25996	0.43728
15.008	11.125	-0.24401	0.42322
15.008	11.458	-0.23315	0.40999
15.008	11.792	-0.21115	0.41217
15.008	12.125	-0.19032	0.41331
15.008	12.458	-0.16661	0.40888
15.008	12.792	-0.13465	0.38544
15.008	13.125	-0.11878	0.36623
15.008	13.458	-0.10726	0.36914
15.008	13.792	-0.088824	0.36266
15.008	14.125	-0.073105	0.35557
15.008	14.458	-0.06024	0.34393
15.008	14.792	-0.046042	0.33405
15.008	15.125	-0.022824	0.32836
15.008	15.458	-0.0075134	0.31421
15.008	15.792	-0.012653	0.29895
15.008	16.125	-0.013528	0.27179
15.008	16.458	-0.0029613	0.24183
15.008	16.792	0.0061503	0.22778
15.008	17.125	0.013112	0.22024
15.008	17.458	0.02474	0.19595
15.008	17.792	0.039305	0.17859
15.008	18.125	0.036193	0.17932
15.008	18.458	0.044369	0.17404
15.008	18.792	0.062737	0.15755
15.008	19.125	0.071862	0.14562
15.008	19.458	0.080077	0.13582
15.008	19.792	0.092348	0.13516
15.008	20.125	0.11384	0.1524
15.008	20.458	0.12511	0.16966
15.008	20.792	0.14023	0.18331
15.008	21.125	0.19083	0.19371
15.008	21.458	0.24146	0.18824
15.008	21.792	0.28223	0.16135
15.008	22.125	0.30655	0.16923
15.008	22.458	0.30878	0.21883
15.008	22.792	0.29685	0.27048
15.008	23.125	0.26767	0.28005
15.008	23.458	0.27396	0.32535
15.008	23.792	0.3241	0.4153
15.008	24.125	0.39042	0.47205
15.008	24.458	0.506	0.49565
15.008	24.792	0.62173	0.48504
15.008	25.125	0.69992	0.52652
15.008	25.458	0.79157	0.4678
15.008	25.792	0.87028	0.39744
15.008	26.125	1.1041	0.2626
15.008	26.458	1.4637	0.1728
15.008	26.792	1.8813	0.18379
15.008	27.125	2.4885	0.19181
15.008	27.458	3.2646	0.12223
15.008	27.792	4.077	-0.092202
15.008	28.125	4.6831	-0.15194
15.008	28.458	5.0905	-0.18636
15.008	28.792	5.3734	-0.15367
15.008	29.125	5.2998	-0.28111
15.008	29.458	5.3707	-0.8364
15.342	9.7917	-0.30041	0.46905
15.342	10.125	-0.29574	0.46968
15.342	10.458	-0.27591	0.45942
15.342	10.792	-0.24755	0.44881
15.342	11.125	-0.22668	0.43347
15.342	11.458	-0.21508	0.42948
15.342	11.792	-0.19744	0.43359
15.342	12.125	-0.179	0.43161
15.342	12.458	-0.15805	0.41806
15.342	12.792	-0.13039	0.38888
15.342	13.125	-0.11715	0.37028
15.342	13.458	-0.10127	0.37068
15.342	13.792	-0.08003	0.36005
15.342	14.125	-0.063098	0.35501
15.342	14.458	-0.050298	0.3404
15.342	14.792	-0.040295	0.32562
15.342	15.125	-0.018807	0.31828
15.342	15.458	-0.0038601	0.30404
15.342	15.792	-0.0033708	0.2895
15.342	16.125	-0.0059722	0.26829
15.342	16.458	0.00055658	0.23856
15.342	16.792	0.014495	0.22189
15.342	17.125	0.024913	0.21226
15.342	17.458	0.039246	0.19083
15.342	17.792	0.052569	0.18565
15.342	18.125	0.048428	0.17901
15.342	18.458	0.057642	0.16361
15.342	18.792	0.069682	0.1426
15.342	19.125	0.07069	0.13269
15.342	19.458	0.07748	0.13073
15.342	19.792	0.094066	0.12971
15.342	20.125	0.12738	0.14208
15.342	20.458	0.14391	0.15833
15.342	20.792	0.15104	0.18025
15.342	21.125	0.17978	0.19452
15.342	21.458	0.21786	0.1867
15.342	21.792	0.26402	0.16089
15.342	22.125	0.28246	0.18094
15.342	22.458	0.25811	0.22823
15.342	22.792	0.2382	0.30207
15.342	23.125	0.25634	0.34279
15.342	23.458	0.28492	0.40382
15.342	23.792	0.31473	0.53405
15.342	24.125	0.35173	0.52228
15.342	24.458	0.46464	0.52442
15.342	24.792	0.61024	0.54025
15.342	25.125	0.77812	0.5128
15.342	25.458	0.98418	0.39266
15.342	25.792	1.0728	0.30123
15.342	26.125	1.1434	0.24794
15.342	26.458	1.4362	0.2144
15.342	26.792	1.8298	0.17653
15.342	27.125	2.3535	0.22854
15.342	27.458	3.1079	0.1046
15.342	27.792	3.9408	-0.15666
15.342	28.125	4.6275	-0.20971
15.342	28.458	5.0969	-0.27279
15.342	28.792	5.4199	-0.22626
15.342	29.125	5.612	-0.4313
15.342	29.458	6.2357	-1.0447
15.675	9.7917	-0.29137	0.47877
15.675	10.125	-0.27658	0.47504
15.675	10.458	-0.25499	0.46424
15.675	10.792	-0.23657	0.44695
15.675	11.125	-0.22111	0.4315
15.675	11.458	-0.20775	0.43417
15.675	11.792	-0.19115	0.4334
15.675	12.125	-0.16915	0.431
15.675	12.458	-0.14561	0.42016
15.675	12.792	-0.11546	0.38751
15.675	13.125	-0.1018	0.37447
15.675	13.458	-0.093158	0.37827
15.675	13.792	-0.077475	0.36672
15.675	14.125	-0.05663	0.35078
15.675	14.458	-0.040982	0.33952
15.675	14.792	-0.039291	0.32445
15.675	15.125	-0.023842	0.30583
15.675	15.458	-0.01093	0.29178
15.675	15.792	0.0001183	0.28484
15.675	16.125	0.0047745	0.27489
15.675	16.458	0.013869	0.25098
15.675	16.792	0.028318	0.22343
15.675	17.125	0.040809	0.20867
15.675	17.458	0.053822	0.19452
15.675	17.792	0.064535	0.19192
15.675	18.125	0.06149	0.18019
15.675	18.458	0.071307	0.15806
15.675	18.792	0.07935	0.13912
15.675	19.125	0.077705	0.13518
15.675	19.458	0.086214	0.13321
15.675	19.792	0.10677	0.13766
15.675	20.125	0.14147	0.15147
15.675	20.458	0.16061	0.16953
15.675	20.792	0.17349	0.19036
15.675	21.125	0.18909	0.20839
15.675	21.458	0.19833	0.21697
15.675	21.792	0.23463	0.23196
15.675	22.125	0.25711	0.27027
15.675	22.458	0.22573	0.32769
15.675	22.792	0.18405	0.38377
15.675	23.125	0.22893	0.38622
15.675	23.458	0.2879	0.42618
15.675	23.792	0.33114	0.53819
15.675	24.125	0.36045	0.54109
15.675	24.458	0.45204	0.50958
15.675	24.792	0.63962	0.55294
15.675	25.125	0.91714	0.51388
15.675	25.458	1.116	0.44503
15.675	25.792	1.2098	0.38099
15.675	26.125	1.2389	0.33634
15.675	26.458	1.4092	0.36514
15.675	26.792	1.7216	0.32888
15.675	27.125	2.2496	0.347
15.675	27.458	2.8493	0.23453
15.675	27.792	3.7959	-0.001734
15.675	28.125	4.6602	-0.093815
15.675	28.458	5.2949	-0.23832
15.675	28.792	5.6371	-0.32283
15.675	29.125	6.3759	-0.63645
15.675	29.458	8.8444	-1.2766
16.008	9.7917	-0.28719	0.47784
16.008	10.125	-0.26216	0.47858
16.008	10.458	-0.23652	0.46086
16.008	10.792	-0.22114	0.4378
16.008	11.125	-0.21598	0.42909
16.008	11.458	-0.20591	0.43228
16.008	11.792	-0.18822	0.4262
16.008	12.125	-0.16967	0.42544
16.008	12.458	-0.1427	0.41975
16.008	12.792	-0.10542	0.3864
16.008	13.125	-0.086699	0.36339
16.008	13.458	-0.084228	0.36711
16.008	13.792	-0.072462	0.36614
16.008	14.125	-0.050403	0.3496
16.008	14.458	-0.035711	0.33697
16.008	14.792	-0.034263	0.32484
16.008	15.125	-0.017037	0.30263
16.008	15.458	0.0017095	0.28127
16.008	15.792	0.0080843	0.28833
16.008	16.125	0.012357	0.29011
16.008	16.458	0.022612	0.27367
16.008	16.792	0.033738	0.24644
16.008	17.125	0.047563	0.22046
16.008	17.458	0.059083	0.21135
16.008	17.792	0.069983	0.21641
16.008	18.125	0.070205	0.2044
16.008	18.458	0.081985	0.1779
16.008	18.792	0.095029	0.15598
16.008	19.125	0.10525	0.14706
16.008	19.458	0.11519	0.1393
16.008	19.792	0.1328	0.14613
16.008	20.125	0.15747	0.16337
16.008	20.458	0.17416	0.18041
16.008	20.792	0.18114	0.2018
16.008	21.125	0.18507	0.22763
16.008	21.458	0.19167	0.25581
16.008	21.792	0.22023	0.30567
16.008	22.125	0.23181	0.35799
16.008	22.458	0.21824	0.42193
16.008	22.792	0.19892	0.42258
16.008	23.125	0.23292	0.39222
16.008	23.458	0.29297	0.42442
16.008	23.792	0.34768	0.48395
16.008	24.125	0.40188	0.43064
16.008	24.458	0.52342	0.38835
16.008	24.792	0.73733	0.43669
16.008	25.125	1.0168	0.4318
16.008	25.458	1.1864	0.49163
16.008	25.792	1.2339	0.53459
16.008	26.125	1.3046	0.5144
16.008	26.458	1.4494	0.52761
16.008	26.792	1.6756	0.48225
16.008	27.125	2.1542	0.40979
16.008	27.458	2.8026	0.29571
16.008	27.792	3.7883	0.06508
16.008	28.125	4.721	-0.16525
16.008	28.458	5.3543	-0.24493
16.008	28.792	5.611	-0.20118
16.008	29.125	5.9741	-0.38131
16.008	29.458	7.6702	-1.0809
16.342	9.7917	-0.28239	0.46195
16.342	10.125	-0.25104	0.47367
16.342	10.458	-0.22944	0.45812
16.342	10.792	-0.21749	0.43526
16.342	11.125	-0.21334	0.43035
16.342	11.458	-0.19585	0.4282
16.342	11.792	-0.17801	0.41754
16.342	12.125	-0.16863	0.41397
16.342	12.458	-0.1432	0.40532
16.342	12.792	-0.10777	0.39146
16.342	13.125	-0.081422	0.375
16.342	13.458	-0.072651	0.36656
16.342	13.792	-0.062976	0.35687
16.342	14.125	-0.04428	0.34027
16.342	14.458	-0.027044	0.32959
16.342	14.792	-0.022909	0.33272
16.342	15.125	-0.0093241	0.32518
16.342	15.458	0.005797	0.30165
16.342	15.792	0.0092362	0.29503
16.342	16.125	0.015683	0.29687
16.342	16.458	0.025699	0.28675
16.342	16.792	0.036107	0.26578
16.342	17.125	0.048844	0.2482
16.342	17.458	0.059538	0.23446
16.342	17.792	0.066956	0.23821
16.342	18.125	0.073187	0.22755
16.342	18.458	0.089028	0.20172
16.342	18.792	0.1125	0.18328
16.342	19.125	0.13276	0.16106
16.342	19.458	0.14364	0.14669
16.342	19.792	0.15916	0.15263
16.342	20.125	0.17455	0.16734
16.342	20.458	0.1887	0.1831
16.342	20.792	0.18158	0.21236
16.342	21.125	0.18308	0.23698
16.342	21.458	0.19323	0.27438
16.342	21.792	0.21	0.35104
16.342	22.125	0.20702	0.40644
16.342	22.458	0.20351	0.4481
16.342	22.792	0.21713	0.44677
16.342	23.125	0.26162	0.4174
16.342	23.458	0.28514	0.44717
16.342	23.792	0.32935	0.44163
16.342	24.125	0.47211	0.3234
16.342	24.458	0.68612	0.24135
16.342	24.792	0.8671	0.29958
16.342	25.125	1.1116	0.34843
16.342	25.458	1.2833	0.442
16.342	25.792	1.3685	0.52527
16.342	26.125	1.3202	0.61806
16.342	26.458	1.4104	0.67173
16.342	26.792	1.5982	0.60593
16.342	27.125	2.0498	0.38828
16.342	27.458	2.7645	0.255
16.342	27.792	3.6908	-0.056998
16.342	28.125	4.7708	-0.42446
16.342	28.458	5.3604	-0.42775
16.342	28.792	5.4835	-0.29627
16.342	29.125	5.2257	-0.33531
16.342	29.458	5.049	-0.97078
16.675	9.7917	-0.27822	0.44542
16.675	10.125	-0.24628	0.45706
16.675	10.458	-0.22011	0.45037
16.675	10.792	-0.20907	0.43387
16.675	11.125	-0.20026	0.43097
16.675	11.458	-0.18477	0.42726
16.675	11.792	-0.17246	0.42264
16.675	12.125	-0.1678	0.41163
16.675	12.458	-0.14451	0.39715
16.675	12.792	-0.10955	0.38794
16.675	13.125	-0.084947	0.3857
16.675	13.458	-0.07093	0.37699
16.675	13.792	-0.059689	0.35531
16.675	14.125	-0.040317	0.33587
16.675	14.458	-0.021658	0.32717
16.675	14.792	-0.012687	0.33061
16.675	15.125	-0.0016011	0.33169
16.675	15.458	0.0052211	0.31274
16.675	15.792	0.012367	0.30105
16.675	16.125	0.019434	0.30479
16.675	16.458	0.022412	0.30098
16.675	16.792	0.034096	0.28371
16.675	17.125	0.054235	0.26669
16.675	17.458	0.063264	0.24912
16.675	17.792	0.07433	0.24195
16.675	18.125	0.081775	0.22862
16.675	18.458	0.099076	0.2067
16.675	18.792	0.12373	0.19585
16.675	19.125	0.14634	0.17878
16.675	19.458	0.16339	0.17034
16.675	19.792	0.18417	0.17397
16.675	20.125	0.19656	0.18868
16.675	20.458	0.19523	0.20445
16.675	20.792	0.17458	0.22436
16.675	21.125	0.17131	0.2344
16.675	21.458	0.17382	0.26459
16.675	21.792	0.17957	0.34466
16.675	22.125	0.17955	0.396
16.675	22.458	0.16935	0.42052
16.675	22.792	0.18151	0.43925
16.675	23.125	0.2193	0.45686
16.675	23.458	0.29103	0.46068
16.675	23.792	0.3987	0.40845
16.675	24.125	0.63782	0.22159
16.675	24.458	0.85002	0.11331
16.675	24.792	0.9861	0.12765
16.675	25.125	1.1422	0.23832
16.675	25.458	1.2718	0.35136
16.675	25.792	1.4012	0.46075
16.675	26.125	1.3987	0.50593
16.675	26.458	1.4121	0.59109
16.675	26.792	1.6034	0.53161
16.675	27.125	2.0646	0.2869
16.675	27.458	2.8566	0.061323
16.675	27.792	3.8091	-0.31906
16.675	28.125	4.8321	-0.56218
16.675	28.458	5.3363	-0.50477
16.675	28.792	5.378	-0.39967
16.675	29.125	4.7462	-0.31897
16.675	29.458	3.9282	-0.89166
17.008	9.7917	-0.27573	0.45684
17.008	10.125	-0.24902	0.45864
17.008	10.458	-0.21852	0.43913
17.008	10.792	-0.2019	0.42888
17.008	11.125	-0.18857	0.4404
17.008	11.458	-0.17144	0.44738
17.008	11.792	-0.16145	0.44062
17.008	12.125	-0.15241	0.42424
17.008	12.458	-0.13105	0.40175
17.008	12.792	-0.10282	0.38402
17.008	13.125	-0.084938	0.38241
17.008	13.458	-0.067276	0.37976
17.008	13.792	-0.054644	0.35855
17.008	14.125	-0.037399	0.34417
17.008	14.458	-0.01936	0.3361
17.008	14.792	-0.0072619	0.32997
17.008	15.125	0.0085561	0.32636
17.008	15.458	0.011811	0.3072
17.008	15.792	0.013177	0.30237
17.008	16.125	0.020699	0.30673
17.008	16.458	0.025695	0.30137
17.008	16.792	0.035169	0.28662
17.008	17.125	0.058232	0.26979
17.008	17.458	0.07531	0.25131
17.008	17.792	0.089232	0.24311
17.008	18.125	0.094502	0.2337
17.008	18.458	0.11221	0.22205
17.008	18.792	0.13135	0.21997
17.008	19.125	0.14965	0.21619
