x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.458	3.0532	0.99191
12.342	27.792	3.6574	0.94065
12.342	28.125	4.2045	0.81374
12.342	28.458	4.7062	0.50112
12.342	28.792	4.9035	0.32593
12.342	29.125	4.5607	-0.19712
12.342	29.458	3.4701	-1.0183
12.675	9.7917	-0.25368	1.0461
12.675	10.125	-0.23929	1.0425
12.675	10.458	-0.20119	1.0344
12.675	10.792	-0.18542	1.039
12.675	11.125	-0.20217	1.0525
12.675	11.458	-0.21097	1.0506
12.675	11.792	-0.21433	1.0424
12.675	12.125	-0.20856	1.0398
12.675	12.458	-0.18733	1.0318
12.675	12.792	-0.14481	1.0125
12.675	13.125	-0.12457	0.9962
12.675	13.458	-0.13568	0.9904
12.675	13.792	-0.13253	0.96631
12.675	14.125	-0.12014	0.94259
12.675	14.458	-0.11001	0.9363
12.675	14.792	-0.09915	0.92423
12.675	15.125	-0.068063	0.90866
12.675	15.458	-0.065876	0.90246
12.675	15.792	-0.073053	0.88538
12.675	16.125	-0.061232	0.8617
12.675	16.458	-0.055042	0.832
12.675	16.792	-0.055119	0.80554
12.675	17.125	-0.06296	0.78115
12.675	17.458	-0.066974	0.75343
12.675	17.792	-0.058055	0.72232
12.675	18.125	-0.060457	0.69955
12.675	18.458	-0.080909	0.67063
12.675	18.792	-0.092714	0.6183
12.675	19.125	-0.097783	0.56137
12.675	19.458	-0.091583	0.51451
12.675	19.792	-0.090875	0.46974
12.675	20.125	-0.080036	0.43015
12.675	20.458	-0.080978	0.40368
12.675	20.792	-0.10144	0.37773
12.675	21.125	-0.12007	0.34205
12.675	21.458	-0.13317	0.31559
12.675	21.792	-0.14032	0.2566
12.675	22.125	-0.17184	0.17558
12.675	22.458	-0.204	0.10656
12.675	22.792	-0.194	0.012034
12.675	23.125	-0.12129	-0.10389
12.675	23.458	0.0056483	-0.24354
12.675	23.792	0.15537	-0.33953
12.675	24.125	0.23346	-0.41682
12.675	24.458	0.25306	-0.40427
12.675	24.792	0.33354	-0.34766
12.675	25.125	0.48366	-0.33186
12.675	25.458	0.57483	-0.33148
12.675	25.792	0.86343	-0.10113
12.675	26.125	1.1723	0.19007
12.675	26.458	1.6149	0.36804
12.675	26.792	2.1435	0.47509
12.675	27.125	2.6192	0.55539
12.675	27.458	3.0904	0.73013
12.675	27.792	3.761	0.62298
12.675	28.125	4.193	0.467
12.675	28.458	4.7291	0.14073
12.675	28.792	5.0604	-0.062056
12.675	29.125	4.8437	-0.48986
12.675	29.458	4.1954	-1.1697
13.008	9.7917	-0.23804	1.0342
13.008	10.125	-0.22659	1.0304
13.008	10.458	-0.18413	1.0244
13.008	10.792	-0.16942	1.0169
13.008	11.125	-0.19126	1.0254
13.008	11.458	-0.20117	1.0225
13.008	11.792	-0.20275	1.0169
13.008	12.125	-0.20046	1.0176
13.008	12.458	-0.182	1.008
13.008	12.792	-0.13664	0.99489
13.008	13.125	-0.11008	0.98561
13.008	13.458	-0.11599	0.98642
13.008	13.792	-0.11337	0.96566
13.008	14.125	-0.10602	0.9387
13.008	14.458	-0.099304	0.92934
13.008	14.792	-0.084666	0.91543
13.008	15.125	-0.056604	0.89761
13.008	15.458	-0.054757	0.89843
13.008	15.792	-0.060746	0.88372
13.008	16.125	-0.049022	0.856
13.008	16.458	-0.042978	0.83187
13.008	16.792	-0.044362	0.80822
13.008	17.125	-0.04764	0.78157
13.008	17.458	-0.043879	0.75603
13.008	17.792	-0.035001	0.73147
13.008	18.125	-0.041564	0.70594
13.008	18.458	-0.062068	0.67396
13.008	18.792	-0.068902	0.62704
13.008	19.125	-0.066876	0.56743
13.008	19.458	-0.060219	0.52039
13.008	19.792	-0.055279	0.49511
13.008	20.125	-0.051816	0.45491
13.008	20.458	-0.056814	0.40012
13.008	20.792	-0.073461	0.36174
13.008	21.125	-0.092316	0.32069
13.008	21.458	-0.093404	0.27631
13.008	21.792	-0.087541	0.21245
13.008	22.125	-0.10826	0.12472
13.008	22.458	-0.12011	0.03827
13.008	22.792	-0.085011	-0.061493
13.008	23.125	-0.012222	-0.16459
13.008	23.458	0.15847	-0.31587
13.008	23.792	0.3369	-0.42402
13.008	24.125	0.3734	-0.48262
13.008	24.458	0.33639	-0.46575
13.008	24.792	0.36157	-0.42877
13.008	25.125	0.48275	-0.42926
13.008	25.458	0.51612	-0.35448
13.008	25.792	0.80963	-0.14703
13.008	26.125	1.193	0.10607
13.008	26.458	1.7268	0.13312
13.008	26.792	2.3226	0.12769
13.008	27.125	2.9533	0.07605
13.008	27.458	3.3568	0.19412
13.008	27.792	3.9613	0.070146
13.008	28.125	4.3663	-0.066618
13.008	28.458	4.7469	-0.1891
13.008	28.792	5.0178	-0.36475
13.008	29.125	4.8681	-0.73013
13.008	29.458	4.2763	-1.3679
13.342	9.7917	-0.23868	1.0105
13.342	10.125	-0.22832	1.0096
13.342	10.458	-0.1832	1.0156
13.342	10.792	-0.16959	1.0048
13.342	11.125	-0.19224	0.99719
13.342	11.458	-0.20473	0.98733
13.342	11.792	-0.19498	0.99475
13.342	12.125	-0.18289	0.99986
13.342	12.458	-0.16397	0.98397
13.342	12.792	-0.11835	0.97009
13.342	13.125	-0.098457	0.96377
13.342	13.458	-0.11119	0.96944
13.342	13.792	-0.10959	0.95428
13.342	14.125	-0.10649	0.93636
13.342	14.458	-0.094514	0.92333
13.342	14.792	-0.073061	0.9074
13.342	15.125	-0.045463	0.88057
13.342	15.458	-0.046386	0.87401
13.342	15.792	-0.055712	0.86822
13.342	16.125	-0.046118	0.84987
13.342	16.458	-0.03556	0.83066
13.342	16.792	-0.030542	0.80261
13.342	17.125	-0.034074	0.78019
13.342	17.458	-0.028728	0.75405
13.342	17.792	-0.015147	0.72532
13.342	18.125	-0.02325	0.70265
13.342	18.458	-0.036598	0.67472
13.342	18.792	-0.033864	0.63059
13.342	19.125	-0.025566	0.58195
13.342	19.458	-0.018938	0.54903
13.342	19.792	-0.01255	0.52423
13.342	20.125	-0.014593	0.46465
13.342	20.458	-0.026957	0.39508
13.342	20.792	-0.044185	0.35804
13.342	21.125	-0.056597	0.30984
13.342	21.458	-0.05179	0.24354
13.342	21.792	-0.039294	0.17939
13.342	22.125	-0.045276	0.10764
13.342	22.458	-0.028168	0.016359
13.342	22.792	0.031527	-0.085518
13.342	23.125	0.12171	-0.18378
13.342	23.458	0.28977	-0.33533
13.342	23.792	0.4205	-0.44369
13.342	24.125	0.43464	-0.4932
13.342	24.458	0.42887	-0.47864
13.342	24.792	0.46486	-0.4815
13.342	25.125	0.5448	-0.49046
13.342	25.458	0.57411	-0.39502
13.342	25.792	0.79974	-0.26033
13.342	26.125	1.2775	-0.096902
13.342	26.458	1.9084	-0.22538
13.342	26.792	2.5835	-0.3811
13.342	27.125	3.1827	-0.34006
13.342	27.458	3.7613	-0.28149
13.342	27.792	4.3599	-0.3434
13.342	28.125	4.6779	-0.42389
13.342	28.458	4.8519	-0.49517
13.342	28.792	4.8521	-0.47606
13.342	29.125	4.4297	-0.69386
13.342	29.458	3.3161	-1.1959
13.675	9.7917	-0.2366	0.98826
13.675	10.125	-0.22919	0.98678
13.675	10.458	-0.19728	0.9956
13.675	10.792	-0.18482	0.99224
13.675	11.125	-0.19833	0.97591
13.675	11.458	-0.20097	0.96335
13.675	11.792	-0.19084	0.97179
13.675	12.125	-0.16915	0.97731
13.675	12.458	-0.14259	0.96976
13.675	12.792	-0.098106	0.95475
13.675	13.125	-0.088972	0.94466
13.675	13.458	-0.11221	0.93945
13.675	13.792	-0.11596	0.92749
13.675	14.125	-0.11222	0.91637
13.675	14.458	-0.097026	0.89928
13.675	14.792	-0.070371	0.88366
13.675	15.125	-0.03438	0.86519
13.675	15.458	-0.026001	0.84711
13.675	15.792	-0.036327	0.84293
13.675	16.125	-0.034549	0.83761
13.675	16.458	-0.026674	0.82269
13.675	16.792	-0.021238	0.79862
13.675	17.125	-0.024126	0.77404
13.675	17.458	-0.012016	0.753
13.675	17.792	0.00034043	0.73267
13.675	18.125	-0.0076014	0.70768
13.675	18.458	-0.013393	0.67088
13.675	18.792	-0.007006	0.6304
13.675	19.125	0.0063291	0.5901
13.675	19.458	0.012404	0.56655
13.675	19.792	0.01771	0.53949
13.675	20.125	0.02331	0.47188
13.675	20.458	0.019697	0.39808
13.675	20.792	0.002357	0.35627
13.675	21.125	-0.014234	0.31643
13.675	21.458	-0.010397	0.24844
13.675	21.792	0.012918	0.18026
13.675	22.125	0.028618	0.12389
13.675	22.458	0.055017	0.036655
13.675	22.792	0.11598	-0.069497
13.675	23.125	0.20227	-0.16636
13.675	23.458	0.34198	-0.29567
13.675	23.792	0.45642	-0.38357
13.675	24.125	0.4567	-0.40533
13.675	24.458	0.46093	-0.41005
13.675	24.792	0.53612	-0.45211
13.675	25.125	0.68397	-0.50444
13.675	25.458	0.76053	-0.42202
13.675	25.792	0.84669	-0.2802
13.675	26.125	1.3066	-0.2886
13.675	26.458	1.9994	-0.50661
13.675	26.792	2.7363	-0.66484
13.675	27.125	3.3238	-0.6152
13.675	27.458	3.9646	-0.62575
13.675	27.792	4.5612	-0.7966
13.675	28.125	4.9059	-0.90209
13.675	28.458	4.9632	-0.76656
13.675	28.792	4.7072	-0.56936
13.675	29.125	4.0786	-0.57378
13.675	29.458	2.9048	-1.0221
14.008	9.7917	-0.23328	0.95533
14.008	10.125	-0.22242	0.95683
14.008	10.458	-0.20087	0.95857
14.008	10.792	-0.19389	0.96098
14.008	11.125	-0.20008	0.95296
14.008	11.458	-0.19346	0.94519
14.008	11.792	-0.18916	0.95369
14.008	12.125	-0.16834	0.95236
14.008	12.458	-0.13423	0.94768
14.008	12.792	-0.088993	0.93722
14.008	13.125	-0.078786	0.92621
14.008	13.458	-0.10328	0.91102
14.008	13.792	-0.10942	0.90013
14.008	14.125	-0.10424	0.88825
14.008	14.458	-0.092504	0.86374
14.008	14.792	-0.065409	0.85048
14.008	15.125	-0.025513	0.84192
14.008	15.458	-0.0119	0.82614
14.008	15.792	-0.023765	0.8246
14.008	16.125	-0.023387	0.82443
14.008	16.458	-0.020157	0.81181
14.008	16.792	-0.019586	0.79025
14.008	17.125	-0.01256	0.76796
14.008	17.458	0.010401	0.75104
14.008	17.792	0.018543	0.73761
14.008	18.125	0.0074718	0.70623
14.008	18.458	0.0031211	0.66336
14.008	18.792	0.0079263	0.62653
14.008	19.125	0.018262	0.59303
14.008	19.458	0.028516	0.5703
14.008	19.792	0.042675	0.53853
14.008	20.125	0.06003	0.47859
14.008	20.458	0.05526	0.42118
14.008	20.792	0.032416	0.3793
14.008	21.125	0.013681	0.34424
14.008	21.458	0.0231	0.28627
14.008	21.792	0.060989	0.2233
14.008	22.125	0.088055	0.18331
14.008	22.458	0.12997	0.11456
14.008	22.792	0.17858	-0.0031771
14.008	23.125	0.24354	-0.10997
14.008	23.458	0.39417	-0.20971
14.008	23.792	0.50159	-0.27138
14.008	24.125	0.49632	-0.27537
14.008	24.458	0.4999	-0.32034
14.008	24.792	0.58467	-0.38433
14.008	25.125	0.73162	-0.46386
14.008	25.458	0.81586	-0.43459
14.008	25.792	0.96616	-0.40474
14.008	26.125	1.4344	-0.47312
14.008	26.458	2.1499	-0.69841
14.008	26.792	2.7778	-0.85246
14.008	27.125	3.3805	-0.74645
14.008	27.458	4.0269	-0.82183
14.008	27.792	4.615	-0.9675
14.008	28.125	4.8868	-0.9743
14.008	28.458	4.9634	-0.87819
14.008	28.792	4.6584	-0.6055
14.008	29.125	4.2577	-0.56541
14.008	29.458	3.8804	-1.0465
14.342	9.7917	-0.23082	0.92865
14.342	10.125	-0.22016	0.93167
14.342	10.458	-0.1987	0.92439
14.342	10.792	-0.18831	0.92417
14.342	11.125	-0.19366	0.92545
14.342	11.458	-0.18726	0.92399
14.342	11.792	-0.18413	0.92379
14.342	12.125	-0.16871	0.91637
14.342	12.458	-0.14126	0.91031
14.342	12.792	-0.091783	0.90129
14.342	13.125	-0.074087	0.89407
14.342	13.458	-0.097475	0.88291
14.342	13.792	-0.10468	0.87512
14.342	14.125	-0.10196	0.85766
14.342	14.458	-0.090141	0.83239
14.342	14.792	-0.062948	0.82384
14.342	15.125	-0.025784	0.82158
14.342	15.458	-0.012089	0.81583
14.342	15.792	-0.020519	0.81082
14.342	16.125	-0.020208	0.80659
14.342	16.458	-0.022678	0.79759
14.342	16.792	-0.025684	0.77847
14.342	17.125	-0.012856	0.76411
14.342	17.458	0.012088	0.75304
14.342	17.792	0.018312	0.73349
14.342	18.125	0.0024322	0.70374
14.342	18.458	0.0062863	0.66296
14.342	18.792	0.017367	0.63118
14.342	19.125	0.027268	0.61109
14.342	19.458	0.044585	0.58657
14.342	19.792	0.062287	0.54839
14.342	20.125	0.075386	0.50151
14.342	20.458	0.066994	0.46509
14.342	20.792	0.044421	0.42707
14.342	21.125	0.033089	0.38801
14.342	21.458	0.048187	0.33907
14.342	21.792	0.098503	0.29288
14.342	22.125	0.13316	0.25947
14.342	22.458	0.20548	0.2152
14.342	22.792	0.24854	0.10254
14.342	23.125	0.30254	0.013882
14.342	23.458	0.42001	-0.070036
14.342	23.792	0.51225	-0.128
14.342	24.125	0.49626	-0.13411
14.342	24.458	0.54107	-0.18627
14.342	24.792	0.66066	-0.23163
14.342	25.125	0.78376	-0.32024
14.342	25.458	0.82867	-0.35376
14.342	25.792	1.0117	-0.40519
14.342	26.125	1.5106	-0.55052
14.342	26.458	2.1914	-0.74209
14.342	26.792	2.8414	-0.92139
14.342	27.125	3.4845	-0.89326
14.342	27.458	4.0453	-0.91979
14.342	27.792	4.5379	-0.9141
14.342	28.125	4.731	-0.76323
14.342	28.458	4.7684	-0.68218
14.342	28.792	4.5519	-0.43043
14.342	29.125	4.4816	-0.3816
14.342	29.458	4.7263	-1.0473
14.675	9.7917	-0.23522	0.90182
14.675	10.125	-0.22328	0.90062
14.675	10.458	-0.19824	0.88842
14.675	10.792	-0.18348	0.88878
14.675	11.125	-0.19054	0.89221
14.675	11.458	-0.17682	0.88897
14.675	11.792	-0.17068	0.88411
14.675	12.125	-0.16251	0.87805
14.675	12.458	-0.13935	0.86504
14.675	12.792	-0.09464	0.85474
14.675	13.125	-0.083317	0.84861
14.675	13.458	-0.10046	0.84733
14.675	13.792	-0.10083	0.84252
14.675	14.125	-0.09827	0.82485
14.675	14.458	-0.083841	0.80141
14.675	14.792	-0.058667	0.80052
14.675	15.125	-0.023274	0.80125
14.675	15.458	-0.013148	0.79774
14.675	15.792	-0.016553	0.79204
14.675	16.125	-0.0096341	0.77973
14.675	16.458	-0.009514	0.77274
14.675	16.792	-0.014838	0.76014
14.675	17.125	-0.0096053	0.75475
14.675	17.458	0.010786	0.74672
14.675	17.792	0.018147	0.71879
14.675	18.125	0.0051895	0.69726
14.675	18.458	0.013235	0.66648
14.675	18.792	0.028063	0.63735
14.675	19.125	0.034499	0.62256
14.675	19.458	0.057201	0.59661
14.675	19.792	0.078989	0.55429
14.675	20.125	0.086385	0.52391
14.675	20.458	0.075962	0.49386
14.675	20.792	0.060685	0.45421
14.675	21.125	0.057508	0.41949
14.675	21.458	0.079945	0.38984
14.675	21.792	0.12399	0.3662
14.675	22.125	0.16154	0.34251
14.675	22.458	0.24806	0.30247
14.675	22.792	0.30211	0.21629
14.675	23.125	0.36325	0.13969
14.675	23.458	0.46651	0.03265
14.675	23.792	0.52887	-0.058706
14.675	24.125	0.46626	-0.056018
14.675	24.458	0.53074	-0.053235
14.675	24.792	0.65118	-0.081046
14.675	25.125	0.76057	-0.10885
14.675	25.458	0.85183	-0.15268
14.675	25.792	1.0558	-0.24168
14.675	26.125	1.5514	-0.43027
14.675	26.458	2.2148	-0.69016
14.675	26.792	2.9026	-0.98224
14.675	27.125	3.5186	-0.91925
14.675	27.458	4.0298	-0.89257
14.675	27.792	4.423	-0.82951
14.675	28.125	4.5427	-0.61283
14.675	28.458	4.4595	-0.4613
14.675	28.792	4.2964	-0.24126
14.675	29.125	4.1591	-0.24806
14.675	29.458	4.4196	-1.0345
15.008	9.7917	-0.23198	0.87635
15.008	10.125	-0.22096	0.86667
15.008	10.458	-0.19207	0.85308
15.008	10.792	-0.18231	0.8537
15.008	11.125	-0.18768	0.8571
15.008	11.458	-0.16986	0.86021
15.008	11.792	-0.16645	0.85889
15.008	12.125	-0.16272	0.8526
15.008	12.458	-0.13662	0.8298
15.008	12.792	-0.091029	0.80701
15.008	13.125	-0.081395	0.7961
15.008	13.458	-0.093088	0.80393
15.008	13.792	-0.089241	0.80249
15.008	14.125	-0.090307	0.78247
15.008	14.458	-0.083896	0.76377
15.008	14.792	-0.063995	0.7675
15.008	15.125	-0.025771	0.76669
15.008	15.458	-0.015112	0.76354
15.008	15.792	-0.021834	0.76739
15.008	16.125	-0.0136	0.76409
15.008	16.458	-0.0076669	0.75152
15.008	16.792	-0.0088479	0.73416
15.008	17.125	-0.0098077	0.73602
15.008	17.458	0.0059024	0.72352
15.008	17.792	0.019194	0.70322
15.008	18.125	0.0060787	0.69226
15.008	18.458	0.015891	0.66565
15.008	18.792	0.034525	0.63401
15.008	19.125	0.045228	0.6196
15.008	19.458	0.065085	0.59635
15.008	19.792	0.08778	0.5632
15.008	20.125	0.10694	0.54406
15.008	20.458	0.10523	0.50564
15.008	20.792	0.096427	0.45941
15.008	21.125	0.098192	0.43097
15.008	21.458	0.11517	0.41537
15.008	21.792	0.13814	0.41029
15.008	22.125	0.17133	0.39744
15.008	22.458	0.25555	0.36404
15.008	22.792	0.34546	0.29115
15.008	23.125	0.43228	0.21205
15.008	23.458	0.50861	0.11563
15.008	23.792	0.54336	0.05809
15.008	24.125	0.4687	0.073547
15.008	24.458	0.53286	0.088242
15.008	24.792	0.6164	0.11585
15.008	25.125	0.75888	0.082164
15.008	25.458	0.94825	0.026879
15.008	25.792	1.1303	-0.028133
15.008	26.125	1.586	-0.15417
15.008	26.458	2.1986	-0.44196
15.008	26.792	2.8946	-0.71726
15.008	27.125	3.4334	-0.66485
15.008	27.458	3.8158	-0.65041
15.008	27.792	4.092	-0.53646
15.008	28.125	4.1477	-0.27741
15.008	28.458	4.049	-0.032182
15.008	28.792	3.8924	0.21552
15.008	29.125	3.4514	0.040001
15.008	29.458	2.3374	-0.84798
15.342	9.7917	-0.2291	0.8563
15.342	10.125	-0.22378	0.83596
15.342	10.458	-0.1929	0.8203
15.342	10.792	-0.18539	0.82557
15.342	11.125	-0.18777	0.83002
15.342	11.458	-0.16897	0.83172
15.342	11.792	-0.16526	0.83215
15.342	12.125	-0.16243	0.82615
15.342	12.458	-0.13319	0.79822
15.342	12.792	-0.080886	0.7674
15.342	13.125	-0.064592	0.75119
15.342	13.458	-0.078547	0.75455
15.342	13.792	-0.079895	0.7552
15.342	14.125	-0.083098	0.73359
15.342	14.458	-0.081473	0.72401
15.342	14.792	-0.068747	0.73325
15.342	15.125	-0.032988	0.73529
15.342	15.458	-0.014052	0.73977
15.342	15.792	-0.028778	0.74795
15.342	16.125	-0.029581	0.74428
15.342	16.458	-0.020235	0.73762
15.342	16.792	-0.015166	0.72748
15.342	17.125	-0.017136	0.72367
15.342	17.458	-0.0035607	0.70129
15.342	17.792	0.016129	0.68548
15.342	18.125	0.012594	0.67531
15.342	18.458	0.01819	0.65008
15.342	18.792	0.032723	0.62121
15.342	19.125	0.042015	0.60585
15.342	19.458	0.056917	0.59262
15.342	19.792	0.084305	0.5727
15.342	20.125	0.11384	0.55412
15.342	20.458	0.11744	0.51858
15.342	20.792	0.11552	0.48563
15.342	21.125	0.12248	0.45108
15.342	21.458	0.13845	0.43103
15.342	21.792	0.15398	0.44293
15.342	22.125	0.18982	0.44959
15.342	22.458	0.25742	0.41096
15.342	22.792	0.38281	0.33744
15.342	23.125	0.5219	0.23758
15.342	23.458	0.55272	0.18875
15.342	23.792	0.52859	0.17886
15.342	24.125	0.46291	0.1756
15.342	24.458	0.54832	0.18139
15.342	24.792	0.53334	0.22387
15.342	25.125	0.66455	0.22011
15.342	25.458	0.95114	0.18988
15.342	25.792	1.3185	0.062114
15.342	26.125	1.776	0.024327
15.342	26.458	2.2712	-0.15527
15.342	26.792	2.8875	-0.42107
15.342	27.125	3.3945	-0.50793
15.342	27.458	3.5661	-0.55512
15.342	27.792	3.7377	-0.50262
15.342	28.125	3.704	-0.038544
15.342	28.458	3.7189	0.33795
15.342	28.792	3.6888	0.7842
15.342	29.125	3.1775	0.16451
15.342	29.458	1.772	-0.96927
15.675	9.7917	-0.2333	0.82121
15.675	10.125	-0.22497	0.80522
15.675	10.458	-0.1928	0.78543
15.675	10.792	-0.18426	0.78778
15.675	11.125	-0.18762	0.78741
15.675	11.458	-0.17553	0.77991
15.675	11.792	-0.17111	0.78104
15.675	12.125	-0.1603	0.78314
15.675	12.458	-0.1281	0.7656
15.675	12.792	-0.082265	0.73844
15.675	13.125	-0.058904	0.72908
15.675	13.458	-0.069221	0.73083
15.675	13.792	-0.075951	0.72235
15.675	14.125	-0.074012	0.69905
15.675	14.458	-0.069172	0.69778
15.675	14.792	-0.061119	0.70636
15.675	15.125	-0.032901	0.70311
15.675	15.458	-0.011972	0.70815
15.675	15.792	-0.026031	0.7213
15.675	16.125	-0.021992	0.71465
15.675	16.458	-0.012585	0.70808
15.675	16.792	-0.010969	0.70286
15.675	17.125	-0.012065	0.70256
15.675	17.458	4.7527e-05	0.68533
15.675	17.792	0.018676	0.66817
15.675	18.125	0.021456	0.65939
15.675	18.458	0.026958	0.63999
15.675	18.792	0.036262	0.61696
15.675	19.125	0.038258	0.59976
15.675	19.458	0.047188	0.59451
15.675	19.792	0.077688	0.58714
15.675	20.125	0.11191	0.56624
15.675	20.458	0.11347	0.54417
15.675	20.792	0.11827	0.52597
15.675	21.125	0.12935	0.49353
15.675	21.458	0.14393	0.46422
15.675	21.792	0.14768	0.50438
15.675	22.125	0.21084	0.51864
15.675	22.458	0.30941	0.44572
15.675	22.792	0.405	0.36013
15.675	23.125	0.49007	0.27415
15.675	23.458	0.5203	0.24436
15.675	23.792	0.45016	0.273
15.675	24.125	0.41723	0.28065
15.675	24.458	0.49059	0.21557
15.675	24.792	0.45613	0.23425
15.675	25.125	0.5842	0.19034
15.675	25.458	0.89974	0.22001
15.675	25.792	1.4864	0.11859
15.675	26.125	2.1166	0.076502
15.675	26.458	2.5429	0.046399
15.675	26.792	3.0217	-0.20689
15.675	27.125	3.3953	-0.20032
15.675	27.458	3.3467	-0.19631
15.675	27.792	3.4428	-0.052342
15.675	28.125	3.4803	0.28338
15.675	28.458	3.5555	0.55697
15.675	28.792	3.6416	0.75709
15.675	29.125	3.6856	0.18046
15.675	29.458	3.7372	-1.1402
16.008	9.7917	-0.2294	0.77935
16.008	10.125	-0.21723	0.77834
16.008	10.458	-0.19209	0.76144
16.008	10.792	-0.18332	0.75324
16.008	11.125	-0.19295	0.74338
16.008	11.458	-0.1832	0.72167
16.008	11.792	-0.16912	0.72602
16.008	12.125	-0.15044	0.73507
16.008	12.458	-0.12128	0.72768
16.008	12.792	-0.084692	0.70035
16.008	13.125	-0.060752	0.69185
16.008	13.458	-0.059758	0.68801
16.008	13.792	-0.063653	0.68125
16.008	14.125	-0.062575	0.66855
16.008	14.458	-0.063113	0.67403
16.008	14.792	-0.048117	0.674
16.008	15.125	-0.022247	0.66859
16.008	15.458	-0.012535	0.67181
16.008	15.792	-0.022556	0.6812
16.008	16.125	-0.0087354	0.68596
16.008	16.458	0.0029833	0.68331
16.008	16.792	0.00077799	0.67229
16.008	17.125	-0.0012129	0.66965
16.008	17.458	0.0058287	0.66141
16.008	17.792	0.017728	0.64288
16.008	18.125	0.025943	0.63785
16.008	18.458	0.036703	0.62972
16.008	18.792	0.039485	0.61376
16.008	19.125	0.041984	0.59903
16.008	19.458	0.052413	0.58906
16.008	19.792	0.079451	0.58713
16.008	20.125	0.11357	0.57553
16.008	20.458	0.12443	0.56431
16.008	20.792	0.1276	0.55881
16.008	21.125	0.1364	0.55092
16.008	21.458	0.1415	0.52354
16.008	21.792	0.16412	0.54408
16.008	22.125	0.26436	0.54363
16.008	22.458	0.38973	0.48151
16.008	22.792	0.45818	0.37136
16.008	23.125	0.47806	0.30181
16.008	23.458	0.44439	0.2976
16.008	23.792	0.33714	0.30341
16.008	24.125	0.37196	0.30869
16.008	24.458	0.49198	0.25066
16.008	24.792	0.5478	0.20602
16.008	25.125	0.72816	0.17817
16.008	25.458	1.0859	0.21557
16.008	25.792	1.7761	0.10041
16.008	26.125	2.4761	0.023031
16.008	26.458	3.0156	0.0031953
16.008	26.792	3.3857	-0.15631
16.008	27.125	3.4369	0.0040419
16.008	27.458	3.1796	0.15028
16.008	27.792	3.1556	0.38911
16.008	28.125	3.3689	0.61106
16.008	28.458	3.5405	0.70304
16.008	28.792	3.7969	0.65125
16.008	29.125	4.1284	0.19646
16.008	29.458	4.9538	-0.88963
16.342	9.7917	-0.22201	0.73285
16.342	10.125	-0.21011	0.7382
16.342	10.458	-0.18826	0.72849
16.342	10.792	-0.18083	0.72193
16.342	11.125	-0.19067	0.70463
16.342	11.458	-0.1774	0.67487
16.342	11.792	-0.16177	0.6768
16.342	12.125	-0.14489	0.68252
16.342	12.458	-0.1149	0.67761
16.342	12.792	-0.075386	0.66356
16.342	13.125	-0.05196	0.64724
16.342	13.458	-0.047816	0.63366
16.342	13.792	-0.047033	0.63313
16.342	14.125	-0.051009	0.63202
16.342	14.458	-0.051372	0.63415
16.342	14.792	-0.031036	0.64254
16.342	15.125	-0.0015159	0.6432
16.342	15.458	-0.0031318	0.64145
16.342	15.792	-0.018306	0.64571
16.342	16.125	-0.0094408	0.65901
16.342	16.458	-0.0016432	0.66045
16.342	16.792	-0.0028497	0.64611
16.342	17.125	-0.0032299	0.64356
16.342	17.458	0.0086564	0.63753
16.342	17.792	0.022494	0.61391
16.342	18.125	0.031377	0.60715
16.342	18.458	0.03763	0.60482
16.342	18.792	0.03544	0.60118
16.342	19.125	0.041928	0.59455
16.342	19.458	0.053597	0.58584
16.342	19.792	0.07794	0.59003
16.342	20.125	0.11411	0.59028
16.342	20.458	0.13147	0.57707
16.342	20.792	0.1262	0.55842
16.342	21.125	0.13563	0.56112
16.342	21.458	0.14318	0.54906
16.342	21.792	0.17859	0.54308
16.342	22.125	0.26945	0.53274
16.342	22.458	0.38937	0.49401
16.342	22.792	0.48576	0.41975
16.342	23.125	0.49901	0.37475
16.342	23.458	0.39938	0.38967
16.342	23.792	0.27104	0.38913
16.342	24.125	0.29815	0.34835
16.342	24.458	0.41507	0.24864
16.342	24.792	0.62305	0.082322
16.342	25.125	0.8828	0.067883
16.342	25.458	1.2045	0.13867
16.342	25.792	1.9509	0.0023997
16.342	26.125	2.6043	-0.063554
16.342	26.458	3.206	-0.051775
16.342	26.792	3.5017	-0.14183
16.342	27.125	3.447	-0.011224
16.342	27.458	3.2994	0.16646
16.342	27.792	3.1921	0.49044
16.342	28.125	3.259	0.71298
16.342	28.458	3.4332	0.68609
16.342	28.792	3.6671	0.55568
16.342	29.125	3.9713	0.21665
16.342	29.458	4.4409	-0.65127
16.675	9.7917	-0.21696	0.70645
16.675	10.125	-0.20779	0.70711
16.675	10.458	-0.19111	0.69866
16.675	10.792	-0.1764	0.68449
16.675	11.125	-0.17355	0.66031
16.675	11.458	-0.15859	0.64424
16.675	11.792	-0.14959	0.64209
16.675	12.125	-0.14445	0.6373
16.675	12.458	-0.11367	0.63113
16.675	12.792	-0.070566	0.62545
16.675	13.125	-0.054621	0.60762
16.675	13.458	-0.063011	0.59522
16.675	13.792	-0.060043	0.59934
16.675	14.125	-0.056242	0.59873
16.675	14.458	-0.047074	0.59458
16.675	14.792	-0.027242	0.60563
