x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	16.125	-0.051981	0.22173
12.008	16.458	-0.038967	0.23584
12.008	16.792	-0.031196	0.24058
12.008	17.125	-0.023367	0.24071
12.008	17.458	-0.02684	0.23728
12.008	17.792	-0.037052	0.23159
12.008	18.125	-0.038801	0.23319
12.008	18.458	-0.051673	0.23669
12.008	18.792	-0.053272	0.2386
12.008	19.125	-0.055316	0.23257
12.008	19.458	-0.05786	0.23201
12.008	19.792	-0.052158	0.22672
12.008	20.125	-0.024993	0.2179
12.008	20.458	0.0032557	0.2201
12.008	20.792	0.017097	0.22713
12.008	21.125	0.029655	0.22932
12.008	21.458	0.064293	0.23532
12.008	21.792	0.11096	0.23802
12.008	22.125	0.15331	0.2694
12.008	22.458	0.22089	0.30359
12.008	22.792	0.29555	0.33191
12.008	23.125	0.35057	0.36575
12.008	23.458	0.3809	0.38326
12.008	23.792	0.39952	0.39368
12.008	24.125	0.44007	0.44491
12.008	24.458	0.50669	0.48787
12.008	24.792	0.57866	0.48777
12.008	25.125	0.77417	0.51125
12.008	25.458	1.0895	0.69196
12.008	25.792	1.4715	0.88707
12.008	26.125	1.8888	1.0343
12.008	26.458	2.1792	1.1165
12.008	26.792	2.496	1.2839
12.008	27.125	2.6907	1.4078
12.008	27.458	2.7521	1.4842
12.008	27.792	2.9415	1.4356
12.008	28.125	3.2653	1.1865
12.008	28.458	3.5295	0.76418
12.008	28.792	3.934	0.41767
12.008	29.125	4.5591	-0.11291
12.008	29.458	5.2794	-0.78306
12.342	9.7917	-0.18191	0.36422
12.342	10.125	-0.17169	0.35623
12.342	10.458	-0.16136	0.34411
12.342	10.792	-0.16718	0.32643
12.342	11.125	-0.18184	0.30671
12.342	11.458	-0.18797	0.29553
12.342	11.792	-0.1834	0.30948
12.342	12.125	-0.17099	0.3295
12.342	12.458	-0.17579	0.33119
12.342	12.792	-0.16787	0.31335
12.342	13.125	-0.14897	0.30252
12.342	13.458	-0.14529	0.29172
12.342	13.792	-0.14061	0.27172
12.342	14.125	-0.12466	0.25587
12.342	14.458	-0.1246	0.25962
12.342	14.792	-0.12041	0.25501
12.342	15.125	-0.099865	0.23966
12.342	15.458	-0.078411	0.23108
12.342	15.792	-0.06091	0.229
12.342	16.125	-0.049206	0.23488
12.342	16.458	-0.035154	0.24653
12.342	16.792	-0.02792	0.24968
12.342	17.125	-0.023717	0.25004
12.342	17.458	-0.025996	0.25284
12.342	17.792	-0.027779	0.25271
12.342	18.125	-0.034036	0.253
12.342	18.458	-0.047599	0.24714
12.342	18.792	-0.047681	0.24738
12.342	19.125	-0.045246	0.24421
12.342	19.458	-0.0433	0.24504
12.342	19.792	-0.035609	0.24301
12.342	20.125	-0.013169	0.23873
12.342	20.458	0.0052964	0.23539
12.342	20.792	0.018992	0.23818
12.342	21.125	0.041531	0.24645
12.342	21.458	0.081455	0.25493
12.342	21.792	0.12591	0.27439
12.342	22.125	0.16772	0.30732
12.342	22.458	0.23199	0.34544
12.342	22.792	0.29171	0.38118
12.342	23.125	0.32527	0.41683
12.342	23.458	0.34885	0.44743
12.342	23.792	0.33474	0.49616
12.342	24.125	0.36358	0.52374
12.342	24.458	0.42644	0.54179
12.342	24.792	0.56105	0.54687
12.342	25.125	0.75092	0.56782
12.342	25.458	1.029	0.70953
12.342	25.792	1.3438	0.91801
12.342	26.125	1.7841	1.1017
12.342	26.458	2.2232	1.1698
12.342	26.792	2.6683	1.361
12.342	27.125	2.9768	1.4533
12.342	27.458	2.9547	1.5039
12.342	27.792	2.8802	1.5658
12.342	28.125	3.1401	1.304
12.342	28.458	3.5956	0.79984
12.342	28.792	4.1628	0.3632
12.342	29.125	5.2084	-0.037586
12.342	29.458	6.8979	-0.63001
12.675	9.7917	-0.17798	0.36886
12.675	10.125	-0.16807	0.36192
12.675	10.458	-0.15171	0.34683
12.675	10.792	-0.15122	0.3375
12.675	11.125	-0.17072	0.33459
12.675	11.458	-0.17538	0.32859
12.675	11.792	-0.16715	0.33376
12.675	12.125	-0.15311	0.34111
12.675	12.458	-0.15308	0.33592
12.675	12.792	-0.14292	0.31547
12.675	13.125	-0.1313	0.30697
12.675	13.458	-0.13815	0.29843
12.675	13.792	-0.13625	0.28106
12.675	14.125	-0.12192	0.26088
12.675	14.458	-0.1205	0.26107
12.675	14.792	-0.11415	0.26449
12.675	15.125	-0.098854	0.26125
12.675	15.458	-0.081982	0.25342
12.675	15.792	-0.061686	0.24657
12.675	16.125	-0.046462	0.24099
12.675	16.458	-0.040131	0.25433
12.675	16.792	-0.036333	0.26309
12.675	17.125	-0.030799	0.26373
12.675	17.458	-0.028933	0.26249
12.675	17.792	-0.025903	0.2678
12.675	18.125	-0.030701	0.26144
12.675	18.458	-0.041599	0.25576
12.675	18.792	-0.037017	0.25806
12.675	19.125	-0.034305	0.25661
12.675	19.458	-0.029651	0.26459
12.675	19.792	-0.01818	0.26488
12.675	20.125	-0.0011392	0.26147
12.675	20.458	0.0055742	0.2595
12.675	20.792	0.022352	0.2597
12.675	21.125	0.061879	0.27067
12.675	21.458	0.10427	0.28934
12.675	21.792	0.148	0.30734
12.675	22.125	0.17141	0.33676
12.675	22.458	0.2096	0.3833
12.675	22.792	0.2523	0.42987
12.675	23.125	0.29594	0.45697
12.675	23.458	0.34894	0.46121
12.675	23.792	0.33454	0.5186
12.675	24.125	0.34972	0.55307
12.675	24.458	0.44977	0.51898
12.675	24.792	0.57148	0.5358
12.675	25.125	0.80786	0.54886
12.675	25.458	1.0666	0.66249
12.675	25.792	1.3224	0.77903
12.675	26.125	1.7183	0.97436
12.675	26.458	2.2096	1.0196
12.675	26.792	2.7788	1.2401
12.675	27.125	3.1699	1.3721
12.675	27.458	3.1602	1.4075
12.675	27.792	3.0707	1.4688
12.675	28.125	3.3065	1.2452
12.675	28.458	3.7668	0.72178
12.675	28.792	4.3321	0.38097
12.675	29.125	5.1672	0.019059
12.675	29.458	6.5551	-0.77583
13.008	9.7917	-0.16623	0.36685
13.008	10.125	-0.16254	0.36
13.008	10.458	-0.15172	0.35049
13.008	10.792	-0.14916	0.35417
13.008	11.125	-0.16456	0.35549
13.008	11.458	-0.16909	0.34531
13.008	11.792	-0.16275	0.34016
13.008	12.125	-0.15568	0.33992
13.008	12.458	-0.15029	0.33425
13.008	12.792	-0.13621	0.3161
13.008	13.125	-0.12662	0.30512
13.008	13.458	-0.12906	0.29555
13.008	13.792	-0.13024	0.2783
13.008	14.125	-0.1157	0.26474
13.008	14.458	-0.10386	0.26951
13.008	14.792	-0.096832	0.27085
13.008	15.125	-0.087693	0.26692
13.008	15.458	-0.08044	0.26277
13.008	15.792	-0.063778	0.26108
13.008	16.125	-0.048131	0.251
13.008	16.458	-0.044017	0.24848
13.008	16.792	-0.037868	0.26004
13.008	17.125	-0.03572	0.26749
13.008	17.458	-0.032964	0.26986
13.008	17.792	-0.026077	0.28132
13.008	18.125	-0.033094	0.27402
13.008	18.458	-0.042572	0.26992
13.008	18.792	-0.033151	0.27092
13.008	19.125	-0.028795	0.26966
13.008	19.458	-0.025644	0.28345
13.008	19.792	-0.019674	0.29048
13.008	20.125	-0.0034972	0.29045
13.008	20.458	0.0045237	0.28606
13.008	20.792	0.022958	0.28868
13.008	21.125	0.063936	0.31283
13.008	21.458	0.09884	0.33315
13.008	21.792	0.14799	0.33921
13.008	22.125	0.17405	0.36768
13.008	22.458	0.18944	0.41868
13.008	22.792	0.22293	0.44542
13.008	23.125	0.27341	0.46064
13.008	23.458	0.34669	0.4275
13.008	23.792	0.39037	0.41315
13.008	24.125	0.41564	0.39626
13.008	24.458	0.53879	0.34176
13.008	24.792	0.72151	0.34059
13.008	25.125	0.95488	0.37534
13.008	25.458	1.0994	0.46295
13.008	25.792	1.4274	0.50534
13.008	26.125	1.9036	0.64575
13.008	26.458	2.2954	0.78203
13.008	26.792	2.7688	0.92592
13.008	27.125	3.2338	0.98826
13.008	27.458	3.252	0.99424
13.008	27.792	3.2088	1.0555
13.008	28.125	3.4016	0.83638
13.008	28.458	3.7817	0.39238
13.008	28.792	4.2929	0.10912
13.008	29.125	4.8435	-0.3689
13.008	29.458	5.5618	-1.2268
13.342	9.7917	-0.15865	0.37213
13.342	10.125	-0.16597	0.37463
13.342	10.458	-0.15418	0.36606
13.342	10.792	-0.14758	0.35969
13.342	11.125	-0.16362	0.35715
13.342	11.458	-0.16805	0.349
13.342	11.792	-0.16514	0.34406
13.342	12.125	-0.16406	0.33861
13.342	12.458	-0.16266	0.33124
13.342	12.792	-0.14995	0.31199
13.342	13.125	-0.13561	0.29391
13.342	13.458	-0.12946	0.28444
13.342	13.792	-0.12841	0.27428
13.342	14.125	-0.11628	0.27342
13.342	14.458	-0.099583	0.27859
13.342	14.792	-0.086102	0.2729
13.342	15.125	-0.073704	0.26576
13.342	15.458	-0.077514	0.26548
13.342	15.792	-0.070471	0.26744
13.342	16.125	-0.053292	0.26248
13.342	16.458	-0.043111	0.25487
13.342	16.792	-0.031348	0.25532
13.342	17.125	-0.028425	0.26286
13.342	17.458	-0.031669	0.27165
13.342	17.792	-0.034205	0.2864
13.342	18.125	-0.048288	0.28735
13.342	18.458	-0.054336	0.28294
13.342	18.792	-0.040887	0.28148
13.342	19.125	-0.034077	0.28942
13.342	19.458	-0.032772	0.3006
13.342	19.792	-0.027183	0.30635
13.342	20.125	-0.0093207	0.3054
13.342	20.458	-0.00063239	0.30438
13.342	20.792	0.010703	0.31977
13.342	21.125	0.032893	0.35604
13.342	21.458	0.055838	0.39377
13.342	21.792	0.11329	0.39788
13.342	22.125	0.13573	0.42601
13.342	22.458	0.1513	0.46814
13.342	22.792	0.20772	0.46261
13.342	23.125	0.27542	0.44697
13.342	23.458	0.40575	0.3696
13.342	23.792	0.52941	0.29445
13.342	24.125	0.59857	0.20945
13.342	24.458	0.71518	0.20114
13.342	24.792	0.84701	0.16112
13.342	25.125	1.0295	0.16936
13.342	25.458	1.2785	0.089623
13.342	25.792	1.663	0.1307
13.342	26.125	2.1181	0.22721
13.342	26.458	2.5214	0.39147
13.342	26.792	2.961	0.4987
13.342	27.125	3.2554	0.58513
13.342	27.458	3.3738	0.63957
13.342	27.792	3.4506	0.58415
13.342	28.125	3.5907	0.35901
13.342	28.458	3.8989	0.015079
13.342	28.792	4.3314	-0.12895
13.342	29.125	4.6369	-0.4225
13.342	29.458	4.4523	-1.0479
13.675	9.7917	-0.16562	0.38334
13.675	10.125	-0.17303	0.38787
13.675	10.458	-0.14801	0.38444
13.675	10.792	-0.14435	0.3686
13.675	11.125	-0.15868	0.36343
13.675	11.458	-0.15564	0.35808
13.675	11.792	-0.16209	0.34243
13.675	12.125	-0.1671	0.33154
13.675	12.458	-0.15516	0.32761
13.675	12.792	-0.13848	0.30352
13.675	13.125	-0.12633	0.28276
13.675	13.458	-0.12135	0.27517
13.675	13.792	-0.11766	0.26838
13.675	14.125	-0.10536	0.27231
13.675	14.458	-0.093833	0.27898
13.675	14.792	-0.08249	0.27081
13.675	15.125	-0.069106	0.27252
13.675	15.458	-0.068708	0.27133
13.675	15.792	-0.065685	0.26929
13.675	16.125	-0.051344	0.26901
13.675	16.458	-0.041824	0.2734
13.675	16.792	-0.026885	0.2717
13.675	17.125	-0.021238	0.27724
13.675	17.458	-0.026696	0.28377
13.675	17.792	-0.040154	0.28989
13.675	18.125	-0.055727	0.29385
13.675	18.458	-0.056348	0.29738
13.675	18.792	-0.043099	0.30575
13.675	19.125	-0.035906	0.31462
13.675	19.458	-0.039527	0.31663
13.675	19.792	-0.033878	0.31651
13.675	20.125	-0.01841	0.32336
13.675	20.458	-0.010884	0.32785
13.675	20.792	-0.0045473	0.3524
13.675	21.125	0.0031205	0.39845
13.675	21.458	0.024292	0.45422
13.675	21.792	0.076308	0.4686
13.675	22.125	0.10634	0.48717
13.675	22.458	0.13607	0.52425
13.675	22.792	0.22903	0.49222
13.675	23.125	0.337	0.4415
13.675	23.458	0.53474	0.31966
13.675	23.792	0.66068	0.20985
13.675	24.125	0.73087	0.15268
13.675	24.458	0.88337	0.11429
13.675	24.792	0.99196	0.0062499
13.675	25.125	1.1285	-0.073814
13.675	25.458	1.4447	-0.19376
13.675	25.792	1.8962	-0.19308
13.675	26.125	2.3013	-0.13131
13.675	26.458	2.7211	-0.053104
13.675	26.792	3.138	0.022691
13.675	27.125	3.3387	0.30439
13.675	27.458	3.4761	0.38011
13.675	27.792	3.5817	0.23167
13.675	28.125	3.8386	-0.14496
13.675	28.458	4.2048	-0.27639
13.675	28.792	4.5101	-0.31875
13.675	29.125	4.6121	-0.45239
13.675	29.458	4.321	-0.90857
14.008	9.7917	-0.16216	0.38972
14.008	10.125	-0.16746	0.38726
14.008	10.458	-0.14832	0.38972
14.008	10.792	-0.14442	0.37406
14.008	11.125	-0.15336	0.36691
14.008	11.458	-0.1498	0.36189
14.008	11.792	-0.15376	0.34271
14.008	12.125	-0.16139	0.33174
14.008	12.458	-0.14439	0.31917
14.008	12.792	-0.12245	0.29779
14.008	13.125	-0.11388	0.28635
14.008	13.458	-0.11723	0.28678
14.008	13.792	-0.10638	0.27857
14.008	14.125	-0.093904	0.27657
14.008	14.458	-0.09448	0.27958
14.008	14.792	-0.089433	0.27535
14.008	15.125	-0.072235	0.28376
14.008	15.458	-0.059488	0.27867
14.008	15.792	-0.058348	0.26746
14.008	16.125	-0.056287	0.26739
14.008	16.458	-0.044184	0.28609
14.008	16.792	-0.028129	0.29802
14.008	17.125	-0.021876	0.29935
14.008	17.458	-0.026526	0.29877
14.008	17.792	-0.042761	0.29525
14.008	18.125	-0.058017	0.3007
14.008	18.458	-0.055577	0.30907
14.008	18.792	-0.044273	0.32099
14.008	19.125	-0.044392	0.32792
14.008	19.458	-0.051832	0.33204
14.008	19.792	-0.046278	0.33043
14.008	20.125	-0.028371	0.33969
14.008	20.458	-0.020802	0.36236
14.008	20.792	-0.023711	0.39795
14.008	21.125	-0.030996	0.44535
14.008	21.458	-0.0046569	0.4997
14.008	21.792	0.0434	0.5276
14.008	22.125	0.098085	0.54749
14.008	22.458	0.16318	0.5723
14.008	22.792	0.27745	0.52033
14.008	23.125	0.41967	0.4387
14.008	23.458	0.65871	0.30863
14.008	23.792	0.8004	0.23045
14.008	24.125	0.90121	0.14689
14.008	24.458	1.0522	0.011685
14.008	24.792	1.1358	-0.12573
14.008	25.125	1.1961	-0.21631
14.008	25.458	1.5404	-0.28253
14.008	25.792	2.1145	-0.40124
14.008	26.125	2.5909	-0.40612
14.008	26.458	2.8193	-0.34175
14.008	26.792	3.0594	-0.23752
14.008	27.125	3.3472	-0.049759
14.008	27.458	3.5779	-0.014684
14.008	27.792	3.67	-0.12398
14.008	28.125	3.9806	-0.38521
14.008	28.458	4.3439	-0.43799
14.008	28.792	4.5298	-0.46387
14.008	29.125	4.3689	-0.64247
14.008	29.458	3.69	-1.0727
14.342	9.7917	-0.14774	0.39183
14.342	10.125	-0.15129	0.38642
14.342	10.458	-0.14417	0.38462
14.342	10.792	-0.13989	0.36959
14.342	11.125	-0.15278	0.362
14.342	11.458	-0.16284	0.35081
14.342	11.792	-0.16282	0.33298
14.342	12.125	-0.15806	0.3173
14.342	12.458	-0.14383	0.29922
14.342	12.792	-0.11891	0.28492
14.342	13.125	-0.1075	0.28163
14.342	13.458	-0.11108	0.28627
14.342	13.792	-0.096312	0.28197
14.342	14.125	-0.087115	0.27765
14.342	14.458	-0.089675	0.2755
14.342	14.792	-0.080672	0.27262
14.342	15.125	-0.057025	0.278
14.342	15.458	-0.044286	0.27351
14.342	15.792	-0.052049	0.26314
14.342	16.125	-0.063612	0.27461
14.342	16.458	-0.056974	0.30551
14.342	16.792	-0.049416	0.31243
14.342	17.125	-0.042457	0.31385
14.342	17.458	-0.034628	0.31439
14.342	17.792	-0.043952	0.30631
14.342	18.125	-0.057957	0.30848
14.342	18.458	-0.061352	0.31678
14.342	18.792	-0.060584	0.32439
14.342	19.125	-0.067538	0.32768
14.342	19.458	-0.068284	0.33923
14.342	19.792	-0.056125	0.34169
14.342	20.125	-0.040257	0.35118
14.342	20.458	-0.035215	0.38604
14.342	20.792	-0.040784	0.43048
14.342	21.125	-0.044014	0.47145
14.342	21.458	-0.0090076	0.51956
14.342	21.792	0.046386	0.5587
14.342	22.125	0.10562	0.58894
14.342	22.458	0.19956	0.60469
14.342	22.792	0.33628	0.53373
14.342	23.125	0.53845	0.43389
14.342	23.458	0.80609	0.31646
14.342	23.792	0.92494	0.29394
14.342	24.125	0.99228	0.26233
14.342	24.458	1.1164	0.1197
14.342	24.792	1.1717	-0.018895
14.342	25.125	1.2744	-0.18815
14.342	25.458	1.6557	-0.27045
14.342	25.792	2.1606	-0.38514
14.342	26.125	2.5361	-0.45692
14.342	26.458	2.7035	-0.36749
14.342	26.792	2.8795	-0.30079
14.342	27.125	3.3318	-0.27414
14.342	27.458	3.6003	-0.23251
14.342	27.792	3.7442	-0.254
14.342	28.125	4.1626	-0.41021
14.342	28.458	4.3888	-0.40104
14.342	28.792	4.3959	-0.36292
14.342	29.125	3.8459	-0.5218
14.342	29.458	2.6574	-1.213
14.675	9.7917	-0.15575	0.39873
14.675	10.125	-0.15112	0.38822
14.675	10.458	-0.13961	0.37045
14.675	10.792	-0.13534	0.34906
14.675	11.125	-0.1481	0.34268
14.675	11.458	-0.16024	0.33082
14.675	11.792	-0.16077	0.3151
14.675	12.125	-0.15312	0.29203
14.675	12.458	-0.14217	0.28345
14.675	12.792	-0.1185	0.28033
14.675	13.125	-0.10456	0.27801
14.675	13.458	-0.1032	0.27745
14.675	13.792	-0.092968	0.27268
14.675	14.125	-0.093652	0.27167
14.675	14.458	-0.092474	0.26575
14.675	14.792	-0.079436	0.26265
14.675	15.125	-0.052813	0.26789
14.675	15.458	-0.043694	0.26784
14.675	15.792	-0.055363	0.27092
14.675	16.125	-0.066845	0.29492
14.675	16.458	-0.062198	0.32332
14.675	16.792	-0.055524	0.31842
14.675	17.125	-0.057534	0.30907
14.675	17.458	-0.054676	0.31153
14.675	17.792	-0.055278	0.31487
14.675	18.125	-0.066804	0.31854
14.675	18.458	-0.073041	0.32661
14.675	18.792	-0.076255	0.32964
14.675	19.125	-0.082452	0.33183
14.675	19.458	-0.079191	0.35049
14.675	19.792	-0.06588	0.3555
14.675	20.125	-0.050294	0.36802
14.675	20.458	-0.054663	0.39303
14.675	20.792	-0.062216	0.43814
14.675	21.125	-0.049712	0.48385
14.675	21.458	-0.0044069	0.52974
14.675	21.792	0.058983	0.57869
14.675	22.125	0.12062	0.61872
14.675	22.458	0.25449	0.64104
14.675	22.792	0.41935	0.59367
14.675	23.125	0.62027	0.49667
14.675	23.458	0.87281	0.39966
14.675	23.792	1.0422	0.33507
14.675	24.125	1.0968	0.30529
14.675	24.458	1.127	0.26417
14.675	24.792	1.1724	0.18978
14.675	25.125	1.3195	0.051618
14.675	25.458	1.6133	0.040365
14.675	25.792	1.9105	-0.05566
14.675	26.125	2.203	-0.19263
14.675	26.458	2.4218	-0.22746
14.675	26.792	2.6926	-0.31856
14.675	27.125	3.2786	-0.37039
14.675	27.458	3.5438	-0.25236
14.675	27.792	3.648	-0.15829
14.675	28.125	4.0269	-0.20016
14.675	28.458	4.2367	-0.20115
14.675	28.792	4.2863	-0.079566
14.675	29.125	3.5255	-0.26746
14.675	29.458	1.4789	-1.1858
15.008	9.7917	-0.16636	0.40915
15.008	10.125	-0.15049	0.39181
15.008	10.458	-0.13459	0.37002
15.008	10.792	-0.12601	0.34214
15.008	11.125	-0.13228	0.32637
15.008	11.458	-0.14112	0.3135
15.008	11.792	-0.14547	0.29418
15.008	12.125	-0.14126	0.27516
15.008	12.458	-0.12902	0.27733
15.008	12.792	-0.1055	0.28053
15.008	13.125	-0.092538	0.26947
15.008	13.458	-0.095775	0.26146
15.008	13.792	-0.096491	0.26053
15.008	14.125	-0.10128	0.25538
15.008	14.458	-0.097716	0.25003
15.008	14.792	-0.0859	0.25471
15.008	15.125	-0.064784	0.25825
15.008	15.458	-0.05787	0.26295
15.008	15.792	-0.06313	0.28581
15.008	16.125	-0.064334	0.31734
15.008	16.458	-0.055375	0.33495
15.008	16.792	-0.046733	0.31954
15.008	17.125	-0.054544	0.30954
15.008	17.458	-0.063655	0.31486
15.008	17.792	-0.06239	0.32275
15.008	18.125	-0.075346	0.33521
15.008	18.458	-0.081622	0.34095
15.008	18.792	-0.081454	0.33404
15.008	19.125	-0.087676	0.33581
15.008	19.458	-0.093013	0.36221
15.008	19.792	-0.087293	0.37092
15.008	20.125	-0.070031	0.37734
15.008	20.458	-0.070714	0.39205
15.008	20.792	-0.08562	0.42873
15.008	21.125	-0.061212	0.47887
15.008	21.458	-0.019019	0.52568
15.008	21.792	0.026883	0.57642
15.008	22.125	0.1098	0.62513
15.008	22.458	0.29183	0.65894
15.008	22.792	0.51684	0.61274
15.008	23.125	0.72596	0.53908
15.008	23.458	0.9506	0.44914
15.008	23.792	1.1396	0.38057
15.008	24.125	1.1796	0.35213
15.008	24.458	1.1897	0.36617
15.008	24.792	1.2196	0.37827
15.008	25.125	1.3159	0.2817
15.008	25.458	1.5068	0.29802
15.008	25.792	1.6621	0.29083
15.008	26.125	1.8963	0.18002
15.008	26.458	2.1888	0.050036
15.008	26.792	2.4435	-0.035286
15.008	27.125	2.8806	0.0020464
15.008	27.458	3.2167	-0.018784
15.008	27.792	3.4028	0.031113
15.008	28.125	3.7309	-0.035139
15.008	28.458	4.1164	-0.04731
15.008	28.792	4.3599	0.077841
15.008	29.125	3.7393	-0.17261
15.008	29.458	1.6567	-1.1189
15.342	9.7917	-0.1625	0.40101
15.342	10.125	-0.14658	0.38703
15.342	10.458	-0.12657	0.36636
15.342	10.792	-0.12349	0.34228
15.342	11.125	-0.13024	0.33415
15.342	11.458	-0.13377	0.31474
15.342	11.792	-0.13784	0.28698
15.342	12.125	-0.13436	0.27109
15.342	12.458	-0.11672	0.26968
15.342	12.792	-0.089551	0.26765
15.342	13.125	-0.076223	0.25201
15.342	13.458	-0.082774	0.24158
15.342	13.792	-0.087667	0.24586
15.342	14.125	-0.088245	0.24187
15.342	14.458	-0.085937	0.24052
15.342	14.792	-0.084275	0.24598
15.342	15.125	-0.073581	0.25513
15.342	15.458	-0.063823	0.2683
15.342	15.792	-0.06235	0.29246
15.342	16.125	-0.062507	0.32212
15.342	16.458	-0.060545	0.33939
15.342	16.792	-0.05813	0.3296
15.342	17.125	-0.066399	0.32879
15.342	17.458	-0.076949	0.32439
15.342	17.792	-0.071453	0.32522
15.342	18.125	-0.077987	0.33757
15.342	18.458	-0.083785	0.3468
15.342	18.792	-0.085416	0.33844
15.342	19.125	-0.094178	0.33861
15.342	19.458	-0.11106	0.35738
15.342	19.792	-0.11366	0.37627
15.342	20.125	-0.096428	0.38753
15.342	20.458	-0.090097	0.40452
15.342	20.792	-0.098358	0.43581
15.342	21.125	-0.06983	0.4808
15.342	21.458	-0.035907	0.51903
15.342	21.792	0.0059357	0.56341
15.342	22.125	0.11889	0.61242
15.342	22.458	0.33574	0.64687
15.342	22.792	0.59514	0.60889
15.342	23.125	0.84756	0.55152
15.342	23.458	1.0588	0.47497
15.342	23.792	1.2297	0.42566
15.342	24.125	1.2624	0.41048
15.342	24.458	1.2002	0.45024
15.342	24.792	1.1929	0.54324
15.342	25.125	1.259	0.50596
15.342	25.458	1.4326	0.48119
15.342	25.792	1.5623	0.47012
15.342	26.125	1.8037	0.45458
15.342	26.458	1.9959	0.40161
15.342	26.792	2.1966	0.35944
15.342	27.125	2.5292	0.35857
15.342	27.458	2.8917	0.23998
15.342	27.792	3.2348	0.22992
15.342	28.125	3.4872	0.22429
15.342	28.458	4.011	0.14436
15.342	28.792	4.3282	0.21475
15.342	29.125	4.2268	-0.049133
15.342	29.458	3.2323	-1.1212
15.675	9.7917	-0.15474	0.36915
15.675	10.125	-0.14669	0.35721
15.675	10.458	-0.12755	0.33941
15.675	10.792	-0.1297	0.31978
15.675	11.125	-0.14128	0.32043
15.675	11.458	-0.14529	0.30617
15.675	11.792	-0.14319	0.27805
15.675	12.125	-0.12923	0.26173
15.675	12.458	-0.10837	0.25404
15.675	12.792	-0.084507	0.24623
15.675	13.125	-0.071973	0.23197
15.675	13.458	-0.074763	0.22452
15.675	13.792	-0.089317	0.23531
15.675	14.125	-0.09033	0.24452
15.675	14.458	-0.082341	0.23965
15.675	14.792	-0.081192	0.24061
15.675	15.125	-0.075601	0.25045
15.675	15.458	-0.0654	0.26851
15.675	15.792	-0.060841	0.28169
15.675	16.125	-0.067125	0.29545
15.675	16.458	-0.076396	0.31028
15.675	16.792	-0.071532	0.31796
15.675	17.125	-0.076787	0.32861
15.675	17.458	-0.088256	0.32302
15.675	17.792	-0.080512	0.31702
15.675	18.125	-0.08802	0.32469
15.675	18.458	-0.1008	0.33215
15.675	18.792	-0.10706	0.33635
15.675	19.125	-0.11626	0.34259
15.675	19.458	-0.13812	0.35466
15.675	19.792	-0.14402	0.37457
15.675	20.125	-0.1318	0.39151
15.675	20.458	-0.1287	0.41692
15.675	20.792	-0.124	0.44404
15.675	21.125	-0.092088	0.47683
15.675	21.458	-0.065672	0.50423
15.675	21.792	-0.015278	0.57035
15.675	22.125	0.14728	0.59439
15.675	22.458	0.41069	0.58717
15.675	22.792	0.69757	0.57904
15.675	23.125	0.89258	0.58671
15.675	23.458	1.0827	0.51238
15.675	23.792	1.2598	0.46591
15.675	24.125	1.2452	0.48934
15.675	24.458	1.1664	0.50021
15.675	24.792	1.134	0.60425
15.675	25.125	1.1902	0.71674
15.675	25.458	1.3536	0.72776
15.675	25.792	1.5407	0.60972
15.675	26.125	1.7643	0.54252
15.675	26.458	1.9097	0.56444
15.675	26.792	2.1514	0.64345
15.675	27.125	2.5241	0.62991
15.675	27.458	2.7069	0.49996
15.675	27.792	2.9777	0.57406
15.675	28.125	3.3379	0.62523
15.675	28.458	3.9167	0.46609
15.675	28.792	4.251	0.43382
15.675	29.125	4.5722	0.064622
15.675	29.458	4.2548	-1.1364
16.008	9.7917	-0.13672	0.34748
16.008	10.125	-0.13907	0.33645
16.008	10.458	-0.13366	0.31783
16.008	10.792	-0.13571	0.29225
16.008	11.125	-0.14323	0.28239
16.008	11.458	-0.14666	0.27234
16.008	11.792	-0.13955	0.25483
16.008	12.125	-0.11746	0.24422
16.008	12.458	-0.10017	0.2311
16.008	12.792	-0.080972	0.22099
16.008	13.125	-0.064549	0.21089
16.008	13.458	-0.0683	0.20757
16.008	13.792	-0.094469	0.21842
16.008	14.125	-0.09909	0.23912
16.008	14.458	-0.090402	0.24683
16.008	14.792	-0.085302	0.24939
16.008	15.125	-0.06917	0.25424
16.008	15.458	-0.058306	0.26024
16.008	15.792	-0.060857	0.26352
16.008	16.125	-0.069715	0.26702
16.008	16.458	-0.07548	0.28472
16.008	16.792	-0.070093	0.29898
16.008	17.125	-0.079591	0.30446
16.008	17.458	-0.094499	0.30583
16.008	17.792	-0.090832	0.31184
16.008	18.125	-0.10368	0.32395
16.008	18.458	-0.12005	0.32254
16.008	18.792	-0.12434	0.32935
16.008	19.125	-0.13075	0.33746
16.008	19.458	-0.15396	0.34725
16.008	19.792	-0.16648	0.35884
16.008	20.125	-0.15493	0.37893
16.008	20.458	-0.1532	0.40661
16.008	20.792	-0.14782	0.42401
16.008	21.125	-0.12137	0.45788
16.008	21.458	-0.10003	0.49784
