x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	19.458	0.071645	0.22726
12.342	19.792	0.06239	0.19386
12.342	20.125	0.074344	0.1506
12.342	20.458	0.092634	0.10794
12.342	20.792	0.11266	0.061005
12.342	21.125	0.127	-0.020217
12.342	21.458	0.1577	-0.12016
12.342	21.792	0.24829	-0.24301
12.342	22.125	0.42443	-0.36038
12.342	22.458	0.68285	-0.48535
12.342	22.792	0.99207	-0.68133
12.342	23.125	1.3698	-0.83126
12.342	23.458	1.7595	-0.87181
12.342	23.792	2.1721	-0.94421
12.342	24.125	2.576	-0.97589
12.342	24.458	2.9671	-0.97273
12.342	24.792	3.1293	-0.9953
12.342	25.125	3.0945	-1.0135
12.342	25.458	2.8844	-0.83627
12.342	25.792	2.7567	-0.7298
12.342	26.125	2.8969	-0.74722
12.342	26.458	3.2774	-0.92148
12.342	26.792	3.713	-1.1639
12.342	27.125	4.3178	-1.3343
12.342	27.458	4.5376	-1.4658
12.342	27.792	4.4805	-1.327
12.342	28.125	4.4038	-1.0574
12.342	28.458	4.3257	-0.82377
12.342	28.792	4.1828	-0.60165
12.342	29.125	4.2886	-0.60694
12.342	29.458	4.3768	-1.0804
12.675	9.7917	-0.17624	0.40613
12.675	10.125	-0.16426	0.39318
12.675	10.458	-0.14213	0.38228
12.675	10.792	-0.12435	0.37704
12.675	11.125	-0.12657	0.3746
12.675	11.458	-0.10515	0.36795
12.675	11.792	-0.087694	0.37229
12.675	12.125	-0.089825	0.36959
12.675	12.458	-0.072231	0.35316
12.675	12.792	-0.050102	0.34558
12.675	13.125	-0.052638	0.35044
12.675	13.458	-0.058618	0.36706
12.675	13.792	-0.039083	0.36994
12.675	14.125	-0.018191	0.36117
12.675	14.458	-0.010629	0.36008
12.675	14.792	0.00021895	0.36403
12.675	15.125	0.022891	0.35272
12.675	15.458	0.043459	0.32923
12.675	15.792	0.049658	0.32185
12.675	16.125	0.052155	0.32275
12.675	16.458	0.063797	0.30468
12.675	16.792	0.08251	0.29466
12.675	17.125	0.096595	0.29797
12.675	17.458	0.10789	0.28902
12.675	17.792	0.11563	0.27105
12.675	18.125	0.10854	0.26151
12.675	18.458	0.10497	0.25354
12.675	18.792	0.10035	0.23881
12.675	19.125	0.09666	0.22637
12.675	19.458	0.082953	0.21082
12.675	19.792	0.077349	0.17438
12.675	20.125	0.097028	0.12721
12.675	20.458	0.12167	0.08183
12.675	20.792	0.14781	0.035631
12.675	21.125	0.16941	-0.033074
12.675	21.458	0.1986	-0.14306
12.675	21.792	0.28181	-0.25897
12.675	22.125	0.44847	-0.38631
12.675	22.458	0.69935	-0.51578
12.675	22.792	0.98017	-0.68655
12.675	23.125	1.3213	-0.83114
12.675	23.458	1.6663	-0.90129
12.675	23.792	2.0544	-0.9575
12.675	24.125	2.4664	-1.0099
12.675	24.458	2.8807	-1.0792
12.675	24.792	3.0966	-1.1235
12.675	25.125	3.0923	-1.1746
12.675	25.458	2.9132	-1.0609
12.675	25.792	2.8447	-0.95688
12.675	26.125	3.0922	-0.97771
12.675	26.458	3.3465	-1.1135
12.675	26.792	3.704	-1.1804
12.675	27.125	4.3715	-1.3996
12.675	27.458	4.7087	-1.5783
12.675	27.792	4.7741	-1.457
12.675	28.125	4.7042	-1.1811
12.675	28.458	4.5032	-0.90396
12.675	28.792	4.3333	-0.49189
12.675	29.125	4.0883	-0.43841
12.675	29.458	3.1697	-1.0858
13.008	9.7917	-0.17864	0.40941
13.008	10.125	-0.15749	0.3922
13.008	10.458	-0.12225	0.37023
13.008	10.792	-0.099295	0.36618
13.008	11.125	-0.09413	0.3668
13.008	11.458	-0.076523	0.36583
13.008	11.792	-0.067895	0.36746
13.008	12.125	-0.077787	0.37011
13.008	12.458	-0.069369	0.36405
13.008	12.792	-0.047801	0.35453
13.008	13.125	-0.041736	0.34874
13.008	13.458	-0.040976	0.36078
13.008	13.792	-0.029531	0.36295
13.008	14.125	-0.0175	0.35129
13.008	14.458	-0.0095619	0.34462
13.008	14.792	0.0040645	0.34862
13.008	15.125	0.032292	0.34323
13.008	15.458	0.049867	0.32383
13.008	15.792	0.05007	0.31962
13.008	16.125	0.05458	0.31902
13.008	16.458	0.070526	0.30953
13.008	16.792	0.087791	0.29734
13.008	17.125	0.09466	0.29532
13.008	17.458	0.10635	0.27794
13.008	17.792	0.12606	0.25388
13.008	18.125	0.12364	0.24872
13.008	18.458	0.11704	0.24291
13.008	18.792	0.11503	0.23109
13.008	19.125	0.10914	0.21152
13.008	19.458	0.099053	0.18562
13.008	19.792	0.097909	0.15037
13.008	20.125	0.11532	0.11399
13.008	20.458	0.14556	0.064526
13.008	20.792	0.17808	0.015518
13.008	21.125	0.19709	-0.039547
13.008	21.458	0.21936	-0.14907
13.008	21.792	0.29949	-0.28048
13.008	22.125	0.45876	-0.38303
13.008	22.458	0.69952	-0.46058
13.008	22.792	0.95609	-0.60451
13.008	23.125	1.2345	-0.69477
13.008	23.458	1.5453	-0.75836
13.008	23.792	1.9596	-0.88349
13.008	24.125	2.3742	-1.0393
13.008	24.458	2.7519	-1.0983
13.008	24.792	2.9229	-1.1521
13.008	25.125	2.971	-1.2636
13.008	25.458	2.9389	-1.2455
13.008	25.792	2.929	-1.1674
13.008	26.125	3.1595	-1.178
13.008	26.458	3.3011	-1.1615
13.008	26.792	3.6141	-1.2318
13.008	27.125	4.2611	-1.5143
13.008	27.458	4.7953	-1.7034
13.008	27.792	5.0329	-1.5395
13.008	28.125	4.8721	-1.1229
13.008	28.458	4.5849	-0.78661
13.008	28.792	4.3765	-0.29946
13.008	29.125	3.7434	-0.25714
13.008	29.458	2.2391	-1.2407
13.342	9.7917	-0.1656	0.3888
13.342	10.125	-0.15201	0.37759
13.342	10.458	-0.11697	0.35615
13.342	10.792	-0.090238	0.35569
13.342	11.125	-0.073415	0.35835
13.342	11.458	-0.057002	0.36229
13.342	11.792	-0.059232	0.35915
13.342	12.125	-0.07355	0.35745
13.342	12.458	-0.072772	0.35435
13.342	12.792	-0.056224	0.35034
13.342	13.125	-0.037735	0.34407
13.342	13.458	-0.029887	0.34417
13.342	13.792	-0.026855	0.33869
13.342	14.125	-0.017198	0.33648
13.342	14.458	-0.0029904	0.33913
13.342	14.792	0.00976	0.34123
13.342	15.125	0.03445	0.33411
13.342	15.458	0.058127	0.32273
13.342	15.792	0.065229	0.32316
13.342	16.125	0.069779	0.32136
13.342	16.458	0.079104	0.31227
13.342	16.792	0.093254	0.30431
13.342	17.125	0.10052	0.30594
13.342	17.458	0.10867	0.29113
13.342	17.792	0.12563	0.26109
13.342	18.125	0.13212	0.2523
13.342	18.458	0.12542	0.25045
13.342	18.792	0.11675	0.23773
13.342	19.125	0.1089	0.21525
13.342	19.458	0.11009	0.18542
13.342	19.792	0.12265	0.1531
13.342	20.125	0.1406	0.12222
13.342	20.458	0.17315	0.076825
13.342	20.792	0.20938	0.00818
13.342	21.125	0.22936	-0.046471
13.342	21.458	0.24	-0.13422
13.342	21.792	0.30886	-0.24383
13.342	22.125	0.44147	-0.30286
13.342	22.458	0.66153	-0.36043
13.342	22.792	0.92595	-0.47052
13.342	23.125	1.1777	-0.56362
13.342	23.458	1.4687	-0.63217
13.342	23.792	1.9165	-0.78072
13.342	24.125	2.3193	-0.95892
13.342	24.458	2.5675	-0.95763
13.342	24.792	2.7776	-1.0112
13.342	25.125	2.9123	-1.1749
13.342	25.458	2.9681	-1.2726
13.342	25.792	3.0739	-1.2992
13.342	26.125	3.191	-1.3473
13.342	26.458	3.2943	-1.3062
13.342	26.792	3.5839	-1.3079
13.342	27.125	4.1274	-1.4472
13.342	27.458	4.7189	-1.4401
13.342	27.792	4.9599	-1.1947
13.342	28.125	4.6313	-0.71107
13.342	28.458	4.4044	-0.48295
13.342	28.792	4.1549	-0.11896
13.342	29.125	3.3281	-0.2234
13.342	29.458	1.2018	-1.057
13.675	9.7917	-0.16078	0.37351
13.675	10.125	-0.1543	0.36406
13.675	10.458	-0.12369	0.35436
13.675	10.792	-0.09973	0.3534
13.675	11.125	-0.076422	0.33923
13.675	11.458	-0.056895	0.33859
13.675	11.792	-0.056634	0.33672
13.675	12.125	-0.065463	0.33792
13.675	12.458	-0.066387	0.33734
13.675	12.792	-0.052302	0.33326
13.675	13.125	-0.031259	0.3362
13.675	13.458	-0.028961	0.33714
13.675	13.792	-0.026074	0.32709
13.675	14.125	-0.00999	0.32965
13.675	14.458	0.013203	0.33517
13.675	14.792	0.026457	0.33093
13.675	15.125	0.047756	0.31924
13.675	15.458	0.071924	0.31234
13.675	15.792	0.082542	0.31737
13.675	16.125	0.085736	0.32735
13.675	16.458	0.087244	0.31666
13.675	16.792	0.09495	0.3089
13.675	17.125	0.1045	0.30879
13.675	17.458	0.10981	0.30335
13.675	17.792	0.11793	0.28156
13.675	18.125	0.12528	0.27478
13.675	18.458	0.12485	0.27571
13.675	18.792	0.11709	0.26482
13.675	19.125	0.1142	0.24491
13.675	19.458	0.1201	0.21724
13.675	19.792	0.14003	0.17966
13.675	20.125	0.16251	0.14473
13.675	20.458	0.18997	0.10967
13.675	20.792	0.22021	0.04959
13.675	21.125	0.24418	-0.0034076
13.675	21.458	0.24991	-0.059646
13.675	21.792	0.29398	-0.12407
13.675	22.125	0.40232	-0.16794
13.675	22.458	0.61147	-0.23845
13.675	22.792	0.86336	-0.33748
13.675	23.125	1.1311	-0.44249
13.675	23.458	1.4518	-0.55429
13.675	23.792	1.8449	-0.69417
13.675	24.125	2.109	-0.77399
13.675	24.458	2.3792	-0.79802
13.675	24.792	2.6096	-0.93036
13.675	25.125	2.8122	-1.0998
13.675	25.458	2.9598	-1.1862
13.675	25.792	3.2524	-1.3359
13.675	26.125	3.3166	-1.3852
13.675	26.458	3.3917	-1.4117
13.675	26.792	3.5808	-1.3844
13.675	27.125	3.8591	-1.4015
13.675	27.458	4.3715	-1.3055
13.675	27.792	4.6841	-0.98217
13.675	28.125	4.6026	-0.62655
13.675	28.458	4.4916	-0.46664
13.675	28.792	4.3449	-0.12777
13.675	29.125	3.7917	-0.19602
13.675	29.458	2.573	-0.91062
14.008	9.7917	-0.14483	0.36459
14.008	10.125	-0.13669	0.36178
14.008	10.458	-0.11057	0.35401
14.008	10.792	-0.089013	0.35313
14.008	11.125	-0.072716	0.33176
14.008	11.458	-0.052973	0.32044
14.008	11.792	-0.042142	0.31846
14.008	12.125	-0.045255	0.32765
14.008	12.458	-0.045783	0.32951
14.008	12.792	-0.032486	0.32583
14.008	13.125	-0.019703	0.33074
14.008	13.458	-0.026067	0.3366
14.008	13.792	-0.025639	0.32563
14.008	14.125	-0.0048178	0.32718
14.008	14.458	0.022374	0.33218
14.008	14.792	0.036397	0.3234
14.008	15.125	0.060319	0.3134
14.008	15.458	0.085919	0.29996
14.008	15.792	0.091989	0.29779
14.008	16.125	0.089627	0.31223
14.008	16.458	0.089275	0.32356
14.008	16.792	0.095567	0.32606
14.008	17.125	0.1023	0.3181
14.008	17.458	0.10334	0.30809
14.008	17.792	0.11287	0.29398
14.008	18.125	0.12338	0.30085
14.008	18.458	0.12616	0.30034
14.008	18.792	0.12165	0.28293
14.008	19.125	0.11818	0.2681
14.008	19.458	0.12307	0.24694
14.008	19.792	0.14452	0.20645
14.008	20.125	0.17262	0.17604
14.008	20.458	0.19645	0.15059
14.008	20.792	0.21718	0.11559
14.008	21.125	0.24454	0.084978
14.008	21.458	0.25168	0.050612
14.008	21.792	0.27965	0.02026
14.008	22.125	0.37795	-0.017482
14.008	22.458	0.56657	-0.08666
14.008	22.792	0.81422	-0.18274
14.008	23.125	1.0695	-0.30867
14.008	23.458	1.3458	-0.44851
14.008	23.792	1.6634	-0.55543
14.008	24.125	1.8973	-0.62246
14.008	24.458	2.2325	-0.75909
14.008	24.792	2.524	-0.92003
14.008	25.125	2.7216	-1.0779
14.008	25.458	2.8568	-1.1375
14.008	25.792	3.1134	-1.3574
14.008	26.125	3.3044	-1.4579
14.008	26.458	3.3232	-1.4529
14.008	26.792	3.4429	-1.4504
14.008	27.125	3.5948	-1.3698
14.008	27.458	3.8988	-1.181
14.008	27.792	4.2246	-0.81847
14.008	28.125	4.3874	-0.59254
14.008	28.458	4.4832	-0.36978
14.008	28.792	4.5075	-0.13576
14.008	29.125	4.2064	-0.20623
14.008	29.458	3.6328	-0.90302
14.342	9.7917	-0.12656	0.35217
14.342	10.125	-0.10727	0.34899
14.342	10.458	-0.08117	0.33878
14.342	10.792	-0.058027	0.34998
14.342	11.125	-0.051648	0.34447
14.342	11.458	-0.050347	0.32612
14.342	11.792	-0.03924	0.31202
14.342	12.125	-0.030116	0.31946
14.342	12.458	-0.028866	0.32199
14.342	12.792	-0.021681	0.32041
14.342	13.125	-0.017423	0.31954
14.342	13.458	-0.019261	0.33207
14.342	13.792	-0.0087526	0.32642
14.342	14.125	0.008165	0.32441
14.342	14.458	0.025831	0.32609
14.342	14.792	0.042133	0.32346
14.342	15.125	0.074083	0.30995
14.342	15.458	0.099615	0.29692
14.342	15.792	0.1068	0.29965
14.342	16.125	0.10335	0.31991
14.342	16.458	0.09652	0.34
14.342	16.792	0.10255	0.34816
14.342	17.125	0.10889	0.34219
14.342	17.458	0.10875	0.32878
14.342	17.792	0.11463	0.31396
14.342	18.125	0.12688	0.31522
14.342	18.458	0.13335	0.30988
14.342	18.792	0.1276	0.28666
14.342	19.125	0.123	0.26727
14.342	19.458	0.13279	0.25315
14.342	19.792	0.15489	0.22325
14.342	20.125	0.18251	0.19415
14.342	20.458	0.21047	0.17583
14.342	20.792	0.23505	0.16927
14.342	21.125	0.25177	0.15773
14.342	21.458	0.24926	0.15943
14.342	21.792	0.26741	0.15427
14.342	22.125	0.34692	0.12675
14.342	22.458	0.53423	0.076692
14.342	22.792	0.78545	0.015563
14.342	23.125	1.0268	-0.1253
14.342	23.458	1.2553	-0.30918
14.342	23.792	1.4895	-0.36924
14.342	24.125	1.6579	-0.41162
14.342	24.458	1.9813	-0.57058
14.342	24.792	2.3008	-0.74309
14.342	25.125	2.6072	-0.92967
14.342	25.458	2.7423	-1.008
14.342	25.792	2.9282	-1.1369
14.342	26.125	3.059	-1.2551
14.342	26.458	3.1316	-1.3089
14.342	26.792	3.1811	-1.2811
14.342	27.125	3.2235	-1.2437
14.342	27.458	3.5027	-1.0633
14.342	27.792	3.859	-0.76614
14.342	28.125	4.2204	-0.58879
14.342	28.458	4.4293	-0.36554
14.342	28.792	4.5179	-0.11676
14.342	29.125	4.2518	-0.21925
14.342	29.458	3.8994	-0.91044
14.675	9.7917	-0.11086	0.33886
14.675	10.125	-0.088585	0.33638
14.675	10.458	-0.060333	0.32479
14.675	10.792	-0.036795	0.33588
14.675	11.125	-0.036332	0.34517
14.675	11.458	-0.049222	0.33478
14.675	11.792	-0.03896	0.31964
14.675	12.125	-0.023951	0.31205
14.675	12.458	-0.024871	0.30856
14.675	12.792	-0.02199	0.31402
14.675	13.125	-0.016122	0.31622
14.675	13.458	-0.0056176	0.33216
14.675	13.792	0.0084154	0.32283
14.675	14.125	0.018637	0.318
14.675	14.458	0.032261	0.32881
14.675	14.792	0.049813	0.33993
14.675	15.125	0.083576	0.33314
14.675	15.458	0.10336	0.3249
14.675	15.792	0.11028	0.32606
14.675	16.125	0.10634	0.34217
14.675	16.458	0.10548	0.35147
14.675	16.792	0.11118	0.35073
14.675	17.125	0.11461	0.35231
14.675	17.458	0.11402	0.34894
14.675	17.792	0.12015	0.33808
14.675	18.125	0.13364	0.32868
14.675	18.458	0.13903	0.31677
14.675	18.792	0.13123	0.28489
14.675	19.125	0.13773	0.2587
14.675	19.458	0.14617	0.25514
14.675	19.792	0.16194	0.25505
14.675	20.125	0.18309	0.22994
14.675	20.458	0.21058	0.22061
14.675	20.792	0.22999	0.22268
14.675	21.125	0.21562	0.22592
14.675	21.458	0.19539	0.25077
14.675	21.792	0.21992	0.25667
14.675	22.125	0.29929	0.22871
14.675	22.458	0.48296	0.19847
14.675	22.792	0.74689	0.14971
14.675	23.125	0.94533	0.015762
14.675	23.458	1.0829	-0.15843
14.675	23.792	1.2323	-0.17176
14.675	24.125	1.4094	-0.20318
14.675	24.458	1.7172	-0.26302
14.675	24.792	2.0448	-0.45545
14.675	25.125	2.4295	-0.73278
14.675	25.458	2.7275	-0.83477
14.675	25.792	2.8149	-0.93054
14.675	26.125	2.9595	-1.0434
14.675	26.458	3.0487	-1.1048
14.675	26.792	3.0709	-1.0343
14.675	27.125	3.0213	-1.1299
14.675	27.458	3.2172	-0.97093
14.675	27.792	3.5224	-0.74461
14.675	28.125	4.019	-0.72322
14.675	28.458	4.4054	-0.58068
14.675	28.792	4.6558	-0.28957
14.675	29.125	4.6896	-0.14925
14.675	29.458	5.2691	-0.88898
15.008	9.7917	-0.10144	0.33994
15.008	10.125	-0.083519	0.34019
15.008	10.458	-0.053634	0.32542
15.008	10.792	-0.033611	0.32083
15.008	11.125	-0.03038	0.33163
15.008	11.458	-0.034412	0.33159
15.008	11.792	-0.02418	0.32269
15.008	12.125	-0.018287	0.30914
15.008	12.458	-0.024372	0.29735
15.008	12.792	-0.015698	0.29917
15.008	13.125	-0.0054838	0.30827
15.008	13.458	0.0064459	0.33139
15.008	13.792	0.016179	0.32421
15.008	14.125	0.023668	0.32342
15.008	14.458	0.038466	0.33789
15.008	14.792	0.055494	0.35002
15.008	15.125	0.079965	0.35008
15.008	15.458	0.098598	0.3524
15.008	15.792	0.1098	0.3565
15.008	16.125	0.11109	0.36424
15.008	16.458	0.11372	0.36598
15.008	16.792	0.11611	0.35789
15.008	17.125	0.12244	0.35399
15.008	17.458	0.12266	0.36118
15.008	17.792	0.12831	0.35668
15.008	18.125	0.13851	0.35182
15.008	18.458	0.13991	0.33033
15.008	18.792	0.14004	0.29211
15.008	19.125	0.15527	0.26611
15.008	19.458	0.16693	0.26489
15.008	19.792	0.17727	0.27798
15.008	20.125	0.18133	0.25571
15.008	20.458	0.1876	0.25199
15.008	20.792	0.19284	0.26178
15.008	21.125	0.17266	0.28596
15.008	21.458	0.14325	0.32311
15.008	21.792	0.16371	0.3348
15.008	22.125	0.25237	0.29985
15.008	22.458	0.42076	0.27658
15.008	22.792	0.67747	0.21472
15.008	23.125	0.90416	0.082477
15.008	23.458	1.0092	-0.033262
15.008	23.792	1.0707	-0.035919
15.008	24.125	1.2759	-0.063554
15.008	24.458	1.4946	-0.042952
15.008	24.792	1.8086	-0.17261
15.008	25.125	2.1568	-0.4078
15.008	25.458	2.4944	-0.66819
15.008	25.792	2.7138	-0.80178
15.008	26.125	2.9305	-0.96855
15.008	26.458	3.037	-1.0799
15.008	26.792	3.0572	-1.1491
15.008	27.125	2.9819	-1.2676
15.008	27.458	3.0737	-1.1569
15.008	27.792	3.4105	-1.0286
15.008	28.125	3.9193	-1.131
15.008	28.458	4.4247	-1.0987
15.008	28.792	4.8339	-0.77996
15.008	29.125	4.9646	-0.49764
15.008	29.458	5.5256	-0.9914
15.342	9.7917	-0.082223	0.34173
15.342	10.125	-0.072814	0.3316
15.342	10.458	-0.051437	0.3136
15.342	10.792	-0.032681	0.30767
15.342	11.125	-0.021086	0.32408
15.342	11.458	-0.015971	0.31677
15.342	11.792	-0.014205	0.31033
15.342	12.125	-0.017291	0.30636
15.342	12.458	-0.016865	0.30374
15.342	12.792	0.003225	0.29895
15.342	13.125	0.019043	0.29919
15.342	13.458	0.029904	0.31754
15.342	13.792	0.033051	0.32819
15.342	14.125	0.038235	0.33177
15.342	14.458	0.052557	0.33359
15.342	14.792	0.067649	0.3354
15.342	15.125	0.082426	0.33897
15.342	15.458	0.092802	0.35504
15.342	15.792	0.10782	0.35976
15.342	16.125	0.11391	0.36894
15.342	16.458	0.10895	0.38003
15.342	16.792	0.10591	0.37434
15.342	17.125	0.11577	0.3508
15.342	17.458	0.11961	0.3438
15.342	17.792	0.12433	0.34185
15.342	18.125	0.13877	0.34581
15.342	18.458	0.14313	0.32968
15.342	18.792	0.14749	0.30192
15.342	19.125	0.16708	0.28704
15.342	19.458	0.17894	0.27822
15.342	19.792	0.17732	0.28044
15.342	20.125	0.17142	0.25761
15.342	20.458	0.16869	0.25982
15.342	20.792	0.16028	0.28008
15.342	21.125	0.14939	0.31435
15.342	21.458	0.11502	0.35116
15.342	21.792	0.13743	0.37379
15.342	22.125	0.23535	0.34758
15.342	22.458	0.38795	0.32862
15.342	22.792	0.65871	0.25545
15.342	23.125	0.87438	0.15394
15.342	23.458	0.90897	0.085597
15.342	23.792	0.9033	0.078814
15.342	24.125	1.0019	0.079296
15.342	24.458	1.1544	0.14483
15.342	24.792	1.4579	0.058905
15.342	25.125	1.8063	-0.19019
15.342	25.458	2.2278	-0.45546
15.342	25.792	2.6865	-0.59928
15.342	26.125	2.9126	-0.70066
15.342	26.458	2.9746	-0.86994
15.342	26.792	2.9463	-1.1937
15.342	27.125	2.8746	-1.3814
15.342	27.458	2.9866	-1.3697
15.342	27.792	3.2707	-1.3521
15.342	28.125	3.844	-1.567
15.342	28.458	4.3749	-1.6471
15.342	28.792	4.607	-1.5765
15.342	29.125	4.4606	-1.0198
15.342	29.458	3.6863	-1.2302
15.675	9.7917	-0.066306	0.31065
15.675	10.125	-0.057635	0.30188
15.675	10.458	-0.046164	0.29719
15.675	10.792	-0.03464	0.29593
15.675	11.125	-0.019294	0.3069
15.675	11.458	-0.0091665	0.2948
15.675	11.792	-0.0070975	0.28972
15.675	12.125	-0.0089712	0.30282
15.675	12.458	-0.0030152	0.31644
15.675	12.792	0.014801	0.30976
15.675	13.125	0.024592	0.29026
15.675	13.458	0.039648	0.29319
15.675	13.792	0.042606	0.31446
15.675	14.125	0.050516	0.32699
15.675	14.458	0.062866	0.32592
15.675	14.792	0.075395	0.3249
15.675	15.125	0.084792	0.33047
15.675	15.458	0.084474	0.35261
15.675	15.792	0.097495	0.35919
15.675	16.125	0.10744	0.36239
15.675	16.458	0.10391	0.37672
15.675	16.792	0.1033	0.37692
15.675	17.125	0.11	0.35091
15.675	17.458	0.11429	0.33809
15.675	17.792	0.12609	0.33074
15.675	18.125	0.14107	0.34438
15.675	18.458	0.14678	0.33715
15.675	18.792	0.14635	0.3196
15.675	19.125	0.15735	0.31038
15.675	19.458	0.16316	0.29631
15.675	19.792	0.15228	0.29156
15.675	20.125	0.14995	0.27064
15.675	20.458	0.15044	0.27535
15.675	20.792	0.13944	0.30932
15.675	21.125	0.12911	0.34361
15.675	21.458	0.10273	0.35625
15.675	21.792	0.13326	0.37038
15.675	22.125	0.23868	0.36094
15.675	22.458	0.40141	0.34081
15.675	22.792	0.64196	0.25913
15.675	23.125	0.79134	0.17907
15.675	23.458	0.84438	0.14889
15.675	23.792	0.83041	0.14811
15.675	24.125	0.79597	0.17483
15.675	24.458	0.85865	0.26374
15.675	24.792	1.1574	0.22073
15.675	25.125	1.6056	0.10515
15.675	25.458	2.122	-0.13265
15.675	25.792	2.5473	-0.27857
15.675	26.125	2.7705	-0.43774
15.675	26.458	2.8742	-0.63863
15.675	26.792	2.922	-0.98219
15.675	27.125	2.9049	-1.3017
15.675	27.458	3.0217	-1.4865
15.675	27.792	3.2827	-1.5706
15.675	28.125	3.7345	-1.724
15.675	28.458	4.1802	-1.6008
15.675	28.792	4.168	-1.3829
15.675	29.125	3.6718	-1.0159
15.675	29.458	2.2832	-1.3546
16.008	9.7917	-0.059652	0.28427
16.008	10.125	-0.051795	0.28347
16.008	10.458	-0.046668	0.28163
16.008	10.792	-0.039584	0.27574
16.008	11.125	-0.018716	0.27494
16.008	11.458	-0.0073334	0.26376
16.008	11.792	-0.011403	0.26379
16.008	12.125	-0.0099113	0.29129
16.008	12.458	-0.0024184	0.31744
16.008	12.792	0.011066	0.30986
16.008	13.125	0.01908	0.29195
16.008	13.458	0.03308	0.29323
16.008	13.792	0.037523	0.3088
16.008	14.125	0.04777	0.32029
16.008	14.458	0.056962	0.32705
16.008	14.792	0.072278	0.32701
16.008	15.125	0.085401	0.32777
16.008	15.458	0.089059	0.34418
16.008	15.792	0.095663	0.35138
16.008	16.125	0.10277	0.35243
16.008	16.458	0.10038	0.36542
16.008	16.792	0.10409	0.37066
16.008	17.125	0.10829	0.35668
16.008	17.458	0.11659	0.3515
16.008	17.792	0.13111	0.34326
16.008	18.125	0.14118	0.34549
16.008	18.458	0.14462	0.34125
16.008	18.792	0.14855	0.34207
16.008	19.125	0.15019	0.33106
16.008	19.458	0.15029	0.31745
16.008	19.792	0.14055	0.31615
16.008	20.125	0.14234	0.30253
16.008	20.458	0.13905	0.31265
16.008	20.792	0.13778	0.33406
16.008	21.125	0.13332	0.34193
16.008	21.458	0.12485	0.33351
16.008	21.792	0.17117	0.32838
16.008	22.125	0.24056	0.34957
16.008	22.458	0.42762	0.36276
16.008	22.792	0.66381	0.27698
16.008	23.125	0.77972	0.20485
16.008	23.458	0.78438	0.19262
16.008	23.792	0.75202	0.21365
16.008	24.125	0.65367	0.24058
16.008	24.458	0.73115	0.32474
16.008	24.792	1.0295	0.27618
16.008	25.125	1.4599	0.18541
16.008	25.458	1.9277	0.052716
16.008	25.792	2.3192	-0.016652
16.008	26.125	2.7324	-0.26698
16.008	26.458	3.0328	-0.56342
16.008	26.792	3.1025	-0.81704
16.008	27.125	3.0179	-1.187
16.008	27.458	3.0663	-1.4966
16.008	27.792	3.1882	-1.582
16.008	28.125	3.4132	-1.5294
16.008	28.458	3.7367	-1.2665
16.008	28.792	3.6381	-0.9399
16.008	29.125	3.0229	-0.76142
16.008	29.458	1.3877	-1.2698
16.342	9.7917	-0.061564	0.27725
16.342	10.125	-0.04824	0.27294
16.342	10.458	-0.033759	0.2641
16.342	10.792	-0.03118	0.26442
16.342	11.125	-0.016287	0.2599
16.342	11.458	-0.011415	0.25518
16.342	11.792	-0.015854	0.2562
16.342	12.125	-0.0093499	0.28157
16.342	12.458	-0.002366	0.3108
16.342	12.792	0.012365	0.30571
16.342	13.125	0.020083	0.29876
16.342	13.458	0.032226	0.30837
16.342	13.792	0.033853	0.32289
16.342	14.125	0.035749	0.3252
16.342	14.458	0.046724	0.32676
16.342	14.792	0.069975	0.33184
16.342	15.125	0.085673	0.33328
16.342	15.458	0.09327	0.33743
16.342	15.792	0.091506	0.33201
16.342	16.125	0.095949	0.34269
16.342	16.458	0.09892	0.36617
16.342	16.792	0.09856	0.37635
16.342	17.125	0.098501	0.36358
16.342	17.458	0.12138	0.34936
16.342	17.792	0.13861	0.33857
16.342	18.125	0.13384	0.32982
16.342	18.458	0.13466	0.33046
16.342	18.792	0.14289	0.34274
16.342	19.125	0.13756	0.34024
16.342	19.458	0.1319	0.32988
16.342	19.792	0.12734	0.32772
16.342	20.125	0.14181	0.32174
16.342	20.458	0.13797	0.3238
16.342	20.792	0.1445	0.33252
16.342	21.125	0.14105	0.32734
16.342	21.458	0.15443	0.29425
16.342	21.792	0.20967	0.29419
16.342	22.125	0.27712	0.32358
16.342	22.458	0.44014	0.34539
16.342	22.792	0.65266	0.32496
16.342	23.125	0.76644	0.27955
16.342	23.458	0.78521	0.27525
16.342	23.792	0.73483	0.26714
16.342	24.125	0.6688	0.28284
16.342	24.458	0.72339	0.32051
16.342	24.792	0.99965	0.27507
16.342	25.125	1.3341	0.17706
16.342	25.458	1.7533	0.079414
16.342	25.792	2.1508	0.036734
