x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.792	-0.082442	0.47674
13.008	13.125	-0.07657	0.48962
13.008	13.458	-0.083041	0.4884
13.008	13.792	-0.086866	0.49422
13.008	14.125	-0.089316	0.5045
13.008	14.458	-0.087434	0.49994
13.008	14.792	-0.080858	0.50976
13.008	15.125	-0.077492	0.52795
13.008	15.458	-0.09489	0.53096
13.008	15.792	-0.11871	0.52543
13.008	16.125	-0.12117	0.50589
13.008	16.458	-0.12283	0.49987
13.008	16.792	-0.13088	0.50919
13.008	17.125	-0.13709	0.52341
13.008	17.458	-0.14894	0.53642
13.008	17.792	-0.15533	0.53553
13.008	18.125	-0.16144	0.53473
13.008	18.458	-0.18229	0.53495
13.008	18.792	-0.20466	0.53298
13.008	19.125	-0.21528	0.52454
13.008	19.458	-0.20707	0.511
13.008	19.792	-0.20951	0.5017
13.008	20.125	-0.23061	0.47845
13.008	20.458	-0.26293	0.46527
13.008	20.792	-0.30747	0.4637
13.008	21.125	-0.34193	0.45526
13.008	21.458	-0.38203	0.47288
13.008	21.792	-0.40394	0.46223
13.008	22.125	-0.39897	0.44032
13.008	22.458	-0.33555	0.38342
13.008	22.792	-0.19031	0.31423
13.008	23.125	0.098957	0.21821
13.008	23.458	0.6511	-0.010901
13.008	23.792	1.4446	-0.42415
13.008	24.125	2.3155	-1.0226
13.008	24.458	2.9557	-1.5809
13.008	24.792	3.3034	-1.9377
13.008	25.125	3.6218	-2.1484
13.008	25.458	4.1176	-2.3557
13.008	25.792	4.5488	-2.4666
13.008	26.125	5.058	-2.473
13.008	26.458	5.4472	-2.431
13.008	26.792	5.6111	-2.2082
13.008	27.125	5.5049	-1.8698
13.008	27.458	5.2937	-1.7185
13.008	27.792	5.5199	-1.6537
13.008	28.125	5.6616	-1.5338
13.008	28.458	5.5829	-1.3893
13.008	28.792	5.5618	-1.3034
13.008	29.125	5.1299	-1.1294
13.008	29.458	4.1646	-1.4958
13.342	9.7917	-0.09154	0.42095
13.342	10.125	-0.098284	0.41237
13.342	10.458	-0.085549	0.41071
13.342	10.792	-0.078861	0.42576
13.342	11.125	-0.082452	0.437
13.342	11.458	-0.086079	0.44437
13.342	11.792	-0.09819	0.45244
13.342	12.125	-0.093099	0.45303
13.342	12.458	-0.080705	0.4552
13.342	12.792	-0.0742	0.46572
13.342	13.125	-0.084154	0.48113
13.342	13.458	-0.088365	0.48705
13.342	13.792	-0.086599	0.49693
13.342	14.125	-0.088033	0.5063
13.342	14.458	-0.087041	0.50149
13.342	14.792	-0.08073	0.51198
13.342	15.125	-0.073262	0.53001
13.342	15.458	-0.079688	0.53294
13.342	15.792	-0.10437	0.53375
13.342	16.125	-0.11505	0.52357
13.342	16.458	-0.11695	0.52035
13.342	16.792	-0.12717	0.5234
13.342	17.125	-0.13338	0.53205
13.342	17.458	-0.13918	0.53894
13.342	17.792	-0.14283	0.53583
13.342	18.125	-0.16011	0.53998
13.342	18.458	-0.182	0.53714
13.342	18.792	-0.20073	0.52932
13.342	19.125	-0.20831	0.52117
13.342	19.458	-0.20382	0.50096
13.342	19.792	-0.21133	0.48034
13.342	20.125	-0.2311	0.45574
13.342	20.458	-0.25914	0.44574
13.342	20.792	-0.30537	0.43002
13.342	21.125	-0.34417	0.4024
13.342	21.458	-0.3734	0.39676
13.342	21.792	-0.40702	0.37683
13.342	22.125	-0.41278	0.33474
13.342	22.458	-0.32746	0.24811
13.342	22.792	-0.10155	0.1595
13.342	23.125	0.328	-0.002664
13.342	23.458	1.03	-0.31355
13.342	23.792	1.8287	-0.76512
13.342	24.125	2.6691	-1.4075
13.342	24.458	3.3261	-1.9876
13.342	24.792	3.6008	-2.2879
13.342	25.125	3.7462	-2.3147
13.342	25.458	4.0667	-2.3714
13.342	25.792	4.4292	-2.4974
13.342	26.125	4.9444	-2.5226
13.342	26.458	5.357	-2.5701
13.342	26.792	5.5624	-2.3022
13.342	27.125	5.512	-1.9247
13.342	27.458	5.3909	-1.7182
13.342	27.792	5.5919	-1.6175
13.342	28.125	5.7022	-1.4442
13.342	28.458	5.649	-1.2686
13.342	28.792	5.4615	-1.0305
13.342	29.125	4.9792	-0.78054
13.342	29.458	4.1648	-1.1044
13.675	9.7917	-0.098685	0.4021
13.675	10.125	-0.10639	0.40119
13.675	10.458	-0.095665	0.40835
13.675	10.792	-0.083348	0.42051
13.675	11.125	-0.084314	0.43004
13.675	11.458	-0.083076	0.43238
13.675	11.792	-0.088708	0.4469
13.675	12.125	-0.091934	0.45482
13.675	12.458	-0.083574	0.45299
13.675	12.792	-0.069382	0.46307
13.675	13.125	-0.077574	0.47544
13.675	13.458	-0.088107	0.48144
13.675	13.792	-0.094637	0.49197
13.675	14.125	-0.093631	0.5057
13.675	14.458	-0.089481	0.504
13.675	14.792	-0.085773	0.51359
13.675	15.125	-0.073006	0.5215
13.675	15.458	-0.069321	0.52731
13.675	15.792	-0.09045	0.53942
13.675	16.125	-0.10728	0.53981
13.675	16.458	-0.11601	0.53573
13.675	16.792	-0.12867	0.53706
13.675	17.125	-0.13593	0.54149
13.675	17.458	-0.13083	0.53805
13.675	17.792	-0.13156	0.53097
13.675	18.125	-0.15906	0.5397
13.675	18.458	-0.1793	0.53582
13.675	18.792	-0.19294	0.52344
13.675	19.125	-0.19816	0.51389
13.675	19.458	-0.19729	0.49222
13.675	19.792	-0.20504	0.45793
13.675	20.125	-0.21542	0.43342
13.675	20.458	-0.24335	0.41338
13.675	20.792	-0.29553	0.38389
13.675	21.125	-0.34428	0.35419
13.675	21.458	-0.35567	0.31349
13.675	21.792	-0.34967	0.2588
13.675	22.125	-0.33545	0.186
13.675	22.458	-0.23785	0.092242
13.675	22.792	0.053797	-0.0044916
13.675	23.125	0.57844	-0.23437
13.675	23.458	1.4121	-0.63715
13.675	23.792	2.1949	-1.0177
13.675	24.125	2.956	-1.6114
13.675	24.458	3.4272	-2.0658
13.675	24.792	3.6962	-2.3232
13.675	25.125	3.7531	-2.3724
13.675	25.458	3.9503	-2.3847
13.675	25.792	4.3691	-2.4738
13.675	26.125	4.8407	-2.5403
13.675	26.458	5.1331	-2.5095
13.675	26.792	5.3861	-2.2115
13.675	27.125	5.4365	-1.9252
13.675	27.458	5.4839	-1.677
13.675	27.792	5.6513	-1.525
13.675	28.125	5.7391	-1.2592
13.675	28.458	5.6613	-1.0326
13.675	28.792	5.3852	-0.67911
13.675	29.125	4.7869	-0.49318
13.675	29.458	4.146	-0.91725
14.008	9.7917	-0.10626	0.38681
14.008	10.125	-0.10616	0.39124
14.008	10.458	-0.089771	0.39454
14.008	10.792	-0.081645	0.40111
14.008	11.125	-0.087586	0.40868
14.008	11.458	-0.087093	0.4133
14.008	11.792	-0.095421	0.43047
14.008	12.125	-0.10512	0.44369
14.008	12.458	-0.09307	0.44646
14.008	12.792	-0.064489	0.45239
14.008	13.125	-0.064451	0.46285
14.008	13.458	-0.07724	0.47341
14.008	13.792	-0.086569	0.48341
14.008	14.125	-0.092857	0.49858
14.008	14.458	-0.092927	0.5014
14.008	14.792	-0.094696	0.51059
14.008	15.125	-0.083152	0.51264
14.008	15.458	-0.079414	0.51975
14.008	15.792	-0.093109	0.52904
14.008	16.125	-0.10276	0.53549
14.008	16.458	-0.11511	0.53146
14.008	16.792	-0.12957	0.52546
14.008	17.125	-0.13468	0.52554
14.008	17.458	-0.1284	0.5215
14.008	17.792	-0.1312	0.5215
14.008	18.125	-0.1615	0.52843
14.008	18.458	-0.1792	0.52121
14.008	18.792	-0.18976	0.50932
14.008	19.125	-0.19538	0.50017
14.008	19.458	-0.19734	0.48014
14.008	19.792	-0.20109	0.44044
14.008	20.125	-0.20485	0.4117
14.008	20.458	-0.23004	0.37954
14.008	20.792	-0.27656	0.34006
14.008	21.125	-0.31886	0.29821
14.008	21.458	-0.32116	0.23709
14.008	21.792	-0.29332	0.16884
14.008	22.125	-0.25325	0.090445
14.008	22.458	-0.097648	-0.034567
14.008	22.792	0.29596	-0.18863
14.008	23.125	0.93714	-0.46621
14.008	23.458	1.7941	-0.89321
14.008	23.792	2.5717	-1.3153
14.008	24.125	3.2839	-1.7566
14.008	24.458	3.6463	-2.051
14.008	24.792	3.7506	-2.211
14.008	25.125	3.7363	-2.2952
14.008	25.458	3.8547	-2.361
14.008	25.792	4.2209	-2.4194
14.008	26.125	4.5374	-2.4369
14.008	26.458	4.8561	-2.4049
14.008	26.792	5.1793	-2.0851
14.008	27.125	5.3385	-1.8422
14.008	27.458	5.4205	-1.6076
14.008	27.792	5.4943	-1.4668
14.008	28.125	5.6447	-1.1769
14.008	28.458	5.6069	-0.96896
14.008	28.792	5.2877	-0.59143
14.008	29.125	4.6457	-0.44359
14.008	29.458	3.9556	-0.95849
14.342	9.7917	-0.11514	0.36215
14.342	10.125	-0.1147	0.36996
14.342	10.458	-0.095404	0.37184
14.342	10.792	-0.085651	0.38079
14.342	11.125	-0.096916	0.39499
14.342	11.458	-0.10092	0.40858
14.342	11.792	-0.10247	0.43132
14.342	12.125	-0.11185	0.44109
14.342	12.458	-0.10669	0.44981
14.342	12.792	-0.07981	0.44649
14.342	13.125	-0.07884	0.44426
14.342	13.458	-0.083432	0.45123
14.342	13.792	-0.087941	0.46207
14.342	14.125	-0.10187	0.4792
14.342	14.458	-0.11088	0.49032
14.342	14.792	-0.10945	0.49866
14.342	15.125	-0.098842	0.50393
14.342	15.458	-0.094835	0.51329
14.342	15.792	-0.10417	0.51678
14.342	16.125	-0.10719	0.52158
14.342	16.458	-0.12032	0.52384
14.342	16.792	-0.12817	0.51845
14.342	17.125	-0.12589	0.5157
14.342	17.458	-0.12765	0.51525
14.342	17.792	-0.13595	0.51573
14.342	18.125	-0.16277	0.52178
14.342	18.458	-0.17871	0.51833
14.342	18.792	-0.18111	0.50849
14.342	19.125	-0.19191	0.49092
14.342	19.458	-0.20057	0.46403
14.342	19.792	-0.20286	0.42516
14.342	20.125	-0.19362	0.40313
14.342	20.458	-0.20975	0.36496
14.342	20.792	-0.24781	0.30446
14.342	21.125	-0.27899	0.23947
14.342	21.458	-0.2698	0.17791
14.342	21.792	-0.24368	0.10015
14.342	22.125	-0.1677	0.017695
14.342	22.458	0.084949	-0.13824
14.342	22.792	0.57533	-0.34733
14.342	23.125	1.2869	-0.6417
14.342	23.458	2.1458	-1.0523
14.342	23.792	2.8795	-1.4677
14.342	24.125	3.5121	-1.8549
14.342	24.458	3.7928	-2.0692
14.342	24.792	3.7628	-2.0768
14.342	25.125	3.6555	-2.1355
14.342	25.458	3.6819	-2.158
14.342	25.792	3.8592	-2.1298
14.342	26.125	4.1338	-2.1165
14.342	26.458	4.4268	-2.0648
14.342	26.792	4.9228	-1.9157
14.342	27.125	5.2188	-1.7663
14.342	27.458	5.3178	-1.6507
14.342	27.792	5.4241	-1.4739
14.342	28.125	5.7028	-1.2453
14.342	28.458	5.6598	-1.0171
14.342	28.792	5.2493	-0.68468
14.342	29.125	4.5928	-0.46492
14.342	29.458	4.2287	-1.0187
14.675	9.7917	-0.11707	0.34822
14.675	10.125	-0.11425	0.3648
14.675	10.458	-0.096669	0.36862
14.675	10.792	-0.094002	0.37476
14.675	11.125	-0.10184	0.386
14.675	11.458	-0.10439	0.40211
14.675	11.792	-0.10393	0.42599
14.675	12.125	-0.11413	0.44086
14.675	12.458	-0.11334	0.44588
14.675	12.792	-0.097724	0.44321
14.675	13.125	-0.10043	0.4443
14.675	13.458	-0.10518	0.44434
14.675	13.792	-0.10057	0.44902
14.675	14.125	-0.10758	0.46311
14.675	14.458	-0.11517	0.47718
14.675	14.792	-0.11423	0.48637
14.675	15.125	-0.10692	0.49447
14.675	15.458	-0.10128	0.50187
14.675	15.792	-0.11474	0.50373
14.675	16.125	-0.12323	0.50276
14.675	16.458	-0.12829	0.51301
14.675	16.792	-0.12943	0.51869
14.675	17.125	-0.12454	0.51771
14.675	17.458	-0.12761	0.52687
14.675	17.792	-0.13581	0.52125
14.675	18.125	-0.16603	0.52432
14.675	18.458	-0.18572	0.50723
14.675	18.792	-0.18434	0.49124
14.675	19.125	-0.19043	0.47385
14.675	19.458	-0.19836	0.43647
14.675	19.792	-0.20227	0.39745
14.675	20.125	-0.19064	0.383
14.675	20.458	-0.19327	0.33664
14.675	20.792	-0.21636	0.27515
14.675	21.125	-0.23436	0.20882
14.675	21.458	-0.2193	0.12874
14.675	21.792	-0.18572	0.033828
14.675	22.125	-0.076776	-0.084802
14.675	22.458	0.23951	-0.29813
14.675	22.792	0.78674	-0.55637
14.675	23.125	1.5622	-0.83619
14.675	23.458	2.45	-1.2134
14.675	23.792	3.1377	-1.5773
14.675	24.125	3.6429	-1.8976
14.675	24.458	3.8433	-2.065
14.675	24.792	3.7698	-2.109
14.675	25.125	3.6369	-2.0537
14.675	25.458	3.5733	-1.8917
14.675	25.792	3.5994	-1.7747
14.675	26.125	3.9043	-1.735
14.675	26.458	4.1713	-1.7729
14.675	26.792	4.6509	-1.7855
14.675	27.125	4.9577	-1.6554
14.675	27.458	5.119	-1.4532
14.675	27.792	5.3383	-1.363
14.675	28.125	5.6676	-1.2902
14.675	28.458	5.6429	-1.094
14.675	28.792	5.1755	-0.7364
14.675	29.125	4.4567	-0.48208
14.675	29.458	4.1241	-1.0874
15.008	9.7917	-0.11368	0.35183
15.008	10.125	-0.10872	0.35902
15.008	10.458	-0.10136	0.35999
15.008	10.792	-0.10455	0.36841
15.008	11.125	-0.10422	0.37361
15.008	11.458	-0.10589	0.38216
15.008	11.792	-0.11202	0.39853
15.008	12.125	-0.12062	0.42547
15.008	12.458	-0.11939	0.4333
15.008	12.792	-0.10747	0.43591
15.008	13.125	-0.11018	0.44137
15.008	13.458	-0.12115	0.44707
15.008	13.792	-0.11429	0.45228
15.008	14.125	-0.11383	0.46326
15.008	14.458	-0.11754	0.47078
15.008	14.792	-0.11789	0.47722
15.008	15.125	-0.10467	0.48712
15.008	15.458	-0.099941	0.49649
15.008	15.792	-0.12191	0.49097
15.008	16.125	-0.13132	0.48808
15.008	16.458	-0.1362	0.49539
15.008	16.792	-0.13879	0.5025
15.008	17.125	-0.13426	0.50466
15.008	17.458	-0.13643	0.51892
15.008	17.792	-0.1406	0.51405
15.008	18.125	-0.16296	0.50322
15.008	18.458	-0.17638	0.4687
15.008	18.792	-0.17621	0.44074
15.008	19.125	-0.18037	0.43226
15.008	19.458	-0.1889	0.40363
15.008	19.792	-0.19284	0.36516
15.008	20.125	-0.17607	0.3435
15.008	20.458	-0.16375	0.30915
15.008	20.792	-0.1778	0.25686
15.008	21.125	-0.19156	0.18601
15.008	21.458	-0.1694	0.067473
15.008	21.792	-0.1075	-0.062364
15.008	22.125	0.06629	-0.22688
15.008	22.458	0.42145	-0.49901
15.008	22.792	0.97902	-0.73985
15.008	23.125	1.8199	-1.0395
15.008	23.458	2.6441	-1.3704
15.008	23.792	3.2796	-1.6207
15.008	24.125	3.7621	-1.8731
15.008	24.458	4.0295	-2.0551
15.008	24.792	3.9918	-2.1182
15.008	25.125	3.7937	-1.9844
15.008	25.458	3.5605	-1.7006
15.008	25.792	3.4612	-1.5413
15.008	26.125	3.6631	-1.5202
15.008	26.458	3.9678	-1.6225
15.008	26.792	4.4459	-1.6603
15.008	27.125	4.8421	-1.6298
15.008	27.458	5.0758	-1.4704
15.008	27.792	5.2891	-1.2991
15.008	28.125	5.596	-1.2549
15.008	28.458	5.6686	-1.0962
15.008	28.792	5.1286	-0.7502
15.008	29.125	4.051	-0.58679
15.008	29.458	2.8339	-1.1186
15.342	9.7917	-0.10466	0.35502
15.342	10.125	-0.10508	0.35151
15.342	10.458	-0.10778	0.35096
15.342	10.792	-0.10732	0.36032
15.342	11.125	-0.10573	0.36615
15.342	11.458	-0.11102	0.35918
15.342	11.792	-0.12223	0.36156
15.342	12.125	-0.13363	0.39226
15.342	12.458	-0.13183	0.41422
15.342	12.792	-0.11803	0.42062
15.342	13.125	-0.11966	0.42143
15.342	13.458	-0.13679	0.43596
15.342	13.792	-0.12834	0.45227
15.342	14.125	-0.1234	0.46205
15.342	14.458	-0.12402	0.46336
15.342	14.792	-0.12268	0.46468
15.342	15.125	-0.1041	0.47195
15.342	15.458	-0.09826	0.48594
15.342	15.792	-0.1218	0.48537
15.342	16.125	-0.13584	0.48613
15.342	16.458	-0.14252	0.49047
15.342	16.792	-0.153	0.48867
15.342	17.125	-0.15426	0.48839
15.342	17.458	-0.15122	0.49292
15.342	17.792	-0.14638	0.48447
15.342	18.125	-0.15415	0.46602
15.342	18.458	-0.16102	0.44017
15.342	18.792	-0.15852	0.41288
15.342	19.125	-0.16194	0.39087
15.342	19.458	-0.16457	0.37105
15.342	19.792	-0.16407	0.33279
15.342	20.125	-0.14752	0.30584
15.342	20.458	-0.13181	0.27672
15.342	20.792	-0.13716	0.22317
15.342	21.125	-0.14502	0.13232
15.342	21.458	-0.11446	-0.0022151
15.342	21.792	-0.034589	-0.14411
15.342	22.125	0.16114	-0.32964
15.342	22.458	0.52255	-0.57515
15.342	22.792	1.1132	-0.83101
15.342	23.125	1.9903	-1.1962
15.342	23.458	2.7389	-1.486
15.342	23.792	3.3326	-1.691
15.342	24.125	3.8661	-1.8756
15.342	24.458	4.1483	-2.0542
15.342	24.792	4.0942	-2.1979
15.342	25.125	3.8609	-1.9678
15.342	25.458	3.5306	-1.6644
15.342	25.792	3.3645	-1.4297
15.342	26.125	3.5144	-1.2838
15.342	26.458	3.9857	-1.2993
15.342	26.792	4.4934	-1.5611
15.342	27.125	4.9936	-1.8028
15.342	27.458	5.1568	-1.6552
15.342	27.792	5.2958	-1.4357
15.342	28.125	5.5337	-1.311
15.342	28.458	5.4877	-1.0724
15.342	28.792	5.0024	-0.57453
15.342	29.125	4.1181	-0.66887
15.342	29.458	3.533	-1.2403
15.675	9.7917	-0.11363	0.3636
15.675	10.125	-0.11147	0.35211
15.675	10.458	-0.10959	0.34191
15.675	10.792	-0.10836	0.34776
15.675	11.125	-0.12052	0.35579
15.675	11.458	-0.1268	0.35319
15.675	11.792	-0.13456	0.35093
15.675	12.125	-0.14523	0.36606
15.675	12.458	-0.14637	0.38501
15.675	12.792	-0.12958	0.40596
15.675	13.125	-0.13029	0.41857
15.675	13.458	-0.15059	0.43741
15.675	13.792	-0.14122	0.4426
15.675	14.125	-0.13486	0.44195
15.675	14.458	-0.13255	0.44049
15.675	14.792	-0.13145	0.44711
15.675	15.125	-0.11539	0.45398
15.675	15.458	-0.10701	0.47071
15.675	15.792	-0.11948	0.47484
15.675	16.125	-0.12906	0.47875
15.675	16.458	-0.13629	0.48269
15.675	16.792	-0.15288	0.48091
15.675	17.125	-0.16365	0.48263
15.675	17.458	-0.1598	0.46968
15.675	17.792	-0.14877	0.45929
15.675	18.125	-0.15154	0.43871
15.675	18.458	-0.15692	0.41346
15.675	18.792	-0.14724	0.39166
15.675	19.125	-0.1351	0.36493
15.675	19.458	-0.13278	0.33868
15.675	19.792	-0.14243	0.30028
15.675	20.125	-0.13329	0.25762
15.675	20.458	-0.11193	0.22148
15.675	20.792	-0.10298	0.15613
15.675	21.125	-0.09039	0.063182
15.675	21.458	-0.04084	-0.044429
15.675	21.792	0.057629	-0.16523
15.675	22.125	0.26622	-0.35381
15.675	22.458	0.62736	-0.56642
15.675	22.792	1.2072	-0.80346
15.675	23.125	2.0397	-1.1428
15.675	23.458	2.7832	-1.4802
15.675	23.792	3.4085	-1.7024
15.675	24.125	3.9089	-1.7117
15.675	24.458	4.1558	-1.7489
15.675	24.792	4.1863	-1.8446
15.675	25.125	3.98	-1.6851
15.675	25.458	3.6221	-1.4508
15.675	25.792	3.2947	-1.2689
15.675	26.125	3.3133	-1.1141
15.675	26.458	3.7557	-1.0559
15.675	26.792	4.2069	-1.3194
15.675	27.125	4.6517	-1.6009
15.675	27.458	4.9487	-1.4375
15.675	27.792	5.1891	-1.3173
15.675	28.125	5.3154	-1.229
15.675	28.458	5.294	-0.94122
15.675	28.792	4.802	-0.58545
15.675	29.125	4.2098	-0.60254
15.675	29.458	4.7955	-1.3649
16.008	9.7917	-0.12398	0.36509
16.008	10.125	-0.12302	0.3502
16.008	10.458	-0.12002	0.33425
16.008	10.792	-0.12285	0.33717
16.008	11.125	-0.14153	0.34612
16.008	11.458	-0.14272	0.35253
16.008	11.792	-0.14145	0.35776
16.008	12.125	-0.14561	0.35266
16.008	12.458	-0.14552	0.36002
16.008	12.792	-0.12392	0.38792
16.008	13.125	-0.12975	0.40924
16.008	13.458	-0.14553	0.42835
16.008	13.792	-0.13309	0.42122
16.008	14.125	-0.13018	0.41623
16.008	14.458	-0.13157	0.41516
16.008	14.792	-0.13662	0.4236
16.008	15.125	-0.12527	0.43265
16.008	15.458	-0.12246	0.44427
16.008	15.792	-0.12609	0.44504
16.008	16.125	-0.13332	0.45022
16.008	16.458	-0.14498	0.45109
16.008	16.792	-0.15432	0.45143
16.008	17.125	-0.1584	0.45631
16.008	17.458	-0.1615	0.43779
16.008	17.792	-0.15089	0.4258
16.008	18.125	-0.1527	0.41182
16.008	18.458	-0.15185	0.39149
16.008	18.792	-0.14166	0.38076
16.008	19.125	-0.12575	0.35704
16.008	19.458	-0.11398	0.32039
16.008	19.792	-0.11788	0.28172
16.008	20.125	-0.10891	0.23374
16.008	20.458	-0.089035	0.18103
16.008	20.792	-0.058484	0.097251
16.008	21.125	-0.021592	-0.0010696
16.008	21.458	0.045893	-0.082779
16.008	21.792	0.1667	-0.1951
16.008	22.125	0.38009	-0.36508
16.008	22.458	0.72853	-0.56986
16.008	22.792	1.2865	-0.78227
16.008	23.125	2.064	-1.0362
16.008	23.458	2.7949	-1.2955
16.008	23.792	3.4127	-1.4583
16.008	24.125	3.8976	-1.4379
16.008	24.458	4.1207	-1.4273
16.008	24.792	4.2114	-1.4849
16.008	25.125	4.1287	-1.3468
16.008	25.458	3.8159	-1.2069
16.008	25.792	3.4906	-1.1353
16.008	26.125	3.2786	-1.0703
16.008	26.458	3.6855	-1.0185
16.008	26.792	4.0392	-1.1375
16.008	27.125	4.3658	-1.246
16.008	27.458	4.7765	-1.0767
16.008	27.792	5.1421	-1.1141
16.008	28.125	5.2887	-1.1037
16.008	28.458	5.229	-0.89196
16.008	28.792	4.6627	-0.60436
16.008	29.125	4.0519	-0.58243
16.008	29.458	4.4543	-1.1705
16.342	9.7917	-0.12613	0.35652
16.342	10.125	-0.13505	0.34842
16.342	10.458	-0.13243	0.33672
16.342	10.792	-0.1327	0.33483
16.342	11.125	-0.14851	0.34621
16.342	11.458	-0.14907	0.35353
16.342	11.792	-0.1432	0.35731
16.342	12.125	-0.14	0.34218
16.342	12.458	-0.14377	0.33655
16.342	12.792	-0.1242	0.35036
16.342	13.125	-0.12247	0.37486
16.342	13.458	-0.12946	0.40236
16.342	13.792	-0.12242	0.40519
16.342	14.125	-0.12477	0.39082
16.342	14.458	-0.12644	0.3805
16.342	14.792	-0.13199	0.38654
16.342	15.125	-0.11637	0.39605
16.342	15.458	-0.11446	0.40391
16.342	15.792	-0.12269	0.40373
16.342	16.125	-0.13107	0.41028
16.342	16.458	-0.14632	0.41184
16.342	16.792	-0.1512	0.40857
16.342	17.125	-0.1456	0.40969
16.342	17.458	-0.14622	0.40012
16.342	17.792	-0.13828	0.39226
16.342	18.125	-0.14067	0.38403
16.342	18.458	-0.14558	0.37255
16.342	18.792	-0.14263	0.35912
16.342	19.125	-0.12953	0.34005
16.342	19.458	-0.1075	0.31515
16.342	19.792	-0.095676	0.28754
16.342	20.125	-0.080105	0.25274
16.342	20.458	-0.058616	0.18835
16.342	20.792	-0.012942	0.084535
16.342	21.125	0.043389	-0.034454
16.342	21.458	0.10749	-0.12785
16.342	21.792	0.21902	-0.23754
16.342	22.125	0.40681	-0.35963
16.342	22.458	0.74598	-0.56396
16.342	22.792	1.2435	-0.78948
16.342	23.125	1.9118	-0.96009
16.342	23.458	2.6373	-1.125
16.342	23.792	3.2839	-1.2484
16.342	24.125	3.798	-1.3159
16.342	24.458	4.1119	-1.3523
16.342	24.792	4.2192	-1.3282
16.342	25.125	4.2654	-1.2023
16.342	25.458	4.1013	-1.1368
16.342	25.792	3.8077	-1.1629
16.342	26.125	3.5391	-1.13
16.342	26.458	3.7076	-1.0613
16.342	26.792	4.0042	-1.2237
16.342	27.125	4.2765	-1.1835
16.342	27.458	4.6946	-1.0435
16.342	27.792	5.061	-1.0562
16.342	28.125	5.1746	-0.95914
16.342	28.458	5.0609	-0.74633
16.342	28.792	4.4758	-0.52309
16.342	29.125	3.6278	-0.53958
16.342	29.458	3.5811	-0.99047
16.675	9.7917	-0.14357	0.35127
16.675	10.125	-0.15104	0.34965
16.675	10.458	-0.13986	0.34235
16.675	10.792	-0.13104	0.33859
16.675	11.125	-0.14047	0.34361
16.675	11.458	-0.14468	0.34692
16.675	11.792	-0.14763	0.34936
16.675	12.125	-0.14849	0.33895
16.675	12.458	-0.14939	0.32929
16.675	12.792	-0.13205	0.32278
16.675	13.125	-0.12271	0.34038
16.675	13.458	-0.12417	0.36883
16.675	13.792	-0.11853	0.37429
16.675	14.125	-0.12769	0.35438
16.675	14.458	-0.13112	0.33777
16.675	14.792	-0.13443	0.35099
16.675	15.125	-0.12027	0.36339
16.675	15.458	-0.11387	0.37176
16.675	15.792	-0.1205	0.37961
16.675	16.125	-0.12696	0.38004
16.675	16.458	-0.13347	0.38182
16.675	16.792	-0.14223	0.38158
16.675	17.125	-0.14263	0.38334
16.675	17.458	-0.13792	0.37504
16.675	17.792	-0.13427	0.36731
16.675	18.125	-0.1372	0.35781
16.675	18.458	-0.14373	0.35829
16.675	18.792	-0.14086	0.34711
16.675	19.125	-0.12436	0.32601
16.675	19.458	-0.10008	0.31043
16.675	19.792	-0.078644	0.291
16.675	20.125	-0.059585	0.271
16.675	20.458	-0.033564	0.20609
16.675	20.792	0.015427	0.09975
16.675	21.125	0.074006	-0.015318
16.675	21.458	0.12853	-0.11813
16.675	21.792	0.24723	-0.21843
16.675	22.125	0.461	-0.32279
16.675	22.458	0.78914	-0.49438
16.675	22.792	1.2534	-0.71274
16.675	23.125	1.828	-0.90019
16.675	23.458	2.5061	-1.0598
16.675	23.792	3.1508	-1.1605
16.675	24.125	3.6015	-1.1944
16.675	24.458	3.9476	-1.2489
16.675	24.792	4.1206	-1.2245
16.675	25.125	4.2964	-1.1612
16.675	25.458	4.2399	-1.1102
16.675	25.792	4.0879	-1.1743
16.675	26.125	3.8412	-1.1412
16.675	26.458	3.7655	-1.139
16.675	26.792	3.9742	-1.2127
16.675	27.125	4.2771	-1.1623
16.675	27.458	4.6624	-0.9687
16.675	27.792	4.9522	-0.88503
16.675	28.125	5.1747	-0.83413
16.675	28.458	5.0045	-0.70028
16.675	28.792	4.3779	-0.42168
16.675	29.125	3.2135	-0.4539
16.675	29.458	2.0333	-0.9518
17.008	9.7917	-0.14806	0.33173
17.008	10.125	-0.1537	0.32822
17.008	10.458	-0.13817	0.32993
17.008	10.792	-0.12501	0.32867
17.008	11.125	-0.12755	0.32856
17.008	11.458	-0.13602	0.32923
17.008	11.792	-0.14911	0.33767
17.008	12.125	-0.15208	0.33226
17.008	12.458	-0.15266	0.329
17.008	12.792	-0.13752	0.31268
17.008	13.125	-0.1304	0.32341
17.008	13.458	-0.13155	0.34423
17.008	13.792	-0.12967	0.34224
17.008	14.125	-0.14048	0.32438
17.008	14.458	-0.14787	0.30832
17.008	14.792	-0.14554	0.32027
17.008	15.125	-0.12894	0.33411
17.008	15.458	-0.12232	0.34532
17.008	15.792	-0.12194	0.35947
17.008	16.125	-0.1285	0.36493
17.008	16.458	-0.13051	0.36818
17.008	16.792	-0.13648	0.36514
17.008	17.125	-0.14303	0.37308
17.008	17.458	-0.14059	0.36857
17.008	17.792	-0.13716	0.35627
17.008	18.125	-0.14515	0.3488
