x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.792	0.56094	0.38554
11.675	24.125	0.53344	0.39087
11.675	24.458	0.59446	0.40957
11.675	24.792	0.66512	0.43814
11.675	25.125	0.82161	0.42881
11.675	25.458	0.97904	0.43568
11.675	25.792	1.0306	0.41378
11.675	26.125	1.0507	0.21063
11.675	26.458	1.1667	0.06585
11.675	26.792	1.4302	-0.014773
11.675	27.125	2.1034	-0.13868
11.675	27.458	3.0825	-0.15468
11.675	27.792	4.036	0.0085521
11.675	28.125	4.9726	0.045528
11.675	28.458	5.3387	0.07334
11.675	28.792	5.3881	0.030191
11.675	29.125	4.706	-0.11942
11.675	29.458	3.143	-1.2449
12.008	9.7917	-0.32626	0.51074
12.008	10.125	-0.31818	0.50855
12.008	10.458	-0.29557	0.47888
12.008	10.792	-0.29127	0.46343
12.008	11.125	-0.30077	0.46071
12.008	11.458	-0.30551	0.46566
12.008	11.792	-0.30659	0.47485
12.008	12.125	-0.30121	0.45896
12.008	12.458	-0.28549	0.43048
12.008	12.792	-0.25944	0.41638
12.008	13.125	-0.24968	0.41077
12.008	13.458	-0.24254	0.41047
12.008	13.792	-0.23505	0.39863
12.008	14.125	-0.22825	0.38071
12.008	14.458	-0.21668	0.36243
12.008	14.792	-0.1943	0.34002
12.008	15.125	-0.16307	0.32299
12.008	15.458	-0.14022	0.31523
12.008	15.792	-0.13248	0.30093
12.008	16.125	-0.11441	0.29163
12.008	16.458	-0.10287	0.28544
12.008	16.792	-0.08961	0.27001
12.008	17.125	-0.067302	0.25284
12.008	17.458	-0.050909	0.24978
12.008	17.792	-0.033323	0.25104
12.008	18.125	-0.011857	0.25243
12.008	18.458	0.00024896	0.2638
12.008	18.792	0.0094372	0.26965
12.008	19.125	0.01687	0.27509
12.008	19.458	0.030297	0.27678
12.008	19.792	0.046944	0.27379
12.008	20.125	0.066515	0.27631
12.008	20.458	0.070693	0.28929
12.008	20.792	0.070505	0.29514
12.008	21.125	0.091746	0.30675
12.008	21.458	0.13603	0.30308
12.008	21.792	0.18129	0.2972
12.008	22.125	0.24786	0.31123
12.008	22.458	0.34874	0.35177
12.008	22.792	0.44593	0.40749
12.008	23.125	0.50455	0.42543
12.008	23.458	0.5328	0.42142
12.008	23.792	0.52194	0.42899
12.008	24.125	0.4985	0.43453
12.008	24.458	0.56484	0.44669
12.008	24.792	0.59559	0.49316
12.008	25.125	0.71929	0.4895
12.008	25.458	0.898	0.5015
12.008	25.792	1.0203	0.44957
12.008	26.125	1.128	0.30535
12.008	26.458	1.1897	0.22446
12.008	26.792	1.4427	0.25385
12.008	27.125	1.9617	0.16412
12.008	27.458	2.8339	0.1618
12.008	27.792	3.844	0.24699
12.008	28.125	4.6673	0.28171
12.008	28.458	5.1527	0.24424
12.008	28.792	5.3943	0.2244
12.008	29.125	5.3721	-0.078334
12.008	29.458	5.158	-1.1752
12.342	9.7917	-0.32296	0.50641
12.342	10.125	-0.31686	0.49985
12.342	10.458	-0.29721	0.48145
12.342	10.792	-0.2935	0.46264
12.342	11.125	-0.29868	0.45428
12.342	11.458	-0.30152	0.45601
12.342	11.792	-0.30319	0.46707
12.342	12.125	-0.29345	0.46094
12.342	12.458	-0.27102	0.4362
12.342	12.792	-0.24367	0.41968
12.342	13.125	-0.24475	0.41172
12.342	13.458	-0.23998	0.4116
12.342	13.792	-0.22705	0.39828
12.342	14.125	-0.21696	0.38565
12.342	14.458	-0.20213	0.37441
12.342	14.792	-0.18129	0.34886
12.342	15.125	-0.15821	0.32243
12.342	15.458	-0.13683	0.31031
12.342	15.792	-0.12948	0.29776
12.342	16.125	-0.11639	0.28723
12.342	16.458	-0.098612	0.27972
12.342	16.792	-0.078141	0.26531
12.342	17.125	-0.059751	0.2476
12.342	17.458	-0.049782	0.23592
12.342	17.792	-0.037866	0.23
12.342	18.125	-0.019515	0.23773
12.342	18.458	-0.0057303	0.25238
12.342	18.792	0.0036328	0.25748
12.342	19.125	0.010732	0.26265
12.342	19.458	0.021002	0.2697
12.342	19.792	0.031902	0.27045
12.342	20.125	0.051993	0.26021
12.342	20.458	0.059386	0.25603
12.342	20.792	0.062344	0.25957
12.342	21.125	0.085885	0.26658
12.342	21.458	0.13	0.26968
12.342	21.792	0.15549	0.26941
12.342	22.125	0.19331	0.29802
12.342	22.458	0.27284	0.36625
12.342	22.792	0.34796	0.42038
12.342	23.125	0.40697	0.42622
12.342	23.458	0.44018	0.43787
12.342	23.792	0.43249	0.49505
12.342	24.125	0.47973	0.51174
12.342	24.458	0.55258	0.52821
12.342	24.792	0.58546	0.59606
12.342	25.125	0.73238	0.57199
12.342	25.458	0.8567	0.58804
12.342	25.792	0.94038	0.53867
12.342	26.125	1.0748	0.38246
12.342	26.458	1.2537	0.33412
12.342	26.792	1.515	0.39112
12.342	27.125	2.0328	0.31532
12.342	27.458	2.7662	0.32503
12.342	27.792	3.6136	0.40311
12.342	28.125	4.3915	0.47646
12.342	28.458	4.8738	0.48838
12.342	28.792	5.2591	0.35734
12.342	29.125	5.3957	-0.062526
12.342	29.458	5.313	-1.0869
12.675	9.7917	-0.3145	0.5071
12.675	10.125	-0.31046	0.49492
12.675	10.458	-0.29655	0.47957
12.675	10.792	-0.29078	0.46572
12.675	11.125	-0.29641	0.4597
12.675	11.458	-0.29876	0.4566
12.675	11.792	-0.29721	0.46402
12.675	12.125	-0.28238	0.46402
12.675	12.458	-0.25853	0.44295
12.675	12.792	-0.23309	0.43327
12.675	13.125	-0.23314	0.42535
12.675	13.458	-0.22765	0.41399
12.675	13.792	-0.21674	0.40354
12.675	14.125	-0.20855	0.40042
12.675	14.458	-0.19357	0.38839
12.675	14.792	-0.17579	0.347
12.675	15.125	-0.15619	0.32217
12.675	15.458	-0.13682	0.30808
12.675	15.792	-0.12453	0.29534
12.675	16.125	-0.10516	0.28527
12.675	16.458	-0.088916	0.27688
12.675	16.792	-0.076095	0.25724
12.675	17.125	-0.065308	0.24232
12.675	17.458	-0.060098	0.22752
12.675	17.792	-0.048199	0.21724
12.675	18.125	-0.029717	0.22909
12.675	18.458	-0.015928	0.2465
12.675	18.792	-0.0033429	0.25032
12.675	19.125	0.012901	0.24724
12.675	19.458	0.022335	0.25495
12.675	19.792	0.027683	0.26192
12.675	20.125	0.045345	0.2429
12.675	20.458	0.059278	0.21805
12.675	20.792	0.077871	0.21483
12.675	21.125	0.10429	0.21754
12.675	21.458	0.12153	0.21915
12.675	21.792	0.12057	0.23795
12.675	22.125	0.14721	0.26912
12.675	22.458	0.23291	0.32275
12.675	22.792	0.29891	0.39325
12.675	23.125	0.33342	0.41719
12.675	23.458	0.32876	0.48184
12.675	23.792	0.31088	0.55945
12.675	24.125	0.37298	0.57906
12.675	24.458	0.48018	0.62997
12.675	24.792	0.58896	0.66631
12.675	25.125	0.73044	0.62258
12.675	25.458	0.85851	0.67614
12.675	25.792	0.91675	0.66706
12.675	26.125	1.0072	0.51268
12.675	26.458	1.2666	0.42814
12.675	26.792	1.5609	0.46626
12.675	27.125	2.0127	0.55131
12.675	27.458	2.604	0.63958
12.675	27.792	3.3251	0.55009
12.675	28.125	4.2493	0.45872
12.675	28.458	4.722	0.391
12.675	28.792	5.012	0.23239
12.675	29.125	4.8104	-0.24117
12.675	29.458	4.0326	-1.2055
13.008	9.7917	-0.31237	0.49438
13.008	10.125	-0.30561	0.48082
13.008	10.458	-0.28664	0.47178
13.008	10.792	-0.27957	0.46836
13.008	11.125	-0.28814	0.45915
13.008	11.458	-0.28755	0.45252
13.008	11.792	-0.27768	0.45502
13.008	12.125	-0.2715	0.45203
13.008	12.458	-0.25627	0.42968
13.008	12.792	-0.23129	0.4293
13.008	13.125	-0.21927	0.41727
13.008	13.458	-0.21463	0.39803
13.008	13.792	-0.2131	0.39558
13.008	14.125	-0.20508	0.39689
13.008	14.458	-0.18562	0.37912
13.008	14.792	-0.16431	0.33565
13.008	15.125	-0.13956	0.3187
13.008	15.458	-0.12564	0.3055
13.008	15.792	-0.11421	0.29163
13.008	16.125	-0.090895	0.28393
13.008	16.458	-0.075799	0.27589
13.008	16.792	-0.072427	0.26278
13.008	17.125	-0.071115	0.25262
13.008	17.458	-0.066679	0.23513
13.008	17.792	-0.051091	0.2139
13.008	18.125	-0.034458	0.22287
13.008	18.458	-0.025551	0.23999
13.008	18.792	-0.016759	0.23716
13.008	19.125	-0.00045164	0.22782
13.008	19.458	0.009703	0.23427
13.008	19.792	0.015729	0.2448
13.008	20.125	0.033959	0.22942
13.008	20.458	0.055083	0.20233
13.008	20.792	0.080386	0.19501
13.008	21.125	0.10068	0.1941
13.008	21.458	0.10633	0.19561
13.008	21.792	0.10982	0.22153
13.008	22.125	0.14344	0.24905
13.008	22.458	0.22846	0.28465
13.008	22.792	0.29808	0.34622
13.008	23.125	0.315	0.3987
13.008	23.458	0.28458	0.49419
13.008	23.792	0.27111	0.56514
13.008	24.125	0.30382	0.64008
13.008	24.458	0.43342	0.71976
13.008	24.792	0.54974	0.69394
13.008	25.125	0.75774	0.6645
13.008	25.458	0.88133	0.77936
13.008	25.792	0.9562	0.77469
13.008	26.125	0.95884	0.62769
13.008	26.458	1.294	0.44562
13.008	26.792	1.6413	0.43011
13.008	27.125	2.0282	0.62392
13.008	27.458	2.5939	0.68344
13.008	27.792	3.2753	0.61455
13.008	28.125	4.1475	0.48665
13.008	28.458	4.6404	0.41037
13.008	28.792	4.818	0.17336
13.008	29.125	4.2626	-0.40816
13.008	29.458	2.312	-1.4892
13.342	9.7917	-0.31749	0.47639
13.342	10.125	-0.29892	0.46707
13.342	10.458	-0.27203	0.46673
13.342	10.792	-0.26596	0.46373
13.342	11.125	-0.28009	0.45215
13.342	11.458	-0.28484	0.44096
13.342	11.792	-0.27814	0.43841
13.342	12.125	-0.27915	0.43545
13.342	12.458	-0.2641	0.41789
13.342	12.792	-0.22793	0.40909
13.342	13.125	-0.21003	0.3957
13.342	13.458	-0.20364	0.38484
13.342	13.792	-0.20288	0.38262
13.342	14.125	-0.19648	0.38
13.342	14.458	-0.17267	0.36523
13.342	14.792	-0.14804	0.33774
13.342	15.125	-0.12318	0.32529
13.342	15.458	-0.11502	0.31139
13.342	15.792	-0.10747	0.29426
13.342	16.125	-0.086076	0.28461
13.342	16.458	-0.073359	0.2754
13.342	16.792	-0.072958	0.26338
13.342	17.125	-0.073631	0.25107
13.342	17.458	-0.063651	0.22875
13.342	17.792	-0.041638	0.20285
13.342	18.125	-0.031847	0.20348
13.342	18.458	-0.024397	0.21526
13.342	18.792	-0.012973	0.21686
13.342	19.125	-0.0067232	0.20849
13.342	19.458	-0.0012741	0.21276
13.342	19.792	0.0084375	0.21359
13.342	20.125	0.026064	0.20466
13.342	20.458	0.047572	0.18138
13.342	20.792	0.070996	0.17537
13.342	21.125	0.095412	0.17769
13.342	21.458	0.10354	0.18225
13.342	21.792	0.09879	0.20698
13.342	22.125	0.13749	0.22455
13.342	22.458	0.2175	0.243
13.342	22.792	0.28626	0.29608
13.342	23.125	0.29486	0.37749
13.342	23.458	0.26645	0.47586
13.342	23.792	0.28692	0.5369
13.342	24.125	0.3338	0.66861
13.342	24.458	0.45624	0.74566
13.342	24.792	0.50771	0.74001
13.342	25.125	0.6812	0.78048
13.342	25.458	0.90548	0.85465
13.342	25.792	0.88823	0.89302
13.342	26.125	0.96305	0.82617
13.342	26.458	1.2459	0.63536
13.342	26.792	1.5864	0.64277
13.342	27.125	2.0786	0.76409
13.342	27.458	2.7028	0.78916
13.342	27.792	3.3485	0.76101
13.342	28.125	4.0949	0.64692
13.342	28.458	4.5742	0.54649
13.342	28.792	4.6311	0.26505
13.342	29.125	3.528	-0.40189
13.342	29.458	0.41184	-1.3829
13.675	9.7917	-0.31243	0.45111
13.675	10.125	-0.2923	0.44615
13.675	10.458	-0.26679	0.45151
13.675	10.792	-0.26434	0.4527
13.675	11.125	-0.27946	0.4459
13.675	11.458	-0.28639	0.43784
13.675	11.792	-0.27991	0.43255
13.675	12.125	-0.27816	0.43466
13.675	12.458	-0.25769	0.42054
13.675	12.792	-0.21508	0.39843
13.675	13.125	-0.19579	0.38209
13.675	13.458	-0.19168	0.38077
13.675	13.792	-0.18596	0.38153
13.675	14.125	-0.18042	0.37359
13.675	14.458	-0.16497	0.36291
13.675	14.792	-0.14461	0.34323
13.675	15.125	-0.11922	0.33308
13.675	15.458	-0.10732	0.32304
13.675	15.792	-0.10025	0.30454
13.675	16.125	-0.084236	0.28842
13.675	16.458	-0.072747	0.2727
13.675	16.792	-0.072159	0.2479
13.675	17.125	-0.066886	0.237
13.675	17.458	-0.052114	0.21404
13.675	17.792	-0.03215	0.18628
13.675	18.125	-0.02626	0.17858
13.675	18.458	-0.021088	0.18553
13.675	18.792	-0.015885	0.19096
13.675	19.125	-0.011616	0.19293
13.675	19.458	-0.0021193	0.19063
13.675	19.792	0.0079174	0.18335
13.675	20.125	0.024141	0.17242
13.675	20.458	0.045755	0.15502
13.675	20.792	0.069323	0.15593
13.675	21.125	0.092377	0.17163
13.675	21.458	0.096059	0.17772
13.675	21.792	0.082625	0.20281
13.675	22.125	0.11405	0.21988
13.675	22.458	0.18014	0.2257
13.675	22.792	0.24037	0.2273
13.675	23.125	0.25916	0.30587
13.675	23.458	0.26908	0.39832
13.675	23.792	0.32509	0.46902
13.675	24.125	0.34407	0.62374
13.675	24.458	0.45687	0.70952
13.675	24.792	0.48676	0.81738
13.675	25.125	0.62351	0.87104
13.675	25.458	0.84909	0.84889
13.675	25.792	0.8528	0.88382
13.675	26.125	0.92755	0.93129
13.675	26.458	1.16	0.91362
13.675	26.792	1.4903	0.86555
13.675	27.125	2.1631	0.84273
13.675	27.458	2.886	0.79353
13.675	27.792	3.4539	0.76829
13.675	28.125	4.1215	0.66984
13.675	28.458	4.7132	0.585
13.675	28.792	4.822	0.33473
13.675	29.125	3.8736	-0.1637
13.675	29.458	0.90394	-1.1787
14.008	9.7917	-0.29731	0.43814
14.008	10.125	-0.28889	0.43964
14.008	10.458	-0.26887	0.44703
14.008	10.792	-0.26108	0.4493
14.008	11.125	-0.275	0.44693
14.008	11.458	-0.27971	0.44289
14.008	11.792	-0.27349	0.4405
14.008	12.125	-0.25949	0.43727
14.008	12.458	-0.233	0.41605
14.008	12.792	-0.20253	0.3939
14.008	13.125	-0.19285	0.37623
14.008	13.458	-0.19286	0.37469
14.008	13.792	-0.18582	0.37954
14.008	14.125	-0.16811	0.37294
14.008	14.458	-0.14858	0.36266
14.008	14.792	-0.13344	0.34522
14.008	15.125	-0.11304	0.33527
14.008	15.458	-0.10195	0.32324
14.008	15.792	-0.094019	0.30093
14.008	16.125	-0.083309	0.28175
14.008	16.458	-0.070943	0.26054
14.008	16.792	-0.066895	0.23552
14.008	17.125	-0.057169	0.23147
14.008	17.458	-0.037384	0.21544
14.008	17.792	-0.017576	0.18948
14.008	18.125	-0.016015	0.1799
14.008	18.458	-0.016554	0.18589
14.008	18.792	-0.017997	0.18608
14.008	19.125	-0.010281	0.19095
14.008	19.458	0.00077772	0.18348
14.008	19.792	0.0077691	0.16584
14.008	20.125	0.022163	0.15291
14.008	20.458	0.04718	0.1419
14.008	20.792	0.065146	0.15712
14.008	21.125	0.080352	0.18544
14.008	21.458	0.086838	0.19254
14.008	21.792	0.088598	0.20286
14.008	22.125	0.1166	0.21653
14.008	22.458	0.14826	0.21771
14.008	22.792	0.18753	0.19371
14.008	23.125	0.21006	0.22205
14.008	23.458	0.22852	0.3249
14.008	23.792	0.29216	0.42949
14.008	24.125	0.30502	0.599
14.008	24.458	0.41287	0.70627
14.008	24.792	0.47459	0.80551
14.008	25.125	0.57132	0.84892
14.008	25.458	0.74431	0.76954
14.008	25.792	0.81076	0.75872
14.008	26.125	0.8523	0.8588
14.008	26.458	1.0509	0.93506
14.008	26.792	1.4871	0.83022
14.008	27.125	2.2539	0.75888
14.008	27.458	3.1006	0.63697
14.008	27.792	3.6598	0.56587
14.008	28.125	4.2253	0.51035
14.008	28.458	4.7044	0.50269
14.008	28.792	4.8301	0.28358
14.008	29.125	3.9847	-0.18255
14.008	29.458	1.5829	-1.1792
14.342	9.7917	-0.2813	0.43392
14.342	10.125	-0.27769	0.44148
14.342	10.458	-0.2596	0.44074
14.342	10.792	-0.25333	0.43797
14.342	11.125	-0.26724	0.43937
14.342	11.458	-0.27257	0.43891
14.342	11.792	-0.27129	0.43665
14.342	12.125	-0.25046	0.43083
14.342	12.458	-0.21868	0.40967
14.342	12.792	-0.19369	0.3951
14.342	13.125	-0.1851	0.37737
14.342	13.458	-0.18776	0.37221
14.342	13.792	-0.18275	0.37433
14.342	14.125	-0.15387	0.36529
14.342	14.458	-0.13068	0.35299
14.342	14.792	-0.12013	0.34228
14.342	15.125	-0.10205	0.33331
14.342	15.458	-0.093708	0.32783
14.342	15.792	-0.093096	0.30721
14.342	16.125	-0.08333	0.28554
14.342	16.458	-0.068641	0.2598
14.342	16.792	-0.056468	0.23299
14.342	17.125	-0.045786	0.22093
14.342	17.458	-0.0329	0.21089
14.342	17.792	-0.015091	0.1914
14.342	18.125	-0.0065319	0.18086
14.342	18.458	-0.0072214	0.18227
14.342	18.792	-0.010743	0.17649
14.342	19.125	-0.0080452	0.18229
14.342	19.458	-0.0064716	0.16935
14.342	19.792	-0.0069809	0.14586
14.342	20.125	0.0042861	0.13773
14.342	20.458	0.033444	0.13916
14.342	20.792	0.055758	0.16289
14.342	21.125	0.074456	0.18651
14.342	21.458	0.093997	0.18859
14.342	21.792	0.11027	0.19778
14.342	22.125	0.13211	0.20421
14.342	22.458	0.13996	0.20153
14.342	22.792	0.15625	0.17659
14.342	23.125	0.19343	0.18561
14.342	23.458	0.25269	0.25507
14.342	23.792	0.34449	0.36442
14.342	24.125	0.33101	0.51668
14.342	24.458	0.39313	0.6178
14.342	24.792	0.51737	0.66065
14.342	25.125	0.64039	0.68364
14.342	25.458	0.71514	0.58848
14.342	25.792	0.72688	0.54629
14.342	26.125	0.80941	0.64726
14.342	26.458	1.0287	0.65292
14.342	26.792	1.562	0.6311
14.342	27.125	2.3177	0.55766
14.342	27.458	3.2312	0.46401
14.342	27.792	3.8571	0.35641
14.342	28.125	4.3635	0.33111
14.342	28.458	4.7791	0.33676
14.342	28.792	4.9456	0.23546
14.342	29.125	4.5964	-0.16886
14.342	29.458	3.4882	-1.097
14.675	9.7917	-0.27736	0.43202
14.675	10.125	-0.27628	0.43617
14.675	10.458	-0.25847	0.43378
14.675	10.792	-0.25525	0.42575
14.675	11.125	-0.2624	0.432
14.675	11.458	-0.26789	0.43634
14.675	11.792	-0.26305	0.43661
14.675	12.125	-0.23608	0.42988
14.675	12.458	-0.20448	0.41305
14.675	12.792	-0.17412	0.39713
14.675	13.125	-0.16575	0.38237
14.675	13.458	-0.17233	0.37394
14.675	13.792	-0.16675	0.36749
14.675	14.125	-0.14035	0.35721
14.675	14.458	-0.1206	0.35144
14.675	14.792	-0.10855	0.34788
14.675	15.125	-0.090187	0.34083
14.675	15.458	-0.080117	0.33434
14.675	15.792	-0.078718	0.31124
14.675	16.125	-0.065553	0.28505
14.675	16.458	-0.059411	0.26273
14.675	16.792	-0.049421	0.23326
14.675	17.125	-0.032805	0.21226
14.675	17.458	-0.021911	0.19975
14.675	17.792	-0.012043	0.18614
14.675	18.125	-0.0050202	0.16965
14.675	18.458	-0.00047717	0.15546
14.675	18.792	0.0013316	0.1494
14.675	19.125	-0.0014719	0.15326
14.675	19.458	-0.0081175	0.14616
14.675	19.792	-0.012738	0.12938
14.675	20.125	-0.0058336	0.12091
14.675	20.458	0.01377	0.1245
14.675	20.792	0.038552	0.14746
14.675	21.125	0.070344	0.17184
14.675	21.458	0.10007	0.1828
14.675	21.792	0.11888	0.20847
14.675	22.125	0.14495	0.21678
14.675	22.458	0.1585	0.20953
14.675	22.792	0.18222	0.20498
14.675	23.125	0.21419	0.20382
14.675	23.458	0.24716	0.25477
14.675	23.792	0.29377	0.32883
14.675	24.125	0.3293	0.43636
14.675	24.458	0.42113	0.50452
14.675	24.792	0.58306	0.49085
14.675	25.125	0.65881	0.51265
14.675	25.458	0.62433	0.45402
14.675	25.792	0.75329	0.39608
14.675	26.125	0.8756	0.48507
14.675	26.458	1.0821	0.50252
14.675	26.792	1.5968	0.44376
14.675	27.125	2.3035	0.37951
14.675	27.458	3.2774	0.27929
14.675	27.792	3.987	0.22348
14.675	28.125	4.4733	0.21086
14.675	28.458	4.8926	0.1281
14.675	28.792	5.3012	0.060551
14.675	29.125	5.3453	-0.22617
14.675	29.458	5.461	-1.0741
15.008	9.7917	-0.28964	0.42753
15.008	10.125	-0.28451	0.43109
15.008	10.458	-0.26278	0.43308
15.008	10.792	-0.26133	0.4303
15.008	11.125	-0.25917	0.43732
15.008	11.458	-0.25543	0.43989
15.008	11.792	-0.24398	0.44009
15.008	12.125	-0.21279	0.43359
15.008	12.458	-0.18209	0.41738
15.008	12.792	-0.15474	0.40149
15.008	13.125	-0.14886	0.38586
15.008	13.458	-0.15877	0.3747
15.008	13.792	-0.15089	0.37258
15.008	14.125	-0.12953	0.37166
15.008	14.458	-0.11502	0.36366
15.008	14.792	-0.10159	0.35126
15.008	15.125	-0.082696	0.3413
15.008	15.458	-0.070959	0.32935
15.008	15.792	-0.065575	0.31191
15.008	16.125	-0.053353	0.28231
15.008	16.458	-0.043354	0.25671
15.008	16.792	-0.032161	0.22309
15.008	17.125	-0.021883	0.20064
15.008	17.458	-0.011669	0.18926
15.008	17.792	-0.0070069	0.17163
15.008	18.125	-0.0026957	0.15589
15.008	18.458	0.0055113	0.1395
15.008	18.792	0.0074377	0.13008
15.008	19.125	0.0024797	0.12785
15.008	19.458	-0.0030891	0.13188
15.008	19.792	-0.0050775	0.11854
15.008	20.125	-0.0067822	0.10355
15.008	20.458	0.0049848	0.11458
15.008	20.792	0.034906	0.13226
15.008	21.125	0.082911	0.15796
15.008	21.458	0.13106	0.18121
15.008	21.792	0.15653	0.20219
15.008	22.125	0.17877	0.21172
15.008	22.458	0.18511	0.22518
15.008	22.792	0.17826	0.24503
15.008	23.125	0.17503	0.26611
15.008	23.458	0.16549	0.31493
15.008	23.792	0.1968	0.32789
15.008	24.125	0.25864	0.40391
15.008	24.458	0.30696	0.4118
15.008	24.792	0.47498	0.36727
15.008	25.125	0.58543	0.39959
15.008	25.458	0.67791	0.27191
15.008	25.792	0.87423	0.23798
15.008	26.125	0.95527	0.34299
15.008	26.458	1.0672	0.47564
15.008	26.792	1.607	0.36426
15.008	27.125	2.2629	0.21325
15.008	27.458	3.1963	0.056721
15.008	27.792	3.9788	-0.026227
15.008	28.125	4.5425	-0.065158
15.008	28.458	4.933	-0.16111
15.008	28.792	5.452	-0.1652
15.008	29.125	5.1988	-0.39438
15.008	29.458	4.7229	-1.1805
15.342	9.7917	-0.29234	0.42762
15.342	10.125	-0.28755	0.43641
15.342	10.458	-0.2689	0.43796
15.342	10.792	-0.26605	0.43646
15.342	11.125	-0.2605	0.43709
15.342	11.458	-0.2426	0.44171
15.342	11.792	-0.23053	0.44403
15.342	12.125	-0.20632	0.43469
15.342	12.458	-0.17547	0.41448
15.342	12.792	-0.14657	0.39727
15.342	13.125	-0.13876	0.38589
15.342	13.458	-0.14753	0.38171
15.342	13.792	-0.1413	0.38299
15.342	14.125	-0.12199	0.38671
15.342	14.458	-0.11009	0.3719
15.342	14.792	-0.09589	0.34755
15.342	15.125	-0.076416	0.33877
15.342	15.458	-0.065806	0.32901
15.342	15.792	-0.055896	0.31446
15.342	16.125	-0.043773	0.28374
15.342	16.458	-0.026027	0.25256
15.342	16.792	-0.0084481	0.22373
15.342	17.125	-0.0014184	0.20762
15.342	17.458	0.0036739	0.18923
15.342	17.792	0.0098884	0.16953
15.342	18.125	0.013843	0.15629
15.342	18.458	0.018362	0.13722
15.342	18.792	0.015679	0.12394
15.342	19.125	0.0097773	0.11661
15.342	19.458	0.0062796	0.11683
15.342	19.792	0.0061835	0.10003
15.342	20.125	0.0018042	0.082271
15.342	20.458	0.016665	0.10343
15.342	20.792	0.05956	0.12522
15.342	21.125	0.11159	0.15139
15.342	21.458	0.15949	0.17443
15.342	21.792	0.18713	0.17779
15.342	22.125	0.20711	0.1765
15.342	22.458	0.19933	0.21693
15.342	22.792	0.1656	0.26388
15.342	23.125	0.16762	0.31347
15.342	23.458	0.16406	0.35544
15.342	23.792	0.18071	0.33986
15.342	24.125	0.21167	0.36968
15.342	24.458	0.29308	0.31103
15.342	24.792	0.42959	0.28692
15.342	25.125	0.56952	0.28792
15.342	25.458	0.68838	0.12082
15.342	25.792	0.82747	0.1215
15.342	26.125	0.90115	0.19395
15.342	26.458	1.0835	0.30133
15.342	26.792	1.7133	0.24932
15.342	27.125	2.2946	0.073255
15.342	27.458	3.1059	-0.19076
15.342	27.792	3.9732	-0.33494
15.342	28.125	4.6342	-0.42346
15.342	28.458	5.0306	-0.41566
15.342	28.792	5.3522	-0.17358
15.342	29.125	5.1328	-0.66238
15.342	29.458	4.5651	-1.3892
15.675	9.7917	-0.29879	0.41893
15.675	10.125	-0.29247	0.42563
15.675	10.458	-0.26989	0.42681
15.675	10.792	-0.24953	0.42138
15.675	11.125	-0.23682	0.42542
15.675	11.458	-0.2187	0.43452
15.675	11.792	-0.21602	0.43416
15.675	12.125	-0.20467	0.42476
15.675	12.458	-0.16944	0.40557
15.675	12.792	-0.13823	0.3904
15.675	13.125	-0.1371	0.38792
15.675	13.458	-0.14505	0.38832
15.675	13.792	-0.13371	0.3955
15.675	14.125	-0.11099	0.40099
15.675	14.458	-0.095959	0.38069
15.675	14.792	-0.081792	0.34919
15.675	15.125	-0.065037	0.33337
15.675	15.458	-0.054794	0.31852
15.675	15.792	-0.045454	0.30876
15.675	16.125	-0.038688	0.28442
15.675	16.458	-0.024946	0.2533
15.675	16.792	-0.0050468	0.23846
15.675	17.125	0.0095726	0.22852
15.675	17.458	0.020358	0.19388
15.675	17.792	0.03307	0.16746
15.675	18.125	0.039391	0.15252
15.675	18.458	0.043308	0.13275
15.675	18.792	0.0363	0.12712
15.675	19.125	0.023467	0.11735
15.675	19.458	0.022803	0.10781
15.675	19.792	0.028704	0.088571
15.675	20.125	0.028768	0.073758
15.675	20.458	0.047392	0.093959
15.675	20.792	0.086939	0.11161
15.675	21.125	0.12808	0.14226
15.675	21.458	0.16227	0.16374
15.675	21.792	0.18514	0.16574
15.675	22.125	0.20396	0.16137
15.675	22.458	0.21195	0.19624
15.675	22.792	0.19132	0.28361
15.675	23.125	0.1912	0.37317
15.675	23.458	0.18339	0.40322
15.675	23.792	0.13733	0.42532
15.675	24.125	0.2017	0.37427
15.675	24.458	0.30014	0.34121
15.675	24.792	0.39831	0.34442
15.675	25.125	0.5347	0.28042
15.675	25.458	0.6214	0.14325
15.675	25.792	0.70032	0.12512
15.675	26.125	0.75975	0.24482
15.675	26.458	0.96545	0.30473
15.675	26.792	1.6012	0.28413
15.675	27.125	2.2947	0.12348
15.675	27.458	3.0653	-0.19798
15.675	27.792	3.9331	-0.39466
15.675	28.125	4.7074	-0.53304
15.675	28.458	5.0616	-0.47969
15.675	28.792	5.2333	-0.31733
15.675	29.125	5.2208	-0.66635
15.675	29.458	5.3109	-1.5977
16.008	9.7917	-0.30648	0.40579
16.008	10.125	-0.28996	0.40362
16.008	10.458	-0.26094	0.39513
16.008	10.792	-0.23222	0.38968
16.008	11.125	-0.21196	0.39932
16.008	11.458	-0.19869	0.41315
16.008	11.792	-0.19456	0.41701
16.008	12.125	-0.19339	0.4136
