x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	20.792	-0.060444	0.25377
12.675	21.125	-0.034816	0.24742
12.675	21.458	-0.0013938	0.23898
12.675	21.792	0.035258	0.20897
12.675	22.125	0.073581	0.19627
12.675	22.458	0.078	0.20272
12.675	22.792	0.076827	0.19694
12.675	23.125	0.073605	0.1714
12.675	23.458	0.067807	0.155
12.675	23.792	0.10472	0.12159
12.675	24.125	0.1737	0.09888
12.675	24.458	0.18978	0.1097
12.675	24.792	0.27848	0.10683
12.675	25.125	0.51975	0.010877
12.675	25.458	0.87264	-0.10848
12.675	25.792	1.155	-0.28914
12.675	26.125	1.5714	-0.40616
12.675	26.458	2.1882	-0.57924
12.675	26.792	2.6636	-0.74924
12.675	27.125	3.0894	-0.90444
12.675	27.458	3.5962	-1.0237
12.675	27.792	4.4492	-1.0505
12.675	28.125	5.3095	-1.1326
12.675	28.458	5.8491	-1.2942
12.675	28.792	5.9354	-1.009
12.675	29.125	5.3322	-0.84406
12.675	29.458	4.0106	-1.2143
13.008	9.7917	-0.12008	0.62206
13.008	10.125	-0.099372	0.59404
13.008	10.458	-0.0674	0.5727
13.008	10.792	-0.058143	0.57007
13.008	11.125	-0.063004	0.57021
13.008	11.458	-0.057133	0.56223
13.008	11.792	-0.060182	0.55487
13.008	12.125	-0.062046	0.55274
13.008	12.458	-0.05573	0.55518
13.008	12.792	-0.036969	0.54623
13.008	13.125	-0.035021	0.5315
13.008	13.458	-0.038819	0.51846
13.008	13.792	-0.034859	0.5113
13.008	14.125	-0.031406	0.51083
13.008	14.458	-0.036102	0.49825
13.008	14.792	-0.044021	0.48079
13.008	15.125	-0.042531	0.46919
13.008	15.458	-0.049747	0.45473
13.008	15.792	-0.059193	0.42478
13.008	16.125	-0.060006	0.40773
13.008	16.458	-0.055136	0.4112
13.008	16.792	-0.045914	0.41584
13.008	17.125	-0.046689	0.41396
13.008	17.458	-0.049285	0.3957
13.008	17.792	-0.033851	0.36569
13.008	18.125	-0.031429	0.3548
13.008	18.458	-0.050057	0.34761
13.008	18.792	-0.065129	0.3321
13.008	19.125	-0.071794	0.32446
13.008	19.458	-0.074303	0.30461
13.008	19.792	-0.077436	0.28325
13.008	20.125	-0.068969	0.26337
13.008	20.458	-0.05294	0.25597
13.008	20.792	-0.042971	0.24286
13.008	21.125	-0.01273	0.23754
13.008	21.458	0.027707	0.23831
13.008	21.792	0.065348	0.19418
13.008	22.125	0.11052	0.17218
13.008	22.458	0.11827	0.17099
13.008	22.792	0.1236	0.17275
13.008	23.125	0.14216	0.18207
13.008	23.458	0.15702	0.18728
13.008	23.792	0.19916	0.17467
13.008	24.125	0.18982	0.18752
13.008	24.458	0.19794	0.22902
13.008	24.792	0.27271	0.25784
13.008	25.125	0.53811	0.1398
13.008	25.458	0.85801	0.012699
13.008	25.792	1.155	-0.13208
13.008	26.125	1.5597	-0.21397
13.008	26.458	2.0353	-0.33406
13.008	26.792	2.5696	-0.56511
13.008	27.125	3.1233	-0.8004
13.008	27.458	3.6593	-1.0724
13.008	27.792	4.4595	-1.2529
13.008	28.125	5.4399	-1.3585
13.008	28.458	5.9756	-1.4971
13.008	28.792	5.9719	-1.2876
13.008	29.125	5.3454	-0.95398
13.008	29.458	4.2799	-1.3903
13.342	9.7917	-0.1073	0.60334
13.342	10.125	-0.10299	0.57533
13.342	10.458	-0.075952	0.54583
13.342	10.792	-0.057904	0.54611
13.342	11.125	-0.056246	0.55481
13.342	11.458	-0.047024	0.55003
13.342	11.792	-0.04388	0.54135
13.342	12.125	-0.039665	0.5365
13.342	12.458	-0.033192	0.53684
13.342	12.792	-0.019582	0.52484
13.342	13.125	-0.019635	0.51399
13.342	13.458	-0.023744	0.50978
13.342	13.792	-0.02555	0.50123
13.342	14.125	-0.029383	0.50266
13.342	14.458	-0.035104	0.48978
13.342	14.792	-0.038759	0.4696
13.342	15.125	-0.034328	0.45899
13.342	15.458	-0.032241	0.44996
13.342	15.792	-0.038904	0.42613
13.342	16.125	-0.0454	0.40727
13.342	16.458	-0.050871	0.39892
13.342	16.792	-0.048843	0.39244
13.342	17.125	-0.048231	0.38978
13.342	17.458	-0.046219	0.37463
13.342	17.792	-0.029286	0.35347
13.342	18.125	-0.026564	0.3515
13.342	18.458	-0.041077	0.34028
13.342	18.792	-0.052901	0.32048
13.342	19.125	-0.062919	0.31201
13.342	19.458	-0.065715	0.30033
13.342	19.792	-0.052978	0.28123
13.342	20.125	-0.047313	0.2693
13.342	20.458	-0.043948	0.26938
13.342	20.792	-0.032843	0.24968
13.342	21.125	-0.010008	0.24121
13.342	21.458	0.031596	0.24058
13.342	21.792	0.089676	0.21093
13.342	22.125	0.13526	0.17512
13.342	22.458	0.15998	0.15567
13.342	22.792	0.19515	0.15164
13.342	23.125	0.23216	0.15014
13.342	23.458	0.304	0.18309
13.342	23.792	0.32053	0.23092
13.342	24.125	0.30695	0.27805
13.342	24.458	0.21311	0.35393
13.342	24.792	0.24275	0.41554
13.342	25.125	0.48454	0.33407
13.342	25.458	0.82478	0.15709
13.342	25.792	1.1952	0.057216
13.342	26.125	1.6063	-0.0436
13.342	26.458	1.9935	-0.051443
13.342	26.792	2.5785	-0.34009
13.342	27.125	3.0922	-0.64197
13.342	27.458	3.731	-1.0598
13.342	27.792	4.7413	-1.3063
13.342	28.125	5.5662	-1.3667
13.342	28.458	6.0595	-1.3975
13.342	28.792	5.9494	-1.158
13.342	29.125	5.3856	-0.86796
13.342	29.458	4.2247	-1.1575
13.675	9.7917	-0.096111	0.56717
13.675	10.125	-0.090251	0.5477
13.675	10.458	-0.06856	0.52727
13.675	10.792	-0.052583	0.52615
13.675	11.125	-0.049624	0.53457
13.675	11.458	-0.043294	0.53275
13.675	11.792	-0.045002	0.52306
13.675	12.125	-0.038508	0.52078
13.675	12.458	-0.023327	0.52054
13.675	12.792	-0.0038568	0.50594
13.675	13.125	-0.0029318	0.49534
13.675	13.458	-0.014946	0.49249
13.675	13.792	-0.019124	0.48569
13.675	14.125	-0.020558	0.48451
13.675	14.458	-0.025992	0.46946
13.675	14.792	-0.028747	0.45352
13.675	15.125	-0.022395	0.43835
13.675	15.458	-0.018375	0.42836
13.675	15.792	-0.021512	0.42395
13.675	16.125	-0.028275	0.41162
13.675	16.458	-0.043074	0.3964
13.675	16.792	-0.048884	0.38187
13.675	17.125	-0.047711	0.37431
13.675	17.458	-0.038918	0.36533
13.675	17.792	-0.031408	0.3513
13.675	18.125	-0.036013	0.33911
13.675	18.458	-0.043713	0.32986
13.675	18.792	-0.039716	0.3284
13.675	19.125	-0.038687	0.3194
13.675	19.458	-0.040729	0.29873
13.675	19.792	-0.027701	0.28119
13.675	20.125	-0.025742	0.27522
13.675	20.458	-0.030107	0.27244
13.675	20.792	-0.019153	0.2541
13.675	21.125	0.0092238	0.24478
13.675	21.458	0.049548	0.2415
13.675	21.792	0.10012	0.21985
13.675	22.125	0.15019	0.19642
13.675	22.458	0.20506	0.17033
13.675	22.792	0.282	0.15655
13.675	23.125	0.34461	0.14985
13.675	23.458	0.39954	0.1773
13.675	23.792	0.35957	0.25359
13.675	24.125	0.34368	0.38216
13.675	24.458	0.32053	0.474
13.675	24.792	0.32738	0.5075
13.675	25.125	0.51954	0.43789
13.675	25.458	0.80565	0.37109
13.675	25.792	1.1506	0.2926
13.675	26.125	1.5585	0.12277
13.675	26.458	2.0448	0.050393
13.675	26.792	2.6529	-0.2125
13.675	27.125	3.0499	-0.52097
13.675	27.458	3.6803	-0.92841
13.675	27.792	4.6382	-1.1673
13.675	28.125	5.4586	-1.2326
13.675	28.458	5.9647	-1.1858
13.675	28.792	5.8185	-0.87797
13.675	29.125	5.1584	-0.68015
13.675	29.458	3.8908	-1.0164
14.008	9.7917	-0.09092	0.53418
14.008	10.125	-0.083823	0.52
14.008	10.458	-0.062472	0.50532
14.008	10.792	-0.049007	0.5023
14.008	11.125	-0.050921	0.50637
14.008	11.458	-0.045629	0.50367
14.008	11.792	-0.049701	0.4934
14.008	12.125	-0.044743	0.49691
14.008	12.458	-0.024655	0.5018
14.008	12.792	-0.00075465	0.49822
14.008	13.125	0.00051362	0.4889
14.008	13.458	-0.01193	0.47866
14.008	13.792	-0.0099496	0.47023
14.008	14.125	-0.0069602	0.46561
14.008	14.458	-0.016537	0.4569
14.008	14.792	-0.01653	0.44877
14.008	15.125	-0.013094	0.42669
14.008	15.458	-0.013875	0.41134
14.008	15.792	-0.014238	0.40716
14.008	16.125	-0.02066	0.40105
14.008	16.458	-0.037403	0.39679
14.008	16.792	-0.046042	0.38142
14.008	17.125	-0.045485	0.37154
14.008	17.458	-0.034268	0.36182
14.008	17.792	-0.034352	0.3543
14.008	18.125	-0.04629	0.34033
14.008	18.458	-0.049081	0.33143
14.008	18.792	-0.039775	0.3379
14.008	19.125	-0.032239	0.32979
14.008	19.458	-0.0255	0.31349
14.008	19.792	-0.015251	0.29721
14.008	20.125	-0.0068152	0.28626
14.008	20.458	-0.0098082	0.27466
14.008	20.792	-0.013096	0.26288
14.008	21.125	0.0093468	0.26038
14.008	21.458	0.05271	0.24714
14.008	21.792	0.092403	0.22292
14.008	22.125	0.15798	0.22429
14.008	22.458	0.27089	0.20866
14.008	22.792	0.42022	0.16378
14.008	23.125	0.50787	0.1383
14.008	23.458	0.4683	0.18284
14.008	23.792	0.41185	0.28869
14.008	24.125	0.3713	0.39697
14.008	24.458	0.34034	0.48257
14.008	24.792	0.38864	0.56203
14.008	25.125	0.6053	0.55591
14.008	25.458	0.86119	0.57637
14.008	25.792	1.1171	0.51183
14.008	26.125	1.4428	0.28187
14.008	26.458	1.8839	0.24396
14.008	26.792	2.4282	0.082754
14.008	27.125	2.8334	-0.2568
14.008	27.458	3.3958	-0.62405
14.008	27.792	4.3092	-0.90477
14.008	28.125	5.1815	-0.98954
14.008	28.458	5.812	-0.98728
14.008	28.792	5.7942	-0.7106
14.008	29.125	5.0285	-0.58101
14.008	29.458	3.6987	-1.1272
14.342	9.7917	-0.085206	0.50694
14.342	10.125	-0.079364	0.4975
14.342	10.458	-0.057373	0.48036
14.342	10.792	-0.035555	0.47615
14.342	11.125	-0.043636	0.48488
14.342	11.458	-0.051216	0.48347
14.342	11.792	-0.055759	0.47179
14.342	12.125	-0.053929	0.48093
14.342	12.458	-0.036641	0.48898
14.342	12.792	-0.010764	0.48623
14.342	13.125	-0.0068628	0.47897
14.342	13.458	-0.016954	0.46252
14.342	13.792	-0.0083255	0.452
14.342	14.125	0.00047989	0.44981
14.342	14.458	-0.0052744	0.45031
14.342	14.792	-0.0074619	0.44996
14.342	15.125	-0.0047446	0.4224
14.342	15.458	-0.0048877	0.40229
14.342	15.792	-0.0052388	0.38849
14.342	16.125	-0.013689	0.38832
14.342	16.458	-0.02926	0.39628
14.342	16.792	-0.036871	0.38587
14.342	17.125	-0.038011	0.37101
14.342	17.458	-0.033009	0.36568
14.342	17.792	-0.039755	0.35898
14.342	18.125	-0.053679	0.34959
14.342	18.458	-0.058018	0.34247
14.342	18.792	-0.054008	0.35058
14.342	19.125	-0.044442	0.34217
14.342	19.458	-0.027183	0.33373
14.342	19.792	-0.0086228	0.32162
14.342	20.125	0.0096231	0.30218
14.342	20.458	0.0033905	0.27946
14.342	20.792	-0.0019851	0.27545
14.342	21.125	0.034694	0.27569
14.342	21.458	0.094332	0.25808
14.342	21.792	0.12656	0.24701
14.342	22.125	0.18148	0.2748
14.342	22.458	0.32981	0.27825
14.342	22.792	0.55266	0.21439
14.342	23.125	0.65851	0.1458
14.342	23.458	0.60062	0.15432
14.342	23.792	0.47245	0.26198
14.342	24.125	0.36209	0.39502
14.342	24.458	0.31316	0.50607
14.342	24.792	0.4333	0.60634
14.342	25.125	0.6768	0.62752
14.342	25.458	0.96926	0.66885
14.342	25.792	1.1956	0.61963
14.342	26.125	1.3853	0.46803
14.342	26.458	1.8028	0.46968
14.342	26.792	2.3249	0.2403
14.342	27.125	2.8045	0.027342
14.342	27.458	3.378	-0.22618
14.342	27.792	4.1118	-0.53681
14.342	28.125	4.9838	-0.64823
14.342	28.458	5.6362	-0.5898
14.342	28.792	5.7393	-0.36862
14.342	29.125	5.1174	-0.3164
14.342	29.458	4.1802	-1.1367
14.675	9.7917	-0.081432	0.47432
14.675	10.125	-0.070951	0.47148
14.675	10.458	-0.040373	0.46724
14.675	10.792	-0.022066	0.47177
14.675	11.125	-0.03733	0.47587
14.675	11.458	-0.05073	0.46256
14.675	11.792	-0.059623	0.44618
14.675	12.125	-0.062656	0.45353
14.675	12.458	-0.046688	0.46778
14.675	12.792	-0.016503	0.46658
14.675	13.125	-0.008911	0.45406
14.675	13.458	-0.016469	0.43608
14.675	13.792	-0.0066882	0.42828
14.675	14.125	0.0032799	0.43156
14.675	14.458	0.00082607	0.43419
14.675	14.792	-0.0053222	0.43536
14.675	15.125	-0.0021864	0.41086
14.675	15.458	0.0045637	0.38771
14.675	15.792	0.0049084	0.37394
14.675	16.125	-0.010409	0.37537
14.675	16.458	-0.027437	0.38537
14.675	16.792	-0.031733	0.37677
14.675	17.125	-0.030415	0.36507
14.675	17.458	-0.03308	0.37582
14.675	17.792	-0.041443	0.36985
14.675	18.125	-0.053323	0.35395
14.675	18.458	-0.064788	0.35124
14.675	18.792	-0.062667	0.37208
14.675	19.125	-0.055323	0.36147
14.675	19.458	-0.031631	0.34496
14.675	19.792	-0.0067094	0.33241
14.675	20.125	0.01618	0.30814
14.675	20.458	0.0072717	0.29233
14.675	20.792	0.001735	0.29539
14.675	21.125	0.06026	0.28503
14.675	21.458	0.13944	0.26674
14.675	21.792	0.17725	0.26966
14.675	22.125	0.22615	0.2816
14.675	22.458	0.40476	0.27843
14.675	22.792	0.6702	0.2144
14.675	23.125	0.81464	0.12471
14.675	23.458	0.7808	0.11082
14.675	23.792	0.62269	0.15927
14.675	24.125	0.42853	0.28845
14.675	24.458	0.33236	0.45041
14.675	24.792	0.46413	0.59649
14.675	25.125	0.71157	0.68769
14.675	25.458	1.0354	0.74108
14.675	25.792	1.2295	0.72507
14.675	26.125	1.3939	0.66894
14.675	26.458	1.7878	0.56465
14.675	26.792	2.3645	0.25135
14.675	27.125	2.9042	0.096244
14.675	27.458	3.4385	0.04102
14.675	27.792	4.0824	-0.17893
14.675	28.125	4.8711	-0.33736
14.675	28.458	5.5299	-0.15396
14.675	28.792	5.7673	0.11102
14.675	29.125	5.5896	-0.0079348
14.675	29.458	5.5567	-1.0501
15.008	9.7917	-0.079144	0.45747
15.008	10.125	-0.064431	0.45477
15.008	10.458	-0.040082	0.45975
15.008	10.792	-0.028118	0.46411
15.008	11.125	-0.035057	0.45868
15.008	11.458	-0.041843	0.44476
15.008	11.792	-0.051547	0.43358
15.008	12.125	-0.054589	0.44247
15.008	12.458	-0.043866	0.45684
15.008	12.792	-0.017832	0.45513
15.008	13.125	-0.0066486	0.43635
15.008	13.458	-0.014381	0.42164
15.008	13.792	-0.0091894	0.41291
15.008	14.125	-0.0059293	0.41323
15.008	14.458	-0.0069591	0.40911
15.008	14.792	-0.015812	0.405
15.008	15.125	-0.010743	0.38888
15.008	15.458	0.0016057	0.37645
15.008	15.792	-0.0011325	0.36475
15.008	16.125	-0.015611	0.36458
15.008	16.458	-0.028451	0.37518
15.008	16.792	-0.032732	0.37553
15.008	17.125	-0.033917	0.36866
15.008	17.458	-0.038934	0.37746
15.008	17.792	-0.04502	0.37475
15.008	18.125	-0.058126	0.36228
15.008	18.458	-0.068626	0.36136
15.008	18.792	-0.06049	0.3813
15.008	19.125	-0.05121	0.37036
15.008	19.458	-0.035813	0.34835
15.008	19.792	-0.020099	0.3205
15.008	20.125	0.0024525	0.30347
15.008	20.458	0.005624	0.31699
15.008	20.792	0.0076426	0.3171
15.008	21.125	0.068702	0.29049
15.008	21.458	0.14954	0.24808
15.008	21.792	0.20462	0.24348
15.008	22.125	0.28995	0.2336
15.008	22.458	0.47839	0.21341
15.008	22.792	0.7316	0.17914
15.008	23.125	0.90647	0.12616
15.008	23.458	0.95821	0.063327
15.008	23.792	0.83148	0.065898
15.008	24.125	0.61998	0.16
15.008	24.458	0.51313	0.34915
15.008	24.792	0.54631	0.55651
15.008	25.125	0.74317	0.70839
15.008	25.458	1.0034	0.72245
15.008	25.792	1.0964	0.6706
15.008	26.125	1.3279	0.64082
15.008	26.458	1.8455	0.57082
15.008	26.792	2.3941	0.29632
15.008	27.125	2.9039	0.16598
15.008	27.458	3.4859	0.019105
15.008	27.792	4.102	-0.097862
15.008	28.125	4.745	-0.30323
15.008	28.458	5.4348	-0.11653
15.008	28.792	5.6207	0.11853
15.008	29.125	5.5119	-0.060938
15.008	29.458	5.2204	-1.08
15.342	9.7917	-0.067417	0.44773
15.342	10.125	-0.058392	0.4472
15.342	10.458	-0.039048	0.44255
15.342	10.792	-0.028072	0.43623
15.342	11.125	-0.034108	0.42838
15.342	11.458	-0.035704	0.42771
15.342	11.792	-0.041757	0.42205
15.342	12.125	-0.047153	0.43644
15.342	12.458	-0.039576	0.44637
15.342	12.792	-0.013475	0.44692
15.342	13.125	-0.0048603	0.42766
15.342	13.458	-0.010627	0.41188
15.342	13.792	-0.008773	0.40011
15.342	14.125	-0.011804	0.39088
15.342	14.458	-0.018738	0.38028
15.342	14.792	-0.027373	0.37543
15.342	15.125	-0.018744	0.35856
15.342	15.458	-0.0095679	0.35033
15.342	15.792	-0.0097398	0.34779
15.342	16.125	-0.017134	0.35441
15.342	16.458	-0.031115	0.36817
15.342	16.792	-0.037605	0.37171
15.342	17.125	-0.042996	0.36538
15.342	17.458	-0.04839	0.36374
15.342	17.792	-0.050433	0.36209
15.342	18.125	-0.060356	0.36761
15.342	18.458	-0.06691	0.37181
15.342	18.792	-0.062913	0.37817
15.342	19.125	-0.052225	0.37553
15.342	19.458	-0.042994	0.35726
15.342	19.792	-0.030381	0.3219
15.342	20.125	-0.0059324	0.31738
15.342	20.458	0.011565	0.33307
15.342	20.792	0.023577	0.32266
15.342	21.125	0.076	0.27339
15.342	21.458	0.14593	0.21616
15.342	21.792	0.19478	0.19711
15.342	22.125	0.28676	0.18776
15.342	22.458	0.47946	0.18692
15.342	22.792	0.78231	0.16741
15.342	23.125	0.99681	0.06126
15.342	23.458	1.0832	0.01164
15.342	23.792	1.0015	0.044935
15.342	24.125	0.83427	0.10294
15.342	24.458	0.75523	0.27294
15.342	24.792	0.73551	0.47373
15.342	25.125	0.82898	0.70716
15.342	25.458	1.0929	0.65289
15.342	25.792	1.2625	0.57111
15.342	26.125	1.5	0.53201
15.342	26.458	1.9861	0.47801
15.342	26.792	2.4286	0.24038
15.342	27.125	2.8735	0.1574
15.342	27.458	3.4727	-0.0051134
15.342	27.792	4.0853	0.025251
15.342	28.125	4.6754	-0.19198
15.342	28.458	5.2826	-0.22485
15.342	28.792	5.4083	-0.14521
15.342	29.125	5.1156	-0.35552
15.342	29.458	3.9684	-1.3347
15.675	9.7917	-0.062722	0.43511
15.675	10.125	-0.055737	0.43864
15.675	10.458	-0.042267	0.43048
15.675	10.792	-0.032719	0.41492
15.675	11.125	-0.042691	0.40866
15.675	11.458	-0.041963	0.40783
15.675	11.792	-0.03857	0.40055
15.675	12.125	-0.036042	0.40161
15.675	12.458	-0.032858	0.40724
15.675	12.792	-0.015232	0.41036
15.675	13.125	-0.0084592	0.39824
15.675	13.458	-0.0089426	0.37909
15.675	13.792	-0.013909	0.36122
15.675	14.125	-0.013008	0.34914
15.675	14.458	-0.010486	0.34307
15.675	14.792	-0.023789	0.34369
15.675	15.125	-0.022046	0.32727
15.675	15.458	-0.014728	0.32862
15.675	15.792	-0.016581	0.33168
15.675	16.125	-0.026766	0.34308
15.675	16.458	-0.047381	0.35553
15.675	16.792	-0.056089	0.35292
15.675	17.125	-0.058589	0.34831
15.675	17.458	-0.05753	0.34569
15.675	17.792	-0.051535	0.34691
15.675	18.125	-0.061856	0.36418
15.675	18.458	-0.07295	0.37318
15.675	18.792	-0.07247	0.37019
15.675	19.125	-0.064189	0.36966
15.675	19.458	-0.056611	0.35295
15.675	19.792	-0.050103	0.33002
15.675	20.125	-0.026067	0.31881
15.675	20.458	0.0053411	0.3094
15.675	20.792	0.042815	0.288
15.675	21.125	0.10206	0.23702
15.675	21.458	0.17198	0.18183
15.675	21.792	0.2004	0.16116
15.675	22.125	0.2619	0.16168
15.675	22.458	0.43704	0.17993
15.675	22.792	0.75014	0.12647
15.675	23.125	1.0188	0.0056785
15.675	23.458	1.1779	0.0037095
15.675	23.792	1.1731	0.065837
15.675	24.125	1.0492	0.15415
15.675	24.458	0.94949	0.2532
15.675	24.792	0.90558	0.41764
15.675	25.125	0.86648	0.67842
15.675	25.458	1.1106	0.6935
15.675	25.792	1.3418	0.56034
15.675	26.125	1.6425	0.55232
15.675	26.458	2.0106	0.51141
15.675	26.792	2.2938	0.32948
15.675	27.125	2.7081	0.2679
15.675	27.458	3.3109	0.19806
15.675	27.792	4.0588	0.13273
15.675	28.125	4.6467	-0.02439
15.675	28.458	5.1967	-0.013883
15.675	28.792	5.3869	0.10726
15.675	29.125	5.211	-0.15474
15.675	29.458	4.8865	-1.3473
16.008	9.7917	-0.074496	0.41834
16.008	10.125	-0.069882	0.41729
16.008	10.458	-0.057734	0.4175
16.008	10.792	-0.047262	0.40551
16.008	11.125	-0.0544	0.39774
16.008	11.458	-0.056043	0.3985
16.008	11.792	-0.046227	0.38876
16.008	12.125	-0.038386	0.37265
16.008	12.458	-0.032571	0.36948
16.008	12.792	-0.01787	0.36507
16.008	13.125	-0.0097688	0.34984
16.008	13.458	-0.010273	0.33384
16.008	13.792	-0.014148	0.3217
16.008	14.125	-0.0084387	0.31334
16.008	14.458	-0.0017487	0.31162
16.008	14.792	-0.012554	0.31604
16.008	15.125	-0.019521	0.31268
16.008	15.458	-0.019607	0.31898
16.008	15.792	-0.026292	0.32293
16.008	16.125	-0.03859	0.33588
16.008	16.458	-0.055016	0.34425
16.008	16.792	-0.068008	0.33648
16.008	17.125	-0.0717	0.3355
16.008	17.458	-0.064497	0.33541
16.008	17.792	-0.052005	0.33818
16.008	18.125	-0.069947	0.35408
16.008	18.458	-0.084193	0.36086
16.008	18.792	-0.083155	0.35396
16.008	19.125	-0.075662	0.34875
16.008	19.458	-0.069254	0.33147
16.008	19.792	-0.062424	0.32714
16.008	20.125	-0.039844	0.32639
16.008	20.458	0.0028504	0.30696
16.008	20.792	0.066863	0.26058
16.008	21.125	0.14852	0.2175
16.008	21.458	0.20618	0.19886
16.008	21.792	0.20295	0.19801
16.008	22.125	0.2063	0.20622
16.008	22.458	0.38019	0.21374
16.008	22.792	0.69532	0.13462
16.008	23.125	0.99793	0.011437
16.008	23.458	1.1854	0.035712
16.008	23.792	1.2587	0.15005
16.008	24.125	1.2223	0.19798
16.008	24.458	1.0955	0.31014
16.008	24.792	1.0311	0.47797
16.008	25.125	0.99896	0.70972
16.008	25.458	1.253	0.69852
16.008	25.792	1.4565	0.58571
16.008	26.125	1.6793	0.63924
16.008	26.458	2.0215	0.66489
16.008	26.792	2.1304	0.43923
16.008	27.125	2.4194	0.45262
16.008	27.458	3.1198	0.43185
16.008	27.792	3.9816	0.3353
16.008	28.125	4.5362	0.20164
16.008	28.458	5.0919	0.22306
16.008	28.792	5.2917	0.19107
16.008	29.125	5.3551	-0.15417
16.008	29.458	5.6806	-1.1543
16.342	9.7917	-0.073674	0.39392
16.342	10.125	-0.069419	0.39613
16.342	10.458	-0.061856	0.40068
16.342	10.792	-0.053127	0.38942
16.342	11.125	-0.057557	0.39163
16.342	11.458	-0.062544	0.39455
16.342	11.792	-0.059342	0.3758
16.342	12.125	-0.056123	0.34594
16.342	12.458	-0.047368	0.33053
16.342	12.792	-0.027271	0.31909
16.342	13.125	-0.011085	0.3057
16.342	13.458	-0.0063171	0.30567
16.342	13.792	-0.0069462	0.30452
16.342	14.125	-0.0073369	0.29625
16.342	14.458	-0.0019415	0.30026
16.342	14.792	-0.010499	0.30331
16.342	15.125	-0.017005	0.31637
16.342	15.458	-0.019387	0.3227
16.342	15.792	-0.029452	0.31201
16.342	16.125	-0.042546	0.31778
16.342	16.458	-0.056165	0.32753
16.342	16.792	-0.072115	0.32847
16.342	17.125	-0.074447	0.33329
16.342	17.458	-0.063449	0.33686
16.342	17.792	-0.058211	0.33914
16.342	18.125	-0.078808	0.34439
16.342	18.458	-0.092702	0.33576
16.342	18.792	-0.094212	0.32961
16.342	19.125	-0.082808	0.32357
16.342	19.458	-0.074332	0.31314
16.342	19.792	-0.061302	0.32399
16.342	20.125	-0.023617	0.34714
16.342	20.458	0.026701	0.34475
16.342	20.792	0.080744	0.29863
16.342	21.125	0.14393	0.26573
16.342	21.458	0.18587	0.28683
16.342	21.792	0.17135	0.32003
16.342	22.125	0.18932	0.33377
16.342	22.458	0.369	0.28628
16.342	22.792	0.68314	0.18068
16.342	23.125	0.96843	0.095539
16.342	23.458	1.1372	0.16105
16.342	23.792	1.2314	0.24457
16.342	24.125	1.3067	0.21066
16.342	24.458	1.228	0.31933
16.342	24.792	1.1969	0.52738
16.342	25.125	1.2142	0.62128
16.342	25.458	1.3256	0.6138
16.342	25.792	1.4599	0.57145
16.342	26.125	1.6446	0.66993
16.342	26.458	1.896	0.68069
16.342	26.792	2.0266	0.5245
16.342	27.125	2.2713	0.58401
16.342	27.458	2.8876	0.5212
16.342	27.792	3.6716	0.37594
16.342	28.125	4.3503	0.25854
16.342	28.458	4.9399	0.24377
16.342	28.792	5.25	0.15276
16.342	29.125	5.5288	-0.21125
16.342	29.458	6.1305	-1.0313
16.675	9.7917	-0.076764	0.37323
16.675	10.125	-0.070182	0.37726
16.675	10.458	-0.062522	0.37402
16.675	10.792	-0.052334	0.37171
16.675	11.125	-0.053279	0.37569
16.675	11.458	-0.057662	0.36517
16.675	11.792	-0.061333	0.35147
16.675	12.125	-0.061533	0.33321
16.675	12.458	-0.051295	0.3074
16.675	12.792	-0.031035	0.29575
16.675	13.125	-0.014539	0.28641
16.675	13.458	-0.011688	0.28487
16.675	13.792	-0.0084777	0.28068
16.675	14.125	-0.014237	0.27305
16.675	14.458	-0.017108	0.28047
16.675	14.792	-0.023626	0.28662
16.675	15.125	-0.015472	0.29931
16.675	15.458	-0.014404	0.30651
16.675	15.792	-0.031833	0.29314
16.675	16.125	-0.050083	0.28423
16.675	16.458	-0.062861	0.29284
16.675	16.792	-0.076642	0.31241
16.675	17.125	-0.07708	0.33528
16.675	17.458	-0.074815	0.33599
16.675	17.792	-0.07977	0.33729
16.675	18.125	-0.1003	0.34536
16.675	18.458	-0.10766	0.33871
16.675	18.792	-0.10816	0.33583
16.675	19.125	-0.098452	0.32457
16.675	19.458	-0.089152	0.31851
16.675	19.792	-0.067533	0.33539
16.675	20.125	-0.027009	0.37115
16.675	20.458	0.027881	0.39421
16.675	20.792	0.071734	0.38138
16.675	21.125	0.11313	0.38237
16.675	21.458	0.13651	0.40407
16.675	21.792	0.12545	0.43738
16.675	22.125	0.17325	0.44232
16.675	22.458	0.38209	0.3813
16.675	22.792	0.66312	0.297
16.675	23.125	0.91646	0.22154
16.675	23.458	1.1174	0.24758
