x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	25.792	3.1512	0.4423
11.342	26.125	3.3962	0.62263
11.342	26.458	3.4091	0.68865
11.342	26.792	3.2423	0.74065
11.342	27.125	3.3135	0.64206
11.342	27.458	3.5008	0.31879
11.342	27.792	3.5733	-0.090029
11.342	28.125	3.9274	-0.33251
11.342	28.458	4.2704	-0.30529
11.342	28.792	4.456	-0.21394
11.342	29.125	4.625	-0.37123
11.342	29.458	3.6378	-1.2154
11.675	9.7917	-0.13488	0.24262
11.675	10.125	-0.12272	0.23159
11.675	10.458	-0.10671	0.22422
11.675	10.792	-0.10832	0.22097
11.675	11.125	-0.13815	0.20865
11.675	11.458	-0.15962	0.19951
11.675	11.792	-0.16511	0.21944
11.675	12.125	-0.15525	0.2211
11.675	12.458	-0.13737	0.20299
11.675	12.792	-0.12448	0.18917
11.675	13.125	-0.12122	0.19361
11.675	13.458	-0.11894	0.20579
11.675	13.792	-0.11196	0.20012
11.675	14.125	-0.10664	0.18037
11.675	14.458	-0.10736	0.18547
11.675	14.792	-0.11785	0.18521
11.675	15.125	-0.12497	0.1699
11.675	15.458	-0.12935	0.16099
11.675	15.792	-0.12673	0.15934
11.675	16.125	-0.12792	0.15344
11.675	16.458	-0.13901	0.13146
11.675	16.792	-0.14836	0.11443
11.675	17.125	-0.13624	0.12267
11.675	17.458	-0.1242	0.11633
11.675	17.792	-0.12888	0.09976
11.675	18.125	-0.13593	0.077015
11.675	18.458	-0.13708	0.058816
11.675	18.792	-0.1259	0.069171
11.675	19.125	-0.11937	0.080041
11.675	19.458	-0.10147	0.088758
11.675	19.792	-0.096549	0.10282
11.675	20.125	-0.098833	0.090592
11.675	20.458	-0.1089	0.070791
11.675	20.792	-0.10457	0.062925
11.675	21.125	-0.1067	0.053946
11.675	21.458	-0.094969	0.052632
11.675	21.792	-0.035325	0.061041
11.675	22.125	0.06437	0.034942
11.675	22.458	0.17422	-0.032798
11.675	22.792	0.38525	-0.029572
11.675	23.125	0.66789	-0.0057473
11.675	23.458	1.0275	-0.030518
11.675	23.792	1.3721	-0.14868
11.675	24.125	1.8048	-0.36198
11.675	24.458	2.2724	-0.48685
11.675	24.792	2.644	-0.27079
11.675	25.125	2.917	-0.22256
11.675	25.458	3.1819	0.089037
11.675	25.792	3.2135	0.47599
11.675	26.125	3.3595	0.74215
11.675	26.458	3.4482	0.8508
11.675	26.792	3.4543	0.79965
11.675	27.125	3.7109	0.68987
11.675	27.458	3.9096	0.26139
11.675	27.792	3.9141	-0.19972
11.675	28.125	4.0746	-0.35968
11.675	28.458	4.2966	-0.35404
11.675	28.792	4.5245	-0.10014
11.675	29.125	4.6355	-0.3368
11.675	29.458	4.6127	-1.2807
12.008	9.7917	-0.11564	0.22546
12.008	10.125	-0.12002	0.20686
12.008	10.458	-0.11184	0.20389
12.008	10.792	-0.1036	0.20817
12.008	11.125	-0.12158	0.19758
12.008	11.458	-0.13261	0.19145
12.008	11.792	-0.14426	0.20049
12.008	12.125	-0.14969	0.18588
12.008	12.458	-0.13497	0.17652
12.008	12.792	-0.12222	0.17989
12.008	13.125	-0.1131	0.19321
12.008	13.458	-0.10286	0.2003
12.008	13.792	-0.098712	0.19158
12.008	14.125	-0.095725	0.17696
12.008	14.458	-0.10535	0.18137
12.008	14.792	-0.11687	0.17318
12.008	15.125	-0.11993	0.15421
12.008	15.458	-0.11868	0.14974
12.008	15.792	-0.11469	0.15399
12.008	16.125	-0.11155	0.15451
12.008	16.458	-0.12276	0.13485
12.008	16.792	-0.14026	0.10906
12.008	17.125	-0.13277	0.10701
12.008	17.458	-0.1231	0.1038
12.008	17.792	-0.11663	0.099691
12.008	18.125	-0.11393	0.09201
12.008	18.458	-0.12285	0.074242
12.008	18.792	-0.12675	0.077534
12.008	19.125	-0.13375	0.077015
12.008	19.458	-0.11228	0.076115
12.008	19.792	-0.096082	0.085524
12.008	20.125	-0.097319	0.074662
12.008	20.458	-0.10516	0.059746
12.008	20.792	-0.099115	0.037877
12.008	21.125	-0.10346	0.014159
12.008	21.458	-0.086466	0.0082839
12.008	21.792	-0.019994	-0.0038133
12.008	22.125	0.11012	-0.033289
12.008	22.458	0.23245	-0.093717
12.008	22.792	0.41242	-0.12919
12.008	23.125	0.68434	-0.11909
12.008	23.458	1.0933	-0.21052
12.008	23.792	1.5963	-0.46652
12.008	24.125	2.0513	-0.58847
12.008	24.458	2.4364	-0.6896
12.008	24.792	2.7612	-0.50819
12.008	25.125	3.0731	-0.33971
12.008	25.458	3.3396	0.063244
12.008	25.792	3.5067	0.44104
12.008	26.125	3.6878	0.68184
12.008	26.458	3.7131	0.89096
12.008	26.792	3.6731	0.9122
12.008	27.125	3.9596	0.8138
12.008	27.458	4.2271	0.25884
12.008	27.792	4.3723	0.0028287
12.008	28.125	4.3127	-0.074936
12.008	28.458	4.3882	-0.116
12.008	28.792	4.3416	-0.019665
12.008	29.125	3.8986	-0.40345
12.008	29.458	2.8647	-1.3564
12.342	9.7917	-0.098323	0.22159
12.342	10.125	-0.11302	0.19228
12.342	10.458	-0.11468	0.17722
12.342	10.792	-0.099483	0.17958
12.342	11.125	-0.11119	0.17773
12.342	11.458	-0.12437	0.17847
12.342	11.792	-0.13872	0.18475
12.342	12.125	-0.15209	0.17359
12.342	12.458	-0.13201	0.16411
12.342	12.792	-0.10512	0.16769
12.342	13.125	-0.086525	0.1819
12.342	13.458	-0.088495	0.18967
12.342	13.792	-0.10221	0.18933
12.342	14.125	-0.1064	0.17774
12.342	14.458	-0.11459	0.17336
12.342	14.792	-0.12381	0.16733
12.342	15.125	-0.12702	0.16038
12.342	15.458	-0.1239	0.15332
12.342	15.792	-0.11881	0.15483
12.342	16.125	-0.11816	0.14948
12.342	16.458	-0.1262	0.13526
12.342	16.792	-0.13752	0.11472
12.342	17.125	-0.13368	0.11298
12.342	17.458	-0.12776	0.10963
12.342	17.792	-0.11525	0.10549
12.342	18.125	-0.11856	0.094843
12.342	18.458	-0.1343	0.081856
12.342	18.792	-0.14006	0.087524
12.342	19.125	-0.13648	0.077442
12.342	19.458	-0.11746	0.058614
12.342	19.792	-0.09478	0.060744
12.342	20.125	-0.088758	0.06562
12.342	20.458	-0.10217	0.059704
12.342	20.792	-0.10808	0.034375
12.342	21.125	-0.10099	-0.0044415
12.342	21.458	-0.074647	-0.026075
12.342	21.792	0.0066176	-0.054759
12.342	22.125	0.14474	-0.083688
12.342	22.458	0.28678	-0.15628
12.342	22.792	0.44794	-0.20485
12.342	23.125	0.70907	-0.17956
12.342	23.458	1.1253	-0.30111
12.342	23.792	1.6291	-0.5699
12.342	24.125	2.1026	-0.66423
12.342	24.458	2.3564	-0.7183
12.342	24.792	2.6145	-0.62951
12.342	25.125	2.874	-0.39708
12.342	25.458	3.2251	-0.1147
12.342	25.792	3.5691	0.17128
12.342	26.125	3.8004	0.40969
12.342	26.458	3.8597	0.71172
12.342	26.792	3.7581	0.92318
12.342	27.125	3.8838	0.85624
12.342	27.458	4.2419	0.44669
12.342	27.792	4.6131	0.18073
12.342	28.125	4.5819	0.059278
12.342	28.458	4.4644	0.060785
12.342	28.792	4.1105	0.14966
12.342	29.125	2.9138	-0.18505
12.342	29.458	-0.55906	-1.2135
12.675	9.7917	-0.10943	0.22033
12.675	10.125	-0.12015	0.19134
12.675	10.458	-0.10984	0.16529
12.675	10.792	-0.095211	0.15845
12.675	11.125	-0.10621	0.16085
12.675	11.458	-0.114	0.16412
12.675	11.792	-0.13064	0.17186
12.675	12.125	-0.14435	0.16349
12.675	12.458	-0.13032	0.15131
12.675	12.792	-0.10435	0.1517
12.675	13.125	-0.089618	0.16665
12.675	13.458	-0.092721	0.17419
12.675	13.792	-0.10776	0.18483
12.675	14.125	-0.1154	0.19408
12.675	14.458	-0.11546	0.19296
12.675	14.792	-0.11663	0.17853
12.675	15.125	-0.11867	0.16442
12.675	15.458	-0.12048	0.1511
12.675	15.792	-0.1192	0.14686
12.675	16.125	-0.12179	0.13683
12.675	16.458	-0.12845	0.13092
12.675	16.792	-0.13138	0.12509
12.675	17.125	-0.12558	0.13237
12.675	17.458	-0.11772	0.125
12.675	17.792	-0.10428	0.10766
12.675	18.125	-0.11172	0.08575
12.675	18.458	-0.13582	0.078816
12.675	18.792	-0.14919	0.094378
12.675	19.125	-0.14095	0.081835
12.675	19.458	-0.1196	0.057028
12.675	19.792	-0.095936	0.050921
12.675	20.125	-0.08072	0.045748
12.675	20.458	-0.085873	0.03148
12.675	20.792	-0.10212	0.011997
12.675	21.125	-0.080351	-0.032357
12.675	21.458	-0.040547	-0.09131
12.675	21.792	0.041147	-0.12929
12.675	22.125	0.15406	-0.15551
12.675	22.458	0.27969	-0.23617
12.675	22.792	0.43994	-0.31435
12.675	23.125	0.74216	-0.32251
12.675	23.458	1.2148	-0.44969
12.675	23.792	1.7166	-0.69875
12.675	24.125	2.1295	-0.88275
12.675	24.458	2.3821	-0.92615
12.675	24.792	2.5481	-0.83489
12.675	25.125	2.8077	-0.71279
12.675	25.458	3.1675	-0.50935
12.675	25.792	3.57	-0.0755
12.675	26.125	3.9191	0.20831
12.675	26.458	4.0262	0.62963
12.675	26.792	3.7533	1.0208
12.675	27.125	3.8154	1.008
12.675	27.458	4.2176	0.61046
12.675	27.792	4.6256	0.3484
12.675	28.125	4.7701	0.18096
12.675	28.458	4.5422	0.2495
12.675	28.792	4.0432	0.29419
12.675	29.125	2.3456	0.045831
12.675	29.458	-1.8655	-1.2146
13.008	9.7917	-0.11251	0.19545
13.008	10.125	-0.12321	0.17126
13.008	10.458	-0.11765	0.15006
13.008	10.792	-0.10838	0.14325
13.008	11.125	-0.11032	0.15255
13.008	11.458	-0.11234	0.16655
13.008	11.792	-0.13289	0.16178
13.008	12.125	-0.14865	0.15168
13.008	12.458	-0.14182	0.14244
13.008	12.792	-0.12807	0.15002
13.008	13.125	-0.10843	0.15731
13.008	13.458	-0.10024	0.15136
13.008	13.792	-0.10395	0.15471
13.008	14.125	-0.10975	0.17066
13.008	14.458	-0.10954	0.18794
13.008	14.792	-0.10363	0.17353
13.008	15.125	-0.10556	0.15944
13.008	15.458	-0.10513	0.15645
13.008	15.792	-0.10115	0.15246
13.008	16.125	-0.11356	0.14293
13.008	16.458	-0.12363	0.14377
13.008	16.792	-0.12559	0.14057
13.008	17.125	-0.12759	0.13941
13.008	17.458	-0.12214	0.12343
13.008	17.792	-0.096019	0.097577
13.008	18.125	-0.090053	0.084308
13.008	18.458	-0.11588	0.079328
13.008	18.792	-0.12711	0.082287
13.008	19.125	-0.11907	0.075325
13.008	19.458	-0.11033	0.060834
13.008	19.792	-0.10653	0.043107
13.008	20.125	-0.09265	0.029917
13.008	20.458	-0.081331	0.026342
13.008	20.792	-0.084051	0.0069688
13.008	21.125	-0.054261	-0.059166
13.008	21.458	-0.0057681	-0.15836
13.008	21.792	0.063017	-0.21013
13.008	22.125	0.15893	-0.24675
13.008	22.458	0.29541	-0.32495
13.008	22.792	0.50187	-0.41623
13.008	23.125	0.923	-0.53426
13.008	23.458	1.4109	-0.72487
13.008	23.792	1.8394	-0.96311
13.008	24.125	2.1588	-1.2345
13.008	24.458	2.3713	-1.3811
13.008	24.792	2.4758	-1.3238
13.008	25.125	2.59	-1.3855
13.008	25.458	2.7713	-1.1579
13.008	25.792	3.3858	-0.55351
13.008	26.125	3.8136	-0.098135
13.008	26.458	4.0228	0.4855
13.008	26.792	3.8661	0.94347
13.008	27.125	4.003	1.0514
13.008	27.458	4.2334	0.79005
13.008	27.792	4.5949	0.53674
13.008	28.125	4.7564	0.41117
13.008	28.458	4.6083	0.36727
13.008	28.792	4.3342	0.37622
13.008	29.125	2.9622	0.151
13.008	29.458	-0.67573	-1.3139
13.342	9.7917	-0.1086	0.16605
13.342	10.125	-0.11595	0.14379
13.342	10.458	-0.12003	0.13722
13.342	10.792	-0.12777	0.14267
13.342	11.125	-0.13026	0.15176
13.342	11.458	-0.13164	0.16141
13.342	11.792	-0.15122	0.154
13.342	12.125	-0.15645	0.14084
13.342	12.458	-0.14114	0.13224
13.342	12.792	-0.13504	0.13919
13.342	13.125	-0.12246	0.14967
13.342	13.458	-0.10787	0.13679
13.342	13.792	-0.10702	0.12915
13.342	14.125	-0.11206	0.13755
13.342	14.458	-0.10824	0.1498
13.342	14.792	-0.095951	0.14951
13.342	15.125	-0.092597	0.14738
13.342	15.458	-0.092478	0.16134
13.342	15.792	-0.099365	0.17381
13.342	16.125	-0.11453	0.16513
13.342	16.458	-0.12049	0.1598
13.342	16.792	-0.11834	0.15086
13.342	17.125	-0.121	0.12618
13.342	17.458	-0.12506	0.10041
13.342	17.792	-0.10792	0.089657
13.342	18.125	-0.094059	0.091146
13.342	18.458	-0.1058	0.089668
13.342	18.792	-0.11329	0.078523
13.342	19.125	-0.11736	0.06815
13.342	19.458	-0.11998	0.06628
13.342	19.792	-0.11445	0.040755
13.342	20.125	-0.09478	0.028349
13.342	20.458	-0.072073	0.024091
13.342	20.792	-0.069306	-0.014856
13.342	21.125	-0.023257	-0.10221
13.342	21.458	0.037458	-0.19607
13.342	21.792	0.11074	-0.24495
13.342	22.125	0.18687	-0.3008
13.342	22.458	0.32195	-0.39031
13.342	22.792	0.55396	-0.50892
13.342	23.125	0.98012	-0.67413
13.342	23.458	1.4228	-0.8899
13.342	23.792	1.8845	-1.1776
13.342	24.125	2.2785	-1.5217
13.342	24.458	2.4288	-1.6398
13.342	24.792	2.4911	-1.7231
13.342	25.125	2.5405	-1.7455
13.342	25.458	2.6526	-1.0658
13.342	25.792	3.3827	-0.6481
13.342	26.125	3.7081	-0.10931
13.342	26.458	3.8777	0.51208
13.342	26.792	3.8719	1.0085
13.342	27.125	4.0522	1.2351
13.342	27.458	4.2007	1.1774
13.342	27.792	4.4596	0.84858
13.342	28.125	4.638	0.59106
13.342	28.458	4.6134	0.45927
13.342	28.792	4.5007	0.28539
13.342	29.125	3.7739	0.022879
13.342	29.458	1.6595	-1.0217
13.675	9.7917	-0.10911	0.1519
13.675	10.125	-0.11931	0.13634
13.675	10.458	-0.12186	0.12943
13.675	10.792	-0.12215	0.12584
13.675	11.125	-0.1318	0.12176
13.675	11.458	-0.1475	0.1272
13.675	11.792	-0.15538	0.12828
13.675	12.125	-0.14053	0.13056
13.675	12.458	-0.12651	0.12283
13.675	12.792	-0.12483	0.12061
13.675	13.125	-0.12381	0.12833
13.675	13.458	-0.11581	0.11813
13.675	13.792	-0.11445	0.1074
13.675	14.125	-0.11896	0.11059
13.675	14.458	-0.1042	0.11918
13.675	14.792	-0.09154	0.12692
13.675	15.125	-0.084779	0.13101
13.675	15.458	-0.089127	0.15576
13.675	15.792	-0.10237	0.1857
13.675	16.125	-0.11154	0.18229
13.675	16.458	-0.12112	0.17063
13.675	16.792	-0.11817	0.15705
13.675	17.125	-0.11129	0.12636
13.675	17.458	-0.1172	0.10896
13.675	17.792	-0.12034	0.10029
13.675	18.125	-0.11045	0.097193
13.675	18.458	-0.11387	0.089748
13.675	18.792	-0.11406	0.084182
13.675	19.125	-0.11567	0.07629
13.675	19.458	-0.11754	0.071664
13.675	19.792	-0.10664	0.039572
13.675	20.125	-0.079661	0.019208
13.675	20.458	-0.04423	0.0098074
13.675	20.792	-0.029494	-0.038593
13.675	21.125	0.022097	-0.11747
13.675	21.458	0.089125	-0.19985
13.675	21.792	0.1654	-0.27581
13.675	22.125	0.25171	-0.37799
13.675	22.458	0.3867	-0.47354
13.675	22.792	0.64068	-0.58534
13.675	23.125	1.0537	-0.7757
13.675	23.458	1.462	-1.0495
13.675	23.792	1.9175	-1.3374
13.675	24.125	2.297	-1.6516
13.675	24.458	2.3978	-1.7142
13.675	24.792	2.3583	-1.7398
13.675	25.125	2.2658	-1.6004
13.675	25.458	2.4638	-1.072
13.675	25.792	3.1929	-0.63997
13.675	26.125	3.6007	-0.20461
13.675	26.458	3.5651	0.2783
13.675	26.792	3.5687	0.73387
13.675	27.125	3.9899	1.0374
13.675	27.458	4.3772	1.1152
13.675	27.792	4.4305	1.0421
13.675	28.125	4.4869	0.84859
13.675	28.458	4.5348	0.64094
13.675	28.792	4.6561	0.32626
13.675	29.125	4.4966	-0.078039
13.675	29.458	3.7348	-0.94857
14.008	9.7917	-0.10904	0.1447
14.008	10.125	-0.1234	0.12856
14.008	10.458	-0.12396	0.1169
14.008	10.792	-0.11449	0.10943
14.008	11.125	-0.12017	0.10252
14.008	11.458	-0.13209	0.10954
14.008	11.792	-0.14287	0.11409
14.008	12.125	-0.12646	0.12568
14.008	12.458	-0.11428	0.12878
14.008	12.792	-0.1097	0.12775
14.008	13.125	-0.11495	0.12376
14.008	13.458	-0.12055	0.11676
14.008	13.792	-0.11472	0.11147
14.008	14.125	-0.11465	0.10758
14.008	14.458	-0.10106	0.11778
14.008	14.792	-0.096689	0.11806
14.008	15.125	-0.094539	0.11441
14.008	15.458	-0.094641	0.13781
14.008	15.792	-0.10225	0.16995
14.008	16.125	-0.10899	0.17509
14.008	16.458	-0.11553	0.16732
14.008	16.792	-0.11636	0.15277
14.008	17.125	-0.11454	0.13488
14.008	17.458	-0.11253	0.12872
14.008	17.792	-0.11378	0.11321
14.008	18.125	-0.11059	0.10489
14.008	18.458	-0.11267	0.08673
14.008	18.792	-0.10743	0.081334
14.008	19.125	-0.10313	0.079007
14.008	19.458	-0.09825	0.076495
14.008	19.792	-0.089931	0.040314
14.008	20.125	-0.066405	0.020209
14.008	20.458	-0.028012	-0.00068986
14.008	20.792	0.0075211	-0.038349
14.008	21.125	0.065108	-0.10475
14.008	21.458	0.1204	-0.19107
14.008	21.792	0.19588	-0.29656
14.008	22.125	0.2956	-0.40227
14.008	22.458	0.444	-0.49748
14.008	22.792	0.70778	-0.63037
14.008	23.125	1.1064	-0.86807
14.008	23.458	1.5711	-1.1712
14.008	23.792	1.9893	-1.3847
14.008	24.125	2.3676	-1.598
14.008	24.458	2.5494	-1.7367
14.008	24.792	2.45	-1.7984
14.008	25.125	2.2231	-1.6212
14.008	25.458	2.4234	-1.2608
14.008	25.792	2.8665	-0.89993
14.008	26.125	3.2924	-0.57142
14.008	26.458	3.4203	-0.13313
14.008	26.792	3.4921	0.39144
14.008	27.125	4.0138	0.68711
14.008	27.458	4.4757	0.87382
14.008	27.792	4.669	0.91749
14.008	28.125	4.6016	0.91732
14.008	28.458	4.6344	0.71398
14.008	28.792	4.7029	0.36801
14.008	29.125	4.8417	-0.10019
14.008	29.458	4.9001	-0.9793
14.342	9.7917	-0.11774	0.13434
14.342	10.125	-0.1243	0.12469
14.342	10.458	-0.11996	0.12096
14.342	10.792	-0.11605	0.11656
14.342	11.125	-0.11823	0.11877
14.342	11.458	-0.12567	0.12541
14.342	11.792	-0.14054	0.11194
14.342	12.125	-0.13583	0.11802
14.342	12.458	-0.12346	0.13071
14.342	12.792	-0.10988	0.13634
14.342	13.125	-0.11361	0.12767
14.342	13.458	-0.12307	0.12835
14.342	13.792	-0.11868	0.12221
14.342	14.125	-0.11153	0.11566
14.342	14.458	-0.10158	0.12203
14.342	14.792	-0.10649	0.11316
14.342	15.125	-0.10406	0.11041
14.342	15.458	-0.097551	0.12307
14.342	15.792	-0.098337	0.1481
14.342	16.125	-0.099371	0.16683
14.342	16.458	-0.10675	0.16385
14.342	16.792	-0.11833	0.14536
14.342	17.125	-0.11816	0.13067
14.342	17.458	-0.11124	0.13234
14.342	17.792	-0.10681	0.13097
14.342	18.125	-0.10753	0.12879
14.342	18.458	-0.10454	0.10689
14.342	18.792	-0.091641	0.083591
14.342	19.125	-0.087571	0.066274
14.342	19.458	-0.085786	0.062926
14.342	19.792	-0.081097	0.05532
14.342	20.125	-0.064024	0.04145
14.342	20.458	-0.020431	0.0022501
14.342	20.792	0.037671	-0.045929
14.342	21.125	0.099665	-0.11291
14.342	21.458	0.14063	-0.18181
14.342	21.792	0.22545	-0.26559
14.342	22.125	0.33342	-0.3525
14.342	22.458	0.48111	-0.46884
14.342	22.792	0.77777	-0.64884
14.342	23.125	1.1745	-0.88175
14.342	23.458	1.6292	-1.1654
14.342	23.792	2.0393	-1.3365
14.342	24.125	2.461	-1.4884
14.342	24.458	2.7266	-1.676
14.342	24.792	2.7166	-1.776
14.342	25.125	2.4629	-1.6721
14.342	25.458	2.5177	-1.429
14.342	25.792	2.6077	-1.108
14.342	26.125	2.7592	-0.76117
14.342	26.458	3.0957	-0.27419
14.342	26.792	3.2655	0.15808
14.342	27.125	3.7801	0.48204
14.342	27.458	4.3797	0.67067
14.342	27.792	4.7394	0.66713
14.342	28.125	4.7719	0.62012
14.342	28.458	4.9049	0.46476
14.342	28.792	4.8709	0.16814
14.342	29.125	5.037	-0.14368
14.342	29.458	5.2906	-0.95284
14.675	9.7917	-0.12953	0.11999
14.675	10.125	-0.13604	0.12101
14.675	10.458	-0.12645	0.12769
14.675	10.792	-0.1289	0.12345
14.675	11.125	-0.12086	0.13029
14.675	11.458	-0.12352	0.1322
14.675	11.792	-0.1319	0.11478
14.675	12.125	-0.1357	0.11123
14.675	12.458	-0.13209	0.12076
14.675	12.792	-0.1097	0.12229
14.675	13.125	-0.10222	0.12593
14.675	13.458	-0.10803	0.12798
14.675	13.792	-0.10926	0.1106
14.675	14.125	-0.10386	0.10849
14.675	14.458	-0.099037	0.12066
14.675	14.792	-0.10399	0.13277
14.675	15.125	-0.10209	0.13143
14.675	15.458	-0.10254	0.13067
14.675	15.792	-0.097123	0.14915
14.675	16.125	-0.092937	0.1635
14.675	16.458	-0.10121	0.16263
14.675	16.792	-0.10881	0.15247
14.675	17.125	-0.10256	0.13336
14.675	17.458	-0.089609	0.13004
14.675	17.792	-0.092049	0.13838
14.675	18.125	-0.099999	0.13794
14.675	18.458	-0.095672	0.10979
14.675	18.792	-0.088337	0.074277
14.675	19.125	-0.089106	0.065295
14.675	19.458	-0.092527	0.068938
14.675	19.792	-0.089645	0.07635
14.675	20.125	-0.073716	0.061673
14.675	20.458	-0.01777	0.0093334
14.675	20.792	0.050862	-0.043628
14.675	21.125	0.12851	-0.11393
14.675	21.458	0.19014	-0.17524
14.675	21.792	0.26123	-0.24136
14.675	22.125	0.37578	-0.31921
14.675	22.458	0.54635	-0.47436
14.675	22.792	0.85977	-0.6638
14.675	23.125	1.2032	-0.84577
14.675	23.458	1.6106	-1.0723
14.675	23.792	2.0238	-1.2629
14.675	24.125	2.4636	-1.4754
14.675	24.458	2.8687	-1.5235
14.675	24.792	2.897	-1.7216
14.675	25.125	2.7431	-1.7577
14.675	25.458	2.7107	-1.5901
14.675	25.792	2.4394	-1.2996
14.675	26.125	2.4373	-0.8931
14.675	26.458	2.8091	-0.504
14.675	26.792	3.2279	-0.18588
14.675	27.125	3.8005	0.14361
14.675	27.458	4.4253	0.42127
14.675	27.792	4.9059	0.4455
14.675	28.125	4.947	0.3107
14.675	28.458	5.0807	0.18967
14.675	28.792	5.084	0.08942
14.675	29.125	5.2808	-0.23043
14.675	29.458	5.7045	-0.98313
15.008	9.7917	-0.14796	0.12075
15.008	10.125	-0.14254	0.11141
15.008	10.458	-0.13489	0.11689
15.008	10.792	-0.14243	0.12272
15.008	11.125	-0.13836	0.12151
15.008	11.458	-0.13675	0.11336
15.008	11.792	-0.13106	0.10739
15.008	12.125	-0.13377	0.11529
15.008	12.458	-0.14214	0.11722
15.008	12.792	-0.1243	0.11387
15.008	13.125	-0.10486	0.1292
15.008	13.458	-0.1035	0.13511
15.008	13.792	-0.10471	0.12348
15.008	14.125	-0.10304	0.12181
15.008	14.458	-0.09657	0.12665
15.008	14.792	-0.10383	0.14476
15.008	15.125	-0.10233	0.1534
15.008	15.458	-0.10831	0.14657
15.008	15.792	-0.10321	0.14435
15.008	16.125	-0.091284	0.14629
15.008	16.458	-0.093945	0.15342
15.008	16.792	-0.093869	0.1486
15.008	17.125	-0.083564	0.13474
15.008	17.458	-0.07047	0.12606
15.008	17.792	-0.07681	0.13126
15.008	18.125	-0.0859	0.13883
15.008	18.458	-0.082886	0.11176
15.008	18.792	-0.08284	0.073056
15.008	19.125	-0.084804	0.071932
15.008	19.458	-0.088054	0.077178
15.008	19.792	-0.092083	0.074131
15.008	20.125	-0.071499	0.050634
15.008	20.458	-0.010299	0.02343
15.008	20.792	0.064446	-0.016625
15.008	21.125	0.14681	-0.092407
15.008	21.458	0.23273	-0.15407
15.008	21.792	0.31744	-0.20915
15.008	22.125	0.43178	-0.27334
15.008	22.458	0.59734	-0.41827
15.008	22.792	0.89679	-0.59691
15.008	23.125	1.2402	-0.79742
15.008	23.458	1.6188	-0.98877
15.008	23.792	2.0042	-1.2029
15.008	24.125	2.4863	-1.4616
15.008	24.458	3.0149	-1.554
15.008	24.792	3.2236	-1.7815
15.008	25.125	3.1822	-1.9559
15.008	25.458	2.9385	-1.9624
15.008	25.792	2.5549	-1.6782
15.008	26.125	2.3394	-1.1008
15.008	26.458	2.4603	-0.68198
15.008	26.792	2.8617	-0.45133
15.008	27.125	3.6129	-0.33128
15.008	27.458	4.413	0.029612
15.008	27.792	4.8875	0.13642
15.008	28.125	4.9276	-0.026469
15.008	28.458	4.9609	-0.071261
15.008	28.792	5.0615	0.0043362
15.008	29.125	5.4201	-0.35414
15.008	29.458	6.2644	-1.0895
15.342	9.7917	-0.16318	0.12856
15.342	10.125	-0.1522	0.11406
15.342	10.458	-0.14838	0.11778
15.342	10.792	-0.14739	0.13331
15.342	11.125	-0.14305	0.12995
15.342	11.458	-0.13567	0.10993
15.342	11.792	-0.13071	0.095766
15.342	12.125	-0.1441	0.0993
15.342	12.458	-0.14598	0.10683
15.342	12.792	-0.12683	0.10947
15.342	13.125	-0.11225	0.11871
15.342	13.458	-0.11197	0.11793
15.342	13.792	-0.10401	0.13096
15.342	14.125	-0.095759	0.13357
15.342	14.458	-0.093181	0.12684
15.342	14.792	-0.099918	0.13812
15.342	15.125	-0.088048	0.1581
15.342	15.458	-0.09051	0.15735
15.342	15.792	-0.097123	0.14142
15.342	16.125	-0.085624	0.14216
15.342	16.458	-0.086486	0.13996
15.342	16.792	-0.094577	0.13006
15.342	17.125	-0.089504	0.11999
15.342	17.458	-0.075287	0.12432
15.342	17.792	-0.081086	0.13329
15.342	18.125	-0.083882	0.13901
15.342	18.458	-0.079029	0.12337
15.342	18.792	-0.075122	0.11059
15.342	19.125	-0.06478	0.10073
15.342	19.458	-0.056965	0.07472
15.342	19.792	-0.052735	0.059653
15.342	20.125	-0.028522	0.050651
15.342	20.458	0.014526	0.039411
15.342	20.792	0.07776	0.0048098
15.342	21.125	0.16018	-0.063287
15.342	21.458	0.26215	-0.1129
15.342	21.792	0.36789	-0.1492
15.342	22.125	0.49016	-0.21102
15.342	22.458	0.66348	-0.32601
15.342	22.792	0.97113	-0.48601
15.342	23.125	1.2797	-0.73813
15.342	23.458	1.6242	-0.94933
15.342	23.792	2.0153	-1.1483
15.342	24.125	2.5215	-1.424
15.342	24.458	3.1029	-1.578
15.342	24.792	3.3445	-1.8964
15.342	25.125	3.4397	-2.1815
15.342	25.458	3.2862	-2.2722
15.342	25.792	2.8071	-1.977
15.342	26.125	2.4485	-1.3928
15.342	26.458	2.3424	-0.91768
15.342	26.792	2.7164	-0.57735
15.342	27.125	3.4199	-0.56122
15.342	27.458	4.1093	-0.31504
15.342	27.792	4.5972	-0.31372
15.342	28.125	4.7148	-0.32753
15.342	28.458	4.7037	-0.26699
15.342	28.792	4.8541	0.19099
15.342	29.125	4.9843	-0.49938
15.342	29.458	5.1249	-1.3018
15.675	9.7917	-0.1774	0.12861
15.675	10.125	-0.16485	0.11367
15.675	10.458	-0.16267	0.1069
15.675	10.792	-0.15457	0.12433
15.675	11.125	-0.15819	0.13099
15.675	11.458	-0.14457	0.11596
15.675	11.792	-0.13584	0.089789
15.675	12.125	-0.14721	0.07914
