x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	20.792	0.19908	0.3378
13.008	21.125	0.2213	0.34779
13.008	21.458	0.2605	0.37477
13.008	21.792	0.30862	0.39668
13.008	22.125	0.36486	0.42708
13.008	22.458	0.44856	0.47075
13.008	22.792	0.51533	0.4742
13.008	23.125	0.52597	0.44646
13.008	23.458	0.54639	0.40366
13.008	23.792	0.57084	0.43466
13.008	24.125	0.62653	0.43191
13.008	24.458	0.71373	0.42973
13.008	24.792	0.78042	0.44222
13.008	25.125	1.0037	0.32949
13.008	25.458	1.2358	0.16543
13.008	25.792	1.5304	0.0829
13.008	26.125	1.8737	-0.04384
13.008	26.458	2.0467	-0.16467
13.008	26.792	2.2343	-0.24362
13.008	27.125	2.3219	-0.31311
13.008	27.458	2.4714	-0.261
13.008	27.792	2.7401	-0.018127
13.008	28.125	3.0115	0.15415
13.008	28.458	3.3766	0.20922
13.008	28.792	3.958	-0.031005
13.008	29.125	3.9529	-0.55279
13.008	29.458	2.7692	-1.3805
13.342	9.7917	-0.1222	0.15047
13.342	10.125	-0.12099	0.13089
13.342	10.458	-0.11995	0.11023
13.342	10.792	-0.11485	0.10877
13.342	11.125	-0.10554	0.11076
13.342	11.458	-0.11393	0.11293
13.342	11.792	-0.1258	0.1247
13.342	12.125	-0.13279	0.13619
13.342	12.458	-0.12973	0.13942
13.342	12.792	-0.1174	0.14108
13.342	13.125	-0.11968	0.15269
13.342	13.458	-0.12787	0.16995
13.342	13.792	-0.11874	0.18665
13.342	14.125	-0.10222	0.1862
13.342	14.458	-0.08686	0.19368
13.342	14.792	-0.079114	0.21428
13.342	15.125	-0.063671	0.23013
13.342	15.458	-0.042175	0.24224
13.342	15.792	-0.031323	0.2459
13.342	16.125	-0.012263	0.26128
13.342	16.458	-0.0014123	0.27549
13.342	16.792	0.0013975	0.27852
13.342	17.125	0.01618	0.28167
13.342	17.458	0.033428	0.29845
13.342	17.792	0.052775	0.31759
13.342	18.125	0.06797	0.3098
13.342	18.458	0.076486	0.30992
13.342	18.792	0.082626	0.32111
13.342	19.125	0.090149	0.32967
13.342	19.458	0.10797	0.3232
13.342	19.792	0.12209	0.32627
13.342	20.125	0.14424	0.33234
13.342	20.458	0.17643	0.34484
13.342	20.792	0.20583	0.35831
13.342	21.125	0.24406	0.36255
13.342	21.458	0.28978	0.37837
13.342	21.792	0.32099	0.39444
13.342	22.125	0.36445	0.4431
13.342	22.458	0.46658	0.48769
13.342	22.792	0.54916	0.49508
13.342	23.125	0.56527	0.46156
13.342	23.458	0.5541	0.46305
13.342	23.792	0.59166	0.49606
13.342	24.125	0.64604	0.50732
13.342	24.458	0.76051	0.53244
13.342	24.792	0.96973	0.48077
13.342	25.125	1.2511	0.30367
13.342	25.458	1.4951	0.067118
13.342	25.792	1.7194	-0.066923
13.342	26.125	2.0053	-0.16857
13.342	26.458	2.1876	-0.19967
13.342	26.792	2.2324	-0.24707
13.342	27.125	2.3142	-0.27457
13.342	27.458	2.3704	-0.17395
13.342	27.792	2.5998	0.046672
13.342	28.125	2.9666	0.3093
13.342	28.458	3.4734	0.40512
13.342	28.792	3.8765	0.23603
13.342	29.125	3.6867	-0.26226
13.342	29.458	2.3943	-1.2421
13.675	9.7917	-0.11662	0.13992
13.675	10.125	-0.11128	0.12932
13.675	10.458	-0.10686	0.11156
13.675	10.792	-0.10543	0.096532
13.675	11.125	-0.09797	0.10309
13.675	11.458	-0.10368	0.10982
13.675	11.792	-0.11681	0.11594
13.675	12.125	-0.12496	0.12198
13.675	12.458	-0.13072	0.12757
13.675	12.792	-0.13181	0.12724
13.675	13.125	-0.12928	0.13835
13.675	13.458	-0.12924	0.16555
13.675	13.792	-0.11772	0.1827
13.675	14.125	-0.099649	0.18384
13.675	14.458	-0.085247	0.18737
13.675	14.792	-0.077621	0.20247
13.675	15.125	-0.064825	0.2149
13.675	15.458	-0.048622	0.23034
13.675	15.792	-0.03619	0.23251
13.675	16.125	-0.01556	0.24095
13.675	16.458	-6.1315e-06	0.25008
13.675	16.792	0.0041191	0.25978
13.675	17.125	0.016942	0.26728
13.675	17.458	0.033103	0.28234
13.675	17.792	0.05171	0.30019
13.675	18.125	0.070681	0.30365
13.675	18.458	0.081499	0.30793
13.675	18.792	0.084352	0.31264
13.675	19.125	0.090573	0.31796
13.675	19.458	0.10405	0.31763
13.675	19.792	0.12213	0.33001
13.675	20.125	0.14687	0.34128
13.675	20.458	0.17528	0.35343
13.675	20.792	0.20397	0.36672
13.675	21.125	0.24512	0.38878
13.675	21.458	0.30702	0.39986
13.675	21.792	0.35252	0.42056
13.675	22.125	0.40243	0.46362
13.675	22.458	0.50009	0.51057
13.675	22.792	0.57673	0.54366
13.675	23.125	0.57846	0.54864
13.675	23.458	0.58772	0.56031
13.675	23.792	0.61801	0.60029
13.675	24.125	0.67263	0.63562
13.675	24.458	0.80034	0.6454
13.675	24.792	1.0322	0.51726
13.675	25.125	1.3638	0.34076
13.675	25.458	1.5884	0.13711
13.675	25.792	1.7965	-0.020421
13.675	26.125	2.0395	-0.16214
13.675	26.458	2.1554	-0.15516
13.675	26.792	2.1266	0.013039
13.675	27.125	2.1089	0.094519
13.675	27.458	2.1951	0.19211
13.675	27.792	2.4472	0.32929
13.675	28.125	2.9106	0.41836
13.675	28.458	3.5569	0.46176
13.675	28.792	3.8909	0.30816
13.675	29.125	3.6986	-0.079886
13.675	29.458	2.8778	-0.99023
14.008	9.7917	-0.11188	0.11585
14.008	10.125	-0.10307	0.11536
14.008	10.458	-0.098687	0.10327
14.008	10.792	-0.10464	0.087883
14.008	11.125	-0.11366	0.099888
14.008	11.458	-0.12038	0.1145
14.008	11.792	-0.12575	0.11436
14.008	12.125	-0.13436	0.10848
14.008	12.458	-0.14107	0.11812
14.008	12.792	-0.13817	0.12398
14.008	13.125	-0.12881	0.1337
14.008	13.458	-0.12313	0.16514
14.008	13.792	-0.11064	0.18234
14.008	14.125	-0.093423	0.18482
14.008	14.458	-0.08011	0.17836
14.008	14.792	-0.072732	0.18497
14.008	15.125	-0.060396	0.19707
14.008	15.458	-0.046996	0.21516
14.008	15.792	-0.037791	0.21957
14.008	16.125	-0.019616	0.2237
14.008	16.458	-0.0080085	0.22985
14.008	16.792	-0.0021837	0.2445
14.008	17.125	0.0083085	0.25529
14.008	17.458	0.025662	0.26878
14.008	17.792	0.046282	0.2886
14.008	18.125	0.061859	0.29089
14.008	18.458	0.078168	0.29365
14.008	18.792	0.086121	0.30264
14.008	19.125	0.098315	0.31423
14.008	19.458	0.11022	0.31451
14.008	19.792	0.13008	0.33435
14.008	20.125	0.16307	0.34621
14.008	20.458	0.19261	0.35287
14.008	20.792	0.20742	0.35377
14.008	21.125	0.24342	0.38283
14.008	21.458	0.31573	0.39501
14.008	21.792	0.37733	0.43359
14.008	22.125	0.4483	0.46482
14.008	22.458	0.53982	0.4873
14.008	22.792	0.59016	0.53606
14.008	23.125	0.58702	0.61137
14.008	23.458	0.61888	0.62414
14.008	23.792	0.66408	0.63878
14.008	24.125	0.69925	0.68545
14.008	24.458	0.80232	0.7203
14.008	24.792	1.0484	0.60252
14.008	25.125	1.4563	0.42779
14.008	25.458	1.7563	0.22967
14.008	25.792	1.9335	0.11156
14.008	26.125	1.9842	0.0082813
14.008	26.458	2.0619	-0.054243
14.008	26.792	1.9431	0.14852
14.008	27.125	1.9839	0.27911
14.008	27.458	2.0703	0.42946
14.008	27.792	2.3088	0.46609
14.008	28.125	2.9619	0.43984
14.008	28.458	3.6222	0.36447
14.008	28.792	3.9108	0.29236
14.008	29.125	3.6065	-0.048233
14.008	29.458	2.2263	-0.90205
14.342	9.7917	-0.10373	0.11025
14.342	10.125	-0.10255	0.10821
14.342	10.458	-0.10249	0.10412
14.342	10.792	-0.10483	0.095123
14.342	11.125	-0.11696	0.09979
14.342	11.458	-0.12611	0.11061
14.342	11.792	-0.12534	0.10427
14.342	12.125	-0.13349	0.096897
14.342	12.458	-0.14504	0.10233
14.342	12.792	-0.14372	0.11573
14.342	13.125	-0.13353	0.13859
14.342	13.458	-0.13149	0.16093
14.342	13.792	-0.11964	0.1712
14.342	14.125	-0.097709	0.17293
14.342	14.458	-0.07918	0.16642
14.342	14.792	-0.063368	0.17378
14.342	15.125	-0.052098	0.18757
14.342	15.458	-0.047524	0.19921
14.342	15.792	-0.047298	0.2051
14.342	16.125	-0.029783	0.21347
14.342	16.458	-0.015349	0.22324
14.342	16.792	-0.0091179	0.23436
14.342	17.125	0.0012777	0.23944
14.342	17.458	0.021926	0.25332
14.342	17.792	0.047351	0.27223
14.342	18.125	0.060281	0.2791
14.342	18.458	0.076319	0.28312
14.342	18.792	0.087248	0.30734
14.342	19.125	0.10606	0.32227
14.342	19.458	0.12159	0.31139
14.342	19.792	0.14534	0.31401
14.342	20.125	0.17756	0.323
14.342	20.458	0.20772	0.34799
14.342	20.792	0.2183	0.35034
14.342	21.125	0.23789	0.3688
14.342	21.458	0.30277	0.38956
14.342	21.792	0.36947	0.44728
14.342	22.125	0.4532	0.48733
14.342	22.458	0.5454	0.51182
14.342	22.792	0.55726	0.57976
14.342	23.125	0.56767	0.65096
14.342	23.458	0.63192	0.66691
14.342	23.792	0.70832	0.69413
14.342	24.125	0.74496	0.76729
14.342	24.458	0.88115	0.84742
14.342	24.792	1.1409	0.80888
14.342	25.125	1.5385	0.54908
14.342	25.458	1.8573	0.34228
14.342	25.792	1.9438	0.2617
14.342	26.125	1.9141	0.24841
14.342	26.458	2.0068	0.15105
14.342	26.792	1.8921	0.21713
14.342	27.125	1.8266	0.24381
14.342	27.458	1.8988	0.44375
14.342	27.792	2.3077	0.39655
14.342	28.125	3.045	0.34357
14.342	28.458	3.6557	0.20124
14.342	28.792	3.8891	0.13696
14.342	29.125	3.931	-0.062246
14.342	29.458	3.15	-0.90181
14.675	9.7917	-0.085733	0.099939
14.675	10.125	-0.097506	0.097297
14.675	10.458	-0.098799	0.10002
14.675	10.792	-0.09517	0.095385
14.675	11.125	-0.1071	0.085973
14.675	11.458	-0.11331	0.095272
14.675	11.792	-0.11705	0.092963
14.675	12.125	-0.12389	0.086668
14.675	12.458	-0.13849	0.088467
14.675	12.792	-0.14999	0.10513
14.675	13.125	-0.14356	0.12862
14.675	13.458	-0.14033	0.13992
14.675	13.792	-0.1294	0.14817
14.675	14.125	-0.10294	0.15016
14.675	14.458	-0.077324	0.14877
14.675	14.792	-0.062518	0.15524
14.675	15.125	-0.057187	0.16491
14.675	15.458	-0.054478	0.16983
14.675	15.792	-0.05209	0.17906
14.675	16.125	-0.035694	0.19628
14.675	16.458	-0.015865	0.21351
14.675	16.792	-0.0061973	0.21639
14.675	17.125	0.0049873	0.2193
14.675	17.458	0.023386	0.23745
14.675	17.792	0.047265	0.25363
14.675	18.125	0.057148	0.26373
14.675	18.458	0.071748	0.26864
14.675	18.792	0.086714	0.29443
14.675	19.125	0.10948	0.30719
14.675	19.458	0.12746	0.29856
14.675	19.792	0.1511	0.29432
14.675	20.125	0.17611	0.3006
14.675	20.458	0.20491	0.31907
14.675	20.792	0.23825	0.3218
14.675	21.125	0.24775	0.33937
14.675	21.458	0.27952	0.37762
14.675	21.792	0.34603	0.43373
14.675	22.125	0.43586	0.47378
14.675	22.458	0.53606	0.51446
14.675	22.792	0.52796	0.59645
14.675	23.125	0.57462	0.66976
14.675	23.458	0.67732	0.68483
14.675	23.792	0.77821	0.71022
14.675	24.125	0.86928	0.79451
14.675	24.458	1.0177	0.84828
14.675	24.792	1.2536	0.79603
14.675	25.125	1.6577	0.56105
14.675	25.458	1.903	0.41928
14.675	25.792	1.9402	0.44585
14.675	26.125	1.8662	0.45304
14.675	26.458	1.9535	0.39178
14.675	26.792	1.7703	0.44121
14.675	27.125	1.7592	0.38397
14.675	27.458	1.8892	0.31965
14.675	27.792	2.3706	0.18471
14.675	28.125	3.1535	0.14971
14.675	28.458	3.7404	-0.01598
14.675	28.792	3.7988	-0.13793
14.675	29.125	3.7473	-0.3213
14.675	29.458	3.2559	-1.1322
15.008	9.7917	-0.073667	0.084531
15.008	10.125	-0.090576	0.085515
15.008	10.458	-0.092781	0.082416
15.008	10.792	-0.085975	0.075213
15.008	11.125	-0.097047	0.070244
15.008	11.458	-0.1012	0.083381
15.008	11.792	-0.10353	0.0845
15.008	12.125	-0.11219	0.076087
15.008	12.458	-0.13218	0.079819
15.008	12.792	-0.14535	0.096659
15.008	13.125	-0.13829	0.1021
15.008	13.458	-0.1294	0.10702
15.008	13.792	-0.11999	0.12089
15.008	14.125	-0.099128	0.12228
15.008	14.458	-0.077244	0.12774
15.008	14.792	-0.070205	0.13553
15.008	15.125	-0.062239	0.13692
15.008	15.458	-0.050998	0.13831
15.008	15.792	-0.046592	0.15385
15.008	16.125	-0.031811	0.17463
15.008	16.458	-0.011796	0.19964
15.008	16.792	-0.0016439	0.20633
15.008	17.125	0.0067816	0.20298
15.008	17.458	0.027777	0.21781
15.008	17.792	0.048471	0.22748
15.008	18.125	0.051977	0.23087
15.008	18.458	0.062255	0.24107
15.008	18.792	0.080555	0.26351
15.008	19.125	0.10627	0.27578
15.008	19.458	0.12473	0.27541
15.008	19.792	0.15089	0.28161
15.008	20.125	0.17411	0.28552
15.008	20.458	0.20746	0.26966
15.008	20.792	0.26426	0.25475
15.008	21.125	0.28096	0.26981
15.008	21.458	0.28231	0.32361
15.008	21.792	0.33259	0.38429
15.008	22.125	0.42759	0.41864
15.008	22.458	0.54585	0.45777
15.008	22.792	0.56468	0.53103
15.008	23.125	0.61531	0.60402
15.008	23.458	0.75187	0.59383
15.008	23.792	0.87352	0.63154
15.008	24.125	1.0678	0.6577
15.008	24.458	1.1923	0.72765
15.008	24.792	1.4077	0.70386
15.008	25.125	1.7488	0.62023
15.008	25.458	1.9482	0.61221
15.008	25.792	2.0184	0.58522
15.008	26.125	1.9789	0.51708
15.008	26.458	1.9876	0.49315
15.008	26.792	1.7709	0.60567
15.008	27.125	1.7838	0.4442
15.008	27.458	1.9576	0.30442
15.008	27.792	2.5143	0.16546
15.008	28.125	3.1294	0.13179
15.008	28.458	3.6119	-0.12128
15.008	28.792	3.674	-0.27535
15.008	29.125	3.5804	-0.51305
15.008	29.458	3.544	-1.1033
15.342	9.7917	-0.080301	0.076418
15.342	10.125	-0.09114	0.068309
15.342	10.458	-0.094031	0.064196
15.342	10.792	-0.083971	0.066773
15.342	11.125	-0.096626	0.07316
15.342	11.458	-0.10815	0.076065
15.342	11.792	-0.10809	0.078173
15.342	12.125	-0.11228	0.069423
15.342	12.458	-0.12672	0.081624
15.342	12.792	-0.13225	0.096114
15.342	13.125	-0.12093	0.089198
15.342	13.458	-0.11261	0.095781
15.342	13.792	-0.11561	0.10649
15.342	14.125	-0.10707	0.11559
15.342	14.458	-0.088667	0.12299
15.342	14.792	-0.07752	0.11816
15.342	15.125	-0.060784	0.11516
15.342	15.458	-0.049178	0.12363
15.342	15.792	-0.043774	0.15148
15.342	16.125	-0.029512	0.17247
15.342	16.458	-0.017185	0.19652
15.342	16.792	-0.010067	0.21018
15.342	17.125	-0.0014229	0.19456
15.342	17.458	0.019991	0.19946
15.342	17.792	0.046074	0.20702
15.342	18.125	0.052228	0.20689
15.342	18.458	0.059096	0.21578
15.342	18.792	0.076691	0.23457
15.342	19.125	0.10315	0.2456
15.342	19.458	0.1233	0.25079
15.342	19.792	0.15619	0.25685
15.342	20.125	0.1969	0.25319
15.342	20.458	0.2417	0.21215
15.342	20.792	0.28443	0.17479
15.342	21.125	0.30476	0.18811
15.342	21.458	0.29012	0.24083
15.342	21.792	0.33148	0.27375
15.342	22.125	0.42933	0.2757
15.342	22.458	0.55434	0.31427
15.342	22.792	0.60259	0.40727
15.342	23.125	0.64902	0.42974
15.342	23.458	0.81182	0.41504
15.342	23.792	0.96934	0.45418
15.342	24.125	1.1592	0.48455
15.342	24.458	1.3021	0.59352
15.342	24.792	1.5538	0.59592
15.342	25.125	1.8136	0.60143
15.342	25.458	1.9081	0.64844
15.342	25.792	2.068	0.60542
15.342	26.125	2.13	0.44254
15.342	26.458	2.129	0.40042
15.342	26.792	1.9529	0.4542
15.342	27.125	1.8191	0.36119
15.342	27.458	2.0309	0.18202
15.342	27.792	2.5677	0.071536
15.342	28.125	3.1411	-0.11614
15.342	28.458	3.5173	-0.39117
15.342	28.792	3.5616	-0.63071
15.342	29.125	3.0871	-0.67328
15.342	29.458	1.8741	-1.195
15.675	9.7917	-0.0905	0.071967
15.675	10.125	-0.096998	0.046566
15.675	10.458	-0.10202	0.042587
15.675	10.792	-0.10194	0.059986
15.675	11.125	-0.11216	0.066126
15.675	11.458	-0.11655	0.058261
15.675	11.792	-0.11911	0.058149
15.675	12.125	-0.13051	0.055334
15.675	12.458	-0.13684	0.076386
15.675	12.792	-0.12851	0.091184
15.675	13.125	-0.11233	0.090528
15.675	13.458	-0.11268	0.091906
15.675	13.792	-0.11418	0.096168
15.675	14.125	-0.10698	0.11298
15.675	14.458	-0.089862	0.1116
15.675	14.792	-0.0746	0.10491
15.675	15.125	-0.058262	0.11538
15.675	15.458	-0.050282	0.13337
15.675	15.792	-0.046126	0.16188
15.675	16.125	-0.034278	0.17636
15.675	16.458	-0.024862	0.19436
15.675	16.792	-0.020391	0.20811
15.675	17.125	-0.013088	0.19219
15.675	17.458	0.0073356	0.18859
15.675	17.792	0.03494	0.1955
15.675	18.125	0.047423	0.19728
15.675	18.458	0.060458	0.19726
15.675	18.792	0.078227	0.20078
15.675	19.125	0.099054	0.21108
15.675	19.458	0.12379	0.22179
15.675	19.792	0.16722	0.2214
15.675	20.125	0.22533	0.22239
15.675	20.458	0.27882	0.18229
15.675	20.792	0.31588	0.13651
15.675	21.125	0.34413	0.12228
15.675	21.458	0.35701	0.14291
15.675	21.792	0.4071	0.13608
15.675	22.125	0.46949	0.11793
15.675	22.458	0.56134	0.14175
15.675	22.792	0.58907	0.24674
15.675	23.125	0.65571	0.28124
15.675	23.458	0.85692	0.2929
15.675	23.792	1.0869	0.3192
15.675	24.125	1.3402	0.34287
15.675	24.458	1.5613	0.43861
15.675	24.792	1.7688	0.44284
15.675	25.125	1.8708	0.4757
15.675	25.458	1.9838	0.60496
15.675	25.792	2.2073	0.56777
15.675	26.125	2.3439	0.39054
15.675	26.458	2.4066	0.37327
15.675	26.792	2.2026	0.46462
15.675	27.125	1.9848	0.27996
15.675	27.458	2.1174	0.095325
15.675	27.792	2.4608	0.070638
15.675	28.125	2.9373	-0.11296
15.675	28.458	3.3066	-0.21775
15.675	28.792	3.3098	-0.36417
15.675	29.125	2.4014	-0.53958
15.675	29.458	0.23101	-1.3851
16.008	9.7917	-0.091045	0.060981
16.008	10.125	-0.097491	0.037589
16.008	10.458	-0.10872	0.036487
16.008	10.792	-0.11097	0.050185
16.008	11.125	-0.11511	0.053772
16.008	11.458	-0.11303	0.046002
16.008	11.792	-0.11806	0.053497
16.008	12.125	-0.1272	0.053358
16.008	12.458	-0.12935	0.065453
16.008	12.792	-0.1281	0.075884
16.008	13.125	-0.11982	0.081299
16.008	13.458	-0.12332	0.077491
16.008	13.792	-0.11481	0.078981
16.008	14.125	-0.098546	0.096461
16.008	14.458	-0.087811	0.09775
16.008	14.792	-0.077886	0.10084
16.008	15.125	-0.064137	0.12294
16.008	15.458	-0.056907	0.13864
16.008	15.792	-0.050845	0.15366
16.008	16.125	-0.037269	0.15866
16.008	16.458	-0.026075	0.17327
16.008	16.792	-0.015251	0.19084
16.008	17.125	-0.0065619	0.19078
16.008	17.458	0.016559	0.18389
16.008	17.792	0.037105	0.18148
16.008	18.125	0.04494	0.17662
16.008	18.458	0.062006	0.17329
16.008	18.792	0.075566	0.17305
16.008	19.125	0.091826	0.18688
16.008	19.458	0.13255	0.19454
16.008	19.792	0.18352	0.1854
16.008	20.125	0.24457	0.19553
16.008	20.458	0.3024	0.16566
16.008	20.792	0.34809	0.11419
16.008	21.125	0.39633	0.049227
16.008	21.458	0.43761	0.031706
16.008	21.792	0.48902	0.01401
16.008	22.125	0.54692	-0.010948
16.008	22.458	0.61344	0.0067821
16.008	22.792	0.61502	0.083032
16.008	23.125	0.71633	0.13616
16.008	23.458	0.95358	0.11964
16.008	23.792	1.2052	0.18796
16.008	24.125	1.4343	0.22251
16.008	24.458	1.6852	0.29621
16.008	24.792	1.9149	0.27015
16.008	25.125	2.0473	0.3014
16.008	25.458	2.1682	0.40432
16.008	25.792	2.3529	0.40177
16.008	26.125	2.5128	0.36466
16.008	26.458	2.5865	0.23964
16.008	26.792	2.4337	0.33706
16.008	27.125	2.3654	0.2972
16.008	27.458	2.4138	0.22076
16.008	27.792	2.4301	0.19099
16.008	28.125	2.8116	0.12918
16.008	28.458	3.1932	0.14289
16.008	28.792	3.1267	-0.011541
16.008	29.125	2.1131	-0.37806
16.008	29.458	-0.8974	-1.3413
16.342	9.7917	-0.082386	0.042427
16.342	10.125	-0.091863	0.025831
16.342	10.458	-0.10741	0.028516
16.342	10.792	-0.11627	0.038842
16.342	11.125	-0.11946	0.045647
16.342	11.458	-0.11734	0.045084
16.342	11.792	-0.1228	0.061016
16.342	12.125	-0.12278	0.056563
16.342	12.458	-0.11998	0.051138
16.342	12.792	-0.1209	0.056496
16.342	13.125	-0.12014	0.06383
16.342	13.458	-0.1257	0.051602
16.342	13.792	-0.11637	0.050682
16.342	14.125	-0.10667	0.079653
16.342	14.458	-0.10731	0.098954
16.342	14.792	-0.094552	0.10376
16.342	15.125	-0.073679	0.11711
16.342	15.458	-0.057819	0.12774
16.342	15.792	-0.045971	0.12908
16.342	16.125	-0.035017	0.13532
16.342	16.458	-0.024453	0.15518
16.342	16.792	-0.011819	0.17136
16.342	17.125	-0.0032925	0.16988
16.342	17.458	0.013805	0.16604
16.342	17.792	0.035282	0.16446
16.342	18.125	0.044432	0.16557
16.342	18.458	0.059729	0.17384
16.342	18.792	0.071503	0.17372
16.342	19.125	0.08905	0.17782
16.342	19.458	0.1461	0.17217
16.342	19.792	0.1999	0.16721
16.342	20.125	0.25793	0.17334
16.342	20.458	0.31513	0.14529
16.342	20.792	0.38186	0.07432
16.342	21.125	0.44971	-0.031674
16.342	21.458	0.50266	-0.084645
16.342	21.792	0.56063	-0.1102
16.342	22.125	0.60705	-0.13796
16.342	22.458	0.64974	-0.12635
16.342	22.792	0.68194	-0.077738
16.342	23.125	0.80554	-0.031714
16.342	23.458	1.0098	0.0065571
16.342	23.792	1.2572	0.045752
16.342	24.125	1.4726	0.065643
16.342	24.458	1.7275	0.071948
16.342	24.792	2.0198	0.041544
16.342	25.125	2.173	0.036862
16.342	25.458	2.4038	0.13034
16.342	25.792	2.7402	0.16875
16.342	26.125	2.9634	0.1515
16.342	26.458	2.9923	0.17077
16.342	26.792	2.8024	0.21089
16.342	27.125	2.6599	0.25855
16.342	27.458	2.6677	0.20932
16.342	27.792	2.5168	0.31133
16.342	28.125	2.6694	0.30378
16.342	28.458	3.0592	0.33001
16.342	28.792	3.1931	0.23868
16.342	29.125	2.5526	-0.16291
16.342	29.458	0.21424	-1.1001
16.675	9.7917	-0.083026	0.035333
16.675	10.125	-0.089383	0.023922
16.675	10.458	-0.10084	0.018242
16.675	10.792	-0.11486	0.023784
16.675	11.125	-0.11942	0.035184
16.675	11.458	-0.11811	0.041257
16.675	11.792	-0.11769	0.052448
16.675	12.125	-0.11578	0.053332
16.675	12.458	-0.11632	0.051531
16.675	12.792	-0.11852	0.060037
16.675	13.125	-0.11944	0.060949
16.675	13.458	-0.12938	0.039942
16.675	13.792	-0.12283	0.039215
16.675	14.125	-0.11269	0.069805
16.675	14.458	-0.11451	0.091986
16.675	14.792	-0.098353	0.090752
16.675	15.125	-0.076976	0.094392
16.675	15.458	-0.061187	0.093106
16.675	15.792	-0.050505	0.09748
16.675	16.125	-0.039498	0.11421
16.675	16.458	-0.02503	0.13337
16.675	16.792	-0.014104	0.15042
16.675	17.125	-0.0017953	0.16013
16.675	17.458	0.016112	0.15923
16.675	17.792	0.028382	0.15373
16.675	18.125	0.034449	0.16211
16.675	18.458	0.043083	0.17473
16.675	18.792	0.057474	0.17267
16.675	19.125	0.089708	0.17083
16.675	19.458	0.15085	0.15863
16.675	19.792	0.21072	0.15865
16.675	20.125	0.27032	0.15103
16.675	20.458	0.32734	0.11332
16.675	20.792	0.41286	0.031101
16.675	21.125	0.50608	-0.097581
16.675	21.458	0.55293	-0.16921
16.675	21.792	0.59785	-0.20869
16.675	22.125	0.61997	-0.21991
16.675	22.458	0.64996	-0.18859
16.675	22.792	0.71184	-0.14129
16.675	23.125	0.87672	-0.16996
16.675	23.458	1.0999	-0.16842
16.675	23.792	1.3264	-0.14954
16.675	24.125	1.4929	-0.11423
16.675	24.458	1.7787	-0.0937
16.675	24.792	2.1409	-0.1444
16.675	25.125	2.4316	-0.16486
16.675	25.458	2.7188	-0.14734
16.675	25.792	3.1152	-0.18887
16.675	26.125	3.3619	-0.14236
16.675	26.458	3.3801	-0.095733
16.675	26.792	3.0785	-0.033749
16.675	27.125	2.8048	0.081177
16.675	27.458	2.6443	0.14955
16.675	27.792	2.4831	0.29235
16.675	28.125	2.7042	0.3198
16.675	28.458	3.032	0.32407
16.675	28.792	3.137	0.31609
16.675	29.125	2.7215	-0.091347
16.675	29.458	1.0669	-1.0815
17.008	9.7917	-0.08973	0.036128
17.008	10.125	-0.09305	0.030053
17.008	10.458	-0.10228	0.02523
17.008	10.792	-0.11383	0.022152
17.008	11.125	-0.12162	0.021328
17.008	11.458	-0.12066	0.018998
17.008	11.792	-0.1146	0.02579
17.008	12.125	-0.11451	0.042602
17.008	12.458	-0.11844	0.054248
17.008	12.792	-0.1183	0.062579
17.008	13.125	-0.12224	0.064161
17.008	13.458	-0.12738	0.051164
17.008	13.792	-0.11721	0.045983
17.008	14.125	-0.1074	0.065141
17.008	14.458	-0.1083	0.082951
17.008	14.792	-0.09316	0.070799
17.008	15.125	-0.079656	0.06956
17.008	15.458	-0.073026	0.068551
17.008	15.792	-0.062421	0.079754
17.008	16.125	-0.044218	0.095506
17.008	16.458	-0.031352	0.10774
17.008	16.792	-0.020963	0.12675
17.008	17.125	-0.0052619	0.14808
17.008	17.458	0.010334	0.15195
17.008	17.792	0.023649	0.14987
17.008	18.125	0.029466	0.15969
17.008	18.458	0.034692	0.16744
17.008	18.792	0.051284	0.16465
17.008	19.125	0.092147	0.16772
17.008	19.458	0.15495	0.15616
17.008	19.792	0.21949	0.14623
17.008	20.125	0.28324	0.13107
17.008	20.458	0.35653	0.0958
17.008	20.792	0.45623	0.0027447
17.008	21.125	0.55448	-0.13054
17.008	21.458	0.58836	-0.20462
17.008	21.792	0.60976	-0.25169
17.008	22.125	0.61254	-0.30884
17.008	22.458	0.64116	-0.28232
17.008	22.792	0.73985	-0.26256
