x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	13.458	-0.31207	0.30145
13.008	13.792	-0.30153	0.30136
13.008	14.125	-0.28926	0.30148
13.008	14.458	-0.27852	0.315
13.008	14.792	-0.25655	0.31566
13.008	15.125	-0.20743	0.31038
13.008	15.458	-0.18125	0.31261
13.008	15.792	-0.17688	0.32362
13.008	16.125	-0.16593	0.33892
13.008	16.458	-0.16002	0.35629
13.008	16.792	-0.14943	0.36636
13.008	17.125	-0.14017	0.38125
13.008	17.458	-0.11975	0.40082
13.008	17.792	-0.084329	0.41818
13.008	18.125	-0.049699	0.43393
13.008	18.458	-0.029408	0.45612
13.008	18.792	0.0010454	0.48305
13.008	19.125	0.035557	0.50373
13.008	19.458	0.068092	0.51562
13.008	19.792	0.10482	0.53182
13.008	20.125	0.14776	0.53958
13.008	20.458	0.17607	0.53804
13.008	20.792	0.20639	0.54443
13.008	21.125	0.25373	0.57849
13.008	21.458	0.28548	0.58818
13.008	21.792	0.32557	0.58323
13.008	22.125	0.36469	0.57945
13.008	22.458	0.42904	0.57326
13.008	22.792	0.46543	0.55448
13.008	23.125	0.47981	0.49477
13.008	23.458	0.48945	0.40881
13.008	23.792	0.48639	0.42002
13.008	24.125	0.44985	0.48774
13.008	24.458	0.31747	0.62067
13.008	24.792	0.25463	0.65793
13.008	25.125	0.21853	0.62536
13.008	25.458	0.23016	0.51438
13.008	25.792	0.31796	0.39626
13.008	26.125	0.47494	0.3961
13.008	26.458	1.0054	0.28832
13.008	26.792	1.8341	0.0066011
13.008	27.125	2.8529	-0.17521
13.008	27.458	3.762	-0.15753
13.008	27.792	4.6485	-0.14421
13.008	28.125	5.2864	0.0018694
13.008	28.458	5.5698	0.18383
13.008	28.792	5.5193	0.0081852
13.008	29.125	4.5859	-0.46066
13.008	29.458	2.1434	-1.5723
13.342	9.7917	-0.36223	0.25342
13.342	10.125	-0.35647	0.26397
13.342	10.458	-0.33705	0.2623
13.342	10.792	-0.33142	0.25327
13.342	11.125	-0.35949	0.24925
13.342	11.458	-0.36565	0.24879
13.342	11.792	-0.34789	0.26769
13.342	12.125	-0.3418	0.27428
13.342	12.458	-0.32493	0.2652
13.342	12.792	-0.30845	0.26366
13.342	13.125	-0.30606	0.2767
13.342	13.458	-0.30957	0.29699
13.342	13.792	-0.30312	0.29251
13.342	14.125	-0.29414	0.28724
13.342	14.458	-0.28252	0.29502
13.342	14.792	-0.2546	0.3048
13.342	15.125	-0.21316	0.29645
13.342	15.458	-0.19644	0.30387
13.342	15.792	-0.1894	0.31049
13.342	16.125	-0.17373	0.31875
13.342	16.458	-0.16842	0.33651
13.342	16.792	-0.16154	0.35234
13.342	17.125	-0.14955	0.37223
13.342	17.458	-0.12749	0.38948
13.342	17.792	-0.089843	0.40978
13.342	18.125	-0.061004	0.42006
13.342	18.458	-0.046287	0.43472
13.342	18.792	-0.014668	0.45207
13.342	19.125	0.024187	0.47262
13.342	19.458	0.051133	0.49018
13.342	19.792	0.085599	0.50965
13.342	20.125	0.12486	0.50868
13.342	20.458	0.15152	0.50331
13.342	20.792	0.18161	0.51872
13.342	21.125	0.23588	0.55874
13.342	21.458	0.28029	0.57119
13.342	21.792	0.31464	0.5781
13.342	22.125	0.36132	0.58935
13.342	22.458	0.42927	0.59895
13.342	22.792	0.45739	0.59167
13.342	23.125	0.47439	0.53535
13.342	23.458	0.50825	0.45409
13.342	23.792	0.52621	0.45274
13.342	24.125	0.46726	0.52473
13.342	24.458	0.34858	0.63409
13.342	24.792	0.27989	0.68004
13.342	25.125	0.2221	0.64739
13.342	25.458	0.19487	0.50507
13.342	25.792	0.37925	0.35456
13.342	26.125	0.52347	0.31201
13.342	26.458	0.88802	0.26646
13.342	26.792	1.5386	0.12418
13.342	27.125	2.6038	-0.077633
13.342	27.458	3.7543	-0.23118
13.342	27.792	4.7542	-0.36
13.342	28.125	5.4124	-0.21369
13.342	28.458	5.7943	-0.018248
13.342	28.792	5.7961	-0.023516
13.342	29.125	5.0032	-0.30887
13.342	29.458	2.2984	-1.3732
13.675	9.7917	-0.36841	0.24091
13.675	10.125	-0.36183	0.24553
13.675	10.458	-0.3455	0.24543
13.675	10.792	-0.34003	0.247
13.675	11.125	-0.35688	0.24435
13.675	11.458	-0.35431	0.24416
13.675	11.792	-0.34442	0.26097
13.675	12.125	-0.34945	0.26968
13.675	12.458	-0.33147	0.26672
13.675	12.792	-0.30771	0.2615
13.675	13.125	-0.3022	0.26861
13.675	13.458	-0.30217	0.28594
13.675	13.792	-0.29716	0.28336
13.675	14.125	-0.28941	0.27878
13.675	14.458	-0.27414	0.2825
13.675	14.792	-0.24646	0.29141
13.675	15.125	-0.21858	0.28858
13.675	15.458	-0.21443	0.29877
13.675	15.792	-0.20715	0.30436
13.675	16.125	-0.18919	0.30682
13.675	16.458	-0.18179	0.32078
13.675	16.792	-0.17619	0.33896
13.675	17.125	-0.16225	0.35877
13.675	17.458	-0.13808	0.3695
13.675	17.792	-0.10424	0.3833
13.675	18.125	-0.080616	0.39123
13.675	18.458	-0.064287	0.40421
13.675	18.792	-0.034845	0.41537
13.675	19.125	0.0038549	0.43909
13.675	19.458	0.030759	0.45318
13.675	19.792	0.062712	0.46141
13.675	20.125	0.099937	0.46546
13.675	20.458	0.12922	0.47498
13.675	20.792	0.16845	0.50131
13.675	21.125	0.21733	0.54322
13.675	21.458	0.259	0.56286
13.675	21.792	0.29724	0.58175
13.675	22.125	0.36052	0.60836
13.675	22.458	0.42344	0.62738
13.675	22.792	0.4264	0.63255
13.675	23.125	0.41569	0.62575
13.675	23.458	0.47745	0.59987
13.675	23.792	0.54913	0.55994
13.675	24.125	0.53566	0.61341
13.675	24.458	0.39901	0.70159
13.675	24.792	0.32258	0.72608
13.675	25.125	0.24715	0.67168
13.675	25.458	0.25749	0.53057
13.675	25.792	0.40582	0.38987
13.675	26.125	0.56004	0.29184
13.675	26.458	0.8675	0.28122
13.675	26.792	1.3315	0.24853
13.675	27.125	2.2709	0.094268
13.675	27.458	3.3524	-0.11133
13.675	27.792	4.3882	-0.32099
13.675	28.125	5.2286	-0.26355
13.675	28.458	5.7801	-0.083853
13.675	28.792	6.0729	0.035884
13.675	29.125	5.8225	-0.15807
13.675	29.458	4.9705	-1.1177
14.008	9.7917	-0.35926	0.21543
14.008	10.125	-0.36034	0.21503
14.008	10.458	-0.35001	0.21593
14.008	10.792	-0.34134	0.23086
14.008	11.125	-0.35475	0.23435
14.008	11.458	-0.34949	0.23442
14.008	11.792	-0.33801	0.2456
14.008	12.125	-0.34373	0.25513
14.008	12.458	-0.33105	0.26104
14.008	12.792	-0.31169	0.26194
14.008	13.125	-0.3019	0.2625
14.008	13.458	-0.29692	0.27014
14.008	13.792	-0.29183	0.27313
14.008	14.125	-0.27909	0.27335
14.008	14.458	-0.26182	0.27613
14.008	14.792	-0.24134	0.28151
14.008	15.125	-0.22668	0.28199
14.008	15.458	-0.22263	0.28819
14.008	15.792	-0.21832	0.30269
14.008	16.125	-0.19966	0.30834
14.008	16.458	-0.18358	0.30992
14.008	16.792	-0.18004	0.32703
14.008	17.125	-0.16627	0.33815
14.008	17.458	-0.13917	0.34662
14.008	17.792	-0.116	0.35374
14.008	18.125	-0.1003	0.35556
14.008	18.458	-0.079723	0.36445
14.008	18.792	-0.055884	0.37694
14.008	19.125	-0.022353	0.39662
14.008	19.458	0.0094209	0.40808
14.008	19.792	0.04464	0.41475
14.008	20.125	0.082936	0.42853
14.008	20.458	0.11414	0.45578
14.008	20.792	0.14398	0.4866
14.008	21.125	0.18539	0.51954
14.008	21.458	0.23108	0.52508
14.008	21.792	0.27371	0.55489
14.008	22.125	0.33058	0.5993
14.008	22.458	0.39148	0.61987
14.008	22.792	0.41083	0.64343
14.008	23.125	0.43775	0.67855
14.008	23.458	0.50529	0.68881
14.008	23.792	0.56799	0.65814
14.008	24.125	0.55628	0.69998
14.008	24.458	0.44741	0.76802
14.008	24.792	0.38312	0.7103
14.008	25.125	0.31259	0.66126
14.008	25.458	0.33028	0.57221
14.008	25.792	0.44417	0.40894
14.008	26.125	0.56611	0.35522
14.008	26.458	0.83772	0.3516
14.008	26.792	1.2682	0.2779
14.008	27.125	1.9271	0.21251
14.008	27.458	2.8384	0.031639
14.008	27.792	3.8502	-0.25289
14.008	28.125	4.8669	-0.25831
14.008	28.458	5.5811	-0.066111
14.008	28.792	6.0794	0.15328
14.008	29.125	6.0825	-0.05342
14.008	29.458	5.7359	-1.0335
14.342	9.7917	-0.33908	0.20854
14.342	10.125	-0.34706	0.22103
14.342	10.458	-0.34174	0.22163
14.342	10.792	-0.33868	0.22187
14.342	11.125	-0.35209	0.2239
14.342	11.458	-0.34688	0.22844
14.342	11.792	-0.33389	0.23962
14.342	12.125	-0.32702	0.2456
14.342	12.458	-0.31337	0.25438
14.342	12.792	-0.30821	0.26147
14.342	13.125	-0.30429	0.26502
14.342	13.458	-0.30174	0.26961
14.342	13.792	-0.29049	0.27186
14.342	14.125	-0.27133	0.27319
14.342	14.458	-0.25135	0.27927
14.342	14.792	-0.23673	0.28133
14.342	15.125	-0.22781	0.2818
14.342	15.458	-0.21398	0.28475
14.342	15.792	-0.21034	0.30256
14.342	16.125	-0.2022	0.31409
14.342	16.458	-0.18569	0.30924
14.342	16.792	-0.17882	0.30577
14.342	17.125	-0.16927	0.30712
14.342	17.458	-0.1422	0.31383
14.342	17.792	-0.11995	0.32225
14.342	18.125	-0.11142	0.3292
14.342	18.458	-0.093846	0.3325
14.342	18.792	-0.074344	0.3405
14.342	19.125	-0.046574	0.35766
14.342	19.458	-0.011268	0.36723
14.342	19.792	0.029378	0.38194
14.342	20.125	0.072085	0.40332
14.342	20.458	0.1041	0.43575
14.342	20.792	0.13151	0.46536
14.342	21.125	0.17003	0.49255
14.342	21.458	0.20791	0.48658
14.342	21.792	0.24851	0.53455
14.342	22.125	0.31517	0.60078
14.342	22.458	0.38781	0.62799
14.342	22.792	0.4243	0.64023
14.342	23.125	0.48579	0.68799
14.342	23.458	0.57682	0.69672
14.342	23.792	0.61805	0.68281
14.342	24.125	0.62421	0.72492
14.342	24.458	0.53018	0.78896
14.342	24.792	0.43751	0.72587
14.342	25.125	0.38931	0.70015
14.342	25.458	0.44406	0.63468
14.342	25.792	0.65768	0.44524
14.342	26.125	0.81072	0.37405
14.342	26.458	0.91935	0.46089
14.342	26.792	1.1269	0.38085
14.342	27.125	1.5914	0.31684
14.342	27.458	2.4502	0.18551
14.342	27.792	3.4757	0.0039763
14.342	28.125	4.5205	0.015727
14.342	28.458	5.2935	0.14751
14.342	28.792	6.0059	0.25264
14.342	29.125	6.1969	0.015685
14.342	29.458	6.1432	-0.97879
14.675	9.7917	-0.32914	0.21872
14.675	10.125	-0.33438	0.23472
14.675	10.458	-0.33369	0.234
14.675	10.792	-0.34211	0.21718
14.675	11.125	-0.34908	0.21663
14.675	11.458	-0.34122	0.22794
14.675	11.792	-0.33488	0.23945
14.675	12.125	-0.32038	0.24411
14.675	12.458	-0.30431	0.24369
14.675	12.792	-0.30349	0.24545
14.675	13.125	-0.30378	0.25097
14.675	13.458	-0.30687	0.25973
14.675	13.792	-0.29289	0.26945
14.675	14.125	-0.2679	0.27139
14.675	14.458	-0.24812	0.27662
14.675	14.792	-0.23756	0.27927
14.675	15.125	-0.23073	0.28681
14.675	15.458	-0.21588	0.28851
14.675	15.792	-0.20587	0.29785
14.675	16.125	-0.20034	0.31119
14.675	16.458	-0.18439	0.30732
14.675	16.792	-0.17611	0.29175
14.675	17.125	-0.168	0.28531
14.675	17.458	-0.14704	0.29755
14.675	17.792	-0.12266	0.3044
14.675	18.125	-0.106	0.31263
14.675	18.458	-0.085755	0.31305
14.675	18.792	-0.071655	0.31219
14.675	19.125	-0.053448	0.33118
14.675	19.458	-0.019888	0.3421
14.675	19.792	0.018652	0.35776
14.675	20.125	0.057447	0.38897
14.675	20.458	0.079439	0.42411
14.675	20.792	0.11165	0.44758
14.675	21.125	0.16239	0.47215
14.675	21.458	0.20604	0.47585
14.675	21.792	0.26452	0.54552
14.675	22.125	0.3407	0.63009
14.675	22.458	0.4104	0.65714
14.675	22.792	0.43576	0.66248
14.675	23.125	0.46738	0.71052
14.675	23.458	0.58451	0.68957
14.675	23.792	0.6957	0.70237
14.675	24.125	0.68416	0.73759
14.675	24.458	0.61711	0.78407
14.675	24.792	0.52091	0.77552
14.675	25.125	0.52491	0.75232
14.675	25.458	0.68657	0.61291
14.675	25.792	0.82885	0.45015
14.675	26.125	0.86266	0.36447
14.675	26.458	0.90281	0.48152
14.675	26.792	1.0149	0.62083
14.675	27.125	1.3632	0.57397
14.675	27.458	2.1482	0.48385
14.675	27.792	3.0564	0.34027
14.675	28.125	3.9727	0.36127
14.675	28.458	4.9981	0.45731
14.675	28.792	5.8885	0.45438
14.675	29.125	6.1233	0.045557
14.675	29.458	6.0745	-1.1404
15.008	9.7917	-0.32363	0.21455
15.008	10.125	-0.32724	0.22115
15.008	10.458	-0.32496	0.21885
15.008	10.792	-0.33114	0.21175
15.008	11.125	-0.3372	0.20612
15.008	11.458	-0.32826	0.22196
15.008	11.792	-0.32234	0.24152
15.008	12.125	-0.32055	0.2398
15.008	12.458	-0.31114	0.23187
15.008	12.792	-0.30565	0.22868
15.008	13.125	-0.30258	0.23518
15.008	13.458	-0.3012	0.25057
15.008	13.792	-0.28581	0.26418
15.008	14.125	-0.26852	0.26801
15.008	14.458	-0.2572	0.26868
15.008	14.792	-0.24963	0.28035
15.008	15.125	-0.23451	0.29264
15.008	15.458	-0.2138	0.29417
15.008	15.792	-0.20198	0.29339
15.008	16.125	-0.18829	0.29684
15.008	16.458	-0.17327	0.29311
15.008	16.792	-0.16704	0.28404
15.008	17.125	-0.16061	0.27745
15.008	17.458	-0.14729	0.28079
15.008	17.792	-0.12468	0.29034
15.008	18.125	-0.10195	0.30176
15.008	18.458	-0.080624	0.30019
15.008	18.792	-0.06831	0.30222
15.008	19.125	-0.056102	0.3239
15.008	19.458	-0.033563	0.34098
15.008	19.792	-0.00086076	0.36183
15.008	20.125	0.035472	0.38833
15.008	20.458	0.050284	0.41511
15.008	20.792	0.091539	0.45033
15.008	21.125	0.15419	0.48701
15.008	21.458	0.20954	0.51415
15.008	21.792	0.27925	0.57462
15.008	22.125	0.3462	0.63531
15.008	22.458	0.41738	0.66065
15.008	22.792	0.47876	0.67666
15.008	23.125	0.53533	0.7002
15.008	23.458	0.62957	0.7008
15.008	23.792	0.72713	0.73719
15.008	24.125	0.76275	0.75424
15.008	24.458	0.68508	0.77743
15.008	24.792	0.66937	0.74038
15.008	25.125	0.8164	0.60435
15.008	25.458	0.95957	0.45047
15.008	25.792	0.9701	0.32928
15.008	26.125	0.98953	0.27724
15.008	26.458	0.97473	0.44326
15.008	26.792	1.064	0.64769
15.008	27.125	1.3418	0.72476
15.008	27.458	2.0029	0.65694
15.008	27.792	2.7142	0.51656
15.008	28.125	3.5166	0.53516
15.008	28.458	4.3534	0.61728
15.008	28.792	5.5646	0.57152
15.008	29.125	5.9051	0.070915
15.008	29.458	5.7799	-1.1049
15.342	9.7917	-0.31662	0.2092
15.342	10.125	-0.31894	0.21358
15.342	10.458	-0.31599	0.20526
15.342	10.792	-0.31164	0.21004
15.342	11.125	-0.31344	0.21008
15.342	11.458	-0.30771	0.21992
15.342	11.792	-0.30265	0.23325
15.342	12.125	-0.30424	0.22951
15.342	12.458	-0.30185	0.23052
15.342	12.792	-0.29918	0.23116
15.342	13.125	-0.29005	0.25025
15.342	13.458	-0.28153	0.26434
15.342	13.792	-0.27398	0.26992
15.342	14.125	-0.26713	0.27462
15.342	14.458	-0.25884	0.27544
15.342	14.792	-0.24502	0.28336
15.342	15.125	-0.21615	0.29807
15.342	15.458	-0.19268	0.30071
15.342	15.792	-0.19071	0.29965
15.342	16.125	-0.17449	0.29365
15.342	16.458	-0.16121	0.28567
15.342	16.792	-0.15569	0.27504
15.342	17.125	-0.14677	0.26614
15.342	17.458	-0.13731	0.26481
15.342	17.792	-0.11834	0.28242
15.342	18.125	-0.096329	0.3016
15.342	18.458	-0.081305	0.2967
15.342	18.792	-0.071584	0.30789
15.342	19.125	-0.059453	0.32745
15.342	19.458	-0.04123	0.33975
15.342	19.792	-0.015764	0.35735
15.342	20.125	0.022503	0.3779
15.342	20.458	0.040323	0.40661
15.342	20.792	0.078711	0.44797
15.342	21.125	0.14651	0.49985
15.342	21.458	0.2129	0.53193
15.342	21.792	0.28561	0.55851
15.342	22.125	0.34928	0.59047
15.342	22.458	0.41415	0.61794
15.342	22.792	0.49491	0.66627
15.342	23.125	0.54065	0.71498
15.342	23.458	0.61269	0.70423
15.342	23.792	0.70776	0.73987
15.342	24.125	0.74603	0.69652
15.342	24.458	0.69656	0.67426
15.342	24.792	0.74042	0.62146
15.342	25.125	0.95038	0.49424
15.342	25.458	1.1005	0.33087
15.342	25.792	1.1578	0.21079
15.342	26.125	1.1568	0.22428
15.342	26.458	1.0418	0.40807
15.342	26.792	1.022	0.61873
15.342	27.125	1.2816	0.74252
15.342	27.458	1.8049	0.72009
15.342	27.792	2.5103	0.54016
15.342	28.125	3.2957	0.40421
15.342	28.458	4.1861	0.44632
15.342	28.792	5.2839	0.55273
15.342	29.125	5.4168	-0.11357
15.342	29.458	4.0242	-1.2909
15.675	9.7917	-0.31758	0.19581
15.675	10.125	-0.31716	0.19879
15.675	10.458	-0.30616	0.19461
15.675	10.792	-0.3002	0.19571
15.675	11.125	-0.29886	0.19723
15.675	11.458	-0.30215	0.20134
15.675	11.792	-0.30553	0.20746
15.675	12.125	-0.30077	0.20958
15.675	12.458	-0.29626	0.21342
15.675	12.792	-0.28988	0.22069
15.675	13.125	-0.27982	0.2492
15.675	13.458	-0.27784	0.2669
15.675	13.792	-0.27387	0.27286
15.675	14.125	-0.25763	0.27554
15.675	14.458	-0.23875	0.27254
15.675	14.792	-0.22618	0.28129
15.675	15.125	-0.20033	0.29197
15.675	15.458	-0.18481	0.29578
15.675	15.792	-0.18719	0.29983
15.675	16.125	-0.17093	0.29802
15.675	16.458	-0.15967	0.2939
15.675	16.792	-0.15332	0.28487
15.675	17.125	-0.14223	0.27969
15.675	17.458	-0.12812	0.27105
15.675	17.792	-0.10869	0.27476
15.675	18.125	-0.096471	0.28793
15.675	18.458	-0.087832	0.28898
15.675	18.792	-0.079217	0.30224
15.675	19.125	-0.069487	0.32317
15.675	19.458	-0.051678	0.33791
15.675	19.792	-0.030018	0.36153
15.675	20.125	0.0078405	0.38481
15.675	20.458	0.028091	0.41834
15.675	20.792	0.054426	0.4553
15.675	21.125	0.11677	0.49382
15.675	21.458	0.19005	0.52589
15.675	21.792	0.2805	0.53522
15.675	22.125	0.36122	0.55681
15.675	22.458	0.42526	0.57602
15.675	22.792	0.46634	0.62616
15.675	23.125	0.48505	0.70119
15.675	23.458	0.59548	0.72533
15.675	23.792	0.78174	0.7327
15.675	24.125	0.77675	0.67449
15.675	24.458	0.7422	0.60672
15.675	24.792	0.78634	0.5676
15.675	25.125	0.88738	0.53567
15.675	25.458	1.0461	0.46824
15.675	25.792	1.2153	0.36353
15.675	26.125	1.1885	0.37952
15.675	26.458	1.1117	0.57811
15.675	26.792	1.0633	0.76383
15.675	27.125	1.2465	0.89018
15.675	27.458	1.6453	0.80258
15.675	27.792	2.2969	0.58233
15.675	28.125	3.0907	0.43295
15.675	28.458	4.1165	0.45275
15.675	28.792	5.0282	0.58212
15.675	29.125	5.0849	-0.10558
15.675	29.458	3.741	-1.4065
16.008	9.7917	-0.30562	0.19372
16.008	10.125	-0.29889	0.19241
16.008	10.458	-0.28922	0.19064
16.008	10.792	-0.28378	0.19167
16.008	11.125	-0.28492	0.18835
16.008	11.458	-0.29526	0.18905
16.008	11.792	-0.30091	0.19481
16.008	12.125	-0.29946	0.20064
16.008	12.458	-0.29337	0.20816
16.008	12.792	-0.28153	0.21555
16.008	13.125	-0.2757	0.23902
16.008	13.458	-0.28595	0.25283
16.008	13.792	-0.28347	0.26037
16.008	14.125	-0.25549	0.26456
16.008	14.458	-0.23712	0.26459
16.008	14.792	-0.22668	0.26874
16.008	15.125	-0.20032	0.2742
16.008	15.458	-0.18459	0.27483
16.008	15.792	-0.18793	0.27988
16.008	16.125	-0.17599	0.28447
16.008	16.458	-0.16164	0.29008
16.008	16.792	-0.14887	0.29525
16.008	17.125	-0.13467	0.29059
16.008	17.458	-0.11356	0.28589
16.008	17.792	-0.095644	0.28026
16.008	18.125	-0.095068	0.28325
16.008	18.458	-0.091346	0.28391
16.008	18.792	-0.082508	0.28484
16.008	19.125	-0.071617	0.31441
16.008	19.458	-0.057514	0.35007
16.008	19.792	-0.04286	0.37537
16.008	20.125	-0.0084433	0.39172
16.008	20.458	0.014451	0.42456
16.008	20.792	0.029203	0.46068
16.008	21.125	0.092855	0.49322
16.008	21.458	0.17311	0.51982
16.008	21.792	0.26064	0.54003
16.008	22.125	0.36646	0.5638
16.008	22.458	0.43968	0.57896
16.008	22.792	0.44397	0.62503
16.008	23.125	0.43573	0.72033
16.008	23.458	0.56972	0.77567
16.008	23.792	0.76216	0.76204
16.008	24.125	0.78768	0.73617
16.008	24.458	0.73723	0.69173
16.008	24.792	0.74622	0.70932
16.008	25.125	0.84345	0.65502
16.008	25.458	1.0192	0.58006
16.008	25.792	1.1689	0.48189
16.008	26.125	1.1726	0.57975
16.008	26.458	1.1697	0.73812
16.008	26.792	1.2016	0.87811
16.008	27.125	1.3476	0.91999
16.008	27.458	1.5341	0.90432
16.008	27.792	2.1392	0.81268
16.008	28.125	3.0191	0.63142
16.008	28.458	4.0485	0.64647
16.008	28.792	4.8856	0.56071
16.008	29.125	4.5154	-0.0076558
16.008	29.458	2.2277	-1.3102
16.342	9.7917	-0.28668	0.19665
16.342	10.125	-0.28449	0.18776
16.342	10.458	-0.27746	0.18164
16.342	10.792	-0.27389	0.18586
16.342	11.125	-0.27245	0.18279
16.342	11.458	-0.27382	0.18415
16.342	11.792	-0.27502	0.19056
16.342	12.125	-0.28878	0.19218
16.342	12.458	-0.28914	0.19719
16.342	12.792	-0.27012	0.20505
16.342	13.125	-0.2687	0.2195
16.342	13.458	-0.27572	0.23105
16.342	13.792	-0.27304	0.24392
16.342	14.125	-0.25645	0.24685
16.342	14.458	-0.24591	0.25651
16.342	14.792	-0.23384	0.2689
16.342	15.125	-0.19931	0.26702
16.342	15.458	-0.18057	0.26039
16.342	15.792	-0.18025	0.26178
16.342	16.125	-0.17142	0.27031
16.342	16.458	-0.15774	0.2809
16.342	16.792	-0.14658	0.28854
16.342	17.125	-0.12969	0.29047
16.342	17.458	-0.10646	0.29106
16.342	17.792	-0.090898	0.29501
16.342	18.125	-0.095504	0.30033
16.342	18.458	-0.097077	0.2974
16.342	18.792	-0.090024	0.2969
16.342	19.125	-0.080871	0.32057
16.342	19.458	-0.076796	0.35458
16.342	19.792	-0.064583	0.3776
16.342	20.125	-0.029839	0.39275
16.342	20.458	-0.0059192	0.41675
16.342	20.792	0.012265	0.45227
16.342	21.125	0.095743	0.47462
16.342	21.458	0.19722	0.47765
16.342	21.792	0.2585	0.51817
16.342	22.125	0.33574	0.5772
16.342	22.458	0.43441	0.62152
16.342	22.792	0.4356	0.67855
16.342	23.125	0.42997	0.76694
16.342	23.458	0.52539	0.83801
16.342	23.792	0.66788	0.86788
16.342	24.125	0.73062	0.83239
16.342	24.458	0.65931	0.80169
16.342	24.792	0.6546	0.78631
16.342	25.125	0.74644	0.66749
16.342	25.458	0.82124	0.60568
16.342	25.792	1.0069	0.6271
16.342	26.125	1.1627	0.80317
16.342	26.458	1.2335	0.94467
16.342	26.792	1.193	1.0407
16.342	27.125	1.3691	1.0731
16.342	27.458	1.5553	1.0352
16.342	27.792	1.99	0.95036
16.342	28.125	2.7454	0.74807
16.342	28.458	3.8845	0.66582
16.342	28.792	4.9072	0.47827
16.342	29.125	4.8392	-0.025192
16.342	29.458	3.3067	-1.1892
16.675	9.7917	-0.28264	0.18173
16.675	10.125	-0.28703	0.1762
16.675	10.458	-0.28478	0.16926
16.675	10.792	-0.27811	0.17235
16.675	11.125	-0.25968	0.17104
16.675	11.458	-0.25499	0.17725
16.675	11.792	-0.26895	0.18837
16.675	12.125	-0.29211	0.18675
16.675	12.458	-0.29213	0.19092
16.675	12.792	-0.26621	0.19356
16.675	13.125	-0.26336	0.19802
16.675	13.458	-0.26512	0.21247
16.675	13.792	-0.26207	0.23039
16.675	14.125	-0.24804	0.24098
16.675	14.458	-0.24044	0.2504
16.675	14.792	-0.22551	0.25648
16.675	15.125	-0.1983	0.25412
16.675	15.458	-0.18433	0.25621
16.675	15.792	-0.17892	0.25709
16.675	16.125	-0.16687	0.25893
16.675	16.458	-0.15762	0.27327
16.675	16.792	-0.14371	0.27526
16.675	17.125	-0.1282	0.27509
16.675	17.458	-0.10661	0.28561
16.675	17.792	-0.093312	0.30091
16.675	18.125	-0.10606	0.31402
16.675	18.458	-0.10737	0.31259
16.675	18.792	-0.10191	0.31511
16.675	19.125	-0.10281	0.32648
16.675	19.458	-0.10018	0.34843
16.675	19.792	-0.082156	0.37113
16.675	20.125	-0.053755	0.37874
16.675	20.458	-0.03978	0.39616
16.675	20.792	-0.0069117	0.43658
16.675	21.125	0.086894	0.465
16.675	21.458	0.19273	0.46525
16.675	21.792	0.24028	0.50792
16.675	22.125	0.27479	0.59819
16.675	22.458	0.35707	0.69304
16.675	22.792	0.3843	0.787
16.675	23.125	0.37894	0.88163
16.675	23.458	0.44235	0.94596
16.675	23.792	0.55891	0.99803
16.675	24.125	0.71887	0.92175
16.675	24.458	0.72664	0.87704
16.675	24.792	0.71199	0.86369
16.675	25.125	0.69777	0.74768
16.675	25.458	0.73433	0.62336
16.675	25.792	1.0025	0.66649
16.675	26.125	1.2385	0.8884
16.675	26.458	1.2751	1.0444
16.675	26.792	1.2907	1.1205
16.675	27.125	1.4428	1.1028
16.675	27.458	1.6538	1.037
16.675	27.792	1.9184	0.97108
16.675	28.125	2.5483	0.83025
16.675	28.458	3.7469	0.59382
16.675	28.792	4.7898	0.47517
16.675	29.125	5.1801	0.061201
16.675	29.458	4.9352	-1.1197
17.008	9.7917	-0.26622	0.18392
17.008	10.125	-0.27873	0.18297
17.008	10.458	-0.27976	0.17273
17.008	10.792	-0.26941	0.16798
17.008	11.125	-0.2498	0.17044
17.008	11.458	-0.25432	0.17865
17.008	11.792	-0.2738	0.19333
17.008	12.125	-0.28641	0.19497
17.008	12.458	-0.27294	0.18755
17.008	12.792	-0.25638	0.18378
17.008	13.125	-0.25572	0.18625
17.008	13.458	-0.25295	0.20254
17.008	13.792	-0.24827	0.21767
17.008	14.125	-0.23002	0.23302
17.008	14.458	-0.21832	0.23888
17.008	14.792	-0.2074	0.23592
17.008	15.125	-0.19629	0.23811
17.008	15.458	-0.18935	0.24442
17.008	15.792	-0.17826	0.24617
17.008	16.125	-0.1619	0.24943
17.008	16.458	-0.15426	0.26436
17.008	16.792	-0.14295	0.26087
17.008	17.125	-0.12939	0.25604
17.008	17.458	-0.1153	0.26588
17.008	17.792	-0.10005	0.28058
17.008	18.125	-0.10815	0.2913
17.008	18.458	-0.11266	0.29634
17.008	18.792	-0.11513	0.31522
17.008	19.125	-0.12157	0.32768
17.008	19.458	-0.11495	0.33682
17.008	19.792	-0.095149	0.35719
17.008	20.125	-0.072792	0.36742
