x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.125	1.5233	0.22649
12.342	26.458	1.7264	0.071789
12.342	26.792	2.1928	0.010585
12.342	27.125	2.7071	-0.16583
12.342	27.458	3.3535	-0.24015
12.342	27.792	3.9501	-0.52772
12.342	28.125	4.3956	-0.71105
12.342	28.458	4.5351	-0.49367
12.342	28.792	4.4352	-0.19854
12.342	29.125	4.5573	-0.39277
12.342	29.458	4.9876	-1.0309
12.675	9.7917	-0.22012	0.66592
12.675	10.125	-0.19709	0.64128
12.675	10.458	-0.16792	0.61765
12.675	10.792	-0.15538	0.60678
12.675	11.125	-0.156	0.60597
12.675	11.458	-0.13958	0.60097
12.675	11.792	-0.12616	0.58458
12.675	12.125	-0.11979	0.56788
12.675	12.458	-0.096817	0.56153
12.675	12.792	-0.072867	0.55791
12.675	13.125	-0.076267	0.56707
12.675	13.458	-0.091192	0.57752
12.675	13.792	-0.094626	0.56788
12.675	14.125	-0.087143	0.55568
12.675	14.458	-0.085836	0.56335
12.675	14.792	-0.081989	0.55992
12.675	15.125	-0.0614	0.55071
12.675	15.458	-0.048302	0.54393
12.675	15.792	-0.050921	0.52928
12.675	16.125	-0.048371	0.51784
12.675	16.458	-0.036912	0.50462
12.675	16.792	-0.016443	0.49084
12.675	17.125	0.0059915	0.47748
12.675	17.458	0.018031	0.48195
12.675	17.792	0.043122	0.47848
12.675	18.125	0.064442	0.47178
12.675	18.458	0.075036	0.48462
12.675	18.792	0.094839	0.49565
12.675	19.125	0.11451	0.49935
12.675	19.458	0.11977	0.50104
12.675	19.792	0.13215	0.50988
12.675	20.125	0.15632	0.52314
12.675	20.458	0.17204	0.54777
12.675	20.792	0.16497	0.5693
12.675	21.125	0.15043	0.56972
12.675	21.458	0.16381	0.54115
12.675	21.792	0.17168	0.52768
12.675	22.125	0.18979	0.51812
12.675	22.458	0.24648	0.49492
12.675	22.792	0.32273	0.4667
12.675	23.125	0.43866	0.435
12.675	23.458	0.59444	0.4094
12.675	23.792	0.73238	0.41269
12.675	24.125	0.88274	0.38569
12.675	24.458	0.99892	0.31858
12.675	24.792	1.0567	0.28983
12.675	25.125	1.124	0.30133
12.675	25.458	1.2773	0.27932
12.675	25.792	1.4446	0.28891
12.675	26.125	1.4711	0.28157
12.675	26.458	1.5514	0.12704
12.675	26.792	2.052	0.21092
12.675	27.125	2.5263	0.10383
12.675	27.458	3.2066	-0.13424
12.675	27.792	3.9539	-0.47976
12.675	28.125	4.4189	-0.63023
12.675	28.458	4.5076	-0.42408
12.675	28.792	4.3105	-0.17182
12.675	29.125	4.0168	-0.34206
12.675	29.458	3.3452	-1.0931
13.008	9.7917	-0.21513	0.64144
13.008	10.125	-0.18819	0.61437
13.008	10.458	-0.15252	0.59314
13.008	10.792	-0.1357	0.59131
13.008	11.125	-0.13449	0.5961
13.008	11.458	-0.11968	0.59236
13.008	11.792	-0.10953	0.57156
13.008	12.125	-0.10857	0.55767
13.008	12.458	-0.08831	0.55513
13.008	12.792	-0.065713	0.5459
13.008	13.125	-0.067912	0.54853
13.008	13.458	-0.079652	0.56785
13.008	13.792	-0.08769	0.56933
13.008	14.125	-0.085687	0.56287
13.008	14.458	-0.078427	0.56852
13.008	14.792	-0.072368	0.56621
13.008	15.125	-0.055796	0.56011
13.008	15.458	-0.044205	0.55707
13.008	15.792	-0.040392	0.54765
13.008	16.125	-0.032062	0.53729
13.008	16.458	-0.019999	0.52708
13.008	16.792	-0.0078572	0.51705
13.008	17.125	0.0074514	0.5015
13.008	17.458	0.017894	0.49997
13.008	17.792	0.044389	0.49474
13.008	18.125	0.060967	0.48891
13.008	18.458	0.06932	0.50127
13.008	18.792	0.084628	0.51448
13.008	19.125	0.095753	0.52355
13.008	19.458	0.10185	0.52779
13.008	19.792	0.12153	0.52384
13.008	20.125	0.14447	0.53114
13.008	20.458	0.15096	0.55316
13.008	20.792	0.14764	0.56833
13.008	21.125	0.13527	0.57088
13.008	21.458	0.13569	0.56172
13.008	21.792	0.14096	0.54963
13.008	22.125	0.15307	0.53892
13.008	22.458	0.20306	0.50939
13.008	22.792	0.29805	0.47281
13.008	23.125	0.44153	0.42433
13.008	23.458	0.59707	0.42172
13.008	23.792	0.75423	0.41111
13.008	24.125	0.95608	0.32968
13.008	24.458	1.094	0.24547
13.008	24.792	1.1588	0.19682
13.008	25.125	1.1572	0.204
13.008	25.458	1.2372	0.24891
13.008	25.792	1.2989	0.34754
13.008	26.125	1.3936	0.32501
13.008	26.458	1.5192	0.13654
13.008	26.792	2.0358	0.027412
13.008	27.125	2.5019	0.057693
13.008	27.458	3.2302	-0.15562
13.008	27.792	3.9989	-0.32036
13.008	28.125	4.4464	-0.35333
13.008	28.458	4.3995	-0.17487
13.008	28.792	4.2521	0.061503
13.008	29.125	3.4706	-0.19029
13.008	29.458	1.9072	-1.3596
13.342	9.7917	-0.19358	0.60028
13.342	10.125	-0.17368	0.58588
13.342	10.458	-0.14733	0.57238
13.342	10.792	-0.13339	0.56801
13.342	11.125	-0.1278	0.57066
13.342	11.458	-0.11604	0.56905
13.342	11.792	-0.1033	0.55943
13.342	12.125	-0.10064	0.54828
13.342	12.458	-0.085354	0.55139
13.342	12.792	-0.064657	0.54833
13.342	13.125	-0.059943	0.54487
13.342	13.458	-0.067179	0.56195
13.342	13.792	-0.079415	0.57205
13.342	14.125	-0.083181	0.56842
13.342	14.458	-0.071943	0.57489
13.342	14.792	-0.060353	0.57209
13.342	15.125	-0.050317	0.55574
13.342	15.458	-0.04239	0.54598
13.342	15.792	-0.037365	0.54237
13.342	16.125	-0.03251	0.53811
13.342	16.458	-0.023982	0.53081
13.342	16.792	-0.013532	0.53009
13.342	17.125	0.0026371	0.5243
13.342	17.458	0.023497	0.51672
13.342	17.792	0.046051	0.5125
13.342	18.125	0.050381	0.52036
13.342	18.458	0.054683	0.53043
13.342	18.792	0.059553	0.53926
13.342	19.125	0.063861	0.55432
13.342	19.458	0.077676	0.5533
13.342	19.792	0.10496	0.54113
13.342	20.125	0.13133	0.54083
13.342	20.458	0.1379	0.55948
13.342	20.792	0.13673	0.56842
13.342	21.125	0.13774	0.56684
13.342	21.458	0.13182	0.56593
13.342	21.792	0.12475	0.57134
13.342	22.125	0.13601	0.55652
13.342	22.458	0.18733	0.51361
13.342	22.792	0.28349	0.46822
13.342	23.125	0.4346	0.43679
13.342	23.458	0.61521	0.42267
13.342	23.792	0.82103	0.40339
13.342	24.125	1.0331	0.30873
13.342	24.458	1.1818	0.25258
13.342	24.792	1.2069	0.20955
13.342	25.125	1.1436	0.19865
13.342	25.458	1.1466	0.18355
13.342	25.792	1.1814	0.28185
13.342	26.125	1.332	0.29926
13.342	26.458	1.4788	0.18363
13.342	26.792	1.9191	0.094993
13.342	27.125	2.4515	0.1379
13.342	27.458	3.157	0.067774
13.342	27.792	3.8117	0.013657
13.342	28.125	4.1716	0.03514
13.342	28.458	4.2404	0.14131
13.342	28.792	4.0493	0.39442
13.342	29.125	3.0719	0.042276
13.342	29.458	0.72196	-1.1849
13.675	9.7917	-0.17762	0.57082
13.675	10.125	-0.16146	0.56928
13.675	10.458	-0.14203	0.56708
13.675	10.792	-0.13284	0.55584
13.675	11.125	-0.12672	0.55236
13.675	11.458	-0.11674	0.55138
13.675	11.792	-0.10272	0.5493
13.675	12.125	-0.10171	0.5435
13.675	12.458	-0.093977	0.55236
13.675	12.792	-0.070999	0.55622
13.675	13.125	-0.061424	0.55359
13.675	13.458	-0.06673	0.56496
13.675	13.792	-0.075444	0.57483
13.675	14.125	-0.077979	0.57455
13.675	14.458	-0.067071	0.58165
13.675	14.792	-0.052158	0.57398
13.675	15.125	-0.040262	0.55375
13.675	15.458	-0.033708	0.54382
13.675	15.792	-0.029172	0.54013
13.675	16.125	-0.028301	0.53116
13.675	16.458	-0.025828	0.52558
13.675	16.792	-0.016066	0.53407
13.675	17.125	-0.0012462	0.53555
13.675	17.458	0.024309	0.52962
13.675	17.792	0.043611	0.53119
13.675	18.125	0.044203	0.55015
13.675	18.458	0.050597	0.55757
13.675	18.792	0.049046	0.56065
13.675	19.125	0.051235	0.57262
13.675	19.458	0.067498	0.57353
13.675	19.792	0.088099	0.56288
13.675	20.125	0.11291	0.55564
13.675	20.458	0.11433	0.56645
13.675	20.792	0.11786	0.57124
13.675	21.125	0.13602	0.57237
13.675	21.458	0.13768	0.5707
13.675	21.792	0.13675	0.57176
13.675	22.125	0.1479	0.5418
13.675	22.458	0.1767	0.49431
13.675	22.792	0.24652	0.46203
13.675	23.125	0.39691	0.42335
13.675	23.458	0.61944	0.36293
13.675	23.792	0.86678	0.34991
13.675	24.125	1.0321	0.3096
13.675	24.458	1.1495	0.30431
13.675	24.792	1.2077	0.2794
13.675	25.125	1.1518	0.31805
13.675	25.458	1.178	0.27813
13.675	25.792	1.2502	0.2717
13.675	26.125	1.3938	0.35199
13.675	26.458	1.5888	0.32068
13.675	26.792	1.9446	0.31723
13.675	27.125	2.2989	0.34005
13.675	27.458	2.8504	0.34975
13.675	27.792	3.4151	0.30953
13.675	28.125	3.8497	0.25457
13.675	28.458	4.0787	0.32744
13.675	28.792	4.0627	0.50774
13.675	29.125	3.6004	0.15938
13.675	29.458	2.2712	-1.0138
14.008	9.7917	-0.17633	0.55902
14.008	10.125	-0.15656	0.56302
14.008	10.458	-0.1322	0.56346
14.008	10.792	-0.12344	0.5439
14.008	11.125	-0.12267	0.54139
14.008	11.458	-0.11888	0.54099
14.008	11.792	-0.11179	0.53628
14.008	12.125	-0.10831	0.54012
14.008	12.458	-0.097434	0.54851
14.008	12.792	-0.076597	0.55189
14.008	13.125	-0.070907	0.55752
14.008	13.458	-0.076122	0.5696
14.008	13.792	-0.080457	0.57995
14.008	14.125	-0.080535	0.58572
14.008	14.458	-0.067453	0.5947
14.008	14.792	-0.051327	0.58771
14.008	15.125	-0.029396	0.56793
14.008	15.458	-0.023988	0.56007
14.008	15.792	-0.026494	0.54854
14.008	16.125	-0.025054	0.53557
14.008	16.458	-0.026878	0.53729
14.008	16.792	-0.01698	0.55055
14.008	17.125	-0.0068298	0.54973
14.008	17.458	0.015591	0.53871
14.008	17.792	0.042202	0.53724
14.008	18.125	0.049594	0.55567
14.008	18.458	0.057861	0.56652
14.008	18.792	0.054808	0.57051
14.008	19.125	0.056472	0.58504
14.008	19.458	0.068847	0.59955
14.008	19.792	0.081633	0.58657
14.008	20.125	0.10692	0.56919
14.008	20.458	0.11422	0.568
14.008	20.792	0.11658	0.56741
14.008	21.125	0.13211	0.56231
14.008	21.458	0.13733	0.55508
14.008	21.792	0.14018	0.54649
14.008	22.125	0.15582	0.51466
14.008	22.458	0.17988	0.46398
14.008	22.792	0.2339	0.4296
14.008	23.125	0.38341	0.37599
14.008	23.458	0.64169	0.3087
14.008	23.792	0.91241	0.28799
14.008	24.125	1.0898	0.2774
14.008	24.458	1.145	0.31092
14.008	24.792	1.1021	0.39023
14.008	25.125	1.1257	0.41002
14.008	25.458	1.1679	0.33058
14.008	25.792	1.1638	0.32699
14.008	26.125	1.3138	0.44871
14.008	26.458	1.4973	0.45069
14.008	26.792	1.7561	0.47217
14.008	27.125	2.0628	0.42984
14.008	27.458	2.5633	0.47197
14.008	27.792	3.0092	0.52653
14.008	28.125	3.5459	0.4888
14.008	28.458	3.8156	0.52102
14.008	28.792	3.9258	0.52388
14.008	29.125	3.6953	0.17674
14.008	29.458	2.8085	-1.0169
14.342	9.7917	-0.17284	0.54136
14.342	10.125	-0.15546	0.5424
14.342	10.458	-0.12294	0.53612
14.342	10.792	-0.10846	0.52599
14.342	11.125	-0.11291	0.52783
14.342	11.458	-0.117	0.53062
14.342	11.792	-0.11463	0.53183
14.342	12.125	-0.10612	0.536
14.342	12.458	-0.090534	0.54318
14.342	12.792	-0.075149	0.54742
14.342	13.125	-0.073584	0.55293
14.342	13.458	-0.07774	0.56724
14.342	13.792	-0.078294	0.5729
14.342	14.125	-0.078401	0.58349
14.342	14.458	-0.066072	0.59248
14.342	14.792	-0.046555	0.59148
14.342	15.125	-0.024684	0.57486
14.342	15.458	-0.024369	0.5709
14.342	15.792	-0.031008	0.56608
14.342	16.125	-0.027225	0.55724
14.342	16.458	-0.027002	0.55863
14.342	16.792	-0.019754	0.56955
14.342	17.125	-0.010753	0.56929
14.342	17.458	0.0083093	0.55276
14.342	17.792	0.031351	0.54854
14.342	18.125	0.039429	0.55995
14.342	18.458	0.0462	0.56166
14.342	18.792	0.048672	0.56612
14.342	19.125	0.053219	0.5896
14.342	19.458	0.064194	0.61481
14.342	19.792	0.079766	0.59695
14.342	20.125	0.10683	0.57476
14.342	20.458	0.1247	0.56473
14.342	20.792	0.12012	0.56215
14.342	21.125	0.11984	0.55589
14.342	21.458	0.13101	0.54507
14.342	21.792	0.14684	0.52464
14.342	22.125	0.18369	0.51243
14.342	22.458	0.22881	0.45795
14.342	22.792	0.28272	0.41127
14.342	23.125	0.41082	0.35762
14.342	23.458	0.63355	0.30969
14.342	23.792	0.88063	0.2585
14.342	24.125	1.0116	0.26892
14.342	24.458	1.0014	0.38597
14.342	24.792	0.91463	0.51977
14.342	25.125	0.98069	0.49721
14.342	25.458	1.1014	0.40759
14.342	25.792	1.1611	0.32285
14.342	26.125	1.258	0.41727
14.342	26.458	1.3802	0.44489
14.342	26.792	1.5497	0.47825
14.342	27.125	1.8032	0.56966
14.342	27.458	2.2512	0.63875
14.342	27.792	2.6419	0.7501
14.342	28.125	3.1594	0.73169
14.342	28.458	3.5182	0.73354
14.342	28.792	3.8478	0.68825
14.342	29.125	3.7747	0.26009
14.342	29.458	2.8834	-0.97718
14.675	9.7917	-0.16092	0.52592
14.675	10.125	-0.14349	0.52303
14.675	10.458	-0.11356	0.51103
14.675	10.792	-0.098781	0.51528
14.675	11.125	-0.10433	0.5152
14.675	11.458	-0.10886	0.51893
14.675	11.792	-0.10565	0.53225
14.675	12.125	-0.094771	0.53766
14.675	12.458	-0.081876	0.54191
14.675	12.792	-0.073516	0.54616
14.675	13.125	-0.068958	0.55196
14.675	13.458	-0.070939	0.56423
14.675	13.792	-0.073176	0.5613
14.675	14.125	-0.070105	0.56457
14.675	14.458	-0.055442	0.57132
14.675	14.792	-0.041263	0.57553
14.675	15.125	-0.030687	0.57572
14.675	15.458	-0.029279	0.57776
14.675	15.792	-0.032489	0.57412
14.675	16.125	-0.029404	0.56439
14.675	16.458	-0.031117	0.56809
14.675	16.792	-0.027282	0.57432
14.675	17.125	-0.0172	0.57273
14.675	17.458	-0.0011058	0.56298
14.675	17.792	0.014967	0.56215
14.675	18.125	0.015459	0.57467
14.675	18.458	0.018264	0.56909
14.675	18.792	0.023071	0.56453
14.675	19.125	0.038531	0.58313
14.675	19.458	0.05379	0.60497
14.675	19.792	0.077718	0.5869
14.675	20.125	0.11151	0.56238
14.675	20.458	0.13122	0.56312
14.675	20.792	0.12988	0.56707
14.675	21.125	0.11382	0.56263
14.675	21.458	0.12726	0.54346
14.675	21.792	0.17292	0.51811
14.675	22.125	0.21222	0.51604
14.675	22.458	0.26602	0.47289
14.675	22.792	0.35092	0.43363
14.675	23.125	0.45102	0.35883
14.675	23.458	0.62468	0.30018
14.675	23.792	0.79964	0.26191
14.675	24.125	0.92031	0.3153
14.675	24.458	0.91062	0.42442
14.675	24.792	0.88981	0.52493
14.675	25.125	0.96868	0.44201
14.675	25.458	1.0887	0.44345
14.675	25.792	1.244	0.40671
14.675	26.125	1.3738	0.49423
14.675	26.458	1.4821	0.64498
14.675	26.792	1.639	0.76839
14.675	27.125	1.8279	0.81331
14.675	27.458	2.1032	0.90872
14.675	27.792	2.4447	0.95146
14.675	28.125	2.8919	0.91796
14.675	28.458	3.297	0.84481
14.675	28.792	3.6865	0.66818
14.675	29.125	3.6788	0.30142
14.675	29.458	2.7071	-0.82234
15.008	9.7917	-0.14157	0.52094
15.008	10.125	-0.12395	0.50854
15.008	10.458	-0.10382	0.49904
15.008	10.792	-0.10085	0.51136
15.008	11.125	-0.10325	0.51631
15.008	11.458	-0.10428	0.51695
15.008	11.792	-0.10254	0.52463
15.008	12.125	-0.093433	0.52996
15.008	12.458	-0.085718	0.53036
15.008	12.792	-0.083216	0.53042
15.008	13.125	-0.080868	0.5333
15.008	13.458	-0.080089	0.54791
15.008	13.792	-0.076646	0.55043
15.008	14.125	-0.063835	0.55537
15.008	14.458	-0.050157	0.56376
15.008	14.792	-0.041274	0.5683
15.008	15.125	-0.029146	0.57642
15.008	15.458	-0.027506	0.57907
15.008	15.792	-0.034999	0.56403
15.008	16.125	-0.035172	0.55393
15.008	16.458	-0.027671	0.55948
15.008	16.792	-0.024949	0.5687
15.008	17.125	-0.025845	0.56761
15.008	17.458	-0.01753	0.56101
15.008	17.792	-0.0061122	0.5549
15.008	18.125	-0.0026709	0.5623
15.008	18.458	0.0022486	0.56462
15.008	18.792	0.0082578	0.56686
15.008	19.125	0.027817	0.57633
15.008	19.458	0.045244	0.58944
15.008	19.792	0.068413	0.58477
15.008	20.125	0.10007	0.56789
15.008	20.458	0.12487	0.57443
15.008	20.792	0.1279	0.58259
15.008	21.125	0.1193	0.56582
15.008	21.458	0.14125	0.53103
15.008	21.792	0.20065	0.50234
15.008	22.125	0.25658	0.49653
15.008	22.458	0.32086	0.4568
15.008	22.792	0.376	0.44085
15.008	23.125	0.46709	0.37596
15.008	23.458	0.5997	0.2943
15.008	23.792	0.69877	0.28799
15.008	24.125	0.76163	0.35974
15.008	24.458	0.84638	0.44232
15.008	24.792	0.83167	0.5682
15.008	25.125	0.85978	0.62926
15.008	25.458	1.0021	0.64307
15.008	25.792	1.3457	0.61102
15.008	26.125	1.5048	0.64835
15.008	26.458	1.5721	0.80134
15.008	26.792	1.6762	0.85157
15.008	27.125	1.9706	0.8832
15.008	27.458	2.1572	0.97987
15.008	27.792	2.4327	0.93548
15.008	28.125	2.8323	0.85927
15.008	28.458	3.2221	0.69606
15.008	28.792	3.701	0.40632
15.008	29.125	3.5797	0.16601
15.008	29.458	2.3857	-0.90424
15.342	9.7917	-0.12645	0.52316
15.342	10.125	-0.11394	0.50206
15.342	10.458	-0.10473	0.49577
15.342	10.792	-0.11031	0.51209
15.342	11.125	-0.11452	0.52831
15.342	11.458	-0.11173	0.5273
15.342	11.792	-0.1087	0.51932
15.342	12.125	-0.10465	0.52753
15.342	12.458	-0.10078	0.53396
15.342	12.792	-0.09389	0.54187
15.342	13.125	-0.084753	0.53508
15.342	13.458	-0.080223	0.5411
15.342	13.792	-0.071605	0.54639
15.342	14.125	-0.058554	0.55765
15.342	14.458	-0.051507	0.56036
15.342	14.792	-0.043604	0.5516
15.342	15.125	-0.029355	0.54698
15.342	15.458	-0.030367	0.55282
15.342	15.792	-0.041392	0.54713
15.342	16.125	-0.043731	0.5435
15.342	16.458	-0.030642	0.55395
15.342	16.792	-0.025911	0.56419
15.342	17.125	-0.029252	0.55542
15.342	17.458	-0.01934	0.55029
15.342	17.792	-0.0097059	0.54602
15.342	18.125	-0.012635	0.5464
15.342	18.458	-0.0078941	0.54919
15.342	18.792	0.0066612	0.54915
15.342	19.125	0.030678	0.54874
15.342	19.458	0.050008	0.565
15.342	19.792	0.066218	0.5739
15.342	20.125	0.093627	0.56196
15.342	20.458	0.11652	0.5703
15.342	20.792	0.11405	0.57804
15.342	21.125	0.11923	0.56394
15.342	21.458	0.15077	0.52719
15.342	21.792	0.22768	0.49897
15.342	22.125	0.309	0.48325
15.342	22.458	0.37931	0.45757
15.342	22.792	0.42949	0.47487
15.342	23.125	0.47978	0.40601
15.342	23.458	0.56329	0.33944
15.342	23.792	0.62676	0.31523
15.342	24.125	0.66056	0.37353
15.342	24.458	0.75264	0.42099
15.342	24.792	0.76079	0.54354
15.342	25.125	0.77817	0.70951
15.342	25.458	0.96492	0.77323
15.342	25.792	1.2277	0.75218
15.342	26.125	1.4835	0.73682
15.342	26.458	1.6886	0.8063
15.342	26.792	1.8215	0.84951
15.342	27.125	2.1432	0.83629
15.342	27.458	2.3458	0.83792
15.342	27.792	2.6083	0.76891
15.342	28.125	3.0181	0.66792
15.342	28.458	3.4174	0.32981
15.342	28.792	3.7345	-0.38724
15.342	29.125	3.77	-0.26844
15.342	29.458	3.0333	-1.1574
15.675	9.7917	-0.11893	0.51449
15.675	10.125	-0.11287	0.49583
15.675	10.458	-0.10174	0.49012
15.675	10.792	-0.10268	0.50213
15.675	11.125	-0.11049	0.52096
15.675	11.458	-0.10952	0.52301
15.675	11.792	-0.10442	0.5143
15.675	12.125	-0.1053	0.52409
15.675	12.458	-0.10727	0.53004
15.675	12.792	-0.090842	0.53678
15.675	13.125	-0.077716	0.53161
15.675	13.458	-0.070579	0.53044
15.675	13.792	-0.062089	0.53566
15.675	14.125	-0.058173	0.54736
15.675	14.458	-0.059353	0.55082
15.675	14.792	-0.053584	0.54181
15.675	15.125	-0.036178	0.53011
15.675	15.458	-0.037659	0.53313
15.675	15.792	-0.050151	0.53657
15.675	16.125	-0.051184	0.53582
15.675	16.458	-0.036684	0.54534
15.675	16.792	-0.030331	0.55446
15.675	17.125	-0.031458	0.53866
15.675	17.458	-0.021006	0.53002
15.675	17.792	-0.0095335	0.52921
15.675	18.125	-0.0088778	0.52973
15.675	18.458	-0.0018512	0.53027
15.675	18.792	0.015717	0.52862
15.675	19.125	0.033457	0.52642
15.675	19.458	0.051172	0.54444
15.675	19.792	0.06773	0.55386
15.675	20.125	0.098851	0.53591
15.675	20.458	0.12917	0.53567
15.675	20.792	0.12462	0.54174
15.675	21.125	0.14331	0.54066
15.675	21.458	0.19096	0.52761
15.675	21.792	0.27952	0.50001
15.675	22.125	0.3363	0.49409
15.675	22.458	0.3679	0.50132
15.675	22.792	0.37757	0.543
15.675	23.125	0.44804	0.48596
15.675	23.458	0.52397	0.4136
15.675	23.792	0.55717	0.3841
15.675	24.125	0.5842	0.44557
15.675	24.458	0.59931	0.49049
15.675	24.792	0.62142	0.58004
15.675	25.125	0.70084	0.72972
15.675	25.458	0.9142	0.79523
15.675	25.792	1.069	0.83467
15.675	26.125	1.4574	0.84571
15.675	26.458	1.6967	0.86773
15.675	26.792	1.8862	0.95263
15.675	27.125	2.24	0.92082
15.675	27.458	2.451	0.89458
15.675	27.792	2.7331	0.75413
15.675	28.125	3.1874	0.62063
15.675	28.458	3.6527	0.33362
15.675	28.792	3.9811	-0.23217
15.675	29.125	4.1548	-0.43147
15.675	29.458	4.301	-1.408
16.008	9.7917	-0.13025	0.50213
16.008	10.125	-0.12197	0.48794
16.008	10.458	-0.10595	0.4848
16.008	10.792	-0.10693	0.49162
16.008	11.125	-0.10725	0.51078
16.008	11.458	-0.10456	0.51755
16.008	11.792	-0.1001	0.5143
16.008	12.125	-0.10444	0.52017
16.008	12.458	-0.10649	0.51758
16.008	12.792	-0.08709	0.51323
16.008	13.125	-0.078646	0.51029
16.008	13.458	-0.079919	0.51558
16.008	13.792	-0.072495	0.52684
16.008	14.125	-0.060871	0.53593
16.008	14.458	-0.056464	0.5368
16.008	14.792	-0.04975	0.5303
16.008	15.125	-0.036391	0.52029
16.008	15.458	-0.038914	0.52639
16.008	15.792	-0.049329	0.5252
16.008	16.125	-0.050308	0.52417
16.008	16.458	-0.042189	0.53213
16.008	16.792	-0.041052	0.53734
16.008	17.125	-0.045933	0.52541
16.008	17.458	-0.03891	0.51423
16.008	17.792	-0.024041	0.51025
16.008	18.125	-0.01454	0.51223
16.008	18.458	-0.0056289	0.51279
16.008	18.792	0.010248	0.51768
16.008	19.125	0.025616	0.51245
16.008	19.458	0.04737	0.52954
16.008	19.792	0.073332	0.53882
16.008	20.125	0.11245	0.51691
16.008	20.458	0.14209	0.50733
16.008	20.792	0.1465	0.50058
16.008	21.125	0.17207	0.49911
16.008	21.458	0.23556	0.48572
16.008	21.792	0.30292	0.47512
16.008	22.125	0.30804	0.50473
16.008	22.458	0.33127	0.56058
16.008	22.792	0.32166	0.63528
16.008	23.125	0.40912	0.60543
16.008	23.458	0.51117	0.51875
16.008	23.792	0.50818	0.43915
16.008	24.125	0.4939	0.48101
16.008	24.458	0.49658	0.5323
16.008	24.792	0.56793	0.56901
16.008	25.125	0.66517	0.71403
16.008	25.458	0.85571	0.79588
16.008	25.792	0.95631	0.88731
16.008	26.125	1.2749	0.91118
16.008	26.458	1.5732	0.93873
16.008	26.792	1.9244	1.0003
16.008	27.125	2.3546	1.0327
16.008	27.458	2.6719	1.0487
16.008	27.792	2.9419	0.82964
16.008	28.125	3.4241	0.65427
16.008	28.458	3.8311	0.42426
16.008	28.792	3.996	0.098513
16.008	29.125	3.8504	-0.28948
16.008	29.458	3.4929	-1.2967
16.342	9.7917	-0.13149	0.49153
16.342	10.125	-0.12731	0.48896
16.342	10.458	-0.11401	0.48596
16.342	10.792	-0.11054	0.48865
16.342	11.125	-0.1058	0.50034
16.342	11.458	-0.10621	0.50926
16.342	11.792	-0.11035	0.50991
16.342	12.125	-0.11007	0.50978
16.342	12.458	-0.10526	0.51045
16.342	12.792	-0.083418	0.50563
16.342	13.125	-0.073652	0.50279
16.342	13.458	-0.086529	0.50927
16.342	13.792	-0.086493	0.515
16.342	14.125	-0.067977	0.51574
16.342	14.458	-0.052533	0.513
16.342	14.792	-0.042587	0.51223
16.342	15.125	-0.034976	0.51317
16.342	15.458	-0.034991	0.51581
16.342	15.792	-0.044598	0.50354
16.342	16.125	-0.044922	0.49979
16.342	16.458	-0.040654	0.51086
16.342	16.792	-0.038485	0.5141
16.342	17.125	-0.043924	0.50403
16.342	17.458	-0.039541	0.49154
16.342	17.792	-0.034212	0.48307
16.342	18.125	-0.031509	0.49173
16.342	18.458	-0.02056	0.50407
16.342	18.792	-0.0069436	0.50824
16.342	19.125	0.0088149	0.50549
16.342	19.458	0.040065	0.5157
16.342	19.792	0.07064	0.51941
16.342	20.125	0.10816	0.50237
16.342	20.458	0.13951	0.5104
16.342	20.792	0.17157	0.49566
16.342	21.125	0.20326	0.47055
16.342	21.458	0.25296	0.45516
16.342	21.792	0.30512	0.46452
16.342	22.125	0.31705	0.52438
16.342	22.458	0.35101	0.60629
16.342	22.792	0.32882	0.69575
16.342	23.125	0.39913	0.71807
16.342	23.458	0.50078	0.64818
16.342	23.792	0.53693	0.51939
16.342	24.125	0.45343	0.49314
16.342	24.458	0.44599	0.53801
16.342	24.792	0.48193	0.57985
16.342	25.125	0.59135	0.69612
16.342	25.458	0.79603	0.71707
16.342	25.792	0.88603	0.81345
16.342	26.125	1.2056	0.82849
16.342	26.458	1.5782	0.84447
16.342	26.792	2.0287	0.9162
16.342	27.125	2.5386	0.9227
16.342	27.458	2.9503	0.90986
16.342	27.792	3.3263	0.68982
16.342	28.125	3.8055	0.5123
16.342	28.458	4.0772	0.32189
16.342	28.792	4.1929	0.22791
16.342	29.125	4.2208	-0.11541
16.342	29.458	4.2865	-1.0252
16.675	9.7917	-0.12643	0.49661
16.675	10.125	-0.12651	0.49135
16.675	10.458	-0.1209	0.4804
16.675	10.792	-0.11398	0.47757
16.675	11.125	-0.11172	0.49073
16.675	11.458	-0.11362	0.49832
16.675	11.792	-0.11193	0.4896
16.675	12.125	-0.097879	0.49671
16.675	12.458	-0.087298	0.50856
16.675	12.792	-0.074757	0.50134
