x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	22.458	0.12203	-0.19917
11.342	22.792	0.20461	-0.21932
11.342	23.125	0.36635	-0.25213
11.342	23.458	0.52404	-0.30718
11.342	23.792	0.68036	-0.37409
11.342	24.125	0.77342	-0.38658
11.342	24.458	0.75815	-0.30765
11.342	24.792	0.80281	-0.26382
11.342	25.125	0.8189	-0.18971
11.342	25.458	0.82704	-0.088879
11.342	25.792	0.92908	0.0065072
11.342	26.125	0.84578	0.10369
11.342	26.458	0.85667	0.34222
11.342	26.792	0.83388	0.53244
11.342	27.125	0.83778	0.73603
11.342	27.458	0.82018	0.95876
11.342	27.792	0.90723	1.1722
11.342	28.125	1.446	1.321
11.342	28.458	2.3611	1.2541
11.342	28.792	3.4344	0.95129
11.342	29.125	4.4977	0.099366
11.342	29.458	5.2603	-1.134
11.675	9.7917	-0.068505	0.38321
11.675	10.125	-0.071732	0.37438
11.675	10.458	-0.067725	0.36833
11.675	10.792	-0.069861	0.35466
11.675	11.125	-0.071693	0.36082
11.675	11.458	-0.074415	0.3691
11.675	11.792	-0.078765	0.35759
11.675	12.125	-0.079595	0.34191
11.675	12.458	-0.078829	0.32914
11.675	12.792	-0.066893	0.31374
11.675	13.125	-0.068135	0.30499
11.675	13.458	-0.084826	0.30058
11.675	13.792	-0.092346	0.29042
11.675	14.125	-0.093716	0.27758
11.675	14.458	-0.085039	0.25473
11.675	14.792	-0.089748	0.24387
11.675	15.125	-0.096859	0.23704
11.675	15.458	-0.090435	0.2221
11.675	15.792	-0.095093	0.20278
11.675	16.125	-0.089301	0.18538
11.675	16.458	-0.077229	0.17393
11.675	16.792	-0.070948	0.14941
11.675	17.125	-0.064774	0.12745
11.675	17.458	-0.059674	0.11493
11.675	17.792	-0.05219	0.097499
11.675	18.125	-0.04179	0.086772
11.675	18.458	-0.024983	0.073816
11.675	18.792	-0.0099178	0.055599
11.675	19.125	-0.0024037	0.040747
11.675	19.458	0.0044791	0.033495
11.675	19.792	0.014595	0.019922
11.675	20.125	0.029388	0.0015277
11.675	20.458	0.034424	-0.020276
11.675	20.792	0.021824	-0.037099
11.675	21.125	0.034133	-0.057707
11.675	21.458	0.060769	-0.082453
11.675	21.792	0.095348	-0.098862
11.675	22.125	0.13927	-0.14174
11.675	22.458	0.22634	-0.17507
11.675	22.792	0.3153	-0.18889
11.675	23.125	0.45639	-0.20928
11.675	23.458	0.58512	-0.22403
11.675	23.792	0.68016	-0.21409
11.675	24.125	0.72409	-0.16996
11.675	24.458	0.69782	-0.023107
11.675	24.792	0.72001	0.015478
11.675	25.125	0.72235	0.078074
11.675	25.458	0.71094	0.11547
11.675	25.792	0.80098	0.19439
11.675	26.125	0.85524	0.21215
11.675	26.458	0.8752	0.37158
11.675	26.792	0.82778	0.54578
11.675	27.125	0.74043	0.7235
11.675	27.458	0.5979	1.0045
11.675	27.792	0.6769	1.1842
11.675	28.125	1.2103	1.409
11.675	28.458	2.2068	1.3079
11.675	28.792	3.3902	0.8287
11.675	29.125	4.6003	-0.030506
11.675	29.458	5.9195	-1.268
12.008	9.7917	-0.076599	0.3717
12.008	10.125	-0.075774	0.36799
12.008	10.458	-0.061648	0.36329
12.008	10.792	-0.066321	0.34865
12.008	11.125	-0.073577	0.34511
12.008	11.458	-0.074614	0.34806
12.008	11.792	-0.076606	0.33418
12.008	12.125	-0.07912	0.33165
12.008	12.458	-0.078357	0.32125
12.008	12.792	-0.056346	0.30288
12.008	13.125	-0.050355	0.30217
12.008	13.458	-0.068738	0.29977
12.008	13.792	-0.080141	0.28972
12.008	14.125	-0.082831	0.28031
12.008	14.458	-0.07831	0.24749
12.008	14.792	-0.083638	0.23827
12.008	15.125	-0.085102	0.23136
12.008	15.458	-0.07874	0.21698
12.008	15.792	-0.080163	0.20309
12.008	16.125	-0.075343	0.18808
12.008	16.458	-0.066838	0.17279
12.008	16.792	-0.063985	0.14981
12.008	17.125	-0.062247	0.1305
12.008	17.458	-0.056627	0.12039
12.008	17.792	-0.041459	0.1026
12.008	18.125	-0.026269	0.09189
12.008	18.458	-0.010604	0.077959
12.008	18.792	0.0047974	0.061453
12.008	19.125	0.015721	0.059744
12.008	19.458	0.024626	0.055579
12.008	19.792	0.038787	0.044243
12.008	20.125	0.051589	0.01991
12.008	20.458	0.04772	-0.00019737
12.008	20.792	0.038234	-0.006044
12.008	21.125	0.050968	-0.019302
12.008	21.458	0.079463	-0.044484
12.008	21.792	0.11618	-0.054447
12.008	22.125	0.17684	-0.082329
12.008	22.458	0.27923	-0.11251
12.008	22.792	0.35993	-0.11765
12.008	23.125	0.47795	-0.12291
12.008	23.458	0.58743	-0.1068
12.008	23.792	0.64556	-0.049235
12.008	24.125	0.64765	0.056573
12.008	24.458	0.64265	0.22725
12.008	24.792	0.70792	0.24611
12.008	25.125	0.75138	0.25727
12.008	25.458	0.74988	0.25207
12.008	25.792	0.85821	0.29696
12.008	26.125	0.95105	0.22126
12.008	26.458	1.0174	0.31144
12.008	26.792	0.89436	0.42746
12.008	27.125	0.78481	0.65829
12.008	27.458	0.673	0.88051
12.008	27.792	0.68061	1.0955
12.008	28.125	1.1226	1.2543
12.008	28.458	2.1729	1.0525
12.008	28.792	3.3959	0.58656
12.008	29.125	4.1859	-0.092584
12.008	29.458	4.1985	-1.1706
12.342	9.7917	-0.071963	0.3649
12.342	10.125	-0.068077	0.3644
12.342	10.458	-0.05643	0.36051
12.342	10.792	-0.056747	0.35166
12.342	11.125	-0.062752	0.34565
12.342	11.458	-0.065152	0.34416
12.342	11.792	-0.068597	0.32924
12.342	12.125	-0.073394	0.32719
12.342	12.458	-0.077858	0.31796
12.342	12.792	-0.056008	0.29708
12.342	13.125	-0.042164	0.29813
12.342	13.458	-0.052476	0.29944
12.342	13.792	-0.063273	0.28861
12.342	14.125	-0.070047	0.27149
12.342	14.458	-0.069947	0.2403
12.342	14.792	-0.075182	0.22865
12.342	15.125	-0.073617	0.21592
12.342	15.458	-0.064978	0.20997
12.342	15.792	-0.067048	0.20325
12.342	16.125	-0.066205	0.19152
12.342	16.458	-0.057149	0.17869
12.342	16.792	-0.05124	0.15523
12.342	17.125	-0.047497	0.13625
12.342	17.458	-0.041444	0.13007
12.342	17.792	-0.023648	0.11559
12.342	18.125	-0.0060654	0.09915
12.342	18.458	0.0052097	0.080401
12.342	18.792	0.017032	0.06844
12.342	19.125	0.026416	0.074467
12.342	19.458	0.035092	0.072591
12.342	19.792	0.049646	0.06156
12.342	20.125	0.065989	0.033285
12.342	20.458	0.066923	0.013278
12.342	20.792	0.066766	0.008546
12.342	21.125	0.083817	0.0016005
12.342	21.458	0.10485	-0.00075785
12.342	21.792	0.13241	0.0028621
12.342	22.125	0.19722	-0.0088363
12.342	22.458	0.30813	-0.046546
12.342	22.792	0.38427	-0.060234
12.342	23.125	0.47545	-0.052033
12.342	23.458	0.54818	-0.016979
12.342	23.792	0.57485	0.061989
12.342	24.125	0.56737	0.21537
12.342	24.458	0.66648	0.34966
12.342	24.792	0.78347	0.37014
12.342	25.125	0.85417	0.34295
12.342	25.458	0.74899	0.32869
12.342	25.792	0.83591	0.26282
12.342	26.125	1.0111	0.16212
12.342	26.458	1.1221	0.1897
12.342	26.792	1.0562	0.21808
12.342	27.125	0.88032	0.42105
12.342	27.458	0.80378	0.65512
12.342	27.792	0.83715	0.88281
12.342	28.125	1.3064	0.90033
12.342	28.458	2.4074	0.64217
12.342	28.792	3.4957	0.43579
12.342	29.125	3.8284	-0.10198
12.342	29.458	3.1117	-0.96022
12.675	9.7917	-0.063858	0.37477
12.675	10.125	-0.061813	0.37721
12.675	10.458	-0.054411	0.36302
12.675	10.792	-0.050396	0.35377
12.675	11.125	-0.05131	0.35148
12.675	11.458	-0.054396	0.34101
12.675	11.792	-0.066231	0.32737
12.675	12.125	-0.073064	0.32267
12.675	12.458	-0.075652	0.30839
12.675	12.792	-0.054137	0.28937
12.675	13.125	-0.040689	0.28681
12.675	13.458	-0.04686	0.29211
12.675	13.792	-0.054472	0.28314
12.675	14.125	-0.067912	0.26554
12.675	14.458	-0.072674	0.24174
12.675	14.792	-0.077482	0.22591
12.675	15.125	-0.079082	0.20986
12.675	15.458	-0.06436	0.20692
12.675	15.792	-0.054426	0.2015
12.675	16.125	-0.053163	0.1901
12.675	16.458	-0.04861	0.18253
12.675	16.792	-0.036872	0.17061
12.675	17.125	-0.018767	0.15278
12.675	17.458	-0.0062144	0.14344
12.675	17.792	0.00016726	0.12727
12.675	18.125	0.0084547	0.11002
12.675	18.458	0.014824	0.094044
12.675	18.792	0.024643	0.087287
12.675	19.125	0.034304	0.088729
12.675	19.458	0.044575	0.086719
12.675	19.792	0.053422	0.080685
12.675	20.125	0.071514	0.057539
12.675	20.458	0.082761	0.03686
12.675	20.792	0.088045	0.028813
12.675	21.125	0.10777	0.038597
12.675	21.458	0.12647	0.053698
12.675	21.792	0.15893	0.052835
12.675	22.125	0.23862	0.033613
12.675	22.458	0.33374	0.005562
12.675	22.792	0.40105	0.0040907
12.675	23.125	0.46862	0.025038
12.675	23.458	0.51221	0.049777
12.675	23.792	0.51908	0.10591
12.675	24.125	0.52854	0.24679
12.675	24.458	0.64257	0.35131
12.675	24.792	0.79843	0.35493
12.675	25.125	0.83765	0.35017
12.675	25.458	0.7295	0.35711
12.675	25.792	0.86441	0.23403
12.675	26.125	1.1048	0.17541
12.675	26.458	1.2757	0.16467
12.675	26.792	1.2079	0.030151
12.675	27.125	1.0782	0.046765
12.675	27.458	0.98168	0.24878
12.675	27.792	1.0716	0.43823
12.675	28.125	1.6015	0.43741
12.675	28.458	2.5901	0.21048
12.675	28.792	3.6141	0.024744
12.675	29.125	3.9507	-0.43793
12.675	29.458	3.4991	-1.0976
13.008	9.7917	-0.064953	0.3697
13.008	10.125	-0.066266	0.36683
13.008	10.458	-0.057079	0.35255
13.008	10.792	-0.050743	0.33931
13.008	11.125	-0.050652	0.33203
13.008	11.458	-0.053041	0.31771
13.008	11.792	-0.062163	0.30833
13.008	12.125	-0.06664	0.30938
13.008	12.458	-0.071224	0.29538
13.008	12.792	-0.059568	0.27973
13.008	13.125	-0.0519	0.27605
13.008	13.458	-0.059153	0.27745
13.008	13.792	-0.065041	0.26926
13.008	14.125	-0.077667	0.25931
13.008	14.458	-0.085757	0.24321
13.008	14.792	-0.087155	0.22864
13.008	15.125	-0.078179	0.21135
13.008	15.458	-0.06513	0.20937
13.008	15.792	-0.049879	0.20224
13.008	16.125	-0.040161	0.18823
13.008	16.458	-0.037013	0.17819
13.008	16.792	-0.028899	0.17271
13.008	17.125	-0.0049226	0.15994
13.008	17.458	0.013154	0.15184
13.008	17.792	0.016462	0.13943
13.008	18.125	0.019886	0.12221
13.008	18.458	0.025009	0.11288
13.008	18.792	0.032519	0.10918
13.008	19.125	0.043602	0.096286
13.008	19.458	0.049925	0.091584
13.008	19.792	0.060875	0.098191
13.008	20.125	0.083418	0.091111
13.008	20.458	0.10133	0.075127
13.008	20.792	0.10925	0.064899
13.008	21.125	0.12744	0.069726
13.008	21.458	0.14737	0.094419
13.008	21.792	0.18468	0.087311
13.008	22.125	0.26641	0.05444
13.008	22.458	0.3423	0.04644
13.008	22.792	0.39149	0.075931
13.008	23.125	0.43097	0.12006
13.008	23.458	0.45782	0.13552
13.008	23.792	0.51545	0.16835
13.008	24.125	0.5934	0.2786
13.008	24.458	0.66854	0.3526
13.008	24.792	0.7949	0.35159
13.008	25.125	0.83434	0.38239
13.008	25.458	0.83844	0.38071
13.008	25.792	1.0141	0.23817
13.008	26.125	1.1396	0.1467
13.008	26.458	1.3299	0.066496
13.008	26.792	1.3558	-0.16586
13.008	27.125	1.2561	-0.22942
13.008	27.458	1.1405	-0.13205
13.008	27.792	1.3322	-0.020965
13.008	28.125	1.9714	-0.059899
13.008	28.458	3.0236	-0.26854
13.008	28.792	3.933	-0.51816
13.008	29.125	4.5197	-0.94884
13.008	29.458	4.8992	-1.3907
13.342	9.7917	-0.061547	0.35718
13.342	10.125	-0.060866	0.33955
13.342	10.458	-0.054721	0.32969
13.342	10.792	-0.055903	0.32379
13.342	11.125	-0.058524	0.31145
13.342	11.458	-0.066284	0.29398
13.342	11.792	-0.067601	0.28545
13.342	12.125	-0.061542	0.2851
13.342	12.458	-0.064175	0.27634
13.342	12.792	-0.065859	0.27118
13.342	13.125	-0.069906	0.27185
13.342	13.458	-0.087896	0.26532
13.342	13.792	-0.090896	0.25233
13.342	14.125	-0.090301	0.24462
13.342	14.458	-0.093125	0.23626
13.342	14.792	-0.084633	0.22498
13.342	15.125	-0.066375	0.20925
13.342	15.458	-0.057	0.20572
13.342	15.792	-0.045821	0.19903
13.342	16.125	-0.033467	0.18331
13.342	16.458	-0.026999	0.17118
13.342	16.792	-0.020576	0.16678
13.342	17.125	-0.00061235	0.1675
13.342	17.458	0.016024	0.16899
13.342	17.792	0.024713	0.16508
13.342	18.125	0.030043	0.14787
13.342	18.458	0.039337	0.13211
13.342	18.792	0.046185	0.11913
13.342	19.125	0.049803	0.10155
13.342	19.458	0.048379	0.098577
13.342	19.792	0.060079	0.12201
13.342	20.125	0.086739	0.13382
13.342	20.458	0.11004	0.13041
13.342	20.792	0.12338	0.11448
13.342	21.125	0.14289	0.10578
13.342	21.458	0.16128	0.12079
13.342	21.792	0.18145	0.1236
13.342	22.125	0.26314	0.10325
13.342	22.458	0.34627	0.129
13.342	22.792	0.4243	0.18452
13.342	23.125	0.47849	0.24085
13.342	23.458	0.49813	0.29887
13.342	23.792	0.5641	0.32645
13.342	24.125	0.62955	0.40839
13.342	24.458	0.70343	0.35312
13.342	24.792	0.84123	0.35808
13.342	25.125	0.93033	0.38679
13.342	25.458	1.0434	0.40221
13.342	25.792	1.2184	0.25555
13.342	26.125	1.2779	0.14556
13.342	26.458	1.4113	-0.031969
13.342	26.792	1.4827	-0.23721
13.342	27.125	1.3792	-0.37355
13.342	27.458	1.3331	-0.44582
13.342	27.792	1.754	-0.39917
13.342	28.125	2.4	-0.31909
13.342	28.458	3.3954	-0.36229
13.342	28.792	4.1506	-0.53506
13.342	29.125	4.6775	-0.81722
13.342	29.458	4.9941	-1.2754
13.675	9.7917	-0.063589	0.34251
13.675	10.125	-0.061076	0.31738
13.675	10.458	-0.063221	0.31069
13.675	10.792	-0.069068	0.30742
13.675	11.125	-0.068328	0.29733
13.675	11.458	-0.073606	0.27627
13.675	11.792	-0.068307	0.26511
13.675	12.125	-0.056808	0.25647
13.675	12.458	-0.051583	0.25799
13.675	12.792	-0.056927	0.26231
13.675	13.125	-0.071911	0.26322
13.675	13.458	-0.095199	0.25815
13.675	13.792	-0.10328	0.24636
13.675	14.125	-0.09787	0.24178
13.675	14.458	-0.095349	0.23324
13.675	14.792	-0.084722	0.22589
13.675	15.125	-0.063746	0.22126
13.675	15.458	-0.051725	0.21277
13.675	15.792	-0.042366	0.19911
13.675	16.125	-0.034408	0.18657
13.675	16.458	-0.025777	0.17573
13.675	16.792	-0.012305	0.16706
13.675	17.125	0.0027385	0.17059
13.675	17.458	0.015671	0.17473
13.675	17.792	0.029019	0.17992
13.675	18.125	0.038424	0.17371
13.675	18.458	0.047494	0.15763
13.675	18.792	0.050895	0.13368
13.675	19.125	0.049761	0.11873
13.675	19.458	0.049247	0.12075
13.675	19.792	0.065185	0.14808
13.675	20.125	0.088939	0.16976
13.675	20.458	0.10824	0.17564
13.675	20.792	0.11959	0.15598
13.675	21.125	0.13576	0.14158
13.675	21.458	0.1466	0.14958
13.675	21.792	0.1613	0.17276
13.675	22.125	0.23331	0.17571
13.675	22.458	0.33812	0.21795
13.675	22.792	0.44123	0.30675
13.675	23.125	0.48958	0.37145
13.675	23.458	0.51311	0.4223
13.675	23.792	0.59272	0.45395
13.675	24.125	0.67966	0.49934
13.675	24.458	0.75819	0.41245
13.675	24.792	0.90413	0.36717
13.675	25.125	0.95125	0.4021
13.675	25.458	1.06	0.43983
13.675	25.792	1.213	0.34363
13.675	26.125	1.3505	0.23184
13.675	26.458	1.4589	0.097664
13.675	26.792	1.4843	-0.062134
13.675	27.125	1.3852	-0.19706
13.675	27.458	1.558	-0.32788
13.675	27.792	2.0358	-0.36181
13.675	28.125	2.6561	-0.21039
13.675	28.458	3.4734	-0.25696
13.675	28.792	4.1501	-0.39359
13.675	29.125	4.4729	-0.60448
13.675	29.458	4.2039	-1.0563
14.008	9.7917	-0.062196	0.32941
14.008	10.125	-0.066123	0.30486
14.008	10.458	-0.071376	0.29617
14.008	10.792	-0.077416	0.29122
14.008	11.125	-0.076784	0.28217
14.008	11.458	-0.077744	0.26088
14.008	11.792	-0.077106	0.24514
14.008	12.125	-0.069679	0.23759
14.008	12.458	-0.061693	0.24184
14.008	12.792	-0.05479	0.24356
14.008	13.125	-0.06401	0.24024
14.008	13.458	-0.089299	0.23672
14.008	13.792	-0.097335	0.23156
14.008	14.125	-0.090751	0.23003
14.008	14.458	-0.094164	0.22383
14.008	14.792	-0.084742	0.21644
14.008	15.125	-0.062813	0.21951
14.008	15.458	-0.049336	0.21271
14.008	15.792	-0.0432	0.20052
14.008	16.125	-0.038784	0.18687
14.008	16.458	-0.02406	0.18531
14.008	16.792	-0.0025382	0.1733
14.008	17.125	0.0084518	0.16618
14.008	17.458	0.017846	0.17272
14.008	17.792	0.033548	0.18317
14.008	18.125	0.046813	0.18896
14.008	18.458	0.05567	0.18068
14.008	18.792	0.05432	0.15468
14.008	19.125	0.051399	0.14344
14.008	19.458	0.052587	0.14793
14.008	19.792	0.072233	0.1766
14.008	20.125	0.098485	0.19986
14.008	20.458	0.10966	0.20761
14.008	20.792	0.11886	0.19402
14.008	21.125	0.129	0.17441
14.008	21.458	0.13671	0.17061
14.008	21.792	0.16594	0.20216
14.008	22.125	0.22494	0.21977
14.008	22.458	0.33208	0.26285
14.008	22.792	0.42811	0.35307
14.008	23.125	0.4505	0.4482
14.008	23.458	0.49503	0.50351
14.008	23.792	0.57488	0.5321
14.008	24.125	0.68142	0.55231
14.008	24.458	0.80324	0.49796
14.008	24.792	0.9454	0.41055
14.008	25.125	1.0009	0.37117
14.008	25.458	1.1173	0.39084
14.008	25.792	1.2162	0.4402
14.008	26.125	1.3587	0.43866
14.008	26.458	1.4393	0.31144
14.008	26.792	1.397	0.1018
14.008	27.125	1.5053	-0.012132
14.008	27.458	1.8376	-0.042108
14.008	27.792	2.3098	-0.14129
14.008	28.125	2.8087	-0.11866
14.008	28.458	3.4818	-0.19996
14.008	28.792	4.0546	-0.24455
14.008	29.125	4.1364	-0.43467
14.008	29.458	3.7285	-1.0304
14.342	9.7917	-0.053892	0.31929
14.342	10.125	-0.06514	0.30437
14.342	10.458	-0.074754	0.29499
14.342	10.792	-0.079338	0.28411
14.342	11.125	-0.08005	0.27001
14.342	11.458	-0.081422	0.25258
14.342	11.792	-0.086163	0.23676
14.342	12.125	-0.08761	0.2329
14.342	12.458	-0.086143	0.22838
14.342	12.792	-0.069296	0.22386
14.342	13.125	-0.064005	0.21953
14.342	13.458	-0.082816	0.21565
14.342	13.792	-0.089921	0.21789
14.342	14.125	-0.086066	0.21704
14.342	14.458	-0.089142	0.21827
14.342	14.792	-0.082709	0.22
14.342	15.125	-0.058877	0.22148
14.342	15.458	-0.042793	0.21638
14.342	15.792	-0.03477	0.20677
14.342	16.125	-0.025597	0.18699
14.342	16.458	-0.010592	0.19045
14.342	16.792	0.0073347	0.19105
14.342	17.125	0.014963	0.18417
14.342	17.458	0.023952	0.18176
14.342	17.792	0.036281	0.18798
14.342	18.125	0.04691	0.19469
14.342	18.458	0.058174	0.19167
14.342	18.792	0.05769	0.1844
14.342	19.125	0.051924	0.17725
14.342	19.458	0.051684	0.17881
14.342	19.792	0.07002	0.20646
14.342	20.125	0.09504	0.22451
14.342	20.458	0.11055	0.23734
14.342	20.792	0.11717	0.23981
14.342	21.125	0.11714	0.22723
14.342	21.458	0.12504	0.21837
14.342	21.792	0.15495	0.24056
14.342	22.125	0.19798	0.26286
14.342	22.458	0.28823	0.31825
14.342	22.792	0.37407	0.39846
14.342	23.125	0.41891	0.4691
14.342	23.458	0.50684	0.5028
14.342	23.792	0.58129	0.5134
14.342	24.125	0.70795	0.55779
14.342	24.458	0.85593	0.56762
14.342	24.792	0.99512	0.52227
14.342	25.125	1.089	0.48878
14.342	25.458	1.2022	0.40776
14.342	25.792	1.286	0.41201
14.342	26.125	1.3692	0.52179
14.342	26.458	1.4644	0.47126
14.342	26.792	1.4978	0.34487
14.342	27.125	1.6814	0.31391
14.342	27.458	1.9657	0.35728
14.342	27.792	2.4011	0.14874
14.342	28.125	2.9565	0.025146
14.342	28.458	3.5794	-0.036603
14.342	28.792	4.0835	-0.047384
14.342	29.125	4.4908	-0.27911
14.342	29.458	4.8867	-1.0669
14.675	9.7917	-0.060423	0.30361
14.675	10.125	-0.066808	0.30577
14.675	10.458	-0.063152	0.3018
14.675	10.792	-0.061764	0.27731
14.675	11.125	-0.071511	0.25954
14.675	11.458	-0.077319	0.24244
14.675	11.792	-0.083168	0.23263
14.675	12.125	-0.092544	0.23585
14.675	12.458	-0.096095	0.22839
14.675	12.792	-0.083872	0.22264
14.675	13.125	-0.079541	0.21884
14.675	13.458	-0.090648	0.21608
14.675	13.792	-0.090303	0.21657
14.675	14.125	-0.081117	0.21357
14.675	14.458	-0.078725	0.21623
14.675	14.792	-0.07583	0.22084
14.675	15.125	-0.060912	0.21748
14.675	15.458	-0.043576	0.20697
14.675	15.792	-0.028622	0.20322
14.675	16.125	-0.020119	0.18742
14.675	16.458	-0.0068589	0.18046
14.675	16.792	0.0078356	0.19166
14.675	17.125	0.018845	0.19528
14.675	17.458	0.026113	0.19958
14.675	17.792	0.035475	0.20756
14.675	18.125	0.048627	0.214
14.675	18.458	0.063008	0.21725
14.675	18.792	0.062168	0.20983
14.675	19.125	0.055334	0.19513
14.675	19.458	0.059221	0.19654
14.675	19.792	0.073392	0.22269
14.675	20.125	0.096341	0.24375
14.675	20.458	0.11765	0.2621
14.675	20.792	0.11962	0.27878
14.675	21.125	0.11219	0.27398
14.675	21.458	0.12131	0.2583
14.675	21.792	0.13233	0.27772
14.675	22.125	0.1581	0.29657
14.675	22.458	0.2219	0.36207
14.675	22.792	0.3117	0.45765
14.675	23.125	0.39294	0.51576
14.675	23.458	0.5264	0.49931
14.675	23.792	0.59822	0.50441
14.675	24.125	0.66531	0.57274
14.675	24.458	0.84748	0.60688
14.675	24.792	1.0831	0.61534
14.675	25.125	1.2141	0.59383
14.675	25.458	1.3854	0.48452
14.675	25.792	1.4559	0.43382
14.675	26.125	1.4055	0.50509
14.675	26.458	1.3814	0.55326
14.675	26.792	1.4656	0.52961
14.675	27.125	1.7829	0.47713
14.675	27.458	2.0443	0.48893
14.675	27.792	2.5112	0.38037
14.675	28.125	3.0761	0.2902
14.675	28.458	3.5658	0.20042
14.675	28.792	3.991	0.21494
14.675	29.125	4.5373	-0.11736
14.675	29.458	5.3818	-1.0297
15.008	9.7917	-0.064622	0.2912
15.008	10.125	-0.069046	0.29523
15.008	10.458	-0.063606	0.28895
15.008	10.792	-0.061997	0.26715
15.008	11.125	-0.072766	0.25238
15.008	11.458	-0.077874	0.23515
15.008	11.792	-0.077683	0.22836
15.008	12.125	-0.084292	0.2349
15.008	12.458	-0.091783	0.23105
15.008	12.792	-0.091079	0.21751
15.008	13.125	-0.091206	0.21206
15.008	13.458	-0.096679	0.21297
15.008	13.792	-0.091127	0.21544
15.008	14.125	-0.081424	0.2101
15.008	14.458	-0.073011	0.212
15.008	14.792	-0.066231	0.20979
15.008	15.125	-0.056741	0.2026
15.008	15.458	-0.043918	0.19076
15.008	15.792	-0.026965	0.19066
15.008	16.125	-0.020236	0.18352
15.008	16.458	-0.01051	0.17814
15.008	16.792	-0.0014557	0.18718
15.008	17.125	0.0077245	0.1973
15.008	17.458	0.017014	0.20745
15.008	17.792	0.029492	0.21657
15.008	18.125	0.040683	0.22977
15.008	18.458	0.055334	0.23464
15.008	18.792	0.059103	0.22388
15.008	19.125	0.057548	0.20896
15.008	19.458	0.064	0.20665
15.008	19.792	0.077655	0.22485
15.008	20.125	0.10497	0.2476
15.008	20.458	0.12838	0.26091
15.008	20.792	0.11811	0.28491
15.008	21.125	0.10262	0.30165
15.008	21.458	0.094761	0.29205
15.008	21.792	0.091023	0.30907
15.008	22.125	0.09942	0.32325
15.008	22.458	0.1697	0.37604
15.008	22.792	0.28556	0.49677
15.008	23.125	0.39471	0.55306
15.008	23.458	0.54188	0.54698
15.008	23.792	0.65221	0.55484
15.008	24.125	0.78788	0.60759
15.008	24.458	1.0026	0.62092
15.008	24.792	1.2554	0.56881
15.008	25.125	1.3939	0.54239
15.008	25.458	1.4984	0.52956
15.008	25.792	1.5045	0.46026
15.008	26.125	1.517	0.53338
15.008	26.458	1.558	0.66684
15.008	26.792	1.6711	0.64369
15.008	27.125	1.976	0.57766
15.008	27.458	2.1781	0.55172
15.008	27.792	2.5124	0.51967
15.008	28.125	3.0185	0.48728
15.008	28.458	3.5078	0.37086
15.008	28.792	3.789	0.46293
15.008	29.125	4.013	0.075647
15.008	29.458	4.0966	-0.91878
15.342	9.7917	-0.065089	0.27477
15.342	10.125	-0.066357	0.27446
15.342	10.458	-0.059732	0.26588
15.342	10.792	-0.067099	0.25792
15.342	11.125	-0.081192	0.2464
15.342	11.458	-0.082296	0.23347
15.342	11.792	-0.075608	0.23008
15.342	12.125	-0.073554	0.23553
15.342	12.458	-0.085471	0.2351
15.342	12.792	-0.094294	0.21889
15.342	13.125	-0.10274	0.20714
15.342	13.458	-0.10399	0.20968
15.342	13.792	-0.088176	0.21498
15.342	14.125	-0.078725	0.20388
15.342	14.458	-0.070211	0.2051
15.342	14.792	-0.064299	0.20858
15.342	15.125	-0.055602	0.20917
15.342	15.458	-0.046815	0.19635
15.342	15.792	-0.033136	0.18874
15.342	16.125	-0.019823	0.17861
15.342	16.458	-0.015546	0.18001
15.342	16.792	-0.0078807	0.18252
15.342	17.125	-0.0046775	0.19126
15.342	17.458	0.0064134	0.20959
15.342	17.792	0.024551	0.22757
15.342	18.125	0.034566	0.24439
15.342	18.458	0.045984	0.24469
15.342	18.792	0.054383	0.23851
15.342	19.125	0.055298	0.23612
15.342	19.458	0.05978	0.22759
15.342	19.792	0.074684	0.23068
15.342	20.125	0.10326	0.2489
15.342	20.458	0.12042	0.25823
15.342	20.792	0.10263	0.29092
15.342	21.125	0.089534	0.32854
15.342	21.458	0.072516	0.33077
15.342	21.792	0.052313	0.33
15.342	22.125	0.044612	0.32625
15.342	22.458	0.093956	0.35778
15.342	22.792	0.21163	0.46313
15.342	23.125	0.37887	0.51103
15.342	23.458	0.53712	0.56989
15.342	23.792	0.68406	0.60812
15.342	24.125	0.96143	0.58982
15.342	24.458	1.2116	0.56571
15.342	24.792	1.4383	0.48519
15.342	25.125	1.4852	0.40089
15.342	25.458	1.5268	0.40399
15.342	25.792	1.6103	0.37618
15.342	26.125	1.7139	0.48578
15.342	26.458	1.7558	0.59469
15.342	26.792	1.868	0.63387
15.342	27.125	2.1014	0.58148
15.342	27.458	2.3346	0.64
15.342	27.792	2.5029	0.64333
15.342	28.125	2.8679	0.60617
15.342	28.458	3.299	0.59103
15.342	28.792	3.6688	0.73568
15.342	29.125	3.6546	0.17787
15.342	29.458	3.1119	-1.0327
15.675	9.7917	-0.066944	0.24911
15.675	10.125	-0.056693	0.24271
