x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.458	4.4208	-0.34779
11.675	28.792	4.6126	-0.44667
11.675	29.125	4.6928	-0.645
11.675	29.458	4.8407	-1.432
12.008	9.7917	-0.19046	0.57944
12.008	10.125	-0.18295	0.56969
12.008	10.458	-0.17277	0.53568
12.008	10.792	-0.16493	0.50735
12.008	11.125	-0.16638	0.49705
12.008	11.458	-0.16748	0.48483
12.008	11.792	-0.17092	0.48269
12.008	12.125	-0.17673	0.48151
12.008	12.458	-0.18313	0.47551
12.008	12.792	-0.18379	0.46307
12.008	13.125	-0.19497	0.4491
12.008	13.458	-0.2115	0.44167
12.008	13.792	-0.21233	0.432
12.008	14.125	-0.21353	0.41112
12.008	14.458	-0.20797	0.38811
12.008	14.792	-0.19938	0.37238
12.008	15.125	-0.18906	0.35622
12.008	15.458	-0.18276	0.33575
12.008	15.792	-0.18712	0.3247
12.008	16.125	-0.19453	0.30595
12.008	16.458	-0.19031	0.28806
12.008	16.792	-0.17577	0.27835
12.008	17.125	-0.17305	0.2583
12.008	17.458	-0.16696	0.23414
12.008	17.792	-0.15105	0.21535
12.008	18.125	-0.15273	0.20739
12.008	18.458	-0.1487	0.20212
12.008	18.792	-0.14357	0.1874
12.008	19.125	-0.15006	0.17504
12.008	19.458	-0.15167	0.1784
12.008	19.792	-0.14525	0.18508
12.008	20.125	-0.13531	0.18471
12.008	20.458	-0.14587	0.18071
12.008	20.792	-0.18119	0.17445
12.008	21.125	-0.20283	0.20327
12.008	21.458	-0.20436	0.24513
12.008	21.792	-0.19463	0.29547
12.008	22.125	-0.14028	0.35598
12.008	22.458	-0.0094529	0.40178
12.008	22.792	0.13433	0.43345
12.008	23.125	0.36335	0.46822
12.008	23.458	0.74955	0.46233
12.008	23.792	1.1602	0.41832
12.008	24.125	1.5107	0.43568
12.008	24.458	1.8145	0.44852
12.008	24.792	2.0209	0.50201
12.008	25.125	2.1725	0.55339
12.008	25.458	2.2904	0.55949
12.008	25.792	2.5262	0.43525
12.008	26.125	2.642	0.21186
12.008	26.458	2.8568	-0.074935
12.008	26.792	3.0637	-0.21301
12.008	27.125	3.348	-0.28666
12.008	27.458	3.7331	-0.19851
12.008	27.792	4.095	-0.28132
12.008	28.125	4.3492	-0.27176
12.008	28.458	4.6956	-0.31028
12.008	28.792	4.7738	-0.33823
12.008	29.125	4.7288	-0.54508
12.008	29.458	4.5552	-1.3371
12.342	9.7917	-0.16963	0.57392
12.342	10.125	-0.16094	0.56444
12.342	10.458	-0.14942	0.54024
12.342	10.792	-0.14365	0.51941
12.342	11.125	-0.14979	0.50419
12.342	11.458	-0.15103	0.49503
12.342	11.792	-0.15146	0.49132
12.342	12.125	-0.16169	0.48391
12.342	12.458	-0.17706	0.47644
12.342	12.792	-0.17838	0.46966
12.342	13.125	-0.18378	0.45152
12.342	13.458	-0.19405	0.43764
12.342	13.792	-0.19479	0.42843
12.342	14.125	-0.19646	0.41445
12.342	14.458	-0.20043	0.38996
12.342	14.792	-0.19514	0.36386
12.342	15.125	-0.18298	0.341
12.342	15.458	-0.17912	0.3305
12.342	15.792	-0.18091	0.32391
12.342	16.125	-0.18122	0.30123
12.342	16.458	-0.17731	0.28152
12.342	16.792	-0.16657	0.27012
12.342	17.125	-0.16435	0.24867
12.342	17.458	-0.15292	0.22556
12.342	17.792	-0.13575	0.20172
12.342	18.125	-0.13721	0.19394
12.342	18.458	-0.13617	0.18436
12.342	18.792	-0.13448	0.17032
12.342	19.125	-0.13617	0.16607
12.342	19.458	-0.13374	0.17944
12.342	19.792	-0.13207	0.1908
12.342	20.125	-0.13616	0.1848
12.342	20.458	-0.15978	0.17666
12.342	20.792	-0.19255	0.17536
12.342	21.125	-0.21663	0.18949
12.342	21.458	-0.22306	0.22114
12.342	21.792	-0.22723	0.27776
12.342	22.125	-0.19237	0.32038
12.342	22.458	-0.071751	0.35049
12.342	22.792	0.069199	0.39263
12.342	23.125	0.31586	0.40129
12.342	23.458	0.72158	0.36524
12.342	23.792	1.1571	0.31133
12.342	24.125	1.5407	0.32859
12.342	24.458	1.8552	0.31294
12.342	24.792	2.1086	0.35452
12.342	25.125	2.3024	0.43256
12.342	25.458	2.4406	0.46137
12.342	25.792	2.6649	0.35925
12.342	26.125	2.8058	0.096923
12.342	26.458	3.0601	-0.20143
12.342	26.792	3.2182	-0.37106
12.342	27.125	3.4278	-0.38815
12.342	27.458	3.7902	-0.33802
12.342	27.792	4.1849	-0.38369
12.342	28.125	4.5177	-0.3946
12.342	28.458	4.8396	-0.33516
12.342	28.792	4.9851	-0.3487
12.342	29.125	5.0692	-0.51186
12.342	29.458	5.3873	-1.1678
12.675	9.7917	-0.14792	0.57429
12.675	10.125	-0.14248	0.56048
12.675	10.458	-0.13337	0.536
12.675	10.792	-0.13413	0.52182
12.675	11.125	-0.14629	0.51427
12.675	11.458	-0.14716	0.51396
12.675	11.792	-0.14255	0.50556
12.675	12.125	-0.14597	0.48818
12.675	12.458	-0.15916	0.47371
12.675	12.792	-0.15537	0.46708
12.675	13.125	-0.16008	0.45041
12.675	13.458	-0.17554	0.43961
12.675	13.792	-0.17794	0.43623
12.675	14.125	-0.18273	0.42575
12.675	14.458	-0.18812	0.40058
12.675	14.792	-0.18348	0.36212
12.675	15.125	-0.17038	0.33596
12.675	15.458	-0.16701	0.32514
12.675	15.792	-0.17051	0.31374
12.675	16.125	-0.16543	0.29101
12.675	16.458	-0.15696	0.27778
12.675	16.792	-0.15355	0.26607
12.675	17.125	-0.15441	0.24755
12.675	17.458	-0.13989	0.23155
12.675	17.792	-0.12362	0.20823
12.675	18.125	-0.12862	0.1945
12.675	18.458	-0.13653	0.18084
12.675	18.792	-0.13419	0.16852
12.675	19.125	-0.13344	0.17228
12.675	19.458	-0.1333	0.18278
12.675	19.792	-0.13982	0.18701
12.675	20.125	-0.1516	0.17946
12.675	20.458	-0.17293	0.1779
12.675	20.792	-0.20455	0.19074
12.675	21.125	-0.24104	0.20735
12.675	21.458	-0.26125	0.2257
12.675	21.792	-0.27429	0.25029
12.675	22.125	-0.25455	0.27276
12.675	22.458	-0.16111	0.30476
12.675	22.792	-0.0063961	0.33819
12.675	23.125	0.2575	0.30274
12.675	23.458	0.67858	0.23069
12.675	23.792	1.1532	0.17845
12.675	24.125	1.5588	0.17216
12.675	24.458	1.8988	0.14916
12.675	24.792	2.1898	0.18331
12.675	25.125	2.3648	0.32964
12.675	25.458	2.5847	0.34789
12.675	25.792	2.7551	0.30681
12.675	26.125	2.9234	0.095908
12.675	26.458	3.1374	-0.20391
12.675	26.792	3.2892	-0.37039
12.675	27.125	3.4797	-0.32229
12.675	27.458	3.7415	-0.31045
12.675	27.792	4.1014	-0.29529
12.675	28.125	4.4412	-0.40854
12.675	28.458	4.8973	-0.40548
12.675	28.792	5.1752	-0.46304
12.675	29.125	5.0643	-0.70003
12.675	29.458	4.3933	-1.3053
13.008	9.7917	-0.13378	0.56314
13.008	10.125	-0.13507	0.54803
13.008	10.458	-0.12503	0.5297
13.008	10.792	-0.1244	0.5217
13.008	11.125	-0.13674	0.51903
13.008	11.458	-0.14337	0.51254
13.008	11.792	-0.13947	0.49716
13.008	12.125	-0.13791	0.48032
13.008	12.458	-0.14424	0.46927
13.008	12.792	-0.1427	0.45775
13.008	13.125	-0.14963	0.44155
13.008	13.458	-0.16153	0.43616
13.008	13.792	-0.16183	0.42727
13.008	14.125	-0.16384	0.42022
13.008	14.458	-0.16853	0.40245
13.008	14.792	-0.16737	0.36687
13.008	15.125	-0.15391	0.33859
13.008	15.458	-0.14832	0.32938
13.008	15.792	-0.15982	0.32245
13.008	16.125	-0.15446	0.30189
13.008	16.458	-0.14001	0.28785
13.008	16.792	-0.13296	0.27581
13.008	17.125	-0.13767	0.26737
13.008	17.458	-0.13014	0.25331
13.008	17.792	-0.11309	0.23185
13.008	18.125	-0.11897	0.21322
13.008	18.458	-0.13193	0.19831
13.008	18.792	-0.12942	0.18567
13.008	19.125	-0.13232	0.19066
13.008	19.458	-0.14426	0.20032
13.008	19.792	-0.15479	0.19752
13.008	20.125	-0.16597	0.19298
13.008	20.458	-0.18612	0.18981
13.008	20.792	-0.22202	0.20251
13.008	21.125	-0.27182	0.22309
13.008	21.458	-0.31493	0.22628
13.008	21.792	-0.31796	0.21779
13.008	22.125	-0.29588	0.22349
13.008	22.458	-0.22899	0.24967
13.008	22.792	-0.05712	0.23125
13.008	23.125	0.26272	0.14584
13.008	23.458	0.7078	0.059391
13.008	23.792	1.2004	-0.012625
13.008	24.125	1.6246	-0.024879
13.008	24.458	1.9947	-0.044848
13.008	24.792	2.2962	-0.031413
13.008	25.125	2.4896	0.098945
13.008	25.458	2.703	0.23461
13.008	25.792	2.891	0.18312
13.008	26.125	3.105	0.021071
13.008	26.458	3.2392	-0.17174
13.008	26.792	3.3363	-0.33467
13.008	27.125	3.4571	-0.32084
13.008	27.458	3.6646	-0.25526
13.008	27.792	4.003	-0.13207
13.008	28.125	4.3259	-0.15338
13.008	28.458	4.8094	-0.26106
13.008	28.792	5.1068	-0.38232
13.008	29.125	4.6277	-0.78655
13.008	29.458	3.2788	-1.5456
13.342	9.7917	-0.12828	0.55663
13.342	10.125	-0.13674	0.53556
13.342	10.458	-0.12338	0.52491
13.342	10.792	-0.11678	0.51711
13.342	11.125	-0.12729	0.50829
13.342	11.458	-0.13503	0.49984
13.342	11.792	-0.13456	0.48115
13.342	12.125	-0.12854	0.47005
13.342	12.458	-0.13541	0.45947
13.342	12.792	-0.13654	0.44216
13.342	13.125	-0.13585	0.42696
13.342	13.458	-0.14641	0.41923
13.342	13.792	-0.15137	0.40288
13.342	14.125	-0.15099	0.39297
13.342	14.458	-0.15409	0.38136
13.342	14.792	-0.15256	0.36057
13.342	15.125	-0.14048	0.33848
13.342	15.458	-0.13108	0.32866
13.342	15.792	-0.13685	0.33049
13.342	16.125	-0.12862	0.31545
13.342	16.458	-0.11889	0.30054
13.342	16.792	-0.11495	0.2844
13.342	17.125	-0.12066	0.27445
13.342	17.458	-0.11913	0.26016
13.342	17.792	-0.11055	0.24278
13.342	18.125	-0.11452	0.22798
13.342	18.458	-0.11946	0.21742
13.342	18.792	-0.1186	0.20373
13.342	19.125	-0.1322	0.21037
13.342	19.458	-0.15496	0.21859
13.342	19.792	-0.17128	0.21199
13.342	20.125	-0.17743	0.20416
13.342	20.458	-0.19761	0.19113
13.342	20.792	-0.23931	0.2026
13.342	21.125	-0.29985	0.20766
13.342	21.458	-0.35118	0.18965
13.342	21.792	-0.33741	0.15981
13.342	22.125	-0.30306	0.14509
13.342	22.458	-0.25827	0.15098
13.342	22.792	-0.085493	0.10827
13.342	23.125	0.26435	0.0093103
13.342	23.458	0.74572	-0.0841
13.342	23.792	1.2712	-0.16741
13.342	24.125	1.7477	-0.21026
13.342	24.458	2.1264	-0.18709
13.342	24.792	2.3712	-0.14071
13.342	25.125	2.6176	-0.058796
13.342	25.458	2.8817	0.070548
13.342	25.792	3.0584	0.080462
13.342	26.125	3.2228	-0.016365
13.342	26.458	3.3684	-0.21379
13.342	26.792	3.4858	-0.25744
13.342	27.125	3.4982	-0.1517
13.342	27.458	3.6752	-0.036335
13.342	27.792	4.0091	0.10273
13.342	28.125	4.395	0.22012
13.342	28.458	4.8848	0.036981
13.342	28.792	5.1038	-0.18618
13.342	29.125	4.3797	-0.57525
13.342	29.458	2.6577	-1.3002
13.675	9.7917	-0.11738	0.56165
13.675	10.125	-0.11639	0.53381
13.675	10.458	-0.10116	0.51764
13.675	10.792	-0.10318	0.50656
13.675	11.125	-0.12007	0.49698
13.675	11.458	-0.12717	0.49286
13.675	11.792	-0.12305	0.47201
13.675	12.125	-0.11476	0.45579
13.675	12.458	-0.12279	0.44471
13.675	12.792	-0.12548	0.43132
13.675	13.125	-0.12511	0.41714
13.675	13.458	-0.13702	0.40882
13.675	13.792	-0.14143	0.38956
13.675	14.125	-0.14308	0.37185
13.675	14.458	-0.14827	0.36029
13.675	14.792	-0.14661	0.35298
13.675	15.125	-0.12998	0.34152
13.675	15.458	-0.11811	0.33115
13.675	15.792	-0.11999	0.32978
13.675	16.125	-0.11296	0.31653
13.675	16.458	-0.1094	0.30528
13.675	16.792	-0.11041	0.29128
13.675	17.125	-0.11105	0.27776
13.675	17.458	-0.11041	0.26955
13.675	17.792	-0.10617	0.25893
13.675	18.125	-0.1112	0.25176
13.675	18.458	-0.11097	0.24576
13.675	18.792	-0.11596	0.23056
13.675	19.125	-0.13786	0.22256
13.675	19.458	-0.16766	0.21496
13.675	19.792	-0.18274	0.21184
13.675	20.125	-0.18921	0.21286
13.675	20.458	-0.21155	0.19751
13.675	20.792	-0.25555	0.18733
13.675	21.125	-0.31304	0.16463
13.675	21.458	-0.3447	0.1301
13.675	21.792	-0.32866	0.088837
13.675	22.125	-0.31014	0.050616
13.675	22.458	-0.27406	0.022167
13.675	22.792	-0.10661	-0.042528
13.675	23.125	0.24254	-0.13461
13.675	23.458	0.73852	-0.24726
13.675	23.792	1.2693	-0.35784
13.675	24.125	1.7593	-0.39383
13.675	24.458	2.1995	-0.35537
13.675	24.792	2.4502	-0.26101
13.675	25.125	2.7989	-0.1679
13.675	25.458	3.1376	-0.10819
13.675	25.792	3.2981	-0.073695
13.675	26.125	3.336	-0.052126
13.675	26.458	3.4105	-0.13041
13.675	26.792	3.648	-0.11509
13.675	27.125	3.7594	-0.030949
13.675	27.458	3.8979	0.096141
13.675	27.792	4.0675	0.20824
13.675	28.125	4.4333	0.2422
13.675	28.458	5.0112	0.11908
13.675	28.792	5.2475	-0.013819
13.675	29.125	4.4954	-0.24313
13.675	29.458	3.1495	-0.96034
14.008	9.7917	-0.10864	0.55927
14.008	10.125	-0.10287	0.52907
14.008	10.458	-0.09099	0.51034
14.008	10.792	-0.090326	0.49588
14.008	11.125	-0.10052	0.48192
14.008	11.458	-0.1107	0.47773
14.008	11.792	-0.11526	0.45645
14.008	12.125	-0.11128	0.43943
14.008	12.458	-0.1143	0.43047
14.008	12.792	-0.10702	0.42754
14.008	13.125	-0.11254	0.41474
14.008	13.458	-0.12993	0.40425
14.008	13.792	-0.1339	0.38245
14.008	14.125	-0.13584	0.36236
14.008	14.458	-0.1402	0.35154
14.008	14.792	-0.13593	0.34728
14.008	15.125	-0.11346	0.33334
14.008	15.458	-0.10571	0.32207
14.008	15.792	-0.1118	0.3134
14.008	16.125	-0.10757	0.29936
14.008	16.458	-0.10407	0.29763
14.008	16.792	-0.10424	0.29549
14.008	17.125	-0.099982	0.28732
14.008	17.458	-0.099894	0.27426
14.008	17.792	-0.097698	0.26414
14.008	18.125	-0.10443	0.26867
14.008	18.458	-0.10728	0.26875
14.008	18.792	-0.11668	0.25416
14.008	19.125	-0.14082	0.23424
14.008	19.458	-0.16806	0.21283
14.008	19.792	-0.18319	0.20254
14.008	20.125	-0.19129	0.20399
14.008	20.458	-0.21282	0.19113
14.008	20.792	-0.24915	0.1718
14.008	21.125	-0.29734	0.13258
14.008	21.458	-0.3163	0.092812
14.008	21.792	-0.31454	0.040639
14.008	22.125	-0.29978	-0.039656
14.008	22.458	-0.26772	-0.10916
14.008	22.792	-0.12801	-0.19878
14.008	23.125	0.18057	-0.31701
14.008	23.458	0.69039	-0.43754
14.008	23.792	1.2078	-0.55079
14.008	24.125	1.7362	-0.60135
14.008	24.458	2.1779	-0.58633
14.008	24.792	2.5314	-0.43385
14.008	25.125	2.8974	-0.3357
14.008	25.458	3.2428	-0.26142
14.008	25.792	3.3346	-0.18683
14.008	26.125	3.279	-0.068353
14.008	26.458	3.2947	-0.12528
14.008	26.792	3.5805	-0.051865
14.008	27.125	3.7848	0.01577
14.008	27.458	3.9773	0.096799
14.008	27.792	4.0734	0.18569
14.008	28.125	4.5062	0.25292
14.008	28.458	4.9413	0.22933
14.008	28.792	5.0778	0.094913
14.008	29.125	4.4329	-0.10552
14.008	29.458	3.1775	-0.87316
14.342	9.7917	-0.11119	0.54006
14.342	10.125	-0.10481	0.50976
14.342	10.458	-0.091166	0.49301
14.342	10.792	-0.08459	0.48108
14.342	11.125	-0.090726	0.46342
14.342	11.458	-0.097782	0.45303
14.342	11.792	-0.10643	0.43
14.342	12.125	-0.11076	0.41573
14.342	12.458	-0.1087	0.4058
14.342	12.792	-0.095747	0.4038
14.342	13.125	-0.10366	0.39318
14.342	13.458	-0.12437	0.37876
14.342	13.792	-0.12632	0.3627
14.342	14.125	-0.12654	0.34501
14.342	14.458	-0.12641	0.33354
14.342	14.792	-0.12234	0.33206
14.342	15.125	-0.10457	0.31624
14.342	15.458	-0.099963	0.30175
14.342	15.792	-0.11029	0.30101
14.342	16.125	-0.11035	0.29117
14.342	16.458	-0.10348	0.28474
14.342	16.792	-0.098296	0.28403
14.342	17.125	-0.088436	0.28103
14.342	17.458	-0.089116	0.26852
14.342	17.792	-0.087911	0.26341
14.342	18.125	-0.095492	0.27182
14.342	18.458	-0.10358	0.26301
14.342	18.792	-0.11653	0.25645
14.342	19.125	-0.13491	0.24157
14.342	19.458	-0.15609	0.21858
14.342	19.792	-0.17327	0.19534
14.342	20.125	-0.18303	0.18605
14.342	20.458	-0.1995	0.17331
14.342	20.792	-0.23306	0.15692
14.342	21.125	-0.26748	0.11027
14.342	21.458	-0.27291	0.050852
14.342	21.792	-0.28245	-0.029084
14.342	22.125	-0.27544	-0.13551
14.342	22.458	-0.24099	-0.24222
14.342	22.792	-0.098701	-0.35392
14.342	23.125	0.18683	-0.49482
14.342	23.458	0.62411	-0.60102
14.342	23.792	1.0861	-0.69579
14.342	24.125	1.6291	-0.74988
14.342	24.458	2.106	-0.77052
14.342	24.792	2.4862	-0.66721
14.342	25.125	2.8574	-0.57393
14.342	25.458	3.1937	-0.43372
14.342	25.792	3.2736	-0.20565
14.342	26.125	3.1764	-0.079068
14.342	26.458	3.2335	-0.093076
14.342	26.792	3.5321	-0.13082
14.342	27.125	3.8212	-0.12644
14.342	27.458	4.0027	0.0096441
14.342	27.792	4.1614	0.090407
14.342	28.125	4.6273	0.15041
14.342	28.458	4.9902	0.13453
14.342	28.792	5.0109	0.12453
14.342	29.125	4.5908	-0.035051
14.342	29.458	3.9458	-0.84661
14.675	9.7917	-0.10606	0.51556
14.675	10.125	-0.10001	0.49473
14.675	10.458	-0.092277	0.48013
14.675	10.792	-0.090556	0.46274
14.675	11.125	-0.097989	0.4373
14.675	11.458	-0.10037	0.41235
14.675	11.792	-0.097871	0.39553
14.675	12.125	-0.10352	0.38705
14.675	12.458	-0.10384	0.37565
14.675	12.792	-0.095468	0.37582
14.675	13.125	-0.097441	0.36934
14.675	13.458	-0.11005	0.35272
14.675	13.792	-0.11406	0.3384
14.675	14.125	-0.11488	0.32549
14.675	14.458	-0.11212	0.31016
14.675	14.792	-0.10948	0.31094
14.675	15.125	-0.093423	0.29508
14.675	15.458	-0.092866	0.28593
14.675	15.792	-0.10736	0.29505
14.675	16.125	-0.11195	0.28936
14.675	16.458	-0.10234	0.28223
14.675	16.792	-0.093834	0.27586
14.675	17.125	-0.086176	0.27547
14.675	17.458	-0.087107	0.26477
14.675	17.792	-0.086744	0.25688
14.675	18.125	-0.096722	0.25203
14.675	18.458	-0.10594	0.23703
14.675	18.792	-0.11382	0.2346
14.675	19.125	-0.12884	0.22507
14.675	19.458	-0.14622	0.20763
14.675	19.792	-0.15818	0.18141
14.675	20.125	-0.16856	0.16694
14.675	20.458	-0.18634	0.15304
14.675	20.792	-0.20587	0.13223
14.675	21.125	-0.22723	0.0868
14.675	21.458	-0.23661	0.0055762
14.675	21.792	-0.2263	-0.10219
14.675	22.125	-0.20852	-0.21828
14.675	22.458	-0.172	-0.33298
14.675	22.792	-0.02214	-0.45799
14.675	23.125	0.24264	-0.62774
14.675	23.458	0.57266	-0.73295
14.675	23.792	0.978	-0.81996
14.675	24.125	1.4953	-0.86268
14.675	24.458	2.0009	-0.8593
14.675	24.792	2.4327	-0.81545
14.675	25.125	2.8395	-0.74432
14.675	25.458	3.1849	-0.58334
14.675	25.792	3.2981	-0.33526
14.675	26.125	3.3553	-0.26556
14.675	26.458	3.4424	-0.26497
14.675	26.792	3.6881	-0.33237
14.675	27.125	3.8898	-0.25359
14.675	27.458	4.1299	-0.21679
14.675	27.792	4.3384	-0.13754
14.675	28.125	4.7064	-0.030415
14.675	28.458	4.9536	-0.043595
14.675	28.792	4.9934	-0.052214
14.675	29.125	4.8067	-0.29622
14.675	29.458	4.8719	-0.99859
15.008	9.7917	-0.1027	0.49389
15.008	10.125	-0.10298	0.47935
15.008	10.458	-0.098946	0.46274
15.008	10.792	-0.099459	0.43953
15.008	11.125	-0.10337	0.41605
15.008	11.458	-0.099786	0.3905
15.008	11.792	-0.092882	0.37265
15.008	12.125	-0.088481	0.36219
15.008	12.458	-0.089938	0.35742
15.008	12.792	-0.094183	0.35952
15.008	13.125	-0.10166	0.34518
15.008	13.458	-0.11003	0.32951
15.008	13.792	-0.11413	0.32212
15.008	14.125	-0.11083	0.31111
15.008	14.458	-0.1068	0.29763
15.008	14.792	-0.098844	0.29579
15.008	15.125	-0.081141	0.2861
15.008	15.458	-0.082302	0.27855
15.008	15.792	-0.095722	0.28273
15.008	16.125	-0.098675	0.28288
15.008	16.458	-0.089343	0.28129
15.008	16.792	-0.083096	0.28436
15.008	17.125	-0.083462	0.27976
15.008	17.458	-0.083868	0.25832
15.008	17.792	-0.080687	0.24661
15.008	18.125	-0.091032	0.23971
15.008	18.458	-0.10364	0.23516
15.008	18.792	-0.10946	0.2308
15.008	19.125	-0.12419	0.21342
15.008	19.458	-0.13975	0.20071
15.008	19.792	-0.1496	0.17802
15.008	20.125	-0.16484	0.15217
15.008	20.458	-0.18605	0.12825
15.008	20.792	-0.19186	0.092083
15.008	21.125	-0.19995	0.046276
15.008	21.458	-0.19992	-0.042124
15.008	21.792	-0.16394	-0.1625
15.008	22.125	-0.1194	-0.26795
15.008	22.458	-0.066836	-0.36986
15.008	22.792	0.044125	-0.51504
15.008	23.125	0.24253	-0.67498
15.008	23.458	0.51928	-0.79663
15.008	23.792	0.89759	-0.89095
15.008	24.125	1.3606	-0.9213
15.008	24.458	1.853	-0.92748
15.008	24.792	2.2953	-0.91035
15.008	25.125	2.715	-0.89499
15.008	25.458	3.0996	-0.77936
15.008	25.792	3.2799	-0.60853
15.008	26.125	3.4096	-0.52129
15.008	26.458	3.605	-0.46387
15.008	26.792	3.8165	-0.54655
15.008	27.125	3.9238	-0.49249
15.008	27.458	4.1144	-0.43187
15.008	27.792	4.4657	-0.39709
15.008	28.125	4.7061	-0.3261
15.008	28.458	4.8781	-0.19079
15.008	28.792	4.8328	-0.11799
15.008	29.125	4.538	-0.4072
15.008	29.458	4.5437	-1.0233
15.342	9.7917	-0.098934	0.47041
15.342	10.125	-0.09544	0.4545
15.342	10.458	-0.085204	0.43271
15.342	10.792	-0.090307	0.41411
15.342	11.125	-0.10309	0.40321
15.342	11.458	-0.10239	0.38436
15.342	11.792	-0.093573	0.35722
15.342	12.125	-0.082592	0.34498
15.342	12.458	-0.084157	0.35103
15.342	12.792	-0.093674	0.34517
15.342	13.125	-0.10274	0.32245
15.342	13.458	-0.10759	0.30713
15.342	13.792	-0.11012	0.31103
15.342	14.125	-0.1072	0.30192
15.342	14.458	-0.10378	0.29108
15.342	14.792	-0.093585	0.28655
15.342	15.125	-0.078978	0.27979
15.342	15.458	-0.0812	0.28177
15.342	15.792	-0.092039	0.27791
15.342	16.125	-0.095822	0.27639
15.342	16.458	-0.085924	0.28352
15.342	16.792	-0.077689	0.28909
15.342	17.125	-0.081121	0.27583
15.342	17.458	-0.078391	0.2584
15.342	17.792	-0.076455	0.24803
15.342	18.125	-0.087689	0.24387
15.342	18.458	-0.095954	0.24313
15.342	18.792	-0.10542	0.23519
15.342	19.125	-0.11828	0.21582
15.342	19.458	-0.13051	0.20069
15.342	19.792	-0.1319	0.17559
15.342	20.125	-0.13902	0.14331
15.342	20.458	-0.16291	0.10293
15.342	20.792	-0.17607	0.051031
15.342	21.125	-0.17723	-0.0032112
15.342	21.458	-0.17057	-0.078363
15.342	21.792	-0.11449	-0.19052
15.342	22.125	-0.045606	-0.29993
15.342	22.458	0.021086	-0.39751
15.342	22.792	0.11678	-0.52344
15.342	23.125	0.26692	-0.66867
15.342	23.458	0.51445	-0.80379
15.342	23.792	0.83682	-0.88258
15.342	24.125	1.2695	-0.90956
15.342	24.458	1.7532	-1.006
15.342	24.792	2.1317	-1.047
15.342	25.125	2.5306	-1.0626
15.342	25.458	2.8739	-0.98388
15.342	25.792	3.1341	-0.8874
15.342	26.125	3.3599	-0.79226
15.342	26.458	3.661	-0.74348
15.342	26.792	3.8091	-0.75747
15.342	27.125	3.8415	-0.79181
15.342	27.458	4.1361	-0.7946
15.342	27.792	4.4827	-0.63923
15.342	28.125	4.6954	-0.55463
15.342	28.458	4.8037	-0.31513
15.342	28.792	4.687	-0.072353
15.342	29.125	4.2493	-0.426
15.342	29.458	3.7472	-1.1651
15.675	9.7917	-0.085304	0.43507
15.675	10.125	-0.085443	0.41087
15.675	10.458	-0.073532	0.39027
15.675	10.792	-0.078533	0.38233
15.675	11.125	-0.097171	0.38921
15.675	11.458	-0.10153	0.37099
15.675	11.792	-0.090025	0.34112
15.675	12.125	-0.079327	0.33091
15.675	12.458	-0.082742	0.33343
15.675	12.792	-0.087372	0.31961
15.675	13.125	-0.090975	0.30032
15.675	13.458	-0.092176	0.28522
15.675	13.792	-0.092045	0.28858
15.675	14.125	-0.093352	0.28992
15.675	14.458	-0.093683	0.28119
15.675	14.792	-0.089858	0.27937
15.675	15.125	-0.08407	0.27504
15.675	15.458	-0.086888	0.27945
15.675	15.792	-0.097707	0.26631
15.675	16.125	-0.099686	0.2571
15.675	16.458	-0.082575	0.26725
15.675	16.792	-0.068729	0.26988
15.675	17.125	-0.071415	0.25349
15.675	17.458	-0.066445	0.25108
15.675	17.792	-0.066813	0.24557
15.675	18.125	-0.083552	0.24132
15.675	18.458	-0.08699	0.238
15.675	18.792	-0.095221	0.23095
15.675	19.125	-0.11011	0.21007
15.675	19.458	-0.12355	0.19154
15.675	19.792	-0.12311	0.16561
15.675	20.125	-0.11925	0.13194
15.675	20.458	-0.13608	0.074165
15.675	20.792	-0.1499	0.015988
15.675	21.125	-0.14593	-0.037231
15.675	21.458	-0.12768	-0.1009
15.675	21.792	-0.064002	-0.20256
15.675	22.125	0.017964	-0.31254
15.675	22.458	0.11201	-0.4143
15.675	22.792	0.18554	-0.49677
15.675	23.125	0.26028	-0.58794
15.675	23.458	0.43985	-0.69966
15.675	23.792	0.73092	-0.77229
15.675	24.125	1.1457	-0.8254
15.675	24.458	1.5575	-0.98158
15.675	24.792	1.9596	-1.0866
15.675	25.125	2.3708	-1.0509
15.675	25.458	2.6612	-1.002
15.675	25.792	2.9049	-0.87301
15.675	26.125	3.2247	-0.82367
15.675	26.458	3.6137	-0.82261
15.675	26.792	3.8114	-0.83768
15.675	27.125	3.9113	-0.99801
15.675	27.458	4.2025	-0.87915
15.675	27.792	4.5368	-0.6624
15.675	28.125	4.6165	-0.45738
15.675	28.458	4.6005	-0.23001
15.675	28.792	4.4353	-0.051769
15.675	29.125	4.0545	-0.39557
15.675	29.458	3.8876	-1.3229
16.008	9.7917	-0.064017	0.39909
16.008	10.125	-0.071959	0.36857
16.008	10.458	-0.073261	0.35441
16.008	10.792	-0.080242	0.35201
16.008	11.125	-0.091408	0.36554
16.008	11.458	-0.089139	0.35307
16.008	11.792	-0.082396	0.33665
16.008	12.125	-0.08163	0.32495
16.008	12.458	-0.087632	0.30884
16.008	12.792	-0.079956	0.28629
16.008	13.125	-0.075808	0.27011
16.008	13.458	-0.082361	0.26939
16.008	13.792	-0.087284	0.27866
