x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.458	0.53186	0.67284
11.675	22.792	0.67813	0.63702
11.675	23.125	0.78526	0.60296
11.675	23.458	0.88629	0.52256
11.675	23.792	0.94836	0.46731
11.675	24.125	0.8958	0.42169
11.675	24.458	0.87958	0.38284
11.675	24.792	0.89363	0.40371
11.675	25.125	1.0075	0.44508
11.675	25.458	1.2386	0.38796
11.675	25.792	1.4194	0.36187
11.675	26.125	1.3886	0.48231
11.675	26.458	1.3443	0.57809
11.675	26.792	1.3242	0.71058
11.675	27.125	1.2448	0.79262
11.675	27.458	1.2003	0.8116
11.675	27.792	1.2787	0.73277
11.675	28.125	1.6141	0.81127
11.675	28.458	2.2905	0.6926
11.675	28.792	3.2499	0.41139
11.675	29.125	3.6043	-0.096771
11.675	29.458	3.1623	-1.3677
12.008	9.7917	-0.28342	0.63618
12.008	10.125	-0.27851	0.62263
12.008	10.458	-0.26215	0.60997
12.008	10.792	-0.26193	0.60955
12.008	11.125	-0.27286	0.61699
12.008	11.458	-0.27697	0.62546
12.008	11.792	-0.27238	0.62277
12.008	12.125	-0.26253	0.62008
12.008	12.458	-0.25551	0.61844
12.008	12.792	-0.2474	0.62538
12.008	13.125	-0.24546	0.62746
12.008	13.458	-0.24839	0.62222
12.008	13.792	-0.23484	0.62334
12.008	14.125	-0.22111	0.62826
12.008	14.458	-0.21126	0.63482
12.008	14.792	-0.1963	0.6392
12.008	15.125	-0.18084	0.63114
12.008	15.458	-0.16821	0.62062
12.008	15.792	-0.16498	0.62507
12.008	16.125	-0.16501	0.62771
12.008	16.458	-0.15913	0.61995
12.008	16.792	-0.14613	0.60772
12.008	17.125	-0.12112	0.60197
12.008	17.458	-0.096755	0.60193
12.008	17.792	-0.06182	0.59698
12.008	18.125	-0.037115	0.59575
12.008	18.458	-0.022286	0.60068
12.008	18.792	-0.00085429	0.61329
12.008	19.125	0.021834	0.62042
12.008	19.458	0.042614	0.63292
12.008	19.792	0.069287	0.64669
12.008	20.125	0.10675	0.65126
12.008	20.458	0.12111	0.66326
12.008	20.792	0.13334	0.67631
12.008	21.125	0.18363	0.68935
12.008	21.458	0.24201	0.6947
12.008	21.792	0.31604	0.69523
12.008	22.125	0.41584	0.70727
12.008	22.458	0.56795	0.69278
12.008	22.792	0.71354	0.67858
12.008	23.125	0.83565	0.66043
12.008	23.458	0.94514	0.5811
12.008	23.792	1.0079	0.53295
12.008	24.125	0.91401	0.54873
12.008	24.458	0.84504	0.51578
12.008	24.792	0.82132	0.49283
12.008	25.125	0.92564	0.52569
12.008	25.458	1.1654	0.50866
12.008	25.792	1.4226	0.39968
12.008	26.125	1.5173	0.49115
12.008	26.458	1.5382	0.60969
12.008	26.792	1.5298	0.72827
12.008	27.125	1.5509	0.73928
12.008	27.458	1.4947	0.90625
12.008	27.792	1.2854	1.0006
12.008	28.125	1.4499	1.013
12.008	28.458	2.0182	0.84957
12.008	28.792	3.1811	0.48622
12.008	29.125	4.0782	-0.10453
12.008	29.458	4.6859	-1.2707
12.342	9.7917	-0.27722	0.61899
12.342	10.125	-0.28174	0.60969
12.342	10.458	-0.2648	0.60219
12.342	10.792	-0.25938	0.59843
12.342	11.125	-0.27505	0.59819
12.342	11.458	-0.28535	0.60553
12.342	11.792	-0.28051	0.60199
12.342	12.125	-0.27072	0.60078
12.342	12.458	-0.26766	0.60151
12.342	12.792	-0.2583	0.60451
12.342	13.125	-0.24964	0.60229
12.342	13.458	-0.24974	0.59762
12.342	13.792	-0.23514	0.59844
12.342	14.125	-0.21569	0.60552
12.342	14.458	-0.20543	0.60774
12.342	14.792	-0.19272	0.60716
12.342	15.125	-0.17939	0.59901
12.342	15.458	-0.17092	0.5933
12.342	15.792	-0.16725	0.59897
12.342	16.125	-0.16296	0.60093
12.342	16.458	-0.15707	0.59978
12.342	16.792	-0.14681	0.58819
12.342	17.125	-0.12813	0.57525
12.342	17.458	-0.10468	0.57051
12.342	17.792	-0.066709	0.56512
12.342	18.125	-0.039823	0.5739
12.342	18.458	-0.024908	0.58769
12.342	18.792	-0.00526	0.59549
12.342	19.125	0.016962	0.60332
12.342	19.458	0.043357	0.61633
12.342	19.792	0.078428	0.62798
12.342	20.125	0.11563	0.63585
12.342	20.458	0.12493	0.64219
12.342	20.792	0.13741	0.64345
12.342	21.125	0.18346	0.65733
12.342	21.458	0.23607	0.68429
12.342	21.792	0.32445	0.70019
12.342	22.125	0.4285	0.71548
12.342	22.458	0.56258	0.71163
12.342	22.792	0.6842	0.72727
12.342	23.125	0.81818	0.72981
12.342	23.458	0.95267	0.66259
12.342	23.792	0.99519	0.65792
12.342	24.125	0.91298	0.71675
12.342	24.458	0.83739	0.71735
12.342	24.792	0.79796	0.67269
12.342	25.125	0.90118	0.68699
12.342	25.458	1.1787	0.64723
12.342	25.792	1.4506	0.584
12.342	26.125	1.6313	0.61443
12.342	26.458	1.7363	0.62313
12.342	26.792	1.7729	0.66836
12.342	27.125	1.7581	0.77667
12.342	27.458	1.6004	1.0471
12.342	27.792	1.2971	1.2532
12.342	28.125	1.4615	1.1952
12.342	28.458	2.1432	0.90516
12.342	28.792	3.2401	0.50769
12.342	29.125	4.2096	-0.080702
12.342	29.458	5.292	-1.162
12.675	9.7917	-0.27035	0.60895
12.675	10.125	-0.27699	0.60667
12.675	10.458	-0.25775	0.60343
12.675	10.792	-0.25545	0.59644
12.675	11.125	-0.28113	0.59243
12.675	11.458	-0.28915	0.59724
12.675	11.792	-0.27901	0.59085
12.675	12.125	-0.27489	0.58457
12.675	12.458	-0.26957	0.58162
12.675	12.792	-0.25073	0.57889
12.675	13.125	-0.24034	0.57619
12.675	13.458	-0.24214	0.57708
12.675	13.792	-0.23508	0.5757
12.675	14.125	-0.22092	0.57778
12.675	14.458	-0.2119	0.57372
12.675	14.792	-0.19894	0.56952
12.675	15.125	-0.18365	0.56251
12.675	15.458	-0.16692	0.56767
12.675	15.792	-0.16391	0.57117
12.675	16.125	-0.15609	0.5602
12.675	16.458	-0.1459	0.5607
12.675	16.792	-0.13799	0.55675
12.675	17.125	-0.13204	0.5425
12.675	17.458	-0.11601	0.54078
12.675	17.792	-0.076567	0.54221
12.675	18.125	-0.047089	0.55564
12.675	18.458	-0.035414	0.57326
12.675	18.792	-0.015025	0.57817
12.675	19.125	0.005719	0.58333
12.675	19.458	0.028713	0.59312
12.675	19.792	0.068513	0.60235
12.675	20.125	0.10739	0.607
12.675	20.458	0.11546	0.61003
12.675	20.792	0.13258	0.61157
12.675	21.125	0.17352	0.62701
12.675	21.458	0.22485	0.64549
12.675	21.792	0.32467	0.67524
12.675	22.125	0.43141	0.69722
12.675	22.458	0.54897	0.71339
12.675	22.792	0.64439	0.76229
12.675	23.125	0.75519	0.80631
12.675	23.458	0.89212	0.76894
12.675	23.792	0.91262	0.81323
12.675	24.125	0.86455	0.87513
12.675	24.458	0.77962	0.89478
12.675	24.792	0.76708	0.87156
12.675	25.125	0.95473	0.90789
12.675	25.458	1.2046	0.85421
12.675	25.792	1.4785	0.68882
12.675	26.125	1.7266	0.60313
12.675	26.458	1.7402	0.57122
12.675	26.792	1.9862	0.61637
12.675	27.125	1.9788	0.89025
12.675	27.458	1.7819	1.2101
12.675	27.792	1.5044	1.4093
12.675	28.125	1.7131	1.2484
12.675	28.458	2.3798	0.96432
12.675	28.792	3.2578	0.47804
12.675	29.125	3.8492	-0.090887
12.675	29.458	4.2783	-1.1098
13.008	9.7917	-0.27994	0.58309
13.008	10.125	-0.287	0.57653
13.008	10.458	-0.26429	0.57629
13.008	10.792	-0.26309	0.57392
13.008	11.125	-0.28272	0.57123
13.008	11.458	-0.28368	0.57146
13.008	11.792	-0.27258	0.56352
13.008	12.125	-0.26831	0.56044
13.008	12.458	-0.25734	0.55547
13.008	12.792	-0.23304	0.54956
13.008	13.125	-0.22807	0.5514
13.008	13.458	-0.23336	0.55277
13.008	13.792	-0.22918	0.54398
13.008	14.125	-0.21932	0.54177
13.008	14.458	-0.20579	0.53699
13.008	14.792	-0.19192	0.53714
13.008	15.125	-0.17466	0.52864
13.008	15.458	-0.16032	0.52952
13.008	15.792	-0.16546	0.53076
13.008	16.125	-0.15469	0.52084
13.008	16.458	-0.13918	0.51892
13.008	16.792	-0.13007	0.51838
13.008	17.125	-0.1274	0.51289
13.008	17.458	-0.11305	0.52121
13.008	17.792	-0.081945	0.52764
13.008	18.125	-0.054922	0.5375
13.008	18.458	-0.043042	0.5568
13.008	18.792	-0.025341	0.56353
13.008	19.125	-0.0041993	0.56849
13.008	19.458	0.020938	0.57574
13.008	19.792	0.053173	0.58158
13.008	20.125	0.087436	0.58124
13.008	20.458	0.098701	0.57982
13.008	20.792	0.11485	0.57905
13.008	21.125	0.15143	0.58714
13.008	21.458	0.20992	0.6108
13.008	21.792	0.30439	0.65214
13.008	22.125	0.40278	0.68061
13.008	22.458	0.51591	0.70719
13.008	22.792	0.62678	0.75904
13.008	23.125	0.73685	0.80418
13.008	23.458	0.84619	0.7786
13.008	23.792	0.86916	0.88162
13.008	24.125	0.8672	0.95959
13.008	24.458	0.82195	0.98695
13.008	24.792	0.91554	0.92915
13.008	25.125	1.1167	0.92734
13.008	25.458	1.3644	0.88411
13.008	25.792	1.6007	0.78216
13.008	26.125	1.8839	0.68129
13.008	26.458	2.0049	0.62873
13.008	26.792	2.1782	0.62723
13.008	27.125	2.1142	0.98411
13.008	27.458	1.8113	1.3207
13.008	27.792	1.6721	1.455
13.008	28.125	1.9043	1.2913
13.008	28.458	2.5536	0.93831
13.008	28.792	3.192	0.47991
13.008	29.125	3.2672	-0.21764
13.008	29.458	2.33	-1.3433
13.342	9.7917	-0.28677	0.53803
13.342	10.125	-0.29845	0.52183
13.342	10.458	-0.27804	0.5175
13.342	10.792	-0.27548	0.5226
13.342	11.125	-0.28967	0.52963
13.342	11.458	-0.28475	0.52997
13.342	11.792	-0.26952	0.51855
13.342	12.125	-0.26264	0.51712
13.342	12.458	-0.25049	0.50825
13.342	12.792	-0.2258	0.50539
13.342	13.125	-0.21827	0.51236
13.342	13.458	-0.22213	0.50849
13.342	13.792	-0.21785	0.4959
13.342	14.125	-0.21148	0.49108
13.342	14.458	-0.19747	0.48632
13.342	14.792	-0.18626	0.49295
13.342	15.125	-0.16821	0.49506
13.342	15.458	-0.15774	0.49143
13.342	15.792	-0.16473	0.49007
13.342	16.125	-0.16012	0.48634
13.342	16.458	-0.1444	0.48914
13.342	16.792	-0.13037	0.49485
13.342	17.125	-0.12268	0.49749
13.342	17.458	-0.10222	0.49759
13.342	17.792	-0.076614	0.50413
13.342	18.125	-0.055871	0.51727
13.342	18.458	-0.041921	0.52969
13.342	18.792	-0.028591	0.54296
13.342	19.125	-0.0057898	0.54949
13.342	19.458	0.015131	0.54833
13.342	19.792	0.038382	0.54753
13.342	20.125	0.072328	0.54739
13.342	20.458	0.089192	0.54501
13.342	20.792	0.099312	0.54789
13.342	21.125	0.13259	0.55725
13.342	21.458	0.19957	0.58752
13.342	21.792	0.28368	0.64061
13.342	22.125	0.3705	0.6804
13.342	22.458	0.4992	0.6914
13.342	22.792	0.64186	0.73242
13.342	23.125	0.76162	0.77498
13.342	23.458	0.85148	0.7809
13.342	23.792	0.90523	0.85665
13.342	24.125	0.94505	0.94871
13.342	24.458	0.92997	0.95781
13.342	24.792	1.023	0.92921
13.342	25.125	1.2342	0.88554
13.342	25.458	1.5211	0.79535
13.342	25.792	1.8098	0.73842
13.342	26.125	2.051	0.68059
13.342	26.458	2.1624	0.73879
13.342	26.792	2.2339	0.86393
13.342	27.125	2.2622	1.1662
13.342	27.458	2.0741	1.4237
13.342	27.792	1.9367	1.3819
13.342	28.125	2.2514	1.3026
13.342	28.458	2.8187	1.0946
13.342	28.792	3.2726	0.74877
13.342	29.125	3.0609	0.062173
13.342	29.458	1.1379	-1.2136
13.675	9.7917	-0.27891	0.50784
13.675	10.125	-0.29251	0.49552
13.675	10.458	-0.27555	0.48562
13.675	10.792	-0.27585	0.48381
13.675	11.125	-0.28925	0.49077
13.675	11.458	-0.27847	0.4945
13.675	11.792	-0.2682	0.48536
13.675	12.125	-0.26446	0.47411
13.675	12.458	-0.2463	0.46362
13.675	12.792	-0.22207	0.46481
13.675	13.125	-0.20992	0.48135
13.675	13.458	-0.20713	0.48054
13.675	13.792	-0.19832	0.46923
13.675	14.125	-0.19372	0.46196
13.675	14.458	-0.18869	0.45593
13.675	14.792	-0.18185	0.4598
13.675	15.125	-0.1659	0.4592
13.675	15.458	-0.15248	0.46224
13.675	15.792	-0.15401	0.46681
13.675	16.125	-0.15401	0.46031
13.675	16.458	-0.14183	0.46792
13.675	16.792	-0.12811	0.48334
13.675	17.125	-0.11555	0.48847
13.675	17.458	-0.089789	0.47967
13.675	17.792	-0.064436	0.48444
13.675	18.125	-0.051203	0.49396
13.675	18.458	-0.03716	0.49618
13.675	18.792	-0.025852	0.5123
13.675	19.125	-0.00751	0.52116
13.675	19.458	0.0087102	0.5169
13.675	19.792	0.029534	0.51343
13.675	20.125	0.067357	0.51387
13.675	20.458	0.08247	0.51812
13.675	20.792	0.08935	0.53354
13.675	21.125	0.11257	0.55089
13.675	21.458	0.16953	0.56939
13.675	21.792	0.25523	0.6018
13.675	22.125	0.3456	0.64233
13.675	22.458	0.49643	0.66429
13.675	22.792	0.6651	0.6943
13.675	23.125	0.7892	0.72603
13.675	23.458	0.90529	0.69665
13.675	23.792	0.9527	0.78632
13.675	24.125	0.97718	0.85952
13.675	24.458	0.99193	0.86624
13.675	24.792	1.0448	0.89717
13.675	25.125	1.2842	0.87224
13.675	25.458	1.6132	0.75434
13.675	25.792	1.9722	0.70814
13.675	26.125	2.1799	0.70333
13.675	26.458	2.2583	0.80111
13.675	26.792	2.3413	0.94179
13.675	27.125	2.483	1.1854
13.675	27.458	2.3539	1.4766
13.675	27.792	2.2111	1.5251
13.675	28.125	2.5753	1.4759
13.675	28.458	3.0598	1.2344
13.675	28.792	3.3461	0.77982
13.675	29.125	3.4632	0.13584
13.675	29.458	2.7191	-1.0317
14.008	9.7917	-0.2773	0.49198
14.008	10.125	-0.28684	0.48301
14.008	10.458	-0.27032	0.4683
14.008	10.792	-0.26787	0.45856
14.008	11.125	-0.27303	0.46067
14.008	11.458	-0.25854	0.46669
14.008	11.792	-0.25615	0.46281
14.008	12.125	-0.25527	0.44884
14.008	12.458	-0.23847	0.43679
14.008	12.792	-0.21566	0.42925
14.008	13.125	-0.20687	0.44692
14.008	13.458	-0.20069	0.45446
14.008	13.792	-0.18645	0.45
14.008	14.125	-0.18179	0.4425
14.008	14.458	-0.17563	0.43791
14.008	14.792	-0.16839	0.4384
14.008	15.125	-0.15339	0.43285
14.008	15.458	-0.13931	0.44333
14.008	15.792	-0.14559	0.45616
14.008	16.125	-0.14296	0.44717
14.008	16.458	-0.12928	0.44888
14.008	16.792	-0.11999	0.46283
14.008	17.125	-0.10877	0.4655
14.008	17.458	-0.078097	0.46105
14.008	17.792	-0.055156	0.46811
14.008	18.125	-0.051466	0.47263
14.008	18.458	-0.036592	0.46878
14.008	18.792	-0.025769	0.47774
14.008	19.125	-0.016199	0.48234
14.008	19.458	-0.0041392	0.47996
14.008	19.792	0.01384	0.47558
14.008	20.125	0.052189	0.47633
14.008	20.458	0.070418	0.48809
14.008	20.792	0.083402	0.51323
14.008	21.125	0.10564	0.5263
14.008	21.458	0.15921	0.52735
14.008	21.792	0.23976	0.54837
14.008	22.125	0.35022	0.58232
14.008	22.458	0.53596	0.59528
14.008	22.792	0.72821	0.6192
14.008	23.125	0.91377	0.6348
14.008	23.458	1.0509	0.60346
14.008	23.792	1.0713	0.6635
14.008	24.125	1.0291	0.70502
14.008	24.458	0.97944	0.76903
14.008	24.792	1.0031	0.85247
14.008	25.125	1.2036	0.84107
14.008	25.458	1.5509	0.71257
14.008	25.792	1.8899	0.69642
14.008	26.125	2.2011	0.69474
14.008	26.458	2.2926	0.74894
14.008	26.792	2.4419	0.84124
14.008	27.125	2.6215	1.1896
14.008	27.458	2.6311	1.4629
14.008	27.792	2.5214	1.5203
14.008	28.125	2.9725	1.4172
14.008	28.458	3.4623	1.1572
14.008	28.792	3.8756	0.77888
14.008	29.125	4.2954	0.15005
14.008	29.458	4.4167	-0.91712
14.342	9.7917	-0.27631	0.47186
14.342	10.125	-0.28022	0.45532
14.342	10.458	-0.26239	0.44455
14.342	10.792	-0.26217	0.44133
14.342	11.125	-0.26279	0.4412
14.342	11.458	-0.24892	0.43771
14.342	11.792	-0.24725	0.44062
14.342	12.125	-0.24569	0.43303
14.342	12.458	-0.23245	0.41137
14.342	12.792	-0.21295	0.392
14.342	13.125	-0.2	0.39956
14.342	13.458	-0.19245	0.41657
14.342	13.792	-0.18433	0.41891
14.342	14.125	-0.18203	0.41483
14.342	14.458	-0.1708	0.41517
14.342	14.792	-0.15629	0.4183
14.342	15.125	-0.13667	0.41614
14.342	15.458	-0.12809	0.42526
14.342	15.792	-0.14222	0.4397
14.342	16.125	-0.13813	0.43201
14.342	16.458	-0.12503	0.42431
14.342	16.792	-0.11903	0.42663
14.342	17.125	-0.10694	0.42563
14.342	17.458	-0.078422	0.43345
14.342	17.792	-0.058317	0.44564
14.342	18.125	-0.0563	0.45259
14.342	18.458	-0.042953	0.44369
14.342	18.792	-0.030172	0.44431
14.342	19.125	-0.01981	0.45534
14.342	19.458	-0.0095344	0.46412
14.342	19.792	0.0061928	0.46797
14.342	20.125	0.037998	0.46988
14.342	20.458	0.059434	0.47698
14.342	20.792	0.074094	0.49831
14.342	21.125	0.09976	0.50163
14.342	21.458	0.14901	0.49853
14.342	21.792	0.2186	0.51077
14.342	22.125	0.36052	0.52451
14.342	22.458	0.58782	0.52814
14.342	22.792	0.79673	0.53699
14.342	23.125	1.0013	0.552
14.342	23.458	1.1761	0.553
14.342	23.792	1.2122	0.55459
14.342	24.125	1.1166	0.52835
14.342	24.458	1.0355	0.5928
14.342	24.792	0.9741	0.70842
14.342	25.125	1.1437	0.73667
14.342	25.458	1.4723	0.67181
14.342	25.792	1.7864	0.65586
14.342	26.125	2.0485	0.62116
14.342	26.458	2.1743	0.66695
14.342	26.792	2.4211	0.66774
14.342	27.125	2.7192	0.96819
14.342	27.458	2.8941	1.2527
14.342	27.792	3.022	1.3209
14.342	28.125	3.4594	1.2663
14.342	28.458	3.8149	0.99624
14.342	28.792	4.2123	0.67333
14.342	29.125	4.7519	0.072612
14.342	29.458	5.5687	-0.88459
14.675	9.7917	-0.27981	0.44304
14.675	10.125	-0.27452	0.43232
14.675	10.458	-0.2582	0.42849
14.675	10.792	-0.26112	0.42132
14.675	11.125	-0.26509	0.41596
14.675	11.458	-0.25537	0.4084
14.675	11.792	-0.2464	0.4109
14.675	12.125	-0.2374	0.40582
14.675	12.458	-0.22787	0.3875
14.675	12.792	-0.20905	0.37086
14.675	13.125	-0.19378	0.37551
14.675	13.458	-0.18905	0.39217
14.675	13.792	-0.18039	0.39628
14.675	14.125	-0.17556	0.39756
14.675	14.458	-0.16338	0.39609
14.675	14.792	-0.14772	0.39266
14.675	15.125	-0.12877	0.39587
14.675	15.458	-0.12241	0.40272
14.675	15.792	-0.13389	0.41506
14.675	16.125	-0.13401	0.40987
14.675	16.458	-0.12167	0.40327
14.675	16.792	-0.11205	0.40199
14.675	17.125	-0.099635	0.39288
14.675	17.458	-0.07881	0.4006
14.675	17.792	-0.069099	0.41859
14.675	18.125	-0.065926	0.42416
14.675	18.458	-0.052145	0.41745
14.675	18.792	-0.035391	0.42266
14.675	19.125	-0.019941	0.44016
14.675	19.458	-0.0069913	0.45115
14.675	19.792	0.0047114	0.46074
14.675	20.125	0.02704	0.47566
14.675	20.458	0.049431	0.47545
14.675	20.792	0.068785	0.48312
14.675	21.125	0.09608	0.4759
14.675	21.458	0.14465	0.47698
14.675	21.792	0.22297	0.49022
14.675	22.125	0.381	0.50034
14.675	22.458	0.60411	0.50359
14.675	22.792	0.84643	0.49408
14.675	23.125	1.0496	0.48158
14.675	23.458	1.2035	0.50617
14.675	23.792	1.2769	0.51719
14.675	24.125	1.2486	0.46139
14.675	24.458	1.2309	0.44882
14.675	24.792	1.1457	0.52944
14.675	25.125	1.2563	0.5543
14.675	25.458	1.5171	0.56924
14.675	25.792	1.7543	0.57767
14.675	26.125	1.8833	0.61342
14.675	26.458	2.0519	0.59623
14.675	26.792	2.282	0.5088
14.675	27.125	2.696	0.79932
14.675	27.458	3.0011	1.0713
14.675	27.792	3.4093	1.0959
14.675	28.125	3.8659	1.0274
14.675	28.458	4.2787	0.77399
14.675	28.792	4.6027	0.4914
14.675	29.125	4.942	-0.056285
14.675	29.458	5.6612	-0.95954
15.008	9.7917	-0.27174	0.41382
15.008	10.125	-0.25746	0.41146
15.008	10.458	-0.24169	0.40399
15.008	10.792	-0.24819	0.39256
15.008	11.125	-0.25537	0.39206
15.008	11.458	-0.25105	0.38594
15.008	11.792	-0.23801	0.38437
15.008	12.125	-0.23067	0.38224
15.008	12.458	-0.22524	0.38158
15.008	12.792	-0.20157	0.37619
15.008	13.125	-0.18582	0.37283
15.008	13.458	-0.18371	0.3758
15.008	13.792	-0.17705	0.37503
15.008	14.125	-0.16867	0.38069
15.008	14.458	-0.16102	0.38326
15.008	14.792	-0.14925	0.3811
15.008	15.125	-0.13204	0.38846
15.008	15.458	-0.12471	0.40133
15.008	15.792	-0.12753	0.40873
15.008	16.125	-0.12439	0.39526
15.008	16.458	-0.11241	0.38755
15.008	16.792	-0.096763	0.38818
15.008	17.125	-0.081708	0.37315
15.008	17.458	-0.072264	0.36802
15.008	17.792	-0.072865	0.38425
15.008	18.125	-0.071704	0.39314
15.008	18.458	-0.062878	0.39718
15.008	18.792	-0.053477	0.41043
15.008	19.125	-0.033132	0.41876
15.008	19.458	-0.010836	0.41716
15.008	19.792	0.0030263	0.42814
15.008	20.125	0.024834	0.45078
15.008	20.458	0.048908	0.45042
15.008	20.792	0.072835	0.44765
15.008	21.125	0.10157	0.44336
15.008	21.458	0.14891	0.45182
15.008	21.792	0.2303	0.46378
15.008	22.125	0.39554	0.46756
15.008	22.458	0.62793	0.47486
15.008	22.792	0.87748	0.47528
15.008	23.125	1.0813	0.48281
15.008	23.458	1.2318	0.46412
15.008	23.792	1.3361	0.44223
15.008	24.125	1.3801	0.41369
15.008	24.458	1.4015	0.38156
15.008	24.792	1.3023	0.40701
15.008	25.125	1.3721	0.42508
15.008	25.458	1.5786	0.41967
15.008	25.792	1.6592	0.40408
15.008	26.125	1.7534	0.47012
15.008	26.458	1.945	0.45036
15.008	26.792	2.1715	0.43342
15.008	27.125	2.703	0.60465
15.008	27.458	3.1756	0.74695
15.008	27.792	3.7124	0.67238
15.008	28.125	4.2502	0.66019
15.008	28.458	4.7225	0.44603
15.008	28.792	5.0445	0.12534
15.008	29.125	5.2101	-0.41558
15.008	29.458	5.6663	-1.1042
15.342	9.7917	-0.25238	0.39985
15.342	10.125	-0.24352	0.39949
15.342	10.458	-0.23147	0.38865
15.342	10.792	-0.23317	0.36748
15.342	11.125	-0.2352	0.37217
15.342	11.458	-0.22817	0.36981
15.342	11.792	-0.21794	0.36969
15.342	12.125	-0.21573	0.37012
15.342	12.458	-0.21204	0.37827
15.342	12.792	-0.19423	0.38267
15.342	13.125	-0.18277	0.36872
15.342	13.458	-0.17886	0.36477
15.342	13.792	-0.17162	0.36576
15.342	14.125	-0.16502	0.3741
15.342	14.458	-0.15767	0.38663
15.342	14.792	-0.14948	0.38345
15.342	15.125	-0.1346	0.38556
15.342	15.458	-0.12778	0.39855
15.342	15.792	-0.12541	0.40673
15.342	16.125	-0.12153	0.39412
15.342	16.458	-0.11015	0.37805
15.342	16.792	-0.095952	0.37453
15.342	17.125	-0.085208	0.36997
15.342	17.458	-0.080923	0.36043
15.342	17.792	-0.078555	0.36451
15.342	18.125	-0.072126	0.36963
15.342	18.458	-0.059534	0.38643
15.342	18.792	-0.055915	0.40169
15.342	19.125	-0.04383	0.39821
15.342	19.458	-0.027699	0.39203
15.342	19.792	-0.0096469	0.40952
15.342	20.125	0.01809	0.43013
15.342	20.458	0.042047	0.42995
15.342	20.792	0.066582	0.41645
15.342	21.125	0.095082	0.41254
15.342	21.458	0.13978	0.41944
15.342	21.792	0.22031	0.41292
15.342	22.125	0.40172	0.39673
15.342	22.458	0.66043	0.39391
15.342	22.792	0.8894	0.40607
15.342	23.125	1.102	0.40985
15.342	23.458	1.2688	0.42555
15.342	23.792	1.3972	0.39374
15.342	24.125	1.5055	0.36088
15.342	24.458	1.5239	0.28765
15.342	24.792	1.4166	0.2842
15.342	25.125	1.3961	0.31657
15.342	25.458	1.5633	0.28093
15.342	25.792	1.6071	0.2564
15.342	26.125	1.6788	0.30022
15.342	26.458	1.9123	0.2345
15.342	26.792	2.2411	0.26164
15.342	27.125	2.7756	0.35135
15.342	27.458	3.2996	0.40516
15.342	27.792	3.948	0.22203
15.342	28.125	4.6271	0.1613
15.342	28.458	5.0805	-0.054895
15.342	28.792	5.3507	-0.35621
15.342	29.125	5.3655	-0.69055
15.342	29.458	5.4827	-1.3469
15.675	9.7917	-0.23052	0.38403
15.675	10.125	-0.23414	0.38182
15.675	10.458	-0.2192	0.36602
15.675	10.792	-0.21127	0.35535
15.675	11.125	-0.20862	0.36158
15.675	11.458	-0.20191	0.35841
15.675	11.792	-0.20063	0.36013
15.675	12.125	-0.19667	0.3529
15.675	12.458	-0.19285	0.3542
15.675	12.792	-0.18434	0.36622
15.675	13.125	-0.17703	0.34794
15.675	13.458	-0.17466	0.34401
15.675	13.792	-0.16845	0.35678
15.675	14.125	-0.15991	0.36796
15.675	14.458	-0.1515	0.37889
15.675	14.792	-0.1396	0.36987
15.675	15.125	-0.12275	0.36697
15.675	15.458	-0.1157	0.37668
15.675	15.792	-0.11742	0.38494
15.675	16.125	-0.11938	0.3877
15.675	16.458	-0.11046	0.37454
15.675	16.792	-0.09602	0.36647
15.675	17.125	-0.090315	0.36699
15.675	17.458	-0.085974	0.3543
15.675	17.792	-0.078005	0.3541
15.675	18.125	-0.072918	0.35847
15.675	18.458	-0.055832	0.37642
15.675	18.792	-0.053606	0.3913
15.675	19.125	-0.048794	0.38368
15.675	19.458	-0.04126	0.3807
15.675	19.792	-0.023025	0.39875
15.675	20.125	0.013481	0.40569
15.675	20.458	0.036953	0.40005
15.675	20.792	0.056766	0.38245
15.675	21.125	0.081126	0.37296
15.675	21.458	0.12461	0.38069
15.675	21.792	0.23779	0.36398
15.675	22.125	0.41936	0.3396
15.675	22.458	0.6589	0.34199
15.675	22.792	0.89529	0.39179
15.675	23.125	1.13	0.41873
15.675	23.458	1.312	0.42685
15.675	23.792	1.4449	0.39996
15.675	24.125	1.6016	0.34661
15.675	24.458	1.6544	0.24288
15.675	24.792	1.5638	0.28853
15.675	25.125	1.5022	0.33206
15.675	25.458	1.6062	0.28783
15.675	25.792	1.686	0.27863
15.675	26.125	1.7773	0.28386
15.675	26.458	1.9504	0.20844
15.675	26.792	2.3091	0.12552
15.675	27.125	2.8685	0.18296
15.675	27.458	3.4386	0.30572
15.675	27.792	4.1237	0.15584
15.675	28.125	4.8032	-0.013179
15.675	28.458	5.1878	-0.2934
15.675	28.792	5.3372	-0.51288
15.675	29.125	5.4264	-0.70284
15.675	29.458	6.0928	-1.5121
16.008	9.7917	-0.21876	0.37473
16.008	10.125	-0.2216	0.36658
16.008	10.458	-0.21082	0.35055
16.008	10.792	-0.19463	0.35213
16.008	11.125	-0.18332	0.35668
16.008	11.458	-0.18435	0.35218
16.008	11.792	-0.19211	0.35549
16.008	12.125	-0.18385	0.34276
16.008	12.458	-0.17351	0.3413
16.008	12.792	-0.16435	0.34927
