x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.458	4.8109	-1.2304
12.675	27.792	5.0595	-1.1681
12.675	28.125	4.7422	-0.84726
12.675	28.458	4.1347	-0.51354
12.675	28.792	3.6101	-0.41901
12.675	29.125	3.1115	-0.34519
12.675	29.458	3.3308	-0.91885
13.008	9.7917	-0.016277	0.54629
13.008	10.125	-0.0026724	0.54079
13.008	10.458	0.011143	0.52844
13.008	10.792	0.015004	0.52864
13.008	11.125	0.01218	0.52991
13.008	11.458	0.0077021	0.52201
13.008	11.792	0.0062969	0.51498
13.008	12.125	0.0022386	0.50935
13.008	12.458	-0.004245	0.50388
13.008	12.792	-0.0034598	0.50033
13.008	13.125	-0.0048987	0.4908
13.008	13.458	-0.016516	0.48909
13.008	13.792	-0.014397	0.48471
13.008	14.125	-0.019006	0.47625
13.008	14.458	-0.015828	0.45318
13.008	14.792	-0.0025064	0.4293
13.008	15.125	0.0067061	0.41637
13.008	15.458	-0.0062677	0.39869
13.008	15.792	-0.028504	0.38793
13.008	16.125	-0.038601	0.37324
13.008	16.458	-0.046619	0.35213
13.008	16.792	-0.051283	0.33272
13.008	17.125	-0.059327	0.31246
13.008	17.458	-0.070769	0.30137
13.008	17.792	-0.079788	0.28606
13.008	18.125	-0.098054	0.27624
13.008	18.458	-0.12013	0.26071
13.008	18.792	-0.13057	0.24873
13.008	19.125	-0.13304	0.23635
13.008	19.458	-0.14101	0.22049
13.008	19.792	-0.14896	0.20153
13.008	20.125	-0.15124	0.19675
13.008	20.458	-0.16339	0.18101
13.008	20.792	-0.18185	0.17008
13.008	21.125	-0.19075	0.13341
13.008	21.458	-0.19973	0.078593
13.008	21.792	-0.21605	0.038513
13.008	22.125	-0.23134	0.016297
13.008	22.458	-0.26594	-0.012081
13.008	22.792	-0.30106	-0.074379
13.008	23.125	-0.26476	-0.16849
13.008	23.458	-0.07614	-0.31936
13.008	23.792	0.30613	-0.54882
13.008	24.125	0.89871	-0.85158
13.008	24.458	1.5311	-1.0688
13.008	24.792	2.0148	-1.1506
13.008	25.125	2.2666	-1.1896
13.008	25.458	2.403	-1.1172
13.008	25.792	2.3154	-1.0429
13.008	26.125	2.2627	-0.88166
13.008	26.458	2.5271	-0.76515
13.008	26.792	3.0937	-0.83762
13.008	27.125	3.8348	-1.015
13.008	27.458	4.4984	-1.0196
13.008	27.792	4.6659	-1.0033
13.008	28.125	4.4729	-0.72723
13.008	28.458	3.9858	-0.4787
13.008	28.792	3.4649	-0.42904
13.008	29.125	3.0982	-0.48667
13.008	29.458	3.8469	-1.1603
13.342	9.7917	-0.01118	0.54419
13.342	10.125	0.0050289	0.54092
13.342	10.458	0.026522	0.53257
13.342	10.792	0.029809	0.53397
13.342	11.125	0.02163	0.53386
13.342	11.458	0.014232	0.53001
13.342	11.792	0.010442	0.52607
13.342	12.125	0.010613	0.5122
13.342	12.458	0.0045427	0.50646
13.342	12.792	0.0042161	0.50642
13.342	13.125	0.0076489	0.50461
13.342	13.458	-0.0045926	0.49917
13.342	13.792	-0.0040716	0.47279
13.342	14.125	-0.0055803	0.45725
13.342	14.458	-0.0008409	0.44359
13.342	14.792	0.021025	0.42519
13.342	15.125	0.03302	0.40836
13.342	15.458	0.014977	0.39191
13.342	15.792	-0.0074258	0.38742
13.342	16.125	-0.012006	0.36746
13.342	16.458	-0.016922	0.3345
13.342	16.792	-0.027736	0.31567
13.342	17.125	-0.040784	0.30346
13.342	17.458	-0.052998	0.29645
13.342	17.792	-0.067711	0.28229
13.342	18.125	-0.09131	0.26906
13.342	18.458	-0.11106	0.2445
13.342	18.792	-0.12032	0.22098
13.342	19.125	-0.12339	0.2096
13.342	19.458	-0.13299	0.18845
13.342	19.792	-0.14386	0.15366
13.342	20.125	-0.13915	0.1564
13.342	20.458	-0.13843	0.14582
13.342	20.792	-0.15202	0.1228
13.342	21.125	-0.17292	0.075598
13.342	21.458	-0.17748	0.020213
13.342	21.792	-0.18463	-0.034047
13.342	22.125	-0.20842	-0.090733
13.342	22.458	-0.24424	-0.15189
13.342	22.792	-0.25024	-0.23791
13.342	23.125	-0.15291	-0.35632
13.342	23.458	0.086825	-0.5166
13.342	23.792	0.47521	-0.77107
13.342	24.125	1.0432	-1.0845
13.342	24.458	1.6089	-1.2474
13.342	24.792	1.9888	-1.2784
13.342	25.125	2.213	-1.2465
13.342	25.458	2.4259	-1.203
13.342	25.792	2.3638	-1.1372
13.342	26.125	2.3002	-0.95037
13.342	26.458	2.5254	-0.8264
13.342	26.792	3.2281	-0.87218
13.342	27.125	3.8933	-0.89782
13.342	27.458	4.4872	-0.81461
13.342	27.792	4.6361	-0.77568
13.342	28.125	4.4707	-0.59245
13.342	28.458	4.0983	-0.44035
13.342	28.792	3.524	-0.43408
13.342	29.125	2.8015	-0.4441
13.342	29.458	2.954	-1.0036
13.675	9.7917	-0.013181	0.54596
13.675	10.125	0.006521	0.539
13.675	10.458	0.030889	0.53396
13.675	10.792	0.03647	0.53286
13.675	11.125	0.023136	0.53346
13.675	11.458	0.018321	0.53637
13.675	11.792	0.017338	0.52383
13.675	12.125	0.013448	0.50221
13.675	12.458	0.0084953	0.50324
13.675	12.792	0.014216	0.51108
13.675	13.125	0.01602	0.50785
13.675	13.458	1.6681e-05	0.49254
13.675	13.792	-0.0010029	0.45842
13.675	14.125	0.013429	0.44371
13.675	14.458	0.022204	0.43584
13.675	14.792	0.033752	0.4223
13.675	15.125	0.043923	0.39749
13.675	15.458	0.030803	0.37583
13.675	15.792	0.011358	0.3704
13.675	16.125	0.004704	0.34725
13.675	16.458	-0.003436	0.32032
13.675	16.792	-0.019743	0.31116
13.675	17.125	-0.033564	0.30062
13.675	17.458	-0.043373	0.29104
13.675	17.792	-0.057202	0.27299
13.675	18.125	-0.080685	0.25857
13.675	18.458	-0.093011	0.23809
13.675	18.792	-0.099282	0.20669
13.675	19.125	-0.1071	0.18455
13.675	19.458	-0.12213	0.15177
13.675	19.792	-0.13114	0.11453
13.675	20.125	-0.12232	0.11789
13.675	20.458	-0.12385	0.10826
13.675	20.792	-0.13378	0.066758
13.675	21.125	-0.15425	0.013925
13.675	21.458	-0.15737	-0.041263
13.675	21.792	-0.13835	-0.1125
13.675	22.125	-0.15228	-0.19971
13.675	22.458	-0.16233	-0.30208
13.675	22.792	-0.13778	-0.43902
13.675	23.125	-0.015277	-0.61547
13.675	23.458	0.23496	-0.80704
13.675	23.792	0.60513	-0.98222
13.675	24.125	1.115	-1.2121
13.675	24.458	1.6714	-1.3435
13.675	24.792	1.9645	-1.3128
13.675	25.125	2.2363	-1.2805
13.675	25.458	2.4312	-1.2147
13.675	25.792	2.488	-1.1227
13.675	26.125	2.5418	-1.0365
13.675	26.458	2.7061	-0.93595
13.675	26.792	3.2495	-0.89811
13.675	27.125	3.8879	-0.88756
13.675	27.458	4.4587	-0.89922
13.675	27.792	4.5981	-0.70434
13.675	28.125	4.4596	-0.55283
13.675	28.458	4.1604	-0.47828
13.675	28.792	3.5671	-0.35246
13.675	29.125	2.4913	-0.27714
13.675	29.458	1.1468	-0.74637
14.008	9.7917	-0.019102	0.53893
14.008	10.125	-0.004321	0.5299
14.008	10.458	0.016929	0.52851
14.008	10.792	0.030342	0.52725
14.008	11.125	0.02318	0.52369
14.008	11.458	0.021045	0.52672
14.008	11.792	0.021756	0.5081
14.008	12.125	0.016209	0.48375
14.008	12.458	0.015782	0.48377
14.008	12.792	0.026946	0.49423
14.008	13.125	0.022127	0.49866
14.008	13.458	0.0092385	0.4811
14.008	13.792	0.015131	0.45037
14.008	14.125	0.029822	0.43997
14.008	14.458	0.033412	0.42899
14.008	14.792	0.033663	0.41868
14.008	15.125	0.038687	0.39194
14.008	15.458	0.031552	0.36163
14.008	15.792	0.017804	0.34933
14.008	16.125	0.013431	0.33424
14.008	16.458	0.0057478	0.31958
14.008	16.792	-0.0066964	0.30818
14.008	17.125	-0.017393	0.29639
14.008	17.458	-0.028208	0.28857
14.008	17.792	-0.036655	0.2696
14.008	18.125	-0.060269	0.25158
14.008	18.458	-0.07715	0.23531
14.008	18.792	-0.080628	0.20253
14.008	19.125	-0.086692	0.16579
14.008	19.458	-0.10526	0.11895
14.008	19.792	-0.11288	0.076712
14.008	20.125	-0.10024	0.068527
14.008	20.458	-0.11151	0.061951
14.008	20.792	-0.11824	0.018959
14.008	21.125	-0.11506	-0.03995
14.008	21.458	-0.097411	-0.10427
14.008	21.792	-0.062727	-0.19259
14.008	22.125	-0.070888	-0.3021
14.008	22.458	-0.081509	-0.43403
14.008	22.792	-0.019396	-0.61656
14.008	23.125	0.11834	-0.81482
14.008	23.458	0.36955	-1.0145
14.008	23.792	0.73268	-1.1643
14.008	24.125	1.1996	-1.3305
14.008	24.458	1.7159	-1.4674
14.008	24.792	2.0325	-1.4445
14.008	25.125	2.2113	-1.3647
14.008	25.458	2.3198	-1.3143
14.008	25.792	2.4537	-1.176
14.008	26.125	2.6244	-1.1097
14.008	26.458	2.9215	-0.94266
14.008	26.792	3.3558	-0.82011
14.008	27.125	3.9033	-0.92089
14.008	27.458	4.447	-1.016
14.008	27.792	4.669	-0.85651
14.008	28.125	4.5153	-0.76235
14.008	28.458	4.1545	-0.58448
14.008	28.792	3.6608	-0.38062
14.008	29.125	2.6598	-0.31551
14.008	29.458	1.1129	-0.76973
14.342	9.7917	-0.013269	0.51182
14.342	10.125	-0.0062877	0.50425
14.342	10.458	0.010193	0.50775
14.342	10.792	0.026299	0.51287
14.342	11.125	0.027293	0.51931
14.342	11.458	0.027827	0.51563
14.342	11.792	0.029751	0.49924
14.342	12.125	0.024607	0.47374
14.342	12.458	0.028171	0.47279
14.342	12.792	0.039591	0.47463
14.342	13.125	0.031239	0.47577
14.342	13.458	0.021181	0.46026
14.342	13.792	0.023845	0.43868
14.342	14.125	0.033433	0.43614
14.342	14.458	0.033553	0.41811
14.342	14.792	0.033878	0.40307
14.342	15.125	0.039948	0.37899
14.342	15.458	0.039699	0.35252
14.342	15.792	0.028992	0.34029
14.342	16.125	0.025724	0.32406
14.342	16.458	0.018542	0.31389
14.342	16.792	0.005336	0.30323
14.342	17.125	-0.0073887	0.293
14.342	17.458	-0.016381	0.28662
14.342	17.792	-0.0208	0.26394
14.342	18.125	-0.04348	0.24444
14.342	18.458	-0.060959	0.22603
14.342	18.792	-0.058296	0.19591
14.342	19.125	-0.058355	0.15249
14.342	19.458	-0.076956	0.10281
14.342	19.792	-0.083946	0.060392
14.342	20.125	-0.074692	0.038525
14.342	20.458	-0.08512	0.021793
14.342	20.792	-0.08983	-0.011392
14.342	21.125	-0.076079	-0.081058
14.342	21.458	-0.043371	-0.167
14.342	21.792	-0.020568	-0.25673
14.342	22.125	-0.025374	-0.3612
14.342	22.458	-0.014592	-0.52377
14.342	22.792	0.09133	-0.74173
14.342	23.125	0.27469	-0.95999
14.342	23.458	0.54726	-1.1508
14.342	23.792	0.90987	-1.3134
14.342	24.125	1.3682	-1.4811
14.342	24.458	1.7417	-1.5611
14.342	24.792	2.0188	-1.5611
14.342	25.125	2.2048	-1.5417
14.342	25.458	2.2545	-1.4811
14.342	25.792	2.3475	-1.2773
14.342	26.125	2.5534	-1.1316
14.342	26.458	2.9229	-0.94972
14.342	26.792	3.298	-0.9184
14.342	27.125	3.9147	-0.94209
14.342	27.458	4.3339	-1.0585
14.342	27.792	4.5207	-1.065
14.342	28.125	4.5189	-0.93851
14.342	28.458	4.1128	-0.70164
14.342	28.792	3.6403	-0.42774
14.342	29.125	2.8976	-0.35044
14.342	29.458	1.9003	-0.79943
14.675	9.7917	-0.0097374	0.4857
14.675	10.125	-0.0073669	0.48533
14.675	10.458	0.010261	0.48991
14.675	10.792	0.027574	0.49611
14.675	11.125	0.025757	0.506
14.675	11.458	0.025923	0.49994
14.675	11.792	0.035272	0.49263
14.675	12.125	0.035836	0.47778
14.675	12.458	0.037715	0.47246
14.675	12.792	0.045356	0.47055
14.675	13.125	0.040752	0.45893
14.675	13.458	0.028534	0.43637
14.675	13.792	0.023436	0.42383
14.675	14.125	0.028	0.41356
14.675	14.458	0.034892	0.39485
14.675	14.792	0.03614	0.38581
14.675	15.125	0.041844	0.36976
14.675	15.458	0.047293	0.34594
14.675	15.792	0.038932	0.32879
14.675	16.125	0.030154	0.30216
14.675	16.458	0.029687	0.29878
14.675	16.792	0.021027	0.299
14.675	17.125	0.0029344	0.28858
14.675	17.458	-0.0080893	0.2796
14.675	17.792	-0.011767	0.25708
14.675	18.125	-0.027889	0.23915
14.675	18.458	-0.03766	0.21803
14.675	18.792	-0.032388	0.19568
14.675	19.125	-0.028795	0.15506
14.675	19.458	-0.038451	0.11141
14.675	19.792	-0.049327	0.073686
14.675	20.125	-0.054796	0.042725
14.675	20.458	-0.062647	0.011186
14.675	20.792	-0.057261	-0.03281
14.675	21.125	-0.040231	-0.1119
14.675	21.458	-0.017195	-0.19768
14.675	21.792	-0.0081522	-0.28077
14.675	22.125	-0.0019475	-0.37874
14.675	22.458	0.054538	-0.55662
14.675	22.792	0.21091	-0.80332
14.675	23.125	0.45765	-1.0712
14.675	23.458	0.75804	-1.2662
14.675	23.792	1.0473	-1.4024
14.675	24.125	1.4452	-1.5484
14.675	24.458	1.6834	-1.6258
14.675	24.792	1.8876	-1.606
14.675	25.125	2.1012	-1.6063
14.675	25.458	2.3126	-1.5468
14.675	25.792	2.3914	-1.3284
14.675	26.125	2.6197	-1.2161
14.675	26.458	2.9531	-1.1186
14.675	26.792	3.3119	-1.0304
14.675	27.125	3.8073	-0.92871
14.675	27.458	4.1487	-1.0152
14.675	27.792	4.3578	-1.036
14.675	28.125	4.4074	-0.87162
14.675	28.458	4.0405	-0.62131
14.675	28.792	3.628	-0.31587
14.675	29.125	3.2856	-0.21712
14.675	29.458	3.2226	-0.67962
15.008	9.7917	0.0068357	0.46653
15.008	10.125	0.0066283	0.46731
15.008	10.458	0.013216	0.46796
15.008	10.792	0.018569	0.47531
15.008	11.125	0.014807	0.48566
15.008	11.458	0.017953	0.4765
15.008	11.792	0.029391	0.4669
15.008	12.125	0.033366	0.45882
15.008	12.458	0.03872	0.45882
15.008	12.792	0.049343	0.45214
15.008	13.125	0.046641	0.42696
15.008	13.458	0.033855	0.39936
15.008	13.792	0.02699	0.38642
15.008	14.125	0.023061	0.37224
15.008	14.458	0.029991	0.36099
15.008	14.792	0.039373	0.3658
15.008	15.125	0.050435	0.35531
15.008	15.458	0.051652	0.33126
15.008	15.792	0.043627	0.30591
15.008	16.125	0.030254	0.28242
15.008	16.458	0.026292	0.28698
15.008	16.792	0.02438	0.28845
15.008	17.125	0.014293	0.27408
15.008	17.458	0.0056883	0.26285
15.008	17.792	0.0019877	0.25215
15.008	18.125	-0.010417	0.23606
15.008	18.458	-0.01692	0.21341
15.008	18.792	-0.013065	0.1985
15.008	19.125	-0.010973	0.16914
15.008	19.458	-0.012735	0.13271
15.008	19.792	-0.016155	0.096483
15.008	20.125	-0.026762	0.055094
15.008	20.458	-0.03367	0.01834
15.008	20.792	-0.012941	-0.033841
15.008	21.125	0.0045394	-0.11262
15.008	21.458	-0.001985	-0.19198
15.008	21.792	-0.0083965	-0.28892
15.008	22.125	0.025903	-0.40137
15.008	22.458	0.12729	-0.59399
15.008	22.792	0.30313	-0.83041
15.008	23.125	0.56833	-1.0899
15.008	23.458	0.8187	-1.2715
15.008	23.792	1.0629	-1.3573
15.008	24.125	1.3809	-1.4608
15.008	24.458	1.6292	-1.5443
15.008	24.792	1.7326	-1.5444
15.008	25.125	1.964	-1.6084
15.008	25.458	2.1693	-1.5954
15.008	25.792	2.3237	-1.4631
15.008	26.125	2.5558	-1.4121
15.008	26.458	2.912	-1.3386
15.008	26.792	3.2834	-1.1894
15.008	27.125	3.5553	-0.96375
15.008	27.458	3.8953	-1.015
15.008	27.792	4.111	-0.96374
15.008	28.125	4.18	-0.80519
15.008	28.458	4.0118	-0.56074
15.008	28.792	3.7601	-0.21583
15.008	29.125	3.6085	-0.13127
15.008	29.458	4.076	-0.66665
15.342	9.7917	0.013459	0.44598
15.342	10.125	0.0095291	0.44106
15.342	10.458	0.015918	0.4391
15.342	10.792	0.020749	0.44167
15.342	11.125	0.014437	0.44993
15.342	11.458	0.015388	0.4421
15.342	11.792	0.02532	0.4293
15.342	12.125	0.034689	0.42815
15.342	12.458	0.041732	0.42882
15.342	12.792	0.058813	0.41802
15.342	13.125	0.056978	0.39256
15.342	13.458	0.040134	0.36738
15.342	13.792	0.0352	0.35434
15.342	14.125	0.035382	0.34232
15.342	14.458	0.045385	0.33757
15.342	14.792	0.055016	0.34179
15.342	15.125	0.065369	0.33672
15.342	15.458	0.061803	0.3151
15.342	15.792	0.043674	0.29786
15.342	16.125	0.030282	0.28101
15.342	16.458	0.027093	0.28198
15.342	16.792	0.029489	0.28096
15.342	17.125	0.025282	0.26582
15.342	17.458	0.022833	0.25766
15.342	17.792	0.020879	0.25381
15.342	18.125	0.0053637	0.2363
15.342	18.458	-0.0041497	0.21399
15.342	18.792	-0.0019121	0.20075
15.342	19.125	-0.00080623	0.18272
15.342	19.458	0.0088487	0.15691
15.342	19.792	0.018991	0.1125
15.342	20.125	0.013416	0.071323
15.342	20.458	0.005501	0.043158
15.342	20.792	0.026233	0.0015113
15.342	21.125	0.034898	-0.065617
15.342	21.458	0.014205	-0.14016
15.342	21.792	0.0052132	-0.25311
15.342	22.125	0.05049	-0.38521
15.342	22.458	0.17852	-0.60064
15.342	22.792	0.36496	-0.84065
15.342	23.125	0.59688	-1.0376
15.342	23.458	0.846	-1.1888
15.342	23.792	1.0568	-1.2448
15.342	24.125	1.3367	-1.3465
15.342	24.458	1.6061	-1.3951
15.342	24.792	1.7045	-1.4104
15.342	25.125	1.9442	-1.5582
15.342	25.458	2.1803	-1.6357
15.342	25.792	2.3777	-1.6223
15.342	26.125	2.4427	-1.4373
15.342	26.458	2.7092	-1.3349
15.342	26.792	2.9755	-1.3014
15.342	27.125	3.3308	-1.1096
15.342	27.458	3.6813	-1.0778
15.342	27.792	3.7873	-0.95736
15.342	28.125	3.852	-0.74736
15.342	28.458	3.7768	-0.4411
15.342	28.792	3.6843	-0.08431
15.342	29.125	3.3836	-0.090616
15.342	29.458	3.1341	-0.87936
15.675	9.7917	0.012805	0.4199
15.675	10.125	0.012632	0.41087
15.675	10.458	0.02358	0.40623
15.675	10.792	0.033148	0.40803
15.675	11.125	0.02524	0.4148
15.675	11.458	0.020843	0.40978
15.675	11.792	0.032846	0.39833
15.675	12.125	0.04691	0.40477
15.675	12.458	0.053736	0.40602
15.675	12.792	0.066394	0.39501
15.675	13.125	0.066867	0.37119
15.675	13.458	0.05084	0.35591
15.675	13.792	0.046838	0.34229
15.675	14.125	0.047952	0.32468
15.675	14.458	0.054609	0.32694
15.675	14.792	0.060007	0.32877
15.675	15.125	0.065707	0.31954
15.675	15.458	0.066083	0.30894
15.675	15.792	0.05089	0.29844
15.675	16.125	0.04124	0.28498
15.675	16.458	0.040298	0.2856
15.675	16.792	0.044506	0.2751
15.675	17.125	0.042412	0.25693
15.675	17.458	0.038882	0.25462
15.675	17.792	0.035469	0.2513
15.675	18.125	0.022859	0.2348
15.675	18.458	0.018694	0.22208
15.675	18.792	0.023108	0.20589
15.675	19.125	0.023387	0.18872
15.675	19.458	0.035217	0.17308
15.675	19.792	0.047753	0.13312
15.675	20.125	0.044047	0.10157
15.675	20.458	0.030436	0.079863
15.675	20.792	0.037079	0.059685
15.675	21.125	0.055185	0.0049913
15.675	21.458	0.050023	-0.064195
15.675	21.792	0.053592	-0.15333
15.675	22.125	0.11492	-0.29199
15.675	22.458	0.2451	-0.45982
15.675	22.792	0.42158	-0.68438
15.675	23.125	0.60873	-0.84522
15.675	23.458	0.78124	-0.96836
15.675	23.792	0.95959	-1.0441
15.675	24.125	1.2301	-1.139
15.675	24.458	1.5007	-1.1691
15.675	24.792	1.6164	-1.1825
15.675	25.125	1.843	-1.3331
15.675	25.458	2.0988	-1.3761
15.675	25.792	2.2852	-1.3907
15.675	26.125	2.3924	-1.2692
15.675	26.458	2.6086	-1.1285
15.675	26.792	2.7917	-1.094
15.675	27.125	3.1072	-0.97066
15.675	27.458	3.4271	-0.79606
15.675	27.792	3.5801	-0.59943
15.675	28.125	3.7604	-0.45867
15.675	28.458	3.6299	-0.2687
15.675	28.792	3.6107	-0.017512
15.675	29.125	3.6118	-0.10744
15.675	29.458	3.9254	-1.062
16.008	9.7917	0.011458	0.39089
16.008	10.125	0.016034	0.38088
16.008	10.458	0.020612	0.36821
16.008	10.792	0.031516	0.36819
16.008	11.125	0.031926	0.38591
16.008	11.458	0.024583	0.38433
16.008	11.792	0.034736	0.37516
16.008	12.125	0.050782	0.37561
16.008	12.458	0.058807	0.37372
16.008	12.792	0.063608	0.3638
16.008	13.125	0.067057	0.34336
16.008	13.458	0.062302	0.33069
16.008	13.792	0.060964	0.31534
16.008	14.125	0.058361	0.29958
16.008	14.458	0.05696	0.30193
16.008	14.792	0.054687	0.30253
16.008	15.125	0.057642	0.29853
16.008	15.458	0.064299	0.29046
16.008	15.792	0.06228	0.28842
16.008	16.125	0.064032	0.28195
16.008	16.458	0.057683	0.2826
16.008	16.792	0.051477	0.27026
16.008	17.125	0.050578	0.25434
16.008	17.458	0.045773	0.24844
16.008	17.792	0.038097	0.24199
16.008	18.125	0.03746	0.23726
16.008	18.458	0.045363	0.23667
16.008	18.792	0.054368	0.21425
16.008	19.125	0.04942	0.19146
16.008	19.458	0.055812	0.18463
16.008	19.792	0.071884	0.16668
16.008	20.125	0.066362	0.15059
16.008	20.458	0.042029	0.13521
16.008	20.792	0.046418	0.12899
16.008	21.125	0.077495	0.095053
16.008	21.458	0.080405	0.040177
16.008	21.792	0.11355	-0.046179
16.008	22.125	0.182	-0.16054
16.008	22.458	0.27694	-0.29138
16.008	22.792	0.41775	-0.47763
16.008	23.125	0.58627	-0.62656
16.008	23.458	0.75437	-0.72541
16.008	23.792	0.97638	-0.79905
16.008	24.125	1.1848	-0.89648
16.008	24.458	1.3489	-0.9047
16.008	24.792	1.4592	-0.91938
16.008	25.125	1.6627	-0.94432
16.008	25.458	1.867	-0.94927
16.008	25.792	2.0894	-0.96411
16.008	26.125	2.3517	-1.0012
16.008	26.458	2.6723	-0.9078
16.008	26.792	2.7755	-0.76177
16.008	27.125	2.9647	-0.60712
16.008	27.458	3.3532	-0.4985
16.008	27.792	3.5047	-0.35797
16.008	28.125	3.7583	-0.25492
16.008	28.458	3.7148	-0.1415
16.008	28.792	3.6491	0.1636
16.008	29.125	3.7524	0.063379
16.008	29.458	4.1181	-0.9517
16.342	9.7917	0.0035918	0.36036
16.342	10.125	0.0086925	0.35751
16.342	10.458	0.016338	0.35265
16.342	10.792	0.032738	0.34711
16.342	11.125	0.036299	0.36169
16.342	11.458	0.031646	0.35386
16.342	11.792	0.03748	0.33491
16.342	12.125	0.057279	0.33006
16.342	12.458	0.066943	0.3303
16.342	12.792	0.077229	0.32753
16.342	13.125	0.082164	0.31286
16.342	13.458	0.073833	0.3062
16.342	13.792	0.071892	0.29304
16.342	14.125	0.070794	0.27432
16.342	14.458	0.075774	0.26259
16.342	14.792	0.063229	0.26506
16.342	15.125	0.059517	0.27591
16.342	15.458	0.068214	0.27671
16.342	15.792	0.065918	0.27499
16.342	16.125	0.066448	0.26589
16.342	16.458	0.058118	0.26754
16.342	16.792	0.052672	0.26767
16.342	17.125	0.053669	0.25746
16.342	17.458	0.047193	0.24842
16.342	17.792	0.037838	0.24136
16.342	18.125	0.043781	0.24905
16.342	18.458	0.057092	0.25562
16.342	18.792	0.071815	0.23908
16.342	19.125	0.071251	0.21706
16.342	19.458	0.077736	0.21024
16.342	19.792	0.085062	0.21276
16.342	20.125	0.069679	0.20862
16.342	20.458	0.047462	0.20065
16.342	20.792	0.052932	0.19496
16.342	21.125	0.073369	0.17945
16.342	21.458	0.090345	0.13032
16.342	21.792	0.15844	0.040802
16.342	22.125	0.24141	-0.053311
16.342	22.458	0.29659	-0.17857
16.342	22.792	0.38896	-0.32684
16.342	23.125	0.5254	-0.44454
16.342	23.458	0.6966	-0.54688
16.342	23.792	0.95786	-0.62896
16.342	24.125	1.1532	-0.68731
16.342	24.458	1.2396	-0.75119
16.342	24.792	1.3313	-0.71024
16.342	25.125	1.5491	-0.62245
16.342	25.458	1.8067	-0.62436
16.342	25.792	2.1088	-0.68297
16.342	26.125	2.4346	-0.76886
16.342	26.458	2.7002	-0.74136
16.342	26.792	2.7247	-0.52304
16.342	27.125	2.8653	-0.29138
16.342	27.458	3.2632	-0.21941
16.342	27.792	3.4956	-0.17142
16.342	28.125	3.6885	-0.12182
16.342	28.458	3.7021	-0.042704
16.342	28.792	3.7732	0.12362
16.342	29.125	3.9322	-0.071626
16.342	29.458	4.6	-0.94201
16.675	9.7917	5.9493e-05	0.33052
16.675	10.125	0.0050381	0.33944
16.675	10.458	0.017034	0.3444
16.675	10.792	0.034192	0.33869
16.675	11.125	0.034192	0.34123
16.675	11.458	0.030366	0.33494
16.675	11.792	0.037823	0.31559
16.675	12.125	0.059442	0.30735
16.675	12.458	0.067907	0.30476
16.675	12.792	0.078908	0.29686
16.675	13.125	0.081583	0.29075
16.675	13.458	0.073411	0.29213
16.675	13.792	0.071315	0.29009
16.675	14.125	0.072631	0.26515
16.675	14.458	0.079081	0.24576
16.675	14.792	0.063762	0.2512
16.675	15.125	0.067551	0.26459
16.675	15.458	0.078794	0.26257
16.675	15.792	0.073341	0.26187
16.675	16.125	0.065286	0.2547
16.675	16.458	0.055641	0.26353
16.675	16.792	0.050384	0.27426
16.675	17.125	0.051001	0.25728
16.675	17.458	0.045115	0.24074
16.675	17.792	0.040739	0.24163
16.675	18.125	0.045867	0.25693
16.675	18.458	0.061873	0.26494
16.675	18.792	0.084177	0.25633
16.675	19.125	0.092707	0.24052
16.675	19.458	0.095773	0.2431
16.675	19.792	0.093657	0.25728
16.675	20.125	0.089741	0.25238
16.675	20.458	0.083024	0.24896
16.675	20.792	0.081087	0.25033
16.675	21.125	0.07282	0.25162
16.675	21.458	0.08067	0.21624
16.675	21.792	0.15445	0.16425
16.675	22.125	0.26637	0.07393
16.675	22.458	0.3414	-0.024603
16.675	22.792	0.39286	-0.16101
16.675	23.125	0.47715	-0.30563
16.675	23.458	0.66768	-0.4014
16.675	23.792	0.9346	-0.47392
16.675	24.125	1.0976	-0.54806
16.675	24.458	1.1591	-0.60259
16.675	24.792	1.223	-0.54677
16.675	25.125	1.443	-0.44152
16.675	25.458	1.7514	-0.41927
16.675	25.792	2.1366	-0.4764
16.675	26.125	2.4622	-0.50573
16.675	26.458	2.5854	-0.42926
16.675	26.792	2.574	-0.241
16.675	27.125	2.73	-0.12529
16.675	27.458	2.9992	0.0073607
16.675	27.792	3.2472	0.058925
16.675	28.125	3.4417	0.1141
16.675	28.458	3.5986	0.16431
16.675	28.792	3.7907	0.096289
16.675	29.125	3.9776	-0.12795
16.675	29.458	4.5586	-0.88414
17.008	9.7917	-0.011766	0.30301
17.008	10.125	0.0014639	0.31824
17.008	10.458	0.021995	0.32646
17.008	10.792	0.033791	0.32378
17.008	11.125	0.033056	0.32062
17.008	11.458	0.027644	0.3128
17.008	11.792	0.03468	0.29979
17.008	12.125	0.059851	0.29268
