x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.458	-0.092814	0.38705
12.675	13.792	-0.090301	0.38006
12.675	14.125	-0.096408	0.37251
12.675	14.458	-0.10888	0.3602
12.675	14.792	-0.12608	0.33862
12.675	15.125	-0.13416	0.32833
12.675	15.458	-0.14664	0.33676
12.675	15.792	-0.17353	0.33318
12.675	16.125	-0.18733	0.3268
12.675	16.458	-0.19937	0.31497
12.675	16.792	-0.20335	0.30126
12.675	17.125	-0.20489	0.29513
12.675	17.458	-0.20233	0.28331
12.675	17.792	-0.18611	0.27629
12.675	18.125	-0.17656	0.27275
12.675	18.458	-0.17291	0.27555
12.675	18.792	-0.14846	0.27564
12.675	19.125	-0.12818	0.26817
12.675	19.458	-0.1184	0.24996
12.675	19.792	-0.11392	0.21964
12.675	20.125	-0.10475	0.19222
12.675	20.458	-0.090663	0.19201
12.675	20.792	-0.073292	0.17813
12.675	21.125	-0.049461	0.14375
12.675	21.458	-0.050114	0.10436
12.675	21.792	-0.076574	0.063769
12.675	22.125	-0.11462	0.017045
12.675	22.458	-0.13975	-0.0039488
12.675	22.792	-0.11379	-0.016633
12.675	23.125	0.025573	-0.061333
12.675	23.458	0.31134	-0.14456
12.675	23.792	0.75128	-0.2271
12.675	24.125	1.2554	-0.19791
12.675	24.458	1.8225	-0.30851
12.675	24.792	2.39	-0.52645
12.675	25.125	2.7148	-0.59252
12.675	25.458	2.7635	-0.55058
12.675	25.792	2.5261	-0.45405
12.675	26.125	2.1093	-0.27233
12.675	26.458	1.6703	-0.070274
12.675	26.792	1.4575	0.15639
12.675	27.125	1.479	0.34296
12.675	27.458	1.7807	0.62191
12.675	27.792	2.5492	0.4924
12.675	28.125	3.4729	0.37911
12.675	28.458	4.2514	0.27792
12.675	28.792	4.6295	0.24025
12.675	29.125	4.6152	-0.1037
12.675	29.458	3.95	-0.96291
13.008	9.7917	-0.087232	0.45834
13.008	10.125	-0.077858	0.43591
13.008	10.458	-0.054623	0.42921
13.008	10.792	-0.052854	0.42068
13.008	11.125	-0.076368	0.41028
13.008	11.458	-0.078477	0.40501
13.008	11.792	-0.072455	0.40712
13.008	12.125	-0.080043	0.39989
13.008	12.458	-0.079405	0.38797
13.008	12.792	-0.074575	0.39197
13.008	13.125	-0.088129	0.39767
13.008	13.458	-0.091948	0.39912
13.008	13.792	-0.086212	0.39188
13.008	14.125	-0.092984	0.38124
13.008	14.458	-0.1062	0.36554
13.008	14.792	-0.12296	0.34704
13.008	15.125	-0.12789	0.34223
13.008	15.458	-0.13074	0.35105
13.008	15.792	-0.15559	0.34538
13.008	16.125	-0.17174	0.33024
13.008	16.458	-0.18492	0.31945
13.008	16.792	-0.19263	0.31347
13.008	17.125	-0.19744	0.31506
13.008	17.458	-0.19852	0.29978
13.008	17.792	-0.18515	0.29238
13.008	18.125	-0.1746	0.29442
13.008	18.458	-0.16373	0.29345
13.008	18.792	-0.1451	0.292
13.008	19.125	-0.12692	0.28335
13.008	19.458	-0.11521	0.26952
13.008	19.792	-0.1072	0.24319
13.008	20.125	-0.090861	0.21122
13.008	20.458	-0.071275	0.18811
13.008	20.792	-0.054649	0.16363
13.008	21.125	-0.039764	0.11715
13.008	21.458	-0.03606	0.071001
13.008	21.792	-0.05139	0.039214
13.008	22.125	-0.096785	-0.0022098
13.008	22.458	-0.12359	-0.042888
13.008	22.792	-0.080527	-0.086536
13.008	23.125	0.048257	-0.14588
13.008	23.458	0.2659	-0.19344
13.008	23.792	0.65159	-0.17053
13.008	24.125	1.2117	-0.15144
13.008	24.458	1.8484	-0.27618
13.008	24.792	2.3654	-0.43801
13.008	25.125	2.6272	-0.47706
13.008	25.458	2.5224	-0.37284
13.008	25.792	2.2177	-0.22
13.008	26.125	1.7833	0.11207
13.008	26.458	1.2174	0.44552
13.008	26.792	1.0089	0.6396
13.008	27.125	1.0863	0.76059
13.008	27.458	1.4437	0.83224
13.008	27.792	2.2303	0.77602
13.008	28.125	3.2529	0.56622
13.008	28.458	4.168	0.28405
13.008	28.792	4.7421	0.15708
13.008	29.125	4.9211	-0.17236
13.008	29.458	4.2097	-1.1629
13.342	9.7917	-0.088922	0.44908
13.342	10.125	-0.073174	0.41319
13.342	10.458	-0.053963	0.40308
13.342	10.792	-0.053993	0.40952
13.342	11.125	-0.073596	0.40987
13.342	11.458	-0.071729	0.39592
13.342	11.792	-0.057914	0.38469
13.342	12.125	-0.06175	0.3832
13.342	12.458	-0.064965	0.38254
13.342	12.792	-0.059582	0.38539
13.342	13.125	-0.072995	0.39678
13.342	13.458	-0.086072	0.40002
13.342	13.792	-0.086678	0.39325
13.342	14.125	-0.088282	0.37977
13.342	14.458	-0.093203	0.36884
13.342	14.792	-0.11152	0.35479
13.342	15.125	-0.11758	0.34826
13.342	15.458	-0.11693	0.34913
13.342	15.792	-0.13922	0.34523
13.342	16.125	-0.16192	0.32761
13.342	16.458	-0.1815	0.32889
13.342	16.792	-0.19356	0.33521
13.342	17.125	-0.19654	0.33481
13.342	17.458	-0.19231	0.31972
13.342	17.792	-0.18085	0.30859
13.342	18.125	-0.17141	0.31257
13.342	18.458	-0.15945	0.30569
13.342	18.792	-0.14543	0.30194
13.342	19.125	-0.12497	0.29063
13.342	19.458	-0.11041	0.28122
13.342	19.792	-0.095009	0.26112
13.342	20.125	-0.063295	0.2325
13.342	20.458	-0.045997	0.20462
13.342	20.792	-0.034745	0.17597
13.342	21.125	-0.025057	0.1394
13.342	21.458	-0.02409	0.084464
13.342	21.792	-0.020497	0.039598
13.342	22.125	-0.049467	0.0027856
13.342	22.458	-0.045397	-0.07266
13.342	22.792	-0.0095632	-0.14732
13.342	23.125	0.098501	-0.1818
13.342	23.458	0.28192	-0.16684
13.342	23.792	0.65551	-0.13285
13.342	24.125	1.1849	-0.11465
13.342	24.458	1.8033	-0.13964
13.342	24.792	2.2839	-0.22431
13.342	25.125	2.4468	-0.20039
13.342	25.458	2.1127	0.04293
13.342	25.792	1.7289	0.35357
13.342	26.125	1.2319	0.79657
13.342	26.458	0.64756	1.1455
13.342	26.792	0.45756	1.3491
13.342	27.125	0.69391	1.354
13.342	27.458	1.3681	1.2478
13.342	27.792	2.2783	1.1777
13.342	28.125	3.2979	0.84404
13.342	28.458	4.1635	0.55078
13.342	28.792	4.7595	0.31885
13.342	29.125	4.9324	-0.03426
13.342	29.458	4.419	-0.97262
13.675	9.7917	-0.076146	0.4268
13.675	10.125	-0.063883	0.39628
13.675	10.458	-0.058218	0.38659
13.675	10.792	-0.057934	0.40446
13.675	11.125	-0.075776	0.41173
13.675	11.458	-0.076192	0.39756
13.675	11.792	-0.055419	0.3797
13.675	12.125	-0.051666	0.37604
13.675	12.458	-0.055455	0.37092
13.675	12.792	-0.047028	0.36943
13.675	13.125	-0.055202	0.39292
13.675	13.458	-0.073913	0.40655
13.675	13.792	-0.087356	0.39681
13.675	14.125	-0.092199	0.38071
13.675	14.458	-0.091469	0.3655
13.675	14.792	-0.10018	0.36111
13.675	15.125	-0.10141	0.35255
13.675	15.458	-0.10345	0.34839
13.675	15.792	-0.13198	0.35149
13.675	16.125	-0.16357	0.33915
13.675	16.458	-0.1823	0.34
13.675	16.792	-0.19526	0.35298
13.675	17.125	-0.19287	0.34926
13.675	17.458	-0.18149	0.33921
13.675	17.792	-0.17042	0.32669
13.675	18.125	-0.16542	0.32111
13.675	18.458	-0.15484	0.30817
13.675	18.792	-0.14159	0.29879
13.675	19.125	-0.12001	0.29154
13.675	19.458	-0.099412	0.28056
13.675	19.792	-0.071141	0.25982
13.675	20.125	-0.04224	0.23124
13.675	20.458	-0.033559	0.20396
13.675	20.792	-0.018397	0.17804
13.675	21.125	-0.0060318	0.16506
13.675	21.458	0.00077404	0.11581
13.675	21.792	0.028576	0.052601
13.675	22.125	0.044635	-0.011903
13.675	22.458	0.058479	-0.10188
13.675	22.792	0.067276	-0.18615
13.675	23.125	0.16426	-0.22023
13.675	23.458	0.35611	-0.21058
13.675	23.792	0.71528	-0.17512
13.675	24.125	1.1601	-0.14129
13.675	24.458	1.635	-0.055145
13.675	24.792	2.0146	-0.00043636
13.675	25.125	2.0923	0.16021
13.675	25.458	1.9044	0.44436
13.675	25.792	1.411	0.84852
13.675	26.125	0.68744	1.3035
13.675	26.458	0.11864	1.6674
13.675	26.792	-0.046499	1.9429
13.675	27.125	0.30862	1.9682
13.675	27.458	1.3188	1.7331
13.675	27.792	2.2351	1.6599
13.675	28.125	3.2655	1.3102
13.675	28.458	4.102	0.88381
13.675	28.792	4.7288	0.52466
13.675	29.125	4.6411	0.045519
13.675	29.458	4.1492	-0.82398
14.008	9.7917	-0.054804	0.40739
14.008	10.125	-0.045759	0.39163
14.008	10.458	-0.046126	0.38465
14.008	10.792	-0.055972	0.38934
14.008	11.125	-0.078959	0.39531
14.008	11.458	-0.081508	0.39715
14.008	11.792	-0.065769	0.38357
14.008	12.125	-0.051222	0.37467
14.008	12.458	-0.052414	0.37183
14.008	12.792	-0.048263	0.37123
14.008	13.125	-0.051367	0.38949
14.008	13.458	-0.069043	0.39756
14.008	13.792	-0.088194	0.38866
14.008	14.125	-0.099668	0.38187
14.008	14.458	-0.095893	0.36357
14.008	14.792	-0.085243	0.36253
14.008	15.125	-0.080386	0.35687
14.008	15.458	-0.091545	0.35484
14.008	15.792	-0.12533	0.35463
14.008	16.125	-0.15748	0.35013
14.008	16.458	-0.18098	0.35588
14.008	16.792	-0.19724	0.3598
14.008	17.125	-0.18884	0.3524
14.008	17.458	-0.1699	0.34823
14.008	17.792	-0.15233	0.33976
14.008	18.125	-0.14639	0.33649
14.008	18.458	-0.13502	0.32248
14.008	18.792	-0.12644	0.31302
14.008	19.125	-0.10692	0.31162
14.008	19.458	-0.084637	0.29924
14.008	19.792	-0.05046	0.27304
14.008	20.125	-0.022566	0.2437
14.008	20.458	-0.011905	0.20518
14.008	20.792	0.0037689	0.17191
14.008	21.125	0.022067	0.1582
14.008	21.458	0.049156	0.11564
14.008	21.792	0.088379	0.046068
14.008	22.125	0.13635	-0.042569
14.008	22.458	0.15601	-0.15401
14.008	22.792	0.13682	-0.2375
14.008	23.125	0.20171	-0.29245
14.008	23.458	0.3963	-0.29788
14.008	23.792	0.68955	-0.28385
14.008	24.125	1.1005	-0.25676
14.008	24.458	1.4275	-0.053667
14.008	24.792	1.6623	0.18576
14.008	25.125	1.7678	0.37983
14.008	25.458	1.6128	0.61887
14.008	25.792	0.85683	1.2092
14.008	26.125	0.15676	1.6848
14.008	26.458	-0.31778	2.0348
14.008	26.792	-0.38621	2.4118
14.008	27.125	0.096223	2.3928
14.008	27.458	1.4213	1.9924
14.008	27.792	2.4055	1.7084
14.008	28.125	3.5035	1.2897
14.008	28.458	4.3026	0.83176
14.008	28.792	4.6696	0.43485
14.008	29.125	4.2791	-0.098834
14.008	29.458	3.2712	-0.87022
14.342	9.7917	-0.064341	0.38931
14.342	10.125	-0.051893	0.38683
14.342	10.458	-0.048938	0.38089
14.342	10.792	-0.060515	0.37433
14.342	11.125	-0.073153	0.37774
14.342	11.458	-0.076341	0.38825
14.342	11.792	-0.075044	0.38001
14.342	12.125	-0.06381	0.37178
14.342	12.458	-0.056369	0.37531
14.342	12.792	-0.045814	0.37427
14.342	13.125	-0.044245	0.37836
14.342	13.458	-0.0616	0.37969
14.342	13.792	-0.085271	0.37639
14.342	14.125	-0.097898	0.3803
14.342	14.458	-0.091836	0.37614
14.342	14.792	-0.076764	0.37615
14.342	15.125	-0.071786	0.36966
14.342	15.458	-0.087555	0.37349
14.342	15.792	-0.12315	0.36803
14.342	16.125	-0.14947	0.3674
14.342	16.458	-0.16948	0.36938
14.342	16.792	-0.18658	0.3672
14.342	17.125	-0.17835	0.366
14.342	17.458	-0.16068	0.35301
14.342	17.792	-0.1411	0.34206
14.342	18.125	-0.12891	0.34459
14.342	18.458	-0.12264	0.33683
14.342	18.792	-0.11884	0.33078
14.342	19.125	-0.093517	0.33628
14.342	19.458	-0.061537	0.32621
14.342	19.792	-0.033198	0.29522
14.342	20.125	-0.0060154	0.26528
14.342	20.458	0.0195	0.21879
14.342	20.792	0.034176	0.18642
14.342	21.125	0.048035	0.16357
14.342	21.458	0.090167	0.12387
14.342	21.792	0.14065	0.055665
14.342	22.125	0.1991	-0.037127
14.342	22.458	0.24913	-0.14602
14.342	22.792	0.25434	-0.19915
14.342	23.125	0.28536	-0.27379
14.342	23.458	0.40757	-0.32278
14.342	23.792	0.61741	-0.34165
14.342	24.125	0.91759	-0.26062
14.342	24.458	1.163	0.025081
14.342	24.792	1.2937	0.29377
14.342	25.125	1.3349	0.5672
14.342	25.458	0.94968	0.92945
14.342	25.792	0.25494	1.537
14.342	26.125	-0.32665	1.9759
14.342	26.458	-0.69061	2.2817
14.342	26.792	-0.54409	2.4917
14.342	27.125	0.073376	2.2931
14.342	27.458	1.5102	1.8043
14.342	27.792	2.706	1.249
14.342	28.125	3.8248	0.78294
14.342	28.458	4.4327	0.40077
14.342	28.792	4.5964	0.093453
14.342	29.125	4.2312	-0.36655
14.342	29.458	3.4625	-0.86082
14.675	9.7917	-0.070019	0.37953
14.675	10.125	-0.058801	0.38551
14.675	10.458	-0.048709	0.38172
14.675	10.792	-0.055191	0.37041
14.675	11.125	-0.063732	0.37187
14.675	11.458	-0.06709	0.3754
14.675	11.792	-0.074071	0.36579
14.675	12.125	-0.074746	0.36157
14.675	12.458	-0.059552	0.36653
14.675	12.792	-0.041009	0.36403
14.675	13.125	-0.044175	0.37186
14.675	13.458	-0.062824	0.37505
14.675	13.792	-0.081869	0.37237
14.675	14.125	-0.087497	0.37962
14.675	14.458	-0.081893	0.39265
14.675	14.792	-0.07543	0.40353
14.675	15.125	-0.071343	0.38997
14.675	15.458	-0.085015	0.39085
14.675	15.792	-0.1204	0.38036
14.675	16.125	-0.14677	0.37664
14.675	16.458	-0.16466	0.37442
14.675	16.792	-0.17772	0.37802
14.675	17.125	-0.16945	0.38899
14.675	17.458	-0.15258	0.37276
14.675	17.792	-0.13615	0.35236
14.675	18.125	-0.12188	0.34888
14.675	18.458	-0.11685	0.33812
14.675	18.792	-0.11415	0.32964
14.675	19.125	-0.090024	0.33479
14.675	19.458	-0.053588	0.33467
14.675	19.792	-0.021329	0.31799
14.675	20.125	0.01559	0.27949
14.675	20.458	0.049926	0.23685
14.675	20.792	0.058955	0.20351
14.675	21.125	0.070955	0.17184
14.675	21.458	0.12404	0.13691
14.675	21.792	0.19891	0.072373
14.675	22.125	0.28662	-0.032849
14.675	22.458	0.34253	-0.14255
14.675	22.792	0.33959	-0.17451
14.675	23.125	0.33976	-0.23497
14.675	23.458	0.36671	-0.25509
14.675	23.792	0.44443	-0.23639
14.675	24.125	0.63489	-0.10288
14.675	24.458	0.83566	0.22066
14.675	24.792	0.94809	0.34515
14.675	25.125	0.98257	0.57909
14.675	25.458	0.65791	0.9463
14.675	25.792	0.082303	1.4317
14.675	26.125	-0.39009	1.7635
14.675	26.458	-0.52258	1.9934
14.675	26.792	-0.31679	2.0538
14.675	27.125	0.36582	1.9375
14.675	27.458	1.7005	1.3523
14.675	27.792	3.0422	0.65533
14.675	28.125	4.1406	0.077687
14.675	28.458	4.5874	-0.30864
14.675	28.792	4.6545	-0.49054
14.675	29.125	4.4558	-0.70295
14.675	29.458	4.3162	-0.84293
15.008	9.7917	-0.063582	0.37321
15.008	10.125	-0.053537	0.3752
15.008	10.458	-0.042471	0.37497
15.008	10.792	-0.048752	0.36915
15.008	11.125	-0.058075	0.37351
15.008	11.458	-0.057283	0.36504
15.008	11.792	-0.059218	0.35482
15.008	12.125	-0.061124	0.35072
15.008	12.458	-0.057847	0.35666
15.008	12.792	-0.045381	0.35577
15.008	13.125	-0.056297	0.36509
15.008	13.458	-0.072633	0.37794
15.008	13.792	-0.077325	0.38243
15.008	14.125	-0.082038	0.39352
15.008	14.458	-0.078883	0.41263
15.008	14.792	-0.074715	0.42286
15.008	15.125	-0.071236	0.41028
15.008	15.458	-0.086947	0.41213
15.008	15.792	-0.11902	0.40691
15.008	16.125	-0.13854	0.39477
15.008	16.458	-0.15608	0.39235
15.008	16.792	-0.16684	0.39938
15.008	17.125	-0.15643	0.40442
15.008	17.458	-0.13671	0.38515
15.008	17.792	-0.11887	0.36238
15.008	18.125	-0.11159	0.3597
15.008	18.458	-0.11219	0.34867
15.008	18.792	-0.10456	0.3364
15.008	19.125	-0.078397	0.33384
15.008	19.458	-0.047055	0.34099
15.008	19.792	-0.013469	0.33712
15.008	20.125	0.028222	0.30198
15.008	20.458	0.058524	0.25903
15.008	20.792	0.064326	0.21132
15.008	21.125	0.082954	0.17282
15.008	21.458	0.16586	0.12782
15.008	21.792	0.27823	0.060285
15.008	22.125	0.38436	-0.036375
15.008	22.458	0.41165	-0.14168
15.008	22.792	0.4009	-0.16381
15.008	23.125	0.37061	-0.16024
15.008	23.458	0.35159	-0.10626
15.008	23.792	0.30031	0.0097397
15.008	24.125	0.4251	0.075792
15.008	24.458	0.55442	0.29951
15.008	24.792	0.58717	0.45891
15.008	25.125	0.53691	0.60089
15.008	25.458	0.27395	0.84579
15.008	25.792	-0.085936	1.1656
15.008	26.125	-0.36237	1.4159
15.008	26.458	-0.18166	1.4867
15.008	26.792	0.25559	1.2303
15.008	27.125	1.1622	0.74135
15.008	27.458	2.5712	0.26334
15.008	27.792	3.8978	-0.36107
15.008	28.125	4.6718	-0.93474
15.008	28.458	4.8179	-1.1474
15.008	28.792	4.5911	-1.2178
15.008	29.125	4.1426	-1.143
15.008	29.458	3.8968	-1.0362
15.342	9.7917	-0.055383	0.37746
15.342	10.125	-0.047402	0.37321
15.342	10.458	-0.038703	0.36826
15.342	10.792	-0.043205	0.36173
15.342	11.125	-0.056226	0.36477
15.342	11.458	-0.058901	0.35543
15.342	11.792	-0.055016	0.35262
15.342	12.125	-0.054437	0.3522
15.342	12.458	-0.058389	0.36852
15.342	12.792	-0.055473	0.3769
15.342	13.125	-0.071442	0.37318
15.342	13.458	-0.081489	0.37893
15.342	13.792	-0.072244	0.3976
15.342	14.125	-0.077628	0.41437
15.342	14.458	-0.087211	0.427
15.342	14.792	-0.090354	0.4321
15.342	15.125	-0.08011	0.42242
15.342	15.458	-0.088967	0.42954
15.342	15.792	-0.11546	0.43569
15.342	16.125	-0.13032	0.42959
15.342	16.458	-0.1441	0.42738
15.342	16.792	-0.15424	0.42465
15.342	17.125	-0.14796	0.41001
15.342	17.458	-0.12637	0.38524
15.342	17.792	-0.10625	0.37103
15.342	18.125	-0.10982	0.37042
15.342	18.458	-0.10872	0.36039
15.342	18.792	-0.097513	0.34588
15.342	19.125	-0.071645	0.3348
15.342	19.458	-0.036529	0.34328
15.342	19.792	-0.0016907	0.33513
15.342	20.125	0.036559	0.30466
15.342	20.458	0.06163	0.25302
15.342	20.792	0.076105	0.2031
15.342	21.125	0.12313	0.16077
15.342	21.458	0.23764	0.099935
15.342	21.792	0.36425	0.021708
15.342	22.125	0.43487	-0.04982
15.342	22.458	0.43545	-0.13732
15.342	22.792	0.43088	-0.19009
15.342	23.125	0.39105	-0.14548
15.342	23.458	0.35221	-0.0041505
15.342	23.792	0.29522	0.16294
15.342	24.125	0.37921	0.20043
15.342	24.458	0.3469	0.3446
15.342	24.792	0.29838	0.46371
15.342	25.125	0.095393	0.60781
15.342	25.458	-0.16646	0.78149
15.342	25.792	-0.34524	0.90841
15.342	26.125	-0.25792	0.94859
15.342	26.458	0.24148	0.74989
15.342	26.792	0.98648	0.10226
15.342	27.125	1.9729	-0.70502
15.342	27.458	3.2916	-1.2175
15.342	27.792	4.5363	-1.694
15.342	28.125	5.1204	-2.0001
15.342	28.458	4.9705	-1.9888
15.342	28.792	4.3662	-1.9888
15.342	29.125	3.8194	-1.4888
15.342	29.458	3.3399	-1.3099
15.675	9.7917	-0.057553	0.37009
15.675	10.125	-0.053279	0.3634
15.675	10.458	-0.04223	0.35882
15.675	10.792	-0.037833	0.35026
15.675	11.125	-0.053504	0.35213
15.675	11.458	-0.060255	0.35173
15.675	11.792	-0.061356	0.35184
15.675	12.125	-0.070395	0.3538
15.675	12.458	-0.07304	0.3686
15.675	12.792	-0.064107	0.37246
15.675	13.125	-0.070399	0.3674
15.675	13.458	-0.079575	0.37475
15.675	13.792	-0.075774	0.39696
15.675	14.125	-0.081118	0.42076
15.675	14.458	-0.09695	0.43411
15.675	14.792	-0.10435	0.4325
15.675	15.125	-0.089351	0.42247
15.675	15.458	-0.093061	0.42493
15.675	15.792	-0.11536	0.43525
15.675	16.125	-0.12494	0.43692
15.675	16.458	-0.1305	0.43977
15.675	16.792	-0.13673	0.43789
15.675	17.125	-0.13692	0.41892
15.675	17.458	-0.12	0.38642
15.675	17.792	-0.098979	0.36814
15.675	18.125	-0.099702	0.36522
15.675	18.458	-0.09212	0.3585
15.675	18.792	-0.081898	0.35454
15.675	19.125	-0.059144	0.34478
15.675	19.458	-0.027249	0.34918
15.675	19.792	0.0087608	0.32442
15.675	20.125	0.052101	0.2795
15.675	20.458	0.085339	0.23282
15.675	20.792	0.11906	0.19188
15.675	21.125	0.18726	0.14655
15.675	21.458	0.31767	0.1054
15.675	21.792	0.43819	0.014461
15.675	22.125	0.47887	-0.047104
15.675	22.458	0.45517	-0.12594
15.675	22.792	0.44737	-0.20361
15.675	23.125	0.41213	-0.18387
15.675	23.458	0.39261	0.0017249
15.675	23.792	0.39729	0.16423
15.675	24.125	0.42804	0.2433
15.675	24.458	0.33088	0.32724
15.675	24.792	0.22016	0.43046
15.675	25.125	-0.031029	0.58084
15.675	25.458	-0.2918	0.67191
15.675	25.792	-0.38496	0.6345
15.675	26.125	-0.073141	0.35083
15.675	26.458	0.52328	-0.10984
15.675	26.792	1.3804	-1.0089
15.675	27.125	2.3599	-1.7517
15.675	27.458	3.7561	-2.1754
15.675	27.792	4.881	-2.3901
15.675	28.125	5.1865	-2.4128
15.675	28.458	4.8635	-2.163
15.675	28.792	4.084	-1.8303
15.675	29.125	3.3875	-1.3181
15.675	29.458	3.3442	-1.4201
16.008	9.7917	-0.068996	0.35453
16.008	10.125	-0.068299	0.34518
16.008	10.458	-0.050441	0.34971
16.008	10.792	-0.041999	0.35131
16.008	11.125	-0.051655	0.35839
16.008	11.458	-0.057742	0.35965
16.008	11.792	-0.068412	0.35812
16.008	12.125	-0.087226	0.36158
16.008	12.458	-0.087677	0.37923
16.008	12.792	-0.064798	0.38827
16.008	13.125	-0.061202	0.38832
16.008	13.458	-0.072146	0.39384
16.008	13.792	-0.076684	0.40525
16.008	14.125	-0.093798	0.41996
16.008	14.458	-0.10504	0.43514
16.008	14.792	-0.10892	0.43022
16.008	15.125	-0.10019	0.42095
16.008	15.458	-0.10086	0.418
16.008	15.792	-0.11876	0.4156
16.008	16.125	-0.12526	0.41808
16.008	16.458	-0.12395	0.42032
16.008	16.792	-0.12715	0.42196
16.008	17.125	-0.13113	0.41326
16.008	17.458	-0.11657	0.38655
16.008	17.792	-0.097748	0.3599
16.008	18.125	-0.094662	0.35084
16.008	18.458	-0.089864	0.35011
16.008	18.792	-0.074182	0.35267
16.008	19.125	-0.047043	0.34765
16.008	19.458	-0.013857	0.34426
16.008	19.792	0.021868	0.30383
16.008	20.125	0.070579	0.2432
16.008	20.458	0.11385	0.20481
16.008	20.792	0.16913	0.17377
16.008	21.125	0.24978	0.13501
16.008	21.458	0.37529	0.10362
16.008	21.792	0.48902	0.014705
16.008	22.125	0.51106	-0.028549
16.008	22.458	0.4802	-0.060682
16.008	22.792	0.46416	-0.087383
16.008	23.125	0.44797	-0.079477
16.008	23.458	0.41001	0.048738
16.008	23.792	0.42559	0.20254
16.008	24.125	0.44415	0.30675
16.008	24.458	0.35379	0.41102
16.008	24.792	0.22016	0.45421
16.008	25.125	-0.030952	0.44332
16.008	25.458	-0.23473	0.43647
16.008	25.792	-0.22867	0.32593
16.008	26.125	0.20019	-0.11168
16.008	26.458	0.93582	-0.75056
16.008	26.792	1.908	-1.618
16.008	27.125	2.9871	-2.3049
16.008	27.458	4.1247	-2.5772
16.008	27.792	4.8571	-2.6454
16.008	28.125	4.9367	-2.4977
16.008	28.458	4.415	-2.0579
16.008	28.792	3.4844	-1.4982
16.008	29.125	2.8185	-1.0665
16.008	29.458	2.9957	-1.3259
16.342	9.7917	-0.078747	0.36235
16.342	10.125	-0.074218	0.34611
16.342	10.458	-0.054506	0.34522
16.342	10.792	-0.042122	0.35981
16.342	11.125	-0.047647	0.36817
16.342	11.458	-0.055521	0.37765
16.342	11.792	-0.071803	0.38724
16.342	12.125	-0.086055	0.38542
16.342	12.458	-0.09012	0.39665
16.342	12.792	-0.06679	0.40967
16.342	13.125	-0.061616	0.41333
16.342	13.458	-0.075846	0.41491
16.342	13.792	-0.084388	0.42172
16.342	14.125	-0.096837	0.42219
16.342	14.458	-0.098873	0.42213
16.342	14.792	-0.10494	0.41949
16.342	15.125	-0.10043	0.4204
16.342	15.458	-0.09666	0.41924
16.342	15.792	-0.10909	0.4126
16.342	16.125	-0.11342	0.42168
16.342	16.458	-0.11707	0.42397
16.342	16.792	-0.12197	0.41216
16.342	17.125	-0.11961	0.39948
16.342	17.458	-0.10381	0.38183
16.342	17.792	-0.087033	0.35704
16.342	18.125	-0.088593	0.33681
16.342	18.458	-0.086609	0.3284
16.342	18.792	-0.065873	0.33833
16.342	19.125	-0.038122	0.34828
16.342	19.458	0.0039429	0.34655
16.342	19.792	0.048855	0.30447
16.342	20.125	0.095631	0.24302
16.342	20.458	0.14715	0.19455
16.342	20.792	0.22568	0.16005
16.342	21.125	0.31866	0.12382
16.342	21.458	0.41345	0.10019
16.342	21.792	0.50718	0.030995
16.342	22.125	0.50544	0.0042637
16.342	22.458	0.43708	0.010665
16.342	22.792	0.42465	0.060751
16.342	23.125	0.47291	0.11196
16.342	23.458	0.48847	0.16748
16.342	23.792	0.48064	0.28015
16.342	24.125	0.53019	0.35584
16.342	24.458	0.5194	0.40844
16.342	24.792	0.33508	0.48413
16.342	25.125	-0.0088281	0.45172
16.342	25.458	-0.14623	0.40612
16.342	25.792	-0.063526	0.12952
16.342	26.125	0.38868	-0.46329
16.342	26.458	1.2695	-1.1074
16.342	26.792	2.4361	-1.8663
16.342	27.125	3.5317	-2.3951
16.342	27.458	4.4213	-2.5698
16.342	27.792	4.8088	-2.5228
16.342	28.125	4.6808	-2.3104
16.342	28.458	4.009	-1.8203
16.342	28.792	2.9497	-1.0946
16.342	29.125	1.8711	-0.70453
16.342	29.458	1.0252	-1.0207
16.675	9.7917	-0.071483	0.37924
16.675	10.125	-0.074258	0.36119
16.675	10.458	-0.064772	0.34731
16.675	10.792	-0.058526	0.36397
16.675	11.125	-0.063043	0.37736
16.675	11.458	-0.062365	0.38629
16.675	11.792	-0.077936	0.39371
16.675	12.125	-0.10013	0.40118
16.675	12.458	-0.10546	0.40354
16.675	12.792	-0.093139	0.41024
16.675	13.125	-0.082504	0.42081
16.675	13.458	-0.086296	0.42592
16.675	13.792	-0.084961	0.43022
16.675	14.125	-0.095904	0.42333
16.675	14.458	-0.098538	0.42899
16.675	14.792	-0.10256	0.43091
16.675	15.125	-0.10202	0.42011
16.675	15.458	-0.094284	0.42019
16.675	15.792	-0.095306	0.4164
16.675	16.125	-0.097122	0.42611
16.675	16.458	-0.10315	0.42569
16.675	16.792	-0.10747	0.40632
16.675	17.125	-0.10979	0.39961
16.675	17.458	-0.096717	0.39136
16.675	17.792	-0.080726	0.3647
16.675	18.125	-0.078158	0.34153
16.675	18.458	-0.069995	0.33047
16.675	18.792	-0.046477	0.33168
