x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.458	0.3987	-0.25808
12.675	22.792	0.52675	-0.34779
12.675	23.125	0.63547	-0.37656
12.675	23.458	0.72274	-0.41499
12.675	23.792	0.80955	-0.48254
12.675	24.125	0.91106	-0.52749
12.675	24.458	1.0664	-0.44334
12.675	24.792	1.2697	-0.28197
12.675	25.125	1.6427	-0.30037
12.675	25.458	2.301	-0.44657
12.675	25.792	2.9677	-0.48182
12.675	26.125	3.766	-0.66281
12.675	26.458	4.3245	-0.85085
12.675	26.792	4.6348	-0.95337
12.675	27.125	4.8452	-0.8263
12.675	27.458	4.9236	-0.74113
12.675	27.792	5.098	-0.76218
12.675	28.125	5.3046	-0.70409
12.675	28.458	5.082	-0.40459
12.675	28.792	4.7122	-0.24614
12.675	29.125	3.5509	-0.45194
12.675	29.458	1.1331	-1.198
13.008	9.7917	-0.19057	0.37672
13.008	10.125	-0.16971	0.36183
13.008	10.458	-0.14584	0.35881
13.008	10.792	-0.13071	0.35951
13.008	11.125	-0.12667	0.35588
13.008	11.458	-0.13165	0.34841
13.008	11.792	-0.14577	0.34665
13.008	12.125	-0.14525	0.35445
13.008	12.458	-0.13105	0.36775
13.008	12.792	-0.11314	0.35953
13.008	13.125	-0.11245	0.3527
13.008	13.458	-0.1242	0.35267
13.008	13.792	-0.12257	0.36316
13.008	14.125	-0.12299	0.3762
13.008	14.458	-0.12566	0.37752
13.008	14.792	-0.11777	0.37257
13.008	15.125	-0.097333	0.36686
13.008	15.458	-0.087067	0.35045
13.008	15.792	-0.10113	0.33729
13.008	16.125	-0.11636	0.32688
13.008	16.458	-0.12069	0.32164
13.008	16.792	-0.11688	0.31943
13.008	17.125	-0.1101	0.31602
13.008	17.458	-0.10477	0.30842
13.008	17.792	-0.095669	0.28747
13.008	18.125	-0.091455	0.26921
13.008	18.458	-0.10121	0.25171
13.008	18.792	-0.1061	0.25069
13.008	19.125	-0.093237	0.23829
13.008	19.458	-0.063264	0.20252
13.008	19.792	-0.03922	0.16723
13.008	20.125	-0.012374	0.14514
13.008	20.458	0.015105	0.1169
13.008	20.792	0.039271	0.077472
13.008	21.125	0.077055	0.017949
13.008	21.458	0.11994	-0.055891
13.008	21.792	0.19533	-0.12379
13.008	22.125	0.31399	-0.18309
13.008	22.458	0.42991	-0.26627
13.008	22.792	0.54563	-0.36522
13.008	23.125	0.63437	-0.41369
13.008	23.458	0.6959	-0.47399
13.008	23.792	0.79312	-0.55628
13.008	24.125	0.93772	-0.64276
13.008	24.458	1.1254	-0.59676
13.008	24.792	1.3458	-0.43906
13.008	25.125	1.6462	-0.45023
13.008	25.458	2.2386	-0.58412
13.008	25.792	3.0583	-0.66968
13.008	26.125	3.8733	-0.8261
13.008	26.458	4.4733	-0.94117
13.008	26.792	4.6886	-0.90623
13.008	27.125	4.8338	-0.74347
13.008	27.458	4.9636	-0.65577
13.008	27.792	5.0162	-0.60236
13.008	28.125	5.1088	-0.54563
13.008	28.458	4.9257	-0.36824
13.008	28.792	4.4653	-0.30605
13.008	29.125	3.2954	-0.54041
13.008	29.458	0.41766	-1.3605
13.342	9.7917	-0.19395	0.33482
13.342	10.125	-0.18054	0.31822
13.342	10.458	-0.16373	0.31531
13.342	10.792	-0.14783	0.32388
13.342	11.125	-0.13875	0.3264
13.342	11.458	-0.13822	0.32205
13.342	11.792	-0.14709	0.30968
13.342	12.125	-0.14684	0.31617
13.342	12.458	-0.13242	0.33865
13.342	12.792	-0.11908	0.34178
13.342	13.125	-0.12252	0.33477
13.342	13.458	-0.12908	0.32563
13.342	13.792	-0.1241	0.33262
13.342	14.125	-0.11617	0.35086
13.342	14.458	-0.11628	0.34808
13.342	14.792	-0.10924	0.34646
13.342	15.125	-0.087378	0.34275
13.342	15.458	-0.081004	0.32064
13.342	15.792	-0.1011	0.31132
13.342	16.125	-0.11559	0.31129
13.342	16.458	-0.11924	0.31224
13.342	16.792	-0.11041	0.31435
13.342	17.125	-0.10186	0.30238
13.342	17.458	-0.10046	0.29439
13.342	17.792	-0.098382	0.28173
13.342	18.125	-0.096755	0.25943
13.342	18.458	-0.098471	0.24204
13.342	18.792	-0.095759	0.23927
13.342	19.125	-0.076805	0.22292
13.342	19.458	-0.049126	0.1915
13.342	19.792	-0.028631	0.15977
13.342	20.125	-0.001399	0.13816
13.342	20.458	0.034043	0.12135
13.342	20.792	0.067444	0.076904
13.342	21.125	0.11805	0.017894
13.342	21.458	0.17133	-0.047229
13.342	21.792	0.24117	-0.11126
13.342	22.125	0.35049	-0.17408
13.342	22.458	0.46733	-0.24386
13.342	22.792	0.57704	-0.34743
13.342	23.125	0.6468	-0.42529
13.342	23.458	0.69623	-0.49371
13.342	23.792	0.78929	-0.58883
13.342	24.125	0.90603	-0.68768
13.342	24.458	1.0799	-0.68162
13.342	24.792	1.326	-0.54018
13.342	25.125	1.5649	-0.45746
13.342	25.458	2.1264	-0.49493
13.342	25.792	3.1364	-0.64176
13.342	26.125	3.9558	-0.79417
13.342	26.458	4.474	-0.8122
13.342	26.792	4.5539	-0.70799
13.342	27.125	4.6847	-0.63317
13.342	27.458	4.8377	-0.54859
13.342	27.792	4.8691	-0.37822
13.342	28.125	4.8914	-0.28416
13.342	28.458	4.7843	-0.19758
13.342	28.792	4.414	-0.17843
13.342	29.125	3.7119	-0.3777
13.342	29.458	1.5267	-1.1589
13.675	9.7917	-0.19229	0.30375
13.675	10.125	-0.18636	0.27969
13.675	10.458	-0.1756	0.27173
13.675	10.792	-0.15558	0.27934
13.675	11.125	-0.13575	0.28808
13.675	11.458	-0.12915	0.2899
13.675	11.792	-0.13678	0.28918
13.675	12.125	-0.14091	0.29787
13.675	12.458	-0.13579	0.3127
13.675	12.792	-0.12556	0.31702
13.675	13.125	-0.12704	0.30648
13.675	13.458	-0.13522	0.29252
13.675	13.792	-0.12768	0.29709
13.675	14.125	-0.11297	0.31627
13.675	14.458	-0.10714	0.3215
13.675	14.792	-0.1023	0.32637
13.675	15.125	-0.086179	0.3165
13.675	15.458	-0.08548	0.29464
13.675	15.792	-0.10254	0.29069
13.675	16.125	-0.10766	0.29815
13.675	16.458	-0.11037	0.29638
13.675	16.792	-0.10783	0.29328
13.675	17.125	-0.10176	0.28635
13.675	17.458	-0.096609	0.27913
13.675	17.792	-0.088826	0.26685
13.675	18.125	-0.085835	0.24613
13.675	18.458	-0.086627	0.23138
13.675	18.792	-0.083043	0.22266
13.675	19.125	-0.067541	0.20749
13.675	19.458	-0.044062	0.19082
13.675	19.792	-0.020864	0.16463
13.675	20.125	0.013479	0.14126
13.675	20.458	0.060582	0.12846
13.675	20.792	0.10455	0.090226
13.675	21.125	0.15629	0.037258
13.675	21.458	0.20448	-0.019196
13.675	21.792	0.26638	-0.071536
13.675	22.125	0.37668	-0.13311
13.675	22.458	0.49459	-0.19403
13.675	22.792	0.61086	-0.30499
13.675	23.125	0.68859	-0.43109
13.675	23.458	0.76641	-0.52784
13.675	23.792	0.83287	-0.62228
13.675	24.125	0.94575	-0.72634
13.675	24.458	1.1272	-0.7573
13.675	24.792	1.3163	-0.66921
13.675	25.125	1.5943	-0.52232
13.675	25.458	2.1247	-0.46387
13.675	25.792	3.0783	-0.55935
13.675	26.125	3.8244	-0.66428
13.675	26.458	4.2131	-0.72413
13.675	26.792	4.3672	-0.71439
13.675	27.125	4.5284	-0.70268
13.675	27.458	4.7478	-0.64358
13.675	27.792	4.8014	-0.36034
13.675	28.125	4.8394	-0.10095
13.675	28.458	4.7637	-0.0078391
13.675	28.792	4.5842	-0.0041798
13.675	29.125	4.5136	-0.11273
13.675	29.458	4.2354	-0.88358
14.008	9.7917	-0.19262	0.26661
14.008	10.125	-0.18353	0.24934
14.008	10.458	-0.17138	0.24248
14.008	10.792	-0.15605	0.24687
14.008	11.125	-0.13326	0.25419
14.008	11.458	-0.11876	0.26026
14.008	11.792	-0.12361	0.26641
14.008	12.125	-0.13227	0.27312
14.008	12.458	-0.13452	0.28485
14.008	12.792	-0.12564	0.28748
14.008	13.125	-0.12524	0.2767
14.008	13.458	-0.13458	0.26327
14.008	13.792	-0.12912	0.26547
14.008	14.125	-0.11482	0.27761
14.008	14.458	-0.10197	0.28333
14.008	14.792	-0.092355	0.28565
14.008	15.125	-0.078618	0.28061
14.008	15.458	-0.078747	0.27156
14.008	15.792	-0.086292	0.27937
14.008	16.125	-0.089799	0.28434
14.008	16.458	-0.10018	0.27563
14.008	16.792	-0.10635	0.26685
14.008	17.125	-0.10105	0.26344
14.008	17.458	-0.096736	0.25881
14.008	17.792	-0.082636	0.24247
14.008	18.125	-0.076776	0.225
14.008	18.458	-0.081469	0.20882
14.008	18.792	-0.080566	0.19814
14.008	19.125	-0.070876	0.19
14.008	19.458	-0.044888	0.18446
14.008	19.792	-0.013124	0.16909
14.008	20.125	0.022726	0.14912
14.008	20.458	0.067288	0.13108
14.008	20.792	0.1143	0.09584
14.008	21.125	0.17093	0.047413
14.008	21.458	0.22283	-0.0014737
14.008	21.792	0.2937	-0.040025
14.008	22.125	0.40097	-0.09609
14.008	22.458	0.5361	-0.1693
14.008	22.792	0.67653	-0.29591
14.008	23.125	0.77401	-0.4427
14.008	23.458	0.86779	-0.56393
14.008	23.792	0.96119	-0.684
14.008	24.125	1.1178	-0.79903
14.008	24.458	1.2719	-0.79043
14.008	24.792	1.3385	-0.71992
14.008	25.125	1.4981	-0.60112
14.008	25.458	2.0375	-0.50917
14.008	25.792	2.9344	-0.65116
14.008	26.125	3.5499	-0.66544
14.008	26.458	4.022	-0.76239
14.008	26.792	4.3701	-0.84503
14.008	27.125	4.5054	-0.88302
14.008	27.458	4.7394	-0.75275
14.008	27.792	4.9596	-0.54819
14.008	28.125	4.9504	-0.27366
14.008	28.458	4.8507	-0.11524
14.008	28.792	4.7351	-0.047267
14.008	29.125	4.9679	-0.16155
14.008	29.458	5.7805	-0.9162
14.342	9.7917	-0.20141	0.23881
14.342	10.125	-0.18771	0.23129
14.342	10.458	-0.16485	0.23038
14.342	10.792	-0.15106	0.23377
14.342	11.125	-0.14236	0.23553
14.342	11.458	-0.13565	0.24272
14.342	11.792	-0.12715	0.24844
14.342	12.125	-0.12748	0.25196
14.342	12.458	-0.12981	0.26254
14.342	12.792	-0.12369	0.26482
14.342	13.125	-0.12099	0.25898
14.342	13.458	-0.12882	0.2575
14.342	13.792	-0.12412	0.25693
14.342	14.125	-0.11964	0.26526
14.342	14.458	-0.11131	0.27241
14.342	14.792	-0.094588	0.26603
14.342	15.125	-0.07473	0.25781
14.342	15.458	-0.071709	0.25163
14.342	15.792	-0.073179	0.26703
14.342	16.125	-0.076969	0.27266
14.342	16.458	-0.091186	0.26515
14.342	16.792	-0.10105	0.26164
14.342	17.125	-0.097092	0.2521
14.342	17.458	-0.092963	0.23608
14.342	17.792	-0.076814	0.22842
14.342	18.125	-0.071281	0.21284
14.342	18.458	-0.072239	0.19896
14.342	18.792	-0.070759	0.17918
14.342	19.125	-0.068788	0.16333
14.342	19.458	-0.050538	0.16626
14.342	19.792	-0.013906	0.1637
14.342	20.125	0.025648	0.144
14.342	20.458	0.06706	0.11356
14.342	20.792	0.12125	0.084586
14.342	21.125	0.18698	0.047632
14.342	21.458	0.23681	0.021812
14.342	21.792	0.31525	0.0043772
14.342	22.125	0.43574	-0.041015
14.342	22.458	0.57255	-0.13644
14.342	22.792	0.75565	-0.26317
14.342	23.125	0.89295	-0.41387
14.342	23.458	0.96889	-0.53717
14.342	23.792	1.0495	-0.65864
14.342	24.125	1.2027	-0.79313
14.342	24.458	1.3454	-0.82805
14.342	24.792	1.3798	-0.78316
14.342	25.125	1.5127	-0.71442
14.342	25.458	2.0981	-0.63963
14.342	25.792	2.9058	-0.7191
14.342	26.125	3.5182	-0.75135
14.342	26.458	3.9152	-0.72651
14.342	26.792	4.2328	-0.73254
14.342	27.125	4.2961	-0.85527
14.342	27.458	4.5537	-0.79966
14.342	27.792	5.007	-0.68334
14.342	28.125	5.061	-0.50864
14.342	28.458	4.9414	-0.32492
14.342	28.792	4.7277	-0.27548
14.342	29.125	4.7867	-0.33861
14.342	29.458	5.3444	-0.9581
14.675	9.7917	-0.19781	0.2181
14.675	10.125	-0.18385	0.22357
14.675	10.458	-0.16122	0.22766
14.675	10.792	-0.15401	0.22146
14.675	11.125	-0.15274	0.21145
14.675	11.458	-0.15106	0.21946
14.675	11.792	-0.13497	0.24183
14.675	12.125	-0.13107	0.24588
14.675	12.458	-0.1335	0.23965
14.675	12.792	-0.1206	0.24255
14.675	13.125	-0.11214	0.24909
14.675	13.458	-0.11944	0.25819
14.675	13.792	-0.1203	0.25273
14.675	14.125	-0.12286	0.25812
14.675	14.458	-0.11997	0.27152
14.675	14.792	-0.10534	0.25794
14.675	15.125	-0.084704	0.24742
14.675	15.458	-0.076487	0.24539
14.675	15.792	-0.071453	0.25508
14.675	16.125	-0.07293	0.25977
14.675	16.458	-0.085739	0.25488
14.675	16.792	-0.096785	0.25372
14.675	17.125	-0.09671	0.22498
14.675	17.458	-0.0904	0.20451
14.675	17.792	-0.074718	0.2104
14.675	18.125	-0.065525	0.20396
14.675	18.458	-0.057303	0.19317
14.675	18.792	-0.057338	0.17495
14.675	19.125	-0.059657	0.15763
14.675	19.458	-0.048577	0.161
14.675	19.792	-0.021573	0.1646
14.675	20.125	0.019654	0.1428
14.675	20.458	0.071109	0.11262
14.675	20.792	0.13133	0.093189
14.675	21.125	0.20795	0.077783
14.675	21.458	0.26558	0.06922
14.675	21.792	0.32727	0.055433
14.675	22.125	0.44955	0.0026607
14.675	22.458	0.60671	-0.12288
14.675	22.792	0.80827	-0.26283
14.675	23.125	0.9457	-0.40372
14.675	23.458	0.99798	-0.49134
14.675	23.792	1.0874	-0.59529
14.675	24.125	1.2414	-0.77129
14.675	24.458	1.3722	-0.8073
14.675	24.792	1.4012	-0.79365
14.675	25.125	1.5398	-0.82562
14.675	25.458	2.1695	-0.79129
14.675	25.792	2.8124	-0.78271
14.675	26.125	3.3511	-0.73484
14.675	26.458	3.705	-0.68489
14.675	26.792	3.9449	-0.68345
14.675	27.125	4.0962	-0.94661
14.675	27.458	4.4038	-0.86504
14.675	27.792	4.8925	-0.7842
14.675	28.125	5.0128	-0.68852
14.675	28.458	4.9734	-0.49951
14.675	28.792	4.7809	-0.34705
14.675	29.125	4.7267	-0.30314
14.675	29.458	5.1657	-0.9475
15.008	9.7917	-0.18742	0.21386
15.008	10.125	-0.17245	0.21405
15.008	10.458	-0.15645	0.21649
15.008	10.792	-0.16248	0.21189
15.008	11.125	-0.16629	0.1945
15.008	11.458	-0.16245	0.1956
15.008	11.792	-0.14664	0.22493
15.008	12.125	-0.13845	0.2273
15.008	12.458	-0.13664	0.21277
15.008	12.792	-0.12107	0.21608
15.008	13.125	-0.11669	0.23258
15.008	13.458	-0.1214	0.24964
15.008	13.792	-0.11626	0.24554
15.008	14.125	-0.11603	0.24972
15.008	14.458	-0.11489	0.25758
15.008	14.792	-0.10996	0.24909
15.008	15.125	-0.091384	0.2454
15.008	15.458	-0.075274	0.24956
15.008	15.792	-0.072022	0.24613
15.008	16.125	-0.071811	0.24033
15.008	16.458	-0.079938	0.2337
15.008	16.792	-0.083883	0.22848
15.008	17.125	-0.076699	0.20185
15.008	17.458	-0.069757	0.18839
15.008	17.792	-0.058747	0.19743
15.008	18.125	-0.049974	0.19928
15.008	18.458	-0.040961	0.18194
15.008	18.792	-0.037741	0.16522
15.008	19.125	-0.040597	0.15408
15.008	19.458	-0.033338	0.14784
15.008	19.792	-0.020251	0.1444
15.008	20.125	0.016707	0.12382
15.008	20.458	0.063633	0.1135
15.008	20.792	0.11779	0.11016
15.008	21.125	0.2028	0.10979
15.008	21.458	0.27264	0.08755
15.008	21.792	0.33269	0.045621
15.008	22.125	0.45939	-0.015915
15.008	22.458	0.62981	-0.12878
15.008	22.792	0.80264	-0.25931
15.008	23.125	0.94235	-0.38908
15.008	23.458	1.0364	-0.48388
15.008	23.792	1.1691	-0.60614
15.008	24.125	1.3535	-0.79141
15.008	24.458	1.4888	-0.81245
15.008	24.792	1.5696	-0.87468
15.008	25.125	1.6997	-0.98682
15.008	25.458	2.1004	-0.8852
15.008	25.792	2.6277	-0.71736
15.008	26.125	3.0902	-0.68261
15.008	26.458	3.4202	-0.68483
15.008	26.792	3.6717	-0.73406
15.008	27.125	3.844	-1.0382
15.008	27.458	4.2227	-1.0266
15.008	27.792	4.6895	-0.92069
15.008	28.125	4.9365	-0.84239
15.008	28.458	4.9667	-0.69045
15.008	28.792	4.8623	-0.53692
15.008	29.125	4.4903	-0.3882
15.008	29.458	4.0811	-1.0799
15.342	9.7917	-0.19036	0.21589
15.342	10.125	-0.17295	0.20731
15.342	10.458	-0.16003	0.2046
15.342	10.792	-0.16895	0.2012
15.342	11.125	-0.17292	0.194
15.342	11.458	-0.16534	0.19288
15.342	11.792	-0.15258	0.20878
15.342	12.125	-0.1441	0.20885
15.342	12.458	-0.14219	0.19996
15.342	12.792	-0.1323	0.21017
15.342	13.125	-0.13055	0.22415
15.342	13.458	-0.13206	0.23752
15.342	13.792	-0.12404	0.23884
15.342	14.125	-0.11734	0.24522
15.342	14.458	-0.10993	0.24393
15.342	14.792	-0.10856	0.24149
15.342	15.125	-0.091402	0.24112
15.342	15.458	-0.071557	0.24414
15.342	15.792	-0.072905	0.23139
15.342	16.125	-0.07346	0.2202
15.342	16.458	-0.080015	0.2105
15.342	16.792	-0.079032	0.20286
15.342	17.125	-0.061502	0.19235
15.342	17.458	-0.044591	0.18771
15.342	17.792	-0.03992	0.19779
15.342	18.125	-0.036361	0.19415
15.342	18.458	-0.024591	0.17684
15.342	18.792	-0.017907	0.16702
15.342	19.125	-0.017687	0.15921
15.342	19.458	-0.012783	0.13935
15.342	19.792	-0.0050152	0.11488
15.342	20.125	0.026425	0.084671
15.342	20.458	0.06158	0.088738
15.342	20.792	0.10206	0.10915
15.342	21.125	0.18612	0.10814
15.342	21.458	0.27742	0.070279
15.342	21.792	0.3298	0.026298
15.342	22.125	0.43767	-0.028395
15.342	22.458	0.61177	-0.11441
15.342	22.792	0.80309	-0.24442
15.342	23.125	0.97557	-0.38039
15.342	23.458	1.0907	-0.52307
15.342	23.792	1.2498	-0.62318
15.342	24.125	1.4334	-0.76894
15.342	24.458	1.6183	-0.811
15.342	24.792	1.7615	-0.93369
15.342	25.125	1.9348	-1.0766
15.342	25.458	2.22	-0.99299
15.342	25.792	2.5899	-0.81787
15.342	26.125	2.9069	-0.66432
15.342	26.458	3.1504	-0.68595
15.342	26.792	3.3826	-0.77087
15.342	27.125	3.5816	-0.98941
15.342	27.458	4.0043	-1.0529
15.342	27.792	4.3911	-1.0266
15.342	28.125	4.749	-1.0434
15.342	28.458	4.8472	-0.98295
15.342	28.792	4.6209	-0.89813
15.342	29.125	3.9534	-0.67421
15.342	29.458	2.4062	-1.3213
15.675	9.7917	-0.20017	0.20905
15.675	10.125	-0.18205	0.19534
15.675	10.458	-0.17196	0.18132
15.675	10.792	-0.17977	0.17352
15.675	11.125	-0.17604	0.17472
15.675	11.458	-0.1629	0.18283
15.675	11.792	-0.15552	0.19418
15.675	12.125	-0.15347	0.19494
15.675	12.458	-0.15261	0.18929
15.675	12.792	-0.14502	0.19904
15.675	13.125	-0.13642	0.21357
15.675	13.458	-0.13619	0.22667
15.675	13.792	-0.1263	0.22157
15.675	14.125	-0.11064	0.21685
15.675	14.458	-0.099903	0.21574
15.675	14.792	-0.096809	0.21371
15.675	15.125	-0.079376	0.21373
15.675	15.458	-0.06745	0.21527
15.675	15.792	-0.073021	0.19917
15.675	16.125	-0.072941	0.19253
15.675	16.458	-0.079647	0.19068
15.675	16.792	-0.077055	0.18353
15.675	17.125	-0.058443	0.17712
15.675	17.458	-0.041017	0.18191
15.675	17.792	-0.030616	0.19522
15.675	18.125	-0.028082	0.19262
15.675	18.458	-0.015006	0.17976
15.675	18.792	-0.00011629	0.17148
15.675	19.125	0.0099559	0.15478
15.675	19.458	0.017544	0.12444
15.675	19.792	0.020713	0.093471
15.675	20.125	0.043634	0.059833
15.675	20.458	0.062213	0.07111
15.675	20.792	0.091838	0.0967
15.675	21.125	0.17242	0.083967
15.675	21.458	0.26074	0.043546
15.675	21.792	0.32483	0.010236
15.675	22.125	0.4278	-0.019466
15.675	22.458	0.59471	-0.068441
15.675	22.792	0.81597	-0.20405
15.675	23.125	1.018	-0.3454
15.675	23.458	1.1675	-0.51522
15.675	23.792	1.3357	-0.61242
15.675	24.125	1.4629	-0.6457
15.675	24.458	1.6891	-0.72752
15.675	24.792	1.8999	-0.85462
15.675	25.125	2.1318	-0.95834
15.675	25.458	2.398	-0.92875
15.675	25.792	2.735	-0.83006
15.675	26.125	3.0054	-0.65335
15.675	26.458	3.1698	-0.6257
15.675	26.792	3.365	-0.70503
15.675	27.125	3.5511	-0.838
15.675	27.458	3.9581	-0.96007
15.675	27.792	4.2397	-0.99927
15.675	28.125	4.4642	-0.899
15.675	28.458	4.5961	-0.88919
15.675	28.792	4.3393	-0.77929
15.675	29.125	3.6492	-0.67213
15.675	29.458	2.2378	-1.408
16.008	9.7917	-0.20255	0.21116
16.008	10.125	-0.19016	0.19387
16.008	10.458	-0.17907	0.16459
16.008	10.792	-0.18466	0.15369
16.008	11.125	-0.17691	0.15711
16.008	11.458	-0.16687	0.16413
16.008	11.792	-0.16506	0.1757
16.008	12.125	-0.16396	0.18031
16.008	12.458	-0.15447	0.17677
16.008	12.792	-0.14597	0.18074
16.008	13.125	-0.13919	0.19352
16.008	13.458	-0.13393	0.21097
16.008	13.792	-0.11771	0.20408
16.008	14.125	-0.10213	0.18898
16.008	14.458	-0.098599	0.18639
16.008	14.792	-0.096454	0.18967
16.008	15.125	-0.085331	0.18006
16.008	15.458	-0.074081	0.17207
16.008	15.792	-0.074021	0.16863
16.008	16.125	-0.073447	0.17942
16.008	16.458	-0.079161	0.18534
16.008	16.792	-0.071337	0.17442
16.008	17.125	-0.056926	0.16651
16.008	17.458	-0.046075	0.17247
16.008	17.792	-0.032898	0.18036
16.008	18.125	-0.025952	0.18031
16.008	18.458	-0.014729	0.17094
16.008	18.792	0.0046796	0.1587
16.008	19.125	0.022386	0.14293
16.008	19.458	0.033233	0.13399
16.008	19.792	0.035742	0.13465
16.008	20.125	0.056029	0.10872
16.008	20.458	0.067659	0.089891
16.008	20.792	0.088978	0.086438
16.008	21.125	0.16229	0.06355
16.008	21.458	0.25163	0.020642
16.008	21.792	0.33214	-0.0094464
16.008	22.125	0.43083	-0.0119
16.008	22.458	0.58094	-0.026113
16.008	22.792	0.81438	-0.14221
16.008	23.125	1.0184	-0.26322
16.008	23.458	1.1992	-0.40334
16.008	23.792	1.4102	-0.51574
16.008	24.125	1.5424	-0.51545
16.008	24.458	1.7737	-0.61993
16.008	24.792	2.0012	-0.73399
16.008	25.125	2.2948	-0.84613
16.008	25.458	2.6119	-0.8352
16.008	25.792	2.8702	-0.73503
16.008	26.125	3.0311	-0.54212
16.008	26.458	3.2041	-0.49128
16.008	26.792	3.3989	-0.56314
16.008	27.125	3.6046	-0.75271
16.008	27.458	3.9492	-0.88656
16.008	27.792	4.1263	-0.87152
16.008	28.125	4.239	-0.70758
16.008	28.458	4.3995	-0.62615
16.008	28.792	4.1465	-0.44608
16.008	29.125	2.9879	-0.37967
16.008	29.458	0.81375	-1.1775
16.342	9.7917	-0.19954	0.20169
16.342	10.125	-0.18786	0.18863
16.342	10.458	-0.17844	0.16765
16.342	10.792	-0.18521	0.15284
16.342	11.125	-0.17844	0.1538
16.342	11.458	-0.1682	0.15617
16.342	11.792	-0.16181	0.15989
16.342	12.125	-0.1528	0.16216
16.342	12.458	-0.14239	0.16134
16.342	12.792	-0.13985	0.16142
16.342	13.125	-0.13282	0.16992
16.342	13.458	-0.1255	0.18985
16.342	13.792	-0.11865	0.18766
16.342	14.125	-0.10873	0.16815
16.342	14.458	-0.10327	0.15883
16.342	14.792	-0.10528	0.17223
16.342	15.125	-0.10211	0.16808
16.342	15.458	-0.088248	0.15237
16.342	15.792	-0.078469	0.15768
16.342	16.125	-0.074042	0.17082
16.342	16.458	-0.07613	0.17567
16.342	16.792	-0.069989	0.16502
16.342	17.125	-0.056819	0.16493
16.342	17.458	-0.043354	0.15982
16.342	17.792	-0.035409	0.16389
16.342	18.125	-0.027611	0.17309
16.342	18.458	-0.015688	0.16356
16.342	18.792	-0.0010714	0.15245
16.342	19.125	0.015896	0.14161
16.342	19.458	0.025941	0.15306
16.342	19.792	0.037538	0.17301
16.342	20.125	0.057669	0.15393
16.342	20.458	0.074746	0.12348
16.342	20.792	0.097073	0.11323
16.342	21.125	0.17319	0.081388
16.342	21.458	0.28409	0.020825
16.342	21.792	0.34579	-0.0070313
16.342	22.125	0.40297	-0.011049
16.342	22.458	0.53478	-0.019651
16.342	22.792	0.78431	-0.11073
16.342	23.125	0.98387	-0.20781
16.342	23.458	1.1839	-0.30188
16.342	23.792	1.4141	-0.41691
16.342	24.125	1.5735	-0.4329
16.342	24.458	1.7653	-0.52019
16.342	24.792	1.9643	-0.57007
16.342	25.125	2.2981	-0.67272
16.342	25.458	2.6483	-0.65695
16.342	25.792	2.8645	-0.57584
16.342	26.125	3.0108	-0.38145
16.342	26.458	3.2075	-0.35114
16.342	26.792	3.4133	-0.3807
16.342	27.125	3.5569	-0.49059
16.342	27.458	3.7416	-0.63812
16.342	27.792	3.9155	-0.71439
16.342	28.125	4.0387	-0.63995
16.342	28.458	4.1703	-0.50501
16.342	28.792	3.9287	-0.33704
16.342	29.125	2.7122	-0.31439
16.342	29.458	0.48117	-1.104
16.675	9.7917	-0.19451	0.18644
16.675	10.125	-0.18222	0.17982
16.675	10.458	-0.17857	0.17084
16.675	10.792	-0.18002	0.15551
16.675	11.125	-0.17304	0.15016
16.675	11.458	-0.16235	0.1458
16.675	11.792	-0.15704	0.14603
16.675	12.125	-0.15121	0.13872
16.675	12.458	-0.13945	0.14627
16.675	12.792	-0.1316	0.14753
16.675	13.125	-0.12633	0.15385
16.675	13.458	-0.12213	0.1667
16.675	13.792	-0.11765	0.16256
16.675	14.125	-0.11159	0.147
16.675	14.458	-0.10532	0.14557
16.675	14.792	-0.10501	0.16146
16.675	15.125	-0.099572	0.16926
16.675	15.458	-0.087032	0.1625
16.675	15.792	-0.0811	0.16414
16.675	16.125	-0.070682	0.16377
16.675	16.458	-0.065673	0.15976
16.675	16.792	-0.064118	0.15447
16.675	17.125	-0.058626	0.15553
16.675	17.458	-0.045969	0.14955
16.675	17.792	-0.031388	0.15225
16.675	18.125	-0.024983	0.16783
16.675	18.458	-0.019044	0.16522
16.675	18.792	-0.0051021	0.16702
16.675	19.125	0.016464	0.15849
16.675	19.458	0.031578	0.16014
16.675	19.792	0.051963	0.16745
16.675	20.125	0.065493	0.17017
16.675	20.458	0.07761	0.16028
16.675	20.792	0.11067	0.14443
16.675	21.125	0.19815	0.10882
16.675	21.458	0.31024	0.055617
16.675	21.792	0.36128	0.0327
16.675	22.125	0.40482	0.026799
16.675	22.458	0.53019	0.031631
16.675	22.792	0.75423	-0.045272
16.675	23.125	0.95461	-0.1442
16.675	23.458	1.1421	-0.22945
16.675	23.792	1.3623	-0.32114
16.675	24.125	1.547	-0.37998
16.675	24.458	1.7207	-0.4244
16.675	24.792	1.9107	-0.4354
16.675	25.125	2.2702	-0.55113
16.675	25.458	2.6303	-0.54847
16.675	25.792	2.8413	-0.52746
16.675	26.125	3.034	-0.39379
16.675	26.458	3.2201	-0.37585
16.675	26.792	3.4786	-0.30074
16.675	27.125	3.5681	-0.31604
16.675	27.458	3.6089	-0.32863
16.675	27.792	3.7567	-0.4324
16.675	28.125	3.9609	-0.47299
16.675	28.458	3.9916	-0.37418
