x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.125	-0.023133	0.49968
12.675	16.458	-0.014575	0.513
12.675	16.792	-0.0051508	0.5402
12.675	17.125	0.0035531	0.56109
12.675	17.458	0.020086	0.56037
12.675	17.792	0.045757	0.55765
12.675	18.125	0.049325	0.57364
12.675	18.458	0.048838	0.59257
12.675	18.792	0.05092	0.60007
12.675	19.125	0.053466	0.61698
12.675	19.458	0.072195	0.64518
12.675	19.792	0.086897	0.65186
12.675	20.125	0.091609	0.64
12.675	20.458	0.10292	0.62706
12.675	20.792	0.10114	0.64957
12.675	21.125	0.091641	0.70328
12.675	21.458	0.064039	0.74618
12.675	21.792	0.023554	0.77198
12.675	22.125	-0.00030642	0.79712
12.675	22.458	0.016289	0.79518
12.675	22.792	0.063248	0.75897
12.675	23.125	0.15779	0.70406
12.675	23.458	0.34923	0.60448
12.675	23.792	0.53341	0.56323
12.675	24.125	0.69156	0.53411
12.675	24.458	0.72723	0.50926
12.675	24.792	0.73103	0.45263
12.675	25.125	0.71254	0.42049
12.675	25.458	0.80537	0.44278
12.675	25.792	1.0459	0.50722
12.675	26.125	1.4585	0.53867
12.675	26.458	1.8573	0.40591
12.675	26.792	2.5557	0.2398
12.675	27.125	3.0657	0.1959
12.675	27.458	3.3599	0.14267
12.675	27.792	3.6264	0.18014
12.675	28.125	4.0174	0.3368
12.675	28.458	4.2439	0.38068
12.675	28.792	4.4266	0.18378
12.675	29.125	4.3357	-0.17307
12.675	29.458	3.7618	-1.2048
13.008	9.7917	-0.22348	0.44326
13.008	10.125	-0.2123	0.42958
13.008	10.458	-0.18666	0.42448
13.008	10.792	-0.17842	0.42516
13.008	11.125	-0.18185	0.42553
13.008	11.458	-0.17133	0.41819
13.008	11.792	-0.15643	0.41356
13.008	12.125	-0.13745	0.41442
13.008	12.458	-0.12788	0.4262
13.008	12.792	-0.10938	0.42994
13.008	13.125	-0.1013	0.43577
13.008	13.458	-0.11015	0.43899
13.008	13.792	-0.10467	0.4318
13.008	14.125	-0.0901	0.43632
13.008	14.458	-0.075177	0.44699
13.008	14.792	-0.062734	0.46218
13.008	15.125	-0.04495	0.48097
13.008	15.458	-0.041118	0.49154
13.008	15.792	-0.045122	0.50086
13.008	16.125	-0.03711	0.50146
13.008	16.458	-0.026953	0.51407
13.008	16.792	-0.017437	0.54254
13.008	17.125	-0.0089799	0.54834
13.008	17.458	0.0064454	0.54883
13.008	17.792	0.033419	0.55346
13.008	18.125	0.034999	0.56964
13.008	18.458	0.032886	0.58691
13.008	18.792	0.040568	0.5897
13.008	19.125	0.042121	0.61192
13.008	19.458	0.051495	0.64113
13.008	19.792	0.06775	0.64523
13.008	20.125	0.080985	0.63193
13.008	20.458	0.084673	0.6293
13.008	20.792	0.077581	0.64882
13.008	21.125	0.063031	0.70029
13.008	21.458	0.02236	0.74166
13.008	21.792	-0.004249	0.75185
13.008	22.125	-0.0045573	0.77122
13.008	22.458	0.016003	0.76452
13.008	22.792	0.063319	0.73652
13.008	23.125	0.17299	0.696
13.008	23.458	0.32944	0.60429
13.008	23.792	0.47235	0.60788
13.008	24.125	0.58979	0.59629
13.008	24.458	0.67154	0.56561
13.008	24.792	0.68112	0.52562
13.008	25.125	0.75697	0.43226
13.008	25.458	0.91514	0.39115
13.008	25.792	1.1062	0.42278
13.008	26.125	1.4903	0.4025
13.008	26.458	1.9014	0.32971
13.008	26.792	2.4861	0.21438
13.008	27.125	2.836	0.17268
13.008	27.458	3.0891	0.17876
13.008	27.792	3.4156	0.22344
13.008	28.125	3.8508	0.33933
13.008	28.458	4.0851	0.34626
13.008	28.792	4.3407	0.090781
13.008	29.125	4.3818	-0.32459
13.008	29.458	3.8906	-1.3949
13.342	9.7917	-0.20662	0.44692
13.342	10.125	-0.19058	0.43252
13.342	10.458	-0.17397	0.42264
13.342	10.792	-0.17368	0.42077
13.342	11.125	-0.1833	0.41957
13.342	11.458	-0.17117	0.4167
13.342	11.792	-0.15713	0.41547
13.342	12.125	-0.14457	0.42012
13.342	12.458	-0.14101	0.42447
13.342	12.792	-0.12307	0.41637
13.342	13.125	-0.11152	0.42074
13.342	13.458	-0.1171	0.43089
13.342	13.792	-0.105	0.43316
13.342	14.125	-0.096774	0.43633
13.342	14.458	-0.085583	0.44143
13.342	14.792	-0.067202	0.45026
13.342	15.125	-0.047444	0.46739
13.342	15.458	-0.048151	0.48155
13.342	15.792	-0.056966	0.48714
13.342	16.125	-0.050546	0.49114
13.342	16.458	-0.039125	0.50884
13.342	16.792	-0.029322	0.52908
13.342	17.125	-0.021544	0.53329
13.342	17.458	-0.0090287	0.54055
13.342	17.792	0.019178	0.55628
13.342	18.125	0.023116	0.57648
13.342	18.458	0.016391	0.58471
13.342	18.792	0.022347	0.59158
13.342	19.125	0.029611	0.61294
13.342	19.458	0.034748	0.63246
13.342	19.792	0.049321	0.63545
13.342	20.125	0.073767	0.63739
13.342	20.458	0.07598	0.64919
13.342	20.792	0.061156	0.66345
13.342	21.125	0.038844	0.69787
13.342	21.458	-0.0017568	0.7295
13.342	21.792	-0.0076286	0.7381
13.342	22.125	0.020499	0.74837
13.342	22.458	0.032011	0.71493
13.342	22.792	0.069706	0.6714
13.342	23.125	0.19115	0.64977
13.342	23.458	0.32216	0.60138
13.342	23.792	0.39804	0.63741
13.342	24.125	0.43658	0.67922
13.342	24.458	0.56874	0.63389
13.342	24.792	0.64854	0.54899
13.342	25.125	0.80102	0.45624
13.342	25.458	0.95481	0.34409
13.342	25.792	1.0851	0.38517
13.342	26.125	1.3875	0.4102
13.342	26.458	1.7679	0.36255
13.342	26.792	2.3006	0.29894
13.342	27.125	2.6549	0.2571
13.342	27.458	2.944	0.23033
13.342	27.792	3.2073	0.38287
13.342	28.125	3.5953	0.58819
13.342	28.458	3.9059	0.50065
13.342	28.792	4.3024	0.19538
13.342	29.125	4.2403	-0.26619
13.342	29.458	3.2054	-1.2816
13.675	9.7917	-0.18261	0.44697
13.675	10.125	-0.16493	0.44634
13.675	10.458	-0.14701	0.44382
13.675	10.792	-0.15459	0.43431
13.675	11.125	-0.16479	0.42359
13.675	11.458	-0.15264	0.41704
13.675	11.792	-0.15087	0.41366
13.675	12.125	-0.15494	0.41446
13.675	12.458	-0.15106	0.41568
13.675	12.792	-0.12724	0.41009
13.675	13.125	-0.10935	0.41727
13.675	13.458	-0.11396	0.43461
13.675	13.792	-0.1089	0.44163
13.675	14.125	-0.10847	0.44303
13.675	14.458	-0.098756	0.43946
13.675	14.792	-0.079859	0.44146
13.675	15.125	-0.059997	0.46096
13.675	15.458	-0.054974	0.47668
13.675	15.792	-0.058451	0.47713
13.675	16.125	-0.054845	0.48294
13.675	16.458	-0.049181	0.50024
13.675	16.792	-0.036044	0.50944
13.675	17.125	-0.027138	0.51836
13.675	17.458	-0.019272	0.53531
13.675	17.792	-0.0019697	0.55362
13.675	18.125	-0.0031864	0.56609
13.675	18.458	-0.0014961	0.5711
13.675	18.792	0.0063667	0.58402
13.675	19.125	0.014748	0.59998
13.675	19.458	0.021805	0.60947
13.675	19.792	0.033081	0.6192
13.675	20.125	0.055811	0.62598
13.675	20.458	0.065006	0.64486
13.675	20.792	0.053871	0.6647
13.675	21.125	0.017454	0.69726
13.675	21.458	-0.02441	0.72686
13.675	21.792	-0.022415	0.74324
13.675	22.125	0.01561	0.7507
13.675	22.458	0.036939	0.6964
13.675	22.792	0.078179	0.62562
13.675	23.125	0.1704	0.59039
13.675	23.458	0.2922	0.63153
13.675	23.792	0.33173	0.6895
13.675	24.125	0.38174	0.74702
13.675	24.458	0.48223	0.72721
13.675	24.792	0.68301	0.65479
13.675	25.125	0.88656	0.56991
13.675	25.458	1.0048	0.49508
13.675	25.792	1.0558	0.51045
13.675	26.125	1.3063	0.51945
13.675	26.458	1.6518	0.52354
13.675	26.792	1.9738	0.47429
13.675	27.125	2.3768	0.40168
13.675	27.458	2.7026	0.41973
13.675	27.792	3.1102	0.51548
13.675	28.125	3.5793	0.61451
13.675	28.458	3.9831	0.58508
13.675	28.792	4.2335	0.42317
13.675	29.125	3.8966	-0.11093
13.675	29.458	2.1477	-1.1772
14.008	9.7917	-0.16766	0.44574
14.008	10.125	-0.1576	0.4563
14.008	10.458	-0.13096	0.46229
14.008	10.792	-0.13525	0.4516
14.008	11.125	-0.14895	0.43722
14.008	11.458	-0.14458	0.42801
14.008	11.792	-0.15063	0.41341
14.008	12.125	-0.16159	0.40703
14.008	12.458	-0.15969	0.40596
14.008	12.792	-0.13717	0.40931
14.008	13.125	-0.11533	0.42821
14.008	13.458	-0.11327	0.44521
14.008	13.792	-0.10255	0.44572
14.008	14.125	-0.097095	0.44493
14.008	14.458	-0.09201	0.44112
14.008	14.792	-0.089065	0.44326
14.008	15.125	-0.076619	0.46081
14.008	15.458	-0.064777	0.47514
14.008	15.792	-0.061932	0.47779
14.008	16.125	-0.057429	0.48014
14.008	16.458	-0.053694	0.49067
14.008	16.792	-0.040801	0.50061
14.008	17.125	-0.03067	0.5124
14.008	17.458	-0.025215	0.52508
14.008	17.792	-0.022107	0.54164
14.008	18.125	-0.032094	0.5456
14.008	18.458	-0.022714	0.54731
14.008	18.792	-0.0090447	0.55675
14.008	19.125	-0.0036918	0.57274
14.008	19.458	0.0045359	0.58747
14.008	19.792	0.01836	0.60056
14.008	20.125	0.042471	0.61517
14.008	20.458	0.059528	0.63405
14.008	20.792	0.048168	0.64174
14.008	21.125	-0.0055361	0.6671
14.008	21.458	-0.051805	0.70485
14.008	21.792	-0.042025	0.72128
14.008	22.125	0.019441	0.71728
14.008	22.458	0.077965	0.66351
14.008	22.792	0.12102	0.59021
14.008	23.125	0.18062	0.5639
14.008	23.458	0.22576	0.60884
14.008	23.792	0.25583	0.71338
14.008	24.125	0.26599	0.78301
14.008	24.458	0.34949	0.79045
14.008	24.792	0.56206	0.73769
14.008	25.125	0.8475	0.66106
14.008	25.458	1.081	0.56705
14.008	25.792	1.2025	0.63059
14.008	26.125	1.3896	0.68993
14.008	26.458	1.6402	0.76439
14.008	26.792	1.7886	0.72121
14.008	27.125	2.0678	0.60182
14.008	27.458	2.4754	0.53346
14.008	27.792	2.9074	0.57162
14.008	28.125	3.4919	0.61972
14.008	28.458	3.8917	0.67855
14.008	28.792	3.9019	0.65471
14.008	29.125	2.6757	0.11303
14.008	29.458	-1.1734	-1.1619
14.342	9.7917	-0.16789	0.44559
14.342	10.125	-0.16103	0.45617
14.342	10.458	-0.14199	0.45565
14.342	10.792	-0.14147	0.44852
14.342	11.125	-0.14632	0.44137
14.342	11.458	-0.14139	0.43424
14.342	11.792	-0.14987	0.42151
14.342	12.125	-0.16151	0.4062
14.342	12.458	-0.16398	0.40742
14.342	12.792	-0.1438	0.4182
14.342	13.125	-0.12574	0.43864
14.342	13.458	-0.12743	0.44723
14.342	13.792	-0.11643	0.44361
14.342	14.125	-0.099302	0.44972
14.342	14.458	-0.087732	0.45296
14.342	14.792	-0.0879	0.45697
14.342	15.125	-0.075561	0.46796
14.342	15.458	-0.069773	0.47337
14.342	15.792	-0.069307	0.47494
14.342	16.125	-0.06247	0.4739
14.342	16.458	-0.055626	0.47801
14.342	16.792	-0.044063	0.48981
14.342	17.125	-0.02865	0.49567
14.342	17.458	-0.022155	0.49403
14.342	17.792	-0.019355	0.50613
14.342	18.125	-0.028837	0.51696
14.342	18.458	-0.026344	0.52794
14.342	18.792	-0.020381	0.53858
14.342	19.125	-0.018369	0.55478
14.342	19.458	-0.0099841	0.57947
14.342	19.792	0.010788	0.58807
14.342	20.125	0.044423	0.60716
14.342	20.458	0.058831	0.62013
14.342	20.792	0.040462	0.60693
14.342	21.125	-0.0061738	0.62059
14.342	21.458	-0.037905	0.65687
14.342	21.792	-0.0054585	0.65071
14.342	22.125	0.063866	0.6465
14.342	22.458	0.13789	0.62271
14.342	22.792	0.13502	0.60645
14.342	23.125	0.14694	0.61036
14.342	23.458	0.19895	0.6471
14.342	23.792	0.16628	0.76028
14.342	24.125	0.19839	0.83577
14.342	24.458	0.30388	0.83645
14.342	24.792	0.48399	0.7567
14.342	25.125	0.74194	0.67114
14.342	25.458	1.0378	0.67209
14.342	25.792	1.2712	0.67622
14.342	26.125	1.6042	0.70271
14.342	26.458	1.8779	0.7588
14.342	26.792	1.9623	0.70345
14.342	27.125	2.1046	0.68017
14.342	27.458	2.3353	0.53956
14.342	27.792	2.7128	0.54596
14.342	28.125	3.3539	0.56504
14.342	28.458	3.7548	0.70783
14.342	28.792	3.7294	0.66039
14.342	29.125	1.9081	0.071556
14.342	29.458	-2.764	-1.2446
14.675	9.7917	-0.16926	0.45437
14.675	10.125	-0.15711	0.45768
14.675	10.458	-0.15007	0.44731
14.675	10.792	-0.15001	0.43732
14.675	11.125	-0.15238	0.42606
14.675	11.458	-0.14754	0.4167
14.675	11.792	-0.15556	0.41449
14.675	12.125	-0.16556	0.41369
14.675	12.458	-0.16637	0.42406
14.675	12.792	-0.14752	0.42374
14.675	13.125	-0.13535	0.43014
14.675	13.458	-0.13828	0.43608
14.675	13.792	-0.13337	0.44071
14.675	14.125	-0.11228	0.44832
14.675	14.458	-0.09687	0.45589
14.675	14.792	-0.090634	0.46123
14.675	15.125	-0.076357	0.45871
14.675	15.458	-0.073868	0.45306
14.675	15.792	-0.076029	0.44761
14.675	16.125	-0.067935	0.45152
14.675	16.458	-0.057304	0.46153
14.675	16.792	-0.045437	0.47678
14.675	17.125	-0.028555	0.49101
14.675	17.458	-0.018157	0.4854
14.675	17.792	-0.01318	0.47988
14.675	18.125	-0.022778	0.49118
14.675	18.458	-0.028203	0.51302
14.675	18.792	-0.029516	0.53074
14.675	19.125	-0.027832	0.5499
14.675	19.458	-0.01751	0.56761
14.675	19.792	5.2407e-05	0.56541
14.675	20.125	0.028805	0.58736
14.675	20.458	0.031623	0.58951
14.675	20.792	0.015262	0.58097
14.675	21.125	-0.0024038	0.60044
14.675	21.458	0.0054338	0.62369
14.675	21.792	0.067971	0.61292
14.675	22.125	0.13364	0.61377
14.675	22.458	0.15365	0.61891
14.675	22.792	0.10806	0.65855
14.675	23.125	0.067936	0.7161
14.675	23.458	0.11566	0.77374
14.675	23.792	0.089883	0.84822
14.675	24.125	0.16618	0.94214
14.675	24.458	0.23717	0.89926
14.675	24.792	0.46068	0.76282
14.675	25.125	0.68869	0.73514
14.675	25.458	1.0607	0.73444
14.675	25.792	1.4168	0.64142
14.675	26.125	1.7388	0.61849
14.675	26.458	2.0569	0.72912
14.675	26.792	2.2284	0.57962
14.675	27.125	2.302	0.6626
14.675	27.458	2.2638	0.75023
14.675	27.792	2.4917	0.7711
14.675	28.125	3.0667	0.62152
14.675	28.458	3.508	0.6741
14.675	28.792	3.6489	0.51969
14.675	29.125	1.7599	-0.10524
14.675	29.458	-3.5018	-1.3301
15.008	9.7917	-0.16056	0.45353
15.008	10.125	-0.14992	0.45916
15.008	10.458	-0.14846	0.45121
15.008	10.792	-0.14031	0.43914
15.008	11.125	-0.14416	0.42616
15.008	11.458	-0.14305	0.41452
15.008	11.792	-0.14785	0.4191
15.008	12.125	-0.1565	0.42843
15.008	12.458	-0.15885	0.43286
15.008	12.792	-0.14449	0.42077
15.008	13.125	-0.13618	0.42209
15.008	13.458	-0.14015	0.43949
15.008	13.792	-0.14023	0.45647
15.008	14.125	-0.12352	0.46155
15.008	14.458	-0.10793	0.45646
15.008	14.792	-0.10006	0.44996
15.008	15.125	-0.078215	0.44322
15.008	15.458	-0.068885	0.43943
15.008	15.792	-0.081105	0.43079
15.008	16.125	-0.080166	0.43086
15.008	16.458	-0.072581	0.4444
15.008	16.792	-0.055842	0.462
15.008	17.125	-0.036989	0.47863
15.008	17.458	-0.027378	0.4836
15.008	17.792	-0.016559	0.47405
15.008	18.125	-0.020897	0.47948
15.008	18.458	-0.02859	0.50155
15.008	18.792	-0.033	0.52387
15.008	19.125	-0.036691	0.53828
15.008	19.458	-0.030457	0.55015
15.008	19.792	-0.018098	0.5535
15.008	20.125	0.0021328	0.5714
15.008	20.458	0.0042033	0.57667
15.008	20.792	-0.0010126	0.58944
15.008	21.125	0.0064956	0.60789
15.008	21.458	0.0351	0.63718
15.008	21.792	0.11171	0.6531
15.008	22.125	0.1896	0.6568
15.008	22.458	0.19233	0.66011
15.008	22.792	0.11849	0.67913
15.008	23.125	0.044081	0.74927
15.008	23.458	0.034149	0.81839
15.008	23.792	-0.01278	0.90319
15.008	24.125	0.071419	1.0053
15.008	24.458	0.15874	0.97382
15.008	24.792	0.47079	0.8623
15.008	25.125	0.66548	0.8656
15.008	25.458	1.0468	0.84645
15.008	25.792	1.4289	0.73577
15.008	26.125	1.8357	0.69241
15.008	26.458	2.2169	0.69322
15.008	26.792	2.4143	0.59557
15.008	27.125	2.4591	0.66704
15.008	27.458	2.361	0.77634
15.008	27.792	2.5265	0.88083
15.008	28.125	2.8912	0.75437
15.008	28.458	3.3292	0.70609
15.008	28.792	3.6956	0.54159
15.008	29.125	2.6504	-0.056899
15.008	29.458	-1.0732	-1.2425
15.342	9.7917	-0.15683	0.45326
15.342	10.125	-0.14622	0.45547
15.342	10.458	-0.14652	0.45022
15.342	10.792	-0.13553	0.44029
15.342	11.125	-0.139	0.43495
15.342	11.458	-0.14169	0.42729
15.342	11.792	-0.14077	0.43418
15.342	12.125	-0.14389	0.44209
15.342	12.458	-0.14027	0.44877
15.342	12.792	-0.12436	0.43229
15.342	13.125	-0.11942	0.43556
15.342	13.458	-0.1306	0.45705
15.342	13.792	-0.13876	0.46679
15.342	14.125	-0.13202	0.45915
15.342	14.458	-0.12142	0.4464
15.342	14.792	-0.10779	0.44179
15.342	15.125	-0.080498	0.43879
15.342	15.458	-0.073188	0.43838
15.342	15.792	-0.082465	0.43267
15.342	16.125	-0.077543	0.42295
15.342	16.458	-0.073966	0.43689
15.342	16.792	-0.061698	0.45137
15.342	17.125	-0.044421	0.46715
15.342	17.458	-0.037951	0.48147
15.342	17.792	-0.026633	0.47685
15.342	18.125	-0.033072	0.4803
15.342	18.458	-0.036248	0.49711
15.342	18.792	-0.036295	0.51835
15.342	19.125	-0.037577	0.5352
15.342	19.458	-0.031836	0.54982
15.342	19.792	-0.023664	0.55653
15.342	20.125	-0.0055485	0.57474
15.342	20.458	0.0018882	0.58571
15.342	20.792	0.0053791	0.59429
15.342	21.125	0.027811	0.60228
15.342	21.458	0.065306	0.64292
15.342	21.792	0.13337	0.67819
15.342	22.125	0.21405	0.67758
15.342	22.458	0.21387	0.67122
15.342	22.792	0.0759	0.69216
15.342	23.125	-0.022922	0.76023
15.342	23.458	-0.027867	0.80719
15.342	23.792	-0.043866	0.88025
15.342	24.125	0.010191	1.0347
15.342	24.458	0.099887	0.97311
15.342	24.792	0.41038	0.94909
15.342	25.125	0.56867	1.0186
15.342	25.458	0.83812	0.99625
15.342	25.792	1.1948	0.84754
15.342	26.125	1.6983	0.69205
15.342	26.458	2.2849	0.55448
15.342	26.792	2.6357	0.526
15.342	27.125	2.6462	0.67397
15.342	27.458	2.5874	0.80503
15.342	27.792	2.6991	0.91659
15.342	28.125	3.0528	0.76221
15.342	28.458	3.5382	0.64667
15.342	28.792	3.9402	0.61451
15.342	29.125	3.8804	-0.10408
15.342	29.458	2.8237	-1.1948
15.675	9.7917	-0.16181	0.44069
15.675	10.125	-0.15241	0.43567
15.675	10.458	-0.14103	0.43295
15.675	10.792	-0.1365	0.42563
15.675	11.125	-0.14969	0.4286
15.675	11.458	-0.15329	0.43169
15.675	11.792	-0.15076	0.43182
15.675	12.125	-0.14469	0.43375
15.675	12.458	-0.13469	0.4476
15.675	12.792	-0.11815	0.43431
15.675	13.125	-0.11265	0.43893
15.675	13.458	-0.12868	0.4567
15.675	13.792	-0.13642	0.45661
15.675	14.125	-0.12919	0.44899
15.675	14.458	-0.11624	0.44641
15.675	14.792	-0.10753	0.44151
15.675	15.125	-0.08997	0.43078
15.675	15.458	-0.088521	0.43375
15.675	15.792	-0.086706	0.42678
15.675	16.125	-0.07347	0.41159
15.675	16.458	-0.070614	0.41969
15.675	16.792	-0.068273	0.43192
15.675	17.125	-0.061712	0.45554
15.675	17.458	-0.054444	0.47014
15.675	17.792	-0.037705	0.47307
15.675	18.125	-0.040463	0.47702
15.675	18.458	-0.043709	0.48304
15.675	18.792	-0.041485	0.49869
15.675	19.125	-0.037812	0.51902
15.675	19.458	-0.032983	0.54742
15.675	19.792	-0.033091	0.56521
15.675	20.125	-0.014833	0.5825
15.675	20.458	0.0051357	0.59256
15.675	20.792	0.021284	0.58758
15.675	21.125	0.050077	0.58445
15.675	21.458	0.083238	0.62476
15.675	21.792	0.14771	0.6595
15.675	22.125	0.22536	0.65691
15.675	22.458	0.22063	0.66338
15.675	22.792	0.066304	0.75589
15.675	23.125	-0.049392	0.84631
15.675	23.458	-0.0093933	0.84292
15.675	23.792	0.025254	0.85084
15.675	24.125	0.038372	0.90419
15.675	24.458	0.1352	0.8536
15.675	24.792	0.38479	0.89099
15.675	25.125	0.56223	1.0912
15.675	25.458	0.82063	1.1006
15.675	25.792	1.0909	0.97205
15.675	26.125	1.5786	0.78212
15.675	26.458	2.3614	0.52622
15.675	26.792	2.8955	0.45159
15.675	27.125	2.9314	0.61388
15.675	27.458	2.8386	0.73415
15.675	27.792	2.9398	0.7652
15.675	28.125	3.3016	0.68501
15.675	28.458	3.7481	0.60791
15.675	28.792	4.1439	0.43936
15.675	29.125	4.4775	-0.21576
15.675	29.458	4.5462	-1.3305
16.008	9.7917	-0.16151	0.43255
16.008	10.125	-0.1529	0.42525
16.008	10.458	-0.12503	0.42692
16.008	10.792	-0.11822	0.42476
16.008	11.125	-0.1487	0.4291
16.008	11.458	-0.15847	0.4309
16.008	11.792	-0.15495	0.4255
16.008	12.125	-0.15126	0.42494
16.008	12.458	-0.14801	0.4368
16.008	12.792	-0.12895	0.43216
16.008	13.125	-0.118	0.43688
16.008	13.458	-0.13083	0.45022
16.008	13.792	-0.13315	0.44309
16.008	14.125	-0.12515	0.43669
16.008	14.458	-0.1134	0.44042
16.008	14.792	-0.10446	0.43132
16.008	15.125	-0.094135	0.41024
16.008	15.458	-0.10089	0.41278
16.008	15.792	-0.098086	0.41168
16.008	16.125	-0.085795	0.4119
16.008	16.458	-0.082172	0.42047
16.008	16.792	-0.080968	0.42728
16.008	17.125	-0.079409	0.44387
16.008	17.458	-0.068385	0.4525
16.008	17.792	-0.042019	0.45686
16.008	18.125	-0.044375	0.4637
16.008	18.458	-0.054731	0.46963
16.008	18.792	-0.051728	0.48325
16.008	19.125	-0.040718	0.50241
16.008	19.458	-0.032461	0.52808
16.008	19.792	-0.037807	0.54061
16.008	20.125	-0.021031	0.54731
16.008	20.458	0.0086722	0.54735
16.008	20.792	0.035818	0.54682
16.008	21.125	0.069935	0.55529
16.008	21.458	0.1205	0.58484
16.008	21.792	0.193	0.62789
16.008	22.125	0.27289	0.63075
16.008	22.458	0.26748	0.65247
16.008	22.792	0.15926	0.76828
16.008	23.125	0.03943	0.84219
16.008	23.458	-0.0082832	0.84393
16.008	23.792	0.011503	0.85759
16.008	24.125	0.068743	0.88282
16.008	24.458	0.15153	0.89124
16.008	24.792	0.35987	0.96117
16.008	25.125	0.58618	1.0906
16.008	25.458	0.73229	1.0917
16.008	25.792	0.96675	0.94151
16.008	26.125	1.4754	0.82986
16.008	26.458	2.1784	0.76215
16.008	26.792	2.7076	0.67377
16.008	27.125	2.8327	0.75088
16.008	27.458	2.8792	0.78534
16.008	27.792	3.073	0.79952
16.008	28.125	3.3774	0.75319
16.008	28.458	3.7761	0.66391
16.008	28.792	4.0916	0.44028
16.008	29.125	4.0247	-0.17644
16.008	29.458	3.2413	-1.3434
16.342	9.7917	-0.15216	0.42961
16.342	10.125	-0.1447	0.42056
16.342	10.458	-0.10654	0.4234
16.342	10.792	-0.087072	0.41332
16.342	11.125	-0.1225	0.41499
16.342	11.458	-0.14524	0.427
16.342	11.792	-0.1409	0.43094
16.342	12.125	-0.14299	0.42555
16.342	12.458	-0.15183	0.41975
16.342	12.792	-0.13436	0.41987
16.342	13.125	-0.12559	0.42854
16.342	13.458	-0.13395	0.43696
16.342	13.792	-0.12922	0.42742
16.342	14.125	-0.11899	0.41987
16.342	14.458	-0.11063	0.42389
16.342	14.792	-0.10132	0.40833
16.342	15.125	-0.085275	0.38546
16.342	15.458	-0.088101	0.379
16.342	15.792	-0.092216	0.38356
16.342	16.125	-0.08796	0.40832
16.342	16.458	-0.091822	0.42461
16.342	16.792	-0.09335	0.42578
16.342	17.125	-0.085454	0.43735
16.342	17.458	-0.070729	0.45777
16.342	17.792	-0.058556	0.46281
16.342	18.125	-0.05899	0.46471
16.342	18.458	-0.061437	0.47254
16.342	18.792	-0.057886	0.48543
16.342	19.125	-0.047281	0.49603
16.342	19.458	-0.035808	0.5059
16.342	19.792	-0.036653	0.50122
16.342	20.125	-0.009244	0.50276
16.342	20.458	0.015057	0.50729
16.342	20.792	0.039266	0.51405
16.342	21.125	0.073674	0.52681
16.342	21.458	0.13118	0.54548
16.342	21.792	0.22855	0.57692
16.342	22.125	0.3172	0.59929
16.342	22.458	0.32246	0.63915
16.342	22.792	0.23189	0.73426
16.342	23.125	0.12303	0.8073
16.342	23.458	0.049631	0.82654
16.342	23.792	-0.015571	0.85166
16.342	24.125	0.049532	0.80332
16.342	24.458	0.13217	0.82721
16.342	24.792	0.36061	0.87234
16.342	25.125	0.61029	0.92291
16.342	25.458	0.69048	0.94388
16.342	25.792	0.90445	0.88846
16.342	26.125	1.4178	0.87866
16.342	26.458	2.0706	0.96681
16.342	26.792	2.6498	0.92391
16.342	27.125	2.9782	0.95679
16.342	27.458	3.069	0.94957
16.342	27.792	3.3191	0.91514
16.342	28.125	3.573	0.81323
16.342	28.458	3.8284	0.65364
16.342	28.792	3.8625	0.39924
16.342	29.125	3.5911	-0.16087
16.342	29.458	2.4473	-1.2468
16.675	9.7917	-0.14733	0.41676
16.675	10.125	-0.1384	0.41069
16.675	10.458	-0.11118	0.4096
16.675	10.792	-0.099127	0.40677
16.675	11.125	-0.12305	0.41559
16.675	11.458	-0.14423	0.42847
16.675	11.792	-0.14362	0.43041
16.675	12.125	-0.1421	0.42014
16.675	12.458	-0.14107	0.40394
16.675	12.792	-0.12415	0.39685
16.675	13.125	-0.11455	0.39918
16.675	13.458	-0.11681	0.40273
16.675	13.792	-0.11305	0.40135
16.675	14.125	-0.11115	0.39518
16.675	14.458	-0.10989	0.39432
16.675	14.792	-0.098188	0.37964
16.675	15.125	-0.075763	0.36551
16.675	15.458	-0.079935	0.3546
16.675	15.792	-0.08853	0.35995
16.675	16.125	-0.08298	0.39056
16.675	16.458	-0.087801	0.40866
16.675	16.792	-0.09685	0.41342
16.675	17.125	-0.088045	0.43571
16.675	17.458	-0.076058	0.45812
16.675	17.792	-0.072485	0.46037
16.675	18.125	-0.073249	0.46375
16.675	18.458	-0.06902	0.47691
16.675	18.792	-0.063792	0.48941
16.675	19.125	-0.05738	0.48865
16.675	19.458	-0.043243	0.47767
16.675	19.792	-0.039325	0.47272
16.675	20.125	-0.010661	0.4771
