x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	11.458	-0.15899	0.55851
12.342	11.792	-0.15297	0.55824
12.342	12.125	-0.1458	0.55256
12.342	12.458	-0.13554	0.54009
12.342	12.792	-0.1267	0.51928
12.342	13.125	-0.13492	0.50082
12.342	13.458	-0.15232	0.48922
12.342	13.792	-0.15302	0.48785
12.342	14.125	-0.15787	0.48799
12.342	14.458	-0.16967	0.48544
12.342	14.792	-0.17419	0.48015
12.342	15.125	-0.17066	0.46298
12.342	15.458	-0.18081	0.45112
12.342	15.792	-0.1967	0.45129
12.342	16.125	-0.20231	0.45757
12.342	16.458	-0.19696	0.45304
12.342	16.792	-0.19429	0.44972
12.342	17.125	-0.18703	0.46424
12.342	17.458	-0.16102	0.47917
12.342	17.792	-0.12654	0.4743
12.342	18.125	-0.10088	0.47186
12.342	18.458	-0.080661	0.4702
12.342	18.792	-0.056033	0.4747
12.342	19.125	-0.036709	0.46686
12.342	19.458	-0.020088	0.45658
12.342	19.792	0.013375	0.45451
12.342	20.125	0.056845	0.44693
12.342	20.458	0.085203	0.43502
12.342	20.792	0.10402	0.40068
12.342	21.125	0.14238	0.37141
12.342	21.458	0.17666	0.34769
12.342	21.792	0.21557	0.31259
12.342	22.125	0.26566	0.26802
12.342	22.458	0.32482	0.23433
12.342	22.792	0.40932	0.20399
12.342	23.125	0.46694	0.16851
12.342	23.458	0.46247	0.19384
12.342	23.792	0.47752	0.24777
12.342	24.125	0.54916	0.25681
12.342	24.458	0.70655	0.28105
12.342	24.792	0.87392	0.28439
12.342	25.125	1.0207	0.22871
12.342	25.458	1.1327	0.1139
12.342	25.792	1.0802	-0.0027979
12.342	26.125	1.0286	-0.23887
12.342	26.458	1.0612	-0.35644
12.342	26.792	1.2055	-0.44576
12.342	27.125	1.4635	-0.5863
12.342	27.458	1.8594	-0.63635
12.342	27.792	2.2349	-0.55011
12.342	28.125	2.7723	-0.46587
12.342	28.458	3.5211	-0.33065
12.342	28.792	4.1522	-0.16906
12.342	29.125	4.5796	-0.30458
12.342	29.458	4.4898	-1.0814
12.675	9.7917	-0.14866	0.59855
12.675	10.125	-0.14778	0.59142
12.675	10.458	-0.13174	0.58373
12.675	10.792	-0.12068	0.57764
12.675	11.125	-0.13304	0.58057
12.675	11.458	-0.14217	0.57335
12.675	11.792	-0.13623	0.57621
12.675	12.125	-0.12973	0.5688
12.675	12.458	-0.12536	0.55563
12.675	12.792	-0.12278	0.53563
12.675	13.125	-0.13532	0.51543
12.675	13.458	-0.15547	0.51191
12.675	13.792	-0.15192	0.51202
12.675	14.125	-0.153	0.51216
12.675	14.458	-0.16484	0.5071
12.675	14.792	-0.17102	0.49907
12.675	15.125	-0.16665	0.48171
12.675	15.458	-0.17167	0.46714
12.675	15.792	-0.18685	0.46248
12.675	16.125	-0.19743	0.46174
12.675	16.458	-0.19398	0.45394
12.675	16.792	-0.18968	0.45216
12.675	17.125	-0.1787	0.4624
12.675	17.458	-0.15205	0.46157
12.675	17.792	-0.11958	0.44971
12.675	18.125	-0.096676	0.44588
12.675	18.458	-0.076876	0.44399
12.675	18.792	-0.051267	0.44946
12.675	19.125	-0.029284	0.44625
12.675	19.458	-0.0090581	0.4412
12.675	19.792	0.019674	0.44132
12.675	20.125	0.062498	0.43149
12.675	20.458	0.10503	0.41554
12.675	20.792	0.13406	0.38633
12.675	21.125	0.17507	0.35411
12.675	21.458	0.2133	0.32113
12.675	21.792	0.25296	0.28147
12.675	22.125	0.2842	0.2524
12.675	22.458	0.31416	0.23136
12.675	22.792	0.36099	0.21624
12.675	23.125	0.39475	0.20255
12.675	23.458	0.41489	0.24121
12.675	23.792	0.46662	0.2988
12.675	24.125	0.52479	0.33414
12.675	24.458	0.69355	0.32455
12.675	24.792	0.89411	0.31614
12.675	25.125	1.0526	0.24033
12.675	25.458	1.084	0.16708
12.675	25.792	1.0297	0.050219
12.675	26.125	0.93997	-0.15848
12.675	26.458	1.0037	-0.31627
12.675	26.792	1.3467	-0.4255
12.675	27.125	1.5902	-0.49842
12.675	27.458	1.8212	-0.54387
12.675	27.792	2.1425	-0.38837
12.675	28.125	2.5652	-0.23812
12.675	28.458	3.2264	-0.057068
12.675	28.792	3.8386	0.076666
12.675	29.125	3.7247	-0.21026
12.675	29.458	2.6997	-1.1193
13.008	9.7917	-0.14205	0.60007
13.008	10.125	-0.14093	0.59769
13.008	10.458	-0.11791	0.58762
13.008	10.792	-0.1072	0.57739
13.008	11.125	-0.11866	0.57685
13.008	11.458	-0.12999	0.56928
13.008	11.792	-0.13312	0.57237
13.008	12.125	-0.13314	0.56629
13.008	12.458	-0.12642	0.55662
13.008	12.792	-0.11443	0.54165
13.008	13.125	-0.12147	0.52619
13.008	13.458	-0.14667	0.52179
13.008	13.792	-0.14922	0.51948
13.008	14.125	-0.14696	0.5145
13.008	14.458	-0.15977	0.51585
13.008	14.792	-0.16553	0.51665
13.008	15.125	-0.15902	0.50022
13.008	15.458	-0.16098	0.48474
13.008	15.792	-0.17939	0.47177
13.008	16.125	-0.19382	0.4629
13.008	16.458	-0.19594	0.45586
13.008	16.792	-0.19031	0.45362
13.008	17.125	-0.17286	0.45304
13.008	17.458	-0.14808	0.44736
13.008	17.792	-0.12339	0.43558
13.008	18.125	-0.10284	0.42752
13.008	18.458	-0.075928	0.42691
13.008	18.792	-0.047444	0.43392
13.008	19.125	-0.024619	0.43487
13.008	19.458	-0.0038962	0.43436
13.008	19.792	0.023153	0.43968
13.008	20.125	0.064997	0.42513
13.008	20.458	0.11116	0.40402
13.008	20.792	0.14404	0.38061
13.008	21.125	0.18531	0.34205
13.008	21.458	0.22927	0.298
13.008	21.792	0.2739	0.25894
13.008	22.125	0.29527	0.24364
13.008	22.458	0.31648	0.23978
13.008	22.792	0.34884	0.23711
13.008	23.125	0.33895	0.24796
13.008	23.458	0.34622	0.26745
13.008	23.792	0.44825	0.29949
13.008	24.125	0.57583	0.32332
13.008	24.458	0.72977	0.33742
13.008	24.792	0.86666	0.35959
13.008	25.125	0.98358	0.36289
13.008	25.458	0.99837	0.32781
13.008	25.792	1.0013	0.12223
13.008	26.125	0.93071	-0.12468
13.008	26.458	1.0081	-0.21499
13.008	26.792	1.3464	-0.31593
13.008	27.125	1.6047	-0.4283
13.008	27.458	1.8472	-0.54289
13.008	27.792	2.1106	-0.43369
13.008	28.125	2.3519	-0.18404
13.008	28.458	2.8456	0.016279
13.008	28.792	3.3948	0.1464
13.008	29.125	3.4443	-0.31645
13.008	29.458	2.6258	-1.3464
13.342	9.7917	-0.14535	0.59732
13.342	10.125	-0.13916	0.59814
13.342	10.458	-0.11517	0.58577
13.342	10.792	-0.11151	0.56847
13.342	11.125	-0.11938	0.56178
13.342	11.458	-0.1244	0.54822
13.342	11.792	-0.12972	0.54976
13.342	12.125	-0.13727	0.55403
13.342	12.458	-0.12797	0.54924
13.342	12.792	-0.10538	0.54035
13.342	13.125	-0.10641	0.53385
13.342	13.458	-0.13507	0.52489
13.342	13.792	-0.14583	0.51612
13.342	14.125	-0.15122	0.5041
13.342	14.458	-0.16233	0.50861
13.342	14.792	-0.16235	0.50825
13.342	15.125	-0.15435	0.49148
13.342	15.458	-0.15622	0.47859
13.342	15.792	-0.17342	0.4666
13.342	16.125	-0.18926	0.45182
13.342	16.458	-0.19631	0.44365
13.342	16.792	-0.18425	0.4421
13.342	17.125	-0.1598	0.43488
13.342	17.458	-0.14228	0.43046
13.342	17.792	-0.11969	0.42275
13.342	18.125	-0.099385	0.41701
13.342	18.458	-0.073308	0.41386
13.342	18.792	-0.046	0.41708
13.342	19.125	-0.017758	0.41199
13.342	19.458	0.0098462	0.41455
13.342	19.792	0.038126	0.42608
13.342	20.125	0.083212	0.42047
13.342	20.458	0.12675	0.40813
13.342	20.792	0.16198	0.38745
13.342	21.125	0.19897	0.35504
13.342	21.458	0.24137	0.31107
13.342	21.792	0.29459	0.26476
13.342	22.125	0.31342	0.2565
13.342	22.458	0.32593	0.26823
13.342	22.792	0.35485	0.28959
13.342	23.125	0.34064	0.32553
13.342	23.458	0.31758	0.3571
13.342	23.792	0.40878	0.35398
13.342	24.125	0.5495	0.35671
13.342	24.458	0.76096	0.37981
13.342	24.792	0.90232	0.41414
13.342	25.125	0.97725	0.42131
13.342	25.458	0.9974	0.40969
13.342	25.792	1.0135	0.26065
13.342	26.125	0.98095	0.11947
13.342	26.458	1.061	0.072548
13.342	26.792	1.2857	-0.039415
13.342	27.125	1.5673	-0.26368
13.342	27.458	1.8564	-0.40319
13.342	27.792	2.0859	-0.24974
13.342	28.125	2.1761	0.01395
13.342	28.458	2.5336	0.2568
13.342	28.792	3.1425	0.37398
13.342	29.125	3.4547	-0.11206
13.342	29.458	2.8928	-1.1471
13.675	9.7917	-0.1394	0.5951
13.675	10.125	-0.13317	0.59603
13.675	10.458	-0.1128	0.57967
13.675	10.792	-0.11491	0.56077
13.675	11.125	-0.12078	0.54997
13.675	11.458	-0.11145	0.54023
13.675	11.792	-0.10992	0.5501
13.675	12.125	-0.12692	0.5555
13.675	12.458	-0.12354	0.54919
13.675	12.792	-0.1027	0.54297
13.675	13.125	-0.10276	0.53972
13.675	13.458	-0.12522	0.52906
13.675	13.792	-0.13791	0.51734
13.675	14.125	-0.15149	0.50886
13.675	14.458	-0.15929	0.50741
13.675	14.792	-0.15668	0.49678
13.675	15.125	-0.15388	0.47636
13.675	15.458	-0.15671	0.46269
13.675	15.792	-0.16756	0.45743
13.675	16.125	-0.17948	0.44293
13.675	16.458	-0.18501	0.43379
13.675	16.792	-0.17096	0.42515
13.675	17.125	-0.14513	0.41197
13.675	17.458	-0.12221	0.40427
13.675	17.792	-0.10078	0.39294
13.675	18.125	-0.086824	0.39024
13.675	18.458	-0.062465	0.38098
13.675	18.792	-0.037398	0.37872
13.675	19.125	-0.0073739	0.3767
13.675	19.458	0.02047	0.38745
13.675	19.792	0.050545	0.40018
13.675	20.125	0.099334	0.40674
13.675	20.458	0.13575	0.39905
13.675	20.792	0.16555	0.37663
13.675	21.125	0.20263	0.36059
13.675	21.458	0.24015	0.3336
13.675	21.792	0.29346	0.29236
13.675	22.125	0.3322	0.2748
13.675	22.458	0.34498	0.30481
13.675	22.792	0.37363	0.32506
13.675	23.125	0.3809	0.34797
13.675	23.458	0.39892	0.39043
13.675	23.792	0.45505	0.40373
13.675	24.125	0.60289	0.41741
13.675	24.458	0.80299	0.44908
13.675	24.792	0.9344	0.42992
13.675	25.125	1.0009	0.4332
13.675	25.458	1.0135	0.45172
13.675	25.792	0.98874	0.3877
13.675	26.125	1.0295	0.25228
13.675	26.458	1.1458	0.18733
13.675	26.792	1.3419	0.12174
13.675	27.125	1.5401	-0.087777
13.675	27.458	1.7682	-0.23072
13.675	27.792	1.865	-0.09021
13.675	28.125	1.9779	0.15903
13.675	28.458	2.3437	0.43012
13.675	28.792	2.9607	0.50636
13.675	29.125	3.8498	0.18375
13.675	29.458	4.847	-0.8537
14.008	9.7917	-0.13176	0.59874
14.008	10.125	-0.12261	0.60225
14.008	10.458	-0.10186	0.58699
14.008	10.792	-0.10365	0.56745
14.008	11.125	-0.11477	0.55757
14.008	11.458	-0.10551	0.55177
14.008	11.792	-0.095547	0.56294
14.008	12.125	-0.10294	0.56194
14.008	12.458	-0.10357	0.55292
14.008	12.792	-0.099571	0.54221
14.008	13.125	-0.1018	0.53876
14.008	13.458	-0.11215	0.53382
14.008	13.792	-0.12321	0.52591
14.008	14.125	-0.14541	0.51878
14.008	14.458	-0.15224	0.50718
14.008	14.792	-0.1473	0.48439
14.008	15.125	-0.14847	0.4574
14.008	15.458	-0.15351	0.44467
14.008	15.792	-0.16069	0.43976
14.008	16.125	-0.16809	0.42358
14.008	16.458	-0.16958	0.42025
14.008	16.792	-0.15522	0.40499
14.008	17.125	-0.12843	0.38832
14.008	17.458	-0.098089	0.38004
14.008	17.792	-0.079039	0.3669
14.008	18.125	-0.078331	0.36677
14.008	18.458	-0.0588	0.35664
14.008	18.792	-0.036505	0.35102
14.008	19.125	-0.0049825	0.35162
14.008	19.458	0.025645	0.36118
14.008	19.792	0.058126	0.37044
14.008	20.125	0.10494	0.37881
14.008	20.458	0.13849	0.37048
14.008	20.792	0.16175	0.34349
14.008	21.125	0.19344	0.32529
14.008	21.458	0.21526	0.31171
14.008	21.792	0.26871	0.28353
14.008	22.125	0.33292	0.26983
14.008	22.458	0.36493	0.30359
14.008	22.792	0.39543	0.32188
14.008	23.125	0.42019	0.35162
14.008	23.458	0.456	0.38205
14.008	23.792	0.52941	0.38688
14.008	24.125	0.65795	0.38352
14.008	24.458	0.79479	0.41919
14.008	24.792	0.88901	0.42721
14.008	25.125	1.0094	0.43772
14.008	25.458	0.99856	0.46696
14.008	25.792	0.90519	0.37993
14.008	26.125	0.98467	0.27895
14.008	26.458	1.1015	0.23442
14.008	26.792	1.2272	0.19348
14.008	27.125	1.429	0.086175
14.008	27.458	1.6577	-0.02804
14.008	27.792	1.7141	0.073062
14.008	28.125	1.8405	0.27393
14.008	28.458	2.2662	0.45179
14.008	28.792	2.8518	0.54576
14.008	29.125	4.1509	0.31944
14.008	29.458	5.9528	-0.72796
14.342	9.7917	-0.14185	0.59994
14.342	10.125	-0.12365	0.60153
14.342	10.458	-0.097935	0.59264
14.342	10.792	-0.09551	0.57453
14.342	11.125	-0.10304	0.55928
14.342	11.458	-0.10132	0.55395
14.342	11.792	-0.093921	0.56173
14.342	12.125	-0.092388	0.55913
14.342	12.458	-0.092696	0.55127
14.342	12.792	-0.090242	0.53205
14.342	13.125	-0.093479	0.52141
14.342	13.458	-0.10281	0.52221
14.342	13.792	-0.11799	0.51896
14.342	14.125	-0.13959	0.51326
14.342	14.458	-0.14349	0.50616
14.342	14.792	-0.13245	0.48596
14.342	15.125	-0.1236	0.45758
14.342	15.458	-0.13462	0.44508
14.342	15.792	-0.14635	0.43474
14.342	16.125	-0.14857	0.41824
14.342	16.458	-0.14657	0.42169
14.342	16.792	-0.13382	0.40932
14.342	17.125	-0.11111	0.38602
14.342	17.458	-0.08352	0.36755
14.342	17.792	-0.07269	0.34903
14.342	18.125	-0.071791	0.34646
14.342	18.458	-0.052404	0.34395
14.342	18.792	-0.026936	0.32695
14.342	19.125	0.0067399	0.32416
14.342	19.458	0.035602	0.33863
14.342	19.792	0.062889	0.34659
14.342	20.125	0.11027	0.35087
14.342	20.458	0.1459	0.33951
14.342	20.792	0.16906	0.30865
14.342	21.125	0.186	0.28865
14.342	21.458	0.20595	0.27866
14.342	21.792	0.25084	0.26726
14.342	22.125	0.29524	0.26407
14.342	22.458	0.32694	0.27467
14.342	22.792	0.37508	0.28317
14.342	23.125	0.43444	0.30738
14.342	23.458	0.48471	0.31802
14.342	23.792	0.5838	0.33972
14.342	24.125	0.70367	0.34943
14.342	24.458	0.83651	0.34334
14.342	24.792	0.99158	0.34044
14.342	25.125	1.1332	0.42021
14.342	25.458	1.0925	0.45211
14.342	25.792	0.97097	0.40559
14.342	26.125	0.97052	0.34888
14.342	26.458	1.0281	0.28865
14.342	26.792	1.1213	0.17895
14.342	27.125	1.281	0.12977
14.342	27.458	1.4579	0.072844
14.342	27.792	1.5234	0.1411
14.342	28.125	1.6691	0.28695
14.342	28.458	2.0545	0.46971
14.342	28.792	2.6987	0.57849
14.342	29.125	4.0001	0.303
14.342	29.458	5.665	-0.80134
14.675	9.7917	-0.14498	0.59702
14.675	10.125	-0.1292	0.5952
14.675	10.458	-0.10223	0.5891
14.675	10.792	-0.091765	0.57327
14.675	11.125	-0.093089	0.56021
14.675	11.458	-0.092917	0.55808
14.675	11.792	-0.096571	0.56007
14.675	12.125	-0.099886	0.55831
14.675	12.458	-0.096398	0.5503
14.675	12.792	-0.086618	0.52708
14.675	13.125	-0.086978	0.51046
14.675	13.458	-0.097469	0.50226
14.675	13.792	-0.11355	0.49914
14.675	14.125	-0.13414	0.50044
14.675	14.458	-0.13561	0.50272
14.675	14.792	-0.12175	0.48861
14.675	15.125	-0.099786	0.46196
14.675	15.458	-0.10894	0.44555
14.675	15.792	-0.12526	0.43659
14.675	16.125	-0.12512	0.42677
14.675	16.458	-0.11928	0.42696
14.675	16.792	-0.10761	0.41476
14.675	17.125	-0.096571	0.38993
14.675	17.458	-0.076535	0.365
14.675	17.792	-0.063413	0.33337
14.675	18.125	-0.052733	0.31249
14.675	18.458	-0.035394	0.31996
14.675	18.792	-0.010928	0.30995
14.675	19.125	0.015974	0.30662
14.675	19.458	0.041511	0.31785
14.675	19.792	0.062413	0.32127
14.675	20.125	0.10251	0.32625
14.675	20.458	0.13924	0.3161
14.675	20.792	0.16302	0.28512
14.675	21.125	0.1799	0.26929
14.675	21.458	0.20178	0.2663
14.675	21.792	0.22726	0.25077
14.675	22.125	0.25331	0.24442
14.675	22.458	0.30187	0.23615
14.675	22.792	0.37706	0.22733
14.675	23.125	0.45637	0.23839
14.675	23.458	0.52738	0.26404
14.675	23.792	0.61145	0.29388
14.675	24.125	0.70268	0.28741
14.675	24.458	0.81723	0.23263
14.675	24.792	1.0487	0.22456
14.675	25.125	1.182	0.33973
14.675	25.458	1.2036	0.42502
14.675	25.792	1.0647	0.40593
14.675	26.125	0.98583	0.42144
14.675	26.458	1.0636	0.39359
14.675	26.792	1.1724	0.25239
14.675	27.125	1.3546	0.21987
14.675	27.458	1.3921	0.28709
14.675	27.792	1.3515	0.23872
14.675	28.125	1.4891	0.28995
14.675	28.458	1.9053	0.45315
14.675	28.792	2.6561	0.50065
14.675	29.125	3.7961	0.19454
14.675	29.458	5.5489	-0.86578
15.008	9.7917	-0.13704	0.6046
15.008	10.125	-0.12049	0.60041
15.008	10.458	-0.096336	0.59266
15.008	10.792	-0.080334	0.58054
15.008	11.125	-0.080484	0.57199
15.008	11.458	-0.083776	0.56209
15.008	11.792	-0.085354	0.55538
15.008	12.125	-0.083493	0.54784
15.008	12.458	-0.078303	0.54169
15.008	12.792	-0.066667	0.53124
15.008	13.125	-0.070573	0.51795
15.008	13.458	-0.090339	0.50091
15.008	13.792	-0.10934	0.49352
15.008	14.125	-0.1257	0.49526
15.008	14.458	-0.12216	0.50182
15.008	14.792	-0.10407	0.49674
15.008	15.125	-0.085198	0.47249
15.008	15.458	-0.094862	0.44877
15.008	15.792	-0.11227	0.43434
15.008	16.125	-0.11489	0.42018
15.008	16.458	-0.10994	0.40661
15.008	16.792	-0.098768	0.39496
15.008	17.125	-0.085721	0.38125
15.008	17.458	-0.065304	0.36071
15.008	17.792	-0.041634	0.32656
15.008	18.125	-0.030786	0.30811
15.008	18.458	-0.021292	0.31171
15.008	18.792	-0.0011721	0.30422
15.008	19.125	0.027375	0.29885
15.008	19.458	0.053456	0.30364
15.008	19.792	0.075431	0.3051
15.008	20.125	0.10951	0.30497
15.008	20.458	0.14675	0.29589
15.008	20.792	0.17145	0.25837
15.008	21.125	0.19807	0.243
15.008	21.458	0.22074	0.24938
15.008	21.792	0.23476	0.23572
15.008	22.125	0.25046	0.22306
15.008	22.458	0.3059	0.19969
15.008	22.792	0.4107	0.17573
15.008	23.125	0.46121	0.18076
15.008	23.458	0.52108	0.20242
15.008	23.792	0.63353	0.23113
15.008	24.125	0.74655	0.22041
15.008	24.458	0.82659	0.17861
15.008	24.792	1.0242	0.097011
15.008	25.125	1.1392	0.14605
15.008	25.458	1.1849	0.26805
15.008	25.792	1.1706	0.38674
15.008	26.125	0.99348	0.45363
15.008	26.458	1.1389	0.41781
15.008	26.792	1.2114	0.31809
15.008	27.125	1.4044	0.36665
15.008	27.458	1.5137	0.36305
15.008	27.792	1.4253	0.34395
15.008	28.125	1.5126	0.36411
15.008	28.458	1.8806	0.43231
15.008	28.792	2.5409	0.34932
15.008	29.125	3.3224	0.054001
15.008	29.458	4.3161	-0.84691
15.342	9.7917	-0.12599	0.6171
15.342	10.125	-0.11257	0.60919
15.342	10.458	-0.087497	0.59763
15.342	10.792	-0.072919	0.57856
15.342	11.125	-0.072969	0.5689
15.342	11.458	-0.07558	0.55512
15.342	11.792	-0.071302	0.5475
15.342	12.125	-0.059892	0.55101
15.342	12.458	-0.051992	0.55174
15.342	12.792	-0.040845	0.54719
15.342	13.125	-0.048388	0.5343
15.342	13.458	-0.077059	0.51707
15.342	13.792	-0.10275	0.50931
15.342	14.125	-0.11304	0.49928
15.342	14.458	-0.10766	0.49232
15.342	14.792	-0.091573	0.48727
15.342	15.125	-0.0783	0.47354
15.342	15.458	-0.085387	0.45313
15.342	15.792	-0.096224	0.43142
15.342	16.125	-0.097342	0.40666
15.342	16.458	-0.092991	0.38785
15.342	16.792	-0.082165	0.38541
15.342	17.125	-0.070903	0.38177
15.342	17.458	-0.05167	0.36285
15.342	17.792	-0.028751	0.3384
15.342	18.125	-0.014953	0.31722
15.342	18.458	-0.00022106	0.30938
15.342	18.792	0.017957	0.30505
15.342	19.125	0.047198	0.29795
15.342	19.458	0.074261	0.29941
15.342	19.792	0.094091	0.30104
15.342	20.125	0.12534	0.30154
15.342	20.458	0.15734	0.28552
15.342	20.792	0.17422	0.25133
15.342	21.125	0.20446	0.23104
15.342	21.458	0.23004	0.2287
15.342	21.792	0.25312	0.21415
15.342	22.125	0.26508	0.21132
15.342	22.458	0.305	0.1792
15.342	22.792	0.36503	0.14026
15.342	23.125	0.40128	0.15665
15.342	23.458	0.45541	0.2058
15.342	23.792	0.59654	0.24804
15.342	24.125	0.76139	0.17827
15.342	24.458	0.86768	0.15472
15.342	24.792	1.0375	0.079446
15.342	25.125	1.1159	0.074805
15.342	25.458	1.1428	0.16159
15.342	25.792	1.1648	0.35388
15.342	26.125	0.96736	0.447
15.342	26.458	1.0193	0.44997
15.342	26.792	1.0238	0.37423
15.342	27.125	1.2114	0.47561
15.342	27.458	1.4169	0.44843
15.342	27.792	1.3387	0.37999
15.342	28.125	1.4779	0.36258
15.342	28.458	1.8005	0.27061
15.342	28.792	2.3815	0.022287
15.342	29.125	2.7822	-0.18655
15.342	29.458	2.6469	-1.0715
15.675	9.7917	-0.10405	0.61328
15.675	10.125	-0.098728	0.60632
15.675	10.458	-0.075695	0.59393
15.675	10.792	-0.067021	0.57355
15.675	11.125	-0.069042	0.56614
15.675	11.458	-0.064696	0.55532
15.675	11.792	-0.059059	0.54776
15.675	12.125	-0.049638	0.56137
15.675	12.458	-0.040887	0.5625
15.675	12.792	-0.031146	0.54399
15.675	13.125	-0.038126	0.52349
15.675	13.458	-0.069151	0.51592
15.675	13.792	-0.093902	0.5115
15.675	14.125	-0.10357	0.49551
15.675	14.458	-0.1084	0.48095
15.675	14.792	-0.09719	0.46671
15.675	15.125	-0.080026	0.45047
15.675	15.458	-0.070338	0.4349
15.675	15.792	-0.076217	0.41901
15.675	16.125	-0.080568	0.39773
15.675	16.458	-0.078608	0.38302
15.675	16.792	-0.070351	0.38499
15.675	17.125	-0.063646	0.37897
15.675	17.458	-0.04347	0.36229
15.675	17.792	-0.022044	0.34606
15.675	18.125	-0.0044726	0.32877
15.675	18.458	0.015553	0.31904
15.675	18.792	0.039753	0.30606
15.675	19.125	0.06874	0.30141
15.675	19.458	0.093264	0.30678
15.675	19.792	0.11744	0.31123
15.675	20.125	0.15156	0.31343
15.675	20.458	0.16748	0.29164
15.675	20.792	0.1714	0.26443
15.675	21.125	0.20384	0.2474
15.675	21.458	0.24553	0.23431
15.675	21.792	0.27981	0.22661
15.675	22.125	0.2988	0.22805
15.675	22.458	0.3406	0.21087
15.675	22.792	0.36583	0.18279
15.675	23.125	0.38346	0.19634
15.675	23.458	0.43259	0.22494
15.675	23.792	0.5995	0.28499
15.675	24.125	0.80676	0.19892
15.675	24.458	1.0184	0.1306
15.675	24.792	1.1149	0.086325
15.675	25.125	1.0437	0.16603
15.675	25.458	1.0815	0.29223
15.675	25.792	1.2144	0.48592
15.675	26.125	1.2143	0.5293
15.675	26.458	1.2115	0.561
15.675	26.792	1.1459	0.55718
15.675	27.125	1.2327	0.56478
15.675	27.458	1.3624	0.47773
15.675	27.792	1.2884	0.42992
15.675	28.125	1.436	0.36378
15.675	28.458	1.7924	0.16711
15.675	28.792	2.3385	-0.085001
15.675	29.125	2.6209	-0.25953
15.675	29.458	2.1964	-1.2647
16.008	9.7917	-0.0907	0.59719
16.008	10.125	-0.087085	0.5945
16.008	10.458	-0.060988	0.58256
16.008	10.792	-0.055695	0.57032
16.008	11.125	-0.067129	0.57321
16.008	11.458	-0.059421	0.56587
16.008	11.792	-0.054684	0.55309
16.008	12.125	-0.05207	0.55977
16.008	12.458	-0.042086	0.56243
16.008	12.792	-0.025603	0.53052
16.008	13.125	-0.034233	0.50673
16.008	13.458	-0.063966	0.51285
16.008	13.792	-0.082191	0.50609
16.008	14.125	-0.094895	0.4797
16.008	14.458	-0.10821	0.46708
16.008	14.792	-0.10583	0.45488
16.008	15.125	-0.084852	0.43373
16.008	15.458	-0.067105	0.42132
16.008	15.792	-0.069333	0.41485
16.008	16.125	-0.074155	0.40459
16.008	16.458	-0.073975	0.38952
16.008	16.792	-0.070746	0.38061
16.008	17.125	-0.064763	0.3701
16.008	17.458	-0.038839	0.35923
16.008	17.792	-0.017717	0.34539
16.008	18.125	-0.005963	0.32953
16.008	18.458	0.013593	0.32727
16.008	18.792	0.041795	0.3235
16.008	19.125	0.07502	0.32981
16.008	19.458	0.10141	0.34289
16.008	19.792	0.13139	0.34167
16.008	20.125	0.16676	0.34172
16.008	20.458	0.17158	0.32231
16.008	20.792	0.17951	0.31327
16.008	21.125	0.21637	0.31142
16.008	21.458	0.25222	0.30066
16.008	21.792	0.28657	0.30717
16.008	22.125	0.31278	0.31573
16.008	22.458	0.35911	0.31821
16.008	22.792	0.38856	0.30479
16.008	23.125	0.40566	0.28118
16.008	23.458	0.43321	0.28488
16.008	23.792	0.57518	0.3365
16.008	24.125	0.80313	0.26007
16.008	24.458	1.0521	0.17723
16.008	24.792	1.1889	0.13074
16.008	25.125	1.1277	0.23291
16.008	25.458	1.083	0.43392
16.008	25.792	1.1702	0.58675
16.008	26.125	1.2864	0.64192
16.008	26.458	1.4315	0.65928
16.008	26.792	1.4805	0.65131
16.008	27.125	1.5323	0.61919
16.008	27.458	1.5175	0.5157
16.008	27.792	1.3581	0.52721
16.008	28.125	1.4099	0.4826
16.008	28.458	1.736	0.30074
16.008	28.792	2.2306	0.13896
16.008	29.125	2.328	-0.14342
16.008	29.458	1.8624	-1.1816
16.342	9.7917	-0.094908	0.59181
16.342	10.125	-0.076127	0.58085
16.342	10.458	-0.038981	0.57261
16.342	10.792	-0.035547	0.57249
16.342	11.125	-0.056126	0.57305
16.342	11.458	-0.051885	0.56671
16.342	11.792	-0.05078	0.55962
16.342	12.125	-0.051523	0.5547
16.342	12.458	-0.046379	0.5595
16.342	12.792	-0.028845	0.52841
16.342	13.125	-0.032151	0.5013
16.342	13.458	-0.05228	0.51081
16.342	13.792	-0.069419	0.49654
16.342	14.125	-0.083529	0.46704
16.342	14.458	-0.099491	0.45584
16.342	14.792	-0.10378	0.46055
16.342	15.125	-0.084903	0.45162
16.342	15.458	-0.06899	0.43642
16.342	15.792	-0.070666	0.42947
16.342	16.125	-0.074679	0.41899
16.342	16.458	-0.074293	0.39698
16.342	16.792	-0.070862	0.37826
16.342	17.125	-0.067649	0.35717
16.342	17.458	-0.046815	0.34722
16.342	17.792	-0.023685	0.34597
16.342	18.125	-0.010181	0.33755
16.342	18.458	0.010673	0.33748
16.342	18.792	0.043107	0.34716
16.342	19.125	0.07449	0.37107
