x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.458	0.30366	0.65665
11.675	21.792	0.32434	0.64487
11.675	22.125	0.33108	0.63671
11.675	22.458	0.36428	0.6418
11.675	22.792	0.40877	0.6221
11.675	23.125	0.44871	0.58175
11.675	23.458	0.50489	0.50469
11.675	23.792	0.56181	0.46711
11.675	24.125	0.62093	0.45681
11.675	24.458	0.69106	0.43619
11.675	24.792	0.84752	0.35398
11.675	25.125	1.0046	0.36855
11.675	25.458	1.093	0.52441
11.675	25.792	1.153	0.61574
11.675	26.125	1.3443	0.68673
11.675	26.458	1.73	0.89794
11.675	26.792	1.9877	1.1908
11.675	27.125	2.3859	1.1972
11.675	27.458	3.0016	1.0507
11.675	27.792	3.3028	1.1025
11.675	28.125	3.4001	0.98681
11.675	28.458	3.5679	0.72818
11.675	28.792	3.8962	0.41653
11.675	29.125	3.9902	-0.36451
11.675	29.458	3.6263	-1.359
12.008	9.7917	-0.32287	0.28955
12.008	10.125	-0.32974	0.28334
12.008	10.458	-0.31174	0.29815
12.008	10.792	-0.29468	0.30453
12.008	11.125	-0.28627	0.29559
12.008	11.458	-0.26686	0.29893
12.008	11.792	-0.24527	0.29794
12.008	12.125	-0.2172	0.30686
12.008	12.458	-0.19117	0.31461
12.008	12.792	-0.16432	0.32508
12.008	13.125	-0.14463	0.33134
12.008	13.458	-0.13885	0.33939
12.008	13.792	-0.12891	0.35892
12.008	14.125	-0.12281	0.37703
12.008	14.458	-0.12094	0.38997
12.008	14.792	-0.10808	0.40539
12.008	15.125	-0.091468	0.39717
12.008	15.458	-0.082373	0.39574
12.008	15.792	-0.07364	0.40249
12.008	16.125	-0.053924	0.41074
12.008	16.458	-0.03739	0.42981
12.008	16.792	-0.020459	0.44641
12.008	17.125	-0.0025946	0.46282
12.008	17.458	0.0062513	0.47363
12.008	17.792	0.027049	0.48644
12.008	18.125	0.04772	0.49347
12.008	18.458	0.058316	0.50666
12.008	18.792	0.068094	0.52882
12.008	19.125	0.086791	0.55312
12.008	19.458	0.11279	0.56422
12.008	19.792	0.13487	0.58183
12.008	20.125	0.18028	0.59077
12.008	20.458	0.22217	0.60177
12.008	20.792	0.23412	0.6341
12.008	21.125	0.25633	0.6636
12.008	21.458	0.29117	0.68769
12.008	21.792	0.32203	0.68938
12.008	22.125	0.33823	0.69444
12.008	22.458	0.39321	0.69451
12.008	22.792	0.45111	0.67672
12.008	23.125	0.49814	0.62145
12.008	23.458	0.5452	0.53426
12.008	23.792	0.55548	0.51712
12.008	24.125	0.58129	0.50785
12.008	24.458	0.65999	0.45418
12.008	24.792	0.81751	0.44219
12.008	25.125	0.90447	0.53512
12.008	25.458	0.92572	0.72649
12.008	25.792	0.89372	0.83508
12.008	26.125	1.0217	0.99596
12.008	26.458	1.3364	1.2081
12.008	26.792	1.6685	1.4283
12.008	27.125	2.2825	1.337
12.008	27.458	2.9707	1.2183
12.008	27.792	3.3178	1.1857
12.008	28.125	3.4856	1.0145
12.008	28.458	3.574	0.82379
12.008	28.792	3.9385	0.4822
12.008	29.125	4.3303	-0.24649
12.008	29.458	4.5263	-1.1389
12.342	9.7917	-0.33102	0.27772
12.342	10.125	-0.32859	0.27635
12.342	10.458	-0.30585	0.2871
12.342	10.792	-0.2959	0.28915
12.342	11.125	-0.29551	0.28365
12.342	11.458	-0.27062	0.29024
12.342	11.792	-0.24884	0.29768
12.342	12.125	-0.22958	0.31136
12.342	12.458	-0.21001	0.31733
12.342	12.792	-0.18191	0.31212
12.342	13.125	-0.16218	0.31206
12.342	13.458	-0.15896	0.32992
12.342	13.792	-0.15135	0.34602
12.342	14.125	-0.14326	0.36028
12.342	14.458	-0.13545	0.3795
12.342	14.792	-0.11913	0.4031
12.342	15.125	-0.091575	0.39402
12.342	15.458	-0.080986	0.38647
12.342	15.792	-0.079213	0.38784
12.342	16.125	-0.065602	0.40154
12.342	16.458	-0.051729	0.41813
12.342	16.792	-0.033682	0.42878
12.342	17.125	-0.017473	0.4503
12.342	17.458	-0.0058473	0.47193
12.342	17.792	0.020874	0.49008
12.342	18.125	0.040501	0.50081
12.342	18.458	0.043774	0.5168
12.342	18.792	0.053339	0.54165
12.342	19.125	0.069462	0.56165
12.342	19.458	0.090885	0.58347
12.342	19.792	0.1139	0.60463
12.342	20.125	0.16015	0.60303
12.342	20.458	0.19878	0.60387
12.342	20.792	0.20847	0.63925
12.342	21.125	0.23313	0.67394
12.342	21.458	0.27156	0.70263
12.342	21.792	0.29437	0.72589
12.342	22.125	0.33471	0.73656
12.342	22.458	0.42128	0.73808
12.342	22.792	0.50765	0.68755
12.342	23.125	0.5755	0.60735
12.342	23.458	0.61027	0.57098
12.342	23.792	0.59242	0.58379
12.342	24.125	0.6249	0.53819
12.342	24.458	0.71524	0.48919
12.342	24.792	0.80537	0.5002
12.342	25.125	0.82963	0.56405
12.342	25.458	0.7844	0.74771
12.342	25.792	0.71144	0.97961
12.342	26.125	0.82693	1.1639
12.342	26.458	1.1017	1.3005
12.342	26.792	1.4757	1.53
12.342	27.125	2.2277	1.4533
12.342	27.458	3.0825	1.3207
12.342	27.792	3.375	1.225
12.342	28.125	3.6284	1.0267
12.342	28.458	3.7284	0.81889
12.342	28.792	3.9972	0.52451
12.342	29.125	4.3905	-0.10115
12.342	29.458	4.71	-0.91136
12.675	9.7917	-0.32619	0.28144
12.675	10.125	-0.32354	0.28358
12.675	10.458	-0.30133	0.29017
12.675	10.792	-0.28416	0.29014
12.675	11.125	-0.28378	0.28667
12.675	11.458	-0.26971	0.29373
12.675	11.792	-0.25388	0.30545
12.675	12.125	-0.23749	0.32517
12.675	12.458	-0.22077	0.32901
12.675	12.792	-0.19245	0.31456
12.675	13.125	-0.17175	0.30811
12.675	13.458	-0.16978	0.3322
12.675	13.792	-0.16618	0.342
12.675	14.125	-0.15482	0.34596
12.675	14.458	-0.1445	0.35999
12.675	14.792	-0.13166	0.37834
12.675	15.125	-0.10686	0.37981
12.675	15.458	-0.091362	0.37998
12.675	15.792	-0.08849	0.38594
12.675	16.125	-0.078501	0.4084
12.675	16.458	-0.06249	0.42226
12.675	16.792	-0.039254	0.42849
12.675	17.125	-0.025414	0.43821
12.675	17.458	-0.01415	0.45072
12.675	17.792	0.017668	0.47305
12.675	18.125	0.036032	0.49517
12.675	18.458	0.032438	0.52114
12.675	18.792	0.047753	0.54636
12.675	19.125	0.065794	0.56146
12.675	19.458	0.078706	0.5922
12.675	19.792	0.095903	0.62012
12.675	20.125	0.13611	0.62411
12.675	20.458	0.17266	0.63261
12.675	20.792	0.19234	0.6621
12.675	21.125	0.21771	0.68841
12.675	21.458	0.24872	0.70548
12.675	21.792	0.2793	0.74
12.675	22.125	0.35612	0.75085
12.675	22.458	0.4523	0.7422
12.675	22.792	0.54029	0.7035
12.675	23.125	0.59897	0.63391
12.675	23.458	0.63828	0.62649
12.675	23.792	0.66848	0.63641
12.675	24.125	0.74795	0.56879
12.675	24.458	0.79648	0.5136
12.675	24.792	0.83355	0.53517
12.675	25.125	0.83988	0.56571
12.675	25.458	0.70678	0.78309
12.675	25.792	0.62054	1.0007
12.675	26.125	0.69299	1.1789
12.675	26.458	0.78973	1.3637
12.675	26.792	1.1578	1.6781
12.675	27.125	2.0643	1.6362
12.675	27.458	3.1263	1.3407
12.675	27.792	3.5876	1.016
12.675	28.125	3.9649	0.86115
12.675	28.458	4.119	0.59235
12.675	28.792	4.14	0.30863
12.675	29.125	4.3166	-0.2591
12.675	29.458	4.5603	-1.0253
13.008	9.7917	-0.32203	0.28572
13.008	10.125	-0.32513	0.27987
13.008	10.458	-0.30291	0.28035
13.008	10.792	-0.27373	0.2744
13.008	11.125	-0.26668	0.27043
13.008	11.458	-0.25771	0.28297
13.008	11.792	-0.2487	0.29512
13.008	12.125	-0.2397	0.3056
13.008	12.458	-0.22857	0.31012
13.008	12.792	-0.20228	0.29925
13.008	13.125	-0.18095	0.2923
13.008	13.458	-0.17932	0.31736
13.008	13.792	-0.17408	0.33357
13.008	14.125	-0.15979	0.33458
13.008	14.458	-0.14926	0.34729
13.008	14.792	-0.14184	0.37038
13.008	15.125	-0.12456	0.37091
13.008	15.458	-0.1058	0.36647
13.008	15.792	-0.093752	0.37601
13.008	16.125	-0.085037	0.40599
13.008	16.458	-0.069486	0.43054
13.008	16.792	-0.051378	0.43519
13.008	17.125	-0.041096	0.42753
13.008	17.458	-0.023533	0.43441
13.008	17.792	0.0096223	0.45578
13.008	18.125	0.022435	0.47805
13.008	18.458	0.01586	0.51215
13.008	18.792	0.035038	0.54185
13.008	19.125	0.058756	0.55893
13.008	19.458	0.066886	0.59133
13.008	19.792	0.078004	0.62291
13.008	20.125	0.1148	0.63702
13.008	20.458	0.15242	0.65061
13.008	20.792	0.18175	0.6746
13.008	21.125	0.21483	0.68508
13.008	21.458	0.24771	0.69533
13.008	21.792	0.28761	0.72594
13.008	22.125	0.3738	0.74034
13.008	22.458	0.45005	0.74252
13.008	22.792	0.51145	0.72678
13.008	23.125	0.55686	0.69515
13.008	23.458	0.58955	0.69943
13.008	23.792	0.6879	0.67844
13.008	24.125	0.82537	0.58882
13.008	24.458	0.86928	0.52404
13.008	24.792	0.89804	0.49965
13.008	25.125	0.84663	0.50933
13.008	25.458	0.65305	0.70968
13.008	25.792	0.52811	0.94932
13.008	26.125	0.55662	1.1828
13.008	26.458	0.75992	1.3522
13.008	26.792	1.2203	1.4705
13.008	27.125	2.3129	1.2683
13.008	27.458	3.3829	0.82007
13.008	27.792	4.0024	0.46318
13.008	28.125	4.2943	0.4883
13.008	28.458	4.4439	0.1672
13.008	28.792	4.4146	-0.093088
13.008	29.125	4.4263	-0.68128
13.008	29.458	4.5229	-1.4072
13.342	9.7917	-0.31796	0.27498
13.342	10.125	-0.32099	0.27026
13.342	10.458	-0.30351	0.26599
13.342	10.792	-0.27869	0.25229
13.342	11.125	-0.26827	0.25147
13.342	11.458	-0.26181	0.26522
13.342	11.792	-0.25137	0.2824
13.342	12.125	-0.24343	0.28727
13.342	12.458	-0.23031	0.28347
13.342	12.792	-0.20709	0.27466
13.342	13.125	-0.19451	0.27525
13.342	13.458	-0.1942	0.29431
13.342	13.792	-0.18858	0.30938
13.342	14.125	-0.17463	0.3171
13.342	14.458	-0.15875	0.33481
13.342	14.792	-0.13877	0.36265
13.342	15.125	-0.12007	0.36617
13.342	15.458	-0.10937	0.3584
13.342	15.792	-0.098714	0.36748
13.342	16.125	-0.089568	0.39635
13.342	16.458	-0.07423	0.43051
13.342	16.792	-0.063449	0.43972
13.342	17.125	-0.058901	0.42992
13.342	17.458	-0.03904	0.43846
13.342	17.792	-0.0076216	0.46409
13.342	18.125	0.00069851	0.48367
13.342	18.458	0.0024064	0.50829
13.342	18.792	0.02275	0.53516
13.342	19.125	0.042404	0.56205
13.342	19.458	0.044495	0.59356
13.342	19.792	0.057947	0.62047
13.342	20.125	0.098289	0.63239
13.342	20.458	0.14063	0.64378
13.342	20.792	0.16724	0.6715
13.342	21.125	0.19694	0.67879
13.342	21.458	0.23063	0.69863
13.342	21.792	0.28457	0.72971
13.342	22.125	0.37051	0.74599
13.342	22.458	0.43991	0.75827
13.342	22.792	0.51049	0.76038
13.342	23.125	0.581	0.74404
13.342	23.458	0.63476	0.72525
13.342	23.792	0.74358	0.68889
13.342	24.125	0.92392	0.55556
13.342	24.458	0.989	0.50684
13.342	24.792	0.93074	0.49674
13.342	25.125	0.85677	0.47991
13.342	25.458	0.70371	0.55346
13.342	25.792	0.60759	0.74419
13.342	26.125	0.75401	0.88047
13.342	26.458	1.0676	0.98518
13.342	26.792	1.7032	0.94468
13.342	27.125	2.8462	0.59658
13.342	27.458	3.733	0.22485
13.342	27.792	4.3355	0.18363
13.342	28.125	4.5881	0.28969
13.342	28.458	4.7275	0.17432
13.342	28.792	4.6037	-0.11509
13.342	29.125	4.2925	-0.62954
13.342	29.458	3.5789	-1.2351
13.675	9.7917	-0.32108	0.25992
13.675	10.125	-0.32097	0.26018
13.675	10.458	-0.30588	0.25928
13.675	10.792	-0.28488	0.24796
13.675	11.125	-0.2716	0.24047
13.675	11.458	-0.26704	0.251
13.675	11.792	-0.25816	0.26242
13.675	12.125	-0.24435	0.27163
13.675	12.458	-0.22438	0.27296
13.675	12.792	-0.20468	0.26758
13.675	13.125	-0.19042	0.27577
13.675	13.458	-0.19223	0.29157
13.675	13.792	-0.19338	0.30401
13.675	14.125	-0.18014	0.31499
13.675	14.458	-0.16136	0.33199
13.675	14.792	-0.14473	0.35339
13.675	15.125	-0.12065	0.35674
13.675	15.458	-0.10898	0.35259
13.675	15.792	-0.10578	0.36287
13.675	16.125	-0.098308	0.38667
13.675	16.458	-0.078941	0.41339
13.675	16.792	-0.065943	0.42774
13.675	17.125	-0.060352	0.4239
13.675	17.458	-0.045435	0.43298
13.675	17.792	-0.025349	0.46063
13.675	18.125	-0.023318	0.48134
13.675	18.458	-0.013927	0.5035
13.675	18.792	0.0067935	0.52674
13.675	19.125	0.020004	0.54785
13.675	19.458	0.021412	0.58102
13.675	19.792	0.034712	0.60953
13.675	20.125	0.077008	0.62165
13.675	20.458	0.1184	0.6368
13.675	20.792	0.13285	0.66522
13.675	21.125	0.15299	0.67989
13.675	21.458	0.21023	0.6967
13.675	21.792	0.29427	0.72503
13.675	22.125	0.38276	0.74639
13.675	22.458	0.47352	0.75224
13.675	22.792	0.54356	0.7699
13.675	23.125	0.64022	0.75099
13.675	23.458	0.76415	0.69132
13.675	23.792	0.85132	0.64979
13.675	24.125	0.98559	0.5426
13.675	24.458	1.0379	0.47605
13.675	24.792	1.0048	0.42299
13.675	25.125	0.91017	0.41435
13.675	25.458	0.76462	0.50318
13.675	25.792	0.72091	0.60844
13.675	26.125	0.87264	0.63223
13.675	26.458	1.2781	0.61642
13.675	26.792	1.9884	0.4949
13.675	27.125	3.0907	0.15201
13.675	27.458	3.9786	-0.073833
13.675	27.792	4.6411	-0.049449
13.675	28.125	4.8951	-0.09935
13.675	28.458	4.9184	-0.033415
13.675	28.792	4.6267	-0.10958
13.675	29.125	4.1938	-0.35019
13.675	29.458	3.4688	-0.97727
14.008	9.7917	-0.31945	0.24629
14.008	10.125	-0.31874	0.2483
14.008	10.458	-0.30342	0.25308
14.008	10.792	-0.28672	0.24051
14.008	11.125	-0.27471	0.22992
14.008	11.458	-0.2647	0.23708
14.008	11.792	-0.25284	0.24167
14.008	12.125	-0.23022	0.25587
14.008	12.458	-0.21591	0.26137
14.008	12.792	-0.20967	0.25834
14.008	13.125	-0.19359	0.273
14.008	13.458	-0.18873	0.29299
14.008	13.792	-0.18557	0.30027
14.008	14.125	-0.17384	0.31342
14.008	14.458	-0.16304	0.32852
14.008	14.792	-0.15747	0.34589
14.008	15.125	-0.13348	0.35391
14.008	15.458	-0.1133	0.35522
14.008	15.792	-0.1111	0.3614
14.008	16.125	-0.10601	0.38428
14.008	16.458	-0.0886	0.40991
14.008	16.792	-0.070296	0.42072
14.008	17.125	-0.064945	0.42085
14.008	17.458	-0.06005	0.42593
14.008	17.792	-0.046164	0.44418
14.008	18.125	-0.036026	0.46805
14.008	18.458	-0.027849	0.49485
14.008	18.792	-0.011896	0.51738
14.008	19.125	0.0011198	0.53978
14.008	19.458	0.0027613	0.57775
14.008	19.792	0.01684	0.6037
14.008	20.125	0.061839	0.61601
14.008	20.458	0.096663	0.63559
14.008	20.792	0.10209	0.65887
14.008	21.125	0.11762	0.67818
14.008	21.458	0.18662	0.67877
14.008	21.792	0.29216	0.69342
14.008	22.125	0.4059	0.72409
14.008	22.458	0.53942	0.73074
14.008	22.792	0.59795	0.7468
14.008	23.125	0.72959	0.69829
14.008	23.458	0.87178	0.63421
14.008	23.792	0.94767	0.63191
14.008	24.125	1.0167	0.56365
14.008	24.458	1.0584	0.47889
14.008	24.792	1.093	0.37468
14.008	25.125	0.98933	0.30675
14.008	25.458	0.86404	0.25283
14.008	25.792	0.91968	0.27553
14.008	26.125	1.135	0.33041
14.008	26.458	1.6812	0.22358
14.008	26.792	2.5417	-0.089323
14.008	27.125	3.4483	-0.49954
14.008	27.458	4.2415	-0.74928
14.008	27.792	4.8433	-0.64344
14.008	28.125	4.9831	-0.54646
14.008	28.458	4.9834	-0.40309
14.008	28.792	4.6053	-0.2721
14.008	29.125	3.9071	-0.26272
14.008	29.458	2.68	-1.0555
14.342	9.7917	-0.30669	0.24039
14.342	10.125	-0.30341	0.23227
14.342	10.458	-0.28876	0.2343
14.342	10.792	-0.27556	0.23647
14.342	11.125	-0.26852	0.22958
14.342	11.458	-0.25533	0.23009
14.342	11.792	-0.24567	0.23531
14.342	12.125	-0.22687	0.24489
14.342	12.458	-0.21835	0.24606
14.342	12.792	-0.21794	0.25226
14.342	13.125	-0.20514	0.27206
14.342	13.458	-0.18858	0.29196
14.342	13.792	-0.1776	0.29463
14.342	14.125	-0.16643	0.30206
14.342	14.458	-0.16417	0.32218
14.342	14.792	-0.16149	0.34481
14.342	15.125	-0.13973	0.35805
14.342	15.458	-0.12176	0.36417
14.342	15.792	-0.11643	0.36828
14.342	16.125	-0.11306	0.3861
14.342	16.458	-0.10303	0.41101
14.342	16.792	-0.091169	0.42126
14.342	17.125	-0.079477	0.42162
14.342	17.458	-0.062371	0.42762
14.342	17.792	-0.047201	0.44274
14.342	18.125	-0.041707	0.46231
14.342	18.458	-0.03731	0.48087
14.342	18.792	-0.027326	0.50524
14.342	19.125	-0.018906	0.53569
14.342	19.458	-0.019577	0.56436
14.342	19.792	0.00072885	0.58052
14.342	20.125	0.04831	0.59781
14.342	20.458	0.079172	0.61926
14.342	20.792	0.082283	0.63827
14.342	21.125	0.092938	0.66365
14.342	21.458	0.15676	0.66494
14.342	21.792	0.28112	0.68289
14.342	22.125	0.4297	0.71917
14.342	22.458	0.58947	0.75182
14.342	22.792	0.67147	0.7673
14.342	23.125	0.77934	0.69788
14.342	23.458	0.89042	0.65203
14.342	23.792	0.9714	0.66782
14.342	24.125	0.95955	0.7042
14.342	24.458	1.0532	0.65596
14.342	24.792	1.1428	0.53878
14.342	25.125	1.0555	0.35523
14.342	25.458	0.97249	0.19615
14.342	25.792	1.1066	0.11814
14.342	26.125	1.4739	-0.051994
14.342	26.458	2.0777	-0.22658
14.342	26.792	2.8803	-0.58381
14.342	27.125	3.7013	-0.85684
14.342	27.458	4.3544	-0.96144
14.342	27.792	4.8246	-0.97878
14.342	28.125	4.8697	-0.76256
14.342	28.458	4.9119	-0.47004
14.342	28.792	4.6834	-0.29957
14.342	29.125	4.2843	-0.32222
14.342	29.458	3.2137	-1.1417
14.675	9.7917	-0.30617	0.23345
14.675	10.125	-0.29598	0.21767
14.675	10.458	-0.28193	0.2178
14.675	10.792	-0.26733	0.23243
14.675	11.125	-0.2658	0.23284
14.675	11.458	-0.25351	0.23021
14.675	11.792	-0.24013	0.23547
14.675	12.125	-0.22635	0.24124
14.675	12.458	-0.21619	0.24129
14.675	12.792	-0.21116	0.25653
14.675	13.125	-0.20403	0.27827
14.675	13.458	-0.18744	0.29624
14.675	13.792	-0.16793	0.30194
14.675	14.125	-0.15747	0.30162
14.675	14.458	-0.15638	0.31379
14.675	14.792	-0.15621	0.34201
14.675	15.125	-0.14586	0.35595
14.675	15.458	-0.13201	0.36153
14.675	15.792	-0.12589	0.36698
14.675	16.125	-0.12027	0.38157
14.675	16.458	-0.10943	0.40286
14.675	16.792	-0.10217	0.41378
14.675	17.125	-0.091607	0.41447
14.675	17.458	-0.073812	0.42283
14.675	17.792	-0.057749	0.44008
14.675	18.125	-0.055257	0.46676
14.675	18.458	-0.045776	0.48856
14.675	18.792	-0.035936	0.50803
14.675	19.125	-0.02775	0.53261
14.675	19.458	-0.023839	0.54706
14.675	19.792	-0.0028233	0.55877
14.675	20.125	0.038198	0.57964
14.675	20.458	0.052509	0.60472
14.675	20.792	0.051609	0.62335
14.675	21.125	0.069934	0.65077
14.675	21.458	0.13603	0.664
14.675	21.792	0.25592	0.69512
14.675	22.125	0.40821	0.7295
14.675	22.458	0.56715	0.76074
14.675	22.792	0.68787	0.79444
14.675	23.125	0.77998	0.73858
14.675	23.458	0.86815	0.67717
14.675	23.792	0.94101	0.67324
14.675	24.125	0.95849	0.76327
14.675	24.458	1.077	0.76575
14.675	24.792	1.1948	0.68659
14.675	25.125	1.1824	0.51576
14.675	25.458	1.2176	0.3165
14.675	25.792	1.3787	0.083003
14.675	26.125	1.725	-0.25545
14.675	26.458	2.3885	-0.50432
14.675	26.792	3.1009	-0.77394
14.675	27.125	3.7688	-0.89529
14.675	27.458	4.2878	-0.77864
14.675	27.792	4.6447	-0.7828
14.675	28.125	4.688	-0.59046
14.675	28.458	4.7659	-0.27053
14.675	28.792	4.7078	-0.081157
14.675	29.125	4.5737	-0.23072
14.675	29.458	3.7556	-1.1132
15.008	9.7917	-0.30449	0.23758
15.008	10.125	-0.28724	0.22951
15.008	10.458	-0.27289	0.23108
15.008	10.792	-0.25786	0.23841
15.008	11.125	-0.25917	0.2439
15.008	11.458	-0.25187	0.25113
15.008	11.792	-0.23784	0.25298
15.008	12.125	-0.22917	0.24879
15.008	12.458	-0.22213	0.24591
15.008	12.792	-0.21398	0.25547
15.008	13.125	-0.20504	0.27807
15.008	13.458	-0.18994	0.29736
15.008	13.792	-0.16332	0.30346
15.008	14.125	-0.15164	0.30805
15.008	14.458	-0.15604	0.31173
15.008	14.792	-0.15308	0.32554
15.008	15.125	-0.14824	0.33832
15.008	15.458	-0.13812	0.35442
15.008	15.792	-0.13316	0.36936
15.008	16.125	-0.12316	0.38993
15.008	16.458	-0.10686	0.40003
15.008	16.792	-0.10066	0.39793
15.008	17.125	-0.095407	0.39862
15.008	17.458	-0.084459	0.40915
15.008	17.792	-0.072572	0.42099
15.008	18.125	-0.068405	0.44203
15.008	18.458	-0.054442	0.47812
15.008	18.792	-0.04307	0.49682
15.008	19.125	-0.028956	0.5175
15.008	19.458	-0.018732	0.52662
15.008	19.792	0.001417	0.54258
15.008	20.125	0.03021	0.56225
15.008	20.458	0.038885	0.59092
15.008	20.792	0.029557	0.6256
15.008	21.125	0.04916	0.65631
15.008	21.458	0.10639	0.68321
15.008	21.792	0.22807	0.71724
15.008	22.125	0.38405	0.74884
15.008	22.458	0.55265	0.75891
15.008	22.792	0.67062	0.79953
15.008	23.125	0.79432	0.78581
15.008	23.458	0.86975	0.70941
15.008	23.792	0.95285	0.6771
15.008	24.125	1.0598	0.76974
15.008	24.458	1.1918	0.87311
15.008	24.792	1.3487	0.81283
15.008	25.125	1.3995	0.69078
15.008	25.458	1.4097	0.45635
15.008	25.792	1.6058	0.22946
15.008	26.125	2.0178	-0.10167
15.008	26.458	2.6327	-0.38323
15.008	26.792	3.2492	-0.54947
15.008	27.125	3.8107	-0.58624
15.008	27.458	4.0226	-0.48201
15.008	27.792	4.2622	-0.40424
15.008	28.125	4.3513	-0.25955
15.008	28.458	4.4369	-0.069388
15.008	28.792	4.5048	0.21476
15.008	29.125	4.5169	-0.0045067
15.008	29.458	3.998	-1.0028
15.342	9.7917	-0.28969	0.26094
15.342	10.125	-0.27683	0.25478
15.342	10.458	-0.26986	0.24227
15.342	10.792	-0.26556	0.23087
15.342	11.125	-0.26128	0.24129
15.342	11.458	-0.24968	0.26124
15.342	11.792	-0.23751	0.27094
15.342	12.125	-0.23176	0.25789
15.342	12.458	-0.22462	0.25563
15.342	12.792	-0.21504	0.25622
15.342	13.125	-0.20795	0.27023
15.342	13.458	-0.19867	0.28911
15.342	13.792	-0.17369	0.29416
15.342	14.125	-0.16095	0.30925
15.342	14.458	-0.16651	0.31668
15.342	14.792	-0.16347	0.31723
15.342	15.125	-0.15911	0.32457
15.342	15.458	-0.15316	0.34864
15.342	15.792	-0.14582	0.37113
15.342	16.125	-0.1286	0.38808
15.342	16.458	-0.11192	0.3928
15.342	16.792	-0.10174	0.38788
15.342	17.125	-0.096044	0.39192
15.342	17.458	-0.086986	0.40962
15.342	17.792	-0.072959	0.42379
15.342	18.125	-0.072724	0.43384
15.342	18.458	-0.064068	0.45523
15.342	18.792	-0.05549	0.4782
15.342	19.125	-0.039515	0.49854
15.342	19.458	-0.022439	0.51076
15.342	19.792	-0.0052025	0.52585
15.342	20.125	0.020945	0.54926
15.342	20.458	0.041404	0.58773
15.342	20.792	0.027852	0.63878
15.342	21.125	0.022991	0.69196
15.342	21.458	0.07148	0.72339
15.342	21.792	0.20062	0.7443
15.342	22.125	0.37311	0.76763
15.342	22.458	0.54297	0.77794
15.342	22.792	0.66466	0.79594
15.342	23.125	0.79678	0.79833
15.342	23.458	0.91099	0.7573
15.342	23.792	1.0164	0.74621
15.342	24.125	1.164	0.81887
15.342	24.458	1.3093	0.95696
15.342	24.792	1.4263	0.9825
15.342	25.125	1.5821	0.93537
15.342	25.458	1.677	0.7289
15.342	25.792	1.8446	0.49151
15.342	26.125	2.1716	0.20362
15.342	26.458	2.6911	-0.034982
15.342	26.792	3.1418	-0.10812
15.342	27.125	3.5547	-0.10478
15.342	27.458	3.6458	-0.11396
15.342	27.792	3.798	-0.076617
15.342	28.125	3.9131	0.0055359
15.342	28.458	4.0409	0.05497
15.342	28.792	4.1923	0.32076
15.342	29.125	4.2139	0.032752
15.342	29.458	3.4988	-1.1273
15.675	9.7917	-0.28035	0.26078
15.675	10.125	-0.27598	0.26057
15.675	10.458	-0.27838	0.24054
15.675	10.792	-0.27921	0.21846
15.675	11.125	-0.27453	0.21941
15.675	11.458	-0.256	0.23427
15.675	11.792	-0.24126	0.25217
15.675	12.125	-0.23194	0.25838
15.675	12.458	-0.22154	0.27026
15.675	12.792	-0.21186	0.26637
15.675	13.125	-0.20054	0.26325
15.675	13.458	-0.19282	0.28302
15.675	13.792	-0.18258	0.29484
15.675	14.125	-0.17193	0.30933
15.675	14.458	-0.17075	0.31592
15.675	14.792	-0.1614	0.31875
15.675	15.125	-0.15901	0.32422
15.675	15.458	-0.15956	0.33879
15.675	15.792	-0.15433	0.35978
15.675	16.125	-0.13523	0.3733
15.675	16.458	-0.12189	0.38844
15.675	16.792	-0.11998	0.38768
15.675	17.125	-0.10926	0.39244
15.675	17.458	-0.095714	0.40034
15.675	17.792	-0.080921	0.42111
15.675	18.125	-0.080301	0.43378
15.675	18.458	-0.075176	0.44178
15.675	18.792	-0.068988	0.46029
15.675	19.125	-0.05374	0.4855
15.675	19.458	-0.03613	0.51058
15.675	19.792	-0.023127	0.52597
15.675	20.125	0.0061418	0.55589
15.675	20.458	0.039477	0.59655
15.675	20.792	0.0381	0.65025
15.675	21.125	0.030395	0.7209
15.675	21.458	0.071347	0.77335
15.675	21.792	0.2025	0.8028
15.675	22.125	0.39055	0.81416
15.675	22.458	0.57118	0.83109
15.675	22.792	0.68647	0.87488
15.675	23.125	0.79483	0.8662
15.675	23.458	0.89335	0.86599
15.675	23.792	0.9823	0.91495
15.675	24.125	1.0998	1.0202
15.675	24.458	1.2618	1.1714
15.675	24.792	1.4088	1.2123
15.675	25.125	1.6317	1.194
15.675	25.458	1.8512	1.0173
15.675	25.792	2.0041	0.87861
15.675	26.125	2.2584	0.69841
15.675	26.458	2.6087	0.56418
15.675	26.792	2.9708	0.56475
15.675	27.125	3.2414	0.60846
15.675	27.458	3.2679	0.49485
15.675	27.792	3.3366	0.47611
15.675	28.125	3.534	0.52677
15.675	28.458	3.7419	0.53851
15.675	28.792	4.0671	0.4778
15.675	29.125	4.2505	-0.092968
15.675	29.458	3.9394	-1.3482
16.008	9.7917	-0.27088	0.24669
16.008	10.125	-0.2686	0.25292
16.008	10.458	-0.27666	0.23656
