x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.792	1.4561	1.0035
12.008	26.125	2.0094	0.90976
12.008	26.458	2.4824	0.87167
12.008	26.792	2.7135	0.78005
12.008	27.125	2.9791	0.57918
12.008	27.458	3.3158	0.33699
12.008	27.792	3.7528	0.078431
12.008	28.125	4.2214	-0.12061
12.008	28.458	4.6593	-0.15125
12.008	28.792	4.882	-0.19874
12.008	29.125	4.9364	-0.40948
12.008	29.458	4.2815	-1.2021
12.342	9.7917	-0.18382	0.5895
12.342	10.125	-0.1815	0.5805
12.342	10.458	-0.16208	0.5636
12.342	10.792	-0.14402	0.55544
12.342	11.125	-0.14611	0.56338
12.342	11.458	-0.13902	0.56956
12.342	11.792	-0.12927	0.56073
12.342	12.125	-0.11661	0.53411
12.342	12.458	-0.10103	0.52572
12.342	12.792	-0.087124	0.51666
12.342	13.125	-0.092571	0.50556
12.342	13.458	-0.10736	0.49766
12.342	13.792	-0.10831	0.48706
12.342	14.125	-0.1036	0.47576
12.342	14.458	-0.1025	0.46692
12.342	14.792	-0.10015	0.4511
12.342	15.125	-0.086292	0.4441
12.342	15.458	-0.074813	0.442
12.342	15.792	-0.076631	0.43059
12.342	16.125	-0.07981	0.42681
12.342	16.458	-0.077236	0.41701
12.342	16.792	-0.07062	0.4113
12.342	17.125	-0.064068	0.41277
12.342	17.458	-0.052557	0.4118
12.342	17.792	-0.032968	0.39556
12.342	18.125	-0.025278	0.387
12.342	18.458	-0.028875	0.3923
12.342	18.792	-0.030501	0.39853
12.342	19.125	-0.033495	0.40094
12.342	19.458	-0.030961	0.40255
12.342	19.792	-0.024073	0.39927
12.342	20.125	-0.016879	0.39165
12.342	20.458	-0.020444	0.39078
12.342	20.792	-0.035508	0.39672
12.342	21.125	-0.047708	0.38992
12.342	21.458	-0.071192	0.38922
12.342	21.792	-0.11163	0.40493
12.342	22.125	-0.14627	0.44147
12.342	22.458	-0.15796	0.47579
12.342	22.792	-0.13539	0.52348
12.342	23.125	-0.14215	0.59174
12.342	23.458	-0.1648	0.65986
12.342	23.792	-0.15442	0.72565
12.342	24.125	-0.068519	0.76464
12.342	24.458	0.027069	0.80924
12.342	24.792	0.36111	0.79882
12.342	25.125	0.73711	0.69688
12.342	25.458	1.1926	0.67383
12.342	25.792	1.6629	0.70967
12.342	26.125	2.2067	0.65145
12.342	26.458	2.649	0.64973
12.342	26.792	2.9295	0.62887
12.342	27.125	3.1925	0.55862
12.342	27.458	3.4677	0.31973
12.342	27.792	3.8334	0.074187
12.342	28.125	4.1047	-0.010692
12.342	28.458	4.4981	-0.071877
12.342	28.792	4.7113	-0.15358
12.342	29.125	4.6236	-0.33693
12.342	29.458	3.5638	-1.1541
12.675	9.7917	-0.18337	0.57753
12.675	10.125	-0.17796	0.55672
12.675	10.458	-0.1607	0.53889
12.675	10.792	-0.1453	0.52895
12.675	11.125	-0.14089	0.52991
12.675	11.458	-0.13112	0.52795
12.675	11.792	-0.11671	0.51498
12.675	12.125	-0.1058	0.49267
12.675	12.458	-0.095494	0.49081
12.675	12.792	-0.086609	0.48476
12.675	13.125	-0.092058	0.48194
12.675	13.458	-0.10358	0.47934
12.675	13.792	-0.10035	0.46481
12.675	14.125	-0.097601	0.44977
12.675	14.458	-0.10182	0.44289
12.675	14.792	-0.10102	0.43459
12.675	15.125	-0.09213	0.42808
12.675	15.458	-0.082528	0.42119
12.675	15.792	-0.083135	0.4086
12.675	16.125	-0.088238	0.4057
12.675	16.458	-0.084309	0.39529
12.675	16.792	-0.078669	0.38801
12.675	17.125	-0.069688	0.39054
12.675	17.458	-0.056194	0.39151
12.675	17.792	-0.037324	0.38128
12.675	18.125	-0.032182	0.37548
12.675	18.458	-0.030858	0.38257
12.675	18.792	-0.032234	0.38271
12.675	19.125	-0.035588	0.38073
12.675	19.458	-0.030237	0.38327
12.675	19.792	-0.023107	0.3783
12.675	20.125	-0.017807	0.36881
12.675	20.458	-0.026346	0.37536
12.675	20.792	-0.049897	0.38722
12.675	21.125	-0.070698	0.38706
12.675	21.458	-0.086543	0.39201
12.675	21.792	-0.12951	0.3986
12.675	22.125	-0.18386	0.43075
12.675	22.458	-0.19861	0.45173
12.675	22.792	-0.19999	0.48767
12.675	23.125	-0.2047	0.56422
12.675	23.458	-0.24027	0.65214
12.675	23.792	-0.19519	0.69208
12.675	24.125	-0.064023	0.70175
12.675	24.458	0.083713	0.7096
12.675	24.792	0.42793	0.64048
12.675	25.125	0.86622	0.46538
12.675	25.458	1.4095	0.3604
12.675	25.792	1.8796	0.43785
12.675	26.125	2.3424	0.46605
12.675	26.458	2.7446	0.39569
12.675	26.792	3.077	0.31922
12.675	27.125	3.3129	0.28651
12.675	27.458	3.5848	0.23239
12.675	27.792	3.9049	0.10316
12.675	28.125	4.1327	0.045836
12.675	28.458	4.3708	-0.062776
12.675	28.792	4.5842	-0.049837
12.675	29.125	4.302	-0.26115
12.675	29.458	3.0689	-1.2579
13.008	9.7917	-0.18946	0.54806
13.008	10.125	-0.17467	0.5265
13.008	10.458	-0.14962	0.50611
13.008	10.792	-0.13577	0.49733
13.008	11.125	-0.1363	0.49496
13.008	11.458	-0.12501	0.49053
13.008	11.792	-0.10973	0.47898
13.008	12.125	-0.10304	0.46764
13.008	12.458	-0.09574	0.46613
13.008	12.792	-0.088093	0.4622
13.008	13.125	-0.089305	0.46435
13.008	13.458	-0.097393	0.46594
13.008	13.792	-0.095908	0.4523
13.008	14.125	-0.094689	0.43354
13.008	14.458	-0.096249	0.42425
13.008	14.792	-0.093241	0.42239
13.008	15.125	-0.082099	0.41592
13.008	15.458	-0.07781	0.40426
13.008	15.792	-0.083802	0.39422
13.008	16.125	-0.092757	0.38697
13.008	16.458	-0.088223	0.37734
13.008	16.792	-0.0808	0.36495
13.008	17.125	-0.075595	0.36705
13.008	17.458	-0.065485	0.36711
13.008	17.792	-0.043957	0.36381
13.008	18.125	-0.03715	0.36814
13.008	18.458	-0.033408	0.37172
13.008	18.792	-0.034177	0.36461
13.008	19.125	-0.038612	0.36372
13.008	19.458	-0.031334	0.36682
13.008	19.792	-0.025952	0.35946
13.008	20.125	-0.022282	0.353
13.008	20.458	-0.035143	0.36584
13.008	20.792	-0.068108	0.37856
13.008	21.125	-0.097372	0.37395
13.008	21.458	-0.11387	0.3748
13.008	21.792	-0.1476	0.38216
13.008	22.125	-0.19955	0.4173
13.008	22.458	-0.19038	0.43602
13.008	22.792	-0.19745	0.46843
13.008	23.125	-0.21915	0.56335
13.008	23.458	-0.22919	0.63166
13.008	23.792	-0.20615	0.64628
13.008	24.125	-0.11561	0.59801
13.008	24.458	0.11605	0.55288
13.008	24.792	0.46978	0.49296
13.008	25.125	0.9702	0.30781
13.008	25.458	1.5694	0.12903
13.008	25.792	2.042	0.14601
13.008	26.125	2.4021	0.22588
13.008	26.458	2.8054	0.15768
13.008	26.792	3.2077	0.076358
13.008	27.125	3.3222	0.12018
13.008	27.458	3.588	0.18536
13.008	27.792	3.9029	0.12962
13.008	28.125	4.2212	0.066476
13.008	28.458	4.4125	-0.0090305
13.008	28.792	4.5912	0.0093709
13.008	29.125	4.3639	-0.20958
13.008	29.458	3.3605	-1.432
13.342	9.7917	-0.18897	0.50876
13.342	10.125	-0.16896	0.49711
13.342	10.458	-0.14364	0.47494
13.342	10.792	-0.13393	0.46696
13.342	11.125	-0.13809	0.46664
13.342	11.458	-0.12105	0.46355
13.342	11.792	-0.10955	0.46199
13.342	12.125	-0.10944	0.45885
13.342	12.458	-0.098735	0.4528
13.342	12.792	-0.081909	0.44507
13.342	13.125	-0.081621	0.44174
13.342	13.458	-0.092055	0.44873
13.342	13.792	-0.096676	0.44524
13.342	14.125	-0.098232	0.43291
13.342	14.458	-0.095688	0.41919
13.342	14.792	-0.090045	0.41181
13.342	15.125	-0.076604	0.40301
13.342	15.458	-0.073548	0.39222
13.342	15.792	-0.084156	0.38252
13.342	16.125	-0.09268	0.37385
13.342	16.458	-0.08627	0.36836
13.342	16.792	-0.080252	0.36031
13.342	17.125	-0.073864	0.35571
13.342	17.458	-0.064722	0.35003
13.342	17.792	-0.04677	0.34965
13.342	18.125	-0.039514	0.3497
13.342	18.458	-0.038629	0.34563
13.342	18.792	-0.040477	0.34517
13.342	19.125	-0.042196	0.35238
13.342	19.458	-0.035832	0.35364
13.342	19.792	-0.033403	0.34423
13.342	20.125	-0.035453	0.33865
13.342	20.458	-0.047722	0.34354
13.342	20.792	-0.080594	0.35306
13.342	21.125	-0.11074	0.35192
13.342	21.458	-0.13058	0.34993
13.342	21.792	-0.15224	0.34327
13.342	22.125	-0.19379	0.37198
13.342	22.458	-0.19562	0.39382
13.342	22.792	-0.22369	0.44473
13.342	23.125	-0.24624	0.53178
13.342	23.458	-0.21771	0.57213
13.342	23.792	-0.19874	0.55024
13.342	24.125	-0.14343	0.5004
13.342	24.458	0.16203	0.43158
13.342	24.792	0.5305	0.35471
13.342	25.125	1.0241	0.26545
13.342	25.458	1.6352	0.11328
13.342	25.792	2.1658	0.047709
13.342	26.125	2.5493	0.069274
13.342	26.458	2.8678	0.042565
13.342	26.792	3.0622	0.0072878
13.342	27.125	3.191	0.068626
13.342	27.458	3.5211	0.12517
13.342	27.792	3.8851	0.10658
13.342	28.125	4.2221	0.055804
13.342	28.458	4.414	0.04674
13.342	28.792	4.6326	0.12305
13.342	29.125	4.4727	-0.15515
13.342	29.458	3.7156	-1.2005
13.675	9.7917	-0.18548	0.4733
13.675	10.125	-0.1612	0.47113
13.675	10.458	-0.13368	0.46176
13.675	10.792	-0.13105	0.45168
13.675	11.125	-0.13432	0.45192
13.675	11.458	-0.11505	0.45267
13.675	11.792	-0.10821	0.45503
13.675	12.125	-0.11338	0.44876
13.675	12.458	-0.10252	0.43808
13.675	12.792	-0.077651	0.42735
13.675	13.125	-0.077202	0.41788
13.675	13.458	-0.088963	0.42371
13.675	13.792	-0.090564	0.4327
13.675	14.125	-0.091221	0.4309
13.675	14.458	-0.091475	0.41973
13.675	14.792	-0.089412	0.40452
13.675	15.125	-0.07627	0.39134
13.675	15.458	-0.071126	0.37841
13.675	15.792	-0.080079	0.3667
13.675	16.125	-0.083467	0.35712
13.675	16.458	-0.079449	0.35878
13.675	16.792	-0.077467	0.35522
13.675	17.125	-0.069083	0.34585
13.675	17.458	-0.05904	0.33445
13.675	17.792	-0.048255	0.32725
13.675	18.125	-0.045722	0.3228
13.675	18.458	-0.048153	0.32264
13.675	18.792	-0.049314	0.3304
13.675	19.125	-0.046299	0.33842
13.675	19.458	-0.041548	0.33718
13.675	19.792	-0.044941	0.32971
13.675	20.125	-0.049017	0.32161
13.675	20.458	-0.061749	0.3184
13.675	20.792	-0.088227	0.32485
13.675	21.125	-0.10605	0.31662
13.675	21.458	-0.13411	0.30423
13.675	21.792	-0.15678	0.29218
13.675	22.125	-0.183	0.31377
13.675	22.458	-0.20594	0.3534
13.675	22.792	-0.2307	0.41092
13.675	23.125	-0.2525	0.47846
13.675	23.458	-0.23439	0.50472
13.675	23.792	-0.16205	0.45661
13.675	24.125	-0.019567	0.42335
13.675	24.458	0.26415	0.34539
13.675	24.792	0.58508	0.27215
13.675	25.125	1.011	0.23201
13.675	25.458	1.552	0.11293
13.675	25.792	2.1371	0.022948
13.675	26.125	2.6358	-0.0018415
13.675	26.458	2.9248	0.018491
13.675	26.792	3.0601	0.048965
13.675	27.125	3.2044	0.128
13.675	27.458	3.4982	0.093314
13.675	27.792	3.8106	0.036158
13.675	28.125	4.2056	0.096177
13.675	28.458	4.4501	0.086079
13.675	28.792	4.6584	0.15266
13.675	29.125	4.8573	-0.13574
13.675	29.458	4.7697	-0.99803
14.008	9.7917	-0.17633	0.45313
14.008	10.125	-0.15194	0.45187
14.008	10.458	-0.12222	0.44618
14.008	10.792	-0.11961	0.43979
14.008	11.125	-0.12352	0.43724
14.008	11.458	-0.10921	0.43578
14.008	11.792	-0.10586	0.43526
14.008	12.125	-0.10967	0.43093
14.008	12.458	-0.095537	0.42787
14.008	12.792	-0.069493	0.41963
14.008	13.125	-0.06911	0.40306
14.008	13.458	-0.081676	0.40212
14.008	13.792	-0.080598	0.41483
14.008	14.125	-0.084093	0.41914
14.008	14.458	-0.090154	0.41759
14.008	14.792	-0.088666	0.40584
14.008	15.125	-0.07292	0.39103
14.008	15.458	-0.0681	0.36918
14.008	15.792	-0.073898	0.35046
14.008	16.125	-0.076424	0.34256
14.008	16.458	-0.078513	0.34444
14.008	16.792	-0.077618	0.33463
14.008	17.125	-0.066756	0.32282
14.008	17.458	-0.055121	0.31389
14.008	17.792	-0.051656	0.30697
14.008	18.125	-0.058617	0.3063
14.008	18.458	-0.061655	0.31047
14.008	18.792	-0.059674	0.31231
14.008	19.125	-0.05361	0.31185
14.008	19.458	-0.049891	0.31118
14.008	19.792	-0.055516	0.30846
14.008	20.125	-0.055422	0.30525
14.008	20.458	-0.063857	0.30497
14.008	20.792	-0.08194	0.30895
14.008	21.125	-0.085901	0.29686
14.008	21.458	-0.11353	0.27327
14.008	21.792	-0.14996	0.26994
14.008	22.125	-0.1748	0.29056
14.008	22.458	-0.20439	0.33192
14.008	22.792	-0.23134	0.38892
14.008	23.125	-0.25838	0.44865
14.008	23.458	-0.23541	0.4754
14.008	23.792	-0.12047	0.44329
14.008	24.125	0.124	0.401
14.008	24.458	0.41799	0.34054
14.008	24.792	0.68113	0.25836
14.008	25.125	1.0705	0.22863
14.008	25.458	1.5687	0.23625
14.008	25.792	2.1021	0.061667
14.008	26.125	2.5615	-0.048558
14.008	26.458	2.8777	-0.06464
14.008	26.792	2.8608	0.091376
14.008	27.125	2.9298	0.2179
14.008	27.458	3.2739	0.21279
14.008	27.792	3.5361	0.13385
14.008	28.125	3.9277	0.20829
14.008	28.458	4.3194	0.14343
14.008	28.792	4.53	0.11339
14.008	29.125	4.6493	-0.23321
14.008	29.458	4.5447	-0.97053
14.342	9.7917	-0.16646	0.44087
14.342	10.125	-0.1464	0.445
14.342	10.458	-0.12242	0.43378
14.342	10.792	-0.11731	0.43078
14.342	11.125	-0.1189	0.427
14.342	11.458	-0.1118	0.41872
14.342	11.792	-0.10624	0.41314
14.342	12.125	-0.096955	0.41433
14.342	12.458	-0.07943	0.42723
14.342	12.792	-0.067899	0.42026
14.342	13.125	-0.074635	0.3962
14.342	13.458	-0.08535	0.39513
14.342	13.792	-0.079526	0.40642
14.342	14.125	-0.083405	0.40845
14.342	14.458	-0.087511	0.40671
14.342	14.792	-0.082161	0.40286
14.342	15.125	-0.067995	0.38585
14.342	15.458	-0.063892	0.36363
14.342	15.792	-0.070649	0.34076
14.342	16.125	-0.073019	0.33656
14.342	16.458	-0.076589	0.336
14.342	16.792	-0.074393	0.31967
14.342	17.125	-0.068415	0.3059
14.342	17.458	-0.058477	0.29758
14.342	17.792	-0.051273	0.29241
14.342	18.125	-0.060406	0.29373
14.342	18.458	-0.065577	0.30152
14.342	18.792	-0.063497	0.29528
14.342	19.125	-0.057162	0.28415
14.342	19.458	-0.054018	0.28226
14.342	19.792	-0.059939	0.28445
14.342	20.125	-0.055528	0.2844
14.342	20.458	-0.060356	0.28373
14.342	20.792	-0.066151	0.27968
14.342	21.125	-0.071176	0.26604
14.342	21.458	-0.10277	0.24876
14.342	21.792	-0.14003	0.24418
14.342	22.125	-0.17991	0.25989
14.342	22.458	-0.22479	0.30499
14.342	22.792	-0.26006	0.36758
14.342	23.125	-0.26648	0.42872
14.342	23.458	-0.20916	0.43735
14.342	23.792	-0.057835	0.45025
14.342	24.125	0.2396	0.38581
14.342	24.458	0.55583	0.32442
14.342	24.792	0.85422	0.24815
14.342	25.125	1.2433	0.18196
14.342	25.458	1.6774	0.18687
14.342	25.792	2.0855	0.093393
14.342	26.125	2.4395	0.10041
14.342	26.458	2.7636	0.0046452
14.342	26.792	2.701	0.11821
14.342	27.125	2.7448	0.24335
14.342	27.458	3.1348	0.26344
14.342	27.792	3.4095	0.2217
14.342	28.125	3.7832	0.18542
14.342	28.458	4.2865	0.067046
14.342	28.792	4.403	0.0067555
14.342	29.125	4.297	-0.25995
14.342	29.458	3.9845	-0.99087
14.675	9.7917	-0.16639	0.43832
14.675	10.125	-0.15	0.43682
14.675	10.458	-0.12927	0.4213
14.675	10.792	-0.12382	0.41968
14.675	11.125	-0.12203	0.41727
14.675	11.458	-0.11803	0.41167
14.675	11.792	-0.10747	0.41163
14.675	12.125	-0.091223	0.41259
14.675	12.458	-0.077876	0.42227
14.675	12.792	-0.072734	0.41704
14.675	13.125	-0.075973	0.40603
14.675	13.458	-0.078937	0.40404
14.675	13.792	-0.072537	0.40293
14.675	14.125	-0.076685	0.39651
14.675	14.458	-0.083341	0.39888
14.675	14.792	-0.077866	0.39359
14.675	15.125	-0.066072	0.37849
14.675	15.458	-0.061633	0.36485
14.675	15.792	-0.06699	0.34593
14.675	16.125	-0.066704	0.33913
14.675	16.458	-0.067779	0.33832
14.675	16.792	-0.063897	0.32114
14.675	17.125	-0.060728	0.304
14.675	17.458	-0.0525	0.29349
14.675	17.792	-0.042884	0.27861
14.675	18.125	-0.054734	0.27635
14.675	18.458	-0.063986	0.28606
14.675	18.792	-0.062895	0.27851
14.675	19.125	-0.055823	0.27223
14.675	19.458	-0.058358	0.26442
14.675	19.792	-0.06444	0.26619
14.675	20.125	-0.061684	0.26269
14.675	20.458	-0.05943	0.25474
14.675	20.792	-0.056043	0.24776
14.675	21.125	-0.069852	0.23755
14.675	21.458	-0.1047	0.23342
14.675	21.792	-0.14141	0.22306
14.675	22.125	-0.19694	0.22519
14.675	22.458	-0.24751	0.25408
14.675	22.792	-0.27229	0.31308
14.675	23.125	-0.27505	0.3736
14.675	23.458	-0.18488	0.38874
14.675	23.792	0.027587	0.39892
14.675	24.125	0.33473	0.30916
14.675	24.458	0.6377	0.20689
14.675	24.792	0.92735	0.14418
14.675	25.125	1.2636	0.1245
14.675	25.458	1.6867	0.12737
14.675	25.792	2.0065	0.095826
14.675	26.125	2.3825	0.13552
14.675	26.458	2.6973	0.090116
14.675	26.792	2.7	0.22944
14.675	27.125	2.6967	0.27595
14.675	27.458	3.0817	0.24443
14.675	27.792	3.3681	0.10593
14.675	28.125	3.8109	-0.024121
14.675	28.458	4.34	-0.16148
14.675	28.792	4.4677	-0.17803
14.675	29.125	4.2317	-0.28024
14.675	29.458	3.9088	-1.0149
15.008	9.7917	-0.16571	0.43966
15.008	10.125	-0.14875	0.43319
15.008	10.458	-0.12791	0.4195
15.008	10.792	-0.12099	0.41932
15.008	11.125	-0.12518	0.42041
15.008	11.458	-0.12142	0.41454
15.008	11.792	-0.10771	0.41843
15.008	12.125	-0.096191	0.42271
15.008	12.458	-0.087097	0.42033
15.008	12.792	-0.073945	0.41596
15.008	13.125	-0.067774	0.41925
15.008	13.458	-0.070547	0.41898
15.008	13.792	-0.072403	0.41082
15.008	14.125	-0.077245	0.4007
15.008	14.458	-0.083728	0.39449
15.008	14.792	-0.081343	0.38752
15.008	15.125	-0.066724	0.37761
15.008	15.458	-0.060733	0.36783
15.008	15.792	-0.064383	0.34824
15.008	16.125	-0.063352	0.33559
15.008	16.458	-0.061189	0.33015
15.008	16.792	-0.058043	0.32056
15.008	17.125	-0.055369	0.30416
15.008	17.458	-0.04784	0.29735
15.008	17.792	-0.039708	0.27046
15.008	18.125	-0.049047	0.25693
15.008	18.458	-0.058471	0.25799
15.008	18.792	-0.054634	0.25854
15.008	19.125	-0.045791	0.2601
15.008	19.458	-0.047526	0.25487
15.008	19.792	-0.058529	0.24767
15.008	20.125	-0.062836	0.23121
15.008	20.458	-0.061067	0.22684
15.008	20.792	-0.062464	0.22522
15.008	21.125	-0.085572	0.23021
15.008	21.458	-0.11675	0.23048
15.008	21.792	-0.1559	0.2186
15.008	22.125	-0.2171	0.20505
15.008	22.458	-0.26239	0.19877
15.008	22.792	-0.25756	0.21751
15.008	23.125	-0.21127	0.22175
15.008	23.458	-0.090093	0.26173
15.008	23.792	0.14748	0.28265
15.008	24.125	0.44531	0.19975
15.008	24.458	0.71913	0.088496
15.008	24.792	0.95678	0.016826
15.008	25.125	1.3048	-0.013617
15.008	25.458	1.6872	0.016304
15.008	25.792	1.9822	0.017735
15.008	26.125	2.2693	0.064843
15.008	26.458	2.5399	0.040769
15.008	26.792	2.6703	0.17527
15.008	27.125	2.7357	0.1652
15.008	27.458	3.1362	0.086287
15.008	27.792	3.4952	-0.11062
15.008	28.125	3.8972	-0.26363
15.008	28.458	4.3368	-0.47971
15.008	28.792	4.4694	-0.48618
15.008	29.125	4.2929	-0.48174
15.008	29.458	3.737	-1.0372
15.342	9.7917	-0.15583	0.43764
15.342	10.125	-0.13981	0.43212
15.342	10.458	-0.119	0.42353
15.342	10.792	-0.10472	0.42743
15.342	11.125	-0.11451	0.4266
15.342	11.458	-0.12195	0.41533
15.342	11.792	-0.10883	0.4141
15.342	12.125	-0.096434	0.41866
15.342	12.458	-0.090242	0.41603
15.342	12.792	-0.076138	0.42173
15.342	13.125	-0.07012	0.43047
15.342	13.458	-0.075044	0.42599
15.342	13.792	-0.077042	0.42088
15.342	14.125	-0.075215	0.4117
15.342	14.458	-0.078366	0.39464
15.342	14.792	-0.073822	0.38293
15.342	15.125	-0.057321	0.37119
15.342	15.458	-0.053695	0.35929
15.342	15.792	-0.061668	0.34167
15.342	16.125	-0.061562	0.32959
15.342	16.458	-0.057828	0.31915
15.342	16.792	-0.05799	0.32051
15.342	17.125	-0.055693	0.30099
15.342	17.458	-0.054307	0.29257
15.342	17.792	-0.051668	0.26564
15.342	18.125	-0.050783	0.25239
15.342	18.458	-0.054222	0.24375
15.342	18.792	-0.048162	0.2487
15.342	19.125	-0.033312	0.24388
15.342	19.458	-0.026017	0.24318
15.342	19.792	-0.037251	0.22937
15.342	20.125	-0.052255	0.19995
15.342	20.458	-0.058368	0.19648
15.342	20.792	-0.073602	0.20248
15.342	21.125	-0.10475	0.21618
15.342	21.458	-0.12753	0.22775
15.342	21.792	-0.15227	0.22831
15.342	22.125	-0.21299	0.21567
15.342	22.458	-0.27415	0.17227
15.342	22.792	-0.2502	0.12749
15.342	23.125	-0.14876	0.087601
15.342	23.458	0.030496	0.062857
15.342	23.792	0.26169	0.07618
15.342	24.125	0.50743	-0.018525
15.342	24.458	0.78457	-0.11208
15.342	24.792	1.062	-0.20965
15.342	25.125	1.4273	-0.2139
15.342	25.458	1.778	-0.20474
15.342	25.792	2.0213	-0.14762
15.342	26.125	2.2426	-0.1075
15.342	26.458	2.3918	-0.045851
15.342	26.792	2.6283	0.017777
15.342	27.125	2.9694	-0.051721
15.342	27.458	3.3578	-0.12778
15.342	27.792	3.7265	-0.31993
15.342	28.125	4.1799	-0.61333
15.342	28.458	4.4604	-0.86221
15.342	28.792	4.4219	-0.93193
15.342	29.125	4.1151	-0.84552
15.342	29.458	3.51	-1.204
15.675	9.7917	-0.15098	0.42443
15.675	10.125	-0.13857	0.41275
15.675	10.458	-0.11773	0.40949
15.675	10.792	-0.099666	0.4158
15.675	11.125	-0.10373	0.42027
15.675	11.458	-0.11319	0.4175
15.675	11.792	-0.10291	0.41885
15.675	12.125	-0.092714	0.41361
15.675	12.458	-0.089115	0.40628
15.675	12.792	-0.074453	0.41723
15.675	13.125	-0.076446	0.42324
15.675	13.458	-0.086099	0.4151
15.675	13.792	-0.081555	0.4097
15.675	14.125	-0.071259	0.40227
15.675	14.458	-0.068769	0.38728
15.675	14.792	-0.06496	0.37171
15.675	15.125	-0.049496	0.35641
15.675	15.458	-0.046976	0.34319
15.675	15.792	-0.05889	0.32829
15.675	16.125	-0.062862	0.31776
15.675	16.458	-0.059058	0.3038
15.675	16.792	-0.055214	0.30676
15.675	17.125	-0.055458	0.2892
15.675	17.458	-0.055518	0.27406
15.675	17.792	-0.04989	0.26088
15.675	18.125	-0.043699	0.25338
15.675	18.458	-0.041646	0.24452
15.675	18.792	-0.040077	0.23709
15.675	19.125	-0.030095	0.22737
15.675	19.458	-0.018187	0.22688
15.675	19.792	-0.022736	0.21823
15.675	20.125	-0.039919	0.19145
15.675	20.458	-0.05686	0.1793
15.675	20.792	-0.083752	0.17973
15.675	21.125	-0.11201	0.19215
15.675	21.458	-0.12483	0.21144
15.675	21.792	-0.14182	0.21828
15.675	22.125	-0.19944	0.20774
15.675	22.458	-0.25928	0.16124
15.675	22.792	-0.2431	0.078035
15.675	23.125	-0.086968	-0.021288
15.675	23.458	0.15982	-0.14126
15.675	23.792	0.41631	-0.22531
15.675	24.125	0.63574	-0.27799
15.675	24.458	0.86796	-0.29106
15.675	24.792	1.2244	-0.36772
15.675	25.125	1.5907	-0.39292
15.675	25.458	1.8368	-0.27192
15.675	25.792	1.965	-0.16281
15.675	26.125	2.1469	-0.1935
15.675	26.458	2.349	-0.086888
15.675	26.792	2.6626	-0.051875
15.675	27.125	3.0468	-0.17473
15.675	27.458	3.4476	-0.22977
15.675	27.792	3.8637	-0.42884
15.675	28.125	4.3547	-0.77619
15.675	28.458	4.6502	-1.0009
15.675	28.792	4.2875	-0.90132
15.675	29.125	3.7803	-0.83255
15.675	29.458	3.4018	-1.3062
16.008	9.7917	-0.16135	0.42107
16.008	10.125	-0.15602	0.40935
16.008	10.458	-0.13096	0.40699
16.008	10.792	-0.11075	0.41314
16.008	11.125	-0.10469	0.41971
16.008	11.458	-0.10903	0.42265
16.008	11.792	-0.10522	0.41443
16.008	12.125	-0.094175	0.4069
16.008	12.458	-0.087214	0.40725
16.008	12.792	-0.069974	0.41185
16.008	13.125	-0.076076	0.41237
16.008	13.458	-0.091398	0.41076
16.008	13.792	-0.082261	0.39776
16.008	14.125	-0.06762	0.38248
16.008	14.458	-0.066201	0.36943
16.008	14.792	-0.063079	0.34904
16.008	15.125	-0.04637	0.33997
16.008	15.458	-0.045201	0.33201
16.008	15.792	-0.055092	0.32032
16.008	16.125	-0.062643	0.30444
16.008	16.458	-0.059985	0.2865
16.008	16.792	-0.055998	0.28425
16.008	17.125	-0.056342	0.27196
16.008	17.458	-0.052133	0.2556
16.008	17.792	-0.046774	0.25579
16.008	18.125	-0.044556	0.2468
16.008	18.458	-0.040855	0.23167
16.008	18.792	-0.037321	0.2191
16.008	19.125	-0.030102	0.21582
16.008	19.458	-0.01532	0.21852
16.008	19.792	-0.01496	0.21708
16.008	20.125	-0.026382	0.20216
16.008	20.458	-0.047265	0.18763
16.008	20.792	-0.084907	0.17976
16.008	21.125	-0.11453	0.17071
16.008	21.458	-0.11983	0.16784
16.008	21.792	-0.13463	0.18145
16.008	22.125	-0.19245	0.17039
16.008	22.458	-0.23862	0.13363
16.008	22.792	-0.19618	0.026764
16.008	23.125	-0.012531	-0.11506
16.008	23.458	0.27015	-0.25201
16.008	23.792	0.58691	-0.40099
16.008	24.125	0.85177	-0.4757
16.008	24.458	1.0918	-0.44877
16.008	24.792	1.4013	-0.46268
16.008	25.125	1.7237	-0.53927
16.008	25.458	1.8945	-0.46737
16.008	25.792	1.9922	-0.3961
16.008	26.125	2.1468	-0.36578
16.008	26.458	2.4066	-0.26565
16.008	26.792	2.8554	-0.22488
16.008	27.125	3.3178	-0.37224
16.008	27.458	3.6966	-0.52559
16.008	27.792	4.1564	-0.72247
16.008	28.125	4.5563	-0.963
16.008	28.458	4.6787	-1.0274
16.008	28.792	4.3373	-0.89099
16.008	29.125	3.6296	-0.76891
16.008	29.458	2.9628	-1.2274
16.342	9.7917	-0.16128	0.43429
16.342	10.125	-0.15465	0.42869
