x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.125	-0.068513	0.39353
12.675	13.458	-0.084837	0.41204
12.675	13.792	-0.093376	0.4232
12.675	14.125	-0.10147	0.42921
12.675	14.458	-0.10694	0.42268
12.675	14.792	-0.11368	0.41498
12.675	15.125	-0.1184	0.41035
12.675	15.458	-0.12286	0.41239
12.675	15.792	-0.14423	0.41848
12.675	16.125	-0.17141	0.4301
12.675	16.458	-0.19169	0.44568
12.675	16.792	-0.20787	0.45208
12.675	17.125	-0.21783	0.4435
12.675	17.458	-0.22525	0.42655
12.675	17.792	-0.21337	0.41659
12.675	18.125	-0.19229	0.42383
12.675	18.458	-0.19935	0.42903
12.675	18.792	-0.1946	0.42182
12.675	19.125	-0.19187	0.41226
12.675	19.458	-0.2014	0.41237
12.675	19.792	-0.20445	0.40819
12.675	20.125	-0.20299	0.41061
12.675	20.458	-0.21733	0.42245
12.675	20.792	-0.22175	0.42889
12.675	21.125	-0.2193	0.44842
12.675	21.458	-0.21172	0.45292
12.675	21.792	-0.17397	0.45302
12.675	22.125	-0.12583	0.43091
12.675	22.458	-0.023363	0.43881
12.675	22.792	0.11677	0.45636
12.675	23.125	0.29578	0.4179
12.675	23.458	0.59783	0.30012
12.675	23.792	0.89653	0.193
12.675	24.125	1.1811	0.1258
12.675	24.458	1.4723	0.099563
12.675	24.792	1.7464	-0.057884
12.675	25.125	1.8136	-0.16076
12.675	25.458	1.7225	-0.35323
12.675	25.792	1.5802	-0.57539
12.675	26.125	1.488	-0.78297
12.675	26.458	1.3088	-0.77603
12.675	26.792	1.4178	-0.75421
12.675	27.125	2.1721	-0.72868
12.675	27.458	3.4307	-0.65981
12.675	27.792	4.7626	-0.84883
12.675	28.125	5.9118	-0.80599
12.675	28.458	6.5156	-0.55798
12.675	28.792	6.1279	-0.49828
12.675	29.125	4.2902	-0.94775
12.675	29.458	1.4974	-1.4318
13.008	9.7917	-0.05647	0.42491
13.008	10.125	-0.052118	0.4052
13.008	10.458	-0.038247	0.40658
13.008	10.792	-0.042656	0.40746
13.008	11.125	-0.053842	0.40764
13.008	11.458	-0.051685	0.40396
13.008	11.792	-0.047465	0.39417
13.008	12.125	-0.059609	0.39771
13.008	12.458	-0.059595	0.39177
13.008	12.792	-0.054417	0.3902
13.008	13.125	-0.065983	0.39788
13.008	13.458	-0.079285	0.41423
13.008	13.792	-0.087085	0.42525
13.008	14.125	-0.094591	0.42939
13.008	14.458	-0.10129	0.42612
13.008	14.792	-0.10681	0.41962
13.008	15.125	-0.10704	0.41328
13.008	15.458	-0.11366	0.4141
13.008	15.792	-0.14014	0.41825
13.008	16.125	-0.16529	0.43114
13.008	16.458	-0.19037	0.43783
13.008	16.792	-0.20547	0.44256
13.008	17.125	-0.20984	0.44777
13.008	17.458	-0.21939	0.43859
13.008	17.792	-0.2184	0.42819
13.008	18.125	-0.19729	0.43158
13.008	18.458	-0.20508	0.43517
13.008	18.792	-0.20607	0.42854
13.008	19.125	-0.20155	0.41577
13.008	19.458	-0.20026	0.41809
13.008	19.792	-0.19883	0.41712
13.008	20.125	-0.20216	0.41783
13.008	20.458	-0.21434	0.41467
13.008	20.792	-0.22113	0.41042
13.008	21.125	-0.22513	0.426
13.008	21.458	-0.21857	0.42146
13.008	21.792	-0.17868	0.40928
13.008	22.125	-0.12197	0.37621
13.008	22.458	0.00071715	0.36677
13.008	22.792	0.21927	0.35632
13.008	23.125	0.47045	0.2612
13.008	23.458	0.73724	0.17433
13.008	23.792	1.0621	0.098098
13.008	24.125	1.4308	-0.010779
13.008	24.458	1.6529	-0.039282
13.008	24.792	1.9497	-0.17991
13.008	25.125	1.9956	-0.28578
13.008	25.458	1.9175	-0.41518
13.008	25.792	1.813	-0.67916
13.008	26.125	1.6893	-0.85669
13.008	26.458	1.4515	-0.79881
13.008	26.792	1.5389	-0.73655
13.008	27.125	2.4163	-0.74644
13.008	27.458	3.6161	-1.0093
13.008	27.792	4.9235	-1.2092
13.008	28.125	6.0792	-1.0038
13.008	28.458	6.7095	-0.69262
13.008	28.792	6.1891	-0.78349
13.008	29.125	4.0767	-1.2022
13.008	29.458	0.83373	-1.6529
13.342	9.7917	-0.048733	0.41821
13.342	10.125	-0.04245	0.3957
13.342	10.458	-0.03325	0.39617
13.342	10.792	-0.038868	0.39608
13.342	11.125	-0.051461	0.39333
13.342	11.458	-0.056503	0.39328
13.342	11.792	-0.047664	0.38991
13.342	12.125	-0.050495	0.40225
13.342	12.458	-0.050178	0.39523
13.342	12.792	-0.048013	0.39576
13.342	13.125	-0.061541	0.39775
13.342	13.458	-0.072265	0.41025
13.342	13.792	-0.074344	0.42101
13.342	14.125	-0.079254	0.42479
13.342	14.458	-0.091999	0.42507
13.342	14.792	-0.10418	0.42377
13.342	15.125	-0.10363	0.41672
13.342	15.458	-0.11539	0.4104
13.342	15.792	-0.14301	0.41544
13.342	16.125	-0.16623	0.43589
13.342	16.458	-0.19304	0.43498
13.342	16.792	-0.20893	0.42746
13.342	17.125	-0.21199	0.43349
13.342	17.458	-0.20836	0.43253
13.342	17.792	-0.20569	0.42276
13.342	18.125	-0.2015	0.42904
13.342	18.458	-0.20904	0.4292
13.342	18.792	-0.20765	0.41903
13.342	19.125	-0.20193	0.40536
13.342	19.458	-0.19443	0.39415
13.342	19.792	-0.19544	0.38876
13.342	20.125	-0.20685	0.39252
13.342	20.458	-0.22257	0.3858
13.342	20.792	-0.23354	0.37454
13.342	21.125	-0.23119	0.38485
13.342	21.458	-0.23022	0.3911
13.342	21.792	-0.20212	0.38369
13.342	22.125	-0.13366	0.33542
13.342	22.458	0.051954	0.28273
13.342	22.792	0.36227	0.21881
13.342	23.125	0.64603	0.11519
13.342	23.458	0.93916	0.060466
13.342	23.792	1.2944	-0.0010437
13.342	24.125	1.7523	-0.15342
13.342	24.458	1.9567	-0.23688
13.342	24.792	2.2291	-0.34516
13.342	25.125	2.3118	-0.39657
13.342	25.458	2.2091	-0.4361
13.342	25.792	1.9809	-0.60857
13.342	26.125	1.8508	-0.82147
13.342	26.458	1.6927	-0.89558
13.342	26.792	1.8289	-0.91063
13.342	27.125	2.7365	-0.96173
13.342	27.458	3.9971	-1.1494
13.342	27.792	5.3834	-1.2811
13.342	28.125	6.4553	-1.1158
13.342	28.458	7.0107	-0.84728
13.342	28.792	6.558	-0.68456
13.342	29.125	4.0724	-0.76173
13.342	29.458	-0.51928	-1.3844
13.675	9.7917	-0.033668	0.42097
13.675	10.125	-0.034859	0.40382
13.675	10.458	-0.030764	0.3928
13.675	10.792	-0.033384	0.38669
13.675	11.125	-0.048416	0.38659
13.675	11.458	-0.053129	0.39273
13.675	11.792	-0.045204	0.39263
13.675	12.125	-0.046049	0.40325
13.675	12.458	-0.043253	0.39256
13.675	12.792	-0.040057	0.38381
13.675	13.125	-0.059726	0.37661
13.675	13.458	-0.06779	0.39808
13.675	13.792	-0.065331	0.41147
13.675	14.125	-0.070838	0.41777
13.675	14.458	-0.084116	0.41693
13.675	14.792	-0.094967	0.42435
13.675	15.125	-0.10094	0.41827
13.675	15.458	-0.11862	0.41476
13.675	15.792	-0.142	0.42545
13.675	16.125	-0.16268	0.43303
13.675	16.458	-0.18531	0.42567
13.675	16.792	-0.20275	0.41758
13.675	17.125	-0.20806	0.42464
13.675	17.458	-0.19986	0.41943
13.675	17.792	-0.19344	0.40896
13.675	18.125	-0.20166	0.41441
13.675	18.458	-0.20283	0.41582
13.675	18.792	-0.19169	0.40304
13.675	19.125	-0.19214	0.39165
13.675	19.458	-0.19169	0.37569
13.675	19.792	-0.18969	0.3597
13.675	20.125	-0.20141	0.35376
13.675	20.458	-0.21992	0.33519
13.675	20.792	-0.22609	0.31654
13.675	21.125	-0.22577	0.32058
13.675	21.458	-0.22982	0.3166
13.675	21.792	-0.20123	0.29855
13.675	22.125	-0.096068	0.24151
13.675	22.458	0.16047	0.16598
13.675	22.792	0.49692	0.082238
13.675	23.125	0.78978	-0.034756
13.675	23.458	1.174	-0.18401
13.675	23.792	1.5274	-0.21093
13.675	24.125	1.9334	-0.32744
13.675	24.458	2.1161	-0.39645
13.675	24.792	2.4089	-0.51767
13.675	25.125	2.5632	-0.57861
13.675	25.458	2.554	-0.62539
13.675	25.792	2.3018	-0.7284
13.675	26.125	2.1277	-0.98642
13.675	26.458	1.9791	-1.0877
13.675	26.792	2.1662	-1.1328
13.675	27.125	3.0219	-1.2302
13.675	27.458	4.3398	-1.4362
13.675	27.792	5.6844	-1.4053
13.675	28.125	6.711	-1.1135
13.675	28.458	7.0841	-0.89145
13.675	28.792	6.592	-0.63345
13.675	29.125	4.3119	-0.51344
13.675	29.458	1.1635	-1.1711
14.008	9.7917	-0.030298	0.42071
14.008	10.125	-0.03376	0.40505
14.008	10.458	-0.030431	0.38788
14.008	10.792	-0.026094	0.37626
14.008	11.125	-0.043089	0.38288
14.008	11.458	-0.046883	0.39374
14.008	11.792	-0.047106	0.38855
14.008	12.125	-0.056737	0.39296
14.008	12.458	-0.054064	0.39197
14.008	12.792	-0.043658	0.38263
14.008	13.125	-0.051884	0.3724
14.008	13.458	-0.062867	0.38772
14.008	13.792	-0.064242	0.40068
14.008	14.125	-0.07003	0.40563
14.008	14.458	-0.07769	0.40027
14.008	14.792	-0.080136	0.40621
14.008	15.125	-0.090635	0.40138
14.008	15.458	-0.10703	0.40607
14.008	15.792	-0.12872	0.42271
14.008	16.125	-0.15208	0.41824
14.008	16.458	-0.17439	0.40688
14.008	16.792	-0.1903	0.40602
14.008	17.125	-0.19284	0.41761
14.008	17.458	-0.18363	0.4147
14.008	17.792	-0.1763	0.40586
14.008	18.125	-0.18134	0.40465
14.008	18.458	-0.17779	0.40496
14.008	18.792	-0.17421	0.3894
14.008	19.125	-0.18407	0.37577
14.008	19.458	-0.18636	0.36307
14.008	19.792	-0.17812	0.35003
14.008	20.125	-0.17708	0.33224
14.008	20.458	-0.20238	0.30527
14.008	20.792	-0.22011	0.2767
14.008	21.125	-0.22277	0.2564
14.008	21.458	-0.21302	0.23192
14.008	21.792	-0.16525	0.17878
14.008	22.125	-0.017148	0.10699
14.008	22.458	0.28436	0.014256
14.008	22.792	0.64554	-0.10685
14.008	23.125	0.97631	-0.25893
14.008	23.458	1.4094	-0.45747
14.008	23.792	1.7314	-0.53764
14.008	24.125	2.1324	-0.63909
14.008	24.458	2.2846	-0.5886
14.008	24.792	2.5462	-0.64435
14.008	25.125	2.827	-0.74257
14.008	25.458	2.8754	-0.87748
14.008	25.792	2.6296	-1.0062
14.008	26.125	2.3234	-1.2088
14.008	26.458	2.2113	-1.2906
14.008	26.792	2.4042	-1.3413
14.008	27.125	3.2373	-1.5483
14.008	27.458	4.4547	-1.7079
14.008	27.792	5.7325	-1.6631
14.008	28.125	6.6211	-1.3309
14.008	28.458	6.9606	-0.93938
14.008	28.792	6.4529	-0.491
14.008	29.125	4.9525	-0.40209
14.008	29.458	3.5797	-1.1144
14.342	9.7917	-0.033352	0.41161
14.342	10.125	-0.037077	0.40068
14.342	10.458	-0.035275	0.38567
14.342	10.792	-0.028172	0.36784
14.342	11.125	-0.036411	0.37288
14.342	11.458	-0.032176	0.39012
14.342	11.792	-0.035096	0.39248
14.342	12.125	-0.053585	0.39163
14.342	12.458	-0.051502	0.39058
14.342	12.792	-0.037527	0.392
14.342	13.125	-0.03508	0.38514
14.342	13.458	-0.058608	0.38978
14.342	13.792	-0.071606	0.39506
14.342	14.125	-0.07354	0.39351
14.342	14.458	-0.07634	0.39537
14.342	14.792	-0.078903	0.39208
14.342	15.125	-0.090727	0.38553
14.342	15.458	-0.10308	0.39405
14.342	15.792	-0.12508	0.40743
14.342	16.125	-0.1455	0.40772
14.342	16.458	-0.16263	0.40493
14.342	16.792	-0.17436	0.40342
14.342	17.125	-0.17604	0.41233
14.342	17.458	-0.17001	0.41445
14.342	17.792	-0.16307	0.413
14.342	18.125	-0.17062	0.41699
14.342	18.458	-0.17227	0.40554
14.342	18.792	-0.16982	0.38449
14.342	19.125	-0.17122	0.37293
14.342	19.458	-0.17344	0.35593
14.342	19.792	-0.17453	0.33451
14.342	20.125	-0.17345	0.31361
14.342	20.458	-0.19268	0.28517
14.342	20.792	-0.21613	0.25029
14.342	21.125	-0.21831	0.20478
14.342	21.458	-0.19249	0.1631
14.342	21.792	-0.12363	0.11117
14.342	22.125	0.06623	0.033365
14.342	22.458	0.38076	-0.083891
14.342	22.792	0.79653	-0.28699
14.342	23.125	1.1017	-0.46118
14.342	23.458	1.4869	-0.62404
14.342	23.792	1.7959	-0.79177
14.342	24.125	2.1783	-0.8286
14.342	24.458	2.4292	-0.80486
14.342	24.792	2.6384	-0.79356
14.342	25.125	2.8417	-0.86104
14.342	25.458	2.8461	-0.93982
14.342	25.792	2.6159	-1.0369
14.342	26.125	2.3751	-1.2917
14.342	26.458	2.246	-1.2719
14.342	26.792	2.3959	-1.3116
14.342	27.125	3.0855	-1.4949
14.342	27.458	4.1952	-1.6424
14.342	27.792	5.4366	-1.6606
14.342	28.125	6.2699	-1.3294
14.342	28.458	6.527	-0.83064
14.342	28.792	6.2127	-0.34784
14.342	29.125	5.6163	-0.37211
14.342	29.458	5.9207	-1.2351
14.675	9.7917	-0.03614	0.39848
14.675	10.125	-0.037864	0.4065
14.675	10.458	-0.025736	0.40381
14.675	10.792	-0.017645	0.38799
14.675	11.125	-0.021031	0.37942
14.675	11.458	-0.011302	0.38207
14.675	11.792	-0.014413	0.39455
14.675	12.125	-0.032319	0.39821
14.675	12.458	-0.034938	0.38957
14.675	12.792	-0.028926	0.39034
14.675	13.125	-0.026698	0.38243
14.675	13.458	-0.054523	0.3846
14.675	13.792	-0.074424	0.38655
14.675	14.125	-0.074505	0.38685
14.675	14.458	-0.070962	0.39043
14.675	14.792	-0.081307	0.37751
14.675	15.125	-0.090176	0.37836
14.675	15.458	-0.098512	0.38832
14.675	15.792	-0.12227	0.40152
14.675	16.125	-0.13739	0.41116
14.675	16.458	-0.15162	0.40465
14.675	16.792	-0.16333	0.39728
14.675	17.125	-0.16524	0.40106
14.675	17.458	-0.15958	0.41468
14.675	17.792	-0.15294	0.41859
14.675	18.125	-0.15858	0.42075
14.675	18.458	-0.16086	0.40768
14.675	18.792	-0.15799	0.38131
14.675	19.125	-0.15166	0.36204
14.675	19.458	-0.15049	0.34691
14.675	19.792	-0.16107	0.32326
14.675	20.125	-0.16569	0.29971
14.675	20.458	-0.17097	0.27165
14.675	20.792	-0.19548	0.22103
14.675	21.125	-0.19377	0.15671
14.675	21.458	-0.15729	0.1001
14.675	21.792	-0.063403	0.048301
14.675	22.125	0.15545	-0.039416
14.675	22.458	0.48086	-0.18694
14.675	22.792	0.88308	-0.38755
14.675	23.125	1.1937	-0.5717
14.675	23.458	1.5252	-0.69462
14.675	23.792	1.8188	-0.85611
14.675	24.125	2.1711	-0.89692
14.675	24.458	2.601	-0.92942
14.675	24.792	2.867	-0.92074
14.675	25.125	3.0159	-0.95229
14.675	25.458	3.0304	-0.96987
14.675	25.792	2.7516	-1.0288
14.675	26.125	2.4393	-1.12
14.675	26.458	2.2583	-1.0291
14.675	26.792	2.363	-1.0312
14.675	27.125	2.9416	-1.1584
14.675	27.458	3.7303	-1.2169
14.675	27.792	4.8507	-1.2896
14.675	28.125	5.6465	-1.0244
14.675	28.458	5.8856	-0.53032
14.675	28.792	5.7792	-0.050456
14.675	29.125	5.8878	-0.19967
14.675	29.458	6.7769	-1.222
15.008	9.7917	-0.025803	0.39954
15.008	10.125	-0.023776	0.41161
15.008	10.458	-0.0039229	0.41595
15.008	10.792	0.00093703	0.40442
15.008	11.125	-0.0019087	0.39082
15.008	11.458	-0.00039374	0.38009
15.008	11.792	-0.01356	0.38782
15.008	12.125	-0.028569	0.39339
15.008	12.458	-0.03194	0.3904
15.008	12.792	-0.027907	0.38744
15.008	13.125	-0.033986	0.38469
15.008	13.458	-0.059265	0.38573
15.008	13.792	-0.077183	0.38197
15.008	14.125	-0.07916	0.38418
15.008	14.458	-0.07768	0.39177
15.008	14.792	-0.078206	0.38353
15.008	15.125	-0.079169	0.38994
15.008	15.458	-0.092527	0.39381
15.008	15.792	-0.11965	0.40078
15.008	16.125	-0.13289	0.40974
15.008	16.458	-0.14654	0.40667
15.008	16.792	-0.16091	0.40648
15.008	17.125	-0.16353	0.40754
15.008	17.458	-0.15745	0.40931
15.008	17.792	-0.14713	0.40406
15.008	18.125	-0.14835	0.40502
15.008	18.458	-0.15059	0.40822
15.008	18.792	-0.15159	0.38543
15.008	19.125	-0.13969	0.35907
15.008	19.458	-0.13351	0.34474
15.008	19.792	-0.13842	0.31742
15.008	20.125	-0.14164	0.28219
15.008	20.458	-0.15273	0.25372
15.008	20.792	-0.16901	0.20191
15.008	21.125	-0.15507	0.11713
15.008	21.458	-0.10104	0.03432
15.008	21.792	0.017722	-0.028229
15.008	22.125	0.25546	-0.11432
15.008	22.458	0.5664	-0.26363
15.008	22.792	0.96964	-0.40316
15.008	23.125	1.3189	-0.56014
15.008	23.458	1.5883	-0.66755
15.008	23.792	1.8108	-0.79235
15.008	24.125	2.1627	-0.87032
15.008	24.458	2.696	-0.96457
15.008	24.792	2.9666	-0.99018
15.008	25.125	3.0992	-0.99529
15.008	25.458	2.9974	-0.95781
15.008	25.792	2.6668	-0.9394
15.008	26.125	2.4498	-0.96189
15.008	26.458	2.215	-0.75653
15.008	26.792	2.208	-0.65754
15.008	27.125	2.6744	-0.67086
15.008	27.458	3.4815	-0.61345
15.008	27.792	4.555	-0.72365
15.008	28.125	5.2521	-0.56863
15.008	28.458	5.4356	-0.16384
15.008	28.792	5.2947	0.18111
15.008	29.125	5.0147	-0.092093
15.008	29.458	4.8168	-1.112
15.342	9.7917	-0.023303	0.3957
15.342	10.125	-0.01788	0.40666
15.342	10.458	0.0047125	0.41044
15.342	10.792	0.0064825	0.40047
15.342	11.125	-0.0036733	0.3862
15.342	11.458	-0.0099689	0.38552
15.342	11.792	-0.022789	0.39925
15.342	12.125	-0.037573	0.3954
15.342	12.458	-0.044181	0.39239
15.342	12.792	-0.040322	0.39761
15.342	13.125	-0.050172	0.40442
15.342	13.458	-0.066219	0.40819
15.342	13.792	-0.074172	0.40232
15.342	14.125	-0.080302	0.3978
15.342	14.458	-0.084928	0.39857
15.342	14.792	-0.084861	0.40282
15.342	15.125	-0.082412	0.41016
15.342	15.458	-0.091885	0.40277
15.342	15.792	-0.11799	0.40646
15.342	16.125	-0.13327	0.41001
15.342	16.458	-0.14309	0.40703
15.342	16.792	-0.1535	0.41062
15.342	17.125	-0.1572	0.40926
15.342	17.458	-0.15015	0.41103
15.342	17.792	-0.14053	0.40379
15.342	18.125	-0.14699	0.40189
15.342	18.458	-0.15097	0.40229
15.342	18.792	-0.14959	0.3875
15.342	19.125	-0.13947	0.36263
15.342	19.458	-0.1285	0.34834
15.342	19.792	-0.12127	0.30975
15.342	20.125	-0.11482	0.26263
15.342	20.458	-0.13055	0.23002
15.342	20.792	-0.13777	0.1728
15.342	21.125	-0.11101	0.082337
15.342	21.458	-0.037316	-0.011485
15.342	21.792	0.088203	-0.085029
15.342	22.125	0.32738	-0.16512
15.342	22.458	0.62812	-0.31454
15.342	22.792	0.99312	-0.42698
15.342	23.125	1.3641	-0.56732
15.342	23.458	1.6139	-0.63802
15.342	23.792	1.828	-0.72993
15.342	24.125	2.1435	-0.82217
15.342	24.458	2.5527	-0.89794
15.342	24.792	2.783	-0.9059
15.342	25.125	2.9157	-0.86664
15.342	25.458	2.8927	-0.80001
15.342	25.792	2.6646	-0.72284
15.342	26.125	2.4426	-0.62025
15.342	26.458	2.1182	-0.38599
15.342	26.792	1.9373	-0.28852
15.342	27.125	2.3444	-0.30423
15.342	27.458	3.2005	-0.24217
15.342	27.792	4.1931	-0.41009
15.342	28.125	4.768	-0.15012
15.342	28.458	5.1184	0.19593
15.342	28.792	5.0594	0.40008
15.342	29.125	4.0966	-0.017327
15.342	29.458	2.0199	-1.2515
15.675	9.7917	-0.023223	0.38948
15.675	10.125	-0.012944	0.39474
15.675	10.458	0.0067796	0.39438
15.675	10.792	0.007382	0.38727
15.675	11.125	-0.009856	0.38039
15.675	11.458	-0.017103	0.38234
15.675	11.792	-0.02624	0.39466
15.675	12.125	-0.039021	0.39229
15.675	12.458	-0.047958	0.37966
15.675	12.792	-0.046192	0.38352
15.675	13.125	-0.054845	0.39234
15.675	13.458	-0.069825	0.40791
15.675	13.792	-0.077138	0.41407
15.675	14.125	-0.081775	0.40673
15.675	14.458	-0.089337	0.40586
15.675	14.792	-0.092685	0.4137
15.675	15.125	-0.08629	0.4063
15.675	15.458	-0.088865	0.396
15.675	15.792	-0.11396	0.40866
15.675	16.125	-0.13458	0.41651
15.675	16.458	-0.13882	0.41604
15.675	16.792	-0.14398	0.41501
15.675	17.125	-0.14536	0.40661
15.675	17.458	-0.14099	0.39772
15.675	17.792	-0.13696	0.39023
15.675	18.125	-0.14548	0.39187
15.675	18.458	-0.14264	0.38382
15.675	18.792	-0.13038	0.37659
15.675	19.125	-0.12015	0.35665
15.675	19.458	-0.10782	0.33241
15.675	19.792	-0.09318	0.28193
15.675	20.125	-0.084931	0.23235
15.675	20.458	-0.098198	0.19303
15.675	20.792	-0.10985	0.13873
15.675	21.125	-0.078857	0.061432
15.675	21.458	0.010882	-0.012945
15.675	21.792	0.15198	-0.084876
15.675	22.125	0.38155	-0.17386
15.675	22.458	0.69132	-0.29711
15.675	22.792	1.0109	-0.38265
15.675	23.125	1.3425	-0.49495
15.675	23.458	1.5632	-0.61864
15.675	23.792	1.6991	-0.64591
15.675	24.125	1.9719	-0.63986
15.675	24.458	2.3074	-0.60586
15.675	24.792	2.4633	-0.5146
15.675	25.125	2.538	-0.49196
15.675	25.458	2.5515	-0.42423
15.675	25.792	2.3889	-0.25785
15.675	26.125	2.305	-0.040322
15.675	26.458	1.9587	0.16986
15.675	26.792	1.7455	0.32321
15.675	27.125	2.0208	0.29461
15.675	27.458	2.8437	0.32662
15.675	27.792	3.7263	0.21608
15.675	28.125	4.2069	0.51452
15.675	28.458	4.6393	0.69913
15.675	28.792	4.8825	0.65667
15.675	29.125	4.1206	0.22545
15.675	29.458	2.319	-1.2375
16.008	9.7917	-0.033373	0.40148
16.008	10.125	-0.025269	0.39827
16.008	10.458	-0.0077164	0.39725
16.008	10.792	-0.0047811	0.39373
16.008	11.125	-0.011849	0.3872
16.008	11.458	-0.018385	0.38466
16.008	11.792	-0.027222	0.39024
16.008	12.125	-0.035301	0.39039
16.008	12.458	-0.042797	0.37443
16.008	12.792	-0.046234	0.3748
16.008	13.125	-0.048977	0.38535
16.008	13.458	-0.062513	0.39842
16.008	13.792	-0.072618	0.40553
16.008	14.125	-0.078071	0.4026
16.008	14.458	-0.088567	0.40588
16.008	14.792	-0.091901	0.4124
16.008	15.125	-0.088696	0.40334
16.008	15.458	-0.093532	0.39158
16.008	15.792	-0.1149	0.4017
16.008	16.125	-0.13189	0.4121
16.008	16.458	-0.14029	0.41351
16.008	16.792	-0.14597	0.4125
16.008	17.125	-0.14327	0.39706
16.008	17.458	-0.13382	0.37898
16.008	17.792	-0.13241	0.36539
16.008	18.125	-0.14338	0.36785
16.008	18.458	-0.1401	0.36599
16.008	18.792	-0.12579	0.35697
16.008	19.125	-0.11282	0.34716
16.008	19.458	-0.097423	0.32216
16.008	19.792	-0.074998	0.27586
16.008	20.125	-0.069579	0.2185
16.008	20.458	-0.086186	0.1705
16.008	20.792	-0.09838	0.10193
16.008	21.125	-0.065914	0.029864
16.008	21.458	0.026001	-0.024336
16.008	21.792	0.17952	-0.099903
16.008	22.125	0.38844	-0.18433
16.008	22.458	0.6911	-0.28649
16.008	22.792	0.97937	-0.33822
16.008	23.125	1.3315	-0.45381
16.008	23.458	1.5562	-0.5744
16.008	23.792	1.562	-0.52622
16.008	24.125	1.7138	-0.48265
16.008	24.458	1.9437	-0.33604
16.008	24.792	2.0891	-0.18754
16.008	25.125	2.1352	-0.0060247
16.008	25.458	2.0358	0.20147
16.008	25.792	1.8037	0.47269
16.008	26.125	1.9252	0.68327
16.008	26.458	1.7767	0.88197
16.008	26.792	1.6554	1.0345
16.008	27.125	1.9389	0.9951
16.008	27.458	2.5838	1.0138
16.008	27.792	3.2945	0.96891
16.008	28.125	3.7859	1.1386
16.008	28.458	4.455	1.1536
16.008	28.792	4.8005	0.96781
16.008	29.125	4.4532	0.4223
16.008	29.458	3.5917	-1.1766
16.342	9.7917	-0.033147	0.41314
16.342	10.125	-0.026194	0.41087
16.342	10.458	-0.011756	0.40845
16.342	10.792	-0.0083906	0.39877
16.342	11.125	-0.011761	0.39267
16.342	11.458	-0.018867	0.39552
16.342	11.792	-0.027489	0.39197
16.342	12.125	-0.032256	0.38163
16.342	12.458	-0.040382	0.36598
16.342	12.792	-0.038924	0.3845
16.342	13.125	-0.037831	0.39535
16.342	13.458	-0.059259	0.39714
16.342	13.792	-0.068014	0.40157
16.342	14.125	-0.067955	0.39292
16.342	14.458	-0.07424	0.39412
16.342	14.792	-0.078135	0.40345
16.342	15.125	-0.081702	0.40429
16.342	15.458	-0.091588	0.40007
16.342	15.792	-0.10801	0.40953
16.342	16.125	-0.11997	0.40607
16.342	16.458	-0.13017	0.40043
16.342	16.792	-0.12953	0.40161
16.342	17.125	-0.12801	0.37529
16.342	17.458	-0.12485	0.3533
16.342	17.792	-0.12326	0.33978
16.342	18.125	-0.13561	0.34798
16.342	18.458	-0.13907	0.35286
16.342	18.792	-0.13194	0.3419
16.342	19.125	-0.1167	0.33516
16.342	19.458	-0.0936	0.31078
16.342	19.792	-0.069176	0.27806
16.342	20.125	-0.062764	0.21391
16.342	20.458	-0.068785	0.15526
16.342	20.792	-0.071606	0.087876
16.342	21.125	-0.034116	0.0086657
16.342	21.458	0.057524	-0.067164
16.342	21.792	0.2008	-0.16101
16.342	22.125	0.4051	-0.23608
16.342	22.458	0.67028	-0.33406
16.342	22.792	0.95508	-0.41364
16.342	23.125	1.3148	-0.50461
16.342	23.458	1.462	-0.5791
16.342	23.792	1.4574	-0.5244
16.342	24.125	1.465	-0.36099
16.342	24.458	1.5434	-0.12592
16.342	24.792	1.6147	0.20661
16.342	25.125	1.6576	0.41732
16.342	25.458	1.6165	0.68733
16.342	25.792	1.395	0.87775
16.342	26.125	1.4511	1.077
16.342	26.458	1.4816	1.324
16.342	26.792	1.5849	1.3927
16.342	27.125	2.0199	1.3866
16.342	27.458	2.5911	1.3905
16.342	27.792	3.1978	1.3371
16.342	28.125	3.6988	1.4305
16.342	28.458	4.3287	1.3733
16.342	28.792	4.6601	1.0884
16.342	29.125	4.7924	0.49967
16.342	29.458	4.9469	-0.88559
16.675	9.7917	-0.027508	0.41277
16.675	10.125	-0.02252	0.41121
16.675	10.458	-0.0094762	0.40606
16.675	10.792	-0.0065491	0.39281
16.675	11.125	-0.013264	0.39789
16.675	11.458	-0.019302	0.39825
16.675	11.792	-0.023694	0.38524
16.675	12.125	-0.026506	0.37798
16.675	12.458	-0.029713	0.37306
16.675	12.792	-0.025147	0.3902
16.675	13.125	-0.032593	0.39355
16.675	13.458	-0.06286	0.39604
16.675	13.792	-0.066481	0.40131
16.675	14.125	-0.062604	0.39226
16.675	14.458	-0.069672	0.39542
16.675	14.792	-0.074465	0.40457
16.675	15.125	-0.074047	0.41046
16.675	15.458	-0.083333	0.40706
16.675	15.792	-0.097472	0.41734
16.675	16.125	-0.10068	0.40232
16.675	16.458	-0.10388	0.38448
16.675	16.792	-0.096616	0.38356
16.675	17.125	-0.099389	0.3602
16.675	17.458	-0.11028	0.33764
16.675	17.792	-0.11289	0.33019
16.675	18.125	-0.13007	0.33449
16.675	18.458	-0.13152	0.34351
16.675	18.792	-0.12333	0.33519
