x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	25.125	1.3608	0.27421
13.008	25.458	1.7125	0.25506
13.008	25.792	1.9838	0.1874
13.008	26.125	2.2375	0.21449
13.008	26.458	2.5288	0.22574
13.008	26.792	2.7267	0.12033
13.008	27.125	2.8895	0.12241
13.008	27.458	3.0872	0.24664
13.008	27.792	3.3077	0.36918
13.008	28.125	3.5585	0.46099
13.008	28.458	4.046	0.2659
13.008	28.792	4.6482	0.043926
13.008	29.125	4.4645	-0.33218
13.008	29.458	3.5829	-1.2033
13.342	9.7917	-0.2902	0.6959
13.342	10.125	-0.27947	0.67421
13.342	10.458	-0.24949	0.65695
13.342	10.792	-0.22992	0.65425
13.342	11.125	-0.23052	0.65939
13.342	11.458	-0.23146	0.65787
13.342	11.792	-0.23616	0.6437
13.342	12.125	-0.242	0.63509
13.342	12.458	-0.24083	0.63442
13.342	12.792	-0.22085	0.62456
13.342	13.125	-0.22126	0.61716
13.342	13.458	-0.24851	0.62743
13.342	13.792	-0.2653	0.62919
13.342	14.125	-0.27562	0.6331
13.342	14.458	-0.27716	0.626
13.342	14.792	-0.28278	0.62037
13.342	15.125	-0.26543	0.60971
13.342	15.458	-0.26084	0.59401
13.342	15.792	-0.272	0.59692
13.342	16.125	-0.26727	0.60743
13.342	16.458	-0.25578	0.60467
13.342	16.792	-0.24537	0.59977
13.342	17.125	-0.23578	0.59358
13.342	17.458	-0.22781	0.58076
13.342	17.792	-0.21026	0.5699
13.342	18.125	-0.20297	0.57355
13.342	18.458	-0.2123	0.57091
13.342	18.792	-0.21365	0.56737
13.342	19.125	-0.2152	0.58492
13.342	19.458	-0.22247	0.59746
13.342	19.792	-0.2247	0.59628
13.342	20.125	-0.21601	0.6023
13.342	20.458	-0.22841	0.62203
13.342	20.792	-0.25692	0.63881
13.342	21.125	-0.27737	0.63405
13.342	21.458	-0.29909	0.63391
13.342	21.792	-0.29045	0.64856
13.342	22.125	-0.2705	0.6452
13.342	22.458	-0.19817	0.62832
13.342	22.792	-0.067953	0.63512
13.342	23.125	0.14732	0.65644
13.342	23.458	0.38632	0.59744
13.342	23.792	0.57759	0.5594
13.342	24.125	0.79554	0.53292
13.342	24.458	1.019	0.37086
13.342	24.792	1.2355	0.22549
13.342	25.125	1.5071	0.15364
13.342	25.458	1.9454	0.13085
13.342	25.792	2.2558	0.081531
13.342	26.125	2.4348	0.1818
13.342	26.458	2.7129	0.16235
13.342	26.792	2.8106	0.0079772
13.342	27.125	2.887	-0.038189
13.342	27.458	3.0701	0.19924
13.342	27.792	3.2056	0.49632
13.342	28.125	3.4798	0.55048
13.342	28.458	4.1031	0.295
13.342	28.792	4.65	0.040562
13.342	29.125	4.3178	-0.37551
13.342	29.458	2.8561	-1.1334
13.675	9.7917	-0.27925	0.67981
13.675	10.125	-0.26935	0.65043
13.675	10.458	-0.23509	0.63241
13.675	10.792	-0.22252	0.63809
13.675	11.125	-0.23387	0.64199
13.675	11.458	-0.2355	0.64377
13.675	11.792	-0.23607	0.6362
13.675	12.125	-0.2442	0.62645
13.675	12.458	-0.24344	0.62202
13.675	12.792	-0.22429	0.61742
13.675	13.125	-0.2224	0.61013
13.675	13.458	-0.24798	0.61276
13.675	13.792	-0.26508	0.61602
13.675	14.125	-0.27698	0.62431
13.675	14.458	-0.28025	0.61037
13.675	14.792	-0.28612	0.59753
13.675	15.125	-0.26882	0.58594
13.675	15.458	-0.26469	0.57574
13.675	15.792	-0.27065	0.58086
13.675	16.125	-0.26169	0.58707
13.675	16.458	-0.25357	0.57809
13.675	16.792	-0.24133	0.57136
13.675	17.125	-0.22868	0.57244
13.675	17.458	-0.2148	0.57125
13.675	17.792	-0.20562	0.56935
13.675	18.125	-0.2088	0.56967
13.675	18.458	-0.2124	0.56917
13.675	18.792	-0.21612	0.57431
13.675	19.125	-0.22581	0.57878
13.675	19.458	-0.23314	0.58118
13.675	19.792	-0.23621	0.57405
13.675	20.125	-0.22872	0.57147
13.675	20.458	-0.24252	0.58299
13.675	20.792	-0.27528	0.60143
13.675	21.125	-0.29834	0.59018
13.675	21.458	-0.31912	0.57223
13.675	21.792	-0.31685	0.55424
13.675	22.125	-0.30667	0.5592
13.675	22.458	-0.22775	0.58008
13.675	22.792	-0.074693	0.5936
13.675	23.125	0.18368	0.58849
13.675	23.458	0.44578	0.5123
13.675	23.792	0.65889	0.44626
13.675	24.125	0.92231	0.35485
13.675	24.458	1.1666	0.20918
13.675	24.792	1.441	0.06052
13.675	25.125	1.7341	0.074152
13.675	25.458	2.1271	0.074275
13.675	25.792	2.4244	0.065718
13.675	26.125	2.6238	0.11822
13.675	26.458	2.7951	0.10873
13.675	26.792	2.8866	-0.0046044
13.675	27.125	2.9501	-0.0081864
13.675	27.458	3.038	0.20578
13.675	27.792	3.2381	0.44477
13.675	28.125	3.5857	0.47471
13.675	28.458	4.2376	0.23113
13.675	28.792	4.694	-0.027167
13.675	29.125	4.4978	-0.36688
13.675	29.458	3.4929	-1.0368
14.008	9.7917	-0.26538	0.66506
14.008	10.125	-0.25828	0.64415
14.008	10.458	-0.22952	0.62793
14.008	10.792	-0.22714	0.63147
14.008	11.125	-0.23566	0.6325
14.008	11.458	-0.23079	0.62533
14.008	11.792	-0.23074	0.61515
14.008	12.125	-0.23522	0.61304
14.008	12.458	-0.2283	0.61339
14.008	12.792	-0.2176	0.61233
14.008	13.125	-0.22454	0.60764
14.008	13.458	-0.24417	0.60914
14.008	13.792	-0.25243	0.61088
14.008	14.125	-0.25672	0.61584
14.008	14.458	-0.26485	0.60304
14.008	14.792	-0.27458	0.5879
14.008	15.125	-0.26574	0.57435
14.008	15.458	-0.26462	0.56597
14.008	15.792	-0.26348	0.56877
14.008	16.125	-0.2526	0.56725
14.008	16.458	-0.25155	0.55913
14.008	16.792	-0.24594	0.55893
14.008	17.125	-0.22821	0.56736
14.008	17.458	-0.20597	0.57036
14.008	17.792	-0.20175	0.56626
14.008	18.125	-0.21604	0.56
14.008	18.458	-0.22406	0.56086
14.008	18.792	-0.22974	0.57264
14.008	19.125	-0.23287	0.57163
14.008	19.458	-0.22981	0.5693
14.008	19.792	-0.23273	0.55017
14.008	20.125	-0.22716	0.53575
14.008	20.458	-0.24272	0.54179
14.008	20.792	-0.27598	0.54085
14.008	21.125	-0.30296	0.52111
14.008	21.458	-0.32881	0.50181
14.008	21.792	-0.34109	0.47149
14.008	22.125	-0.32737	0.47373
14.008	22.458	-0.22616	0.48404
14.008	22.792	-0.060754	0.47989
14.008	23.125	0.19894	0.42325
14.008	23.458	0.51753	0.31133
14.008	23.792	0.72413	0.25668
14.008	24.125	1.0319	0.15564
14.008	24.458	1.2566	0.018402
14.008	24.792	1.4713	-0.090989
14.008	25.125	1.8157	-0.062188
14.008	25.458	2.2495	-0.085874
14.008	25.792	2.4715	-0.12588
14.008	26.125	2.6821	-0.059904
14.008	26.458	2.8768	-0.044987
14.008	26.792	3.034	-0.10538
14.008	27.125	3.1565	-0.035792
14.008	27.458	3.0866	0.27902
14.008	27.792	3.2105	0.39085
14.008	28.125	3.5775	0.27319
14.008	28.458	4.2291	0.071783
14.008	28.792	4.5885	-0.21845
14.008	29.125	4.2879	-0.36058
14.008	29.458	3.2383	-1.1234
14.342	9.7917	-0.25528	0.64223
14.342	10.125	-0.24624	0.63462
14.342	10.458	-0.22555	0.62373
14.342	10.792	-0.2304	0.62613
14.342	11.125	-0.23588	0.62835
14.342	11.458	-0.23194	0.62237
14.342	11.792	-0.23088	0.60882
14.342	12.125	-0.22789	0.60288
14.342	12.458	-0.2176	0.60527
14.342	12.792	-0.21179	0.60538
14.342	13.125	-0.22607	0.60373
14.342	13.458	-0.24108	0.60366
14.342	13.792	-0.24827	0.60317
14.342	14.125	-0.25689	0.60393
14.342	14.458	-0.25886	0.60174
14.342	14.792	-0.26211	0.5887
14.342	15.125	-0.2626	0.57624
14.342	15.458	-0.26703	0.5666
14.342	15.792	-0.25827	0.56685
14.342	16.125	-0.24198	0.56219
14.342	16.458	-0.24067	0.55972
14.342	16.792	-0.24233	0.56547
14.342	17.125	-0.22772	0.56867
14.342	17.458	-0.20591	0.5665
14.342	17.792	-0.20139	0.56127
14.342	18.125	-0.21531	0.55516
14.342	18.458	-0.22133	0.55216
14.342	18.792	-0.23019	0.56154
14.342	19.125	-0.23256	0.56644
14.342	19.458	-0.2323	0.55669
14.342	19.792	-0.23793	0.52239
14.342	20.125	-0.2346	0.49602
14.342	20.458	-0.24904	0.49223
14.342	20.792	-0.2771	0.47342
14.342	21.125	-0.31135	0.43815
14.342	21.458	-0.34941	0.41524
14.342	21.792	-0.35035	0.38672
14.342	22.125	-0.29252	0.371
14.342	22.458	-0.17526	0.35061
14.342	22.792	-0.0047611	0.32215
14.342	23.125	0.21278	0.24058
14.342	23.458	0.47648	0.12282
14.342	23.792	0.71375	0.039025
14.342	24.125	1.0231	-0.057951
14.342	24.458	1.2932	-0.2017
14.342	24.792	1.5891	-0.27668
14.342	25.125	1.9068	-0.29975
14.342	25.458	2.2371	-0.28833
14.342	25.792	2.4732	-0.26261
14.342	26.125	2.695	-0.21946
14.342	26.458	2.9643	-0.26985
14.342	26.792	3.171	-0.26478
14.342	27.125	3.2362	-0.056274
14.342	27.458	3.1249	0.23059
14.342	27.792	3.3056	0.22781
14.342	28.125	3.7305	0.1101
14.342	28.458	4.2679	-0.033656
14.342	28.792	4.7113	-0.32549
14.342	29.125	4.9903	-0.51468
14.342	29.458	5.3479	-1.244
14.675	9.7917	-0.24659	0.62759
14.675	10.125	-0.23206	0.61905
14.675	10.458	-0.21644	0.6195
14.675	10.792	-0.22292	0.6269
14.675	11.125	-0.23485	0.62599
14.675	11.458	-0.23963	0.6227
14.675	11.792	-0.23495	0.61236
14.675	12.125	-0.22647	0.60774
14.675	12.458	-0.22115	0.60788
14.675	12.792	-0.20654	0.59944
14.675	13.125	-0.21054	0.59417
14.675	13.458	-0.22457	0.59687
14.675	13.792	-0.2384	0.60653
14.675	14.125	-0.2556	0.60356
14.675	14.458	-0.25746	0.59558
14.675	14.792	-0.25744	0.58888
14.675	15.125	-0.25535	0.58084
14.675	15.458	-0.25483	0.57859
14.675	15.792	-0.24381	0.58231
14.675	16.125	-0.22703	0.56854
14.675	16.458	-0.22732	0.56643
14.675	16.792	-0.23004	0.57134
14.675	17.125	-0.221	0.56881
14.675	17.458	-0.20531	0.56
14.675	17.792	-0.19978	0.55464
14.675	18.125	-0.21351	0.55584
14.675	18.458	-0.21771	0.55733
14.675	18.792	-0.22193	0.56027
14.675	19.125	-0.22231	0.56139
14.675	19.458	-0.22385	0.54473
14.675	19.792	-0.2367	0.51687
14.675	20.125	-0.23734	0.48993
14.675	20.458	-0.25138	0.45924
14.675	20.792	-0.27846	0.4282
14.675	21.125	-0.31296	0.38333
14.675	21.458	-0.34698	0.34119
14.675	21.792	-0.34488	0.30522
14.675	22.125	-0.26721	0.26173
14.675	22.458	-0.11726	0.19806
14.675	22.792	0.097995	0.1555
14.675	23.125	0.2848	0.08056
14.675	23.458	0.51334	-0.029682
14.675	23.792	0.7812	-0.12438
14.675	24.125	1.0701	-0.23919
14.675	24.458	1.3801	-0.37344
14.675	24.792	1.6887	-0.44396
14.675	25.125	1.8922	-0.47455
14.675	25.458	2.1112	-0.45685
14.675	25.792	2.2802	-0.34123
14.675	26.125	2.6555	-0.32261
14.675	26.458	3.0381	-0.38941
14.675	26.792	3.3166	-0.43992
14.675	27.125	3.3956	-0.25385
14.675	27.458	3.3442	0.050344
14.675	27.792	3.4672	0.077346
14.675	28.125	3.9433	-0.069226
14.675	28.458	4.3574	-0.062759
14.675	28.792	4.8255	-0.22065
14.675	29.125	5.4822	-0.58764
14.675	29.458	6.6858	-1.3499
15.008	9.7917	-0.24565	0.61388
15.008	10.125	-0.22603	0.60636
15.008	10.458	-0.21031	0.61857
15.008	10.792	-0.21505	0.62882
15.008	11.125	-0.22906	0.63066
15.008	11.458	-0.2323	0.63309
15.008	11.792	-0.22539	0.62957
15.008	12.125	-0.21429	0.6229
15.008	12.458	-0.21421	0.61253
15.008	12.792	-0.20094	0.6049
15.008	13.125	-0.1997	0.60647
15.008	13.458	-0.21565	0.60564
15.008	13.792	-0.22974	0.61555
15.008	14.125	-0.24962	0.61094
15.008	14.458	-0.25913	0.59858
15.008	14.792	-0.25866	0.59459
15.008	15.125	-0.24957	0.59501
15.008	15.458	-0.23899	0.59522
15.008	15.792	-0.23044	0.59777
15.008	16.125	-0.21815	0.58955
15.008	16.458	-0.21725	0.58317
15.008	16.792	-0.2178	0.58362
15.008	17.125	-0.21537	0.57238
15.008	17.458	-0.21194	0.56443
15.008	17.792	-0.20295	0.55779
15.008	18.125	-0.21165	0.56446
15.008	18.458	-0.21617	0.57173
15.008	18.792	-0.21674	0.5596
15.008	19.125	-0.20926	0.5473
15.008	19.458	-0.20604	0.52701
15.008	19.792	-0.21689	0.51462
15.008	20.125	-0.22028	0.4941
15.008	20.458	-0.23937	0.44578
15.008	20.792	-0.2733	0.41184
15.008	21.125	-0.3012	0.37079
15.008	21.458	-0.31867	0.30497
15.008	21.792	-0.30633	0.23194
15.008	22.125	-0.23721	0.16791
15.008	22.458	-0.074503	0.09427
15.008	22.792	0.14409	0.055707
15.008	23.125	0.36314	-0.06066
15.008	23.458	0.5962	-0.1478
15.008	23.792	0.88067	-0.28362
15.008	24.125	1.196	-0.41961
15.008	24.458	1.4822	-0.52981
15.008	24.792	1.739	-0.58783
15.008	25.125	1.9414	-0.59508
15.008	25.458	2.0715	-0.56944
15.008	25.792	2.14	-0.40376
15.008	26.125	2.573	-0.35372
15.008	26.458	3.0372	-0.32921
15.008	26.792	3.4633	-0.40754
15.008	27.125	3.5926	-0.31212
15.008	27.458	3.6462	-0.16186
15.008	27.792	3.8056	-0.13359
15.008	28.125	4.1388	-0.27036
15.008	28.458	4.4389	-0.086367
15.008	28.792	4.6733	-0.19203
15.008	29.125	5.1913	-0.59201
15.008	29.458	5.8599	-1.3441
15.342	9.7917	-0.23512	0.6092
15.342	10.125	-0.21624	0.6038
15.342	10.458	-0.20445	0.61435
15.342	10.792	-0.2116	0.61891
15.342	11.125	-0.22443	0.62906
15.342	11.458	-0.22676	0.63987
15.342	11.792	-0.21921	0.65158
15.342	12.125	-0.20755	0.64204
15.342	12.458	-0.20566	0.6254
15.342	12.792	-0.19219	0.62208
15.342	13.125	-0.19426	0.62982
15.342	13.458	-0.21479	0.61892
15.342	13.792	-0.23189	0.61948
15.342	14.125	-0.24314	0.61574
15.342	14.458	-0.25003	0.60959
15.342	14.792	-0.24551	0.61097
15.342	15.125	-0.23065	0.61113
15.342	15.458	-0.22469	0.61056
15.342	15.792	-0.22345	0.60622
15.342	16.125	-0.21742	0.60381
15.342	16.458	-0.21046	0.60311
15.342	16.792	-0.2067	0.60209
15.342	17.125	-0.20742	0.59398
15.342	17.458	-0.20667	0.59037
15.342	17.792	-0.19833	0.57665
15.342	18.125	-0.20502	0.57953
15.342	18.458	-0.20933	0.58036
15.342	18.792	-0.2125	0.56171
15.342	19.125	-0.205	0.53957
15.342	19.458	-0.1987	0.52428
15.342	19.792	-0.20541	0.52081
15.342	20.125	-0.21392	0.5036
15.342	20.458	-0.22832	0.45853
15.342	20.792	-0.25644	0.41298
15.342	21.125	-0.28519	0.3659
15.342	21.458	-0.28168	0.28208
15.342	21.792	-0.23637	0.16428
15.342	22.125	-0.14927	0.075046
15.342	22.458	-0.0070328	0.0042316
15.342	22.792	0.17961	-0.038308
15.342	23.125	0.39038	-0.12671
15.342	23.458	0.632	-0.21865
15.342	23.792	0.94383	-0.39382
15.342	24.125	1.3181	-0.59195
15.342	24.458	1.5846	-0.71623
15.342	24.792	1.775	-0.71606
15.342	25.125	1.9387	-0.6452
15.342	25.458	2.032	-0.60921
15.342	25.792	2.1616	-0.44462
15.342	26.125	2.4675	-0.37045
15.342	26.458	2.8866	-0.22611
15.342	26.792	3.404	-0.30517
15.342	27.125	3.6404	-0.34855
15.342	27.458	3.8076	-0.26243
15.342	27.792	4.0637	-0.2975
15.342	28.125	4.3965	-0.38306
15.342	28.458	4.5458	-0.20839
15.342	28.792	4.6394	-0.23952
15.342	29.125	4.6509	-0.59479
15.342	29.458	4.3392	-1.4337
15.675	9.7917	-0.21577	0.60612
15.675	10.125	-0.20647	0.60643
15.675	10.458	-0.19502	0.60887
15.675	10.792	-0.20026	0.60249
15.675	11.125	-0.2188	0.61277
15.675	11.458	-0.22311	0.62665
15.675	11.792	-0.21449	0.63835
15.675	12.125	-0.21045	0.63188
15.675	12.458	-0.21315	0.61542
15.675	12.792	-0.19851	0.61867
15.675	13.125	-0.19622	0.63488
15.675	13.458	-0.2139	0.63008
15.675	13.792	-0.23365	0.62689
15.675	14.125	-0.24631	0.62513
15.675	14.458	-0.24936	0.62186
15.675	14.792	-0.2434	0.62362
15.675	15.125	-0.22657	0.62133
15.675	15.458	-0.21878	0.60832
15.675	15.792	-0.21949	0.60679
15.675	16.125	-0.21573	0.60973
15.675	16.458	-0.21081	0.61
15.675	16.792	-0.20967	0.60376
15.675	17.125	-0.20187	0.59529
15.675	17.458	-0.18784	0.59171
15.675	17.792	-0.17677	0.57901
15.675	18.125	-0.18243	0.58451
15.675	18.458	-0.18777	0.58291
15.675	18.792	-0.20054	0.56243
15.675	19.125	-0.20055	0.53655
15.675	19.458	-0.1945	0.51922
15.675	19.792	-0.20246	0.50646
15.675	20.125	-0.21008	0.48425
15.675	20.458	-0.21681	0.45054
15.675	20.792	-0.23881	0.40588
15.675	21.125	-0.25447	0.34219
15.675	21.458	-0.24193	0.24799
15.675	21.792	-0.17357	0.13376
15.675	22.125	-0.07533	0.026749
15.675	22.458	0.036148	-0.041992
15.675	22.792	0.19913	-0.04384
15.675	23.125	0.43254	-0.12672
15.675	23.458	0.6867	-0.28492
15.675	23.792	0.95854	-0.40372
15.675	24.125	1.299	-0.57025
15.675	24.458	1.4885	-0.69063
15.675	24.792	1.6588	-0.68331
15.675	25.125	1.8013	-0.65128
15.675	25.458	1.9672	-0.62657
15.675	25.792	2.1127	-0.36706
15.675	26.125	2.3941	-0.14518
15.675	26.458	2.7424	0.036396
15.675	26.792	3.303	0.068802
15.675	27.125	3.6677	0.021604
15.675	27.458	3.9727	-0.050025
15.675	27.792	4.1865	-0.24705
15.675	28.125	4.4776	-0.31384
15.675	28.458	4.6089	-0.24514
15.675	28.792	4.6635	-0.27494
15.675	29.125	4.7999	-0.66759
15.675	29.458	5.4755	-1.6117
16.008	9.7917	-0.20359	0.62223
16.008	10.125	-0.19939	0.62584
16.008	10.458	-0.18542	0.62228
16.008	10.792	-0.18374	0.60458
16.008	11.125	-0.19788	0.60246
16.008	11.458	-0.20842	0.61272
16.008	11.792	-0.21029	0.62251
16.008	12.125	-0.21534	0.62952
16.008	12.458	-0.22019	0.62606
16.008	12.792	-0.20302	0.63019
16.008	13.125	-0.19958	0.63776
16.008	13.458	-0.21906	0.63538
16.008	13.792	-0.22932	0.63415
16.008	14.125	-0.24429	0.63116
16.008	14.458	-0.2444	0.62623
16.008	14.792	-0.23169	0.62639
16.008	15.125	-0.21271	0.61509
16.008	15.458	-0.21154	0.5991
16.008	15.792	-0.21884	0.60247
16.008	16.125	-0.21056	0.6121
16.008	16.458	-0.20459	0.60756
16.008	16.792	-0.20582	0.59319
16.008	17.125	-0.19793	0.58183
16.008	17.458	-0.17756	0.57342
16.008	17.792	-0.16974	0.55549
16.008	18.125	-0.17489	0.55465
16.008	18.458	-0.17914	0.56649
16.008	18.792	-0.18708	0.55556
16.008	19.125	-0.19261	0.52565
16.008	19.458	-0.20058	0.50797
16.008	19.792	-0.20825	0.4777
16.008	20.125	-0.20378	0.44709
16.008	20.458	-0.20071	0.41998
16.008	20.792	-0.21058	0.38365
16.008	21.125	-0.20859	0.31503
16.008	21.458	-0.17997	0.21731
16.008	21.792	-0.093813	0.097193
16.008	22.125	-0.013811	-0.0035827
16.008	22.458	0.071623	-0.06438
16.008	22.792	0.21384	-0.061011
16.008	23.125	0.44005	-0.15101
16.008	23.458	0.70774	-0.31132
16.008	23.792	0.91785	-0.40754
16.008	24.125	1.1734	-0.45665
16.008	24.458	1.3337	-0.52436
16.008	24.792	1.4706	-0.5157
16.008	25.125	1.5935	-0.49707
16.008	25.458	1.7168	-0.36388
16.008	25.792	1.7691	-0.029015
16.008	26.125	2.1056	0.2716
16.008	26.458	2.6715	0.45966
16.008	26.792	3.2628	0.44489
16.008	27.125	3.6985	0.38089
16.008	27.458	4.0463	0.22747
16.008	27.792	4.3833	-0.15404
16.008	28.125	4.6491	-0.23807
16.008	28.458	4.6923	-0.20131
16.008	28.792	4.6064	-0.23945
16.008	29.125	4.5254	-0.5309
16.008	29.458	5.1725	-1.345
16.342	9.7917	-0.18632	0.63665
16.342	10.125	-0.18217	0.64485
16.342	10.458	-0.16959	0.6395
16.342	10.792	-0.16612	0.625
16.342	11.125	-0.18437	0.62575
16.342	11.458	-0.20162	0.61961
16.342	11.792	-0.21363	0.62209
16.342	12.125	-0.22316	0.63169
16.342	12.458	-0.21919	0.63244
16.342	12.792	-0.19689	0.6356
16.342	13.125	-0.19285	0.64167
16.342	13.458	-0.21532	0.64118
16.342	13.792	-0.22028	0.63914
16.342	14.125	-0.23336	0.63951
16.342	14.458	-0.23709	0.63066
16.342	14.792	-0.22186	0.6339
16.342	15.125	-0.20187	0.62702
16.342	15.458	-0.20256	0.61563
16.342	15.792	-0.21857	0.6144
16.342	16.125	-0.20749	0.61945
16.342	16.458	-0.1959	0.60666
16.342	16.792	-0.19312	0.59385
16.342	17.125	-0.18633	0.58373
16.342	17.458	-0.17032	0.57313
16.342	17.792	-0.16413	0.55436
16.342	18.125	-0.17499	0.5458
16.342	18.458	-0.17882	0.55297
16.342	18.792	-0.17647	0.53819
16.342	19.125	-0.18289	0.50914
16.342	19.458	-0.20011	0.49295
16.342	19.792	-0.2101	0.46147
16.342	20.125	-0.20538	0.42496
16.342	20.458	-0.20194	0.39957
16.342	20.792	-0.19572	0.37265
16.342	21.125	-0.17225	0.29769
16.342	21.458	-0.13199	0.20812
16.342	21.792	-0.036437	0.088869
16.342	22.125	0.066437	-0.0077461
16.342	22.458	0.16676	-0.052929
16.342	22.792	0.26831	-0.084997
16.342	23.125	0.46843	-0.15574
16.342	23.458	0.70929	-0.2644
16.342	23.792	0.87586	-0.32284
16.342	24.125	1.0145	-0.32297
16.342	24.458	1.0772	-0.27086
16.342	24.792	1.1542	-0.27203
16.342	25.125	1.233	-0.27752
16.342	25.458	1.3411	-0.10474
16.342	25.792	1.3818	0.18895
16.342	26.125	1.7485	0.52929
16.342	26.458	2.349	0.69853
16.342	26.792	3.2396	0.62285
16.342	27.125	3.9129	0.5295
16.342	27.458	4.2661	0.3063
16.342	27.792	4.6478	-0.13135
16.342	28.125	4.8613	-0.20086
16.342	28.458	4.7865	-0.14045
16.342	28.792	4.5867	-0.18667
16.342	29.125	4.5205	-0.4324
16.342	29.458	4.9145	-1.1943
16.675	9.7917	-0.17186	0.63059
16.675	10.125	-0.17012	0.64273
16.675	10.458	-0.16025	0.6465
16.675	10.792	-0.15621	0.63723
16.675	11.125	-0.18049	0.63442
16.675	11.458	-0.20253	0.62699
16.675	11.792	-0.21832	0.62013
16.675	12.125	-0.2146	0.62866
16.675	12.458	-0.2006	0.63279
16.675	12.792	-0.18518	0.63917
16.675	13.125	-0.18347	0.64989
16.675	13.458	-0.19896	0.65108
16.675	13.792	-0.207	0.64927
16.675	14.125	-0.21617	0.65464
16.675	14.458	-0.22433	0.64526
16.675	14.792	-0.21718	0.64589
16.675	15.125	-0.20479	0.63982
16.675	15.458	-0.20663	0.62924
16.675	15.792	-0.21622	0.62074
16.675	16.125	-0.19937	0.61595
16.675	16.458	-0.17961	0.59983
16.675	16.792	-0.17325	0.58586
16.675	17.125	-0.16936	0.57685
16.675	17.458	-0.15597	0.57376
16.675	17.792	-0.15155	0.56961
16.675	18.125	-0.16275	0.55646
16.675	18.458	-0.16525	0.54868
16.675	18.792	-0.16559	0.53164
16.675	19.125	-0.17662	0.51066
16.675	19.458	-0.18568	0.48274
16.675	19.792	-0.18628	0.4534
16.675	20.125	-0.17716	0.4215
16.675	20.458	-0.17756	0.39468
16.675	20.792	-0.17278	0.35858
16.675	21.125	-0.14543	0.2844
16.675	21.458	-0.10005	0.21141
16.675	21.792	-0.020277	0.1054
16.675	22.125	0.097565	0.028952
16.675	22.458	0.20706	-0.028914
16.675	22.792	0.29326	-0.062871
16.675	23.125	0.4423	-0.096872
16.675	23.458	0.63437	-0.16099
16.675	23.792	0.73951	-0.18903
16.675	24.125	0.79914	-0.13996
16.675	24.458	0.82612	0.0060695
16.675	24.792	0.80818	0.1009
16.675	25.125	0.79567	0.069937
16.675	25.458	0.82987	0.15709
16.675	25.792	0.88748	0.42857
16.675	26.125	1.3291	0.70221
16.675	26.458	2.1057	0.70017
16.675	26.792	3.338	0.56748
16.675	27.125	4.1342	0.47482
16.675	27.458	4.6075	0.25898
16.675	27.792	4.9421	-0.069712
16.675	28.125	5.0212	-0.17914
16.675	28.458	4.9939	-0.097134
16.675	28.792	4.6627	-0.15624
16.675	29.125	4.608	-0.28198
16.675	29.458	4.8188	-1.1047
17.008	9.7917	-0.1666	0.62968
17.008	10.125	-0.16064	0.63991
17.008	10.458	-0.14443	0.64382
17.008	10.792	-0.14138	0.64198
17.008	11.125	-0.16964	0.63936
17.008	11.458	-0.19184	0.63787
17.008	11.792	-0.20607	0.62534
17.008	12.125	-0.20522	0.62887
17.008	12.458	-0.18944	0.64238
17.008	12.792	-0.17673	0.64817
17.008	13.125	-0.17594	0.65821
17.008	13.458	-0.18604	0.66242
17.008	13.792	-0.19099	0.67288
17.008	14.125	-0.19799	0.67926
17.008	14.458	-0.20705	0.66092
17.008	14.792	-0.20823	0.6438
17.008	15.125	-0.19841	0.62718
17.008	15.458	-0.20164	0.62216
17.008	15.792	-0.20383	0.62414
17.008	16.125	-0.18411	0.61224
17.008	16.458	-0.16345	0.59478
17.008	16.792	-0.15617	0.57698
17.008	17.125	-0.1593	0.56935
17.008	17.458	-0.15107	0.57195
17.008	17.792	-0.14944	0.56475
17.008	18.125	-0.16055	0.55309
17.008	18.458	-0.16101	0.54578
17.008	18.792	-0.15684	0.53684
17.008	19.125	-0.16139	0.513
17.008	19.458	-0.15903	0.4706
17.008	19.792	-0.1508	0.43905
17.008	20.125	-0.14289	0.42028
17.008	20.458	-0.14392	0.39707
17.008	20.792	-0.14186	0.3463
17.008	21.125	-0.1201	0.28091
17.008	21.458	-0.075521	0.23103
17.008	21.792	-0.0064687	0.16527
17.008	22.125	0.097987	0.13071
17.008	22.458	0.18566	0.094331
17.008	22.792	0.26202	0.07758
17.008	23.125	0.36443	0.058028
17.008	23.458	0.52765	0.0012384
17.008	23.792	0.59885	0.037563
17.008	24.125	0.54433	0.14797
17.008	24.458	0.55103	0.24845
17.008	24.792	0.55206	0.32136
17.008	25.125	0.58684	0.30963
17.008	25.458	0.47078	0.44211
17.008	25.792	0.50942	0.62739
17.008	26.125	0.95706	0.73407
17.008	26.458	1.9314	0.61176
17.008	26.792	3.2958	0.45405
17.008	27.125	4.2744	0.29727
17.008	27.458	4.8797	0.14006
17.008	27.792	5.0764	-0.071623
17.008	28.125	5.1314	-0.23355
17.008	28.458	5.0491	-0.19246
17.008	28.792	4.7499	-0.21782
17.008	29.125	4.6713	-0.312
17.008	29.458	4.4074	-1.1773
17.342	9.7917	-0.15739	0.62975
17.342	10.125	-0.14838	0.63842
17.342	10.458	-0.12932	0.64099
17.342	10.792	-0.13016	0.64151
17.342	11.125	-0.15561	0.65526
17.342	11.458	-0.17408	0.66128
17.342	11.792	-0.19441	0.64375
