x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.125	0.60796	-0.34212
11.675	24.458	0.70932	-0.33017
11.675	24.792	0.72911	-0.33017
11.675	25.125	0.72889	-0.28777
11.675	25.458	0.89	-0.24182
11.675	25.792	1.3411	-0.19876
11.675	26.125	2.0885	-0.19875
11.675	26.458	2.8506	-0.13984
11.675	26.792	3.608	-0.051606
11.675	27.125	4.3718	0.17749
11.675	27.458	4.8188	0.30033
11.675	27.792	4.887	0.41898
11.675	28.125	4.7729	0.56822
11.675	28.458	4.7634	0.62979
11.675	28.792	4.6919	0.54417
11.675	29.125	4.6599	0.021941
11.675	29.458	4.5683	-1.1486
12.008	9.7917	-0.27877	0.51109
12.008	10.125	-0.27862	0.5035
12.008	10.458	-0.27713	0.4939
12.008	10.792	-0.28863	0.49179
12.008	11.125	-0.30335	0.49418
12.008	11.458	-0.31317	0.50405
12.008	11.792	-0.3206	0.50295
12.008	12.125	-0.3223	0.48762
12.008	12.458	-0.32021	0.47016
12.008	12.792	-0.3105	0.45913
12.008	13.125	-0.30567	0.45931
12.008	13.458	-0.30829	0.45363
12.008	13.792	-0.3005	0.44111
12.008	14.125	-0.29268	0.43523
12.008	14.458	-0.29099	0.43068
12.008	14.792	-0.27697	0.42446
12.008	15.125	-0.25393	0.40896
12.008	15.458	-0.24361	0.39858
12.008	15.792	-0.24226	0.39209
12.008	16.125	-0.23045	0.38343
12.008	16.458	-0.2222	0.37497
12.008	16.792	-0.2141	0.36308
12.008	17.125	-0.19864	0.35915
12.008	17.458	-0.17829	0.35524
12.008	17.792	-0.15259	0.34934
12.008	18.125	-0.13353	0.3504
12.008	18.458	-0.12281	0.35639
12.008	18.792	-0.12017	0.35037
12.008	19.125	-0.1218	0.32984
12.008	19.458	-0.11548	0.30738
12.008	19.792	-0.10434	0.29202
12.008	20.125	-0.081631	0.27717
12.008	20.458	-0.069423	0.24545
12.008	20.792	-0.06341	0.21289
12.008	21.125	-0.048167	0.20166
12.008	21.458	-0.008939	0.17293
12.008	21.792	0.064051	0.1169
12.008	22.125	0.13123	0.054769
12.008	22.458	0.20542	-0.0067336
12.008	22.792	0.30197	-0.093596
12.008	23.125	0.42603	-0.18536
12.008	23.458	0.56244	-0.30264
12.008	23.792	0.6493	-0.40461
12.008	24.125	0.65976	-0.35369
12.008	24.458	0.69333	-0.35855
12.008	24.792	0.76669	-0.45877
12.008	25.125	0.87187	-0.48601
12.008	25.458	0.96292	-0.42248
12.008	25.792	1.3868	-0.33179
12.008	26.125	2.1111	-0.26395
12.008	26.458	2.8871	-0.16884
12.008	26.792	3.5309	-0.070021
12.008	27.125	4.3906	0.18925
12.008	27.458	4.8727	0.35056
12.008	27.792	4.95	0.36986
12.008	28.125	4.9267	0.47418
12.008	28.458	4.8682	0.62006
12.008	28.792	4.8617	0.44609
12.008	29.125	4.6896	-0.0096858
12.008	29.458	4.2717	-1.0039
12.342	9.7917	-0.28683	0.48803
12.342	10.125	-0.28941	0.47579
12.342	10.458	-0.28438	0.46693
12.342	10.792	-0.29318	0.46122
12.342	11.125	-0.30643	0.4537
12.342	11.458	-0.31665	0.46467
12.342	11.792	-0.32501	0.4681
12.342	12.125	-0.32765	0.45432
12.342	12.458	-0.31968	0.43682
12.342	12.792	-0.30731	0.42561
12.342	13.125	-0.30133	0.42335
12.342	13.458	-0.30028	0.41872
12.342	13.792	-0.29402	0.41412
12.342	14.125	-0.28501	0.41508
12.342	14.458	-0.27974	0.41265
12.342	14.792	-0.26677	0.40363
12.342	15.125	-0.2502	0.38541
12.342	15.458	-0.24425	0.38164
12.342	15.792	-0.24219	0.37775
12.342	16.125	-0.22905	0.36115
12.342	16.458	-0.2183	0.3519
12.342	16.792	-0.20892	0.34967
12.342	17.125	-0.19273	0.3523
12.342	17.458	-0.17886	0.35171
12.342	17.792	-0.15283	0.3459
12.342	18.125	-0.13011	0.34502
12.342	18.458	-0.12213	0.34803
12.342	18.792	-0.11744	0.34314
12.342	19.125	-0.11696	0.32053
12.342	19.458	-0.11176	0.29047
12.342	19.792	-0.092618	0.26889
12.342	20.125	-0.065466	0.25611
12.342	20.458	-0.056895	0.22677
12.342	20.792	-0.051127	0.2041
12.342	21.125	-0.033308	0.1997
12.342	21.458	0.014253	0.16873
12.342	21.792	0.088109	0.12589
12.342	22.125	0.16817	0.086795
12.342	22.458	0.2405	0.024731
12.342	22.792	0.33059	-0.042151
12.342	23.125	0.4609	-0.13531
12.342	23.458	0.61283	-0.26775
12.342	23.792	0.67907	-0.35014
12.342	24.125	0.64075	-0.31619
12.342	24.458	0.62457	-0.33421
12.342	24.792	0.75154	-0.50253
12.342	25.125	0.89094	-0.58407
12.342	25.458	1.0742	-0.60114
12.342	25.792	1.4618	-0.53869
12.342	26.125	2.1177	-0.48333
12.342	26.458	2.9054	-0.32904
12.342	26.792	3.6547	-0.12524
12.342	27.125	4.3556	0.14284
12.342	27.458	4.8108	0.34419
12.342	27.792	5.0367	0.31659
12.342	28.125	5.1361	0.37416
12.342	28.458	5.0856	0.33956
12.342	28.792	4.9596	0.13585
12.342	29.125	4.3704	-0.23643
12.342	29.458	3.1571	-1.0635
12.675	9.7917	-0.28426	0.47178
12.675	10.125	-0.28909	0.46077
12.675	10.458	-0.27909	0.45033
12.675	10.792	-0.29029	0.43783
12.675	11.125	-0.30612	0.42425
12.675	11.458	-0.3129	0.42609
12.675	11.792	-0.32336	0.43213
12.675	12.125	-0.32795	0.42644
12.675	12.458	-0.31777	0.41832
12.675	12.792	-0.30693	0.40825
12.675	13.125	-0.2984	0.40795
12.675	13.458	-0.29403	0.4058
12.675	13.792	-0.28841	0.39465
12.675	14.125	-0.28232	0.39773
12.675	14.458	-0.27654	0.38992
12.675	14.792	-0.26115	0.37817
12.675	15.125	-0.25038	0.35987
12.675	15.458	-0.24212	0.35334
12.675	15.792	-0.23687	0.35186
12.675	16.125	-0.22453	0.33775
12.675	16.458	-0.21731	0.33579
12.675	16.792	-0.20661	0.34109
12.675	17.125	-0.19125	0.34721
12.675	17.458	-0.17631	0.34809
12.675	17.792	-0.14859	0.33371
12.675	18.125	-0.12637	0.32702
12.675	18.458	-0.11859	0.32827
12.675	18.792	-0.11141	0.32859
12.675	19.125	-0.10502	0.31039
12.675	19.458	-0.096859	0.28438
12.675	19.792	-0.076488	0.26414
12.675	20.125	-0.05532	0.2481
12.675	20.458	-0.046413	0.2286
12.675	20.792	-0.040419	0.21373
12.675	21.125	-0.029573	0.19869
12.675	21.458	0.019558	0.17259
12.675	21.792	0.10407	0.12449
12.675	22.125	0.21155	0.087404
12.675	22.458	0.29962	0.017269
12.675	22.792	0.39757	-0.048324
12.675	23.125	0.49859	-0.1258
12.675	23.458	0.61355	-0.22704
12.675	23.792	0.67103	-0.30017
12.675	24.125	0.63748	-0.31252
12.675	24.458	0.6621	-0.34345
12.675	24.792	0.80411	-0.52375
12.675	25.125	0.92515	-0.602
12.675	25.458	1.1553	-0.66295
12.675	25.792	1.4918	-0.67878
12.675	26.125	1.9975	-0.63813
12.675	26.458	2.7545	-0.50912
12.675	26.792	3.6116	-0.24755
12.675	27.125	4.3084	-0.036772
12.675	27.458	4.8688	0.10127
12.675	27.792	5.1726	0.12282
12.675	28.125	5.3855	0.050381
12.675	28.458	5.3494	-0.011716
12.675	28.792	5.1465	-0.30195
12.675	29.125	4.2128	-0.614
12.675	29.458	2.5372	-1.2554
13.008	9.7917	-0.27467	0.44104
13.008	10.125	-0.28166	0.43434
13.008	10.458	-0.27512	0.42305
13.008	10.792	-0.28422	0.41394
13.008	11.125	-0.29937	0.40327
13.008	11.458	-0.30549	0.39664
13.008	11.792	-0.31134	0.39788
13.008	12.125	-0.31242	0.38941
13.008	12.458	-0.30873	0.38149
13.008	12.792	-0.30647	0.37704
13.008	13.125	-0.29704	0.38556
13.008	13.458	-0.29064	0.38782
13.008	13.792	-0.28337	0.37648
13.008	14.125	-0.27917	0.37438
13.008	14.458	-0.2738	0.36117
13.008	14.792	-0.25431	0.35129
13.008	15.125	-0.24436	0.34466
13.008	15.458	-0.23959	0.33837
13.008	15.792	-0.23506	0.33919
13.008	16.125	-0.22694	0.33385
13.008	16.458	-0.21968	0.33159
13.008	16.792	-0.20398	0.32511
13.008	17.125	-0.18416	0.32947
13.008	17.458	-0.16615	0.32693
13.008	17.792	-0.14166	0.3068
13.008	18.125	-0.12659	0.29974
13.008	18.458	-0.11918	0.30466
13.008	18.792	-0.10652	0.30564
13.008	19.125	-0.097234	0.29307
13.008	19.458	-0.087051	0.27357
13.008	19.792	-0.067261	0.26578
13.008	20.125	-0.052797	0.25271
13.008	20.458	-0.049534	0.225
13.008	20.792	-0.041773	0.21129
13.008	21.125	-0.024982	0.18795
13.008	21.458	0.025597	0.1594
13.008	21.792	0.12419	0.10473
13.008	22.125	0.24243	0.051697
13.008	22.458	0.34798	-0.022018
13.008	22.792	0.47704	-0.092734
13.008	23.125	0.59646	-0.172
13.008	23.458	0.65428	-0.24208
13.008	23.792	0.67148	-0.25355
13.008	24.125	0.70526	-0.32841
13.008	24.458	0.80639	-0.44897
13.008	24.792	0.97165	-0.55952
13.008	25.125	1.0231	-0.64938
13.008	25.458	1.2007	-0.72128
13.008	25.792	1.5908	-0.7592
13.008	26.125	2.0053	-0.69934
13.008	26.458	2.6651	-0.64061
13.008	26.792	3.3799	-0.45932
13.008	27.125	4.1409	-0.37522
13.008	27.458	4.7636	-0.26509
13.008	27.792	5.31	-0.16237
13.008	28.125	5.5848	-0.23639
13.008	28.458	5.4333	-0.29715
13.008	28.792	5.1836	-0.62363
13.008	29.125	4.1573	-0.85916
13.008	29.458	2.1294	-1.4749
13.342	9.7917	-0.27506	0.39068
13.342	10.125	-0.2808	0.38237
13.342	10.458	-0.27815	0.38011
13.342	10.792	-0.28473	0.37422
13.342	11.125	-0.29657	0.36346
13.342	11.458	-0.29685	0.3541
13.342	11.792	-0.29468	0.35684
13.342	12.125	-0.29627	0.35133
13.342	12.458	-0.2992	0.34012
13.342	12.792	-0.30441	0.3333
13.342	13.125	-0.30408	0.34284
13.342	13.458	-0.28982	0.35254
13.342	13.792	-0.27616	0.34846
13.342	14.125	-0.27172	0.33685
13.342	14.458	-0.26523	0.3197
13.342	14.792	-0.24912	0.31763
13.342	15.125	-0.24072	0.3196
13.342	15.458	-0.24103	0.31963
13.342	15.792	-0.24008	0.31721
13.342	16.125	-0.23222	0.31483
13.342	16.458	-0.21903	0.31168
13.342	16.792	-0.20169	0.30137
13.342	17.125	-0.18635	0.29852
13.342	17.458	-0.16912	0.28692
13.342	17.792	-0.14539	0.27521
13.342	18.125	-0.13222	0.27841
13.342	18.458	-0.12087	0.28019
13.342	18.792	-0.10949	0.27299
13.342	19.125	-0.10065	0.26298
13.342	19.458	-0.08433	0.24758
13.342	19.792	-0.06547	0.25633
13.342	20.125	-0.052747	0.24539
13.342	20.458	-0.053971	0.21103
13.342	20.792	-0.051083	0.19852
13.342	21.125	-0.024332	0.18362
13.342	21.458	0.0371	0.14968
13.342	21.792	0.14864	0.096033
13.342	22.125	0.27193	0.031022
13.342	22.458	0.39085	-0.050707
13.342	22.792	0.53469	-0.1182
13.342	23.125	0.6456	-0.15996
13.342	23.458	0.65756	-0.16123
13.342	23.792	0.67981	-0.15812
13.342	24.125	0.7739	-0.26454
13.342	24.458	0.91268	-0.42479
13.342	24.792	1.043	-0.48943
13.342	25.125	1.0987	-0.54545
13.342	25.458	1.2937	-0.64664
13.342	25.792	1.6373	-0.71871
13.342	26.125	2.0532	-0.69159
13.342	26.458	2.5243	-0.67931
13.342	26.792	3.2334	-0.50955
13.342	27.125	4.0653	-0.40765
13.342	27.458	4.7463	-0.40389
13.342	27.792	5.4622	-0.34011
13.342	28.125	5.7732	-0.33988
13.342	28.458	5.5864	-0.35522
13.342	28.792	5.1921	-0.42942
13.342	29.125	4.0806	-0.60841
13.342	29.458	2.5756	-1.2127
13.675	9.7917	-0.27963	0.35206
13.675	10.125	-0.28471	0.34455
13.675	10.458	-0.28325	0.34734
13.675	10.792	-0.28838	0.34115
13.675	11.125	-0.2976	0.33161
13.675	11.458	-0.2899	0.32933
13.675	11.792	-0.28763	0.33219
13.675	12.125	-0.29057	0.32497
13.675	12.458	-0.29259	0.31235
13.675	12.792	-0.28569	0.30821
13.675	13.125	-0.28406	0.31063
13.675	13.458	-0.27849	0.30989
13.675	13.792	-0.26872	0.31054
13.675	14.125	-0.25958	0.3016
13.675	14.458	-0.25242	0.29509
13.675	14.792	-0.24014	0.29275
13.675	15.125	-0.23149	0.28689
13.675	15.458	-0.23125	0.2881
13.675	15.792	-0.23191	0.28861
13.675	16.125	-0.22339	0.28452
13.675	16.458	-0.21213	0.28776
13.675	16.792	-0.20281	0.28874
13.675	17.125	-0.19312	0.2834
13.675	17.458	-0.17524	0.26708
13.675	17.792	-0.15204	0.25139
13.675	18.125	-0.14219	0.25107
13.675	18.458	-0.13039	0.24535
13.675	18.792	-0.1186	0.23326
13.675	19.125	-0.10414	0.23469
13.675	19.458	-0.084521	0.22996
13.675	19.792	-0.066224	0.24181
13.675	20.125	-0.051073	0.22863
13.675	20.458	-0.047068	0.19968
13.675	20.792	-0.042736	0.18872
13.675	21.125	-0.011142	0.18192
13.675	21.458	0.065249	0.14693
13.675	21.792	0.19139	0.089895
13.675	22.125	0.31267	0.023743
13.675	22.458	0.43232	-0.052924
13.675	22.792	0.54038	-0.095305
13.675	23.125	0.60401	-0.082746
13.675	23.458	0.61631	-0.042766
13.675	23.792	0.70477	-0.03981
13.675	24.125	0.85729	-0.19485
13.675	24.458	0.94852	-0.34387
13.675	24.792	1.0952	-0.36617
13.675	25.125	1.2133	-0.43684
13.675	25.458	1.4475	-0.57699
13.675	25.792	1.7767	-0.67574
13.675	26.125	2.1678	-0.65736
13.675	26.458	2.4942	-0.61549
13.675	26.792	3.0769	-0.48701
13.675	27.125	3.9112	-0.46409
13.675	27.458	4.5903	-0.46529
13.675	27.792	5.3132	-0.42888
13.675	28.125	5.7509	-0.42626
13.675	28.458	5.7164	-0.3586
13.675	28.792	5.2109	-0.29694
13.675	29.125	4.1184	-0.35571
13.675	29.458	2.5911	-0.96474
14.008	9.7917	-0.28376	0.31513
14.008	10.125	-0.29244	0.31575
14.008	10.458	-0.28648	0.32447
14.008	10.792	-0.28715	0.3235
14.008	11.125	-0.29629	0.31064
14.008	11.458	-0.29404	0.31058
14.008	11.792	-0.29691	0.30989
14.008	12.125	-0.29744	0.29974
14.008	12.458	-0.28965	0.29013
14.008	12.792	-0.27072	0.29066
14.008	13.125	-0.26457	0.28824
14.008	13.458	-0.2698	0.27265
14.008	13.792	-0.26239	0.277
14.008	14.125	-0.25574	0.28494
14.008	14.458	-0.24966	0.28677
14.008	14.792	-0.23843	0.28675
14.008	15.125	-0.22098	0.27629
14.008	15.458	-0.21549	0.26473
14.008	15.792	-0.21748	0.26617
14.008	16.125	-0.2081	0.25336
14.008	16.458	-0.20183	0.25539
14.008	16.792	-0.20341	0.26297
14.008	17.125	-0.19799	0.25877
14.008	17.458	-0.17617	0.24997
14.008	17.792	-0.15071	0.23475
14.008	18.125	-0.13979	0.22368
14.008	18.458	-0.12667	0.21636
14.008	18.792	-0.11947	0.19812
14.008	19.125	-0.10921	0.20105
14.008	19.458	-0.091026	0.20351
14.008	19.792	-0.071186	0.2139
14.008	20.125	-0.055996	0.21466
14.008	20.458	-0.04879	0.20286
14.008	20.792	-0.028982	0.19487
14.008	21.125	0.025363	0.18741
14.008	21.458	0.10533	0.15188
14.008	21.792	0.22338	0.094683
14.008	22.125	0.3286	0.032158
14.008	22.458	0.43378	-0.033348
14.008	22.792	0.53761	-0.068472
14.008	23.125	0.59937	-0.03322
14.008	23.458	0.64294	0.03163
14.008	23.792	0.80831	0.015696
14.008	24.125	0.97116	-0.097028
14.008	24.458	1.093	-0.19862
14.008	24.792	1.2302	-0.2424
14.008	25.125	1.3539	-0.29562
14.008	25.458	1.5694	-0.45536
14.008	25.792	1.8731	-0.61385
14.008	26.125	2.1754	-0.6107
14.008	26.458	2.521	-0.58801
14.008	26.792	2.9253	-0.45584
14.008	27.125	3.5802	-0.43902
14.008	27.458	4.3661	-0.42183
14.008	27.792	5.1506	-0.43695
14.008	28.125	5.7288	-0.43978
14.008	28.458	5.7406	-0.45322
14.008	28.792	5.1977	-0.39667
14.008	29.125	3.8904	-0.47857
14.008	29.458	1.7743	-0.98461
14.342	9.7917	-0.29135	0.28567
14.342	10.125	-0.29917	0.29191
14.342	10.458	-0.29154	0.30361
14.342	10.792	-0.28842	0.30281
14.342	11.125	-0.29442	0.28589
14.342	11.458	-0.2968	0.28124
14.342	11.792	-0.30357	0.27799
14.342	12.125	-0.30016	0.27541
14.342	12.458	-0.28831	0.28342
14.342	12.792	-0.27418	0.28408
14.342	13.125	-0.26477	0.27585
14.342	13.458	-0.26859	0.26149
14.342	13.792	-0.25947	0.26806
14.342	14.125	-0.24712	0.27834
14.342	14.458	-0.23742	0.27852
14.342	14.792	-0.22841	0.28497
14.342	15.125	-0.21337	0.27978
14.342	15.458	-0.20426	0.26484
14.342	15.792	-0.2094	0.25697
14.342	16.125	-0.19943	0.24195
14.342	16.458	-0.19431	0.23664
14.342	16.792	-0.1997	0.2312
14.342	17.125	-0.1961	0.22622
14.342	17.458	-0.17352	0.22081
14.342	17.792	-0.14349	0.21787
14.342	18.125	-0.13262	0.21188
14.342	18.458	-0.1197	0.20689
14.342	18.792	-0.10724	0.19214
14.342	19.125	-0.10087	0.18587
14.342	19.458	-0.096654	0.18418
14.342	19.792	-0.081414	0.18485
14.342	20.125	-0.065662	0.19954
14.342	20.458	-0.046216	0.20328
14.342	20.792	-0.003712	0.18815
14.342	21.125	0.063227	0.17241
14.342	21.458	0.13468	0.14308
14.342	21.792	0.21455	0.094424
14.342	22.125	0.29963	0.055912
14.342	22.458	0.38996	-0.010498
14.342	22.792	0.46197	-0.053396
14.342	23.125	0.53576	-0.0009978
14.342	23.458	0.65715	0.10768
14.342	23.792	0.85368	0.092564
14.342	24.125	1.0808	-0.0014636
14.342	24.458	1.3047	-0.078194
14.342	24.792	1.4633	-0.15935
14.342	25.125	1.695	-0.30332
14.342	25.458	1.9703	-0.5232
14.342	25.792	2.121	-0.65116
14.342	26.125	2.2427	-0.53652
14.342	26.458	2.4808	-0.44659
14.342	26.792	2.9018	-0.35854
14.342	27.125	3.4639	-0.34244
14.342	27.458	4.2234	-0.37957
14.342	27.792	5.0545	-0.48169
14.342	28.125	5.6819	-0.46173
14.342	28.458	5.6582	-0.39037
14.342	28.792	5.0252	-0.35385
14.342	29.125	3.6438	-0.50222
14.342	29.458	1.0554	-1.0166
14.675	9.7917	-0.29403	0.27309
14.675	10.125	-0.30241	0.28419
14.675	10.458	-0.30034	0.28649
14.675	10.792	-0.2933	0.28233
14.675	11.125	-0.29062	0.26384
14.675	11.458	-0.29012	0.25269
14.675	11.792	-0.2988	0.25103
14.675	12.125	-0.30554	0.2525
14.675	12.458	-0.30072	0.27127
14.675	12.792	-0.28255	0.27862
14.675	13.125	-0.26698	0.27732
14.675	13.458	-0.2667	0.2674
14.675	13.792	-0.25945	0.27117
14.675	14.125	-0.24102	0.27235
14.675	14.458	-0.22796	0.26721
14.675	14.792	-0.22577	0.26781
14.675	15.125	-0.21761	0.271
14.675	15.458	-0.20622	0.25813
14.675	15.792	-0.20491	0.23451
14.675	16.125	-0.19568	0.21909
14.675	16.458	-0.18679	0.21558
14.675	16.792	-0.18508	0.20965
14.675	17.125	-0.17913	0.1996
14.675	17.458	-0.16288	0.19363
14.675	17.792	-0.13917	0.19627
14.675	18.125	-0.12562	0.19242
14.675	18.458	-0.11388	0.18438
14.675	18.792	-0.10056	0.18092
14.675	19.125	-0.095979	0.1817
14.675	19.458	-0.098016	0.17204
14.675	19.792	-0.085103	0.1553
14.675	20.125	-0.07489	0.16178
14.675	20.458	-0.046317	0.16225
14.675	20.792	0.0089407	0.1458
14.675	21.125	0.08508	0.13242
14.675	21.458	0.16021	0.10901
14.675	21.792	0.22197	0.081083
14.675	22.125	0.29015	0.07587
14.675	22.458	0.32692	0.036514
14.675	22.792	0.35422	-0.0039023
14.675	23.125	0.43528	0.039505
14.675	23.458	0.65723	0.11175
14.675	23.792	0.88501	0.14115
14.675	24.125	1.2066	0.082785
14.675	24.458	1.5	-0.05641
14.675	24.792	1.7417	-0.22341
14.675	25.125	2.0627	-0.43471
14.675	25.458	2.2591	-0.62315
14.675	25.792	2.3026	-0.63675
14.675	26.125	2.4325	-0.51156
14.675	26.458	2.6143	-0.39053
14.675	26.792	2.8921	-0.33251
14.675	27.125	3.2914	-0.22886
14.675	27.458	3.983	-0.24722
14.675	27.792	4.8197	-0.39016
14.675	28.125	5.4412	-0.51246
14.675	28.458	5.4926	-0.44973
14.675	28.792	5.0258	-0.40768
14.675	29.125	3.8847	-0.48427
14.675	29.458	1.9317	-1.0562
15.008	9.7917	-0.28966	0.25956
15.008	10.125	-0.29784	0.2711
15.008	10.458	-0.30611	0.26916
15.008	10.792	-0.30796	0.26619
15.008	11.125	-0.30124	0.25149
15.008	11.458	-0.28836	0.23539
15.008	11.792	-0.28954	0.23445
15.008	12.125	-0.30662	0.2459
15.008	12.458	-0.31216	0.25932
15.008	12.792	-0.29063	0.26488
15.008	13.125	-0.27065	0.26808
15.008	13.458	-0.2682	0.26913
15.008	13.792	-0.26499	0.26499
15.008	14.125	-0.25145	0.26278
15.008	14.458	-0.23502	0.2546
15.008	14.792	-0.23193	0.24684
15.008	15.125	-0.22166	0.24963
15.008	15.458	-0.21081	0.23491
15.008	15.792	-0.20086	0.20565
15.008	16.125	-0.18831	0.18945
15.008	16.458	-0.17913	0.19084
15.008	16.792	-0.17029	0.19093
15.008	17.125	-0.16051	0.18044
15.008	17.458	-0.15276	0.16513
15.008	17.792	-0.13961	0.1636
15.008	18.125	-0.13003	0.15972
15.008	18.458	-0.11714	0.15505
15.008	18.792	-0.10574	0.15704
15.008	19.125	-0.10025	0.16195
15.008	19.458	-0.09946	0.15361
15.008	19.792	-0.089567	0.13224
15.008	20.125	-0.07992	0.12219
15.008	20.458	-0.05133	0.11025
15.008	20.792	0.00559	0.099473
15.008	21.125	0.083972	0.096807
15.008	21.458	0.17298	0.087695
15.008	21.792	0.22967	0.09679
15.008	22.125	0.27275	0.10806
15.008	22.458	0.27046	0.078622
15.008	22.792	0.2636	0.038332
15.008	23.125	0.36182	0.063311
15.008	23.458	0.62426	0.058899
15.008	23.792	0.92715	0.083664
15.008	24.125	1.3097	0.064298
15.008	24.458	1.6856	-0.029237
15.008	24.792	1.8831	-0.12573
15.008	25.125	2.1559	-0.3911
15.008	25.458	2.4449	-0.53673
15.008	25.792	2.5827	-0.59734
15.008	26.125	2.8026	-0.56338
15.008	26.458	2.8873	-0.4847
15.008	26.792	2.8929	-0.42558
15.008	27.125	3.1684	-0.33538
15.008	27.458	3.7683	-0.35347
15.008	27.792	4.5388	-0.45657
15.008	28.125	5.1662	-0.59188
15.008	28.458	5.2951	-0.52098
15.008	28.792	4.8902	-0.36148
15.008	29.125	3.8973	-0.44011
15.008	29.458	2.3822	-1.0475
15.342	9.7917	-0.28256	0.26498
15.342	10.125	-0.29173	0.26622
15.342	10.458	-0.3004	0.26786
15.342	10.792	-0.30927	0.26451
15.342	11.125	-0.30705	0.25071
15.342	11.458	-0.29572	0.23485
15.342	11.792	-0.29016	0.23094
15.342	12.125	-0.30026	0.24376
15.342	12.458	-0.30269	0.25226
15.342	12.792	-0.28377	0.25433
15.342	13.125	-0.27046	0.24995
15.342	13.458	-0.2672	0.25356
15.342	13.792	-0.25924	0.25473
15.342	14.125	-0.25299	0.26256
15.342	14.458	-0.23452	0.25707
15.342	14.792	-0.22115	0.23976
15.342	15.125	-0.20371	0.23255
15.342	15.458	-0.19452	0.21932
15.342	15.792	-0.19133	0.20265
15.342	16.125	-0.18153	0.18613
15.342	16.458	-0.17383	0.18191
15.342	16.792	-0.16623	0.17451
15.342	17.125	-0.15674	0.16348
15.342	17.458	-0.14704	0.14631
15.342	17.792	-0.13808	0.13886
15.342	18.125	-0.13385	0.1338
15.342	18.458	-0.12372	0.13057
15.342	18.792	-0.10938	0.13386
15.342	19.125	-0.10069	0.12608
15.342	19.458	-0.089538	0.1197
15.342	19.792	-0.074367	0.10793
15.342	20.125	-0.052395	0.083101
15.342	20.458	-0.026644	0.058014
15.342	20.792	0.012029	0.050599
15.342	21.125	0.083144	0.057171
15.342	21.458	0.16875	0.069727
15.342	21.792	0.20974	0.11633
15.342	22.125	0.22744	0.14031
15.342	22.458	0.21319	0.11249
15.342	22.792	0.18765	0.05035
15.342	23.125	0.27944	0.046989
15.342	23.458	0.54844	-0.011117
15.342	23.792	0.92001	-0.018605
15.342	24.125	1.3903	-0.06637
15.342	24.458	1.8207	-0.21318
15.342	24.792	2.0955	-0.42076
15.342	25.125	2.3233	-0.56037
15.342	25.458	2.615	-0.70882
15.342	25.792	2.8163	-0.77752
15.342	26.125	3.0921	-0.75837
15.342	26.458	3.2015	-0.77216
15.342	26.792	3.1606	-0.68534
15.342	27.125	3.33	-0.48004
15.342	27.458	3.8162	-0.47317
15.342	27.792	4.4578	-0.66326
15.342	28.125	5.0289	-0.75764
15.342	28.458	5.1693	-0.662
15.342	28.792	4.8245	-0.44578
15.342	29.125	3.9046	-0.49937
15.342	29.458	2.1843	-1.1667
15.675	9.7917	-0.28079	0.25172
15.675	10.125	-0.28309	0.25063
15.675	10.458	-0.28793	0.24845
15.675	10.792	-0.3018	0.24384
15.675	11.125	-0.31278	0.23297
15.675	11.458	-0.3048	0.22833
15.675	11.792	-0.29139	0.2285
15.675	12.125	-0.29158	0.23556
15.675	12.458	-0.29156	0.23608
15.675	12.792	-0.27911	0.2431
15.675	13.125	-0.27392	0.23683
15.675	13.458	-0.27107	0.23763
15.675	13.792	-0.25212	0.23985
15.675	14.125	-0.23802	0.24611
15.675	14.458	-0.22189	0.2447
15.675	14.792	-0.20801	0.2258
15.675	15.125	-0.19313	0.20708
15.675	15.458	-0.18934	0.20343
15.675	15.792	-0.19155	0.1893
15.675	16.125	-0.18379	0.17496
15.675	16.458	-0.17488	0.16956
15.675	16.792	-0.16402	0.15574
15.675	17.125	-0.15477	0.14448
15.675	17.458	-0.14495	0.12737
15.675	17.792	-0.13358	0.10881
15.675	18.125	-0.12517	0.10786
15.675	18.458	-0.11278	0.11115
15.675	18.792	-0.097974	0.10089
15.675	19.125	-0.085724	0.075603
15.675	19.458	-0.0735	0.067653
15.675	19.792	-0.055716	0.062621
15.675	20.125	-0.029025	0.020851
15.675	20.458	-0.0059285	-0.015183
15.675	20.792	0.019751	-0.021316
15.675	21.125	0.071613	-0.0038482
15.675	21.458	0.14361	0.037204
15.675	21.792	0.18705	0.099968
15.675	22.125	0.20214	0.14513
15.675	22.458	0.22602	0.12648
15.675	22.792	0.20613	0.076247
15.675	23.125	0.29074	0.056701
15.675	23.458	0.55636	-0.023584
15.675	23.792	1.0008	-0.14267
15.675	24.125	1.5277	-0.2299
15.675	24.458	1.9689	-0.28449
15.675	24.792	2.3248	-0.49471
15.675	25.125	2.5631	-0.67496
15.675	25.458	2.8656	-0.89089
15.675	25.792	3.11	-0.90879
15.675	26.125	3.3198	-0.92564
15.675	26.458	3.4188	-0.8366
15.675	26.792	3.384	-0.69012
15.675	27.125	3.4275	-0.48713
15.675	27.458	3.7483	-0.39386
15.675	27.792	4.404	-0.47659
15.675	28.125	4.932	-0.50055
15.675	28.458	5.1599	-0.43204
15.675	28.792	4.8001	-0.2872
15.675	29.125	3.6465	-0.47152
15.675	29.458	1.4498	-1.265
16.008	9.7917	-0.28124	0.22872
16.008	10.125	-0.27368	0.22959
16.008	10.458	-0.276	0.22446
