x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	27.792	4.161	0.22988
11.675	28.125	4.3534	0.2482
11.675	28.458	4.4988	0.2474
11.675	28.792	4.5541	0.20817
11.675	29.125	4.7141	-0.23496
11.675	29.458	5.2222	-1.1716
12.008	9.7917	-0.24695	0.38612
12.008	10.125	-0.24444	0.37762
12.008	10.458	-0.22765	0.37039
12.008	10.792	-0.23071	0.35581
12.008	11.125	-0.26337	0.34154
12.008	11.458	-0.282	0.32499
12.008	11.792	-0.27597	0.31164
12.008	12.125	-0.27533	0.30512
12.008	12.458	-0.27786	0.29387
12.008	12.792	-0.25868	0.28509
12.008	13.125	-0.25467	0.27651
12.008	13.458	-0.26216	0.29009
12.008	13.792	-0.26956	0.28191
12.008	14.125	-0.27698	0.26526
12.008	14.458	-0.28146	0.24451
12.008	14.792	-0.28799	0.22578
12.008	15.125	-0.27547	0.23669
12.008	15.458	-0.26165	0.25034
12.008	15.792	-0.26853	0.24285
12.008	16.125	-0.26519	0.23325
12.008	16.458	-0.25697	0.22355
12.008	16.792	-0.24393	0.22083
12.008	17.125	-0.22081	0.22711
12.008	17.458	-0.19753	0.23787
12.008	17.792	-0.16822	0.23984
12.008	18.125	-0.14643	0.24368
12.008	18.458	-0.13667	0.24274
12.008	18.792	-0.11214	0.23583
12.008	19.125	-0.092592	0.2426
12.008	19.458	-0.080728	0.24569
12.008	19.792	-0.059046	0.24756
12.008	20.125	-0.040137	0.23562
12.008	20.458	-0.039157	0.21723
12.008	20.792	-0.02805	0.22123
12.008	21.125	-0.0087874	0.22605
12.008	21.458	0.0053623	0.22097
12.008	21.792	0.0068869	0.23104
12.008	22.125	0.031988	0.25663
12.008	22.458	0.065496	0.31561
12.008	22.792	0.051576	0.35929
12.008	23.125	0.012613	0.38452
12.008	23.458	-0.016111	0.40804
12.008	23.792	0.058001	0.39647
12.008	24.125	0.25497	0.37986
12.008	24.458	0.44292	0.46672
12.008	24.792	0.55719	0.51535
12.008	25.125	0.61935	0.53492
12.008	25.458	0.62059	0.49479
12.008	25.792	0.66492	0.54613
12.008	26.125	1.0338	0.48295
12.008	26.458	1.7465	0.34
12.008	26.792	2.6995	0.12627
12.008	27.125	3.342	0.066159
12.008	27.458	3.7886	0.17873
12.008	27.792	4.2239	0.16024
12.008	28.125	4.4398	0.2017
12.008	28.458	4.6681	0.27873
12.008	28.792	4.7536	0.16807
12.008	29.125	4.9713	-0.30153
12.008	29.458	5.5294	-0.99563
12.342	9.7917	-0.23271	0.38233
12.342	10.125	-0.22779	0.37726
12.342	10.458	-0.21933	0.36721
12.342	10.792	-0.22324	0.35741
12.342	11.125	-0.24281	0.34817
12.342	11.458	-0.25955	0.33375
12.342	11.792	-0.26141	0.32063
12.342	12.125	-0.26711	0.31439
12.342	12.458	-0.27083	0.29827
12.342	12.792	-0.25127	0.28701
12.342	13.125	-0.24809	0.28389
12.342	13.458	-0.25544	0.29087
12.342	13.792	-0.26477	0.27607
12.342	14.125	-0.27062	0.2557
12.342	14.458	-0.27532	0.23508
12.342	14.792	-0.27819	0.22081
12.342	15.125	-0.26471	0.23753
12.342	15.458	-0.25839	0.25024
12.342	15.792	-0.2616	0.23959
12.342	16.125	-0.2562	0.23075
12.342	16.458	-0.24809	0.22655
12.342	16.792	-0.24191	0.22051
12.342	17.125	-0.22434	0.22086
12.342	17.458	-0.19495	0.23662
12.342	17.792	-0.16085	0.24784
12.342	18.125	-0.14046	0.25119
12.342	18.458	-0.13184	0.25402
12.342	18.792	-0.10075	0.24866
12.342	19.125	-0.084369	0.24396
12.342	19.458	-0.076494	0.23669
12.342	19.792	-0.056779	0.24726
12.342	20.125	-0.035255	0.23787
12.342	20.458	-0.031531	0.21292
12.342	20.792	-0.019554	0.21087
12.342	21.125	0.0021669	0.21075
12.342	21.458	0.0086432	0.20915
12.342	21.792	0.00014883	0.20824
12.342	22.125	0.017468	0.22233
12.342	22.458	0.045885	0.27341
12.342	22.792	0.022293	0.31215
12.342	23.125	-0.018619	0.33079
12.342	23.458	-0.022594	0.36277
12.342	23.792	0.057837	0.37039
12.342	24.125	0.21228	0.41437
12.342	24.458	0.4455	0.48507
12.342	24.792	0.62345	0.51094
12.342	25.125	0.70631	0.51017
12.342	25.458	0.63951	0.46871
12.342	25.792	0.64519	0.45165
12.342	26.125	0.89216	0.40423
12.342	26.458	1.6705	0.25036
12.342	26.792	2.6546	-0.013221
12.342	27.125	3.2757	-0.17992
12.342	27.458	3.8466	-0.097519
12.342	27.792	4.4354	-0.02202
12.342	28.125	4.7837	0.04964
12.342	28.458	4.9778	0.20442
12.342	28.792	5.0004	0.068774
12.342	29.125	4.8934	-0.25769
12.342	29.458	4.9955	-0.83293
12.675	9.7917	-0.2172	0.38244
12.675	10.125	-0.21304	0.37318
12.675	10.458	-0.20962	0.35673
12.675	10.792	-0.21843	0.34951
12.675	11.125	-0.22662	0.34372
12.675	11.458	-0.23261	0.33633
12.675	11.792	-0.24687	0.32502
12.675	12.125	-0.25653	0.31535
12.675	12.458	-0.25408	0.30464
12.675	12.792	-0.23855	0.29512
12.675	13.125	-0.24076	0.28312
12.675	13.458	-0.25287	0.27817
12.675	13.792	-0.26196	0.26856
12.675	14.125	-0.26515	0.25996
12.675	14.458	-0.26378	0.24874
12.675	14.792	-0.26494	0.2296
12.675	15.125	-0.25556	0.24363
12.675	15.458	-0.24891	0.25219
12.675	15.792	-0.24798	0.2491
12.675	16.125	-0.24266	0.24585
12.675	16.458	-0.23377	0.2436
12.675	16.792	-0.23045	0.23817
12.675	17.125	-0.2142	0.2338
12.675	17.458	-0.19004	0.23847
12.675	17.792	-0.16248	0.24322
12.675	18.125	-0.13877	0.24205
12.675	18.458	-0.11845	0.24934
12.675	18.792	-0.094912	0.24565
12.675	19.125	-0.086099	0.2433
12.675	19.458	-0.077598	0.24269
12.675	19.792	-0.061755	0.24877
12.675	20.125	-0.038675	0.2418
12.675	20.458	-0.026526	0.22532
12.675	20.792	-0.012131	0.2111
12.675	21.125	0.0034117	0.2093
12.675	21.458	0.0044321	0.2112
12.675	21.792	-0.00010578	0.19093
12.675	22.125	0.0166	0.18342
12.675	22.458	0.035731	0.21632
12.675	22.792	0.017071	0.23529
12.675	23.125	-0.0080134	0.25714
12.675	23.458	-0.016165	0.28865
12.675	23.792	0.060384	0.30644
12.675	24.125	0.19142	0.38075
12.675	24.458	0.41889	0.45356
12.675	24.792	0.63887	0.42784
12.675	25.125	0.6952	0.43301
12.675	25.458	0.60893	0.46005
12.675	25.792	0.52993	0.46437
12.675	26.125	0.7135	0.44702
12.675	26.458	1.4173	0.19677
12.675	26.792	2.4303	-0.15192
12.675	27.125	3.1143	-0.5109
12.675	27.458	3.67	-0.49551
12.675	27.792	4.3788	-0.41658
12.675	28.125	4.7893	-0.39478
12.675	28.458	5.0747	-0.14157
12.675	28.792	5.0564	-0.13298
12.675	29.125	4.5272	-0.37456
12.675	29.458	3.7777	-1.0607
13.008	9.7917	-0.21001	0.38039
13.008	10.125	-0.20683	0.36985
13.008	10.458	-0.20267	0.35777
13.008	10.792	-0.21025	0.3492
13.008	11.125	-0.21721	0.33783
13.008	11.458	-0.22096	0.33085
13.008	11.792	-0.23422	0.31999
13.008	12.125	-0.24389	0.30621
13.008	12.458	-0.24462	0.29643
13.008	12.792	-0.23982	0.28819
13.008	13.125	-0.24263	0.27626
13.008	13.458	-0.2581	0.26963
13.008	13.792	-0.26712	0.26498
13.008	14.125	-0.26318	0.26586
13.008	14.458	-0.26257	0.2613
13.008	14.792	-0.26061	0.23547
13.008	15.125	-0.24626	0.23925
13.008	15.458	-0.2394	0.25585
13.008	15.792	-0.23723	0.26079
13.008	16.125	-0.22445	0.25192
13.008	16.458	-0.21792	0.24886
13.008	16.792	-0.21766	0.24798
13.008	17.125	-0.20069	0.23847
13.008	17.458	-0.18161	0.23215
13.008	17.792	-0.15831	0.23807
13.008	18.125	-0.13292	0.23913
13.008	18.458	-0.10887	0.23864
13.008	18.792	-0.093385	0.24013
13.008	19.125	-0.085184	0.24556
13.008	19.458	-0.074761	0.24493
13.008	19.792	-0.057382	0.24463
13.008	20.125	-0.032279	0.24296
13.008	20.458	-0.017627	0.22534
13.008	20.792	-0.014236	0.21098
13.008	21.125	-0.0023687	0.22066
13.008	21.458	0.0017029	0.22455
13.008	21.792	0.0036474	0.19753
13.008	22.125	0.019816	0.15791
13.008	22.458	0.03286	0.15339
13.008	22.792	0.020149	0.16803
13.008	23.125	0.0033573	0.17733
13.008	23.458	0.026785	0.18905
13.008	23.792	0.089124	0.21469
13.008	24.125	0.20277	0.28988
13.008	24.458	0.38847	0.36107
13.008	24.792	0.56113	0.41045
13.008	25.125	0.65094	0.39316
13.008	25.458	0.62581	0.43194
13.008	25.792	0.54776	0.42838
13.008	26.125	0.74942	0.35608
13.008	26.458	1.3258	0.04865
13.008	26.792	2.1724	-0.33967
13.008	27.125	2.9321	-0.7925
13.008	27.458	3.5436	-0.92572
13.008	27.792	4.2248	-0.90561
13.008	28.125	4.8433	-0.99231
13.008	28.458	5.2199	-0.69846
13.008	28.792	5.0182	-0.70797
13.008	29.125	4.1078	-0.8891
13.008	29.458	2.6001	-1.4797
13.342	9.7917	-0.20115	0.36837
13.342	10.125	-0.19501	0.34793
13.342	10.458	-0.18837	0.33865
13.342	10.792	-0.19473	0.3365
13.342	11.125	-0.20866	0.32469
13.342	11.458	-0.21695	0.31994
13.342	11.792	-0.22737	0.31098
13.342	12.125	-0.24255	0.29299
13.342	12.458	-0.24625	0.27929
13.342	12.792	-0.24603	0.27102
13.342	13.125	-0.24673	0.26771
13.342	13.458	-0.25949	0.26851
13.342	13.792	-0.26857	0.26229
13.342	14.125	-0.26242	0.2631
13.342	14.458	-0.26615	0.25443
13.342	14.792	-0.26448	0.2292
13.342	15.125	-0.24337	0.21991
13.342	15.458	-0.23235	0.23993
13.342	15.792	-0.23062	0.24772
13.342	16.125	-0.21748	0.23587
13.342	16.458	-0.20979	0.22675
13.342	16.792	-0.20551	0.22633
13.342	17.125	-0.18928	0.22468
13.342	17.458	-0.17486	0.22212
13.342	17.792	-0.15007	0.22775
13.342	18.125	-0.12937	0.23367
13.342	18.458	-0.11017	0.2391
13.342	18.792	-0.092608	0.23682
13.342	19.125	-0.076729	0.23714
13.342	19.458	-0.061036	0.23551
13.342	19.792	-0.042274	0.23915
13.342	20.125	-0.019739	0.24211
13.342	20.458	-0.009658	0.22509
13.342	20.792	-0.022657	0.20923
13.342	21.125	-0.020986	0.21058
13.342	21.458	-0.0047163	0.22222
13.342	21.792	0.0020507	0.21234
13.342	22.125	0.020782	0.16445
13.342	22.458	0.051002	0.13277
13.342	22.792	0.036749	0.14002
13.342	23.125	0.007502	0.14827
13.342	23.458	0.054874	0.16265
13.342	23.792	0.15957	0.15356
13.342	24.125	0.34544	0.20574
13.342	24.458	0.48766	0.20013
13.342	24.792	0.63974	0.20464
13.342	25.125	0.82273	0.16786
13.342	25.458	0.91962	0.1682
13.342	25.792	0.79976	0.22659
13.342	26.125	0.9631	0.19256
13.342	26.458	1.3858	-0.020903
13.342	26.792	2.0355	-0.42081
13.342	27.125	2.7982	-0.82995
13.342	27.458	3.5345	-1.0971
13.342	27.792	4.2855	-1.1492
13.342	28.125	4.884	-1.2069
13.342	28.458	5.3102	-0.98173
13.342	28.792	4.9967	-0.88822
13.342	29.125	3.9407	-0.85782
13.342	29.458	1.9273	-1.271
13.675	9.7917	-0.18768	0.3443
13.675	10.125	-0.18342	0.32302
13.675	10.458	-0.18076	0.31378
13.675	10.792	-0.18701	0.31534
13.675	11.125	-0.2057	0.31202
13.675	11.458	-0.20714	0.30862
13.675	11.792	-0.21889	0.29559
13.675	12.125	-0.24264	0.27879
13.675	12.458	-0.24649	0.27023
13.675	12.792	-0.24244	0.26538
13.675	13.125	-0.24586	0.26509
13.675	13.458	-0.25697	0.26964
13.675	13.792	-0.26471	0.26867
13.675	14.125	-0.25694	0.27129
13.675	14.458	-0.26024	0.26247
13.675	14.792	-0.2587	0.23825
13.675	15.125	-0.23609	0.22598
13.675	15.458	-0.2242	0.23619
13.675	15.792	-0.21961	0.23887
13.675	16.125	-0.20747	0.2244
13.675	16.458	-0.20434	0.20883
13.675	16.792	-0.19683	0.20204
13.675	17.125	-0.1824	0.21291
13.675	17.458	-0.16828	0.2104
13.675	17.792	-0.14575	0.21268
13.675	18.125	-0.12474	0.22596
13.675	18.458	-0.10607	0.23798
13.675	18.792	-0.084519	0.23066
13.675	19.125	-0.063252	0.22354
13.675	19.458	-0.045378	0.22689
13.675	19.792	-0.02951	0.23127
13.675	20.125	-0.014065	0.23918
13.675	20.458	-0.014031	0.22872
13.675	20.792	-0.027708	0.21465
13.675	21.125	-0.028363	0.20858
13.675	21.458	-0.018801	0.21755
13.675	21.792	0.0051592	0.21497
13.675	22.125	0.042396	0.17281
13.675	22.458	0.058504	0.13701
13.675	22.792	0.044236	0.13618
13.675	23.125	0.03816	0.12774
13.675	23.458	0.11406	0.097836
13.675	23.792	0.24425	0.095648
13.675	24.125	0.44979	0.1021
13.675	24.458	0.61401	0.084843
13.675	24.792	0.78183	0.094016
13.675	25.125	1.0629	0.087103
13.675	25.458	1.2729	-0.011923
13.675	25.792	1.2161	-0.00089991
13.675	26.125	1.3363	-0.0059594
13.675	26.458	1.6558	-0.10341
13.675	26.792	2.054	-0.26823
13.675	27.125	2.5616	-0.60214
13.675	27.458	3.3159	-0.96774
13.675	27.792	4.1589	-1.1481
13.675	28.125	4.8074	-1.2507
13.675	28.458	5.259	-1.0738
13.675	28.792	5.1868	-0.8488
13.675	29.125	4.6531	-0.7998
13.675	29.458	3.5599	-1.1125
14.008	9.7917	-0.16969	0.33348
14.008	10.125	-0.17807	0.31807
14.008	10.458	-0.1807	0.30309
14.008	10.792	-0.18482	0.30401
14.008	11.125	-0.20729	0.30566
14.008	11.458	-0.21148	0.30278
14.008	11.792	-0.21919	0.28861
14.008	12.125	-0.24058	0.27268
14.008	12.458	-0.24796	0.27249
14.008	12.792	-0.24347	0.27553
14.008	13.125	-0.24352	0.27795
14.008	13.458	-0.24809	0.28165
14.008	13.792	-0.25275	0.28287
14.008	14.125	-0.25051	0.28012
14.008	14.458	-0.24997	0.2707
14.008	14.792	-0.2452	0.25188
14.008	15.125	-0.22926	0.23514
14.008	15.458	-0.2216	0.23189
14.008	15.792	-0.21715	0.22722
14.008	16.125	-0.20501	0.2192
14.008	16.458	-0.20113	0.20893
14.008	16.792	-0.19283	0.20431
14.008	17.125	-0.17692	0.21258
14.008	17.458	-0.16092	0.20725
14.008	17.792	-0.13889	0.2048
14.008	18.125	-0.12342	0.21481
14.008	18.458	-0.1088	0.22653
14.008	18.792	-0.089193	0.21758
14.008	19.125	-0.062759	0.20614
14.008	19.458	-0.04118	0.21503
14.008	19.792	-0.026073	0.22489
14.008	20.125	-0.0071646	0.23813
14.008	20.458	-0.0052081	0.22488
14.008	20.792	-0.015958	0.2062
14.008	21.125	-0.016159	0.19956
14.008	21.458	-0.01087	0.19982
14.008	21.792	0.012554	0.20392
14.008	22.125	0.039917	0.18796
14.008	22.458	0.034746	0.16093
14.008	22.792	0.027787	0.14217
14.008	23.125	0.054424	0.11351
14.008	23.458	0.15143	0.043874
14.008	23.792	0.29998	0.017945
14.008	24.125	0.51411	0.020096
14.008	24.458	0.66512	0.043433
14.008	24.792	0.85893	0.064883
14.008	25.125	1.1923	-0.023415
14.008	25.458	1.5136	-0.11993
14.008	25.792	1.5312	-0.096494
14.008	26.125	1.5922	-0.11392
14.008	26.458	1.7984	-0.13467
14.008	26.792	2.0613	-0.16107
14.008	27.125	2.4193	-0.4846
14.008	27.458	3.1588	-0.88843
14.008	27.792	4.0892	-1.1886
14.008	28.125	4.7435	-1.332
14.008	28.458	5.1591	-1.1671
14.008	28.792	5.2634	-0.82674
14.008	29.125	5.0709	-0.70245
14.008	29.458	4.8072	-1.0367
14.342	9.7917	-0.15758	0.32233
14.342	10.125	-0.17391	0.31247
14.342	10.458	-0.17711	0.29994
14.342	10.792	-0.18234	0.29778
14.342	11.125	-0.20175	0.29919
14.342	11.458	-0.2177	0.29399
14.342	11.792	-0.22564	0.28203
14.342	12.125	-0.23788	0.27424
14.342	12.458	-0.24533	0.28068
14.342	12.792	-0.23834	0.2847
14.342	13.125	-0.24073	0.29039
14.342	13.458	-0.24485	0.28719
14.342	13.792	-0.24457	0.28378
14.342	14.125	-0.24271	0.28065
14.342	14.458	-0.24018	0.26667
14.342	14.792	-0.23209	0.24898
14.342	15.125	-0.22454	0.22924
14.342	15.458	-0.21959	0.21913
14.342	15.792	-0.21629	0.21371
14.342	16.125	-0.21085	0.21581
14.342	16.458	-0.2033	0.21811
14.342	16.792	-0.1876	0.21836
14.342	17.125	-0.17188	0.21391
14.342	17.458	-0.15153	0.20608
14.342	17.792	-0.13208	0.20343
14.342	18.125	-0.12909	0.20721
14.342	18.458	-0.12024	0.21266
14.342	18.792	-0.099647	0.20605
14.342	19.125	-0.065959	0.1959
14.342	19.458	-0.037775	0.2041
14.342	19.792	-0.026714	0.21504
14.342	20.125	-0.009404	0.21861
14.342	20.458	0.003582	0.21411
14.342	20.792	0.00099828	0.20472
14.342	21.125	-0.0094445	0.20285
14.342	21.458	-0.013275	0.2011
14.342	21.792	0.0025444	0.20355
14.342	22.125	0.0047978	0.19773
14.342	22.458	-0.0041413	0.16252
14.342	22.792	0.013414	0.13898
14.342	23.125	0.052683	0.11022
14.342	23.458	0.17419	0.044207
14.342	23.792	0.33733	-0.0056975
14.342	24.125	0.52579	0.013836
14.342	24.458	0.66442	0.10101
14.342	24.792	0.91336	0.072356
14.342	25.125	1.3343	-0.064933
14.342	25.458	1.6778	-0.10527
14.342	25.792	1.9485	-0.17725
14.342	26.125	2.0011	-0.20907
14.342	26.458	2.0674	-0.21423
14.342	26.792	2.1661	-0.20323
14.342	27.125	2.4544	-0.35441
14.342	27.458	3.1452	-0.7502
14.342	27.792	3.9658	-1.1602
14.342	28.125	4.5904	-1.3762
14.342	28.458	4.8652	-1.1513
14.342	28.792	5.137	-0.78181
14.342	29.125	5.2492	-0.58867
14.342	29.458	5.6878	-1.0766
14.675	9.7917	-0.16078	0.30145
14.675	10.125	-0.16908	0.29733
14.675	10.458	-0.1687	0.29004
14.675	10.792	-0.17414	0.28812
14.675	11.125	-0.18595	0.28718
14.675	11.458	-0.20617	0.27669
14.675	11.792	-0.22524	0.26682
14.675	12.125	-0.24218	0.26505
14.675	12.458	-0.25373	0.27334
14.675	12.792	-0.24616	0.27533
14.675	13.125	-0.24401	0.27876
14.675	13.458	-0.24983	0.27498
14.675	13.792	-0.24961	0.27668
14.675	14.125	-0.24108	0.27286
14.675	14.458	-0.23578	0.25187
14.675	14.792	-0.225	0.23137
14.675	15.125	-0.21768	0.2133
14.675	15.458	-0.21458	0.19825
14.675	15.792	-0.21683	0.19583
14.675	16.125	-0.21824	0.20307
14.675	16.458	-0.20339	0.21354
14.675	16.792	-0.17777	0.22168
14.675	17.125	-0.15926	0.21512
14.675	17.458	-0.14317	0.21121
14.675	17.792	-0.12161	0.20672
14.675	18.125	-0.12426	0.2109
14.675	18.458	-0.11555	0.22256
14.675	18.792	-0.092655	0.22003
14.675	19.125	-0.065067	0.20336
14.675	19.458	-0.039704	0.20194
14.675	19.792	-0.02962	0.20492
14.675	20.125	-0.0097601	0.19859
14.675	20.458	0.0059919	0.2064
14.675	20.792	0.004381	0.21881
14.675	21.125	-0.0081936	0.21277
14.675	21.458	-0.0048424	0.19273
14.675	21.792	0.0029086	0.18407
14.675	22.125	0.010753	0.1764
14.675	22.458	0.031611	0.14723
14.675	22.792	0.06502	0.11962
14.675	23.125	0.12648	0.10196
14.675	23.458	0.23732	0.078462
14.675	23.792	0.3999	0.051387
14.675	24.125	0.54052	0.070182
14.675	24.458	0.67517	0.09904
14.675	24.792	1.0044	0.071124
14.675	25.125	1.4629	-0.068896
14.675	25.458	1.8053	-0.14672
14.675	25.792	2.1948	-0.28916
14.675	26.125	2.3261	-0.32739
14.675	26.458	2.2641	-0.2859
14.675	26.792	2.3057	-0.17442
14.675	27.125	2.5999	-0.35888
14.675	27.458	3.202	-0.76971
14.675	27.792	3.9047	-1.1536
14.675	28.125	4.4626	-1.3126
14.675	28.458	4.6822	-1.0848
14.675	28.792	4.7101	-0.71856
14.675	29.125	4.5998	-0.5185
14.675	29.458	4.5108	-1.1798
15.008	9.7917	-0.16621	0.27877
15.008	10.125	-0.16508	0.27647
15.008	10.458	-0.16505	0.27621
15.008	10.792	-0.17539	0.2783
15.008	11.125	-0.186	0.27152
15.008	11.458	-0.20531	0.26364
15.008	11.792	-0.23574	0.26155
15.008	12.125	-0.25339	0.26082
15.008	12.458	-0.25834	0.26574
15.008	12.792	-0.25594	0.26272
15.008	13.125	-0.25004	0.25615
15.008	13.458	-0.24524	0.25185
15.008	13.792	-0.24172	0.25664
15.008	14.125	-0.23461	0.25953
15.008	14.458	-0.22851	0.24711
15.008	14.792	-0.21832	0.23261
15.008	15.125	-0.20151	0.21661
15.008	15.458	-0.19343	0.19407
15.008	15.792	-0.20298	0.19345
15.008	16.125	-0.21038	0.19666
15.008	16.458	-0.19731	0.20804
15.008	16.792	-0.17261	0.21458
15.008	17.125	-0.15223	0.20731
15.008	17.458	-0.13849	0.20718
15.008	17.792	-0.11962	0.20014
15.008	18.125	-0.12155	0.20921
15.008	18.458	-0.10372	0.22434
15.008	18.792	-0.073897	0.22346
15.008	19.125	-0.057041	0.21188
15.008	19.458	-0.042597	0.20339
15.008	19.792	-0.027905	0.19911
15.008	20.125	-0.0084136	0.19457
15.008	20.458	0.0060114	0.20498
15.008	20.792	0.0041211	0.22617
15.008	21.125	0.0064148	0.21566
15.008	21.458	0.016004	0.18014
15.008	21.792	0.0016388	0.16484
15.008	22.125	0.02912	0.13783
15.008	22.458	0.097708	0.10012
15.008	22.792	0.15625	0.086363
15.008	23.125	0.19374	0.08609
15.008	23.458	0.26505	0.10156
15.008	23.792	0.38362	0.11802
15.008	24.125	0.49831	0.13294
15.008	24.458	0.67826	0.086585
15.008	24.792	0.9958	0.055954
15.008	25.125	1.5162	-0.063757
15.008	25.458	1.9737	-0.21628
15.008	25.792	2.4023	-0.38088
15.008	26.125	2.5486	-0.40245
15.008	26.458	2.4446	-0.33636
15.008	26.792	2.4884	-0.26378
15.008	27.125	2.5839	-0.38959
15.008	27.458	3.044	-0.72613
15.008	27.792	3.7597	-0.99234
15.008	28.125	4.3114	-1.1656
15.008	28.458	4.5647	-0.95583
15.008	28.792	4.3255	-0.62835
15.008	29.125	3.6316	-0.51775
15.008	29.458	2.3622	-1.1493
15.342	9.7917	-0.15725	0.24945
15.342	10.125	-0.15483	0.25572
15.342	10.458	-0.16076	0.27079
15.342	10.792	-0.18144	0.27539
15.342	11.125	-0.19495	0.26557
15.342	11.458	-0.21005	0.2597
15.342	11.792	-0.23637	0.25362
15.342	12.125	-0.24821	0.2505
15.342	12.458	-0.24609	0.25552
15.342	12.792	-0.24306	0.2592
15.342	13.125	-0.24238	0.2521
15.342	13.458	-0.2359	0.24095
15.342	13.792	-0.22771	0.24638
15.342	14.125	-0.21871	0.24814
15.342	14.458	-0.21193	0.24294
15.342	14.792	-0.20757	0.23611
15.342	15.125	-0.19323	0.21822
15.342	15.458	-0.18325	0.19747
15.342	15.792	-0.18739	0.20053
15.342	16.125	-0.18927	0.19515
15.342	16.458	-0.18343	0.20083
15.342	16.792	-0.16157	0.20664
15.342	17.125	-0.14941	0.20159
15.342	17.458	-0.14211	0.19484
15.342	17.792	-0.12195	0.1895
15.342	18.125	-0.11214	0.20585
15.342	18.458	-0.09021	0.21745
15.342	18.792	-0.06248	0.21649
15.342	19.125	-0.052797	0.21249
15.342	19.458	-0.041226	0.21247
15.342	19.792	-0.024158	0.21063
15.342	20.125	-0.0061481	0.21162
15.342	20.458	0.004668	0.22046
15.342	20.792	0.0005921	0.2333
15.342	21.125	0.021402	0.20823
15.342	21.458	0.044154	0.16412
15.342	21.792	0.033903	0.13565
15.342	22.125	0.066451	0.09387
15.342	22.458	0.17218	0.054683
15.342	22.792	0.26351	0.08464
15.342	23.125	0.26779	0.073277
15.342	23.458	0.32592	0.076014
15.342	23.792	0.44869	0.088522
15.342	24.125	0.58314	0.044396
15.342	24.458	0.7778	0.0047507
15.342	24.792	1.0862	-0.032665
15.342	25.125	1.5662	-0.19638
15.342	25.458	2.0802	-0.37493
15.342	25.792	2.5836	-0.51981
15.342	26.125	2.8254	-0.43954
15.342	26.458	2.7471	-0.38615
15.342	26.792	2.6628	-0.35602
15.342	27.125	2.5752	-0.40286
15.342	27.458	2.9271	-0.60248
15.342	27.792	3.6616	-0.78332
15.342	28.125	4.1739	-0.91172
15.342	28.458	4.3766	-0.76514
15.342	28.792	4.0354	-0.52351
15.342	29.125	3.0152	-0.47521
15.342	29.458	0.54698	-1.2618
15.675	9.7917	-0.1592	0.22289
15.675	10.125	-0.15143	0.23022
15.675	10.458	-0.15976	0.25043
15.675	10.792	-0.18613	0.26071
15.675	11.125	-0.19927	0.25497
15.675	11.458	-0.21334	0.24678
15.675	11.792	-0.22824	0.233
15.675	12.125	-0.23313	0.22763
15.675	12.458	-0.23547	0.23224
15.675	12.792	-0.23106	0.2411
15.675	13.125	-0.23319	0.24304
15.675	13.458	-0.2364	0.2323
15.675	13.792	-0.2265	0.24272
15.675	14.125	-0.21398	0.23847
15.675	14.458	-0.20561	0.22395
15.675	14.792	-0.207	0.218
15.675	15.125	-0.19722	0.20052
15.675	15.458	-0.18025	0.19417
15.675	15.792	-0.17498	0.19644
15.675	16.125	-0.17203	0.19083
15.675	16.458	-0.16748	0.19295
15.675	16.792	-0.15104	0.19507
15.675	17.125	-0.14542	0.19863
15.675	17.458	-0.13562	0.19702
15.675	17.792	-0.11225	0.19682
15.675	18.125	-0.098222	0.20395
15.675	18.458	-0.082931	0.21044
15.675	18.792	-0.061773	0.21116
15.675	19.125	-0.050538	0.22461
15.675	19.458	-0.034441	0.23095
15.675	19.792	-0.02108	0.23166
15.675	20.125	-0.0048368	0.23437
15.675	20.458	0.012025	0.22966
15.675	20.792	0.019312	0.22714
15.675	21.125	0.055658	0.19498
15.675	21.458	0.086173	0.15135
15.675	21.792	0.084892	0.11051
15.675	22.125	0.10274	0.09192
15.675	22.458	0.22074	0.083014
15.675	22.792	0.28564	0.11242
15.675	23.125	0.30341	0.090027
15.675	23.458	0.38872	0.059726
15.675	23.792	0.5139	0.050498
15.675	24.125	0.69387	-0.053261
15.675	24.458	0.89646	-0.094173
15.675	24.792	1.2453	-0.087155
15.675	25.125	1.6494	-0.1546
15.675	25.458	2.1437	-0.21922
15.675	25.792	2.6971	-0.35305
15.675	26.125	2.9609	-0.33739
15.675	26.458	2.9774	-0.30346
15.675	26.792	2.8244	-0.22308
15.675	27.125	2.5158	-0.12998
15.675	27.458	2.6829	-0.18633
15.675	27.792	3.3867	-0.19757
15.675	28.125	4.0208	-0.36746
15.675	28.458	4.2142	-0.2759
15.675	28.792	4.0312	-0.097052
15.675	29.125	3.2779	-0.21734
15.675	29.458	1.4225	-1.2604
16.008	9.7917	-0.17233	0.20621
16.008	10.125	-0.16814	0.2083
16.008	10.458	-0.17411	0.22392
16.008	10.792	-0.19361	0.2374
16.008	11.125	-0.20678	0.24262
16.008	11.458	-0.21758	0.23916
16.008	11.792	-0.22347	0.22425
16.008	12.125	-0.22884	0.21596
16.008	12.458	-0.23404	0.22057
16.008	12.792	-0.23101	0.22652
16.008	13.125	-0.23204	0.22459
16.008	13.458	-0.23628	0.20923
16.008	13.792	-0.22456	0.21687
16.008	14.125	-0.20807	0.21953
16.008	14.458	-0.20605	0.20708
