x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.125	-0.14564	0.2365
12.008	12.458	-0.13993	0.22844
12.008	12.792	-0.12856	0.22786
12.008	13.125	-0.12477	0.22575
12.008	13.458	-0.11642	0.22431
12.008	13.792	-0.11568	0.22348
12.008	14.125	-0.12057	0.21339
12.008	14.458	-0.11744	0.20583
12.008	14.792	-0.1132	0.20687
12.008	15.125	-0.104	0.20981
12.008	15.458	-0.097013	0.20534
12.008	15.792	-0.10034	0.19134
12.008	16.125	-0.099312	0.19648
12.008	16.458	-0.086623	0.20652
12.008	16.792	-0.07628	0.20286
12.008	17.125	-0.086666	0.19074
12.008	17.458	-0.1028	0.18177
12.008	17.792	-0.10113	0.17906
12.008	18.125	-0.094411	0.18304
12.008	18.458	-0.092553	0.19184
12.008	18.792	-0.092506	0.19574
12.008	19.125	-0.10551	0.2056
12.008	19.458	-0.11499	0.21342
12.008	19.792	-0.12459	0.21908
12.008	20.125	-0.14098	0.23022
12.008	20.458	-0.15506	0.24557
12.008	20.792	-0.15794	0.24916
12.008	21.125	-0.1616	0.24509
12.008	21.458	-0.15994	0.24491
12.008	21.792	-0.15245	0.25167
12.008	22.125	-0.13297	0.25249
12.008	22.458	-0.078816	0.24516
12.008	22.792	-0.027441	0.22016
12.008	23.125	0.01368	0.22865
12.008	23.458	0.08338	0.27611
12.008	23.792	0.17168	0.33553
12.008	24.125	0.23254	0.37365
12.008	24.458	0.37884	0.42684
12.008	24.792	0.46103	0.51911
12.008	25.125	0.42945	0.66277
12.008	25.458	0.4344	0.79501
12.008	25.792	0.4203	0.87404
12.008	26.125	0.45469	0.8517
12.008	26.458	0.46454	0.66706
12.008	26.792	0.50419	0.36818
12.008	27.125	0.84445	0.16923
12.008	27.458	1.6026	0.10769
12.008	27.792	2.5986	-0.051338
12.008	28.125	3.8277	-0.24559
12.008	28.458	5.0165	-0.29371
12.008	28.792	5.5377	-0.22063
12.008	29.125	5.4993	-0.4207
12.008	29.458	5.5056	-1.1599
12.342	9.7917	-0.15551	0.27213
12.342	10.125	-0.155	0.27348
12.342	10.458	-0.14363	0.26825
12.342	10.792	-0.14372	0.24848
12.342	11.125	-0.14575	0.23347
12.342	11.458	-0.14439	0.22808
12.342	11.792	-0.14741	0.22455
12.342	12.125	-0.14169	0.22005
12.342	12.458	-0.13523	0.21277
12.342	12.792	-0.1295	0.21408
12.342	13.125	-0.12984	0.21815
12.342	13.458	-0.12466	0.21552
12.342	13.792	-0.11916	0.20206
12.342	14.125	-0.1156	0.1909
12.342	14.458	-0.11589	0.19383
12.342	14.792	-0.11707	0.19765
12.342	15.125	-0.099565	0.19493
12.342	15.458	-0.086831	0.18492
12.342	15.792	-0.096208	0.17659
12.342	16.125	-0.098163	0.18752
12.342	16.458	-0.087519	0.19511
12.342	16.792	-0.076275	0.18698
12.342	17.125	-0.085394	0.1777
12.342	17.458	-0.099176	0.17272
12.342	17.792	-0.10139	0.16733
12.342	18.125	-0.097418	0.17369
12.342	18.458	-0.094199	0.19059
12.342	18.792	-0.093007	0.19737
12.342	19.125	-0.10231	0.20715
12.342	19.458	-0.11049	0.20992
12.342	19.792	-0.12262	0.20798
12.342	20.125	-0.14003	0.20384
12.342	20.458	-0.15531	0.21306
12.342	20.792	-0.15783	0.21754
12.342	21.125	-0.16099	0.2165
12.342	21.458	-0.15989	0.21406
12.342	21.792	-0.14161	0.20961
12.342	22.125	-0.11317	0.19916
12.342	22.458	-0.079119	0.20121
12.342	22.792	-0.037934	0.17385
12.342	23.125	0.030505	0.14514
12.342	23.458	0.14218	0.17606
12.342	23.792	0.24067	0.22594
12.342	24.125	0.31499	0.3403
12.342	24.458	0.45177	0.39374
12.342	24.792	0.54995	0.50602
12.342	25.125	0.57476	0.68894
12.342	25.458	0.5339	0.80757
12.342	25.792	0.49063	0.88775
12.342	26.125	0.59344	0.93194
12.342	26.458	0.58727	0.79811
12.342	26.792	0.57874	0.45093
12.342	27.125	0.7813	0.29745
12.342	27.458	1.4661	0.11185
12.342	27.792	2.5251	-0.12556
12.342	28.125	3.7285	-0.31053
12.342	28.458	4.8256	-0.25993
12.342	28.792	5.1622	-0.14304
12.342	29.125	4.4955	-0.34667
12.342	29.458	3.0363	-1.0343
12.675	9.7917	-0.1523	0.27547
12.675	10.125	-0.15103	0.27271
12.675	10.458	-0.14197	0.25803
12.675	10.792	-0.14179	0.24092
12.675	11.125	-0.14477	0.22524
12.675	11.458	-0.14229	0.2209
12.675	11.792	-0.13997	0.21449
12.675	12.125	-0.13484	0.21013
12.675	12.458	-0.131	0.20792
12.675	12.792	-0.1285	0.20491
12.675	13.125	-0.12999	0.20766
12.675	13.458	-0.13087	0.2057
12.675	13.792	-0.12638	0.19075
12.675	14.125	-0.11889	0.18766
12.675	14.458	-0.11779	0.19123
12.675	14.792	-0.11633	0.18478
12.675	15.125	-0.095356	0.18267
12.675	15.458	-0.079099	0.17735
12.675	15.792	-0.086232	0.17255
12.675	16.125	-0.087399	0.17943
12.675	16.458	-0.08354	0.18075
12.675	16.792	-0.079122	0.17176
12.675	17.125	-0.086259	0.16786
12.675	17.458	-0.094446	0.16877
12.675	17.792	-0.094962	0.16834
12.675	18.125	-0.094432	0.17672
12.675	18.458	-0.095861	0.18565
12.675	18.792	-0.095627	0.19103
12.675	19.125	-0.097533	0.19721
12.675	19.458	-0.10535	0.20141
12.675	19.792	-0.12123	0.19721
12.675	20.125	-0.13931	0.18908
12.675	20.458	-0.15115	0.19527
12.675	20.792	-0.15424	0.20552
12.675	21.125	-0.15114	0.20957
12.675	21.458	-0.14578	0.2033
12.675	21.792	-0.12268	0.19171
12.675	22.125	-0.092846	0.16383
12.675	22.458	-0.051444	0.15585
12.675	22.792	0.0031105	0.14749
12.675	23.125	0.089215	0.11137
12.675	23.458	0.16849	0.13068
12.675	23.792	0.28995	0.13349
12.675	24.125	0.3782	0.20564
12.675	24.458	0.46328	0.30908
12.675	24.792	0.55665	0.43715
12.675	25.125	0.62288	0.62496
12.675	25.458	0.69386	0.69487
12.675	25.792	0.69557	0.75349
12.675	26.125	0.77978	0.83327
12.675	26.458	0.79177	0.77056
12.675	26.792	0.74812	0.35636
12.675	27.125	0.91005	0.12312
12.675	27.458	1.4003	-0.048508
12.675	27.792	2.3273	-0.24476
12.675	28.125	3.4361	-0.42427
12.675	28.458	4.5017	-0.38628
12.675	28.792	4.8864	-0.26066
12.675	29.125	4.0048	-0.44331
12.675	29.458	1.588	-1.2023
13.008	9.7917	-0.15198	0.27625
13.008	10.125	-0.14782	0.26319
13.008	10.458	-0.13736	0.24187
13.008	10.792	-0.14454	0.22735
13.008	11.125	-0.15054	0.21879
13.008	11.458	-0.14309	0.21837
13.008	11.792	-0.13714	0.20617
13.008	12.125	-0.13668	0.18768
13.008	12.458	-0.13756	0.18567
13.008	12.792	-0.13467	0.1835
13.008	13.125	-0.1342	0.18912
13.008	13.458	-0.13069	0.19528
13.008	13.792	-0.12616	0.18473
13.008	14.125	-0.11971	0.18291
13.008	14.458	-0.11443	0.17854
13.008	14.792	-0.11321	0.16325
13.008	15.125	-0.098534	0.16537
13.008	15.458	-0.085416	0.16724
13.008	15.792	-0.089207	0.16472
13.008	16.125	-0.085122	0.16336
13.008	16.458	-0.083321	0.16325
13.008	16.792	-0.082296	0.16508
13.008	17.125	-0.088085	0.16384
13.008	17.458	-0.092135	0.16413
13.008	17.792	-0.089339	0.17028
13.008	18.125	-0.089253	0.18113
13.008	18.458	-0.092174	0.18277
13.008	18.792	-0.097956	0.18645
13.008	19.125	-0.10734	0.1887
13.008	19.458	-0.11291	0.19245
13.008	19.792	-0.12326	0.1977
13.008	20.125	-0.13341	0.19809
13.008	20.458	-0.13284	0.19485
13.008	20.792	-0.12964	0.19491
13.008	21.125	-0.12133	0.19806
13.008	21.458	-0.11316	0.19149
13.008	21.792	-0.096274	0.18193
13.008	22.125	-0.063508	0.15631
13.008	22.458	-0.0046774	0.13376
13.008	22.792	0.057795	0.13732
13.008	23.125	0.13233	0.12275
13.008	23.458	0.23262	0.1294
13.008	23.792	0.3663	0.10274
13.008	24.125	0.43772	0.14406
13.008	24.458	0.51258	0.25459
13.008	24.792	0.60384	0.36108
13.008	25.125	0.67217	0.55725
13.008	25.458	0.81247	0.62928
13.008	25.792	0.80919	0.56543
13.008	26.125	0.98378	0.65737
13.008	26.458	1.1028	0.64568
13.008	26.792	1.0825	0.35182
13.008	27.125	1.2037	0.084604
13.008	27.458	1.5532	-0.081211
13.008	27.792	2.2404	-0.3117
13.008	28.125	3.2503	-0.50396
13.008	28.458	4.4169	-0.50249
13.008	28.792	4.8332	-0.42574
13.008	29.125	4.0546	-0.54896
13.008	29.458	1.5242	-1.4069
13.342	9.7917	-0.15062	0.26157
13.342	10.125	-0.14134	0.24161
13.342	10.458	-0.13702	0.21878
13.342	10.792	-0.14652	0.21003
13.342	11.125	-0.14918	0.21008
13.342	11.458	-0.13802	0.21284
13.342	11.792	-0.13177	0.19993
13.342	12.125	-0.13319	0.17227
13.342	12.458	-0.13477	0.16816
13.342	12.792	-0.12748	0.16687
13.342	13.125	-0.12432	0.16984
13.342	13.458	-0.11987	0.18245
13.342	13.792	-0.11784	0.17846
13.342	14.125	-0.11486	0.17267
13.342	14.458	-0.10564	0.16775
13.342	14.792	-0.10352	0.15252
13.342	15.125	-0.097177	0.14681
13.342	15.458	-0.090406	0.15296
13.342	15.792	-0.087881	0.15342
13.342	16.125	-0.083536	0.14767
13.342	16.458	-0.084316	0.15076
13.342	16.792	-0.083667	0.1573
13.342	17.125	-0.088409	0.15625
13.342	17.458	-0.089189	0.15978
13.342	17.792	-0.083173	0.1692
13.342	18.125	-0.084857	0.17777
13.342	18.458	-0.091995	0.17805
13.342	18.792	-0.10339	0.18095
13.342	19.125	-0.11775	0.17913
13.342	19.458	-0.12394	0.17836
13.342	19.792	-0.12689	0.18396
13.342	20.125	-0.13066	0.18431
13.342	20.458	-0.12564	0.17485
13.342	20.792	-0.11979	0.16694
13.342	21.125	-0.12003	0.17219
13.342	21.458	-0.11118	0.16689
13.342	21.792	-0.080893	0.14975
13.342	22.125	-0.027586	0.13028
13.342	22.458	0.039933	0.10801
13.342	22.792	0.09648	0.10959
13.342	23.125	0.17047	0.11569
13.342	23.458	0.30597	0.10455
13.342	23.792	0.46361	0.07112
13.342	24.125	0.53981	0.13713
13.342	24.458	0.5742	0.24449
13.342	24.792	0.65532	0.29969
13.342	25.125	0.77744	0.49714
13.342	25.458	0.94736	0.62447
13.342	25.792	1.0082	0.6172
13.342	26.125	1.214	0.59632
13.342	26.458	1.3336	0.61777
13.342	26.792	1.296	0.34151
13.342	27.125	1.3401	0.088956
13.342	27.458	1.6752	-0.043748
13.342	27.792	2.2733	-0.24991
13.342	28.125	3.2725	-0.46633
13.342	28.458	4.4573	-0.49435
13.342	28.792	4.9003	-0.40389
13.342	29.125	4.4232	-0.43595
13.342	29.458	2.5616	-1.2473
13.675	9.7917	-0.14538	0.23855
13.675	10.125	-0.13364	0.22397
13.675	10.458	-0.13271	0.21158
13.675	10.792	-0.14497	0.20731
13.675	11.125	-0.14339	0.20382
13.675	11.458	-0.12933	0.20115
13.675	11.792	-0.1253	0.18893
13.675	12.125	-0.12634	0.17032
13.675	12.458	-0.12885	0.16756
13.675	12.792	-0.11554	0.15965
13.675	13.125	-0.11219	0.15407
13.675	13.458	-0.1173	0.1701
13.675	13.792	-0.11453	0.17317
13.675	14.125	-0.1075	0.16213
13.675	14.458	-0.098717	0.15569
13.675	14.792	-0.094544	0.15064
13.675	15.125	-0.0921	0.14689
13.675	15.458	-0.08733	0.15034
13.675	15.792	-0.079605	0.1444
13.675	16.125	-0.079169	0.13593
13.675	16.458	-0.084922	0.13946
13.675	16.792	-0.087364	0.14798
13.675	17.125	-0.089901	0.15548
13.675	17.458	-0.086027	0.15837
13.675	17.792	-0.076684	0.16178
13.675	18.125	-0.082655	0.16484
13.675	18.458	-0.093011	0.17131
13.675	18.792	-0.10234	0.18321
13.675	19.125	-0.11442	0.18132
13.675	19.458	-0.12161	0.17243
13.675	19.792	-0.12622	0.16569
13.675	20.125	-0.12215	0.15543
13.675	20.458	-0.11614	0.1537
13.675	20.792	-0.11154	0.15149
13.675	21.125	-0.11048	0.14786
13.675	21.458	-0.104	0.13721
13.675	21.792	-0.06805	0.11935
13.675	22.125	-0.0062563	0.092606
13.675	22.458	0.048607	0.060811
13.675	22.792	0.11022	0.059285
13.675	23.125	0.19081	0.078
13.675	23.458	0.33635	0.098824
13.675	23.792	0.48937	0.079386
13.675	24.125	0.57955	0.1659
13.675	24.458	0.65418	0.27227
13.675	24.792	0.77318	0.35889
13.675	25.125	0.90514	0.53578
13.675	25.458	1.0497	0.66462
13.675	25.792	1.2193	0.72537
13.675	26.125	1.3963	0.67465
13.675	26.458	1.5468	0.58979
13.675	26.792	1.5062	0.27212
13.675	27.125	1.4767	0.10286
13.675	27.458	1.7774	0.015534
13.675	27.792	2.2795	-0.14623
13.675	28.125	3.3726	-0.32248
13.675	28.458	4.3649	-0.35976
13.675	28.792	4.8634	-0.29184
13.675	29.125	4.7604	-0.44717
13.675	29.458	3.844	-1.1327
14.008	9.7917	-0.14478	0.22349
14.008	10.125	-0.13292	0.21418
14.008	10.458	-0.12375	0.20302
14.008	10.792	-0.13512	0.2023
14.008	11.125	-0.1394	0.19922
14.008	11.458	-0.12742	0.1879
14.008	11.792	-0.1211	0.17045
14.008	12.125	-0.1211	0.16392
14.008	12.458	-0.12854	0.162
14.008	12.792	-0.11432	0.15086
14.008	13.125	-0.10854	0.14896
14.008	13.458	-0.11682	0.1626
14.008	13.792	-0.11335	0.15879
14.008	14.125	-0.10256	0.14765
14.008	14.458	-0.09541	0.14759
14.008	14.792	-0.087589	0.14799
14.008	15.125	-0.083155	0.14798
14.008	15.458	-0.079026	0.14652
14.008	15.792	-0.074045	0.13322
14.008	16.125	-0.075306	0.12882
14.008	16.458	-0.081447	0.13633
14.008	16.792	-0.085366	0.14742
14.008	17.125	-0.087	0.15583
14.008	17.458	-0.081353	0.15792
14.008	17.792	-0.077372	0.15604
14.008	18.125	-0.0869	0.1576
14.008	18.458	-0.093353	0.16499
14.008	18.792	-0.092132	0.18265
14.008	19.125	-0.098357	0.18246
14.008	19.458	-0.10204	0.17376
14.008	19.792	-0.11396	0.16488
14.008	20.125	-0.11773	0.14964
14.008	20.458	-0.1112	0.15002
14.008	20.792	-0.10949	0.14825
14.008	21.125	-0.098933	0.13665
14.008	21.458	-0.069005	0.11842
14.008	21.792	-0.025646	0.095817
14.008	22.125	0.035825	0.068855
14.008	22.458	0.086671	0.030485
14.008	22.792	0.14937	0.010786
14.008	23.125	0.24514	0.013609
14.008	23.458	0.34304	0.047066
14.008	23.792	0.48374	0.072376
14.008	24.125	0.60097	0.15772
14.008	24.458	0.64499	0.27918
14.008	24.792	0.77584	0.40188
14.008	25.125	1.0071	0.53108
14.008	25.458	1.2051	0.63543
14.008	25.792	1.4151	0.72613
14.008	26.125	1.6002	0.73297
14.008	26.458	1.7373	0.68258
14.008	26.792	1.7318	0.46901
14.008	27.125	1.6335	0.29302
14.008	27.458	1.7798	0.15068
14.008	27.792	2.2848	-0.071133
14.008	28.125	3.2193	-0.24247
14.008	28.458	4.1044	-0.24669
14.008	28.792	4.5166	-0.19062
14.008	29.125	4.187	-0.34128
14.008	29.458	3.185	-1.06
14.342	9.7917	-0.15013	0.22023
14.342	10.125	-0.1407	0.21238
14.342	10.458	-0.12731	0.19249
14.342	10.792	-0.13172	0.19097
14.342	11.125	-0.14101	0.197
14.342	11.458	-0.13793	0.19014
14.342	11.792	-0.13235	0.16968
14.342	12.125	-0.13174	0.1555
14.342	12.458	-0.13245	0.15568
14.342	12.792	-0.11971	0.15768
14.342	13.125	-0.1098	0.16088
14.342	13.458	-0.11519	0.16333
14.342	13.792	-0.10953	0.15166
14.342	14.125	-0.10185	0.14304
14.342	14.458	-0.098241	0.1436
14.342	14.792	-0.085669	0.14183
14.342	15.125	-0.075717	0.14648
14.342	15.458	-0.071823	0.14878
14.342	15.792	-0.070957	0.13284
14.342	16.125	-0.07439	0.12673
14.342	16.458	-0.077078	0.13336
14.342	16.792	-0.077356	0.14226
14.342	17.125	-0.080355	0.14765
14.342	17.458	-0.082031	0.15385
14.342	17.792	-0.084857	0.1546
14.342	18.125	-0.090838	0.16004
14.342	18.458	-0.092247	0.16594
14.342	18.792	-0.086538	0.18364
14.342	19.125	-0.088248	0.18871
14.342	19.458	-0.088349	0.1818
14.342	19.792	-0.096454	0.17611
14.342	20.125	-0.098819	0.16597
14.342	20.458	-0.093198	0.15849
14.342	20.792	-0.096147	0.14782
14.342	21.125	-0.06927	0.13202
14.342	21.458	-0.0066861	0.1092
14.342	21.792	0.044883	0.071351
14.342	22.125	0.090058	0.044252
14.342	22.458	0.14783	0.021848
14.342	22.792	0.21158	0.0036379
14.342	23.125	0.29583	0.0028827
14.342	23.458	0.38509	0.028065
14.342	23.792	0.47735	0.077017
14.342	24.125	0.5468	0.17609
14.342	24.458	0.56535	0.30876
14.342	24.792	0.70546	0.38321
14.342	25.125	0.92394	0.50174
14.342	25.458	1.2057	0.65782
14.342	25.792	1.5124	0.78698
14.342	26.125	1.7583	0.84916
14.342	26.458	1.9079	0.789
14.342	26.792	1.8743	0.5479
14.342	27.125	1.6512	0.44154
14.342	27.458	1.7376	0.34114
14.342	27.792	2.1769	0.12541
14.342	28.125	2.984	-0.090493
14.342	28.458	3.8553	-0.097973
14.342	28.792	4.4032	-0.16947
14.342	29.125	3.8956	-0.39138
14.342	29.458	2.6808	-1.0384
14.675	9.7917	-0.15318	0.21144
14.675	10.125	-0.14764	0.20177
14.675	10.458	-0.14046	0.18163
14.675	10.792	-0.14106	0.17946
14.675	11.125	-0.14294	0.18672
14.675	11.458	-0.14031	0.18471
14.675	11.792	-0.13039	0.16988
14.675	12.125	-0.12941	0.15845
14.675	12.458	-0.12738	0.16002
14.675	12.792	-0.11977	0.16477
14.675	13.125	-0.11318	0.16666
14.675	13.458	-0.11405	0.15913
14.675	13.792	-0.10443	0.14886
14.675	14.125	-0.099037	0.14718
14.675	14.458	-0.098224	0.14838
14.675	14.792	-0.084328	0.14541
14.675	15.125	-0.074963	0.14422
14.675	15.458	-0.072343	0.14388
14.675	15.792	-0.070692	0.13467
14.675	16.125	-0.073194	0.13586
14.675	16.458	-0.076045	0.13732
14.675	16.792	-0.074915	0.13694
14.675	17.125	-0.076235	0.14541
14.675	17.458	-0.084381	0.15755
14.675	17.792	-0.084163	0.16225
14.675	18.125	-0.084159	0.16603
14.675	18.458	-0.087181	0.17531
14.675	18.792	-0.084248	0.19363
14.675	19.125	-0.083903	0.19902
14.675	19.458	-0.080852	0.20035
14.675	19.792	-0.079336	0.19922
14.675	20.125	-0.0727	0.1873
14.675	20.458	-0.071989	0.17213
14.675	20.792	-0.07937	0.15921
14.675	21.125	-0.041809	0.143
14.675	21.458	0.032985	0.1253
14.675	21.792	0.091038	0.087259
14.675	22.125	0.13868	0.061446
14.675	22.458	0.2075	0.059224
14.675	22.792	0.27183	0.058695
14.675	23.125	0.33791	0.062915
14.675	23.458	0.408	0.072871
14.675	23.792	0.48214	0.10405
14.675	24.125	0.53079	0.17802
14.675	24.458	0.54268	0.32324
14.675	24.792	0.63733	0.43653
14.675	25.125	0.8468	0.52836
14.675	25.458	1.1497	0.6483
14.675	25.792	1.5346	0.77269
14.675	26.125	1.8503	0.85643
14.675	26.458	2.0057	0.82765
14.675	26.792	1.9529	0.69097
14.675	27.125	1.7579	0.55463
14.675	27.458	1.7294	0.42839
14.675	27.792	2.0931	0.26393
14.675	28.125	2.9478	0.0098674
14.675	28.458	3.7557	-0.1177
14.675	28.792	4.3193	-0.17787
14.675	29.125	3.8575	-0.41305
14.675	29.458	2.4755	-1.0655
15.008	9.7917	-0.15058	0.19871
15.008	10.125	-0.14894	0.18926
15.008	10.458	-0.14427	0.17468
15.008	10.792	-0.14345	0.17182
15.008	11.125	-0.13828	0.18257
15.008	11.458	-0.13197	0.18423
15.008	11.792	-0.1249	0.17129
15.008	12.125	-0.11858	0.16762
15.008	12.458	-0.11006	0.17649
15.008	12.792	-0.10386	0.17821
15.008	13.125	-0.1075	0.17428
15.008	13.458	-0.10923	0.16678
15.008	13.792	-0.098308	0.15707
15.008	14.125	-0.094037	0.16052
15.008	14.458	-0.0929	0.16351
15.008	14.792	-0.081442	0.15887
15.008	15.125	-0.074002	0.14793
15.008	15.458	-0.070347	0.15085
15.008	15.792	-0.069896	0.15884
15.008	16.125	-0.074352	0.16551
15.008	16.458	-0.077303	0.16057
15.008	16.792	-0.075792	0.15179
15.008	17.125	-0.074243	0.15646
15.008	17.458	-0.079866	0.17267
15.008	17.792	-0.07513	0.17635
15.008	18.125	-0.074966	0.17667
15.008	18.458	-0.078864	0.18587
15.008	18.792	-0.0779	0.1969
15.008	19.125	-0.07897	0.204
15.008	19.458	-0.081789	0.20837
15.008	19.792	-0.084832	0.20879
15.008	20.125	-0.077102	0.19991
15.008	20.458	-0.068347	0.18838
15.008	20.792	-0.063418	0.18208
15.008	21.125	-0.022359	0.1842
15.008	21.458	0.035888	0.17656
15.008	21.792	0.094304	0.14585
15.008	22.125	0.16046	0.11484
15.008	22.458	0.23817	0.13074
15.008	22.792	0.34257	0.14653
15.008	23.125	0.41613	0.11243
15.008	23.458	0.46098	0.13003
15.008	23.792	0.50773	0.16171
15.008	24.125	0.57755	0.18741
15.008	24.458	0.60622	0.27689
15.008	24.792	0.67604	0.36085
15.008	25.125	0.78887	0.46514
15.008	25.458	1.0685	0.60891
15.008	25.792	1.4746	0.7675
15.008	26.125	1.819	0.83183
15.008	26.458	1.9371	0.892
15.008	26.792	2.0194	0.77387
15.008	27.125	1.9729	0.61888
15.008	27.458	1.8903	0.41902
15.008	27.792	2.2329	0.22251
15.008	28.125	3.0936	-0.066186
15.008	28.458	3.6921	-0.1698
15.008	28.792	4.095	-0.26719
15.008	29.125	3.6933	-0.44345
15.008	29.458	2.3729	-1.0851
15.342	9.7917	-0.13971	0.19677
15.342	10.125	-0.13751	0.1838
15.342	10.458	-0.13865	0.16656
15.342	10.792	-0.13719	0.16308
15.342	11.125	-0.13012	0.18184
15.342	11.458	-0.12353	0.19009
15.342	11.792	-0.11853	0.18261
15.342	12.125	-0.10761	0.18351
15.342	12.458	-0.096073	0.19397
15.342	12.792	-0.093516	0.19791
15.342	13.125	-0.10087	0.19009
15.342	13.458	-0.10117	0.18234
15.342	13.792	-0.092144	0.17891
15.342	14.125	-0.089296	0.18477
15.342	14.458	-0.087002	0.18713
15.342	14.792	-0.077424	0.17634
15.342	15.125	-0.068513	0.16217
15.342	15.458	-0.066577	0.16945
15.342	15.792	-0.070068	0.17988
15.342	16.125	-0.074692	0.17815
15.342	16.458	-0.074652	0.16913
15.342	16.792	-0.072215	0.16965
15.342	17.125	-0.072546	0.17366
15.342	17.458	-0.078404	0.17908
15.342	17.792	-0.075797	0.18039
15.342	18.125	-0.074699	0.18845
15.342	18.458	-0.072965	0.19595
15.342	18.792	-0.077158	0.19668
15.342	19.125	-0.085357	0.20979
15.342	19.458	-0.093078	0.22161
15.342	19.792	-0.098485	0.21931
15.342	20.125	-0.090537	0.21327
15.342	20.458	-0.073124	0.21137
15.342	20.792	-0.045636	0.20379
15.342	21.125	0.0020968	0.20154
15.342	21.458	0.050495	0.20045
15.342	21.792	0.10509	0.18054
15.342	22.125	0.16768	0.16055
15.342	22.458	0.25017	0.18848
15.342	22.792	0.38563	0.20715
15.342	23.125	0.48633	0.16153
15.342	23.458	0.55454	0.14702
15.342	23.792	0.55657	0.19688
15.342	24.125	0.59646	0.21914
15.342	24.458	0.6214	0.30058
15.342	24.792	0.65116	0.39296
15.342	25.125	0.70166	0.50255
15.342	25.458	1.0256	0.65523
15.342	25.792	1.5101	0.79618
15.342	26.125	1.8324	0.8985
15.342	26.458	1.8583	0.97775
15.342	26.792	1.9404	0.88844
15.342	27.125	1.9433	0.64283
15.342	27.458	1.9738	0.3565
15.342	27.792	2.2638	0.052968
15.342	28.125	3.0179	-0.25988
15.342	28.458	3.4987	-0.34131
15.342	28.792	3.7979	-0.38087
15.342	29.125	3.5489	-0.56483
15.342	29.458	2.5641	-1.1939
15.675	9.7917	-0.12933	0.19347
15.675	10.125	-0.12678	0.179
15.675	10.458	-0.1257	0.16569
15.675	10.792	-0.1234	0.16396
15.675	11.125	-0.11055	0.17324
15.675	11.458	-0.10654	0.17961
15.675	11.792	-0.10785	0.1782
15.675	12.125	-0.10039	0.18353
15.675	12.458	-0.090188	0.19448
15.675	12.792	-0.08372	0.20152
15.675	13.125	-0.089393	0.19626
15.675	13.458	-0.089408	0.19124
15.675	13.792	-0.086506	0.19217
15.675	14.125	-0.089222	0.19674
15.675	14.458	-0.087854	0.19234
15.675	14.792	-0.081091	0.18742
15.675	15.125	-0.069229	0.18482
15.675	15.458	-0.067243	0.1914
15.675	15.792	-0.072576	0.19361
15.675	16.125	-0.071465	0.18522
15.675	16.458	-0.070923	0.18022
15.675	16.792	-0.069889	0.19096
15.675	17.125	-0.067237	0.19409
15.675	17.458	-0.069898	0.19436
15.675	17.792	-0.06635	0.19608
15.675	18.125	-0.065323	0.19915
15.675	18.458	-0.06933	0.1975
15.675	18.792	-0.078402	0.19396
15.675	19.125	-0.0907	0.21431
15.675	19.458	-0.092682	0.23051
15.675	19.792	-0.093811	0.22921
15.675	20.125	-0.081421	0.22497
15.675	20.458	-0.058933	0.22238
15.675	20.792	-0.025501	0.21381
15.675	21.125	0.024039	0.19787
15.675	21.458	0.073182	0.19583
15.675	21.792	0.12146	0.19843
15.675	22.125	0.17135	0.20787
15.675	22.458	0.25402	0.21919
15.675	22.792	0.41175	0.20074
15.675	23.125	0.55884	0.15571
15.675	23.458	0.63159	0.16787
15.675	23.792	0.58341	0.23785
15.675	24.125	0.58154	0.28809
15.675	24.458	0.57352	0.34628
15.675	24.792	0.60867	0.45582
15.675	25.125	0.61705	0.64812
15.675	25.458	0.97299	0.79199
15.675	25.792	1.3978	0.90206
15.675	26.125	1.656	1.1318
15.675	26.458	1.768	1.1243
15.675	26.792	1.9119	0.86569
15.675	27.125	1.9509	0.56671
15.675	27.458	2.1048	0.37907
15.675	27.792	2.4759	0.038303
15.675	28.125	3.0154	-0.30808
15.675	28.458	3.4728	-0.38932
15.675	28.792	3.6296	-0.36201
15.675	29.125	3.4439	-0.56273
15.675	29.458	2.9332	-1.32
16.008	9.7917	-0.13438	0.18947
16.008	10.125	-0.12925	0.17911
16.008	10.458	-0.11739	0.17519
16.008	10.792	-0.10977	0.17953
16.008	11.125	-0.097124	0.17839
16.008	11.458	-0.095287	0.17678
16.008	11.792	-0.10056	0.17575
16.008	12.125	-0.10228	0.17995
16.008	12.458	-0.098678	0.19085
16.008	12.792	-0.09077	0.20154
16.008	13.125	-0.089438	0.20095
16.008	13.458	-0.084322	0.19735
16.008	13.792	-0.08216	0.19542
16.008	14.125	-0.085406	0.1953
16.008	14.458	-0.089767	0.1885
16.008	14.792	-0.083974	0.18839
16.008	15.125	-0.06625	0.19832
16.008	15.458	-0.063241	0.20935
16.008	15.792	-0.074848	0.20826
16.008	16.125	-0.077332	0.20072
16.008	16.458	-0.076519	0.20293
16.008	16.792	-0.077338	0.21323
16.008	17.125	-0.069357	0.21419
16.008	17.458	-0.061059	0.214
16.008	17.792	-0.055243	0.21466
