x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	17.125	-0.24144	0.56621
12.008	17.458	-0.24015	0.55521
12.008	17.792	-0.21927	0.53736
12.008	18.125	-0.20516	0.53514
12.008	18.458	-0.20236	0.53615
12.008	18.792	-0.19432	0.53856
12.008	19.125	-0.18177	0.54886
12.008	19.458	-0.16817	0.54687
12.008	19.792	-0.14797	0.54543
12.008	20.125	-0.12488	0.53612
12.008	20.458	-0.1038	0.5309
12.008	20.792	-0.07965	0.54231
12.008	21.125	-0.032574	0.57693
12.008	21.458	0.0024209	0.60676
12.008	21.792	0.020847	0.63686
12.008	22.125	0.023408	0.67623
12.008	22.458	0.019565	0.73205
12.008	22.792	0.008852	0.81853
12.008	23.125	-0.0042682	0.94833
12.008	23.458	0.069358	1.0484
12.008	23.792	0.27421	1.0977
12.008	24.125	0.53332	1.2016
12.008	24.458	0.85417	1.2777
12.008	24.792	1.1206	1.4241
12.008	25.125	1.3628	1.5067
12.008	25.458	1.5204	1.5715
12.008	25.792	1.7695	1.5105
12.008	26.125	2.0512	1.5004
12.008	26.458	2.2393	1.513
12.008	26.792	2.5078	1.5378
12.008	27.125	2.8416	1.4938
12.008	27.458	2.9458	1.2487
12.008	27.792	3.0649	1.228
12.008	28.125	2.9946	1.3182
12.008	28.458	2.8019	1.2179
12.008	28.792	2.7087	0.98049
12.008	29.125	2.6578	0.21534
12.008	29.458	2.3375	-1.2952
12.342	9.7917	-0.23645	0.6881
12.342	10.125	-0.22674	0.68202
12.342	10.458	-0.19244	0.67176
12.342	10.792	-0.178	0.66668
12.342	11.125	-0.18268	0.67591
12.342	11.458	-0.1822	0.6722
12.342	11.792	-0.1963	0.662
12.342	12.125	-0.21063	0.64457
12.342	12.458	-0.21433	0.63758
12.342	12.792	-0.19969	0.62259
12.342	13.125	-0.18943	0.61887
12.342	13.458	-0.20119	0.63156
12.342	13.792	-0.2137	0.63133
12.342	14.125	-0.21388	0.61758
12.342	14.458	-0.20842	0.61907
12.342	14.792	-0.21035	0.61842
12.342	15.125	-0.20536	0.61004
12.342	15.458	-0.2062	0.59475
12.342	15.792	-0.22189	0.59097
12.342	16.125	-0.22863	0.591
12.342	16.458	-0.22709	0.58637
12.342	16.792	-0.22786	0.58272
12.342	17.125	-0.23591	0.57988
12.342	17.458	-0.24267	0.57044
12.342	17.792	-0.2278	0.55865
12.342	18.125	-0.21898	0.55957
12.342	18.458	-0.21544	0.55504
12.342	18.792	-0.20362	0.55831
12.342	19.125	-0.19194	0.56458
12.342	19.458	-0.17707	0.5668
12.342	19.792	-0.15104	0.56995
12.342	20.125	-0.12878	0.56247
12.342	20.458	-0.11005	0.56291
12.342	20.792	-0.084041	0.58017
12.342	21.125	-0.04631	0.59583
12.342	21.458	-0.013283	0.59288
12.342	21.792	0.010764	0.62132
12.342	22.125	0.016277	0.67477
12.342	22.458	0.0048604	0.74415
12.342	22.792	-0.035212	0.82299
12.342	23.125	-0.079125	0.92815
12.342	23.458	-0.05212	1.0125
12.342	23.792	0.15328	1.0415
12.342	24.125	0.41709	1.1563
12.342	24.458	0.7325	1.3031
12.342	24.792	1.1199	1.4621
12.342	25.125	1.4788	1.5267
12.342	25.458	1.7535	1.5786
12.342	25.792	2.0341	1.5687
12.342	26.125	2.221	1.6309
12.342	26.458	2.3767	1.6586
12.342	26.792	2.6898	1.7576
12.342	27.125	3.0617	1.7935
12.342	27.458	3.2646	1.6474
12.342	27.792	3.2673	1.6225
12.342	28.125	3.0657	1.5549
12.342	28.458	2.7731	1.431
12.342	28.792	2.6552	1.2251
12.342	29.125	2.3392	0.46242
12.342	29.458	1.3039	-1.0739
12.675	9.7917	-0.22807	0.68516
12.675	10.125	-0.22314	0.68418
12.675	10.458	-0.19337	0.67627
12.675	10.792	-0.18295	0.67021
12.675	11.125	-0.18752	0.6742
12.675	11.458	-0.18285	0.66727
12.675	11.792	-0.1891	0.65987
12.675	12.125	-0.20498	0.64955
12.675	12.458	-0.21239	0.64701
12.675	12.792	-0.19849	0.63041
12.675	13.125	-0.19098	0.62435
12.675	13.458	-0.20348	0.63816
12.675	13.792	-0.21148	0.63879
12.675	14.125	-0.20584	0.62479
12.675	14.458	-0.20452	0.61767
12.675	14.792	-0.20888	0.61273
12.675	15.125	-0.19647	0.60887
12.675	15.458	-0.19533	0.60084
12.675	15.792	-0.21649	0.60149
12.675	16.125	-0.23039	0.602
12.675	16.458	-0.23476	0.59852
12.675	16.792	-0.23748	0.594
12.675	17.125	-0.24454	0.59246
12.675	17.458	-0.2439	0.58296
12.675	17.792	-0.22483	0.57265
12.675	18.125	-0.22311	0.5745
12.675	18.458	-0.23089	0.57202
12.675	18.792	-0.21888	0.57891
12.675	19.125	-0.20295	0.58367
12.675	19.458	-0.18519	0.58266
12.675	19.792	-0.15773	0.57988
12.675	20.125	-0.12939	0.57379
12.675	20.458	-0.1142	0.57897
12.675	20.792	-0.1004	0.60378
12.675	21.125	-0.062082	0.60723
12.675	21.458	-0.023061	0.59014
12.675	21.792	-0.015772	0.61002
12.675	22.125	-0.028402	0.66623
12.675	22.458	-0.034185	0.72552
12.675	22.792	-0.060784	0.77451
12.675	23.125	-0.11734	0.84816
12.675	23.458	-0.097095	0.9202
12.675	23.792	0.060085	0.96105
12.675	24.125	0.2845	1.0782
12.675	24.458	0.66999	1.2509
12.675	24.792	1.1563	1.4252
12.675	25.125	1.6371	1.5075
12.675	25.458	1.996	1.5182
12.675	25.792	2.2394	1.5419
12.675	26.125	2.3155	1.6588
12.675	26.458	2.4194	1.7689
12.675	26.792	2.7083	2.0288
12.675	27.125	3.2105	2.0456
12.675	27.458	3.562	1.8874
12.675	27.792	3.5275	1.7664
12.675	28.125	3.2548	1.5619
12.675	28.458	2.931	1.4705
12.675	28.792	2.7342	1.1669
12.675	29.125	2.2508	0.28057
12.675	29.458	0.5985	-1.1464
13.008	9.7917	-0.22145	0.67562
13.008	10.125	-0.21165	0.67918
13.008	10.458	-0.1904	0.65599
13.008	10.792	-0.18212	0.64304
13.008	11.125	-0.18828	0.64992
13.008	11.458	-0.18874	0.65383
13.008	11.792	-0.1949	0.65006
13.008	12.125	-0.20869	0.63942
13.008	12.458	-0.2126	0.6318
13.008	12.792	-0.19918	0.61789
13.008	13.125	-0.19228	0.61819
13.008	13.458	-0.19959	0.63568
13.008	13.792	-0.19987	0.64516
13.008	14.125	-0.19724	0.63934
13.008	14.458	-0.19993	0.62549
13.008	14.792	-0.20072	0.6135
13.008	15.125	-0.18519	0.61259
13.008	15.458	-0.18764	0.61067
13.008	15.792	-0.20915	0.61579
13.008	16.125	-0.22371	0.62544
13.008	16.458	-0.23526	0.62437
13.008	16.792	-0.24163	0.61564
13.008	17.125	-0.24706	0.61289
13.008	17.458	-0.24447	0.60285
13.008	17.792	-0.22595	0.58709
13.008	18.125	-0.22607	0.58626
13.008	18.458	-0.23168	0.58737
13.008	18.792	-0.21848	0.60249
13.008	19.125	-0.20302	0.60784
13.008	19.458	-0.18897	0.59719
13.008	19.792	-0.16903	0.5854
13.008	20.125	-0.13261	0.58121
13.008	20.458	-0.11649	0.59209
13.008	20.792	-0.10784	0.61594
13.008	21.125	-0.06401	0.60545
13.008	21.458	-0.020895	0.57827
13.008	21.792	-0.034211	0.60228
13.008	22.125	-0.07029	0.64798
13.008	22.458	-0.060888	0.67496
13.008	22.792	-0.065575	0.70634
13.008	23.125	-0.11568	0.7495
13.008	23.458	-0.11835	0.81129
13.008	23.792	-0.055446	0.85497
13.008	24.125	0.16183	0.91317
13.008	24.458	0.5964	1.0109
13.008	24.792	1.1519	1.1243
13.008	25.125	1.5939	1.2599
13.008	25.458	1.9808	1.3416
13.008	25.792	2.2357	1.4645
13.008	26.125	2.4028	1.601
13.008	26.458	2.5353	1.8048
13.008	26.792	2.8444	2.0801
13.008	27.125	3.3556	2.0133
13.008	27.458	3.7998	1.9122
13.008	27.792	3.7673	1.738
13.008	28.125	3.5925	1.492
13.008	28.458	3.2992	1.2905
13.008	28.792	3.1653	0.96246
13.008	29.125	3.1387	0.022662
13.008	29.458	2.5969	-1.407
13.342	9.7917	-0.2179	0.6473
13.342	10.125	-0.20274	0.65589
13.342	10.458	-0.18186	0.63083
13.342	10.792	-0.17466	0.6162
13.342	11.125	-0.18875	0.62585
13.342	11.458	-0.19712	0.63144
13.342	11.792	-0.20169	0.62671
13.342	12.125	-0.20631	0.61903
13.342	12.458	-0.21184	0.60818
13.342	12.792	-0.19635	0.59461
13.342	13.125	-0.19326	0.60209
13.342	13.458	-0.20811	0.62066
13.342	13.792	-0.20792	0.63237
13.342	14.125	-0.20759	0.62825
13.342	14.458	-0.20919	0.62484
13.342	14.792	-0.20691	0.61237
13.342	15.125	-0.19364	0.60811
13.342	15.458	-0.19611	0.60786
13.342	15.792	-0.21671	0.61496
13.342	16.125	-0.22324	0.6254
13.342	16.458	-0.22948	0.62423
13.342	16.792	-0.23811	0.61727
13.342	17.125	-0.24326	0.61518
13.342	17.458	-0.24077	0.60807
13.342	17.792	-0.22861	0.60004
13.342	18.125	-0.23056	0.5952
13.342	18.458	-0.23835	0.59874
13.342	18.792	-0.22736	0.61499
13.342	19.125	-0.21653	0.61706
13.342	19.458	-0.20675	0.60495
13.342	19.792	-0.18437	0.59141
13.342	20.125	-0.14036	0.58588
13.342	20.458	-0.11168	0.58738
13.342	20.792	-0.091893	0.59609
13.342	21.125	-0.046511	0.58008
13.342	21.458	-0.026976	0.55859
13.342	21.792	-0.062405	0.57145
13.342	22.125	-0.10043	0.57631
13.342	22.458	-0.083903	0.56267
13.342	22.792	-0.085317	0.57415
13.342	23.125	-0.14294	0.63348
13.342	23.458	-0.20726	0.71774
13.342	23.792	-0.1599	0.7417
13.342	24.125	0.082503	0.70951
13.342	24.458	0.51395	0.79595
13.342	24.792	1.0468	0.8362
13.342	25.125	1.5403	0.98123
13.342	25.458	1.9404	1.1381
13.342	25.792	2.2794	1.3201
13.342	26.125	2.5917	1.4671
13.342	26.458	2.8407	1.738
13.342	26.792	2.9931	1.942
13.342	27.125	3.5046	1.865
13.342	27.458	3.9636	1.8669
13.342	27.792	3.9862	1.683
13.342	28.125	3.9647	1.3044
13.342	28.458	3.6136	1.1274
13.342	28.792	3.392	0.84105
13.342	29.125	3.5805	0.19165
13.342	29.458	3.7159	-1.1376
13.675	9.7917	-0.21722	0.6322
13.675	10.125	-0.20962	0.63555
13.675	10.458	-0.18669	0.61778
13.675	10.792	-0.17603	0.60501
13.675	11.125	-0.19576	0.61467
13.675	11.458	-0.21204	0.61827
13.675	11.792	-0.20797	0.61559
13.675	12.125	-0.20429	0.60879
13.675	12.458	-0.21522	0.59044
13.675	12.792	-0.20497	0.58047
13.675	13.125	-0.20298	0.59617
13.675	13.458	-0.21933	0.61191
13.675	13.792	-0.22556	0.61298
13.675	14.125	-0.22734	0.60256
13.675	14.458	-0.22474	0.60867
13.675	14.792	-0.21433	0.6089
13.675	15.125	-0.19409	0.60218
13.675	15.458	-0.20099	0.5953
13.675	15.792	-0.22764	0.59059
13.675	16.125	-0.23074	0.60585
13.675	16.458	-0.23471	0.61699
13.675	16.792	-0.24181	0.61032
13.675	17.125	-0.24194	0.59886
13.675	17.458	-0.23649	0.59657
13.675	17.792	-0.22723	0.60071
13.675	18.125	-0.23632	0.59725
13.675	18.458	-0.24402	0.59315
13.675	18.792	-0.23769	0.60054
13.675	19.125	-0.23567	0.60954
13.675	19.458	-0.22387	0.59996
13.675	19.792	-0.19177	0.58365
13.675	20.125	-0.14767	0.58025
13.675	20.458	-0.11116	0.58102
13.675	20.792	-0.089315	0.58206
13.675	21.125	-0.039906	0.54733
13.675	21.458	-0.022153	0.5055
13.675	21.792	-0.057471	0.48844
13.675	22.125	-0.08424	0.45858
13.675	22.458	-0.082961	0.43144
13.675	22.792	-0.085163	0.42376
13.675	23.125	-0.14622	0.48587
13.675	23.458	-0.20824	0.54501
13.675	23.792	-0.15889	0.57122
13.675	24.125	0.086152	0.49874
13.675	24.458	0.50052	0.52107
13.675	24.792	1.0714	0.54123
13.675	25.125	1.6264	0.72128
13.675	25.458	2.067	0.83052
13.675	25.792	2.3695	1.047
13.675	26.125	2.7665	1.2204
13.675	26.458	3.0843	1.4519
13.675	26.792	3.1624	1.7235
13.675	27.125	3.6463	1.6966
13.675	27.458	4.093	1.7225
13.675	27.792	4.1562	1.5528
13.675	28.125	4.1287	1.2885
13.675	28.458	3.7972	1.0695
13.675	28.792	3.6445	0.73274
13.675	29.125	4.0148	0.20722
13.675	29.458	5.0037	-0.85661
14.008	9.7917	-0.21503	0.62165
14.008	10.125	-0.20815	0.61034
14.008	10.458	-0.18364	0.5927
14.008	10.792	-0.18008	0.58606
14.008	11.125	-0.20787	0.59583
14.008	11.458	-0.21924	0.59495
14.008	11.792	-0.20955	0.58898
14.008	12.125	-0.20279	0.5824
14.008	12.458	-0.21064	0.57649
14.008	12.792	-0.20427	0.57647
14.008	13.125	-0.21193	0.5853
14.008	13.458	-0.23253	0.5965
14.008	13.792	-0.24537	0.59598
14.008	14.125	-0.24889	0.58667
14.008	14.458	-0.23826	0.58584
14.008	14.792	-0.22036	0.59409
14.008	15.125	-0.19314	0.58848
14.008	15.458	-0.19775	0.584
14.008	15.792	-0.22881	0.58427
14.008	16.125	-0.23356	0.60539
14.008	16.458	-0.24021	0.61618
14.008	16.792	-0.24694	0.60272
14.008	17.125	-0.24977	0.58718
14.008	17.458	-0.24292	0.58315
14.008	17.792	-0.23047	0.59347
14.008	18.125	-0.23652	0.59927
14.008	18.458	-0.23577	0.59534
14.008	18.792	-0.22972	0.59115
14.008	19.125	-0.22713	0.60306
14.008	19.458	-0.21214	0.59257
14.008	19.792	-0.18197	0.5755
14.008	20.125	-0.13926	0.575
14.008	20.458	-0.10402	0.58495
14.008	20.792	-0.085119	0.58158
14.008	21.125	-0.023887	0.52276
14.008	21.458	0.0095005	0.45598
14.008	21.792	-0.013257	0.4073
14.008	22.125	-0.055764	0.36262
14.008	22.458	-0.070517	0.32224
14.008	22.792	-0.099955	0.30628
14.008	23.125	-0.14457	0.31845
14.008	23.458	-0.14164	0.33601
14.008	23.792	-0.10585	0.36888
14.008	24.125	0.1657	0.2482
14.008	24.458	0.60339	0.20195
14.008	24.792	1.2022	0.1532
14.008	25.125	1.7938	0.21499
14.008	25.458	2.223	0.35151
14.008	25.792	2.4359	0.58804
14.008	26.125	2.867	0.78428
14.008	26.458	3.2029	1.0264
14.008	26.792	3.3142	1.3926
14.008	27.125	3.8733	1.4338
14.008	27.458	4.3244	1.4241
14.008	27.792	4.3915	1.3545
14.008	28.125	4.2137	1.2177
14.008	28.458	3.9014	1.0869
14.008	28.792	3.7964	0.70037
14.008	29.125	3.9906	0.039904
14.008	29.458	4.6869	-0.76892
14.342	9.7917	-0.21145	0.60279
14.342	10.125	-0.19973	0.58885
14.342	10.458	-0.17895	0.56895
14.342	10.792	-0.18803	0.56284
14.342	11.125	-0.2131	0.56748
14.342	11.458	-0.2175	0.55838
14.342	11.792	-0.2109	0.55285
14.342	12.125	-0.20722	0.55641
14.342	12.458	-0.20892	0.57137
14.342	12.792	-0.20331	0.56987
14.342	13.125	-0.21109	0.57096
14.342	13.458	-0.23312	0.58366
14.342	13.792	-0.24547	0.58358
14.342	14.125	-0.24681	0.57534
14.342	14.458	-0.2353	0.56943
14.342	14.792	-0.224	0.57806
14.342	15.125	-0.20277	0.57803
14.342	15.458	-0.20028	0.57706
14.342	15.792	-0.22893	0.5906
14.342	16.125	-0.2353	0.6117
14.342	16.458	-0.24031	0.6153
14.342	16.792	-0.24787	0.5997
14.342	17.125	-0.25474	0.58892
14.342	17.458	-0.24575	0.58717
14.342	17.792	-0.22357	0.59313
14.342	18.125	-0.22843	0.59597
14.342	18.458	-0.22724	0.58641
14.342	18.792	-0.22156	0.57026
14.342	19.125	-0.21064	0.5775
14.342	19.458	-0.19492	0.57768
14.342	19.792	-0.16927	0.57584
14.342	20.125	-0.12274	0.57171
14.342	20.458	-0.0796	0.57453
14.342	20.792	-0.053222	0.56383
14.342	21.125	0.00017567	0.5066
14.342	21.458	0.031109	0.43082
14.342	21.792	0.018566	0.36721
14.342	22.125	-0.01441	0.29425
14.342	22.458	-0.046171	0.21192
14.342	22.792	-0.08526	0.17449
14.342	23.125	-0.11264	0.16899
14.342	23.458	-0.10588	0.1738
14.342	23.792	-0.035503	0.17487
14.342	24.125	0.23452	0.096009
14.342	24.458	0.65454	0.024507
14.342	24.792	1.2591	-0.16828
14.342	25.125	1.8105	-0.20764
14.342	25.458	2.2314	-0.10545
14.342	25.792	2.5109	0.080742
14.342	26.125	2.8674	0.36264
14.342	26.458	3.2436	0.65477
14.342	26.792	3.413	0.93703
14.342	27.125	3.9265	1.0281
14.342	27.458	4.4192	1.0664
14.342	27.792	4.5397	1.0451
14.342	28.125	4.3642	1.0072
14.342	28.458	4.1377	0.80255
14.342	28.792	4.0217	0.3778
14.342	29.125	3.8162	-0.19052
14.342	29.458	3.6067	-0.7158
14.675	9.7917	-0.22035	0.58753
14.675	10.125	-0.20845	0.56407
14.675	10.458	-0.19078	0.5429
14.675	10.792	-0.19778	0.54122
14.675	11.125	-0.20953	0.54715
14.675	11.458	-0.21225	0.54012
14.675	11.792	-0.2135	0.53357
14.675	12.125	-0.21405	0.5397
14.675	12.458	-0.21011	0.55733
14.675	12.792	-0.19656	0.54818
14.675	13.125	-0.20267	0.54942
14.675	13.458	-0.22339	0.56005
14.675	13.792	-0.22915	0.56075
14.675	14.125	-0.22913	0.5586
14.675	14.458	-0.22295	0.55794
14.675	14.792	-0.21883	0.56356
14.675	15.125	-0.20839	0.56164
14.675	15.458	-0.21484	0.56097
14.675	15.792	-0.24145	0.57871
14.675	16.125	-0.24323	0.59856
14.675	16.458	-0.24461	0.59853
14.675	16.792	-0.25125	0.58478
14.675	17.125	-0.25534	0.57874
14.675	17.458	-0.24351	0.58062
14.675	17.792	-0.21972	0.57785
14.675	18.125	-0.22317	0.57784
14.675	18.458	-0.22688	0.57228
14.675	18.792	-0.22414	0.55374
14.675	19.125	-0.2089	0.55873
14.675	19.458	-0.19523	0.57004
14.675	19.792	-0.16637	0.57467
14.675	20.125	-0.11596	0.57132
14.675	20.458	-0.062926	0.56588
14.675	20.792	-0.029601	0.53365
14.675	21.125	0.014742	0.47431
14.675	21.458	0.04337	0.42259
14.675	21.792	0.047015	0.35702
14.675	22.125	0.031039	0.25302
14.675	22.458	0.0029294	0.14936
14.675	22.792	-0.026654	0.084832
14.675	23.125	-0.098617	0.061177
14.675	23.458	-0.12679	0.053344
14.675	23.792	0.0049843	0.035412
14.675	24.125	0.28678	-0.06124
14.675	24.458	0.83981	-0.18325
14.675	24.792	1.4202	-0.4607
14.675	25.125	1.8495	-0.62678
14.675	25.458	2.2163	-0.67225
14.675	25.792	2.5386	-0.58003
14.675	26.125	2.9383	-0.27159
14.675	26.458	3.4051	0.099221
14.675	26.792	3.621	0.38656
14.675	27.125	3.9458	0.4943
14.675	27.458	4.4376	0.55159
14.675	27.792	4.5964	0.64264
14.675	28.125	4.5043	0.67736
14.675	28.458	4.4111	0.4169
14.675	28.792	4.3303	0.065818
14.675	29.125	4.1649	-0.32871
14.675	29.458	3.8006	-0.74596
15.008	9.7917	-0.22597	0.57624
15.008	10.125	-0.21557	0.54622
15.008	10.458	-0.19984	0.52144
15.008	10.792	-0.19614	0.51697
15.008	11.125	-0.19151	0.52588
15.008	11.458	-0.19276	0.52805
15.008	11.792	-0.19986	0.5214
15.008	12.125	-0.21419	0.51628
15.008	12.458	-0.21503	0.52871
15.008	12.792	-0.19889	0.52216
15.008	13.125	-0.20525	0.53055
15.008	13.458	-0.21722	0.54185
15.008	13.792	-0.21664	0.54379
15.008	14.125	-0.22373	0.54612
15.008	14.458	-0.2247	0.55093
15.008	14.792	-0.22364	0.55248
15.008	15.125	-0.21706	0.54308
15.008	15.458	-0.22396	0.54137
15.008	15.792	-0.24502	0.54817
15.008	16.125	-0.24662	0.56473
15.008	16.458	-0.24254	0.56686
15.008	16.792	-0.24697	0.56252
15.008	17.125	-0.24832	0.56043
15.008	17.458	-0.2292	0.55978
15.008	17.792	-0.21204	0.55354
15.008	18.125	-0.21622	0.5571
15.008	18.458	-0.21905	0.56072
15.008	18.792	-0.21786	0.54649
15.008	19.125	-0.20463	0.54599
15.008	19.458	-0.19318	0.55254
15.008	19.792	-0.16447	0.56512
15.008	20.125	-0.10907	0.56142
15.008	20.458	-0.049062	0.54761
15.008	20.792	-0.01637	0.50295
15.008	21.125	0.017029	0.44509
15.008	21.458	0.049851	0.41093
15.008	21.792	0.070517	0.3442
15.008	22.125	0.055864	0.22172
15.008	22.458	0.039658	0.1234
15.008	22.792	0.0026472	0.065764
15.008	23.125	-0.098087	0.0098456
15.008	23.458	-0.11437	-0.021711
15.008	23.792	0.025437	-0.088383
15.008	24.125	0.32034	-0.23569
15.008	24.458	0.97073	-0.4317
15.008	24.792	1.5277	-0.68159
15.008	25.125	2.0057	-0.94509
15.008	25.458	2.3541	-1.0944
15.008	25.792	2.6724	-1.0749
15.008	26.125	3.0476	-0.74541
15.008	26.458	3.4676	-0.43844
15.008	26.792	3.6921	-0.17371
15.008	27.125	4.0215	-0.08721
15.008	27.458	4.5263	0.14266
15.008	27.792	4.7423	0.1868
15.008	28.125	4.7589	0.14865
15.008	28.458	4.7396	-0.12756
15.008	28.792	4.6142	-0.35216
15.008	29.125	4.4288	-0.48795
15.008	29.458	4.2044	-0.81315
15.342	9.7917	-0.21984	0.55954
15.342	10.125	-0.20957	0.54038
15.342	10.458	-0.19552	0.51478
15.342	10.792	-0.18448	0.50414
15.342	11.125	-0.17824	0.51081
15.342	11.458	-0.18291	0.51449
15.342	11.792	-0.19534	0.50573
15.342	12.125	-0.21383	0.50257
15.342	12.458	-0.22063	0.50983
15.342	12.792	-0.21797	0.50892
15.342	13.125	-0.22627	0.52249
15.342	13.458	-0.23025	0.54069
15.342	13.792	-0.22476	0.53679
15.342	14.125	-0.22769	0.53328
15.342	14.458	-0.22874	0.53895
15.342	14.792	-0.22689	0.53725
15.342	15.125	-0.21135	0.53306
15.342	15.458	-0.21054	0.53507
15.342	15.792	-0.23329	0.53172
15.342	16.125	-0.23381	0.53411
15.342	16.458	-0.22728	0.53434
15.342	16.792	-0.23496	0.53819
15.342	17.125	-0.24004	0.54462
15.342	17.458	-0.21787	0.55609
15.342	17.792	-0.20528	0.554
15.342	18.125	-0.21637	0.55671
15.342	18.458	-0.21689	0.55634
15.342	18.792	-0.2115	0.5461
15.342	19.125	-0.19672	0.53588
15.342	19.458	-0.18633	0.53908
15.342	19.792	-0.16725	0.55825
15.342	20.125	-0.10952	0.55376
15.342	20.458	-0.047817	0.54002
15.342	20.792	-0.012988	0.50018
15.342	21.125	0.021154	0.44702
15.342	21.458	0.06294	0.4123
15.342	21.792	0.095465	0.35319
15.342	22.125	0.074119	0.25531
15.342	22.458	0.046351	0.16008
15.342	22.792	0.024752	0.10444
15.342	23.125	-0.084776	0.036348
15.342	23.458	-0.063528	-0.069716
15.342	23.792	0.061024	-0.19771
15.342	24.125	0.39652	-0.42745
15.342	24.458	1.0681	-0.68302
15.342	24.792	1.6558	-0.957
15.342	25.125	2.1757	-1.3179
15.342	25.458	2.6034	-1.5233
15.342	25.792	2.9107	-1.5908
15.342	26.125	3.1508	-1.3465
15.342	26.458	3.3392	-0.98766
15.342	26.792	3.5417	-0.70503
15.342	27.125	3.8644	-0.54199
15.342	27.458	4.4188	-0.37539
15.342	27.792	4.8775	-0.47673
15.342	28.125	4.8741	-0.46289
15.342	28.458	4.8112	-0.66037
15.342	28.792	4.6481	-1.118
15.342	29.125	4.2686	-1.0108
15.342	29.458	3.5924	-1.3241
15.675	9.7917	-0.21195	0.52034
15.675	10.125	-0.19851	0.50855
15.675	10.458	-0.18728	0.4926
15.675	10.792	-0.18713	0.48749
15.675	11.125	-0.19406	0.48743
15.675	11.458	-0.20702	0.49048
15.675	11.792	-0.22278	0.47959
15.675	12.125	-0.23273	0.4777
15.675	12.458	-0.23102	0.48069
15.675	12.792	-0.22791	0.47712
15.675	13.125	-0.23834	0.48819
15.675	13.458	-0.24745	0.50862
15.675	13.792	-0.23086	0.50308
15.675	14.125	-0.22938	0.49543
15.675	14.458	-0.23646	0.50422
15.675	14.792	-0.23419	0.50295
15.675	15.125	-0.21421	0.50186
15.675	15.458	-0.21353	0.50497
15.675	15.792	-0.23268	0.50851
15.675	16.125	-0.22652	0.51229
15.675	16.458	-0.2206	0.51526
15.675	16.792	-0.22692	0.51712
15.675	17.125	-0.23486	0.52289
15.675	17.458	-0.22322	0.54626
15.675	17.792	-0.21304	0.54683
15.675	18.125	-0.21596	0.53523
15.675	18.458	-0.21281	0.53171
15.675	18.792	-0.2065	0.52434
15.675	19.125	-0.19349	0.51647
15.675	19.458	-0.1848	0.5278
15.675	19.792	-0.16141	0.55304
15.675	20.125	-0.097146	0.55257
15.675	20.458	-0.037172	0.53467
15.675	20.792	-0.0036585	0.50458
15.675	21.125	0.028879	0.46567
15.675	21.458	0.075285	0.44912
15.675	21.792	0.11932	0.39612
15.675	22.125	0.10032	0.31425
15.675	22.458	0.090777	0.21764
15.675	22.792	0.038446	0.14621
15.675	23.125	-0.0036605	0.073755
15.675	23.458	0.0089943	-0.0051514
15.675	23.792	0.13888	-0.22555
15.675	24.125	0.45705	-0.48245
15.675	24.458	1.0788	-0.72943
15.675	24.792	1.6773	-1.0352
15.675	25.125	2.1987	-1.3693
15.675	25.458	2.6701	-1.5376
15.675	25.792	3.0341	-1.6274
15.675	26.125	3.138	-1.5843
15.675	26.458	3.3717	-1.305
15.675	26.792	3.6393	-1.0563
15.675	27.125	3.9193	-0.93043
15.675	27.458	4.3987	-0.90687
15.675	27.792	4.8991	-0.9609
15.675	28.125	4.8854	-0.79007
15.675	28.458	4.7306	-0.79495
15.675	28.792	4.498	-1.018
15.675	29.125	3.8187	-1.0053
15.675	29.458	2.7306	-1.5886
16.008	9.7917	-0.21171	0.48709
16.008	10.125	-0.20033	0.47522
16.008	10.458	-0.19729	0.4672
16.008	10.792	-0.20197	0.46061
16.008	11.125	-0.20712	0.46483
16.008	11.458	-0.22032	0.47755
16.008	11.792	-0.23703	0.47131
16.008	12.125	-0.24101	0.46662
16.008	12.458	-0.23712	0.45473
16.008	12.792	-0.23116	0.44027
16.008	13.125	-0.24152	0.44882
16.008	13.458	-0.25199	0.46698
16.008	13.792	-0.23946	0.46049
16.008	14.125	-0.2405	0.45097
16.008	14.458	-0.25008	0.46029
16.008	14.792	-0.24148	0.46362
16.008	15.125	-0.21871	0.46574
16.008	15.458	-0.21892	0.472
16.008	15.792	-0.23288	0.48614
16.008	16.125	-0.22628	0.48722
16.008	16.458	-0.22707	0.48835
16.008	16.792	-0.23722	0.49755
16.008	17.125	-0.24465	0.50447
16.008	17.458	-0.2326	0.52053
16.008	17.792	-0.21629	0.51792
16.008	18.125	-0.21671	0.49719
16.008	18.458	-0.21089	0.49387
16.008	18.792	-0.19725	0.49093
16.008	19.125	-0.19019	0.48934
16.008	19.458	-0.18473	0.51296
16.008	19.792	-0.15203	0.53834
16.008	20.125	-0.081671	0.53774
16.008	20.458	-0.024386	0.52984
16.008	20.792	0.0076448	0.51365
16.008	21.125	0.032342	0.49144
16.008	21.458	0.080944	0.48587
16.008	21.792	0.13052	0.45108
16.008	22.125	0.13678	0.37913
16.008	22.458	0.16089	0.31916
16.008	22.792	0.10709	0.28368
16.008	23.125	0.06802	0.21284
16.008	23.458	0.12881	0.10289
16.008	23.792	0.32426	-0.17039
16.008	24.125	0.62074	-0.43152
16.008	24.458	1.1326	-0.66307
16.008	24.792	1.7216	-0.9895
16.008	25.125	2.2481	-1.2867
