x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	26.792	3.183	-0.90918
11.675	27.125	3.7649	-0.86938
11.675	27.458	4.1812	-0.8147
11.675	27.792	4.3653	-0.67952
11.675	28.125	4.5114	-0.6474
11.675	28.458	4.7987	-0.65998
11.675	28.792	4.7283	-0.5376
11.675	29.125	3.5475	-0.55409
11.675	29.458	0.54172	-1.2505
12.008	9.7917	-0.16819	0.28697
12.008	10.125	-0.16868	0.28468
12.008	10.458	-0.15787	0.29364
12.008	10.792	-0.14822	0.31205
12.008	11.125	-0.15585	0.32193
12.008	11.458	-0.17652	0.33236
12.008	11.792	-0.18225	0.34022
12.008	12.125	-0.17728	0.33608
12.008	12.458	-0.16897	0.34398
12.008	12.792	-0.15326	0.35547
12.008	13.125	-0.14947	0.3539
12.008	13.458	-0.15102	0.34963
12.008	13.792	-0.14684	0.34739
12.008	14.125	-0.15189	0.34948
12.008	14.458	-0.15449	0.35248
12.008	14.792	-0.15427	0.35719
12.008	15.125	-0.14446	0.35864
12.008	15.458	-0.13635	0.35001
12.008	15.792	-0.14184	0.36065
12.008	16.125	-0.13996	0.38824
12.008	16.458	-0.13822	0.40012
12.008	16.792	-0.13958	0.40074
12.008	17.125	-0.13719	0.40784
12.008	17.458	-0.12772	0.41596
12.008	17.792	-0.11153	0.43424
12.008	18.125	-0.11125	0.45279
12.008	18.458	-0.10195	0.47437
12.008	18.792	-0.081341	0.4681
12.008	19.125	-0.078669	0.45676
12.008	19.458	-0.07454	0.47174
12.008	19.792	-0.037749	0.4832
12.008	20.125	0.007134	0.48257
12.008	20.458	0.028636	0.49432
12.008	20.792	0.037396	0.50148
12.008	21.125	0.066146	0.48504
12.008	21.458	0.097896	0.48094
12.008	21.792	0.11591	0.48032
12.008	22.125	0.12969	0.4646
12.008	22.458	0.13058	0.4862
12.008	22.792	0.14001	0.47742
12.008	23.125	0.17813	0.44323
12.008	23.458	0.25938	0.38337
12.008	23.792	0.30963	0.31459
12.008	24.125	0.42052	0.22166
12.008	24.458	0.59436	0.2175
12.008	24.792	0.92107	0.1253
12.008	25.125	1.2696	-0.018496
12.008	25.458	1.7191	-0.22987
12.008	25.792	2.2125	-0.44903
12.008	26.125	2.5093	-0.60271
12.008	26.458	2.8325	-0.69119
12.008	26.792	3.3577	-0.77844
12.008	27.125	3.8578	-0.72307
12.008	27.458	4.1802	-0.67993
12.008	27.792	4.301	-0.57789
12.008	28.125	4.3927	-0.57002
12.008	28.458	4.7018	-0.62912
12.008	28.792	4.8536	-0.57662
12.008	29.125	4.7552	-0.4771
12.008	29.458	4.7329	-1.0686
12.342	9.7917	-0.17886	0.27273
12.342	10.125	-0.18062	0.27183
12.342	10.458	-0.1631	0.28607
12.342	10.792	-0.14951	0.30334
12.342	11.125	-0.15626	0.31018
12.342	11.458	-0.1747	0.31749
12.342	11.792	-0.1844	0.33146
12.342	12.125	-0.1825	0.33449
12.342	12.458	-0.17566	0.33609
12.342	12.792	-0.16055	0.33382
12.342	13.125	-0.1549	0.32778
12.342	13.458	-0.15295	0.3289
12.342	13.792	-0.14878	0.3339
12.342	14.125	-0.15628	0.32973
12.342	14.458	-0.15933	0.33112
12.342	14.792	-0.15734	0.32864
12.342	15.125	-0.1491	0.32557
12.342	15.458	-0.14052	0.31925
12.342	15.792	-0.1441	0.33059
12.342	16.125	-0.1401	0.35608
12.342	16.458	-0.13745	0.36993
12.342	16.792	-0.14315	0.38296
12.342	17.125	-0.14982	0.38463
12.342	17.458	-0.13811	0.38695
12.342	17.792	-0.11019	0.3975
12.342	18.125	-0.1102	0.42655
12.342	18.458	-0.10555	0.44959
12.342	18.792	-0.092075	0.44361
12.342	19.125	-0.093306	0.43956
12.342	19.458	-0.08112	0.44607
12.342	19.792	-0.042756	0.44932
12.342	20.125	0.014548	0.46499
12.342	20.458	0.043905	0.4829
12.342	20.792	0.049788	0.48393
12.342	21.125	0.077591	0.47484
12.342	21.458	0.098406	0.47772
12.342	21.792	0.11532	0.47997
12.342	22.125	0.14441	0.46364
12.342	22.458	0.18173	0.47564
12.342	22.792	0.21156	0.48489
12.342	23.125	0.22908	0.4675
12.342	23.458	0.27402	0.44698
12.342	23.792	0.3257	0.43072
12.342	24.125	0.43973	0.37142
12.342	24.458	0.53414	0.39932
12.342	24.792	0.80364	0.40248
12.342	25.125	1.0809	0.35292
12.342	25.458	1.3714	0.27135
12.342	25.792	1.757	0.083232
12.342	26.125	2.2025	-0.21101
12.342	26.458	2.8463	-0.46422
12.342	26.792	3.4114	-0.65237
12.342	27.125	3.8528	-0.70846
12.342	27.458	4.1721	-0.64979
12.342	27.792	4.3516	-0.52996
12.342	28.125	4.378	-0.46972
12.342	28.458	4.5369	-0.47031
12.342	28.792	4.762	-0.37089
12.342	29.125	5.2501	-0.29545
12.342	29.458	6.4943	-0.87116
12.675	9.7917	-0.19015	0.28265
12.675	10.125	-0.1857	0.27306
12.675	10.458	-0.1659	0.28159
12.675	10.792	-0.15172	0.29681
12.675	11.125	-0.16309	0.31087
12.675	11.458	-0.1781	0.31573
12.675	11.792	-0.18778	0.32692
12.675	12.125	-0.188	0.33348
12.675	12.458	-0.18162	0.33004
12.675	12.792	-0.16793	0.31872
12.675	13.125	-0.16265	0.31176
12.675	13.458	-0.15839	0.31912
12.675	13.792	-0.1524	0.32521
12.675	14.125	-0.16	0.32463
12.675	14.458	-0.16286	0.3259
12.675	14.792	-0.15987	0.31794
12.675	15.125	-0.15058	0.3146
12.675	15.458	-0.14411	0.30817
12.675	15.792	-0.14853	0.31836
12.675	16.125	-0.14071	0.33699
12.675	16.458	-0.13884	0.35064
12.675	16.792	-0.14675	0.36289
12.675	17.125	-0.15415	0.36802
12.675	17.458	-0.14005	0.36824
12.675	17.792	-0.10709	0.37704
12.675	18.125	-0.10571	0.40232
12.675	18.458	-0.11415	0.41788
12.675	18.792	-0.10899	0.41902
12.675	19.125	-0.10695	0.42222
12.675	19.458	-0.096554	0.42293
12.675	19.792	-0.071818	0.42986
12.675	20.125	-0.020437	0.45778
12.675	20.458	0.02552	0.47563
12.675	20.792	0.042119	0.47672
12.675	21.125	0.075225	0.47236
12.675	21.458	0.090343	0.48221
12.675	21.792	0.1076	0.49003
12.675	22.125	0.15283	0.48519
12.675	22.458	0.20841	0.47484
12.675	22.792	0.24199	0.46386
12.675	23.125	0.25441	0.46339
12.675	23.458	0.2971	0.45174
12.675	23.792	0.36813	0.43709
12.675	24.125	0.43596	0.4083
12.675	24.458	0.53805	0.43941
12.675	24.792	0.70526	0.51339
12.675	25.125	0.84593	0.60731
12.675	25.458	1.0291	0.68599
12.675	25.792	1.3766	0.52752
12.675	26.125	1.9662	0.15611
12.675	26.458	2.7567	-0.27064
12.675	26.792	3.3173	-0.68066
12.675	27.125	3.7948	-0.76445
12.675	27.458	4.1247	-0.72611
12.675	27.792	4.2338	-0.51752
12.675	28.125	4.1841	-0.39566
12.675	28.458	4.3229	-0.27475
12.675	28.792	4.5046	-0.16963
12.675	29.125	4.839	-0.20228
12.675	29.458	5.4009	-0.94376
13.008	9.7917	-0.19878	0.28197
13.008	10.125	-0.19597	0.27457
13.008	10.458	-0.18182	0.28303
13.008	10.792	-0.17595	0.28873
13.008	11.125	-0.18194	0.30136
13.008	11.458	-0.18993	0.29985
13.008	11.792	-0.19557	0.30596
13.008	12.125	-0.18957	0.31463
13.008	12.458	-0.18204	0.31552
13.008	12.792	-0.1742	0.30258
13.008	13.125	-0.1675	0.30017
13.008	13.458	-0.15814	0.30029
13.008	13.792	-0.15516	0.30142
13.008	14.125	-0.16047	0.30107
13.008	14.458	-0.16054	0.30599
13.008	14.792	-0.15984	0.2978
13.008	15.125	-0.15459	0.29158
13.008	15.458	-0.15693	0.29404
13.008	15.792	-0.1588	0.30765
13.008	16.125	-0.14912	0.31442
13.008	16.458	-0.14648	0.32356
13.008	16.792	-0.15484	0.33327
13.008	17.125	-0.16377	0.34557
13.008	17.458	-0.15311	0.35039
13.008	17.792	-0.12305	0.36605
13.008	18.125	-0.1158	0.38895
13.008	18.458	-0.12036	0.39399
13.008	18.792	-0.11124	0.39994
13.008	19.125	-0.09833	0.40883
13.008	19.458	-0.089974	0.40146
13.008	19.792	-0.080107	0.4145
13.008	20.125	-0.048941	0.42956
13.008	20.458	-0.005637	0.44379
13.008	20.792	0.025264	0.45511
13.008	21.125	0.069278	0.46289
13.008	21.458	0.096095	0.49264
13.008	21.792	0.12332	0.525
13.008	22.125	0.17753	0.51328
13.008	22.458	0.23007	0.48966
13.008	22.792	0.27104	0.44309
13.008	23.125	0.28912	0.39818
13.008	23.458	0.33167	0.35842
13.008	23.792	0.44362	0.30732
13.008	24.125	0.50892	0.32597
13.008	24.458	0.54086	0.41778
13.008	24.792	0.61763	0.51266
13.008	25.125	0.66494	0.71602
13.008	25.458	0.785	0.85052
13.008	25.792	1.2329	0.67832
13.008	26.125	1.9517	0.2763
13.008	26.458	2.7659	-0.33494
13.008	26.792	3.2664	-0.74992
13.008	27.125	3.702	-0.90659
13.008	27.458	4.0074	-0.79704
13.008	27.792	4.0813	-0.55138
13.008	28.125	3.9901	-0.46636
13.008	28.458	4.0696	-0.29886
13.008	28.792	4.0825	-0.16643
13.008	29.125	4.1431	-0.35328
13.008	29.458	3.7608	-1.2742
13.342	9.7917	-0.20737	0.27196
13.342	10.125	-0.1976	0.27112
13.342	10.458	-0.18635	0.28131
13.342	10.792	-0.19538	0.27642
13.342	11.125	-0.20212	0.27608
13.342	11.458	-0.19848	0.27277
13.342	11.792	-0.1933	0.27724
13.342	12.125	-0.18164	0.28929
13.342	12.458	-0.18109	0.2931
13.342	12.792	-0.17548	0.2865
13.342	13.125	-0.16469	0.29135
13.342	13.458	-0.1512	0.28822
13.342	13.792	-0.15358	0.28092
13.342	14.125	-0.16151	0.27674
13.342	14.458	-0.16163	0.27674
13.342	14.792	-0.16061	0.26684
13.342	15.125	-0.15962	0.26137
13.342	15.458	-0.16996	0.26966
13.342	15.792	-0.17088	0.27939
13.342	16.125	-0.16362	0.27238
13.342	16.458	-0.16014	0.27269
13.342	16.792	-0.15494	0.28415
13.342	17.125	-0.15803	0.30277
13.342	17.458	-0.15707	0.3209
13.342	17.792	-0.14131	0.33339
13.342	18.125	-0.13505	0.35446
13.342	18.458	-0.12462	0.36668
13.342	18.792	-0.10665	0.37764
13.342	19.125	-0.089136	0.3728
13.342	19.458	-0.082037	0.37488
13.342	19.792	-0.076376	0.39208
13.342	20.125	-0.047213	0.39104
13.342	20.458	-0.013822	0.40542
13.342	20.792	0.017883	0.43109
13.342	21.125	0.06599	0.45489
13.342	21.458	0.1067	0.48553
13.342	21.792	0.14286	0.52284
13.342	22.125	0.20694	0.50804
13.342	22.458	0.24691	0.51127
13.342	22.792	0.30204	0.45442
13.342	23.125	0.33205	0.40247
13.342	23.458	0.40486	0.35336
13.342	23.792	0.49923	0.3034
13.342	24.125	0.54976	0.34639
13.342	24.458	0.53474	0.4493
13.342	24.792	0.60743	0.53926
13.342	25.125	0.63464	0.73782
13.342	25.458	0.71531	0.89573
13.342	25.792	1.1804	0.78158
13.342	26.125	1.9001	0.40052
13.342	26.458	2.8153	-0.22884
13.342	26.792	3.4355	-0.65251
13.342	27.125	3.7856	-0.80405
13.342	27.458	3.9913	-0.64995
13.342	27.792	4.0275	-0.52922
13.342	28.125	3.9333	-0.28597
13.342	28.458	4.0219	-0.14355
13.342	28.792	3.8028	-0.07724
13.342	29.125	3.8844	-0.36055
13.342	29.458	4.024	-1.1343
13.675	9.7917	-0.20537	0.25268
13.675	10.125	-0.1942	0.25589
13.675	10.458	-0.18132	0.25866
13.675	10.792	-0.19053	0.25707
13.675	11.125	-0.2033	0.25503
13.675	11.458	-0.19411	0.24672
13.675	11.792	-0.18231	0.25749
13.675	12.125	-0.17016	0.26213
13.675	12.458	-0.17075	0.26636
13.675	12.792	-0.1696	0.27074
13.675	13.125	-0.16124	0.28041
13.675	13.458	-0.15383	0.26708
13.675	13.792	-0.16228	0.25372
13.675	14.125	-0.17044	0.25446
13.675	14.458	-0.16662	0.24894
13.675	14.792	-0.16342	0.241
13.675	15.125	-0.16388	0.23797
13.675	15.458	-0.17048	0.24496
13.675	15.792	-0.1734	0.25831
13.675	16.125	-0.16852	0.25453
13.675	16.458	-0.16633	0.25649
13.675	16.792	-0.15823	0.26292
13.675	17.125	-0.15655	0.27876
13.675	17.458	-0.15372	0.2939
13.675	17.792	-0.14423	0.29423
13.675	18.125	-0.14486	0.31322
13.675	18.458	-0.13574	0.3312
13.675	18.792	-0.11731	0.34206
13.675	19.125	-0.094529	0.33006
13.675	19.458	-0.085744	0.34983
13.675	19.792	-0.069144	0.36412
13.675	20.125	-0.0413	0.36737
13.675	20.458	-0.01977	0.3801
13.675	20.792	0.0016385	0.4093
13.675	21.125	0.046196	0.43143
13.675	21.458	0.089333	0.46241
13.675	21.792	0.13228	0.50975
13.675	22.125	0.19918	0.53946
13.675	22.458	0.25534	0.55221
13.675	22.792	0.33765	0.50638
13.675	23.125	0.39777	0.46765
13.675	23.458	0.45835	0.43749
13.675	23.792	0.56422	0.36345
13.675	24.125	0.6118	0.36912
13.675	24.458	0.61825	0.43325
13.675	24.792	0.65772	0.49541
13.675	25.125	0.62911	0.62715
13.675	25.458	0.69166	0.72925
13.675	25.792	1.0411	0.69975
13.675	26.125	1.6965	0.40021
13.675	26.458	2.6166	-0.075948
13.675	26.792	3.5221	-0.43859
13.675	27.125	3.8548	-0.54848
13.675	27.458	4.1344	-0.69814
13.675	27.792	4.0177	-0.49915
13.675	28.125	3.8522	-0.18319
13.675	28.458	4.0336	0.025525
13.675	28.792	3.8922	0.15288
13.675	29.125	4.2761	-0.063957
13.675	29.458	5.5471	-0.84169
14.008	9.7917	-0.19727	0.23942
14.008	10.125	-0.18966	0.24218
14.008	10.458	-0.17906	0.23471
14.008	10.792	-0.1825	0.23367
14.008	11.125	-0.18904	0.23091
14.008	11.458	-0.18414	0.23003
14.008	11.792	-0.17643	0.24907
14.008	12.125	-0.15965	0.2442
14.008	12.458	-0.15455	0.24493
14.008	12.792	-0.14726	0.24923
14.008	13.125	-0.13808	0.2557
14.008	13.458	-0.1493	0.24205
14.008	13.792	-0.17277	0.22623
14.008	14.125	-0.1794	0.22526
14.008	14.458	-0.17377	0.21819
14.008	14.792	-0.16822	0.21828
14.008	15.125	-0.16163	0.22116
14.008	15.458	-0.15935	0.22531
14.008	15.792	-0.16214	0.24821
14.008	16.125	-0.16016	0.25425
14.008	16.458	-0.15695	0.25451
14.008	16.792	-0.15916	0.25561
14.008	17.125	-0.15957	0.26294
14.008	17.458	-0.16042	0.26418
14.008	17.792	-0.15167	0.26345
14.008	18.125	-0.15002	0.28568
14.008	18.458	-0.14795	0.29634
14.008	18.792	-0.13583	0.30459
14.008	19.125	-0.11289	0.30315
14.008	19.458	-0.10267	0.32344
14.008	19.792	-0.082847	0.33128
14.008	20.125	-0.056234	0.33737
14.008	20.458	-0.043875	0.35172
14.008	20.792	-0.032069	0.38852
14.008	21.125	0.011692	0.41408
14.008	21.458	0.057691	0.45491
14.008	21.792	0.12117	0.5292
14.008	22.125	0.21538	0.58672
14.008	22.458	0.30067	0.60569
14.008	22.792	0.3961	0.56458
14.008	23.125	0.43521	0.54845
14.008	23.458	0.52321	0.52979
14.008	23.792	0.65053	0.46507
14.008	24.125	0.75386	0.42351
14.008	24.458	0.84011	0.37077
14.008	24.792	0.82732	0.4015
14.008	25.125	0.74119	0.50692
14.008	25.458	0.76967	0.54292
14.008	25.792	0.95232	0.50754
14.008	26.125	1.4316	0.17689
14.008	26.458	2.4119	-0.39016
14.008	26.792	3.4554	-0.72364
14.008	27.125	3.8319	-0.78459
14.008	27.458	3.9846	-0.88104
14.008	27.792	3.8434	-0.59117
14.008	28.125	3.665	-0.18898
14.008	28.458	3.7281	0.1777
14.008	28.792	3.7968	0.34533
14.008	29.125	4.5222	0.1153
14.008	29.458	6.6421	-0.72178
14.342	9.7917	-0.19043	0.23431
14.342	10.125	-0.18904	0.23066
14.342	10.458	-0.18523	0.2199
14.342	10.792	-0.19232	0.21845
14.342	11.125	-0.19586	0.21522
14.342	11.458	-0.1894	0.22737
14.342	11.792	-0.17609	0.24011
14.342	12.125	-0.15671	0.22704
14.342	12.458	-0.1495	0.22193
14.342	12.792	-0.14037	0.22194
14.342	13.125	-0.13383	0.22905
14.342	13.458	-0.15087	0.22429
14.342	13.792	-0.16948	0.2117
14.342	14.125	-0.17129	0.2082
14.342	14.458	-0.16889	0.20093
14.342	14.792	-0.1673	0.20211
14.342	15.125	-0.15602	0.20085
14.342	15.458	-0.14913	0.20295
14.342	15.792	-0.15015	0.22599
14.342	16.125	-0.15459	0.24333
14.342	16.458	-0.16088	0.24411
14.342	16.792	-0.16647	0.2402
14.342	17.125	-0.16302	0.23418
14.342	17.458	-0.16204	0.22536
14.342	17.792	-0.16425	0.2291
14.342	18.125	-0.15986	0.24795
14.342	18.458	-0.15299	0.26028
14.342	18.792	-0.14567	0.27173
14.342	19.125	-0.13413	0.26811
14.342	19.458	-0.12502	0.28617
14.342	19.792	-0.10842	0.29915
14.342	20.125	-0.078434	0.30938
14.342	20.458	-0.061441	0.32514
14.342	20.792	-0.052742	0.36637
14.342	21.125	-0.019609	0.41109
14.342	21.458	0.011218	0.46931
14.342	21.792	0.070883	0.56099
14.342	22.125	0.20021	0.62163
14.342	22.458	0.34657	0.63771
14.342	22.792	0.47787	0.61472
14.342	23.125	0.53657	0.61702
14.342	23.458	0.65901	0.60539
14.342	23.792	0.83903	0.53772
14.342	24.125	1.0053	0.43636
14.342	24.458	1.1156	0.34711
14.342	24.792	1.089	0.32677
14.342	25.125	1.037	0.42569
14.342	25.458	0.93813	0.42153
14.342	25.792	1.0772	0.37969
14.342	26.125	1.4096	-0.015352
14.342	26.458	2.2063	-0.68885
14.342	26.792	3.4939	-1.1224
14.342	27.125	3.952	-1.1875
14.342	27.458	3.8914	-1.0888
14.342	27.792	3.6322	-0.68939
14.342	28.125	3.3647	-0.26525
14.342	28.458	3.4127	0.18076
14.342	28.792	3.609	0.35213
14.342	29.125	4.4337	0.024872
14.342	29.458	6.8726	-0.8392
14.675	9.7917	-0.17069	0.23086
14.675	10.125	-0.17883	0.22323
14.675	10.458	-0.18137	0.20886
14.675	10.792	-0.18751	0.20461
14.675	11.125	-0.19084	0.2123
14.675	11.458	-0.1852	0.22162
14.675	11.792	-0.17137	0.2206
14.675	12.125	-0.15843	0.20517
14.675	12.458	-0.15121	0.19527
14.675	12.792	-0.14031	0.19786
14.675	13.125	-0.13916	0.21009
14.675	13.458	-0.15392	0.21047
14.675	13.792	-0.16375	0.20209
14.675	14.125	-0.16633	0.19909
14.675	14.458	-0.16629	0.1936
14.675	14.792	-0.16389	0.20362
14.675	15.125	-0.15591	0.19085
14.675	15.458	-0.15067	0.18582
14.675	15.792	-0.155	0.21085
14.675	16.125	-0.16039	0.2246
14.675	16.458	-0.1697	0.22357
14.675	16.792	-0.17283	0.22392
14.675	17.125	-0.16746	0.21123
14.675	17.458	-0.1587	0.19517
14.675	17.792	-0.15673	0.19737
14.675	18.125	-0.15589	0.20248
14.675	18.458	-0.15163	0.2163
14.675	18.792	-0.1427	0.22665
14.675	19.125	-0.14404	0.22461
14.675	19.458	-0.13937	0.24774
14.675	19.792	-0.12346	0.27062
14.675	20.125	-0.094693	0.28637
14.675	20.458	-0.082443	0.30552
14.675	20.792	-0.084821	0.34079
14.675	21.125	-0.062688	0.39706
14.675	21.458	-0.043679	0.46909
14.675	21.792	0.0013841	0.5514
14.675	22.125	0.14833	0.60149
14.675	22.458	0.35885	0.62392
14.675	22.792	0.55423	0.60675
14.675	23.125	0.66772	0.58105
14.675	23.458	0.84479	0.53326
14.675	23.792	1.0184	0.47132
14.675	24.125	1.1958	0.36435
14.675	24.458	1.3072	0.30273
14.675	24.792	1.3591	0.20449
14.675	25.125	1.3716	0.20452
14.675	25.458	1.2654	0.25602
14.675	25.792	1.3219	0.24066
14.675	26.125	1.6969	-0.18745
14.675	26.458	2.4994	-0.91489
14.675	26.792	3.4326	-1.3882
14.675	27.125	3.9731	-1.4998
14.675	27.458	3.9412	-1.3854
14.675	27.792	3.6353	-0.87205
14.675	28.125	3.3274	-0.33001
14.675	28.458	3.2422	0.12203
14.675	28.792	3.4626	0.21155
14.675	29.125	3.9795	-0.14589
14.675	29.458	5.6937	-0.88312
15.008	9.7917	-0.16633	0.23921
15.008	10.125	-0.16951	0.22518
15.008	10.458	-0.16886	0.20519
15.008	10.792	-0.16711	0.19477
15.008	11.125	-0.17106	0.20207
15.008	11.458	-0.17569	0.19767
15.008	11.792	-0.16727	0.19608
15.008	12.125	-0.15373	0.19421
15.008	12.458	-0.15097	0.17964
15.008	12.792	-0.14262	0.18182
15.008	13.125	-0.14488	0.20288
15.008	13.458	-0.15636	0.2105
15.008	13.792	-0.15737	0.20329
15.008	14.125	-0.1613	0.19451
15.008	14.458	-0.15924	0.19527
15.008	14.792	-0.14878	0.20836
15.008	15.125	-0.14518	0.19091
15.008	15.458	-0.1567	0.18185
15.008	15.792	-0.16366	0.20442
15.008	16.125	-0.16354	0.20809
15.008	16.458	-0.17112	0.19549
15.008	16.792	-0.1672	0.20031
15.008	17.125	-0.15898	0.19151
15.008	17.458	-0.15064	0.17209
15.008	17.792	-0.14456	0.1749
15.008	18.125	-0.14986	0.18132
15.008	18.458	-0.15331	0.18747
15.008	18.792	-0.14222	0.18825
15.008	19.125	-0.14837	0.18635
15.008	19.458	-0.14132	0.21379
15.008	19.792	-0.12575	0.24233
15.008	20.125	-0.11051	0.25656
15.008	20.458	-0.10808	0.26629
15.008	20.792	-0.11817	0.29619
15.008	21.125	-0.097298	0.35222
15.008	21.458	-0.064234	0.41928
15.008	21.792	-0.016687	0.48201
15.008	22.125	0.13859	0.51271
15.008	22.458	0.4247	0.52342
15.008	22.792	0.67707	0.48236
15.008	23.125	0.84255	0.45523
15.008	23.458	1.0571	0.39778
15.008	23.792	1.2566	0.34753
15.008	24.125	1.4094	0.28375
15.008	24.458	1.4739	0.21135
15.008	24.792	1.5474	0.097794
15.008	25.125	1.6579	0.0032798
15.008	25.458	1.5893	0.05674
15.008	25.792	1.5149	0.10109
15.008	26.125	1.792	-0.20872
15.008	26.458	2.483	-0.85038
15.008	26.792	3.2933	-1.3891
15.008	27.125	3.7513	-1.5832
15.008	27.458	3.7115	-1.5301
15.008	27.792	3.4884	-1.0391
15.008	28.125	3.3293	-0.49576
15.008	28.458	3.1426	0.029126
15.008	28.792	3.3375	0.1742
15.008	29.125	3.6411	-0.18632
15.008	29.458	3.9967	-0.81252
15.342	9.7917	-0.1693	0.23672
15.342	10.125	-0.17294	0.22718
15.342	10.458	-0.16418	0.20704
15.342	10.792	-0.15777	0.19647
15.342	11.125	-0.16237	0.20342
15.342	11.458	-0.16501	0.19515
15.342	11.792	-0.15992	0.18831
15.342	12.125	-0.15342	0.1909
15.342	12.458	-0.15237	0.17738
15.342	12.792	-0.14219	0.16643
15.342	13.125	-0.14154	0.17741
15.342	13.458	-0.1455	0.18807
15.342	13.792	-0.14688	0.19235
15.342	14.125	-0.15647	0.18826
15.342	14.458	-0.16371	0.19405
15.342	14.792	-0.15822	0.20449
15.342	15.125	-0.15367	0.18636
15.342	15.458	-0.16291	0.17856
15.342	15.792	-0.16862	0.18589
15.342	16.125	-0.17464	0.18684
15.342	16.458	-0.18285	0.17977
15.342	16.792	-0.17388	0.18893
15.342	17.125	-0.16262	0.18307
15.342	17.458	-0.15246	0.16413
15.342	17.792	-0.14415	0.16982
15.342	18.125	-0.14502	0.17256
15.342	18.458	-0.14646	0.17066
15.342	18.792	-0.13712	0.17215
15.342	19.125	-0.13539	0.16856
15.342	19.458	-0.12503	0.18104
15.342	19.792	-0.11272	0.2022
15.342	20.125	-0.11622	0.21942
15.342	20.458	-0.12553	0.23473
15.342	20.792	-0.13339	0.25781
15.342	21.125	-0.11294	0.27896
15.342	21.458	-0.078362	0.31478
15.342	21.792	-0.010216	0.36063
15.342	22.125	0.17644	0.35905
15.342	22.458	0.53171	0.34725
15.342	22.792	0.86554	0.28212
15.342	23.125	1.0861	0.27408
15.342	23.458	1.3272	0.22825
15.342	23.792	1.5489	0.19589
15.342	24.125	1.6729	0.12235
15.342	24.458	1.688	0.034773
15.342	24.792	1.6565	-0.024301
15.342	25.125	1.7639	-0.11383
15.342	25.458	1.7128	-0.11735
15.342	25.792	1.7216	-0.03423
15.342	26.125	1.935	-0.17124
15.342	26.458	2.4251	-0.57475
15.342	26.792	3.0873	-1.2517
15.342	27.125	3.4294	-1.7264
15.342	27.458	3.5661	-1.7149
15.342	27.792	3.4319	-1.3747
15.342	28.125	3.2664	-0.7228
15.342	28.458	3.1082	-0.15057
15.342	28.792	3.2369	0.27747
15.342	29.125	3.2117	-0.19965
15.342	29.458	3.0194	-0.93179
15.675	9.7917	-0.16995	0.19881
15.675	10.125	-0.17298	0.20867
15.675	10.458	-0.15921	0.19811
15.675	10.792	-0.15818	0.18695
15.675	11.125	-0.16247	0.19609
15.675	11.458	-0.16066	0.18991
15.675	11.792	-0.15718	0.1777
15.675	12.125	-0.15583	0.17052
15.675	12.458	-0.1559	0.16047
15.675	12.792	-0.14913	0.14142
15.675	13.125	-0.13959	0.13827
15.675	13.458	-0.13659	0.15052
15.675	13.792	-0.14502	0.16936
15.675	14.125	-0.15377	0.17763
15.675	14.458	-0.1655	0.18007
15.675	14.792	-0.16764	0.17452
15.675	15.125	-0.16204	0.15828
15.675	15.458	-0.16306	0.15464
15.675	15.792	-0.17155	0.15589
15.675	16.125	-0.17912	0.15963
15.675	16.458	-0.1814	0.16216
15.675	16.792	-0.17252	0.16805
15.675	17.125	-0.16856	0.17158
15.675	17.458	-0.15639	0.16631
15.675	17.792	-0.14397	0.17136
15.675	18.125	-0.1463	0.15754
15.675	18.458	-0.1453	0.15749
15.675	18.792	-0.1357	0.17125
15.675	19.125	-0.12326	0.17338
15.675	19.458	-0.1135	0.17019
15.675	19.792	-0.10935	0.1776
15.675	20.125	-0.12837	0.19385
15.675	20.458	-0.14676	0.21573
15.675	20.792	-0.15873	0.20267
15.675	21.125	-0.13486	0.18487
15.675	21.458	-0.094649	0.17844
15.675	21.792	0.0063968	0.1951
15.675	22.125	0.25279	0.15402
15.675	22.458	0.70958	0.087743
15.675	22.792	1.091	0.046929
15.675	23.125	1.3424	0.069516
15.675	23.458	1.5867	0.022028
15.675	23.792	1.825	0.0063196
15.675	24.125	1.9172	-0.02467
15.675	24.458	1.9045	-0.070658
15.675	24.792	1.8749	-0.090586
15.675	25.125	1.9174	-0.071555
15.675	25.458	1.8081	-0.01944
15.675	25.792	1.8292	0.085444
15.675	26.125	2.1144	-0.089193
15.675	26.458	2.5417	-0.42171
15.675	26.792	3.0116	-1.0876
15.675	27.125	3.3366	-1.5674
15.675	27.458	3.5575	-1.6185
15.675	27.792	3.3576	-1.2906
15.675	28.125	3.1582	-0.71019
15.675	28.458	3.054	-0.264
15.675	28.792	3.228	0.12548
15.675	29.125	3.2744	-0.19949
15.675	29.458	2.8514	-1.1801
16.008	9.7917	-0.17034	0.16806
16.008	10.125	-0.1664	0.18882
16.008	10.458	-0.15064	0.18763
16.008	10.792	-0.15294	0.17646
16.008	11.125	-0.1668	0.18244
16.008	11.458	-0.16085	0.17637
16.008	11.792	-0.15386	0.16353
16.008	12.125	-0.15558	0.14316
16.008	12.458	-0.15414	0.13927
16.008	12.792	-0.14743	0.12719
16.008	13.125	-0.13562	0.13381
16.008	13.458	-0.14343	0.1491
16.008	13.792	-0.15182	0.15897
16.008	14.125	-0.15596	0.16329
16.008	14.458	-0.16505	0.15479
16.008	14.792	-0.17056	0.14517
