x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	14.792	-0.30286	0.574
11.675	15.125	-0.29298	0.56176
11.675	15.458	-0.28517	0.55499
11.675	15.792	-0.29975	0.55127
11.675	16.125	-0.3044	0.54624
11.675	16.458	-0.30107	0.53053
11.675	16.792	-0.29259	0.52519
11.675	17.125	-0.28647	0.52158
11.675	17.458	-0.26769	0.51991
11.675	17.792	-0.23041	0.51933
11.675	18.125	-0.20165	0.52024
11.675	18.458	-0.18673	0.51743
11.675	18.792	-0.16198	0.50861
11.675	19.125	-0.1295	0.50634
11.675	19.458	-0.097936	0.50646
11.675	19.792	-0.060663	0.49458
11.675	20.125	-0.01367	0.49231
11.675	20.458	0.019632	0.49585
11.675	20.792	0.04527	0.4938
11.675	21.125	0.099293	0.49006
11.675	21.458	0.17521	0.4919
11.675	21.792	0.24696	0.50329
11.675	22.125	0.2961	0.51395
11.675	22.458	0.36289	0.53597
11.675	22.792	0.4239	0.54792
11.675	23.125	0.4916	0.54998
11.675	23.458	0.58284	0.55479
11.675	23.792	0.66605	0.56362
11.675	24.125	0.70401	0.59298
11.675	24.458	0.76331	0.61208
11.675	24.792	0.88899	0.60413
11.675	25.125	1.117	0.61838
11.675	25.458	1.2486	0.63712
11.675	25.792	1.3945	0.58877
11.675	26.125	1.592	0.51933
11.675	26.458	1.9006	0.44502
11.675	26.792	2.2321	0.40677
11.675	27.125	2.6041	0.33275
11.675	27.458	3.0615	0.22335
11.675	27.792	3.4885	0.13205
11.675	28.125	3.8756	0.065596
11.675	28.458	4.1241	0.12632
11.675	28.792	4.1078	0.15251
11.675	29.125	3.831	-0.25084
11.675	29.458	2.8964	-1.3059
12.008	9.7917	-0.25054	0.78324
12.008	10.125	-0.24503	0.75746
12.008	10.458	-0.22705	0.73336
12.008	10.792	-0.22804	0.71985
12.008	11.125	-0.25678	0.71741
12.008	11.458	-0.27696	0.71519
12.008	11.792	-0.27777	0.69873
12.008	12.125	-0.2628	0.68917
12.008	12.458	-0.24584	0.67839
12.008	12.792	-0.22139	0.65696
12.008	13.125	-0.2288	0.64051
12.008	13.458	-0.26483	0.63562
12.008	13.792	-0.27767	0.62481
12.008	14.125	-0.27808	0.61727
12.008	14.458	-0.27985	0.6052
12.008	14.792	-0.28157	0.58048
12.008	15.125	-0.27328	0.55737
12.008	15.458	-0.27721	0.54841
12.008	15.792	-0.29775	0.54842
12.008	16.125	-0.3024	0.54418
12.008	16.458	-0.29232	0.53042
12.008	16.792	-0.28488	0.52554
12.008	17.125	-0.28221	0.52662
12.008	17.458	-0.26095	0.52023
12.008	17.792	-0.22341	0.51118
12.008	18.125	-0.20401	0.50594
12.008	18.458	-0.19033	0.50385
12.008	18.792	-0.15824	0.50139
12.008	19.125	-0.12569	0.50848
12.008	19.458	-0.097226	0.50739
12.008	19.792	-0.05908	0.49963
12.008	20.125	-0.012714	0.49546
12.008	20.458	0.02095	0.50189
12.008	20.792	0.047455	0.5043
12.008	21.125	0.097541	0.50995
12.008	21.458	0.16285	0.5208
12.008	21.792	0.21627	0.52934
12.008	22.125	0.24976	0.53009
12.008	22.458	0.29407	0.54297
12.008	22.792	0.35496	0.55296
12.008	23.125	0.43482	0.55909
12.008	23.458	0.52421	0.59934
12.008	23.792	0.59719	0.66113
12.008	24.125	0.63798	0.71562
12.008	24.458	0.70261	0.75693
12.008	24.792	0.88467	0.75472
12.008	25.125	1.0623	0.75214
12.008	25.458	1.1631	0.8176
12.008	25.792	1.2525	0.87651
12.008	26.125	1.4259	0.81446
12.008	26.458	1.7173	0.75101
12.008	26.792	2.0426	0.71329
12.008	27.125	2.4066	0.61136
12.008	27.458	2.8512	0.48268
12.008	27.792	3.2444	0.43323
12.008	28.125	3.6168	0.40185
12.008	28.458	3.8875	0.40667
12.008	28.792	4.0606	0.39036
12.008	29.125	4.1049	0.066461
12.008	29.458	3.8473	-1.0493
12.342	9.7917	-0.23748	0.78154
12.342	10.125	-0.23844	0.76313
12.342	10.458	-0.2222	0.74065
12.342	10.792	-0.22189	0.71846
12.342	11.125	-0.25014	0.71453
12.342	11.458	-0.26166	0.71458
12.342	11.792	-0.26001	0.70256
12.342	12.125	-0.24775	0.68905
12.342	12.458	-0.23158	0.67434
12.342	12.792	-0.21189	0.65956
12.342	13.125	-0.21675	0.64982
12.342	13.458	-0.251	0.64779
12.342	13.792	-0.26834	0.63515
12.342	14.125	-0.27258	0.62628
12.342	14.458	-0.27163	0.61779
12.342	14.792	-0.26815	0.59214
12.342	15.125	-0.25333	0.56858
12.342	15.458	-0.26064	0.55793
12.342	15.792	-0.28331	0.55303
12.342	16.125	-0.28666	0.54873
12.342	16.458	-0.27947	0.54007
12.342	16.792	-0.28004	0.53326
12.342	17.125	-0.28212	0.5311
12.342	17.458	-0.26176	0.51513
12.342	17.792	-0.22142	0.49883
12.342	18.125	-0.19818	0.49631
12.342	18.458	-0.18464	0.49791
12.342	18.792	-0.15733	0.50193
12.342	19.125	-0.1322	0.51268
12.342	19.458	-0.10681	0.50994
12.342	19.792	-0.071294	0.49893
12.342	20.125	-0.026294	0.49326
12.342	20.458	0.013851	0.49692
12.342	20.792	0.045801	0.49683
12.342	21.125	0.087745	0.50828
12.342	21.458	0.14498	0.52416
12.342	21.792	0.18532	0.52316
12.342	22.125	0.20505	0.52067
12.342	22.458	0.24449	0.54458
12.342	22.792	0.30275	0.55459
12.342	23.125	0.37248	0.57146
12.342	23.458	0.44098	0.61221
12.342	23.792	0.50877	0.69462
12.342	24.125	0.58009	0.74998
12.342	24.458	0.6496	0.80913
12.342	24.792	0.79991	0.88666
12.342	25.125	0.97169	0.90934
12.342	25.458	1.0613	0.98724
12.342	25.792	1.1237	1.1061
12.342	26.125	1.3182	1.083
12.342	26.458	1.6524	1.0554
12.342	26.792	2.0084	0.96338
12.342	27.125	2.3771	0.88238
12.342	27.458	2.7783	0.7912
12.342	27.792	3.1879	0.74678
12.342	28.125	3.4338	0.78915
12.342	28.458	3.6951	0.74854
12.342	28.792	4.0672	0.58499
12.342	29.125	4.1429	0.072355
12.342	29.458	3.8765	-0.91792
12.675	9.7917	-0.21593	0.77316
12.675	10.125	-0.22106	0.75569
12.675	10.458	-0.21252	0.73571
12.675	10.792	-0.21547	0.7199
12.675	11.125	-0.23725	0.71965
12.675	11.458	-0.24277	0.71393
12.675	11.792	-0.24319	0.71352
12.675	12.125	-0.23494	0.70172
12.675	12.458	-0.22072	0.68693
12.675	12.792	-0.20538	0.67143
12.675	13.125	-0.208	0.66013
12.675	13.458	-0.23923	0.66233
12.675	13.792	-0.25508	0.65189
12.675	14.125	-0.25904	0.63786
12.675	14.458	-0.25776	0.62635
12.675	14.792	-0.25447	0.59977
12.675	15.125	-0.23554	0.58562
12.675	15.458	-0.23835	0.58078
12.675	15.792	-0.2609	0.56842
12.675	16.125	-0.27463	0.55761
12.675	16.458	-0.27301	0.55227
12.675	16.792	-0.26929	0.54918
12.675	17.125	-0.26279	0.54457
12.675	17.458	-0.24685	0.52034
12.675	17.792	-0.21821	0.49605
12.675	18.125	-0.19828	0.49751
12.675	18.458	-0.18402	0.50264
12.675	18.792	-0.16095	0.50293
12.675	19.125	-0.13809	0.51161
12.675	19.458	-0.11582	0.51518
12.675	19.792	-0.088514	0.503
12.675	20.125	-0.047307	0.49337
12.675	20.458	-0.0015239	0.49103
12.675	20.792	0.035132	0.48734
12.675	21.125	0.072071	0.50111
12.675	21.458	0.12437	0.51847
12.675	21.792	0.16429	0.50367
12.675	22.125	0.1739	0.50617
12.675	22.458	0.20914	0.52385
12.675	22.792	0.25727	0.55352
12.675	23.125	0.31097	0.57528
12.675	23.458	0.3756	0.59976
12.675	23.792	0.43841	0.68347
12.675	24.125	0.48647	0.75865
12.675	24.458	0.54752	0.85687
12.675	24.792	0.71685	0.98012
12.675	25.125	0.85169	1.0362
12.675	25.458	0.93785	1.1271
12.675	25.792	1.0232	1.2416
12.675	26.125	1.2977	1.261
12.675	26.458	1.6248	1.2124
12.675	26.792	2.0228	1.0493
12.675	27.125	2.4752	0.979
12.675	27.458	2.8877	0.87361
12.675	27.792	3.2827	0.8037
12.675	28.125	3.5374	0.82311
12.675	28.458	3.7226	0.73898
12.675	28.792	4.1456	0.50216
12.675	29.125	4.2184	-0.13515
12.675	29.458	3.8619	-1.1294
13.008	9.7917	-0.21247	0.75443
13.008	10.125	-0.21294	0.73861
13.008	10.458	-0.198	0.72368
13.008	10.792	-0.19605	0.71679
13.008	11.125	-0.21351	0.71803
13.008	11.458	-0.22091	0.7097
13.008	11.792	-0.2257	0.70321
13.008	12.125	-0.22972	0.69934
13.008	12.458	-0.21834	0.68891
13.008	12.792	-0.19977	0.66812
13.008	13.125	-0.20505	0.65953
13.008	13.458	-0.23494	0.6655
13.008	13.792	-0.24601	0.65745
13.008	14.125	-0.24489	0.63909
13.008	14.458	-0.24252	0.62532
13.008	14.792	-0.23748	0.60994
13.008	15.125	-0.22107	0.60436
13.008	15.458	-0.22579	0.60062
13.008	15.792	-0.24744	0.58944
13.008	16.125	-0.26097	0.57846
13.008	16.458	-0.25936	0.57562
13.008	16.792	-0.25383	0.56905
13.008	17.125	-0.24435	0.55398
13.008	17.458	-0.23461	0.53114
13.008	17.792	-0.21962	0.50736
13.008	18.125	-0.20865	0.50565
13.008	18.458	-0.19466	0.5121
13.008	18.792	-0.16731	0.50431
13.008	19.125	-0.13868	0.5093
13.008	19.458	-0.11729	0.51407
13.008	19.792	-0.098337	0.50634
13.008	20.125	-0.057517	0.49423
13.008	20.458	-0.01433	0.49017
13.008	20.792	0.020074	0.48491
13.008	21.125	0.060311	0.49983
13.008	21.458	0.11418	0.51476
13.008	21.792	0.15834	0.4972
13.008	22.125	0.16018	0.50816
13.008	22.458	0.18274	0.51592
13.008	22.792	0.23496	0.53209
13.008	23.125	0.27812	0.56193
13.008	23.458	0.3223	0.58025
13.008	23.792	0.35884	0.66267
13.008	24.125	0.362	0.74443
13.008	24.458	0.37806	0.88381
13.008	24.792	0.5247	1.0327
13.008	25.125	0.68231	1.1635
13.008	25.458	0.85731	1.2842
13.008	25.792	1.0275	1.2925
13.008	26.125	1.357	1.2869
13.008	26.458	1.6356	1.2181
13.008	26.792	2.0511	1.0699
13.008	27.125	2.488	0.94109
13.008	27.458	2.8451	0.71955
13.008	27.792	3.3191	0.59065
13.008	28.125	3.6333	0.60157
13.008	28.458	3.7752	0.59047
13.008	28.792	4.0833	0.37495
13.008	29.125	4.3688	-0.28813
13.008	29.458	4.4202	-1.3898
13.342	9.7917	-0.21205	0.73472
13.342	10.125	-0.20717	0.72817
13.342	10.458	-0.18692	0.71932
13.342	10.792	-0.18362	0.71351
13.342	11.125	-0.20309	0.70481
13.342	11.458	-0.20931	0.69129
13.342	11.792	-0.20964	0.6828
13.342	12.125	-0.21415	0.68181
13.342	12.458	-0.20475	0.67272
13.342	12.792	-0.1893	0.65378
13.342	13.125	-0.20064	0.64888
13.342	13.458	-0.2335	0.65623
13.342	13.792	-0.2421	0.64908
13.342	14.125	-0.24014	0.63201
13.342	14.458	-0.23815	0.61663
13.342	14.792	-0.23067	0.61683
13.342	15.125	-0.21503	0.61544
13.342	15.458	-0.22246	0.60341
13.342	15.792	-0.24445	0.59126
13.342	16.125	-0.25408	0.58132
13.342	16.458	-0.25602	0.57516
13.342	16.792	-0.24734	0.56232
13.342	17.125	-0.23878	0.54948
13.342	17.458	-0.23064	0.53721
13.342	17.792	-0.21806	0.52223
13.342	18.125	-0.21058	0.51672
13.342	18.458	-0.19616	0.51146
13.342	18.792	-0.16897	0.5054
13.342	19.125	-0.13316	0.51004
13.342	19.458	-0.10995	0.51558
13.342	19.792	-0.09687	0.50867
13.342	20.125	-0.05964	0.49686
13.342	20.458	-0.023073	0.49652
13.342	20.792	0.0054523	0.49714
13.342	21.125	0.051982	0.49873
13.342	21.458	0.1077	0.48909
13.342	21.792	0.14761	0.47553
13.342	22.125	0.15382	0.48435
13.342	22.458	0.16607	0.50088
13.342	22.792	0.21985	0.50541
13.342	23.125	0.25498	0.55113
13.342	23.458	0.27504	0.5876
13.342	23.792	0.27878	0.64802
13.342	24.125	0.24228	0.72205
13.342	24.458	0.26439	0.83633
13.342	24.792	0.33265	0.97237
13.342	25.125	0.53469	1.1185
13.342	25.458	0.78475	1.2019
13.342	25.792	1.006	1.234
13.342	26.125	1.2692	1.2583
13.342	26.458	1.509	1.17
13.342	26.792	1.9409	0.98673
13.342	27.125	2.4702	0.78345
13.342	27.458	2.9282	0.52029
13.342	27.792	3.4577	0.4628
13.342	28.125	3.7048	0.49835
13.342	28.458	3.7277	0.52083
13.342	28.792	3.9419	0.39295
13.342	29.125	4.2469	-0.05659
13.342	29.458	4.2926	-1.071
13.675	9.7917	-0.20612	0.72057
13.675	10.125	-0.20383	0.71371
13.675	10.458	-0.18918	0.71018
13.675	10.792	-0.19143	0.70488
13.675	11.125	-0.20327	0.69039
13.675	11.458	-0.19869	0.67747
13.675	11.792	-0.19661	0.66903
13.675	12.125	-0.19779	0.66513
13.675	12.458	-0.19347	0.65923
13.675	12.792	-0.18014	0.64631
13.675	13.125	-0.18438	0.6441
13.675	13.458	-0.21594	0.64439
13.675	13.792	-0.23308	0.63713
13.675	14.125	-0.23735	0.62629
13.675	14.458	-0.23661	0.6148
13.675	14.792	-0.22892	0.61498
13.675	15.125	-0.21143	0.61001
13.675	15.458	-0.21476	0.59735
13.675	15.792	-0.23639	0.59125
13.675	16.125	-0.24796	0.58223
13.675	16.458	-0.25258	0.57338
13.675	16.792	-0.24689	0.55895
13.675	17.125	-0.23697	0.54815
13.675	17.458	-0.2218	0.53782
13.675	17.792	-0.20879	0.52558
13.675	18.125	-0.20258	0.52249
13.675	18.458	-0.19046	0.51558
13.675	18.792	-0.16844	0.50795
13.675	19.125	-0.13598	0.5094
13.675	19.458	-0.11471	0.5183
13.675	19.792	-0.10121	0.51188
13.675	20.125	-0.071168	0.5018
13.675	20.458	-0.040201	0.49946
13.675	20.792	-0.012207	0.4994
13.675	21.125	0.030009	0.49619
13.675	21.458	0.079762	0.48323
13.675	21.792	0.11908	0.46816
13.675	22.125	0.13551	0.4739
13.675	22.458	0.14373	0.49662
13.675	22.792	0.18617	0.47236
13.675	23.125	0.19774	0.48822
13.675	23.458	0.19371	0.52466
13.675	23.792	0.20574	0.5666
13.675	24.125	0.18644	0.64042
13.675	24.458	0.22292	0.73935
13.675	24.792	0.26314	0.84527
13.675	25.125	0.42393	1.0406
13.675	25.458	0.65348	1.1255
13.675	25.792	0.97264	1.2102
13.675	26.125	1.1941	1.2107
13.675	26.458	1.5205	1.1155
13.675	26.792	2.0387	0.92951
13.675	27.125	2.5751	0.71835
13.675	27.458	3.0802	0.51881
13.675	27.792	3.5913	0.45075
13.675	28.125	3.7417	0.42245
13.675	28.458	3.7211	0.46356
13.675	28.792	3.8162	0.49173
13.675	29.125	4.0912	0.16314
13.675	29.458	4.4574	-0.75772
14.008	9.7917	-0.19694	0.70302
14.008	10.125	-0.19276	0.69596
14.008	10.458	-0.1824	0.69733
14.008	10.792	-0.18534	0.69441
14.008	11.125	-0.19523	0.68322
14.008	11.458	-0.18635	0.66825
14.008	11.792	-0.1851	0.65299
14.008	12.125	-0.18872	0.65142
14.008	12.458	-0.18858	0.65107
14.008	12.792	-0.17615	0.64408
14.008	13.125	-0.16848	0.63667
14.008	13.458	-0.1946	0.6307
14.008	13.792	-0.21867	0.62883
14.008	14.125	-0.22691	0.62182
14.008	14.458	-0.22437	0.61083
14.008	14.792	-0.2173	0.6011
14.008	15.125	-0.20266	0.59033
14.008	15.458	-0.21097	0.58568
14.008	15.792	-0.23302	0.59004
14.008	16.125	-0.24145	0.58228
14.008	16.458	-0.25188	0.57789
14.008	16.792	-0.25051	0.56391
14.008	17.125	-0.23634	0.55112
14.008	17.458	-0.21434	0.5405
14.008	17.792	-0.1975	0.5254
14.008	18.125	-0.19341	0.52595
14.008	18.458	-0.1868	0.52471
14.008	18.792	-0.17546	0.51164
14.008	19.125	-0.15132	0.5081
14.008	19.458	-0.12875	0.51663
14.008	19.792	-0.10994	0.50917
14.008	20.125	-0.079072	0.50063
14.008	20.458	-0.046531	0.50055
14.008	20.792	-0.01588	0.50213
14.008	21.125	0.020811	0.49656
14.008	21.458	0.0638	0.48191
14.008	21.792	0.095826	0.45424
14.008	22.125	0.11279	0.43801
14.008	22.458	0.12575	0.44977
14.008	22.792	0.15195	0.42715
14.008	23.125	0.12611	0.43412
14.008	23.458	0.10287	0.45813
14.008	23.792	0.054535	0.50978
14.008	24.125	0.044533	0.54867
14.008	24.458	0.101	0.60765
14.008	24.792	0.13786	0.69153
14.008	25.125	0.35788	0.87741
14.008	25.458	0.61075	1.0066
14.008	25.792	0.95192	1.0393
14.008	26.125	1.1234	1.0972
14.008	26.458	1.4758	1.0159
14.008	26.792	2.0441	0.79338
14.008	27.125	2.6294	0.70358
14.008	27.458	3.1327	0.54943
14.008	27.792	3.5475	0.45926
14.008	28.125	3.5997	0.45843
14.008	28.458	3.5737	0.54567
14.008	28.792	3.6783	0.57095
14.008	29.125	3.985	0.20889
14.008	29.458	4.5053	-0.72262
14.342	9.7917	-0.19879	0.6873
14.342	10.125	-0.19108	0.68
14.342	10.458	-0.17307	0.67826
14.342	10.792	-0.16813	0.67647
14.342	11.125	-0.17682	0.66882
14.342	11.458	-0.1709	0.65594
14.342	11.792	-0.17551	0.64633
14.342	12.125	-0.18204	0.65348
14.342	12.458	-0.17987	0.64786
14.342	12.792	-0.16805	0.63702
14.342	13.125	-0.15805	0.62591
14.342	13.458	-0.17336	0.61962
14.342	13.792	-0.19656	0.62438
14.342	14.125	-0.20678	0.62375
14.342	14.458	-0.20597	0.61498
14.342	14.792	-0.20243	0.60197
14.342	15.125	-0.19423	0.58259
14.342	15.458	-0.20906	0.57656
14.342	15.792	-0.23117	0.58233
14.342	16.125	-0.23673	0.57927
14.342	16.458	-0.24516	0.57622
14.342	16.792	-0.24464	0.56693
14.342	17.125	-0.23526	0.55371
14.342	17.458	-0.21638	0.54174
14.342	17.792	-0.19574	0.52726
14.342	18.125	-0.19161	0.52672
14.342	18.458	-0.18579	0.52567
14.342	18.792	-0.17838	0.50419
14.342	19.125	-0.16467	0.49911
14.342	19.458	-0.14738	0.52121
14.342	19.792	-0.12039	0.51627
14.342	20.125	-0.085542	0.49983
14.342	20.458	-0.052253	0.49345
14.342	20.792	-0.017056	0.48939
14.342	21.125	0.024293	0.48977
14.342	21.458	0.063629	0.47123
14.342	21.792	0.084116	0.43778
14.342	22.125	0.09579	0.41374
14.342	22.458	0.12198	0.39434
14.342	22.792	0.12952	0.38711
14.342	23.125	0.082389	0.41054
14.342	23.458	0.028921	0.4543
14.342	23.792	-0.074702	0.4945
14.342	24.125	-0.084308	0.49804
14.342	24.458	-0.021062	0.55035
14.342	24.792	0.082657	0.5941
14.342	25.125	0.32255	0.73268
14.342	25.458	0.62714	0.83031
14.342	25.792	1.0175	0.81551
14.342	26.125	1.2504	0.84234
14.342	26.458	1.5351	0.83977
14.342	26.792	2.0483	0.72309
14.342	27.125	2.6651	0.66474
14.342	27.458	3.1013	0.53096
14.342	27.792	3.3551	0.50319
14.342	28.125	3.4351	0.54923
14.342	28.458	3.4324	0.71768
14.342	28.792	3.5649	0.69857
14.342	29.125	3.9269	0.25815
14.342	29.458	4.5284	-0.86142
14.675	9.7917	-0.20212	0.67157
14.675	10.125	-0.19673	0.66206
14.675	10.458	-0.17234	0.6565
14.675	10.792	-0.16499	0.65089
14.675	11.125	-0.17774	0.64617
14.675	11.458	-0.1745	0.64247
14.675	11.792	-0.17736	0.64579
14.675	12.125	-0.17599	0.6487
14.675	12.458	-0.16932	0.62976
14.675	12.792	-0.15811	0.61557
14.675	13.125	-0.14895	0.61031
14.675	13.458	-0.15609	0.61192
14.675	13.792	-0.17257	0.62067
14.675	14.125	-0.1898	0.62538
14.675	14.458	-0.20081	0.62204
14.675	14.792	-0.20015	0.60796
14.675	15.125	-0.19205	0.59044
14.675	15.458	-0.20719	0.57815
14.675	15.792	-0.22379	0.57404
14.675	16.125	-0.22751	0.57204
14.675	16.458	-0.23552	0.56921
14.675	16.792	-0.23462	0.56054
14.675	17.125	-0.23169	0.54801
14.675	17.458	-0.21886	0.54184
14.675	17.792	-0.20102	0.52681
14.675	18.125	-0.19665	0.52021
14.675	18.458	-0.18454	0.52087
14.675	18.792	-0.17534	0.50532
14.675	19.125	-0.16857	0.50476
14.675	19.458	-0.15502	0.52319
14.675	19.792	-0.12313	0.51636
14.675	20.125	-0.084225	0.49394
14.675	20.458	-0.056781	0.47859
14.675	20.792	-0.025983	0.46869
14.675	21.125	0.027229	0.47389
14.675	21.458	0.078365	0.46073
14.675	21.792	0.097864	0.44106
14.675	22.125	0.096179	0.41691
14.675	22.458	0.089295	0.38228
14.675	22.792	0.085825	0.38073
14.675	23.125	0.02772	0.41671
14.675	23.458	-0.036802	0.47217
14.675	23.792	-0.14353	0.50199
14.675	24.125	-0.17622	0.48551
14.675	24.458	-0.10126	0.46198
14.675	24.792	0.093251	0.47397
14.675	25.125	0.29519	0.61323
14.675	25.458	0.65512	0.71538
14.675	25.792	1.0182	0.69424
14.675	26.125	1.2587	0.72434
14.675	26.458	1.5799	0.79835
14.675	26.792	2.1109	0.6856
14.675	27.125	2.6989	0.51466
14.675	27.458	3.0857	0.46651
14.675	27.792	3.125	0.61522
14.675	28.125	3.1305	0.72681
14.675	28.458	3.2906	0.85086
14.675	28.792	3.4601	0.81475
14.675	29.125	3.6922	0.27782
14.675	29.458	4.0589	-1.0071
15.008	9.7917	-0.19929	0.66606
15.008	10.125	-0.19212	0.65558
15.008	10.458	-0.17374	0.64842
15.008	10.792	-0.16596	0.63767
15.008	11.125	-0.17853	0.63478
15.008	11.458	-0.17529	0.64113
15.008	11.792	-0.17091	0.64639
15.008	12.125	-0.16675	0.64099
15.008	12.458	-0.16073	0.6182
15.008	12.792	-0.14797	0.60952
15.008	13.125	-0.14283	0.61242
15.008	13.458	-0.15481	0.61668
15.008	13.792	-0.16639	0.6226
15.008	14.125	-0.18341	0.62676
15.008	14.458	-0.20081	0.62286
15.008	14.792	-0.20433	0.61584
15.008	15.125	-0.19057	0.59979
15.008	15.458	-0.19667	0.58466
15.008	15.792	-0.21227	0.57579
15.008	16.125	-0.219	0.57234
15.008	16.458	-0.2236	0.56659
15.008	16.792	-0.21824	0.56104
15.008	17.125	-0.21713	0.55059
15.008	17.458	-0.21149	0.53956
15.008	17.792	-0.19697	0.52543
15.008	18.125	-0.19827	0.51954
15.008	18.458	-0.19027	0.52017
15.008	18.792	-0.17555	0.51248
15.008	19.125	-0.16648	0.51441
15.008	19.458	-0.15437	0.5147
15.008	19.792	-0.12478	0.50215
15.008	20.125	-0.086306	0.48174
15.008	20.458	-0.061331	0.47439
15.008	20.792	-0.03725	0.4685
15.008	21.125	0.018947	0.46905
15.008	21.458	0.0843	0.45855
15.008	21.792	0.10396	0.44927
15.008	22.125	0.087848	0.43174
15.008	22.458	0.074725	0.39797
15.008	22.792	0.047645	0.39706
15.008	23.125	-0.010808	0.44248
15.008	23.458	-0.081244	0.46943
15.008	23.792	-0.19227	0.49109
15.008	24.125	-0.26807	0.49469
15.008	24.458	-0.17312	0.43968
15.008	24.792	0.042162	0.37006
15.008	25.125	0.30002	0.45694
15.008	25.458	0.68931	0.55894
15.008	25.792	1.0261	0.60632
15.008	26.125	1.2981	0.66331
15.008	26.458	1.6749	0.68309
15.008	26.792	2.2313	0.59084
15.008	27.125	2.6342	0.49967
15.008	27.458	2.8572	0.48151
15.008	27.792	2.8677	0.64958
15.008	28.125	2.848	0.81642
15.008	28.458	3.0327	0.92741
15.008	28.792	3.3193	0.84026
15.008	29.125	3.5843	0.37812
15.008	29.458	3.8276	-0.8705
15.342	9.7917	-0.19185	0.66253
15.342	10.125	-0.18722	0.6521
15.342	10.458	-0.17153	0.63985
15.342	10.792	-0.16496	0.62775
15.342	11.125	-0.17551	0.63453
15.342	11.458	-0.1721	0.64243
15.342	11.792	-0.16882	0.64458
15.342	12.125	-0.16233	0.6457
15.342	12.458	-0.15109	0.63757
15.342	12.792	-0.13636	0.63194
15.342	13.125	-0.13632	0.62908
15.342	13.458	-0.15525	0.62808
15.342	13.792	-0.17108	0.62935
15.342	14.125	-0.18516	0.631
15.342	14.458	-0.20063	0.6281
15.342	14.792	-0.20463	0.62419
15.342	15.125	-0.18494	0.60491
15.342	15.458	-0.18246	0.58956
15.342	15.792	-0.20137	0.5864
15.342	16.125	-0.20935	0.5832
15.342	16.458	-0.20954	0.57967
15.342	16.792	-0.20474	0.57499
15.342	17.125	-0.20399	0.56367
15.342	17.458	-0.20195	0.54746
15.342	17.792	-0.1911	0.54037
15.342	18.125	-0.1931	0.53491
15.342	18.458	-0.18215	0.52597
15.342	18.792	-0.16648	0.51678
15.342	19.125	-0.15837	0.51614
15.342	19.458	-0.14531	0.5066
15.342	19.792	-0.12334	0.49807
15.342	20.125	-0.086644	0.47884
15.342	20.458	-0.05849	0.47584
15.342	20.792	-0.043083	0.4737
15.342	21.125	0.0024138	0.46988
15.342	21.458	0.059245	0.46122
15.342	21.792	0.074173	0.46614
15.342	22.125	0.062857	0.46474
15.342	22.458	0.049927	0.43829
15.342	22.792	0.012529	0.41739
15.342	23.125	-0.050554	0.44637
15.342	23.458	-0.12692	0.44461
15.342	23.792	-0.21657	0.43627
15.342	24.125	-0.28488	0.41239
15.342	24.458	-0.17966	0.33031
15.342	24.792	0.026486	0.24863
15.342	25.125	0.28347	0.29351
15.342	25.458	0.68416	0.4125
15.342	25.792	1.0702	0.48794
15.342	26.125	1.3817	0.5434
15.342	26.458	1.7549	0.54535
15.342	26.792	2.1593	0.55716
15.342	27.125	2.5594	0.59032
15.342	27.458	2.7572	0.61828
15.342	27.792	2.8053	0.75456
15.342	28.125	2.7652	0.89296
15.342	28.458	2.9318	0.84447
15.342	28.792	3.1411	0.48353
15.342	29.125	3.3356	0.18772
15.342	29.458	2.9717	-1.0196
15.675	9.7917	-0.18218	0.63224
15.675	10.125	-0.18116	0.62404
15.675	10.458	-0.16132	0.61384
15.675	10.792	-0.15786	0.60386
15.675	11.125	-0.17145	0.61577
15.675	11.458	-0.1751	0.6284
15.675	11.792	-0.1745	0.63162
15.675	12.125	-0.16628	0.63698
15.675	12.458	-0.15179	0.63531
15.675	12.792	-0.1332	0.62868
15.675	13.125	-0.13362	0.6261
15.675	13.458	-0.15389	0.62638
15.675	13.792	-0.16978	0.62638
15.675	14.125	-0.18098	0.62688
15.675	14.458	-0.1925	0.62839
15.675	14.792	-0.19649	0.62048
15.675	15.125	-0.17458	0.59961
15.675	15.458	-0.1707	0.58256
15.675	15.792	-0.19415	0.57479
15.675	16.125	-0.20437	0.57276
15.675	16.458	-0.20403	0.57391
15.675	16.792	-0.19902	0.56548
15.675	17.125	-0.19657	0.55187
15.675	17.458	-0.19204	0.53889
15.675	17.792	-0.17924	0.53697
15.675	18.125	-0.17957	0.53879
15.675	18.458	-0.16482	0.52867
15.675	18.792	-0.152	0.51123
15.675	19.125	-0.14926	0.50148
15.675	19.458	-0.13771	0.49205
15.675	19.792	-0.1159	0.48744
15.675	20.125	-0.082049	0.4754
15.675	20.458	-0.056455	0.47455
15.675	20.792	-0.043293	0.47055
15.675	21.125	-0.0086231	0.46131
15.675	21.458	0.012526	0.45191
15.675	21.792	0.012286	0.47381
15.675	22.125	0.011075	0.48915
15.675	22.458	0.017586	0.4836
15.675	22.792	-0.026157	0.45213
15.675	23.125	-0.096335	0.44096
15.675	23.458	-0.16828	0.42719
15.675	23.792	-0.22081	0.40283
15.675	24.125	-0.26949	0.34269
15.675	24.458	-0.17023	0.22693
15.675	24.792	0.04193	0.17711
