x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.458	0.18851	0.56028
12.342	23.792	0.1877	0.60706
12.342	24.125	0.25078	0.63859
12.342	24.458	0.37693	0.71194
12.342	24.792	0.66143	0.65495
12.342	25.125	0.976	0.61457
12.342	25.458	1.2703	0.51514
12.342	25.792	1.711	0.39676
12.342	26.125	2.2791	0.10415
12.342	26.458	2.7622	-0.15705
12.342	26.792	3.1113	-0.3508
12.342	27.125	3.6609	-0.27254
12.342	27.458	4.2046	-0.0040917
12.342	27.792	4.5437	0.053738
12.342	28.125	4.7907	0.13004
12.342	28.458	5.1401	0.092047
12.342	28.792	5.3217	0.061312
12.342	29.125	4.8296	-0.26829
12.342	29.458	3.526	-1.0229
12.675	9.7917	-0.15131	0.46062
12.675	10.125	-0.14268	0.45241
12.675	10.458	-0.1245	0.43888
12.675	10.792	-0.12695	0.42321
12.675	11.125	-0.14166	0.41937
12.675	11.458	-0.14169	0.41756
12.675	11.792	-0.14876	0.41264
12.675	12.125	-0.15181	0.4103
12.675	12.458	-0.14637	0.40214
12.675	12.792	-0.1481	0.39571
12.675	13.125	-0.15846	0.38701
12.675	13.458	-0.17107	0.39218
12.675	13.792	-0.17191	0.39212
12.675	14.125	-0.17256	0.39673
12.675	14.458	-0.17257	0.39144
12.675	14.792	-0.1765	0.38382
12.675	15.125	-0.17037	0.38071
12.675	15.458	-0.16784	0.38774
12.675	15.792	-0.18115	0.38517
12.675	16.125	-0.18764	0.37429
12.675	16.458	-0.18508	0.36883
12.675	16.792	-0.1797	0.37492
12.675	17.125	-0.17381	0.38023
12.675	17.458	-0.16153	0.37406
12.675	17.792	-0.14887	0.3709
12.675	18.125	-0.1455	0.38456
12.675	18.458	-0.14783	0.4006
12.675	18.792	-0.14364	0.40282
12.675	19.125	-0.13851	0.39682
12.675	19.458	-0.12958	0.39866
12.675	19.792	-0.11371	0.40626
12.675	20.125	-0.090725	0.40436
12.675	20.458	-0.073976	0.41375
12.675	20.792	-0.055043	0.43837
12.675	21.125	-0.036508	0.46528
12.675	21.458	-0.019386	0.48776
12.675	21.792	-0.004209	0.50529
12.675	22.125	0.014319	0.52699
12.675	22.458	0.062862	0.54375
12.675	22.792	0.11116	0.55072
12.675	23.125	0.15219	0.56536
12.675	23.458	0.19901	0.61154
12.675	23.792	0.23564	0.61666
12.675	24.125	0.30201	0.63534
12.675	24.458	0.451	0.69895
12.675	24.792	0.74955	0.60645
12.675	25.125	0.99857	0.59529
12.675	25.458	1.2815	0.50881
12.675	25.792	1.6966	0.33477
12.675	26.125	2.2982	-0.0074166
12.675	26.458	2.754	-0.36045
12.675	26.792	3.095	-0.62568
12.675	27.125	3.6457	-0.60702
12.675	27.458	4.1681	-0.4936
12.675	27.792	4.6596	-0.54505
12.675	28.125	5.001	-0.34366
12.675	28.458	5.2794	-0.35195
12.675	28.792	5.4695	-0.42151
12.675	29.125	5.1431	-0.60549
12.675	29.458	4.1161	-1.1831
13.008	9.7917	-0.14026	0.45486
13.008	10.125	-0.13775	0.4374
13.008	10.458	-0.12693	0.4273
13.008	10.792	-0.12807	0.41727
13.008	11.125	-0.14024	0.41564
13.008	11.458	-0.14183	0.41291
13.008	11.792	-0.14478	0.41938
13.008	12.125	-0.15016	0.408
13.008	12.458	-0.14444	0.39889
13.008	12.792	-0.13943	0.39776
13.008	13.125	-0.14715	0.395
13.008	13.458	-0.15898	0.39708
13.008	13.792	-0.16883	0.39078
13.008	14.125	-0.17596	0.39055
13.008	14.458	-0.17454	0.38917
13.008	14.792	-0.17148	0.38729
13.008	15.125	-0.15961	0.38348
13.008	15.458	-0.15752	0.38957
13.008	15.792	-0.17484	0.39175
13.008	16.125	-0.18054	0.38362
13.008	16.458	-0.17946	0.37239
13.008	16.792	-0.17346	0.37074
13.008	17.125	-0.16625	0.37669
13.008	17.458	-0.15895	0.37794
13.008	17.792	-0.15337	0.37764
13.008	18.125	-0.1512	0.37669
13.008	18.458	-0.1486	0.38283
13.008	18.792	-0.14426	0.38968
13.008	19.125	-0.14099	0.38903
13.008	19.458	-0.13443	0.39041
13.008	19.792	-0.11895	0.39852
13.008	20.125	-0.10158	0.40458
13.008	20.458	-0.082494	0.41821
13.008	20.792	-0.069244	0.4464
13.008	21.125	-0.058775	0.46967
13.008	21.458	-0.047759	0.48773
13.008	21.792	-0.038454	0.50826
13.008	22.125	-0.02256	0.52477
13.008	22.458	0.032659	0.52451
13.008	22.792	0.087845	0.54347
13.008	23.125	0.11663	0.60323
13.008	23.458	0.16345	0.65383
13.008	23.792	0.24885	0.62449
13.008	24.125	0.37145	0.62712
13.008	24.458	0.54959	0.65221
13.008	24.792	0.82702	0.61001
13.008	25.125	1.1041	0.56332
13.008	25.458	1.4719	0.41903
13.008	25.792	1.871	0.16293
13.008	26.125	2.3998	-0.23241
13.008	26.458	2.8442	-0.63602
13.008	26.792	3.1987	-0.83887
13.008	27.125	3.7953	-0.98288
13.008	27.458	4.2894	-0.92044
13.008	27.792	4.8137	-0.99338
13.008	28.125	5.2443	-0.85197
13.008	28.458	5.4716	-0.75414
13.008	28.792	5.4406	-0.66301
13.008	29.125	5.0559	-0.67864
13.008	29.458	4.044	-1.3972
13.342	9.7917	-0.14043	0.44182
13.342	10.125	-0.14159	0.42208
13.342	10.458	-0.13729	0.41639
13.342	10.792	-0.13392	0.4113
13.342	11.125	-0.13839	0.40619
13.342	11.458	-0.14049	0.40347
13.342	11.792	-0.13908	0.41107
13.342	12.125	-0.14447	0.40045
13.342	12.458	-0.14188	0.3906
13.342	12.792	-0.13177	0.39192
13.342	13.125	-0.13782	0.39083
13.342	13.458	-0.15195	0.39019
13.342	13.792	-0.16555	0.37857
13.342	14.125	-0.17422	0.36835
13.342	14.458	-0.17445	0.36905
13.342	14.792	-0.16853	0.37841
13.342	15.125	-0.15334	0.38222
13.342	15.458	-0.15273	0.38475
13.342	15.792	-0.17237	0.38377
13.342	16.125	-0.17745	0.37451
13.342	16.458	-0.1746	0.36699
13.342	16.792	-0.1714	0.36244
13.342	17.125	-0.1636	0.36691
13.342	17.458	-0.15884	0.3788
13.342	17.792	-0.15651	0.37926
13.342	18.125	-0.15422	0.37055
13.342	18.458	-0.14598	0.36307
13.342	18.792	-0.13552	0.36433
13.342	19.125	-0.1305	0.36613
13.342	19.458	-0.12863	0.36961
13.342	19.792	-0.11913	0.38145
13.342	20.125	-0.10202	0.38981
13.342	20.458	-0.093378	0.40746
13.342	20.792	-0.090953	0.4328
13.342	21.125	-0.076816	0.44771
13.342	21.458	-0.065785	0.45726
13.342	21.792	-0.065383	0.47955
13.342	22.125	-0.0555	0.50917
13.342	22.458	0.0078757	0.50813
13.342	22.792	0.072633	0.54024
13.342	23.125	0.10856	0.61779
13.342	23.458	0.14793	0.68244
13.342	23.792	0.26423	0.63642
13.342	24.125	0.44912	0.61389
13.342	24.458	0.70546	0.59065
13.342	24.792	0.99861	0.59481
13.342	25.125	1.2558	0.54946
13.342	25.458	1.5981	0.36408
13.342	25.792	1.9382	0.12486
13.342	26.125	2.4198	-0.29127
13.342	26.458	2.759	-0.69785
13.342	26.792	3.103	-0.86836
13.342	27.125	3.658	-1.0957
13.342	27.458	4.2373	-1.1695
13.342	27.792	4.9002	-1.2323
13.342	28.125	5.3674	-1.07
13.342	28.458	5.6183	-0.83115
13.342	28.792	5.488	-0.54812
13.342	29.125	5.0399	-0.48943
13.342	29.458	4.0489	-1.1448
13.675	9.7917	-0.14103	0.42255
13.675	10.125	-0.14311	0.40637
13.675	10.458	-0.1384	0.40274
13.675	10.792	-0.14068	0.40045
13.675	11.125	-0.14139	0.39735
13.675	11.458	-0.13407	0.39385
13.675	11.792	-0.1318	0.39684
13.675	12.125	-0.13686	0.39394
13.675	12.458	-0.13598	0.38577
13.675	12.792	-0.12556	0.38367
13.675	13.125	-0.13096	0.37813
13.675	13.458	-0.14738	0.37797
13.675	13.792	-0.15724	0.37186
13.675	14.125	-0.16198	0.36336
13.675	14.458	-0.16815	0.36099
13.675	14.792	-0.16781	0.37196
13.675	15.125	-0.15127	0.37709
13.675	15.458	-0.15124	0.37584
13.675	15.792	-0.17082	0.37191
13.675	16.125	-0.1741	0.36615
13.675	16.458	-0.1659	0.35762
13.675	16.792	-0.16535	0.35717
13.675	17.125	-0.16239	0.36179
13.675	17.458	-0.15804	0.37009
13.675	17.792	-0.15301	0.36916
13.675	18.125	-0.14965	0.36027
13.675	18.458	-0.1407	0.35375
13.675	18.792	-0.13494	0.34746
13.675	19.125	-0.13064	0.34394
13.675	19.458	-0.13089	0.34926
13.675	19.792	-0.12214	0.35954
13.675	20.125	-0.10429	0.35927
13.675	20.458	-0.10019	0.37352
13.675	20.792	-0.10183	0.39584
13.675	21.125	-0.095592	0.41409
13.675	21.458	-0.085496	0.42741
13.675	21.792	-0.082155	0.43831
13.675	22.125	-0.068818	0.45423
13.675	22.458	-0.007531	0.47022
13.675	22.792	0.06095	0.50621
13.675	23.125	0.10213	0.57829
13.675	23.458	0.1835	0.65486
13.675	23.792	0.33223	0.59781
13.675	24.125	0.594	0.51334
13.675	24.458	0.88964	0.47297
13.675	24.792	1.184	0.48103
13.675	25.125	1.4911	0.3931
13.675	25.458	1.813	0.23833
13.675	25.792	2.0074	0.089948
13.675	26.125	2.4452	-0.25643
13.675	26.458	2.8136	-0.60841
13.675	26.792	3.2141	-0.8249
13.675	27.125	3.7302	-1.0722
13.675	27.458	4.3726	-1.2057
13.675	27.792	5.0809	-1.216
13.675	28.125	5.4139	-1.0541
13.675	28.458	5.5747	-0.81037
13.675	28.792	5.4202	-0.48374
13.675	29.125	5.0446	-0.35325
13.675	29.458	4.5367	-0.87781
14.008	9.7917	-0.13181	0.40207
14.008	10.125	-0.13112	0.38857
14.008	10.458	-0.12951	0.38017
14.008	10.792	-0.1382	0.38118
14.008	11.125	-0.13865	0.39238
14.008	11.458	-0.12509	0.38911
14.008	11.792	-0.12463	0.38021
14.008	12.125	-0.12443	0.37973
14.008	12.458	-0.12652	0.37945
14.008	12.792	-0.12314	0.37407
14.008	13.125	-0.12263	0.36234
14.008	13.458	-0.13239	0.36272
14.008	13.792	-0.14149	0.35956
14.008	14.125	-0.1477	0.35638
14.008	14.458	-0.1582	0.3563
14.008	14.792	-0.16114	0.35967
14.008	15.125	-0.15113	0.35478
14.008	15.458	-0.15368	0.35122
14.008	15.792	-0.16934	0.35967
14.008	16.125	-0.16587	0.35664
14.008	16.458	-0.15934	0.34198
14.008	16.792	-0.16282	0.34356
14.008	17.125	-0.15859	0.35042
14.008	17.458	-0.15207	0.35338
14.008	17.792	-0.14666	0.34762
14.008	18.125	-0.14515	0.34524
14.008	18.458	-0.14146	0.34251
14.008	18.792	-0.14849	0.3396
14.008	19.125	-0.14726	0.3378
14.008	19.458	-0.14322	0.33998
14.008	19.792	-0.13291	0.34001
14.008	20.125	-0.1137	0.33545
14.008	20.458	-0.10353	0.34309
14.008	20.792	-0.10085	0.35978
14.008	21.125	-0.095502	0.3764
14.008	21.458	-0.088789	0.38691
14.008	21.792	-0.087062	0.39762
14.008	22.125	-0.071015	0.39758
14.008	22.458	-0.013573	0.4159
14.008	22.792	0.045565	0.46477
14.008	23.125	0.096574	0.50845
14.008	23.458	0.21064	0.56594
14.008	23.792	0.4198	0.50779
14.008	24.125	0.73863	0.37657
14.008	24.458	1.023	0.33324
14.008	24.792	1.363	0.28153
14.008	25.125	1.7139	0.18272
14.008	25.458	1.9802	0.1258
14.008	25.792	2.1481	0.028439
14.008	26.125	2.5782	-0.25072
14.008	26.458	3.061	-0.68565
14.008	26.792	3.5032	-0.93462
14.008	27.125	3.9141	-1.0654
14.008	27.458	4.4058	-1.1636
14.008	27.792	5.043	-1.2224
14.008	28.125	5.3199	-1.0772
14.008	28.458	5.3745	-0.82204
14.008	28.792	5.2312	-0.5231
14.008	29.125	4.9604	-0.28643
14.008	29.458	4.5861	-0.75124
14.342	9.7917	-0.12657	0.39121
14.342	10.125	-0.12567	0.38324
14.342	10.458	-0.12043	0.37094
14.342	10.792	-0.12762	0.37237
14.342	11.125	-0.12882	0.38286
14.342	11.458	-0.11445	0.37965
14.342	11.792	-0.1168	0.37544
14.342	12.125	-0.11989	0.37782
14.342	12.458	-0.12972	0.37741
14.342	12.792	-0.12995	0.36584
14.342	13.125	-0.11895	0.35569
14.342	13.458	-0.12428	0.3538
14.342	13.792	-0.13946	0.35025
14.342	14.125	-0.14587	0.34734
14.342	14.458	-0.15299	0.35106
14.342	14.792	-0.15913	0.35072
14.342	15.125	-0.15516	0.33745
14.342	15.458	-0.15417	0.32923
14.342	15.792	-0.16501	0.33767
14.342	16.125	-0.16293	0.33795
14.342	16.458	-0.15905	0.3332
14.342	16.792	-0.15836	0.33231
14.342	17.125	-0.15154	0.34131
14.342	17.458	-0.14327	0.3434
14.342	17.792	-0.13414	0.33337
14.342	18.125	-0.1361	0.3281
14.342	18.458	-0.14224	0.32846
14.342	18.792	-0.15616	0.33276
14.342	19.125	-0.15546	0.3343
14.342	19.458	-0.14684	0.33232
14.342	19.792	-0.13783	0.32111
14.342	20.125	-0.11917	0.31738
14.342	20.458	-0.10619	0.31695
14.342	20.792	-0.10471	0.32195
14.342	21.125	-0.10177	0.33893
14.342	21.458	-0.096828	0.34555
14.342	21.792	-0.091785	0.34742
14.342	22.125	-0.069077	0.32551
14.342	22.458	-0.01505	0.33571
14.342	22.792	0.035492	0.3836
14.342	23.125	0.078072	0.42882
14.342	23.458	0.23383	0.47031
14.342	23.792	0.50689	0.43518
14.342	24.125	0.8064	0.31269
14.342	24.458	1.1185	0.22739
14.342	24.792	1.4756	0.1364
14.342	25.125	1.8428	0.078756
14.342	25.458	2.1126	0.028631
14.342	25.792	2.3704	-0.099354
14.342	26.125	2.814	-0.2542
14.342	26.458	3.2435	-0.61165
14.342	26.792	3.6251	-0.90679
14.342	27.125	3.9432	-1.1002
14.342	27.458	4.3203	-1.2388
14.342	27.792	4.8756	-1.2561
14.342	28.125	5.2105	-1.1799
14.342	28.458	5.2802	-0.89464
14.342	28.792	5.1363	-0.59575
14.342	29.125	4.9243	-0.35598
14.342	29.458	5.0056	-0.79226
14.675	9.7917	-0.11849	0.38412
14.675	10.125	-0.11695	0.38631
14.675	10.458	-0.11259	0.37381
14.675	10.792	-0.1183	0.37001
14.675	11.125	-0.12474	0.3675
14.675	11.458	-0.11527	0.36628
14.675	11.792	-0.11403	0.37216
14.675	12.125	-0.12409	0.37608
14.675	12.458	-0.1358	0.36841
14.675	12.792	-0.1314	0.35672
14.675	13.125	-0.12018	0.3495
14.675	13.458	-0.12285	0.34963
14.675	13.792	-0.13352	0.35006
14.675	14.125	-0.14183	0.34565
14.675	14.458	-0.15235	0.34703
14.675	14.792	-0.1633	0.34678
14.675	15.125	-0.16257	0.33212
14.675	15.458	-0.15926	0.32301
14.675	15.792	-0.16205	0.32125
14.675	16.125	-0.16257	0.32065
14.675	16.458	-0.15641	0.32491
14.675	16.792	-0.14981	0.3221
14.675	17.125	-0.1406	0.33217
14.675	17.458	-0.13364	0.33403
14.675	17.792	-0.1258	0.32129
14.675	18.125	-0.13171	0.31322
14.675	18.458	-0.14067	0.31091
14.675	18.792	-0.14717	0.3156
14.675	19.125	-0.14658	0.31835
14.675	19.458	-0.14066	0.31496
14.675	19.792	-0.13351	0.30475
14.675	20.125	-0.11466	0.29996
14.675	20.458	-0.10879	0.29174
14.675	20.792	-0.10891	0.28398
14.675	21.125	-0.098855	0.28773
14.675	21.458	-0.095388	0.2883
14.675	21.792	-0.087853	0.28061
14.675	22.125	-0.049287	0.25287
14.675	22.458	-0.00019422	0.25092
14.675	22.792	0.022593	0.29254
14.675	23.125	0.07774	0.34926
14.675	23.458	0.23518	0.39694
14.675	23.792	0.48344	0.36708
14.675	24.125	0.75975	0.29439
14.675	24.458	1.0854	0.16293
14.675	24.792	1.5082	0.036354
14.675	25.125	1.9753	-0.05537
14.675	25.458	2.2738	-0.15073
14.675	25.792	2.5457	-0.25571
14.675	26.125	2.9719	-0.36605
14.675	26.458	3.3963	-0.71239
14.675	26.792	3.7752	-0.99046
14.675	27.125	4.0256	-1.1087
14.675	27.458	4.2574	-1.2024
14.675	27.792	4.5881	-1.1493
14.675	28.125	4.8982	-1.0822
14.675	28.458	5.0437	-0.80923
14.675	28.792	4.8006	-0.43595
14.675	29.125	4.3987	-0.33186
14.675	29.458	3.9497	-0.99082
15.008	9.7917	-0.11604	0.36956
15.008	10.125	-0.12205	0.37123
15.008	10.458	-0.11877	0.36544
15.008	10.792	-0.11498	0.35874
15.008	11.125	-0.11932	0.3508
15.008	11.458	-0.11134	0.35819
15.008	11.792	-0.10885	0.36839
15.008	12.125	-0.11826	0.37413
15.008	12.458	-0.12865	0.36436
15.008	12.792	-0.12099	0.35571
15.008	13.125	-0.11602	0.35158
15.008	13.458	-0.12645	0.34643
15.008	13.792	-0.13189	0.34685
15.008	14.125	-0.14184	0.34432
15.008	14.458	-0.1518	0.34154
15.008	14.792	-0.1587	0.34215
15.008	15.125	-0.15932	0.33177
15.008	15.458	-0.15276	0.32115
15.008	15.792	-0.15184	0.32137
15.008	16.125	-0.15122	0.3202
15.008	16.458	-0.14477	0.31681
15.008	16.792	-0.14024	0.30947
15.008	17.125	-0.1336	0.31081
15.008	17.458	-0.13121	0.31587
15.008	17.792	-0.12936	0.30821
15.008	18.125	-0.13557	0.30754
15.008	18.458	-0.13957	0.29918
15.008	18.792	-0.13684	0.29205
15.008	19.125	-0.13722	0.29311
15.008	19.458	-0.13685	0.28563
15.008	19.792	-0.13293	0.28273
15.008	20.125	-0.11596	0.27504
15.008	20.458	-0.11352	0.25803
15.008	20.792	-0.10673	0.24633
15.008	21.125	-0.089069	0.24247
15.008	21.458	-0.074308	0.23061
15.008	21.792	-0.051313	0.21323
15.008	22.125	-0.013934	0.18138
15.008	22.458	0.013735	0.17131
15.008	22.792	0.01141	0.21916
15.008	23.125	0.054811	0.3134
15.008	23.458	0.20971	0.35256
15.008	23.792	0.45575	0.29401
15.008	24.125	0.73459	0.20857
15.008	24.458	1.053	0.053409
15.008	24.792	1.5354	-0.088715
15.008	25.125	2.0865	-0.20774
15.008	25.458	2.4677	-0.34464
15.008	25.792	2.7913	-0.44061
15.008	26.125	3.2395	-0.58865
15.008	26.458	3.6742	-0.86869
15.008	26.792	3.979	-1.0308
15.008	27.125	4.1366	-1.1918
15.008	27.458	4.2908	-1.2404
15.008	27.792	4.3913	-1.146
15.008	28.125	4.6507	-0.94819
15.008	28.458	4.815	-0.65129
15.008	28.792	4.5132	-0.23454
15.008	29.125	3.9374	-0.26129
15.008	29.458	3.1386	-1.0068
15.342	9.7917	-0.11989	0.35703
15.342	10.125	-0.12466	0.35077
15.342	10.458	-0.12432	0.34336
15.342	10.792	-0.11599	0.34128
15.342	11.125	-0.11113	0.34043
15.342	11.458	-0.105	0.34963
15.342	11.792	-0.10746	0.35913
15.342	12.125	-0.11213	0.36173
15.342	12.458	-0.11319	0.35874
15.342	12.792	-0.10378	0.35387
15.342	13.125	-0.10739	0.34658
15.342	13.458	-0.12513	0.34369
15.342	13.792	-0.13048	0.34966
15.342	14.125	-0.14372	0.35516
15.342	14.458	-0.15017	0.35514
15.342	14.792	-0.14833	0.35736
15.342	15.125	-0.14389	0.3526
15.342	15.458	-0.13988	0.33858
15.342	15.792	-0.14243	0.33354
15.342	16.125	-0.14188	0.32491
15.342	16.458	-0.13413	0.31758
15.342	16.792	-0.12872	0.30659
15.342	17.125	-0.12886	0.29856
15.342	17.458	-0.12655	0.30289
15.342	17.792	-0.12232	0.30073
15.342	18.125	-0.12925	0.30212
15.342	18.458	-0.13099	0.28798
15.342	18.792	-0.12848	0.2737
15.342	19.125	-0.13095	0.26892
15.342	19.458	-0.13146	0.26268
15.342	19.792	-0.12849	0.25616
15.342	20.125	-0.11774	0.24298
15.342	20.458	-0.1102	0.21522
15.342	20.792	-0.10077	0.20465
15.342	21.125	-0.077121	0.21077
15.342	21.458	-0.045014	0.19449
15.342	21.792	-0.019961	0.16845
15.342	22.125	-0.0019611	0.12288
15.342	22.458	0.0064827	0.10729
15.342	22.792	-0.023841	0.17257
15.342	23.125	0.0222	0.29475
15.342	23.458	0.15802	0.32257
15.342	23.792	0.42479	0.21877
15.342	24.125	0.73378	0.092873
15.342	24.458	1.0945	-0.11338
15.342	24.792	1.5937	-0.27655
15.342	25.125	2.1641	-0.39568
15.342	25.458	2.5655	-0.49286
15.342	25.792	2.9394	-0.58514
15.342	26.125	3.4462	-0.73152
15.342	26.458	3.8754	-0.99814
15.342	26.792	4.1054	-1.1708
15.342	27.125	4.1585	-1.3284
15.342	27.458	4.2031	-1.3502
15.342	27.792	4.2756	-1.2618
15.342	28.125	4.4355	-1.0856
15.342	28.458	4.4822	-0.66871
15.342	28.792	4.3308	0.096261
15.342	29.125	3.7964	-0.21544
15.342	29.458	2.8242	-1.0757
15.675	9.7917	-0.11258	0.34214
15.675	10.125	-0.11349	0.33142
15.675	10.458	-0.11615	0.32586
15.675	10.792	-0.11761	0.32347
15.675	11.125	-0.11241	0.32212
15.675	11.458	-0.10652	0.33079
15.675	11.792	-0.11306	0.34228
15.675	12.125	-0.11976	0.34522
15.675	12.458	-0.11524	0.34441
15.675	12.792	-0.10055	0.34199
15.675	13.125	-0.10141	0.33787
15.675	13.458	-0.11484	0.34256
15.675	13.792	-0.12199	0.34568
15.675	14.125	-0.13892	0.34984
15.675	14.458	-0.14289	0.3537
15.675	14.792	-0.13652	0.36177
15.675	15.125	-0.12988	0.36324
15.675	15.458	-0.12863	0.34651
15.675	15.792	-0.13595	0.33525
15.675	16.125	-0.13586	0.31654
15.675	16.458	-0.12909	0.30879
15.675	16.792	-0.12479	0.30285
15.675	17.125	-0.12304	0.29836
15.675	17.458	-0.11678	0.29742
15.675	17.792	-0.10815	0.2877
15.675	18.125	-0.11762	0.2839
15.675	18.458	-0.12004	0.26717
15.675	18.792	-0.1202	0.24851
15.675	19.125	-0.12337	0.23775
15.675	19.458	-0.12683	0.23222
15.675	19.792	-0.12735	0.22398
15.675	20.125	-0.11636	0.21237
15.675	20.458	-0.10094	0.18832
15.675	20.792	-0.088628	0.17994
15.675	21.125	-0.068637	0.18165
15.675	21.458	-0.03463	0.15462
15.675	21.792	-0.014232	0.11848
15.675	22.125	0.0068676	0.08192
15.675	22.458	0.011006	0.053781
15.675	22.792	-0.031138	0.093667
15.675	23.125	-0.034418	0.18335
15.675	23.458	0.10375	0.20512
15.675	23.792	0.38567	0.096858
15.675	24.125	0.76037	-0.025262
15.675	24.458	1.1782	-0.19936
15.675	24.792	1.6528	-0.36425
15.675	25.125	2.1462	-0.52378
15.675	25.458	2.6095	-0.61149
15.675	25.792	3.0338	-0.68885
15.675	26.125	3.5187	-0.81069
15.675	26.458	4.0221	-1.0543
15.675	26.792	4.1863	-1.2117
15.675	27.125	4.1395	-1.2306
15.675	27.458	4.0575	-1.2365
15.675	27.792	4.0869	-1.202
15.675	28.125	4.1851	-1.0438
15.675	28.458	4.2326	-0.60388
15.675	28.792	4.1495	-0.02927
15.675	29.125	3.535	-0.31947
15.675	29.458	2.6192	-1.2219
16.008	9.7917	-0.10262	0.32741
16.008	10.125	-0.10512	0.31369
16.008	10.458	-0.10286	0.31442
16.008	10.792	-0.10156	0.3183
16.008	11.125	-0.10474	0.31384
16.008	11.458	-0.10575	0.3186
16.008	11.792	-0.11508	0.33504
16.008	12.125	-0.12389	0.3365
16.008	12.458	-0.11905	0.33349
16.008	12.792	-0.10371	0.33474
16.008	13.125	-0.10299	0.3333
16.008	13.458	-0.10882	0.33309
16.008	13.792	-0.11261	0.33851
16.008	14.125	-0.12435	0.33484
16.008	14.458	-0.1279	0.33076
16.008	14.792	-0.12723	0.33814
16.008	15.125	-0.12594	0.34262
16.008	15.458	-0.12854	0.32923
16.008	15.792	-0.13866	0.31924
16.008	16.125	-0.13774	0.30402
16.008	16.458	-0.13163	0.29932
16.008	16.792	-0.12244	0.30116
16.008	17.125	-0.1126	0.30098
16.008	17.458	-0.10696	0.28917
16.008	17.792	-0.10358	0.26899
16.008	18.125	-0.11051	0.25818
16.008	18.458	-0.11139	0.24406
16.008	18.792	-0.11344	0.2263
16.008	19.125	-0.1139	0.20946
16.008	19.458	-0.115	0.19829
16.008	19.792	-0.11653	0.18025
16.008	20.125	-0.10143	0.16944
16.008	20.458	-0.087893	0.15176
16.008	20.792	-0.083734	0.14079
16.008	21.125	-0.068829	0.13685
16.008	21.458	-0.029756	0.10266
16.008	21.792	-0.0018474	0.063869
16.008	22.125	0.050062	0.027713
16.008	22.458	0.044822	-0.024347
16.008	22.792	-0.021157	0.0039316
16.008	23.125	-0.050377	0.080383
16.008	23.458	0.069079	0.12
16.008	23.792	0.32248	0.014587
16.008	24.125	0.73506	-0.11488
16.008	24.458	1.2498	-0.2422
16.008	24.792	1.6782	-0.36232
16.008	25.125	2.1137	-0.4933
16.008	25.458	2.6277	-0.62582
16.008	25.792	3.1142	-0.71282
16.008	26.125	3.5607	-0.85173
16.008	26.458	4.0116	-1.0707
16.008	26.792	4.1144	-1.1665
16.008	27.125	3.9928	-1.0611
16.008	27.458	3.9347	-0.93961
16.008	27.792	3.8319	-0.81612
16.008	28.125	3.7913	-0.62073
16.008	28.458	3.8634	-0.37638
16.008	28.792	3.8092	-0.10664
16.008	29.125	3.2718	-0.30296
16.008	29.458	2.2435	-1.1924
16.342	9.7917	-0.094576	0.32481
16.342	10.125	-0.10298	0.30655
16.342	10.458	-0.09599	0.30342
16.342	10.792	-0.087493	0.30571
16.342	11.125	-0.09617	0.30118
16.342	11.458	-0.10322	0.3097
16.342	11.792	-0.11247	0.32824
16.342	12.125	-0.11862	0.33189
16.342	12.458	-0.11482	0.32516
16.342	12.792	-0.099015	0.33074
16.342	13.125	-0.097029	0.32768
16.342	13.458	-0.10554	0.31733
16.342	13.792	-0.10916	0.32093
16.342	14.125	-0.11948	0.31944
16.342	14.458	-0.12341	0.31324
16.342	14.792	-0.12292	0.31739
16.342	15.125	-0.11749	0.31569
16.342	15.458	-0.12134	0.31097
16.342	15.792	-0.1337	0.30828
16.342	16.125	-0.13361	0.30408
16.342	16.458	-0.13009	0.29492
16.342	16.792	-0.12008	0.2904
16.342	17.125	-0.10706	0.28942
16.342	17.458	-0.10182	0.27412
16.342	17.792	-0.095206	0.25217
16.342	18.125	-0.097306	0.2342
16.342	18.458	-0.09863	0.22059
16.342	18.792	-0.10479	0.20539
16.342	19.125	-0.11107	0.18922
16.342	19.458	-0.11172	0.18115
16.342	19.792	-0.10629	0.15538
16.342	20.125	-0.09365	0.13844
16.342	20.458	-0.085449	0.1172
16.342	20.792	-0.080721	0.096695
16.342	21.125	-0.063744	0.080247
16.342	21.458	-0.023611	0.048852
16.342	21.792	0.0064168	0.015362
16.342	22.125	0.059182	-0.015981
16.342	22.458	0.055035	-0.07044
16.342	22.792	-0.009423	-0.07304
16.342	23.125	-0.046327	-0.04447
16.342	23.458	0.073523	-0.036744
16.342	23.792	0.30356	-0.10417
16.342	24.125	0.69527	-0.21796
16.342	24.458	1.1688	-0.28798
16.342	24.792	1.6192	-0.36679
16.342	25.125	2.0867	-0.50273
16.342	25.458	2.6342	-0.6345
16.342	25.792	3.1367	-0.73118
16.342	26.125	3.5769	-0.8838
16.342	26.458	3.8875	-1.0051
16.342	26.792	3.9056	-1.0105
16.342	27.125	3.8002	-0.83883
16.342	27.458	3.7917	-0.73776
16.342	27.792	3.6386	-0.57295
16.342	28.125	3.4767	-0.34172
16.342	28.458	3.5963	-0.13624
16.342	28.792	3.6394	0.0042412
16.342	29.125	3.3088	-0.22681
16.342	29.458	2.4702	-1.005
16.675	9.7917	-0.082905	0.32804
