x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	25.792	1.8003	0.70013
11.675	26.125	2.2315	0.82272
11.675	26.458	2.7179	0.82223
11.675	26.792	2.9668	0.88202
11.675	27.125	2.9074	0.84164
11.675	27.458	2.8456	0.66711
11.675	27.792	3.2453	0.34977
11.675	28.125	4.1292	-0.14424
11.675	28.458	4.9338	-0.5026
11.675	28.792	5.3284	-0.58475
11.675	29.125	5.3996	-0.72971
11.675	29.458	5.4136	-1.332
12.008	9.7917	-0.1284	0.44694
12.008	10.125	-0.12714	0.43566
12.008	10.458	-0.1239	0.41901
12.008	10.792	-0.13814	0.41548
12.008	11.125	-0.16171	0.40591
12.008	11.458	-0.16979	0.39656
12.008	11.792	-0.1794	0.39103
12.008	12.125	-0.19126	0.38585
12.008	12.458	-0.19208	0.37372
12.008	12.792	-0.17596	0.34891
12.008	13.125	-0.17532	0.33124
12.008	13.458	-0.19025	0.31264
12.008	13.792	-0.18852	0.28805
12.008	14.125	-0.18702	0.27285
12.008	14.458	-0.18542	0.27434
12.008	14.792	-0.18742	0.2679
12.008	15.125	-0.1793	0.24748
12.008	15.458	-0.16734	0.2245
12.008	15.792	-0.17407	0.21389
12.008	16.125	-0.17962	0.19661
12.008	16.458	-0.18297	0.18074
12.008	16.792	-0.17371	0.17181
12.008	17.125	-0.1616	0.16127
12.008	17.458	-0.15262	0.14729
12.008	17.792	-0.14676	0.13301
12.008	18.125	-0.14695	0.12879
12.008	18.458	-0.14117	0.12764
12.008	18.792	-0.13697	0.12083
12.008	19.125	-0.13384	0.12417
12.008	19.458	-0.12874	0.13344
12.008	19.792	-0.11142	0.13966
12.008	20.125	-0.084897	0.14853
12.008	20.458	-0.056847	0.16022
12.008	20.792	-0.035724	0.18118
12.008	21.125	-0.010062	0.22294
12.008	21.458	0.025054	0.28176
12.008	21.792	0.068196	0.33625
12.008	22.125	0.11086	0.39215
12.008	22.458	0.15321	0.4707
12.008	22.792	0.19938	0.54532
12.008	23.125	0.27079	0.56476
12.008	23.458	0.39236	0.56402
12.008	23.792	0.57498	0.59095
12.008	24.125	0.82826	0.64642
12.008	24.458	0.98226	0.7354
12.008	24.792	1.2193	0.78235
12.008	25.125	1.4281	0.77029
12.008	25.458	1.499	0.84315
12.008	25.792	1.7265	0.83407
12.008	26.125	2.1382	0.88468
12.008	26.458	2.5578	0.87501
12.008	26.792	2.9026	1.0353
12.008	27.125	3.0398	0.9407
12.008	27.458	3.1021	0.7107
12.008	27.792	3.6231	0.32789
12.008	28.125	4.4911	-0.12205
12.008	28.458	5.1156	-0.43967
12.008	28.792	5.3091	-0.57082
12.008	29.125	5.4797	-0.715
12.008	29.458	6.2677	-1.2049
12.342	9.7917	-0.12493	0.44224
12.342	10.125	-0.12062	0.42586
12.342	10.458	-0.1121	0.41004
12.342	10.792	-0.11858	0.4108
12.342	11.125	-0.14227	0.40411
12.342	11.458	-0.15479	0.3915
12.342	11.792	-0.16252	0.3836
12.342	12.125	-0.1728	0.37783
12.342	12.458	-0.17976	0.36571
12.342	12.792	-0.17294	0.34481
12.342	13.125	-0.1701	0.32527
12.342	13.458	-0.18062	0.31031
12.342	13.792	-0.17856	0.2913
12.342	14.125	-0.17927	0.27552
12.342	14.458	-0.17897	0.27422
12.342	14.792	-0.17577	0.26796
12.342	15.125	-0.16547	0.25385
12.342	15.458	-0.15731	0.24048
12.342	15.792	-0.16158	0.22992
12.342	16.125	-0.16553	0.20014
12.342	16.458	-0.17235	0.18259
12.342	16.792	-0.1658	0.17587
12.342	17.125	-0.15219	0.16187
12.342	17.458	-0.14047	0.15181
12.342	17.792	-0.13041	0.13855
12.342	18.125	-0.13518	0.13284
12.342	18.458	-0.14077	0.12293
12.342	18.792	-0.13949	0.1177
12.342	19.125	-0.13708	0.12871
12.342	19.458	-0.13159	0.14359
12.342	19.792	-0.11633	0.15269
12.342	20.125	-0.093783	0.16206
12.342	20.458	-0.066809	0.16799
12.342	20.792	-0.044774	0.18804
12.342	21.125	-0.022365	0.23737
12.342	21.458	0.010042	0.2953
12.342	21.792	0.04316	0.3756
12.342	22.125	0.076374	0.46083
12.342	22.458	0.13247	0.54631
12.342	22.792	0.20432	0.61111
12.342	23.125	0.29077	0.6305
12.342	23.458	0.41817	0.63548
12.342	23.792	0.58914	0.65867
12.342	24.125	0.80968	0.69344
12.342	24.458	0.99434	0.80463
12.342	24.792	1.2427	0.85149
12.342	25.125	1.4114	0.8786
12.342	25.458	1.4908	0.94759
12.342	25.792	1.7801	0.94176
12.342	26.125	2.2156	0.95361
12.342	26.458	2.6107	0.93636
12.342	26.792	3.0055	0.98915
12.342	27.125	3.2632	0.84985
12.342	27.458	3.496	0.55049
12.342	27.792	4.158	0.16785
12.342	28.125	4.7935	-0.16226
12.342	28.458	5.2039	-0.4214
12.342	28.792	5.3107	-0.5109
12.342	29.125	5.449	-0.69268
12.342	29.458	6.1556	-1.0488
12.675	9.7917	-0.12354	0.43401
12.675	10.125	-0.11534	0.41398
12.675	10.458	-0.10614	0.39849
12.675	10.792	-0.11205	0.40108
12.675	11.125	-0.13719	0.40248
12.675	11.458	-0.14393	0.40102
12.675	11.792	-0.14801	0.39725
12.675	12.125	-0.15715	0.39067
12.675	12.458	-0.15962	0.37917
12.675	12.792	-0.15138	0.35402
12.675	13.125	-0.15223	0.33065
12.675	13.458	-0.15963	0.32576
12.675	13.792	-0.16393	0.31148
12.675	14.125	-0.16847	0.28495
12.675	14.458	-0.16557	0.26521
12.675	14.792	-0.15627	0.25431
12.675	15.125	-0.14844	0.24696
12.675	15.458	-0.15238	0.24091
12.675	15.792	-0.15931	0.22384
12.675	16.125	-0.1586	0.20277
12.675	16.458	-0.15795	0.19307
12.675	16.792	-0.1521	0.18455
12.675	17.125	-0.14204	0.16891
12.675	17.458	-0.12936	0.15874
12.675	17.792	-0.11535	0.15035
12.675	18.125	-0.12323	0.14756
12.675	18.458	-0.13588	0.14025
12.675	18.792	-0.14039	0.13694
12.675	19.125	-0.13718	0.15231
12.675	19.458	-0.1309	0.15934
12.675	19.792	-0.12544	0.16614
12.675	20.125	-0.10945	0.17856
12.675	20.458	-0.086603	0.18813
12.675	20.792	-0.069176	0.20752
12.675	21.125	-0.055423	0.24713
12.675	21.458	-0.032055	0.31938
12.675	21.792	-0.0031188	0.40592
12.675	22.125	0.032058	0.49791
12.675	22.458	0.11262	0.58357
12.675	22.792	0.22275	0.63967
12.675	23.125	0.33734	0.64947
12.675	23.458	0.50186	0.66158
12.675	23.792	0.70114	0.714
12.675	24.125	0.89044	0.7738
12.675	24.458	1.1077	0.86122
12.675	24.792	1.368	0.91244
12.675	25.125	1.47	0.90798
12.675	25.458	1.6244	0.87409
12.675	25.792	1.901	0.93619
12.675	26.125	2.3497	0.96967
12.675	26.458	2.7502	0.89912
12.675	26.792	3.0822	0.88
12.675	27.125	3.3888	0.72667
12.675	27.458	3.7864	0.35434
12.675	27.792	4.5015	0.092045
12.675	28.125	5.0166	-0.24024
12.675	28.458	5.2808	-0.58397
12.675	28.792	5.306	-0.55641
12.675	29.125	5.0233	-0.67891
12.675	29.458	4.2983	-1.1437
13.008	9.7917	-0.1214	0.42688
13.008	10.125	-0.11936	0.41416
13.008	10.458	-0.11151	0.40363
13.008	10.792	-0.11385	0.40911
13.008	11.125	-0.1259	0.41085
13.008	11.458	-0.12954	0.4042
13.008	11.792	-0.1393	0.39769
13.008	12.125	-0.14624	0.39152
13.008	12.458	-0.1374	0.38649
13.008	12.792	-0.1213	0.36727
13.008	13.125	-0.12347	0.34303
13.008	13.458	-0.13694	0.32967
13.008	13.792	-0.14807	0.31228
13.008	14.125	-0.15142	0.28218
13.008	14.458	-0.14596	0.25804
13.008	14.792	-0.13491	0.24917
13.008	15.125	-0.13488	0.24528
13.008	15.458	-0.14466	0.23751
13.008	15.792	-0.1508	0.21808
13.008	16.125	-0.15206	0.20742
13.008	16.458	-0.15113	0.2012
13.008	16.792	-0.1454	0.19252
13.008	17.125	-0.13744	0.18072
13.008	17.458	-0.13258	0.16606
13.008	17.792	-0.12235	0.16347
13.008	18.125	-0.12662	0.16832
13.008	18.458	-0.13731	0.16326
13.008	18.792	-0.13782	0.16192
13.008	19.125	-0.12746	0.17337
13.008	19.458	-0.12471	0.16902
13.008	19.792	-0.13038	0.17724
13.008	20.125	-0.11675	0.19852
13.008	20.458	-0.10684	0.2174
13.008	20.792	-0.10596	0.24948
13.008	21.125	-0.10463	0.28561
13.008	21.458	-0.10425	0.35225
13.008	21.792	-0.085127	0.41966
13.008	22.125	-0.021231	0.49954
13.008	22.458	0.098611	0.58452
13.008	22.792	0.25351	0.63706
13.008	23.125	0.41884	0.66738
13.008	23.458	0.60628	0.70528
13.008	23.792	0.78787	0.75007
13.008	24.125	0.92131	0.77695
13.008	24.458	1.131	0.83968
13.008	24.792	1.4113	0.93426
13.008	25.125	1.505	0.92888
13.008	25.458	1.6782	0.87932
13.008	25.792	1.9755	0.91082
13.008	26.125	2.45	0.80046
13.008	26.458	2.8309	0.72821
13.008	26.792	3.1706	0.69904
13.008	27.125	3.6888	0.45842
13.008	27.458	4.1785	0.17043
13.008	27.792	4.7241	-0.0204
13.008	28.125	5.0859	-0.37499
13.008	28.458	5.1871	-0.69558
13.008	28.792	5.0099	-0.73085
13.008	29.125	3.9493	-0.92187
13.008	29.458	1.7869	-1.4894
13.342	9.7917	-0.11952	0.43507
13.342	10.125	-0.12516	0.42783
13.342	10.458	-0.11964	0.41806
13.342	10.792	-0.11769	0.41718
13.342	11.125	-0.11919	0.40746
13.342	11.458	-0.12244	0.39156
13.342	11.792	-0.13894	0.37888
13.342	12.125	-0.14502	0.36929
13.342	12.458	-0.13391	0.36277
13.342	12.792	-0.11785	0.35702
13.342	13.125	-0.11776	0.33865
13.342	13.458	-0.12954	0.31232
13.342	13.792	-0.13882	0.29296
13.342	14.125	-0.13918	0.27531
13.342	14.458	-0.1351	0.25579
13.342	14.792	-0.12733	0.24882
13.342	15.125	-0.11962	0.24507
13.342	15.458	-0.1255	0.23222
13.342	15.792	-0.13567	0.21464
13.342	16.125	-0.13956	0.20308
13.342	16.458	-0.14372	0.19791
13.342	16.792	-0.1388	0.19593
13.342	17.125	-0.13159	0.18666
13.342	17.458	-0.13741	0.17363
13.342	17.792	-0.14063	0.16672
13.342	18.125	-0.14442	0.16622
13.342	18.458	-0.14759	0.16156
13.342	18.792	-0.14909	0.15771
13.342	19.125	-0.1382	0.16491
13.342	19.458	-0.13563	0.16994
13.342	19.792	-0.14106	0.18857
13.342	20.125	-0.12932	0.20749
13.342	20.458	-0.1315	0.22352
13.342	20.792	-0.13594	0.26382
13.342	21.125	-0.14665	0.29744
13.342	21.458	-0.16732	0.34362
13.342	21.792	-0.15806	0.39247
13.342	22.125	-0.085719	0.47654
13.342	22.458	0.069292	0.58033
13.342	22.792	0.27163	0.63744
13.342	23.125	0.46998	0.69074
13.342	23.458	0.66212	0.73144
13.342	23.792	0.83285	0.74516
13.342	24.125	0.92976	0.76078
13.342	24.458	1.1469	0.82239
13.342	24.792	1.368	0.96211
13.342	25.125	1.4214	1.052
13.342	25.458	1.6008	1.0142
13.342	25.792	1.9371	0.9168
13.342	26.125	2.4629	0.64732
13.342	26.458	2.9083	0.50416
13.342	26.792	3.2526	0.49707
13.342	27.125	3.7802	0.32963
13.342	27.458	4.4445	0.078638
13.342	27.792	4.9078	-0.12856
13.342	28.125	5.0945	-0.48007
13.342	28.458	5.101	-0.65453
13.342	28.792	4.8039	-0.68442
13.342	29.125	3.4008	-0.83481
13.342	29.458	0.60539	-1.3241
13.675	9.7917	-0.11248	0.44252
13.675	10.125	-0.11831	0.42657
13.675	10.458	-0.105	0.40351
13.675	10.792	-0.096611	0.39266
13.675	11.125	-0.10988	0.38366
13.675	11.458	-0.11925	0.37786
13.675	11.792	-0.12789	0.36812
13.675	12.125	-0.13089	0.35816
13.675	12.458	-0.12323	0.34671
13.675	12.792	-0.11158	0.33398
13.675	13.125	-0.10969	0.32643
13.675	13.458	-0.11822	0.30284
13.675	13.792	-0.12726	0.28509
13.675	14.125	-0.13368	0.26996
13.675	14.458	-0.1326	0.24954
13.675	14.792	-0.12487	0.23707
13.675	15.125	-0.10797	0.23505
13.675	15.458	-0.11193	0.2272
13.675	15.792	-0.12672	0.2176
13.675	16.125	-0.13272	0.20242
13.675	16.458	-0.1355	0.19228
13.675	16.792	-0.13146	0.19387
13.675	17.125	-0.12859	0.18795
13.675	17.458	-0.13528	0.18401
13.675	17.792	-0.14162	0.1749
13.675	18.125	-0.14634	0.16389
13.675	18.458	-0.15211	0.15987
13.675	18.792	-0.15666	0.15626
13.675	19.125	-0.14891	0.15943
13.675	19.458	-0.14944	0.16097
13.675	19.792	-0.15144	0.17493
13.675	20.125	-0.14765	0.19309
13.675	20.458	-0.15759	0.21784
13.675	20.792	-0.1666	0.26282
13.675	21.125	-0.18378	0.29061
13.675	21.458	-0.2114	0.32059
13.675	21.792	-0.21338	0.36894
13.675	22.125	-0.14588	0.45804
13.675	22.458	0.026682	0.54999
13.675	22.792	0.27544	0.62418
13.675	23.125	0.50551	0.68889
13.675	23.458	0.67138	0.74657
13.675	23.792	0.8451	0.7663
13.675	24.125	0.98071	0.78613
13.675	24.458	1.2361	0.8536
13.675	24.792	1.4555	0.93543
13.675	25.125	1.5813	1.0501
13.675	25.458	1.7498	1.0036
13.675	25.792	2.1872	0.84261
13.675	26.125	2.5896	0.60727
13.675	26.458	2.9915	0.33389
13.675	26.792	3.3802	0.27041
13.675	27.125	3.9541	0.15922
13.675	27.458	4.5794	-0.034453
13.675	27.792	5.0738	-0.30733
13.675	28.125	5.2243	-0.62656
13.675	28.458	5.1937	-0.559
13.675	28.792	4.8851	-0.44255
13.675	29.125	3.8103	-0.63
13.675	29.458	2.1556	-1.0237
14.008	9.7917	-0.11088	0.43146
14.008	10.125	-0.1133	0.41545
14.008	10.458	-0.092558	0.38931
14.008	10.792	-0.080281	0.37303
14.008	11.125	-0.1021	0.36255
14.008	11.458	-0.1142	0.36057
14.008	11.792	-0.11631	0.35396
14.008	12.125	-0.11523	0.34394
14.008	12.458	-0.10734	0.33665
14.008	12.792	-0.095038	0.32156
14.008	13.125	-0.092556	0.31393
14.008	13.458	-0.10525	0.30339
14.008	13.792	-0.12055	0.28919
14.008	14.125	-0.13262	0.27098
14.008	14.458	-0.13181	0.2414
14.008	14.792	-0.1182	0.22201
14.008	15.125	-0.097578	0.2178
14.008	15.458	-0.10429	0.20821
14.008	15.792	-0.12178	0.20317
14.008	16.125	-0.126	0.19216
14.008	16.458	-0.12826	0.18521
14.008	16.792	-0.12727	0.18741
14.008	17.125	-0.12592	0.1795
14.008	17.458	-0.12796	0.18401
14.008	17.792	-0.12729	0.17483
14.008	18.125	-0.13261	0.16031
14.008	18.458	-0.14808	0.15825
14.008	18.792	-0.16272	0.15815
14.008	19.125	-0.16587	0.16185
14.008	19.458	-0.16894	0.15769
14.008	19.792	-0.16476	0.16402
14.008	20.125	-0.1608	0.18172
14.008	20.458	-0.16786	0.20674
14.008	20.792	-0.18478	0.25022
14.008	21.125	-0.20061	0.27432
14.008	21.458	-0.22715	0.28879
14.008	21.792	-0.24349	0.33088
14.008	22.125	-0.18081	0.40026
14.008	22.458	-0.0072325	0.47953
14.008	22.792	0.22545	0.58129
14.008	23.125	0.43642	0.68148
14.008	23.458	0.63166	0.74549
14.008	23.792	0.84583	0.74364
14.008	24.125	1.1252	0.72437
14.008	24.458	1.42	0.71736
14.008	24.792	1.66	0.75947
14.008	25.125	1.8818	0.82141
14.008	25.458	1.9831	0.85326
14.008	25.792	2.4224	0.63704
14.008	26.125	2.7927	0.38444
14.008	26.458	3.1114	0.058439
14.008	26.792	3.6482	-0.095181
14.008	27.125	4.1687	-0.26014
14.008	27.458	4.8373	-0.43075
14.008	27.792	5.2285	-0.59845
14.008	28.125	5.3311	-0.71419
14.008	28.458	5.2328	-0.57665
14.008	28.792	4.829	-0.44817
14.008	29.125	3.8337	-0.54121
14.008	29.458	2.1445	-1.0502
14.342	9.7917	-0.10751	0.41379
14.342	10.125	-0.1063	0.39204
14.342	10.458	-0.088126	0.3722
14.342	10.792	-0.075558	0.35651
14.342	11.125	-0.090834	0.34718
14.342	11.458	-0.10269	0.34475
14.342	11.792	-0.10991	0.33145
14.342	12.125	-0.1116	0.32893
14.342	12.458	-0.10357	0.31781
14.342	12.792	-0.086462	0.30565
14.342	13.125	-0.083209	0.29803
14.342	13.458	-0.099232	0.29156
14.342	13.792	-0.11334	0.28137
14.342	14.125	-0.12498	0.26481
14.342	14.458	-0.12257	0.23296
14.342	14.792	-0.11114	0.21679
14.342	15.125	-0.098777	0.20574
14.342	15.458	-0.10685	0.18738
14.342	15.792	-0.12152	0.18501
14.342	16.125	-0.12487	0.19234
14.342	16.458	-0.12839	0.1901
14.342	16.792	-0.12694	0.18189
14.342	17.125	-0.1249	0.17207
14.342	17.458	-0.11996	0.17362
14.342	17.792	-0.10692	0.16668
14.342	18.125	-0.11787	0.15596
14.342	18.458	-0.14196	0.14996
14.342	18.792	-0.16351	0.14223
14.342	19.125	-0.17599	0.14479
14.342	19.458	-0.17948	0.1532
14.342	19.792	-0.17647	0.15811
14.342	20.125	-0.17669	0.16515
14.342	20.458	-0.18778	0.17879
14.342	20.792	-0.20729	0.211
14.342	21.125	-0.21855	0.22768
14.342	21.458	-0.23642	0.23866
14.342	21.792	-0.25299	0.27615
14.342	22.125	-0.21781	0.32926
14.342	22.458	-0.080576	0.39319
14.342	22.792	0.13481	0.50616
14.342	23.125	0.35841	0.61199
14.342	23.458	0.59702	0.65542
14.342	23.792	0.89087	0.61573
14.342	24.125	1.2233	0.57303
14.342	24.458	1.5731	0.5364
14.342	24.792	1.9108	0.55504
14.342	25.125	2.2048	0.4982
14.342	25.458	2.4215	0.48541
14.342	25.792	2.8336	0.3802
14.342	26.125	3.1123	0.23952
14.342	26.458	3.3666	-0.024847
14.342	26.792	3.8286	-0.16826
14.342	27.125	4.2834	-0.38055
14.342	27.458	4.8521	-0.58559
14.342	27.792	5.2415	-0.68833
14.342	28.125	5.4309	-0.79194
14.342	28.458	5.3203	-0.66932
14.342	28.792	4.7672	-0.4779
14.342	29.125	3.5374	-0.59188
14.342	29.458	1.423	-1.1135
14.675	9.7917	-0.097813	0.3886
14.675	10.125	-0.10101	0.36677
14.675	10.458	-0.090196	0.34622
14.675	10.792	-0.080032	0.33788
14.675	11.125	-0.085486	0.33545
14.675	11.458	-0.093225	0.33116
14.675	11.792	-0.1005	0.31182
14.675	12.125	-0.1067	0.30421
14.675	12.458	-0.1031	0.293
14.675	12.792	-0.083974	0.28648
14.675	13.125	-0.077359	0.28176
14.675	13.458	-0.089331	0.27808
14.675	13.792	-0.10037	0.26717
14.675	14.125	-0.10561	0.25126
14.675	14.458	-0.10621	0.22294
14.675	14.792	-0.10608	0.21508
14.675	15.125	-0.10189	0.20141
14.675	15.458	-0.11076	0.1888
14.675	15.792	-0.12112	0.19055
14.675	16.125	-0.1255	0.19823
14.675	16.458	-0.133	0.19009
14.675	16.792	-0.13129	0.17646
14.675	17.125	-0.13045	0.17225
14.675	17.458	-0.12214	0.16713
14.675	17.792	-0.099412	0.15549
14.675	18.125	-0.11756	0.1459
14.675	18.458	-0.14307	0.14119
14.675	18.792	-0.16149	0.13236
14.675	19.125	-0.17995	0.12621
14.675	19.458	-0.19124	0.13336
14.675	19.792	-0.1963	0.13878
14.675	20.125	-0.197	0.14298
14.675	20.458	-0.20156	0.14778
14.675	20.792	-0.21349	0.15666
14.675	21.125	-0.22915	0.16418
14.675	21.458	-0.25616	0.16543
14.675	21.792	-0.26966	0.17972
14.675	22.125	-0.24554	0.20195
14.675	22.458	-0.15008	0.26975
14.675	22.792	0.036894	0.37635
14.675	23.125	0.27606	0.44143
14.675	23.458	0.56771	0.42454
14.675	23.792	0.91397	0.36788
14.675	24.125	1.2929	0.27343
14.675	24.458	1.7575	0.2496
14.675	24.792	2.1052	0.29722
14.675	25.125	2.4084	0.21667
14.675	25.458	2.7225	0.11635
14.675	25.792	3.0973	0.034841
14.675	26.125	3.4107	-0.1046
14.675	26.458	3.658	-0.21053
14.675	26.792	3.9053	-0.32355
14.675	27.125	4.2661	-0.54901
14.675	27.458	4.7868	-0.68975
14.675	27.792	5.2778	-0.81187
14.675	28.125	5.5092	-0.92471
14.675	28.458	5.3385	-0.75694
14.675	28.792	4.6638	-0.5147
14.675	29.125	3.3754	-0.61771
14.675	29.458	1.2491	-1.1834
15.008	9.7917	-0.08693	0.36556
15.008	10.125	-0.092085	0.35145
15.008	10.458	-0.086669	0.33264
15.008	10.792	-0.084406	0.3319
15.008	11.125	-0.090524	0.32819
15.008	11.458	-0.091075	0.3208
15.008	11.792	-0.091711	0.29873
15.008	12.125	-0.097391	0.28494
15.008	12.458	-0.099748	0.27183
15.008	12.792	-0.083226	0.26677
15.008	13.125	-0.074703	0.2688
15.008	13.458	-0.082321	0.26767
15.008	13.792	-0.086379	0.25633
15.008	14.125	-0.087312	0.23654
15.008	14.458	-0.088663	0.21427
15.008	14.792	-0.090305	0.2125
15.008	15.125	-0.088408	0.20267
15.008	15.458	-0.099591	0.18467
15.008	15.792	-0.11367	0.18887
15.008	16.125	-0.11968	0.19166
15.008	16.458	-0.12152	0.18293
15.008	16.792	-0.11233	0.18235
15.008	17.125	-0.11619	0.18065
15.008	17.458	-0.12043	0.16856
15.008	17.792	-0.1078	0.14416
15.008	18.125	-0.12373	0.1321
15.008	18.458	-0.14331	0.13384
15.008	18.792	-0.15725	0.13531
15.008	19.125	-0.17632	0.12253
15.008	19.458	-0.19427	0.11989
15.008	19.792	-0.21014	0.11988
15.008	20.125	-0.211	0.11391
15.008	20.458	-0.20613	0.1041
15.008	20.792	-0.21707	0.088604
15.008	21.125	-0.2436	0.072079
15.008	21.458	-0.26991	0.06031
15.008	21.792	-0.27669	0.046121
15.008	22.125	-0.24516	0.031957
15.008	22.458	-0.16179	0.072078
15.008	22.792	-0.013657	0.14719
15.008	23.125	0.20622	0.19306
15.008	23.458	0.52145	0.16332
15.008	23.792	0.92335	0.078178
15.008	24.125	1.3296	-0.017918
15.008	24.458	1.8166	-0.051758
15.008	24.792	2.1761	0.008162
15.008	25.125	2.517	-0.073138
15.008	25.458	2.9134	-0.19203
15.008	25.792	3.2603	-0.28445
15.008	26.125	3.6095	-0.41021
15.008	26.458	3.8197	-0.43849
15.008	26.792	3.9338	-0.49604
15.008	27.125	4.2609	-0.75695
15.008	27.458	4.6601	-0.83913
15.008	27.792	5.1379	-0.95034
15.008	28.125	5.3528	-1.0702
15.008	28.458	5.1296	-0.8986
15.008	28.792	4.3979	-0.64322
15.008	29.125	3.4804	-0.69695
15.008	29.458	2.401	-1.2404
15.342	9.7917	-0.074848	0.34596
15.342	10.125	-0.080617	0.33902
15.342	10.458	-0.073159	0.33151
15.342	10.792	-0.074622	0.32828
15.342	11.125	-0.084572	0.31791
15.342	11.458	-0.084434	0.31021
15.342	11.792	-0.084912	0.29584
15.342	12.125	-0.090674	0.2778
15.342	12.458	-0.094373	0.25477
15.342	12.792	-0.082626	0.24806
15.342	13.125	-0.073924	0.25021
15.342	13.458	-0.079201	0.25603
15.342	13.792	-0.076628	0.25073
15.342	14.125	-0.076826	0.22865
15.342	14.458	-0.081975	0.20611
15.342	14.792	-0.087446	0.20164
15.342	15.125	-0.082811	0.18352
15.342	15.458	-0.084933	0.16446
15.342	15.792	-0.10125	0.1725
15.342	16.125	-0.1103	0.17606
15.342	16.458	-0.10897	0.17496
15.342	16.792	-0.099187	0.18277
15.342	17.125	-0.10611	0.17127
15.342	17.458	-0.11437	0.15451
15.342	17.792	-0.11288	0.13832
15.342	18.125	-0.13023	0.12954
15.342	18.458	-0.14587	0.129
15.342	18.792	-0.15696	0.13121
15.342	19.125	-0.1692	0.12227
15.342	19.458	-0.18883	0.10829
15.342	19.792	-0.20697	0.10404
15.342	20.125	-0.20449	0.082985
15.342	20.458	-0.19598	0.049689
15.342	20.792	-0.20911	0.015505
15.342	21.125	-0.23386	-0.017663
15.342	21.458	-0.24721	-0.043661
15.342	21.792	-0.24638	-0.079182
15.342	22.125	-0.21179	-0.11512
15.342	22.458	-0.1254	-0.12405
15.342	22.792	0.013833	-0.13624
15.342	23.125	0.26102	-0.14752
15.342	23.458	0.58623	-0.17401
15.342	23.792	0.97058	-0.20095
15.342	24.125	1.3676	-0.23253
15.342	24.458	1.8349	-0.3286
15.342	24.792	2.2058	-0.3551
15.342	25.125	2.5839	-0.48179
15.342	25.458	3.0014	-0.52338
15.342	25.792	3.4508	-0.67189
15.342	26.125	3.8438	-0.7677
15.342	26.458	4.0072	-0.68736
15.342	26.792	4.0612	-0.7243
15.342	27.125	4.3161	-0.86804
15.342	27.458	4.6364	-1.0328
15.342	27.792	4.8819	-1.1645
15.342	28.125	4.9627	-1.3641
15.342	28.458	4.8965	-1.1435
15.342	28.792	4.2542	-0.79728
15.342	29.125	3.3841	-0.79406
15.342	29.458	1.9107	-1.3771
15.675	9.7917	-0.059748	0.3268
15.675	10.125	-0.065811	0.32172
15.675	10.458	-0.06227	0.3167
15.675	10.792	-0.065738	0.30542
15.675	11.125	-0.079076	0.2922
15.675	11.458	-0.078896	0.28505
15.675	11.792	-0.079889	0.26879
15.675	12.125	-0.088992	0.25652
15.675	12.458	-0.093869	0.2356
15.675	12.792	-0.082091	0.22952
15.675	13.125	-0.076928	0.22928
15.675	13.458	-0.077944	0.23064
15.675	13.792	-0.071317	0.22435
15.675	14.125	-0.067021	0.20916
15.675	14.458	-0.070468	0.1902
15.675	14.792	-0.079077	0.17754
15.675	15.125	-0.072877	0.16395
15.675	15.458	-0.070122	0.15023
15.675	15.792	-0.090278	0.14681
15.675	16.125	-0.10466	0.1501
15.675	16.458	-0.10496	0.15734
15.675	16.792	-0.10288	0.15944
15.675	17.125	-0.10902	0.15001
15.675	17.458	-0.11562	0.14567
15.675	17.792	-0.11839	0.13633
15.675	18.125	-0.1352	0.127
15.675	18.458	-0.14478	0.12031
15.675	18.792	-0.15407	0.10554
15.675	19.125	-0.16344	0.095674
15.675	19.458	-0.18086	0.082398
15.675	19.792	-0.19507	0.070825
15.675	20.125	-0.19585	0.043415
15.675	20.458	-0.19043	0.014627
15.675	20.792	-0.19344	-0.027588
15.675	21.125	-0.18807	-0.069316
15.675	21.458	-0.18438	-0.12734
15.675	21.792	-0.17201	-0.20277
15.675	22.125	-0.13913	-0.24623
15.675	22.458	-0.055528	-0.2895
15.675	22.792	0.051038	-0.33841
15.675	23.125	0.25061	-0.35786
15.675	23.458	0.61985	-0.41523
15.675	23.792	1.0266	-0.37735
15.675	24.125	1.4502	-0.41052
15.675	24.458	1.8464	-0.54373
15.675	24.792	2.2341	-0.6788
15.675	25.125	2.6955	-0.71378
15.675	25.458	3.1535	-0.66724
15.675	25.792	3.6331	-0.81393
15.675	26.125	4.0293	-0.93814
15.675	26.458	4.1382	-0.91057
15.675	26.792	4.2171	-0.92999
15.675	27.125	4.4293	-0.9993
15.675	27.458	4.6732	-1.1394
15.675	27.792	4.7094	-1.1839
15.675	28.125	4.6745	-1.2621
15.675	28.458	4.6007	-0.99545
15.675	28.792	4.0839	-0.55741
15.675	29.125	3.2128	-0.71994
15.675	29.458	1.4365	-1.523
16.008	9.7917	-0.053753	0.30695
16.008	10.125	-0.057762	0.29766
16.008	10.458	-0.050911	0.28923
16.008	10.792	-0.059553	0.27441
16.008	11.125	-0.07538	0.26315
16.008	11.458	-0.069996	0.25414
16.008	11.792	-0.073332	0.23666
16.008	12.125	-0.082353	0.22995
16.008	12.458	-0.08335	0.22356
16.008	12.792	-0.076522	0.21957
16.008	13.125	-0.077411	0.20901
