x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.792	0.45805	0.22135
12.675	25.125	0.51126	0.25788
12.675	25.458	0.62798	0.38993
12.675	25.792	0.61823	0.5799
12.675	26.125	0.46116	0.67847
12.675	26.458	0.30965	0.58371
12.675	26.792	0.5427	0.4594
12.675	27.125	0.88437	0.56957
12.675	27.458	1.1055	0.4944
12.675	27.792	1.5019	0.32219
12.675	28.125	1.9969	0.34529
12.675	28.458	2.6393	0.34508
12.675	28.792	3.4544	0.23231
12.675	29.125	4.2187	-0.14757
12.675	29.458	4.3408	-1.0068
13.008	9.7917	-0.046942	0.57397
13.008	10.125	-0.032776	0.56946
13.008	10.458	-0.0086444	0.56339
13.008	10.792	-0.010638	0.56319
13.008	11.125	-0.026036	0.56874
13.008	11.458	-0.028222	0.57125
13.008	11.792	-0.028599	0.56743
13.008	12.125	-0.027807	0.55781
13.008	12.458	-0.022581	0.55075
13.008	12.792	-0.0097068	0.53145
13.008	13.125	-0.011456	0.52298
13.008	13.458	-0.030357	0.51361
13.008	13.792	-0.037804	0.48761
13.008	14.125	-0.03781	0.47775
13.008	14.458	-0.03944	0.47198
13.008	14.792	-0.031698	0.4652
13.008	15.125	0.0025794	0.45527
13.008	15.458	0.011549	0.44385
13.008	15.792	-0.0092792	0.44341
13.008	16.125	-0.0090704	0.43908
13.008	16.458	0.0027979	0.43125
13.008	16.792	0.000671	0.4326
13.008	17.125	-0.00042632	0.43322
13.008	17.458	0.012515	0.42536
13.008	17.792	0.026133	0.41389
13.008	18.125	0.023713	0.41682
13.008	18.458	0.022749	0.42591
13.008	18.792	0.034182	0.41968
13.008	19.125	0.042351	0.41193
13.008	19.458	0.055374	0.41662
13.008	19.792	0.070771	0.41144
13.008	20.125	0.088381	0.38942
13.008	20.458	0.11031	0.3884
13.008	20.792	0.13006	0.40629
13.008	21.125	0.15463	0.43724
13.008	21.458	0.15563	0.46017
13.008	21.792	0.14234	0.45833
13.008	22.125	0.12683	0.45401
13.008	22.458	0.13416	0.44018
13.008	22.792	0.15419	0.4648
13.008	23.125	0.21665	0.4648
13.008	23.458	0.27251	0.46203
13.008	23.792	0.34199	0.45632
13.008	24.125	0.4268	0.43124
13.008	24.458	0.45455	0.38439
13.008	24.792	0.46588	0.32169
13.008	25.125	0.5202	0.37685
13.008	25.458	0.69467	0.46086
13.008	25.792	0.63739	0.58892
13.008	26.125	0.44071	0.72489
13.008	26.458	0.29291	0.75972
13.008	26.792	0.54535	0.57326
13.008	27.125	0.92594	0.46952
13.008	27.458	1.1586	0.35028
13.008	27.792	1.6031	0.066231
13.008	28.125	2.0289	0.057695
13.008	28.458	2.7529	0.029637
13.008	28.792	3.602	-0.10411
13.008	29.125	4.7421	-0.54538
13.008	29.458	5.7638	-1.2682
13.342	9.7917	-0.037462	0.56175
13.342	10.125	-0.024011	0.56398
13.342	10.458	-0.0034958	0.55758
13.342	10.792	-0.0062157	0.56029
13.342	11.125	-0.019929	0.57378
13.342	11.458	-0.019757	0.57584
13.342	11.792	-0.026539	0.5693
13.342	12.125	-0.02795	0.55875
13.342	12.458	-0.014318	0.54893
13.342	12.792	0.0091061	0.53246
13.342	13.125	0.0089383	0.52389
13.342	13.458	-0.0090714	0.51098
13.342	13.792	-0.01599	0.49208
13.342	14.125	-0.019302	0.48134
13.342	14.458	-0.021142	0.46676
13.342	14.792	-0.016372	0.45354
13.342	15.125	0.010745	0.4475
13.342	15.458	0.022598	0.44075
13.342	15.792	0.008148	0.43453
13.342	16.125	0.0045525	0.425
13.342	16.458	0.0065732	0.42129
13.342	16.792	0.0025552	0.41874
13.342	17.125	0.0032143	0.41753
13.342	17.458	0.020208	0.41464
13.342	17.792	0.028535	0.41056
13.342	18.125	0.019108	0.41501
13.342	18.458	0.021132	0.42499
13.342	18.792	0.032606	0.42462
13.342	19.125	0.046797	0.42536
13.342	19.458	0.057067	0.42856
13.342	19.792	0.064646	0.4227
13.342	20.125	0.087223	0.41128
13.342	20.458	0.1202	0.41692
13.342	20.792	0.14647	0.43123
13.342	21.125	0.16852	0.45063
13.342	21.458	0.1724	0.45857
13.342	21.792	0.16256	0.46932
13.342	22.125	0.14932	0.48008
13.342	22.458	0.14324	0.47686
13.342	22.792	0.15928	0.48872
13.342	23.125	0.22079	0.50066
13.342	23.458	0.30339	0.50885
13.342	23.792	0.34446	0.53023
13.342	24.125	0.39175	0.49837
13.342	24.458	0.42188	0.4625
13.342	24.792	0.45904	0.45004
13.342	25.125	0.55041	0.49913
13.342	25.458	0.68079	0.54496
13.342	25.792	0.68644	0.61192
13.342	26.125	0.51351	0.6972
13.342	26.458	0.37762	0.79535
13.342	26.792	0.54264	0.72739
13.342	27.125	0.97577	0.57782
13.342	27.458	1.2498	0.37173
13.342	27.792	1.6616	0.044324
13.342	28.125	2.063	0.020016
13.342	28.458	2.7223	0.021129
13.342	28.792	3.4778	-0.10193
13.342	29.125	4.6213	-0.33412
13.342	29.458	6.1463	-0.98802
13.675	9.7917	-0.02573	0.56055
13.675	10.125	-0.010291	0.56577
13.675	10.458	0.0056402	0.55692
13.675	10.792	-0.0015254	0.54942
13.675	11.125	-0.013721	0.56392
13.675	11.458	-0.012764	0.56644
13.675	11.792	-0.019558	0.5643
13.675	12.125	-0.01954	0.56037
13.675	12.458	-0.0064467	0.54895
13.675	12.792	0.017519	0.53413
13.675	13.125	0.020669	0.52402
13.675	13.458	0.0082638	0.51322
13.675	13.792	-0.00050877	0.50353
13.675	14.125	-0.015347	0.49001
13.675	14.458	-0.016358	0.47243
13.675	14.792	-0.0085667	0.45725
13.675	15.125	0.015091	0.44552
13.675	15.458	0.028268	0.43503
13.675	15.792	0.014953	0.41939
13.675	16.125	0.0098748	0.4141
13.675	16.458	0.0087828	0.41686
13.675	16.792	0.0048704	0.4153
13.675	17.125	0.007547	0.41316
13.675	17.458	0.021844	0.41689
13.675	17.792	0.025767	0.41458
13.675	18.125	0.015646	0.42018
13.675	18.458	0.01528	0.42806
13.675	18.792	0.02758	0.43291
13.675	19.125	0.042305	0.43885
13.675	19.458	0.04894	0.44792
13.675	19.792	0.05782	0.44485
13.675	20.125	0.090087	0.43759
13.675	20.458	0.1276	0.45245
13.675	20.792	0.14286	0.47058
13.675	21.125	0.15315	0.48557
13.675	21.458	0.16557	0.48729
13.675	21.792	0.17108	0.49755
13.675	22.125	0.16321	0.50143
13.675	22.458	0.16621	0.496
13.675	22.792	0.20895	0.49362
13.675	23.125	0.25425	0.51117
13.675	23.458	0.31343	0.52986
13.675	23.792	0.36313	0.54259
13.675	24.125	0.42696	0.5329
13.675	24.458	0.50021	0.49628
13.675	24.792	0.55182	0.54758
13.675	25.125	0.65366	0.56391
13.675	25.458	0.7413	0.59289
13.675	25.792	0.76261	0.63399
13.675	26.125	0.58926	0.72544
13.675	26.458	0.53559	0.78083
13.675	26.792	0.80906	0.72985
13.675	27.125	1.2051	0.6633
13.675	27.458	1.4706	0.5168
13.675	27.792	1.766	0.27465
13.675	28.125	2.085	0.20726
13.675	28.458	2.5143	0.16935
13.675	28.792	3.0277	0.11263
13.675	29.125	3.5693	-0.12737
13.675	29.458	4.3074	-0.79637
14.008	9.7917	-0.019954	0.55307
14.008	10.125	-0.0086415	0.54873
14.008	10.458	0.0073088	0.5393
14.008	10.792	0.0056708	0.53505
14.008	11.125	-0.0020701	0.55428
14.008	11.458	-0.0006536	0.55963
14.008	11.792	-0.0067159	0.56161
14.008	12.125	-0.0051301	0.56031
14.008	12.458	0.00091223	0.54953
14.008	12.792	0.020876	0.53409
14.008	13.125	0.031309	0.52702
14.008	13.458	0.020911	0.51985
14.008	13.792	0.0052234	0.50583
14.008	14.125	-0.0070935	0.48546
14.008	14.458	-0.004206	0.46202
14.008	14.792	-0.00021061	0.44297
14.008	15.125	0.017192	0.43071
14.008	15.458	0.025591	0.43231
14.008	15.792	0.0088858	0.42271
14.008	16.125	0.0081222	0.41965
14.008	16.458	0.012432	0.41853
14.008	16.792	0.010393	0.41377
14.008	17.125	0.0075397	0.41327
14.008	17.458	0.020034	0.41646
14.008	17.792	0.026226	0.41305
14.008	18.125	0.01671	0.42244
14.008	18.458	0.013247	0.43195
14.008	18.792	0.021099	0.43573
14.008	19.125	0.032636	0.44683
14.008	19.458	0.042335	0.4632
14.008	19.792	0.056842	0.45994
14.008	20.125	0.087297	0.45546
14.008	20.458	0.11586	0.47513
14.008	20.792	0.1212	0.4952
14.008	21.125	0.12226	0.51679
14.008	21.458	0.1399	0.52888
14.008	21.792	0.14795	0.54097
14.008	22.125	0.14382	0.53913
14.008	22.458	0.17736	0.5273
14.008	22.792	0.25815	0.51558
14.008	23.125	0.33427	0.5319
14.008	23.458	0.34683	0.58928
14.008	23.792	0.35455	0.61817
14.008	24.125	0.42989	0.59176
14.008	24.458	0.55215	0.57599
14.008	24.792	0.63695	0.5949
14.008	25.125	0.69897	0.56594
14.008	25.458	0.76411	0.60926
14.008	25.792	0.89961	0.59907
14.008	26.125	0.77066	0.66208
14.008	26.458	0.85051	0.72461
14.008	26.792	1.1949	0.73697
14.008	27.125	1.5453	0.76951
14.008	27.458	1.7147	0.58744
14.008	27.792	1.8704	0.37945
14.008	28.125	2.0788	0.3469
14.008	28.458	2.4178	0.35919
14.008	28.792	2.725	0.39466
14.008	29.125	2.6655	0.068837
14.008	29.458	2.2024	-0.77109
14.342	9.7917	-0.021651	0.55443
14.342	10.125	-0.013518	0.53922
14.342	10.458	0.0075274	0.53547
14.342	10.792	0.010088	0.54145
14.342	11.125	0.0047385	0.55811
14.342	11.458	0.0069	0.56168
14.342	11.792	-0.0022443	0.56054
14.342	12.125	-0.0045594	0.5585
14.342	12.458	0.00208	0.54406
14.342	12.792	0.024992	0.52626
14.342	13.125	0.037426	0.52173
14.342	13.458	0.023328	0.51408
14.342	13.792	0.0090969	0.4971
14.342	14.125	0.0028976	0.47926
14.342	14.458	0.0071689	0.45493
14.342	14.792	0.012173	0.43726
14.342	15.125	0.024948	0.427
14.342	15.458	0.025532	0.42748
14.342	15.792	0.0082506	0.42119
14.342	16.125	0.0068664	0.42314
14.342	16.458	0.0080218	0.42265
14.342	16.792	0.012588	0.41596
14.342	17.125	0.014501	0.41149
14.342	17.458	0.027269	0.40991
14.342	17.792	0.039969	0.40446
14.342	18.125	0.033078	0.42048
14.342	18.458	0.026707	0.43802
14.342	18.792	0.028305	0.44324
14.342	19.125	0.035021	0.4533
14.342	19.458	0.044175	0.46866
14.342	19.792	0.057701	0.46664
14.342	20.125	0.084541	0.4718
14.342	20.458	0.10081	0.49394
14.342	20.792	0.10405	0.51348
14.342	21.125	0.11559	0.5417
14.342	21.458	0.1346	0.57609
14.342	21.792	0.13829	0.59913
14.342	22.125	0.13764	0.59921
14.342	22.458	0.20189	0.58583
14.342	22.792	0.29778	0.57508
14.342	23.125	0.38413	0.58679
14.342	23.458	0.39457	0.64983
14.342	23.792	0.37004	0.69124
14.342	24.125	0.47399	0.6819
14.342	24.458	0.56306	0.66457
14.342	24.792	0.68619	0.59183
14.342	25.125	0.7877	0.58796
14.342	25.458	0.86762	0.6698
14.342	25.792	0.93019	0.67235
14.342	26.125	0.94951	0.59329
14.342	26.458	1.0601	0.69728
14.342	26.792	1.3484	0.80214
14.342	27.125	1.6531	0.88849
14.342	27.458	1.741	0.75223
14.342	27.792	1.8665	0.63347
14.342	28.125	1.9445	0.55304
14.342	28.458	2.3061	0.58439
14.342	28.792	2.5095	0.53817
14.342	29.125	2.2278	0.15147
14.342	29.458	1.4908	-0.71795
14.675	9.7917	-0.017286	0.55905
14.675	10.125	-0.011413	0.54423
14.675	10.458	0.0089021	0.53778
14.675	10.792	0.012948	0.54556
14.675	11.125	0.0051448	0.56052
14.675	11.458	0.0062515	0.56086
14.675	11.792	-0.0011127	0.55123
14.675	12.125	0.0024243	0.54776
14.675	12.458	0.017265	0.5311
14.675	12.792	0.037894	0.51396
14.675	13.125	0.044333	0.5017
14.675	13.458	0.03083	0.49518
14.675	13.792	0.02034	0.48933
14.675	14.125	0.010351	0.48198
14.675	14.458	0.0080528	0.46206
14.675	14.792	0.01575	0.44573
14.675	15.125	0.031591	0.43221
14.675	15.458	0.03582	0.42196
14.675	15.792	0.022505	0.41374
14.675	16.125	0.018838	0.4216
14.675	16.458	0.01018	0.42486
14.675	16.792	0.012481	0.41805
14.675	17.125	0.017742	0.41214
14.675	17.458	0.029107	0.40683
14.675	17.792	0.038113	0.40466
14.675	18.125	0.034002	0.42473
14.675	18.458	0.029715	0.43863
14.675	18.792	0.032366	0.43969
14.675	19.125	0.034298	0.45257
14.675	19.458	0.037307	0.46878
14.675	19.792	0.047163	0.47377
14.675	20.125	0.073214	0.48614
14.675	20.458	0.082425	0.50514
14.675	20.792	0.082755	0.52997
14.675	21.125	0.098406	0.56714
14.675	21.458	0.11606	0.61601
14.675	21.792	0.13135	0.64973
14.675	22.125	0.14529	0.65547
14.675	22.458	0.198	0.64142
14.675	22.792	0.30289	0.63394
14.675	23.125	0.39279	0.63502
14.675	23.458	0.45977	0.6477
14.675	23.792	0.45127	0.71147
14.675	24.125	0.54947	0.74617
14.675	24.458	0.66897	0.72794
14.675	24.792	0.81451	0.64737
14.675	25.125	0.94612	0.71981
14.675	25.458	1.0538	0.77762
14.675	25.792	1.0832	0.70934
14.675	26.125	1.1018	0.60174
14.675	26.458	1.202	0.70101
14.675	26.792	1.4402	0.85168
14.675	27.125	1.6217	0.95217
14.675	27.458	1.7304	0.96683
14.675	27.792	1.7995	0.8657
14.675	28.125	1.8053	0.79985
14.675	28.458	2.1829	0.81252
14.675	28.792	2.5371	0.68499
14.675	29.125	2.3396	0.33628
14.675	29.458	1.4707	-0.58448
15.008	9.7917	-0.0065826	0.55099
15.008	10.125	-0.010136	0.54527
15.008	10.458	0.0079976	0.53889
15.008	10.792	0.017087	0.54246
15.008	11.125	0.0095331	0.55341
15.008	11.458	0.015995	0.5517
15.008	11.792	0.015285	0.54012
15.008	12.125	0.018731	0.54243
15.008	12.458	0.031901	0.52872
15.008	12.792	0.048138	0.51502
15.008	13.125	0.045991	0.49678
15.008	13.458	0.033891	0.48907
15.008	13.792	0.030863	0.49347
15.008	14.125	0.015788	0.48808
15.008	14.458	0.0094067	0.46534
15.008	14.792	0.015866	0.44869
15.008	15.125	0.029048	0.43233
15.008	15.458	0.033636	0.42162
15.008	15.792	0.027659	0.40704
15.008	16.125	0.022735	0.40602
15.008	16.458	0.011052	0.41567
15.008	16.792	0.010877	0.41696
15.008	17.125	0.017583	0.41236
15.008	17.458	0.028836	0.4071
15.008	17.792	0.032011	0.41476
15.008	18.125	0.019569	0.43259
15.008	18.458	0.016418	0.4383
15.008	18.792	0.020929	0.43745
15.008	19.125	0.024244	0.45037
15.008	19.458	0.026423	0.46326
15.008	19.792	0.031369	0.47681
15.008	20.125	0.063616	0.49886
15.008	20.458	0.079031	0.52642
15.008	20.792	0.081086	0.55303
15.008	21.125	0.086798	0.58884
15.008	21.458	0.082751	0.64035
15.008	21.792	0.096055	0.69282
15.008	22.125	0.12182	0.72119
15.008	22.458	0.17373	0.72871
15.008	22.792	0.26165	0.72427
15.008	23.125	0.37287	0.684
15.008	23.458	0.46785	0.64038
15.008	23.792	0.47373	0.66494
15.008	24.125	0.54781	0.72935
15.008	24.458	0.699	0.70975
15.008	24.792	0.87483	0.66325
15.008	25.125	1.0588	0.77256
15.008	25.458	1.1719	0.78446
15.008	25.792	1.1688	0.66935
15.008	26.125	1.2733	0.63501
15.008	26.458	1.4424	0.7268
15.008	26.792	1.6741	0.84101
15.008	27.125	1.7609	0.98638
15.008	27.458	1.686	1.0846
15.008	27.792	1.6904	1.0634
15.008	28.125	1.7921	1.0355
15.008	28.458	2.1329	0.9472
15.008	28.792	2.4988	0.70187
15.008	29.125	2.6478	0.28661
15.008	29.458	2.257	-0.53409
15.342	9.7917	-0.0021059	0.537
15.342	10.125	-0.013071	0.53261
15.342	10.458	0.011034	0.53161
15.342	10.792	0.026015	0.5428
15.342	11.125	0.016907	0.55366
15.342	11.458	0.024077	0.53793
15.342	11.792	0.026342	0.52564
15.342	12.125	0.026817	0.53171
15.342	12.458	0.038535	0.5242
15.342	12.792	0.050453	0.51138
15.342	13.125	0.049398	0.49642
15.342	13.458	0.038342	0.49188
15.342	13.792	0.037364	0.48591
15.342	14.125	0.019031	0.46892
15.342	14.458	0.0083922	0.45034
15.342	14.792	0.015228	0.44757
15.342	15.125	0.025316	0.42984
15.342	15.458	0.030349	0.41081
15.342	15.792	0.027995	0.3982
15.342	16.125	0.024044	0.39944
15.342	16.458	0.017358	0.40362
15.342	16.792	0.012358	0.40488
15.342	17.125	0.015517	0.41084
15.342	17.458	0.027749	0.41374
15.342	17.792	0.03484	0.42447
15.342	18.125	0.018195	0.43837
15.342	18.458	0.012006	0.44348
15.342	18.792	0.011876	0.45004
15.342	19.125	0.0095734	0.4583
15.342	19.458	0.0069801	0.46468
15.342	19.792	0.013957	0.48171
15.342	20.125	0.049056	0.51193
15.342	20.458	0.074827	0.54327
15.342	20.792	0.076337	0.56789
15.342	21.125	0.068495	0.60464
15.342	21.458	0.04253	0.65227
15.342	21.792	0.036265	0.71383
15.342	22.125	0.063884	0.76967
15.342	22.458	0.14262	0.81912
15.342	22.792	0.2435	0.79872
15.342	23.125	0.34578	0.73542
15.342	23.458	0.48195	0.68674
15.342	23.792	0.53867	0.68079
15.342	24.125	0.59119	0.72157
15.342	24.458	0.74618	0.69691
15.342	24.792	0.92278	0.65333
15.342	25.125	1.0949	0.7304
15.342	25.458	1.2084	0.71785
15.342	25.792	1.2617	0.66017
15.342	26.125	1.4413	0.65713
15.342	26.458	1.6214	0.64992
15.342	26.792	1.8765	0.74379
15.342	27.125	1.9152	0.99353
15.342	27.458	1.692	1.0998
15.342	27.792	1.6006	1.1108
15.342	28.125	1.7873	1.022
15.342	28.458	2.1982	0.83977
15.342	28.792	2.5216	0.39423
15.342	29.125	2.7224	0.050211
15.342	29.458	2.4574	-0.78516
15.675	9.7917	-0.0078088	0.52811
15.675	10.125	-0.01168	0.52355
15.675	10.458	0.017283	0.52727
15.675	10.792	0.034589	0.54766
15.675	11.125	0.020619	0.55432
15.675	11.458	0.025185	0.53024
15.675	11.792	0.029645	0.51587
15.675	12.125	0.033207	0.51354
15.675	12.458	0.049892	0.50719
15.675	12.792	0.065028	0.50001
15.675	13.125	0.068582	0.49197
15.675	13.458	0.052601	0.4837
15.675	13.792	0.046551	0.4666
15.675	14.125	0.034594	0.44349
15.675	14.458	0.019946	0.42391
15.675	14.792	0.019463	0.42398
15.675	15.125	0.022814	0.41767
15.675	15.458	0.026056	0.40138
15.675	15.792	0.024422	0.39089
15.675	16.125	0.030416	0.39593
15.675	16.458	0.029334	0.40273
15.675	16.792	0.020361	0.40207
15.675	17.125	0.015133	0.40399
15.675	17.458	0.023898	0.41118
15.675	17.792	0.02979	0.42423
15.675	18.125	0.0096399	0.44141
15.675	18.458	0.0093557	0.44699
15.675	18.792	0.0080005	0.4521
15.675	19.125	0.002225	0.4625
15.675	19.458	-0.0015081	0.4721
15.675	19.792	0.0057862	0.49645
15.675	20.125	0.036902	0.52947
15.675	20.458	0.055348	0.55511
15.675	20.792	0.04861	0.5761
15.675	21.125	0.028663	0.61087
15.675	21.458	-0.018369	0.64919
15.675	21.792	-0.058163	0.72683
15.675	22.125	-0.017056	0.80614
15.675	22.458	0.099007	0.86334
15.675	22.792	0.22679	0.82256
15.675	23.125	0.36696	0.77568
15.675	23.458	0.48136	0.80133
15.675	23.792	0.5708	0.78184
15.675	24.125	0.68609	0.7706
15.675	24.458	0.84957	0.70325
15.675	24.792	0.9547	0.71248
15.675	25.125	1.0601	0.79203
15.675	25.458	1.1266	0.74304
15.675	25.792	1.3332	0.69268
15.675	26.125	1.5136	0.67757
15.675	26.458	1.7478	0.60412
15.675	26.792	2.0342	0.67432
15.675	27.125	2.1089	0.86454
15.675	27.458	1.8642	0.95789
15.675	27.792	1.715	1.0008
15.675	28.125	1.7532	1.018
15.675	28.458	2.1107	0.90384
15.675	28.792	2.4636	0.47442
15.675	29.125	2.4208	-0.0067455
15.675	29.458	1.6713	-1.0465
16.008	9.7917	-0.006841	0.52356
16.008	10.125	0.0013005	0.51889
16.008	10.458	0.031518	0.51761
16.008	10.792	0.039825	0.53583
16.008	11.125	0.020491	0.54498
16.008	11.458	0.026212	0.52935
16.008	11.792	0.037363	0.51269
16.008	12.125	0.043682	0.50288
16.008	12.458	0.055699	0.49327
16.008	12.792	0.070353	0.48242
16.008	13.125	0.075599	0.47411
16.008	13.458	0.059249	0.46617
16.008	13.792	0.054225	0.4527
16.008	14.125	0.045947	0.42505
16.008	14.458	0.031567	0.39852
16.008	14.792	0.027054	0.39506
16.008	15.125	0.025939	0.39711
16.008	15.458	0.02237	0.39514
16.008	15.792	0.019227	0.39214
16.008	16.125	0.032239	0.3891
16.008	16.458	0.031726	0.39857
16.008	16.792	0.016024	0.40484
16.008	17.125	0.0075777	0.40377
16.008	17.458	0.014534	0.41415
16.008	17.792	0.021585	0.42367
16.008	18.125	0.0023964	0.43844
16.008	18.458	-0.0011006	0.45052
16.008	18.792	-0.0041118	0.45538
16.008	19.125	-0.00052635	0.4734
16.008	19.458	0.0038096	0.4865
16.008	19.792	0.0092558	0.51258
16.008	20.125	0.03302	0.53593
16.008	20.458	0.045479	0.56068
16.008	20.792	0.027102	0.58638
16.008	21.125	-0.012196	0.6234
16.008	21.458	-0.074914	0.66406
16.008	21.792	-0.11804	0.73733
16.008	22.125	-0.064048	0.81014
16.008	22.458	0.075008	0.85817
16.008	22.792	0.21937	0.83169
16.008	23.125	0.35861	0.82302
16.008	23.458	0.45055	0.84447
16.008	23.792	0.55878	0.85356
16.008	24.125	0.68962	0.84181
16.008	24.458	0.87017	0.78226
16.008	24.792	0.95576	0.84127
16.008	25.125	1.0435	0.90766
16.008	25.458	1.1305	0.82733
16.008	25.792	1.3427	0.6784
16.008	26.125	1.5485	0.68466
16.008	26.458	1.804	0.68068
16.008	26.792	2.149	0.67236
16.008	27.125	2.1699	0.88571
16.008	27.458	1.9812	1.0395
16.008	27.792	1.6954	1.1092
16.008	28.125	1.679	1.141
16.008	28.458	2.013	0.95202
16.008	28.792	2.3559	0.64343
16.008	29.125	2.3371	0.19951
16.008	29.458	1.4797	-0.77438
16.342	9.7917	-0.0013975	0.51416
16.342	10.125	0.0099193	0.51139
16.342	10.458	0.043197	0.5127
16.342	10.792	0.044009	0.52211
16.342	11.125	0.026709	0.53193
16.342	11.458	0.034003	0.52321
16.342	11.792	0.049951	0.50384
16.342	12.125	0.055094	0.49176
16.342	12.458	0.060341	0.47506
16.342	12.792	0.073292	0.45928
16.342	13.125	0.072467	0.45358
16.342	13.458	0.057014	0.45255
16.342	13.792	0.055612	0.43942
16.342	14.125	0.050974	0.41147
16.342	14.458	0.034875	0.39499
16.342	14.792	0.029077	0.39071
16.342	15.125	0.029687	0.39001
16.342	15.458	0.023071	0.39495
16.342	15.792	0.021317	0.40392
16.342	16.125	0.028121	0.39634
16.342	16.458	0.023973	0.39237
16.342	16.792	0.0035887	0.40121
16.342	17.125	-0.0045319	0.405
16.342	17.458	0.0071579	0.42666
16.342	17.792	0.016978	0.43535
16.342	18.125	0.0010822	0.44187
16.342	18.458	-0.0075179	0.44929
16.342	18.792	-0.0084313	0.45902
16.342	19.125	0.00032918	0.47662
16.342	19.458	-0.0013008	0.48562
16.342	19.792	-0.0018289	0.50721
16.342	20.125	0.01679	0.54098
16.342	20.458	0.038312	0.5665
16.342	20.792	0.02795	0.59251
16.342	21.125	-0.029325	0.64169
16.342	21.458	-0.099105	0.68801
16.342	21.792	-0.12384	0.75574
16.342	22.125	-0.061467	0.81454
16.342	22.458	0.07218	0.84284
16.342	22.792	0.22515	0.82828
16.342	23.125	0.36504	0.80319
16.342	23.458	0.47679	0.79652
16.342	23.792	0.56316	0.7908
16.342	24.125	0.6587	0.78622
16.342	24.458	0.83781	0.79077
16.342	24.792	1.0041	0.89735
16.342	25.125	1.1151	0.92307
16.342	25.458	1.2183	0.81117
16.342	25.792	1.3884	0.59322
16.342	26.125	1.6418	0.5947
16.342	26.458	1.9569	0.63105
16.342	26.792	2.2697	0.58598
16.342	27.125	2.3238	0.74111
16.342	27.458	2.0527	0.98215
16.342	27.792	1.7766	1.1091
16.342	28.125	1.8098	1.0864
16.342	28.458	2.137	0.89855
16.342	28.792	2.4746	0.68466
16.342	29.125	2.5956	0.29365
16.342	29.458	2.215	-0.54403
16.675	9.7917	0.015305	0.50783
16.675	10.125	0.023445	0.51046
16.675	10.458	0.055907	0.51128
16.675	10.792	0.057817	0.51228
16.675	11.125	0.038789	0.51531
16.675	11.458	0.041899	0.50748
16.675	11.792	0.054259	0.49518
16.675	12.125	0.060916	0.4818
16.675	12.458	0.067961	0.4595
16.675	12.792	0.080262	0.43377
16.675	13.125	0.077283	0.43195
16.675	13.458	0.064673	0.43642
16.675	13.792	0.062972	0.41345
16.675	14.125	0.05966	0.39367
16.675	14.458	0.044453	0.3948
16.675	14.792	0.033229	0.3932
16.675	15.125	0.02851	0.39168
16.675	15.458	0.020175	0.39881
16.675	15.792	0.016666	0.40499
16.675	16.125	0.018447	0.40688
16.675	16.458	0.012181	0.40679
16.675	16.792	-0.0041784	0.40963
16.675	17.125	-0.0083756	0.41115
16.675	17.458	0.0026013	0.43105
16.675	17.792	0.014921	0.43866
16.675	18.125	0.0034406	0.44411
16.675	18.458	-0.0059547	0.44662
16.675	18.792	-0.0023484	0.45552
16.675	19.125	0.003475	0.46845
16.675	19.458	-0.0041605	0.47817
16.675	19.792	-0.011508	0.50482
16.675	20.125	0.00031596	0.5468
16.675	20.458	0.018349	0.58052
16.675	20.792	0.0041205	0.60794
16.675	21.125	-0.057221	0.64953
16.675	21.458	-0.11361	0.68718
16.675	21.792	-0.11446	0.75024
16.675	22.125	-0.03225	0.79987
16.675	22.458	0.098728	0.8157
16.675	22.792	0.24674	0.81101
16.675	23.125	0.35471	0.79832
16.675	23.458	0.47175	0.79134
16.675	23.792	0.5635	0.76671
16.675	24.125	0.64968	0.74653
16.675	24.458	0.80441	0.76617
16.675	24.792	0.96017	0.80667
16.675	25.125	1.1452	0.73613
16.675	25.458	1.2927	0.62647
16.675	25.792	1.4328	0.55879
16.675	26.125	1.6778	0.5837
16.675	26.458	2.0432	0.56226
16.675	26.792	2.3628	0.47124
16.675	27.125	2.4329	0.54777
