x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.792	-0.058594	0.44457
12.675	17.125	-0.055017	0.43519
12.675	17.458	-0.042569	0.425
12.675	17.792	-0.021076	0.42709
12.675	18.125	-0.0023247	0.43334
12.675	18.458	0.009821	0.43551
12.675	18.792	0.019268	0.43297
12.675	19.125	0.02125	0.44006
12.675	19.458	0.025805	0.447
12.675	19.792	0.042755	0.44374
12.675	20.125	0.068997	0.44131
12.675	20.458	0.081709	0.44371
12.675	20.792	0.10375	0.45527
12.675	21.125	0.15131	0.48214
12.675	21.458	0.18099	0.51682
12.675	21.792	0.18968	0.54256
12.675	22.125	0.20946	0.53386
12.675	22.458	0.24252	0.53372
12.675	22.792	0.24611	0.54084
12.675	23.125	0.21456	0.55232
12.675	23.458	0.20451	0.5682
12.675	23.792	0.25205	0.55833
12.675	24.125	0.30905	0.53193
12.675	24.458	0.42164	0.48792
12.675	24.792	0.69962	0.40508
12.675	25.125	0.90598	0.34666
12.675	25.458	1.0513	0.36742
12.675	25.792	0.97378	0.48816
12.675	26.125	0.71509	0.65516
12.675	26.458	0.59877	0.76009
12.675	26.792	1.0175	0.85568
12.675	27.125	1.4112	0.93873
12.675	27.458	1.4902	0.90749
12.675	27.792	1.5228	0.84559
12.675	28.125	1.6366	0.86505
12.675	28.458	1.6184	1.0101
12.675	28.792	1.5474	1.0155
12.675	29.125	1.2709	0.38654
12.675	29.458	0.18778	-0.86283
13.008	9.7917	-0.044471	0.65094
13.008	10.125	-0.035612	0.64367
13.008	10.458	-0.011224	0.63182
13.008	10.792	-0.011818	0.6299
13.008	11.125	-0.021465	0.63835
13.008	11.458	-0.023723	0.64478
13.008	11.792	-0.032232	0.64191
13.008	12.125	-0.041275	0.62026
13.008	12.458	-0.046286	0.59353
13.008	12.792	-0.027685	0.57325
13.008	13.125	-0.024469	0.56664
13.008	13.458	-0.043936	0.55944
13.008	13.792	-0.052935	0.5355
13.008	14.125	-0.057014	0.52617
13.008	14.458	-0.07143	0.51209
13.008	14.792	-0.066551	0.49058
13.008	15.125	-0.042511	0.47146
13.008	15.458	-0.039052	0.46648
13.008	15.792	-0.059908	0.46679
13.008	16.125	-0.063969	0.46261
13.008	16.458	-0.053935	0.45724
13.008	16.792	-0.048957	0.45373
13.008	17.125	-0.04803	0.44595
13.008	17.458	-0.041883	0.42819
13.008	17.792	-0.023976	0.42038
13.008	18.125	-0.0069448	0.42606
13.008	18.458	0.0020054	0.43787
13.008	18.792	0.0081958	0.43761
13.008	19.125	0.015182	0.44683
13.008	19.458	0.027287	0.4526
13.008	19.792	0.046035	0.45399
13.008	20.125	0.07003	0.46072
13.008	20.458	0.079149	0.45664
13.008	20.792	0.090951	0.46349
13.008	21.125	0.12793	0.49333
13.008	21.458	0.15315	0.53888
13.008	21.792	0.16091	0.5556
13.008	22.125	0.17516	0.55859
13.008	22.458	0.21682	0.55893
13.008	22.792	0.24754	0.58086
13.008	23.125	0.24676	0.61759
13.008	23.458	0.22552	0.66662
13.008	23.792	0.24009	0.68098
13.008	24.125	0.30657	0.63891
13.008	24.458	0.41734	0.61017
13.008	24.792	0.70919	0.52416
13.008	25.125	0.94429	0.48274
13.008	25.458	1.066	0.5126
13.008	25.792	0.92166	0.60676
13.008	26.125	0.64549	0.72512
13.008	26.458	0.65192	0.83169
13.008	26.792	1.0294	0.9582
13.008	27.125	1.4208	1.1286
13.008	27.458	1.561	1.0187
13.008	27.792	1.5674	0.97543
13.008	28.125	1.5549	1.146
13.008	28.458	1.5101	1.2102
13.008	28.792	1.4958	1.1168
13.008	29.125	1.6967	0.32882
13.008	29.458	1.2308	-1.0301
13.342	9.7917	-0.037351	0.64177
13.342	10.125	-0.035353	0.63535
13.342	10.458	-0.015804	0.62377
13.342	10.792	-0.0069225	0.62421
13.342	11.125	-0.0095004	0.62956
13.342	11.458	-0.015854	0.63435
13.342	11.792	-0.025685	0.63735
13.342	12.125	-0.034333	0.62332
13.342	12.458	-0.036368	0.5886
13.342	12.792	-0.014653	0.57235
13.342	13.125	-0.0068357	0.5685
13.342	13.458	-0.02626	0.56171
13.342	13.792	-0.035495	0.53871
13.342	14.125	-0.042168	0.51902
13.342	14.458	-0.052847	0.49929
13.342	14.792	-0.046048	0.4834
13.342	15.125	-0.020969	0.46582
13.342	15.458	-0.016502	0.4563
13.342	15.792	-0.036695	0.4609
13.342	16.125	-0.046234	0.46112
13.342	16.458	-0.046804	0.45744
13.342	16.792	-0.042869	0.4529
13.342	17.125	-0.040959	0.44219
13.342	17.458	-0.03227	0.42486
13.342	17.792	-0.016529	0.41496
13.342	18.125	-0.0084685	0.41797
13.342	18.458	0.0017153	0.43206
13.342	18.792	0.012642	0.44063
13.342	19.125	0.025883	0.4577
13.342	19.458	0.036658	0.46677
13.342	19.792	0.049796	0.46406
13.342	20.125	0.068461	0.47596
13.342	20.458	0.075701	0.4819
13.342	20.792	0.086214	0.49368
13.342	21.125	0.11581	0.51434
13.342	21.458	0.13121	0.56187
13.342	21.792	0.13361	0.6159
13.342	22.125	0.13595	0.63656
13.342	22.458	0.18758	0.60689
13.342	22.792	0.24471	0.61638
13.342	23.125	0.24958	0.67749
13.342	23.458	0.21928	0.75069
13.342	23.792	0.19999	0.76972
13.342	24.125	0.29234	0.71261
13.342	24.458	0.47662	0.62524
13.342	24.792	0.73404	0.57701
13.342	25.125	0.98536	0.51658
13.342	25.458	1.0369	0.49844
13.342	25.792	0.94282	0.53205
13.342	26.125	0.69021	0.62253
13.342	26.458	0.69152	0.81091
13.342	26.792	0.89817	1.0609
13.342	27.125	1.3266	1.2513
13.342	27.458	1.5095	1.2318
13.342	27.792	1.5582	1.1913
13.342	28.125	1.561	1.2355
13.342	28.458	1.5886	1.2422
13.342	28.792	1.5941	1.089
13.342	29.125	1.7764	0.50143
13.342	29.458	1.4325	-0.77541
13.675	9.7917	-0.020677	0.64316
13.675	10.125	-0.020741	0.64067
13.675	10.458	-0.0099426	0.6254
13.675	10.792	-0.0062137	0.61486
13.675	11.125	-0.0066086	0.61536
13.675	11.458	-0.0080932	0.62498
13.675	11.792	-0.020059	0.62946
13.675	12.125	-0.028015	0.62525
13.675	12.458	-0.025303	0.59493
13.675	12.792	-0.0064978	0.57686
13.675	13.125	0.00034503	0.56775
13.675	13.458	-0.0095729	0.55756
13.675	13.792	-0.020696	0.54189
13.675	14.125	-0.034257	0.52003
13.675	14.458	-0.04005	0.49806
13.675	14.792	-0.030253	0.48004
13.675	15.125	-0.0091869	0.46242
13.675	15.458	-0.0064874	0.44774
13.675	15.792	-0.026721	0.44801
13.675	16.125	-0.035326	0.44986
13.675	16.458	-0.038069	0.44767
13.675	16.792	-0.034641	0.44228
13.675	17.125	-0.02845	0.43677
13.675	17.458	-0.017234	0.43102
13.675	17.792	-0.0051399	0.42668
13.675	18.125	-0.0084999	0.42276
13.675	18.458	-0.00091299	0.4266
13.675	18.792	0.01704	0.44016
13.675	19.125	0.035117	0.45919
13.675	19.458	0.045612	0.47401
13.675	19.792	0.056934	0.46932
13.675	20.125	0.078433	0.48105
13.675	20.458	0.085314	0.50509
13.675	20.792	0.083603	0.52667
13.675	21.125	0.090462	0.54978
13.675	21.458	0.098758	0.59459
13.675	21.792	0.10195	0.65841
13.675	22.125	0.11143	0.69363
13.675	22.458	0.19505	0.66582
13.675	22.792	0.27182	0.64724
13.675	23.125	0.2632	0.68312
13.675	23.458	0.21643	0.73767
13.675	23.792	0.21114	0.79061
13.675	24.125	0.33149	0.73801
13.675	24.458	0.50985	0.65094
13.675	24.792	0.67907	0.65256
13.675	25.125	0.99357	0.58263
13.675	25.458	1.1113	0.50974
13.675	25.792	1.0213	0.52475
13.675	26.125	0.85842	0.6404
13.675	26.458	0.7953	0.83625
13.675	26.792	0.95072	1.0905
13.675	27.125	1.4484	1.1689
13.675	27.458	1.648	1.2152
13.675	27.792	1.6766	1.1161
13.675	28.125	1.5767	1.131
13.675	28.458	1.5898	1.1784
13.675	28.792	1.6777	1.0483
13.675	29.125	1.9363	0.56287
13.675	29.458	1.6994	-0.55595
14.008	9.7917	-0.00050787	0.62739
14.008	10.125	-0.0012808	0.62011
14.008	10.458	0.0056084	0.61323
14.008	10.792	0.0050556	0.60887
14.008	11.125	-0.0013489	0.61339
14.008	11.458	0.00042796	0.61899
14.008	11.792	-0.010716	0.62157
14.008	12.125	-0.017704	0.61511
14.008	12.458	-0.013672	0.59822
14.008	12.792	0.003101	0.58513
14.008	13.125	0.0093043	0.57066
14.008	13.458	0.00063766	0.55171
14.008	13.792	-0.013021	0.53436
14.008	14.125	-0.024067	0.51215
14.008	14.458	-0.026418	0.48808
14.008	14.792	-0.022346	0.46755
14.008	15.125	-0.0070636	0.45633
14.008	15.458	-0.0047863	0.44679
14.008	15.792	-0.023477	0.44346
14.008	16.125	-0.025907	0.45065
14.008	16.458	-0.026084	0.44625
14.008	16.792	-0.023084	0.43834
14.008	17.125	-0.018353	0.43876
14.008	17.458	-0.0053894	0.43469
14.008	17.792	0.0027368	0.42975
14.008	18.125	-0.0048045	0.42628
14.008	18.458	0.0015518	0.43012
14.008	18.792	0.014699	0.43906
14.008	19.125	0.030046	0.45398
14.008	19.458	0.042919	0.46875
14.008	19.792	0.056836	0.47067
14.008	20.125	0.07759	0.48596
14.008	20.458	0.083689	0.5132
14.008	20.792	0.071707	0.53273
14.008	21.125	0.063294	0.55527
14.008	21.458	0.071935	0.59839
14.008	21.792	0.083335	0.63899
14.008	22.125	0.10606	0.68248
14.008	22.458	0.20797	0.67668
14.008	22.792	0.2923	0.677
14.008	23.125	0.30253	0.68272
14.008	23.458	0.25724	0.7157
14.008	23.792	0.24929	0.76895
14.008	24.125	0.33435	0.74048
14.008	24.458	0.53977	0.72619
14.008	24.792	0.74319	0.71229
14.008	25.125	0.99896	0.6374
14.008	25.458	1.1414	0.5352
14.008	25.792	1.0995	0.53164
14.008	26.125	1.0413	0.63751
14.008	26.458	1.0185	0.75826
14.008	26.792	1.2159	1.0011
14.008	27.125	1.5866	1.1547
14.008	27.458	1.7575	1.1383
14.008	27.792	1.7165	1.1742
14.008	28.125	1.6389	1.1702
14.008	28.458	1.6841	1.1549
14.008	28.792	1.9616	0.99106
14.008	29.125	2.3243	0.50122
14.008	29.458	2.223	-0.66284
14.342	9.7917	0.02036	0.62182
14.342	10.125	0.017291	0.6016
14.342	10.458	0.022673	0.60251
14.342	10.792	0.020576	0.61401
14.342	11.125	0.011182	0.61684
14.342	11.458	0.012931	0.61546
14.342	11.792	0.0050279	0.6119
14.342	12.125	4.7684e-05	0.60329
14.342	12.458	0.003964	0.5878
14.342	12.792	0.025594	0.57856
14.342	13.125	0.025764	0.56838
14.342	13.458	0.0063924	0.55044
14.342	13.792	-0.0066041	0.52801
14.342	14.125	-0.010124	0.50541
14.342	14.458	-0.011841	0.4841
14.342	14.792	-0.012304	0.46894
14.342	15.125	-0.0024462	0.45756
14.342	15.458	-0.0029974	0.44961
14.342	15.792	-0.018301	0.44694
14.342	16.125	-0.020027	0.45251
14.342	16.458	-0.023053	0.45088
14.342	16.792	-0.018683	0.44314
14.342	17.125	-0.010911	0.436
14.342	17.458	0.0032688	0.43391
14.342	17.792	0.016615	0.43692
14.342	18.125	0.010031	0.44552
14.342	18.458	0.012991	0.44681
14.342	18.792	0.022243	0.43997
14.342	19.125	0.032514	0.44456
14.342	19.458	0.044381	0.45536
14.342	19.792	0.053598	0.46858
14.342	20.125	0.066593	0.49545
14.342	20.458	0.069217	0.51973
14.342	20.792	0.060873	0.53235
14.342	21.125	0.05791	0.55231
14.342	21.458	0.060149	0.58833
14.342	21.792	0.07524	0.61888
14.342	22.125	0.11557	0.65055
14.342	22.458	0.22962	0.66336
14.342	22.792	0.32879	0.68463
14.342	23.125	0.34341	0.68827
14.342	23.458	0.32985	0.71778
14.342	23.792	0.29944	0.75061
14.342	24.125	0.33722	0.76366
14.342	24.458	0.56028	0.7792
14.342	24.792	0.81324	0.75096
14.342	25.125	1.0618	0.67277
14.342	25.458	1.242	0.55835
14.342	25.792	1.2208	0.50479
14.342	26.125	1.2136	0.51621
14.342	26.458	1.2395	0.67644
14.342	26.792	1.4488	0.9762
14.342	27.125	1.7849	1.0725
14.342	27.458	1.9116	1.1445
14.342	27.792	1.8048	1.2316
14.342	28.125	1.7054	1.195
14.342	28.458	1.8173	1.0768
14.342	28.792	2.1691	0.87578
14.342	29.125	2.8146	0.37118
14.342	29.458	3.3254	-0.73337
14.675	9.7917	0.032073	0.62482
14.675	10.125	0.034199	0.60595
14.675	10.458	0.037487	0.59994
14.675	10.792	0.034947	0.60748
14.675	11.125	0.019584	0.60534
14.675	11.458	0.017558	0.59918
14.675	11.792	0.014485	0.5906
14.675	12.125	0.018117	0.57798
14.675	12.458	0.025867	0.55991
14.675	12.792	0.046109	0.55036
14.675	13.125	0.047957	0.54154
14.675	13.458	0.022548	0.52945
14.675	13.792	0.0072236	0.52305
14.675	14.125	0.0051801	0.50871
14.675	14.458	-0.00091113	0.48674
14.675	14.792	-0.0035714	0.46844
14.675	15.125	0.011754	0.44956
14.675	15.458	0.0072982	0.43668
14.675	15.792	-0.012205	0.44287
14.675	16.125	-0.017704	0.45424
14.675	16.458	-0.021398	0.45573
14.675	16.792	-0.016542	0.44852
14.675	17.125	-0.009499	0.4393
14.675	17.458	0.0025973	0.4415
14.675	17.792	0.016096	0.44482
14.675	18.125	0.010352	0.45369
14.675	18.458	0.014599	0.44975
14.675	18.792	0.021236	0.44049
14.675	19.125	0.02907	0.448
14.675	19.458	0.038588	0.45661
14.675	19.792	0.048809	0.46724
14.675	20.125	0.060918	0.48728
14.675	20.458	0.060862	0.51247
14.675	20.792	0.053664	0.53481
14.675	21.125	0.055788	0.56178
14.675	21.458	0.052572	0.58937
14.675	21.792	0.064152	0.60649
14.675	22.125	0.11041	0.64835
14.675	22.458	0.2046	0.68271
14.675	22.792	0.30639	0.71557
14.675	23.125	0.34247	0.72167
14.675	23.458	0.38774	0.70354
14.675	23.792	0.37232	0.73443
14.675	24.125	0.36297	0.78947
14.675	24.458	0.57005	0.81498
14.675	24.792	0.88395	0.75112
14.675	25.125	1.1166	0.69005
14.675	25.458	1.3742	0.61003
14.675	25.792	1.4566	0.44898
14.675	26.125	1.4364	0.39178
14.675	26.458	1.474	0.55038
14.675	26.792	1.687	0.92271
14.675	27.125	1.9056	1.0385
14.675	27.458	1.9806	1.1397
14.675	27.792	1.9476	1.07
14.675	28.125	1.8334	0.99145
14.675	28.458	2.0674	0.94951
14.675	28.792	2.4915	0.88649
14.675	29.125	3.1991	0.54405
14.675	29.458	4.0608	-0.66721
15.008	9.7917	0.034523	0.61937
15.008	10.125	0.038855	0.61065
15.008	10.458	0.045784	0.60191
15.008	10.792	0.044918	0.60305
15.008	11.125	0.030166	0.59002
15.008	11.458	0.028989	0.57382
15.008	11.792	0.025391	0.56911
15.008	12.125	0.027828	0.57081
15.008	12.458	0.038431	0.55753
15.008	12.792	0.060527	0.54262
15.008	13.125	0.062146	0.52744
15.008	13.458	0.032426	0.51433
15.008	13.792	0.018268	0.51229
15.008	14.125	0.017303	0.502
15.008	14.458	0.0091539	0.47949
15.008	14.792	0.0032862	0.45998
15.008	15.125	0.021353	0.44531
15.008	15.458	0.015425	0.43274
15.008	15.792	-0.0066293	0.43188
15.008	16.125	-0.012166	0.44325
15.008	16.458	-0.01497	0.44975
15.008	16.792	-0.015085	0.44503
15.008	17.125	-0.014144	0.44033
15.008	17.458	-0.0056811	0.44101
15.008	17.792	0.0047881	0.44455
15.008	18.125	0.00036661	0.45315
15.008	18.458	0.0074121	0.44838
15.008	18.792	0.010151	0.44375
15.008	19.125	0.014675	0.459
15.008	19.458	0.024219	0.46554
15.008	19.792	0.037	0.46134
15.008	20.125	0.059013	0.47401
15.008	20.458	0.064825	0.50622
15.008	20.792	0.056799	0.52815
15.008	21.125	0.050995	0.55421
15.008	21.458	0.040252	0.58765
15.008	21.792	0.046922	0.61927
15.008	22.125	0.08891	0.68919
15.008	22.458	0.17521	0.73705
15.008	22.792	0.25115	0.76392
15.008	23.125	0.33286	0.72693
15.008	23.458	0.44383	0.68322
15.008	23.792	0.47031	0.7062
15.008	24.125	0.41716	0.78037
15.008	24.458	0.58107	0.79704
15.008	24.792	0.90514	0.76098
15.008	25.125	1.1495	0.72156
15.008	25.458	1.4189	0.58335
15.008	25.792	1.52	0.37903
15.008	26.125	1.5828	0.32987
15.008	26.458	1.7156	0.34964
15.008	26.792	1.836	0.66732
15.008	27.125	2.0213	0.81929
15.008	27.458	2.0789	0.98742
15.008	27.792	2.1101	0.92594
15.008	28.125	2.0465	0.88479
15.008	28.458	2.2485	0.82319
15.008	28.792	2.6142	0.79434
15.008	29.125	3.3326	0.45596
15.008	29.458	4.2869	-0.53113
15.342	9.7917	0.033779	0.60154
15.342	10.125	0.036622	0.5983
15.342	10.458	0.054116	0.59739
15.342	10.792	0.059422	0.5971
15.342	11.125	0.044182	0.58129
15.342	11.458	0.043322	0.55824
15.342	11.792	0.036295	0.56256
15.342	12.125	0.032375	0.56471
15.342	12.458	0.036752	0.55518
15.342	12.792	0.05621	0.54274
15.342	13.125	0.061345	0.53232
15.342	13.458	0.037207	0.51582
15.342	13.792	0.027659	0.50026
15.342	14.125	0.023362	0.4839
15.342	14.458	0.017511	0.46585
15.342	14.792	0.013035	0.45858
15.342	15.125	0.022884	0.44697
15.342	15.458	0.019674	0.42826
15.342	15.792	0.00047505	0.41963
15.342	16.125	-0.0091101	0.43235
15.342	16.458	-0.013691	0.44346
15.342	16.792	-0.014259	0.43996
15.342	17.125	-0.017292	0.43625
15.342	17.458	-0.011513	0.4384
15.342	17.792	0.0032408	0.45069
15.342	18.125	0.00041046	0.46576
15.342	18.458	0.0021938	0.459
15.342	18.792	0.0011428	0.45722
15.342	19.125	0.00084216	0.47065
15.342	19.458	0.010208	0.47383
15.342	19.792	0.028438	0.46696
15.342	20.125	0.056597	0.47718
15.342	20.458	0.070645	0.50631
15.342	20.792	0.064074	0.52083
15.342	21.125	0.048966	0.54166
15.342	21.458	0.02559	0.57978
15.342	21.792	0.012711	0.63564
15.342	22.125	0.048715	0.72213
15.342	22.458	0.14657	0.77293
15.342	22.792	0.22299	0.79192
15.342	23.125	0.3012	0.73496
15.342	23.458	0.44882	0.70171
15.342	23.792	0.53698	0.71785
15.342	24.125	0.52287	0.80519
15.342	24.458	0.62778	0.78014
15.342	24.792	0.89644	0.69903
15.342	25.125	1.2188	0.64184
15.342	25.458	1.507	0.44528
15.342	25.792	1.6078	0.27103
15.342	26.125	1.8228	0.24723
15.342	26.458	1.9524	0.19532
15.342	26.792	2.0205	0.4309
15.342	27.125	2.2338	0.66929
15.342	27.458	2.2426	0.80777
15.342	27.792	2.2524	0.80373
15.342	28.125	2.2878	0.72607
15.342	28.458	2.4439	0.63852
15.342	28.792	2.7747	0.6854
15.342	29.125	3.205	0.27844
15.342	29.458	3.6404	-0.64082
15.675	9.7917	0.032769	0.58579
15.675	10.125	0.038788	0.58932
15.675	10.458	0.059676	0.59527
15.675	10.792	0.070008	0.59984
15.675	11.125	0.053337	0.58905
15.675	11.458	0.045002	0.5626
15.675	11.792	0.039013	0.55758
15.675	12.125	0.042581	0.55315
15.675	12.458	0.048229	0.53808
15.675	12.792	0.064053	0.52888
15.675	13.125	0.071478	0.52798
15.675	13.458	0.049864	0.51021
15.675	13.792	0.035433	0.48226
15.675	14.125	0.027204	0.46179
15.675	14.458	0.019054	0.45066
15.675	14.792	0.015186	0.45139
15.675	15.125	0.014086	0.44919
15.675	15.458	0.01396	0.42966
15.675	15.792	0.0030157	0.42365
15.675	16.125	-0.000438	0.43475
15.675	16.458	-0.0045232	0.44296
15.675	16.792	-0.0058193	0.43079
15.675	17.125	-0.010934	0.42604
15.675	17.458	-0.0092046	0.43028
15.675	17.792	0.0014551	0.45096
15.675	18.125	-0.0047065	0.47101
15.675	18.458	0.0028501	0.46169
15.675	18.792	0.0039706	0.4561
15.675	19.125	0.0037572	0.46508
15.675	19.458	0.019123	0.46758
15.675	19.792	0.035379	0.47834
15.675	20.125	0.054821	0.49336
15.675	20.458	0.066024	0.51017
15.675	20.792	0.061013	0.51533
15.675	21.125	0.037844	0.54228
15.675	21.458	0.0014472	0.58388
15.675	21.792	-0.039332	0.6561
15.675	22.125	-0.0038726	0.7336
15.675	22.458	0.11011	0.7789
15.675	22.792	0.20053	0.78166
15.675	23.125	0.26628	0.7487
15.675	23.458	0.38225	0.76901
15.675	23.792	0.50118	0.76604
15.675	24.125	0.58568	0.76463
15.675	24.458	0.70264	0.68996
15.675	24.792	0.9347	0.65177
15.675	25.125	1.2106	0.6209
15.675	25.458	1.4237	0.41683
15.675	25.792	1.6549	0.29093
15.675	26.125	1.9576	0.18586
15.675	26.458	2.1029	0.14916
15.675	26.792	2.2384	0.43921
15.675	27.125	2.4268	0.71724
15.675	27.458	2.3836	0.76409
15.675	27.792	2.2845	0.85755
15.675	28.125	2.3	0.79915
15.675	28.458	2.4561	0.73175
15.675	28.792	2.7325	0.60769
15.675	29.125	2.9638	0.11173
15.675	29.458	2.9785	-0.91113
16.008	9.7917	0.040046	0.58384
16.008	10.125	0.047136	0.58445
16.008	10.458	0.066531	0.5831
16.008	10.792	0.076086	0.58636
16.008	11.125	0.057419	0.58943
16.008	11.458	0.044698	0.56731
16.008	11.792	0.03984	0.55521
16.008	12.125	0.048679	0.54181
16.008	12.458	0.060162	0.52744
16.008	12.792	0.068917	0.51307
16.008	13.125	0.072356	0.50152
16.008	13.458	0.053533	0.48641
16.008	13.792	0.041093	0.46562
16.008	14.125	0.02932	0.44558
16.008	14.458	0.013945	0.43662
16.008	14.792	0.0065163	0.43661
16.008	15.125	0.0019803	0.44014
16.008	15.458	0.0018041	0.43363
16.008	15.792	-0.00060251	0.42578
16.008	16.125	0.0011282	0.42841
16.008	16.458	-0.010837	0.43219
16.008	16.792	-0.017179	0.42143
16.008	17.125	-0.018866	0.41313
16.008	17.458	-0.014517	0.4153
16.008	17.792	-0.0062824	0.43674
16.008	18.125	-0.011908	0.45625
16.008	18.458	-0.0049802	0.45476
16.008	18.792	0.00094272	0.45513
16.008	19.125	0.0035739	0.46933
16.008	19.458	0.021049	0.47161
16.008	19.792	0.037462	0.48717
16.008	20.125	0.05201	0.49503
16.008	20.458	0.056545	0.49733
16.008	20.792	0.039782	0.50866
16.008	21.125	-0.00078939	0.5483
16.008	21.458	-0.047043	0.587
16.008	21.792	-0.069874	0.64156
16.008	22.125	-0.024684	0.69789
16.008	22.458	0.093748	0.7341
16.008	22.792	0.19485	0.75708
16.008	23.125	0.2646	0.76782
16.008	23.458	0.35333	0.77283
16.008	23.792	0.45701	0.75569
16.008	24.125	0.5473	0.73834
16.008	24.458	0.75587	0.67689
16.008	24.792	1.0343	0.6744
16.008	25.125	1.2846	0.62644
16.008	25.458	1.4148	0.47896
16.008	25.792	1.5851	0.32585
16.008	26.125	1.7848	0.20611
16.008	26.458	2.0086	0.27378
16.008	26.792	2.2998	0.42463
16.008	27.125	2.4577	0.7744
16.008	27.458	2.4959	0.94095
16.008	27.792	2.3143	1.0412
16.008	28.125	2.2902	0.95808
16.008	28.458	2.4507	0.83944
16.008	28.792	2.8039	0.63878
16.008	29.125	3.178	0.27074
16.008	29.458	3.5292	-0.67762
16.342	9.7917	0.05512	0.57023
16.342	10.125	0.061697	0.5671
16.342	10.458	0.083393	0.56372
16.342	10.792	0.091322	0.56311
16.342	11.125	0.077515	0.55838
16.342	11.458	0.063582	0.55089
16.342	11.792	0.053939	0.54587
16.342	12.125	0.051445	0.53106
16.342	12.458	0.056754	0.51093
16.342	12.792	0.068679	0.50053
16.342	13.125	0.06058	0.48757
16.342	13.458	0.044141	0.47009
16.342	13.792	0.037569	0.44508
16.342	14.125	0.029782	0.43071
16.342	14.458	0.015706	0.43671
16.342	14.792	0.0058508	0.43183
16.342	15.125	0.0021596	0.42012
16.342	15.458	-0.0061053	0.42029
16.342	15.792	-0.011212	0.41818
16.342	16.125	-0.009393	0.41982
16.342	16.458	-0.018121	0.41063
16.342	16.792	-0.025143	0.40983
16.342	17.125	-0.026682	0.41069
16.342	17.458	-0.017475	0.41616
16.342	17.792	-0.0063418	0.43685
16.342	18.125	-0.012792	0.44794
16.342	18.458	-0.011773	0.44696
16.342	18.792	-0.0039384	0.45755
16.342	19.125	0.0019007	0.47721
16.342	19.458	0.0087585	0.47733
16.342	19.792	0.015152	0.4875
16.342	20.125	0.034892	0.49847
16.342	20.458	0.053319	0.50496
16.342	20.792	0.029964	0.52664
16.342	21.125	-0.033762	0.57574
16.342	21.458	-0.078384	0.62002
16.342	21.792	-0.058232	0.64505
16.342	22.125	0.0055626	0.67899
16.342	22.458	0.10837	0.72227
16.342	22.792	0.18112	0.7738
16.342	23.125	0.25226	0.79159
16.342	23.458	0.34921	0.74469
16.342	23.792	0.45799	0.69373
16.342	24.125	0.56201	0.66301
16.342	24.458	0.76529	0.67831
16.342	24.792	1.0687	0.67134
16.342	25.125	1.3754	0.56953
16.342	25.458	1.4819	0.40607
16.342	25.792	1.6635	0.17969
16.342	26.125	1.7681	0.089942
16.342	26.458	1.975	0.26318
16.342	26.792	2.2263	0.42202
16.342	27.125	2.4084	0.70248
16.342	27.458	2.4416	0.9567
16.342	27.792	2.295	1.0788
16.342	28.125	2.3618	0.97981
16.342	28.458	2.5356	0.85029
16.342	28.792	3.0451	0.63071
16.342	29.125	3.7043	0.25563
16.342	29.458	4.6313	-0.63258
16.675	9.7917	0.06753	0.543
16.675	10.125	0.077486	0.54591
16.675	10.458	0.10072	0.54789
16.675	10.792	0.10589	0.54546
16.675	11.125	0.095468	0.53128
16.675	11.458	0.079211	0.52628
16.675	11.792	0.067651	0.52619
16.675	12.125	0.058502	0.51175
16.675	12.458	0.059846	0.49434
16.675	12.792	0.071435	0.47964
16.675	13.125	0.063845	0.46593
16.675	13.458	0.04964	0.45262
16.675	13.792	0.045068	0.42654
16.675	14.125	0.042213	0.42148
16.675	14.458	0.026929	0.43276
16.675	14.792	0.014558	0.42984
16.675	15.125	0.010634	0.42185
16.675	15.458	-0.0046713	0.42028
16.675	15.792	-0.014069	0.41623
16.675	16.125	-0.015066	0.42171
16.675	16.458	-0.019037	0.41868
16.675	16.792	-0.02197	0.41187
16.675	17.125	-0.023028	0.40894
16.675	17.458	-0.017668	0.41822
16.675	17.792	-0.004356	0.43706
16.675	18.125	-0.0088533	0.4433
16.675	18.458	-0.0097061	0.4415
16.675	18.792	-0.0014533	0.45164
16.675	19.125	0.00042677	0.46799
16.675	19.458	0.0028566	0.47492
16.675	19.792	0.0047899	0.49556
16.675	20.125	0.021988	0.51926
