x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.792	1.5543	0.50132
12.008	26.125	2.0071	0.41248
12.008	26.458	2.5032	0.35517
12.008	26.792	2.7541	0.51868
12.008	27.125	3.0725	0.60673
12.008	27.458	3.3577	0.62264
12.008	27.792	3.6472	0.66005
12.008	28.125	3.895	0.7198
12.008	28.458	4.0659	0.72932
12.008	28.792	4.2187	0.57881
12.008	29.125	4.4375	0.021181
12.008	29.458	4.9298	-0.90142
12.342	9.7917	-0.25722	0.35283
12.342	10.125	-0.23905	0.35421
12.342	10.458	-0.2142	0.34902
12.342	10.792	-0.20984	0.33624
12.342	11.125	-0.2188	0.32208
12.342	11.458	-0.21595	0.31502
12.342	11.792	-0.21595	0.31699
12.342	12.125	-0.21123	0.32355
12.342	12.458	-0.20724	0.31399
12.342	12.792	-0.19116	0.29864
12.342	13.125	-0.17152	0.28497
12.342	13.458	-0.16576	0.27646
12.342	13.792	-0.15749	0.2711
12.342	14.125	-0.15153	0.27702
12.342	14.458	-0.14384	0.26675
12.342	14.792	-0.13717	0.25157
12.342	15.125	-0.12537	0.23987
12.342	15.458	-0.11299	0.23464
12.342	15.792	-0.10668	0.22915
12.342	16.125	-0.10758	0.21884
12.342	16.458	-0.10624	0.21194
12.342	16.792	-0.092614	0.21012
12.342	17.125	-0.079913	0.21798
12.342	17.458	-0.069661	0.22416
12.342	17.792	-0.05411	0.22556
12.342	18.125	-0.048201	0.23012
12.342	18.458	-0.059531	0.24223
12.342	18.792	-0.061596	0.24839
12.342	19.125	-0.058016	0.24589
12.342	19.458	-0.052605	0.24839
12.342	19.792	-0.048294	0.25201
12.342	20.125	-0.029977	0.25186
12.342	20.458	-0.012248	0.24948
12.342	20.792	-0.0048592	0.25105
12.342	21.125	0.0071832	0.24344
12.342	21.458	0.01349	0.24336
12.342	21.792	0.033787	0.23817
12.342	22.125	0.074695	0.23012
12.342	22.458	0.11851	0.2353
12.342	22.792	0.14761	0.27062
12.342	23.125	0.17388	0.29133
12.342	23.458	0.18548	0.31348
12.342	23.792	0.18574	0.32996
12.342	24.125	0.16829	0.35011
12.342	24.458	0.19305	0.42478
12.342	24.792	0.40481	0.45075
12.342	25.125	0.74253	0.41679
12.342	25.458	1.1568	0.43749
12.342	25.792	1.5152	0.37236
12.342	26.125	1.9722	0.26948
12.342	26.458	2.383	0.28128
12.342	26.792	2.6722	0.36605
12.342	27.125	2.9986	0.45236
12.342	27.458	3.3882	0.48458
12.342	27.792	3.7807	0.49883
12.342	28.125	4.0268	0.55694
12.342	28.458	4.2376	0.55306
12.342	28.792	4.4609	0.42311
12.342	29.125	4.6595	0.0036857
12.342	29.458	4.9503	-0.81668
12.675	9.7917	-0.25797	0.36059
12.675	10.125	-0.23811	0.35668
12.675	10.458	-0.21032	0.33822
12.675	10.792	-0.20116	0.32617
12.675	11.125	-0.21794	0.32451
12.675	11.458	-0.21902	0.32441
12.675	11.792	-0.21548	0.32726
12.675	12.125	-0.20677	0.32661
12.675	12.458	-0.19799	0.31729
12.675	12.792	-0.17712	0.30485
12.675	13.125	-0.15738	0.29025
12.675	13.458	-0.15245	0.28445
12.675	13.792	-0.14826	0.27439
12.675	14.125	-0.14269	0.26342
12.675	14.458	-0.13609	0.25301
12.675	14.792	-0.13095	0.24223
12.675	15.125	-0.12295	0.23876
12.675	15.458	-0.11029	0.23721
12.675	15.792	-0.10413	0.2309
12.675	16.125	-0.10812	0.21751
12.675	16.458	-0.11009	0.20869
12.675	16.792	-0.099476	0.2043
12.675	17.125	-0.092607	0.20793
12.675	17.458	-0.08216	0.21529
12.675	17.792	-0.063759	0.22003
12.675	18.125	-0.055176	0.22887
12.675	18.458	-0.063278	0.23604
12.675	18.792	-0.060932	0.22886
12.675	19.125	-0.055312	0.22389
12.675	19.458	-0.047844	0.22759
12.675	19.792	-0.043963	0.23687
12.675	20.125	-0.029859	0.23379
12.675	20.458	-0.010218	0.21577
12.675	20.792	-0.00097968	0.20869
12.675	21.125	0.01655	0.21035
12.675	21.458	0.026715	0.22597
12.675	21.792	0.04611	0.24486
12.675	22.125	0.069379	0.25736
12.675	22.458	0.091593	0.26193
12.675	22.792	0.12102	0.27806
12.675	23.125	0.15956	0.28117
12.675	23.458	0.16178	0.29119
12.675	23.792	0.16518	0.29227
12.675	24.125	0.17507	0.31005
12.675	24.458	0.19735	0.35298
12.675	24.792	0.40958	0.38528
12.675	25.125	0.66764	0.28745
12.675	25.458	1.0514	0.28372
12.675	25.792	1.5112	0.17311
12.675	26.125	1.9169	0.082456
12.675	26.458	2.186	0.12059
12.675	26.792	2.3606	0.16772
12.675	27.125	2.8239	0.28733
12.675	27.458	3.2269	0.37609
12.675	27.792	3.7568	0.33383
12.675	28.125	4.0959	0.27944
12.675	28.458	4.3469	0.21796
12.675	28.792	4.4938	0.19445
12.675	29.125	4.6233	-0.10997
12.675	29.458	4.7908	-0.93455
13.008	9.7917	-0.23648	0.36211
13.008	10.125	-0.22247	0.35585
13.008	10.458	-0.20456	0.33291
13.008	10.792	-0.19663	0.31992
13.008	11.125	-0.20967	0.31534
13.008	11.458	-0.21138	0.31261
13.008	11.792	-0.20783	0.31336
13.008	12.125	-0.19925	0.30766
13.008	12.458	-0.18981	0.30618
13.008	12.792	-0.17383	0.29986
13.008	13.125	-0.15572	0.28184
13.008	13.458	-0.14719	0.27175
13.008	13.792	-0.14517	0.25926
13.008	14.125	-0.13829	0.24058
13.008	14.458	-0.13052	0.23207
13.008	14.792	-0.12498	0.23025
13.008	15.125	-0.11581	0.23073
13.008	15.458	-0.10301	0.22815
13.008	15.792	-0.099035	0.22726
13.008	16.125	-0.10144	0.21309
13.008	16.458	-0.10095	0.20399
13.008	16.792	-0.092289	0.20063
13.008	17.125	-0.092729	0.19941
13.008	17.458	-0.091059	0.20541
13.008	17.792	-0.075226	0.20825
13.008	18.125	-0.067693	0.21488
13.008	18.458	-0.067256	0.22218
13.008	18.792	-0.056634	0.21025
13.008	19.125	-0.052449	0.20063
13.008	19.458	-0.048867	0.20953
13.008	19.792	-0.046272	0.22229
13.008	20.125	-0.033131	0.21152
13.008	20.458	-0.016047	0.18631
13.008	20.792	-0.0081323	0.18371
13.008	21.125	-0.0013764	0.19708
13.008	21.458	0.013693	0.20992
13.008	21.792	0.047238	0.23084
13.008	22.125	0.08086	0.25742
13.008	22.458	0.091081	0.26647
13.008	22.792	0.10214	0.29573
13.008	23.125	0.12735	0.30764
13.008	23.458	0.12705	0.28748
13.008	23.792	0.16725	0.24963
13.008	24.125	0.1931	0.24525
13.008	24.458	0.20501	0.22823
13.008	24.792	0.31119	0.25217
13.008	25.125	0.56984	0.19893
13.008	25.458	0.94764	0.17098
13.008	25.792	1.4988	0.031178
13.008	26.125	1.8943	-0.055122
13.008	26.458	1.9787	-0.042523
13.008	26.792	2.1796	0.018139
13.008	27.125	2.5853	0.11301
13.008	27.458	3.0927	0.2099
13.008	27.792	3.7626	0.10875
13.008	28.125	4.2213	-0.0067813
13.008	28.458	4.4887	-0.054487
13.008	28.792	4.528	-0.10646
13.008	29.125	4.3822	-0.39985
13.008	29.458	3.9132	-1.2626
13.342	9.7917	-0.23013	0.3589
13.342	10.125	-0.21658	0.35071
13.342	10.458	-0.20365	0.33218
13.342	10.792	-0.19642	0.31519
13.342	11.125	-0.20198	0.30012
13.342	11.458	-0.20331	0.29161
13.342	11.792	-0.19955	0.28943
13.342	12.125	-0.19348	0.28275
13.342	12.458	-0.19231	0.28657
13.342	12.792	-0.17723	0.27805
13.342	13.125	-0.15903	0.2598
13.342	13.458	-0.14883	0.24781
13.342	13.792	-0.14532	0.23049
13.342	14.125	-0.13815	0.22157
13.342	14.458	-0.12675	0.21974
13.342	14.792	-0.1165	0.21779
13.342	15.125	-0.099946	0.21805
13.342	15.458	-0.096631	0.21533
13.342	15.792	-0.10146	0.21452
13.342	16.125	-0.095142	0.19748
13.342	16.458	-0.08536	0.19407
13.342	16.792	-0.081744	0.196
13.342	17.125	-0.087136	0.19193
13.342	17.458	-0.090471	0.19549
13.342	17.792	-0.082632	0.19244
13.342	18.125	-0.078734	0.19009
13.342	18.458	-0.072658	0.19534
13.342	18.792	-0.061665	0.1878
13.342	19.125	-0.059993	0.18735
13.342	19.458	-0.056803	0.20415
13.342	19.792	-0.049138	0.21123
13.342	20.125	-0.03312	0.1928
13.342	20.458	-0.014764	0.17525
13.342	20.792	-0.010318	0.17296
13.342	21.125	-0.01531	0.18357
13.342	21.458	-0.0031958	0.19437
13.342	21.792	0.036145	0.20892
13.342	22.125	0.072185	0.2321
13.342	22.458	0.078202	0.24848
13.342	22.792	0.081566	0.29476
13.342	23.125	0.10317	0.34125
13.342	23.458	0.13452	0.31375
13.342	23.792	0.16156	0.28378
13.342	24.125	0.19743	0.2438
13.342	24.458	0.2628	0.2206
13.342	24.792	0.34228	0.2094
13.342	25.125	0.56514	0.24377
13.342	25.458	0.9396	0.16592
13.342	25.792	1.4172	0.015863
13.342	26.125	1.7945	-0.069538
13.342	26.458	1.7827	-0.044797
13.342	26.792	2.0312	-0.027163
13.342	27.125	2.4876	-0.011084
13.342	27.458	3.0648	0.044446
13.342	27.792	3.8413	-0.0012234
13.342	28.125	4.3161	-0.019303
13.342	28.458	4.6257	-0.13069
13.342	28.792	4.5939	-0.28098
13.342	29.125	4.1954	-0.52547
13.342	29.458	2.928	-1.171
13.675	9.7917	-0.23284	0.34151
13.675	10.125	-0.21597	0.32798
13.675	10.458	-0.20021	0.3155
13.675	10.792	-0.19039	0.30245
13.675	11.125	-0.19534	0.2826
13.675	11.458	-0.19796	0.27478
13.675	11.792	-0.19691	0.27221
13.675	12.125	-0.19212	0.26344
13.675	12.458	-0.18648	0.26446
13.675	12.792	-0.16398	0.25479
13.675	13.125	-0.14893	0.23978
13.675	13.458	-0.1432	0.23406
13.675	13.792	-0.13501	0.22394
13.675	14.125	-0.13228	0.21926
13.675	14.458	-0.12729	0.21576
13.675	14.792	-0.11894	0.20992
13.675	15.125	-0.097721	0.21274
13.675	15.458	-0.091231	0.20675
13.675	15.792	-0.1012	0.19742
13.675	16.125	-0.095437	0.18763
13.675	16.458	-0.077888	0.1936
13.675	16.792	-0.073874	0.19456
13.675	17.125	-0.078455	0.19083
13.675	17.458	-0.086489	0.19557
13.675	17.792	-0.087344	0.19303
13.675	18.125	-0.083365	0.18535
13.675	18.458	-0.073849	0.18269
13.675	18.792	-0.063036	0.17365
13.675	19.125	-0.056226	0.17503
13.675	19.458	-0.051686	0.18208
13.675	19.792	-0.042098	0.18268
13.675	20.125	-0.02371	0.16964
13.675	20.458	-0.0079623	0.15751
13.675	20.792	-0.0081522	0.15211
13.675	21.125	-0.021207	0.16126
13.675	21.458	-0.010819	0.17608
13.675	21.792	0.019714	0.19551
13.675	22.125	0.041293	0.23195
13.675	22.458	0.046573	0.24788
13.675	22.792	0.050694	0.27141
13.675	23.125	0.071573	0.33041
13.675	23.458	0.1024	0.34944
13.675	23.792	0.14126	0.32983
13.675	24.125	0.18079	0.28597
13.675	24.458	0.26426	0.27836
13.675	24.792	0.37365	0.2856
13.675	25.125	0.61067	0.37762
13.675	25.458	0.98561	0.29874
13.675	25.792	1.3313	0.12604
13.675	26.125	1.6202	0.076979
13.675	26.458	1.6649	0.1003
13.675	26.792	1.9364	0.014616
13.675	27.125	2.4335	-0.020521
13.675	27.458	3.109	0.0051238
13.675	27.792	3.9603	-0.042818
13.675	28.125	4.4095	-0.17112
13.675	28.458	4.6598	-0.20206
13.675	28.792	4.6718	-0.22562
13.675	29.125	4.4383	-0.38092
13.675	29.458	3.7771	-0.97417
14.008	9.7917	-0.22691	0.31689
14.008	10.125	-0.21444	0.30203
14.008	10.458	-0.19357	0.29181
14.008	10.792	-0.18582	0.28038
14.008	11.125	-0.18988	0.26542
14.008	11.458	-0.19205	0.2656
14.008	11.792	-0.1917	0.25606
14.008	12.125	-0.18027	0.24522
14.008	12.458	-0.16753	0.24112
14.008	12.792	-0.15486	0.23472
14.008	13.125	-0.14797	0.22624
14.008	13.458	-0.14317	0.22844
14.008	13.792	-0.13705	0.22428
14.008	14.125	-0.13209	0.21987
14.008	14.458	-0.12669	0.21448
14.008	14.792	-0.12171	0.2082
14.008	15.125	-0.10409	0.21381
14.008	15.458	-0.094455	0.2018
14.008	15.792	-0.10028	0.18869
14.008	16.125	-0.097527	0.18585
14.008	16.458	-0.081465	0.1936
14.008	16.792	-0.07436	0.18954
14.008	17.125	-0.074293	0.18811
14.008	17.458	-0.082786	0.19364
14.008	17.792	-0.083406	0.19604
14.008	18.125	-0.083026	0.19201
14.008	18.458	-0.07455	0.18718
14.008	18.792	-0.063633	0.17521
14.008	19.125	-0.052581	0.16737
14.008	19.458	-0.043959	0.16177
14.008	19.792	-0.033954	0.15233
14.008	20.125	-0.016596	0.14466
14.008	20.458	-0.012524	0.1423
14.008	20.792	-0.020937	0.14116
14.008	21.125	-0.02384	0.15079
14.008	21.458	-0.011608	0.15959
14.008	21.792	0.0070044	0.18151
14.008	22.125	0.019122	0.22947
14.008	22.458	0.029557	0.25094
14.008	22.792	0.030749	0.24673
14.008	23.125	0.040961	0.28826
14.008	23.458	0.079332	0.35717
14.008	23.792	0.16151	0.41439
14.008	24.125	0.20747	0.41405
14.008	24.458	0.26458	0.36367
14.008	24.792	0.39163	0.37791
14.008	25.125	0.63351	0.49733
14.008	25.458	0.98306	0.46023
14.008	25.792	1.2079	0.22216
14.008	26.125	1.3818	0.16917
14.008	26.458	1.507	0.21419
14.008	26.792	1.8106	0.14445
14.008	27.125	2.3197	-0.029707
14.008	27.458	3.1045	-0.13277
14.008	27.792	3.8872	-0.30995
14.008	28.125	4.3698	-0.32147
14.008	28.458	4.6947	-0.29131
14.008	28.792	4.7091	-0.24548
14.008	29.125	4.7731	-0.27189
14.008	29.458	5.0558	-0.9808
14.342	9.7917	-0.22162	0.30009
14.342	10.125	-0.20826	0.29141
14.342	10.458	-0.18574	0.27896
14.342	10.792	-0.17631	0.26891
14.342	11.125	-0.18149	0.26015
14.342	11.458	-0.18543	0.2553
14.342	11.792	-0.18833	0.24107
14.342	12.125	-0.1746	0.22725
14.342	12.458	-0.1616	0.22388
14.342	12.792	-0.15744	0.22251
14.342	13.125	-0.14978	0.22038
14.342	13.458	-0.14292	0.21953
14.342	13.792	-0.13937	0.21354
14.342	14.125	-0.13041	0.20815
14.342	14.458	-0.11797	0.20986
14.342	14.792	-0.11293	0.20782
14.342	15.125	-0.10348	0.20684
14.342	15.458	-0.094899	0.19883
14.342	15.792	-0.10296	0.19391
14.342	16.125	-0.10599	0.19464
14.342	16.458	-0.099792	0.19615
14.342	16.792	-0.095925	0.18818
14.342	17.125	-0.087393	0.18527
14.342	17.458	-0.08387	0.18107
14.342	17.792	-0.080914	0.1814
14.342	18.125	-0.082587	0.18746
14.342	18.458	-0.076347	0.18581
14.342	18.792	-0.067193	0.17343
14.342	19.125	-0.054304	0.15921
14.342	19.458	-0.040066	0.14811
14.342	19.792	-0.030399	0.13222
14.342	20.125	-0.021009	0.13006
14.342	20.458	-0.026396	0.13587
14.342	20.792	-0.035449	0.13467
14.342	21.125	-0.033173	0.13963
14.342	21.458	-0.016656	0.14634
14.342	21.792	-0.00046301	0.16871
14.342	22.125	-0.0016739	0.21744
14.342	22.458	0.003426	0.25388
14.342	22.792	-0.02322	0.25435
14.342	23.125	-0.030286	0.29118
14.342	23.458	0.031727	0.35824
14.342	23.792	0.14561	0.44503
14.342	24.125	0.1907	0.50038
14.342	24.458	0.25811	0.48006
14.342	24.792	0.39098	0.50914
14.342	25.125	0.59485	0.55182
14.342	25.458	0.86174	0.5623
14.342	25.792	1.0543	0.35774
14.342	26.125	1.2376	0.24567
14.342	26.458	1.4149	0.21571
14.342	26.792	1.7778	0.18955
14.342	27.125	2.3274	-0.054722
14.342	27.458	3.1155	-0.25536
14.342	27.792	3.9219	-0.43145
14.342	28.125	4.46	-0.45329
14.342	28.458	4.8159	-0.40513
14.342	28.792	4.7693	-0.27284
14.342	29.125	4.7984	-0.30834
14.342	29.458	5.2269	-1.0646
14.675	9.7917	-0.21238	0.29176
14.675	10.125	-0.19657	0.28248
14.675	10.458	-0.18076	0.27101
14.675	10.792	-0.17046	0.2602
14.675	11.125	-0.1714	0.24812
14.675	11.458	-0.17399	0.236
14.675	11.792	-0.177	0.22592
14.675	12.125	-0.16911	0.22116
14.675	12.458	-0.15606	0.22233
14.675	12.792	-0.14997	0.22684
14.675	13.125	-0.14268	0.22277
14.675	13.458	-0.13432	0.20942
14.675	13.792	-0.12453	0.19966
14.675	14.125	-0.12015	0.19519
14.675	14.458	-0.11331	0.19205
14.675	14.792	-0.105	0.19678
14.675	15.125	-0.093586	0.19416
14.675	15.458	-0.088197	0.19379
14.675	15.792	-0.10285	0.19655
14.675	16.125	-0.10996	0.19251
14.675	16.458	-0.10804	0.18961
14.675	16.792	-0.10713	0.184
14.675	17.125	-0.09492	0.17928
14.675	17.458	-0.084564	0.15896
14.675	17.792	-0.080824	0.15917
14.675	18.125	-0.083463	0.17344
14.675	18.458	-0.073436	0.17699
14.675	18.792	-0.062495	0.17009
14.675	19.125	-0.056983	0.15748
14.675	19.458	-0.046163	0.14641
14.675	19.792	-0.033117	0.13503
14.675	20.125	-0.028496	0.14126
14.675	20.458	-0.045418	0.15175
14.675	20.792	-0.059579	0.14662
14.675	21.125	-0.054748	0.14906
14.675	21.458	-0.033332	0.15165
14.675	21.792	-0.010547	0.18196
14.675	22.125	-0.0051617	0.21803
14.675	22.458	0.0056311	0.24977
14.675	22.792	-0.031086	0.26696
14.675	23.125	-0.057126	0.29002
14.675	23.458	-0.019934	0.34963
14.675	23.792	0.11295	0.44843
14.675	24.125	0.17876	0.52478
14.675	24.458	0.24583	0.58022
14.675	24.792	0.38036	0.65527
14.675	25.125	0.54353	0.73386
14.675	25.458	0.71845	0.66727
14.675	25.792	0.9194	0.50954
14.675	26.125	1.1655	0.32957
14.675	26.458	1.4056	0.15542
14.675	26.792	1.713	0.092327
14.675	27.125	2.2957	-0.10349
14.675	27.458	3.1377	-0.31047
14.675	27.792	3.884	-0.44635
14.675	28.125	4.4088	-0.55163
14.675	28.458	4.7224	-0.49
14.675	28.792	4.756	-0.33779
14.675	29.125	4.7515	-0.43309
14.675	29.458	5.2587	-1.1893
15.008	9.7917	-0.20167	0.27365
15.008	10.125	-0.18798	0.26285
15.008	10.458	-0.17889	0.25407
15.008	10.792	-0.16873	0.2429
15.008	11.125	-0.16752	0.23499
15.008	11.458	-0.16486	0.22346
15.008	11.792	-0.16368	0.22053
15.008	12.125	-0.15991	0.21877
15.008	12.458	-0.15365	0.21552
15.008	12.792	-0.14618	0.21617
15.008	13.125	-0.13705	0.21748
15.008	13.458	-0.12897	0.20633
15.008	13.792	-0.11728	0.19731
15.008	14.125	-0.11167	0.18953
15.008	14.458	-0.10802	0.17916
15.008	14.792	-0.10606	0.1845
15.008	15.125	-0.095655	0.18684
15.008	15.458	-0.09065	0.18953
15.008	15.792	-0.10422	0.1934
15.008	16.125	-0.10909	0.18562
15.008	16.458	-0.10111	0.17903
15.008	16.792	-0.0942	0.17598
15.008	17.125	-0.087393	0.17434
15.008	17.458	-0.080715	0.15344
15.008	17.792	-0.07635	0.14909
15.008	18.125	-0.078461	0.16191
15.008	18.458	-0.067891	0.17323
15.008	18.792	-0.059408	0.17187
15.008	19.125	-0.063851	0.16643
15.008	19.458	-0.056325	0.16759
15.008	19.792	-0.043115	0.15734
15.008	20.125	-0.04247	0.15173
15.008	20.458	-0.062856	0.16279
15.008	20.792	-0.070659	0.1666
15.008	21.125	-0.058785	0.1737
15.008	21.458	-0.035411	0.16615
15.008	21.792	-0.0057029	0.17007
15.008	22.125	0.0088225	0.19005
15.008	22.458	0.0023271	0.24174
15.008	22.792	-0.030088	0.26516
15.008	23.125	-0.052554	0.29597
15.008	23.458	-0.034636	0.36472
15.008	23.792	0.087574	0.48594
15.008	24.125	0.20844	0.5546
15.008	24.458	0.29283	0.67478
15.008	24.792	0.3691	0.81723
15.008	25.125	0.46476	0.82771
15.008	25.458	0.62727	0.74362
15.008	25.792	0.91452	0.62811
15.008	26.125	1.2329	0.39751
15.008	26.458	1.448	0.22647
15.008	26.792	1.6993	0.13129
15.008	27.125	2.3002	-0.042811
15.008	27.458	3.0775	-0.22875
15.008	27.792	3.774	-0.30957
15.008	28.125	4.2987	-0.40594
15.008	28.458	4.5979	-0.36212
15.008	28.792	4.6191	-0.20812
15.008	29.125	4.5122	-0.41218
15.008	29.458	4.0524	-1.2379
15.342	9.7917	-0.19785	0.2596
15.342	10.125	-0.18337	0.25057
15.342	10.458	-0.17071	0.24316
15.342	10.792	-0.16692	0.231
15.342	11.125	-0.16818	0.228
15.342	11.458	-0.16188	0.22397
15.342	11.792	-0.15869	0.22244
15.342	12.125	-0.15793	0.21521
15.342	12.458	-0.14983	0.20219
15.342	12.792	-0.13651	0.19242
15.342	13.125	-0.12605	0.19435
15.342	13.458	-0.12157	0.19194
15.342	13.792	-0.11582	0.19147
15.342	14.125	-0.10443	0.18675
15.342	14.458	-0.10459	0.17787
15.342	14.792	-0.11094	0.17588
15.342	15.125	-0.098074	0.17852
15.342	15.458	-0.093441	0.1834
15.342	15.792	-0.10824	0.18546
15.342	16.125	-0.10931	0.1761
15.342	16.458	-0.094321	0.16831
15.342	16.792	-0.080398	0.17059
15.342	17.125	-0.076445	0.17466
15.342	17.458	-0.073712	0.15466
15.342	17.792	-0.068371	0.148
15.342	18.125	-0.071651	0.16093
15.342	18.458	-0.06963	0.17072
15.342	18.792	-0.06637	0.16858
15.342	19.125	-0.069475	0.16942
15.342	19.458	-0.061598	0.17904
15.342	19.792	-0.050067	0.17449
15.342	20.125	-0.053436	0.17234
15.342	20.458	-0.064914	0.17902
15.342	20.792	-0.06645	0.18091
15.342	21.125	-0.054796	0.18368
15.342	21.458	-0.033252	0.17461
15.342	21.792	-0.011931	0.15642
15.342	22.125	0.010983	0.16923
15.342	22.458	0.015144	0.2194
15.342	22.792	0.015197	0.22961
15.342	23.125	0.012285	0.30165
15.342	23.458	-0.0045206	0.37848
15.342	23.792	0.09238	0.50309
15.342	24.125	0.23127	0.58845
15.342	24.458	0.32732	0.76005
15.342	24.792	0.37005	0.92349
15.342	25.125	0.4685	0.93574
15.342	25.458	0.61503	0.82744
15.342	25.792	0.84117	0.67182
15.342	26.125	1.1349	0.4848
15.342	26.458	1.3429	0.27968
15.342	26.792	1.6619	0.19841
15.342	27.125	2.2273	-0.029954
15.342	27.458	2.8823	-0.16145
15.342	27.792	3.6039	-0.24194
15.342	28.125	4.0558	-0.3957
15.342	28.458	4.3763	-0.25215
15.342	28.792	4.4963	0.23563
15.342	29.125	3.9855	-0.26751
15.342	29.458	2.3086	-1.2948
15.675	9.7917	-0.20015	0.24428
15.675	10.125	-0.18538	0.23977
15.675	10.458	-0.17103	0.23579
15.675	10.792	-0.17066	0.22429
15.675	11.125	-0.17012	0.21645
15.675	11.458	-0.16143	0.21335
15.675	11.792	-0.15475	0.20723
15.675	12.125	-0.15324	0.19724
15.675	12.458	-0.14425	0.18647
15.675	12.792	-0.12344	0.17294
15.675	13.125	-0.11337	0.1682
15.675	13.458	-0.11079	0.1724
15.675	13.792	-0.10838	0.18431
15.675	14.125	-0.095967	0.18844
15.675	14.458	-0.096277	0.18022
15.675	14.792	-0.10392	0.17411
15.675	15.125	-0.091199	0.17664
15.675	15.458	-0.089827	0.17671
15.675	15.792	-0.1014	0.17275
15.675	16.125	-0.099233	0.16435
15.675	16.458	-0.090265	0.15857
15.675	16.792	-0.079871	0.16145
15.675	17.125	-0.073629	0.16535
15.675	17.458	-0.069823	0.14774
15.675	17.792	-0.062396	0.14255
15.675	18.125	-0.062953	0.15303
15.675	18.458	-0.066685	0.15825
15.675	18.792	-0.069696	0.16301
15.675	19.125	-0.071838	0.16681
15.675	19.458	-0.06763	0.18474
15.675	19.792	-0.059125	0.19254
15.675	20.125	-0.066093	0.1947
15.675	20.458	-0.079604	0.19218
15.675	20.792	-0.070468	0.18516
15.675	21.125	-0.047881	0.17604
15.675	21.458	-0.027932	0.15113
15.675	21.792	-0.011925	0.1313
15.675	22.125	0.032546	0.14428
15.675	22.458	0.05883	0.177
15.675	22.792	0.063083	0.21218
15.675	23.125	0.017874	0.31076
15.675	23.458	-0.023799	0.41588
15.675	23.792	0.053731	0.57114
15.675	24.125	0.17462	0.68886
15.675	24.458	0.27698	0.86816
15.675	24.792	0.37085	0.98279
15.675	25.125	0.53092	0.93126
15.675	25.458	0.66312	0.77926
15.675	25.792	0.83422	0.66829
15.675	26.125	1.036	0.48551
15.675	26.458	1.2855	0.3399
15.675	26.792	1.6559	0.18067
15.675	27.125	2.1773	0.03302
15.675	27.458	2.6974	-0.027665
15.675	27.792	3.3558	-0.086778
15.675	28.125	3.8778	-0.20688
15.675	28.458	4.2462	-0.082015
15.675	28.792	4.4078	0.25719
15.675	29.125	3.8457	-0.17724
15.675	29.458	1.9325	-1.2914
16.008	9.7917	-0.19298	0.22018
16.008	10.125	-0.17941	0.21736
16.008	10.458	-0.16509	0.21906
16.008	10.792	-0.16961	0.21138
16.008	11.125	-0.1727	0.20046
16.008	11.458	-0.16066	0.19286
16.008	11.792	-0.15498	0.18939
16.008	12.125	-0.15088	0.18214
16.008	12.458	-0.13693	0.17414
16.008	12.792	-0.11183	0.16049
16.008	13.125	-0.10079	0.15942
16.008	13.458	-0.09843	0.16223
16.008	13.792	-0.095677	0.17043
16.008	14.125	-0.088687	0.17832
16.008	14.458	-0.090497	0.1754
16.008	14.792	-0.093373	0.16778
16.008	15.125	-0.086756	0.16572
16.008	15.458	-0.088208	0.16529
16.008	15.792	-0.090061	0.16261
16.008	16.125	-0.084373	0.16597
16.008	16.458	-0.078657	0.16166
16.008	16.792	-0.071659	0.15052
16.008	17.125	-0.071323	0.14894
16.008	17.458	-0.071922	0.13986
16.008	17.792	-0.064499	0.13502
16.008	18.125	-0.060174	0.14109
16.008	18.458	-0.069031	0.14809
16.008	18.792	-0.075497	0.15345
16.008	19.125	-0.072567	0.15541
16.008	19.458	-0.077126	0.17383
16.008	19.792	-0.08239	0.18951
16.008	20.125	-0.083981	0.1954
16.008	20.458	-0.089533	0.19897
16.008	20.792	-0.070702	0.18836
16.008	21.125	-0.028475	0.17185
16.008	21.458	0.0029781	0.14102
16.008	21.792	0.032971	0.12454
16.008	22.125	0.078343	0.1247
16.008	22.458	0.091218	0.13219
16.008	22.792	0.085828	0.15837
16.008	23.125	0.019167	0.26535
16.008	23.458	-0.053006	0.4314
16.008	23.792	-0.026319	0.61895
16.008	24.125	0.11434	0.77013
16.008	24.458	0.20562	0.97398
16.008	24.792	0.31371	1.1045
16.008	25.125	0.46893	1.0066
16.008	25.458	0.58203	0.91691
16.008	25.792	0.8334	0.82435
16.008	26.125	1.0667	0.65975
16.008	26.458	1.2524	0.47662
16.008	26.792	1.5876	0.32698
16.008	27.125	2.0258	0.15045
16.008	27.458	2.557	0.12966
16.008	27.792	3.1943	0.14904
16.008	28.125	3.8772	0.091761
16.008	28.458	4.2674	0.15471
16.008	28.792	4.4969	0.19914
16.008	29.125	4.0143	-0.21005
16.008	29.458	2.2012	-1.2596
16.342	9.7917	-0.17763	0.20491
16.342	10.125	-0.17139	0.19924
16.342	10.458	-0.16456	0.20207
16.342	10.792	-0.16949	0.19796
