x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.458	-0.048679	0.51287
12.675	13.792	-0.055523	0.5189
12.675	14.125	-0.050701	0.52492
12.675	14.458	-0.05128	0.53904
12.675	14.792	-0.04558	0.54633
12.675	15.125	-0.027375	0.55195
12.675	15.458	-0.01964	0.54343
12.675	15.792	-0.02193	0.53674
12.675	16.125	-0.017094	0.53497
12.675	16.458	-0.013477	0.54271
12.675	16.792	-0.015556	0.54564
12.675	17.125	-0.023984	0.53587
12.675	17.458	-0.024071	0.53324
12.675	17.792	-0.0066748	0.5249
12.675	18.125	-0.0019795	0.51149
12.675	18.458	-0.013548	0.49717
12.675	18.792	-0.0063176	0.48173
12.675	19.125	-0.0061805	0.46599
12.675	19.458	-0.0088961	0.45839
12.675	19.792	-0.00060628	0.43833
12.675	20.125	0.023246	0.3996
12.675	20.458	0.036626	0.36179
12.675	20.792	0.04818	0.3353
12.675	21.125	0.078676	0.30726
12.675	21.458	0.11165	0.24705
12.675	21.792	0.1482	0.21429
12.675	22.125	0.22211	0.19862
12.675	22.458	0.29183	0.1766
12.675	22.792	0.3485	0.18456
12.675	23.125	0.43909	0.16827
12.675	23.458	0.43968	0.10933
12.675	23.792	0.28527	0.087395
12.675	24.125	0.17432	0.089483
12.675	24.458	0.3265	0.092785
12.675	24.792	0.50448	0.058224
12.675	25.125	0.58433	0.0017548
12.675	25.458	0.73765	0.021299
12.675	25.792	0.93718	0.12648
12.675	26.125	1.2879	0.22366
12.675	26.458	1.7103	0.36916
12.675	26.792	2.3895	0.50338
12.675	27.125	3.1776	0.40421
12.675	27.458	3.9115	0.23707
12.675	27.792	4.5176	0.041459
12.675	28.125	4.9753	-0.038053
12.675	28.458	4.9791	0.056289
12.675	28.792	4.585	0.11475
12.675	29.125	3.5658	-0.16121
12.675	29.458	1.8415	-1.1939
13.008	9.7917	-0.058178	0.47411
13.008	10.125	-0.053293	0.47426
13.008	10.458	-0.035291	0.47781
13.008	10.792	-0.034178	0.47691
13.008	11.125	-0.04426	0.48561
13.008	11.458	-0.048629	0.49297
13.008	11.792	-0.052531	0.49848
13.008	12.125	-0.056284	0.50106
13.008	12.458	-0.060026	0.50337
13.008	12.792	-0.05296	0.51189
13.008	13.125	-0.047908	0.51593
13.008	13.458	-0.065906	0.51761
13.008	13.792	-0.069834	0.52517
13.008	14.125	-0.062119	0.53516
13.008	14.458	-0.057406	0.53541
13.008	14.792	-0.046635	0.54427
13.008	15.125	-0.023114	0.55117
13.008	15.458	-0.019649	0.5429
13.008	15.792	-0.027773	0.54346
13.008	16.125	-0.023387	0.54752
13.008	16.458	-0.021912	0.54615
13.008	16.792	-0.023857	0.53746
13.008	17.125	-0.02877	0.52978
13.008	17.458	-0.022168	0.52727
13.008	17.792	0.0010788	0.51963
13.008	18.125	0.0035454	0.51418
13.008	18.458	-0.012391	0.50749
13.008	18.792	-0.0069245	0.49124
13.008	19.125	0.0022414	0.46537
13.008	19.458	0.0014064	0.4462
13.008	19.792	0.011125	0.43236
13.008	20.125	0.040152	0.40212
13.008	20.458	0.063267	0.37657
13.008	20.792	0.082088	0.36103
13.008	21.125	0.12034	0.33929
13.008	21.458	0.15908	0.27004
13.008	21.792	0.19287	0.23884
13.008	22.125	0.27915	0.22212
13.008	22.458	0.35716	0.21715
13.008	22.792	0.38313	0.21713
13.008	23.125	0.43045	0.21786
13.008	23.458	0.4232	0.16977
13.008	23.792	0.32871	0.1536
13.008	24.125	0.3012	0.10079
13.008	24.458	0.46045	0.0092261
13.008	24.792	0.58484	-0.041732
13.008	25.125	0.68926	-0.1098
13.008	25.458	0.82968	-0.11859
13.008	25.792	1.0137	-0.019109
13.008	26.125	1.3109	0.056683
13.008	26.458	1.6757	0.2006
13.008	26.792	2.3599	0.26472
13.008	27.125	3.1985	0.21339
13.008	27.458	4.0532	0.072751
13.008	27.792	4.5346	-0.089269
13.008	28.125	4.8741	-0.072362
13.008	28.458	4.9445	-0.030174
13.008	28.792	4.6397	-0.052985
13.008	29.125	3.8294	-0.34635
13.008	29.458	2.0049	-1.4481
13.342	9.7917	-0.062807	0.48824
13.342	10.125	-0.057485	0.49033
13.342	10.458	-0.036414	0.48959
13.342	10.792	-0.036519	0.49024
13.342	11.125	-0.054974	0.49859
13.342	11.458	-0.06168	0.50108
13.342	11.792	-0.066204	0.5064
13.342	12.125	-0.065268	0.51074
13.342	12.458	-0.068159	0.50359
13.342	12.792	-0.063052	0.51118
13.342	13.125	-0.055722	0.51883
13.342	13.458	-0.073061	0.51681
13.342	13.792	-0.082054	0.52258
13.342	14.125	-0.075213	0.53311
13.342	14.458	-0.06237	0.52852
13.342	14.792	-0.047139	0.53954
13.342	15.125	-0.02843	0.5451
13.342	15.458	-0.027321	0.53795
13.342	15.792	-0.032456	0.54496
13.342	16.125	-0.028015	0.5522
13.342	16.458	-0.028368	0.54532
13.342	16.792	-0.028847	0.53561
13.342	17.125	-0.028128	0.5349
13.342	17.458	-0.020039	0.53661
13.342	17.792	-0.0022373	0.52459
13.342	18.125	-0.005067	0.51977
13.342	18.458	-0.016939	0.51137
13.342	18.792	-0.0086526	0.49587
13.342	19.125	0.0051657	0.46924
13.342	19.458	0.015222	0.44792
13.342	19.792	0.033287	0.44108
13.342	20.125	0.069415	0.41261
13.342	20.458	0.099884	0.39544
13.342	20.792	0.11466	0.38993
13.342	21.125	0.15321	0.3648
13.342	21.458	0.20503	0.31037
13.342	21.792	0.24674	0.2879
13.342	22.125	0.33889	0.2692
13.342	22.458	0.40466	0.26906
13.342	22.792	0.41531	0.2537
13.342	23.125	0.40768	0.26795
13.342	23.458	0.38774	0.24829
13.342	23.792	0.39183	0.19133
13.342	24.125	0.43607	0.12161
13.342	24.458	0.54403	0.0071221
13.342	24.792	0.65413	-0.086462
13.342	25.125	0.7528	-0.15142
13.342	25.458	0.84323	-0.22142
13.342	25.792	1.1035	-0.19257
13.342	26.125	1.3185	-0.072698
13.342	26.458	1.754	0.028861
13.342	26.792	2.4294	0.13428
13.342	27.125	3.1682	0.16898
13.342	27.458	3.9695	0.13968
13.342	27.792	4.4575	0.020227
13.342	28.125	4.7334	-0.07283
13.342	28.458	4.7895	0.012856
13.342	28.792	4.5919	0.046347
13.342	29.125	3.8391	-0.18389
13.342	29.458	2.4849	-1.1453
13.675	9.7917	-0.070512	0.48512
13.675	10.125	-0.062588	0.49011
13.675	10.458	-0.034573	0.49045
13.675	10.792	-0.034302	0.50022
13.675	11.125	-0.058657	0.51705
13.675	11.458	-0.068563	0.51522
13.675	11.792	-0.075517	0.51619
13.675	12.125	-0.070063	0.5143
13.675	12.458	-0.067659	0.50392
13.675	12.792	-0.055447	0.5091
13.675	13.125	-0.05773	0.51265
13.675	13.458	-0.076494	0.51079
13.675	13.792	-0.081394	0.51434
13.675	14.125	-0.077456	0.51947
13.675	14.458	-0.062003	0.51743
13.675	14.792	-0.04666	0.52855
13.675	15.125	-0.030748	0.53931
13.675	15.458	-0.027649	0.54103
13.675	15.792	-0.031576	0.54763
13.675	16.125	-0.027872	0.54953
13.675	16.458	-0.027519	0.54685
13.675	16.792	-0.031212	0.54704
13.675	17.125	-0.02604	0.5494
13.675	17.458	-0.015427	0.55302
13.675	17.792	-0.0036698	0.53731
13.675	18.125	-0.0056615	0.52562
13.675	18.458	-0.0057778	0.51493
13.675	18.792	0.0053592	0.50526
13.675	19.125	0.018585	0.48961
13.675	19.458	0.035926	0.47044
13.675	19.792	0.06343	0.46299
13.675	20.125	0.10281	0.44449
13.675	20.458	0.13562	0.42794
13.675	20.792	0.14888	0.42529
13.675	21.125	0.18546	0.40739
13.675	21.458	0.22889	0.38041
13.675	21.792	0.26907	0.38263
13.675	22.125	0.35859	0.36297
13.675	22.458	0.42629	0.35523
13.675	22.792	0.42066	0.35172
13.675	23.125	0.39314	0.33507
13.675	23.458	0.36634	0.28683
13.675	23.792	0.43945	0.23409
13.675	24.125	0.55216	0.18883
13.675	24.458	0.65459	0.10975
13.675	24.792	0.75657	-0.042321
13.675	25.125	0.81279	-0.081165
13.675	25.458	0.83208	-0.099249
13.675	25.792	1.0851	-0.085473
13.675	26.125	1.3448	-0.013411
13.675	26.458	1.8133	0.017215
13.675	26.792	2.4317	0.040669
13.675	27.125	3.1955	0.044987
13.675	27.458	3.9466	0.068235
13.675	27.792	4.4584	0.052736
13.675	28.125	4.7297	-0.040164
13.675	28.458	4.7303	0.075397
13.675	28.792	4.472	0.14476
13.675	29.125	3.8599	0.045247
13.675	29.458	2.8614	-0.85649
14.008	9.7917	-0.075563	0.48672
14.008	10.125	-0.062615	0.49148
14.008	10.458	-0.035705	0.49518
14.008	10.792	-0.033713	0.50363
14.008	11.125	-0.054048	0.51583
14.008	11.458	-0.068458	0.5203
14.008	11.792	-0.07954	0.52413
14.008	12.125	-0.078523	0.52159
14.008	12.458	-0.071246	0.51479
14.008	12.792	-0.048057	0.51805
14.008	13.125	-0.045811	0.512
14.008	13.458	-0.067009	0.51051
14.008	13.792	-0.07195	0.5132
14.008	14.125	-0.072363	0.51222
14.008	14.458	-0.065226	0.50913
14.008	14.792	-0.059435	0.52557
14.008	15.125	-0.046092	0.53546
14.008	15.458	-0.035286	0.53149
14.008	15.792	-0.039296	0.53417
14.008	16.125	-0.039454	0.53877
14.008	16.458	-0.035905	0.54227
14.008	16.792	-0.037143	0.55062
14.008	17.125	-0.028041	0.55865
14.008	17.458	-0.015344	0.56577
14.008	17.792	-0.0051678	0.55321
14.008	18.125	-0.0047298	0.53753
14.008	18.458	-0.0044347	0.51962
14.008	18.792	0.004959	0.51262
14.008	19.125	0.025497	0.51775
14.008	19.458	0.050283	0.50725
14.008	19.792	0.082232	0.49935
14.008	20.125	0.13331	0.48091
14.008	20.458	0.16666	0.4582
14.008	20.792	0.17274	0.4585
14.008	21.125	0.19271	0.4617
14.008	21.458	0.22483	0.46522
14.008	21.792	0.26746	0.47507
14.008	22.125	0.34344	0.46033
14.008	22.458	0.42723	0.46094
14.008	22.792	0.46439	0.4512
14.008	23.125	0.4205	0.41524
14.008	23.458	0.401	0.36197
14.008	23.792	0.46307	0.31351
14.008	24.125	0.60447	0.21317
14.008	24.458	0.73326	0.11015
14.008	24.792	0.88411	0.024472
14.008	25.125	0.89026	-0.017684
14.008	25.458	0.88147	-0.056655
14.008	25.792	1.1401	0.004217
14.008	26.125	1.3615	0.081539
14.008	26.458	1.8773	0.069117
14.008	26.792	2.4314	-0.041522
14.008	27.125	3.161	-0.19157
14.008	27.458	3.8647	-0.24292
14.008	27.792	4.2928	-0.16996
14.008	28.125	4.516	-0.14295
14.008	28.458	4.6116	-0.10114
14.008	28.792	4.4302	0.0044239
14.008	29.125	3.8782	-0.096772
14.008	29.458	2.7792	-0.85776
14.342	9.7917	-0.07124	0.49678
14.342	10.125	-0.059124	0.49653
14.342	10.458	-0.044118	0.50427
14.342	10.792	-0.0449	0.50547
14.342	11.125	-0.062073	0.51528
14.342	11.458	-0.070555	0.52687
14.342	11.792	-0.081116	0.52418
14.342	12.125	-0.087644	0.5225
14.342	12.458	-0.084814	0.52685
14.342	12.792	-0.056413	0.54117
14.342	13.125	-0.049236	0.52759
14.342	13.458	-0.067891	0.51912
14.342	13.792	-0.071579	0.51167
14.342	14.125	-0.072753	0.50974
14.342	14.458	-0.072703	0.50764
14.342	14.792	-0.07605	0.52785
14.342	15.125	-0.06774	0.53237
14.342	15.458	-0.053082	0.52486
14.342	15.792	-0.052458	0.5219
14.342	16.125	-0.051543	0.52633
14.342	16.458	-0.047963	0.53399
14.342	16.792	-0.046558	0.54422
14.342	17.125	-0.034374	0.55439
14.342	17.458	-0.011506	0.56453
14.342	17.792	0.00051378	0.55695
14.342	18.125	-0.0022741	0.54405
14.342	18.458	-0.005959	0.52906
14.342	18.792	0.0023117	0.51456
14.342	19.125	0.02393	0.53299
14.342	19.458	0.052823	0.5401
14.342	19.792	0.090244	0.53525
14.342	20.125	0.14683	0.51633
14.342	20.458	0.18003	0.48951
14.342	20.792	0.18452	0.49193
14.342	21.125	0.1936	0.51995
14.342	21.458	0.22589	0.54215
14.342	21.792	0.26985	0.55952
14.342	22.125	0.32475	0.54831
14.342	22.458	0.41233	0.54381
14.342	22.792	0.49459	0.51297
14.342	23.125	0.46325	0.44829
14.342	23.458	0.45923	0.37791
14.342	23.792	0.54902	0.3417
14.342	24.125	0.68877	0.26206
14.342	24.458	0.81334	0.16776
14.342	24.792	0.9752	0.068354
14.342	25.125	1.0303	-0.016143
14.342	25.458	1.0575	-0.04335
14.342	25.792	1.223	0.033056
14.342	26.125	1.349	0.057101
14.342	26.458	1.7782	0.017624
14.342	26.792	2.3351	-0.098084
14.342	27.125	3.0256	-0.25254
14.342	27.458	3.6665	-0.3563
14.342	27.792	4.0735	-0.32406
14.342	28.125	4.2458	-0.20669
14.342	28.458	4.4293	-0.12896
14.342	28.792	4.3853	-0.052246
14.342	29.125	4.1468	-0.28029
14.342	29.458	4.0461	-0.92325
14.675	9.7917	-0.071516	0.49688
14.675	10.125	-0.067247	0.49489
14.675	10.458	-0.060222	0.49884
14.675	10.792	-0.063297	0.50253
14.675	11.125	-0.076172	0.51261
14.675	11.458	-0.074825	0.52093
14.675	11.792	-0.077648	0.51735
14.675	12.125	-0.087372	0.51521
14.675	12.458	-0.091279	0.52584
14.675	12.792	-0.068559	0.54603
14.675	13.125	-0.061161	0.53591
14.675	13.458	-0.075905	0.52613
14.675	13.792	-0.079561	0.52242
14.675	14.125	-0.080641	0.52609
14.675	14.458	-0.083913	0.5269
14.675	14.792	-0.089354	0.53381
14.675	15.125	-0.081863	0.53348
14.675	15.458	-0.067078	0.52506
14.675	15.792	-0.065498	0.51784
14.675	16.125	-0.064712	0.52006
14.675	16.458	-0.063201	0.5343
14.675	16.792	-0.053638	0.54513
14.675	17.125	-0.03486	0.55083
14.675	17.458	-0.010897	0.55444
14.675	17.792	0.0033696	0.54813
14.675	18.125	-0.0027427	0.53782
14.675	18.458	-0.0022965	0.53964
14.675	18.792	0.010126	0.53192
14.675	19.125	0.028339	0.53736
14.675	19.458	0.052922	0.54661
14.675	19.792	0.090327	0.5487
14.675	20.125	0.14459	0.5452
14.675	20.458	0.18477	0.52361
14.675	20.792	0.19219	0.52865
14.675	21.125	0.20199	0.56201
14.675	21.458	0.22713	0.58299
14.675	21.792	0.26583	0.60593
14.675	22.125	0.32541	0.59572
14.675	22.458	0.45862	0.58838
14.675	22.792	0.54577	0.54469
14.675	23.125	0.50024	0.45903
14.675	23.458	0.49732	0.39248
14.675	23.792	0.58664	0.36653
14.675	24.125	0.77936	0.28674
14.675	24.458	0.96545	0.20786
14.675	24.792	1.1286	0.038175
14.675	25.125	1.1955	-0.050193
14.675	25.458	1.2983	-0.067313
14.675	25.792	1.3047	-0.02086
14.675	26.125	1.3341	-0.014677
14.675	26.458	1.655	-0.044996
14.675	26.792	2.2113	-0.11948
14.675	27.125	2.7312	-0.24596
14.675	27.458	3.3747	-0.43637
14.675	27.792	3.8859	-0.40164
14.675	28.125	4.1954	-0.25679
14.675	28.458	4.3335	-0.17706
14.675	28.792	4.3906	-0.053687
14.675	29.125	4.4228	-0.21582
14.675	29.458	4.9772	-0.92768
15.008	9.7917	-0.078137	0.50186
15.008	10.125	-0.074176	0.50454
15.008	10.458	-0.072064	0.50348
15.008	10.792	-0.075722	0.49682
15.008	11.125	-0.083147	0.50406
15.008	11.458	-0.084888	0.5164
15.008	11.792	-0.08564	0.51747
15.008	12.125	-0.094223	0.52123
15.008	12.458	-0.098896	0.53212
15.008	12.792	-0.081705	0.55017
15.008	13.125	-0.072236	0.54093
15.008	13.458	-0.085698	0.53043
15.008	13.792	-0.09203	0.53267
15.008	14.125	-0.093301	0.53521
15.008	14.458	-0.097694	0.53128
15.008	14.792	-0.10006	0.53059
15.008	15.125	-0.086595	0.53623
15.008	15.458	-0.079561	0.53418
15.008	15.792	-0.076761	0.5186
15.008	16.125	-0.074709	0.5192
15.008	16.458	-0.076178	0.54019
15.008	16.792	-0.061639	0.54493
15.008	17.125	-0.038334	0.54868
15.008	17.458	-0.016808	0.5487
15.008	17.792	-0.0035378	0.54074
15.008	18.125	-0.0079514	0.52922
15.008	18.458	0.00018626	0.53631
15.008	18.792	0.018576	0.53854
15.008	19.125	0.033111	0.54419
15.008	19.458	0.052598	0.55297
15.008	19.792	0.095175	0.55481
15.008	20.125	0.15634	0.5565
15.008	20.458	0.19782	0.55381
15.008	20.792	0.20042	0.5589
15.008	21.125	0.21239	0.57998
15.008	21.458	0.22038	0.60684
15.008	21.792	0.25892	0.62902
15.008	22.125	0.33561	0.60779
15.008	22.458	0.48179	0.6031
15.008	22.792	0.56952	0.55277
15.008	23.125	0.54941	0.45572
15.008	23.458	0.52769	0.39072
15.008	23.792	0.61181	0.35942
15.008	24.125	0.78849	0.28786
15.008	24.458	1.0152	0.20317
15.008	24.792	1.2688	0.062509
15.008	25.125	1.4076	-0.077037
15.008	25.458	1.407	-0.10823
15.008	25.792	1.2983	-0.055314
15.008	26.125	1.3508	-0.060303
15.008	26.458	1.6706	-0.11001
15.008	26.792	2.2927	-0.19093
15.008	27.125	2.6637	-0.26051
15.008	27.458	3.1811	-0.44642
15.008	27.792	3.7445	-0.45214
15.008	28.125	4.0978	-0.34582
15.008	28.458	4.3133	-0.30171
15.008	28.792	4.2084	-0.14142
15.008	29.125	3.893	-0.22342
15.008	29.458	3.3377	-0.81373
15.342	9.7917	-0.085339	0.50435
15.342	10.125	-0.079714	0.51121
15.342	10.458	-0.073975	0.51199
15.342	10.792	-0.078248	0.50529
15.342	11.125	-0.094381	0.51014
15.342	11.458	-0.10313	0.51579
15.342	11.792	-0.10242	0.51758
15.342	12.125	-0.10656	0.5235
15.342	12.458	-0.11049	0.52907
15.342	12.792	-0.097802	0.5464
15.342	13.125	-0.084388	0.54071
15.342	13.458	-0.094182	0.53281
15.342	13.792	-0.09865	0.52953
15.342	14.125	-0.098049	0.52192
15.342	14.458	-0.10397	0.51348
15.342	14.792	-0.10654	0.51596
15.342	15.125	-0.098452	0.52545
15.342	15.458	-0.097355	0.5251
15.342	15.792	-0.089983	0.51831
15.342	16.125	-0.081256	0.52176
15.342	16.458	-0.080951	0.53602
15.342	16.792	-0.069837	0.53187
15.342	17.125	-0.045183	0.53198
15.342	17.458	-0.025523	0.53164
15.342	17.792	-0.011158	0.52716
15.342	18.125	-0.0086774	0.52151
15.342	18.458	0.0072646	0.5223
15.342	18.792	0.029719	0.53104
15.342	19.125	0.04136	0.54238
15.342	19.458	0.053354	0.55526
15.342	19.792	0.091401	0.56064
15.342	20.125	0.15256	0.56197
15.342	20.458	0.19192	0.56382
15.342	20.792	0.20095	0.5685
15.342	21.125	0.21279	0.58442
15.342	21.458	0.21356	0.60799
15.342	21.792	0.27012	0.62052
15.342	22.125	0.36515	0.60833
15.342	22.458	0.50093	0.60874
15.342	22.792	0.61519	0.54545
15.342	23.125	0.64121	0.45693
15.342	23.458	0.62957	0.38898
15.342	23.792	0.67579	0.37005
15.342	24.125	0.77186	0.33002
15.342	24.458	0.99744	0.25769
15.342	24.792	1.2811	0.12149
15.342	25.125	1.4124	-0.02308
15.342	25.458	1.4937	-0.1304
15.342	25.792	1.4839	-0.13699
15.342	26.125	1.4885	-0.1354
15.342	26.458	1.8459	-0.22191
15.342	26.792	2.4403	-0.23044
15.342	27.125	2.8154	-0.30813
15.342	27.458	3.1813	-0.48659
15.342	27.792	3.6914	-0.47415
15.342	28.125	4.0181	-0.36296
15.342	28.458	4.2443	-0.3331
15.342	28.792	3.9546	-0.26705
15.342	29.125	3.3812	-0.3024
15.342	29.458	2.2167	-0.93868
15.675	9.7917	-0.087476	0.49798
15.675	10.125	-0.083399	0.49414
15.675	10.458	-0.079832	0.49501
15.675	10.792	-0.090291	0.49895
15.675	11.125	-0.11452	0.5068
15.675	11.458	-0.1255	0.50943
15.675	11.792	-0.12348	0.50774
15.675	12.125	-0.11965	0.50184
15.675	12.458	-0.11671	0.49979
15.675	12.792	-0.10487	0.51176
15.675	13.125	-0.094287	0.51551
15.675	13.458	-0.10416	0.51658
15.675	13.792	-0.10893	0.51699
15.675	14.125	-0.10453	0.5091
15.675	14.458	-0.10986	0.5024
15.675	14.792	-0.11841	0.49899
15.675	15.125	-0.11309	0.496
15.675	15.458	-0.10491	0.4983
15.675	15.792	-0.094148	0.50354
15.675	16.125	-0.077764	0.50239
15.675	16.458	-0.071691	0.50973
15.675	16.792	-0.066294	0.50693
15.675	17.125	-0.047061	0.50772
15.675	17.458	-0.028638	0.50709
15.675	17.792	-0.014943	0.5082
15.675	18.125	-0.014338	0.51228
15.675	18.458	0.0020398	0.51518
15.675	18.792	0.022562	0.52139
15.675	19.125	0.035958	0.52959
15.675	19.458	0.047582	0.54903
15.675	19.792	0.084581	0.56492
15.675	20.125	0.14418	0.57217
15.675	20.458	0.18856	0.58552
15.675	20.792	0.20206	0.60022
15.675	21.125	0.19722	0.62832
15.675	21.458	0.19193	0.64014
15.675	21.792	0.25104	0.64447
15.675	22.125	0.36716	0.63343
15.675	22.458	0.53118	0.61603
15.675	22.792	0.65892	0.55767
15.675	23.125	0.69731	0.55276
15.675	23.458	0.71463	0.48603
15.675	23.792	0.76606	0.43427
15.675	24.125	0.84262	0.36866
15.675	24.458	1.0669	0.31567
15.675	24.792	1.3096	0.22413
15.675	25.125	1.4941	0.16047
15.675	25.458	1.6449	0.069573
15.675	25.792	1.6663	0.054363
15.675	26.125	1.7163	0.021616
15.675	26.458	2.0024	-0.036092
15.675	26.792	2.3435	-0.062781
15.675	27.125	2.7069	-0.15632
15.675	27.458	3.1424	-0.35916
15.675	27.792	3.6594	-0.41722
15.675	28.125	3.9045	-0.27309
15.675	28.458	3.9845	-0.16649
15.675	28.792	3.7369	-0.053281
15.675	29.125	3.421	-0.2129
15.675	29.458	2.7101	-1.1057
16.008	9.7917	-0.096794	0.49341
16.008	10.125	-0.091229	0.4824
16.008	10.458	-0.094927	0.46696
16.008	10.792	-0.11167	0.47647
16.008	11.125	-0.1362	0.4955
16.008	11.458	-0.14152	0.49983
16.008	11.792	-0.13469	0.49027
16.008	12.125	-0.12739	0.48433
16.008	12.458	-0.12157	0.48139
16.008	12.792	-0.11132	0.48297
16.008	13.125	-0.10441	0.49665
16.008	13.458	-0.11485	0.50032
16.008	13.792	-0.1201	0.4989
16.008	14.125	-0.11621	0.50348
16.008	14.458	-0.11529	0.49731
16.008	14.792	-0.11499	0.47661
16.008	15.125	-0.10612	0.46375
16.008	15.458	-0.092385	0.46402
16.008	15.792	-0.08096	0.47443
16.008	16.125	-0.07127	0.46791
16.008	16.458	-0.065373	0.46441
16.008	16.792	-0.067874	0.46626
16.008	17.125	-0.061042	0.47161
16.008	17.458	-0.040972	0.47421
16.008	17.792	-0.027938	0.48092
16.008	18.125	-0.02608	0.4889
16.008	18.458	-0.01214	0.50574
16.008	18.792	0.0057917	0.51949
16.008	19.125	0.020287	0.53124
16.008	19.458	0.035723	0.54887
16.008	19.792	0.078014	0.57476
16.008	20.125	0.14387	0.59463
16.008	20.458	0.18971	0.62805
16.008	20.792	0.20943	0.662
16.008	21.125	0.20571	0.69462
16.008	21.458	0.20327	0.70557
16.008	21.792	0.26847	0.67203
16.008	22.125	0.39401	0.66607
16.008	22.458	0.55693	0.64393
16.008	22.792	0.68985	0.59291
16.008	23.125	0.75242	0.59473
16.008	23.458	0.82736	0.52518
16.008	23.792	0.9089	0.4739
16.008	24.125	1.009	0.41911
16.008	24.458	1.2018	0.38372
16.008	24.792	1.4092	0.31524
16.008	25.125	1.6506	0.27491
16.008	25.458	1.7331	0.27381
16.008	25.792	1.7664	0.28129
16.008	26.125	1.8514	0.21335
16.008	26.458	2.025	0.18758
16.008	26.792	2.2007	0.17623
16.008	27.125	2.6001	0.068492
16.008	27.458	3.0548	-0.11595
16.008	27.792	3.6195	-0.27338
16.008	28.125	3.8509	-0.24924
16.008	28.458	3.8379	-0.16147
16.008	28.792	3.625	0.036148
16.008	29.125	3.4723	-0.057159
16.008	29.458	3.056	-0.99707
16.342	9.7917	-0.10934	0.48241
16.342	10.125	-0.10324	0.47741
16.342	10.458	-0.10615	0.45816
16.342	10.792	-0.12251	0.46553
16.342	11.125	-0.14277	0.47998
16.342	11.458	-0.14323	0.4861
16.342	11.792	-0.13107	0.48442
16.342	12.125	-0.12303	0.48151
16.342	12.458	-0.12201	0.47133
16.342	12.792	-0.11426	0.46826
16.342	13.125	-0.10429	0.4873
16.342	13.458	-0.1149	0.49659
16.342	13.792	-0.12383	0.49019
16.342	14.125	-0.11551	0.50091
16.342	14.458	-0.10696	0.5003
16.342	14.792	-0.10135	0.46499
16.342	15.125	-0.093422	0.43736
16.342	15.458	-0.082417	0.43349
16.342	15.792	-0.074694	0.44137
16.342	16.125	-0.073104	0.44288
16.342	16.458	-0.074572	0.43599
16.342	16.792	-0.076583	0.44394
16.342	17.125	-0.076084	0.45142
16.342	17.458	-0.05624	0.45576
16.342	17.792	-0.037749	0.46452
16.342	18.125	-0.031968	0.46933
16.342	18.458	-0.021928	0.48579
16.342	18.792	-0.012184	0.50766
16.342	19.125	-0.00066735	0.53427
16.342	19.458	0.018447	0.55712
16.342	19.792	0.063459	0.5845
16.342	20.125	0.13051	0.61347
16.342	20.458	0.17239	0.65157
16.342	20.792	0.20482	0.70166
16.342	21.125	0.21988	0.7485
16.342	21.458	0.22471	0.76308
16.342	21.792	0.3033	0.70454
16.342	22.125	0.43397	0.68312
16.342	22.458	0.58583	0.66456
16.342	22.792	0.74935	0.61771
16.342	23.125	0.84088	0.59362
16.342	23.458	0.92205	0.52447
16.342	23.792	0.99415	0.49746
16.342	24.125	1.1235	0.53043
16.342	24.458	1.2756	0.47274
16.342	24.792	1.4629	0.38252
16.342	25.125	1.6844	0.39663
16.342	25.458	1.7852	0.40239
16.342	25.792	1.9228	0.4439
16.342	26.125	2.0771	0.45442
16.342	26.458	2.2059	0.4153
16.342	26.792	2.4111	0.30435
16.342	27.125	2.6967	0.1
16.342	27.458	3.0629	-0.081203
16.342	27.792	3.5683	-0.28701
16.342	28.125	3.8453	-0.3397
16.342	28.458	3.7859	-0.19919
16.342	28.792	3.5544	0.019507
16.342	29.125	3.3357	-0.080879
16.342	29.458	2.9357	-1.023
16.675	9.7917	-0.12117	0.46763
16.675	10.125	-0.10926	0.47953
16.675	10.458	-0.10294	0.47008
16.675	10.792	-0.12007	0.46244
16.675	11.125	-0.14302	0.46624
16.675	11.458	-0.14901	0.46914
16.675	11.792	-0.14227	0.47822
16.675	12.125	-0.13089	0.47926
16.675	12.458	-0.12911	0.4644
16.675	12.792	-0.12	0.45807
16.675	13.125	-0.10921	0.46942
16.675	13.458	-0.11568	0.47556
16.675	13.792	-0.12104	0.47247
16.675	14.125	-0.11258	0.47771
16.675	14.458	-0.10715	0.48428
16.675	14.792	-0.10746	0.46075
16.675	15.125	-0.096424	0.43041
16.675	15.458	-0.084678	0.41386
16.675	15.792	-0.08481	0.41605
