x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	16.125	-0.089433	0.37548
11.675	16.458	-0.08666	0.35097
11.675	16.792	-0.08207	0.33319
11.675	17.125	-0.070455	0.31747
11.675	17.458	-0.060029	0.30081
11.675	17.792	-0.050221	0.28982
11.675	18.125	-0.049493	0.27968
11.675	18.458	-0.054475	0.27915
11.675	18.792	-0.058243	0.28993
11.675	19.125	-0.059479	0.29721
11.675	19.458	-0.052498	0.27724
11.675	19.792	-0.048913	0.2701
11.675	20.125	-0.052227	0.25855
11.675	20.458	-0.078054	0.24942
11.675	20.792	-0.10766	0.23668
11.675	21.125	-0.10164	0.21815
11.675	21.458	-0.091841	0.20096
11.675	21.792	-0.089711	0.19594
11.675	22.125	-0.087234	0.20275
11.675	22.458	-0.062296	0.21872
11.675	22.792	-0.024032	0.22751
11.675	23.125	0.02284	0.22026
11.675	23.458	0.15065	0.15996
11.675	23.792	0.34551	0.10443
11.675	24.125	0.53174	0.047494
11.675	24.458	0.64708	0.006044
11.675	24.792	0.81259	0.046003
11.675	25.125	0.97413	0.06483
11.675	25.458	1.1757	0.083662
11.675	25.792	1.3392	0.23789
11.675	26.125	1.7371	0.41896
11.675	26.458	2.2784	0.50782
11.675	26.792	2.6108	0.60703
11.675	27.125	3.0492	0.6547
11.675	27.458	3.6282	0.47085
11.675	27.792	4.0166	0.35799
11.675	28.125	4.3497	0.396
11.675	28.458	4.6087	0.59024
11.675	28.792	4.5989	0.61004
11.675	29.125	3.7654	0.15546
11.675	29.458	1.5167	-1.0803
12.008	9.7917	-0.22562	0.65759
12.008	10.125	-0.21746	0.65334
12.008	10.458	-0.19673	0.64709
12.008	10.792	-0.18153	0.64076
12.008	11.125	-0.19306	0.63592
12.008	11.458	-0.19591	0.62752
12.008	11.792	-0.19245	0.61452
12.008	12.125	-0.18999	0.5973
12.008	12.458	-0.18379	0.58423
12.008	12.792	-0.16471	0.56302
12.008	13.125	-0.15007	0.53848
12.008	13.458	-0.1509	0.51269
12.008	13.792	-0.14334	0.48894
12.008	14.125	-0.13188	0.47111
12.008	14.458	-0.12517	0.44566
12.008	14.792	-0.11092	0.43054
12.008	15.125	-0.092523	0.40902
12.008	15.458	-0.077619	0.39503
12.008	15.792	-0.077982	0.37371
12.008	16.125	-0.078414	0.34729
12.008	16.458	-0.076327	0.32589
12.008	16.792	-0.069195	0.3034
12.008	17.125	-0.056703	0.27967
12.008	17.458	-0.049813	0.26271
12.008	17.792	-0.040657	0.25436
12.008	18.125	-0.037612	0.24116
12.008	18.458	-0.042743	0.23568
12.008	18.792	-0.050663	0.2412
12.008	19.125	-0.054999	0.24336
12.008	19.458	-0.047135	0.23479
12.008	19.792	-0.047446	0.23284
12.008	20.125	-0.051555	0.22073
12.008	20.458	-0.070554	0.20793
12.008	20.792	-0.092637	0.18857
12.008	21.125	-0.097527	0.16218
12.008	21.458	-0.099131	0.15197
12.008	21.792	-0.094549	0.13192
12.008	22.125	-0.068825	0.11327
12.008	22.458	-0.022282	0.11874
12.008	22.792	-0.00045915	0.12284
12.008	23.125	0.069725	0.109
12.008	23.458	0.19407	0.065804
12.008	23.792	0.37052	0.016098
12.008	24.125	0.47449	0.001534
12.008	24.458	0.50504	-0.012837
12.008	24.792	0.6582	0.059585
12.008	25.125	0.81819	0.09781
12.008	25.458	1.0747	0.12275
12.008	25.792	1.2997	0.2368
12.008	26.125	1.7252	0.27183
12.008	26.458	2.194	0.34104
12.008	26.792	2.518	0.41332
12.008	27.125	2.9707	0.45041
12.008	27.458	3.4929	0.30301
12.008	27.792	3.8503	0.34621
12.008	28.125	4.1466	0.42006
12.008	28.458	4.395	0.54133
12.008	28.792	4.2094	0.57735
12.008	29.125	2.9622	0.15998
12.008	29.458	-0.17349	-1.0545
12.342	9.7917	-0.20743	0.66964
12.342	10.125	-0.19478	0.65774
12.342	10.458	-0.17999	0.6349
12.342	10.792	-0.17215	0.62537
12.342	11.125	-0.19114	0.62026
12.342	11.458	-0.19238	0.60303
12.342	11.792	-0.18353	0.58324
12.342	12.125	-0.18293	0.56471
12.342	12.458	-0.17896	0.5468
12.342	12.792	-0.1583	0.53367
12.342	13.125	-0.14264	0.51648
12.342	13.458	-0.14345	0.4874
12.342	13.792	-0.13142	0.45913
12.342	14.125	-0.11439	0.43371
12.342	14.458	-0.10679	0.40988
12.342	14.792	-0.095738	0.39059
12.342	15.125	-0.07844	0.37177
12.342	15.458	-0.072536	0.35778
12.342	15.792	-0.072961	0.34438
12.342	16.125	-0.074563	0.32331
12.342	16.458	-0.075099	0.30291
12.342	16.792	-0.063981	0.28177
12.342	17.125	-0.048008	0.25115
12.342	17.458	-0.039337	0.23573
12.342	17.792	-0.02904	0.22048
12.342	18.125	-0.024894	0.21746
12.342	18.458	-0.032754	0.21076
12.342	18.792	-0.048446	0.2022
12.342	19.125	-0.053877	0.18913
12.342	19.458	-0.05112	0.18455
12.342	19.792	-0.054458	0.17964
12.342	20.125	-0.063626	0.16965
12.342	20.458	-0.077545	0.15634
12.342	20.792	-0.084887	0.13414
12.342	21.125	-0.080527	0.10522
12.342	21.458	-0.08735	0.10754
12.342	21.792	-0.071865	0.10111
12.342	22.125	-0.038026	0.081344
12.342	22.458	-0.00088482	0.084261
12.342	22.792	0.013029	0.07115
12.342	23.125	0.071035	0.063035
12.342	23.458	0.17121	0.03512
12.342	23.792	0.31548	-0.0016227
12.342	24.125	0.40014	-0.014508
12.342	24.458	0.43847	-0.01951
12.342	24.792	0.56497	0.040988
12.342	25.125	0.7173	0.09913
12.342	25.458	0.94243	0.099271
12.342	25.792	1.3232	0.1373
12.342	26.125	1.7591	0.12943
12.342	26.458	2.1737	0.17506
12.342	26.792	2.4904	0.20815
12.342	27.125	2.887	0.14774
12.342	27.458	3.2786	0.059421
12.342	27.792	3.7098	0.21625
12.342	28.125	3.9785	0.27302
12.342	28.458	4.1914	0.35954
12.342	28.792	4.1538	0.42496
12.342	29.125	3.0203	0.061792
12.342	29.458	-0.12169	-0.97061
12.675	9.7917	-0.20162	0.66555
12.675	10.125	-0.19485	0.64105
12.675	10.458	-0.1779	0.60596
12.675	10.792	-0.17169	0.60159
12.675	11.125	-0.19397	0.60007
12.675	11.458	-0.19337	0.57837
12.675	11.792	-0.18136	0.55166
12.675	12.125	-0.17568	0.52914
12.675	12.458	-0.16403	0.51207
12.675	12.792	-0.13842	0.50149
12.675	13.125	-0.12075	0.48795
12.675	13.458	-0.11391	0.46199
12.675	13.792	-0.10079	0.43652
12.675	14.125	-0.091282	0.40865
12.675	14.458	-0.086091	0.39353
12.675	14.792	-0.082618	0.3694
12.675	15.125	-0.07245	0.34639
12.675	15.458	-0.068167	0.33592
12.675	15.792	-0.05994	0.32108
12.675	16.125	-0.057428	0.29653
12.675	16.458	-0.058007	0.27836
12.675	16.792	-0.052222	0.25916
12.675	17.125	-0.042053	0.22669
12.675	17.458	-0.037467	0.20551
12.675	17.792	-0.025473	0.19553
12.675	18.125	-0.020124	0.1988
12.675	18.458	-0.034209	0.18773
12.675	18.792	-0.049245	0.16318
12.675	19.125	-0.051977	0.13446
12.675	19.458	-0.053295	0.11715
12.675	19.792	-0.05861	0.11377
12.675	20.125	-0.069128	0.10303
12.675	20.458	-0.076013	0.08708
12.675	20.792	-0.073082	0.072087
12.675	21.125	-0.051156	0.049568
12.675	21.458	-0.041851	0.031635
12.675	21.792	-0.033852	0.041726
12.675	22.125	-0.022521	0.04008
12.675	22.458	-0.0042264	0.042811
12.675	22.792	-0.0076034	0.053435
12.675	23.125	0.051917	0.062547
12.675	23.458	0.18333	0.044073
12.675	23.792	0.33087	0.023683
12.675	24.125	0.43464	-0.03996
12.675	24.458	0.47657	-0.046289
12.675	24.792	0.60993	0.0033089
12.675	25.125	0.70234	0.0090453
12.675	25.458	0.88062	-0.015944
12.675	25.792	1.3542	-0.0028662
12.675	26.125	1.8776	-0.085433
12.675	26.458	2.2805	-0.12407
12.675	26.792	2.623	-0.061887
12.675	27.125	2.9037	-0.088224
12.675	27.458	3.0228	-0.042217
12.675	27.792	3.3738	0.0063943
12.675	28.125	3.7218	-0.01077
12.675	28.458	3.9809	0.11563
12.675	28.792	4.0779	0.22654
12.675	29.125	3.4612	-0.023478
12.675	29.458	1.6792	-0.96018
13.008	9.7917	-0.19481	0.62117
13.008	10.125	-0.19076	0.60738
13.008	10.458	-0.18002	0.58304
13.008	10.792	-0.17247	0.58007
13.008	11.125	-0.18267	0.57926
13.008	11.458	-0.18205	0.55662
13.008	11.792	-0.17393	0.52299
13.008	12.125	-0.16366	0.49587
13.008	12.458	-0.14636	0.48075
13.008	12.792	-0.11381	0.47185
13.008	13.125	-0.095263	0.44897
13.008	13.458	-0.088247	0.42112
13.008	13.792	-0.075859	0.40055
13.008	14.125	-0.070383	0.38221
13.008	14.458	-0.068137	0.37369
13.008	14.792	-0.068307	0.34878
13.008	15.125	-0.060815	0.32023
13.008	15.458	-0.050855	0.30894
13.008	15.792	-0.040456	0.29284
13.008	16.125	-0.037726	0.2676
13.008	16.458	-0.038892	0.25024
13.008	16.792	-0.039253	0.23353
13.008	17.125	-0.035854	0.20102
13.008	17.458	-0.033533	0.18352
13.008	17.792	-0.025308	0.17669
13.008	18.125	-0.015556	0.17474
13.008	18.458	-0.027274	0.15804
13.008	18.792	-0.039897	0.12844
13.008	19.125	-0.037101	0.10567
13.008	19.458	-0.040638	0.07711
13.008	19.792	-0.053135	0.062491
13.008	20.125	-0.067406	0.048716
13.008	20.458	-0.070194	0.037337
13.008	20.792	-0.057025	0.020382
13.008	21.125	-0.03941	0.0092082
13.008	21.458	-0.018783	-0.015505
13.008	21.792	-0.018495	-0.012387
13.008	22.125	-0.032857	-0.0023434
13.008	22.458	-0.045277	0.01674
13.008	22.792	-0.04936	0.066858
13.008	23.125	0.046228	0.057583
13.008	23.458	0.24562	0.0073935
13.008	23.792	0.42239	0.0080241
13.008	24.125	0.51905	-0.019823
13.008	24.458	0.6168	-0.033992
13.008	24.792	0.7556	-0.041046
13.008	25.125	0.84467	-0.10355
13.008	25.458	1.0374	-0.14648
13.008	25.792	1.4842	-0.13399
13.008	26.125	2.0023	-0.12467
13.008	26.458	2.3831	-0.19711
13.008	26.792	2.7076	-0.29175
13.008	27.125	2.9439	-0.2448
13.008	27.458	2.9425	-0.051555
13.008	27.792	3.264	-0.05591
13.008	28.125	3.4244	0.016861
13.008	28.458	3.6161	0.088624
13.008	28.792	3.9691	0.061266
13.008	29.125	4.297	-0.18202
13.008	29.458	4.2726	-1.1896
13.342	9.7917	-0.19233	0.57114
13.342	10.125	-0.17886	0.55933
13.342	10.458	-0.16503	0.55125
13.342	10.792	-0.16181	0.55122
13.342	11.125	-0.16716	0.54623
13.342	11.458	-0.1696	0.52861
13.342	11.792	-0.16001	0.4959
13.342	12.125	-0.14617	0.47033
13.342	12.458	-0.12446	0.45517
13.342	12.792	-0.085607	0.43898
13.342	13.125	-0.069755	0.4045
13.342	13.458	-0.074225	0.37614
13.342	13.792	-0.069531	0.36248
13.342	14.125	-0.065848	0.34648
13.342	14.458	-0.057053	0.33234
13.342	14.792	-0.050595	0.31034
13.342	15.125	-0.038837	0.28707
13.342	15.458	-0.026093	0.27398
13.342	15.792	-0.02726	0.26062
13.342	16.125	-0.029139	0.23748
13.342	16.458	-0.027318	0.22368
13.342	16.792	-0.029825	0.20861
13.342	17.125	-0.029691	0.18072
13.342	17.458	-0.024561	0.16157
13.342	17.792	-0.015787	0.14954
13.342	18.125	-0.0079045	0.14422
13.342	18.458	-0.014822	0.12228
13.342	18.792	-0.023346	0.094664
13.342	19.125	-0.020134	0.08049
13.342	19.458	-0.03134	0.056737
13.342	19.792	-0.042811	0.031832
13.342	20.125	-0.051239	0.019796
13.342	20.458	-0.053544	0.0043345
13.342	20.792	-0.037564	-0.013246
13.342	21.125	-0.022157	-0.017475
13.342	21.458	-0.0081169	-0.035846
13.342	21.792	-0.013416	-0.036643
13.342	22.125	-0.049642	-0.025609
13.342	22.458	-0.086595	0.0070136
13.342	22.792	-0.088509	0.067217
13.342	23.125	0.045463	0.051961
13.342	23.458	0.27407	0.013069
13.342	23.792	0.42605	0.047652
13.342	24.125	0.56752	0.0069472
13.342	24.458	0.75656	-0.032517
13.342	24.792	0.95492	-0.064971
13.342	25.125	1.0475	-0.097029
13.342	25.458	1.1947	-0.090881
13.342	25.792	1.5454	-0.098834
13.342	26.125	1.9861	0.023973
13.342	26.458	2.3595	-0.074606
13.342	26.792	2.7816	-0.21795
13.342	27.125	3.0062	-0.11734
13.342	27.458	3.0799	0.073589
13.342	27.792	3.1956	-0.037313
13.342	28.125	3.2179	0.26268
13.342	28.458	3.3608	0.31219
13.342	28.792	3.7421	0.23332
13.342	29.125	4.7581	-0.085024
13.342	29.458	5.8037	-1.0421
13.675	9.7917	-0.17462	0.55173
13.675	10.125	-0.1596	0.53272
13.675	10.458	-0.14688	0.5269
13.675	10.792	-0.14341	0.51751
13.675	11.125	-0.152	0.50185
13.675	11.458	-0.15452	0.49093
13.675	11.792	-0.14248	0.4727
13.675	12.125	-0.12143	0.44896
13.675	12.458	-0.1015	0.42633
13.675	12.792	-0.07454	0.4091
13.675	13.125	-0.061145	0.38221
13.675	13.458	-0.061375	0.36142
13.675	13.792	-0.055404	0.34115
13.675	14.125	-0.054073	0.31827
13.675	14.458	-0.044018	0.29603
13.675	14.792	-0.033412	0.27983
13.675	15.125	-0.02057	0.26538
13.675	15.458	-0.013222	0.24583
13.675	15.792	-0.022632	0.22542
13.675	16.125	-0.023367	0.20762
13.675	16.458	-0.01738	0.19471
13.675	16.792	-0.017032	0.18027
13.675	17.125	-0.01488	0.15617
13.675	17.458	-0.010153	0.13864
13.675	17.792	-0.0042071	0.12277
13.675	18.125	-0.00081688	0.11874
13.675	18.458	-0.004613	0.10111
13.675	18.792	-0.0093629	0.075921
13.675	19.125	-0.0050813	0.055397
13.675	19.458	-0.01668	0.037789
13.675	19.792	-0.025545	0.011524
13.675	20.125	-0.030377	-0.0086035
13.675	20.458	-0.033716	-0.0276
13.675	20.792	-0.026332	-0.049902
13.675	21.125	-0.023078	-0.061966
13.675	21.458	-0.025357	-0.067231
13.675	21.792	-0.033215	-0.058133
13.675	22.125	-0.071125	-0.046908
13.675	22.458	-0.12563	-0.0075352
13.675	22.792	-0.1125	0.048625
13.675	23.125	0.022024	0.052359
13.675	23.458	0.20072	0.046438
13.675	23.792	0.37098	0.10163
13.675	24.125	0.54288	0.05839
13.675	24.458	0.80534	0.029913
13.675	24.792	0.99894	0.084856
13.675	25.125	1.1494	0.055595
13.675	25.458	1.254	0.13684
13.675	25.792	1.5215	0.1248
13.675	26.125	1.9084	0.19339
13.675	26.458	2.2214	0.059416
13.675	26.792	2.6694	-0.066917
13.675	27.125	3.0117	0.092355
13.675	27.458	3.2245	0.23034
13.675	27.792	3.1513	0.28686
13.675	28.125	3.0567	0.55421
13.675	28.458	3.0502	0.53797
13.675	28.792	3.3039	0.38418
13.675	29.125	4.1625	-0.023938
13.675	29.458	5.7177	-0.86219
14.008	9.7917	-0.16809	0.53249
14.008	10.125	-0.14401	0.50578
14.008	10.458	-0.12844	0.49655
14.008	10.792	-0.12574	0.48795
14.008	11.125	-0.13198	0.4706
14.008	11.458	-0.13181	0.46075
14.008	11.792	-0.12181	0.44749
14.008	12.125	-0.10028	0.42796
14.008	12.458	-0.081331	0.40835
14.008	12.792	-0.067385	0.38657
14.008	13.125	-0.058876	0.36811
14.008	13.458	-0.052003	0.35116
14.008	13.792	-0.046303	0.32802
14.008	14.125	-0.045896	0.30609
14.008	14.458	-0.036456	0.28612
14.008	14.792	-0.021429	0.26387
14.008	15.125	-0.010192	0.25529
14.008	15.458	-0.0085045	0.23291
14.008	15.792	-0.015103	0.20565
14.008	16.125	-0.010058	0.18376
14.008	16.458	-0.0017938	0.16067
14.008	16.792	9.574e-05	0.14996
14.008	17.125	0.0020922	0.13265
14.008	17.458	0.0065452	0.12166
14.008	17.792	0.013907	0.10624
14.008	18.125	0.011087	0.098419
14.008	18.458	0.0075432	0.079517
14.008	18.792	0.0076893	0.05411
14.008	19.125	0.012418	0.025384
14.008	19.458	0.0051115	0.012044
14.008	19.792	-0.0039796	-0.020543
14.008	20.125	-0.011271	-0.042616
14.008	20.458	-0.023051	-0.058659
14.008	20.792	-0.021212	-0.082345
14.008	21.125	-0.023813	-0.11641
14.008	21.458	-0.026577	-0.13524
14.008	21.792	-0.029701	-0.13301
14.008	22.125	-0.064642	-0.10456
14.008	22.458	-0.11126	-0.040738
14.008	22.792	-0.11043	0.025709
14.008	23.125	0.020926	0.035885
14.008	23.458	0.20397	0.048048
14.008	23.792	0.42706	0.092595
14.008	24.125	0.60312	0.14221
14.008	24.458	0.84546	0.12436
14.008	24.792	1.0059	0.2173
14.008	25.125	1.153	0.31872
14.008	25.458	1.2148	0.43894
14.008	25.792	1.3467	0.39445
14.008	26.125	1.7436	0.36064
14.008	26.458	2.2344	0.19793
14.008	26.792	2.7262	0.066983
14.008	27.125	3.1808	0.19721
14.008	27.458	3.3848	0.35294
14.008	27.792	3.2001	0.57316
14.008	28.125	3.0154	0.81326
14.008	28.458	3.0067	0.70295
14.008	28.792	3.1579	0.47188
14.008	29.125	3.7472	-0.010965
14.008	29.458	4.4173	-0.88176
14.342	9.7917	-0.16749	0.50735
14.342	10.125	-0.12997	0.48577
14.342	10.458	-0.10782	0.47861
14.342	10.792	-0.11282	0.47951
14.342	11.125	-0.11929	0.46223
14.342	11.458	-0.11335	0.44137
14.342	11.792	-0.099338	0.42041
14.342	12.125	-0.085313	0.39438
14.342	12.458	-0.067487	0.37477
14.342	12.792	-0.04964	0.35809
14.342	13.125	-0.042145	0.34307
14.342	13.458	-0.03796	0.32728
14.342	13.792	-0.037174	0.31753
14.342	14.125	-0.038147	0.30446
14.342	14.458	-0.030212	0.28149
14.342	14.792	-0.017758	0.25274
14.342	15.125	-0.005364	0.2417
14.342	15.458	0.001375	0.22573
14.342	15.792	-0.0031911	0.19373
14.342	16.125	0.0034269	0.16579
14.342	16.458	0.0049976	0.13705
14.342	16.792	-0.0013246	0.12766
14.342	17.125	0.0040286	0.12162
14.342	17.458	0.01242	0.1194
14.342	17.792	0.022896	0.10208
14.342	18.125	0.021333	0.091419
14.342	18.458	0.0243	0.076713
14.342	18.792	0.030285	0.0501
14.342	19.125	0.032364	0.018065
14.342	19.458	0.026854	-0.0015217
14.342	19.792	0.016205	-0.043646
14.342	20.125	0.0048329	-0.0613
14.342	20.458	-0.0084629	-0.068079
14.342	20.792	-0.011088	-0.094712
14.342	21.125	-0.0091331	-0.13541
14.342	21.458	-0.013046	-0.16141
14.342	21.792	-0.016956	-0.17132
14.342	22.125	-0.060856	-0.14117
14.342	22.458	-0.1307	-0.06755
14.342	22.792	-0.14213	-0.016648
14.342	23.125	-0.014637	-0.033202
14.342	23.458	0.20763	-0.065782
14.342	23.792	0.49959	-0.046674
14.342	24.125	0.73942	0.054812
14.342	24.458	0.96556	0.082024
14.342	24.792	1.106	0.24915
14.342	25.125	1.176	0.43683
14.342	25.458	1.1937	0.5942
14.342	25.792	1.1692	0.6379
14.342	26.125	1.5508	0.52893
14.342	26.458	2.1227	0.30736
14.342	26.792	2.7153	0.16054
14.342	27.125	3.4188	0.15822
14.342	27.458	3.6368	0.3186
14.342	27.792	3.48	0.61323
14.342	28.125	3.2172	0.79965
14.342	28.458	3.0716	0.6992
14.342	28.792	3.069	0.53394
14.342	29.125	3.3264	0.053826
14.342	29.458	3.3457	-0.95471
14.675	9.7917	-0.15745	0.47742
14.675	10.125	-0.126	0.46891
14.675	10.458	-0.10577	0.46464
14.675	10.792	-0.11033	0.45936
14.675	11.125	-0.1115	0.43879
14.675	11.458	-0.099066	0.42398
14.675	11.792	-0.082221	0.40919
14.675	12.125	-0.072217	0.38356
14.675	12.458	-0.056679	0.35667
14.675	12.792	-0.036464	0.3408
14.675	13.125	-0.027469	0.32912
14.675	13.458	-0.026148	0.32235
14.675	13.792	-0.01973	0.31078
14.675	14.125	-0.018819	0.29046
14.675	14.458	-0.012853	0.26253
14.675	14.792	-0.0047261	0.23734
14.675	15.125	0.0068395	0.22694
14.675	15.458	0.010212	0.21913
14.675	15.792	0.0037406	0.19404
14.675	16.125	0.0065633	0.16189
14.675	16.458	0.010447	0.12968
14.675	16.792	0.0037392	0.11673
14.675	17.125	0.013717	0.11341
14.675	17.458	0.025903	0.10819
14.675	17.792	0.028643	0.095384
14.675	18.125	0.027209	0.086714
14.675	18.458	0.038444	0.069299
14.675	18.792	0.044498	0.040993
14.675	19.125	0.047217	0.011897
14.675	19.458	0.045773	-0.003194
14.675	19.792	0.033081	-0.035495
14.675	20.125	0.011117	-0.045927
14.675	20.458	-0.0042176	-0.055418
14.675	20.792	0.0010895	-0.087709
14.675	21.125	0.00789	-0.13336
14.675	21.458	-0.003624	-0.16373
14.675	21.792	-0.034252	-0.16243
14.675	22.125	-0.079543	-0.15465
14.675	22.458	-0.15064	-0.12852
14.675	22.792	-0.16958	-0.10959
14.675	23.125	-0.017808	-0.11296
14.675	23.458	0.22279	-0.17018
14.675	23.792	0.51444	-0.15884
14.675	24.125	0.77231	-0.057702
14.675	24.458	1.0729	0.017152
14.675	24.792	1.1794	0.23434
14.675	25.125	1.1909	0.48771
14.675	25.458	1.1047	0.68187
14.675	25.792	1.194	0.71694
14.675	26.125	1.6365	0.62314
14.675	26.458	2.2043	0.41269
14.675	26.792	2.8254	0.29297
14.675	27.125	3.4999	0.20621
14.675	27.458	3.7921	0.2538
14.675	27.792	3.7205	0.46975
14.675	28.125	3.4618	0.62692
14.675	28.458	3.2259	0.62993
14.675	28.792	3.1417	0.46955
14.675	29.125	3.0772	-0.010298
14.675	29.458	2.7393	-1.0305
15.008	9.7917	-0.14059	0.45334
15.008	10.125	-0.12193	0.45163
15.008	10.458	-0.099324	0.4484
15.008	10.792	-0.097525	0.43828
15.008	11.125	-0.099158	0.41858
15.008	11.458	-0.086561	0.41131
15.008	11.792	-0.073821	0.39918
15.008	12.125	-0.067007	0.38038
15.008	12.458	-0.048418	0.35535
15.008	12.792	-0.024128	0.33236
15.008	13.125	-0.016754	0.31683
15.008	13.458	-0.01485	0.31032
15.008	13.792	-0.0038792	0.29509
15.008	14.125	0.00064594	0.27195
15.008	14.458	0.0047032	0.24392
15.008	14.792	0.012224	0.22548
15.008	15.125	0.018275	0.21615
15.008	15.458	0.016812	0.2052
15.008	15.792	0.010635	0.18691
15.008	16.125	0.016587	0.15827
15.008	16.458	0.019203	0.12883
15.008	16.792	0.011145	0.11866
15.008	17.125	0.017334	0.11516
15.008	17.458	0.029337	0.10142
15.008	17.792	0.030819	0.092445
15.008	18.125	0.028678	0.081362
15.008	18.458	0.037595	0.05878
15.008	18.792	0.03964	0.021509
15.008	19.125	0.047793	0.0060314
15.008	19.458	0.05096	0.00046227
15.008	19.792	0.037682	-0.022663
15.008	20.125	0.016881	-0.037394
15.008	20.458	-0.0018227	-0.053105
15.008	20.792	0.012477	-0.089638
15.008	21.125	0.026412	-0.1263
15.008	21.458	0.008312	-0.15579
15.008	21.792	-0.044126	-0.15749
15.008	22.125	-0.089312	-0.16283
15.008	22.458	-0.158	-0.17117
15.008	22.792	-0.17406	-0.15965
15.008	23.125	-0.041349	-0.13123
15.008	23.458	0.20582	-0.17175
15.008	23.792	0.51541	-0.22475
15.008	24.125	0.79043	-0.1843
15.008	24.458	1.0756	-0.08875
15.008	24.792	1.2783	0.062738
15.008	25.125	1.2407	0.33534
15.008	25.458	1.198	0.52402
15.008	25.792	1.3436	0.58882
15.008	26.125	1.7716	0.55429
15.008	26.458	2.3582	0.41788
15.008	26.792	2.9353	0.30849
15.008	27.125	3.5507	0.26553
15.008	27.458	3.8353	0.2769
15.008	27.792	3.8117	0.39063
15.008	28.125	3.6935	0.5613
15.008	28.458	3.5425	0.52645
15.008	28.792	3.4782	0.26578
15.008	29.125	3.4814	-0.065317
15.008	29.458	3.7138	-0.9811
15.342	9.7917	-0.11921	0.43992
15.342	10.125	-0.10554	0.43175
15.342	10.458	-0.082917	0.42423
15.342	10.792	-0.0802	0.42306
15.342	11.125	-0.084081	0.41435
15.342	11.458	-0.069827	0.40492
15.342	11.792	-0.053542	0.39226
15.342	12.125	-0.044788	0.37555
15.342	12.458	-0.025253	0.35237
15.342	12.792	-0.0018125	0.32897
15.342	13.125	-0.0038337	0.31543
15.342	13.458	-0.0016902	0.30789
15.342	13.792	0.010048	0.28692
15.342	14.125	0.018411	0.2586
15.342	14.458	0.021914	0.23075
15.342	14.792	0.02149	0.2171
15.342	15.125	0.027269	0.20993
15.342	15.458	0.02837	0.19754
15.342	15.792	0.024541	0.18239
15.342	16.125	0.027349	0.16079
15.342	16.458	0.028127	0.12597
15.342	16.792	0.018265	0.11215
15.342	17.125	0.016798	0.10851
15.342	17.458	0.028521	0.093817
15.342	17.792	0.038886	0.089724
15.342	18.125	0.040662	0.077637
15.342	18.458	0.042676	0.053312
15.342	18.792	0.038913	0.025313
15.342	19.125	0.044782	0.015591
15.342	19.458	0.053519	0.0055648
15.342	19.792	0.048154	-0.015381
15.342	20.125	0.025389	-0.030967
15.342	20.458	0.00083979	-0.044796
15.342	20.792	0.019606	-0.086663
15.342	21.125	0.03905	-0.11634
15.342	21.458	0.019324	-0.13305
15.342	21.792	-0.028609	-0.14883
15.342	22.125	-0.057833	-0.16853
15.342	22.458	-0.12375	-0.17326
15.342	22.792	-0.1414	-0.16492
15.342	23.125	-0.035573	-0.14102
15.342	23.458	0.21099	-0.21469
15.342	23.792	0.50163	-0.32994
15.342	24.125	0.79502	-0.35563
15.342	24.458	1.0802	-0.26933
15.342	24.792	1.2304	-0.14291
15.342	25.125	1.2553	0.11472
15.342	25.458	1.3049	0.30607
15.342	25.792	1.4275	0.3538
15.342	26.125	1.8157	0.31486
15.342	26.458	2.3771	0.27937
15.342	26.792	3.0046	0.1612
15.342	27.125	3.6054	0.15385
15.342	27.458	3.8791	0.22074
15.342	27.792	3.8736	0.30318
15.342	28.125	3.7156	0.54497
15.342	28.458	3.5556	0.49735
15.342	28.792	3.6153	0.04947
15.342	29.125	3.7783	-0.20219
15.342	29.458	4.1479	-1.0534
15.675	9.7917	-0.11729	0.44165
15.675	10.125	-0.10753	0.4205
15.675	10.458	-0.077958	0.39892
15.675	10.792	-0.061186	0.40007
15.675	11.125	-0.061056	0.39896
15.675	11.458	-0.046107	0.382
15.675	11.792	-0.035988	0.36954
15.675	12.125	-0.035978	0.35563
15.675	12.458	-0.016217	0.34712
15.675	12.792	0.012035	0.32949
15.675	13.125	0.011346	0.31251
15.675	13.458	0.013682	0.30319
15.675	13.792	0.023843	0.28352
15.675	14.125	0.031356	0.25097
15.675	14.458	0.037442	0.22906
15.675	14.792	0.040392	0.21495
15.675	15.125	0.041127	0.19924
15.675	15.458	0.041086	0.18483
15.675	15.792	0.042868	0.1755
15.675	16.125	0.048905	0.16024
15.675	16.458	0.047671	0.12434
15.675	16.792	0.03769	0.1133
15.675	17.125	0.027229	0.1101
15.675	17.458	0.036473	0.093147
15.675	17.792	0.050542	0.083819
15.675	18.125	0.05295	0.069847
15.675	18.458	0.052512	0.054413
15.675	18.792	0.045288	0.04872
15.675	19.125	0.04927	0.042666
15.675	19.458	0.065363	0.029824
15.675	19.792	0.062877	0.0063526
15.675	20.125	0.037519	-0.0024284
15.675	20.458	0.0090898	-0.010417
15.675	20.792	0.02048	-0.051687
