x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	24.792	1.0422	0.6171
12.342	25.125	1.0769	0.65477
12.342	25.458	0.93978	0.72887
12.342	25.792	0.9749	0.79573
12.342	26.125	1.1258	0.75836
12.342	26.458	1.51	0.56175
12.342	26.792	1.7829	0.31027
12.342	27.125	2.319	0.014162
12.342	27.458	3.1236	-0.27149
12.342	27.792	3.6876	-0.40082
12.342	28.125	3.9663	-0.49334
12.342	28.458	4.1133	-0.31278
12.342	28.792	3.8443	-0.054599
12.342	29.125	3.6076	-0.0035016
12.342	29.458	3.3359	-0.94742
12.675	9.7917	-0.12156	0.51247
12.675	10.125	-0.12026	0.49346
12.675	10.458	-0.10341	0.47215
12.675	10.792	-0.09131	0.45541
12.675	11.125	-0.10315	0.43729
12.675	11.458	-0.11046	0.43531
12.675	11.792	-0.11149	0.43799
12.675	12.125	-0.112	0.43026
12.675	12.458	-0.12569	0.43511
12.675	12.792	-0.14992	0.43709
12.675	13.125	-0.17104	0.42009
12.675	13.458	-0.20349	0.41176
12.675	13.792	-0.22852	0.40539
12.675	14.125	-0.2391	0.40428
12.675	14.458	-0.25356	0.3954
12.675	14.792	-0.26929	0.38679
12.675	15.125	-0.26029	0.37167
12.675	15.458	-0.25959	0.35392
12.675	15.792	-0.27249	0.34428
12.675	16.125	-0.273	0.33202
12.675	16.458	-0.27701	0.32558
12.675	16.792	-0.27501	0.31789
12.675	17.125	-0.26552	0.3116
12.675	17.458	-0.2505	0.3105
12.675	17.792	-0.23823	0.30915
12.675	18.125	-0.23721	0.31207
12.675	18.458	-0.2354	0.31815
12.675	18.792	-0.2214	0.33021
12.675	19.125	-0.20182	0.335
12.675	19.458	-0.1893	0.34037
12.675	19.792	-0.18055	0.34868
12.675	20.125	-0.17047	0.37106
12.675	20.458	-0.15485	0.39426
12.675	20.792	-0.15731	0.42211
12.675	21.125	-0.16023	0.42282
12.675	21.458	-0.14271	0.43332
12.675	21.792	-0.094707	0.44976
12.675	22.125	-0.022208	0.46989
12.675	22.458	0.051782	0.47161
12.675	22.792	0.12807	0.45814
12.675	23.125	0.2391	0.44231
12.675	23.458	0.40263	0.4132
12.675	23.792	0.56709	0.44578
12.675	24.125	0.75559	0.53318
12.675	24.458	0.92996	0.55292
12.675	24.792	1.0538	0.58972
12.675	25.125	1.0867	0.67034
12.675	25.458	1.0993	0.69597
12.675	25.792	1.2233	0.80479
12.675	26.125	1.3136	0.85506
12.675	26.458	1.6641	0.76292
12.675	26.792	1.8627	0.49966
12.675	27.125	2.3991	0.16599
12.675	27.458	3.1051	-0.21384
12.675	27.792	3.5958	-0.38753
12.675	28.125	3.8776	-0.46607
12.675	28.458	3.8514	-0.33345
12.675	28.792	3.6339	-0.13486
12.675	29.125	3.1797	-0.12728
12.675	29.458	2.1997	-1.0674
13.008	9.7917	-0.11856	0.5193
13.008	10.125	-0.11358	0.50466
13.008	10.458	-0.10449	0.47628
13.008	10.792	-0.091035	0.44912
13.008	11.125	-0.10376	0.4319
13.008	11.458	-0.12036	0.43675
13.008	11.792	-0.12506	0.44272
13.008	12.125	-0.12251	0.42999
13.008	12.458	-0.13277	0.43075
13.008	12.792	-0.15333	0.44086
13.008	13.125	-0.17196	0.43864
13.008	13.458	-0.20272	0.44231
13.008	13.792	-0.22649	0.4371
13.008	14.125	-0.24508	0.41662
13.008	14.458	-0.26153	0.39901
13.008	14.792	-0.27387	0.39191
13.008	15.125	-0.26226	0.38409
13.008	15.458	-0.25669	0.37251
13.008	15.792	-0.26333	0.36002
13.008	16.125	-0.2678	0.34924
13.008	16.458	-0.26877	0.34427
13.008	16.792	-0.26761	0.33397
13.008	17.125	-0.2604	0.32504
13.008	17.458	-0.24411	0.32666
13.008	17.792	-0.23171	0.32608
13.008	18.125	-0.23805	0.32649
13.008	18.458	-0.23543	0.32553
13.008	18.792	-0.22273	0.3357
13.008	19.125	-0.20753	0.35087
13.008	19.458	-0.1986	0.35283
13.008	19.792	-0.19347	0.36727
13.008	20.125	-0.18492	0.39402
13.008	20.458	-0.16985	0.42103
13.008	20.792	-0.17082	0.44913
13.008	21.125	-0.1796	0.43759
13.008	21.458	-0.16084	0.43412
13.008	21.792	-0.11039	0.47185
13.008	22.125	-0.054971	0.50093
13.008	22.458	0.016141	0.50949
13.008	22.792	0.099261	0.48825
13.008	23.125	0.18612	0.50598
13.008	23.458	0.35796	0.5009
13.008	23.792	0.55246	0.46588
13.008	24.125	0.75422	0.49528
13.008	24.458	0.93614	0.4899
13.008	24.792	1.1057	0.50465
13.008	25.125	1.1973	0.55155
13.008	25.458	1.2681	0.56685
13.008	25.792	1.3871	0.76736
13.008	26.125	1.488	0.96828
13.008	26.458	1.8533	0.99441
13.008	26.792	2.0947	0.79198
13.008	27.125	2.5261	0.52304
13.008	27.458	3.0403	0.16029
13.008	27.792	3.4981	0.014616
13.008	28.125	3.6807	-0.027621
13.008	28.458	3.573	-0.11504
13.008	28.792	3.4438	-0.03621
13.008	29.125	3.2105	-0.10415
13.008	29.458	2.7114	-1.2535
13.342	9.7917	-0.11949	0.50521
13.342	10.125	-0.11015	0.49715
13.342	10.458	-0.098546	0.47546
13.342	10.792	-0.092296	0.44442
13.342	11.125	-0.11002	0.42998
13.342	11.458	-0.12909	0.43932
13.342	11.792	-0.13274	0.44227
13.342	12.125	-0.1328	0.42874
13.342	12.458	-0.14286	0.42968
13.342	12.792	-0.1583	0.443
13.342	13.125	-0.18239	0.44622
13.342	13.458	-0.21207	0.45164
13.342	13.792	-0.2278	0.43998
13.342	14.125	-0.25007	0.40951
13.342	14.458	-0.26809	0.39483
13.342	14.792	-0.27355	0.39374
13.342	15.125	-0.2631	0.38719
13.342	15.458	-0.26057	0.37363
13.342	15.792	-0.26464	0.35963
13.342	16.125	-0.26714	0.34857
13.342	16.458	-0.26515	0.34038
13.342	16.792	-0.25823	0.3355
13.342	17.125	-0.25355	0.32955
13.342	17.458	-0.24436	0.32886
13.342	17.792	-0.23597	0.32957
13.342	18.125	-0.24247	0.3277
13.342	18.458	-0.23982	0.3319
13.342	18.792	-0.23006	0.34804
13.342	19.125	-0.21769	0.37102
13.342	19.458	-0.21303	0.38054
13.342	19.792	-0.20897	0.39726
13.342	20.125	-0.18964	0.4208
13.342	20.458	-0.17466	0.45452
13.342	20.792	-0.17777	0.48583
13.342	21.125	-0.17691	0.48684
13.342	21.458	-0.14717	0.46389
13.342	21.792	-0.10868	0.48433
13.342	22.125	-0.072307	0.50287
13.342	22.458	-0.014395	0.50301
13.342	22.792	0.059119	0.50211
13.342	23.125	0.17445	0.51885
13.342	23.458	0.36597	0.52622
13.342	23.792	0.5808	0.50769
13.342	24.125	0.73824	0.54822
13.342	24.458	0.88848	0.52775
13.342	24.792	1.0619	0.53378
13.342	25.125	1.1236	0.56249
13.342	25.458	1.135	0.6374
13.342	25.792	1.3166	0.91097
13.342	26.125	1.6131	1.1451
13.342	26.458	1.9327	1.1406
13.342	26.792	2.1938	1.0369
13.342	27.125	2.4566	0.84825
13.342	27.458	2.883	0.67954
13.342	27.792	3.2118	0.75219
13.342	28.125	3.2456	0.80942
13.342	28.458	3.137	0.60437
13.342	28.792	3.0461	0.51647
13.342	29.125	3.2035	0.19478
13.342	29.458	3.7513	-1.0064
13.675	9.7917	-0.11971	0.48401
13.675	10.125	-0.10873	0.48065
13.675	10.458	-0.095884	0.47301
13.675	10.792	-0.098203	0.44972
13.675	11.125	-0.11108	0.43694
13.675	11.458	-0.12885	0.4428
13.675	11.792	-0.14109	0.44265
13.675	12.125	-0.14773	0.42648
13.675	12.458	-0.15748	0.43231
13.675	12.792	-0.1637	0.44757
13.675	13.125	-0.182	0.44622
13.675	13.458	-0.20987	0.44104
13.675	13.792	-0.23352	0.42401
13.675	14.125	-0.25939	0.39895
13.675	14.458	-0.27786	0.39474
13.675	14.792	-0.2762	0.40352
13.675	15.125	-0.26071	0.40053
13.675	15.458	-0.26519	0.38285
13.675	15.792	-0.27329	0.36308
13.675	16.125	-0.27039	0.34715
13.675	16.458	-0.26768	0.33753
13.675	16.792	-0.25883	0.3331
13.675	17.125	-0.25551	0.3327
13.675	17.458	-0.25345	0.33211
13.675	17.792	-0.2508	0.32456
13.675	18.125	-0.25696	0.32134
13.675	18.458	-0.25131	0.33258
13.675	18.792	-0.24343	0.35588
13.675	19.125	-0.23673	0.38221
13.675	19.458	-0.23874	0.39974
13.675	19.792	-0.23359	0.4205
13.675	20.125	-0.20835	0.43598
13.675	20.458	-0.19022	0.46694
13.675	20.792	-0.19385	0.49226
13.675	21.125	-0.18908	0.50163
13.675	21.458	-0.15546	0.49356
13.675	21.792	-0.11765	0.48378
13.675	22.125	-0.083672	0.48781
13.675	22.458	-0.048149	0.49882
13.675	22.792	0.0038474	0.49325
13.675	23.125	0.14641	0.50406
13.675	23.458	0.35136	0.5601
13.675	23.792	0.52203	0.61359
13.675	24.125	0.68182	0.63037
13.675	24.458	0.77425	0.66145
13.675	24.792	0.95808	0.74179
13.675	25.125	1.0381	0.80662
13.675	25.458	1.1026	0.96131
13.675	25.792	1.3444	1.1845
13.675	26.125	1.7595	1.3579
13.675	26.458	2.0599	1.3623
13.675	26.792	2.2535	1.3328
13.675	27.125	2.4058	1.1065
13.675	27.458	2.7229	1.116
13.675	27.792	3.0404	1.174
13.675	28.125	3.0978	1.2505
13.675	28.458	3.0372	1.1524
13.675	28.792	3.0455	1.064
13.675	29.125	3.5496	0.57612
13.675	29.458	4.7939	-0.66454
14.008	9.7917	-0.12414	0.46932
14.008	10.125	-0.10929	0.46872
14.008	10.458	-0.097627	0.46355
14.008	10.792	-0.10494	0.44938
14.008	11.125	-0.10899	0.44284
14.008	11.458	-0.12368	0.44598
14.008	11.792	-0.14616	0.4448
14.008	12.125	-0.15793	0.43564
14.008	12.458	-0.16546	0.43574
14.008	12.792	-0.16723	0.44532
14.008	13.125	-0.18093	0.44748
14.008	13.458	-0.20437	0.43401
14.008	13.792	-0.23061	0.41761
14.008	14.125	-0.25432	0.40164
14.008	14.458	-0.26726	0.39789
14.008	14.792	-0.2653	0.40313
14.008	15.125	-0.25479	0.39457
14.008	15.458	-0.26787	0.3823
14.008	15.792	-0.27854	0.37302
14.008	16.125	-0.27388	0.36081
14.008	16.458	-0.27357	0.34529
14.008	16.792	-0.26345	0.33713
14.008	17.125	-0.25971	0.34016
14.008	17.458	-0.26203	0.34174
14.008	17.792	-0.26316	0.32904
14.008	18.125	-0.26459	0.32571
14.008	18.458	-0.25855	0.33678
14.008	18.792	-0.25737	0.36594
14.008	19.125	-0.25653	0.3885
14.008	19.458	-0.25747	0.40221
14.008	19.792	-0.24776	0.42547
14.008	20.125	-0.22504	0.44587
14.008	20.458	-0.21634	0.47479
14.008	20.792	-0.2148	0.49024
14.008	21.125	-0.20305	0.49378
14.008	21.458	-0.16802	0.50578
14.008	21.792	-0.13392	0.505
14.008	22.125	-0.11871	0.51644
14.008	22.458	-0.11098	0.5023
14.008	22.792	-0.089834	0.48584
14.008	23.125	0.037665	0.50835
14.008	23.458	0.23134	0.56351
14.008	23.792	0.37477	0.66461
14.008	24.125	0.55217	0.70796
14.008	24.458	0.6047	0.79802
14.008	24.792	0.74845	0.87543
14.008	25.125	0.91224	0.95429
14.008	25.458	1.0504	1.1669
14.008	25.792	1.3076	1.3636
14.008	26.125	1.8415	1.4859
14.008	26.458	2.2546	1.4039
14.008	26.792	2.5624	1.3179
14.008	27.125	2.7539	1.1658
14.008	27.458	2.9315	1.2729
14.008	27.792	3.1739	1.3085
14.008	28.125	3.2034	1.2602
14.008	28.458	3.003	1.3059
14.008	28.792	2.9413	1.2364
14.008	29.125	3.175	0.74929
14.008	29.458	3.6714	-0.52373
14.342	9.7917	-0.12265	0.46268
14.342	10.125	-0.10744	0.46523
14.342	10.458	-0.096745	0.46004
14.342	10.792	-0.10879	0.45418
14.342	11.125	-0.11313	0.45125
14.342	11.458	-0.11561	0.44834
14.342	11.792	-0.13461	0.44105
14.342	12.125	-0.15545	0.43199
14.342	12.458	-0.16977	0.43481
14.342	12.792	-0.17171	0.44127
14.342	13.125	-0.18208	0.45018
14.342	13.458	-0.20603	0.43362
14.342	13.792	-0.2362	0.42005
14.342	14.125	-0.2568	0.41373
14.342	14.458	-0.2615	0.4061
14.342	14.792	-0.25856	0.40088
14.342	15.125	-0.25553	0.39171
14.342	15.458	-0.26715	0.37701
14.342	15.792	-0.27328	0.37284
14.342	16.125	-0.27139	0.36535
14.342	16.458	-0.27044	0.35074
14.342	16.792	-0.26485	0.34364
14.342	17.125	-0.26425	0.34166
14.342	17.458	-0.26397	0.34121
14.342	17.792	-0.25821	0.33697
14.342	18.125	-0.25961	0.33876
14.342	18.458	-0.25924	0.35449
14.342	18.792	-0.26512	0.38008
14.342	19.125	-0.26339	0.39066
14.342	19.458	-0.26195	0.40099
14.342	19.792	-0.2502	0.42525
14.342	20.125	-0.22755	0.45358
14.342	20.458	-0.22668	0.48208
14.342	20.792	-0.22586	0.49551
14.342	21.125	-0.20847	0.50537
14.342	21.458	-0.18202	0.50947
14.342	21.792	-0.15778	0.50914
14.342	22.125	-0.15948	0.53012
14.342	22.458	-0.16735	0.51601
14.342	22.792	-0.17409	0.51319
14.342	23.125	-0.088658	0.55247
14.342	23.458	0.054438	0.62694
14.342	23.792	0.14872	0.75954
14.342	24.125	0.31721	0.7943
14.342	24.458	0.41635	0.88693
14.342	24.792	0.55064	0.94558
14.342	25.125	0.73837	1.0357
14.342	25.458	1.0063	1.1957
14.342	25.792	1.4057	1.3584
14.342	26.125	2.0539	1.341
14.342	26.458	2.5906	1.2157
14.342	26.792	2.8647	1.1343
14.342	27.125	2.9968	1.0754
14.342	27.458	3.1221	1.1368
14.342	27.792	3.2164	1.1135
14.342	28.125	3.2034	1.1128
14.342	28.458	3.0077	1.2444
14.342	28.792	3.0385	1.1659
14.342	29.125	3.0474	0.55347
14.342	29.458	2.4426	-0.74398
14.675	9.7917	-0.11967	0.46256
14.675	10.125	-0.10501	0.4609
14.675	10.458	-0.097351	0.45579
14.675	10.792	-0.10715	0.45539
14.675	11.125	-0.11417	0.45354
14.675	11.458	-0.11616	0.44632
14.675	11.792	-0.13363	0.43865
14.675	12.125	-0.15841	0.43049
14.675	12.458	-0.17717	0.4289
14.675	12.792	-0.18262	0.42781
14.675	13.125	-0.1866	0.43078
14.675	13.458	-0.20833	0.41841
14.675	13.792	-0.23994	0.41709
14.675	14.125	-0.25428	0.42253
14.675	14.458	-0.2581	0.41394
14.675	14.792	-0.26026	0.40421
14.675	15.125	-0.26361	0.39268
14.675	15.458	-0.27182	0.37266
14.675	15.792	-0.27347	0.35924
14.675	16.125	-0.26812	0.34881
14.675	16.458	-0.27071	0.33659
14.675	16.792	-0.27378	0.33391
14.675	17.125	-0.27315	0.33677
14.675	17.458	-0.26664	0.34256
14.675	17.792	-0.25981	0.33997
14.675	18.125	-0.26477	0.35116
14.675	18.458	-0.26929	0.37023
14.675	18.792	-0.27643	0.38588
14.675	19.125	-0.27602	0.39237
14.675	19.458	-0.27624	0.40399
14.675	19.792	-0.26697	0.43082
14.675	20.125	-0.24655	0.45433
14.675	20.458	-0.24833	0.47318
14.675	20.792	-0.24724	0.49473
14.675	21.125	-0.21676	0.51181
14.675	21.458	-0.18785	0.50952
14.675	21.792	-0.17191	0.51987
14.675	22.125	-0.20205	0.54975
14.675	22.458	-0.26492	0.5599
14.675	22.792	-0.29528	0.5835
14.675	23.125	-0.24911	0.65512
14.675	23.458	-0.12133	0.74034
14.675	23.792	-0.029705	0.866
14.675	24.125	0.060393	0.96747
14.675	24.458	0.13583	1.0936
14.675	24.792	0.3239	1.1155
14.675	25.125	0.60691	1.099
14.675	25.458	1.016	1.1791
14.675	25.792	1.5715	1.275
14.675	26.125	2.3075	1.1296
14.675	26.458	2.9418	0.95329
14.675	26.792	3.2121	0.73745
14.675	27.125	3.2886	0.82152
14.675	27.458	3.3296	0.8846
14.675	27.792	3.2704	0.92054
14.675	28.125	3.1175	1.0409
14.675	28.458	2.9152	1.0785
14.675	28.792	3.1216	0.94782
14.675	29.125	3.2196	0.3865
14.675	29.458	2.4386	-0.84273
15.008	9.7917	-0.11781	0.45679
15.008	10.125	-0.11656	0.44602
15.008	10.458	-0.11597	0.444
15.008	10.792	-0.11865	0.44716
15.008	11.125	-0.12904	0.4499
15.008	11.458	-0.13611	0.44514
15.008	11.792	-0.14832	0.43882
15.008	12.125	-0.16245	0.42867
15.008	12.458	-0.18007	0.41389
15.008	12.792	-0.19009	0.4077
15.008	13.125	-0.19757	0.41405
15.008	13.458	-0.21668	0.41244
15.008	13.792	-0.23555	0.41393
15.008	14.125	-0.25	0.42419
15.008	14.458	-0.25819	0.4163
15.008	14.792	-0.26679	0.40843
15.008	15.125	-0.26233	0.38415
15.008	15.458	-0.26341	0.36064
15.008	15.792	-0.27029	0.34696
15.008	16.125	-0.26894	0.33978
15.008	16.458	-0.26951	0.33825
15.008	16.792	-0.26904	0.34167
15.008	17.125	-0.27309	0.35134
15.008	17.458	-0.2689	0.35848
15.008	17.792	-0.26348	0.35232
15.008	18.125	-0.27291	0.36461
15.008	18.458	-0.2765	0.38127
15.008	18.792	-0.28072	0.39248
15.008	19.125	-0.28628	0.39156
15.008	19.458	-0.29303	0.39516
15.008	19.792	-0.28654	0.42176
15.008	20.125	-0.27128	0.44135
15.008	20.458	-0.27079	0.45637
15.008	20.792	-0.26638	0.48438
15.008	21.125	-0.23428	0.50482
15.008	21.458	-0.21189	0.50369
15.008	21.792	-0.20978	0.52012
15.008	22.125	-0.26577	0.58227
15.008	22.458	-0.34565	0.63681
15.008	22.792	-0.38983	0.6645
15.008	23.125	-0.35004	0.71001
15.008	23.458	-0.22675	0.79842
15.008	23.792	-0.17512	0.94227
15.008	24.125	-0.19178	1.0922
15.008	24.458	-0.13422	1.213
15.008	24.792	0.19627	1.1737
15.008	25.125	0.55197	1.1169
15.008	25.458	1.0974	1.1156
15.008	25.792	1.8898	1.1031
15.008	26.125	2.6344	0.88469
15.008	26.458	3.173	0.68448
15.008	26.792	3.55	0.42939
15.008	27.125	3.6233	0.47051
15.008	27.458	3.5111	0.62096
15.008	27.792	3.3528	0.75136
15.008	28.125	3.2128	0.85624
15.008	28.458	2.9709	0.96089
15.008	28.792	3.1735	0.78063
15.008	29.125	3.5852	0.33123
15.008	29.458	3.4234	-0.8123
15.342	9.7917	-0.12198	0.46107
15.342	10.125	-0.1204	0.44751
15.342	10.458	-0.12184	0.44171
15.342	10.792	-0.12663	0.43733
15.342	11.125	-0.13607	0.44047
15.342	11.458	-0.14539	0.44178
15.342	11.792	-0.15425	0.43625
15.342	12.125	-0.15824	0.43332
15.342	12.458	-0.17377	0.43428
15.342	12.792	-0.18796	0.42524
15.342	13.125	-0.19957	0.42206
15.342	13.458	-0.21807	0.42766
15.342	13.792	-0.23264	0.42118
15.342	14.125	-0.25054	0.42807
15.342	14.458	-0.26164	0.42756
15.342	14.792	-0.26688	0.41091
15.342	15.125	-0.25064	0.38425
15.342	15.458	-0.2484	0.36445
15.342	15.792	-0.2611	0.35543
15.342	16.125	-0.26471	0.35288
15.342	16.458	-0.26295	0.35138
15.342	16.792	-0.26091	0.35156
15.342	17.125	-0.26956	0.35642
15.342	17.458	-0.26086	0.36317
15.342	17.792	-0.25223	0.36283
15.342	18.125	-0.27361	0.37018
15.342	18.458	-0.2816	0.37922
15.342	18.792	-0.28257	0.38633
15.342	19.125	-0.28974	0.38545
15.342	19.458	-0.29996	0.39823
15.342	19.792	-0.29943	0.42268
15.342	20.125	-0.28378	0.43929
15.342	20.458	-0.28081	0.454
15.342	20.792	-0.28791	0.49474
15.342	21.125	-0.27929	0.53108
15.342	21.458	-0.26849	0.53175
15.342	21.792	-0.28907	0.55131
15.342	22.125	-0.3663	0.63493
15.342	22.458	-0.42986	0.69974
15.342	22.792	-0.49867	0.72746
15.342	23.125	-0.46799	0.79722
15.342	23.458	-0.35924	0.85269
15.342	23.792	-0.31572	0.94857
15.342	24.125	-0.29882	1.0485
15.342	24.458	-0.19149	1.1185
15.342	24.792	0.12622	1.111
15.342	25.125	0.59645	1.0157
15.342	25.458	1.2432	0.89696
15.342	25.792	2.0764	0.78875
15.342	26.125	2.8058	0.59215
15.342	26.458	3.3545	0.36179
15.342	26.792	3.6411	0.22831
15.342	27.125	3.6445	0.24534
15.342	27.458	3.5639	0.37158
15.342	27.792	3.4505	0.47003
15.342	28.125	3.3526	0.56303
15.342	28.458	3.0749	0.6242
15.342	28.792	3.3132	0.33485
15.342	29.125	3.8399	-0.016863
15.342	29.458	4.0139	-1.1038
15.675	9.7917	-0.12785	0.45661
15.675	10.125	-0.12696	0.44174
15.675	10.458	-0.12041	0.43212
15.675	10.792	-0.1248	0.42051
15.675	11.125	-0.13796	0.42069
15.675	11.458	-0.15506	0.43192
15.675	11.792	-0.16572	0.4407
15.675	12.125	-0.16695	0.4494
15.675	12.458	-0.1728	0.45125
15.675	12.792	-0.18149	0.43227
15.675	13.125	-0.1954	0.43163
15.675	13.458	-0.21171	0.44446
15.675	13.792	-0.22901	0.43134
15.675	14.125	-0.24975	0.42775
15.675	14.458	-0.25783	0.4321
15.675	14.792	-0.25708	0.41036
15.675	15.125	-0.24279	0.38781
15.675	15.458	-0.24412	0.37487
15.675	15.792	-0.25997	0.36842
15.675	16.125	-0.26768	0.36951
15.675	16.458	-0.26346	0.35614
15.675	16.792	-0.26223	0.34346
15.675	17.125	-0.26785	0.34428
15.675	17.458	-0.26045	0.35606
15.675	17.792	-0.25212	0.3559
15.675	18.125	-0.26671	0.36135
15.675	18.458	-0.2728	0.36338
15.675	18.792	-0.27598	0.35926
15.675	19.125	-0.28682	0.36355
15.675	19.458	-0.29829	0.38655
15.675	19.792	-0.29912	0.41027
15.675	20.125	-0.2879	0.4251
15.675	20.458	-0.27905	0.43579
15.675	20.792	-0.28945	0.47843
15.675	21.125	-0.30582	0.52304
15.675	21.458	-0.32728	0.53059
15.675	21.792	-0.36948	0.56452
15.675	22.125	-0.42074	0.65013
15.675	22.458	-0.47611	0.723
15.675	22.792	-0.55066	0.76035
15.675	23.125	-0.53445	0.82994
15.675	23.458	-0.43616	0.82539
15.675	23.792	-0.33384	0.82713
15.675	24.125	-0.2802	0.83302
15.675	24.458	-0.12246	0.84307
15.675	24.792	0.15774	0.79804
15.675	25.125	0.68357	0.7009
15.675	25.458	1.3968	0.56495
15.675	25.792	2.2308	0.41603
15.675	26.125	3.005	0.32692
15.675	26.458	3.583	0.14886
15.675	26.792	3.7896	0.082158
15.675	27.125	3.8202	0.12928
15.675	27.458	3.6147	0.24046
15.675	27.792	3.5554	0.36467
15.675	28.125	3.4455	0.59297
15.675	28.458	3.2359	0.62593
15.675	28.792	3.5822	0.36438
15.675	29.125	4.1775	-0.060352
15.675	29.458	4.8398	-1.1841
16.008	9.7917	-0.13699	0.44271
16.008	10.125	-0.13209	0.42956
16.008	10.458	-0.1209	0.42577
16.008	10.792	-0.12096	0.41728
16.008	11.125	-0.13988	0.41884
16.008	11.458	-0.16329	0.43236
16.008	11.792	-0.17617	0.45277
16.008	12.125	-0.18042	0.45979
16.008	12.458	-0.17401	0.45138
16.008	12.792	-0.17291	0.42855
16.008	13.125	-0.19015	0.42361
16.008	13.458	-0.21126	0.42905
16.008	13.792	-0.22516	0.41724
16.008	14.125	-0.24158	0.41246
16.008	14.458	-0.25115	0.41555
16.008	14.792	-0.24704	0.40364
16.008	15.125	-0.23427	0.38248
16.008	15.458	-0.23895	0.36889
16.008	15.792	-0.25593	0.36882
16.008	16.125	-0.25712	0.37432
16.008	16.458	-0.25468	0.35415
16.008	16.792	-0.26055	0.3388
16.008	17.125	-0.26367	0.33969
16.008	17.458	-0.26725	0.34777
16.008	17.792	-0.26007	0.33996
16.008	18.125	-0.25896	0.34454
16.008	18.458	-0.26462	0.34432
16.008	18.792	-0.27177	0.33029
16.008	19.125	-0.28211	0.32493
16.008	19.458	-0.29154	0.34498
16.008	19.792	-0.30039	0.36619
16.008	20.125	-0.29774	0.38512
16.008	20.458	-0.28858	0.39837
16.008	20.792	-0.30526	0.42677
16.008	21.125	-0.3377	0.47308
16.008	21.458	-0.37976	0.49022
16.008	21.792	-0.41766	0.51128
16.008	22.125	-0.42988	0.57613
16.008	22.458	-0.46581	0.63109
16.008	22.792	-0.53818	0.69047
16.008	23.125	-0.55991	0.74818
16.008	23.458	-0.4978	0.70464
16.008	23.792	-0.39754	0.57744
16.008	24.125	-0.24872	0.50839
16.008	24.458	-0.018447	0.46765
16.008	24.792	0.29952	0.3602
16.008	25.125	0.87611	0.18837
16.008	25.458	1.6914	0.11912
16.008	25.792	2.4603	-0.016094
16.008	26.125	3.0366	-0.10236
16.008	26.458	3.5601	-0.1155
16.008	26.792	3.6272	-0.0037718
16.008	27.125	3.6133	0.17637
16.008	27.458	3.4413	0.31642
16.008	27.792	3.3522	0.3964
16.008	28.125	3.3837	0.70444
16.008	28.458	3.2946	0.75946
16.008	28.792	3.5722	0.61512
16.008	29.125	3.8472	0.16225
16.008	29.458	3.5978	-0.91406
16.342	9.7917	-0.14466	0.44394
16.342	10.125	-0.13712	0.43315
16.342	10.458	-0.12652	0.42926
16.342	10.792	-0.12089	0.42655
16.342	11.125	-0.13876	0.43851
16.342	11.458	-0.15801	0.44957
16.342	11.792	-0.17123	0.45897
16.342	12.125	-0.17758	0.45612
16.342	12.458	-0.16964	0.44748
16.342	12.792	-0.16843	0.42438
16.342	13.125	-0.19129	0.40522
16.342	13.458	-0.21568	0.402
16.342	13.792	-0.2189	0.40791
16.342	14.125	-0.22326	0.41257
16.342	14.458	-0.23073	0.40764
16.342	14.792	-0.23405	0.40573
16.342	15.125	-0.2234	0.38504
16.342	15.458	-0.22353	0.36875
16.342	15.792	-0.24325	0.36356
16.342	16.125	-0.24642	0.36415
16.342	16.458	-0.24985	0.35059
16.342	16.792	-0.26069	0.34164
16.342	17.125	-0.25753	0.34654
16.342	17.458	-0.25929	0.34913
16.342	17.792	-0.25532	0.33505
16.342	18.125	-0.25456	0.33636
16.342	18.458	-0.25719	0.33309
16.342	18.792	-0.26674	0.32183
16.342	19.125	-0.27884	0.30824
16.342	19.458	-0.28478	0.31762
16.342	19.792	-0.28806	0.33638
16.342	20.125	-0.28922	0.34644
16.342	20.458	-0.30087	0.35936
16.342	20.792	-0.32777	0.38195
16.342	21.125	-0.3521	0.42025
16.342	21.458	-0.37839	0.43338
16.342	21.792	-0.42616	0.44873
16.342	22.125	-0.45231	0.48835
16.342	22.458	-0.46071	0.53416
16.342	22.792	-0.47573	0.61834
16.342	23.125	-0.51117	0.64254
16.342	23.458	-0.48597	0.55501
16.342	23.792	-0.40115	0.39047
16.342	24.125	-0.21192	0.25157
16.342	24.458	0.067363	0.11921
16.342	24.792	0.4535	-0.051983
16.342	25.125	1.0321	-0.24525
16.342	25.458	1.8127	-0.294
16.342	25.792	2.5566	-0.40497
16.342	26.125	3.0505	-0.46423
16.342	26.458	3.4771	-0.36472
16.342	26.792	3.5926	-0.13077
16.342	27.125	3.5148	0.1701
16.342	27.458	3.3075	0.4069
16.342	27.792	3.1565	0.55094
16.342	28.125	3.2622	0.75046
16.342	28.458	3.4482	0.74132
16.342	28.792	3.8179	0.60903
16.342	29.125	4.1571	0.15571
16.342	29.458	4.1222	-0.78397
16.675	9.7917	-0.14825	0.43897
16.675	10.125	-0.14701	0.42942
16.675	10.458	-0.13029	0.41682
16.675	10.792	-0.12453	0.42335
16.675	11.125	-0.13991	0.44361
16.675	11.458	-0.15064	0.44978
16.675	11.792	-0.16443	0.4438
16.675	12.125	-0.16365	0.4381
16.675	12.458	-0.16039	0.43422
16.675	12.792	-0.17429	0.40853
16.675	13.125	-0.19721	0.39447
