x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	15.125	-0.024517	0.31912
11.675	15.458	-0.017649	0.31476
11.675	15.792	-0.01794	0.31809
11.675	16.125	-0.016562	0.32872
11.675	16.458	-0.012586	0.34008
11.675	16.792	-0.019368	0.33393
11.675	17.125	-0.024529	0.31177
11.675	17.458	-0.028172	0.30841
11.675	17.792	-0.028393	0.32161
11.675	18.125	-0.033335	0.33181
11.675	18.458	-0.048214	0.3356
11.675	18.792	-0.058562	0.33589
11.675	19.125	-0.063536	0.33266
11.675	19.458	-0.062178	0.33317
11.675	19.792	-0.058934	0.32398
11.675	20.125	-0.054109	0.32316
11.675	20.458	-0.063996	0.34191
11.675	20.792	-0.081706	0.36141
11.675	21.125	-0.078928	0.36664
11.675	21.458	-0.073502	0.38628
11.675	21.792	-0.084409	0.41975
11.675	22.125	-0.13361	0.46725
11.675	22.458	-0.12855	0.48356
11.675	22.792	-0.10848	0.48812
11.675	23.125	-0.12661	0.47067
11.675	23.458	-0.085925	0.4758
11.675	23.792	0.08835	0.44776
11.675	24.125	0.41873	0.44053
11.675	24.458	0.90318	0.36063
11.675	24.792	1.5833	0.28098
11.675	25.125	2.2285	0.23943
11.675	25.458	2.6118	0.20334
11.675	25.792	2.8561	0.27661
11.675	26.125	2.9417	0.39548
11.675	26.458	2.8067	0.56683
11.675	26.792	2.5796	0.66454
11.675	27.125	2.5764	0.86148
11.675	27.458	2.6211	0.99386
11.675	27.792	2.8691	0.93311
11.675	28.125	3.1413	0.88804
11.675	28.458	3.6531	0.77724
11.675	28.792	3.7521	0.61289
11.675	29.125	2.092	0.042984
11.675	29.458	-2.5467	-1.2088
12.008	9.7917	-0.16287	0.32515
12.008	10.125	-0.15409	0.31276
12.008	10.458	-0.1227	0.29656
12.008	10.792	-0.1073	0.28799
12.008	11.125	-0.099498	0.28312
12.008	11.458	-0.093213	0.27531
12.008	11.792	-0.094019	0.27104
12.008	12.125	-0.095717	0.26982
12.008	12.458	-0.09095	0.26635
12.008	12.792	-0.076451	0.27307
12.008	13.125	-0.066996	0.28746
12.008	13.458	-0.060161	0.3012
12.008	13.792	-0.04827	0.30357
12.008	14.125	-0.037642	0.30461
12.008	14.458	-0.036505	0.30685
12.008	14.792	-0.036259	0.30473
12.008	15.125	-0.024081	0.29642
12.008	15.458	-0.015676	0.29473
12.008	15.792	-0.018526	0.30314
12.008	16.125	-0.013223	0.32059
12.008	16.458	-0.010673	0.34894
12.008	16.792	-0.020376	0.34554
12.008	17.125	-0.019789	0.31927
12.008	17.458	-0.018645	0.30197
12.008	17.792	-0.0237	0.30087
12.008	18.125	-0.032001	0.30884
12.008	18.458	-0.042883	0.32103
12.008	18.792	-0.054295	0.32793
12.008	19.125	-0.063377	0.32253
12.008	19.458	-0.061271	0.32216
12.008	19.792	-0.068838	0.30945
12.008	20.125	-0.076642	0.29563
12.008	20.458	-0.083485	0.31279
12.008	20.792	-0.094482	0.34086
12.008	21.125	-0.095667	0.36301
12.008	21.458	-0.093744	0.38978
12.008	21.792	-0.098265	0.42225
12.008	22.125	-0.12231	0.4728
12.008	22.458	-0.11912	0.4922
12.008	22.792	-0.11815	0.50335
12.008	23.125	-0.11367	0.50176
12.008	23.458	-0.092134	0.47418
12.008	23.792	0.081565	0.39252
12.008	24.125	0.40593	0.35001
12.008	24.458	0.87837	0.24524
12.008	24.792	1.564	0.19907
12.008	25.125	2.2671	0.13941
12.008	25.458	2.7827	0.11915
12.008	25.792	3.1244	0.14187
12.008	26.125	3.135	0.27984
12.008	26.458	2.9362	0.45333
12.008	26.792	2.6773	0.68154
12.008	27.125	2.6683	0.83564
12.008	27.458	2.8205	0.94824
12.008	27.792	2.9805	0.95238
12.008	28.125	3.1927	0.84666
12.008	28.458	3.5807	0.72864
12.008	28.792	3.7176	0.67565
12.008	29.125	2.8316	0.15882
12.008	29.458	0.16487	-1.0871
12.342	9.7917	-0.14512	0.32128
12.342	10.125	-0.13981	0.29957
12.342	10.458	-0.12067	0.27912
12.342	10.792	-0.11213	0.27458
12.342	11.125	-0.10031	0.26984
12.342	11.458	-0.08482	0.2677
12.342	11.792	-0.091612	0.26221
12.342	12.125	-0.10085	0.25948
12.342	12.458	-0.097743	0.25571
12.342	12.792	-0.084855	0.25145
12.342	13.125	-0.071144	0.26004
12.342	13.458	-0.060255	0.27417
12.342	13.792	-0.047915	0.27493
12.342	14.125	-0.03826	0.27484
12.342	14.458	-0.034196	0.27662
12.342	14.792	-0.036504	0.27614
12.342	15.125	-0.030363	0.27114
12.342	15.458	-0.025877	0.27398
12.342	15.792	-0.031644	0.28652
12.342	16.125	-0.027104	0.29876
12.342	16.458	-0.027861	0.31572
12.342	16.792	-0.030667	0.31841
12.342	17.125	-0.030012	0.30505
12.342	17.458	-0.02447	0.29352
12.342	17.792	-0.022908	0.29155
12.342	18.125	-0.031504	0.29823
12.342	18.458	-0.044681	0.30856
12.342	18.792	-0.052653	0.31444
12.342	19.125	-0.056393	0.3098
12.342	19.458	-0.060766	0.30363
12.342	19.792	-0.079288	0.28765
12.342	20.125	-0.09534	0.27294
12.342	20.458	-0.099843	0.28677
12.342	20.792	-0.10937	0.31218
12.342	21.125	-0.11467	0.34594
12.342	21.458	-0.11857	0.37216
12.342	21.792	-0.12497	0.3987
12.342	22.125	-0.1446	0.45791
12.342	22.458	-0.14859	0.49909
12.342	22.792	-0.16957	0.52121
12.342	23.125	-0.16147	0.55544
12.342	23.458	-0.082557	0.53232
12.342	23.792	0.064512	0.45814
12.342	24.125	0.34368	0.37467
12.342	24.458	0.7788	0.2729
12.342	24.792	1.4135	0.15548
12.342	25.125	2.2063	0.063557
12.342	25.458	2.8694	0.037183
12.342	25.792	3.2685	0.048232
12.342	26.125	3.2381	0.15461
12.342	26.458	3.0472	0.27247
12.342	26.792	2.7193	0.59225
12.342	27.125	2.6842	0.69318
12.342	27.458	2.9002	0.80308
12.342	27.792	3.0731	0.76633
12.342	28.125	3.382	0.57434
12.342	28.458	3.6693	0.49999
12.342	28.792	4.0411	0.47214
12.342	29.125	3.7847	0.083338
12.342	29.458	2.7373	-0.93101
12.675	9.7917	-0.1264	0.31
12.675	10.125	-0.12943	0.27782
12.675	10.458	-0.12292	0.25728
12.675	10.792	-0.11845	0.25719
12.675	11.125	-0.11001	0.2569
12.675	11.458	-0.093231	0.26395
12.675	11.792	-0.08821	0.26258
12.675	12.125	-0.09522	0.25871
12.675	12.458	-0.095701	0.25071
12.675	12.792	-0.081057	0.23676
12.675	13.125	-0.070181	0.22733
12.675	13.458	-0.061478	0.24225
12.675	13.792	-0.051704	0.24708
12.675	14.125	-0.043313	0.24551
12.675	14.458	-0.040234	0.24586
12.675	14.792	-0.042117	0.24053
12.675	15.125	-0.039191	0.23832
12.675	15.458	-0.043854	0.24775
12.675	15.792	-0.046181	0.26618
12.675	16.125	-0.036704	0.27166
12.675	16.458	-0.036988	0.28052
12.675	16.792	-0.037939	0.28544
12.675	17.125	-0.040533	0.28706
12.675	17.458	-0.037811	0.29031
12.675	17.792	-0.031714	0.29252
12.675	18.125	-0.03867	0.2919
12.675	18.458	-0.055127	0.28839
12.675	18.792	-0.060092	0.27965
12.675	19.125	-0.049045	0.26869
12.675	19.458	-0.046272	0.26405
12.675	19.792	-0.064774	0.25487
12.675	20.125	-0.091199	0.25658
12.675	20.458	-0.10973	0.27681
12.675	20.792	-0.13161	0.29437
12.675	21.125	-0.15054	0.31292
12.675	21.458	-0.14777	0.33313
12.675	21.792	-0.15018	0.37605
12.675	22.125	-0.17633	0.43802
12.675	22.458	-0.18482	0.47133
12.675	22.792	-0.20519	0.50127
12.675	23.125	-0.18944	0.55436
12.675	23.458	-0.085188	0.57431
12.675	23.792	0.084855	0.5081
12.675	24.125	0.36672	0.41933
12.675	24.458	0.84886	0.31621
12.675	24.792	1.5324	0.10578
12.675	25.125	2.286	-0.031007
12.675	25.458	2.9887	-0.12303
12.675	25.792	3.2955	-0.086345
12.675	26.125	3.1843	0.1079
12.675	26.458	3.0422	0.17283
12.675	26.792	2.8596	0.39173
12.675	27.125	2.9528	0.53664
12.675	27.458	3.0248	0.58839
12.675	27.792	3.2084	0.55286
12.675	28.125	3.4374	0.39544
12.675	28.458	3.7895	0.25657
12.675	28.792	4.2298	0.18355
12.675	29.125	4.2763	-0.17602
12.675	29.458	3.9342	-0.96791
13.008	9.7917	-0.1133	0.28157
13.008	10.125	-0.11965	0.25084
13.008	10.458	-0.11052	0.23937
13.008	10.792	-0.10666	0.23825
13.008	11.125	-0.1012	0.23619
13.008	11.458	-0.091979	0.24789
13.008	11.792	-0.092896	0.25784
13.008	12.125	-0.095432	0.24218
13.008	12.458	-0.093249	0.22781
13.008	12.792	-0.080589	0.2179
13.008	13.125	-0.071755	0.20407
13.008	13.458	-0.062261	0.21498
13.008	13.792	-0.055622	0.22107
13.008	14.125	-0.054034	0.22417
13.008	14.458	-0.054911	0.22159
13.008	14.792	-0.049546	0.20756
13.008	15.125	-0.040012	0.21143
13.008	15.458	-0.045703	0.23083
13.008	15.792	-0.046984	0.25356
13.008	16.125	-0.04005	0.2588
13.008	16.458	-0.043776	0.26224
13.008	16.792	-0.041788	0.26963
13.008	17.125	-0.045857	0.27797
13.008	17.458	-0.046051	0.27525
13.008	17.792	-0.035201	0.27422
13.008	18.125	-0.036322	0.2762
13.008	18.458	-0.052515	0.27297
13.008	18.792	-0.058442	0.26632
13.008	19.125	-0.050671	0.25641
13.008	19.458	-0.051391	0.25063
13.008	19.792	-0.066495	0.24166
13.008	20.125	-0.086392	0.24872
13.008	20.458	-0.11411	0.27736
13.008	20.792	-0.14718	0.3038
13.008	21.125	-0.18264	0.32107
13.008	21.458	-0.18155	0.32244
13.008	21.792	-0.16875	0.35188
13.008	22.125	-0.19338	0.39204
13.008	22.458	-0.21425	0.42207
13.008	22.792	-0.21213	0.44706
13.008	23.125	-0.17006	0.48884
13.008	23.458	-0.065456	0.48647
13.008	23.792	0.13092	0.4384
13.008	24.125	0.45087	0.35931
13.008	24.458	1.0544	0.17455
13.008	24.792	1.8307	-0.054138
13.008	25.125	2.5911	-0.2157
13.008	25.458	3.1619	-0.32025
13.008	25.792	3.3297	-0.27853
13.008	26.125	3.1702	0.12879
13.008	26.458	3.1356	0.3141
13.008	26.792	3.1135	0.43019
13.008	27.125	3.3207	0.55521
13.008	27.458	3.2821	0.55745
13.008	27.792	3.3599	0.38575
13.008	28.125	3.434	0.31763
13.008	28.458	3.7115	0.077076
13.008	28.792	4.1922	-0.077706
13.008	29.125	4.1244	-0.5506
13.008	29.458	3.5632	-1.2815
13.342	9.7917	-0.10588	0.25303
13.342	10.125	-0.10864	0.2308
13.342	10.458	-0.096727	0.22775
13.342	10.792	-0.094871	0.22247
13.342	11.125	-0.094792	0.21334
13.342	11.458	-0.095707	0.22045
13.342	11.792	-0.10155	0.23783
13.342	12.125	-0.1021	0.22317
13.342	12.458	-0.099952	0.21059
13.342	12.792	-0.085367	0.20566
13.342	13.125	-0.076888	0.18673
13.342	13.458	-0.067365	0.1887
13.342	13.792	-0.05999	0.19882
13.342	14.125	-0.058936	0.20438
13.342	14.458	-0.05683	0.19802
13.342	14.792	-0.05031	0.19129
13.342	15.125	-0.043033	0.20183
13.342	15.458	-0.045868	0.21708
13.342	15.792	-0.048051	0.24175
13.342	16.125	-0.045779	0.25522
13.342	16.458	-0.047011	0.25835
13.342	16.792	-0.041275	0.26023
13.342	17.125	-0.048131	0.25519
13.342	17.458	-0.050621	0.24469
13.342	17.792	-0.036519	0.24461
13.342	18.125	-0.032043	0.2494
13.342	18.458	-0.044424	0.25969
13.342	18.792	-0.055001	0.26798
13.342	19.125	-0.058728	0.26622
13.342	19.458	-0.067735	0.25676
13.342	19.792	-0.080105	0.24006
13.342	20.125	-0.094144	0.2384
13.342	20.458	-0.12273	0.26006
13.342	20.792	-0.16443	0.29886
13.342	21.125	-0.19337	0.3236
13.342	21.458	-0.19523	0.33141
13.342	21.792	-0.18205	0.34244
13.342	22.125	-0.21277	0.34525
13.342	22.458	-0.24111	0.34591
13.342	22.792	-0.22701	0.34517
13.342	23.125	-0.1484	0.34359
13.342	23.458	-0.030879	0.31355
13.342	23.792	0.22321	0.2465
13.342	24.125	0.60049	0.15202
13.342	24.458	1.2144	0.00065329
13.342	24.792	1.9669	-0.12177
13.342	25.125	2.7777	-0.29099
13.342	25.458	3.3285	-0.43653
13.342	25.792	3.4178	-0.26504
13.342	26.125	3.2701	0.1271
13.342	26.458	3.1976	0.34772
13.342	26.792	3.0201	0.5363
13.342	27.125	3.2969	0.65866
13.342	27.458	3.4099	0.78555
13.342	27.792	3.3912	0.56394
13.342	28.125	3.4296	0.47155
13.342	28.458	3.7952	0.16074
13.342	28.792	4.2094	0.026347
13.342	29.125	3.7442	-0.50636
13.342	29.458	2.4958	-1.1707
13.675	9.7917	-0.10709	0.24997
13.675	10.125	-0.1043	0.23242
13.675	10.458	-0.092028	0.22293
13.675	10.792	-0.090903	0.21437
13.675	11.125	-0.08847	0.19839
13.675	11.458	-0.093345	0.20305
13.675	11.792	-0.091986	0.21246
13.675	12.125	-0.091304	0.1998
13.675	12.458	-0.095105	0.19313
13.675	12.792	-0.082662	0.18756
13.675	13.125	-0.072047	0.16609
13.675	13.458	-0.070404	0.16199
13.675	13.792	-0.062632	0.16919
13.675	14.125	-0.05721	0.17921
13.675	14.458	-0.060014	0.18124
13.675	14.792	-0.058461	0.18585
13.675	15.125	-0.051175	0.19476
13.675	15.458	-0.054108	0.20072
13.675	15.792	-0.061724	0.21944
13.675	16.125	-0.058051	0.23545
13.675	16.458	-0.055596	0.24089
13.675	16.792	-0.046937	0.24441
13.675	17.125	-0.046983	0.23596
13.675	17.458	-0.048002	0.228
13.675	17.792	-0.04183	0.23212
13.675	18.125	-0.044548	0.23537
13.675	18.458	-0.051967	0.247
13.675	18.792	-0.054671	0.25798
13.675	19.125	-0.060089	0.25043
13.675	19.458	-0.074868	0.24009
13.675	19.792	-0.084787	0.23192
13.675	20.125	-0.099993	0.22212
13.675	20.458	-0.1302	0.23075
13.675	20.792	-0.17169	0.26311
13.675	21.125	-0.19536	0.28598
13.675	21.458	-0.18992	0.28953
13.675	21.792	-0.18368	0.2807
13.675	22.125	-0.20236	0.25855
13.675	22.458	-0.227	0.24228
13.675	22.792	-0.22294	0.22215
13.675	23.125	-0.135	0.20078
13.675	23.458	-0.0137	0.17787
13.675	23.792	0.25312	0.11865
13.675	24.125	0.67802	0.017578
13.675	24.458	1.2798	-0.12152
13.675	24.792	2.0208	-0.18003
13.675	25.125	2.8017	-0.35527
13.675	25.458	3.3619	-0.39646
13.675	25.792	3.4189	-0.24764
13.675	26.125	3.3809	-0.016064
13.675	26.458	3.2175	0.18936
13.675	26.792	3.049	0.52536
13.675	27.125	3.3011	0.70925
13.675	27.458	3.3799	0.82767
13.675	27.792	3.362	0.6779
13.675	28.125	3.437	0.52618
13.675	28.458	3.7678	0.31377
13.675	28.792	3.99	0.092041
13.675	29.125	3.1891	-0.29712
13.675	29.458	1.2915	-0.91702
14.008	9.7917	-0.10354	0.24996
14.008	10.125	-0.094326	0.23758
14.008	10.458	-0.083368	0.23373
14.008	10.792	-0.089048	0.2166
14.008	11.125	-0.086562	0.19657
14.008	11.458	-0.08674	0.19307
14.008	11.792	-0.082883	0.18737
14.008	12.125	-0.080572	0.17649
14.008	12.458	-0.083118	0.17943
14.008	12.792	-0.07544	0.18
14.008	13.125	-0.070548	0.16295
14.008	13.458	-0.075356	0.15134
14.008	13.792	-0.074164	0.15106
14.008	14.125	-0.069666	0.16368
14.008	14.458	-0.070281	0.17372
14.008	14.792	-0.071159	0.18176
14.008	15.125	-0.063026	0.18656
14.008	15.458	-0.063377	0.18257
14.008	15.792	-0.068688	0.18872
14.008	16.125	-0.067835	0.20667
14.008	16.458	-0.065423	0.2166
14.008	16.792	-0.05478	0.22715
14.008	17.125	-0.049717	0.23255
14.008	17.458	-0.045198	0.23176
14.008	17.792	-0.041593	0.2375
14.008	18.125	-0.047824	0.23221
14.008	18.458	-0.056234	0.22784
14.008	18.792	-0.057709	0.23859
14.008	19.125	-0.062307	0.24481
14.008	19.458	-0.073679	0.24061
14.008	19.792	-0.088034	0.2299
14.008	20.125	-0.10483	0.20862
14.008	20.458	-0.14448	0.2066
14.008	20.792	-0.18691	0.21841
14.008	21.125	-0.20152	0.23209
14.008	21.458	-0.18342	0.2258
14.008	21.792	-0.16219	0.19294
14.008	22.125	-0.15241	0.15927
14.008	22.458	-0.16848	0.12776
14.008	22.792	-0.20822	0.098725
14.008	23.125	-0.1813	0.065806
14.008	23.458	-0.046827	0.041384
14.008	23.792	0.19073	0.027458
14.008	24.125	0.68552	-0.070141
14.008	24.458	1.2965	-0.18018
14.008	24.792	2.0442	-0.24935
14.008	25.125	2.713	-0.40381
14.008	25.458	3.3006	-0.42161
14.008	25.792	3.4418	-0.30987
14.008	26.125	3.3929	-0.13778
14.008	26.458	3.288	0.007488
14.008	26.792	3.1485	0.33479
14.008	27.125	3.362	0.57916
14.008	27.458	3.4113	0.73162
14.008	27.792	3.4001	0.76574
14.008	28.125	3.4467	0.63888
14.008	28.458	3.6376	0.44407
14.008	28.792	3.7473	0.092623
14.008	29.125	2.9744	-0.31905
14.008	29.458	0.63204	-0.97256
14.342	9.7917	-0.08471	0.2311
14.342	10.125	-0.07552	0.2215
14.342	10.458	-0.072856	0.22642
14.342	10.792	-0.084478	0.21391
14.342	11.125	-0.085763	0.18934
14.342	11.458	-0.08101	0.18145
14.342	11.792	-0.085386	0.17251
14.342	12.125	-0.086783	0.16659
14.342	12.458	-0.083765	0.16548
14.342	12.792	-0.075873	0.17121
14.342	13.125	-0.072429	0.16469
14.342	13.458	-0.077832	0.14829
14.342	13.792	-0.081835	0.14529
14.342	14.125	-0.082235	0.15205
14.342	14.458	-0.078498	0.15938
14.342	14.792	-0.07387	0.16612
14.342	15.125	-0.071021	0.17475
14.342	15.458	-0.073313	0.16942
14.342	15.792	-0.074172	0.167
14.342	16.125	-0.075619	0.18575
14.342	16.458	-0.074105	0.19981
14.342	16.792	-0.067267	0.21058
14.342	17.125	-0.060904	0.22394
14.342	17.458	-0.055387	0.23517
14.342	17.792	-0.044113	0.23706
14.342	18.125	-0.04476	0.22
14.342	18.458	-0.046765	0.20541
14.342	18.792	-0.051957	0.21826
14.342	19.125	-0.057455	0.23417
14.342	19.458	-0.066567	0.23259
14.342	19.792	-0.083188	0.2186
14.342	20.125	-0.10967	0.19692
14.342	20.458	-0.15106	0.18618
14.342	20.792	-0.18531	0.18096
14.342	21.125	-0.18554	0.17884
14.342	21.458	-0.15894	0.15787
14.342	21.792	-0.12765	0.12682
14.342	22.125	-0.10492	0.089675
14.342	22.458	-0.11873	0.069877
14.342	22.792	-0.17709	0.03092
14.342	23.125	-0.20529	-0.020009
14.342	23.458	-0.064692	-0.034329
14.342	23.792	0.22649	-0.056681
14.342	24.125	0.68623	-0.12286
14.342	24.458	1.329	-0.20129
14.342	24.792	2.0486	-0.27161
14.342	25.125	2.6651	-0.45089
14.342	25.458	3.1928	-0.46791
14.342	25.792	3.322	-0.32256
14.342	26.125	3.2511	-0.13849
14.342	26.458	3.2942	-0.023064
14.342	26.792	3.3461	0.20252
14.342	27.125	3.4718	0.43987
14.342	27.458	3.4013	0.69473
14.342	27.792	3.3222	0.81772
14.342	28.125	3.3826	0.73356
14.342	28.458	3.5388	0.46239
14.342	28.792	3.742	0.12457
14.342	29.125	3.5791	-0.37335
14.342	29.458	2.5602	-1.0298
14.675	9.7917	-0.075302	0.2193
14.675	10.125	-0.069725	0.20642
14.675	10.458	-0.069569	0.20688
14.675	10.792	-0.072099	0.19846
14.675	11.125	-0.081265	0.17666
14.675	11.458	-0.085373	0.16412
14.675	11.792	-0.089325	0.15984
14.675	12.125	-0.091207	0.16364
14.675	12.458	-0.087751	0.15713
14.675	12.792	-0.082052	0.15704
14.675	13.125	-0.072001	0.15553
14.675	13.458	-0.069875	0.146
14.675	13.792	-0.07741	0.14393
14.675	14.125	-0.083861	0.14597
14.675	14.458	-0.076685	0.1457
14.675	14.792	-0.070078	0.15507
14.675	15.125	-0.071446	0.1551
14.675	15.458	-0.073302	0.15076
14.675	15.792	-0.079282	0.15159
14.675	16.125	-0.084853	0.16574
14.675	16.458	-0.080773	0.18441
14.675	16.792	-0.074264	0.19386
14.675	17.125	-0.068506	0.21091
14.675	17.458	-0.061778	0.22539
14.675	17.792	-0.050089	0.22194
14.675	18.125	-0.052252	0.2081
14.675	18.458	-0.056034	0.19536
14.675	18.792	-0.059932	0.2053
14.675	19.125	-0.057236	0.21493
14.675	19.458	-0.058424	0.21397
14.675	19.792	-0.074483	0.20571
14.675	20.125	-0.10403	0.18623
14.675	20.458	-0.14215	0.16649
14.675	20.792	-0.16963	0.15333
14.675	21.125	-0.16163	0.13723
14.675	21.458	-0.14777	0.11312
14.675	21.792	-0.13242	0.080046
14.675	22.125	-0.10711	0.043039
14.675	22.458	-0.13032	0.037332
14.675	22.792	-0.1641	0.03875
14.675	23.125	-0.1889	-0.038915
14.675	23.458	-0.076694	-0.058284
14.675	23.792	0.24058	-0.12283
14.675	24.125	0.69328	-0.16433
14.675	24.458	1.3075	-0.15463
14.675	24.792	1.9705	-0.25027
14.675	25.125	2.6145	-0.51277
14.675	25.458	3.1357	-0.64496
14.675	25.792	3.365	-0.52544
14.675	26.125	3.3692	-0.30758
14.675	26.458	3.4145	-0.16532
14.675	26.792	3.3887	0.043471
14.675	27.125	3.3877	0.49257
14.675	27.458	3.23	0.76253
14.675	27.792	3.2407	0.77145
14.675	28.125	3.3563	0.63167
14.675	28.458	3.5532	0.37355
14.675	28.792	3.7383	0.19818
14.675	29.125	3.7944	-0.19044
14.675	29.458	3.287	-0.92987
15.008	9.7917	-0.081306	0.21108
15.008	10.125	-0.083568	0.19467
15.008	10.458	-0.078457	0.18629
15.008	10.792	-0.071247	0.17467
15.008	11.125	-0.078464	0.1574
15.008	11.458	-0.083437	0.15139
15.008	11.792	-0.086409	0.15419
15.008	12.125	-0.084329	0.16086
15.008	12.458	-0.084816	0.15308
15.008	12.792	-0.077579	0.14464
15.008	13.125	-0.068588	0.14066
15.008	13.458	-0.06911	0.1392
15.008	13.792	-0.07714	0.14258
15.008	14.125	-0.088738	0.14398
15.008	14.458	-0.08363	0.13752
15.008	14.792	-0.075061	0.1419
15.008	15.125	-0.074459	0.13661
15.008	15.458	-0.076221	0.13696
15.008	15.792	-0.085928	0.14858
15.008	16.125	-0.088492	0.1637
15.008	16.458	-0.080887	0.18617
15.008	16.792	-0.074279	0.19697
15.008	17.125	-0.068814	0.20584
15.008	17.458	-0.059956	0.21132
15.008	17.792	-0.05127	0.20242
15.008	18.125	-0.056526	0.19943
15.008	18.458	-0.068515	0.19738
15.008	18.792	-0.071123	0.20063
15.008	19.125	-0.063316	0.20212
15.008	19.458	-0.060348	0.19449
15.008	19.792	-0.073358	0.19102
15.008	20.125	-0.10285	0.17535
15.008	20.458	-0.13437	0.14233
15.008	20.792	-0.14953	0.12131
15.008	21.125	-0.14213	0.10384
15.008	21.458	-0.14721	0.086157
15.008	21.792	-0.14908	0.056771
15.008	22.125	-0.13724	0.045753
15.008	22.458	-0.17928	0.066324
15.008	22.792	-0.21038	0.11245
15.008	23.125	-0.18372	0.086273
15.008	23.458	-0.066887	0.049082
15.008	23.792	0.26673	-0.11841
15.008	24.125	0.74419	-0.20608
15.008	24.458	1.2794	-0.23361
15.008	24.792	1.8986	-0.32764
15.008	25.125	2.6083	-0.57674
15.008	25.458	3.1286	-0.78234
15.008	25.792	3.3413	-0.71009
15.008	26.125	3.3949	-0.42189
15.008	26.458	3.3616	-0.1886
15.008	26.792	3.2633	0.064542
15.008	27.125	3.2928	0.3523
15.008	27.458	3.2304	0.66411
15.008	27.792	3.2997	0.73938
15.008	28.125	3.4578	0.52543
15.008	28.458	3.5625	0.31104
15.008	28.792	3.7787	0.22297
15.008	29.125	3.9597	-0.2094
15.008	29.458	3.7473	-0.92063
15.342	9.7917	-0.068944	0.20107
15.342	10.125	-0.076397	0.18835
15.342	10.458	-0.076322	0.17553
15.342	10.792	-0.072498	0.16187
15.342	11.125	-0.077521	0.14667
15.342	11.458	-0.078823	0.14372
15.342	11.792	-0.079924	0.15329
15.342	12.125	-0.082484	0.15509
15.342	12.458	-0.0826	0.14521
15.342	12.792	-0.072725	0.1367
15.342	13.125	-0.071795	0.13035
15.342	13.458	-0.081436	0.13404
15.342	13.792	-0.087583	0.14518
15.342	14.125	-0.094594	0.15397
15.342	14.458	-0.091557	0.14344
15.342	14.792	-0.08801	0.13889
15.342	15.125	-0.085956	0.13803
15.342	15.458	-0.085096	0.14495
15.342	15.792	-0.092222	0.16001
15.342	16.125	-0.096175	0.17755
15.342	16.458	-0.088862	0.19385
15.342	16.792	-0.076394	0.20157
15.342	17.125	-0.067906	0.20481
15.342	17.458	-0.058856	0.20715
15.342	17.792	-0.050458	0.19569
15.342	18.125	-0.058896	0.19828
15.342	18.458	-0.071808	0.20376
15.342	18.792	-0.077218	0.20732
15.342	19.125	-0.067343	0.20863
15.342	19.458	-0.064264	0.1948
15.342	19.792	-0.077298	0.17666
15.342	20.125	-0.098423	0.15273
15.342	20.458	-0.11683	0.11971
15.342	20.792	-0.12762	0.095401
15.342	21.125	-0.13261	0.088873
15.342	21.458	-0.14621	0.07798
15.342	21.792	-0.15201	0.059485
15.342	22.125	-0.16132	0.077746
15.342	22.458	-0.19565	0.11888
15.342	22.792	-0.23244	0.18709
15.342	23.125	-0.19506	0.22818
15.342	23.458	-0.059063	0.18524
15.342	23.792	0.30269	-0.027024
15.342	24.125	0.78522	-0.19629
15.342	24.458	1.2806	-0.3347
15.342	24.792	1.9039	-0.49343
15.342	25.125	2.6159	-0.7095
15.342	25.458	3.1113	-0.87178
15.342	25.792	3.2741	-0.83728
15.342	26.125	3.3293	-0.55177
15.342	26.458	3.2339	-0.2821
15.342	26.792	3.053	-0.015387
15.342	27.125	3.0043	0.21667
15.342	27.458	3.1112	0.47067
15.342	27.792	3.2542	0.57897
15.342	28.125	3.4231	0.53158
15.342	28.458	3.4972	0.35355
15.342	28.792	3.6529	0.33695
15.342	29.125	3.8232	-0.28531
15.342	29.458	3.5281	-1.129
15.675	9.7917	-0.062233	0.18716
15.675	10.125	-0.066345	0.17595
15.675	10.458	-0.068827	0.15989
15.675	10.792	-0.065783	0.1519
15.675	11.125	-0.075158	0.14277
15.675	11.458	-0.078477	0.14125
15.675	11.792	-0.076953	0.13663
15.675	12.125	-0.083502	0.13596
15.675	12.458	-0.082968	0.13208
15.675	12.792	-0.0764	0.12665
15.675	13.125	-0.080896	0.12772
15.675	13.458	-0.085715	0.13664
15.675	13.792	-0.091724	0.14141
15.675	14.125	-0.099172	0.15123
15.675	14.458	-0.09865	0.14448
15.675	14.792	-0.097341	0.14743
15.675	15.125	-0.096705	0.15334
15.675	15.458	-0.09044	0.15656
15.675	15.792	-0.092198	0.16772
15.675	16.125	-0.10013	0.18394
15.675	16.458	-0.098689	0.19139
15.675	16.792	-0.087628	0.19137
15.675	17.125	-0.071521	0.19247
15.675	17.458	-0.060084	0.20054
15.675	17.792	-0.05007	0.19485
